Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1111620,-,-,-,40.57,-78.1,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,4,9,3,30,0,0,0,13,14,980.0,268.3,0.2,0.134
2013,4,9,4,30,0,0,0,11,13,980.0,278.40000000000003,0.2,0.134
2013,4,9,5,30,0,0,0,11,13,980.0,285.7,0.2,0.134
2013,4,9,6,30,170,58,82,11,13,980.0,290.1,0.2,0.134
2013,4,9,7,30,462,116,270,11,15,980.0,292.7,0.2,0.134
2013,4,9,8,30,642,142,470,10,17,980.0,297.2,0.2,0.134
2013,4,9,9,30,654,175,605,9,19,980.0,297.6,0.2,0.134
2013,4,9,10,30,785,172,772,9,20,980.0,294.1,0.2,0.134
2013,4,9,11,30,805,177,843,10,22,980.0,285.7,0.2,0.134
2013,4,9,12,30,816,170,855,11,23,980.0,269.0,0.2,0.134
2013,4,9,13,30,793,166,800,12,24,980.0,248.70000000000002,0.2,0.134
2013,4,9,14,30,486,261,608,13,23,980.0,238.60000000000002,0.2,0.134
2013,4,9,15,30,28,225,242,14,21,980.0,242.10000000000002,0.1,0.134
2013,4,9,16,30,384,172,333,16,19,980.0,239.10000000000002,0.1,0.134
2013,4,9,17,30,51,86,98,16,17,980.0,202.20000000000002,0.1,0.134
2013,4,9,18,30,32,12,13,14,15,980.0,192.70000000000002,0.1,0.134
2013,4,9,19,30,0,0,0,14,15,980.0,197.4,0.1,0.134
2013,4,9,20,30,0,0,0,14,15,980.0,211.0,0.1,0.134
2013,4,9,21,30,0,0,0,14,15,980.0,228.3,0.1,0.134
2013,4,9,22,30,0,0,0,14,15,980.0,239.8,0.1,0.134
2013,4,9,23,30,0,0,0,14,15,980.0,244.8,0.1,0.134
2013,4,10,0,30,0,0,0,14,15,980.0,249.8,0.1,0.134
2013,4,10,1,30,0,0,0,14,15,980.0,254.8,0.2,0.134
2013,4,10,2,30,0,0,0,15,15,980.0,260.40000000000003,0.1,0.134
2013,4,10,3,30,0,0,0,14,14,980.0,260.6,0.1,0.134
2013,4,10,4,30,0,0,0,13,14,980.0,256.2,0.1,0.134
2013,4,10,5,30,0,0,0,13,14,980.0,252.20000000000002,0.1,0.134
2013,4,10,6,30,162,58,82,15,16,980.0,248.9,0.1,0.134
2013,4,10,7,30,140,136,183,16,18,980.0,243.8,0.1,0.134
2013,4,10,8,30,142,227,300,16,19,980.0,234.20000000000002,0.1,0.134
2013,4,10,9,30,340,284,509,17,20,980.0,243.5,0.2,0.134
2013,4,10,10,30,362,342,620,17,21,980.0,255.0,0.2,0.134
2013,4,10,11,30,385,354,674,18,22,980.0,262.0,0.2,0.134
2013,4,10,12,30,418,359,711,18,23,980.0,260.2,0.2,0.134
2013,4,10,13,30,108,392,479,18,23,980.0,253.20000000000002,0.2,0.134
2013,4,10,14,30,27,278,298,19,22,980.0,246.3,0.2,0.134
2013,4,10,15,30,49,244,273,19,21,980.0,240.8,0.2,0.134
2013,4,10,16,30,6,143,146,19,20,980.0,234.8,0.1,0.134
2013,4,10,17,30,63,88,103,18,19,980.0,227.70000000000002,0.1,0.134
2013,4,10,18,30,0,9,9,17,18,980.0,226.8,0.1,0.134
2013,4,10,19,30,0,0,0,17,18,980.0,244.20000000000002,0.1,0.134
2013,4,10,20,30,0,0,0,16,17,980.0,253.4,0.1,0.134
2013,4,10,21,30,0,0,0,16,17,980.0,255.3,0.1,0.134
2013,4,10,22,30,0,0,0,15,16,980.0,261.6,0.1,0.134
2013,4,10,23,30,0,0,0,14,15,970.0,265.2,0.1,0.134
2013,4,11,0,30,0,0,0,14,15,970.0,255.9,0.0,0.134
2013,4,11,1,30,0,0,0,14,14,970.0,267.2,0.1,0.134
2013,4,11,2,30,0,0,0,13,14,970.0,297.5,0.30000000000000004,0.134
2013,4,11,3,30,0,0,0,13,14,980.0,311.1,0.2,0.134
2013,4,11,4,30,0,0,0,13,13,980.0,326.40000000000003,0.1,0.134
2013,4,11,5,30,0,0,0,13,13,980.0,346.40000000000003,0.1,0.134
2013,4,11,6,30,177,51,78,14,15,980.0,19.400000000000002,0.1,0.134
2013,4,11,7,30,260,129,219,15,16,980.0,72.7,0.1,0.134
2013,4,11,8,30,323,209,376,15,17,980.0,102.60000000000001,0.1,0.134
2013,4,11,9,30,408,268,540,15,19,980.0,120.60000000000001,0.2,0.134
2013,4,11,10,30,391,335,637,15,20,980.0,131.5,0.2,0.134
2013,4,11,11,30,172,420,564,16,21,970.0,130.70000000000002,0.2,0.134
2013,4,11,12,30,75,403,467,16,21,970.0,126.10000000000001,0.2,0.134
2013,4,11,13,30,123,398,497,17,21,970.0,126.7,0.1,0.134
2013,4,11,14,30,245,339,516,17,20,970.0,119.60000000000001,0.1,0.134
2013,4,11,15,30,292,254,426,17,19,970.0,107.80000000000001,0.1,0.134
2013,4,11,16,30,20,156,164,17,18,970.0,102.2,0.1,0.134
2013,4,11,17,30,16,84,88,16,17,970.0,97.10000000000001,0.2,0.134
2013,4,11,18,30,0,5,5,16,17,970.0,98.80000000000001,0.2,0.134
2013,4,11,19,30,0,0,0,16,16,970.0,106.10000000000001,0.2,0.134
2013,4,11,20,30,0,0,0,15,15,970.0,113.10000000000001,0.2,0.134
2013,4,11,21,30,0,0,0,13,14,970.0,113.5,0.30000000000000004,0.134
2013,4,11,22,30,0,0,0,11,12,970.0,115.4,0.30000000000000004,0.134
2013,4,11,23,30,0,0,0,9,10,970.0,114.9,0.2,0.134
2013,4,12,0,30,0,0,0,9,9,970.0,113.60000000000001,0.2,0.134
2013,4,12,1,30,0,0,0,8,9,970.0,113.4,0.2,0.134
2013,4,12,2,30,0,0,0,8,8,970.0,114.60000000000001,0.2,0.134
2013,4,12,3,30,0,0,0,7,8,970.0,115.10000000000001,0.2,0.134
2013,4,12,4,30,0,0,0,7,8,970.0,115.2,0.2,0.134
2013,4,12,5,30,0,0,0,7,7,970.0,110.9,0.2,0.134
2013,4,12,6,30,0,11,11,6,7,970.0,120.10000000000001,0.2,0.134
2013,4,12,7,30,0,50,50,6,8,970.0,120.4,0.1,0.134
2013,4,12,8,30,0,26,26,7,10,970.0,128.6,0.1,0.134
2013,4,12,9,30,0,84,84,9,12,970.0,135.3,0.1,0.134
2013,4,12,10,30,2,152,154,11,15,970.0,199.9,0.1,0.134
2013,4,12,11,30,8,194,200,12,18,970.0,239.5,0.1,0.134
2013,4,12,12,30,0,86,86,12,19,970.0,245.5,0.2,0.134
2013,4,12,13,30,1,145,147,12,20,970.0,246.4,0.2,0.134
2013,4,12,14,30,25,277,295,11,19,970.0,246.3,0.2,0.134
2013,4,12,15,30,42,242,268,10,17,970.0,247.5,0.2,0.134
2013,4,12,16,30,88,179,217,9,16,970.0,253.3,0.2,0.134
2013,4,12,17,30,59,91,105,9,13,970.0,263.6,0.2,0.134
2013,4,12,18,30,0,12,12,8,11,970.0,273.2,0.2,0.134
2013,4,12,19,30,0,0,0,7,9,970.0,280.2,0.2,0.134
2013,4,12,20,30,0,0,0,6,8,970.0,289.7,0.2,0.134
2013,4,12,21,30,0,0,0,4,6,970.0,298.7,0.1,0.134
2013,4,12,22,30,0,0,0,4,5,970.0,300.40000000000003,0.1,0.134
2013,4,12,23,30,0,0,0,3,5,970.0,298.6,0.1,0.134
2013,4,13,0,30,0,0,0,2,4,970.0,297.3,0.1,0.134
2013,4,13,1,30,0,0,0,2,4,970.0,295.3,0.1,0.134
2013,4,13,2,30,0,0,0,2,4,970.0,290.3,0.1,0.134
2013,4,13,3,30,0,0,0,1,3,970.0,286.2,0.1,0.134
2013,4,13,4,30,0,0,0,1,2,970.0,283.6,0.1,0.134
2013,4,13,5,30,0,0,0,1,3,980.0,278.40000000000003,0.1,0.134
2013,4,13,6,30,0,26,26,1,5,980.0,266.90000000000003,0.1,0.134
2013,4,13,7,30,12,125,129,1,7,980.0,268.8,0.1,0.134
2013,4,13,8,30,0,124,124,0,8,980.0,269.2,0.2,0.134
2013,4,13,9,30,0,73,73,0,9,980.0,265.8,0.2,0.134
2013,4,13,10,30,0,120,120,1,10,980.0,264.6,0.2,0.134
2013,4,13,11,30,31,343,370,1,11,980.0,264.1,0.2,0.134
2013,4,13,12,30,41,368,404,1,12,980.0,264.1,0.2,0.134
2013,4,13,13,30,283,390,620,2,12,980.0,264.7,0.2,0.134
2013,4,13,14,30,861,130,755,2,13,970.0,264.7,0.2,0.134
2013,4,13,15,30,802,119,596,2,12,970.0,264.3,0.2,0.134
2013,4,13,16,30,689,105,402,3,11,980.0,264.40000000000003,0.1,0.134
2013,4,13,17,30,474,79,195,4,10,980.0,267.3,0.1,0.134
2013,4,13,18,30,96,20,25,4,8,980.0,270.2,0.1,0.134
2013,4,13,19,30,0,0,0,4,6,980.0,273.90000000000003,0.1,0.134
2013,4,13,20,30,0,0,0,4,6,980.0,279.8,0.1,0.134
2013,4,13,21,30,0,0,0,4,5,980.0,287.2,0.1,0.134
2013,4,13,22,30,0,0,0,3,4,980.0,293.3,0.1,0.134
2013,4,13,23,30,0,0,0,2,3,980.0,295.5,0.1,0.134
2013,4,14,0,30,0,0,0,2,3,980.0,294.5,0.1,0.134
2013,4,14,1,30,0,0,0,1,2,980.0,292.40000000000003,0.1,0.134
2013,4,14,2,30,0,0,0,0,2,980.0,291.90000000000003,0.1,0.134
2013,4,14,3,30,0,0,0,0,1,980.0,292.8,0.1,0.134
2013,4,14,4,30,0,0,0,0,0,980.0,294.3,0.1,0.134
2013,4,14,5,30,0,0,0,0,1,980.0,296.40000000000003,0.1,0.134
2013,4,14,6,30,394,54,119,0,3,980.0,301.1,0.1,0.134
2013,4,14,7,30,643,89,318,0,5,980.0,302.3,0.1,0.134
2013,4,14,8,30,780,104,519,-1,8,980.0,297.90000000000003,0.2,0.134
2013,4,14,9,30,849,116,691,-1,9,980.0,293.1,0.2,0.134
2013,4,14,10,30,895,118,820,0,11,980.0,280.7,0.2,0.134
2013,4,14,11,30,904,127,890,0,12,980.0,279.5,0.2,0.134
2013,4,14,12,30,552,322,794,1,13,980.0,287.7,0.2,0.134
2013,4,14,13,30,649,253,783,2,14,980.0,291.40000000000003,0.2,0.134
2013,4,14,14,30,514,257,631,3,15,980.0,298.0,0.1,0.134
2013,4,14,15,30,676,163,567,4,14,980.0,296.40000000000003,0.1,0.134
2013,4,14,16,30,230,178,277,5,13,980.0,292.3,0.1,0.134
2013,4,14,17,30,131,94,126,8,12,980.0,308.5,0.30000000000000004,0.134
2013,4,14,18,30,0,16,16,6,10,980.0,9.4,0.7000000000000001,0.134
2013,4,14,19,30,0,0,0,5,8,980.0,61.2,0.5,0.134
2013,4,14,20,30,0,0,0,6,7,980.0,80.4,0.1,0.134
2013,4,14,21,30,0,0,0,6,7,980.0,103.2,0.1,0.134
2013,4,14,22,30,0,0,0,6,7,980.0,113.5,0.1,0.134
2013,4,14,23,30,0,0,0,6,7,980.0,117.9,0.1,0.134
2013,4,15,0,30,0,0,0,6,7,980.0,125.5,0.1,0.134
2013,4,15,1,30,0,0,0,6,8,980.0,142.4,0.1,0.134
2013,4,15,2,30,0,0,0,6,8,980.0,144.20000000000002,0.1,0.134
2013,4,15,3,30,0,0,0,7,8,980.0,139.3,0.1,0.134
2013,4,15,4,30,0,0,0,7,8,980.0,146.20000000000002,0.1,0.134
2013,4,15,5,30,0,0,0,7,8,980.0,141.9,0.1,0.134
2013,4,15,6,30,28,59,64,8,9,980.0,141.3,0.1,0.134
2013,4,15,7,30,53,141,160,8,11,990.0,145.70000000000002,0.1,0.134
2013,4,15,8,30,129,237,307,9,13,990.0,153.60000000000002,0.1,0.134
2013,4,15,9,30,758,146,662,10,16,990.0,165.10000000000002,0.2,0.134
2013,4,15,10,30,843,134,798,9,17,990.0,166.8,0.2,0.134
2013,4,15,11,30,7,188,194,9,18,980.0,167.0,0.2,0.134
2013,4,15,12,30,9,216,224,9,18,980.0,167.70000000000002,0.2,0.134
2013,4,15,13,30,17,282,296,10,18,980.0,169.3,0.2,0.134
2013,4,15,14,30,0,95,95,10,17,980.0,170.0,0.2,0.134
2013,4,15,15,30,0,84,84,10,15,980.0,168.60000000000002,0.1,0.134
2013,4,15,16,30,0,106,106,10,15,990.0,161.20000000000002,0.1,0.134
2013,4,15,17,30,0,77,77,11,14,990.0,155.4,0.1,0.134
2013,4,15,18,30,0,10,10,11,13,990.0,152.4,0.1,0.134
2013,4,15,19,30,0,0,0,11,12,990.0,151.20000000000002,0.1,0.134
2013,4,15,20,30,0,0,0,10,12,990.0,152.6,0.2,0.134
2013,4,15,21,30,0,0,0,9,11,990.0,155.70000000000002,0.1,0.134
2013,4,15,22,30,0,0,0,9,11,990.0,156.8,0.1,0.134
2013,4,15,23,30,0,0,0,9,11,990.0,157.8,0.1,0.134
2013,4,16,0,30,0,0,0,9,11,990.0,158.60000000000002,0.1,0.134
2013,4,16,1,30,0,0,0,9,11,990.0,160.70000000000002,0.1,0.134
2013,4,16,2,30,0,0,0,9,11,990.0,165.3,0.1,0.134
2013,4,16,3,30,0,0,0,9,11,990.0,167.5,0.1,0.134
2013,4,16,4,30,0,0,0,9,10,980.0,169.8,0.1,0.134
2013,4,16,5,30,0,0,0,9,10,980.0,168.10000000000002,0.1,0.134
2013,4,16,6,30,0,7,7,9,11,980.0,166.3,0.1,0.134
2013,4,16,7,30,0,18,18,10,12,990.0,171.4,0.1,0.134
2013,4,16,8,30,0,21,21,11,14,990.0,186.20000000000002,0.1,0.134
2013,4,16,9,30,0,145,145,11,16,990.0,191.10000000000002,0.1,0.134
2013,4,16,10,30,0,69,69,12,18,990.0,190.20000000000002,0.1,0.134
2013,4,16,11,30,419,360,717,14,20,980.0,189.10000000000002,0.2,0.134
2013,4,16,12,30,193,434,601,15,21,980.0,188.60000000000002,0.1,0.134
2013,4,16,13,30,245,402,603,15,21,980.0,191.3,0.1,0.134
2013,4,16,14,30,270,342,540,16,21,980.0,193.0,0.1,0.134
2013,4,16,15,30,22,224,237,17,20,980.0,192.60000000000002,0.1,0.134
2013,4,16,16,30,133,186,245,17,18,980.0,194.10000000000002,0.1,0.134
2013,4,16,17,30,11,89,92,16,17,980.0,194.5,0.1,0.134
2013,4,16,18,30,0,13,13,15,16,980.0,191.20000000000002,0.0,0.134
2013,4,16,19,30,0,0,0,14,15,980.0,197.20000000000002,0.0,0.134
2013,4,16,20,30,0,0,0,13,14,980.0,204.3,0.0,0.134
2013,4,16,21,30,0,0,0,13,14,980.0,214.5,0.0,0.134
2013,4,16,22,30,0,0,0,13,14,980.0,229.4,0.1,0.134
2013,4,16,23,30,0,0,0,11,13,980.0,252.4,0.0,0.134
2013,4,17,0,30,0,0,0,11,13,980.0,309.5,0.0,0.134
2013,4,17,1,30,0,0,0,11,13,980.0,335.5,0.1,0.134
2013,4,17,2,30,0,0,0,11,12,980.0,343.5,0.1,0.134
2013,4,17,3,30,0,0,0,9,10,990.0,350.40000000000003,0.1,0.134
2013,4,17,4,30,0,0,0,7,8,990.0,10.4,0.1,0.134
2013,4,17,5,30,0,0,0,7,8,990.0,16.1,0.1,0.134
2013,4,17,6,30,258,71,117,7,9,990.0,19.6,0.1,0.134
2013,4,17,7,30,2,123,124,6,11,990.0,16.7,0.1,0.134
2013,4,17,8,30,1,162,163,5,13,990.0,4.2,0.1,0.134
2013,4,17,9,30,45,291,322,6,15,990.0,4.1000000000000005,0.1,0.134
2013,4,17,10,30,364,353,643,6,17,990.0,17.6,0.1,0.134
2013,4,17,11,30,585,305,805,7,19,990.0,48.900000000000006,0.1,0.134
2013,4,17,12,30,578,314,815,7,20,990.0,41.5,0.0,0.134
2013,4,17,13,30,619,271,781,8,21,990.0,4.5,0.0,0.134
2013,4,17,14,30,653,209,691,8,20,990.0,11.3,0.0,0.134
2013,4,17,15,30,716,131,564,9,19,990.0,40.800000000000004,0.0,0.134
2013,4,17,16,30,587,129,389,10,18,990.0,75.3,0.0,0.134
2013,4,17,17,30,399,90,193,13,15,990.0,94.10000000000001,0.0,0.134
2013,4,17,18,30,74,24,29,11,13,990.0,108.30000000000001,0.0,0.134
2013,4,17,19,30,0,0,0,10,12,990.0,120.7,0.1,0.134
2013,4,17,20,30,0,0,0,9,11,990.0,129.3,0.0,0.134
2013,4,17,21,30,0,0,0,9,11,990.0,134.8,0.0,0.134
2013,4,17,22,30,0,0,0,8,10,990.0,136.6,0.0,0.134
2013,4,17,23,30,0,0,0,9,10,990.0,142.1,0.0,0.134
2013,4,18,0,30,0,0,0,9,10,990.0,150.9,0.0,0.134
2013,4,18,1,30,0,0,0,9,10,990.0,157.5,0.1,0.134
2013,4,18,2,30,0,0,0,9,11,980.0,157.0,0.1,0.134
2013,4,18,3,30,0,0,0,11,12,980.0,154.4,0.1,0.134
2013,4,18,4,30,0,0,0,11,12,980.0,149.20000000000002,0.1,0.134
2013,4,18,5,30,0,0,0,11,12,980.0,143.20000000000002,0.1,0.134
2013,4,18,6,30,0,10,10,11,12,980.0,141.6,0.1,0.134
2013,4,18,7,30,0,60,60,11,14,980.0,150.20000000000002,0.1,0.134
2013,4,18,8,30,22,203,215,12,16,980.0,155.10000000000002,0.1,0.134
2013,4,18,9,30,0,71,71,13,17,980.0,158.10000000000002,0.1,0.134
2013,4,18,10,30,1,150,152,14,19,980.0,160.4,0.1,0.134
2013,4,18,11,30,7,188,195,14,20,980.0,162.5,0.1,0.134
2013,4,18,12,30,8,193,200,15,21,980.0,161.0,0.1,0.134
2013,4,18,13,30,8,205,212,16,20,980.0,156.60000000000002,0.1,0.134
2013,4,18,14,30,4,175,179,17,20,980.0,154.10000000000002,0.1,0.134
2013,4,18,15,30,20,222,234,17,20,980.0,153.1,0.1,0.134
2013,4,18,16,30,1,142,143,17,20,980.0,154.20000000000002,0.1,0.134
2013,4,18,17,30,404,85,190,17,19,980.0,159.4,0.1,0.134
2013,4,18,18,30,124,24,32,17,18,980.0,161.5,0.1,0.134
2013,4,18,19,30,0,0,0,16,17,980.0,163.5,0.1,0.134
2013,4,18,20,30,0,0,0,15,17,980.0,165.0,0.1,0.134
2013,4,18,21,30,0,0,0,14,16,980.0,166.8,0.1,0.134
2013,4,18,22,30,0,0,0,14,16,980.0,168.9,0.1,0.134
2013,4,18,23,30,0,0,0,14,16,980.0,169.70000000000002,0.1,0.134
2013,4,19,0,30,0,0,0,15,16,970.0,168.9,0.1,0.134
2013,4,19,1,30,0,0,0,15,16,970.0,166.9,0.1,0.134
2013,4,19,2,30,0,0,0,15,16,970.0,170.3,0.1,0.134
2013,4,19,3,30,0,0,0,15,16,970.0,173.9,0.1,0.134
2013,4,19,4,30,0,0,0,15,15,970.0,169.60000000000002,0.1,0.134
2013,4,19,5,30,0,0,0,15,15,970.0,167.60000000000002,0.1,0.134
2013,4,19,6,30,0,31,31,14,16,970.0,167.5,0.1,0.134
2013,4,19,7,30,80,153,184,15,16,970.0,167.70000000000002,0.1,0.134
2013,4,19,8,30,41,222,245,15,17,970.0,166.4,0.1,0.134
2013,4,19,9,30,0,148,148,15,17,970.0,166.10000000000002,0.1,0.134
2013,4,19,10,30,34,328,355,16,18,970.0,170.70000000000002,0.1,0.134
2013,4,19,11,30,33,356,385,16,19,970.0,170.5,0.1,0.134
2013,4,19,12,30,17,290,305,17,19,970.0,171.5,0.1,0.134
2013,4,19,13,30,41,355,389,17,20,970.0,176.60000000000002,0.1,0.134
2013,4,19,14,30,2,155,157,18,20,970.0,186.20000000000002,0.1,0.134
2013,4,19,15,30,0,153,153,18,19,970.0,209.3,0.1,0.134
2013,4,19,16,30,0,78,78,14,15,970.0,269.1,0.1,0.134
2013,4,19,17,30,0,50,50,9,11,970.0,286.3,0.1,0.134
2013,4,19,18,30,0,9,9,7,9,970.0,284.7,0.1,0.134
2013,4,19,19,30,0,0,0,6,8,970.0,277.90000000000003,0.1,0.134
2013,4,19,20,30,0,0,0,5,8,970.0,281.5,0.1,0.134
2013,4,19,21,30,0,0,0,3,7,970.0,282.0,0.1,0.134
2013,4,19,22,30,0,0,0,1,6,970.0,283.6,0.1,0.134
2013,4,19,23,30,0,0,0,0,5,970.0,283.40000000000003,0.1,0.134
2013,4,20,0,30,0,0,0,0,5,970.0,282.2,0.1,0.134
2013,4,20,1,30,0,0,0,0,4,970.0,279.40000000000003,0.1,0.134
2013,4,20,2,30,0,0,0,0,3,970.0,274.90000000000003,0.1,0.134
2013,4,20,3,30,0,0,0,0,3,980.0,271.0,0.1,0.134
2013,4,20,4,30,0,0,0,0,3,980.0,267.1,0.1,0.134
2013,4,20,5,30,0,0,0,0,3,980.0,265.3,0.1,0.134
2013,4,20,6,30,134,69,95,0,3,980.0,263.7,0.1,0.134
2013,4,20,7,30,0,60,60,0,5,980.0,265.3,0.1,0.134
2013,4,20,8,30,580,155,477,-2,6,980.0,270.1,0.1,0.134
2013,4,20,9,30,293,316,521,-2,7,980.0,273.40000000000003,0.1,0.134
2013,4,20,10,30,246,390,588,-2,8,980.0,275.8,0.1,0.134
2013,4,20,11,30,467,349,753,-2,8,980.0,277.3,0.1,0.134
2013,4,20,12,30,43,381,419,-2,9,980.0,278.40000000000003,0.1,0.134
2013,4,20,13,30,295,397,643,-2,9,980.0,279.7,0.1,0.134
2013,4,20,14,30,436,295,620,-2,9,980.0,281.7,0.1,0.134
2013,4,20,15,30,351,253,469,-2,8,980.0,286.5,0.1,0.134
2013,4,20,16,30,408,157,341,-2,7,980.0,292.7,0.0,0.134
2013,4,20,17,30,10,93,96,-2,6,990.0,299.1,0.0,0.134
2013,4,20,18,30,188,29,42,-2,4,990.0,306.5,0.0,0.134
2013,4,20,19,30,0,0,0,-1,3,990.0,316.1,0.0,0.134
2013,4,20,20,30,0,0,0,-1,1,990.0,326.6,0.0,0.134
2013,4,20,21,30,0,0,0,-1,0,990.0,333.6,0.0,0.134
2013,4,20,22,30,0,0,0,-1,0,990.0,337.70000000000005,0.0,0.134
2013,4,20,23,30,0,0,0,-2,-1,990.0,342.0,0.0,0.134
2013,4,21,0,30,0,0,0,-2,-1,990.0,344.70000000000005,0.0,0.134
2013,4,21,1,30,0,0,0,-3,-2,990.0,342.6,0.0,0.134
2013,4,21,2,30,0,0,0,-3,-2,990.0,339.6,0.0,0.134
2013,4,21,3,30,0,0,0,-4,-3,990.0,339.8,0.0,0.134
2013,4,21,4,30,0,0,0,-4,-3,1000.0,343.20000000000005,0.0,0.134
2013,4,21,5,30,0,0,0,-3,-2,1000.0,345.3,0.0,0.134
2013,4,21,6,30,500,60,158,-3,0,1000.0,352.70000000000005,0.0,0.134
2013,4,21,7,30,731,88,371,-5,2,1000.0,12.100000000000001,0.0,0.134
2013,4,21,8,30,828,111,574,-6,4,1000.0,12.9,0.0,0.134
2013,4,21,9,30,828,120,702,-7,6,1000.0,18.1,0.0,0.134
2013,4,21,10,30,945,120,883,-6,8,1000.0,30.0,0.0,0.134
2013,4,21,11,30,957,125,955,-6,9,1000.0,43.900000000000006,0.0,0.134
2013,4,21,12,30,956,126,964,-5,10,1000.0,58.6,0.0,0.134
2013,4,21,13,30,954,116,913,-5,11,1000.0,73.9,0.0,0.134
2013,4,21,14,30,926,110,801,-4,12,1000.0,85.5,0.0,0.134
2013,4,21,15,30,862,106,638,-3,11,1000.0,91.9,0.0,0.134
2013,4,21,16,30,751,98,439,-3,10,1000.0,96.9,0.0,0.134
2013,4,21,17,30,547,62,209,-1,7,1000.0,101.80000000000001,0.0,0.134
2013,4,21,18,30,145,30,41,2,5,1000.0,106.0,0.0,0.134
2013,4,21,19,30,0,0,0,1,4,1000.0,108.10000000000001,0.0,0.134
2013,4,21,20,30,0,0,0,1,3,1000.0,113.0,0.0,0.134
2013,4,21,21,30,0,0,0,1,3,1000.0,116.7,0.0,0.134
2013,4,21,22,30,0,0,0,1,3,1000.0,124.60000000000001,0.0,0.134
2013,4,21,23,30,0,0,0,1,2,1000.0,135.70000000000002,0.0,0.134
2013,4,22,0,30,0,0,0,1,2,1000.0,145.70000000000002,0.0,0.134
2013,4,22,1,30,0,0,0,1,2,1000.0,152.4,0.0,0.134
2013,4,22,2,30,0,0,0,1,2,1000.0,156.60000000000002,0.0,0.134
2013,4,22,3,30,0,0,0,0,2,1000.0,156.3,0.0,0.134
2013,4,22,4,30,0,0,0,0,2,1000.0,154.9,0.0,0.134
2013,4,22,5,30,0,0,0,0,2,1000.0,150.6,0.0,0.134
2013,4,22,6,30,222,69,114,0,4,1000.0,148.1,0.0,0.134
2013,4,22,7,30,491,113,305,0,5,1000.0,143.0,0.0,0.134
2013,4,22,8,30,736,108,522,-1,7,1000.0,140.3,0.0,0.134
2013,4,22,9,30,781,163,715,-2,9,1000.0,136.3,0.0,0.134
2013,4,22,10,30,881,141,855,-2,10,1000.0,131.8,0.0,0.134
2013,4,22,11,30,910,138,930,-2,11,1000.0,127.60000000000001,0.0,0.134
2013,4,22,12,30,913,137,940,-1,12,990.0,124.7,0.0,0.134
2013,4,22,13,30,904,131,889,0,12,990.0,125.7,0.0,0.134
2013,4,22,14,30,872,125,779,0,12,990.0,126.0,0.0,0.134
2013,4,22,15,30,816,115,621,0,12,990.0,126.7,0.0,0.134
2013,4,22,16,30,733,95,430,1,11,990.0,127.9,0.0,0.134
2013,4,22,17,30,566,71,225,2,9,990.0,129.3,0.0,0.134
2013,4,22,18,30,208,28,45,3,6,990.0,129.8,0.0,0.134
2013,4,22,19,30,0,0,0,3,5,990.0,132.4,0.0,0.14200000000000002
2013,4,22,20,30,0,0,0,3,6,990.0,133.70000000000002,0.0,0.14200000000000002
2013,4,22,21,30,0,0,0,3,5,990.0,128.20000000000002,0.0,0.14200000000000002
2013,4,22,22,30,0,0,0,3,5,990.0,128.1,0.0,0.14200000000000002
2013,4,22,23,30,0,0,0,2,4,990.0,127.2,0.0,0.14200000000000002
2013,4,23,0,30,0,0,0,2,3,990.0,122.9,0.0,0.14200000000000002
2013,4,23,1,30,0,0,0,1,2,990.0,132.70000000000002,0.0,0.14200000000000002
2013,4,23,2,30,0,0,0,0,1,990.0,127.30000000000001,0.0,0.14200000000000002
2013,4,23,3,30,0,0,0,0,0,990.0,115.2,0.1,0.14200000000000002
2013,4,23,4,30,0,0,0,0,0,990.0,110.60000000000001,0.1,0.14200000000000002
2013,4,23,5,30,0,0,0,1,1,990.0,108.9,0.0,0.14200000000000002
2013,4,23,6,30,226,92,139,1,4,990.0,128.6,0.0,0.14200000000000002
2013,4,23,7,30,476,149,337,1,6,990.0,140.4,0.0,0.14200000000000002
2013,4,23,8,30,642,172,536,1,9,990.0,133.20000000000002,0.0,0.14200000000000002
2013,4,23,9,30,744,182,710,2,11,990.0,129.6,0.0,0.14200000000000002
2013,4,23,10,30,794,191,837,2,14,990.0,138.4,0.0,0.14200000000000002
2013,4,23,11,30,798,206,903,3,15,990.0,145.0,0.0,0.14200000000000002
2013,4,23,12,30,771,225,905,3,16,990.0,163.3,0.0,0.14200000000000002
2013,4,23,13,30,823,178,870,3,17,980.0,182.0,0.0,0.14200000000000002
2013,4,23,14,30,766,179,756,4,17,980.0,161.10000000000002,0.0,0.14200000000000002
2013,4,23,15,30,673,175,593,5,16,980.0,159.0,0.0,0.14200000000000002
2013,4,23,16,30,542,153,402,6,15,980.0,150.0,0.0,0.14200000000000002
2013,4,23,17,30,364,105,205,7,12,980.0,138.20000000000002,0.0,0.14200000000000002
2013,4,23,18,30,95,29,37,8,9,980.0,131.9,0.0,0.14200000000000002
2013,4,23,19,30,0,0,0,7,7,980.0,138.6,0.0,0.14200000000000002
