Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1057680,-,-,-,41.93,-80.3,-5,310,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,2,25,16,30,380,90,194,-7,-1,980.0,318.40000000000003,4.800000000000001,0.866
2006,2,25,17,30,138,41,55,-7,-2,980.0,328.3,4.5,0.866
2006,2,25,18,30,0,0,0,-7,-2,980.0,336.0,4.1000000000000005,0.866
2006,2,25,19,30,0,0,0,-7,-3,980.0,340.70000000000005,3.6,0.866
2006,2,25,20,30,0,0,0,-7,-3,980.0,342.1,3.2,0.866
2006,2,25,21,30,0,0,0,-7,-3,980.0,336.20000000000005,3.1,0.866
2006,2,25,22,30,0,0,0,-7,-3,980.0,326.8,3.3000000000000003,0.866
2006,2,25,23,30,0,0,0,-7,-3,980.0,324.1,3.7,0.866
2006,2,26,0,30,0,0,0,-7,-4,980.0,327.20000000000005,3.9000000000000004,0.866
2006,2,26,1,30,0,0,0,-8,-4,980.0,332.70000000000005,3.8000000000000003,0.866
2006,2,26,2,30,0,0,0,-8,-4,980.0,339.0,3.7,0.866
2006,2,26,3,30,0,0,0,-8,-5,980.0,346.20000000000005,3.6,0.866
2006,2,26,4,30,0,0,0,-8,-5,980.0,350.8,3.6,0.866
2006,2,26,5,30,0,0,0,-9,-6,980.0,354.3,3.6,0.866
2006,2,26,6,30,0,0,0,-10,-6,980.0,357.70000000000005,3.5,0.866
2006,2,26,7,30,19,27,29,-10,-7,990.0,0.8,3.4000000000000004,0.866
2006,2,26,8,30,664,76,246,-11,-7,990.0,1.4000000000000001,3.2,0.866
2006,2,26,9,30,831,99,440,-12,-7,990.0,358.3,2.9000000000000004,0.866
2006,2,26,10,30,884,125,594,-13,-6,990.0,352.40000000000003,2.6,0.866
2006,2,26,11,30,895,149,693,-13,-6,990.0,342.5,2.4000000000000004,0.866
2006,2,26,12,30,892,162,729,-13,-6,980.0,328.40000000000003,2.3000000000000003,0.866
2006,2,26,13,30,819,188,692,-12,-6,980.0,313.8,2.5,0.866
2006,2,26,14,30,750,185,593,-12,-6,980.0,304.8,2.7,0.866
2006,2,26,15,30,550,125,362,-11,-6,980.0,300.6,2.8000000000000003,0.866
2006,2,26,16,30,123,111,146,-11,-6,980.0,298.1,2.8000000000000003,0.866
2006,2,26,17,30,104,46,57,-10,-6,980.0,297.2,2.7,0.866
2006,2,26,18,30,0,0,0,-10,-6,980.0,298.1,2.6,0.866
2006,2,26,19,30,0,0,0,-10,-6,980.0,299.3,2.5,0.866
2006,2,26,20,30,0,0,0,-10,-6,980.0,299.40000000000003,2.5,0.866
2006,2,26,21,30,0,0,0,-10,-6,980.0,297.7,2.5,0.866
2006,2,26,22,30,0,0,0,-10,-6,980.0,297.7,2.4000000000000004,0.866
2006,2,26,23,30,0,0,0,-9,-6,980.0,297.90000000000003,2.4000000000000004,0.866
2006,2,27,0,30,0,0,0,-9,-6,980.0,299.1,2.4000000000000004,0.866
2006,2,27,1,30,0,0,0,-10,-6,980.0,301.5,2.3000000000000003,0.866
2006,2,27,2,30,0,0,0,-10,-6,980.0,303.2,2.2,0.866
2006,2,27,3,30,0,0,0,-10,-6,980.0,304.6,2.1,0.866
2006,2,27,4,30,0,0,0,-10,-6,980.0,305.40000000000003,1.9000000000000001,0.866
2006,2,27,5,30,0,0,0,-10,-6,980.0,304.90000000000003,1.6,0.866
2006,2,27,6,30,0,0,0,-10,-6,980.0,304.6,1.4000000000000001,0.866
2006,2,27,7,30,0,14,14,-9,-6,980.0,299.6,1.2000000000000002,0.866
2006,2,27,8,30,89,103,126,-9,-6,980.0,289.90000000000003,1.2000000000000002,0.866
2006,2,27,9,30,23,158,168,-9,-5,980.0,271.90000000000003,1.3,0.866
2006,2,27,10,30,132,244,315,-9,-5,980.0,259.2,1.6,0.866
2006,2,27,11,30,88,281,335,-8,-4,970.0,257.90000000000003,1.9000000000000001,0.866
2006,2,27,12,30,93,299,359,-8,-3,970.0,260.5,2.2,0.866
2006,2,27,13,30,258,286,445,-7,-3,970.0,264.6,2.4000000000000004,0.866
2006,2,27,14,30,275,242,393,-7,-3,970.0,271.7,2.6,0.866
2006,2,27,15,30,145,189,253,-6,-3,970.0,277.7,2.8000000000000003,0.866
2006,2,27,16,30,142,113,154,-7,-3,970.0,283.8,2.8000000000000003,0.866
2006,2,27,17,30,53,41,47,-7,-3,970.0,289.40000000000003,2.8000000000000003,0.866
2006,2,27,18,30,0,0,0,-8,-4,970.0,296.1,2.9000000000000004,0.866
2006,2,27,19,30,0,0,0,-8,-4,970.0,305.5,3.0,0.866
2006,2,27,20,30,0,0,0,-9,-4,970.0,313.0,3.1,0.866
2006,2,27,21,30,0,0,0,-9,-5,970.0,316.0,3.1,0.866
2006,2,27,22,30,0,0,0,-9,-5,970.0,318.6,2.8000000000000003,0.866
2006,2,27,23,30,0,0,0,-10,-6,970.0,322.3,2.5,0.866
2006,2,28,0,30,0,0,0,-10,-6,970.0,324.90000000000003,2.2,0.866
2006,2,28,1,30,0,0,0,-11,-7,970.0,327.40000000000003,2.2,0.866
2006,2,28,2,30,0,0,0,-11,-7,970.0,329.6,2.1,0.866
2006,2,28,3,30,0,0,0,-11,-7,970.0,330.6,2.0,0.866
2006,2,28,4,30,0,0,0,-11,-7,970.0,329.5,1.9000000000000001,0.866
2006,2,28,5,30,0,0,0,-12,-7,970.0,323.6,1.9000000000000001,0.866
2006,2,28,6,30,0,0,0,-12,-7,970.0,317.40000000000003,2.0,0.866
2006,2,28,7,30,69,32,38,-11,-6,970.0,309.5,2.4000000000000004,0.866
2006,2,28,8,30,0,73,73,-12,-5,980.0,303.3,2.6,0.866
2006,2,28,9,30,20,158,167,-11,-4,970.0,297.6,2.7,0.866
2006,2,28,10,30,37,220,240,-11,-4,970.0,293.6,2.8000000000000003,0.866
2006,2,28,11,30,142,293,380,-11,-4,970.0,289.7,2.9000000000000004,0.866
2006,2,28,12,30,253,302,466,-11,-3,970.0,286.8,2.9000000000000004,0.866
2006,2,28,13,30,113,294,365,-11,-3,970.0,283.90000000000003,2.9000000000000004,0.866
2006,2,28,14,30,678,135,510,-11,-3,970.0,282.5,2.9000000000000004,0.866
2006,2,28,15,30,827,100,464,-11,-4,970.0,279.5,2.8000000000000003,0.866
2006,2,28,16,30,675,79,274,-11,-4,970.0,272.0,2.5,0.866
2006,2,28,17,30,187,42,63,-10,-4,970.0,261.0,2.3000000000000003,0.866
2006,2,28,18,30,0,0,0,-9,-4,970.0,252.70000000000002,2.3000000000000003,0.866
2007,2,28,19,30,0,0,0,-4,-2,980.0,78.60000000000001,1.1,0.866
2007,2,28,20,30,0,0,0,-4,-2,980.0,95.0,1.2000000000000002,0.866
2007,2,28,21,30,0,0,0,-4,-2,980.0,96.10000000000001,1.2000000000000002,0.866
2007,2,28,22,30,0,0,0,-3,-2,980.0,100.7,1.2000000000000002,0.866
2007,2,28,23,30,0,0,0,-3,-2,980.0,107.0,1.5,0.866
2007,3,1,0,30,0,0,0,-3,-2,980.0,106.80000000000001,1.6,0.866
2007,3,1,1,30,0,0,0,-3,-2,980.0,102.7,1.6,0.866
2007,3,1,2,30,0,0,0,-3,-2,980.0,98.10000000000001,1.7000000000000002,0.866
2007,3,1,3,30,0,0,0,-3,-2,980.0,92.30000000000001,1.8,0.866
2007,3,1,4,30,0,0,0,-3,-2,980.0,89.80000000000001,2.0,0.866
2007,3,1,5,30,0,0,0,-3,-2,970.0,89.80000000000001,2.2,0.866
2007,3,1,6,30,0,0,0,-3,-1,970.0,93.60000000000001,2.5,0.866
2007,3,1,7,30,0,13,13,-3,-1,970.0,98.30000000000001,2.8000000000000003,0.866
2007,3,1,8,30,0,65,65,-2,0,970.0,101.0,3.3000000000000003,0.866
2007,3,1,9,30,0,119,119,-1,0,970.0,106.4,3.4000000000000004,0.866
2007,3,1,10,30,0,126,126,0,1,970.0,120.60000000000001,2.9000000000000004,0.866
2007,3,1,11,30,0,121,121,0,2,970.0,120.0,2.3000000000000003,0.866
2007,3,1,12,30,0,139,139,1,2,970.0,130.8,2.1,0.866
2007,3,1,13,30,0,79,79,1,2,970.0,119.60000000000001,2.2,0.866
2007,3,1,14,30,0,102,102,1,2,960.0,113.80000000000001,2.3000000000000003,0.866
2007,3,1,15,30,0,84,84,1,3,960.0,125.2,2.7,0.866
2007,3,1,16,30,0,83,83,2,3,960.0,125.7,3.1,0.866
2007,3,1,17,30,0,19,19,2,2,960.0,121.80000000000001,3.1,0.866
2007,3,1,18,30,0,0,0,2,2,960.0,125.5,3.0,0.866
2007,3,1,19,30,0,0,0,2,2,960.0,123.5,3.0,0.866
2007,3,1,20,30,0,0,0,2,2,960.0,126.5,3.5,0.866
2007,3,1,21,30,0,0,0,2,2,960.0,139.0,4.1000000000000005,0.866
2007,3,1,22,30,0,0,0,2,2,950.0,139.0,4.5,0.866
2007,3,1,23,30,0,0,0,2,3,950.0,139.20000000000002,4.4,0.866
2007,3,2,0,30,0,0,0,2,3,950.0,135.70000000000002,4.1000000000000005,0.866
2007,3,2,1,30,0,0,0,2,3,950.0,145.3,3.9000000000000004,0.866
2007,3,2,2,30,0,0,0,4,4,950.0,157.9,3.4000000000000004,0.866
2007,3,2,3,30,0,0,0,2,3,950.0,177.8,3.0,0.866
2007,3,2,4,30,0,0,0,2,2,950.0,220.3,3.2,0.866
2007,3,2,5,30,0,0,0,0,0,950.0,241.10000000000002,3.4000000000000004,0.866
2007,3,2,6,30,0,0,0,-1,0,950.0,236.60000000000002,3.3000000000000003,0.866
2007,3,2,7,30,0,4,4,-1,0,950.0,229.10000000000002,3.3000000000000003,0.866
2007,3,2,8,30,0,55,55,-1,0,950.0,225.60000000000002,3.5,0.866
2007,3,2,9,30,0,101,101,-1,1,950.0,223.60000000000002,3.8000000000000003,0.866
2007,3,2,10,30,256,246,387,-2,2,950.0,224.10000000000002,3.9000000000000004,0.866
2007,3,2,11,30,31,252,272,-2,2,950.0,224.9,3.8000000000000003,0.866
2007,3,2,12,30,11,215,222,-1,3,950.0,226.9,3.8000000000000003,0.866
2007,3,2,13,30,26,247,264,-1,4,950.0,231.70000000000002,3.8000000000000003,0.866
2007,3,2,14,30,658,145,515,-1,4,950.0,236.4,3.7,0.866
2007,3,2,15,30,712,138,456,0,3,950.0,239.70000000000002,3.5,0.866
2007,3,2,16,30,502,118,266,0,2,960.0,243.4,3.3000000000000003,0.866
2007,3,2,17,30,105,52,64,0,2,960.0,247.0,3.2,0.866
2007,3,2,18,30,0,0,0,0,1,960.0,250.4,3.2,0.866
2007,3,2,19,30,0,0,0,0,1,960.0,252.3,3.2,0.866
2007,3,2,20,30,0,0,0,0,0,960.0,250.0,3.1,0.866
2007,3,2,21,30,0,0,0,0,0,960.0,245.9,3.0,0.866
2007,3,2,22,30,0,0,0,-1,0,960.0,242.5,3.0,0.866
2007,3,2,23,30,0,0,0,-1,0,960.0,240.4,3.0,0.866
2007,3,3,0,30,0,0,0,-2,0,960.0,239.3,3.1,0.866
2007,3,3,1,30,0,0,0,-2,0,960.0,237.4,3.1,0.866
2007,3,3,2,30,0,0,0,-3,-1,960.0,233.5,3.2,0.866
2007,3,3,3,30,0,0,0,-3,-1,960.0,229.0,3.2,0.866
2007,3,3,4,30,0,0,0,-4,-2,960.0,226.9,3.3000000000000003,0.866
2007,3,3,5,30,0,0,0,-4,-2,960.0,225.20000000000002,3.3000000000000003,0.866
2007,3,3,6,30,0,0,0,-4,-2,960.0,224.9,3.3000000000000003,0.866
2007,3,3,7,30,148,35,50,-4,-1,960.0,226.4,3.4000000000000004,0.866
2007,3,3,8,30,683,75,267,-4,0,960.0,229.3,3.6,0.866
2007,3,3,9,30,345,169,319,-5,0,960.0,234.70000000000002,3.9000000000000004,0.866
2007,3,3,10,30,567,170,485,-5,0,960.0,239.20000000000002,4.1000000000000005,0.866
2007,3,3,11,30,551,209,558,-5,0,960.0,240.70000000000002,4.0,0.866
2007,3,3,12,30,414,274,547,-4,0,960.0,241.5,4.0,0.866
2007,3,3,13,30,335,282,495,-4,0,960.0,243.20000000000002,3.9000000000000004,0.866
2007,3,3,14,30,494,200,480,-4,0,960.0,246.0,3.8000000000000003,0.866
2007,3,3,15,30,27,174,187,-4,0,960.0,248.70000000000002,3.7,0.866
2007,3,3,16,30,581,105,279,-4,-1,960.0,249.5,3.5,0.866
2007,3,3,17,30,0,11,11,-4,-1,960.0,248.20000000000002,3.3000000000000003,0.866
2007,3,3,18,30,0,0,0,-4,-2,960.0,245.9,3.3000000000000003,0.866
2007,3,3,19,30,0,0,0,-4,-2,970.0,245.3,3.2,0.866
2007,3,3,20,30,0,0,0,-4,-2,970.0,247.10000000000002,3.1,0.866
2007,3,3,21,30,0,0,0,-4,-2,970.0,253.0,3.1,0.866
2007,3,3,22,30,0,0,0,-4,-2,970.0,263.1,3.3000000000000003,0.866
2007,3,3,23,30,0,0,0,-5,-2,970.0,269.7,3.6,0.866
2007,3,4,0,30,0,0,0,-6,-3,970.0,268.5,3.7,0.866
2007,3,4,1,30,0,0,0,-6,-3,970.0,265.6,3.6,0.866
2007,3,4,2,30,0,0,0,-6,-4,970.0,265.40000000000003,3.6,0.866
2007,3,4,3,30,0,0,0,-6,-4,970.0,269.6,3.6,0.866
2007,3,4,4,30,0,0,0,-6,-4,970.0,275.5,3.7,0.866
2007,3,4,5,30,0,0,0,-6,-4,970.0,280.0,3.6,0.866
2007,3,4,6,30,0,0,0,-6,-4,970.0,281.1,3.6,0.866
2007,3,4,7,30,44,37,41,-7,-3,970.0,281.1,3.7,0.866
2007,3,4,8,30,0,27,27,-7,-3,970.0,283.3,3.8000000000000003,0.866
2007,3,4,9,30,0,135,135,-7,-3,970.0,284.1,3.9000000000000004,0.866
2007,3,4,10,30,11,194,200,-7,-2,970.0,284.1,3.9000000000000004,0.866
2007,3,4,11,30,9,207,213,-7,-2,970.0,284.1,3.8000000000000003,0.866
2007,3,4,12,30,6,196,201,-7,-2,970.0,282.90000000000003,3.7,0.866
2007,3,4,13,30,12,218,226,-7,-2,970.0,280.3,3.5,0.866
2007,3,4,14,30,9,192,197,-7,-2,970.0,276.6,3.4000000000000004,0.866
2007,3,4,15,30,229,195,300,-6,-2,970.0,270.40000000000003,3.3000000000000003,0.866
2007,3,4,16,30,237,117,189,-6,-2,970.0,261.40000000000003,3.3000000000000003,0.866
2007,3,4,17,30,0,3,3,-6,-2,970.0,253.5,3.3000000000000003,0.866
2007,3,4,18,30,0,0,0,-5,-2,970.0,249.5,3.5,0.866
2007,3,4,19,30,0,0,0,-5,-2,970.0,249.3,3.8000000000000003,0.866
2007,3,4,20,30,0,0,0,-6,-3,970.0,249.60000000000002,3.9000000000000004,0.866
2007,3,4,21,30,0,0,0,-6,-3,970.0,247.5,3.9000000000000004,0.866
2007,3,4,22,30,0,0,0,-6,-3,970.0,246.5,4.0,0.866
2007,3,4,23,30,0,0,0,-6,-3,970.0,246.0,4.1000000000000005,0.866
2007,3,5,0,30,0,0,0,-6,-3,970.0,244.8,4.2,0.866
2007,3,5,1,30,0,0,0,-6,-3,970.0,242.5,4.3,0.866
2007,3,5,2,30,0,0,0,-5,-3,970.0,243.4,4.3,0.866
2007,3,5,3,30,0,0,0,-5,-3,970.0,250.60000000000002,4.4,0.866
2007,3,5,4,30,0,0,0,-5,-3,970.0,260.8,4.2,0.866
2007,3,5,5,30,0,0,0,-4,-3,970.0,264.8,4.0,0.866
2007,3,5,6,30,0,0,0,-4,-2,970.0,263.7,3.9000000000000004,0.866
2007,3,5,7,30,0,7,7,-4,-2,970.0,268.1,4.2,0.866
2007,3,5,8,30,0,67,67,-4,-2,970.0,287.6,4.6000000000000005,0.866
2007,3,5,9,30,0,106,106,-6,-2,970.0,301.5,4.9,0.866
2007,3,5,10,30,134,261,338,-8,-3,970.0,303.0,4.800000000000001,0.866
2007,3,5,11,30,23,245,259,-10,-3,970.0,301.90000000000003,4.800000000000001,0.866
2007,3,5,12,30,330,300,522,-10,-3,970.0,301.1,4.800000000000001,0.866
2007,3,5,13,30,433,260,540,-11,-4,980.0,300.40000000000003,4.9,0.866
2007,3,5,14,30,227,263,394,-11,-4,980.0,301.7,5.0,0.866
2007,3,5,15,30,0,119,119,-11,-5,980.0,305.2,4.9,0.866
2007,3,5,16,30,73,123,146,-12,-6,980.0,309.20000000000005,4.800000000000001,0.866
2007,3,5,17,30,136,53,71,-12,-7,980.0,312.5,4.6000000000000005,0.866
2007,3,5,18,30,0,0,0,-13,-7,980.0,315.0,4.4,0.866
2007,3,5,19,30,0,0,0,-13,-8,980.0,317.1,4.3,0.866
2007,3,5,20,30,0,0,0,-14,-9,980.0,318.1,4.2,0.866
2007,3,5,21,30,0,0,0,-14,-9,980.0,319.0,4.2,0.866
2007,3,5,22,30,0,0,0,-15,-9,980.0,321.3,4.1000000000000005,0.866
2007,3,5,23,30,0,0,0,-15,-10,980.0,324.0,4.0,0.866
2007,3,6,0,30,0,0,0,-15,-10,990.0,326.3,3.9000000000000004,0.866
2007,3,6,1,30,0,0,0,-15,-11,990.0,329.40000000000003,3.8000000000000003,0.866
2007,3,6,2,30,0,0,0,-15,-11,990.0,333.6,3.7,0.866
2007,3,6,3,30,0,0,0,-16,-11,990.0,339.3,3.5,0.866
2007,3,6,4,30,0,0,0,-16,-12,990.0,343.0,3.3000000000000003,0.866
2007,3,6,5,30,0,0,0,-16,-13,990.0,345.8,3.1,0.866
2007,3,6,6,30,0,0,0,-17,-13,990.0,347.8,2.8000000000000003,0.866
2007,3,6,7,30,449,42,95,-17,-13,990.0,349.1,2.6,0.866
2007,3,6,8,30,755,78,303,-18,-13,990.0,349.6,2.4000000000000004,0.866
2007,3,6,9,30,883,101,500,-18,-12,990.0,349.70000000000005,2.1,0.866
2007,3,6,10,30,952,114,658,-18,-11,990.0,346.6,1.9000000000000001,0.866
2007,3,6,11,30,987,119,759,-18,-10,990.0,339.5,1.7000000000000002,0.866
2007,3,6,12,30,997,121,794,-18,-10,990.0,333.6,1.7000000000000002,0.866
2007,3,6,13,30,918,154,753,-18,-9,990.0,327.40000000000003,1.6,0.866
2007,3,6,14,30,884,141,655,-18,-9,990.0,318.8,1.3,0.866
2007,3,6,15,30,587,126,399,-18,-9,990.0,304.1,1.1,0.866
2007,3,6,16,30,424,98,231,-17,-10,990.0,294.6,0.8,0.866
2007,3,6,17,30,187,55,80,-17,-10,990.0,264.6,0.5,0.866
2007,3,6,18,30,0,0,0,-16,-11,990.0,235.8,0.5,0.866
2007,3,6,19,30,0,0,0,-17,-11,990.0,226.60000000000002,0.5,0.866
2007,3,6,20,30,0,0,0,-17,-11,990.0,206.0,0.5,0.866
2007,3,6,21,30,0,0,0,-16,-11,990.0,185.60000000000002,0.6000000000000001,0.866
2007,3,6,22,30,0,0,0,-15,-11,990.0,184.60000000000002,0.6000000000000001,0.866
2007,3,6,23,30,0,0,0,-15,-11,990.0,190.10000000000002,0.5,0.866
2007,3,7,0,30,0,0,0,-14,-11,990.0,190.4,0.4,0.866
2007,3,7,1,30,0,0,0,-14,-11,990.0,176.10000000000002,0.4,0.866
2007,3,7,2,30,0,0,0,-14,-11,980.0,170.9,0.4,0.866
2007,3,7,3,30,0,0,0,-14,-11,980.0,168.9,0.4,0.866
2007,3,7,4,30,0,0,0,-14,-11,980.0,155.70000000000002,0.4,0.866
2007,3,7,5,30,0,0,0,-13,-11,980.0,128.3,0.5,0.866
2007,3,7,6,30,0,0,0,-13,-10,980.0,110.7,0.6000000000000001,0.866
2007,3,7,7,30,0,41,41,-13,-9,980.0,99.9,0.6000000000000001,0.866
2007,3,7,8,30,79,121,144,-13,-8,980.0,85.9,0.6000000000000001,0.866
2007,3,7,9,30,160,200,273,-12,-7,980.0,48.900000000000006,0.8,0.866
2007,3,7,10,30,824,159,635,-12,-6,980.0,17.8,1.1,0.866
2007,3,7,11,30,877,165,738,-11,-5,980.0,3.4000000000000004,1.4000000000000001,0.866
2007,3,7,12,30,902,163,777,-11,-5,980.0,355.70000000000005,1.7000000000000002,0.866
2007,3,7,13,30,899,157,748,-11,-5,980.0,351.5,1.9000000000000001,0.866
2007,3,7,14,30,878,141,655,-11,-5,980.0,349.3,1.9000000000000001,0.866
2007,3,7,15,30,825,119,506,-11,-6,980.0,348.20000000000005,1.7000000000000002,0.866
2007,3,7,16,30,711,90,315,-11,-7,980.0,343.70000000000005,1.3,0.866
2007,3,7,17,30,463,48,112,-12,-8,980.0,332.3,0.9,0.866
2007,3,7,18,30,0,0,0,-12,-9,980.0,313.3,0.8,0.866
2007,3,7,19,30,0,0,0,-12,-9,980.0,299.0,1.0,0.866
2007,3,7,20,30,0,0,0,-13,-10,980.0,291.6,1.2000000000000002,0.866
2007,3,7,21,30,0,0,0,-13,-10,980.0,290.5,1.3,0.866
2007,3,7,22,30,0,0,0,-13,-10,980.0,290.40000000000003,1.4000000000000001,0.866
2007,3,7,23,30,0,0,0,-13,-11,980.0,290.1,1.5,0.866
2007,3,8,0,30,0,0,0,-13,-11,980.0,286.40000000000003,1.5,0.866
2007,3,8,1,30,0,0,0,-13,-11,980.0,279.2,1.5,0.866
2007,3,8,2,30,0,0,0,-13,-11,980.0,272.0,1.6,0.866
2007,3,8,3,30,0,0,0,-13,-11,980.0,269.7,1.6,0.866
2007,3,8,4,30,0,0,0,-12,-11,980.0,271.3,1.6,0.866
2007,3,8,5,30,0,0,0,-12,-11,980.0,271.8,1.5,0.866
2007,3,8,6,30,0,0,0,-12,-10,980.0,267.8,1.5,0.866
2007,3,8,7,30,19,44,46,-12,-9,980.0,266.1,1.5,0.866
2007,3,8,8,30,147,124,169,-11,-7,980.0,273.8,1.5,0.866
2007,3,8,9,30,377,175,349,-10,-6,980.0,284.7,1.5,0.866
2007,3,8,10,30,616,163,522,-9,-4,980.0,295.7,1.6,0.866
2007,3,8,11,30,881,149,729,-9,-3,980.0,301.7,1.5,0.866
2007,3,8,12,30,179,331,454,-8,-2,980.0,304.1,1.4000000000000001,0.866
2007,3,8,13,30,97,310,374,-8,-2,980.0,308.70000000000005,1.3,0.866
2007,3,8,14,30,114,272,339,-8,-2,990.0,313.40000000000003,1.1,0.866
2007,3,8,15,30,118,208,264,-8,-2,990.0,318.3,0.7000000000000001,0.866
2007,3,8,16,30,696,84,308,-8,-3,990.0,332.40000000000003,0.4,0.866
2007,3,8,17,30,444,47,111,-8,-5,990.0,22.400000000000002,0.5,0.866
2007,3,8,18,30,0,0,0,-9,-6,990.0,70.4,0.8,0.866
2007,3,8,19,30,0,0,0,-9,-6,990.0,91.9,1.1,0.866
2007,3,8,20,30,0,0,0,-9,-7,990.0,104.10000000000001,1.3,0.866
2007,3,8,21,30,0,0,0,-9,-7,990.0,112.80000000000001,1.5,0.866
2007,3,8,22,30,0,0,0,-9,-7,990.0,120.2,1.6,0.866
2007,3,8,23,30,0,0,0,-9,-8,990.0,125.4,1.7000000000000002,0.866
2007,3,9,0,30,0,0,0,-9,-8,990.0,129.4,1.8,0.866
2007,3,9,1,30,0,0,0,-10,-8,980.0,132.6,1.8,0.866
2007,3,9,2,30,0,0,0,-10,-8,980.0,135.9,1.8,0.866
2007,3,9,3,30,0,0,0,-10,-9,980.0,138.8,1.8,0.866
2007,3,9,4,30,0,0,0,-10,-9,980.0,139.70000000000002,1.8,0.866
2007,3,9,5,30,0,0,0,-10,-9,980.0,139.1,1.9000000000000001,0.866
2007,3,9,6,30,0,0,0,-10,-8,980.0,138.5,1.9000000000000001,0.866
2007,3,9,7,30,436,45,103,-9,-6,980.0,138.70000000000002,2.0,0.866
2007,3,9,8,30,699,83,302,-8,-3,980.0,141.3,2.0,0.866
2007,3,9,9,30,816,110,492,-6,-1,980.0,152.1,2.0,0.866
2007,3,9,10,30,870,131,642,-4,0,980.0,160.8,1.7000000000000002,0.866
2007,3,9,11,30,894,145,738,-2,2,980.0,167.9,1.4000000000000001,0.866
2007,3,9,12,30,895,153,771,-1,4,980.0,172.60000000000002,1.4000000000000001,0.866
2007,3,9,13,30,878,153,739,0,5,980.0,174.5,1.3,0.866
2007,3,9,14,30,834,147,642,1,5,980.0,172.5,1.3,0.866
2007,3,9,15,30,751,133,491,2,5,980.0,168.8,1.2000000000000002,0.866
2007,3,9,16,30,607,105,302,2,4,980.0,161.20000000000002,1.2000000000000002,0.866
2007,3,9,17,30,304,61,105,2,2,980.0,153.1,1.5,0.866
2007,3,9,18,30,0,0,0,1,2,980.0,150.0,1.8,0.866
2007,3,9,19,30,0,0,0,1,1,980.0,150.3,2.1,0.866
2007,3,9,20,30,0,0,0,1,1,980.0,152.4,2.3000000000000003,0.866
2007,3,9,21,30,0,0,0,0,1,980.0,153.8,2.6,0.866
2007,3,9,22,30,0,0,0,0,1,980.0,164.9,3.0,0.866
2007,3,9,23,30,0,0,0,0,1,980.0,172.60000000000002,3.2,0.866
2007,3,10,0,30,0,0,0,1,1,970.0,176.20000000000002,3.1,0.866
2007,3,10,1,30,0,0,0,1,1,970.0,176.60000000000002,3.0,0.866
2007,3,10,2,30,0,0,0,1,1,970.0,184.4,2.8000000000000003,0.866
2007,3,10,3,30,0,0,0,1,2,970.0,181.5,2.6,0.866
2007,3,10,4,30,0,0,0,1,2,970.0,180.8,2.7,0.866
2007,3,10,5,30,0,0,0,2,2,970.0,186.8,2.7,0.866
2007,3,10,6,30,0,0,0,2,3,970.0,199.60000000000002,2.7,0.866
2007,3,10,7,30,0,31,31,2,3,970.0,198.9,2.6,0.866
2007,3,10,8,30,0,32,32,3,3,970.0,197.8,2.5,0.866
2007,3,10,9,30,0,22,22,4,4,970.0,209.9,2.5,0.866
2007,3,10,10,30,0,63,63,4,5,970.0,222.70000000000002,2.4000000000000004,0.866
2007,3,10,11,30,0,92,92,4,5,970.0,236.4,2.3000000000000003,0.866
2007,3,10,12,30,6,195,199,4,4,980.0,248.5,2.2,0.866
2007,3,10,13,30,55,295,332,4,4,980.0,253.70000000000002,2.0,0.866
2007,3,10,14,30,625,167,541,3,4,980.0,253.60000000000002,1.9000000000000001,0.866
2007,3,10,15,30,621,123,422,2,4,980.0,252.0,1.8,0.866
2007,3,10,16,30,545,126,305,2,3,980.0,246.20000000000002,1.6,0.866
2007,3,10,17,30,318,63,111,1,1,980.0,237.70000000000002,1.6,0.866
2007,3,10,18,30,0,0,0,0,0,980.0,237.5,1.7000000000000002,0.866
2007,3,10,19,30,0,0,0,0,0,980.0,246.5,1.8,0.866
2007,3,10,20,30,0,0,0,0,0,980.0,259.8,1.8,0.866
2007,3,10,21,30,0,0,0,0,0,980.0,275.40000000000003,1.6,0.866
2007,3,10,22,30,0,0,0,0,0,980.0,281.5,1.5,0.866
2007,3,10,23,30,0,0,0,-1,-1,980.0,276.5,1.5,0.866
2007,3,11,0,30,0,0,0,-2,-1,980.0,268.5,1.6,0.866
2007,3,11,1,30,0,0,0,-2,-2,980.0,262.40000000000003,1.7000000000000002,0.866
2007,3,11,2,30,0,0,0,-2,-2,980.0,258.1,1.7000000000000002,0.866
2007,3,11,3,30,0,0,0,-3,-2,980.0,269.2,1.9000000000000001,0.866
2007,3,11,4,30,0,0,0,-3,-2,980.0,285.40000000000003,1.9000000000000001,0.866
2007,3,11,5,30,0,0,0,-3,-3,980.0,286.2,1.8,0.866
2007,3,11,6,30,0,0,0,-3,-2,990.0,289.8,1.8,0.866
2007,3,11,7,30,439,49,113,-3,-1,990.0,303.2,2.0,0.866
2007,3,11,8,30,715,86,318,-4,0,990.0,325.0,2.0,0.866
