Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1200825,-,-,-,40.25,-75.34,-5,88,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,2,1,2,30,0,0,0,-9,-7,1000.0,207.4,0.7000000000000001,0.866
2009,2,1,3,30,0,0,0,-9,-7,1000.0,201.4,0.7000000000000001,0.866
2009,2,1,4,30,0,0,0,-8,-7,1000.0,199.10000000000002,0.7000000000000001,0.866
2009,2,1,5,30,0,0,0,-7,-7,1000.0,201.20000000000002,0.7000000000000001,0.866
2009,2,1,6,30,0,0,0,-7,-6,1000.0,206.0,0.7000000000000001,0.866
2009,2,1,7,30,198,19,28,-7,-4,1000.0,210.5,0.8,0.866
2009,2,1,8,30,593,62,191,-5,-1,1000.0,213.60000000000002,1.0,0.866
2009,2,1,9,30,751,87,358,-2,1,1000.0,215.3,1.2000000000000002,0.866
2009,2,1,10,30,831,101,489,-1,3,1000.0,222.70000000000002,1.3,0.866
2009,2,1,11,30,864,110,566,0,5,1000.0,226.8,1.3,0.866
2009,2,1,12,30,870,111,582,1,6,1000.0,231.8,1.3,0.866
2009,2,1,13,30,851,105,534,2,6,1000.0,235.4,1.1,0.866
2009,2,1,14,30,785,98,427,3,6,1000.0,234.5,0.8,0.866
2009,2,1,15,30,667,78,274,2,3,1000.0,232.10000000000002,0.5,0.866
2009,2,1,16,30,437,43,102,1,1,1000.0,229.10000000000002,0.5,0.866
2009,2,1,17,30,0,0,0,0,0,1000.0,231.3,0.6000000000000001,0.866
2009,2,1,18,30,0,0,0,1,1,1000.0,234.20000000000002,0.7000000000000001,0.866
2009,2,1,19,30,0,0,0,1,1,1000.0,239.9,0.7000000000000001,0.145
2009,2,1,20,30,0,0,0,0,0,1000.0,251.3,0.6000000000000001,0.145
2009,2,1,21,30,0,0,0,0,0,1000.0,261.40000000000003,0.6000000000000001,0.145
2009,2,1,22,30,0,0,0,0,0,1000.0,268.7,0.6000000000000001,0.145
2009,2,1,23,30,0,0,0,0,0,1000.0,270.3,0.6000000000000001,0.145
2009,2,2,0,30,0,0,0,0,0,1000.0,274.6,0.8,0.145
2009,2,2,1,30,0,0,0,0,0,1000.0,281.90000000000003,0.9,0.145
2009,2,2,2,30,0,0,0,-1,0,1000.0,288.90000000000003,0.7000000000000001,0.145
2009,2,2,3,30,0,0,0,-1,0,1000.0,302.7,0.6000000000000001,0.145
2009,2,2,4,30,0,0,0,-1,0,1000.0,317.90000000000003,0.6000000000000001,0.145
2009,2,2,5,30,0,0,0,-1,0,1000.0,328.8,0.6000000000000001,0.145
2009,2,2,6,30,0,0,0,-1,0,1000.0,338.6,0.6000000000000001,0.145
2009,2,2,7,30,166,19,27,-1,1,1000.0,349.8,0.5,0.145
2009,2,2,8,30,517,64,179,0,3,1000.0,0.2,0.5,0.145
2009,2,2,9,30,670,92,336,1,5,1000.0,0.30000000000000004,0.6000000000000001,0.145
2009,2,2,10,30,664,134,447,2,7,1000.0,347.6,0.6000000000000001,0.145
2009,2,2,11,30,704,145,520,1,8,1000.0,332.40000000000003,0.8,0.145
2009,2,2,12,30,713,147,536,1,8,1000.0,323.8,1.0,0.145
2009,2,2,13,30,617,165,479,1,7,1000.0,325.0,1.1,0.145
2009,2,2,14,30,196,182,265,1,6,1000.0,329.3,1.1,0.145
2009,2,2,15,30,27,117,126,1,3,1000.0,331.20000000000005,0.9,0.145
2009,2,2,16,30,0,21,21,0,1,1000.0,333.90000000000003,0.8,0.145
2009,2,2,17,30,0,0,0,0,0,1000.0,340.6,0.8,0.145
2009,2,2,18,30,0,0,0,0,0,1000.0,344.8,0.8,0.145
2009,2,2,19,30,0,0,0,0,0,1000.0,351.1,0.7000000000000001,0.866
2009,2,2,20,30,0,0,0,0,0,1000.0,359.0,0.7000000000000001,0.866
2009,2,2,21,30,0,0,0,0,0,1000.0,3.8000000000000003,0.6000000000000001,0.866
2009,2,2,22,30,0,0,0,0,0,1000.0,5.300000000000001,0.6000000000000001,0.866
2009,2,2,23,30,0,0,0,0,0,1000.0,7.1000000000000005,0.6000000000000001,0.866
2009,2,3,0,30,0,0,0,0,0,1000.0,5.0,0.6000000000000001,0.866
2009,2,3,1,30,0,0,0,-1,0,1000.0,3.5,0.6000000000000001,0.866
2009,2,3,2,30,0,0,0,-1,0,1000.0,1.5,0.6000000000000001,0.866
2009,2,3,3,30,0,0,0,-1,0,990.0,358.70000000000005,0.6000000000000001,0.866
2009,2,3,4,30,0,0,0,-1,0,990.0,354.70000000000005,0.7000000000000001,0.866
2009,2,3,5,30,0,0,0,-1,0,990.0,350.5,0.8,0.866
2009,2,3,6,30,0,0,0,-2,0,990.0,349.8,0.9,0.866
2009,2,3,7,30,0,4,4,-1,0,990.0,351.20000000000005,1.0,0.866
2009,2,3,8,30,0,42,42,-1,0,990.0,348.8,1.2000000000000002,0.866
2009,2,3,9,30,269,146,245,-1,0,990.0,2.7,1.3,0.866
2009,2,3,10,30,98,259,305,-1,0,990.0,8.6,1.4000000000000001,0.866
2009,2,3,11,30,22,206,218,-1,1,990.0,5.0,1.3,0.866
2009,2,3,12,30,8,187,191,-1,1,990.0,358.8,1.3,0.866
2009,2,3,13,30,0,125,125,-1,0,990.0,355.6,1.2000000000000002,0.866
2009,2,3,14,30,0,140,140,-1,0,990.0,355.0,1.1,0.866
2009,2,3,15,30,0,67,67,-1,0,990.0,355.6,0.9,0.866
2009,2,3,16,30,0,24,24,-1,0,990.0,357.6,0.7000000000000001,0.866
2009,2,3,17,30,0,0,0,-2,-1,990.0,3.3000000000000003,0.7000000000000001,0.866
2009,2,3,18,30,0,0,0,-2,-1,990.0,8.3,0.6000000000000001,0.866
2009,2,3,19,30,0,0,0,-3,-2,990.0,10.700000000000001,0.6000000000000001,0.866
2009,2,3,20,30,0,0,0,-3,-2,990.0,10.9,0.6000000000000001,0.866
2009,2,3,21,30,0,0,0,-4,-2,990.0,10.700000000000001,0.6000000000000001,0.866
2009,2,3,22,30,0,0,0,-4,-3,990.0,7.1000000000000005,0.6000000000000001,0.866
2009,2,3,23,30,0,0,0,-4,-3,990.0,357.3,0.6000000000000001,0.866
2009,2,4,0,30,0,0,0,-4,-3,1000.0,349.3,0.6000000000000001,0.866
2009,2,4,1,30,0,0,0,-5,-4,1000.0,343.70000000000005,0.7000000000000001,0.866
2009,2,4,2,30,0,0,0,-5,-4,1000.0,340.40000000000003,0.7000000000000001,0.866
2009,2,4,3,30,0,0,0,-5,-4,1000.0,341.1,0.8,0.866
2009,2,4,4,30,0,0,0,-6,-5,1000.0,345.8,0.9,0.866
2009,2,4,5,30,0,0,0,-7,-6,1000.0,347.40000000000003,0.9,0.866
2009,2,4,6,30,0,0,0,-8,-6,1000.0,345.6,1.0,0.866
2009,2,4,7,30,0,13,13,-9,-5,1000.0,346.40000000000003,1.1,0.866
2009,2,4,8,30,0,48,48,-10,-4,1000.0,351.1,1.2000000000000002,0.866
2009,2,4,9,30,139,157,209,-10,-3,1000.0,350.8,1.3,0.866
2009,2,4,10,30,861,112,525,-10,-1,1000.0,347.20000000000005,1.3,0.866
2009,2,4,11,30,901,119,606,-9,0,1000.0,342.70000000000005,1.4000000000000001,0.866
2009,2,4,12,30,912,118,623,-8,0,1000.0,339.8,1.5,0.866
2009,2,4,13,30,896,111,574,-7,0,1000.0,338.70000000000005,1.6,0.866
2009,2,4,14,30,838,101,464,-7,0,1000.0,339.1,1.6,0.866
2009,2,4,15,30,719,84,305,-7,-1,1000.0,338.90000000000003,1.4000000000000001,0.866
2009,2,4,16,30,476,51,121,-7,-3,1000.0,340.3,1.1,0.866
2009,2,4,17,30,0,0,0,-7,-4,1000.0,341.90000000000003,0.9,0.866
2009,2,4,18,30,0,0,0,-8,-5,1000.0,341.3,0.8,0.866
2009,2,4,19,30,0,0,0,-9,-6,1000.0,335.0,0.8,0.866
2009,2,4,20,30,0,0,0,-9,-6,1010.0,331.6,0.8,0.866
2009,2,4,21,30,0,0,0,-10,-7,1010.0,329.5,1.0,0.866
2009,2,4,22,30,0,0,0,-10,-7,1010.0,332.6,1.2000000000000002,0.866
2009,2,4,23,30,0,0,0,-11,-8,1010.0,332.40000000000003,1.4000000000000001,0.866
2009,2,5,0,30,0,0,0,-12,-8,1010.0,331.70000000000005,1.4000000000000001,0.866
2009,2,5,1,30,0,0,0,-13,-9,1010.0,329.90000000000003,1.2000000000000002,0.866
2009,2,5,2,30,0,0,0,-14,-9,1010.0,327.8,1.1,0.866
2009,2,5,3,30,0,0,0,-14,-10,1010.0,325.20000000000005,1.0,0.866
2009,2,5,4,30,0,0,0,-14,-10,1010.0,319.8,1.0,0.866
2009,2,5,5,30,0,0,0,-15,-11,1010.0,316.6,1.1,0.866
2009,2,5,6,30,0,0,0,-15,-10,1010.0,313.40000000000003,1.2000000000000002,0.866
2009,2,5,7,30,302,23,41,-15,-9,1010.0,311.3,1.5,0.866
2009,2,5,8,30,669,65,220,-14,-9,1010.0,314.8,1.7000000000000002,0.866
2009,2,5,9,30,814,92,398,-14,-8,1010.0,316.70000000000005,1.8,0.866
2009,2,5,10,30,855,121,534,-14,-7,1010.0,314.90000000000003,1.8,0.866
2009,2,5,11,30,903,126,618,-14,-7,1010.0,311.5,1.8,0.866
2009,2,5,12,30,924,122,638,-13,-6,1010.0,308.40000000000003,1.9000000000000001,0.866
2009,2,5,13,30,903,118,588,-13,-6,1010.0,307.1,1.9000000000000001,0.866
2009,2,5,14,30,861,102,478,-13,-6,1010.0,307.20000000000005,1.8,0.866
2009,2,5,15,30,766,80,318,-13,-6,1010.0,307.5,1.5,0.866
2009,2,5,16,30,559,47,132,-13,-7,1010.0,306.5,1.1,0.866
2009,2,5,17,30,0,0,0,-13,-8,1010.0,304.90000000000003,0.9,0.866
2009,2,5,18,30,0,0,0,-13,-9,1010.0,304.6,0.8,0.866
2009,2,5,19,30,0,0,0,-13,-10,1010.0,299.7,0.7000000000000001,0.866
2009,2,5,20,30,0,0,0,-14,-11,1010.0,288.8,0.7000000000000001,0.866
2009,2,5,21,30,0,0,0,-14,-12,1010.0,280.1,0.7000000000000001,0.866
2009,2,5,22,30,0,0,0,-14,-12,1010.0,279.0,0.8,0.866
2009,2,5,23,30,0,0,0,-14,-12,1010.0,280.90000000000003,0.7000000000000001,0.866
2009,2,6,0,30,0,0,0,-14,-11,1010.0,281.7,0.7000000000000001,0.866
2009,2,6,1,30,0,0,0,-14,-11,1010.0,282.5,0.6000000000000001,0.866
2009,2,6,2,30,0,0,0,-14,-11,1010.0,283.5,0.6000000000000001,0.866
2009,2,6,3,30,0,0,0,-14,-11,1010.0,280.8,0.5,0.866
2009,2,6,4,30,0,0,0,-13,-11,1010.0,270.40000000000003,0.5,0.866
2009,2,6,5,30,0,0,0,-14,-12,1010.0,258.5,0.5,0.866
2009,2,6,6,30,0,0,0,-15,-11,1010.0,247.60000000000002,0.6000000000000001,0.866
2009,2,6,7,30,0,4,4,-14,-9,1010.0,237.10000000000002,0.7000000000000001,0.866
2009,2,6,8,30,0,56,56,-12,-6,1010.0,227.10000000000002,0.9,0.866
2009,2,6,9,30,0,112,112,-11,-4,1010.0,223.0,1.0,0.866
2009,2,6,10,30,273,224,358,-10,-2,1010.0,223.4,1.1,0.866
2009,2,6,11,30,829,143,599,-9,0,1010.0,222.5,1.1,0.866
2009,2,6,12,30,856,137,619,-8,0,1010.0,220.60000000000002,1.1,0.866
2009,2,6,13,30,841,129,571,-7,0,1010.0,221.20000000000002,1.0,0.866
2009,2,6,14,30,804,110,464,-7,0,1010.0,226.3,0.9,0.866
2009,2,6,15,30,704,86,308,-6,0,1010.0,229.70000000000002,0.6000000000000001,0.866
2009,2,6,16,30,473,52,126,-4,-2,1010.0,220.10000000000002,0.5,0.866
2009,2,6,17,30,0,0,0,-7,-4,1010.0,208.60000000000002,0.7000000000000001,0.866
2009,2,6,18,30,0,0,0,-8,-5,1010.0,202.60000000000002,0.8,0.866
2009,2,6,19,30,0,0,0,-8,-5,1010.0,199.5,0.8,0.866
2009,2,6,20,30,0,0,0,-8,-5,1010.0,191.60000000000002,0.8,0.866
2009,2,6,21,30,0,0,0,-8,-6,1010.0,185.9,0.7000000000000001,0.866
2009,2,6,22,30,0,0,0,-8,-7,1010.0,188.0,0.7000000000000001,0.866
2009,2,6,23,30,0,0,0,-8,-7,1010.0,195.70000000000002,0.7000000000000001,0.866
2009,2,7,0,30,0,0,0,-8,-7,1010.0,204.4,0.8,0.866
2009,2,7,1,30,0,0,0,-8,-7,1010.0,207.8,0.9,0.866
2009,2,7,2,30,0,0,0,-7,-6,1010.0,207.20000000000002,1.0,0.866
2009,2,7,3,30,0,0,0,-7,-6,1010.0,202.4,1.0,0.866
2009,2,7,4,30,0,0,0,-7,-7,1010.0,196.3,1.0,0.866
2009,2,7,5,30,0,0,0,-7,-7,1010.0,196.10000000000002,0.9,0.866
2009,2,7,6,30,0,0,0,-7,-6,1010.0,195.4,0.7000000000000001,0.866
2009,2,7,7,30,203,27,41,-6,-4,1010.0,194.10000000000002,0.7000000000000001,0.866
2009,2,7,8,30,0,35,35,-4,-2,1010.0,189.3,0.8,0.866
2009,2,7,9,30,14,141,147,-3,0,1010.0,183.10000000000002,0.9,0.866
2009,2,7,10,30,168,220,302,-1,2,1010.0,191.4,1.1,0.866
2009,2,7,11,30,57,239,271,0,4,1010.0,185.4,1.2000000000000002,0.866
2009,2,7,12,30,829,136,606,1,5,1010.0,182.8,1.4000000000000001,0.866
2009,2,7,13,30,769,146,554,2,6,1010.0,188.4,1.4000000000000001,0.866
2009,2,7,14,30,727,125,449,3,6,1000.0,185.3,1.1,0.866
2009,2,7,15,30,624,97,297,4,5,1000.0,184.5,0.9,0.866
2009,2,7,16,30,5,56,57,2,3,1000.0,193.5,1.0,0.866
2009,2,7,17,30,0,0,0,2,2,1000.0,208.10000000000002,1.2000000000000002,0.866
2009,2,7,18,30,0,0,0,2,3,1000.0,217.4,1.3,0.866
2009,2,7,19,30,0,0,0,3,4,1000.0,225.20000000000002,1.2000000000000002,0.145
2009,2,7,20,30,0,0,0,3,4,1000.0,232.0,1.0,0.145
2009,2,7,21,30,0,0,0,4,4,1000.0,235.9,0.9,0.145
2009,2,7,22,30,0,0,0,4,4,1000.0,239.70000000000002,1.1,0.145
2009,2,7,23,30,0,0,0,4,5,1000.0,247.0,1.2000000000000002,0.145
2009,2,8,0,30,0,0,0,4,5,1000.0,255.10000000000002,1.1,0.145
2009,2,8,1,30,0,0,0,4,5,1000.0,260.8,1.1,0.145
2009,2,8,2,30,0,0,0,4,5,1000.0,265.0,1.0,0.145
2009,2,8,3,30,0,0,0,4,5,1000.0,267.3,1.0,0.145
2009,2,8,4,30,0,0,0,4,5,1000.0,266.3,1.1,0.145
2009,2,8,5,30,0,0,0,4,5,1000.0,262.90000000000003,1.1,0.145
2009,2,8,6,30,0,0,0,4,5,1000.0,260.6,1.1,0.145
2009,2,8,7,30,132,29,38,6,7,1000.0,262.3,1.2000000000000002,0.145
2009,2,8,8,30,461,84,196,7,9,1000.0,270.5,1.5,0.145
2009,2,8,9,30,656,107,362,9,10,1000.0,283.2,1.8,0.145
2009,2,8,10,30,743,123,491,8,11,1000.0,295.8,2.0,0.145
2009,2,8,11,30,815,119,575,6,11,1000.0,303.8,2.1,0.145
2009,2,8,12,30,852,111,598,5,11,1000.0,308.6,2.0,0.145
2009,2,8,13,30,685,162,529,4,10,1000.0,311.40000000000003,1.9000000000000001,0.145
2009,2,8,14,30,618,149,427,3,9,1000.0,312.0,1.6,0.145
2009,2,8,15,30,504,118,281,3,7,1000.0,313.5,1.3,0.145
2009,2,8,16,30,370,60,121,2,5,1000.0,316.40000000000003,1.0,0.145
2009,2,8,17,30,0,0,0,1,3,1010.0,320.3,1.0,0.145
2009,2,8,18,30,0,0,0,0,1,1010.0,322.5,0.9,0.145
2009,2,8,19,30,0,0,0,0,0,1010.0,321.20000000000005,0.7000000000000001,0.145
2009,2,8,20,30,0,0,0,-1,0,1010.0,314.5,0.7000000000000001,0.145
2009,2,8,21,30,0,0,0,-1,-1,1010.0,308.90000000000003,0.7000000000000001,0.145
2009,2,8,22,30,0,0,0,-2,-1,1010.0,309.20000000000005,0.7000000000000001,0.145
2009,2,8,23,30,0,0,0,-2,-2,1010.0,312.8,0.7000000000000001,0.145
2009,2,9,0,30,0,0,0,-3,-2,1010.0,313.5,0.7000000000000001,0.145
2009,2,9,1,30,0,0,0,-3,-3,1010.0,312.20000000000005,0.6000000000000001,0.145
2009,2,9,2,30,0,0,0,-3,-3,1010.0,311.1,0.6000000000000001,0.145
2009,2,9,3,30,0,0,0,-4,-3,1010.0,307.3,0.6000000000000001,0.145
2009,2,9,4,30,0,0,0,-4,-3,1010.0,299.90000000000003,0.5,0.145
2009,2,9,5,30,0,0,0,-4,-3,1010.0,296.8,0.5,0.145
2009,2,9,6,30,0,0,0,-4,-2,1010.0,293.5,0.5,0.145
2009,2,9,7,30,322,26,50,-3,0,1010.0,283.1,0.6000000000000001,0.145
2009,2,9,8,30,678,56,224,-2,2,1010.0,279.6,0.7000000000000001,0.145
2009,2,9,9,30,822,71,394,-3,4,1010.0,296.90000000000003,0.8,0.145
2009,2,9,10,30,792,111,508,-3,5,1010.0,280.1,0.9,0.145
2009,2,9,11,30,824,120,583,-2,6,1010.0,273.3,1.0,0.145
2009,2,9,12,30,818,125,597,-2,6,1010.0,271.3,1.0,0.145
2009,2,9,13,30,810,115,552,-1,7,1010.0,270.40000000000003,0.9,0.145
2009,2,9,14,30,754,106,448,-1,6,1010.0,267.1,0.7000000000000001,0.145
2009,2,9,15,30,639,89,298,0,5,1010.0,262.90000000000003,0.6000000000000001,0.145
2009,2,9,16,30,392,59,125,0,2,1010.0,245.20000000000002,0.9,0.145
2009,2,9,17,30,0,0,0,-2,0,1010.0,239.10000000000002,1.1,0.145
2009,2,9,18,30,0,0,0,-2,0,1010.0,232.60000000000002,1.0,0.145
2009,2,9,19,30,0,0,0,-2,0,1010.0,211.60000000000002,0.8,0.147
2009,2,9,20,30,0,0,0,-1,0,1010.0,190.9,0.5,0.147
2009,2,9,21,30,0,0,0,-1,0,1010.0,196.60000000000002,0.5,0.147
2009,2,9,22,30,0,0,0,-1,0,1010.0,198.8,0.4,0.147
2009,2,9,23,30,0,0,0,-1,0,1010.0,193.70000000000002,0.4,0.147
2009,2,10,0,30,0,0,0,-1,0,1010.0,184.9,0.4,0.147
2009,2,10,1,30,0,0,0,-2,0,1010.0,167.5,0.5,0.147
2009,2,10,2,30,0,0,0,-1,0,1010.0,159.20000000000002,0.5,0.147
2009,2,10,3,30,0,0,0,-1,0,1010.0,156.5,0.5,0.147
2009,2,10,4,30,0,0,0,0,0,1010.0,160.5,0.5,0.147
2009,2,10,5,30,0,0,0,0,0,1010.0,162.8,0.5,0.147
2009,2,10,6,30,0,0,0,0,0,1010.0,162.60000000000002,0.7000000000000001,0.147
2009,2,10,7,30,86,31,38,0,1,1010.0,165.9,1.0,0.147
2009,2,10,8,30,0,50,50,1,3,1010.0,173.60000000000002,1.1,0.147
2009,2,10,9,30,0,71,71,2,5,1010.0,179.5,1.0,0.147
2009,2,10,10,30,38,205,225,4,6,1010.0,174.0,0.8,0.147
2009,2,10,11,30,235,258,391,5,7,1010.0,174.0,0.6000000000000001,0.147
2009,2,10,12,30,380,238,459,6,7,1000.0,172.0,0.5,0.147
2009,2,10,13,30,138,249,325,6,7,1000.0,179.9,0.4,0.147
2009,2,10,14,30,0,125,125,7,7,1000.0,184.10000000000002,0.4,0.147
2009,2,10,15,30,0,79,79,6,6,1000.0,183.9,0.5,0.147
2009,2,10,16,30,38,65,72,4,5,1000.0,189.10000000000002,0.7000000000000001,0.147
2009,2,10,17,30,0,0,0,4,4,1000.0,193.3,0.7000000000000001,0.147
2009,2,10,18,30,0,0,0,2,3,1000.0,205.3,0.5,0.147
2009,2,10,19,30,0,0,0,2,3,1000.0,222.10000000000002,0.5,0.147
2009,2,10,20,30,0,0,0,2,3,1000.0,225.70000000000002,0.5,0.147
2009,2,10,21,30,0,0,0,2,3,1000.0,219.4,0.5,0.147
2009,2,10,22,30,0,0,0,2,3,1000.0,220.5,0.5,0.147
2009,2,10,23,30,0,0,0,4,4,1000.0,230.10000000000002,0.5,0.147
2009,2,11,0,30,0,0,0,4,4,1000.0,231.9,0.5,0.147
2009,2,11,1,30,0,0,0,4,4,1000.0,230.70000000000002,0.4,0.147
2009,2,11,2,30,0,0,0,4,4,1000.0,234.8,0.4,0.147
2009,2,11,3,30,0,0,0,4,4,1000.0,239.70000000000002,0.6000000000000001,0.147
2009,2,11,4,30,0,0,0,4,4,1000.0,243.70000000000002,0.8,0.147
2009,2,11,5,30,0,0,0,2,4,1000.0,246.5,0.7000000000000001,0.147
2009,2,11,6,30,0,0,0,2,4,1000.0,239.0,0.5,0.147
2009,2,11,7,30,185,30,45,4,6,1000.0,236.20000000000002,0.4,0.147
2009,2,11,8,30,136,100,135,7,8,1000.0,226.20000000000002,0.5,0.147
2009,2,11,9,30,205,169,251,8,11,1000.0,183.3,0.6000000000000001,0.147
2009,2,11,10,30,700,126,483,10,13,1000.0,170.70000000000002,0.9,0.147
2009,2,11,11,30,724,142,556,10,15,1000.0,167.4,1.2000000000000002,0.147
2009,2,11,12,30,285,261,429,11,16,990.0,172.4,1.4000000000000001,0.147
2009,2,11,13,30,324,233,411,11,16,990.0,177.9,1.5,0.147
2009,2,11,14,30,416,170,363,11,15,990.0,185.20000000000002,1.3,0.147
2009,2,11,15,30,83,138,166,11,14,990.0,192.0,1.0,0.147
2009,2,11,16,30,0,43,43,11,12,990.0,195.4,0.8,0.147
2009,2,11,17,30,0,0,0,9,10,990.0,196.3,0.8,0.147
2009,2,11,18,30,0,0,0,9,9,990.0,192.8,0.7000000000000001,0.147
2009,2,11,19,30,0,0,0,8,9,990.0,184.9,0.7000000000000001,0.147
2009,2,11,20,30,0,0,0,8,8,990.0,174.4,0.8,0.147
2009,2,11,21,30,0,0,0,8,8,980.0,169.10000000000002,0.9,0.147
2009,2,11,22,30,0,0,0,8,8,980.0,170.70000000000002,0.9,0.147
2009,2,11,23,30,0,0,0,9,10,980.0,185.3,1.2000000000000002,0.147
2009,2,12,0,30,0,0,0,11,11,980.0,221.70000000000002,1.5,0.147
2009,2,12,1,30,0,0,0,11,11,980.0,246.20000000000002,1.7000000000000002,0.147
2009,2,12,2,30,0,0,0,9,10,980.0,259.2,1.8,0.147
2009,2,12,3,30,0,0,0,8,9,980.0,250.70000000000002,1.8,0.147
2009,2,12,4,30,0,0,0,6,8,980.0,243.4,2.2,0.147
2009,2,12,5,30,0,0,0,5,8,980.0,255.4,2.7,0.147
2009,2,12,6,30,0,0,0,4,8,980.0,263.90000000000003,2.9000000000000004,0.147
2009,2,12,7,30,250,32,53,3,8,980.0,264.7,3.1,0.147
2009,2,12,8,30,0,58,58,3,8,980.0,264.6,3.4000000000000004,0.147
2009,2,12,9,30,169,174,243,2,9,980.0,267.90000000000003,3.5,0.147
2009,2,12,10,30,385,202,401,2,9,980.0,271.0,3.6,0.147
2009,2,12,11,30,4,182,184,2,9,980.0,272.3,3.7,0.147
2009,2,12,12,30,5,187,190,2,9,980.0,272.8,3.6,0.147
2009,2,12,13,30,0,108,108,1,8,980.0,274.1,3.5,0.147
2009,2,12,14,30,50,194,218,1,8,990.0,276.2,3.4000000000000004,0.147
2009,2,12,15,30,0,23,23,1,7,990.0,279.1,3.3000000000000003,0.147
2009,2,12,16,30,519,52,146,1,5,990.0,281.90000000000003,3.1,0.147
2009,2,12,17,30,0,0,0,0,4,990.0,283.8,3.0,0.147
2009,2,12,18,30,0,0,0,0,3,990.0,285.1,2.8000000000000003,0.147
2009,2,12,19,30,0,0,0,0,3,990.0,285.7,2.6,0.147
2009,2,12,20,30,0,0,0,-1,2,990.0,286.0,2.4000000000000004,0.147
2009,2,12,21,30,0,0,0,-1,2,990.0,285.8,2.2,0.147
2009,2,12,22,30,0,0,0,-1,2,990.0,284.6,2.1,0.147
2009,2,12,23,30,0,0,0,0,2,990.0,285.3,2.1,0.147
2009,2,13,0,30,0,0,0,0,1,990.0,285.90000000000003,2.0,0.147
2009,2,13,1,30,0,0,0,0,1,990.0,287.3,1.9000000000000001,0.147
2009,2,13,2,30,0,0,0,0,1,990.0,289.8,1.8,0.147
2009,2,13,3,30,0,0,0,-1,0,990.0,290.3,1.6,0.147
2009,2,13,4,30,0,0,0,-1,0,990.0,290.2,1.5,0.147
2009,2,13,5,30,0,0,0,-1,0,990.0,291.0,1.4000000000000001,0.147
2009,2,13,6,30,0,0,0,-1,0,990.0,292.6,1.4000000000000001,0.147
2009,2,13,7,30,0,6,6,0,2,1000.0,293.6,1.6,0.147
2009,2,13,8,30,0,11,11,0,3,1000.0,296.5,1.9000000000000001,0.147
2009,2,13,9,30,0,114,114,0,4,1000.0,303.90000000000003,2.1,0.147
2009,2,13,10,30,0,49,49,0,5,1000.0,307.70000000000005,2.1,0.147
2009,2,13,11,30,0,60,60,-1,5,1000.0,310.40000000000003,2.1,0.147
2009,2,13,12,30,0,34,34,-1,5,1000.0,311.40000000000003,2.1,0.147
2009,2,13,13,30,0,87,87,-1,5,1000.0,312.6,2.0,0.147
2009,2,13,14,30,0,94,94,-1,5,1000.0,313.90000000000003,1.8,0.147
2009,2,13,15,30,0,32,32,-1,4,1000.0,315.20000000000005,1.4000000000000001,0.147
2009,2,13,16,30,0,57,57,-1,2,1000.0,316.40000000000003,1.0,0.147
2009,2,13,17,30,0,0,0,-1,0,1000.0,319.0,0.7000000000000001,0.147
2009,2,13,18,30,0,0,0,-2,0,1000.0,322.20000000000005,0.7000000000000001,0.147
2009,2,13,19,30,0,0,0,-2,-1,1000.0,324.20000000000005,0.7000000000000001,0.147
2009,2,13,20,30,0,0,0,-3,-2,1000.0,325.5,0.7000000000000001,0.147
2009,2,13,21,30,0,0,0,-4,-2,1000.0,326.1,0.6000000000000001,0.147
2009,2,13,22,30,0,0,0,-4,-3,1000.0,323.5,0.6000000000000001,0.147
2009,2,13,23,30,0,0,0,-4,-3,1000.0,319.5,0.5,0.147
2009,2,14,0,30,0,0,0,-5,-4,1000.0,314.40000000000003,0.5,0.147
2009,2,14,1,30,0,0,0,-5,-4,1000.0,306.7,0.5,0.147
2009,2,14,2,30,0,0,0,-5,-4,1000.0,298.0,0.6000000000000001,0.147
2009,2,14,3,30,0,0,0,-5,-3,1000.0,291.5,0.6000000000000001,0.147
2009,2,14,4,30,0,0,0,-5,-3,1000.0,293.2,0.6000000000000001,0.147
2009,2,14,5,30,0,0,0,-5,-3,1000.0,302.2,0.5,0.147
2009,2,14,6,30,0,0,0,-5,-2,1000.0,311.90000000000003,0.6000000000000001,0.147
2009,2,14,7,30,231,38,60,-4,-1,1000.0,315.8,0.8,0.147
2009,2,14,8,30,0,74,74,-5,0,1000.0,316.6,0.9,0.147
2009,2,14,9,30,706,107,400,-6,1,1000.0,309.1,0.8,0.147
2009,2,14,10,30,0,157,157,-6,2,1000.0,300.2,0.9,0.147
2009,2,14,11,30,0,154,154,-6,3,1000.0,289.5,1.0,0.147
2009,2,14,12,30,136,282,363,-5,3,1000.0,281.2,0.9,0.147
2009,2,14,13,30,253,253,395,-4,4,1000.0,290.90000000000003,0.8,0.147
2009,2,14,14,30,106,211,262,-4,3,1000.0,296.3,0.7000000000000001,0.147
2009,2,14,15,30,0,80,80,-3,2,1000.0,301.40000000000003,0.5,0.147
