Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854214,-,-,-,35.25,-89.78,-6,85,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,2,15,9,30,0,95,95,-6,-2,1000.0,283.2,4.6000000000000005,0.866
2010,2,15,10,30,0,81,81,-6,-2,1000.0,286.0,4.6000000000000005,0.866
2010,2,15,11,30,0,154,154,-6,-2,1000.0,289.3,4.6000000000000005,0.866
2010,2,15,12,30,34,276,299,-6,-2,1000.0,292.90000000000003,4.800000000000001,0.866
2010,2,15,13,30,0,147,147,-6,-2,1000.0,295.6,4.9,0.866
2010,2,15,14,30,17,198,207,-6,-2,1000.0,297.7,4.800000000000001,0.866
2010,2,15,15,30,0,43,43,-6,-2,1000.0,300.2,4.4,0.866
2010,2,15,16,30,72,85,101,-6,-2,1000.0,301.7,3.6,0.866
2010,2,15,17,30,0,8,8,-6,-3,1000.0,300.90000000000003,3.1,0.866
2010,2,15,18,30,0,0,0,-7,-4,1000.0,300.8,3.0,0.866
2010,2,15,19,30,0,0,0,-7,-5,1000.0,303.0,3.1,0.866
2010,2,15,20,30,0,0,0,-7,-5,1010.0,305.0,2.8000000000000003,0.866
2010,2,15,21,30,0,0,0,-7,-5,1010.0,304.3,2.4000000000000004,0.866
2010,2,15,22,30,0,0,0,-7,-5,1010.0,302.1,2.2,0.866
2010,2,15,23,30,0,0,0,-7,-5,1000.0,296.6,2.2,0.866
2010,2,16,0,30,0,0,0,-7,-5,1000.0,287.5,2.3000000000000003,0.866
2010,2,16,1,30,0,0,0,-6,-5,1000.0,278.7,2.4000000000000004,0.866
2010,2,16,2,30,0,0,0,-6,-5,1000.0,272.90000000000003,2.5,0.866
2010,2,16,3,30,0,0,0,-6,-5,1000.0,267.2,2.5,0.866
2010,2,16,4,30,0,0,0,-6,-5,1000.0,265.2,2.4000000000000004,0.866
2010,2,16,5,30,0,0,0,-6,-5,1000.0,265.0,2.4000000000000004,0.866
2010,2,16,6,30,0,0,0,-6,-4,1010.0,265.90000000000003,2.7,0.866
2010,2,16,7,30,0,10,10,-5,-2,1010.0,281.3,3.3000000000000003,0.866
2010,2,16,8,30,0,88,88,-5,0,1010.0,296.3,3.5,0.866
2010,2,16,9,30,0,144,144,-4,0,1010.0,296.3,3.4000000000000004,0.866
2010,2,16,10,30,4,184,187,-4,0,1010.0,294.8,3.3000000000000003,0.866
2010,2,16,11,30,23,255,271,-3,0,1010.0,294.8,3.3000000000000003,0.866
2010,2,16,12,30,2,181,183,-3,0,1000.0,297.0,3.4000000000000004,0.866
2010,2,16,13,30,0,167,167,-3,0,1000.0,300.0,3.5,0.866
2010,2,16,14,30,0,125,125,-2,0,1000.0,302.40000000000003,3.4000000000000004,0.866
2010,2,16,15,30,0,72,72,-2,0,1000.0,303.3,2.8000000000000003,0.866
2010,2,16,16,30,0,32,32,-2,0,1010.0,301.90000000000003,1.8,0.866
2010,2,16,17,30,0,17,17,-2,-1,1010.0,297.90000000000003,1.2000000000000002,0.866
2010,2,16,18,30,0,0,0,-3,-2,1010.0,295.2,1.2000000000000002,0.13
2010,2,16,19,30,0,0,0,-3,-2,1010.0,294.1,1.3,0.13
2010,2,16,20,30,0,0,0,-3,-2,1010.0,292.3,1.3,0.13
2010,2,16,21,30,0,0,0,-4,-3,1010.0,291.1,1.5,0.13
2010,2,16,22,30,0,0,0,-4,-3,1010.0,290.5,1.7000000000000002,0.13
2010,2,16,23,30,0,0,0,-4,-3,1010.0,288.8,2.0,0.13
2010,2,17,0,30,0,0,0,-4,-4,1000.0,286.3,2.2,0.13
2010,2,17,1,30,0,0,0,-4,-4,1000.0,283.5,2.5,0.13
2010,2,17,2,30,0,0,0,-4,-3,1000.0,282.6,2.8000000000000003,0.13
2010,2,17,3,30,0,0,0,-4,-3,1000.0,286.6,2.7,0.13
2010,2,17,4,30,0,0,0,-4,-3,1000.0,291.90000000000003,2.7,0.13
2010,2,17,5,30,0,0,0,-4,-3,1010.0,297.2,2.6,0.13
2010,2,17,6,30,0,0,0,-4,-2,1010.0,300.0,2.7,0.13
2010,2,17,7,30,552,37,117,-4,-1,1010.0,305.6,2.9000000000000004,0.13
2010,2,17,8,30,811,58,326,-4,0,1010.0,313.5,2.9000000000000004,0.13
2010,2,17,9,30,920,69,517,-4,0,1010.0,306.90000000000003,2.9000000000000004,0.13
2010,2,17,10,30,974,76,662,-3,1,1010.0,295.3,3.2,0.13
2010,2,17,11,30,998,79,745,-3,3,1010.0,292.1,3.6,0.13
2010,2,17,12,30,980,90,756,-2,4,1000.0,292.5,3.9000000000000004,0.13
2010,2,17,13,30,960,89,700,-2,4,1000.0,293.90000000000003,4.1000000000000005,0.13
2010,2,17,14,30,920,81,581,-2,4,1000.0,296.40000000000003,3.8000000000000003,0.13
2010,2,17,15,30,831,72,408,-1,3,1000.0,297.6,2.8000000000000003,0.13
2010,2,17,16,30,664,52,205,0,1,1000.0,297.6,1.8,0.13
2010,2,17,17,30,201,14,20,-3,0,1000.0,300.6,1.7000000000000002,0.13
2010,2,17,18,30,0,0,0,-4,-1,1010.0,307.20000000000005,1.8,0.129
2010,2,17,19,30,0,0,0,-4,-1,1010.0,314.3,1.8,0.129
2010,2,17,20,30,0,0,0,-4,-1,1010.0,320.20000000000005,1.7000000000000002,0.129
2010,2,17,21,30,0,0,0,-4,-2,1010.0,323.90000000000003,1.6,0.129
2010,2,17,22,30,0,0,0,-4,-2,1010.0,324.8,1.6,0.129
2010,2,17,23,30,0,0,0,-4,-2,1010.0,322.8,1.6,0.129
2010,2,18,0,30,0,0,0,-4,-2,1010.0,320.20000000000005,1.6,0.129
2010,2,18,1,30,0,0,0,-4,-2,1010.0,319.20000000000005,1.6,0.129
2010,2,18,2,30,0,0,0,-4,-2,1010.0,318.20000000000005,1.6,0.129
2010,2,18,3,30,0,0,0,-4,-2,1010.0,317.0,1.6,0.129
2010,2,18,4,30,0,0,0,-4,-2,1010.0,317.70000000000005,1.7000000000000002,0.129
2010,2,18,5,30,0,0,0,-4,-3,1010.0,322.3,1.8,0.129
2010,2,18,6,30,0,0,0,-4,-2,1010.0,327.0,2.2,0.129
2010,2,18,7,30,554,38,120,-3,0,1010.0,327.8,2.5,0.129
2010,2,18,8,30,789,61,326,-2,1,1010.0,329.6,2.5,0.129
2010,2,18,9,30,890,75,512,-2,3,1010.0,332.6,2.5,0.129
2010,2,18,10,30,935,85,652,-2,4,1010.0,326.1,2.5,0.129
2010,2,18,11,30,956,91,733,-1,5,1010.0,317.40000000000003,2.5,0.129
2010,2,18,12,30,948,97,745,-1,6,1010.0,307.70000000000005,2.6,0.129
2010,2,18,13,30,927,96,691,0,7,1010.0,300.6,2.6,0.129
2010,2,18,14,30,883,90,573,0,7,1010.0,293.8,2.2,0.129
2010,2,18,15,30,802,77,405,0,5,1010.0,289.1,1.4000000000000001,0.129
2010,2,18,16,30,635,56,204,1,3,1010.0,283.5,1.1,0.129
2010,2,18,17,30,171,15,21,-3,2,1010.0,275.8,1.3,0.129
2010,2,18,18,30,0,0,0,-3,2,1010.0,268.6,1.2000000000000002,0.129
2010,2,18,19,30,0,0,0,-4,2,1010.0,261.6,1.2000000000000002,0.129
2010,2,18,20,30,0,0,0,-4,2,1010.0,254.5,1.2000000000000002,0.129
2010,2,18,21,30,0,0,0,-4,2,1010.0,252.3,1.2000000000000002,0.129
2010,2,18,22,30,0,0,0,-4,2,1010.0,254.8,1.2000000000000002,0.129
2010,2,18,23,30,0,0,0,-4,2,1010.0,262.3,1.1,0.129
2010,2,19,0,30,0,0,0,-4,2,1010.0,274.2,1.0,0.129
2010,2,19,1,30,0,0,0,-4,2,1010.0,287.5,0.8,0.129
2010,2,19,2,30,0,0,0,-4,2,1010.0,303.3,0.6000000000000001,0.129
2010,2,19,3,30,0,0,0,-4,1,1010.0,333.8,0.6000000000000001,0.129
2010,2,19,4,30,0,0,0,-4,1,1010.0,21.5,0.7000000000000001,0.129
2010,2,19,5,30,0,0,0,-4,0,1010.0,55.300000000000004,0.8,0.129
2010,2,19,6,30,0,0,0,-4,0,1010.0,76.4,0.9,0.129
2010,2,19,7,30,465,45,116,-1,2,1010.0,99.30000000000001,1.3,0.129
2010,2,19,8,30,722,73,319,-1,4,1010.0,121.0,1.7000000000000002,0.129
2010,2,19,9,30,838,89,504,1,7,1010.0,135.1,2.0,0.129
2010,2,19,10,30,896,98,645,0,9,1010.0,136.9,2.1,0.129
2010,2,19,11,30,921,103,725,0,10,1010.0,144.1,2.0,0.129
2010,2,19,12,30,918,106,738,1,11,1010.0,154.4,1.9000000000000001,0.129
2010,2,19,13,30,898,103,683,1,11,1010.0,161.5,2.0,0.129
2010,2,19,14,30,852,96,566,2,11,1010.0,159.60000000000002,1.9000000000000001,0.129
2010,2,19,15,30,748,88,396,3,9,1010.0,152.0,1.4000000000000001,0.129
2010,2,19,16,30,563,64,198,4,6,1010.0,139.1,1.2000000000000002,0.129
2010,2,19,17,30,123,16,21,0,4,1010.0,133.3,1.5,0.129
2010,2,19,18,30,0,0,0,0,2,1010.0,134.3,1.6,0.129
2010,2,19,19,30,0,0,0,0,2,1010.0,136.70000000000002,1.7000000000000002,0.129
2010,2,19,20,30,0,0,0,-1,1,1010.0,138.6,1.8,0.129
2010,2,19,21,30,0,0,0,-1,1,1010.0,143.20000000000002,1.9000000000000001,0.129
2010,2,19,22,30,0,0,0,-1,1,1010.0,150.3,2.0,0.129
2010,2,19,23,30,0,0,0,-1,1,1010.0,157.0,2.1,0.129
2010,2,20,0,30,0,0,0,-1,0,1010.0,161.4,2.2,0.129
2010,2,20,1,30,0,0,0,-1,0,1010.0,163.9,2.2,0.129
2010,2,20,2,30,0,0,0,0,0,1000.0,164.4,2.1,0.129
2010,2,20,3,30,0,0,0,0,0,1000.0,166.20000000000002,2.0,0.129
2010,2,20,4,30,0,0,0,0,0,1000.0,171.8,1.9000000000000001,0.129
2010,2,20,5,30,0,0,0,0,0,1000.0,179.5,1.9000000000000001,0.129
2010,2,20,6,30,0,0,0,0,1,1010.0,184.5,2.3000000000000003,0.129
2010,2,20,7,30,50,56,64,0,3,1010.0,189.9,3.0,0.129
2010,2,20,8,30,0,114,114,2,5,1010.0,195.9,3.0,0.129
2010,2,20,9,30,0,118,118,4,8,1010.0,202.10000000000002,2.9000000000000004,0.129
2010,2,20,10,30,1,176,178,6,11,1010.0,205.10000000000002,3.1,0.129
2010,2,20,11,30,19,251,264,7,13,1010.0,207.8,3.4000000000000004,0.129
2010,2,20,12,30,205,335,478,7,14,1000.0,214.0,3.5,0.129
2010,2,20,13,30,774,152,656,8,15,1000.0,214.10000000000002,3.4000000000000004,0.129
2010,2,20,14,30,573,167,486,8,14,1000.0,211.8,3.0,0.129
2010,2,20,15,30,332,160,298,9,13,1000.0,210.0,2.2,0.129
2010,2,20,16,30,269,85,150,10,11,1000.0,206.60000000000002,1.3,0.129
2010,2,20,17,30,71,16,19,7,9,1000.0,199.5,1.2000000000000002,0.129
2010,2,20,18,30,0,0,0,6,8,1000.0,191.4,1.3,0.129
2010,2,20,19,30,0,0,0,6,7,1000.0,183.10000000000002,1.4000000000000001,0.129
2010,2,20,20,30,0,0,0,5,6,1000.0,177.4,1.4000000000000001,0.129
2010,2,20,21,30,0,0,0,4,5,1000.0,177.10000000000002,1.4000000000000001,0.129
2010,2,20,22,30,0,0,0,4,5,1000.0,178.5,1.6,0.129
2010,2,20,23,30,0,0,0,4,5,1000.0,178.70000000000002,1.8,0.129
2010,2,21,0,30,0,0,0,3,5,1000.0,179.9,2.0,0.129
2010,2,21,1,30,0,0,0,3,5,1000.0,182.70000000000002,2.3000000000000003,0.129
2010,2,21,2,30,0,0,0,3,4,1000.0,185.8,2.4000000000000004,0.129
2010,2,21,3,30,0,0,0,3,4,1000.0,186.8,2.4000000000000004,0.129
2010,2,21,4,30,0,0,0,2,3,1000.0,184.20000000000002,2.3000000000000003,0.129
2010,2,21,5,30,0,0,0,2,3,1000.0,177.5,2.5,0.129
2010,2,21,6,30,0,0,0,2,4,1000.0,170.10000000000002,3.2,0.129
2010,2,21,7,30,79,59,71,3,6,1000.0,166.10000000000002,3.6,0.129
2010,2,21,8,30,359,123,248,4,8,1000.0,163.3,3.2,0.129
2010,2,21,9,30,559,152,434,7,11,1000.0,156.9,3.0,0.129
2010,2,21,10,30,430,245,512,8,14,1000.0,157.70000000000002,3.8000000000000003,0.129
2010,2,21,11,30,422,284,574,8,15,1000.0,165.8,4.5,0.129
2010,2,21,12,30,21,264,279,8,15,1000.0,159.9,4.9,0.129
2010,2,21,13,30,0,67,67,8,15,990.0,152.20000000000002,5.6000000000000005,0.129
2010,2,21,14,30,0,12,12,8,15,990.0,151.0,5.6000000000000005,0.129
2010,2,21,15,30,46,170,189,9,13,990.0,150.20000000000002,5.1000000000000005,0.129
2010,2,21,16,30,0,24,24,9,11,990.0,144.4,5.0,0.129
2010,2,21,17,30,0,2,2,9,11,990.0,147.9,4.6000000000000005,0.129
2010,2,21,18,30,0,0,0,9,11,990.0,169.4,4.2,0.129
2010,2,21,19,30,0,0,0,9,11,990.0,201.70000000000002,4.2,0.129
2010,2,21,20,30,0,0,0,10,11,990.0,225.10000000000002,4.3,0.129
2010,2,21,21,30,0,0,0,9,10,990.0,247.4,4.0,0.129
2010,2,21,22,30,0,0,0,9,9,990.0,264.5,3.5,0.129
2010,2,21,23,30,0,0,0,8,8,990.0,278.1,3.3000000000000003,0.129
2010,2,22,0,30,0,0,0,6,6,990.0,283.3,3.5,0.129
2010,2,22,1,30,0,0,0,6,6,990.0,285.90000000000003,3.8000000000000003,0.129
2010,2,22,2,30,0,0,0,4,5,990.0,291.40000000000003,4.0,0.129
2010,2,22,3,30,0,0,0,4,5,990.0,298.8,4.2,0.129
2010,2,22,4,30,0,0,0,4,4,990.0,308.3,4.3,0.129
2010,2,22,5,30,0,0,0,4,4,990.0,314.20000000000005,4.0,0.129
2010,2,22,6,30,0,0,0,3,4,990.0,319.0,3.8000000000000003,0.129
2010,2,22,7,30,0,5,5,3,4,1000.0,323.70000000000005,3.9000000000000004,0.129
2010,2,22,8,30,0,25,25,3,5,1000.0,336.5,3.9000000000000004,0.129
2010,2,22,9,30,0,44,44,3,6,1000.0,341.0,3.6,0.129
2010,2,22,10,30,0,44,44,3,6,1000.0,336.6,3.5,0.129
2010,2,22,11,30,0,79,79,3,7,1000.0,329.40000000000003,3.7,0.129
2010,2,22,12,30,0,79,79,3,7,1000.0,324.5,3.8000000000000003,0.129
2010,2,22,13,30,0,60,60,3,7,1000.0,324.5,3.8000000000000003,0.129
2010,2,22,14,30,0,39,39,3,7,1000.0,327.3,3.7,0.129
2010,2,22,15,30,0,63,63,3,6,1000.0,331.1,3.2,0.129
2010,2,22,16,30,0,9,9,3,5,1000.0,333.20000000000005,2.2,0.129
2010,2,22,17,30,0,0,0,3,4,1000.0,331.1,1.6,0.129
2010,2,22,18,30,0,0,0,2,3,1000.0,330.8,1.7000000000000002,0.129
2010,2,22,19,30,0,0,0,2,3,1000.0,333.6,1.9000000000000001,0.129
2010,2,22,20,30,0,0,0,2,2,1000.0,338.90000000000003,2.0,0.129
2010,2,22,21,30,0,0,0,2,2,1000.0,343.1,2.1,0.129
2010,2,22,22,30,0,0,0,1,2,1000.0,347.1,2.4000000000000004,0.129
2010,2,22,23,30,0,0,0,1,2,1000.0,349.8,2.9000000000000004,0.129
2010,2,23,0,30,0,0,0,1,1,1000.0,353.3,3.1,0.129
2010,2,23,1,30,0,0,0,1,1,1000.0,354.6,3.1,0.129
2010,2,23,2,30,0,0,0,0,0,1000.0,354.70000000000005,3.0,0.129
2010,2,23,3,30,0,0,0,0,0,1000.0,352.8,2.7,0.129
2010,2,23,4,30,0,0,0,-1,0,1000.0,347.1,2.3000000000000003,0.129
2010,2,23,5,30,0,0,0,-1,-1,1000.0,339.70000000000005,2.0,0.129
2010,2,23,6,30,0,0,0,-2,-1,1000.0,335.5,2.7,0.129
2010,2,23,7,30,409,58,128,-2,0,1000.0,342.70000000000005,3.5,0.129
2010,2,23,8,30,668,93,331,-2,1,1000.0,354.6,3.5,0.129
2010,2,23,9,30,0,100,100,-1,2,1000.0,350.0,3.2,0.129
2010,2,23,10,30,0,127,127,-1,3,1000.0,340.90000000000003,3.0,0.129
2010,2,23,11,30,1,173,174,0,4,1000.0,333.8,3.0,0.129
2010,2,23,12,30,23,270,286,0,5,1000.0,326.6,3.0,0.129
2010,2,23,13,30,539,226,584,0,5,1000.0,325.3,3.0,0.129
2010,2,23,14,30,829,113,584,0,5,1000.0,329.40000000000003,2.9000000000000004,0.129
2010,2,23,15,30,616,107,370,0,4,1000.0,332.6,2.4000000000000004,0.129
2010,2,23,16,30,47,96,108,0,3,1000.0,325.70000000000005,1.4000000000000001,0.129
2010,2,23,17,30,0,15,15,0,1,1000.0,312.20000000000005,0.9,0.129
2010,2,23,18,30,0,0,0,0,1,1000.0,318.0,0.9,0.129
2010,2,23,19,30,0,0,0,-1,0,1000.0,319.6,1.0,0.129
2010,2,23,20,30,0,0,0,-1,0,1000.0,316.3,1.0,0.129
2010,2,23,21,30,0,0,0,-2,0,1000.0,315.0,1.1,0.129
2010,2,23,22,30,0,0,0,-2,0,1000.0,316.90000000000003,1.1,0.129
2010,2,23,23,30,0,0,0,-2,0,1000.0,315.1,1.2000000000000002,0.129
2010,2,24,0,30,0,0,0,-3,-1,1000.0,321.90000000000003,1.6,0.129
2010,2,24,1,30,0,0,0,-3,-1,1000.0,331.20000000000005,2.0,0.129
2010,2,24,2,30,0,0,0,-3,-2,1000.0,336.6,2.5,0.129
2010,2,24,3,30,0,0,0,-3,-2,1000.0,342.1,3.2,0.129
2010,2,24,4,30,0,0,0,-3,-2,1000.0,343.20000000000005,3.9000000000000004,0.129
2010,2,24,5,30,0,0,0,-3,-3,1000.0,342.5,4.1000000000000005,0.129
2010,2,24,6,30,0,0,0,-3,-2,1000.0,342.40000000000003,4.5,0.129
2010,2,24,7,30,431,60,135,-4,-1,1000.0,347.40000000000003,5.1000000000000005,0.129
2010,2,24,8,30,107,150,189,-4,0,1000.0,348.20000000000005,5.1000000000000005,0.129
2010,2,24,9,30,810,117,537,-4,0,1000.0,343.3,5.0,0.129
2010,2,24,10,30,901,117,688,-4,0,1000.0,339.90000000000003,4.9,0.129
2010,2,24,11,30,961,108,779,-4,1,1000.0,337.0,4.9,0.129
2010,2,24,12,30,977,103,797,-5,2,1000.0,332.70000000000005,4.9,0.129
2010,2,24,13,30,968,96,742,-5,2,1000.0,327.8,5.0,0.129
2010,2,24,14,30,935,87,623,-5,2,1000.0,324.20000000000005,4.800000000000001,0.129
2010,2,24,15,30,854,78,447,-5,1,1000.0,322.0,4.2,0.129
2010,2,24,16,30,701,59,238,-5,0,1000.0,321.0,2.9000000000000004,0.129
2010,2,24,17,30,287,21,37,-4,-1,1000.0,320.90000000000003,2.0,0.129
2010,2,24,18,30,0,0,0,-5,-2,1000.0,323.3,1.8,0.129
2010,2,24,19,30,0,0,0,-6,-3,1010.0,327.70000000000005,1.7000000000000002,0.129
2010,2,24,20,30,0,0,0,-6,-3,1010.0,333.0,1.7000000000000002,0.129
2010,2,24,21,30,0,0,0,-6,-4,1010.0,340.5,1.7000000000000002,0.129
2010,2,24,22,30,0,0,0,-6,-4,1010.0,348.5,1.8,0.129
2010,2,24,23,30,0,0,0,-6,-4,1010.0,354.20000000000005,1.9000000000000001,0.129
2010,2,25,0,30,0,0,0,-6,-4,1010.0,357.1,2.0,0.129
2010,2,25,1,30,0,0,0,-6,-4,1010.0,358.5,2.0,0.129
2010,2,25,2,30,0,0,0,-6,-4,1010.0,359.90000000000003,2.0,0.129
2010,2,25,3,30,0,0,0,-6,-5,1010.0,1.5,1.8,0.129
2010,2,25,4,30,0,0,0,-6,-5,1010.0,2.8000000000000003,1.6,0.129
2010,2,25,5,30,0,0,0,-6,-5,1010.0,2.6,1.5,0.129
2010,2,25,6,30,0,0,0,-6,-4,1010.0,359.70000000000005,1.9000000000000001,0.129
2010,2,25,7,30,621,45,155,-7,-2,1010.0,6.5,2.3000000000000003,0.129
2010,2,25,8,30,834,66,372,-8,0,1010.0,8.4,2.2,0.129
2010,2,25,9,30,923,80,563,-8,0,1010.0,2.4000000000000004,2.0,0.129
2010,2,25,10,30,968,88,707,-7,1,1010.0,357.8,1.8,0.129
2010,2,25,11,30,988,93,788,-6,2,1010.0,356.40000000000003,1.6,0.129
2010,2,25,12,30,975,101,798,-6,3,1010.0,348.70000000000005,1.4000000000000001,0.129
2010,2,25,13,30,749,153,656,-5,4,1010.0,344.1,1.4000000000000001,0.129
2010,2,25,14,30,898,98,615,-5,3,1010.0,348.5,1.3,0.129
2010,2,25,15,30,610,111,376,-5,2,1010.0,356.90000000000003,1.0,0.129
2010,2,25,16,30,642,66,232,-2,1,1000.0,17.5,0.7000000000000001,0.129
2010,2,25,17,30,224,23,36,-6,0,1010.0,38.2,0.7000000000000001,0.129
2010,2,25,18,30,0,0,0,-7,0,1010.0,61.800000000000004,0.8,0.13
2010,2,25,19,30,0,0,0,-7,0,1010.0,72.2,1.0,0.13
2010,2,25,20,30,0,0,0,-6,0,1010.0,75.5,1.1,0.13
2010,2,25,21,30,0,0,0,-5,0,1010.0,79.80000000000001,1.0,0.13
2010,2,25,22,30,0,0,0,-5,-1,1010.0,87.4,1.0,0.13
2010,2,25,23,30,0,0,0,-5,-1,1010.0,91.4,1.0,0.13
2010,2,26,0,30,0,0,0,-5,-1,1010.0,95.5,1.0,0.13
2010,2,26,1,30,0,0,0,-5,-1,1010.0,93.5,1.0,0.13
2010,2,26,2,30,0,0,0,-4,-1,1010.0,81.9,1.0,0.13
2010,2,26,3,30,0,0,0,-4,-1,1010.0,75.0,1.0,0.13
2010,2,26,4,30,0,0,0,-3,-1,1010.0,74.9,1.0,0.13
2010,2,26,5,30,0,0,0,-3,-1,1010.0,77.10000000000001,1.0,0.13
2010,2,26,6,30,0,0,0,-3,0,1010.0,79.10000000000001,1.2000000000000002,0.13
2010,2,26,7,30,0,51,51,-3,0,1010.0,82.7,1.3,0.13
2010,2,26,8,30,134,155,205,-3,1,1010.0,82.5,0.9,0.13
2010,2,26,9,30,371,209,405,-4,3,1010.0,69.3,0.7000000000000001,0.13
2010,2,26,10,30,610,191,584,-4,4,1010.0,40.300000000000004,0.7000000000000001,0.13
2010,2,26,11,30,373,310,575,-4,6,1000.0,7.0,1.0,0.13
2010,2,26,12,30,693,196,695,-3,7,1000.0,356.6,1.2000000000000002,0.13
2010,2,26,13,30,573,220,607,-2,8,1000.0,348.8,1.5,0.13
2010,2,26,14,30,797,127,590,-1,8,1000.0,343.0,1.8,0.13
2010,2,26,15,30,701,111,419,-1,7,1000.0,341.5,1.5,0.13
2010,2,26,16,30,528,81,220,1,5,1000.0,343.6,1.2000000000000002,0.13
2010,2,26,17,30,146,25,34,0,2,1000.0,352.40000000000003,1.2000000000000002,0.13
2010,2,26,18,30,0,0,0,-2,1,1000.0,3.5,1.3,0.13
2010,2,26,19,30,0,0,0,-2,0,1000.0,14.100000000000001,1.3,0.13
2010,2,26,20,30,0,0,0,-3,0,1000.0,21.1,1.2000000000000002,0.13
2010,2,26,21,30,0,0,0,-4,1,1000.0,23.400000000000002,1.1,0.13
2010,2,26,22,30,0,0,0,-4,1,1000.0,18.5,1.0,0.13
2010,2,26,23,30,0,0,0,-4,0,1000.0,8.700000000000001,1.1,0.13
2010,2,27,0,30,0,0,0,-4,0,1000.0,5.800000000000001,1.2000000000000002,0.13
2010,2,27,1,30,0,0,0,-4,0,1000.0,9.600000000000001,1.3,0.13
2010,2,27,2,30,0,0,0,-4,-1,1000.0,14.8,1.4000000000000001,0.13
2010,2,27,3,30,0,0,0,-4,-2,1000.0,17.1,1.4000000000000001,0.13
2010,2,27,4,30,0,0,0,-4,-2,1000.0,14.600000000000001,1.4000000000000001,0.13
2010,2,27,5,30,0,0,0,-4,-2,1000.0,6.9,1.4000000000000001,0.13
2010,2,27,6,30,0,0,0,-4,-1,1000.0,355.40000000000003,2.0,0.13
2010,2,27,7,30,443,62,145,-3,1,1000.0,342.70000000000005,2.6,0.13
2010,2,27,8,30,667,100,350,-2,3,1000.0,336.20000000000005,2.9000000000000004,0.13
2010,2,27,9,30,771,124,535,-3,5,1000.0,334.0,3.3000000000000003,0.13
2010,2,27,10,30,833,135,675,-2,6,1000.0,326.6,3.6,0.13
2010,2,27,11,30,870,137,757,-1,7,1000.0,320.8,3.8000000000000003,0.13
2010,2,27,12,30,904,122,777,0,8,1000.0,315.20000000000005,4.0,0.13
2010,2,27,13,30,880,121,720,0,9,1000.0,310.20000000000005,4.1000000000000005,0.13
2010,2,27,14,30,828,116,600,1,9,1000.0,306.3,4.1000000000000005,0.13
2010,2,27,15,30,723,106,427,2,8,1000.0,303.6,3.4000000000000004,0.13
2010,2,27,16,30,535,81,224,3,6,1000.0,303.40000000000003,2.2,0.13
2010,2,27,17,30,166,26,37,2,4,1000.0,310.70000000000005,1.7000000000000002,0.13
2010,2,27,18,30,0,0,0,1,2,1000.0,324.0,1.8,0.13
2010,2,27,19,30,0,0,0,1,1,1000.0,334.6,1.9000000000000001,0.13
2010,2,27,20,30,0,0,0,0,1,1000.0,340.70000000000005,2.1,0.13
2010,2,27,21,30,0,0,0,0,0,1000.0,344.90000000000003,2.3000000000000003,0.13
2010,2,27,22,30,0,0,0,0,0,1000.0,350.40000000000003,2.5,0.13
2010,2,27,23,30,0,0,0,0,0,1000.0,354.3,2.4000000000000004,0.13
2010,2,28,0,30,0,0,0,-1,-1,1000.0,352.3,2.0,0.13
2010,2,28,1,30,0,0,0,-2,-2,1000.0,344.8,1.8,0.13
2010,2,28,2,30,0,0,0,-3,-3,1000.0,339.40000000000003,1.8,0.13
2010,2,28,3,30,0,0,0,-3,-3,1000.0,337.20000000000005,1.8,0.13
2010,2,28,4,30,0,0,0,-3,-3,1000.0,338.40000000000003,1.6,0.13
2010,2,28,5,30,0,0,0,-4,-3,1000.0,341.40000000000003,1.5,0.13
2010,2,28,6,30,0,0,0,-4,-2,1000.0,338.0,2.1,0.13
2010,2,28,7,30,615,46,164,-3,0,1000.0,328.8,2.7,0.13
2010,2,28,8,30,823,66,379,-2,2,1000.0,342.40000000000003,2.6,0.13
2010,2,28,9,30,889,86,564,-1,5,1000.0,345.5,2.3000000000000003,0.13
2010,2,28,10,30,936,95,705,0,6,1000.0,345.6,2.0,0.13
2010,2,28,11,30,957,99,786,0,7,1000.0,343.3,1.8,0.13
2010,2,28,12,30,956,100,796,1,8,1000.0,337.20000000000005,1.8,0.13
2010,2,28,13,30,936,97,738,2,9,1000.0,332.1,1.8,0.13
2010,2,28,14,30,891,92,616,3,10,1000.0,326.20000000000005,1.8,0.13
2010,2,28,15,30,806,82,442,3,9,1000.0,326.90000000000003,1.4000000000000001,0.13
2010,2,28,16,30,646,63,238,4,7,1000.0,341.90000000000003,1.0,0.13
2010,2,28,17,30,248,25,42,3,5,1000.0,6.1000000000000005,0.9,0.13
2016,2,28,18,30,0,0,0,8,12,1000.0,179.10000000000002,1.2000000000000002,0.131
2016,2,28,19,30,0,0,0,8,11,1000.0,169.0,1.5,0.131
2016,2,28,20,30,0,0,0,7,10,1000.0,167.60000000000002,1.7000000000000002,0.131
2016,2,28,21,30,0,0,0,8,10,1000.0,173.60000000000002,2.2,0.131
2016,2,28,22,30,0,0,0,9,11,1000.0,181.5,2.9000000000000004,0.131
