Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1295818,-,-,-,42.61,-72.42,-5,268,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,4,12,16,30,40,136,150,7,10,980.0,184.70000000000002,0.2,0.115
2006,4,12,17,30,0,46,46,7,9,980.0,184.9,0.2,0.115
2006,4,12,18,30,0,0,0,7,9,980.0,186.60000000000002,0.2,0.115
2006,4,12,19,30,0,0,0,7,8,980.0,187.70000000000002,0.2,0.115
2006,4,12,20,30,0,0,0,7,8,980.0,183.60000000000002,0.2,0.115
2006,4,12,21,30,0,0,0,7,8,980.0,179.4,0.2,0.115
2006,4,12,22,30,0,0,0,7,8,980.0,186.20000000000002,0.2,0.115
2006,4,12,23,30,0,0,0,7,8,980.0,187.10000000000002,0.2,0.115
2006,4,13,0,30,0,0,0,7,8,980.0,175.10000000000002,0.2,0.115
2006,4,13,1,30,0,0,0,7,8,980.0,181.8,0.2,0.115
2006,4,13,2,30,0,0,0,7,8,980.0,191.3,0.2,0.115
2006,4,13,3,30,0,0,0,8,8,980.0,193.8,0.2,0.115
2006,4,13,4,30,0,0,0,8,8,970.0,194.20000000000002,0.2,0.115
2006,4,13,5,30,0,1,1,8,8,970.0,195.8,0.1,0.115
2006,4,13,6,30,0,12,12,8,9,970.0,196.20000000000002,0.1,0.115
2006,4,13,7,30,0,93,93,9,11,970.0,200.9,0.1,0.115
2006,4,13,8,30,169,260,357,10,13,970.0,214.60000000000002,0.1,0.115
2006,4,13,9,30,790,151,706,10,16,970.0,230.0,0.1,0.115
2006,4,13,10,30,854,143,817,10,17,970.0,239.8,0.1,0.115
2006,4,13,11,30,5,174,179,10,18,970.0,250.9,0.1,0.115
2006,4,13,12,30,22,305,324,9,18,970.0,264.40000000000003,0.1,0.115
2006,4,13,13,30,862,127,789,9,18,970.0,274.8,0.2,0.115
2006,4,13,14,30,842,111,671,9,17,970.0,282.8,0.1,0.115
2006,4,13,15,30,785,96,509,9,16,970.0,286.3,0.1,0.115
2006,4,13,16,30,678,77,319,9,14,970.0,288.3,0.1,0.115
2006,4,13,17,30,231,61,101,9,12,970.0,289.8,0.1,0.115
2006,4,13,18,30,0,0,0,9,10,970.0,292.2,0.1,0.115
2006,4,13,19,30,0,0,0,8,9,970.0,294.3,0.1,0.115
2006,4,13,20,30,0,0,0,8,8,970.0,296.6,0.1,0.115
2006,4,13,21,30,0,0,0,7,6,970.0,301.90000000000003,0.1,0.115
2006,4,13,22,30,0,0,0,6,6,970.0,306.7,0.1,0.115
2006,4,13,23,30,0,0,0,6,5,970.0,310.20000000000005,0.1,0.115
2006,4,14,0,30,0,0,0,4,5,970.0,314.90000000000003,0.1,0.115
2006,4,14,1,30,0,0,0,4,4,970.0,316.70000000000005,0.1,0.115
2006,4,14,2,30,0,0,0,4,4,970.0,319.3,0.1,0.115
2006,4,14,3,30,0,0,0,4,4,970.0,325.20000000000005,0.30000000000000004,0.115
2006,4,14,4,30,0,0,0,4,4,970.0,339.8,0.6000000000000001,0.115
2006,4,14,5,30,107,19,24,5,6,970.0,351.3,0.4,0.115
2006,4,14,6,30,504,68,187,6,9,970.0,357.0,0.0,0.115
2006,4,14,7,30,698,93,385,6,13,970.0,87.0,0.0,0.115
2006,4,14,8,30,803,107,572,7,15,970.0,200.70000000000002,0.0,0.115
2006,4,14,9,30,851,120,722,7,16,970.0,208.4,0.1,0.115
2006,4,14,10,30,808,166,808,7,17,970.0,215.3,0.1,0.115
2006,4,14,11,30,561,308,777,8,18,970.0,216.20000000000002,0.1,0.115
2006,4,14,12,30,376,371,683,9,17,970.0,213.8,0.1,0.115
2006,4,14,13,30,148,379,493,10,16,960.0,215.5,0.1,0.115
2006,4,14,14,30,0,106,106,11,15,960.0,215.20000000000002,0.1,0.115
2006,4,14,15,30,50,218,244,11,14,960.0,212.3,0.1,0.115
2006,4,14,16,30,0,100,100,12,13,960.0,212.20000000000002,0.1,0.115
2006,4,14,17,30,22,65,69,11,11,960.0,216.10000000000002,0.1,0.115
2006,4,14,18,30,0,0,0,11,11,960.0,213.9,0.1,0.115
2006,4,14,19,30,0,0,0,9,10,960.0,212.20000000000002,0.1,0.116
2006,4,14,20,30,0,0,0,9,9,960.0,207.70000000000002,0.1,0.116
2006,4,14,21,30,0,0,0,8,8,960.0,189.60000000000002,0.1,0.116
2006,4,14,22,30,0,0,0,8,8,960.0,183.20000000000002,0.1,0.116
2006,4,14,23,30,0,0,0,7,7,960.0,191.0,0.1,0.116
2006,4,15,0,30,0,0,0,7,7,960.0,198.4,0.1,0.116
2006,4,15,1,30,0,0,0,7,6,960.0,197.9,0.1,0.116
2006,4,15,2,30,0,0,0,7,6,960.0,193.70000000000002,0.1,0.116
2006,4,15,3,30,0,0,0,7,6,960.0,179.4,0.1,0.116
2006,4,15,4,30,0,0,0,7,6,960.0,167.8,0.1,0.116
2006,4,15,5,30,10,13,14,7,6,960.0,180.0,0.1,0.116
2006,4,15,6,30,0,18,18,7,7,960.0,188.10000000000002,0.1,0.116
2006,4,15,7,30,0,98,98,8,9,960.0,199.60000000000002,0.1,0.116
2006,4,15,8,30,17,207,217,9,12,960.0,221.10000000000002,0.1,0.116
2006,4,15,9,30,751,171,705,11,15,960.0,244.5,0.1,0.116
2006,4,15,10,30,827,163,823,11,17,960.0,262.90000000000003,0.1,0.116
2006,4,15,11,30,513,329,760,10,18,950.0,273.6,0.1,0.116
2006,4,15,12,30,664,258,809,8,18,950.0,279.8,0.1,0.116
2006,4,15,13,30,528,283,691,8,18,950.0,283.90000000000003,0.1,0.116
2006,4,15,14,30,823,125,678,8,17,950.0,286.90000000000003,0.1,0.116
2006,4,15,15,30,728,120,507,7,16,960.0,290.7,0.1,0.116
2006,4,15,16,30,589,100,315,7,14,960.0,295.1,0.1,0.116
2006,4,15,17,30,372,60,127,7,12,960.0,297.8,0.1,0.116
2006,4,15,18,30,0,0,0,7,10,960.0,298.3,0.1,0.116
2006,4,15,19,30,0,0,0,7,9,960.0,298.6,0.1,0.116
2006,4,15,20,30,0,0,0,6,8,960.0,299.7,0.1,0.116
2006,4,15,21,30,0,0,0,6,7,960.0,300.5,0.1,0.116
2006,4,15,22,30,0,0,0,6,7,960.0,300.90000000000003,0.1,0.116
2006,4,15,23,30,0,0,0,6,6,960.0,304.7,0.1,0.116
2006,4,16,0,30,0,0,0,6,5,960.0,310.90000000000003,0.1,0.116
2006,4,16,1,30,0,0,0,4,5,960.0,315.40000000000003,0.1,0.116
2006,4,16,2,30,0,0,0,4,4,960.0,317.8,0.1,0.116
2006,4,16,3,30,0,0,0,3,4,960.0,320.0,0.1,0.116
2006,4,16,4,30,0,0,0,2,3,960.0,320.6,0.1,0.116
2006,4,16,5,30,11,20,21,2,4,960.0,318.40000000000003,0.1,0.116
2006,4,16,6,30,0,52,52,2,5,960.0,312.6,0.1,0.116
2006,4,16,7,30,270,170,286,2,7,960.0,313.5,0.1,0.116
2006,4,16,8,30,403,228,464,1,8,960.0,311.8,0.1,0.116
2006,4,16,9,30,74,327,380,1,9,960.0,310.40000000000003,0.1,0.116
2006,4,16,10,30,912,125,857,1,10,960.0,309.5,0.2,0.116
2006,4,16,11,30,604,293,802,1,11,960.0,309.40000000000003,0.2,0.116
2006,4,16,12,30,495,328,741,1,11,960.0,312.1,0.2,0.116
2006,4,16,13,30,83,367,431,1,12,960.0,316.20000000000005,0.1,0.116
2006,4,16,14,30,330,295,518,2,11,960.0,319.0,0.1,0.116
2006,4,16,15,30,61,225,258,2,10,960.0,321.8,0.1,0.116
2006,4,16,16,30,2,123,123,2,9,960.0,325.20000000000005,0.1,0.116
2006,4,16,17,30,10,63,65,3,8,960.0,329.6,0.1,0.116
2006,4,16,18,30,0,0,0,3,6,970.0,335.90000000000003,0.1,0.116
2006,4,16,19,30,0,0,0,3,5,970.0,341.0,0.1,0.116
2006,4,16,20,30,0,0,0,3,4,970.0,342.1,0.1,0.116
2006,4,16,21,30,0,0,0,2,3,970.0,341.5,0.1,0.116
2006,4,16,22,30,0,0,0,2,2,970.0,336.20000000000005,0.1,0.116
2006,4,16,23,30,0,0,0,1,1,970.0,329.6,0.1,0.116
2006,4,17,0,30,0,0,0,1,1,970.0,326.70000000000005,0.1,0.116
2006,4,17,1,30,0,0,0,1,1,970.0,327.8,0.1,0.116
2006,4,17,2,30,0,0,0,1,1,970.0,331.5,0.1,0.116
2006,4,17,3,30,0,0,0,2,1,970.0,337.1,0.1,0.116
2006,4,17,4,30,0,0,0,2,2,970.0,341.0,0.1,0.116
2006,4,17,5,30,0,13,13,1,2,970.0,342.3,0.1,0.116
2006,4,17,6,30,0,80,80,1,4,970.0,358.20000000000005,0.1,0.116
2006,4,17,7,30,727,90,404,1,6,970.0,13.4,0.1,0.116
2006,4,17,8,30,274,258,420,1,8,970.0,20.200000000000003,0.1,0.116
2006,4,17,9,30,275,333,531,1,9,970.0,11.100000000000001,0.0,0.116
2006,4,17,10,30,203,399,562,2,10,970.0,355.1,0.0,0.116
2006,4,17,11,30,344,393,684,2,11,970.0,345.5,0.1,0.116
2006,4,17,12,30,346,392,682,2,11,970.0,344.20000000000005,0.1,0.116
2006,4,17,13,30,431,318,654,3,11,970.0,345.8,0.1,0.116
2006,4,17,14,30,848,113,688,3,11,970.0,348.3,0.1,0.116
2006,4,17,15,30,324,219,394,3,10,970.0,351.5,0.1,0.116
2006,4,17,16,30,675,80,330,3,9,970.0,355.6,0.1,0.116
2006,4,17,17,30,96,70,88,3,7,970.0,358.40000000000003,0.1,0.116
2006,4,17,18,30,0,0,0,3,5,970.0,358.0,0.1,0.116
2006,4,17,19,30,0,0,0,3,5,970.0,359.20000000000005,0.1,0.116
2006,4,17,20,30,0,0,0,3,4,970.0,2.5,0.1,0.116
2006,4,17,21,30,0,0,0,3,4,970.0,4.9,0.1,0.116
2006,4,17,22,30,0,0,0,3,4,970.0,3.5,0.1,0.116
2006,4,17,23,30,0,0,0,3,4,970.0,0.6000000000000001,0.1,0.116
2006,4,18,0,30,0,0,0,3,4,970.0,356.5,0.1,0.116
2006,4,18,1,30,0,0,0,3,4,970.0,352.20000000000005,0.1,0.116
2006,4,18,2,30,0,0,0,3,4,970.0,349.0,0.1,0.116
2006,4,18,3,30,0,0,0,2,3,970.0,346.6,0.1,0.116
2006,4,18,4,30,0,0,0,2,3,970.0,343.90000000000003,0.1,0.116
2006,4,18,5,30,137,26,35,3,4,970.0,342.20000000000005,0.1,0.116
2006,4,18,6,30,527,71,206,3,6,970.0,343.8,0.1,0.116
2006,4,18,7,30,722,91,406,3,8,970.0,348.90000000000003,0.1,0.116
2006,4,18,8,30,824,102,593,4,10,970.0,352.5,0.1,0.116
2006,4,18,9,30,886,108,748,4,12,970.0,355.6,0.1,0.116
2006,4,18,10,30,949,96,864,5,14,970.0,356.8,0.1,0.116
2006,4,18,11,30,962,97,914,5,15,970.0,355.6,0.1,0.116
2006,4,18,12,30,956,99,902,5,16,970.0,355.1,0.1,0.116
2006,4,18,13,30,934,98,829,6,16,970.0,355.8,0.1,0.116
2006,4,18,14,30,897,93,703,6,15,970.0,356.6,0.1,0.116
2006,4,18,15,30,70,233,271,6,15,970.0,356.6,0.1,0.116
2006,4,18,16,30,0,122,122,6,14,970.0,356.6,0.1,0.116
2006,4,18,17,30,0,17,17,7,12,970.0,356.40000000000003,0.1,0.116
2006,4,18,18,30,0,0,0,7,10,970.0,355.8,0.1,0.116
2006,4,18,19,30,0,0,0,6,9,970.0,356.6,0.1,0.116
2006,4,18,20,30,0,0,0,6,7,970.0,358.40000000000003,0.1,0.116
2006,4,18,21,30,0,0,0,6,6,970.0,356.3,0.1,0.116
2006,4,18,22,30,0,0,0,6,6,970.0,353.0,0.0,0.116
2006,4,18,23,30,0,0,0,4,5,970.0,351.3,0.0,0.116
2006,4,19,0,30,0,0,0,4,5,970.0,351.6,0.0,0.116
2006,4,19,1,30,0,0,0,4,4,970.0,355.90000000000003,0.0,0.116
2006,4,19,2,30,0,0,0,4,4,970.0,353.8,0.0,0.116
2006,4,19,3,30,0,0,0,4,4,970.0,344.70000000000005,0.0,0.116
2006,4,19,4,30,0,0,0,4,4,970.0,340.90000000000003,0.0,0.116
2006,4,19,5,30,41,25,28,4,5,970.0,341.5,0.0,0.116
2006,4,19,6,30,530,72,210,4,7,970.0,343.5,0.0,0.116
2006,4,19,7,30,723,92,410,4,9,970.0,349.20000000000005,0.1,0.116
2006,4,19,8,30,832,101,600,4,11,970.0,355.40000000000003,0.1,0.116
2006,4,19,9,30,899,105,757,3,12,970.0,353.0,0.1,0.116
2006,4,19,10,30,580,284,756,3,14,970.0,347.20000000000005,0.1,0.116
2006,4,19,11,30,576,311,802,3,15,970.0,344.1,0.1,0.116
2006,4,19,12,30,927,120,902,4,16,970.0,344.0,0.1,0.116
2006,4,19,13,30,911,114,830,4,16,960.0,344.5,0.1,0.116
2006,4,19,14,30,883,103,707,4,15,960.0,343.6,0.1,0.116
2006,4,19,15,30,812,96,537,5,15,960.0,340.20000000000005,0.1,0.116
2006,4,19,16,30,694,81,342,6,14,960.0,337.6,0.1,0.116
2006,4,19,17,30,470,54,145,6,13,960.0,335.90000000000003,0.1,0.116
2006,4,19,18,30,0,0,0,6,12,970.0,335.1,0.1,0.116
2006,4,19,19,30,0,0,0,6,12,970.0,335.5,0.1,0.116
2006,4,19,20,30,0,0,0,7,11,970.0,335.6,0.1,0.116
2006,4,19,21,30,0,0,0,7,11,960.0,334.8,0.1,0.116
2006,4,19,22,30,0,0,0,7,11,960.0,334.20000000000005,0.1,0.116
2006,4,19,23,30,0,0,0,7,10,960.0,334.0,0.1,0.116
2006,4,20,0,30,0,0,0,7,10,970.0,334.3,0.1,0.116
2006,4,20,1,30,0,0,0,7,10,970.0,335.6,0.1,0.116
2006,4,20,2,30,0,0,0,7,9,970.0,336.3,0.1,0.116
2006,4,20,3,30,0,0,0,7,8,970.0,334.5,0.1,0.116
2006,4,20,4,30,0,0,0,6,8,970.0,330.70000000000005,0.1,0.116
2006,4,20,5,30,131,30,40,6,8,970.0,328.6,0.0,0.116
2006,4,20,6,30,507,81,216,6,10,970.0,327.0,0.0,0.116
2006,4,20,7,30,705,107,420,7,13,970.0,336.40000000000003,0.0,0.116
2006,4,20,8,30,810,122,611,6,15,970.0,349.0,0.0,0.116
2006,4,20,9,30,876,129,768,4,16,970.0,356.8,0.0,0.116
2006,4,20,10,30,932,120,880,4,18,970.0,359.70000000000005,0.0,0.116
2006,4,20,11,30,951,117,930,4,19,970.0,357.90000000000003,0.0,0.116
2006,4,20,12,30,949,114,917,4,20,970.0,352.90000000000003,0.0,0.116
2006,4,20,13,30,929,110,843,5,20,970.0,347.6,0.0,0.116
2006,4,20,14,30,893,103,716,5,20,970.0,343.3,0.0,0.116
2006,4,20,15,30,823,95,545,5,19,970.0,342.3,0.0,0.116
2006,4,20,16,30,701,82,348,6,17,970.0,344.3,0.0,0.116
2006,4,20,17,30,487,54,150,10,13,970.0,355.20000000000005,0.2,0.116
2006,4,20,18,30,0,0,0,8,10,970.0,19.0,0.5,0.116
2006,4,20,19,30,0,0,0,7,9,970.0,48.400000000000006,0.4,0.116
2006,4,20,20,30,0,0,0,7,7,970.0,60.300000000000004,0.2,0.116
2006,4,20,21,30,0,0,0,7,7,980.0,69.9,0.1,0.116
2006,4,20,22,30,0,0,0,6,6,980.0,92.9,0.0,0.116
2006,4,20,23,30,0,0,0,6,6,980.0,100.30000000000001,0.0,0.116
2006,4,21,0,30,0,0,0,4,5,980.0,93.10000000000001,0.0,0.116
2006,4,21,1,30,0,0,0,4,5,980.0,85.60000000000001,0.0,0.116
2006,4,21,2,30,0,0,0,4,5,980.0,82.5,0.0,0.116
2006,4,21,3,30,0,0,0,4,5,980.0,82.10000000000001,0.0,0.116
2006,4,21,4,30,0,0,0,4,5,980.0,81.7,0.0,0.116
2006,4,21,5,30,168,32,46,4,5,980.0,80.80000000000001,0.0,0.116
2006,4,21,6,30,548,75,223,2,6,980.0,79.4,0.0,0.116
2006,4,21,7,30,736,95,426,1,8,980.0,77.80000000000001,0.0,0.116
2006,4,21,8,30,829,109,613,1,10,980.0,77.9,0.0,0.116
2006,4,21,9,30,697,188,699,2,11,980.0,79.80000000000001,0.0,0.116
2006,4,21,10,30,518,307,731,3,13,980.0,84.60000000000001,0.0,0.116
2006,4,21,11,30,900,140,913,3,14,980.0,91.4,0.0,0.116
2006,4,21,12,30,899,138,901,4,15,980.0,97.9,0.0,0.116
2006,4,21,13,30,895,125,834,4,15,980.0,101.9,0.0,0.116
2006,4,21,14,30,860,117,710,4,15,980.0,104.80000000000001,0.0,0.116
2006,4,21,15,30,537,167,462,4,14,980.0,108.2,0.0,0.116
2006,4,21,16,30,396,128,280,4,12,980.0,111.30000000000001,0.0,0.116
2006,4,21,17,30,490,48,145,4,10,980.0,114.60000000000001,0.0,0.116
2006,4,21,18,30,0,0,0,4,8,980.0,121.4,0.0,0.116
2006,4,21,19,30,0,0,0,3,6,980.0,128.0,0.0,0.116
2006,4,21,20,30,0,0,0,1,4,980.0,137.0,0.0,0.116
2006,4,21,21,30,0,0,0,1,3,980.0,150.0,0.0,0.116
2006,4,21,22,30,0,0,0,0,2,980.0,160.5,0.0,0.116
2006,4,21,23,30,0,0,0,0,2,980.0,163.9,0.0,0.116
2006,4,22,0,30,0,0,0,0,2,980.0,158.70000000000002,0.0,0.116
2006,4,22,1,30,0,0,0,0,1,980.0,147.6,0.0,0.116
2006,4,22,2,30,0,0,0,0,1,980.0,137.1,0.0,0.116
2006,4,22,3,30,0,0,0,0,1,980.0,129.20000000000002,0.0,0.116
2006,4,22,4,30,0,0,0,0,1,980.0,121.2,0.0,0.116
2006,4,22,5,30,74,31,37,0,2,980.0,110.2,0.0,0.116
2006,4,22,6,30,0,61,61,0,3,980.0,96.30000000000001,0.0,0.116
2006,4,22,7,30,19,164,173,0,4,980.0,100.7,0.0,0.116
2006,4,22,8,30,147,279,369,-1,5,980.0,105.7,0.0,0.116
2006,4,22,9,30,11,230,238,-2,6,980.0,108.30000000000001,0.0,0.116
2006,4,22,10,30,14,261,272,-2,6,980.0,113.10000000000001,0.0,0.116
2006,4,22,11,30,5,170,175,-1,6,980.0,117.4,0.0,0.116
2006,4,22,12,30,6,182,188,0,6,980.0,118.80000000000001,0.0,0.116
2006,4,22,13,30,7,195,200,0,6,980.0,117.5,0.0,0.116
2006,4,22,14,30,7,199,204,0,5,980.0,113.80000000000001,0.0,0.116
2006,4,22,15,30,0,144,144,1,4,980.0,106.9,0.0,0.116
2006,4,22,16,30,0,85,85,2,4,980.0,100.60000000000001,0.0,0.116
2006,4,22,17,30,0,60,60,2,3,980.0,102.10000000000001,0.0,0.116
2006,4,22,18,30,0,0,0,2,3,980.0,109.30000000000001,0.0,0.116
2006,4,22,19,30,0,0,0,2,2,980.0,108.80000000000001,0.0,0.115
2006,4,22,20,30,0,0,0,1,2,980.0,99.0,0.0,0.115
2006,4,22,21,30,0,0,0,1,2,980.0,91.7,0.0,0.115
2006,4,22,22,30,0,0,0,1,1,980.0,87.9,0.0,0.115
2006,4,22,23,30,0,0,0,1,1,980.0,86.30000000000001,0.0,0.115
2006,4,23,0,30,0,0,0,0,1,980.0,85.5,0.0,0.115
2006,4,23,1,30,0,0,0,0,1,980.0,91.0,0.0,0.115
2006,4,23,2,30,0,0,0,0,1,980.0,101.7,0.0,0.115
2006,4,23,3,30,0,0,0,0,1,980.0,102.10000000000001,0.0,0.115
2006,4,23,4,30,0,0,0,0,1,980.0,98.30000000000001,0.1,0.115
2006,4,23,5,30,0,3,3,1,1,980.0,96.9,0.1,0.115
2006,4,23,6,30,0,7,7,1,2,980.0,98.5,0.1,0.115
2006,4,23,7,30,0,35,35,2,3,980.0,102.80000000000001,0.1,0.115
2006,4,23,8,30,8,195,200,2,4,980.0,106.7,0.1,0.115
2006,4,23,9,30,2,162,164,3,5,980.0,109.30000000000001,0.1,0.115
2006,4,23,10,30,7,194,200,4,6,970.0,109.5,0.1,0.115
2006,4,23,11,30,12,243,254,5,7,970.0,108.7,0.1,0.115
2006,4,23,12,30,10,226,235,5,7,970.0,105.10000000000001,0.1,0.115
2006,4,23,13,30,7,196,202,5,7,970.0,103.10000000000001,0.1,0.115
2006,4,23,14,30,0,120,120,6,7,970.0,100.2,0.1,0.115
2006,4,23,15,30,0,68,68,6,6,970.0,92.60000000000001,0.1,0.115
2006,4,23,16,30,0,34,34,6,5,970.0,87.9,0.1,0.115
2006,4,23,17,30,0,11,11,4,5,970.0,87.2,0.1,0.115
2006,4,23,18,30,0,0,0,4,4,970.0,85.7,0.0,0.115
2006,4,23,19,30,0,0,0,4,4,970.0,85.2,0.0,0.115
2006,4,23,20,30,0,0,0,4,4,970.0,76.5,0.0,0.115
2006,4,23,21,30,0,0,0,4,4,970.0,63.5,0.0,0.115
2006,4,23,22,30,0,0,0,4,3,970.0,58.800000000000004,0.0,0.115
2006,4,23,23,30,0,0,0,2,3,970.0,42.800000000000004,0.0,0.115
2006,4,24,0,30,0,0,0,2,3,970.0,29.3,0.0,0.115
2006,4,24,1,30,0,0,0,2,3,970.0,25.8,0.0,0.115
2006,4,24,2,30,0,0,0,2,2,970.0,22.3,0.0,0.115
2006,4,24,3,30,0,0,0,2,2,970.0,17.7,0.0,0.115
2006,4,24,4,30,0,0,0,2,2,970.0,21.6,0.0,0.115
2006,4,24,5,30,25,33,35,2,2,970.0,27.700000000000003,0.0,0.115
2006,4,24,6,30,0,93,93,2,3,970.0,13.8,0.0,0.115
2006,4,24,7,30,0,74,74,3,3,970.0,31.3,0.0,0.115
2006,4,24,8,30,12,206,213,4,5,970.0,67.3,0.0,0.115
2006,4,24,9,30,13,242,252,4,7,970.0,100.9,0.0,0.115
2006,4,24,10,30,0,86,86,5,10,970.0,111.9,0.0,0.115
2006,4,24,11,30,0,72,72,6,12,970.0,194.5,0.0,0.115
2006,4,24,12,30,21,313,332,7,13,970.0,231.20000000000002,0.0,0.115
2006,4,24,13,30,17,273,287,8,12,970.0,247.0,0.0,0.115
2006,4,24,14,30,0,86,86,8,11,960.0,256.0,0.0,0.115
2006,4,24,15,30,133,250,325,9,10,960.0,268.6,0.0,0.115
2006,4,24,16,30,270,151,257,9,9,970.0,278.6,0.0,0.115
2006,4,24,17,30,0,3,3,8,8,970.0,289.3,0.0,0.115
2006,4,24,18,30,0,0,0,7,7,970.0,297.2,0.0,0.115
2006,4,24,19,30,0,0,0,6,6,970.0,297.40000000000003,0.0,0.115
2006,4,24,20,30,0,0,0,4,5,970.0,290.7,0.0,0.115
2006,4,24,21,30,0,0,0,4,4,970.0,283.3,0.0,0.115
2006,4,24,22,30,0,0,0,4,4,970.0,278.3,0.0,0.115
2006,4,24,23,30,0,0,0,4,4,970.0,276.7,0.0,0.115
2006,4,25,0,30,0,0,0,4,4,960.0,275.6,0.0,0.115
2006,4,25,1,30,0,0,0,2,3,960.0,275.3,0.0,0.115
2006,4,25,2,30,0,0,0,2,3,960.0,264.90000000000003,0.0,0.115
2006,4,25,3,30,0,0,0,4,3,970.0,259.3,0.0,0.115
2006,4,25,4,30,0,0,0,4,3,970.0,255.8,0.0,0.115
2006,4,25,5,30,74,33,41,4,5,970.0,255.9,0.0,0.115
2006,4,25,6,30,0,81,81,5,7,970.0,255.8,0.0,0.115
2006,4,25,7,30,0,65,65,6,9,970.0,269.1,0.0,0.115
2006,4,25,8,30,122,285,361,6,12,970.0,269.90000000000003,0.0,0.115
2006,4,25,9,30,491,274,641,6,13,960.0,263.5,0.0,0.115
2006,4,25,10,30,39,353,386,7,15,960.0,252.3,0.0,0.115
2006,4,25,11,30,474,355,768,8,16,960.0,240.4,0.0,0.115
2006,4,25,12,30,276,420,658,8,16,960.0,237.0,0.0,0.115
2006,4,25,13,30,64,368,420,9,15,960.0,239.5,0.0,0.115
2006,4,25,14,30,3,171,174,9,14,960.0,243.8,0.0,0.115
2006,4,25,15,30,136,252,328,9,11,960.0,271.40000000000003,0.0,0.115
2006,4,25,16,30,18,142,149,8,8,960.0,302.3,0.1,0.115
2006,4,25,17,30,0,22,22,5,6,970.0,307.40000000000003,0.0,0.115
2006,4,25,18,30,0,1,1,3,5,970.0,304.5,0.0,0.115
2006,4,25,19,30,0,0,0,2,4,970.0,311.40000000000003,0.0,0.115
2006,4,25,20,30,0,0,0,0,3,970.0,325.0,0.0,0.115
2006,4,25,21,30,0,0,0,0,3,970.0,335.0,0.0,0.115
2006,4,25,22,30,0,0,0,-1,2,970.0,340.40000000000003,0.0,0.115
2006,4,25,23,30,0,0,0,-2,1,970.0,345.1,0.0,0.115
2006,4,26,0,30,0,0,0,-3,0,970.0,348.0,0.0,0.115
2006,4,26,1,30,0,0,0,-3,0,970.0,348.3,0.0,0.115
2006,4,26,2,30,0,0,0,-3,-1,970.0,346.20000000000005,0.0,0.115
2006,4,26,3,30,0,0,0,-3,-2,970.0,341.6,0.0,0.115
2006,4,26,4,30,0,0,0,-4,-2,970.0,332.40000000000003,0.1,0.115
2006,4,26,5,30,330,36,70,-4,0,970.0,321.20000000000005,0.0,0.115
2006,4,26,6,30,654,70,261,-4,2,970.0,270.90000000000003,0.0,0.115
2006,4,26,7,30,799,92,466,-6,5,970.0,297.0,0.0,0.115
2006,4,26,8,30,877,106,654,-6,7,970.0,259.7,0.0,0.115
2006,4,26,9,30,923,114,806,-6,9,970.0,250.0,0.0,0.115
2006,4,26,10,30,970,106,915,-5,10,970.0,246.0,0.0,0.115
2006,4,26,11,30,974,109,960,-4,11,970.0,233.8,0.0,0.115
2006,4,26,12,30,960,112,941,-2,12,970.0,228.3,0.0,0.115
2006,4,26,13,30,940,109,865,-1,12,970.0,227.0,0.0,0.115
2006,4,26,14,30,902,103,737,0,12,970.0,227.3,0.0,0.115
2006,4,26,15,30,840,93,567,0,12,970.0,228.4,0.0,0.115
2006,4,26,16,30,736,79,371,1,11,970.0,226.8,0.0,0.115
2006,4,26,17,30,538,55,171,2,9,970.0,222.5,0.0,0.115
2006,4,26,18,30,86,12,15,3,7,970.0,222.8,0.0,0.115
2006,4,26,19,30,0,0,0,3,6,970.0,225.60000000000002,0.0,0.115
2006,4,26,20,30,0,0,0,3,5,970.0,227.60000000000002,0.0,0.115
2006,4,26,21,30,0,0,0,3,4,970.0,227.20000000000002,0.0,0.115
2006,4,26,22,30,0,0,0,3,4,970.0,237.60000000000002,0.0,0.115
2006,4,26,23,30,0,0,0,3,3,970.0,249.5,0.0,0.115
2006,4,27,0,30,0,0,0,2,3,970.0,263.7,0.0,0.115
2006,4,27,1,30,0,0,0,2,2,970.0,276.1,0.0,0.115
2006,4,27,2,30,0,0,0,1,1,970.0,273.2,0.1,0.115
2006,4,27,3,30,0,0,0,1,1,970.0,281.6,0.2,0.115
2006,4,27,4,30,0,0,0,1,1,970.0,306.6,0.2,0.115
2006,4,27,5,30,217,41,65,2,4,970.0,325.1,0.1,0.115
2006,4,27,6,30,543,84,244,3,7,970.0,358.6,0.0,0.115
2006,4,27,7,30,715,106,444,3,10,970.0,14.3,0.0,0.115
2006,4,27,8,30,804,122,627,3,12,970.0,275.8,0.0,0.115
2006,4,27,9,30,859,131,778,3,13,970.0,254.3,0.0,0.115
2006,4,27,10,30,920,119,890,3,14,970.0,259.6,0.0,0.115
2006,4,27,11,30,927,124,936,3,15,970.0,264.40000000000003,0.0,0.115
2006,4,27,12,30,929,120,924,3,16,970.0,272.2,0.0,0.115
