Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102416,-,-,-,36.01,-78.46,-5,136,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,4,20,22,30,0,0,0,15,17,990.0,223.10000000000002,0.2,0.152
2004,4,20,23,30,0,0,0,15,17,990.0,194.9,0.1,0.152
2004,4,21,0,30,0,0,0,15,16,990.0,122.80000000000001,0.1,0.152
2004,4,21,1,30,0,0,0,15,16,990.0,176.9,0.2,0.152
2004,4,21,2,30,0,0,0,14,15,990.0,212.20000000000002,0.2,0.152
2004,4,21,3,30,0,0,0,14,15,990.0,229.60000000000002,0.30000000000000004,0.152
2004,4,21,4,30,0,0,0,14,14,990.0,237.70000000000002,0.30000000000000004,0.152
2004,4,21,5,30,0,0,0,14,14,990.0,235.4,0.2,0.152
2004,4,21,6,30,114,66,87,14,16,990.0,217.70000000000002,0.2,0.152
2004,4,21,7,30,279,146,254,15,18,990.0,202.20000000000002,0.2,0.152
2004,4,21,8,30,578,160,490,15,21,990.0,205.10000000000002,0.30000000000000004,0.152
2004,4,21,9,30,404,299,591,15,24,990.0,212.20000000000002,0.4,0.152
2004,4,21,10,30,715,224,822,14,25,990.0,219.8,0.5,0.152
2004,4,21,11,30,729,239,896,14,26,990.0,221.70000000000002,0.5,0.152
2004,4,21,12,30,417,392,773,13,26,990.0,219.8,0.5,0.152
2004,4,21,13,30,386,384,720,13,25,990.0,215.4,0.4,0.152
2004,4,21,14,30,304,358,594,14,24,990.0,209.20000000000002,0.4,0.152
2004,4,21,15,30,223,291,433,16,23,990.0,203.3,0.4,0.152
2004,4,21,16,30,111,198,250,16,22,990.0,199.0,0.30000000000000004,0.152
2004,4,21,17,30,0,79,79,17,21,990.0,191.5,0.30000000000000004,0.152
2004,4,21,18,30,0,9,9,16,20,990.0,183.8,0.30000000000000004,0.152
2004,4,21,19,30,0,0,0,15,19,990.0,175.20000000000002,0.30000000000000004,0.159
2004,4,21,20,30,0,0,0,15,18,990.0,171.5,0.30000000000000004,0.159
2004,4,21,21,30,0,0,0,14,17,1000.0,175.9,0.30000000000000004,0.159
2004,4,21,22,30,0,0,0,14,17,1000.0,184.5,0.30000000000000004,0.159
2004,4,21,23,30,0,0,0,15,16,1000.0,193.10000000000002,0.30000000000000004,0.159
2004,4,22,0,30,0,0,0,15,16,1000.0,194.60000000000002,0.30000000000000004,0.159
2004,4,22,1,30,0,0,0,15,15,1000.0,195.4,0.30000000000000004,0.159
2004,4,22,2,30,0,0,0,15,15,1000.0,198.70000000000002,0.30000000000000004,0.159
2004,4,22,3,30,0,0,0,14,14,1000.0,202.5,0.2,0.159
2004,4,22,4,30,0,0,0,14,14,1000.0,204.4,0.2,0.159
2004,4,22,5,30,0,0,0,14,14,1000.0,203.9,0.2,0.159
2004,4,22,6,30,122,67,90,14,16,1000.0,201.4,0.30000000000000004,0.159
2004,4,22,7,30,361,136,276,15,19,1000.0,209.10000000000002,0.4,0.159
2004,4,22,8,30,317,236,418,15,21,1000.0,218.60000000000002,0.5,0.159
2004,4,22,9,30,794,142,719,14,23,1000.0,221.20000000000002,0.5,0.159
2004,4,22,10,30,799,173,843,14,24,1000.0,222.3,0.6000000000000001,0.159
2004,4,22,11,30,62,420,477,14,25,1000.0,224.20000000000002,0.6000000000000001,0.159
2004,4,22,12,30,425,389,778,14,26,1000.0,223.8,0.6000000000000001,0.159
2004,4,22,13,30,161,438,579,14,26,1000.0,223.60000000000002,0.6000000000000001,0.159
2004,4,22,14,30,114,374,464,14,25,1000.0,223.9,0.5,0.159
2004,4,22,15,30,532,232,574,15,24,1000.0,222.70000000000002,0.4,0.159
2004,4,22,16,30,422,188,386,16,23,1000.0,216.60000000000002,0.30000000000000004,0.159
2004,4,22,17,30,272,117,191,17,22,1000.0,202.20000000000002,0.2,0.159
2004,4,22,18,30,44,24,27,17,20,1000.0,187.4,0.2,0.159
2004,4,22,19,30,0,0,0,16,19,1000.0,183.9,0.30000000000000004,0.159
2004,4,22,20,30,0,0,0,16,18,1000.0,183.10000000000002,0.30000000000000004,0.159
2004,4,22,21,30,0,0,0,16,17,1000.0,184.4,0.30000000000000004,0.159
2004,4,22,22,30,0,0,0,15,16,1000.0,186.4,0.30000000000000004,0.159
2004,4,22,23,30,0,0,0,15,16,1000.0,191.3,0.30000000000000004,0.159
2004,4,23,0,30,0,0,0,15,15,1000.0,196.3,0.30000000000000004,0.159
2004,4,23,1,30,0,0,0,15,15,1000.0,200.60000000000002,0.30000000000000004,0.159
2004,4,23,2,30,0,0,0,15,15,1000.0,204.60000000000002,0.30000000000000004,0.159
2004,4,23,3,30,0,0,0,15,15,1000.0,208.3,0.30000000000000004,0.159
2004,4,23,4,30,0,0,0,15,15,1000.0,210.70000000000002,0.30000000000000004,0.159
2004,4,23,5,30,0,0,0,15,15,1000.0,212.8,0.30000000000000004,0.159
2004,4,23,6,30,304,71,129,16,17,1000.0,214.9,0.4,0.159
2004,4,23,7,30,556,114,332,16,20,1000.0,223.10000000000002,0.5,0.159
2004,4,23,8,30,695,136,537,16,22,1000.0,232.8,0.5,0.159
2004,4,23,9,30,773,151,715,16,25,1000.0,237.3,0.5,0.159
2004,4,23,10,30,814,162,847,15,26,1000.0,241.8,0.5,0.159
2004,4,23,11,30,464,373,794,15,27,1000.0,244.4,0.5,0.159
2004,4,23,12,30,827,174,932,15,28,1000.0,244.8,0.5,0.159
2004,4,23,13,30,810,171,880,15,29,1000.0,243.9,0.5,0.159
2004,4,23,14,30,773,163,767,15,29,990.0,244.0,0.5,0.159
2004,4,23,15,30,710,148,606,15,28,990.0,244.0,0.4,0.159
2004,4,23,16,30,601,127,410,16,27,990.0,243.3,0.30000000000000004,0.159
2004,4,23,17,30,413,92,205,18,24,990.0,239.5,0.30000000000000004,0.159
2004,4,23,18,30,80,27,32,19,21,990.0,239.0,0.30000000000000004,0.159
2004,4,23,19,30,0,0,0,18,20,1000.0,238.20000000000002,0.30000000000000004,0.159
2004,4,23,20,30,0,0,0,17,19,1000.0,232.4,0.2,0.159
2004,4,23,21,30,0,0,0,17,19,1000.0,222.70000000000002,0.2,0.159
2004,4,23,22,30,0,0,0,17,18,1000.0,222.4,0.2,0.159
2004,4,23,23,30,0,0,0,17,18,1000.0,232.0,0.2,0.159
2004,4,24,0,30,0,0,0,17,17,1000.0,248.60000000000002,0.2,0.159
2004,4,24,1,30,0,0,0,17,17,1000.0,270.1,0.2,0.159
2004,4,24,2,30,0,0,0,16,16,1000.0,291.7,0.1,0.159
2004,4,24,3,30,0,0,0,16,16,1000.0,315.6,0.1,0.159
2004,4,24,4,30,0,0,0,16,16,1000.0,328.70000000000005,0.2,0.159
2004,4,24,5,30,0,0,0,16,16,1000.0,342.3,0.2,0.159
2004,4,24,6,30,332,67,132,17,18,1000.0,353.8,0.4,0.159
2004,4,24,7,30,568,109,334,18,20,1000.0,9.700000000000001,0.5,0.159
2004,4,24,8,30,49,239,268,16,21,1000.0,24.8,0.6000000000000001,0.159
2004,4,24,9,30,22,272,289,14,23,1000.0,26.8,0.5,0.159
2004,4,24,10,30,262,408,630,14,24,1000.0,31.8,0.4,0.159
2004,4,24,11,30,55,414,464,14,25,1000.0,40.900000000000006,0.30000000000000004,0.159
2004,4,24,12,30,156,468,612,14,26,1000.0,45.800000000000004,0.30000000000000004,0.159
2004,4,24,13,30,403,377,730,14,26,1000.0,46.6,0.30000000000000004,0.159
2004,4,24,14,30,180,381,522,14,26,1000.0,47.800000000000004,0.30000000000000004,0.159
2004,4,24,15,30,621,194,596,14,25,1000.0,50.6,0.30000000000000004,0.159
2004,4,24,16,30,500,165,402,14,24,1000.0,57.400000000000006,0.2,0.159
2004,4,24,17,30,315,112,200,16,21,1000.0,72.60000000000001,0.2,0.159
2004,4,24,18,30,44,26,30,16,19,1000.0,91.60000000000001,0.2,0.159
2004,4,24,19,30,0,0,0,16,17,1000.0,109.10000000000001,0.30000000000000004,0.159
2004,4,24,20,30,0,0,0,15,16,1000.0,122.4,0.30000000000000004,0.159
2004,4,24,21,30,0,0,0,15,15,1000.0,131.6,0.30000000000000004,0.159
2004,4,24,22,30,0,0,0,15,15,1000.0,136.20000000000002,0.2,0.159
2004,4,24,23,30,0,0,0,14,14,1000.0,138.0,0.2,0.159
2004,4,25,0,30,0,0,0,14,14,1000.0,138.6,0.2,0.159
2004,4,25,1,30,0,0,0,13,13,1000.0,140.9,0.2,0.159
2004,4,25,2,30,0,0,0,13,13,1000.0,147.1,0.30000000000000004,0.159
2004,4,25,3,30,0,0,0,13,13,1000.0,151.4,0.30000000000000004,0.159
2004,4,25,4,30,0,0,0,13,13,1000.0,150.5,0.30000000000000004,0.159
2004,4,25,5,30,0,0,0,13,13,1000.0,148.3,0.30000000000000004,0.159
2004,4,25,6,30,0,62,62,13,14,1000.0,145.1,0.4,0.159
2004,4,25,7,30,13,141,146,13,16,1000.0,148.6,0.4,0.159
2004,4,25,8,30,88,255,307,14,19,1000.0,159.10000000000002,0.5,0.159
2004,4,25,9,30,12,237,246,15,22,1000.0,171.9,0.5,0.159
2004,4,25,10,30,13,263,274,16,23,1000.0,180.60000000000002,0.5,0.159
2004,4,25,11,30,282,433,691,16,24,1000.0,185.3,0.5,0.159
2004,4,25,12,30,698,256,899,16,25,1000.0,187.4,0.5,0.159
2004,4,25,13,30,220,437,631,17,25,1000.0,186.20000000000002,0.5,0.159
2004,4,25,14,30,315,358,606,17,25,1000.0,182.10000000000002,0.5,0.159
2004,4,25,15,30,545,227,580,17,25,1000.0,176.70000000000002,0.5,0.159
2004,4,25,16,30,246,195,312,17,24,1000.0,171.9,0.4,0.159
2004,4,25,17,30,111,108,139,18,22,1000.0,167.8,0.30000000000000004,0.159
2004,4,25,18,30,0,20,20,18,21,1000.0,166.5,0.30000000000000004,0.159
2004,4,25,19,30,0,0,0,18,20,1000.0,168.70000000000002,0.30000000000000004,0.159
2004,4,25,20,30,0,0,0,18,19,1000.0,170.10000000000002,0.30000000000000004,0.159
2004,4,25,21,30,0,0,0,18,19,1000.0,172.5,0.4,0.159
2004,4,25,22,30,0,0,0,18,18,1000.0,180.20000000000002,0.4,0.159
2004,4,25,23,30,0,0,0,17,17,1000.0,187.4,0.4,0.159
2004,4,26,0,30,0,0,0,17,17,1000.0,192.0,0.4,0.159
2004,4,26,1,30,0,0,0,17,16,1000.0,196.20000000000002,0.4,0.159
2004,4,26,2,30,0,0,0,16,16,1000.0,201.3,0.30000000000000004,0.159
2004,4,26,3,30,0,0,0,16,16,1000.0,204.9,0.30000000000000004,0.159
2004,4,26,4,30,0,0,0,16,16,1000.0,204.0,0.30000000000000004,0.159
2004,4,26,5,30,0,0,0,16,16,1000.0,200.0,0.30000000000000004,0.159
2004,4,26,6,30,312,74,137,16,18,1000.0,197.8,0.4,0.159
2004,4,26,7,30,20,146,155,17,19,1000.0,200.3,0.5,0.159
2004,4,26,8,30,5,181,184,17,20,1000.0,205.20000000000002,0.6000000000000001,0.159
2004,4,26,9,30,198,352,499,17,21,990.0,211.4,0.5,0.159
2004,4,26,10,30,255,413,630,17,22,990.0,214.10000000000002,0.5,0.159
2004,4,26,11,30,13,256,268,18,22,990.0,217.60000000000002,0.4,0.159
2004,4,26,12,30,11,227,238,18,23,990.0,224.3,0.4,0.159
2004,4,26,13,30,16,289,304,18,23,990.0,235.8,0.30000000000000004,0.159
2004,4,26,14,30,0,56,56,18,22,990.0,259.5,0.30000000000000004,0.159
2004,4,26,15,30,7,195,200,19,21,990.0,290.3,0.4,0.159
2004,4,26,16,30,4,155,157,19,20,990.0,313.8,0.4,0.159
2004,4,26,17,30,0,39,39,18,18,990.0,331.3,0.30000000000000004,0.159
2004,4,26,18,30,0,6,6,17,17,990.0,344.6,0.30000000000000004,0.159
2004,4,26,19,30,0,0,0,16,16,990.0,354.6,0.30000000000000004,0.159
2004,4,26,20,30,0,0,0,15,15,990.0,354.70000000000005,0.2,0.159
2004,4,26,21,30,0,0,0,14,14,990.0,350.3,0.1,0.159
2004,4,26,22,30,0,0,0,14,13,990.0,342.20000000000005,0.1,0.159
2004,4,26,23,30,0,0,0,13,13,990.0,322.6,0.1,0.159
2004,4,27,0,30,0,0,0,13,13,990.0,308.5,0.1,0.159
2004,4,27,1,30,0,0,0,11,12,990.0,298.90000000000003,0.2,0.159
2004,4,27,2,30,0,0,0,11,12,990.0,294.2,0.2,0.159
2004,4,27,3,30,0,0,0,11,11,990.0,292.1,0.2,0.159
2004,4,27,4,30,0,0,0,9,10,990.0,290.1,0.2,0.159
2004,4,27,5,30,0,0,0,11,10,990.0,286.7,0.2,0.159
2004,4,27,6,30,101,75,96,11,12,990.0,281.5,0.30000000000000004,0.159
2004,4,27,7,30,612,112,361,11,14,990.0,279.8,0.4,0.159
2004,4,27,8,30,737,136,571,8,17,990.0,306.1,0.5,0.159
2004,4,27,9,30,806,153,751,7,18,990.0,303.90000000000003,0.5,0.159
2004,4,27,10,30,119,420,522,7,19,990.0,294.0,0.5,0.159
2004,4,27,11,30,889,154,968,6,20,990.0,283.1,0.6000000000000001,0.159
2004,4,27,12,30,545,365,870,5,20,990.0,274.7,0.6000000000000001,0.159
2004,4,27,13,30,561,329,824,5,20,990.0,269.8,0.7000000000000001,0.159
2004,4,27,14,30,431,317,658,4,19,990.0,266.6,0.7000000000000001,0.159
2004,4,27,15,30,1,164,165,4,19,990.0,264.1,0.6000000000000001,0.159
2004,4,27,16,30,210,202,303,4,18,990.0,264.8,0.5,0.159
2004,4,27,17,30,126,110,146,5,16,990.0,277.3,0.5,0.159
2004,4,27,18,30,2,26,26,6,14,990.0,300.6,0.5,0.159
2004,4,27,19,30,0,0,0,6,13,990.0,319.8,0.5,0.159
2004,4,27,20,30,0,0,0,6,12,990.0,326.6,0.5,0.159
2004,4,27,21,30,0,0,0,5,11,990.0,328.90000000000003,0.4,0.159
2004,4,27,22,30,0,0,0,4,9,1000.0,330.1,0.30000000000000004,0.159
2004,4,27,23,30,0,0,0,3,8,1000.0,330.70000000000005,0.2,0.159
2004,4,28,0,30,0,0,0,2,6,1000.0,331.90000000000003,0.2,0.159
2004,4,28,1,30,0,0,0,2,5,1000.0,334.3,0.2,0.159
2004,4,28,2,30,0,0,0,2,4,1000.0,333.90000000000003,0.2,0.159
2004,4,28,3,30,0,0,0,2,4,1000.0,329.40000000000003,0.2,0.159
2004,4,28,4,30,0,0,0,2,3,1000.0,324.70000000000005,0.2,0.159
2004,4,28,5,30,0,0,0,1,4,1000.0,325.1,0.2,0.159
2004,4,28,6,30,453,66,161,1,7,1000.0,329.20000000000005,0.30000000000000004,0.159
2004,4,28,7,30,704,94,382,0,10,1000.0,333.6,0.30000000000000004,0.159
2004,4,28,8,30,825,109,598,-1,12,1000.0,334.0,0.4,0.159
2004,4,28,9,30,887,121,781,-1,14,1000.0,332.70000000000005,0.30000000000000004,0.159
2004,4,28,10,30,918,131,915,-1,16,1000.0,327.5,0.30000000000000004,0.159
2004,4,28,11,30,945,128,994,-1,17,1000.0,317.3,0.30000000000000004,0.159
2004,4,28,12,30,953,123,1007,0,18,1000.0,305.40000000000003,0.2,0.159
2004,4,28,13,30,941,119,952,0,19,1000.0,296.1,0.2,0.159
2004,4,28,14,30,915,112,836,1,19,1000.0,290.5,0.2,0.159
2004,4,28,15,30,865,102,668,1,19,1000.0,283.2,0.1,0.159
2004,4,28,16,30,785,87,465,2,19,1000.0,263.5,0.1,0.159
2004,4,28,17,30,633,65,247,6,17,1000.0,206.60000000000002,0.4,0.159
2004,4,28,18,30,264,28,50,7,13,1000.0,154.8,0.6000000000000001,0.159
2004,4,28,19,30,0,0,0,6,10,1010.0,145.6,0.4,0.159
2004,4,28,20,30,0,0,0,5,10,1010.0,156.60000000000002,0.2,0.159
2004,4,28,21,30,0,0,0,5,9,1010.0,162.3,0.2,0.159
2004,4,28,22,30,0,0,0,5,9,1010.0,167.4,0.2,0.159
2004,4,28,23,30,0,0,0,5,8,1010.0,173.10000000000002,0.2,0.159
2004,4,29,0,30,0,0,0,5,7,1010.0,181.70000000000002,0.2,0.159
2004,4,29,1,30,0,0,0,5,7,1010.0,190.3,0.2,0.159
2004,4,29,2,30,0,0,0,5,6,1010.0,195.8,0.2,0.159
2004,4,29,3,30,0,0,0,6,6,1010.0,198.60000000000002,0.2,0.159
2004,4,29,4,30,0,0,0,6,6,1010.0,201.0,0.2,0.159
2004,4,29,5,30,0,0,0,6,7,1010.0,205.20000000000002,0.2,0.159
2004,4,29,6,30,475,62,164,6,10,1010.0,209.3,0.2,0.159
2004,4,29,7,30,689,94,379,7,14,1010.0,202.3,0.2,0.159
2004,4,29,8,30,793,116,588,7,17,1010.0,216.3,0.30000000000000004,0.159
2004,4,29,9,30,854,130,768,6,19,1010.0,216.60000000000002,0.30000000000000004,0.159
2004,4,29,10,30,862,156,895,6,20,1010.0,209.0,0.30000000000000004,0.159
2004,4,29,11,30,488,374,824,6,21,1010.0,205.4,0.30000000000000004,0.159
2004,4,29,12,30,873,167,978,7,22,1010.0,203.60000000000002,0.30000000000000004,0.159
2004,4,29,13,30,869,156,927,7,23,1010.0,199.10000000000002,0.30000000000000004,0.159
2004,4,29,14,30,569,267,718,8,23,1010.0,189.60000000000002,0.30000000000000004,0.159
2004,4,29,15,30,688,155,606,9,22,1010.0,180.20000000000002,0.30000000000000004,0.159
2004,4,29,16,30,275,195,328,10,21,1010.0,175.0,0.30000000000000004,0.159
2004,4,29,17,30,527,70,223,12,19,1010.0,170.3,0.2,0.159
2004,4,29,18,30,139,34,46,13,17,1010.0,162.3,0.2,0.159
2004,4,29,19,30,0,0,0,12,16,1010.0,159.20000000000002,0.30000000000000004,0.168
2004,4,29,20,30,0,0,0,12,15,1010.0,158.8,0.30000000000000004,0.168
2004,4,29,21,30,0,0,0,13,14,1010.0,162.9,0.2,0.168
2004,4,29,22,30,0,0,0,13,13,1010.0,170.5,0.2,0.168
2004,4,29,23,30,0,0,0,13,13,1010.0,180.9,0.2,0.168
2004,4,30,0,30,0,0,0,11,12,1010.0,184.3,0.2,0.168
2004,4,30,1,30,0,0,0,11,11,1000.0,181.0,0.2,0.168
2004,4,30,2,30,0,0,0,11,11,1000.0,183.10000000000002,0.2,0.168
2004,4,30,3,30,0,0,0,11,10,1000.0,193.20000000000002,0.2,0.168
2004,4,30,4,30,0,0,0,11,10,1010.0,201.4,0.2,0.168
2004,4,30,5,30,0,0,0,11,11,1010.0,202.70000000000002,0.2,0.168
2004,4,30,6,30,455,55,154,13,14,1010.0,193.4,0.2,0.168
2004,4,30,7,30,619,109,367,14,16,1010.0,177.60000000000002,0.2,0.168
2004,4,30,8,30,731,134,571,14,18,1010.0,189.4,0.30000000000000004,0.168
2004,4,30,9,30,137,357,460,13,20,1000.0,197.3,0.4,0.168
2004,4,30,10,30,346,392,690,13,21,1000.0,192.4,0.4,0.168
2004,4,30,11,30,23,342,364,12,21,1000.0,189.60000000000002,0.4,0.168
2004,4,30,12,30,42,406,446,12,22,1000.0,189.0,0.4,0.168
2004,4,30,13,30,780,200,893,12,22,1000.0,187.5,0.4,0.168
2004,4,30,14,30,354,351,633,12,23,1000.0,185.60000000000002,0.4,0.168
2004,4,30,15,30,679,173,620,12,23,1000.0,182.3,0.4,0.168
2004,4,30,16,30,284,195,333,13,22,1000.0,178.10000000000002,0.30000000000000004,0.168
2004,4,30,17,30,442,83,212,14,20,1000.0,168.9,0.2,0.168
2004,4,30,18,30,98,34,43,15,18,1000.0,161.20000000000002,0.2,0.168
2001,4,30,19,30,0,0,0,10,13,1000.0,160.20000000000002,0.2,0.154
2001,4,30,20,30,0,0,0,9,13,1000.0,166.8,0.30000000000000004,0.154
2001,4,30,21,30,0,0,0,9,13,1000.0,176.60000000000002,0.2,0.154
2001,4,30,22,30,0,0,0,9,12,1000.0,188.5,0.2,0.154
2001,4,30,23,30,0,0,0,10,12,1000.0,200.0,0.2,0.154
2001,5,1,0,30,0,0,0,10,11,1000.0,211.20000000000002,0.2,0.154
2001,5,1,1,30,0,0,0,10,11,1000.0,220.10000000000002,0.2,0.154
2001,5,1,2,30,0,0,0,9,10,1000.0,225.20000000000002,0.2,0.154
2001,5,1,3,30,0,0,0,9,10,1000.0,224.3,0.2,0.154
2001,5,1,4,30,0,0,0,9,9,1000.0,222.70000000000002,0.2,0.154
2001,5,1,5,30,0,0,0,10,10,1000.0,221.10000000000002,0.2,0.154
2001,5,1,6,30,306,84,151,11,13,1000.0,214.0,0.30000000000000004,0.154
2001,5,1,7,30,533,131,354,11,16,1000.0,209.60000000000002,0.30000000000000004,0.154
2001,5,1,8,30,664,159,557,12,19,1000.0,222.4,0.30000000000000004,0.154
2001,5,1,9,30,742,176,733,12,22,1000.0,228.10000000000002,0.2,0.154
2001,5,1,10,30,795,182,866,13,24,1000.0,230.9,0.1,0.154
2001,5,1,11,30,814,189,940,13,25,1000.0,216.4,0.1,0.154
2001,5,1,12,30,816,191,952,13,26,1000.0,192.0,0.1,0.154
2001,5,1,13,30,747,223,888,13,26,1000.0,180.10000000000002,0.1,0.154
2001,5,1,14,30,713,210,778,13,26,1000.0,179.0,0.1,0.154
2001,5,1,15,30,649,191,618,13,25,1000.0,180.9,0.1,0.154
2001,5,1,16,30,548,159,426,14,25,1000.0,185.60000000000002,0.1,0.154
2001,5,1,17,30,377,111,222,15,23,1000.0,188.0,0.4,0.154
2001,5,1,18,30,100,35,44,16,19,1000.0,180.8,0.7000000000000001,0.154
2001,5,1,19,30,0,0,0,14,17,1000.0,178.3,0.5,0.154
2001,5,1,20,30,0,0,0,14,16,1000.0,185.70000000000002,0.30000000000000004,0.154
2001,5,1,21,30,0,0,0,13,15,1000.0,189.20000000000002,0.2,0.154
2001,5,1,22,30,0,0,0,12,14,1000.0,196.8,0.2,0.154
2001,5,1,23,30,0,0,0,12,13,1000.0,204.0,0.2,0.154
2001,5,2,0,30,0,0,0,12,13,1000.0,210.3,0.2,0.154
2001,5,2,1,30,0,0,0,11,12,1000.0,215.3,0.2,0.154
2001,5,2,2,30,0,0,0,11,11,1000.0,219.70000000000002,0.2,0.154
2001,5,2,3,30,0,0,0,11,11,1000.0,223.4,0.2,0.154
2001,5,2,4,30,0,0,0,11,11,1000.0,225.60000000000002,0.2,0.154
2001,5,2,5,30,9,6,6,11,12,1000.0,225.9,0.2,0.154
2001,5,2,6,30,290,89,154,11,14,1000.0,221.20000000000002,0.30000000000000004,0.154
2001,5,2,7,30,508,142,356,12,17,1000.0,214.0,0.30000000000000004,0.154
2001,5,2,8,30,632,176,557,13,20,1000.0,223.0,0.30000000000000004,0.154
2001,5,2,9,30,705,200,731,13,23,1000.0,228.3,0.2,0.154
2001,5,2,10,30,712,238,853,13,25,1000.0,221.20000000000002,0.2,0.154
2001,5,2,11,30,739,243,927,14,26,1000.0,197.10000000000002,0.2,0.154
2001,5,2,12,30,749,240,940,13,27,1000.0,183.20000000000002,0.2,0.154
2001,5,2,13,30,506,352,803,13,27,1000.0,177.20000000000002,0.2,0.154
2001,5,2,14,30,633,261,766,13,27,1000.0,174.10000000000002,0.2,0.154
2001,5,2,15,30,390,265,523,13,26,1000.0,170.3,0.2,0.154
2001,5,2,16,30,495,180,422,13,25,1000.0,171.0,0.2,0.154
2001,5,2,17,30,332,122,221,14,23,1000.0,174.3,0.30000000000000004,0.154
2001,5,2,18,30,81,36,44,16,19,1000.0,169.4,0.5,0.154
2001,5,2,19,30,0,0,0,14,17,1000.0,171.5,0.30000000000000004,0.154
2001,5,2,20,30,0,0,0,13,16,1000.0,179.60000000000002,0.2,0.154
2001,5,2,21,30,0,0,0,12,15,1000.0,186.70000000000002,0.2,0.154
2001,5,2,22,30,0,0,0,12,14,1000.0,193.9,0.2,0.154
2001,5,2,23,30,0,0,0,12,13,1000.0,198.60000000000002,0.2,0.154
2001,5,3,0,30,0,0,0,12,13,1000.0,205.10000000000002,0.2,0.154
2001,5,3,1,30,0,0,0,11,12,1000.0,211.60000000000002,0.2,0.154
2001,5,3,2,30,0,0,0,11,12,1000.0,216.0,0.2,0.154
2001,5,3,3,30,0,0,0,11,11,1000.0,218.4,0.2,0.154
2001,5,3,4,30,0,0,0,11,11,1000.0,225.10000000000002,0.2,0.154
2001,5,3,5,30,10,8,8,11,12,1000.0,235.5,0.2,0.154
2001,5,3,6,30,315,88,159,12,14,1000.0,236.4,0.30000000000000004,0.154
2001,5,3,7,30,510,145,361,12,18,1000.0,233.0,0.30000000000000004,0.154
2001,5,3,8,30,640,177,564,12,21,1000.0,228.0,0.30000000000000004,0.154
2001,5,3,9,30,718,198,740,12,24,1000.0,225.5,0.2,0.154
2001,5,3,10,30,774,204,873,12,26,1000.0,215.5,0.2,0.154
2001,5,3,11,30,800,207,948,12,27,1000.0,202.10000000000002,0.2,0.154
2001,5,3,12,30,810,202,961,12,28,1000.0,196.0,0.1,0.154
2001,5,3,13,30,830,175,916,11,28,1000.0,190.70000000000002,0.1,0.154
2001,5,3,14,30,802,163,805,11,27,1000.0,181.3,0.1,0.154
2001,5,3,15,30,749,147,644,11,27,1000.0,171.4,0.1,0.154
2001,5,3,16,30,652,127,448,12,26,1000.0,172.20000000000002,0.2,0.154
2001,5,3,17,30,488,93,238,12,24,1000.0,174.0,0.30000000000000004,0.154
2001,5,3,18,30,166,37,53,15,20,1000.0,164.3,0.5,0.154
2001,5,3,19,30,0,0,0,13,17,1000.0,164.8,0.30000000000000004,0.154
2001,5,3,20,30,0,0,0,12,16,1000.0,174.10000000000002,0.2,0.154
2001,5,3,21,30,0,0,0,12,16,1000.0,181.20000000000002,0.2,0.154
2001,5,3,22,30,0,0,0,12,15,1000.0,188.8,0.30000000000000004,0.154
2001,5,3,23,30,0,0,0,12,14,1000.0,196.3,0.2,0.154
2001,5,4,0,30,0,0,0,12,14,1000.0,206.3,0.2,0.154
2001,5,4,1,30,0,0,0,13,13,1000.0,216.0,0.2,0.154
2001,5,4,2,30,0,0,0,13,12,1000.0,223.70000000000002,0.2,0.154
2001,5,4,3,30,0,0,0,11,12,1000.0,230.70000000000002,0.2,0.154
2001,5,4,4,30,0,0,0,11,12,1000.0,235.3,0.2,0.154
2001,5,4,5,30,27,10,11,12,13,1000.0,239.5,0.2,0.154
2001,5,4,6,30,403,76,168,13,15,1000.0,237.60000000000002,0.2,0.154
2001,5,4,7,30,585,123,372,13,19,1000.0,228.3,0.2,0.154
2001,5,4,8,30,700,151,576,13,22,1000.0,239.20000000000002,0.30000000000000004,0.154
2001,5,4,9,30,766,170,751,12,25,1000.0,248.4,0.2,0.154
2001,5,4,10,30,800,186,880,11,27,1000.0,256.8,0.2,0.154
2001,5,4,11,30,817,194,953,11,28,1000.0,243.8,0.1,0.154
2001,5,4,12,30,817,197,963,11,29,1000.0,231.0,0.1,0.154
2001,5,4,13,30,815,184,913,11,29,1000.0,222.9,0.1,0.154
2001,5,4,14,30,779,176,800,11,29,1000.0,217.5,0.1,0.154
2001,5,4,15,30,716,162,638,11,28,1000.0,210.8,0.1,0.154
2001,5,4,16,30,600,145,441,12,27,1000.0,206.5,0.1,0.154
2001,5,4,17,30,432,105,235,12,25,1000.0,207.4,0.4,0.154
2001,5,4,18,30,140,39,52,15,21,1000.0,193.8,0.7000000000000001,0.154
2001,5,4,19,30,0,0,0,14,19,1000.0,190.5,0.7000000000000001,0.154
2001,5,4,20,30,0,0,0,13,17,1000.0,200.0,0.4,0.154
