Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1087158,-,-,-,40.93,-79.06,-5,433,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,3,3,30,0,0,0,-6,-3,960.0,12.9,0.7000000000000001,0.866
2014,2,3,4,30,0,0,0,-6,-4,960.0,3.8000000000000003,0.6000000000000001,0.866
2014,2,3,5,30,0,0,0,-6,-4,960.0,13.700000000000001,0.6000000000000001,0.866
2014,2,3,6,30,0,0,0,-6,-4,960.0,9.600000000000001,0.5,0.866
2014,2,3,7,30,0,0,0,-7,-4,960.0,10.0,0.5,0.866
2014,2,3,8,30,0,27,27,-6,-3,960.0,25.700000000000003,0.6000000000000001,0.866
2014,2,3,9,30,17,122,127,-6,-2,960.0,17.6,0.7000000000000001,0.866
2014,2,3,10,30,0,24,24,-6,-1,960.0,359.70000000000005,0.7000000000000001,0.866
2014,2,3,11,30,0,121,121,-6,-1,960.0,357.20000000000005,0.8,0.866
2014,2,3,12,30,26,212,226,-5,0,960.0,343.8,0.7000000000000001,0.866
2014,2,3,13,30,107,234,289,-6,0,960.0,331.40000000000003,0.7000000000000001,0.866
2014,2,3,14,30,68,189,219,-6,0,960.0,331.6,0.7000000000000001,0.866
2014,2,3,15,30,3,116,117,-6,-1,960.0,323.3,0.6000000000000001,0.866
2014,2,3,16,30,0,33,33,-7,-3,960.0,320.0,0.5,0.866
2014,2,3,17,30,0,0,0,-8,-6,970.0,320.90000000000003,0.5,0.866
2014,2,3,18,30,0,0,0,-9,-7,970.0,320.90000000000003,0.6000000000000001,0.866
2014,2,3,19,30,0,0,0,-9,-7,970.0,326.1,0.6000000000000001,0.866
2014,2,3,20,30,0,0,0,-9,-8,970.0,335.90000000000003,0.6000000000000001,0.866
2014,2,3,21,30,0,0,0,-9,-9,970.0,344.5,0.5,0.866
2014,2,3,22,30,0,0,0,-10,-9,970.0,355.70000000000005,0.5,0.866
2014,2,3,23,30,0,0,0,-10,-9,970.0,6.300000000000001,0.5,0.866
2014,2,4,0,30,0,0,0,-10,-10,970.0,18.6,0.4,0.866
2014,2,4,1,30,0,0,0,-10,-10,970.0,30.0,0.4,0.866
2014,2,4,2,30,0,0,0,-10,-10,970.0,44.2,0.4,0.866
2014,2,4,3,30,0,0,0,-11,-10,970.0,55.0,0.5,0.866
2014,2,4,4,30,0,0,0,-11,-10,970.0,59.300000000000004,0.4,0.866
2014,2,4,5,30,0,0,0,-11,-10,970.0,63.900000000000006,0.4,0.866
2014,2,4,6,30,0,0,0,-11,-9,970.0,76.80000000000001,0.5,0.866
2014,2,4,7,30,0,0,0,-11,-8,970.0,90.7,0.4,0.866
2014,2,4,8,30,154,67,95,-10,-7,970.0,102.5,0.4,0.866
2014,2,4,9,30,211,134,204,-9,-5,970.0,111.0,0.4,0.866
2014,2,4,10,30,96,195,238,-8,-3,970.0,121.4,0.4,0.866
2014,2,4,11,30,377,209,405,-8,-2,970.0,128.1,0.5,0.866
2014,2,4,12,30,484,197,460,-7,-1,970.0,135.70000000000002,0.5,0.866
2014,2,4,13,30,361,213,400,-7,-1,970.0,133.20000000000002,0.6000000000000001,0.866
2014,2,4,14,30,349,176,333,-6,-1,970.0,126.5,0.6000000000000001,0.866
2014,2,4,15,30,48,132,148,-5,-1,970.0,112.30000000000001,0.4,0.866
2014,2,4,16,30,9,65,67,-5,-2,970.0,103.7,0.30000000000000004,0.866
2014,2,4,17,30,0,0,0,-5,-3,970.0,107.4,0.4,0.866
2014,2,4,18,30,0,0,0,-5,-4,970.0,97.30000000000001,0.5,0.866
2014,2,4,19,30,0,0,0,-6,-4,970.0,102.7,0.5,0.866
2014,2,4,20,30,0,0,0,-6,-4,970.0,94.80000000000001,0.4,0.866
2014,2,4,21,30,0,0,0,-6,-5,960.0,77.2,0.6000000000000001,0.866
2014,2,4,22,30,0,0,0,-6,-5,960.0,81.7,0.8,0.866
2014,2,4,23,30,0,0,0,-6,-5,960.0,99.0,0.9,0.866
2014,2,5,0,30,0,0,0,-6,-5,960.0,101.0,0.9,0.866
2014,2,5,1,30,0,0,0,-6,-5,960.0,97.0,0.9,0.866
2014,2,5,2,30,0,0,0,-7,-5,960.0,95.10000000000001,0.9,0.866
2014,2,5,3,30,0,0,0,-7,-5,960.0,97.7,0.9,0.866
2014,2,5,4,30,0,0,0,-6,-5,950.0,102.2,0.9,0.866
2014,2,5,5,30,0,0,0,-6,-5,950.0,108.60000000000001,1.0,0.866
2014,2,5,6,30,0,0,0,-6,-4,950.0,105.7,1.1,0.866
2014,2,5,7,30,0,0,0,-5,-4,950.0,117.30000000000001,1.0,0.866
2014,2,5,8,30,365,76,144,-5,-3,950.0,116.9,0.9,0.866
2014,2,5,9,30,0,74,74,-3,-2,950.0,134.5,0.9,0.866
2014,2,5,10,30,0,73,73,-2,-1,950.0,153.5,0.8,0.866
2014,2,5,11,30,0,112,112,-1,0,950.0,182.0,0.7000000000000001,0.866
2014,2,5,12,30,0,155,155,0,0,950.0,220.4,1.0,0.866
2014,2,5,13,30,0,135,135,0,0,950.0,251.0,1.4000000000000001,0.866
2014,2,5,14,30,0,97,97,-1,-1,950.0,267.0,1.6,0.866
2014,2,5,15,30,0,43,43,-3,-2,950.0,276.0,1.6,0.866
2014,2,5,16,30,0,19,19,-4,-3,950.0,285.0,1.6,0.866
2014,2,5,17,30,0,0,0,-5,-4,950.0,298.5,1.6,0.866
2014,2,5,18,30,0,0,0,-6,-5,960.0,311.3,1.6,0.866
2014,2,5,19,30,0,0,0,-7,-6,960.0,318.1,1.5,0.866
2014,2,5,20,30,0,0,0,-8,-7,960.0,321.1,1.3,0.866
2014,2,5,21,30,0,0,0,-9,-7,960.0,324.6,1.2000000000000002,0.866
2014,2,5,22,30,0,0,0,-9,-8,960.0,325.8,1.1,0.866
2014,2,5,23,30,0,0,0,-10,-8,960.0,321.0,0.9,0.866
2014,2,6,0,30,0,0,0,-10,-9,960.0,314.20000000000005,0.8,0.866
2014,2,6,1,30,0,0,0,-11,-10,960.0,310.8,0.7000000000000001,0.866
2014,2,6,2,30,0,0,0,-12,-11,970.0,305.3,0.6000000000000001,0.866
2014,2,6,3,30,0,0,0,-14,-12,970.0,303.90000000000003,0.6000000000000001,0.866
2014,2,6,4,30,0,0,0,-14,-12,970.0,303.2,0.5,0.866
2014,2,6,5,30,0,0,0,-15,-13,970.0,299.0,0.5,0.866
2014,2,6,6,30,0,0,0,-16,-14,970.0,294.7,0.5,0.866
2014,2,6,7,30,0,0,0,-16,-13,970.0,290.40000000000003,0.6000000000000001,0.866
2014,2,6,8,30,80,71,86,-15,-11,970.0,287.5,0.8,0.866
2014,2,6,9,30,259,133,221,-13,-9,970.0,284.1,0.9,0.866
2014,2,6,10,30,890,93,498,-11,-8,970.0,280.2,0.9,0.866
2014,2,6,11,30,930,101,593,-10,-7,970.0,276.5,0.9,0.866
2014,2,6,12,30,937,106,624,-9,-7,970.0,272.8,1.0,0.866
2014,2,6,13,30,217,240,355,-9,-6,970.0,269.1,1.0,0.866
2014,2,6,14,30,857,103,495,-8,-6,970.0,267.5,0.9,0.866
2014,2,6,15,30,763,88,348,-8,-6,970.0,267.8,0.7000000000000001,0.866
2014,2,6,16,30,562,62,169,-9,-8,970.0,266.5,0.5,0.866
2014,2,6,17,30,0,0,0,-10,-9,970.0,264.0,0.5,0.866
2014,2,6,18,30,0,0,0,-11,-9,970.0,250.3,0.5,0.866
2014,2,6,19,30,0,0,0,-11,-9,970.0,252.5,0.5,0.866
2014,2,6,20,30,0,0,0,-12,-10,970.0,249.60000000000002,0.6000000000000001,0.866
2014,2,6,21,30,0,0,0,-12,-10,970.0,241.70000000000002,0.6000000000000001,0.866
2014,2,6,22,30,0,0,0,-12,-9,970.0,235.70000000000002,0.8,0.866
2014,2,6,23,30,0,0,0,-10,-9,970.0,241.60000000000002,1.0,0.866
2014,2,7,0,30,0,0,0,-10,-9,970.0,250.4,1.0,0.866
2014,2,7,1,30,0,0,0,-10,-9,970.0,258.90000000000003,1.1,0.866
2014,2,7,2,30,0,0,0,-11,-9,970.0,266.5,1.2000000000000002,0.866
2014,2,7,3,30,0,0,0,-12,-10,970.0,270.7,1.2000000000000002,0.866
2014,2,7,4,30,0,0,0,-13,-11,970.0,271.0,1.2000000000000002,0.866
2014,2,7,5,30,0,0,0,-14,-12,970.0,270.2,1.1,0.866
2014,2,7,6,30,0,0,0,-15,-13,970.0,269.3,1.0,0.866
2014,2,7,7,30,0,0,0,-16,-13,970.0,267.2,1.0,0.866
2014,2,7,8,30,660,52,179,-16,-12,970.0,263.8,1.0,0.866
2014,2,7,9,30,836,76,362,-15,-11,970.0,259.5,1.1,0.866
2014,2,7,10,30,902,95,509,-13,-10,970.0,255.70000000000002,1.1,0.866
2014,2,7,11,30,936,104,603,-12,-9,970.0,252.0,1.2000000000000002,0.866
2014,2,7,12,30,942,109,634,-11,-8,970.0,251.3,1.3,0.866
2014,2,7,13,30,919,110,600,-11,-8,970.0,254.20000000000002,1.3,0.866
2014,2,7,14,30,863,105,504,-11,-8,970.0,257.1,1.3,0.866
2014,2,7,15,30,267,136,228,-11,-8,970.0,257.8,1.2000000000000002,0.866
2014,2,7,16,30,577,62,175,-11,-9,970.0,257.7,1.1,0.866
2014,2,7,17,30,125,12,14,-12,-10,970.0,258.0,1.1,0.866
2014,2,7,18,30,0,0,0,-13,-12,970.0,260.1,1.0,0.866
2014,2,7,19,30,0,0,0,-15,-14,970.0,262.1,0.7000000000000001,0.866
2014,2,7,20,30,0,0,0,-17,-16,970.0,263.8,0.6000000000000001,0.866
2014,2,7,21,30,0,0,0,-19,-17,970.0,265.3,0.6000000000000001,0.866
2014,2,7,22,30,0,0,0,-20,-18,970.0,262.5,0.7000000000000001,0.866
2014,2,7,23,30,0,0,0,-20,-19,970.0,258.90000000000003,0.7000000000000001,0.866
2014,2,8,0,30,0,0,0,-20,-18,970.0,258.3,0.8,0.866
2014,2,8,1,30,0,0,0,-20,-18,970.0,261.3,0.8,0.866
2014,2,8,2,30,0,0,0,-19,-17,970.0,265.40000000000003,0.7000000000000001,0.866
2014,2,8,3,30,0,0,0,-19,-17,970.0,270.2,0.7000000000000001,0.866
2014,2,8,4,30,0,0,0,-19,-17,970.0,279.6,0.6000000000000001,0.866
2014,2,8,5,30,0,0,0,-19,-17,970.0,292.1,0.6000000000000001,0.866
2014,2,8,6,30,0,0,0,-19,-17,970.0,299.6,0.5,0.866
2014,2,8,7,30,95,12,14,-19,-16,970.0,297.1,0.5,0.866
2014,2,8,8,30,393,58,135,-18,-13,970.0,294.6,0.5,0.866
2014,2,8,9,30,359,125,250,-15,-11,970.0,287.7,0.5,0.866
2014,2,8,10,30,809,119,494,-13,-9,970.0,264.90000000000003,0.6000000000000001,0.866
2014,2,8,11,30,69,236,274,-12,-9,970.0,259.90000000000003,0.6000000000000001,0.866
2014,2,8,12,30,178,263,363,-11,-8,970.0,261.2,0.6000000000000001,0.866
2014,2,8,13,30,315,231,401,-11,-8,960.0,262.1,0.6000000000000001,0.866
2014,2,8,14,30,101,206,253,-10,-8,960.0,258.5,0.6000000000000001,0.866
2014,2,8,15,30,574,136,337,-10,-8,960.0,257.5,0.5,0.866
2014,2,8,16,30,103,76,96,-10,-8,960.0,260.2,0.30000000000000004,0.866
2014,2,8,17,30,46,12,13,-11,-10,960.0,264.1,0.4,0.866
2014,2,8,18,30,0,0,0,-14,-12,960.0,264.0,0.8,0.866
2014,2,8,19,30,0,0,0,-15,-13,960.0,264.90000000000003,1.0,0.866
2014,2,8,20,30,0,0,0,-16,-14,960.0,267.40000000000003,1.1,0.866
2014,2,8,21,30,0,0,0,-16,-15,960.0,275.90000000000003,1.1,0.866
2014,2,8,22,30,0,0,0,-16,-15,960.0,285.3,1.0,0.866
2014,2,8,23,30,0,0,0,-16,-14,960.0,288.8,0.8,0.866
2014,2,9,0,30,0,0,0,-15,-13,960.0,289.8,0.7000000000000001,0.866
2014,2,9,1,30,0,0,0,-14,-12,960.0,287.40000000000003,0.8,0.866
2014,2,9,2,30,0,0,0,-14,-12,960.0,282.40000000000003,0.7000000000000001,0.866
2014,2,9,3,30,0,0,0,-14,-12,960.0,275.1,0.5,0.866
2014,2,9,4,30,0,0,0,-14,-12,960.0,239.4,0.5,0.866
2014,2,9,5,30,0,0,0,-14,-12,960.0,194.8,0.7000000000000001,0.866
2014,2,9,6,30,0,0,0,-14,-12,960.0,175.0,0.8,0.866
2014,2,9,7,30,0,3,3,-14,-11,960.0,175.9,0.7000000000000001,0.866
2014,2,9,8,30,0,40,40,-12,-9,960.0,179.0,0.5,0.866
2014,2,9,9,30,0,72,72,-9,-7,960.0,162.5,0.6000000000000001,0.866
2014,2,9,10,30,0,147,147,-8,-6,960.0,151.0,0.6000000000000001,0.866
2014,2,9,11,30,11,190,197,-7,-5,960.0,154.10000000000002,0.7000000000000001,0.866
2014,2,9,12,30,0,121,121,-6,-4,960.0,167.9,0.6000000000000001,0.866
2014,2,9,13,30,0,103,103,-5,-4,960.0,185.3,0.5,0.866
2014,2,9,14,30,10,166,171,-5,-4,960.0,199.70000000000002,0.5,0.866
2014,2,9,15,30,13,130,135,-5,-4,960.0,224.20000000000002,0.6000000000000001,0.866
2014,2,9,16,30,0,61,61,-5,-4,960.0,255.70000000000002,0.8,0.866
2014,2,9,17,30,0,4,4,-6,-5,960.0,270.40000000000003,1.1,0.866
2014,2,9,18,30,0,0,0,-7,-6,960.0,279.5,1.2000000000000002,0.866
2014,2,9,19,30,0,0,0,-8,-7,960.0,282.1,1.2000000000000002,0.866
2014,2,9,20,30,0,0,0,-9,-8,960.0,279.7,1.2000000000000002,0.866
2014,2,9,21,30,0,0,0,-10,-8,960.0,281.6,1.2000000000000002,0.866
2014,2,9,22,30,0,0,0,-10,-9,960.0,284.5,1.1,0.866
2014,2,9,23,30,0,0,0,-11,-10,960.0,289.0,1.1,0.866
2014,2,10,0,30,0,0,0,-11,-10,960.0,293.2,1.1,0.866
2014,2,10,1,30,0,0,0,-12,-10,960.0,295.1,1.0,0.866
2014,2,10,2,30,0,0,0,-13,-11,960.0,296.8,0.9,0.866
2014,2,10,3,30,0,0,0,-14,-12,960.0,296.3,0.8,0.866
2014,2,10,4,30,0,0,0,-14,-13,960.0,295.40000000000003,0.7000000000000001,0.866
2014,2,10,5,30,0,0,0,-15,-14,960.0,293.1,0.5,0.866
2014,2,10,6,30,0,0,0,-16,-14,960.0,293.3,0.4,0.866
2014,2,10,7,30,0,7,7,-16,-13,960.0,290.40000000000003,0.5,0.866
2014,2,10,8,30,34,84,91,-14,-11,960.0,287.90000000000003,0.6000000000000001,0.866
2014,2,10,9,30,108,149,188,-12,-9,960.0,280.5,0.6000000000000001,0.866
2014,2,10,10,30,112,210,264,-11,-8,960.0,278.6,0.8,0.866
2014,2,10,11,30,28,215,231,-10,-8,960.0,283.0,0.9,0.866
2014,2,10,12,30,54,247,278,-10,-8,960.0,283.8,0.9,0.866
2014,2,10,13,30,281,242,396,-10,-8,960.0,284.6,0.9,0.866
2014,2,10,14,30,454,169,385,-10,-8,960.0,286.6,0.8,0.866
2014,2,10,15,30,7,128,131,-10,-8,960.0,285.6,0.7000000000000001,0.866
2014,2,10,16,30,0,38,38,-10,-9,960.0,284.40000000000003,0.6000000000000001,0.866
2014,2,10,17,30,0,4,4,-12,-11,970.0,284.6,0.5,0.866
2014,2,10,18,30,0,0,0,-14,-12,970.0,289.0,0.5,0.866
2014,2,10,19,30,0,0,0,-15,-13,970.0,295.7,0.5,0.866
2014,2,10,20,30,0,0,0,-16,-14,970.0,301.90000000000003,0.5,0.866
2014,2,10,21,30,0,0,0,-17,-15,970.0,306.90000000000003,0.5,0.866
2014,2,10,22,30,0,0,0,-18,-16,970.0,309.3,0.5,0.866
2014,2,10,23,30,0,0,0,-19,-17,970.0,309.70000000000005,0.6000000000000001,0.866
2014,2,11,0,30,0,0,0,-19,-18,970.0,306.7,0.6000000000000001,0.866
2014,2,11,1,30,0,0,0,-19,-18,970.0,297.8,0.6000000000000001,0.866
2014,2,11,2,30,0,0,0,-19,-18,970.0,288.6,0.5,0.866
2014,2,11,3,30,0,0,0,-19,-17,970.0,287.1,0.5,0.866
2014,2,11,4,30,0,0,0,-19,-17,970.0,290.6,0.5,0.866
2014,2,11,5,30,0,0,0,-18,-16,970.0,297.6,0.5,0.866
2014,2,11,6,30,0,0,0,-18,-16,970.0,302.5,0.5,0.866
2014,2,11,7,30,0,12,12,-18,-15,970.0,306.40000000000003,0.5,0.866
2014,2,11,8,30,142,86,116,-16,-12,970.0,304.0,0.6000000000000001,0.866
2014,2,11,9,30,208,157,232,-13,-10,970.0,302.0,0.7000000000000001,0.866
2014,2,11,10,30,266,204,332,-12,-9,970.0,303.0,0.7000000000000001,0.866
2014,2,11,11,30,63,241,276,-11,-9,970.0,304.7,0.7000000000000001,0.866
2014,2,11,12,30,73,259,301,-11,-8,970.0,307.90000000000003,0.7000000000000001,0.866
2014,2,11,13,30,362,229,429,-11,-8,970.0,311.40000000000003,0.7000000000000001,0.866
2014,2,11,14,30,857,121,532,-11,-8,970.0,313.5,0.6000000000000001,0.866
2014,2,11,15,30,773,100,381,-11,-8,970.0,313.8,0.5,0.866
2014,2,11,16,30,610,67,196,-11,-9,970.0,317.70000000000005,0.30000000000000004,0.866
2014,2,11,17,30,165,17,23,-12,-11,970.0,332.3,0.5,0.866
2014,2,11,18,30,0,0,0,-14,-12,970.0,345.6,0.8,0.866
2014,2,11,19,30,0,0,0,-15,-12,970.0,2.0,1.0,0.866
2014,2,11,20,30,0,0,0,-16,-13,970.0,22.700000000000003,1.1,0.866
2014,2,11,21,30,0,0,0,-17,-15,970.0,41.1,1.2000000000000002,0.866
2014,2,11,22,30,0,0,0,-18,-17,970.0,54.1,1.3,0.866
2014,2,11,23,30,0,0,0,-20,-19,970.0,62.300000000000004,1.3,0.866
2014,2,12,0,30,0,0,0,-22,-21,970.0,69.5,1.2000000000000002,0.866
2014,2,12,1,30,0,0,0,-23,-22,970.0,79.10000000000001,1.1,0.866
2014,2,12,2,30,0,0,0,-24,-22,970.0,91.9,1.1,0.866
2014,2,12,3,30,0,0,0,-24,-23,970.0,107.5,0.9,0.866
2014,2,12,4,30,0,0,0,-25,-22,970.0,112.2,0.6000000000000001,0.866
2014,2,12,5,30,0,0,0,-25,-22,970.0,117.9,0.4,0.866
2014,2,12,6,30,0,0,0,-24,-22,970.0,128.20000000000002,0.4,0.866
2014,2,12,7,30,0,25,25,-24,-20,970.0,111.5,0.6000000000000001,0.866
2014,2,12,8,30,706,57,207,-21,-16,970.0,113.30000000000001,0.8,0.866
2014,2,12,9,30,628,86,315,-17,-12,970.0,134.3,0.9,0.866
2014,2,12,10,30,942,97,550,-14,-10,970.0,144.1,1.0,0.866
2014,2,12,11,30,703,130,521,-11,-8,970.0,141.70000000000002,1.0,0.866
2014,2,12,12,30,717,136,552,-10,-7,970.0,136.70000000000002,1.0,0.866
2014,2,12,13,30,658,145,511,-9,-6,970.0,138.8,1.1,0.866
2014,2,12,14,30,573,142,419,-8,-6,970.0,142.0,1.1,0.866
2014,2,12,15,30,205,152,228,-9,-7,970.0,141.4,1.0,0.866
2014,2,12,16,30,653,62,203,-9,-8,960.0,137.8,1.0,0.866
2014,2,12,17,30,0,26,26,-10,-9,960.0,135.8,1.0,0.866
2014,2,12,18,30,0,0,0,-11,-10,960.0,138.9,1.0,0.866
2014,2,12,19,30,0,0,0,-12,-10,960.0,142.4,0.9,0.866
2014,2,12,20,30,0,0,0,-12,-10,960.0,144.9,0.8,0.866
2014,2,12,21,30,0,0,0,-12,-10,960.0,141.20000000000002,0.8,0.866
2014,2,12,22,30,0,0,0,-11,-10,960.0,133.8,0.8,0.866
2014,2,12,23,30,0,0,0,-11,-10,960.0,127.4,0.8,0.866
2014,2,13,0,30,0,0,0,-11,-10,960.0,124.2,0.7000000000000001,0.866
2014,2,13,1,30,0,0,0,-11,-10,960.0,112.10000000000001,0.7000000000000001,0.866
2014,2,13,2,30,0,0,0,-11,-10,960.0,97.5,0.7000000000000001,0.866
2014,2,13,3,30,0,0,0,-11,-9,960.0,90.10000000000001,0.7000000000000001,0.866
2014,2,13,4,30,0,0,0,-11,-9,960.0,81.0,0.7000000000000001,0.866
2014,2,13,5,30,0,0,0,-11,-9,960.0,71.10000000000001,0.7000000000000001,0.866
2014,2,13,6,30,0,0,0,-11,-9,960.0,58.5,0.7000000000000001,0.866
2014,2,13,7,30,0,7,7,-10,-8,950.0,53.2,0.7000000000000001,0.866
2014,2,13,8,30,0,7,7,-9,-7,950.0,52.6,0.7000000000000001,0.866
2014,2,13,9,30,0,66,66,-8,-5,950.0,46.0,0.8,0.866
2014,2,13,10,30,47,202,225,-6,-4,950.0,38.900000000000006,0.8,0.866
2014,2,13,11,30,0,102,102,-4,-2,950.0,42.0,0.9,0.866
2014,2,13,12,30,1,164,165,-3,-1,950.0,22.5,1.0,0.866
2014,2,13,13,30,0,139,139,-2,-1,950.0,6.6000000000000005,1.1,0.866
2014,2,13,14,30,30,193,208,-1,-1,950.0,359.3,1.1,0.866
2014,2,13,15,30,0,69,69,-1,-1,940.0,353.0,1.1,0.866
2014,2,13,16,30,0,68,68,-1,-1,940.0,348.90000000000003,1.1,0.866
2014,2,13,17,30,0,9,9,-2,-2,940.0,345.70000000000005,1.1,0.866
2014,2,13,18,30,0,0,0,-3,-2,940.0,341.5,1.1,0.866
2014,2,13,19,30,0,0,0,-3,-3,940.0,334.1,1.0,0.866
2014,2,13,20,30,0,0,0,-4,-3,940.0,322.20000000000005,1.0,0.866
2014,2,13,21,30,0,0,0,-5,-4,940.0,310.40000000000003,1.0,0.866
2014,2,13,22,30,0,0,0,-5,-5,940.0,301.7,1.0,0.866
2014,2,13,23,30,0,0,0,-6,-6,940.0,292.6,1.0,0.866
2014,2,14,0,30,0,0,0,-7,-6,940.0,283.0,1.0,0.866
2014,2,14,1,30,0,0,0,-8,-7,940.0,276.2,0.9,0.866
2014,2,14,2,30,0,0,0,-8,-7,940.0,269.40000000000003,0.8,0.866
2014,2,14,3,30,0,0,0,-9,-8,940.0,266.40000000000003,0.8,0.866
2014,2,14,4,30,0,0,0,-9,-8,940.0,261.5,0.8,0.866
2014,2,14,5,30,0,0,0,-9,-7,940.0,255.60000000000002,0.9,0.866
2014,2,14,6,30,0,0,0,-8,-6,940.0,253.4,1.1,0.866
2014,2,14,7,30,0,4,4,-7,-5,940.0,254.3,1.2000000000000002,0.866
2014,2,14,8,30,0,18,18,-5,-3,940.0,253.70000000000002,1.3,0.866
2014,2,14,9,30,0,117,117,-3,-2,940.0,254.70000000000002,1.4000000000000001,0.866
2014,2,14,10,30,0,130,130,-2,-1,940.0,260.0,1.6,0.866
2014,2,14,11,30,30,225,243,-2,-1,940.0,262.5,1.7000000000000002,0.866
2014,2,14,12,30,36,244,265,-3,-2,940.0,263.7,1.6,0.866
2014,2,14,13,30,74,254,297,-3,-2,950.0,266.6,1.5,0.866
2014,2,14,14,30,11,175,181,-3,-2,950.0,269.5,1.5,0.866
2014,2,14,15,30,53,153,173,-4,-3,950.0,268.1,1.4000000000000001,0.866
2014,2,14,16,30,101,87,110,-4,-3,950.0,270.90000000000003,1.1,0.866
2014,2,14,17,30,0,29,29,-5,-4,950.0,274.3,0.8,0.866
2014,2,14,18,30,0,0,0,-6,-5,950.0,275.3,0.5,0.866
2014,2,14,19,30,0,0,0,-7,-6,950.0,276.5,0.4,0.866
2014,2,14,20,30,0,0,0,-8,-6,950.0,267.40000000000003,0.6000000000000001,0.866
2014,2,14,21,30,0,0,0,-8,-6,950.0,267.3,0.8,0.866
2014,2,14,22,30,0,0,0,-8,-6,950.0,269.1,0.8,0.866
2014,2,14,23,30,0,0,0,-7,-6,950.0,266.5,0.5,0.866
2014,2,15,0,30,0,0,0,-7,-6,950.0,302.3,0.4,0.866
2014,2,15,1,30,0,0,0,-8,-7,950.0,57.800000000000004,0.5,0.866
2014,2,15,2,30,0,0,0,-8,-6,950.0,55.800000000000004,0.4,0.866
2014,2,15,3,30,0,0,0,-7,-6,950.0,42.6,0.4,0.866
2014,2,15,4,30,0,0,0,-7,-6,950.0,13.100000000000001,0.6000000000000001,0.866
2014,2,15,5,30,0,0,0,-7,-6,950.0,357.3,0.6000000000000001,0.866
2014,2,15,6,30,0,0,0,-7,-6,950.0,350.3,0.6000000000000001,0.866
2014,2,15,7,30,0,1,1,-7,-6,950.0,349.8,0.6000000000000001,0.866
2014,2,15,8,30,0,51,51,-7,-5,950.0,334.5,0.7000000000000001,0.866
2014,2,15,9,30,522,167,364,-6,-4,950.0,324.8,0.9,0.866
2014,2,15,10,30,204,223,324,-5,-4,950.0,324.90000000000003,1.0,0.866
2014,2,15,11,30,64,252,288,-5,-4,950.0,323.6,1.1,0.866
2014,2,15,12,30,135,282,363,-5,-4,950.0,319.5,1.2000000000000002,0.866
2014,2,15,13,30,14,204,212,-5,-4,950.0,317.1,1.3,0.866
2014,2,15,14,30,150,226,301,-5,-4,950.0,315.40000000000003,1.3,0.866
2014,2,15,15,30,16,141,147,-6,-5,950.0,312.0,1.3,0.866
2014,2,15,16,30,494,92,205,-7,-5,950.0,308.3,1.3,0.866
2014,2,15,17,30,120,25,31,-8,-6,960.0,303.90000000000003,1.3,0.866
2014,2,15,18,30,0,0,0,-9,-7,960.0,300.5,1.3,0.866
2014,2,15,19,30,0,0,0,-10,-8,960.0,297.3,1.3,0.866
2014,2,15,20,30,0,0,0,-11,-9,960.0,294.40000000000003,1.2000000000000002,0.866
2014,2,15,21,30,0,0,0,-12,-10,960.0,292.0,1.2000000000000002,0.866
2014,2,15,22,30,0,0,0,-13,-11,960.0,290.90000000000003,1.1,0.866
2014,2,15,23,30,0,0,0,-13,-12,960.0,290.2,1.0,0.866
2014,2,16,0,30,0,0,0,-14,-12,960.0,289.7,1.0,0.866
2014,2,16,1,30,0,0,0,-14,-12,960.0,289.6,0.9,0.866
2014,2,16,2,30,0,0,0,-14,-12,960.0,287.6,0.8,0.866
2014,2,16,3,30,0,0,0,-14,-13,960.0,284.2,0.7000000000000001,0.866
2014,2,16,4,30,0,0,0,-15,-13,960.0,279.40000000000003,0.6000000000000001,0.866
2014,2,16,5,30,0,0,0,-15,-13,960.0,272.2,0.6000000000000001,0.866
2014,2,16,6,30,0,0,0,-15,-13,960.0,263.0,0.6000000000000001,0.866
2014,2,16,7,30,0,13,13,-15,-12,960.0,257.8,0.6000000000000001,0.866
2014,2,16,8,30,218,85,135,-13,-10,960.0,259.90000000000003,0.7000000000000001,0.866
2014,2,16,9,30,0,122,122,-11,-8,960.0,269.2,0.9,0.866
2014,2,16,10,30,4,165,168,-9,-7,960.0,274.40000000000003,0.9,0.866
2014,2,16,11,30,24,230,244,-8,-6,960.0,275.2,0.8,0.866
2014,2,16,12,30,29,239,256,-7,-6,960.0,273.8,0.7000000000000001,0.866
2014,2,16,13,30,72,271,313,-7,-5,960.0,275.8,0.6000000000000001,0.866
2014,2,16,14,30,221,224,335,-7,-5,960.0,281.1,0.5,0.866
2014,2,16,15,30,19,144,152,-6,-5,960.0,288.40000000000003,0.4,0.866
2014,2,16,16,30,0,76,76,-7,-6,960.0,293.90000000000003,0.4,0.866
2014,2,16,17,30,0,10,10,-8,-7,960.0,301.6,0.5,0.866
2014,2,16,18,30,0,0,0,-9,-7,960.0,311.1,0.7000000000000001,0.866
