Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,975271,-,-,-,34.01,-84.14,-5,302,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,2,7,18,30,0,0,0,11,12,970.0,187.70000000000002,0.30000000000000004,0.117
2017,2,7,19,30,0,0,0,11,12,970.0,156.60000000000002,0.30000000000000004,0.117
2017,2,7,20,30,0,0,0,11,12,970.0,114.5,0.5,0.117
2017,2,7,21,30,0,0,0,11,12,970.0,110.0,0.5,0.117
2017,2,7,22,30,0,0,0,11,12,970.0,139.0,0.6000000000000001,0.117
2017,2,7,23,30,0,0,0,11,11,970.0,211.5,0.6000000000000001,0.117
2017,2,8,0,30,0,0,0,9,10,970.0,230.60000000000002,0.7000000000000001,0.117
2017,2,8,1,30,0,0,0,9,10,970.0,238.3,0.7000000000000001,0.117
2017,2,8,2,30,0,0,0,9,10,970.0,251.4,0.7000000000000001,0.117
2017,2,8,3,30,0,0,0,9,10,970.0,253.10000000000002,0.7000000000000001,0.117
2017,2,8,4,30,0,0,0,9,10,970.0,250.4,0.6000000000000001,0.117
2017,2,8,5,30,0,0,0,9,10,970.0,253.20000000000002,0.5,0.117
2017,2,8,6,30,0,0,0,9,10,970.0,255.70000000000002,0.6000000000000001,0.117
2017,2,8,7,30,0,0,0,10,11,970.0,240.70000000000002,0.7000000000000001,0.117
2017,2,8,8,30,488,57,151,12,13,970.0,238.20000000000002,0.8,0.117
2017,2,8,9,30,712,80,344,14,15,970.0,238.0,1.0,0.117
2017,2,8,10,30,99,230,281,15,17,970.0,226.8,1.2000000000000002,0.117
2017,2,8,11,30,25,239,255,15,19,970.0,215.4,1.3,0.117
2017,2,8,12,30,26,258,275,15,20,970.0,215.20000000000002,1.5,0.117
2017,2,8,13,30,30,260,279,15,20,970.0,215.5,1.6,0.117
2017,2,8,14,30,0,112,112,15,19,970.0,220.60000000000002,1.5,0.117
2017,2,8,15,30,1,153,153,15,18,970.0,218.9,1.2000000000000002,0.117
2017,2,8,16,30,0,95,95,16,17,970.0,205.60000000000002,1.0,0.117
2017,2,8,17,30,402,40,94,15,15,970.0,196.3,0.8,0.117
2017,2,8,18,30,0,0,0,14,14,970.0,194.3,0.8,0.117
2017,2,8,19,30,0,0,0,14,14,970.0,206.5,0.8,0.117
2017,2,8,20,30,0,0,0,14,14,970.0,218.70000000000002,0.9,0.117
2017,2,8,21,30,0,0,0,14,14,970.0,231.60000000000002,0.9,0.117
2017,2,8,22,30,0,0,0,14,14,970.0,236.9,0.9,0.117
2017,2,8,23,30,0,0,0,14,14,970.0,248.3,1.9000000000000001,0.117
2017,2,9,0,30,0,0,0,11,11,970.0,292.0,3.3000000000000003,0.117
2017,2,9,1,30,0,0,0,7,7,970.0,314.90000000000003,3.2,0.117
2017,2,9,2,30,0,0,0,4,4,970.0,313.40000000000003,2.7,0.117
2017,2,9,3,30,0,0,0,2,4,970.0,316.90000000000003,2.8000000000000003,0.117
2017,2,9,4,30,0,0,0,1,3,970.0,315.8,2.9000000000000004,0.117
2017,2,9,5,30,0,0,0,0,2,980.0,310.6,2.9000000000000004,0.117
2017,2,9,6,30,0,0,0,0,2,980.0,318.0,2.8000000000000003,0.117
2017,2,9,7,30,0,0,0,0,2,980.0,319.3,2.8000000000000003,0.117
2017,2,9,8,30,617,51,173,-1,3,980.0,320.0,2.9000000000000004,0.117
2017,2,9,9,30,830,69,379,-2,4,980.0,320.6,3.0,0.117
2017,2,9,10,30,924,76,554,-2,6,980.0,318.1,3.1,0.117
2017,2,9,11,30,964,82,674,-3,7,980.0,318.20000000000005,3.2,0.117
2017,2,9,12,30,983,82,731,-3,8,980.0,317.70000000000005,3.2,0.117
2017,2,9,13,30,982,80,720,-3,8,980.0,317.0,3.2,0.117
2017,2,9,14,30,954,77,640,-3,8,980.0,315.40000000000003,3.2,0.117
2017,2,9,15,30,902,70,501,-4,7,980.0,316.1,3.0,0.117
2017,2,9,16,30,795,58,316,-4,6,980.0,317.5,2.5,0.117
2017,2,9,17,30,544,36,111,-4,4,980.0,318.6,2.0,0.117
2017,2,9,18,30,0,0,0,-4,2,980.0,319.90000000000003,1.5,0.117
2017,2,9,19,30,0,0,0,-4,1,990.0,320.70000000000005,1.2000000000000002,0.117
2017,2,9,20,30,0,0,0,-3,0,990.0,322.1,1.0,0.117
2017,2,9,21,30,0,0,0,-3,0,990.0,322.6,0.8,0.117
2017,2,9,22,30,0,0,0,-3,0,990.0,322.40000000000003,0.7000000000000001,0.117
2017,2,9,23,30,0,0,0,-3,-1,990.0,321.90000000000003,0.7000000000000001,0.117
2017,2,10,0,30,0,0,0,-3,-1,990.0,324.8,0.7000000000000001,0.117
2017,2,10,1,30,0,0,0,-4,-2,990.0,330.90000000000003,0.6000000000000001,0.117
2017,2,10,2,30,0,0,0,-4,-2,990.0,344.0,0.6000000000000001,0.117
2017,2,10,3,30,0,0,0,-4,-2,990.0,355.8,0.6000000000000001,0.117
2017,2,10,4,30,0,0,0,-5,-2,990.0,359.0,0.7000000000000001,0.117
2017,2,10,5,30,0,0,0,-5,-2,990.0,8.0,0.8,0.117
2017,2,10,6,30,0,0,0,-5,-2,990.0,22.400000000000002,0.7000000000000001,0.117
2017,2,10,7,30,0,0,0,-5,0,990.0,37.9,0.7000000000000001,0.117
2017,2,10,8,30,646,44,173,-5,2,990.0,59.0,0.7000000000000001,0.117
2017,2,10,9,30,830,61,375,-5,6,990.0,99.2,0.7000000000000001,0.117
2017,2,10,10,30,902,75,545,-5,9,990.0,134.6,1.0,0.117
2017,2,10,11,30,940,82,664,-4,11,990.0,151.3,1.2000000000000002,0.117
2017,2,10,12,30,953,87,720,-3,12,990.0,164.8,1.4000000000000001,0.117
2017,2,10,13,30,947,88,709,-1,13,990.0,176.20000000000002,1.5,0.117
2017,2,10,14,30,920,84,631,0,14,980.0,183.8,1.6,0.117
2017,2,10,15,30,860,78,492,1,13,980.0,187.8,1.4000000000000001,0.117
2017,2,10,16,30,743,65,308,4,11,980.0,183.8,1.1,0.117
2017,2,10,17,30,487,39,108,6,8,980.0,178.5,0.9,0.117
2017,2,10,18,30,0,0,0,4,7,980.0,179.8,1.0,0.117
2017,2,10,19,30,0,0,0,4,6,980.0,180.9,0.9,0.117
2017,2,10,20,30,0,0,0,4,5,980.0,179.8,0.8,0.117
2017,2,10,21,30,0,0,0,4,5,980.0,180.8,0.8,0.117
2017,2,10,22,30,0,0,0,4,4,980.0,186.8,0.8,0.117
2017,2,10,23,30,0,0,0,2,3,980.0,192.20000000000002,0.8,0.117
2017,2,11,0,30,0,0,0,2,3,980.0,195.5,0.8,0.117
2017,2,11,1,30,0,0,0,2,3,980.0,200.8,0.8,0.117
2017,2,11,2,30,0,0,0,2,3,980.0,206.20000000000002,0.8,0.117
2017,2,11,3,30,0,0,0,2,3,980.0,210.20000000000002,0.8,0.117
2017,2,11,4,30,0,0,0,2,3,980.0,214.0,0.8,0.117
2017,2,11,5,30,0,0,0,2,3,980.0,218.8,0.8,0.117
2017,2,11,6,30,0,0,0,4,4,980.0,225.3,0.9,0.117
2017,2,11,7,30,0,0,0,5,7,980.0,239.0,1.2000000000000002,0.117
2017,2,11,8,30,488,61,160,7,10,980.0,243.60000000000002,1.6,0.117
2017,2,11,9,30,0,105,105,9,13,980.0,240.0,1.8,0.117
2017,2,11,10,30,0,139,139,11,16,980.0,235.8,1.9000000000000001,0.117
2017,2,11,11,30,0,112,112,13,18,980.0,234.20000000000002,2.0,0.117
2017,2,11,12,30,161,325,433,14,19,980.0,233.9,2.1,0.117
2017,2,11,13,30,27,261,279,15,20,980.0,234.60000000000002,2.1,0.117
2017,2,11,14,30,124,281,356,15,20,980.0,233.70000000000002,2.0,0.117
2017,2,11,15,30,43,200,221,15,19,980.0,230.0,1.7000000000000002,0.117
2017,2,11,16,30,0,88,88,16,18,980.0,221.0,1.2000000000000002,0.117
2017,2,11,17,30,372,47,102,16,16,980.0,210.70000000000002,0.9,0.117
2017,2,11,18,30,0,0,0,14,14,980.0,205.4,0.8,0.117
2017,2,11,19,30,0,0,0,13,13,980.0,200.20000000000002,0.7000000000000001,0.117
2017,2,11,20,30,0,0,0,13,13,980.0,197.3,0.7000000000000001,0.117
2017,2,11,21,30,0,0,0,13,13,980.0,203.4,0.8,0.117
2017,2,11,22,30,0,0,0,14,14,980.0,212.0,0.9,0.117
2017,2,11,23,30,0,0,0,14,14,980.0,214.10000000000002,0.9,0.117
2017,2,12,0,30,0,0,0,14,14,980.0,212.3,0.9,0.117
2017,2,12,1,30,0,0,0,14,14,980.0,217.0,0.9,0.117
2017,2,12,2,30,0,0,0,13,14,980.0,220.70000000000002,0.9,0.117
2017,2,12,3,30,0,0,0,13,14,980.0,222.3,0.9,0.117
2017,2,12,4,30,0,0,0,14,14,980.0,227.5,1.0,0.117
2017,2,12,5,30,0,0,0,14,14,980.0,232.8,0.9,0.117
2017,2,12,6,30,0,0,0,14,14,980.0,232.8,0.9,0.117
2017,2,12,7,30,0,0,0,14,15,980.0,231.9,1.2000000000000002,0.117
2017,2,12,8,30,341,79,150,15,16,980.0,231.8,1.7000000000000002,0.117
2017,2,12,9,30,0,79,79,16,18,980.0,237.4,2.0,0.117
2017,2,12,10,30,10,187,192,17,19,980.0,243.5,2.3000000000000003,0.117
2017,2,12,11,30,0,139,139,17,20,980.0,250.60000000000002,2.4000000000000004,0.117
2017,2,12,12,30,33,277,300,18,21,980.0,255.4,2.4000000000000004,0.117
2017,2,12,13,30,15,237,248,18,21,980.0,258.3,2.3000000000000003,0.117
2017,2,12,14,30,0,164,164,18,22,970.0,259.40000000000003,2.2,0.117
2017,2,12,15,30,92,217,262,18,21,970.0,259.5,2.0,0.117
2017,2,12,16,30,0,116,116,18,20,970.0,255.20000000000002,1.6,0.117
2017,2,12,17,30,291,53,97,18,19,980.0,253.0,1.4000000000000001,0.117
2017,2,12,18,30,0,0,0,18,18,980.0,267.2,1.7000000000000002,0.117
2017,2,12,19,30,0,0,0,17,17,980.0,299.0,2.2,0.117
2017,2,12,20,30,0,0,0,14,14,980.0,322.6,2.2,0.117
2017,2,12,21,30,0,0,0,11,12,980.0,329.6,1.8,0.117
2017,2,12,22,30,0,0,0,10,11,980.0,327.70000000000005,1.5,0.117
2017,2,12,23,30,0,0,0,8,10,980.0,327.90000000000003,1.5,0.117
2017,2,13,0,30,0,0,0,7,9,980.0,330.20000000000005,1.5,0.117
2017,2,13,1,30,0,0,0,5,7,980.0,333.20000000000005,1.4000000000000001,0.117
2017,2,13,2,30,0,0,0,4,6,980.0,334.90000000000003,1.2000000000000002,0.117
2017,2,13,3,30,0,0,0,3,5,980.0,334.8,1.2000000000000002,0.117
2017,2,13,4,30,0,0,0,2,4,980.0,334.0,1.2000000000000002,0.117
2017,2,13,5,30,0,0,0,1,3,980.0,333.8,1.2000000000000002,0.117
2017,2,13,6,30,0,0,0,0,2,980.0,335.90000000000003,1.1,0.117
2017,2,13,7,30,0,0,0,0,3,980.0,337.40000000000003,1.4000000000000001,0.117
2017,2,13,8,30,710,46,196,-1,5,980.0,341.6,1.8,0.117
2017,2,13,9,30,874,63,404,-2,8,980.0,352.70000000000005,1.8,0.117
2017,2,13,10,30,950,73,579,-1,11,980.0,354.1,1.7000000000000002,0.117
2017,2,13,11,30,981,80,699,-1,13,980.0,354.90000000000003,1.6,0.117
2017,2,13,12,30,981,86,751,0,15,980.0,354.5,1.5,0.117
2017,2,13,13,30,961,90,733,0,16,980.0,347.40000000000003,1.4000000000000001,0.117
2017,2,13,14,30,922,91,650,1,16,980.0,337.40000000000003,1.3,0.117
2017,2,13,15,30,862,83,509,2,15,980.0,330.6,1.2000000000000002,0.117
2017,2,13,16,30,754,68,324,4,13,980.0,326.1,1.0,0.117
2017,2,13,17,30,506,42,120,6,10,980.0,324.5,0.8,0.117
2017,2,13,18,30,0,0,0,4,7,980.0,331.5,0.9,0.117
2017,2,13,19,30,0,0,0,3,6,980.0,338.20000000000005,0.9,0.117
2017,2,13,20,30,0,0,0,2,5,980.0,341.8,0.9,0.117
2017,2,13,21,30,0,0,0,2,4,980.0,344.0,0.8,0.117
2017,2,13,22,30,0,0,0,2,4,980.0,348.3,0.7000000000000001,0.117
2017,2,13,23,30,0,0,0,1,3,980.0,358.0,0.7000000000000001,0.117
2017,2,14,0,30,0,0,0,1,2,980.0,9.1,0.7000000000000001,0.117
2017,2,14,1,30,0,0,0,0,2,980.0,15.8,0.7000000000000001,0.117
2017,2,14,2,30,0,0,0,0,2,980.0,26.1,0.7000000000000001,0.117
2017,2,14,3,30,0,0,0,0,2,980.0,46.0,0.7000000000000001,0.117
2017,2,14,4,30,0,0,0,0,1,970.0,69.8,0.7000000000000001,0.117
2017,2,14,5,30,0,0,0,0,1,970.0,83.7,0.7000000000000001,0.117
2017,2,14,6,30,0,0,0,0,1,970.0,85.4,0.6000000000000001,0.117
2017,2,14,7,30,0,0,0,1,3,980.0,80.4,0.7000000000000001,0.117
2017,2,14,8,30,574,57,180,2,6,980.0,75.9,0.6000000000000001,0.117
2017,2,14,9,30,748,84,378,3,10,980.0,69.2,0.5,0.117
2017,2,14,10,30,839,97,548,3,14,970.0,233.0,1.0,0.117
2017,2,14,11,30,872,110,664,3,16,970.0,251.70000000000002,1.4000000000000001,0.117
2017,2,14,12,30,882,116,718,4,17,970.0,267.8,1.4000000000000001,0.117
2017,2,14,13,30,892,108,709,4,18,970.0,276.0,1.3,0.117
2017,2,14,14,30,400,252,497,4,18,970.0,275.3,1.2000000000000002,0.117
2017,2,14,15,30,792,97,491,5,17,970.0,272.0,1.0,0.117
2017,2,14,16,30,336,131,247,8,15,970.0,271.7,0.8,0.117
2017,2,14,17,30,214,57,90,9,13,970.0,278.8,0.8,0.117
2017,2,14,18,30,0,0,0,5,13,970.0,293.7,0.6000000000000001,0.117
2017,2,14,19,30,0,0,0,4,13,970.0,321.6,0.30000000000000004,0.117
2017,2,14,20,30,0,0,0,4,13,970.0,322.6,0.4,0.117
2017,2,14,21,30,0,0,0,4,12,970.0,278.3,0.7000000000000001,0.117
2017,2,14,22,30,0,0,0,4,10,970.0,243.9,1.0,0.117
2017,2,14,23,30,0,0,0,5,9,970.0,238.60000000000002,0.9,0.117
2017,2,15,0,30,0,0,0,6,9,970.0,236.70000000000002,0.8,0.117
2017,2,15,1,30,0,0,0,7,9,970.0,237.20000000000002,0.7000000000000001,0.117
2017,2,15,2,30,0,0,0,7,9,960.0,226.10000000000002,0.8,0.117
2017,2,15,3,30,0,0,0,8,9,960.0,197.4,0.9,0.117
2017,2,15,4,30,0,0,0,9,9,960.0,179.10000000000002,1.5,0.117
2017,2,15,5,30,0,0,0,9,10,960.0,211.60000000000002,1.8,0.117
2017,2,15,6,30,0,0,0,9,10,960.0,251.8,1.8,0.117
2017,2,15,7,30,0,0,0,9,9,960.0,307.20000000000005,2.3000000000000003,0.117
2017,2,15,8,30,475,68,172,7,8,960.0,326.0,2.5,0.117
2017,2,15,9,30,697,94,372,6,9,970.0,328.90000000000003,2.7,0.117
2017,2,15,10,30,332,229,409,5,11,970.0,324.40000000000003,2.8000000000000003,0.117
2017,2,15,11,30,929,85,680,4,12,970.0,318.40000000000003,2.9000000000000004,0.117
2017,2,15,12,30,965,82,745,3,13,970.0,315.3,3.0,0.117
2017,2,15,13,30,978,79,742,2,13,970.0,314.6,3.1,0.117
2017,2,15,14,30,967,74,669,1,12,970.0,314.20000000000005,3.0,0.117
2017,2,15,15,30,925,68,532,1,11,970.0,315.0,2.9000000000000004,0.117
2017,2,15,16,30,825,58,344,0,10,970.0,315.90000000000003,2.5,0.117
2017,2,15,17,30,600,38,134,0,8,970.0,316.70000000000005,1.9000000000000001,0.117
2017,2,15,18,30,0,0,0,0,6,970.0,317.70000000000005,1.5,0.117
2017,2,15,19,30,0,0,0,0,4,970.0,319.5,1.4000000000000001,0.117
2017,2,15,20,30,0,0,0,0,3,970.0,320.0,1.2000000000000002,0.117
2017,2,15,21,30,0,0,0,0,2,970.0,318.5,1.0,0.117
2017,2,15,22,30,0,0,0,0,1,970.0,313.70000000000005,0.9,0.117
2017,2,15,23,30,0,0,0,0,1,970.0,312.70000000000005,0.8,0.117
2017,2,16,0,30,0,0,0,0,0,970.0,311.3,0.8,0.117
2017,2,16,1,30,0,0,0,0,0,970.0,310.40000000000003,0.8,0.117
2017,2,16,2,30,0,0,0,0,0,970.0,305.90000000000003,0.8,0.117
2017,2,16,3,30,0,0,0,-1,0,970.0,302.40000000000003,0.8,0.117
2017,2,16,4,30,0,0,0,-1,0,970.0,303.40000000000003,0.8,0.117
2017,2,16,5,30,0,0,0,-1,-1,970.0,304.40000000000003,0.8,0.117
2017,2,16,6,30,0,0,0,-1,-1,970.0,305.3,0.9,0.117
2017,2,16,7,30,182,11,15,-1,0,980.0,309.70000000000005,1.3,0.117
2017,2,16,8,30,701,45,201,-1,3,980.0,313.5,1.9000000000000001,0.117
2017,2,16,9,30,873,58,409,-3,6,980.0,327.6,2.2,0.117
2017,2,16,10,30,950,65,583,-3,8,980.0,324.6,2.1,0.117
2017,2,16,11,30,986,69,705,-3,10,980.0,319.8,2.1,0.117
2017,2,16,12,30,999,73,762,-2,11,980.0,314.5,2.2,0.117
2017,2,16,13,30,991,75,751,-1,12,970.0,309.3,2.1,0.117
2017,2,16,14,30,961,75,670,0,12,970.0,306.3,2.0,0.117
2017,2,16,15,30,901,72,528,0,11,970.0,304.40000000000003,1.8,0.117
2017,2,16,16,30,793,62,340,0,9,970.0,301.2,1.2000000000000002,0.117
2017,2,16,17,30,558,41,131,3,6,970.0,296.6,0.8,0.117
2017,2,16,18,30,0,0,0,2,4,980.0,294.5,0.8,0.117
2017,2,16,19,30,0,0,0,2,4,980.0,293.7,0.8,0.117
2017,2,16,20,30,0,0,0,1,3,980.0,292.1,0.8,0.117
2017,2,16,21,30,0,0,0,1,3,980.0,289.7,0.9,0.117
2017,2,16,22,30,0,0,0,0,2,980.0,278.5,0.9,0.117
2017,2,16,23,30,0,0,0,0,2,980.0,262.0,0.8,0.117
2017,2,17,0,30,0,0,0,0,2,980.0,254.0,0.9,0.117
2017,2,17,1,30,0,0,0,0,1,980.0,255.70000000000002,0.9,0.117
2017,2,17,2,30,0,0,0,0,1,980.0,262.6,0.8,0.117
2017,2,17,3,30,0,0,0,0,1,980.0,271.3,0.8,0.117
2017,2,17,4,30,0,0,0,0,0,980.0,278.40000000000003,0.8,0.117
2017,2,17,5,30,0,0,0,0,0,980.0,286.3,0.8,0.117
2017,2,17,6,30,0,0,0,0,0,980.0,294.3,0.7000000000000001,0.117
2017,2,17,7,30,199,12,17,1,3,980.0,291.5,0.9,0.117
2017,2,17,8,30,702,48,208,2,7,980.0,281.1,1.0,0.117
2017,2,17,9,30,876,63,419,3,11,980.0,274.3,1.2000000000000002,0.117
2017,2,17,10,30,961,68,596,3,14,980.0,288.3,1.5,0.117
2017,2,17,11,30,995,73,718,3,15,980.0,286.2,1.5,0.117
2017,2,17,12,30,1000,79,774,3,16,980.0,276.90000000000003,1.3,0.117
2017,2,17,13,30,985,82,758,4,17,970.0,266.7,1.3,0.117
2017,2,17,14,30,944,84,672,4,17,970.0,254.3,1.3,0.117
2017,2,17,15,30,868,83,526,5,16,970.0,244.3,1.2000000000000002,0.117
2017,2,17,16,30,750,71,337,8,14,970.0,243.9,0.9,0.117
2017,2,17,17,30,496,47,129,9,11,970.0,244.10000000000002,0.9,0.117
2017,2,17,18,30,0,0,0,6,9,970.0,239.60000000000002,1.0,0.117
2017,2,17,19,30,0,0,0,6,9,970.0,236.8,0.9,0.116
2017,2,17,20,30,0,0,0,6,8,970.0,235.20000000000002,0.8,0.116
2017,2,17,21,30,0,0,0,7,8,970.0,236.60000000000002,0.8,0.116
2017,2,17,22,30,0,0,0,7,8,970.0,241.8,0.8,0.116
2017,2,17,23,30,0,0,0,7,8,970.0,245.5,0.7000000000000001,0.116
2017,2,18,0,30,0,0,0,6,7,970.0,251.4,0.8,0.116
2017,2,18,1,30,0,0,0,6,6,970.0,250.0,0.8,0.116
2017,2,18,2,30,0,0,0,6,6,970.0,243.9,0.8,0.116
2017,2,18,3,30,0,0,0,6,7,970.0,249.3,0.8,0.116
2017,2,18,4,30,0,0,0,6,8,970.0,251.20000000000002,0.8,0.116
2017,2,18,5,30,0,0,0,5,7,970.0,241.9,0.8,0.116
2017,2,18,6,30,0,0,0,6,7,970.0,229.70000000000002,0.7000000000000001,0.116
2017,2,18,7,30,0,1,1,6,8,970.0,216.70000000000002,0.5,0.116
2017,2,18,8,30,0,27,27,8,10,970.0,206.0,0.5,0.116
2017,2,18,9,30,0,97,97,8,11,970.0,202.20000000000002,0.8,0.116
2017,2,18,10,30,0,140,140,9,11,980.0,207.70000000000002,1.0,0.116
2017,2,18,11,30,0,112,112,9,11,980.0,205.10000000000002,1.0,0.116
2017,2,18,12,30,28,279,299,10,11,970.0,193.5,1.1,0.116
2017,2,18,13,30,4,184,188,9,11,970.0,186.60000000000002,1.2000000000000002,0.116
2017,2,18,14,30,38,261,285,9,12,970.0,188.3,1.3,0.116
2017,2,18,15,30,0,151,151,9,13,970.0,187.8,1.4000000000000001,0.116
2017,2,18,16,30,21,139,146,10,12,970.0,188.9,1.0,0.116
2017,2,18,17,30,230,71,110,10,11,970.0,188.3,0.6000000000000001,0.116
2017,2,18,18,30,0,0,0,9,10,970.0,191.10000000000002,0.6000000000000001,0.116
2017,2,18,19,30,0,0,0,9,10,970.0,198.4,0.6000000000000001,0.116
2017,2,18,20,30,0,0,0,9,9,970.0,207.60000000000002,0.6000000000000001,0.116
2017,2,18,21,30,0,0,0,9,9,970.0,219.5,0.6000000000000001,0.116
2017,2,18,22,30,0,0,0,9,9,970.0,234.4,0.6000000000000001,0.116
2017,2,18,23,30,0,0,0,8,8,970.0,246.0,0.6000000000000001,0.116
2017,2,19,0,30,0,0,0,7,7,970.0,253.20000000000002,0.6000000000000001,0.116
2017,2,19,1,30,0,0,0,7,7,970.0,260.7,0.6000000000000001,0.116
2017,2,19,2,30,0,0,0,7,7,970.0,273.2,0.6000000000000001,0.116
2017,2,19,3,30,0,0,0,7,7,970.0,286.1,0.6000000000000001,0.116
2017,2,19,4,30,0,0,0,7,7,980.0,296.0,0.6000000000000001,0.116
2017,2,19,5,30,0,0,0,7,7,980.0,301.7,0.6000000000000001,0.116
2017,2,19,6,30,0,0,0,7,7,980.0,309.3,0.7000000000000001,0.116
2017,2,19,7,30,59,14,16,8,9,980.0,312.6,0.9,0.116
2017,2,19,8,30,454,78,185,10,11,980.0,310.20000000000005,1.2000000000000002,0.116
2017,2,19,9,30,397,150,315,11,14,980.0,314.40000000000003,1.5,0.116
2017,2,19,10,30,811,105,559,12,16,980.0,321.5,1.7000000000000002,0.116
2017,2,19,11,30,867,111,681,11,17,980.0,327.40000000000003,1.8,0.116
2017,2,19,12,30,118,343,426,11,18,980.0,334.0,1.7000000000000002,0.116
2017,2,19,13,30,923,97,738,11,19,980.0,338.3,1.5,0.116
2017,2,19,14,30,907,90,663,11,19,980.0,339.5,1.4000000000000001,0.116
2017,2,19,15,30,859,82,526,11,18,980.0,338.70000000000005,1.2000000000000002,0.116
2017,2,19,16,30,763,68,343,12,17,980.0,336.5,0.9,0.116
2017,2,19,17,30,550,44,139,13,14,980.0,327.40000000000003,0.6000000000000001,0.116
2017,2,19,18,30,0,0,0,11,11,980.0,319.8,0.7000000000000001,0.116
2017,2,19,19,30,0,0,0,9,11,980.0,328.3,0.8,0.116
2017,2,19,20,30,0,0,0,9,10,980.0,343.90000000000003,0.8,0.116
2017,2,19,21,30,0,0,0,9,9,980.0,355.8,0.8,0.116
2017,2,19,22,30,0,0,0,8,8,980.0,6.0,0.7000000000000001,0.116
2017,2,19,23,30,0,0,0,8,8,980.0,17.900000000000002,0.7000000000000001,0.116
2017,2,20,0,30,0,0,0,8,8,980.0,28.6,0.7000000000000001,0.116
2017,2,20,1,30,0,0,0,7,8,980.0,36.300000000000004,0.7000000000000001,0.116
2017,2,20,2,30,0,0,0,7,8,980.0,48.0,0.7000000000000001,0.116
2017,2,20,3,30,0,0,0,8,8,980.0,58.1,0.7000000000000001,0.116
2017,2,20,4,30,0,0,0,8,8,980.0,67.8,0.7000000000000001,0.116
2017,2,20,5,30,0,0,0,7,8,980.0,77.0,0.8,0.116
2017,2,20,6,30,0,0,0,7,8,980.0,82.2,0.7000000000000001,0.116
2017,2,20,7,30,217,15,23,8,9,980.0,85.5,0.9,0.116
2017,2,20,8,30,663,53,211,8,12,980.0,84.60000000000001,1.0,0.116
2017,2,20,9,30,509,130,343,10,15,980.0,81.7,1.0,0.116
2017,2,20,10,30,549,180,489,10,17,980.0,104.7,1.2000000000000002,0.116
2017,2,20,11,30,549,225,588,10,18,980.0,111.10000000000001,1.2000000000000002,0.116
2017,2,20,12,30,508,263,622,11,19,980.0,118.2,1.1,0.116
2017,2,20,13,30,568,237,634,11,19,980.0,126.10000000000001,1.1,0.116
2017,2,20,14,30,473,241,542,11,19,980.0,129.4,1.2000000000000002,0.116
2017,2,20,15,30,476,184,433,11,18,980.0,132.20000000000002,1.1,0.116
2017,2,20,16,30,438,127,287,12,17,980.0,134.0,0.8,0.116
2017,2,20,17,30,302,62,115,13,14,980.0,134.70000000000002,0.6000000000000001,0.116
2017,2,20,18,30,0,0,0,11,13,980.0,136.3,0.7000000000000001,0.116
2017,2,20,19,30,0,0,0,11,12,980.0,137.3,0.7000000000000001,0.116
2017,2,20,20,30,0,0,0,10,12,980.0,137.8,0.8,0.116
2017,2,20,21,30,0,0,0,10,11,980.0,138.5,0.8,0.116
2017,2,20,22,30,0,0,0,10,11,980.0,137.9,0.8,0.116
2017,2,20,23,30,0,0,0,9,10,980.0,137.5,0.8,0.116
2017,2,21,0,30,0,0,0,9,10,980.0,135.5,0.8,0.116
2017,2,21,1,30,0,0,0,9,10,980.0,131.9,0.8,0.116
2017,2,21,2,30,0,0,0,9,10,980.0,129.3,0.8,0.116
2017,2,21,3,30,0,0,0,9,10,980.0,126.7,0.8,0.116
2017,2,21,4,30,0,0,0,9,10,980.0,123.60000000000001,0.8,0.116
2017,2,21,5,30,0,0,0,9,10,980.0,121.0,0.9,0.116
2017,2,21,6,30,0,0,0,9,10,980.0,118.0,1.1,0.116
2017,2,21,7,30,0,12,12,9,11,980.0,116.30000000000001,1.5,0.116
2017,2,21,8,30,113,101,129,10,12,980.0,115.7,1.9000000000000001,0.116
2017,2,21,9,30,17,157,164,10,14,980.0,117.7,2.0,0.116
2017,2,21,10,30,389,229,451,10,15,980.0,118.7,2.2,0.116
2017,2,21,11,30,268,313,492,10,16,980.0,122.30000000000001,2.3000000000000003,0.116
2017,2,21,12,30,266,342,532,11,17,980.0,126.5,2.4000000000000004,0.116
2017,2,21,13,30,455,280,601,12,18,980.0,130.6,2.4000000000000004,0.116
2017,2,21,14,30,61,285,324,13,18,980.0,129.9,2.3000000000000003,0.116
2017,2,21,15,30,0,137,137,14,17,970.0,124.80000000000001,2.0,0.116
2017,2,21,16,30,0,82,82,14,16,970.0,114.7,1.6,0.116
2017,2,21,17,30,0,31,31,14,15,970.0,102.9,1.2000000000000002,0.116
2017,2,21,18,30,0,0,0,14,14,970.0,93.5,1.0,0.116
2017,2,21,19,30,0,0,0,14,14,970.0,89.60000000000001,1.1,0.116
2017,2,21,20,30,0,0,0,14,14,970.0,88.7,1.2000000000000002,0.116
