Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1198774,-,-,-,39.93,-75.42,-5,82,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,4,5,9,30,888,104,695,0,12,1010.0,348.5,0.5,0.122
2001,4,5,10,30,882,132,811,0,13,1010.0,338.8,0.6000000000000001,0.122
2001,4,5,11,30,907,132,880,0,14,1010.0,332.0,0.5,0.122
2001,4,5,12,30,911,130,884,0,15,1010.0,325.40000000000003,0.4,0.122
2001,4,5,13,30,914,115,828,0,16,1010.0,308.5,0.30000000000000004,0.122
2001,4,5,14,30,881,107,710,0,16,1010.0,273.6,0.30000000000000004,0.122
2001,4,5,15,30,817,96,543,1,15,1010.0,238.4,0.30000000000000004,0.122
2001,4,5,16,30,692,82,343,3,13,1010.0,227.0,0.30000000000000004,0.122
2001,4,5,17,30,447,55,138,8,10,1010.0,220.8,0.30000000000000004,0.122
2001,4,5,18,30,0,0,0,5,7,1010.0,208.0,0.4,0.122
2001,4,5,19,30,0,0,0,5,7,1010.0,201.3,0.5,0.122
2001,4,5,20,30,0,0,0,4,7,1010.0,199.20000000000002,0.6000000000000001,0.122
2001,4,5,21,30,0,0,0,4,6,1010.0,200.3,0.5,0.122
2001,4,5,22,30,0,0,0,4,5,1010.0,197.8,0.5,0.122
2001,4,5,23,30,0,0,0,4,5,1010.0,192.70000000000002,0.5,0.122
2001,4,6,0,30,0,0,0,4,5,1010.0,191.10000000000002,0.5,0.122
2001,4,6,1,30,0,0,0,4,5,1010.0,185.20000000000002,0.5,0.122
2001,4,6,2,30,0,0,0,4,5,1010.0,181.4,0.6000000000000001,0.122
2001,4,6,3,30,0,0,0,4,5,1010.0,179.0,0.5,0.122
2001,4,6,4,30,0,0,0,4,5,1010.0,179.70000000000002,0.5,0.122
2001,4,6,5,30,0,0,0,4,5,1010.0,178.10000000000002,0.6000000000000001,0.122
2001,4,6,6,30,8,54,55,5,6,1000.0,175.9,0.8,0.122
2001,4,6,7,30,0,99,99,6,8,1000.0,177.70000000000002,0.9,0.122
2001,4,6,8,30,0,146,146,7,9,1000.0,186.9,1.0,0.122
2001,4,6,9,30,1,168,169,8,10,1000.0,197.70000000000002,1.0,0.122
2001,4,6,10,30,28,305,327,9,11,1000.0,205.10000000000002,1.0,0.122
2001,4,6,11,30,12,252,263,10,13,1000.0,207.0,0.9,0.122
2001,4,6,12,30,16,281,294,11,14,1000.0,215.9,0.8,0.122
2001,4,6,13,30,49,343,382,11,14,1000.0,220.4,0.8,0.122
2001,4,6,14,30,0,129,129,12,14,1000.0,221.4,0.7000000000000001,0.122
2001,4,6,15,30,22,205,217,13,14,1000.0,219.8,0.6000000000000001,0.122
2001,4,6,16,30,0,64,64,13,14,1000.0,213.20000000000002,0.6000000000000001,0.122
2001,4,6,17,30,55,73,84,14,14,1000.0,226.3,0.5,0.122
2001,4,6,18,30,0,0,0,13,13,1000.0,240.3,0.5,0.122
2001,4,6,19,30,0,0,0,13,13,1000.0,253.0,0.5,0.135
2001,4,6,20,30,0,0,0,14,14,1000.0,266.0,0.5,0.135
2001,4,6,21,30,0,0,0,14,14,1000.0,273.7,0.5,0.135
2001,4,6,22,30,0,0,0,14,14,1000.0,280.6,0.6000000000000001,0.135
2001,4,6,23,30,0,0,0,14,14,1000.0,289.7,0.6000000000000001,0.135
2001,4,7,0,30,0,0,0,13,13,1000.0,300.6,0.5,0.135
2001,4,7,1,30,0,0,0,11,12,1000.0,309.5,0.4,0.135
2001,4,7,2,30,0,0,0,11,11,1000.0,315.8,0.4,0.135
2001,4,7,3,30,0,0,0,9,10,1000.0,324.40000000000003,0.4,0.135
2001,4,7,4,30,0,0,0,9,10,1000.0,339.6,0.4,0.135
2001,4,7,5,30,0,0,0,9,10,1000.0,6.1000000000000005,0.5,0.135
2001,4,7,6,30,0,14,14,9,10,1000.0,26.5,0.6000000000000001,0.135
2001,4,7,7,30,0,116,116,10,11,1010.0,35.800000000000004,0.7000000000000001,0.135
2001,4,7,8,30,106,233,290,9,11,1010.0,54.2,0.8,0.135
2001,4,7,9,30,12,227,235,8,12,1010.0,69.0,0.8,0.135
2001,4,7,10,30,93,369,442,8,12,1010.0,77.7,0.8,0.135
2001,4,7,11,30,161,415,549,8,12,1010.0,84.80000000000001,0.9,0.135
2001,4,7,12,30,41,358,393,7,12,1010.0,95.9,0.8,0.135
2001,4,7,13,30,5,189,193,7,12,1010.0,115.30000000000001,0.8,0.135
2001,4,7,14,30,22,258,273,7,11,1010.0,127.5,0.9,0.135
2001,4,7,15,30,25,218,232,7,10,1010.0,131.70000000000002,1.0,0.135
2001,4,7,16,30,0,49,49,6,9,1010.0,129.4,1.0,0.135
2001,4,7,17,30,15,70,73,5,7,1010.0,124.9,1.0,0.135
2001,4,7,18,30,0,0,0,4,6,1010.0,123.60000000000001,1.0,0.135
2001,4,7,19,30,0,0,0,4,5,1010.0,124.30000000000001,1.0,0.135
2001,4,7,20,30,0,0,0,3,4,1010.0,124.30000000000001,0.9,0.135
2001,4,7,21,30,0,0,0,2,4,1010.0,123.7,0.8,0.135
2001,4,7,22,30,0,0,0,2,4,1010.0,123.30000000000001,0.7000000000000001,0.135
2001,4,7,23,30,0,0,0,3,4,1010.0,121.60000000000001,0.6000000000000001,0.135
2001,4,8,0,30,0,0,0,3,4,1010.0,117.9,0.6000000000000001,0.135
2001,4,8,1,30,0,0,0,3,4,1010.0,113.60000000000001,0.5,0.135
2001,4,8,2,30,0,0,0,4,4,1010.0,112.5,0.5,0.135
2001,4,8,3,30,0,0,0,4,5,1010.0,115.9,0.5,0.135
2001,4,8,4,30,0,0,0,4,5,1010.0,124.60000000000001,0.6000000000000001,0.135
2001,4,8,5,30,0,0,0,4,5,1010.0,125.2,0.5,0.135
2001,4,8,6,30,93,61,77,4,5,1010.0,113.7,0.5,0.135
2001,4,8,7,30,0,34,34,6,6,1010.0,111.7,0.5,0.135
2001,4,8,8,30,138,238,312,7,8,1010.0,127.60000000000001,0.6000000000000001,0.135
2001,4,8,9,30,0,102,102,8,9,1000.0,144.20000000000002,0.6000000000000001,0.135
2001,4,8,10,30,13,253,264,9,11,1000.0,158.70000000000002,0.5,0.135
2001,4,8,11,30,10,236,245,10,12,1000.0,167.70000000000002,0.4,0.135
2001,4,8,12,30,9,224,232,10,14,1000.0,166.0,0.2,0.135
2001,4,8,13,30,52,349,390,11,15,1000.0,138.3,0.1,0.135
2001,4,8,14,30,20,253,267,11,16,1000.0,123.4,0.1,0.135
2001,4,8,15,30,101,246,302,12,16,1000.0,128.5,0.2,0.135
2001,4,8,16,30,85,157,190,12,15,1000.0,132.3,0.30000000000000004,0.135
2001,4,8,17,30,127,87,112,13,13,1000.0,129.9,0.30000000000000004,0.135
2001,4,8,18,30,0,0,0,11,12,1000.0,85.7,0.30000000000000004,0.135
2001,4,8,19,30,0,0,0,11,11,1000.0,85.2,0.30000000000000004,0.135
2001,4,8,20,30,0,0,0,9,9,1000.0,139.70000000000002,0.30000000000000004,0.135
2001,4,8,21,30,0,0,0,9,9,1000.0,164.9,0.30000000000000004,0.135
2001,4,8,22,30,0,0,0,9,9,1000.0,181.20000000000002,0.30000000000000004,0.135
2001,4,8,23,30,0,0,0,9,9,1000.0,194.60000000000002,0.4,0.135
2001,4,9,0,30,0,0,0,9,9,1000.0,200.10000000000002,0.5,0.135
2001,4,9,1,30,0,0,0,8,9,1000.0,209.10000000000002,0.6000000000000001,0.135
2001,4,9,2,30,0,0,0,8,9,1000.0,219.20000000000002,0.7000000000000001,0.135
2001,4,9,3,30,0,0,0,8,8,1000.0,185.10000000000002,0.5,0.135
2001,4,9,4,30,0,0,0,8,8,1000.0,211.20000000000002,0.30000000000000004,0.135
2001,4,9,5,30,0,0,0,8,8,1000.0,259.7,0.30000000000000004,0.135
2001,4,9,6,30,64,63,74,9,9,1000.0,270.1,0.30000000000000004,0.135
2001,4,9,7,30,0,120,120,10,11,1000.0,289.3,0.30000000000000004,0.135
2001,4,9,8,30,628,154,494,11,13,1000.0,314.40000000000003,0.4,0.135
2001,4,9,9,30,744,158,667,13,16,1000.0,303.5,0.4,0.135
2001,4,9,10,30,738,198,777,14,19,1000.0,277.7,0.4,0.135
2001,4,9,11,30,770,196,842,16,21,1000.0,248.60000000000002,0.5,0.135
2001,4,9,12,30,782,186,844,17,23,1000.0,237.20000000000002,0.6000000000000001,0.135
2001,4,9,13,30,748,186,779,17,24,990.0,232.20000000000002,0.7000000000000001,0.135
2001,4,9,14,30,695,177,662,18,23,990.0,222.9,0.6000000000000001,0.135
2001,4,9,15,30,371,219,427,19,22,990.0,211.9,0.5,0.135
2001,4,9,16,30,401,151,307,19,20,990.0,210.3,0.5,0.135
2001,4,9,17,30,48,71,81,18,18,990.0,204.3,0.5,0.135
2001,4,9,18,30,0,0,0,17,17,990.0,200.5,0.5,0.135
2001,4,9,19,30,0,0,0,17,17,990.0,206.20000000000002,0.6000000000000001,0.135
2001,4,9,20,30,0,0,0,17,17,990.0,209.4,0.8,0.135
2001,4,9,21,30,0,0,0,17,17,990.0,228.70000000000002,0.9,0.135
2001,4,9,22,30,0,0,0,16,17,990.0,262.90000000000003,1.1,0.135
2001,4,9,23,30,0,0,0,16,17,990.0,295.2,1.3,0.135
2001,4,10,0,30,0,0,0,14,14,990.0,315.20000000000005,1.2000000000000002,0.135
2001,4,10,1,30,0,0,0,11,11,1000.0,327.5,1.1,0.135
2001,4,10,2,30,0,0,0,9,9,1000.0,336.5,0.8,0.135
2001,4,10,3,30,0,0,0,8,9,1000.0,351.20000000000005,0.6000000000000001,0.135
2001,4,10,4,30,0,0,0,8,8,1000.0,358.90000000000003,0.5,0.135
2001,4,10,5,30,0,0,0,7,8,1000.0,343.40000000000003,0.5,0.135
2001,4,10,6,30,0,4,4,7,9,1000.0,353.5,0.6000000000000001,0.135
2001,4,10,7,30,138,152,203,8,10,1000.0,4.800000000000001,0.7000000000000001,0.135
2001,4,10,8,30,84,236,282,8,12,1000.0,17.7,0.7000000000000001,0.135
2001,4,10,9,30,157,325,433,8,13,1000.0,28.3,0.6000000000000001,0.135
2001,4,10,10,30,209,391,557,8,14,1000.0,38.900000000000006,0.4,0.135
2001,4,10,11,30,354,386,684,9,15,1000.0,53.400000000000006,0.2,0.135
2001,4,10,12,30,383,375,700,9,16,1000.0,117.2,0.30000000000000004,0.135
2001,4,10,13,30,476,306,685,9,16,1000.0,161.5,0.4,0.135
2001,4,10,14,30,528,237,606,9,16,1000.0,186.20000000000002,0.4,0.135
2001,4,10,15,30,184,251,354,10,15,1000.0,169.4,0.5,0.135
2001,4,10,16,30,131,161,213,10,14,1000.0,159.60000000000002,0.5,0.135
2001,4,10,17,30,141,73,101,11,12,1000.0,159.70000000000002,0.5,0.135
2001,4,10,18,30,0,0,0,11,11,1010.0,166.0,0.5,0.135
2001,4,10,19,30,0,0,0,9,10,1010.0,159.3,0.5,0.135
2001,4,10,20,30,0,0,0,9,9,1010.0,160.3,0.5,0.135
2001,4,10,21,30,0,0,0,8,9,1010.0,167.4,0.4,0.135
2001,4,10,22,30,0,0,0,8,9,1010.0,156.3,0.4,0.135
2001,4,10,23,30,0,0,0,8,8,1010.0,140.70000000000002,0.5,0.135
2001,4,11,0,30,0,0,0,8,8,1010.0,130.70000000000002,0.5,0.135
2001,4,11,1,30,0,0,0,7,8,1010.0,126.2,0.5,0.135
2001,4,11,2,30,0,0,0,7,7,1010.0,122.10000000000001,0.5,0.135
2001,4,11,3,30,0,0,0,7,7,1010.0,120.10000000000001,0.5,0.135
2001,4,11,4,30,0,0,0,6,7,1010.0,122.60000000000001,0.4,0.135
2001,4,11,5,30,0,0,0,6,7,1010.0,121.4,0.5,0.135
2001,4,11,6,30,23,64,69,6,7,1010.0,118.9,0.6000000000000001,0.135
2001,4,11,7,30,0,40,40,7,8,1010.0,118.4,0.6000000000000001,0.135
2001,4,11,8,30,0,133,133,7,9,1010.0,118.7,0.6000000000000001,0.135
2001,4,11,9,30,6,198,203,8,10,1010.0,125.0,0.6000000000000001,0.135
2001,4,11,10,30,5,186,190,8,11,1010.0,126.30000000000001,0.7000000000000001,0.135
2001,4,11,11,30,14,269,281,9,11,1010.0,123.80000000000001,0.7000000000000001,0.135
2001,4,11,12,30,13,265,277,9,12,1010.0,119.5,0.7000000000000001,0.135
2001,4,11,13,30,33,325,352,10,12,1010.0,118.30000000000001,0.7000000000000001,0.135
2001,4,11,14,30,9,218,224,10,12,1010.0,119.2,0.7000000000000001,0.135
2001,4,11,15,30,0,43,43,10,12,1010.0,118.60000000000001,0.7000000000000001,0.135
2001,4,11,16,30,0,57,57,10,11,1010.0,115.5,0.6000000000000001,0.135
2001,4,11,17,30,0,40,40,9,10,1010.0,106.5,0.6000000000000001,0.135
2001,4,11,18,30,0,0,0,9,10,1010.0,99.9,0.6000000000000001,0.135
2001,4,11,19,30,0,0,0,9,9,1010.0,96.2,0.6000000000000001,0.135
2001,4,11,20,30,0,0,0,9,9,1010.0,94.4,0.7000000000000001,0.135
2001,4,11,21,30,0,0,0,9,9,1010.0,87.7,0.6000000000000001,0.135
2001,4,11,22,30,0,0,0,8,9,1010.0,78.60000000000001,0.6000000000000001,0.135
2001,4,11,23,30,0,0,0,8,9,1010.0,74.8,0.5,0.135
2001,4,12,0,30,0,0,0,8,8,1010.0,73.60000000000001,0.5,0.135
2001,4,12,1,30,0,0,0,8,8,1010.0,74.2,0.5,0.135
2001,4,12,2,30,0,0,0,8,8,1000.0,76.0,0.5,0.135
2001,4,12,3,30,0,0,0,8,8,1000.0,77.5,0.4,0.135
2001,4,12,4,30,0,0,0,8,8,1000.0,80.7,0.4,0.135
2001,4,12,5,30,0,0,0,8,8,1000.0,84.0,0.4,0.135
2001,4,12,6,30,0,7,7,8,9,1000.0,89.4,0.4,0.135
2001,4,12,7,30,178,154,222,9,11,1000.0,103.60000000000001,0.4,0.135
2001,4,12,8,30,28,212,228,11,14,1000.0,141.5,0.5,0.135
2001,4,12,9,30,41,289,317,13,17,1000.0,174.0,0.6000000000000001,0.135
2001,4,12,10,30,49,349,388,15,19,1000.0,202.70000000000002,0.8,0.135
2001,4,12,11,30,27,334,358,16,20,1000.0,215.20000000000002,0.9,0.135
2001,4,12,12,30,41,365,400,16,21,1000.0,214.10000000000002,1.0,0.135
2001,4,12,13,30,54,358,401,17,21,1000.0,212.70000000000002,1.0,0.135
2001,4,12,14,30,82,323,381,16,20,1000.0,212.3,1.0,0.135
2001,4,12,15,30,132,255,330,16,20,1000.0,209.60000000000002,0.8,0.135
2001,4,12,16,30,249,156,255,17,19,1000.0,201.20000000000002,0.6000000000000001,0.135
2001,4,12,17,30,277,68,125,17,17,1000.0,192.70000000000002,0.5,0.135
2001,4,12,18,30,0,0,0,16,16,1000.0,193.3,0.5,0.135
2001,4,12,19,30,0,0,0,16,16,1000.0,201.0,0.5,0.135
2001,4,12,20,30,0,0,0,15,15,1000.0,212.0,0.4,0.135
2001,4,12,21,30,0,0,0,15,15,1000.0,218.9,0.4,0.135
2001,4,12,22,30,0,0,0,15,15,1000.0,215.5,0.4,0.135
2001,4,12,23,30,0,0,0,15,15,990.0,227.5,0.5,0.135
2001,4,13,0,30,0,0,0,15,16,990.0,239.8,0.5,0.135
2001,4,13,1,30,0,0,0,15,15,990.0,251.3,0.5,0.135
2001,4,13,2,30,0,0,0,15,15,990.0,268.8,0.5,0.135
2001,4,13,3,30,0,0,0,14,14,1000.0,291.90000000000003,0.5,0.135
2001,4,13,4,30,0,0,0,14,14,1000.0,302.40000000000003,0.5,0.135
2001,4,13,5,30,0,0,0,14,14,1000.0,291.8,0.6000000000000001,0.135
2001,4,13,6,30,0,15,15,13,14,1000.0,286.5,0.7000000000000001,0.135
2001,4,13,7,30,0,75,75,12,14,1000.0,280.40000000000003,0.7000000000000001,0.135
2001,4,13,8,30,0,122,122,12,16,1000.0,266.40000000000003,0.8,0.135
2001,4,13,9,30,22,261,276,13,18,1000.0,264.8,0.9,0.135
2001,4,13,10,30,32,324,350,12,18,1000.0,267.5,1.0,0.135
2001,4,13,11,30,877,140,888,12,19,1000.0,274.3,1.1,0.135
2001,4,13,12,30,888,136,896,11,20,1000.0,283.1,1.2000000000000002,0.135
2001,4,13,13,30,864,140,836,10,20,1000.0,289.7,1.2000000000000002,0.135
2001,4,13,14,30,818,138,718,10,19,1000.0,295.1,1.1,0.135
2001,4,13,15,30,760,122,556,9,19,1000.0,300.40000000000003,1.0,0.135
2001,4,13,16,30,694,90,368,9,18,1000.0,304.40000000000003,0.9,0.135
2001,4,13,17,30,494,60,164,9,15,1000.0,307.5,0.7000000000000001,0.135
2001,4,13,18,30,0,0,0,9,13,1000.0,310.5,0.6000000000000001,0.135
2001,4,13,19,30,0,0,0,8,12,1000.0,315.70000000000005,0.7000000000000001,0.135
2001,4,13,20,30,0,0,0,7,11,1000.0,323.5,0.7000000000000001,0.135
2001,4,13,21,30,0,0,0,7,10,1000.0,329.90000000000003,0.6000000000000001,0.135
2001,4,13,22,30,0,0,0,7,8,1000.0,332.3,0.6000000000000001,0.135
2001,4,13,23,30,0,0,0,6,7,1000.0,332.0,0.5,0.135
2001,4,14,0,30,0,0,0,6,7,1000.0,330.40000000000003,0.5,0.135
2001,4,14,1,30,0,0,0,5,6,1000.0,327.6,0.5,0.135
2001,4,14,2,30,0,0,0,4,5,1000.0,325.70000000000005,0.4,0.135
2001,4,14,3,30,0,0,0,4,4,1000.0,323.20000000000005,0.4,0.135
2001,4,14,4,30,0,0,0,2,3,1000.0,319.6,0.4,0.135
2001,4,14,5,30,0,0,0,3,4,1000.0,315.5,0.4,0.135
2001,4,14,6,30,375,72,147,4,7,1000.0,309.8,0.6000000000000001,0.135
2001,4,14,7,30,666,100,360,2,9,1000.0,326.5,0.7000000000000001,0.135
2001,4,14,8,30,785,122,563,2,11,1000.0,335.1,0.7000000000000001,0.135
2001,4,14,9,30,847,138,734,2,13,1000.0,324.3,0.8,0.135
2001,4,14,10,30,889,144,858,2,14,1000.0,315.0,0.8,0.135
2001,4,14,11,30,902,150,922,2,15,1000.0,308.0,0.7000000000000001,0.135
2001,4,14,12,30,910,145,925,3,16,1000.0,302.1,0.7000000000000001,0.135
2001,4,14,13,30,897,137,863,3,17,1000.0,295.7,0.7000000000000001,0.135
2001,4,14,14,30,863,126,741,4,17,1000.0,287.6,0.7000000000000001,0.135
2001,4,14,15,30,780,119,566,4,17,1000.0,281.2,0.6000000000000001,0.135
2001,4,14,16,30,640,103,361,5,16,1000.0,276.0,0.4,0.135
2001,4,14,17,30,393,71,155,10,13,1000.0,268.40000000000003,0.5,0.135
2001,4,14,18,30,0,0,0,8,11,1000.0,262.40000000000003,0.8,0.135
2001,4,14,19,30,0,0,0,7,10,1000.0,264.8,0.6000000000000001,0.131
2001,4,14,20,30,0,0,0,7,10,1000.0,282.90000000000003,0.4,0.131
2001,4,14,21,30,0,0,0,8,10,1000.0,307.40000000000003,0.4,0.131
2001,4,14,22,30,0,0,0,8,9,1000.0,320.3,0.4,0.131
2001,4,14,23,30,0,0,0,7,9,1000.0,327.40000000000003,0.5,0.131
2001,4,15,0,30,0,0,0,7,8,1000.0,328.8,0.4,0.131
2001,4,15,1,30,0,0,0,8,8,1000.0,324.8,0.30000000000000004,0.131
2001,4,15,2,30,0,0,0,7,7,1000.0,329.3,0.30000000000000004,0.131
2001,4,15,3,30,0,0,0,7,7,1000.0,344.40000000000003,0.30000000000000004,0.131
2001,4,15,4,30,0,0,0,6,6,1000.0,5.4,0.30000000000000004,0.131
2001,4,15,5,30,0,0,0,6,6,1000.0,23.1,0.4,0.131
2001,4,15,6,30,197,92,132,5,8,1000.0,34.5,0.4,0.131
2001,4,15,7,30,532,129,339,6,11,1000.0,50.1,0.4,0.131
2001,4,15,8,30,659,161,534,5,14,1000.0,74.4,0.5,0.131
2001,4,15,9,30,730,182,699,4,16,1000.0,81.9,0.5,0.131
2001,4,15,10,30,761,201,815,5,17,1000.0,94.60000000000001,0.30000000000000004,0.131
2001,4,15,11,30,530,328,784,5,17,1000.0,129.20000000000002,0.30000000000000004,0.131
2001,4,15,12,30,266,421,651,6,17,1000.0,161.20000000000002,0.4,0.131
2001,4,15,13,30,239,395,589,7,17,990.0,159.70000000000002,0.5,0.131
2001,4,15,14,30,362,307,565,7,17,990.0,143.9,0.5,0.131
2001,4,15,15,30,82,252,299,8,16,990.0,128.70000000000002,0.6000000000000001,0.131
2001,4,15,16,30,0,108,108,9,14,990.0,126.9,0.7000000000000001,0.131
2001,4,15,17,30,0,42,42,9,12,990.0,129.0,0.7000000000000001,0.131
2001,4,15,18,30,0,1,1,8,10,990.0,131.5,0.7000000000000001,0.131
2001,4,15,19,30,0,0,0,7,8,990.0,130.4,0.7000000000000001,0.131
2001,4,15,20,30,0,0,0,6,7,990.0,120.0,0.8,0.131
2001,4,15,21,30,0,0,0,4,5,990.0,95.4,0.8,0.131
2001,4,15,22,30,0,0,0,4,5,990.0,77.30000000000001,0.8,0.131
2001,4,15,23,30,0,0,0,4,5,990.0,72.3,0.8,0.131
2001,4,16,0,30,0,0,0,4,4,990.0,62.5,0.8,0.131
2001,4,16,1,30,0,0,0,4,4,990.0,49.5,0.8,0.131
2001,4,16,2,30,0,0,0,4,5,990.0,42.900000000000006,0.7000000000000001,0.131
2001,4,16,3,30,0,0,0,4,5,990.0,35.6,0.6000000000000001,0.131
2001,4,16,4,30,0,0,0,4,5,990.0,27.1,0.5,0.131
2001,4,16,5,30,0,0,0,4,5,990.0,16.5,0.5,0.131
2001,4,16,6,30,0,5,5,5,6,990.0,5.0,0.6000000000000001,0.131
2001,4,16,7,30,0,64,64,6,8,990.0,11.100000000000001,0.6000000000000001,0.131
2001,4,16,8,30,0,156,156,6,10,990.0,22.6,0.6000000000000001,0.131
2001,4,16,9,30,71,320,371,5,11,990.0,21.1,0.5,0.131
2001,4,16,10,30,222,397,577,5,12,990.0,5.300000000000001,0.5,0.131
2001,4,16,11,30,205,432,609,5,13,990.0,338.0,0.5,0.131
2001,4,16,12,30,434,359,734,5,13,990.0,313.40000000000003,0.5,0.131
2001,4,16,13,30,23,304,323,6,12,990.0,298.40000000000003,0.6000000000000001,0.131
2001,4,16,14,30,98,335,405,6,11,990.0,289.1,0.7000000000000001,0.131
2001,4,16,15,30,9,190,195,7,11,990.0,282.3,0.7000000000000001,0.131
2001,4,16,16,30,0,68,68,7,10,990.0,278.40000000000003,0.6000000000000001,0.131
2001,4,16,17,30,0,27,27,7,9,990.0,271.8,0.4,0.131
2001,4,16,18,30,0,0,0,7,7,990.0,260.1,0.30000000000000004,0.131
2001,4,16,19,30,0,0,0,6,6,1000.0,247.60000000000002,0.30000000000000004,0.131
2001,4,16,20,30,0,0,0,6,6,1000.0,234.9,0.4,0.131
2001,4,16,21,30,0,0,0,6,6,990.0,228.4,0.4,0.131
2001,4,16,22,30,0,0,0,6,6,990.0,240.60000000000002,0.6000000000000001,0.131
2001,4,16,23,30,0,0,0,6,6,1000.0,268.3,0.7000000000000001,0.131
2001,4,17,0,30,0,0,0,4,5,1000.0,288.5,0.8,0.131
2001,4,17,1,30,0,0,0,4,4,1000.0,293.0,0.7000000000000001,0.131
2001,4,17,2,30,0,0,0,2,3,1000.0,294.5,0.6000000000000001,0.131
2001,4,17,3,30,0,0,0,1,2,1000.0,294.3,0.6000000000000001,0.131
2001,4,17,4,30,0,0,0,0,1,1000.0,291.0,0.5,0.131
2001,4,17,5,30,0,0,0,0,1,1000.0,287.2,0.6000000000000001,0.131
2001,4,17,6,30,405,76,162,0,3,1000.0,285.3,0.8,0.131
2001,4,17,7,30,637,113,370,0,5,990.0,296.7,0.9,0.131
2001,4,17,8,30,739,143,567,0,7,990.0,303.40000000000003,0.8,0.131
2001,4,17,9,30,255,331,514,0,8,990.0,301.40000000000003,0.7000000000000001,0.131
2001,4,17,10,30,202,401,566,0,9,990.0,297.3,0.7000000000000001,0.131
2001,4,17,11,30,233,430,632,0,10,990.0,295.5,0.8,0.131
2001,4,17,12,30,55,393,441,0,10,990.0,293.2,0.8,0.131
2001,4,17,13,30,10,225,234,0,10,990.0,292.1,0.9,0.131
2001,4,17,14,30,102,338,412,0,9,990.0,291.7,0.9,0.131
2001,4,17,15,30,217,278,404,1,8,990.0,292.2,1.0,0.131
2001,4,17,16,30,284,159,276,1,7,990.0,293.0,0.9,0.131
2001,4,17,17,30,262,75,133,2,6,990.0,294.1,0.9,0.131
2001,4,17,18,30,0,7,7,2,4,990.0,296.3,0.9,0.131
2001,4,17,19,30,0,0,0,2,3,990.0,296.7,0.9,0.131
2001,4,17,20,30,0,0,0,2,3,990.0,298.7,0.9,0.131
2001,4,17,21,30,0,0,0,2,3,990.0,303.7,0.9,0.131
2001,4,17,22,30,0,0,0,2,2,990.0,312.1,0.9,0.131
2001,4,17,23,30,0,0,0,2,2,990.0,316.90000000000003,0.9,0.131
2001,4,18,0,30,0,0,0,1,1,990.0,318.90000000000003,1.0,0.131
2001,4,18,1,30,0,0,0,1,1,990.0,321.0,1.0,0.131
2001,4,18,2,30,0,0,0,1,2,990.0,323.3,1.0,0.131
2001,4,18,3,30,0,0,0,1,2,990.0,324.1,1.1,0.131
2001,4,18,4,30,0,0,0,0,1,990.0,321.70000000000005,1.1,0.131
2001,4,18,5,30,0,4,4,0,1,990.0,318.1,1.1,0.131
2001,4,18,6,30,0,16,16,0,2,990.0,316.70000000000005,1.2000000000000002,0.131
2001,4,18,7,30,254,160,264,0,3,1000.0,318.20000000000005,1.3,0.131
2001,4,18,8,30,780,122,574,-1,5,1000.0,321.1,1.4000000000000001,0.131
2001,4,18,9,30,832,143,740,-1,7,1000.0,323.70000000000005,1.4000000000000001,0.131
2001,4,18,10,30,869,152,862,-1,8,1000.0,323.0,1.3,0.131
2001,4,18,11,30,878,162,924,-1,9,1000.0,319.5,1.3,0.131
2001,4,18,12,30,869,167,923,-1,9,1000.0,315.8,1.2000000000000002,0.131
2001,4,18,13,30,850,164,861,-1,9,1000.0,313.1,1.2000000000000002,0.131
2001,4,18,14,30,807,158,741,-2,8,1000.0,311.40000000000003,1.1,0.131
2001,4,18,15,30,231,258,393,-2,7,1000.0,310.20000000000005,1.0,0.131
2001,4,18,16,30,294,158,280,-2,6,1000.0,308.70000000000005,0.9,0.131
2001,4,18,17,30,226,79,130,-1,5,1000.0,307.6,0.6000000000000001,0.131
2001,4,18,18,30,0,9,9,0,3,1000.0,306.8,0.5,0.131
2001,4,18,19,30,0,0,0,0,2,1000.0,308.5,0.4,0.131
2001,4,18,20,30,0,0,0,0,1,1000.0,311.90000000000003,0.4,0.131
2001,4,18,21,30,0,0,0,0,1,1000.0,314.8,0.4,0.131
2001,4,18,22,30,0,0,0,0,0,1000.0,317.20000000000005,0.4,0.131
2001,4,18,23,30,0,0,0,0,0,1010.0,318.70000000000005,0.30000000000000004,0.131
2001,4,19,0,30,0,0,0,-1,0,1010.0,317.40000000000003,0.30000000000000004,0.131
2001,4,19,1,30,0,0,0,-1,0,1010.0,315.1,0.30000000000000004,0.131
2001,4,19,2,30,0,0,0,-1,-1,1010.0,312.40000000000003,0.30000000000000004,0.131
2001,4,19,3,30,0,0,0,-2,-2,1010.0,309.6,0.30000000000000004,0.131
2001,4,19,4,30,0,0,0,-2,-2,1010.0,308.5,0.30000000000000004,0.131
2001,4,19,5,30,20,10,11,-2,-1,1010.0,308.1,0.30000000000000004,0.131
