Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,151152,-,-,-,40.17,-105.02,-7,1500,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2018,2,19,20,30,0,0,0,-128,-111,820.0,4.800000000000001,3.1,0.08700000000000001
2018,2,19,21,30,0,0,0,-128,-112,820.0,6.7,2.2,0.08700000000000001
2018,2,19,22,30,0,0,0,-128,-117,820.0,8.8,2.0,0.08700000000000001
2018,2,19,23,30,0,0,0,-128,-124,820.0,9.3,2.4000000000000004,0.08700000000000001
2018,2,20,0,30,0,0,0,-128,-128,820.0,8.5,2.7,0.08700000000000001
2018,2,20,1,30,0,0,0,-128,-128,820.0,7.5,2.7,0.08700000000000001
2018,2,20,2,30,0,0,0,-128,-128,820.0,6.1000000000000005,2.3000000000000003,0.08700000000000001
2018,2,20,3,30,0,0,0,-128,-128,820.0,4.5,1.8,0.08700000000000001
2018,2,20,4,30,0,0,0,-128,-128,820.0,3.6,1.5,0.08700000000000001
2018,2,20,5,30,0,0,0,-128,-128,820.0,2.5,1.1,0.08700000000000001
2018,2,20,6,30,0,0,0,-128,-128,820.0,18.5,0.8,0.08700000000000001
2018,2,20,7,30,294,41,78,-128,-126,830.0,34.2,0.6000000000000001,0.08700000000000001
2018,2,20,8,30,504,88,239,-128,-99,830.0,31.1,0.5,0.08700000000000001
2018,2,20,9,30,501,139,363,-128,-75,830.0,30.6,0.5,0.08700000000000001
2018,2,20,10,30,292,253,415,-128,-54,830.0,32.5,0.7000000000000001,0.08700000000000001
2018,2,20,11,30,474,235,527,-128,-41,830.0,32.9,0.9,0.08700000000000001
2018,2,20,12,30,562,214,567,-128,-36,830.0,33.2,0.9,0.08700000000000001
2018,2,20,13,30,728,145,574,-128,-35,830.0,34.7,0.9,0.08700000000000001
2018,2,20,14,30,440,174,395,-128,-37,830.0,21.1,0.8,0.08700000000000001
2018,2,20,15,30,654,86,330,-128,-46,830.0,7.800000000000001,0.9,0.08700000000000001
2018,2,20,16,30,315,71,137,-128,-52,830.0,9.200000000000001,1.1,0.08700000000000001
2018,2,20,17,30,22,10,11,-128,-84,830.0,11.3,1.2000000000000002,0.08700000000000001
2018,2,20,18,30,0,0,0,-128,-101,830.0,14.4,1.0,0.08700000000000001
2018,2,20,19,30,0,0,0,-128,-113,830.0,18.400000000000002,0.9,0.08700000000000001
2018,2,20,20,30,0,0,0,-128,-120,830.0,21.6,0.9,0.08700000000000001
2018,2,20,21,30,0,0,0,-128,-127,830.0,24.200000000000003,0.8,0.08700000000000001
2018,2,20,22,30,0,0,0,-128,-128,830.0,26.3,0.8,0.08700000000000001
2018,2,20,23,30,0,0,0,-128,-128,830.0,27.5,0.9,0.08700000000000001
2018,2,21,0,30,0,0,0,-128,-128,830.0,27.5,1.3,0.08700000000000001
2018,2,21,1,30,0,0,0,-128,-128,830.0,27.6,1.7000000000000002,0.08700000000000001
2018,2,21,2,30,0,0,0,-128,-128,830.0,28.0,1.9000000000000001,0.08700000000000001
2018,2,21,3,30,0,0,0,-128,-128,830.0,28.200000000000003,2.0,0.08700000000000001
2018,2,21,4,30,0,0,0,-128,-128,830.0,28.3,2.0,0.08700000000000001
2018,2,21,5,30,0,0,0,-128,-128,830.0,28.3,1.9000000000000001,0.08700000000000001
2018,2,21,6,30,0,0,0,-128,-128,830.0,28.200000000000003,1.7000000000000002,0.08700000000000001
2018,2,21,7,30,341,41,86,-128,-115,830.0,28.400000000000002,1.2000000000000002,0.08700000000000001
2018,2,21,8,30,347,102,208,-128,-76,830.0,22.6,0.7000000000000001,0.08700000000000001
2018,2,21,9,30,368,173,339,-128,-46,830.0,15.600000000000001,0.8,0.08700000000000001
2018,2,21,10,30,755,143,566,-128,-25,830.0,13.600000000000001,1.1,0.08700000000000001
2018,2,21,11,30,893,126,681,-128,-8,830.0,11.4,1.1,0.08700000000000001
2018,2,21,12,30,1026,90,740,-128,3,830.0,8.3,1.1,0.08700000000000001
2018,2,21,13,30,978,88,669,-128,7,830.0,4.9,1.3,0.08700000000000001
2018,2,21,14,30,885,98,547,-128,3,830.0,2.9000000000000004,1.7000000000000002,0.08700000000000001
2018,2,21,15,30,635,103,343,-124,-10,830.0,2.4000000000000004,2.2,0.08700000000000001
2018,2,21,16,30,68,83,98,-125,-20,830.0,2.4000000000000004,2.3000000000000003,0.08700000000000001
2018,2,21,17,30,92,13,16,-128,-63,830.0,2.5,1.9000000000000001,0.08700000000000001
2018,2,21,18,30,0,0,0,-128,-76,830.0,1.4000000000000001,1.3,0.08700000000000001
2018,2,21,19,30,0,0,0,-128,-81,830.0,17.6,0.9,0.08700000000000001
2018,2,21,20,30,0,0,0,-128,-85,830.0,35.1,0.7000000000000001,0.08700000000000001
2018,2,21,21,30,0,0,0,-128,-90,830.0,18.0,0.7000000000000001,0.08700000000000001
2018,2,21,22,30,0,0,0,-128,-91,830.0,18.0,0.8,0.08700000000000001
2018,2,21,23,30,0,0,0,-128,-87,830.0,18.5,1.0,0.08700000000000001
2018,2,22,0,30,0,0,0,-128,-83,830.0,2.5,1.0,0.08700000000000001
2018,2,22,1,30,0,0,0,-128,-84,830.0,2.9000000000000004,0.9,0.08700000000000001
2018,2,22,2,30,0,0,0,-128,-86,830.0,1.2000000000000002,0.9,0.08700000000000001
2018,2,22,3,30,0,0,0,-128,-88,830.0,17.900000000000002,1.0,0.08700000000000001
2018,2,22,4,30,0,0,0,-128,-88,830.0,18.0,1.1,0.08700000000000001
2018,2,22,5,30,0,0,0,-128,-87,830.0,0.5,1.0,0.08700000000000001
2018,2,22,6,30,0,0,0,-128,-82,830.0,0.9,1.0,0.08700000000000001
2018,2,22,7,30,2,40,40,-128,-69,830.0,1.5,1.1,0.08700000000000001
2018,2,22,8,30,54,119,136,-116,-53,830.0,1.5,1.3,0.08700000000000001
2018,2,22,9,30,329,186,336,-106,-36,830.0,1.1,1.4000000000000001,0.08700000000000001
2018,2,22,10,30,780,121,562,-97,-18,830.0,1.4000000000000001,1.6,0.08700000000000001
2018,2,22,11,30,294,278,462,-91,-4,830.0,2.7,1.8,0.08700000000000001
2018,2,22,12,30,503,227,548,-87,4,830.0,4.0,2.0,0.08700000000000001
2018,2,22,13,30,906,113,656,-84,6,830.0,5.1000000000000005,2.1,0.08700000000000001
2018,2,22,14,30,763,118,508,-83,2,830.0,6.0,1.9000000000000001,0.08700000000000001
2018,2,22,15,30,244,135,228,-82,-7,830.0,6.9,1.6,0.08700000000000001
2018,2,22,16,30,342,73,148,-82,-13,830.0,7.2,1.4000000000000001,0.08700000000000001
2018,2,22,17,30,63,15,17,-88,-35,830.0,7.6000000000000005,0.8,0.08700000000000001
2018,2,22,18,30,0,0,0,-93,-47,830.0,17.400000000000002,0.5,0.08700000000000001
2018,2,22,19,30,0,0,0,-99,-55,830.0,26.3,0.6000000000000001,0.08700000000000001
2018,2,22,20,30,0,0,0,-104,-61,830.0,25.6,0.6000000000000001,0.08700000000000001
2018,2,22,21,30,0,0,0,-108,-68,830.0,25.900000000000002,0.5,0.08700000000000001
2018,2,22,22,30,0,0,0,-113,-79,830.0,26.1,0.6000000000000001,0.08700000000000001
2018,2,22,23,30,0,0,0,-119,-88,830.0,26.700000000000003,0.9,0.08700000000000001
2018,2,23,0,30,0,0,0,-127,-95,830.0,27.900000000000002,1.3,0.08700000000000001
2018,2,23,1,30,0,0,0,-128,-99,830.0,28.400000000000002,1.5,0.08700000000000001
2018,2,23,2,30,0,0,0,-128,-99,830.0,28.5,1.4000000000000001,0.08700000000000001
2018,2,23,3,30,0,0,0,-128,-99,830.0,29.5,1.1,0.08700000000000001
2018,2,23,4,30,0,0,0,-128,-99,830.0,31.200000000000003,0.9,0.08700000000000001
2018,2,23,5,30,0,0,0,-128,-99,830.0,32.6,0.7000000000000001,0.08700000000000001
2018,2,23,6,30,0,0,0,-128,-91,830.0,34.6,0.7000000000000001,0.08700000000000001
2018,2,23,7,30,363,44,95,-128,-67,830.0,20.1,0.8,0.08700000000000001
2018,2,23,8,30,326,112,215,-113,-39,830.0,6.1000000000000005,0.9,0.08700000000000001
2018,2,23,9,30,878,92,497,-105,-19,830.0,8.9,1.1,0.08700000000000001
2018,2,23,10,30,955,101,645,-101,-3,830.0,9.600000000000001,1.5,0.08700000000000001
2018,2,23,11,30,975,110,726,-100,9,830.0,9.200000000000001,1.9000000000000001,0.08700000000000001
2018,2,23,12,30,973,115,741,-98,17,830.0,9.5,2.1,0.08700000000000001
2018,2,23,13,30,849,115,628,-96,21,830.0,9.0,1.9000000000000001,0.08700000000000001
2018,2,23,14,30,435,187,411,-93,17,830.0,6.4,2.0,0.08700000000000001
2018,2,23,15,30,98,145,183,-88,3,830.0,3.7,2.8000000000000003,0.08700000000000001
2018,2,23,16,30,52,73,85,-83,-6,830.0,2.9000000000000004,3.2,0.08700000000000001
2018,2,23,17,30,12,13,13,-87,-34,830.0,1.3,3.3000000000000003,0.08700000000000001
2018,2,23,18,30,0,0,0,-89,-44,830.0,18.400000000000002,3.2,0.08700000000000001
2018,2,23,19,30,0,0,0,-92,-50,830.0,35.2,2.8000000000000003,0.08700000000000001
2018,2,23,20,30,0,0,0,-97,-51,830.0,34.300000000000004,2.3000000000000003,0.08700000000000001
2018,2,23,21,30,0,0,0,-104,-53,830.0,34.6,2.0,0.08700000000000001
2018,2,23,22,30,0,0,0,-110,-59,830.0,17.7,1.5,0.08700000000000001
2018,2,23,23,30,0,0,0,-113,-65,820.0,16.8,1.2000000000000002,0.08700000000000001
2018,2,24,0,30,0,0,0,-118,-68,820.0,31.400000000000002,1.3,0.08700000000000001
2018,2,24,1,30,0,0,0,-123,-69,820.0,28.400000000000002,1.6,0.08700000000000001
2018,2,24,2,30,0,0,0,-128,-70,820.0,26.8,1.9000000000000001,0.08700000000000001
2018,2,24,3,30,0,0,0,-128,-73,820.0,26.6,2.4000000000000004,0.08700000000000001
2018,2,24,4,30,0,0,0,-128,-79,820.0,26.900000000000002,3.0,0.08700000000000001
2018,2,24,5,30,0,0,0,-128,-85,820.0,27.200000000000003,3.7,0.08700000000000001
2018,2,24,6,30,0,0,0,-128,-81,820.0,27.400000000000002,4.7,0.08700000000000001
2018,2,24,7,30,452,42,107,-128,-64,820.0,27.900000000000002,6.5,0.08700000000000001
2018,2,24,8,30,726,60,292,-128,-47,820.0,28.400000000000002,8.0,0.08700000000000001
2018,2,24,9,30,919,85,514,-128,-32,820.0,28.5,8.700000000000001,0.08700000000000001
2018,2,24,10,30,968,93,650,-128,-19,820.0,28.400000000000002,8.9,0.08700000000000001
2018,2,24,11,30,1044,82,747,-128,-10,820.0,28.400000000000002,8.8,0.08700000000000001
2018,2,24,12,30,980,102,737,-128,-5,820.0,28.400000000000002,8.4,0.08700000000000001
2018,2,24,13,30,1037,80,711,-128,-3,820.0,28.5,7.7,0.08700000000000001
2018,2,24,14,30,1013,71,598,-128,-5,820.0,28.6,7.0,0.08700000000000001
2018,2,24,15,30,943,61,429,-128,-14,820.0,28.400000000000002,6.0,0.08700000000000001
2018,2,24,16,30,796,46,226,-128,-21,820.0,28.3,5.4,0.08700000000000001
2018,2,24,17,30,145,16,22,-128,-54,820.0,27.8,3.6,0.08700000000000001
2018,2,24,18,30,0,0,0,-128,-63,820.0,27.5,3.3000000000000003,0.08700000000000001
2018,2,24,19,30,0,0,0,-128,-65,820.0,27.3,2.9000000000000004,0.08700000000000001
2018,2,24,20,30,0,0,0,-128,-65,820.0,27.0,2.5,0.08700000000000001
2018,2,24,21,30,0,0,0,-128,-66,820.0,26.5,2.1,0.08700000000000001
2018,2,24,22,30,0,0,0,-128,-71,820.0,26.0,1.9000000000000001,0.08700000000000001
2018,2,24,23,30,0,0,0,-128,-78,820.0,25.700000000000003,1.9000000000000001,0.08700000000000001
2018,2,25,0,30,0,0,0,-128,-86,820.0,25.5,1.9000000000000001,0.08700000000000001
2018,2,25,1,30,0,0,0,-128,-93,820.0,25.400000000000002,1.9000000000000001,0.08700000000000001
2018,2,25,2,30,0,0,0,-128,-99,820.0,25.8,2.3000000000000003,0.08700000000000001
2018,2,25,3,30,0,0,0,-128,-101,820.0,26.5,2.7,0.08700000000000001
2018,2,25,4,30,0,0,0,-128,-100,820.0,26.900000000000002,2.8000000000000003,0.08700000000000001
2018,2,25,5,30,0,0,0,-128,-99,820.0,26.900000000000002,2.9000000000000004,0.08700000000000001
2018,2,25,6,30,0,0,0,-128,-83,830.0,26.8,3.1,0.08700000000000001
2018,2,25,7,30,536,41,121,-128,-49,830.0,27.3,4.1000000000000005,0.08700000000000001
2018,2,25,8,30,881,55,341,-128,-20,830.0,28.3,5.5,0.08700000000000001
2018,2,25,9,30,880,88,503,-128,-5,830.0,28.8,6.4,0.08700000000000001
2018,2,25,10,30,973,92,656,-128,4,830.0,28.900000000000002,6.6000000000000005,0.08700000000000001
2018,2,25,11,30,1056,81,759,-128,10,830.0,28.8,6.5,0.08700000000000001
2018,2,25,12,30,1044,82,764,-128,13,830.0,28.700000000000003,6.300000000000001,0.08700000000000001
2018,2,25,13,30,1027,82,712,-128,13,830.0,28.5,6.0,0.08700000000000001
2018,2,25,14,30,987,78,596,-128,11,830.0,28.400000000000002,5.7,0.08700000000000001
2018,2,25,15,30,914,68,428,-125,2,830.0,28.0,4.9,0.08700000000000001
2018,2,25,16,30,765,50,226,-120,-5,830.0,27.8,4.4,0.08700000000000001
2018,2,25,17,30,235,19,30,-127,-39,830.0,26.900000000000002,3.6,0.08700000000000001
2018,2,25,18,30,0,0,0,-128,-46,830.0,26.400000000000002,3.6,0.08700000000000001
2018,2,25,19,30,0,0,0,-128,-48,830.0,25.900000000000002,3.6,0.08700000000000001
2018,2,25,20,30,0,0,0,-128,-51,830.0,25.400000000000002,3.4000000000000004,0.08700000000000001
2018,2,25,21,30,0,0,0,-128,-54,830.0,24.900000000000002,3.1,0.08700000000000001
2018,2,25,22,30,0,0,0,-128,-57,830.0,24.6,3.1,0.08700000000000001
2018,2,25,23,30,0,0,0,-128,-59,830.0,24.700000000000003,3.2,0.08700000000000001
2018,2,26,0,30,0,0,0,-128,-60,830.0,25.0,3.4000000000000004,0.08700000000000001
2018,2,26,1,30,0,0,0,-128,-58,830.0,25.5,3.2,0.08700000000000001
2018,2,26,2,30,0,0,0,-128,-58,830.0,25.900000000000002,2.8000000000000003,0.08700000000000001
2018,2,26,3,30,0,0,0,-128,-59,830.0,26.5,2.3000000000000003,0.08700000000000001
2018,2,26,4,30,0,0,0,-128,-60,830.0,27.1,1.9000000000000001,0.08700000000000001
2018,2,26,5,30,0,0,0,-128,-61,830.0,27.5,1.8,0.08700000000000001
2018,2,26,6,30,0,0,0,-128,-48,830.0,27.400000000000002,2.0,0.08700000000000001
2018,2,26,7,30,545,43,127,-128,-16,830.0,26.6,2.2,0.08700000000000001
2018,2,26,8,30,814,62,331,-108,21,830.0,25.1,1.9000000000000001,0.08700000000000001
2018,2,26,9,30,938,72,519,-112,49,830.0,23.8,1.6,0.08700000000000001
2018,2,26,10,30,907,108,639,-108,67,830.0,23.5,1.7000000000000002,0.08700000000000001
2018,2,26,11,30,920,121,716,-105,81,830.0,23.200000000000003,1.8,0.08700000000000001
2018,2,26,12,30,914,122,724,-101,89,830.0,22.6,1.9000000000000001,0.08700000000000001
2018,2,26,13,30,1010,88,712,-96,94,820.0,22.3,1.8,0.08700000000000001
2018,2,26,14,30,978,77,595,-91,90,820.0,23.200000000000003,1.4000000000000001,0.08700000000000001
2018,2,26,15,30,911,66,429,-58,69,820.0,29.700000000000003,0.7000000000000001,0.08700000000000001
2018,2,26,16,30,774,49,230,-42,51,830.0,35.2,0.2,0.08700000000000001
2018,2,26,17,30,334,22,38,-85,6,830.0,35.6,0.7000000000000001,0.08700000000000001
2018,2,26,18,30,0,0,0,-96,-10,830.0,34.800000000000004,0.9,0.08700000000000001
2018,2,26,19,30,0,0,0,-98,-20,830.0,33.5,1.0,0.08700000000000001
2018,2,26,20,30,0,0,0,-100,-26,830.0,31.700000000000003,1.1,0.08700000000000001
2018,2,26,21,30,0,0,0,-103,-27,830.0,30.3,1.3,0.08700000000000001
2018,2,26,22,30,0,0,0,-107,-26,830.0,29.6,1.3,0.08700000000000001
2018,2,26,23,30,0,0,0,-113,-24,830.0,29.3,1.2000000000000002,0.08700000000000001
2018,2,27,0,30,0,0,0,-117,-22,830.0,29.0,1.1,0.08700000000000001
2018,2,27,1,30,0,0,0,-121,-21,830.0,28.200000000000003,1.3,0.08700000000000001
2018,2,27,2,30,0,0,0,-125,-23,830.0,27.400000000000002,1.9000000000000001,0.08700000000000001
2018,2,27,3,30,0,0,0,-128,-25,830.0,27.0,2.5,0.08700000000000001
2018,2,27,4,30,0,0,0,-128,-28,830.0,26.8,2.8000000000000003,0.08700000000000001
2018,2,27,5,30,0,0,0,-127,-31,830.0,26.700000000000003,3.0,0.08700000000000001
2018,2,27,6,30,20,2,1,-123,-21,830.0,26.700000000000003,3.5,0.08700000000000001
2018,2,27,7,30,525,44,128,-108,6,830.0,26.700000000000003,3.6,0.08700000000000001
2018,2,27,8,30,815,62,335,-91,38,830.0,27.0,3.0,0.08700000000000001
2018,2,27,9,30,942,72,526,-85,71,830.0,27.6,2.7,0.08700000000000001
2018,2,27,10,30,993,86,672,-96,94,830.0,28.3,2.5,0.08700000000000001
2018,2,27,11,30,980,94,733,-98,105,820.0,28.6,2.3000000000000003,0.08700000000000001
2018,2,27,12,30,1023,91,769,-97,109,820.0,28.6,2.3000000000000003,0.08700000000000001
2018,2,27,13,30,1007,89,716,-95,109,820.0,28.700000000000003,2.2,0.08700000000000001
2018,2,27,14,30,969,83,600,-91,103,820.0,28.700000000000003,1.7000000000000002,0.08700000000000001
2018,2,27,15,30,898,70,432,-64,83,820.0,31.700000000000003,0.8,0.08700000000000001
2018,2,27,16,30,748,53,231,-45,66,820.0,34.7,0.30000000000000004,0.08700000000000001
2018,2,27,17,30,308,23,39,-86,23,820.0,11.0,0.5,0.017
2018,2,27,18,30,0,0,0,-94,7,820.0,15.200000000000001,0.7000000000000001,0.017
2018,2,27,19,30,0,0,0,-93,-7,820.0,19.1,0.8,0.017
2018,2,27,20,30,0,0,0,-91,-12,820.0,22.400000000000002,1.2000000000000002,0.017
2018,2,27,21,30,0,0,0,-90,-7,820.0,25.0,1.5,0.017
2018,2,27,22,30,0,0,0,-89,-3,820.0,27.200000000000003,1.5,0.017
2018,2,27,23,30,0,0,0,-92,-1,820.0,29.5,1.3,0.017
2018,2,28,0,30,0,0,0,-93,-2,820.0,31.8,1.1,0.017
2018,2,28,1,30,0,0,0,-88,-4,820.0,33.4,1.2000000000000002,0.017
2018,2,28,2,30,0,0,0,-86,-5,820.0,34.4,1.4000000000000001,0.017
2018,2,28,3,30,0,0,0,-87,-6,820.0,35.2,1.6,0.017
2018,2,28,4,30,0,0,0,-88,-7,820.0,35.4,1.6,0.017
2018,2,28,5,30,0,0,0,-86,-8,820.0,35.0,1.3,0.017
2018,2,28,6,30,3,1,1,-81,-1,820.0,34.7,1.1,0.017
2018,2,28,7,30,335,55,110,-74,16,830.0,18.0,1.1,0.017
2018,2,28,8,30,613,89,297,-82,34,830.0,3.4000000000000004,1.4000000000000001,0.017
2018,2,28,9,30,554,151,421,-79,51,830.0,6.300000000000001,1.7000000000000002,0.017
2018,2,28,10,30,956,79,648,-77,65,830.0,7.9,1.9000000000000001,0.017
2018,2,28,11,30,953,91,717,-76,74,820.0,9.5,2.0,0.017
2018,2,28,12,30,775,160,678,-76,77,820.0,10.600000000000001,2.1,0.017
2018,2,28,13,30,741,157,622,-75,74,820.0,10.700000000000001,1.9000000000000001,0.017
2018,2,28,14,30,793,113,540,-73,68,820.0,9.600000000000001,1.8,0.017
2018,2,28,15,30,542,120,340,-68,54,830.0,8.5,1.6,0.017
2018,2,28,16,30,466,74,187,-47,44,830.0,8.1,1.4000000000000001,0.017
2007,2,28,17,30,0,21,21,-9,-4,820.0,342.8,1.8,0.866
2007,2,28,18,30,0,0,0,-10,-4,820.0,321.3,1.8,0.866
2007,2,28,19,30,0,0,0,-10,-5,820.0,299.5,2.0,0.866
2007,2,28,20,30,0,0,0,-11,-5,820.0,291.0,2.4000000000000004,0.866
2007,2,28,21,30,0,0,0,-13,-6,820.0,293.90000000000003,2.7,0.866
2007,2,28,22,30,0,0,0,-14,-7,820.0,293.0,3.0,0.866
2007,2,28,23,30,0,0,0,-15,-7,820.0,290.1,3.5,0.866
2007,3,1,0,30,0,0,0,-15,-8,820.0,286.7,4.0,0.866
2007,3,1,1,30,0,0,0,-16,-8,820.0,283.1,4.4,0.866
2007,3,1,2,30,0,0,0,-16,-9,820.0,276.7,4.4,0.866
2007,3,1,3,30,0,0,0,-17,-9,820.0,272.90000000000003,4.2,0.866
2007,3,1,4,30,0,0,0,-17,-9,820.0,269.7,3.9000000000000004,0.866
2007,3,1,5,30,0,0,0,-17,-9,820.0,266.8,4.0,0.866
2007,3,1,6,30,0,0,0,-17,-7,820.0,266.5,4.5,0.866
2007,3,1,7,30,0,23,23,-15,-4,820.0,268.1,5.5,0.866
2007,3,1,8,30,899,61,369,-12,-1,820.0,276.3,6.300000000000001,0.866
2007,3,1,9,30,979,77,557,-12,0,820.0,281.0,6.4,0.866
2007,3,1,10,30,1014,89,697,-11,0,820.0,284.90000000000003,6.300000000000001,0.866
2007,3,1,11,30,1029,97,777,-11,0,820.0,292.90000000000003,6.4,0.866
2007,3,1,12,30,582,242,633,-12,0,820.0,298.5,6.300000000000001,0.866
2007,3,1,13,30,597,214,590,-12,0,820.0,296.40000000000003,6.0,0.866
2007,3,1,14,30,667,146,507,-13,0,820.0,294.1,5.9,0.866
2007,3,1,15,30,456,144,331,-13,-1,820.0,299.90000000000003,6.2,0.866
2007,3,1,16,30,440,74,181,-14,-3,820.0,303.2,5.9,0.866
2007,3,1,17,30,197,20,31,-15,-5,820.0,296.2,5.1000000000000005,0.866
2007,3,1,18,30,0,0,0,-16,-6,820.0,289.0,5.0,0.866
2007,3,1,19,30,0,0,0,-16,-6,820.0,291.40000000000003,5.0,0.866
2007,3,1,20,30,0,0,0,-16,-7,820.0,293.2,4.4,0.866
2007,3,1,21,30,0,0,0,-17,-8,820.0,291.3,3.6,0.866
2007,3,1,22,30,0,0,0,-17,-9,820.0,285.8,3.1,0.866
2007,3,1,23,30,0,0,0,-17,-8,820.0,282.0,3.1,0.866
2007,3,2,0,30,0,0,0,-16,-8,820.0,287.8,2.7,0.866
2007,3,2,1,30,0,0,0,-16,-8,820.0,304.7,2.2,0.866
2007,3,2,2,30,0,0,0,-16,-8,820.0,320.70000000000005,1.9000000000000001,0.866
2007,3,2,3,30,0,0,0,-16,-8,820.0,332.90000000000003,1.5,0.866
2007,3,2,4,30,0,0,0,-15,-8,820.0,337.40000000000003,1.2000000000000002,0.866
2007,3,2,5,30,0,0,0,-16,-8,820.0,339.20000000000005,1.1,0.866
2007,3,2,6,30,0,0,0,-16,-7,820.0,343.70000000000005,1.5,0.866
2007,3,2,7,30,0,22,22,-14,-5,820.0,351.3,2.5,0.866
2007,3,2,8,30,428,120,269,-13,-4,820.0,358.5,3.6,0.866
2007,3,2,9,30,601,145,443,-13,-3,820.0,357.8,4.2,0.866
2007,3,2,10,30,522,219,534,-13,-3,820.0,351.20000000000005,5.0,0.866
2007,3,2,11,30,159,336,442,-14,-2,820.0,341.90000000000003,5.800000000000001,0.866
2007,3,2,12,30,72,322,371,-15,-2,820.0,330.90000000000003,6.5,0.866
2007,3,2,13,30,1033,94,750,-15,-2,830.0,323.40000000000003,6.800000000000001,0.866
2007,3,2,14,30,675,142,511,-15,-2,830.0,320.8,6.7,0.866
2007,3,2,15,30,749,78,387,-16,-3,830.0,320.8,6.2,0.866
2007,3,2,16,30,555,61,199,-16,-4,830.0,321.3,5.4,0.866
2007,3,2,17,30,190,22,34,-16,-6,830.0,322.1,4.6000000000000005,0.866
2007,3,2,18,30,0,0,0,-16,-7,830.0,319.5,4.3,0.866
2007,3,2,19,30,0,0,0,-16,-7,830.0,318.1,4.2,0.866
2007,3,2,20,30,0,0,0,-16,-7,830.0,322.3,4.1000000000000005,0.866
2007,3,2,21,30,0,0,0,-15,-7,830.0,325.5,4.1000000000000005,0.866
2007,3,2,22,30,0,0,0,-15,-7,830.0,326.8,4.2,0.866
2007,3,2,23,30,0,0,0,-15,-7,830.0,327.0,4.3,0.866
2007,3,3,0,30,0,0,0,-15,-7,830.0,325.90000000000003,4.1000000000000005,0.866
2007,3,3,1,30,0,0,0,-16,-8,830.0,322.20000000000005,4.0,0.866
2007,3,3,2,30,0,0,0,-17,-9,830.0,314.6,3.9000000000000004,0.866
2007,3,3,3,30,0,0,0,-18,-9,830.0,306.7,3.9000000000000004,0.866
2007,3,3,4,30,0,0,0,-19,-10,830.0,298.6,4.0,0.866
2007,3,3,5,30,0,0,0,-19,-10,830.0,293.5,4.3,0.866
2007,3,3,6,30,0,0,0,-19,-9,830.0,289.90000000000003,4.7,0.866
2007,3,3,7,30,64,66,78,-18,-6,840.0,288.90000000000003,5.2,0.866
2007,3,3,8,30,896,64,381,-15,-3,840.0,293.90000000000003,5.4,0.866
2007,3,3,9,30,989,79,574,-15,-1,840.0,304.0,5.2,0.866
2007,3,3,10,30,1036,89,719,-14,0,840.0,312.0,4.800000000000001,0.866
2007,3,3,11,30,1062,91,803,-14,0,840.0,315.20000000000005,4.6000000000000005,0.866
2007,3,3,12,30,1059,95,816,-13,1,840.0,311.6,4.5,0.866
2007,3,3,13,30,1035,96,759,-12,1,840.0,304.8,4.5,0.866
2007,3,3,14,30,1010,82,638,-12,1,840.0,302.0,4.6000000000000005,0.866
2007,3,3,15,30,944,70,464,-11,0,840.0,301.6,4.4,0.866
2007,3,3,16,30,806,52,255,-10,-1,840.0,295.8,3.9000000000000004,0.866
2007,3,3,17,30,438,21,49,-11,-4,840.0,287.5,3.8000000000000003,0.866
2007,3,3,18,30,0,0,0,-13,-5,840.0,279.7,4.1000000000000005,0.866
2007,3,3,19,30,0,0,0,-14,-6,840.0,272.0,4.4,0.866
2007,3,3,20,30,0,0,0,-14,-6,840.0,270.6,4.800000000000001,0.866
2007,3,3,21,30,0,0,0,-14,-6,840.0,273.6,5.300000000000001,0.866
2007,3,3,22,30,0,0,0,-14,-5,840.0,273.5,5.6000000000000005,0.866
2007,3,3,23,30,0,0,0,-13,-5,840.0,274.7,5.6000000000000005,0.866
2007,3,4,0,30,0,0,0,-13,-5,840.0,274.1,5.4,0.866
2007,3,4,1,30,0,0,0,-12,-5,840.0,272.40000000000003,5.1000000000000005,0.866
2007,3,4,2,30,0,0,0,-12,-5,840.0,273.3,4.7,0.866
2007,3,4,3,30,0,0,0,-12,-5,840.0,275.6,4.1000000000000005,0.866
2007,3,4,4,30,0,0,0,-11,-5,840.0,277.6,3.6,0.866
2007,3,4,5,30,0,0,0,-11,-4,840.0,278.3,3.2,0.866
2007,3,4,6,30,0,0,0,-11,-2,840.0,275.6,3.1,0.866
2007,3,4,7,30,657,43,162,-9,0,840.0,273.0,3.0,0.866
2007,3,4,8,30,865,62,372,-7,3,840.0,268.1,1.7000000000000002,0.866
2007,3,4,9,30,949,77,557,-6,6,840.0,224.0,1.0,0.866
2007,3,4,10,30,991,88,696,-5,7,840.0,128.20000000000002,1.7000000000000002,0.866
2007,3,4,11,30,1013,92,776,-5,8,840.0,127.5,1.8,0.866
2007,3,4,12,30,1013,94,789,-4,9,840.0,130.3,1.4000000000000001,0.866
