Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1402916,-,-,-,45.25,-69.1,-5,170,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,2,18,19,30,0,0,0,-13,-11,1000.0,144.3,0.4,0.866
2000,2,18,20,30,0,0,0,-13,-11,1000.0,141.5,0.30000000000000004,0.866
2000,2,18,21,30,0,0,0,-13,-11,1000.0,136.70000000000002,0.2,0.866
2000,2,18,22,30,0,0,0,-12,-11,1000.0,110.5,0.2,0.866
2000,2,18,23,30,0,0,0,-12,-11,1000.0,84.2,0.2,0.866
2000,2,19,0,30,0,0,0,-12,-10,990.0,60.0,0.30000000000000004,0.866
2000,2,19,1,30,0,0,0,-12,-10,990.0,43.400000000000006,0.30000000000000004,0.866
2000,2,19,2,30,0,0,0,-12,-10,990.0,27.400000000000002,0.5,0.866
2000,2,19,3,30,0,0,0,-12,-10,990.0,23.6,0.6000000000000001,0.866
2000,2,19,4,30,0,0,0,-12,-10,990.0,20.5,0.6000000000000001,0.866
2000,2,19,5,30,0,0,0,-12,-10,990.0,12.9,0.6000000000000001,0.866
2000,2,19,6,30,0,0,0,-12,-10,990.0,14.5,0.6000000000000001,0.866
2000,2,19,7,30,154,54,77,-11,-9,990.0,14.5,0.6000000000000001,0.866
2000,2,19,8,30,186,120,177,-10,-8,990.0,10.8,0.6000000000000001,0.866
2000,2,19,9,30,95,182,223,-9,-7,990.0,9.0,0.7000000000000001,0.866
2000,2,19,10,30,404,194,400,-8,-6,990.0,25.8,0.7000000000000001,0.866
2000,2,19,11,30,291,238,398,-7,-6,990.0,26.700000000000003,0.6000000000000001,0.866
2000,2,19,12,30,710,120,504,-7,-5,990.0,28.3,0.6000000000000001,0.866
2000,2,19,13,30,655,117,436,-6,-5,990.0,24.900000000000002,0.6000000000000001,0.866
2000,2,19,14,30,265,157,260,-6,-5,990.0,19.3,0.5,0.866
2000,2,19,15,30,122,101,133,-6,-5,990.0,14.9,0.30000000000000004,0.866
2000,2,19,16,30,383,36,74,-7,-7,990.0,15.100000000000001,0.4,0.866
2000,2,19,17,30,0,0,0,-9,-8,990.0,22.400000000000002,0.6000000000000001,0.866
2000,2,19,18,30,0,0,0,-11,-9,990.0,23.0,0.8,0.866
2000,2,19,19,30,0,0,0,-12,-10,990.0,24.3,0.9,0.866
2000,2,19,20,30,0,0,0,-13,-11,990.0,29.200000000000003,0.9,0.866
2000,2,19,21,30,0,0,0,-14,-12,990.0,35.1,0.8,0.866
2000,2,19,22,30,0,0,0,-14,-12,990.0,43.0,0.6000000000000001,0.866
2000,2,19,23,30,0,0,0,-15,-13,990.0,53.900000000000006,0.30000000000000004,0.866
2000,2,20,0,30,0,0,0,-15,-14,990.0,78.2,0.2,0.866
2000,2,20,1,30,0,0,0,-16,-15,990.0,243.10000000000002,0.5,0.866
2000,2,20,2,30,0,0,0,-17,-16,990.0,268.8,0.9,0.866
2000,2,20,3,30,0,0,0,-18,-16,990.0,280.6,0.8,0.866
2000,2,20,4,30,0,0,0,-19,-16,990.0,286.1,0.4,0.866
2000,2,20,5,30,0,0,0,-18,-16,990.0,292.1,0.30000000000000004,0.866
2000,2,20,6,30,0,0,0,-17,-15,990.0,291.90000000000003,0.4,0.866
2000,2,20,7,30,0,41,41,-16,-13,990.0,287.8,0.4,0.866
2000,2,20,8,30,144,124,169,-13,-11,990.0,271.6,0.4,0.866
2000,2,20,9,30,554,124,363,-11,-8,990.0,244.8,0.4,0.866
2000,2,20,10,30,768,95,489,-8,-6,990.0,226.10000000000002,0.6000000000000001,0.866
2000,2,20,11,30,785,102,536,-6,-4,990.0,227.3,0.8,0.866
2000,2,20,12,30,127,250,319,-5,-3,990.0,240.9,0.9,0.866
2000,2,20,13,30,52,206,231,-4,-3,990.0,253.10000000000002,0.9,0.866
2000,2,20,14,30,74,165,194,-3,-3,990.0,257.90000000000003,0.9,0.866
2000,2,20,15,30,529,66,205,-4,-3,990.0,261.0,0.8,0.866
2000,2,20,16,30,401,37,78,-5,-5,990.0,261.1,0.7000000000000001,0.866
2000,2,20,17,30,0,0,0,-7,-6,990.0,258.8,0.7000000000000001,0.866
2000,2,20,18,30,0,0,0,-8,-7,990.0,254.70000000000002,0.7000000000000001,0.866
2000,2,20,19,30,0,0,0,-8,-7,990.0,254.9,0.8,0.866
2000,2,20,20,30,0,0,0,-8,-6,990.0,260.2,0.8,0.866
2000,2,20,21,30,0,0,0,-7,-6,990.0,273.1,0.9,0.866
2000,2,20,22,30,0,0,0,-7,-6,990.0,287.5,1.0,0.866
2000,2,20,23,30,0,0,0,-7,-6,990.0,293.8,1.1,0.866
2000,2,21,0,30,0,0,0,-8,-7,990.0,296.1,1.2000000000000002,0.866
2000,2,21,1,30,0,0,0,-9,-8,990.0,297.7,1.1,0.866
2000,2,21,2,30,0,0,0,-10,-9,990.0,298.7,1.1,0.866
2000,2,21,3,30,0,0,0,-11,-10,990.0,299.40000000000003,1.0,0.866
2000,2,21,4,30,0,0,0,-13,-11,990.0,298.0,1.0,0.866
2000,2,21,5,30,0,0,0,-14,-12,1000.0,296.3,1.0,0.866
2000,2,21,6,30,0,0,0,-15,-12,1000.0,296.0,1.0,0.866
2000,2,21,7,30,673,42,150,-14,-11,1000.0,297.1,1.0,0.866
2000,2,21,8,30,860,64,333,-13,-10,1000.0,295.6,1.0,0.866
2000,2,21,9,30,939,79,488,-12,-9,1000.0,296.0,1.2000000000000002,0.866
2000,2,21,10,30,975,89,596,-10,-8,1000.0,299.7,1.3,0.866
2000,2,21,11,30,987,95,646,-9,-7,1000.0,300.3,1.3,0.866
2000,2,21,12,30,979,95,634,-8,-6,1000.0,299.40000000000003,1.2000000000000002,0.866
2000,2,21,13,30,949,90,561,-7,-6,1000.0,299.8,1.1,0.866
2000,2,21,14,30,888,80,435,-7,-6,1000.0,301.90000000000003,1.0,0.866
2000,2,21,15,30,774,62,269,-7,-7,1000.0,305.1,0.8,0.866
2000,2,21,16,30,515,33,88,-10,-10,1000.0,308.70000000000005,0.6000000000000001,0.866
2000,2,21,17,30,0,0,0,-14,-13,1000.0,311.8,0.5,0.866
2000,2,21,18,30,0,0,0,-17,-16,1000.0,313.1,0.4,0.866
2000,2,21,19,30,0,0,0,-19,-17,1000.0,315.1,0.5,0.866
2000,2,21,20,30,0,0,0,-20,-18,1000.0,318.70000000000005,0.6000000000000001,0.866
2000,2,21,21,30,0,0,0,-21,-19,1000.0,320.6,0.8,0.866
2000,2,21,22,30,0,0,0,-21,-19,1000.0,322.5,1.0,0.866
2000,2,21,23,30,0,0,0,-22,-20,1010.0,324.70000000000005,1.0,0.866
2000,2,22,0,30,0,0,0,-22,-20,1010.0,326.1,1.0,0.866
2000,2,22,1,30,0,0,0,-23,-21,1010.0,327.0,0.9,0.866
2000,2,22,2,30,0,0,0,-23,-20,1010.0,329.20000000000005,0.7000000000000001,0.866
2000,2,22,3,30,0,0,0,-22,-19,1010.0,343.20000000000005,0.4,0.866
2000,2,22,4,30,0,0,0,-21,-19,1010.0,76.4,0.5,0.866
2000,2,22,5,30,0,0,0,-21,-19,1010.0,125.9,0.6000000000000001,0.866
2000,2,22,6,30,0,0,0,-21,-18,1010.0,125.80000000000001,0.4,0.866
2000,2,22,7,30,0,39,39,-19,-16,1010.0,135.1,0.4,0.866
2000,2,22,8,30,0,104,104,-17,-14,1010.0,161.9,0.4,0.866
2000,2,22,9,30,217,187,283,-14,-11,1010.0,178.0,0.4,0.866
2000,2,22,10,30,94,233,282,-12,-9,1010.0,178.0,0.5,0.866
2000,2,22,11,30,236,254,387,-10,-7,1010.0,172.60000000000002,0.6000000000000001,0.866
2000,2,22,12,30,321,235,414,-8,-6,1010.0,169.5,0.6000000000000001,0.866
2000,2,22,13,30,609,135,440,-7,-5,1010.0,167.20000000000002,0.6000000000000001,0.866
2000,2,22,14,30,674,134,406,-6,-5,1010.0,167.0,0.6000000000000001,0.866
2000,2,22,15,30,578,92,249,-5,-5,1010.0,165.60000000000002,0.5,0.866
2000,2,22,16,30,312,45,79,-6,-6,1010.0,154.3,0.4,0.866
2000,2,22,17,30,0,0,0,-8,-7,1010.0,137.20000000000002,0.4,0.866
2000,2,22,18,30,0,0,0,-9,-8,1010.0,141.8,0.4,0.866
2000,2,22,19,30,0,0,0,-9,-8,1010.0,153.20000000000002,0.4,0.866
2000,2,22,20,30,0,0,0,-9,-7,1010.0,167.5,0.4,0.866
2000,2,22,21,30,0,0,0,-8,-6,1010.0,175.70000000000002,0.4,0.866
2000,2,22,22,30,0,0,0,-7,-5,1010.0,179.8,0.5,0.866
2000,2,22,23,30,0,0,0,-6,-5,1010.0,186.70000000000002,0.6000000000000001,0.866
2000,2,23,0,30,0,0,0,-5,-4,1010.0,190.8,0.6000000000000001,0.866
2000,2,23,1,30,0,0,0,-5,-4,1010.0,191.10000000000002,0.7000000000000001,0.866
2000,2,23,2,30,0,0,0,-5,-4,1000.0,192.5,0.7000000000000001,0.866
2000,2,23,3,30,0,0,0,-4,-3,1000.0,193.8,0.7000000000000001,0.866
2000,2,23,4,30,0,0,0,-4,-3,1000.0,196.0,0.7000000000000001,0.866
2000,2,23,5,30,0,0,0,-3,-3,1000.0,197.4,0.8,0.866
2000,2,23,6,30,0,0,0,-3,-2,1000.0,195.60000000000002,0.8,0.866
2000,2,23,7,30,0,42,42,-3,-1,1000.0,193.3,0.9,0.866
2000,2,23,8,30,88,131,160,-2,-1,1000.0,199.9,1.0,0.866
2000,2,23,9,30,280,183,308,-1,0,1000.0,202.3,1.1,0.866
2000,2,23,10,30,303,224,385,0,0,1000.0,200.70000000000002,1.2000000000000002,0.866
2000,2,23,11,30,722,185,597,0,0,1000.0,201.0,1.3,0.866
2000,2,23,12,30,258,250,395,0,0,1000.0,202.20000000000002,1.2000000000000002,0.866
2000,2,23,13,30,478,175,417,0,0,1000.0,202.5,1.1,0.866
2000,2,23,14,30,50,166,187,0,0,1000.0,206.5,1.1,0.866
2000,2,23,15,30,385,125,231,0,0,1000.0,209.4,1.1,0.866
2000,2,23,16,30,160,53,72,0,0,1000.0,210.70000000000002,1.0,0.866
2000,2,23,17,30,0,0,0,0,0,1000.0,217.10000000000002,0.9,0.866
2000,2,23,18,30,0,0,0,0,0,1000.0,227.4,0.8,0.866
2000,2,23,19,30,0,0,0,0,0,1000.0,235.70000000000002,0.8,0.866
2000,2,23,20,30,0,0,0,0,0,1000.0,253.4,0.9,0.866
2000,2,23,21,30,0,0,0,0,0,1000.0,265.6,0.9,0.866
2000,2,23,22,30,0,0,0,0,0,1000.0,272.8,0.9,0.866
2000,2,23,23,30,0,0,0,0,0,1000.0,282.0,0.9,0.866
2000,2,24,0,30,0,0,0,0,0,1000.0,287.7,0.9,0.866
2000,2,24,1,30,0,0,0,0,0,1000.0,291.40000000000003,0.8,0.866
2000,2,24,2,30,0,0,0,0,0,1000.0,295.5,0.6000000000000001,0.866
2000,2,24,3,30,0,0,0,0,0,1000.0,299.90000000000003,0.6000000000000001,0.866
2000,2,24,4,30,0,0,0,0,0,1000.0,304.40000000000003,0.7000000000000001,0.866
2000,2,24,5,30,0,0,0,-1,0,1000.0,306.0,0.7000000000000001,0.866
2000,2,24,6,30,0,0,0,-1,0,1000.0,306.5,0.7000000000000001,0.866
2000,2,24,7,30,184,63,95,0,0,1000.0,307.20000000000005,0.7000000000000001,0.866
2000,2,24,8,30,299,122,220,0,0,1000.0,305.1,0.6000000000000001,0.866
2000,2,24,9,30,631,111,396,0,0,1000.0,298.0,0.6000000000000001,0.866
2000,2,24,10,30,676,127,489,0,0,1000.0,291.5,0.7000000000000001,0.866
2000,2,24,11,30,719,128,541,0,0,1000.0,288.3,0.7000000000000001,0.866
2000,2,24,12,30,717,126,532,0,0,1000.0,290.2,0.7000000000000001,0.866
2000,2,24,13,30,477,178,422,0,0,1000.0,294.90000000000003,0.7000000000000001,0.866
2000,2,24,14,30,257,169,276,0,0,1000.0,297.5,0.8,0.866
2000,2,24,15,30,128,111,147,0,0,1000.0,299.2,0.8,0.866
2000,2,24,16,30,41,44,49,0,0,1000.0,301.1,0.8,0.866
2000,2,24,17,30,0,0,0,0,0,1000.0,303.7,0.8,0.866
2000,2,24,18,30,0,0,0,0,0,1000.0,308.3,0.9,0.866
2000,2,24,19,30,0,0,0,0,0,1000.0,315.3,0.8,0.866
2000,2,24,20,30,0,0,0,0,0,1000.0,323.3,0.8,0.866
2000,2,24,21,30,0,0,0,0,0,1000.0,332.1,0.8,0.866
2000,2,24,22,30,0,0,0,0,0,1000.0,346.6,0.9,0.866
2000,2,24,23,30,0,0,0,0,0,1000.0,3.6,0.9,0.866
2000,2,25,0,30,0,0,0,0,0,1000.0,15.100000000000001,0.9,0.866
2000,2,25,1,30,0,0,0,-1,-1,1000.0,19.8,0.9,0.866
2000,2,25,2,30,0,0,0,-3,-2,1000.0,23.5,0.8,0.866
2000,2,25,3,30,0,0,0,-4,-4,1000.0,28.1,0.8,0.866
2000,2,25,4,30,0,0,0,-5,-5,1000.0,30.5,0.7000000000000001,0.866
2000,2,25,5,30,0,0,0,-7,-6,1010.0,31.8,0.7000000000000001,0.866
2000,2,25,6,30,0,0,0,-8,-7,1010.0,35.2,0.7000000000000001,0.866
2000,2,25,7,30,651,51,169,-8,-6,1010.0,38.800000000000004,0.8,0.866
2000,2,25,8,30,671,66,291,-8,-5,1010.0,42.0,0.8,0.866
2000,2,25,9,30,830,65,445,-6,-4,1010.0,56.300000000000004,0.9,0.866
2000,2,25,10,30,861,77,542,-5,-4,1010.0,64.8,0.8,0.866
2000,2,25,11,30,872,83,589,-5,-3,1010.0,71.2,0.8,0.866
2000,2,25,12,30,880,80,583,-4,-3,1010.0,75.2,0.7000000000000001,0.866
2000,2,25,13,30,940,98,584,-4,-3,1010.0,81.30000000000001,0.7000000000000001,0.866
2000,2,25,14,30,758,71,388,-3,-3,1010.0,88.2,0.6000000000000001,0.866
2000,2,25,15,30,612,62,236,-4,-4,1010.0,92.0,0.4,0.866
2000,2,25,16,30,348,43,86,-6,-6,1010.0,91.0,0.5,0.866
2000,2,25,17,30,0,0,0,-9,-9,1010.0,93.5,0.8,0.866
2000,2,25,18,30,0,0,0,-11,-10,1010.0,93.80000000000001,1.1,0.866
2000,2,25,19,30,0,0,0,-12,-11,1010.0,91.10000000000001,1.2000000000000002,0.866
2000,2,25,20,30,0,0,0,-13,-11,1010.0,90.60000000000001,1.1,0.866
2000,2,25,21,30,0,0,0,-13,-12,1010.0,95.60000000000001,1.0,0.866
2000,2,25,22,30,0,0,0,-14,-12,1010.0,103.4,0.8,0.866
2000,2,25,23,30,0,0,0,-14,-12,1010.0,113.60000000000001,0.7000000000000001,0.866
2000,2,26,0,30,0,0,0,-13,-12,1010.0,124.5,0.6000000000000001,0.866
2000,2,26,1,30,0,0,0,-13,-11,1010.0,131.4,0.6000000000000001,0.866
2000,2,26,2,30,0,0,0,-12,-11,1010.0,137.3,0.5,0.866
2000,2,26,3,30,0,0,0,-11,-10,1010.0,143.4,0.5,0.866
2000,2,26,4,30,0,0,0,-11,-10,1010.0,150.8,0.6000000000000001,0.866
2000,2,26,5,30,0,0,0,-11,-10,1010.0,159.3,0.6000000000000001,0.866
2000,2,26,6,30,0,0,0,-11,-9,1010.0,170.10000000000002,0.6000000000000001,0.866
2000,2,26,7,30,496,63,156,-8,-6,1010.0,178.0,0.6000000000000001,0.866
2000,2,26,8,30,32,130,141,-6,-4,1010.0,172.9,0.7000000000000001,0.866
2000,2,26,9,30,762,124,476,-3,-2,1010.0,170.3,0.9,0.866
2000,2,26,10,30,169,248,341,-1,0,1010.0,179.0,1.2000000000000002,0.866
2000,2,26,11,30,359,243,453,0,0,1010.0,183.20000000000002,1.2000000000000002,0.866
2000,2,26,12,30,141,266,348,0,0,1010.0,182.8,1.1,0.866
2000,2,26,13,30,69,225,262,0,0,1010.0,178.8,1.0,0.866
2000,2,26,14,30,112,182,229,0,0,1010.0,173.60000000000002,1.0,0.866
2000,2,26,15,30,0,86,86,0,0,1010.0,172.20000000000002,1.0,0.866
2000,2,26,16,30,0,21,21,0,0,1010.0,176.70000000000002,1.0,0.866
2000,2,26,17,30,0,0,0,0,0,1010.0,182.4,1.1,0.866
2000,2,26,18,30,0,0,0,0,0,1010.0,184.70000000000002,1.1,0.866
2000,2,26,19,30,0,0,0,0,0,1010.0,183.4,1.1,0.866
2000,2,26,20,30,0,0,0,0,0,1010.0,183.9,1.2000000000000002,0.866
2000,2,26,21,30,0,0,0,0,0,1010.0,186.8,1.1,0.866
2000,2,26,22,30,0,0,0,0,0,1000.0,188.20000000000002,1.1,0.866
2000,2,26,23,30,0,0,0,0,0,1000.0,189.20000000000002,1.1,0.866
2000,2,27,0,30,0,0,0,0,0,1000.0,186.60000000000002,1.1,0.866
2000,2,27,1,30,0,0,0,0,0,1000.0,186.5,1.1,0.866
2000,2,27,2,30,0,0,0,0,0,1000.0,187.10000000000002,1.1,0.866
2000,2,27,3,30,0,0,0,0,0,1000.0,186.10000000000002,1.1,0.866
2000,2,27,4,30,0,0,0,0,0,1000.0,188.0,1.0,0.866
2000,2,27,5,30,0,0,0,0,0,1000.0,189.8,1.0,0.866
2000,2,27,6,30,0,0,0,0,0,1000.0,187.9,1.0,0.866
2000,2,27,7,30,0,9,9,0,0,1000.0,187.8,1.0,0.866
2000,2,27,8,30,0,68,68,0,0,1000.0,187.20000000000002,1.0,0.866
2000,2,27,9,30,713,136,469,0,0,1000.0,190.70000000000002,1.1,0.866
2000,2,27,10,30,3,173,175,0,1,1000.0,192.20000000000002,1.1,0.866
2000,2,27,11,30,25,229,244,1,1,1000.0,191.60000000000002,1.1,0.866
2000,2,27,12,30,7,192,196,1,1,990.0,191.70000000000002,1.1,0.866
2000,2,27,13,30,27,205,219,1,1,990.0,191.8,1.1,0.866
2000,2,27,14,30,9,151,155,1,1,990.0,192.9,1.1,0.866
2000,2,27,15,30,579,95,265,1,1,990.0,198.9,1.2000000000000002,0.866
2000,2,27,16,30,315,52,94,1,1,990.0,201.5,1.1,0.866
2000,2,27,17,30,0,0,0,1,1,990.0,202.3,0.9,0.866
2000,2,27,18,30,0,0,0,1,1,990.0,202.0,0.9,0.866
2000,2,27,19,30,0,0,0,1,1,990.0,204.8,0.8,0.866
2000,2,27,20,30,0,0,0,1,1,990.0,208.8,0.8,0.866
2000,2,27,21,30,0,0,0,1,1,990.0,213.3,0.8,0.866
2000,2,27,22,30,0,0,0,0,1,990.0,220.3,0.8,0.866
2000,2,27,23,30,0,0,0,0,1,990.0,222.0,0.7000000000000001,0.866
2000,2,28,0,30,0,0,0,0,1,990.0,209.60000000000002,0.7000000000000001,0.866
2000,2,28,1,30,0,0,0,0,1,990.0,202.8,0.8,0.866
2000,2,28,2,30,0,0,0,0,1,990.0,198.10000000000002,0.9,0.866
2000,2,28,3,30,0,0,0,1,1,990.0,192.60000000000002,1.0,0.866
2000,2,28,4,30,0,0,0,1,1,990.0,185.0,1.0,0.866
2000,2,28,5,30,0,0,0,1,1,990.0,182.4,1.1,0.866
2000,2,28,6,30,70,12,14,2,2,990.0,189.3,1.0,0.866
2000,2,28,7,30,0,10,10,2,2,980.0,199.0,0.9,0.866
2000,2,28,8,30,0,112,112,2,2,980.0,203.70000000000002,0.7000000000000001,0.866
2000,2,28,9,30,0,21,21,2,2,980.0,209.3,0.6000000000000001,0.866
2000,2,28,10,30,21,210,223,2,2,980.0,226.9,0.6000000000000001,0.866
2000,2,28,11,30,2,176,178,2,2,980.0,262.3,0.7000000000000001,0.866
2000,2,28,12,30,1,169,170,1,2,980.0,295.5,0.9,0.866
2000,2,28,13,30,3,169,171,1,1,980.0,309.90000000000003,0.9,0.866
2000,2,28,14,30,0,32,32,0,1,980.0,314.20000000000005,0.9,0.866
2000,2,28,15,30,84,120,145,0,0,980.0,315.6,1.0,0.866
2000,2,28,16,30,27,49,53,0,0,980.0,309.3,1.0,0.866
2000,2,28,17,30,0,0,0,0,0,980.0,308.1,1.0,0.866
2000,2,28,18,30,0,0,0,0,0,980.0,303.6,1.1,0.866
2000,2,28,19,30,0,0,0,-1,0,990.0,347.90000000000003,1.3,0.866
2000,2,28,20,30,0,0,0,-1,-1,990.0,347.3,1.2000000000000002,0.866
2000,2,28,21,30,0,0,0,-1,-1,990.0,344.70000000000005,1.1,0.866
2000,2,28,22,30,0,0,0,-2,-1,990.0,343.1,1.1,0.866
2000,2,28,23,30,0,0,0,-2,-1,990.0,343.90000000000003,1.0,0.866
2000,3,1,0,30,0,0,0,-2,-2,990.0,345.0,0.9,0.866
2000,3,1,1,30,0,0,0,-3,-2,990.0,344.3,0.9,0.866
2000,3,1,2,30,0,0,0,-3,-2,990.0,345.8,0.9,0.866
2000,3,1,3,30,0,0,0,-3,-3,990.0,350.20000000000005,0.8,0.866
2000,3,1,4,30,0,0,0,-4,-3,990.0,352.8,0.7000000000000001,0.866
2000,3,1,5,30,0,0,0,-5,-4,990.0,352.8,0.7000000000000001,0.866
2000,3,1,6,30,168,16,22,-6,-4,990.0,354.3,0.7000000000000001,0.866
2000,3,1,7,30,592,60,183,-5,-3,990.0,357.6,0.7000000000000001,0.866
2000,3,1,8,30,771,85,364,-3,-1,990.0,3.3000000000000003,0.6000000000000001,0.866
2000,3,1,9,30,860,100,517,-2,0,990.0,7.800000000000001,0.5,0.866
2000,3,1,10,30,903,110,623,0,1,990.0,13.9,0.4,0.866
2000,3,1,11,30,918,115,672,0,2,990.0,20.3,0.2,0.866
2000,3,1,12,30,909,116,659,0,2,990.0,32.300000000000004,0.2,0.866
2000,3,1,13,30,859,119,584,0,3,990.0,74.60000000000001,0.2,0.866
2000,3,1,14,30,752,121,454,0,2,990.0,98.30000000000001,0.30000000000000004,0.866
2000,3,1,15,30,628,66,260,0,1,990.0,112.30000000000001,0.30000000000000004,0.866
2000,3,1,16,30,217,60,92,0,0,990.0,106.10000000000001,0.4,0.866
2000,3,1,17,30,0,0,0,-1,0,990.0,93.80000000000001,0.7000000000000001,0.866
2000,3,1,18,30,0,0,0,-2,0,990.0,93.80000000000001,0.7000000000000001,0.866
2000,3,1,19,30,0,0,0,-2,-1,990.0,98.30000000000001,0.6000000000000001,0.866
2000,3,1,20,30,0,0,0,-2,-1,980.0,104.10000000000001,0.5,0.866
2000,3,1,21,30,0,0,0,-1,-1,980.0,111.10000000000001,0.5,0.866
2000,3,1,22,30,0,0,0,-1,-1,980.0,122.5,0.6000000000000001,0.866
2000,3,1,23,30,0,0,0,-1,-1,980.0,130.9,0.7000000000000001,0.866
2000,3,2,0,30,0,0,0,0,0,980.0,135.3,0.7000000000000001,0.866
2000,3,2,1,30,0,0,0,0,0,980.0,135.6,0.7000000000000001,0.866
2000,3,2,2,30,0,0,0,0,0,980.0,133.3,0.7000000000000001,0.866
2000,3,2,3,30,0,0,0,0,0,980.0,132.9,0.6000000000000001,0.866
2000,3,2,4,30,0,0,0,0,0,980.0,131.1,0.6000000000000001,0.866
2000,3,2,5,30,0,0,0,0,0,980.0,130.1,0.6000000000000001,0.866
2000,3,2,6,30,0,3,3,0,0,980.0,124.5,0.5,0.866
2000,3,2,7,30,0,32,32,0,0,980.0,117.10000000000001,0.4,0.866
2000,3,2,8,30,0,87,87,0,0,980.0,112.7,0.30000000000000004,0.866
2000,3,2,9,30,0,110,110,0,1,980.0,106.9,0.30000000000000004,0.866
2000,3,2,10,30,0,126,126,0,1,980.0,84.5,0.30000000000000004,0.866
2000,3,2,11,30,79,277,326,0,1,980.0,61.400000000000006,0.30000000000000004,0.866
2000,3,2,12,30,23,229,243,0,1,980.0,43.6,0.4,0.866
2000,3,2,13,30,12,193,200,0,1,970.0,29.5,0.4,0.866
2000,3,2,14,30,2,149,150,0,1,970.0,19.900000000000002,0.5,0.866
2000,3,2,15,30,45,122,136,0,0,970.0,10.700000000000001,0.5,0.866
2000,3,2,16,30,0,24,24,0,0,970.0,0.8,0.6000000000000001,0.866
2000,3,2,17,30,0,0,0,0,0,970.0,352.70000000000005,0.7000000000000001,0.866
2000,3,2,18,30,0,0,0,0,0,970.0,346.0,0.9,0.866
2000,3,2,19,30,0,0,0,0,0,970.0,346.40000000000003,1.0,0.866
2000,3,2,20,30,0,0,0,-1,0,970.0,344.40000000000003,1.0,0.866
2000,3,2,21,30,0,0,0,-1,-1,970.0,342.70000000000005,1.0,0.866
2000,3,2,22,30,0,0,0,-1,-1,970.0,340.1,1.0,0.866
2000,3,2,23,30,0,0,0,-1,-1,970.0,338.0,1.0,0.866
2000,3,3,0,30,0,0,0,-1,-1,970.0,338.3,1.0,0.866
2000,3,3,1,30,0,0,0,-2,-1,970.0,336.1,1.1,0.866
2000,3,3,2,30,0,0,0,-2,-1,970.0,332.1,1.1,0.866
2000,3,3,3,30,0,0,0,-2,-1,970.0,331.5,1.2000000000000002,0.866
2000,3,3,4,30,0,0,0,-2,-1,970.0,332.5,1.2000000000000002,0.866
2000,3,3,5,30,0,0,0,-1,-1,970.0,332.3,1.3,0.866
2000,3,3,6,30,0,16,16,-1,0,970.0,331.40000000000003,1.3,0.866
2000,3,3,7,30,150,83,116,-1,0,970.0,329.70000000000005,1.3,0.866
2000,3,3,8,30,87,155,187,-1,0,970.0,328.1,1.4000000000000001,0.866
2000,3,3,9,30,185,220,312,0,0,970.0,327.40000000000003,1.4000000000000001,0.866
2000,3,3,10,30,248,262,405,0,0,970.0,327.3,1.5,0.866
2000,3,3,11,30,256,284,442,0,1,970.0,326.8,1.5,0.866
2000,3,3,12,30,49,260,290,0,1,970.0,326.20000000000005,1.6,0.866
2000,3,3,13,30,57,237,268,0,2,970.0,325.6,1.7000000000000002,0.866
2000,3,3,14,30,68,191,222,0,1,970.0,324.5,1.7000000000000002,0.866
2000,3,3,15,30,223,124,195,0,1,970.0,323.3,1.9000000000000001,0.866
2000,3,3,16,30,469,48,121,0,0,970.0,323.5,2.0,0.866
2000,3,3,17,30,0,0,0,0,0,970.0,325.1,2.0,0.866
2000,3,3,18,30,0,0,0,0,0,970.0,328.20000000000005,2.0,0.866
2000,3,3,19,30,0,0,0,0,0,970.0,332.3,2.0,0.866
2000,3,3,20,30,0,0,0,0,0,970.0,335.8,1.9000000000000001,0.866
2000,3,3,21,30,0,0,0,0,0,970.0,338.8,1.9000000000000001,0.866
2000,3,3,22,30,0,0,0,0,0,970.0,340.5,1.8,0.866
2000,3,3,23,30,0,0,0,0,0,970.0,340.1,1.8,0.866
2000,3,4,0,30,0,0,0,0,0,970.0,338.0,1.7000000000000002,0.866
2000,3,4,1,30,0,0,0,0,0,970.0,335.70000000000005,1.7000000000000002,0.866
2000,3,4,2,30,0,0,0,0,0,970.0,332.6,1.7000000000000002,0.866
2000,3,4,3,30,0,0,0,0,0,970.0,330.5,1.6,0.866
2000,3,4,4,30,0,0,0,-1,0,970.0,329.3,1.5,0.866
2000,3,4,5,30,0,0,0,-1,0,970.0,327.90000000000003,1.5,0.866
2000,3,4,6,30,0,14,14,-2,0,980.0,326.6,1.4000000000000001,0.866
2000,3,4,7,30,0,77,77,-2,0,980.0,326.8,1.4000000000000001,0.866
2000,3,4,8,30,384,133,278,-1,0,980.0,328.6,1.4000000000000001,0.866
2000,3,4,9,30,445,180,403,-1,1,980.0,330.40000000000003,1.5,0.866
2000,3,4,10,30,510,201,499,-1,2,980.0,328.8,1.5,0.866
2000,3,4,11,30,178,294,405,-1,2,980.0,324.90000000000003,1.5,0.866
