Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,134806,-,-,-,38.81,-107.98,-7,1610,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,4,4,4,30,0,0,0,0,4,820.0,211.5,1.0,0.182
2005,4,4,5,30,0,0,0,0,4,820.0,188.10000000000002,1.2000000000000002,0.182
2005,4,4,6,30,0,7,7,0,6,820.0,169.5,2.0,0.182
2005,4,4,7,30,94,129,158,0,8,820.0,174.4,3.3000000000000003,0.182
2005,4,4,8,30,0,56,56,0,11,820.0,198.3,4.2,0.182
2005,4,4,9,30,0,40,40,-2,13,820.0,212.9,4.7,0.182
2005,4,4,10,30,14,233,244,-2,14,820.0,216.70000000000002,4.800000000000001,0.182
2005,4,4,11,30,9,161,169,-2,14,820.0,219.5,4.7,0.182
2005,4,4,12,30,20,293,310,-2,13,820.0,221.5,4.6000000000000005,0.182
2005,4,4,13,30,23,298,317,-2,13,820.0,225.10000000000002,4.2,0.182
2005,4,4,14,30,514,277,642,-1,12,820.0,231.0,3.6,0.182
2005,4,4,15,30,310,258,437,-1,11,820.0,240.4,2.9000000000000004,0.182
2005,4,4,16,30,59,169,194,0,8,820.0,259.7,2.3000000000000003,0.182
2005,4,4,17,30,0,8,8,1,6,820.0,272.6,1.7000000000000002,0.182
2005,4,4,18,30,0,0,0,0,4,820.0,263.3,1.1,0.182
2005,4,4,19,30,0,0,0,0,4,820.0,272.90000000000003,0.9,0.182
2005,4,4,20,30,0,0,0,0,4,820.0,281.90000000000003,0.9,0.182
2005,4,4,21,30,0,0,0,0,3,820.0,283.6,1.1,0.182
2005,4,4,22,30,0,0,0,0,3,820.0,299.7,1.9000000000000001,0.182
2005,4,4,23,30,0,0,0,0,3,820.0,319.6,2.9000000000000004,0.182
2005,4,5,0,30,0,0,0,0,2,820.0,328.1,3.4000000000000004,0.182
2005,4,5,1,30,0,0,0,-1,1,830.0,331.3,3.3000000000000003,0.182
2005,4,5,2,30,0,0,0,-3,1,830.0,333.0,2.7,0.182
2005,4,5,3,30,0,0,0,-3,0,830.0,334.1,2.0,0.182
2005,4,5,4,30,0,0,0,-4,0,830.0,337.40000000000003,1.4000000000000001,0.182
2005,4,5,5,30,0,0,0,-5,0,830.0,337.6,1.5,0.182
2005,4,5,6,30,311,44,81,-5,1,830.0,331.0,2.3000000000000003,0.182
2005,4,5,7,30,388,108,232,-4,3,830.0,337.0,3.2,0.182
2005,4,5,8,30,799,103,502,-4,5,830.0,343.8,3.6,0.182
2005,4,5,9,30,887,113,691,-3,7,830.0,345.1,3.9000000000000004,0.182
2005,4,5,10,30,939,116,834,-3,9,830.0,343.3,4.1000000000000005,0.182
2005,4,5,11,30,957,122,915,-3,10,830.0,341.8,4.4,0.182
2005,4,5,12,30,961,122,931,-3,11,830.0,343.70000000000005,4.5,0.182
2005,4,5,13,30,952,117,881,-3,11,830.0,346.0,4.3,0.182
2005,4,5,14,30,942,102,773,-3,11,830.0,347.40000000000003,4.1000000000000005,0.182
2005,4,5,15,30,893,92,609,-3,10,830.0,349.20000000000005,3.9000000000000004,0.182
2005,4,5,16,30,799,77,406,-3,9,830.0,352.90000000000003,3.2,0.182
2005,4,5,17,30,602,55,187,-2,6,830.0,358.1,1.9000000000000001,0.182
2005,4,5,18,30,72,10,12,-1,3,840.0,7.4,1.1,0.182
2005,4,5,19,30,0,0,0,-3,2,840.0,19.8,1.1,0.182
2005,4,5,20,30,0,0,0,-3,2,840.0,34.1,1.1,0.182
2005,4,5,21,30,0,0,0,-4,2,840.0,49.7,1.2000000000000002,0.182
2005,4,5,22,30,0,0,0,-5,2,840.0,62.300000000000004,1.1,0.182
2005,4,5,23,30,0,0,0,-5,2,840.0,71.10000000000001,1.1,0.182
2005,4,6,0,30,0,0,0,-5,2,840.0,75.60000000000001,1.0,0.182
2005,4,6,1,30,0,0,0,-5,2,840.0,78.2,1.0,0.182
2005,4,6,2,30,0,0,0,-5,1,840.0,79.0,1.1,0.182
2005,4,6,3,30,0,0,0,-5,1,840.0,79.60000000000001,1.1,0.182
2005,4,6,4,30,0,0,0,-5,0,840.0,81.5,1.1,0.182
2005,4,6,5,30,0,0,0,-5,1,840.0,86.10000000000001,1.0,0.182
2005,4,6,6,30,432,39,93,-3,4,840.0,90.2,1.2000000000000002,0.182
2005,4,6,7,30,740,68,307,-3,7,840.0,81.60000000000001,1.6,0.182
2005,4,6,8,30,872,84,525,-4,10,840.0,49.300000000000004,1.8,0.182
2005,4,6,9,30,939,95,712,-4,13,840.0,30.5,1.9000000000000001,0.182
2005,4,6,10,30,974,102,851,-4,14,840.0,18.3,1.9000000000000001,0.182
2005,4,6,11,30,993,105,932,-4,16,840.0,9.9,1.8,0.182
2005,4,6,12,30,995,105,947,-3,17,840.0,4.7,1.8,0.182
2005,4,6,13,30,985,102,896,-3,18,840.0,1.7000000000000002,1.7000000000000002,0.182
2005,4,6,14,30,956,98,782,-2,18,840.0,3.5,1.5,0.182
2005,4,6,15,30,907,88,616,-2,17,840.0,7.4,1.2000000000000002,0.182
2005,4,6,16,30,815,74,412,-2,16,840.0,11.8,0.8,0.182
2005,4,6,17,30,624,53,192,1,14,840.0,15.0,0.6000000000000001,0.185
2005,4,6,18,30,96,11,13,-1,12,840.0,23.700000000000003,0.6000000000000001,0.185
2005,4,6,19,30,0,0,0,-3,9,840.0,66.2,0.9,0.185
2005,4,6,20,30,0,0,0,-3,6,840.0,97.5,1.2000000000000002,0.185
2005,4,6,21,30,0,0,0,-2,4,840.0,112.5,1.3,0.185
2005,4,6,22,30,0,0,0,-2,3,840.0,121.4,1.2000000000000002,0.185
2005,4,6,23,30,0,0,0,-2,2,840.0,125.4,1.2000000000000002,0.185
2005,4,7,0,30,0,0,0,-3,2,840.0,127.60000000000001,1.4000000000000001,0.185
2005,4,7,1,30,0,0,0,-3,2,840.0,130.4,1.5,0.185
2005,4,7,2,30,0,0,0,-4,2,840.0,128.70000000000002,1.4000000000000001,0.185
2005,4,7,3,30,0,0,0,-4,2,830.0,126.80000000000001,1.3,0.185
2005,4,7,4,30,0,0,0,-4,2,830.0,127.4,1.3,0.185
2005,4,7,5,30,0,0,0,-3,3,830.0,128.4,1.5,0.185
2005,4,7,6,30,241,47,78,-2,6,830.0,129.8,2.1,0.185
2005,4,7,7,30,735,69,311,-1,10,830.0,127.4,2.6,0.185
2005,4,7,8,30,861,86,525,-1,14,830.0,142.9,3.0,0.185
2005,4,7,9,30,922,98,708,-2,17,830.0,188.8,3.5,0.185
2005,4,7,10,30,955,106,843,-1,18,830.0,201.9,3.6,0.185
2005,4,7,11,30,967,112,921,-1,20,830.0,203.8,3.6,0.185
2005,4,7,12,30,965,114,933,0,21,830.0,201.8,3.6,0.185
2005,4,7,13,30,952,112,882,0,21,830.0,202.20000000000002,3.7,0.185
2005,4,7,14,30,936,99,772,0,21,830.0,202.5,3.8000000000000003,0.185
2005,4,7,15,30,887,89,608,0,20,830.0,200.70000000000002,3.7,0.185
2005,4,7,16,30,280,172,289,0,18,830.0,198.20000000000002,2.9000000000000004,0.185
2005,4,7,17,30,390,69,157,3,14,830.0,191.10000000000002,1.9000000000000001,0.185
2005,4,7,18,30,97,12,14,3,10,830.0,176.60000000000002,1.6,0.185
2005,4,7,19,30,0,0,0,1,8,830.0,163.0,1.8,0.185
2005,4,7,20,30,0,0,0,1,8,830.0,160.20000000000002,2.1,0.185
2005,4,7,21,30,0,0,0,0,8,830.0,166.3,2.3000000000000003,0.185
2005,4,7,22,30,0,0,0,0,8,830.0,173.10000000000002,2.5,0.185
2005,4,7,23,30,0,0,0,0,7,830.0,175.8,2.5,0.185
2005,4,8,0,30,0,0,0,0,6,830.0,175.20000000000002,2.4000000000000004,0.185
2005,4,8,1,30,0,0,0,0,6,820.0,172.5,2.3000000000000003,0.185
2005,4,8,2,30,0,0,0,0,6,820.0,171.10000000000002,2.2,0.185
2005,4,8,3,30,0,0,0,0,6,820.0,174.70000000000002,2.2,0.185
2005,4,8,4,30,0,0,0,0,6,820.0,183.10000000000002,2.3000000000000003,0.185
2005,4,8,5,30,0,0,0,0,7,820.0,186.0,2.3000000000000003,0.185
2005,4,8,6,30,0,6,6,1,7,820.0,173.60000000000002,2.5,0.185
2005,4,8,7,30,30,126,136,2,9,820.0,155.10000000000002,3.1,0.185
2005,4,8,8,30,0,56,56,2,11,820.0,154.0,4.3,0.185
2005,4,8,9,30,709,180,651,2,14,820.0,177.8,5.800000000000001,0.185
2005,4,8,10,30,807,179,805,0,14,820.0,197.0,6.800000000000001,0.185
2005,4,8,11,30,376,395,711,0,13,820.0,210.10000000000002,7.2,0.185
2005,4,8,12,30,901,150,919,0,12,820.0,221.5,7.300000000000001,0.185
2005,4,8,13,30,925,130,881,-2,12,820.0,226.10000000000002,7.0,0.185
2005,4,8,14,30,893,125,770,-4,11,820.0,228.20000000000002,6.300000000000001,0.185
2005,4,8,15,30,835,113,605,-4,10,820.0,234.10000000000002,5.5,0.185
2005,4,8,16,30,716,99,400,-4,9,820.0,242.60000000000002,4.3,0.185
2005,4,8,17,30,486,60,172,-3,8,820.0,247.8,2.6,0.185
2005,4,8,18,30,47,13,14,-1,6,820.0,252.8,1.3,0.185
2005,4,8,19,30,0,0,0,0,4,820.0,262.6,1.0,0.185
2005,4,8,20,30,0,0,0,0,4,820.0,275.90000000000003,0.9,0.185
2005,4,8,21,30,0,0,0,-1,3,820.0,287.6,0.8,0.185
2005,4,8,22,30,0,0,0,-1,3,820.0,294.0,0.6000000000000001,0.185
2005,4,8,23,30,0,0,0,-2,3,820.0,291.5,0.4,0.185
2005,4,9,0,30,0,0,0,-3,2,820.0,164.20000000000002,0.5,0.185
2005,4,9,1,30,0,0,0,-3,1,820.0,152.6,0.9,0.185
2005,4,9,2,30,0,0,0,-3,1,820.0,157.70000000000002,0.9,0.185
2005,4,9,3,30,0,0,0,-3,1,820.0,162.0,0.9,0.185
2005,4,9,4,30,0,0,0,-3,1,820.0,170.20000000000002,1.0,0.185
2005,4,9,5,30,0,0,0,-3,2,820.0,179.9,1.1,0.185
2005,4,9,6,30,186,56,82,-2,4,820.0,188.70000000000002,1.6,0.185
2005,4,9,7,30,587,102,300,-3,7,820.0,196.60000000000002,2.4000000000000004,0.185
2005,4,9,8,30,613,145,463,-5,9,820.0,216.3,2.6,0.185
2005,4,9,9,30,476,260,579,-6,10,820.0,219.4,2.2,0.185
2005,4,9,10,30,423,342,672,-6,11,820.0,223.9,1.7000000000000002,0.185
2005,4,9,11,30,6,141,147,-6,11,820.0,234.10000000000002,1.3,0.185
2005,4,9,12,30,13,207,219,-5,9,820.0,255.60000000000002,1.0,0.185
2005,4,9,13,30,0,61,61,-3,8,820.0,266.6,0.7000000000000001,0.185
2005,4,9,14,30,0,42,42,-2,7,820.0,265.40000000000003,0.5,0.185
2005,4,9,15,30,0,52,52,-2,6,820.0,301.8,0.8,0.185
2005,4,9,16,30,35,166,181,-1,5,820.0,313.20000000000005,1.2000000000000002,0.185
2005,4,9,17,30,115,90,116,-1,4,820.0,306.0,1.3,0.185
2005,4,9,18,30,0,6,6,-1,2,820.0,286.90000000000003,1.3,0.185
2005,4,9,19,30,0,0,0,-1,2,820.0,267.7,1.1,0.185
2005,4,9,20,30,0,0,0,-1,2,820.0,246.20000000000002,0.9,0.185
2005,4,9,21,30,0,0,0,-1,2,820.0,230.8,0.8,0.185
2005,4,9,22,30,0,0,0,-1,2,820.0,248.10000000000002,0.9,0.185
2005,4,9,23,30,0,0,0,-2,1,820.0,274.90000000000003,1.0,0.185
2005,4,10,0,30,0,0,0,-2,1,820.0,289.3,1.0,0.185
2005,4,10,1,30,0,0,0,-2,1,820.0,297.2,1.0,0.185
2005,4,10,2,30,0,0,0,-2,1,820.0,309.8,1.0,0.185
2005,4,10,3,30,0,0,0,-2,0,820.0,325.0,1.0,0.185
2005,4,10,4,30,0,0,0,-3,0,820.0,333.1,1.1,0.185
2005,4,10,5,30,0,0,0,-2,0,820.0,339.40000000000003,1.7000000000000002,0.185
2005,4,10,6,30,0,33,33,-2,1,820.0,341.6,2.5,0.185
2005,4,10,7,30,95,142,175,-2,3,820.0,348.1,3.1,0.185
2005,4,10,8,30,69,229,266,-2,4,820.0,1.1,3.7,0.185
2005,4,10,9,30,108,328,401,-2,5,820.0,8.700000000000001,4.1000000000000005,0.185
2005,4,10,10,30,63,372,422,-3,6,820.0,7.5,4.3,0.185
2005,4,10,11,30,75,421,485,-4,7,820.0,1.1,4.6000000000000005,0.185
2005,4,10,12,30,149,456,584,-5,7,820.0,357.90000000000003,4.800000000000001,0.185
2005,4,10,13,30,230,425,614,-5,7,820.0,358.8,4.7,0.185
2005,4,10,14,30,68,343,393,-5,7,820.0,358.1,4.6000000000000005,0.185
2005,4,10,15,30,223,281,414,-5,6,820.0,356.6,4.3,0.185
2005,4,10,16,30,165,187,257,-5,6,820.0,354.90000000000003,3.7,0.185
2005,4,10,17,30,465,80,189,-4,4,830.0,348.6,2.6,0.185
2005,4,10,18,30,0,17,17,-4,2,830.0,345.1,1.5,0.185
2005,4,10,19,30,0,0,0,-4,0,830.0,343.8,1.2000000000000002,0.185
2005,4,10,20,30,0,0,0,-5,0,830.0,338.8,1.0,0.185
2005,4,10,21,30,0,0,0,-5,0,830.0,341.8,1.0,0.185
2005,4,10,22,30,0,0,0,-6,0,830.0,349.3,0.9,0.185
2005,4,10,23,30,0,0,0,-6,0,830.0,350.0,0.9,0.185
2005,4,11,0,30,0,0,0,-6,-1,830.0,344.8,0.8,0.185
2005,4,11,1,30,0,0,0,-6,-1,830.0,340.90000000000003,0.8,0.185
2005,4,11,2,30,0,0,0,-6,-1,830.0,347.6,0.7000000000000001,0.185
2005,4,11,3,30,0,0,0,-6,0,830.0,353.8,0.7000000000000001,0.185
2005,4,11,4,30,0,0,0,-6,0,830.0,360.0,0.6000000000000001,0.185
2005,4,11,5,30,0,0,0,-6,0,830.0,6.800000000000001,0.6000000000000001,0.185
2005,4,11,6,30,300,47,92,-6,2,830.0,15.3,1.1,0.185
2005,4,11,7,30,496,104,276,-6,5,830.0,7.0,1.7000000000000002,0.185
2005,4,11,8,30,839,100,543,-6,6,830.0,349.5,2.1,0.185
2005,4,11,9,30,907,114,728,-6,7,830.0,333.5,2.4000000000000004,0.185
2005,4,11,10,30,940,125,866,-6,9,830.0,321.20000000000005,2.7,0.185
2005,4,11,11,30,954,131,943,-5,10,830.0,311.40000000000003,3.0,0.185
2005,4,11,12,30,941,141,952,-5,11,830.0,306.1,3.2,0.185
2005,4,11,13,30,915,144,895,-5,11,830.0,304.40000000000003,3.3000000000000003,0.185
2005,4,11,14,30,900,127,784,-5,11,830.0,303.6,3.3000000000000003,0.185
2005,4,11,15,30,594,186,540,-5,11,830.0,304.7,3.0,0.185
2005,4,11,16,30,623,106,373,-5,10,830.0,304.6,2.3000000000000003,0.185
2005,4,11,17,30,515,72,195,-3,7,830.0,300.6,1.4000000000000001,0.185
2005,4,11,18,30,64,16,18,-3,4,830.0,283.1,1.1,0.185
2005,4,11,19,30,0,0,0,-5,4,830.0,265.1,1.1,0.185
2005,4,11,20,30,0,0,0,-5,3,830.0,257.0,1.1,0.185
2005,4,11,21,30,0,0,0,-6,3,830.0,256.90000000000003,1.0,0.185
2005,4,11,22,30,0,0,0,-6,3,830.0,261.2,0.9,0.185
2005,4,11,23,30,0,0,0,-6,2,830.0,265.2,0.8,0.185
2005,4,12,0,30,0,0,0,-6,2,830.0,273.7,0.7000000000000001,0.185
2005,4,12,1,30,0,0,0,-6,2,830.0,277.0,0.4,0.185
2005,4,12,2,30,0,0,0,-5,2,830.0,246.20000000000002,0.4,0.185
2005,4,12,3,30,0,0,0,-5,2,830.0,184.5,0.6000000000000001,0.185
2005,4,12,4,30,0,0,0,-5,1,830.0,169.0,0.9,0.185
2005,4,12,5,30,0,0,0,-5,2,830.0,162.9,0.9,0.185
2005,4,12,6,30,369,45,102,-3,4,830.0,160.60000000000002,1.1,0.185
2005,4,12,7,30,560,114,311,-3,8,830.0,166.9,1.2000000000000002,0.185
2005,4,12,8,30,707,146,522,-4,11,830.0,224.20000000000002,1.2000000000000002,0.185
2005,4,12,9,30,795,164,706,-4,12,830.0,266.1,1.5,0.185
2005,4,12,10,30,844,175,843,-4,14,830.0,283.2,1.8,0.185
2005,4,12,11,30,921,149,936,-4,15,830.0,288.3,1.8,0.185
2005,4,12,12,30,931,146,951,-4,16,830.0,287.90000000000003,1.7000000000000002,0.185
2005,4,12,13,30,924,138,900,-3,16,830.0,284.7,1.6,0.185
2005,4,12,14,30,883,136,784,-3,16,830.0,278.8,1.4000000000000001,0.185
2005,4,12,15,30,823,124,617,-3,15,830.0,269.0,1.2000000000000002,0.185
2005,4,12,16,30,698,111,412,-3,14,830.0,252.20000000000002,0.9,0.185
2005,4,12,17,30,459,82,193,-1,12,830.0,227.9,0.6000000000000001,0.185
2005,4,12,18,30,34,16,18,-3,10,830.0,184.3,0.7000000000000001,0.185
2005,4,12,19,30,0,0,0,-4,7,830.0,146.9,1.1,0.185
2005,4,12,20,30,0,0,0,-3,5,830.0,133.4,1.3,0.185
2005,4,12,21,30,0,0,0,-3,4,830.0,130.1,1.3,0.185
2005,4,12,22,30,0,0,0,-3,2,830.0,130.6,1.2000000000000002,0.185
2005,4,12,23,30,0,0,0,-3,2,830.0,132.9,1.2000000000000002,0.185
2005,4,13,0,30,0,0,0,-4,2,830.0,136.6,1.2000000000000002,0.185
2005,4,13,1,30,0,0,0,-4,1,830.0,142.8,1.2000000000000002,0.185
2005,4,13,2,30,0,0,0,-4,1,830.0,138.5,1.2000000000000002,0.185
2005,4,13,3,30,0,0,0,-4,1,830.0,133.3,1.3,0.185
2005,4,13,4,30,0,0,0,-5,1,830.0,130.9,1.4000000000000001,0.185
2005,4,13,5,30,0,0,0,-5,2,830.0,130.20000000000002,1.5,0.185
2005,4,13,6,30,390,45,107,-3,6,830.0,128.20000000000002,2.1,0.185
2005,4,13,7,30,476,110,280,-2,11,830.0,123.2,2.6,0.185
2005,4,13,8,30,736,114,508,-3,15,830.0,129.0,2.7,0.185
2005,4,13,9,30,887,132,740,-6,17,830.0,156.10000000000002,2.8000000000000003,0.185
2005,4,13,10,30,907,149,870,-6,19,830.0,168.20000000000002,2.9000000000000004,0.185
2005,4,13,11,30,582,347,846,-5,20,830.0,179.60000000000002,3.2,0.185
2005,4,13,12,30,408,402,756,-4,20,830.0,187.4,3.6,0.185
2005,4,13,13,30,440,371,735,-2,21,830.0,190.10000000000002,3.9000000000000004,0.185
2005,4,13,14,30,505,294,665,-1,20,830.0,189.8,4.1000000000000005,0.185
2005,4,13,15,30,68,271,313,-1,19,830.0,189.8,3.7,0.185
2005,4,13,16,30,125,191,245,0,17,830.0,189.20000000000002,2.5,0.185
2005,4,13,17,30,0,50,50,4,13,830.0,184.4,1.5,0.185
2005,4,13,18,30,0,12,12,3,10,830.0,179.10000000000002,1.3,0.185
2005,4,13,19,30,0,0,0,2,9,830.0,178.9,1.3,0.185
2005,4,13,20,30,0,0,0,2,9,830.0,182.60000000000002,1.4000000000000001,0.185
2005,4,13,21,30,0,0,0,1,9,830.0,187.0,1.5,0.185
2005,4,13,22,30,0,0,0,1,8,830.0,190.8,1.6,0.185
2005,4,13,23,30,0,0,0,0,7,830.0,196.20000000000002,1.5,0.185
2005,4,14,0,30,0,0,0,0,6,830.0,205.0,1.4000000000000001,0.185
2005,4,14,1,30,0,0,0,0,4,830.0,208.10000000000002,1.3,0.185
2005,4,14,2,30,0,0,0,0,3,830.0,201.4,1.2000000000000002,0.185
2005,4,14,3,30,0,0,0,0,3,830.0,190.0,1.2000000000000002,0.185
2005,4,14,4,30,0,0,0,-1,3,830.0,189.9,1.2000000000000002,0.185
2005,4,14,5,30,0,0,0,-1,4,830.0,196.3,1.0,0.185
2005,4,14,6,30,342,50,106,0,8,830.0,212.0,1.3,0.185
2005,4,14,7,30,604,106,324,0,11,830.0,245.70000000000002,1.9000000000000001,0.185
2005,4,14,8,30,753,130,537,0,13,830.0,258.5,2.4000000000000004,0.185
2005,4,14,9,30,838,144,721,-1,15,830.0,252.70000000000002,2.8000000000000003,0.185
2005,4,14,10,30,887,150,858,-1,16,830.0,250.70000000000002,3.0,0.185
2005,4,14,11,30,912,152,937,-1,17,830.0,252.10000000000002,3.1,0.185
2005,4,14,12,30,915,152,949,-2,18,830.0,253.9,3.1,0.185
2005,4,14,13,30,898,150,895,-2,19,830.0,255.4,3.2,0.185
2005,4,14,14,30,868,140,782,-2,18,830.0,259.0,3.3000000000000003,0.185
2005,4,14,15,30,272,280,444,-2,17,830.0,263.3,3.3000000000000003,0.185
2005,4,14,16,30,311,187,324,-2,16,830.0,268.5,2.7,0.185
2005,4,14,17,30,546,59,193,0,12,830.0,276.90000000000003,1.6,0.183
2005,4,14,18,30,0,22,22,1,9,830.0,289.7,1.0,0.183
2005,4,14,19,30,0,0,0,0,8,830.0,301.2,1.0,0.183
2005,4,14,20,30,0,0,0,-2,8,830.0,314.5,0.8,0.183
2005,4,14,21,30,0,0,0,-3,8,830.0,343.8,0.6000000000000001,0.183
2005,4,14,22,30,0,0,0,-4,7,830.0,37.300000000000004,0.7000000000000001,0.183
2005,4,14,23,30,0,0,0,-3,6,830.0,65.3,0.9,0.183
2005,4,15,0,30,0,0,0,-3,5,830.0,76.3,1.1,0.183
2005,4,15,1,30,0,0,0,-3,5,830.0,83.2,1.2000000000000002,0.183
2005,4,15,2,30,0,0,0,-3,4,830.0,86.5,1.2000000000000002,0.183
2005,4,15,3,30,0,0,0,-4,3,830.0,87.0,1.2000000000000002,0.183
2005,4,15,4,30,0,0,0,-4,2,830.0,88.9,1.2000000000000002,0.183
2005,4,15,5,30,0,0,0,-4,3,830.0,93.10000000000001,1.0,0.183
2005,4,15,6,30,0,37,37,-1,7,830.0,97.5,1.3,0.183
2005,4,15,7,30,597,109,327,-1,10,830.0,96.2,1.4000000000000001,0.183
2005,4,15,8,30,731,138,536,-1,14,830.0,101.0,1.0,0.183
2005,4,15,9,30,806,157,715,-3,16,830.0,197.10000000000002,1.2000000000000002,0.183
2005,4,15,10,30,847,168,847,-3,17,830.0,239.9,1.8,0.183
2005,4,15,11,30,426,378,746,-2,18,830.0,252.3,2.3000000000000003,0.183
2005,4,15,12,30,323,438,721,-1,19,830.0,259.3,2.5,0.183
2005,4,15,13,30,315,413,676,0,19,830.0,263.6,2.5,0.183
2005,4,15,14,30,233,371,544,0,18,830.0,265.2,2.3000000000000003,0.183
2005,4,15,15,30,521,211,528,0,18,830.0,264.8,2.0,0.183
2005,4,15,16,30,399,174,349,1,17,830.0,266.2,1.5,0.183
2005,4,15,17,30,459,81,196,4,15,830.0,277.40000000000003,1.0,0.183
2005,4,15,18,30,61,20,23,3,13,830.0,314.0,0.9,0.183
2005,4,15,19,30,0,0,0,1,11,830.0,350.40000000000003,0.9,0.183
2005,4,15,20,30,0,0,0,1,9,830.0,34.5,1.0,0.183
2005,4,15,21,30,0,0,0,0,8,830.0,69.5,1.1,0.183
2005,4,15,22,30,0,0,0,0,7,830.0,95.0,1.2000000000000002,0.183
2005,4,15,23,30,0,0,0,0,5,830.0,111.60000000000001,1.3,0.183
2005,4,16,0,30,0,0,0,0,4,830.0,121.2,1.3,0.183
2005,4,16,1,30,0,0,0,0,4,830.0,126.60000000000001,1.2000000000000002,0.183
2005,4,16,2,30,0,0,0,0,3,830.0,127.9,1.2000000000000002,0.183
2005,4,16,3,30,0,0,0,0,3,830.0,126.4,1.2000000000000002,0.183
2005,4,16,4,30,0,0,0,-1,3,830.0,123.9,1.2000000000000002,0.183
2005,4,16,5,30,0,0,0,-1,4,830.0,121.7,1.1,0.183
2005,4,16,6,30,325,54,110,0,8,830.0,121.10000000000001,1.5,0.183
2005,4,16,7,30,659,95,338,0,13,830.0,120.9,1.7000000000000002,0.183
2005,4,16,8,30,784,119,548,-1,16,840.0,164.5,1.7000000000000002,0.183
2005,4,16,9,30,850,137,728,-2,18,840.0,212.70000000000002,2.2,0.183
2005,4,16,10,30,880,152,860,-2,19,830.0,229.0,2.5,0.183
2005,4,16,11,30,906,152,937,-1,20,830.0,237.3,2.8000000000000003,0.183
2005,4,16,12,30,900,157,947,-1,21,830.0,241.3,2.9000000000000004,0.183
2005,4,16,13,30,576,334,815,-1,22,830.0,242.60000000000002,2.9000000000000004,0.183
2005,4,16,14,30,584,271,706,-1,21,830.0,243.8,2.7,0.183
2005,4,16,15,30,578,196,549,0,20,830.0,243.3,2.4000000000000004,0.183
2005,4,16,16,30,448,154,353,0,19,830.0,241.10000000000002,1.7000000000000002,0.183
2005,4,16,17,30,415,76,181,3,17,830.0,239.3,1.0,0.183
2005,4,16,18,30,0,25,25,2,15,830.0,237.0,0.6000000000000001,0.183
2005,4,16,19,30,0,0,0,0,14,830.0,196.9,0.7000000000000001,0.183
2005,4,16,20,30,0,0,0,0,11,830.0,152.8,1.1,0.183
2005,4,16,21,30,0,0,0,0,9,830.0,153.9,1.3,0.183
2005,4,16,22,30,0,0,0,0,7,830.0,159.10000000000002,1.2000000000000002,0.183
2005,4,16,23,30,0,0,0,0,5,830.0,164.3,1.2000000000000002,0.183
2005,4,17,0,30,0,0,0,0,5,830.0,170.70000000000002,1.3,0.183
2005,4,17,1,30,0,0,0,0,4,830.0,169.4,1.2000000000000002,0.183
2005,4,17,2,30,0,0,0,0,4,830.0,161.20000000000002,1.2000000000000002,0.183
2005,4,17,3,30,0,0,0,-1,4,830.0,153.5,1.2000000000000002,0.183
2005,4,17,4,30,0,0,0,-1,4,830.0,142.9,1.2000000000000002,0.183
2005,4,17,5,30,0,0,0,-1,5,830.0,134.1,1.1,0.183
2005,4,17,6,30,336,55,115,1,9,830.0,132.6,1.4000000000000001,0.183
2005,4,17,7,30,655,96,341,1,14,830.0,131.20000000000002,1.6,0.183
2005,4,17,8,30,784,117,550,0,17,830.0,167.20000000000002,1.7000000000000002,0.183
2005,4,17,9,30,855,131,729,0,20,830.0,225.5,2.3000000000000003,0.183
2005,4,17,10,30,895,138,862,0,21,830.0,234.70000000000002,3.0,0.183
2005,4,17,11,30,927,134,941,0,22,830.0,237.0,3.5,0.183
2005,4,17,12,30,496,407,844,0,22,830.0,238.20000000000002,3.9000000000000004,0.183
2005,4,17,13,30,487,356,765,0,22,830.0,238.4,4.1000000000000005,0.183
2005,4,17,14,30,496,302,673,0,21,830.0,238.4,4.0,0.183
2005,4,17,15,30,570,200,549,0,20,830.0,237.4,3.7,0.183
2005,4,17,16,30,726,100,424,0,19,830.0,235.20000000000002,2.8000000000000003,0.183
2005,4,17,17,30,223,95,152,1,15,830.0,231.8,1.6,0.183
2005,4,17,18,30,117,22,29,4,11,830.0,224.4,1.1,0.183
2005,4,17,19,30,0,0,0,1,9,830.0,214.60000000000002,1.1,0.183
2005,4,17,20,30,0,0,0,1,8,830.0,204.70000000000002,1.2000000000000002,0.183
2005,4,17,21,30,0,0,0,0,6,830.0,197.8,1.2000000000000002,0.183
2005,4,17,22,30,0,0,0,0,5,830.0,192.60000000000002,1.3,0.183
2005,4,17,23,30,0,0,0,-1,5,830.0,189.10000000000002,1.3,0.183
2005,4,18,0,30,0,0,0,-1,5,830.0,190.10000000000002,1.2000000000000002,0.183
2005,4,18,1,30,0,0,0,-2,4,830.0,195.70000000000002,1.2000000000000002,0.183
2005,4,18,2,30,0,0,0,-2,4,830.0,201.8,1.2000000000000002,0.183
