Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1095371,-,-,-,40.77,-78.7,-5,487,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,3,15,30,0,82,82,9,10,950.0,213.4,1.0,0.129
2016,2,3,16,30,545,45,140,9,9,950.0,220.9,1.1,0.129
2016,2,3,17,30,0,0,0,9,9,950.0,227.4,1.1,0.129
2016,2,3,18,30,0,0,0,8,8,950.0,236.60000000000002,1.0,0.129
2016,2,3,19,30,0,0,0,7,7,950.0,240.8,0.9,0.129
2016,2,3,20,30,0,0,0,6,6,950.0,247.70000000000002,0.8,0.129
2016,2,3,21,30,0,0,0,4,5,950.0,259.40000000000003,0.7000000000000001,0.129
2016,2,3,22,30,0,0,0,4,4,950.0,278.8,0.8,0.129
2016,2,3,23,30,0,0,0,2,3,950.0,293.40000000000003,0.8,0.129
2016,2,4,0,30,0,0,0,2,2,950.0,298.8,0.7000000000000001,0.129
2016,2,4,1,30,0,0,0,1,1,950.0,291.8,0.6000000000000001,0.129
2016,2,4,2,30,0,0,0,0,0,950.0,278.6,0.7000000000000001,0.129
2016,2,4,3,30,0,0,0,0,0,950.0,273.3,0.8,0.129
2016,2,4,4,30,0,0,0,0,0,950.0,275.8,0.9,0.129
2016,2,4,5,30,0,0,0,-1,0,960.0,275.6,1.0,0.129
2016,2,4,6,30,0,0,0,-1,0,960.0,276.3,1.0,0.129
2016,2,4,7,30,0,0,0,-1,0,960.0,276.8,1.0,0.129
2016,2,4,8,30,0,36,36,-1,0,960.0,280.0,1.1,0.129
2016,2,4,9,30,0,76,76,-1,1,960.0,283.7,1.2000000000000002,0.129
2016,2,4,10,30,0,83,83,-2,2,960.0,285.40000000000003,1.2000000000000002,0.129
2016,2,4,11,30,2,163,165,-2,3,960.0,286.7,1.1,0.129
2016,2,4,12,30,0,142,142,-2,3,960.0,289.7,1.1,0.129
2016,2,4,13,30,0,101,101,-2,3,960.0,294.5,1.0,0.129
2016,2,4,14,30,0,68,68,-3,2,960.0,298.2,0.9,0.129
2016,2,4,15,30,30,130,140,-3,1,960.0,302.8,0.7000000000000001,0.129
2016,2,4,16,30,6,63,64,-2,0,960.0,304.6,0.4,0.129
2016,2,4,17,30,0,0,0,-2,0,960.0,306.90000000000003,0.30000000000000004,0.129
2016,2,4,18,30,0,0,0,-2,-1,960.0,308.5,0.4,0.129
2016,2,4,19,30,0,0,0,-2,-1,960.0,314.6,0.5,0.129
2016,2,4,20,30,0,0,0,-2,-1,960.0,318.6,0.5,0.129
2016,2,4,21,30,0,0,0,-2,-1,960.0,327.3,0.5,0.129
2016,2,4,22,30,0,0,0,-2,-1,960.0,329.0,0.5,0.129
2016,2,4,23,30,0,0,0,-2,-2,960.0,321.90000000000003,0.6000000000000001,0.129
2016,2,5,0,30,0,0,0,-3,-2,960.0,320.20000000000005,0.7000000000000001,0.129
2016,2,5,1,30,0,0,0,-3,-2,960.0,317.70000000000005,0.8,0.129
2016,2,5,2,30,0,0,0,-3,-2,960.0,313.40000000000003,0.8,0.129
2016,2,5,3,30,0,0,0,-3,-2,960.0,308.6,0.8,0.129
2016,2,5,4,30,0,0,0,-4,-2,960.0,306.40000000000003,0.9,0.129
2016,2,5,5,30,0,0,0,-4,-3,960.0,307.3,0.9,0.129
2016,2,5,6,30,0,0,0,-4,-3,960.0,306.0,1.0,0.129
2016,2,5,7,30,0,0,0,-4,-2,960.0,304.7,1.0,0.129
2016,2,5,8,30,0,38,38,-5,-1,960.0,309.3,1.1,0.129
2016,2,5,9,30,0,80,80,-5,0,960.0,312.90000000000003,1.2000000000000002,0.129
2016,2,5,10,30,0,79,79,-6,0,960.0,311.20000000000005,1.3,0.129
2016,2,5,11,30,4,174,176,-6,0,960.0,304.6,1.3,0.129
2016,2,5,12,30,64,241,277,-7,0,960.0,299.7,1.2000000000000002,0.129
2016,2,5,13,30,269,231,372,-7,0,960.0,298.0,1.2000000000000002,0.129
2016,2,5,14,30,871,81,473,-7,0,960.0,298.90000000000003,1.1,0.129
2016,2,5,15,30,799,66,332,-7,0,960.0,298.1,0.9,0.129
2016,2,5,16,30,612,47,159,-7,-2,960.0,294.7,0.6000000000000001,0.129
2016,2,5,17,30,0,0,0,-6,-3,970.0,287.6,0.4,0.129
2016,2,5,18,30,0,0,0,-6,-4,970.0,284.0,0.4,0.129
2016,2,5,19,30,0,0,0,-6,-4,970.0,281.6,0.30000000000000004,0.129
2016,2,5,20,30,0,0,0,-6,-4,970.0,277.7,0.30000000000000004,0.129
2016,2,5,21,30,0,0,0,-6,-4,970.0,271.1,0.30000000000000004,0.129
2016,2,5,22,30,0,0,0,-6,-4,960.0,262.6,0.30000000000000004,0.129
2016,2,5,23,30,0,0,0,-5,-3,960.0,247.0,0.4,0.129
2016,2,6,0,30,0,0,0,-5,-3,960.0,230.70000000000002,0.5,0.129
2016,2,6,1,30,0,0,0,-5,-3,960.0,221.5,0.5,0.129
2016,2,6,2,30,0,0,0,-5,-3,960.0,216.3,0.5,0.129
2016,2,6,3,30,0,0,0,-5,-3,960.0,215.4,0.7000000000000001,0.129
2016,2,6,4,30,0,0,0,-5,-2,960.0,218.0,0.8,0.129
2016,2,6,5,30,0,0,0,-5,-2,960.0,218.60000000000002,0.8,0.129
2016,2,6,6,30,0,0,0,-5,-2,960.0,216.8,0.8,0.129
2016,2,6,7,30,0,0,0,-4,-1,960.0,217.0,0.9,0.129
2016,2,6,8,30,220,78,120,-4,0,960.0,218.20000000000002,1.0,0.129
2016,2,6,9,30,389,119,252,-4,1,960.0,225.0,1.1,0.129
2016,2,6,10,30,840,86,470,-4,2,960.0,232.70000000000002,1.2000000000000002,0.129
2016,2,6,11,30,887,90,560,-4,3,960.0,237.8,1.3,0.129
2016,2,6,12,30,901,91,590,-4,3,960.0,242.3,1.2000000000000002,0.129
2016,2,6,13,30,900,84,560,-3,4,960.0,247.0,1.1,0.129
2016,2,6,14,30,689,100,413,-3,3,960.0,251.10000000000002,1.0,0.129
2016,2,6,15,30,426,116,260,-3,2,960.0,253.70000000000002,0.7000000000000001,0.129
2016,2,6,16,30,314,66,124,-1,0,960.0,252.60000000000002,0.4,0.129
2016,2,6,17,30,0,0,0,-2,-1,960.0,247.9,0.4,0.129
2016,2,6,18,30,0,0,0,-3,-2,960.0,243.70000000000002,0.4,0.129
2016,2,6,19,30,0,0,0,-3,-2,960.0,243.8,0.4,0.129
2016,2,6,20,30,0,0,0,-3,-2,960.0,247.20000000000002,0.4,0.129
2016,2,6,21,30,0,0,0,-4,-2,960.0,251.9,0.4,0.129
2016,2,6,22,30,0,0,0,-4,-3,960.0,252.4,0.4,0.129
2016,2,6,23,30,0,0,0,-4,-3,960.0,247.8,0.4,0.129
2016,2,7,0,30,0,0,0,-4,-3,960.0,245.4,0.5,0.129
2016,2,7,1,30,0,0,0,-4,-3,960.0,243.10000000000002,0.5,0.129
2016,2,7,2,30,0,0,0,-4,-3,960.0,243.5,0.4,0.129
2016,2,7,3,30,0,0,0,-4,-4,960.0,244.9,0.4,0.129
2016,2,7,4,30,0,0,0,-5,-4,960.0,250.4,0.30000000000000004,0.129
2016,2,7,5,30,0,0,0,-5,-5,960.0,256.5,0.30000000000000004,0.129
2016,2,7,6,30,0,0,0,-6,-5,960.0,253.20000000000002,0.30000000000000004,0.129
2016,2,7,7,30,142,11,13,-6,-3,960.0,236.3,0.4,0.129
2016,2,7,8,30,601,49,166,-5,-1,960.0,187.70000000000002,0.7000000000000001,0.129
2016,2,7,9,30,774,68,336,-4,1,960.0,184.60000000000002,0.8,0.129
2016,2,7,10,30,858,79,475,-3,4,960.0,202.5,0.7000000000000001,0.129
2016,2,7,11,30,900,84,565,-2,5,960.0,220.0,0.7000000000000001,0.129
2016,2,7,12,30,618,159,504,-2,6,960.0,217.9,0.7000000000000001,0.129
2016,2,7,13,30,645,141,484,-1,6,950.0,224.4,0.6000000000000001,0.129
2016,2,7,14,30,848,81,470,-1,5,950.0,239.70000000000002,0.4,0.129
2016,2,7,15,30,760,70,330,0,4,950.0,243.3,0.4,0.129
2016,2,7,16,30,573,50,159,0,1,950.0,206.0,0.7000000000000001,0.129
2016,2,7,17,30,0,0,0,-2,0,950.0,148.20000000000002,0.6000000000000001,0.129
2016,2,7,18,30,0,0,0,-2,0,950.0,149.4,0.4,0.129
2016,2,7,19,30,0,0,0,-2,0,950.0,152.0,0.4,0.129
2016,2,7,20,30,0,0,0,-2,-1,950.0,155.3,0.4,0.129
2016,2,7,21,30,0,0,0,-3,0,950.0,159.9,0.4,0.129
2016,2,7,22,30,0,0,0,-3,0,950.0,165.8,0.4,0.129
2016,2,7,23,30,0,0,0,-3,0,950.0,168.4,0.4,0.129
2016,2,8,0,30,0,0,0,-3,-1,950.0,163.70000000000002,0.30000000000000004,0.129
2016,2,8,1,30,0,0,0,-3,-1,950.0,163.20000000000002,0.30000000000000004,0.129
2016,2,8,2,30,0,0,0,-3,-1,950.0,159.0,0.4,0.129
2016,2,8,3,30,0,0,0,-3,-1,950.0,154.0,0.5,0.129
2016,2,8,4,30,0,0,0,-3,-1,950.0,151.5,0.5,0.129
2016,2,8,5,30,0,0,0,-3,-1,950.0,147.9,0.6000000000000001,0.129
2016,2,8,6,30,0,0,0,-3,0,950.0,139.6,0.8,0.129
2016,2,8,7,30,0,11,11,-3,0,950.0,130.3,0.9,0.129
2016,2,8,8,30,297,76,135,-3,0,950.0,126.5,1.1,0.129
2016,2,8,9,30,491,107,279,-3,0,950.0,133.5,1.3,0.129
2016,2,8,10,30,764,107,463,-3,1,940.0,137.70000000000002,1.3,0.129
2016,2,8,11,30,377,221,424,-3,2,940.0,140.6,1.2000000000000002,0.129
2016,2,8,12,30,442,218,467,-2,3,940.0,144.0,1.2000000000000002,0.129
2016,2,8,13,30,248,243,376,-2,4,940.0,149.1,1.1,0.129
2016,2,8,14,30,36,186,203,-1,3,940.0,155.70000000000002,1.0,0.129
2016,2,8,15,30,207,153,224,-1,2,940.0,157.70000000000002,0.7000000000000001,0.129
2016,2,8,16,30,106,82,102,0,0,940.0,149.6,0.6000000000000001,0.129
2016,2,8,17,30,0,5,5,0,0,940.0,150.3,0.6000000000000001,0.129
2016,2,8,18,30,0,0,0,0,0,940.0,156.60000000000002,0.6000000000000001,0.129
2016,2,8,19,30,0,0,0,0,0,940.0,169.20000000000002,0.6000000000000001,0.866
2016,2,8,20,30,0,0,0,0,0,940.0,188.60000000000002,0.6000000000000001,0.866
2016,2,8,21,30,0,0,0,0,0,940.0,204.9,0.6000000000000001,0.866
2016,2,8,22,30,0,0,0,0,0,940.0,212.70000000000002,0.5,0.866
2016,2,8,23,30,0,0,0,-1,-1,940.0,219.70000000000002,0.4,0.866
2016,2,9,0,30,0,0,0,-1,-1,940.0,226.0,0.4,0.866
2016,2,9,1,30,0,0,0,-1,-1,940.0,228.9,0.30000000000000004,0.866
2016,2,9,2,30,0,0,0,-1,-1,940.0,230.9,0.2,0.866
2016,2,9,3,30,0,0,0,-1,-1,940.0,232.0,0.2,0.866
2016,2,9,4,30,0,0,0,-1,-1,940.0,234.0,0.2,0.866
2016,2,9,5,30,0,0,0,-1,-1,940.0,232.70000000000002,0.2,0.866
2016,2,9,6,30,0,0,0,-1,-1,940.0,221.4,0.2,0.866
2016,2,9,7,30,0,6,6,-1,0,940.0,212.60000000000002,0.2,0.866
2016,2,9,8,30,14,77,80,-1,0,940.0,217.3,0.2,0.866
2016,2,9,9,30,60,145,166,-1,0,940.0,228.5,0.2,0.866
2016,2,9,10,30,106,210,260,-1,0,940.0,244.4,0.30000000000000004,0.866
2016,2,9,11,30,245,247,380,-1,0,940.0,270.1,0.5,0.866
2016,2,9,12,30,196,266,378,-2,0,940.0,287.7,0.7000000000000001,0.866
2016,2,9,13,30,22,207,219,-2,0,940.0,294.5,0.8,0.866
2016,2,9,14,30,64,201,231,-2,0,940.0,292.5,0.9,0.866
2016,2,9,15,30,0,121,121,-2,0,940.0,285.1,1.0,0.866
2016,2,9,16,30,0,56,56,-2,-1,940.0,275.0,1.0,0.866
2016,2,9,17,30,0,3,3,-3,-1,940.0,267.7,1.1,0.866
2016,2,9,18,30,0,0,0,-4,-2,940.0,262.90000000000003,1.2000000000000002,0.866
2016,2,9,19,30,0,0,0,-4,-2,940.0,260.0,1.2000000000000002,0.866
2016,2,9,20,30,0,0,0,-5,-3,940.0,259.7,1.3,0.866
2016,2,9,21,30,0,0,0,-5,-3,940.0,260.0,1.3,0.866
2016,2,9,22,30,0,0,0,-5,-4,940.0,260.1,1.2000000000000002,0.866
2016,2,9,23,30,0,0,0,-6,-4,940.0,259.90000000000003,1.2000000000000002,0.866
2016,2,10,0,30,0,0,0,-6,-4,940.0,262.5,1.3,0.866
2016,2,10,1,30,0,0,0,-6,-4,940.0,264.6,1.3,0.866
2016,2,10,2,30,0,0,0,-6,-4,940.0,265.7,1.3,0.866
2016,2,10,3,30,0,0,0,-7,-5,940.0,266.7,1.4000000000000001,0.866
2016,2,10,4,30,0,0,0,-7,-5,940.0,267.0,1.4000000000000001,0.866
2016,2,10,5,30,0,0,0,-7,-5,940.0,266.5,1.5,0.866
2016,2,10,6,30,0,0,0,-8,-5,940.0,266.8,1.5,0.866
2016,2,10,7,30,0,6,6,-8,-5,940.0,265.8,1.5,0.866
2016,2,10,8,30,2,73,74,-9,-5,940.0,266.3,1.6,0.866
2016,2,10,9,30,31,139,150,-9,-5,950.0,266.7,1.7000000000000002,0.866
2016,2,10,10,30,44,206,227,-10,-4,950.0,264.6,1.7000000000000002,0.866
2016,2,10,11,30,185,255,356,-10,-4,950.0,262.0,1.7000000000000002,0.866
2016,2,10,12,30,133,269,346,-10,-4,950.0,259.5,1.7000000000000002,0.866
2016,2,10,13,30,242,267,400,-11,-4,950.0,258.1,1.7000000000000002,0.866
2016,2,10,14,30,170,212,293,-11,-5,950.0,257.6,1.6,0.866
2016,2,10,15,30,0,112,112,-11,-5,950.0,257.3,1.5,0.866
2016,2,10,16,30,0,54,54,-11,-6,950.0,257.8,1.4000000000000001,0.866
2016,2,10,17,30,0,4,4,-11,-7,950.0,261.1,1.4000000000000001,0.866
2016,2,10,18,30,0,0,0,-11,-7,950.0,268.40000000000003,1.4000000000000001,0.866
2016,2,10,19,30,0,0,0,-11,-7,950.0,276.2,1.4000000000000001,0.866
2016,2,10,20,30,0,0,0,-11,-8,950.0,280.7,1.2000000000000002,0.866
2016,2,10,21,30,0,0,0,-12,-8,950.0,279.8,1.2000000000000002,0.866
2016,2,10,22,30,0,0,0,-12,-9,950.0,275.0,1.2000000000000002,0.866
2016,2,10,23,30,0,0,0,-12,-9,950.0,272.0,1.2000000000000002,0.866
2016,2,11,0,30,0,0,0,-12,-9,950.0,272.40000000000003,1.3,0.866
2016,2,11,1,30,0,0,0,-12,-9,950.0,277.7,1.4000000000000001,0.866
2016,2,11,2,30,0,0,0,-12,-9,950.0,286.3,1.5,0.866
2016,2,11,3,30,0,0,0,-13,-9,950.0,293.40000000000003,1.6,0.866
2016,2,11,4,30,0,0,0,-14,-10,950.0,293.6,1.6,0.866
2016,2,11,5,30,0,0,0,-15,-10,950.0,289.7,1.7000000000000002,0.866
2016,2,11,6,30,0,0,0,-16,-11,950.0,286.0,1.7000000000000002,0.866
2016,2,11,7,30,0,11,11,-17,-11,950.0,282.6,1.7000000000000002,0.866
2016,2,11,8,30,59,81,94,-17,-11,950.0,282.1,1.8,0.866
2016,2,11,9,30,80,151,180,-17,-10,950.0,283.40000000000003,1.9000000000000001,0.866
2016,2,11,10,30,739,95,450,-17,-9,950.0,286.3,2.0,0.866
2016,2,11,11,30,84,250,296,-17,-9,950.0,287.90000000000003,2.0,0.866
2016,2,11,12,30,520,199,499,-16,-9,960.0,288.0,2.0,0.866
2016,2,11,13,30,203,255,367,-16,-9,960.0,288.8,2.0,0.866
2016,2,11,14,30,358,190,361,-16,-9,960.0,290.2,1.9000000000000001,0.866
2016,2,11,15,30,361,133,262,-16,-9,960.0,291.40000000000003,1.8,0.866
2016,2,11,16,30,295,73,134,-16,-10,960.0,292.1,1.6,0.866
2016,2,11,17,30,0,14,14,-16,-10,960.0,291.90000000000003,1.4000000000000001,0.866
2016,2,11,18,30,0,0,0,-16,-10,960.0,291.6,1.3,0.866
2016,2,11,19,30,0,0,0,-16,-11,960.0,291.3,1.2000000000000002,0.866
2016,2,11,20,30,0,0,0,-16,-11,960.0,290.2,1.1,0.866
2016,2,11,21,30,0,0,0,-16,-11,960.0,288.6,0.9,0.866
2016,2,11,22,30,0,0,0,-16,-12,960.0,286.90000000000003,0.8,0.866
2016,2,11,23,30,0,0,0,-16,-13,960.0,285.3,0.7000000000000001,0.866
2016,2,12,0,30,0,0,0,-16,-13,960.0,282.6,0.6000000000000001,0.866
2016,2,12,1,30,0,0,0,-16,-14,960.0,277.7,0.5,0.866
2016,2,12,2,30,0,0,0,-15,-14,960.0,270.2,0.5,0.866
2016,2,12,3,30,0,0,0,-15,-14,960.0,257.0,0.5,0.866
2016,2,12,4,30,0,0,0,-15,-15,960.0,242.4,0.5,0.866
2016,2,12,5,30,0,0,0,-16,-14,960.0,232.20000000000002,0.6000000000000001,0.866
2016,2,12,6,30,0,0,0,-16,-13,960.0,226.4,0.7000000000000001,0.866
2016,2,12,7,30,0,19,19,-16,-12,960.0,217.9,0.7000000000000001,0.866
2016,2,12,8,30,306,78,144,-15,-10,960.0,216.20000000000002,0.9,0.866
2016,2,12,9,30,401,128,276,-15,-9,960.0,226.0,1.0,0.866
2016,2,12,10,30,231,213,325,-15,-8,960.0,228.4,1.1,0.866
2016,2,12,11,30,278,249,404,-15,-8,960.0,227.70000000000002,1.1,0.866
2016,2,12,12,30,396,239,469,-14,-7,950.0,228.70000000000002,1.1,0.866
2016,2,12,13,30,82,251,297,-14,-7,950.0,231.20000000000002,1.1,0.866
2016,2,12,14,30,120,216,274,-13,-7,950.0,234.9,1.1,0.866
2016,2,12,15,30,137,160,210,-13,-8,950.0,238.5,1.0,0.866
2016,2,12,16,30,100,86,107,-12,-8,950.0,240.3,0.8,0.866
2016,2,12,17,30,0,12,12,-11,-8,950.0,237.3,0.8,0.866
2016,2,12,18,30,0,0,0,-11,-9,950.0,234.60000000000002,0.9,0.866
2016,2,12,19,30,0,0,0,-11,-9,950.0,233.9,1.0,0.866
2016,2,12,20,30,0,0,0,-11,-9,950.0,238.20000000000002,1.1,0.866
2016,2,12,21,30,0,0,0,-11,-8,950.0,251.70000000000002,1.2000000000000002,0.866
2016,2,12,22,30,0,0,0,-10,-8,950.0,274.5,1.5,0.866
2016,2,12,23,30,0,0,0,-11,-8,950.0,290.1,1.6,0.866
2016,2,13,0,30,0,0,0,-12,-9,950.0,293.0,1.6,0.866
2016,2,13,1,30,0,0,0,-12,-9,950.0,303.2,1.6,0.866
2016,2,13,2,30,0,0,0,-13,-10,950.0,315.70000000000005,1.6,0.866
2016,2,13,3,30,0,0,0,-15,-11,950.0,316.5,1.4000000000000001,0.866
2016,2,13,4,30,0,0,0,-16,-12,960.0,305.40000000000003,1.3,0.866
2016,2,13,5,30,0,0,0,-16,-12,960.0,293.2,1.5,0.866
2016,2,13,6,30,0,0,0,-16,-12,960.0,288.7,1.8,0.866
2016,2,13,7,30,172,21,29,-18,-13,960.0,289.90000000000003,1.9000000000000001,0.866
2016,2,13,8,30,649,67,210,-19,-14,960.0,293.6,1.9000000000000001,0.866
2016,2,13,9,30,740,65,341,-20,-13,960.0,298.6,1.9000000000000001,0.866
2016,2,13,10,30,710,105,452,-20,-13,960.0,301.90000000000003,1.9000000000000001,0.866
2016,2,13,11,30,658,147,517,-20,-13,960.0,301.5,2.0,0.866
2016,2,13,12,30,728,134,561,-20,-13,960.0,299.5,2.0,0.866
2016,2,13,13,30,9,190,195,-20,-13,960.0,297.7,2.1,0.866
2016,2,13,14,30,800,81,470,-20,-13,960.0,298.0,2.0,0.866
2016,2,13,15,30,665,83,328,-20,-13,960.0,299.0,1.9000000000000001,0.866
2016,2,13,16,30,515,59,170,-20,-14,960.0,299.6,1.8,0.866
2016,2,13,17,30,0,22,22,-20,-14,960.0,298.0,1.6,0.866
2016,2,13,18,30,0,0,0,-19,-14,960.0,295.0,1.5,0.866
2016,2,13,19,30,0,0,0,-19,-14,960.0,294.0,1.4000000000000001,0.866
2016,2,13,20,30,0,0,0,-19,-15,960.0,292.7,1.3,0.866
2016,2,13,21,30,0,0,0,-19,-15,960.0,291.5,1.3,0.866
2016,2,13,22,30,0,0,0,-19,-15,960.0,291.6,1.2000000000000002,0.866
2016,2,13,23,30,0,0,0,-19,-15,960.0,291.3,1.2000000000000002,0.866
2016,2,14,0,30,0,0,0,-19,-15,960.0,293.0,1.1,0.866
2016,2,14,1,30,0,0,0,-19,-16,960.0,296.7,1.0,0.866
2016,2,14,2,30,0,0,0,-19,-16,960.0,299.3,1.0,0.866
2016,2,14,3,30,0,0,0,-19,-16,970.0,303.7,0.9,0.866
2016,2,14,4,30,0,0,0,-19,-16,970.0,306.3,0.8,0.866
2016,2,14,5,30,0,0,0,-20,-16,970.0,308.0,0.8,0.866
2016,2,14,6,30,0,0,0,-20,-16,970.0,309.8,0.7000000000000001,0.866
2016,2,14,7,30,303,20,34,-20,-15,970.0,313.90000000000003,0.7000000000000001,0.866
2016,2,14,8,30,736,57,222,-20,-13,970.0,326.0,0.7000000000000001,0.866
2016,2,14,9,30,892,77,413,-20,-12,970.0,331.0,0.5,0.866
2016,2,14,10,30,965,90,566,-19,-10,970.0,328.0,0.30000000000000004,0.866
2016,2,14,11,30,685,140,528,-19,-9,970.0,288.7,0.2,0.866
2016,2,14,12,30,823,104,590,-19,-7,970.0,222.5,0.2,0.866
2016,2,14,13,30,1012,90,661,-18,-7,970.0,195.3,0.30000000000000004,0.866
2016,2,14,14,30,841,73,485,-18,-7,970.0,178.4,0.30000000000000004,0.866
2016,2,14,15,30,891,75,407,-17,-7,970.0,176.0,0.4,0.866
2016,2,14,16,30,712,58,214,-17,-9,970.0,185.0,0.30000000000000004,0.866
2016,2,14,17,30,0,30,30,-14,-11,970.0,137.6,0.4,0.866
2016,2,14,18,30,0,0,0,-15,-11,970.0,125.4,0.5,0.866
2016,2,14,19,30,0,0,0,-15,-11,960.0,126.30000000000001,0.6000000000000001,0.866
2016,2,14,20,30,0,0,0,-15,-11,960.0,128.3,0.7000000000000001,0.866
2016,2,14,21,30,0,0,0,-15,-11,960.0,128.1,0.8,0.866
2016,2,14,22,30,0,0,0,-15,-11,960.0,130.9,0.8,0.866
2016,2,14,23,30,0,0,0,-15,-11,960.0,127.30000000000001,0.9,0.866
2016,2,15,0,30,0,0,0,-14,-11,960.0,128.0,0.9,0.866
2016,2,15,1,30,0,0,0,-14,-11,960.0,126.9,1.0,0.866
2016,2,15,2,30,0,0,0,-14,-11,960.0,125.0,1.0,0.866
2016,2,15,3,30,0,0,0,-13,-11,960.0,125.4,1.0,0.866
2016,2,15,4,30,0,0,0,-13,-10,960.0,130.20000000000002,1.1,0.866
2016,2,15,5,30,0,0,0,-12,-10,960.0,137.9,1.2000000000000002,0.866
2016,2,15,6,30,0,0,0,-12,-10,960.0,141.0,1.2000000000000002,0.866
2016,2,15,7,30,0,3,3,-12,-9,960.0,141.6,1.2000000000000002,0.866
2016,2,15,8,30,0,30,30,-11,-8,960.0,144.1,1.3,0.866
2016,2,15,9,30,6,134,136,-11,-7,960.0,148.5,1.4000000000000001,0.866
2016,2,15,10,30,0,31,31,-10,-6,960.0,154.20000000000002,1.4000000000000001,0.866
2016,2,15,11,30,38,236,258,-9,-5,960.0,156.4,1.4000000000000001,0.866
2016,2,15,12,30,0,114,114,-8,-4,960.0,156.8,1.4000000000000001,0.866
2016,2,15,13,30,0,22,22,-7,-4,960.0,158.0,1.4000000000000001,0.866
2016,2,15,14,30,8,171,176,-6,-4,960.0,153.70000000000002,1.3,0.866
2016,2,15,15,30,0,57,57,-6,-4,960.0,149.4,1.2000000000000002,0.866
2016,2,15,16,30,0,28,28,-6,-5,960.0,144.9,1.1,0.866
2016,2,15,17,30,0,3,3,-7,-5,960.0,145.8,1.1,0.866
2016,2,15,18,30,0,0,0,-7,-5,960.0,139.8,1.0,0.866
2016,2,15,19,30,0,0,0,-7,-6,950.0,136.70000000000002,1.0,0.866
2016,2,15,20,30,0,0,0,-7,-6,950.0,130.5,1.0,0.866
2016,2,15,21,30,0,0,0,-7,-6,950.0,122.4,1.0,0.866
2016,2,15,22,30,0,0,0,-7,-6,950.0,113.80000000000001,1.0,0.866
2016,2,15,23,30,0,0,0,-7,-5,950.0,125.9,1.0,0.866
2016,2,16,0,30,0,0,0,-7,-5,950.0,137.4,0.9,0.866
2016,2,16,1,30,0,0,0,-6,-4,950.0,136.6,0.8,0.866
2016,2,16,2,30,0,0,0,-4,-3,950.0,136.9,0.8,0.866
2016,2,16,3,30,0,0,0,-3,-2,940.0,123.4,0.8,0.866
2016,2,16,4,30,0,0,0,-2,-1,940.0,124.4,0.9,0.866
2016,2,16,5,30,0,0,0,-1,0,940.0,134.1,0.8,0.866
2016,2,16,6,30,0,0,0,0,0,940.0,141.0,0.5,0.866
2016,2,16,7,30,0,9,9,0,0,940.0,179.3,0.2,0.866
2016,2,16,8,30,0,59,59,0,0,940.0,289.2,0.2,0.866
2016,2,16,9,30,0,71,71,0,0,940.0,325.40000000000003,0.4,0.866
2016,2,16,10,30,0,83,83,0,0,940.0,299.2,0.8,0.866
2016,2,16,11,30,5,180,183,0,0,940.0,289.40000000000003,1.3,0.866
2016,2,16,12,30,0,128,128,-1,0,940.0,287.90000000000003,1.6,0.866
2016,2,16,13,30,0,35,35,-1,0,940.0,290.2,1.6,0.866
2016,2,16,14,30,18,186,195,-1,0,940.0,288.2,1.5,0.866
2016,2,16,15,30,0,125,125,-1,0,940.0,287.0,1.2000000000000002,0.866
2016,2,16,16,30,0,66,66,-1,0,940.0,287.5,1.1,0.866
2016,2,16,17,30,0,9,9,-1,-1,950.0,292.3,1.0,0.866
2016,2,16,18,30,0,0,0,-2,-1,950.0,291.6,0.8,0.866
2016,2,16,19,30,0,0,0,-2,-2,950.0,283.8,0.8,0.866
2016,2,16,20,30,0,0,0,-2,-2,950.0,276.5,0.8,0.866
2016,2,16,21,30,0,0,0,-3,-2,950.0,273.2,0.8,0.866
2016,2,16,22,30,0,0,0,-3,-2,950.0,283.7,0.7000000000000001,0.866
2016,2,16,23,30,0,0,0,-3,-3,950.0,286.40000000000003,0.6000000000000001,0.866
2016,2,17,0,30,0,0,0,-4,-3,950.0,287.6,0.5,0.866
2016,2,17,1,30,0,0,0,-5,-4,950.0,287.6,0.4,0.866
2016,2,17,2,30,0,0,0,-6,-5,950.0,287.6,0.4,0.866
2016,2,17,3,30,0,0,0,-6,-6,950.0,289.0,0.4,0.866
2016,2,17,4,30,0,0,0,-8,-7,950.0,289.3,0.4,0.866
2016,2,17,5,30,0,0,0,-9,-8,950.0,290.3,0.5,0.866
2016,2,17,6,30,0,0,0,-9,-7,950.0,289.5,0.5,0.866
2016,2,17,7,30,0,15,15,-8,-6,950.0,287.0,0.7000000000000001,0.866
2016,2,17,8,30,16,89,93,-6,-4,960.0,282.7,0.8,0.866
2016,2,17,9,30,0,94,94,-4,-2,960.0,278.2,0.9,0.866
2016,2,17,10,30,0,119,119,-4,-2,960.0,276.40000000000003,1.0,0.866
2016,2,17,11,30,0,96,96,-3,-1,960.0,274.1,1.0,0.866
