Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1142664,-,-,-,41.65,-77.1,-5,551,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,3,1,4,30,0,0,0,0,0,930.0,192.20000000000002,0.2,0.108
2012,3,1,5,30,0,0,0,0,0,930.0,231.10000000000002,0.2,0.108
2012,3,1,6,30,0,0,0,0,0,930.0,239.3,0.30000000000000004,0.108
2012,3,1,7,30,0,6,6,0,0,930.0,241.9,0.4,0.108
2012,3,1,8,30,0,13,13,1,1,930.0,250.9,0.5,0.108
2012,3,1,9,30,0,59,59,1,1,930.0,263.3,0.6000000000000001,0.108
2012,3,1,10,30,0,92,92,0,2,930.0,273.1,0.7000000000000001,0.108
2012,3,1,11,30,0,63,63,0,2,940.0,277.40000000000003,0.7000000000000001,0.108
2012,3,1,12,30,4,180,183,0,2,940.0,277.8,0.7000000000000001,0.108
2012,3,1,13,30,0,73,73,0,2,940.0,277.2,0.6000000000000001,0.108
2012,3,1,14,30,0,111,111,0,2,940.0,277.1,0.5,0.108
2012,3,1,15,30,0,63,63,0,1,940.0,280.2,0.4,0.108
2012,3,1,16,30,0,19,19,0,0,940.0,282.40000000000003,0.30000000000000004,0.108
2012,3,1,17,30,0,4,4,0,0,940.0,283.8,0.30000000000000004,0.108
2012,3,1,18,30,0,0,0,-1,-1,940.0,287.6,0.30000000000000004,0.108
2012,3,1,19,30,0,0,0,-1,-1,940.0,291.6,0.30000000000000004,0.108
2012,3,1,20,30,0,0,0,-2,-2,940.0,294.5,0.30000000000000004,0.108
2012,3,1,21,30,0,0,0,-2,-3,940.0,292.6,0.30000000000000004,0.108
2012,3,1,22,30,0,0,0,-3,-3,940.0,285.8,0.30000000000000004,0.108
2012,3,1,23,30,0,0,0,-3,-4,940.0,280.5,0.4,0.108
2012,3,2,0,30,0,0,0,-3,-4,940.0,276.90000000000003,0.5,0.108
2012,3,2,1,30,0,0,0,-3,-4,940.0,274.1,0.5,0.108
2012,3,2,2,30,0,0,0,-3,-3,940.0,270.90000000000003,0.5,0.108
2012,3,2,3,30,0,0,0,-3,-3,940.0,270.8,0.5,0.108
2012,3,2,4,30,0,0,0,-3,-3,940.0,255.8,0.5,0.108
2012,3,2,5,30,0,0,0,-3,-3,940.0,216.5,0.5,0.108
2012,3,2,6,30,0,0,0,-3,-2,940.0,188.3,0.4,0.108
2012,3,2,7,30,6,48,49,-2,0,940.0,179.5,0.4,0.108
2012,3,2,8,30,80,129,154,0,0,940.0,169.3,0.6000000000000001,0.108
2012,3,2,9,30,573,134,401,0,1,940.0,174.0,0.8,0.108
2012,3,2,10,30,470,215,487,0,2,940.0,179.8,0.9,0.108
2012,3,2,11,30,370,279,518,0,3,940.0,179.4,0.9,0.108
2012,3,2,12,30,130,320,407,0,3,940.0,174.5,0.9,0.108
2012,3,2,13,30,158,302,402,1,4,940.0,166.20000000000002,0.8,0.108
2012,3,2,14,30,16,199,208,1,3,940.0,158.9,0.7000000000000001,0.108
2012,3,2,15,30,92,182,221,2,2,940.0,154.0,0.7000000000000001,0.108
2012,3,2,16,30,120,105,137,2,2,940.0,152.0,0.8,0.108
2012,3,2,17,30,0,26,26,2,1,940.0,145.1,0.9,0.108
2012,3,2,18,30,0,0,0,2,1,940.0,150.0,1.0,0.108
2012,3,2,19,30,0,0,0,1,1,940.0,154.60000000000002,1.1,0.108
2012,3,2,20,30,0,0,0,1,1,940.0,157.70000000000002,1.2000000000000002,0.108
2012,3,2,21,30,0,0,0,1,1,930.0,160.4,1.3,0.108
2012,3,2,22,30,0,0,0,1,1,930.0,161.5,1.3,0.108
2012,3,2,23,30,0,0,0,1,1,930.0,152.70000000000002,1.2000000000000002,0.108
2012,3,3,0,30,0,0,0,1,1,930.0,166.9,1.0,0.108
2012,3,3,1,30,0,0,0,1,1,930.0,178.4,0.9,0.108
2012,3,3,2,30,0,0,0,2,1,930.0,185.60000000000002,0.8,0.108
2012,3,3,3,30,0,0,0,2,1,930.0,173.20000000000002,0.7000000000000001,0.108
2012,3,3,4,30,0,0,0,2,2,930.0,189.3,0.7000000000000001,0.108
2012,3,3,5,30,0,0,0,2,2,930.0,205.60000000000002,0.7000000000000001,0.108
2012,3,3,6,30,0,0,0,2,1,930.0,227.20000000000002,0.7000000000000001,0.108
2012,3,3,7,30,0,28,28,1,1,930.0,250.20000000000002,0.8,0.108
2012,3,3,8,30,563,83,265,0,1,930.0,258.0,1.0,0.108
2012,3,3,9,30,827,96,486,0,2,930.0,260.90000000000003,1.1,0.108
2012,3,3,10,30,912,98,629,-1,3,930.0,261.0,1.2000000000000002,0.108
2012,3,3,11,30,941,100,711,-1,4,930.0,256.0,1.3,0.108
2012,3,3,12,30,936,104,728,-1,4,930.0,252.8,1.4000000000000001,0.108
2012,3,3,13,30,944,91,690,-2,4,930.0,253.10000000000002,1.4000000000000001,0.108
2012,3,3,14,30,896,90,585,-2,3,930.0,255.0,1.3,0.108
2012,3,3,15,30,321,170,307,-2,2,930.0,257.2,1.2000000000000002,0.108
2012,3,3,16,30,68,106,124,-2,1,930.0,257.0,1.0,0.108
2012,3,3,17,30,4,29,29,-2,0,930.0,255.4,0.9,0.108
2012,3,3,18,30,0,0,0,-2,0,930.0,257.6,0.9,0.108
2012,3,3,19,30,0,0,0,-2,0,940.0,261.40000000000003,0.9,0.108
2012,3,3,20,30,0,0,0,-3,-1,940.0,263.8,0.8,0.108
2012,3,3,21,30,0,0,0,-3,-1,940.0,263.2,0.7000000000000001,0.108
2012,3,3,22,30,0,0,0,-4,-2,940.0,261.0,0.7000000000000001,0.108
2012,3,3,23,30,0,0,0,-4,-2,940.0,258.1,0.7000000000000001,0.108
2012,3,4,0,30,0,0,0,-4,-2,930.0,266.3,0.7000000000000001,0.108
2012,3,4,1,30,0,0,0,-4,-3,930.0,271.40000000000003,0.6000000000000001,0.108
2012,3,4,2,30,0,0,0,-4,-3,930.0,268.7,0.5,0.108
2012,3,4,3,30,0,0,0,-4,-3,930.0,267.0,0.5,0.108
2012,3,4,4,30,0,0,0,-5,-3,930.0,268.8,0.4,0.108
2012,3,4,5,30,0,0,0,-5,-3,930.0,267.3,0.4,0.108
2012,3,4,6,30,0,0,0,-5,-2,930.0,267.5,0.4,0.108
2012,3,4,7,30,507,45,122,-4,-1,930.0,271.40000000000003,0.5,0.108
2012,3,4,8,30,220,131,203,-5,0,930.0,279.2,0.6000000000000001,0.108
2012,3,4,9,30,307,198,345,-5,0,930.0,285.2,0.7000000000000001,0.108
2012,3,4,10,30,0,144,144,-5,0,930.0,285.2,0.7000000000000001,0.108
2012,3,4,11,30,0,131,131,-5,1,930.0,282.8,0.8,0.108
2012,3,4,12,30,114,325,401,-5,1,930.0,280.90000000000003,0.8,0.108
2012,3,4,13,30,5,184,187,-5,0,930.0,283.5,0.9,0.108
2012,3,4,14,30,115,257,321,-6,0,930.0,287.90000000000003,0.9,0.108
2012,3,4,15,30,269,179,296,-6,0,930.0,291.40000000000003,0.8,0.108
2012,3,4,16,30,0,61,61,-6,-2,930.0,292.90000000000003,0.7000000000000001,0.108
2012,3,4,17,30,0,15,15,-6,-3,940.0,291.8,0.6000000000000001,0.108
2012,3,4,18,30,0,0,0,-6,-4,940.0,289.5,0.6000000000000001,0.108
2012,3,4,19,30,0,0,0,-7,-4,940.0,289.0,0.6000000000000001,0.11
2012,3,4,20,30,0,0,0,-7,-4,940.0,289.3,0.6000000000000001,0.11
2012,3,4,21,30,0,0,0,-7,-4,940.0,286.90000000000003,0.6000000000000001,0.11
2012,3,4,22,30,0,0,0,-7,-4,940.0,283.8,0.6000000000000001,0.11
2012,3,4,23,30,0,0,0,-8,-5,940.0,284.5,0.6000000000000001,0.11
2012,3,5,0,30,0,0,0,-8,-5,940.0,286.8,0.6000000000000001,0.11
2012,3,5,1,30,0,0,0,-8,-5,940.0,290.90000000000003,0.7000000000000001,0.11
2012,3,5,2,30,0,0,0,-9,-5,940.0,294.3,0.6000000000000001,0.11
2012,3,5,3,30,0,0,0,-9,-6,940.0,297.3,0.6000000000000001,0.11
2012,3,5,4,30,0,0,0,-10,-6,940.0,296.90000000000003,0.6000000000000001,0.11
2012,3,5,5,30,0,0,0,-10,-7,940.0,294.5,0.6000000000000001,0.11
2012,3,5,6,30,0,0,0,-10,-6,940.0,300.1,0.6000000000000001,0.11
2012,3,5,7,30,526,46,129,-10,-5,940.0,306.7,0.7000000000000001,0.11
2012,3,5,8,30,776,69,328,-11,-4,940.0,303.40000000000003,0.7000000000000001,0.11
2012,3,5,9,30,892,80,510,-11,-2,940.0,304.5,0.7000000000000001,0.11
2012,3,5,10,30,965,80,653,-11,-1,950.0,305.5,0.8,0.11
2012,3,5,11,30,991,83,737,-11,0,950.0,306.5,0.8,0.11
2012,3,5,12,30,995,84,758,-10,0,950.0,307.90000000000003,0.9,0.11
2012,3,5,13,30,984,82,715,-10,0,950.0,309.90000000000003,0.9,0.11
2012,3,5,14,30,944,80,610,-10,0,950.0,312.90000000000003,0.9,0.11
2012,3,5,15,30,870,73,453,-10,-1,950.0,315.3,0.8,0.11
2012,3,5,16,30,733,59,263,-10,-3,950.0,317.90000000000003,0.7000000000000001,0.11
2012,3,5,17,30,405,31,69,-10,-5,950.0,320.6,0.7000000000000001,0.11
2012,3,5,18,30,0,0,0,-10,-6,950.0,322.8,0.7000000000000001,0.11
2012,3,5,19,30,0,0,0,-10,-6,950.0,322.6,0.6000000000000001,0.11
2012,3,5,20,30,0,0,0,-10,-7,960.0,319.70000000000005,0.5,0.11
2012,3,5,21,30,0,0,0,-10,-8,960.0,315.5,0.4,0.11
2012,3,5,22,30,0,0,0,-10,-8,960.0,309.40000000000003,0.4,0.11
2012,3,5,23,30,0,0,0,-10,-9,960.0,303.1,0.4,0.11
2012,3,6,0,30,0,0,0,-10,-9,960.0,299.1,0.30000000000000004,0.11
2012,3,6,1,30,0,0,0,-10,-10,960.0,298.3,0.30000000000000004,0.11
2012,3,6,2,30,0,0,0,-10,-10,960.0,298.8,0.30000000000000004,0.11
2012,3,6,3,30,0,0,0,-10,-10,960.0,302.40000000000003,0.2,0.11
2012,3,6,4,30,0,0,0,-11,-10,960.0,306.2,0.2,0.11
2012,3,6,5,30,0,0,0,-11,-10,960.0,302.8,0.2,0.11
2012,3,6,6,30,0,0,0,-11,-9,960.0,287.1,0.2,0.11
2012,3,6,7,30,460,52,127,-10,-7,960.0,267.1,0.30000000000000004,0.11
2012,3,6,8,30,679,86,316,-10,-4,960.0,240.8,0.30000000000000004,0.11
2012,3,6,9,30,781,108,488,-9,-2,960.0,224.10000000000002,0.4,0.11
2012,3,6,10,30,881,102,630,-9,0,960.0,210.70000000000002,0.5,0.11
2012,3,6,11,30,885,119,707,-8,0,960.0,203.70000000000002,0.6000000000000001,0.11
2012,3,6,12,30,170,339,455,-7,1,960.0,203.4,0.6000000000000001,0.11
2012,3,6,13,30,391,273,526,-6,2,960.0,203.3,0.7000000000000001,0.11
2012,3,6,14,30,43,236,260,-5,3,960.0,199.8,0.7000000000000001,0.11
2012,3,6,15,30,308,177,313,-3,2,960.0,193.9,0.6000000000000001,0.11
2012,3,6,16,30,69,111,130,-2,1,960.0,185.5,0.6000000000000001,0.11
2012,3,6,17,30,124,43,55,-2,0,960.0,180.0,0.6000000000000001,0.11
2012,3,6,18,30,0,0,0,-2,0,960.0,177.5,0.7000000000000001,0.11
2012,3,6,19,30,0,0,0,-2,0,960.0,180.70000000000002,0.7000000000000001,0.11
2012,3,6,20,30,0,0,0,-2,-1,960.0,183.0,0.7000000000000001,0.11
2012,3,6,21,30,0,0,0,-2,-1,960.0,182.8,0.8,0.11
2012,3,6,22,30,0,0,0,-2,-1,960.0,183.5,0.8,0.11
2012,3,6,23,30,0,0,0,-2,-1,960.0,183.5,0.7000000000000001,0.11
2012,3,7,0,30,0,0,0,-2,-2,960.0,179.10000000000002,0.7000000000000001,0.11
2012,3,7,1,30,0,0,0,-2,-2,960.0,179.4,0.6000000000000001,0.11
2012,3,7,2,30,0,0,0,-2,-2,960.0,182.60000000000002,0.6000000000000001,0.11
2012,3,7,3,30,0,0,0,-2,-2,960.0,185.5,0.5,0.11
2012,3,7,4,30,0,0,0,-2,-3,960.0,182.3,0.5,0.11
2012,3,7,5,30,0,0,0,-2,-2,960.0,181.0,0.5,0.11
2012,3,7,6,30,0,0,0,-2,-1,960.0,183.4,0.5,0.11
2012,3,7,7,30,491,51,133,-2,0,960.0,189.20000000000002,0.6000000000000001,0.11
2012,3,7,8,30,418,113,257,0,3,960.0,191.3,0.6000000000000001,0.11
2012,3,7,9,30,842,92,508,0,6,960.0,196.9,0.7000000000000001,0.11
2012,3,7,10,30,756,128,584,1,8,960.0,205.10000000000002,0.8,0.11
2012,3,7,11,30,777,144,665,3,9,960.0,206.20000000000002,0.8,0.11
2012,3,7,12,30,783,148,686,4,10,960.0,204.4,0.8,0.11
2012,3,7,13,30,636,191,606,5,10,960.0,198.8,0.8,0.11
2012,3,7,14,30,116,263,329,6,10,950.0,193.20000000000002,0.8,0.11
2012,3,7,15,30,70,188,219,6,9,950.0,190.4,0.7000000000000001,0.11
2012,3,7,16,30,103,114,143,6,7,950.0,190.8,0.7000000000000001,0.11
2012,3,7,17,30,182,38,57,5,5,950.0,192.8,0.7000000000000001,0.11
2012,3,7,18,30,0,0,0,4,4,950.0,193.3,0.7000000000000001,0.11
2012,3,7,19,30,0,0,0,4,4,950.0,193.70000000000002,0.7000000000000001,0.11
2012,3,7,20,30,0,0,0,4,4,950.0,194.70000000000002,0.8,0.11
2012,3,7,21,30,0,0,0,4,4,950.0,196.60000000000002,0.7000000000000001,0.11
2012,3,7,22,30,0,0,0,4,4,950.0,194.60000000000002,0.7000000000000001,0.11
2012,3,7,23,30,0,0,0,5,5,950.0,196.20000000000002,0.8,0.11
2012,3,8,0,30,0,0,0,5,5,950.0,199.3,0.8,0.11
2012,3,8,1,30,0,0,0,5,5,950.0,201.4,0.8,0.11
2012,3,8,2,30,0,0,0,5,5,950.0,202.20000000000002,0.8,0.11
2012,3,8,3,30,0,0,0,5,5,950.0,201.70000000000002,0.8,0.11
2012,3,8,4,30,0,0,0,5,6,950.0,199.10000000000002,0.8,0.11
2012,3,8,5,30,0,0,0,5,6,950.0,198.3,0.8,0.11
2012,3,8,6,30,0,0,0,5,6,950.0,197.5,0.8,0.11
2012,3,8,7,30,0,33,33,6,7,950.0,196.3,0.9,0.11
2012,3,8,8,30,282,135,233,7,9,950.0,196.8,1.0,0.11
2012,3,8,9,30,152,224,300,8,11,950.0,203.3,1.1,0.11
2012,3,8,10,30,6,188,192,9,12,950.0,206.60000000000002,1.2000000000000002,0.11
2012,3,8,11,30,0,72,72,10,13,940.0,205.4,1.1,0.11
2012,3,8,12,30,1,157,158,10,13,940.0,204.9,1.1,0.11
2012,3,8,13,30,0,150,150,10,12,940.0,204.9,1.1,0.11
2012,3,8,14,30,0,117,117,11,12,940.0,205.20000000000002,1.1,0.11
2012,3,8,15,30,0,81,81,11,12,940.0,205.9,1.1,0.11
2012,3,8,16,30,132,116,154,11,12,940.0,210.8,1.1,0.11
2012,3,8,17,30,0,11,11,11,11,940.0,208.9,1.1,0.11
2012,3,8,18,30,0,0,0,11,11,940.0,206.9,1.1,0.11
2012,3,8,19,30,0,0,0,11,10,940.0,216.8,1.1,0.11
2012,3,8,20,30,0,0,0,8,8,940.0,237.3,1.0,0.11
2012,3,8,21,30,0,0,0,4,5,940.0,277.5,1.0,0.11
2012,3,8,22,30,0,0,0,2,2,940.0,302.1,0.9,0.11
2012,3,8,23,30,0,0,0,0,0,950.0,307.0,0.7000000000000001,0.11
2012,3,9,0,30,0,0,0,-1,0,950.0,301.40000000000003,0.7000000000000001,0.11
2012,3,9,1,30,0,0,0,-2,0,950.0,301.3,0.8,0.11
2012,3,9,2,30,0,0,0,-3,-1,950.0,307.0,0.7000000000000001,0.11
2012,3,9,3,30,0,0,0,-4,-2,950.0,312.40000000000003,0.6000000000000001,0.11
2012,3,9,4,30,0,0,0,-5,-3,950.0,307.5,0.5,0.11
2012,3,9,5,30,0,0,0,-5,-4,950.0,307.6,0.4,0.11
2012,3,9,6,30,0,0,0,-5,-3,950.0,303.90000000000003,0.4,0.11
2012,3,9,7,30,593,47,153,-5,-1,950.0,299.1,0.5,0.11
2012,3,9,8,30,786,72,351,-5,0,950.0,298.7,0.7000000000000001,0.11
2012,3,9,9,30,41,205,226,-5,1,950.0,287.7,0.8,0.11
2012,3,9,10,30,0,98,98,-4,2,950.0,277.7,0.8,0.11
2012,3,9,11,30,11,218,226,-3,2,950.0,271.7,0.9,0.11
2012,3,9,12,30,25,269,287,-3,2,950.0,269.40000000000003,1.1,0.11
2012,3,9,13,30,0,46,46,-4,2,950.0,275.7,1.2000000000000002,0.11
2012,3,9,14,30,37,237,259,-5,1,950.0,283.3,1.2000000000000002,0.11
2012,3,9,15,30,97,204,248,-5,0,950.0,287.40000000000003,1.1,0.11
2012,3,9,16,30,0,88,88,-6,0,950.0,291.6,1.1,0.11
2012,3,9,17,30,0,25,25,-7,-2,950.0,298.5,1.0,0.11
2012,3,9,18,30,0,0,0,-7,-3,950.0,302.1,0.9,0.11
2012,3,9,19,30,0,0,0,-7,-3,950.0,301.90000000000003,0.8,0.11
2012,3,9,20,30,0,0,0,-8,-4,950.0,305.40000000000003,0.9,0.11
2012,3,9,21,30,0,0,0,-9,-4,950.0,308.5,0.9,0.11
2012,3,9,22,30,0,0,0,-10,-5,950.0,309.70000000000005,0.9,0.11
2012,3,9,23,30,0,0,0,-10,-5,960.0,310.90000000000003,0.9,0.11
2012,3,10,0,30,0,0,0,-10,-6,960.0,313.3,0.9,0.11
2012,3,10,1,30,0,0,0,-11,-6,960.0,315.70000000000005,0.8,0.11
2012,3,10,2,30,0,0,0,-11,-6,960.0,317.1,0.8,0.11
2012,3,10,3,30,0,0,0,-11,-6,960.0,320.8,0.9,0.11
2012,3,10,4,30,0,0,0,-12,-7,960.0,327.1,0.8,0.11
2012,3,10,5,30,0,0,0,-12,-7,960.0,332.1,0.7000000000000001,0.11
2012,3,10,6,30,0,0,0,-12,-6,960.0,336.0,0.7000000000000001,0.11
2012,3,10,7,30,604,49,160,-12,-5,960.0,338.6,0.7000000000000001,0.11
2012,3,10,8,30,807,70,361,-12,-4,960.0,341.5,0.7000000000000001,0.11
2012,3,10,9,30,888,86,538,-12,-2,960.0,342.5,0.6000000000000001,0.11
2012,3,10,10,30,942,91,675,-12,-1,960.0,341.3,0.4,0.11
2012,3,10,11,30,465,266,585,-12,0,960.0,341.1,0.30000000000000004,0.11
2012,3,10,12,30,522,252,618,-12,0,960.0,339.90000000000003,0.2,0.11
2012,3,10,13,30,572,217,599,-12,1,960.0,322.70000000000005,0.2,0.11
2012,3,10,14,30,556,184,509,-12,1,960.0,275.6,0.2,0.11
2012,3,10,15,30,719,114,443,-10,0,960.0,239.8,0.2,0.11
2012,3,10,16,30,585,86,260,-6,0,960.0,220.4,0.2,0.11
2012,3,10,17,30,292,42,75,-3,-1,960.0,198.3,0.2,0.11
2012,3,10,18,30,0,0,0,-4,-2,960.0,189.3,0.30000000000000004,0.11
2012,3,10,19,30,0,0,0,-5,-2,960.0,188.10000000000002,0.4,0.11
2012,3,10,20,30,0,0,0,-5,-2,960.0,187.4,0.4,0.11
2012,3,10,21,30,0,0,0,-5,-3,960.0,187.20000000000002,0.5,0.11
2012,3,10,22,30,0,0,0,-5,-3,960.0,188.70000000000002,0.5,0.11
2012,3,10,23,30,0,0,0,-5,-3,960.0,191.20000000000002,0.5,0.11
2012,3,11,0,30,0,0,0,-5,-3,960.0,193.20000000000002,0.5,0.11
2012,3,11,1,30,0,0,0,-4,-3,960.0,194.20000000000002,0.5,0.11
2012,3,11,2,30,0,0,0,-4,-3,960.0,195.60000000000002,0.5,0.11
2012,3,11,3,30,0,0,0,-4,-3,960.0,197.5,0.5,0.11
2012,3,11,4,30,0,0,0,-4,-4,960.0,198.70000000000002,0.4,0.11
2012,3,11,5,30,0,0,0,-4,-4,960.0,200.0,0.4,0.11
2012,3,11,6,30,0,0,0,-4,-3,960.0,201.70000000000002,0.4,0.11
2012,3,11,7,30,595,47,160,-3,0,960.0,204.5,0.5,0.11
2012,3,11,8,30,797,67,358,-2,3,960.0,208.70000000000002,0.5,0.11
2012,3,11,9,30,891,78,536,0,6,960.0,214.4,0.6000000000000001,0.11
2012,3,11,10,30,955,77,674,0,8,960.0,223.3,0.6000000000000001,0.11
2012,3,11,11,30,973,82,754,1,10,960.0,226.0,0.6000000000000001,0.11
2012,3,11,12,30,973,83,771,2,11,960.0,225.70000000000002,0.7000000000000001,0.11
2012,3,11,13,30,958,82,726,3,11,960.0,225.3,0.6000000000000001,0.11
2012,3,11,14,30,922,79,621,3,11,960.0,224.60000000000002,0.5,0.11
2012,3,11,15,30,857,72,468,5,9,960.0,220.8,0.4,0.11
2012,3,11,16,30,734,59,280,4,5,960.0,215.8,0.30000000000000004,0.11
2012,3,11,17,30,445,34,87,2,1,960.0,213.0,0.30000000000000004,0.11
2012,3,11,18,30,0,0,0,1,0,960.0,213.60000000000002,0.30000000000000004,0.11
2012,3,11,19,30,0,0,0,0,0,960.0,216.5,0.30000000000000004,0.11
2012,3,11,20,30,0,0,0,0,0,960.0,219.8,0.30000000000000004,0.11
2012,3,11,21,30,0,0,0,0,0,960.0,223.70000000000002,0.30000000000000004,0.11
2012,3,11,22,30,0,0,0,0,0,960.0,229.4,0.30000000000000004,0.11
2012,3,11,23,30,0,0,0,0,0,960.0,236.3,0.30000000000000004,0.11
2012,3,12,0,30,0,0,0,0,0,960.0,241.3,0.30000000000000004,0.11
2012,3,12,1,30,0,0,0,0,0,960.0,242.5,0.30000000000000004,0.11
2012,3,12,2,30,0,0,0,0,0,960.0,247.70000000000002,0.30000000000000004,0.11
2012,3,12,3,30,0,0,0,0,0,960.0,258.5,0.6000000000000001,0.11
2012,3,12,4,30,0,0,0,0,0,960.0,264.5,0.9,0.11
2012,3,12,5,30,0,0,0,0,0,960.0,263.8,0.9,0.11
2012,3,12,6,30,0,0,0,0,2,960.0,251.20000000000002,0.7000000000000001,0.11
2012,3,12,7,30,491,59,155,2,5,960.0,231.20000000000002,0.4,0.11
2012,3,12,8,30,714,84,350,4,8,960.0,216.3,0.30000000000000004,0.11
2012,3,12,9,30,600,153,465,5,10,950.0,203.9,0.30000000000000004,0.11
2012,3,12,10,30,152,303,400,5,13,950.0,195.60000000000002,0.4,0.11
2012,3,12,11,30,474,267,597,4,15,950.0,197.8,0.4,0.11
2012,3,12,12,30,211,348,498,5,15,950.0,195.4,0.5,0.11
2012,3,12,13,30,60,303,344,5,14,950.0,191.3,0.5,0.11
2012,3,12,14,30,1,162,163,7,13,950.0,188.70000000000002,0.30000000000000004,0.11
2012,3,12,15,30,0,121,121,9,11,950.0,188.5,0.2,0.11
2012,3,12,16,30,0,67,67,8,9,950.0,188.8,0.30000000000000004,0.11
2012,3,12,17,30,0,11,11,8,9,950.0,188.9,0.4,0.11
2012,3,12,18,30,0,0,0,7,8,950.0,187.0,0.5,0.11
2012,3,12,19,30,0,0,0,7,7,950.0,188.10000000000002,0.4,0.111
2012,3,12,20,30,0,0,0,7,7,950.0,186.0,0.4,0.111
2012,3,12,21,30,0,0,0,7,7,950.0,189.20000000000002,0.5,0.111
2012,3,12,22,30,0,0,0,8,8,950.0,198.5,0.6000000000000001,0.111
2012,3,12,23,30,0,0,0,8,8,950.0,205.10000000000002,0.5,0.111
2012,3,13,0,30,0,0,0,8,8,950.0,208.9,0.5,0.111
2012,3,13,1,30,0,0,0,9,8,950.0,212.9,0.4,0.111
2012,3,13,2,30,0,0,0,9,8,950.0,213.9,0.4,0.111
2012,3,13,3,30,0,0,0,9,8,950.0,215.60000000000002,0.4,0.111
2012,3,13,4,30,0,0,0,9,9,950.0,212.5,0.4,0.111
2012,3,13,5,30,0,0,0,9,9,950.0,214.20000000000002,0.5,0.111
2012,3,13,6,30,0,0,0,9,10,950.0,215.70000000000002,0.5,0.111
2012,3,13,7,30,0,10,10,11,11,950.0,218.20000000000002,0.6000000000000001,0.111
2012,3,13,8,30,0,103,103,12,13,950.0,223.3,0.6000000000000001,0.111
2012,3,13,9,30,0,79,79,13,15,950.0,228.8,0.6000000000000001,0.111
2012,3,13,10,30,69,288,332,13,16,950.0,242.70000000000002,0.7000000000000001,0.111
2012,3,13,11,30,74,324,376,12,17,950.0,255.60000000000002,0.8,0.111
2012,3,13,12,30,906,107,755,11,17,950.0,259.40000000000003,0.8,0.111
2012,3,13,13,30,898,103,714,11,16,940.0,261.0,0.7000000000000001,0.111
2012,3,13,14,30,860,99,612,10,16,940.0,261.6,0.6000000000000001,0.111
2012,3,13,15,30,796,87,461,10,15,950.0,261.6,0.6000000000000001,0.111
2012,3,13,16,30,618,79,270,10,13,950.0,264.0,0.5,0.111
2012,3,13,17,30,315,43,83,10,11,950.0,265.2,0.4,0.111
2012,3,13,18,30,0,0,0,9,9,950.0,267.2,0.4,0.111
2012,3,13,19,30,0,0,0,9,8,950.0,273.8,0.4,0.111
2012,3,13,20,30,0,0,0,8,7,950.0,281.7,0.4,0.111
2012,3,13,21,30,0,0,0,7,6,950.0,287.2,0.4,0.111
2012,3,13,22,30,0,0,0,4,5,950.0,286.7,0.30000000000000004,0.111
2012,3,13,23,30,0,0,0,4,4,950.0,286.90000000000003,0.30000000000000004,0.111
2012,3,14,0,30,0,0,0,4,3,950.0,292.2,0.30000000000000004,0.111
2012,3,14,1,30,0,0,0,2,3,950.0,296.90000000000003,0.30000000000000004,0.111
2012,3,14,2,30,0,0,0,2,2,950.0,301.40000000000003,0.4,0.111
2012,3,14,3,30,0,0,0,1,1,950.0,306.3,0.30000000000000004,0.111
2012,3,14,4,30,0,0,0,0,0,950.0,309.8,0.2,0.111
2012,3,14,5,30,0,0,0,0,-1,950.0,310.90000000000003,0.2,0.111
2012,3,14,6,30,0,0,0,0,0,950.0,308.8,0.2,0.111
2012,3,14,7,30,590,55,177,0,3,950.0,306.7,0.30000000000000004,0.111
2012,3,14,8,30,792,74,377,1,6,950.0,301.5,0.4,0.111
2012,3,14,9,30,875,86,550,0,9,950.0,317.0,0.5,0.111
2012,3,14,10,30,948,80,687,0,10,950.0,312.90000000000003,0.5,0.111
2012,3,14,11,30,954,89,762,0,12,950.0,307.8,0.6000000000000001,0.111
2012,3,14,12,30,943,96,775,0,13,950.0,300.5,0.6000000000000001,0.111
2012,3,14,13,30,939,89,732,1,14,950.0,293.0,0.6000000000000001,0.111
2012,3,14,14,30,895,87,625,3,14,950.0,289.2,0.5,0.111
2012,3,14,15,30,808,84,467,4,13,950.0,289.0,0.4,0.111
2012,3,14,16,30,654,73,277,8,11,950.0,290.40000000000003,0.5,0.111
2012,3,14,17,30,367,41,88,7,9,950.0,292.2,0.9,0.111
2012,3,14,18,30,0,0,0,4,8,950.0,298.3,1.2000000000000002,0.111
2012,3,14,19,30,0,0,0,4,8,950.0,310.5,1.2000000000000002,0.111
2012,3,14,20,30,0,0,0,3,8,950.0,327.6,1.1,0.111
2012,3,14,21,30,0,0,0,3,7,950.0,349.8,1.0,0.111
2012,3,14,22,30,0,0,0,3,6,950.0,15.200000000000001,0.7000000000000001,0.111
2012,3,14,23,30,0,0,0,3,5,950.0,47.900000000000006,0.5,0.111
2012,3,15,0,30,0,0,0,3,5,950.0,101.4,0.4,0.111
