Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,201418,-,-,-,44.29,-106.62,-7,1456,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,4,10,10,30,933,108,801,-4,7,840.0,318.0,6.4,0.159
2011,4,10,11,30,964,104,873,-4,7,840.0,314.40000000000003,6.300000000000001,0.159
2011,4,10,12,30,461,347,717,-4,8,840.0,312.20000000000005,6.2,0.159
2011,4,10,13,30,293,373,596,-5,8,840.0,310.90000000000003,6.1000000000000005,0.159
2011,4,10,14,30,596,225,627,-5,8,840.0,310.70000000000005,5.9,0.159
2011,4,10,15,30,591,162,486,-4,8,850.0,310.20000000000005,5.5,0.159
2011,4,10,16,30,623,93,337,-4,7,850.0,310.20000000000005,4.7,0.159
2011,4,10,17,30,339,77,150,-3,5,850.0,309.5,3.2,0.159
2011,4,10,18,30,0,13,13,-2,3,850.0,303.5,2.1,0.159
2011,4,10,19,30,0,0,0,-2,1,850.0,297.7,2.0,0.159
2011,4,10,20,30,0,0,0,-2,1,850.0,293.8,2.1,0.159
2011,4,10,21,30,0,0,0,-2,0,850.0,287.40000000000003,2.1,0.159
2011,4,10,22,30,0,0,0,-3,0,850.0,280.8,2.1,0.159
2011,4,10,23,30,0,0,0,-3,0,850.0,277.7,2.1,0.159
2011,4,11,0,30,0,0,0,-4,0,850.0,274.90000000000003,2.1,0.159
2011,4,11,1,30,0,0,0,-4,0,850.0,273.6,2.0,0.159
2011,4,11,2,30,0,0,0,-4,0,850.0,272.90000000000003,1.8,0.159
2011,4,11,3,30,0,0,0,-4,0,850.0,272.6,1.6,0.159
2011,4,11,4,30,0,0,0,-4,0,850.0,272.3,1.5,0.159
2011,4,11,5,30,0,0,0,-5,1,850.0,270.7,1.5,0.159
2011,4,11,6,30,475,51,131,-3,4,850.0,267.7,2.0,0.159
2011,4,11,7,30,720,76,328,-3,7,850.0,267.0,2.8000000000000003,0.159
2011,4,11,8,30,839,90,522,-3,9,850.0,283.0,3.0,0.159
2011,4,11,9,30,902,100,686,-3,11,850.0,286.7,2.9000000000000004,0.159
2011,4,11,10,30,938,105,806,-3,13,850.0,283.2,2.7,0.159
2011,4,11,11,30,971,98,876,-3,14,850.0,274.7,2.6,0.159
2011,4,11,12,30,968,100,882,-3,15,850.0,264.90000000000003,2.6,0.159
2011,4,11,13,30,950,101,828,-3,15,850.0,256.90000000000003,2.7,0.159
2011,4,11,14,30,931,91,722,-3,16,850.0,251.20000000000002,2.8000000000000003,0.159
2011,4,11,15,30,875,84,568,-3,15,850.0,245.4,2.8000000000000003,0.159
2011,4,11,16,30,781,72,381,-3,14,850.0,242.0,2.4000000000000004,0.159
2011,4,11,17,30,590,53,182,-1,11,850.0,241.0,1.6,0.159
2011,4,11,18,30,0,19,19,0,8,850.0,240.9,1.2000000000000002,0.159
2011,4,11,19,30,0,0,0,-1,7,850.0,242.0,1.4000000000000001,0.159
2011,4,11,20,30,0,0,0,-1,6,850.0,248.3,1.6,0.159
2011,4,11,21,30,0,0,0,0,6,850.0,262.8,1.8,0.159
2011,4,11,22,30,0,0,0,0,6,850.0,279.7,1.8,0.159
2011,4,11,23,30,0,0,0,0,6,850.0,299.90000000000003,1.8,0.159
2011,4,12,0,30,0,0,0,0,5,850.0,318.6,2.2,0.159
2011,4,12,1,30,0,0,0,1,4,850.0,336.70000000000005,2.7,0.159
2011,4,12,2,30,0,0,0,2,3,850.0,335.6,3.0,0.159
2011,4,12,3,30,0,0,0,2,3,850.0,340.20000000000005,3.2,0.159
2011,4,12,4,30,0,0,0,1,2,850.0,349.1,3.0,0.159
2011,4,12,5,30,0,0,0,1,2,850.0,356.8,2.9000000000000004,0.159
2011,4,12,6,30,0,12,12,0,2,850.0,4.9,3.3000000000000003,0.159
2011,4,12,7,30,8,122,125,0,3,850.0,13.5,3.3000000000000003,0.159
2011,4,12,8,30,21,191,202,-2,3,850.0,24.6,3.0,0.159
2011,4,12,9,30,16,225,235,-2,4,850.0,35.7,2.5,0.159
2011,4,12,10,30,13,221,231,-3,5,850.0,48.400000000000006,2.2,0.159
2011,4,12,11,30,23,303,322,-2,6,850.0,66.9,2.2,0.159
2011,4,12,12,30,13,223,234,-2,7,850.0,83.0,2.3000000000000003,0.159
2011,4,12,13,30,11,204,213,-2,7,850.0,93.2,2.4000000000000004,0.159
2011,4,12,14,30,289,322,519,-2,6,850.0,95.4,2.5,0.159
2011,4,12,15,30,13,189,197,-2,6,850.0,90.9,2.5,0.159
2011,4,12,16,30,0,88,88,-1,5,850.0,83.2,2.5,0.159
2011,4,12,17,30,0,15,15,-1,3,850.0,76.5,2.2,0.159
2011,4,12,18,30,0,1,1,-1,2,850.0,75.9,1.6,0.159
2011,4,12,19,30,0,0,0,0,1,850.0,83.30000000000001,1.1,0.159
2011,4,12,20,30,0,0,0,-1,0,850.0,95.9,0.9,0.159
2011,4,12,21,30,0,0,0,-1,0,850.0,111.0,0.7000000000000001,0.159
2011,4,12,22,30,0,0,0,-1,0,850.0,132.6,0.6000000000000001,0.159
2011,4,12,23,30,0,0,0,-1,0,850.0,154.8,0.6000000000000001,0.159
2011,4,13,0,30,0,0,0,-1,0,850.0,162.60000000000002,0.7000000000000001,0.159
2011,4,13,1,30,0,0,0,-2,0,850.0,161.10000000000002,0.8,0.159
2011,4,13,2,30,0,0,0,-2,0,850.0,163.0,0.9,0.159
2011,4,13,3,30,0,0,0,-2,-1,850.0,168.3,1.0,0.159
2011,4,13,4,30,0,0,0,-2,-1,850.0,172.0,1.1,0.159
2011,4,13,5,30,0,0,0,-2,0,850.0,176.8,1.5,0.159
2011,4,13,6,30,366,66,132,-1,2,850.0,181.3,2.4000000000000004,0.159
2011,4,13,7,30,613,103,324,-1,5,850.0,167.8,3.1,0.159
2011,4,13,8,30,243,234,361,-1,6,850.0,155.10000000000002,3.4000000000000004,0.159
2011,4,13,9,30,78,306,357,-1,8,850.0,149.1,3.8000000000000003,0.159
2011,4,13,10,30,44,332,365,-1,9,850.0,146.6,4.1000000000000005,0.159
2011,4,13,11,30,16,255,268,-1,10,850.0,145.5,4.4,0.159
2011,4,13,12,30,15,244,256,-1,10,850.0,145.3,4.5,0.159
2011,4,13,13,30,4,138,141,0,11,850.0,144.9,4.5,0.159
2011,4,13,14,30,0,69,69,0,10,850.0,143.1,4.6000000000000005,0.159
2011,4,13,15,30,0,31,31,0,10,850.0,141.70000000000002,4.9,0.159
2011,4,13,16,30,0,47,47,0,9,840.0,141.70000000000002,4.9,0.159
2011,4,13,17,30,0,38,38,0,7,840.0,141.4,4.6000000000000005,0.159
2011,4,13,18,30,0,3,3,0,5,840.0,141.70000000000002,4.5,0.159
2011,4,13,19,30,0,0,0,0,4,840.0,144.20000000000002,4.7,0.159
2011,4,13,20,30,0,0,0,0,4,840.0,145.6,5.0,0.159
2011,4,13,21,30,0,0,0,0,3,840.0,148.70000000000002,5.2,0.159
2011,4,13,22,30,0,0,0,0,3,840.0,150.70000000000002,5.2,0.159
2011,4,13,23,30,0,0,0,0,2,840.0,152.8,5.0,0.159
2011,4,14,0,30,0,0,0,0,1,840.0,155.3,4.7,0.159
2011,4,14,1,30,0,0,0,-1,1,840.0,156.9,4.3,0.159
2011,4,14,2,30,0,0,0,-1,0,840.0,160.10000000000002,3.8000000000000003,0.159
2011,4,14,3,30,0,0,0,-1,0,840.0,164.3,3.5,0.159
2011,4,14,4,30,0,0,0,-2,0,840.0,167.4,3.0,0.159
2011,4,14,5,30,0,0,0,-2,0,840.0,172.8,3.0,0.159
2011,4,14,6,30,0,6,6,-2,1,840.0,187.0,3.0,0.159
2011,4,14,7,30,0,21,21,-1,3,840.0,230.20000000000002,3.7,0.159
2011,4,14,8,30,0,36,36,-1,4,840.0,288.6,5.9,0.159
2011,4,14,9,30,0,48,48,-2,5,840.0,304.40000000000003,7.800000000000001,0.159
2011,4,14,10,30,34,316,342,-3,5,850.0,308.20000000000005,8.200000000000001,0.159
2011,4,14,11,30,56,378,424,-4,5,850.0,311.70000000000005,7.9,0.159
2011,4,14,12,30,131,421,529,-4,5,850.0,315.5,7.300000000000001,0.159
2011,4,14,13,30,135,394,500,-4,4,850.0,319.3,6.6000000000000005,0.159
2011,4,14,14,30,17,240,252,-4,4,850.0,319.70000000000005,5.9,0.159
2011,4,14,15,30,524,187,481,-4,3,850.0,318.90000000000003,5.300000000000001,0.159
2011,4,14,16,30,405,144,308,-5,3,850.0,320.20000000000005,4.6000000000000005,0.159
2011,4,14,17,30,180,86,127,-5,2,850.0,325.5,3.2,0.17
2011,4,14,18,30,0,14,14,-5,0,850.0,333.3,1.8,0.17
2011,4,14,19,30,0,0,0,-5,0,850.0,329.0,1.2000000000000002,0.17
2011,4,14,20,30,0,0,0,-5,-1,850.0,309.40000000000003,1.1,0.17
2011,4,14,21,30,0,0,0,-5,-2,850.0,291.2,1.2000000000000002,0.17
2011,4,14,22,30,0,0,0,-6,-2,850.0,282.6,1.2000000000000002,0.17
2011,4,14,23,30,0,0,0,-7,-2,850.0,278.8,1.3,0.17
2011,4,15,0,30,0,0,0,-7,-2,850.0,276.2,1.3,0.17
2011,4,15,1,30,0,0,0,-7,-1,850.0,278.40000000000003,1.7000000000000002,0.17
2011,4,15,2,30,0,0,0,-7,-1,850.0,289.3,2.5,0.17
2011,4,15,3,30,0,0,0,-6,-1,850.0,299.5,2.8000000000000003,0.17
2011,4,15,4,30,0,0,0,-5,-1,850.0,296.8,2.5,0.17
2011,4,15,5,30,0,0,0,-5,0,850.0,294.5,3.3000000000000003,0.17
2011,4,15,6,30,481,48,139,-5,1,850.0,299.1,4.4,0.17
2011,4,15,7,30,745,83,358,-6,3,850.0,301.0,4.800000000000001,0.17
2011,4,15,8,30,868,96,558,-8,5,850.0,296.7,4.6000000000000005,0.17
2011,4,15,9,30,929,106,725,-9,6,850.0,291.7,4.3,0.17
2011,4,15,10,30,957,115,845,-10,7,850.0,286.90000000000003,4.2,0.17
2011,4,15,11,30,982,112,913,-10,8,850.0,281.90000000000003,4.3,0.17
2011,4,15,12,30,974,116,916,-11,9,850.0,277.1,4.7,0.17
2011,4,15,13,30,948,120,858,-11,10,850.0,273.40000000000003,4.9,0.17
2011,4,15,14,30,930,107,750,-10,10,850.0,273.1,4.9,0.17
2011,4,15,15,30,870,100,591,-10,9,850.0,274.8,4.7,0.17
2011,4,15,16,30,761,88,399,-10,8,850.0,275.7,4.1000000000000005,0.17
2011,4,15,17,30,545,68,195,-9,5,850.0,274.8,2.7,0.17
2011,4,15,18,30,0,26,26,-5,2,850.0,270.8,2.0,0.17
2011,4,15,19,30,0,0,0,-6,1,850.0,267.40000000000003,2.7,0.17
2011,4,15,20,30,0,0,0,-6,1,850.0,266.6,3.3000000000000003,0.17
2011,4,15,21,30,0,0,0,-6,1,850.0,265.5,3.3000000000000003,0.17
2011,4,15,22,30,0,0,0,-6,1,850.0,264.2,3.0,0.17
2011,4,15,23,30,0,0,0,-6,1,850.0,265.0,2.6,0.17
2011,4,16,0,30,0,0,0,-5,0,850.0,266.5,2.4000000000000004,0.17
2011,4,16,1,30,0,0,0,-5,0,840.0,266.2,2.1,0.17
2011,4,16,2,30,0,0,0,-5,0,840.0,265.7,1.8,0.17
2011,4,16,3,30,0,0,0,-5,0,840.0,267.0,1.6,0.17
2011,4,16,4,30,0,0,0,-4,0,850.0,267.5,1.3,0.17
2011,4,16,5,30,0,0,0,-3,0,850.0,267.6,1.1,0.17
2011,4,16,6,30,394,57,134,-2,2,850.0,264.7,1.3,0.17
2011,4,16,7,30,566,118,331,-2,4,850.0,270.2,1.5,0.17
2011,4,16,8,30,721,135,522,-2,6,850.0,281.6,1.9000000000000001,0.17
2011,4,16,9,30,813,143,688,-2,9,850.0,292.90000000000003,2.6,0.17
2011,4,16,10,30,865,146,809,-2,10,840.0,306.2,3.3000000000000003,0.17
2011,4,16,11,30,931,123,886,-2,11,840.0,309.8,3.7,0.17
2011,4,16,12,30,935,122,893,-2,12,840.0,305.7,3.9000000000000004,0.17
2011,4,16,13,30,905,128,836,-2,13,840.0,298.2,3.8000000000000003,0.17
2011,4,16,14,30,881,117,729,-2,13,840.0,289.8,3.7,0.17
2011,4,16,15,30,830,104,576,-2,12,840.0,285.5,3.4000000000000004,0.17
2011,4,16,16,30,705,80,370,-2,11,840.0,290.6,2.6,0.17
2011,4,16,17,30,33,87,95,0,9,840.0,300.8,1.5,0.17
2011,4,16,18,30,0,13,13,0,6,840.0,308.8,0.9,0.17
2011,4,16,19,30,0,0,0,0,5,840.0,290.40000000000003,1.0,0.17
2011,4,16,20,30,0,0,0,0,4,840.0,258.3,1.1,0.17
2011,4,16,21,30,0,0,0,0,3,840.0,243.10000000000002,1.5,0.17
2011,4,16,22,30,0,0,0,0,3,840.0,243.20000000000002,1.9000000000000001,0.17
2011,4,16,23,30,0,0,0,0,3,840.0,245.70000000000002,1.9000000000000001,0.17
2011,4,17,0,30,0,0,0,0,3,840.0,251.0,1.7000000000000002,0.17
2011,4,17,1,30,0,0,0,0,3,840.0,255.3,1.5,0.17
2011,4,17,2,30,0,0,0,0,3,840.0,253.3,1.2000000000000002,0.17
2011,4,17,3,30,0,0,0,0,4,840.0,247.5,1.1,0.17
2011,4,17,4,30,0,0,0,1,4,840.0,236.70000000000002,1.0,0.17
2011,4,17,5,30,0,0,0,1,4,840.0,244.8,0.8,0.17
2011,4,17,6,30,82,75,92,2,4,840.0,297.0,1.6,0.17
2011,4,17,7,30,0,35,35,2,5,840.0,315.40000000000003,3.4000000000000004,0.17
2011,4,17,8,30,0,52,52,2,6,840.0,311.8,4.7,0.17
2011,4,17,9,30,42,287,315,2,8,840.0,317.5,5.300000000000001,0.17
2011,4,17,10,30,15,238,250,0,10,840.0,317.40000000000003,5.2,0.17
2011,4,17,11,30,132,425,534,0,11,840.0,311.8,4.9,0.17
2011,4,17,12,30,64,397,450,-1,11,840.0,307.3,4.4,0.17
2011,4,17,13,30,164,404,533,-1,11,840.0,305.5,3.8000000000000003,0.17
2011,4,17,14,30,73,327,378,-1,11,840.0,306.3,3.0,0.17
2011,4,17,15,30,243,263,402,-2,10,840.0,313.6,2.5,0.17
2011,4,17,16,30,14,147,153,-1,9,840.0,335.20000000000005,2.1,0.17
2011,4,17,17,30,37,89,98,-1,7,840.0,10.8,1.6,0.866
2011,4,17,18,30,0,13,13,0,4,840.0,47.300000000000004,1.2000000000000002,0.866
2011,4,17,19,30,0,0,0,0,3,840.0,73.7,1.3,0.866
2011,4,17,20,30,0,0,0,0,2,840.0,88.7,1.5,0.866
2011,4,17,21,30,0,0,0,0,1,840.0,103.80000000000001,1.6,0.866
2011,4,17,22,30,0,0,0,0,1,840.0,120.10000000000001,1.4000000000000001,0.866
2011,4,17,23,30,0,0,0,0,1,840.0,135.70000000000002,1.1,0.866
2011,4,18,0,30,0,0,0,0,1,840.0,149.6,0.7000000000000001,0.866
2011,4,18,1,30,0,0,0,0,0,840.0,141.9,0.30000000000000004,0.866
2011,4,18,2,30,0,0,0,0,0,840.0,81.4,0.4,0.866
2011,4,18,3,30,0,0,0,0,0,840.0,35.5,0.9,0.866
2011,4,18,4,30,0,0,0,-1,0,840.0,36.0,1.2000000000000002,0.866
2011,4,18,5,30,0,4,4,-1,0,840.0,50.7,1.5,0.866
2011,4,18,6,30,5,70,72,-1,0,840.0,67.0,1.9000000000000001,0.866
2011,4,18,7,30,0,41,41,-1,1,840.0,77.80000000000001,2.4000000000000004,0.866
2011,4,18,8,30,13,186,193,-1,1,840.0,82.7,2.5,0.866
2011,4,18,9,30,169,334,450,-1,3,840.0,87.2,2.3000000000000003,0.866
2011,4,18,10,30,261,386,589,-1,4,840.0,95.7,2.1,0.866
2011,4,18,11,30,61,393,443,-2,5,840.0,105.0,2.0,0.866
2011,4,18,12,30,283,419,655,-1,5,840.0,109.7,1.9000000000000001,0.866
2011,4,18,13,30,227,401,581,-1,5,840.0,111.4,1.8,0.866
2011,4,18,14,30,241,343,512,-1,5,840.0,103.0,1.8,0.866
2011,4,18,15,30,237,265,402,-1,4,840.0,87.2,2.0,0.866
2011,4,18,16,30,0,76,76,0,3,840.0,78.2,2.1,0.866
2011,4,18,17,30,119,94,123,0,2,840.0,80.10000000000001,2.1,0.866
2011,4,18,18,30,0,14,14,0,1,840.0,86.10000000000001,1.8,0.866
2011,4,18,19,30,0,0,0,0,0,840.0,95.10000000000001,1.5,0.866
2011,4,18,20,30,0,0,0,0,0,840.0,118.80000000000001,1.2000000000000002,0.866
2011,4,18,21,30,0,0,0,-1,0,840.0,151.20000000000002,1.2000000000000002,0.866
2011,4,18,22,30,0,0,0,-2,0,840.0,168.9,1.4000000000000001,0.866
2011,4,18,23,30,0,0,0,-2,-1,840.0,182.0,1.6,0.866
2011,4,19,0,30,0,0,0,-3,-1,840.0,197.3,1.9000000000000001,0.866
2011,4,19,1,30,0,0,0,-3,-1,840.0,215.5,2.2,0.866
2011,4,19,2,30,0,0,0,-3,-1,840.0,235.3,2.0,0.866
2011,4,19,3,30,0,0,0,-3,-1,840.0,255.9,1.9000000000000001,0.866
2011,4,19,4,30,0,0,0,-3,-2,840.0,279.3,2.4000000000000004,0.866
2011,4,19,5,30,0,10,10,-4,-1,840.0,291.8,3.6,0.866
2011,4,19,6,30,230,75,123,-3,0,840.0,300.8,4.800000000000001,0.866
2011,4,19,7,30,467,125,306,-4,1,840.0,308.3,5.300000000000001,0.866
2011,4,19,8,30,228,251,376,-5,2,840.0,315.3,5.4,0.866
2011,4,19,9,30,442,274,575,-6,2,840.0,319.20000000000005,5.300000000000001,0.866
2011,4,19,10,30,905,135,840,-7,2,840.0,321.70000000000005,5.2,0.866
2011,4,19,11,30,705,256,842,-7,3,840.0,325.0,5.1000000000000005,0.866
2011,4,19,12,30,410,372,715,-7,3,840.0,328.3,4.9,0.866
2011,4,19,13,30,197,406,562,-8,3,840.0,331.0,4.6000000000000005,0.866
2011,4,19,14,30,841,133,726,-8,2,840.0,333.70000000000005,4.5,0.866
2011,4,19,15,30,763,118,558,-8,1,850.0,336.3,4.2,0.866
2011,4,19,16,30,631,114,380,-8,0,850.0,337.90000000000003,3.9000000000000004,0.866
2011,4,19,17,30,604,64,213,-8,0,850.0,338.8,3.2,0.17
2011,4,19,18,30,213,24,38,-8,-1,850.0,338.40000000000003,2.3000000000000003,0.17
2011,4,19,19,30,0,0,0,-7,-2,850.0,331.5,1.5,0.17
2011,4,19,20,30,0,0,0,-7,-3,850.0,307.0,1.2000000000000002,0.17
2011,4,19,21,30,0,0,0,-7,-3,850.0,264.90000000000003,1.5,0.17
2011,4,19,22,30,0,0,0,-8,-4,850.0,243.5,1.8,0.17
2011,4,19,23,30,0,0,0,-8,-4,850.0,237.10000000000002,2.2,0.17
2011,4,20,0,30,0,0,0,-9,-5,850.0,237.4,2.5,0.17
2011,4,20,1,30,0,0,0,-9,-5,850.0,240.60000000000002,2.6,0.17
2011,4,20,2,30,0,0,0,-10,-5,850.0,244.9,2.7,0.17
2011,4,20,3,30,0,0,0,-10,-5,850.0,250.5,2.7,0.17
2011,4,20,4,30,0,0,0,-10,-4,850.0,256.3,2.7,0.17
2011,4,20,5,30,148,14,19,-10,-3,850.0,255.60000000000002,3.0,0.17
2011,4,20,6,30,615,54,186,-9,0,850.0,255.20000000000002,3.1,0.17
2011,4,20,7,30,800,76,390,-9,1,850.0,266.3,2.9000000000000004,0.17
2011,4,20,8,30,887,93,585,-10,3,850.0,263.90000000000003,2.4000000000000004,0.17
2011,4,20,9,30,935,107,748,-10,4,850.0,252.10000000000002,2.0,0.17
2011,4,20,10,30,962,115,867,-10,5,850.0,237.5,1.9000000000000001,0.17
2011,4,20,11,30,919,151,917,-10,6,850.0,222.0,2.1,0.17
2011,4,20,12,30,588,324,817,-10,7,850.0,211.9,2.5,0.17
2011,4,20,13,30,652,264,783,-10,8,850.0,209.0,2.7,0.17
2011,4,20,14,30,536,261,640,-10,8,850.0,205.0,2.8000000000000003,0.17
2011,4,20,15,30,90,265,318,-10,8,850.0,199.9,2.7,0.17
2011,4,20,16,30,36,166,181,-10,7,850.0,195.0,2.1,0.17
2011,4,20,17,30,145,96,133,-6,5,840.0,188.3,1.3,0.17
2011,4,20,18,30,0,21,21,-4,3,840.0,174.8,1.2000000000000002,0.17
2011,4,20,19,30,0,0,0,-6,2,840.0,162.8,1.5,0.17
2011,4,20,20,30,0,0,0,-5,1,840.0,169.60000000000002,1.6,0.17
2011,4,20,21,30,0,0,0,-5,1,840.0,190.60000000000002,1.8,0.17
2011,4,20,22,30,0,0,0,-4,1,840.0,208.3,2.3000000000000003,0.17
2011,4,20,23,30,0,0,0,-3,1,840.0,219.9,2.9000000000000004,0.17
2011,4,21,0,30,0,0,0,-2,2,840.0,231.8,3.1,0.17
2011,4,21,1,30,0,0,0,-1,2,840.0,240.10000000000002,2.8000000000000003,0.17
2011,4,21,2,30,0,0,0,-1,1,840.0,243.5,2.3000000000000003,0.17
2011,4,21,3,30,0,0,0,-1,1,840.0,245.9,1.9000000000000001,0.17
2011,4,21,4,30,0,0,0,-1,1,840.0,250.8,1.5,0.17
2011,4,21,5,30,0,14,14,-1,2,840.0,255.70000000000002,1.4000000000000001,0.17
2011,4,21,6,30,205,85,130,0,5,840.0,259.40000000000003,1.6,0.17
2011,4,21,7,30,283,166,278,0,7,840.0,262.2,1.5,0.17
2011,4,21,8,30,848,95,568,-2,10,840.0,270.7,1.1,0.17
2011,4,21,9,30,822,136,703,-3,12,840.0,238.0,1.2000000000000002,0.17
2011,4,21,10,30,686,243,782,-3,13,840.0,221.8,1.5,0.17
2011,4,21,11,30,453,376,755,-3,14,840.0,216.8,1.6,0.17
2011,4,21,12,30,607,318,828,-3,14,840.0,208.20000000000002,1.9000000000000001,0.17
2011,4,21,13,30,521,330,746,-3,13,840.0,202.10000000000002,2.2,0.17
2011,4,21,14,30,358,324,579,-2,12,840.0,195.3,2.2,0.17
2011,4,21,15,30,118,273,342,0,11,840.0,186.0,2.0,0.17
2011,4,21,16,30,0,69,69,0,10,840.0,177.9,1.3,0.17
2011,4,21,17,30,0,16,16,2,8,840.0,154.8,0.8,0.17
2011,4,21,18,30,0,16,16,2,6,840.0,154.9,0.8,0.17
2011,4,21,19,30,0,0,0,2,6,840.0,176.3,1.3,0.17
2011,4,21,20,30,0,0,0,2,5,840.0,205.10000000000002,2.1,0.17
2011,4,21,21,30,0,0,0,1,4,840.0,225.60000000000002,2.7,0.17
2011,4,21,22,30,0,0,0,1,3,840.0,240.0,3.5,0.17
2011,4,21,23,30,0,0,0,0,3,840.0,280.2,5.5,0.17
2011,4,22,0,30,0,0,0,-1,2,840.0,293.2,7.6000000000000005,0.17
2011,4,22,1,30,0,0,0,-4,0,840.0,290.8,8.3,0.17
2011,4,22,2,30,0,0,0,-6,0,840.0,294.2,8.3,0.17
2011,4,22,3,30,0,0,0,-8,0,840.0,295.90000000000003,8.1,0.17
2011,4,22,4,30,0,0,0,-10,0,840.0,294.5,8.0,0.17
2011,4,22,5,30,0,24,24,-11,0,840.0,293.2,8.200000000000001,0.17
2011,4,22,6,30,610,57,194,-11,0,840.0,293.90000000000003,8.5,0.17
2011,4,22,7,30,793,79,397,-11,1,840.0,296.8,8.8,0.17
2011,4,22,8,30,505,191,475,-11,3,840.0,298.5,9.0,0.17
2011,4,22,9,30,372,309,567,-10,4,840.0,298.5,8.9,0.17
2011,4,22,10,30,436,336,680,-9,4,840.0,298.8,8.6,0.17
2011,4,22,11,30,913,146,913,-8,5,840.0,299.6,8.200000000000001,0.17
2011,4,22,12,30,488,375,788,-8,5,840.0,300.1,7.7,0.17
2011,4,22,13,30,417,348,682,-7,5,840.0,300.8,7.300000000000001,0.17
2011,4,22,14,30,900,119,761,-7,4,840.0,302.8,6.9,0.17
2011,4,22,15,30,401,238,474,-7,3,840.0,305.2,6.300000000000001,0.17
2011,4,22,16,30,183,186,265,-6,2,840.0,307.1,5.6000000000000005,0.17
2011,4,22,17,30,69,98,116,-6,1,850.0,308.40000000000003,4.5,0.168
2011,4,22,18,30,0,19,19,-5,0,850.0,306.90000000000003,3.5,0.168
2011,4,22,19,30,0,0,0,-4,0,850.0,305.1,3.1,0.168
2011,4,22,20,30,0,0,0,-4,0,850.0,305.40000000000003,2.8000000000000003,0.168
2011,4,22,21,30,0,0,0,-3,0,850.0,306.5,2.5,0.168
2011,4,22,22,30,0,0,0,-3,0,850.0,307.5,2.2,0.168
2011,4,22,23,30,0,0,0,-3,0,850.0,307.6,1.9000000000000001,0.168
2011,4,23,0,30,0,0,0,-3,0,850.0,308.1,1.6,0.168
2011,4,23,1,30,0,0,0,-3,-1,850.0,310.40000000000003,1.4000000000000001,0.168
2011,4,23,2,30,0,0,0,-3,-1,850.0,313.20000000000005,1.3,0.168
2011,4,23,3,30,0,0,0,-3,-2,850.0,314.90000000000003,1.2000000000000002,0.168
2011,4,23,4,30,0,0,0,-3,-2,850.0,313.70000000000005,1.1,0.168
2011,4,23,5,30,0,25,25,-4,-1,850.0,312.0,1.2000000000000002,0.168
2011,4,23,6,30,554,63,190,-4,0,850.0,310.40000000000003,1.2000000000000002,0.168
2011,4,23,7,30,753,85,391,-5,1,850.0,315.0,0.9,0.168
2011,4,23,8,30,856,99,583,-6,2,850.0,307.3,0.6000000000000001,0.168
2011,4,23,9,30,915,108,746,-6,3,850.0,281.6,0.5,0.168
2011,4,23,10,30,948,113,864,-7,5,850.0,244.20000000000002,0.7000000000000001,0.168
2011,4,23,11,30,363,394,701,-7,6,850.0,237.9,1.1,0.168
2011,4,23,12,30,410,379,727,-7,7,850.0,241.60000000000002,1.5,0.168
2011,4,23,13,30,326,392,654,-7,7,850.0,244.4,1.7000000000000002,0.168
2011,4,23,14,30,484,278,625,-8,8,850.0,249.3,1.6,0.168
2011,4,23,15,30,568,185,521,-8,7,850.0,257.1,1.3,0.168
2011,4,23,16,30,608,109,373,-9,7,850.0,267.8,1.0,0.168
2011,4,23,17,30,520,65,200,-9,6,850.0,284.3,0.7000000000000001,0.168
2011,4,23,18,30,86,30,36,-5,4,850.0,316.20000000000005,0.5,0.168
2011,4,23,19,30,0,0,0,-7,2,850.0,8.700000000000001,0.4,0.168
2011,4,23,20,30,0,0,0,-7,1,850.0,58.300000000000004,0.4,0.168
2011,4,23,21,30,0,0,0,-8,0,850.0,162.9,0.6000000000000001,0.168
2011,4,23,22,30,0,0,0,-8,0,850.0,200.8,0.9,0.168
2011,4,23,23,30,0,0,0,-8,0,850.0,216.5,1.1,0.168
2011,4,24,0,30,0,0,0,-8,0,850.0,226.70000000000002,1.2000000000000002,0.168
2011,4,24,1,30,0,0,0,-9,-1,840.0,234.3,1.3,0.168
2011,4,24,2,30,0,0,0,-9,-1,840.0,240.3,1.4000000000000001,0.168
2011,4,24,3,30,0,0,0,-10,-1,840.0,244.8,1.4000000000000001,0.168
2011,4,24,4,30,0,0,0,-10,-1,840.0,246.8,1.3,0.168
2011,4,24,5,30,151,21,29,-10,0,840.0,245.60000000000002,1.3,0.168
2011,4,24,6,30,585,64,200,-6,3,840.0,240.8,1.3,0.168
2011,4,24,7,30,774,87,404,-10,6,840.0,227.70000000000002,1.0,0.168
2011,4,24,8,30,874,101,599,-11,8,840.0,146.9,0.6000000000000001,0.168
2011,4,24,9,30,931,111,764,-12,10,840.0,138.9,0.6000000000000001,0.168
2011,4,24,10,30,962,117,882,-12,11,840.0,151.8,0.5,0.168
