Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1088328,-,-,-,40.69,-78.98,-5,458,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,18,12,30,1013,96,715,-8,-5,970.0,331.70000000000005,0.6000000000000001,0.866
2016,2,18,13,30,997,97,681,-7,-4,970.0,330.5,0.5,0.866
2016,2,18,14,30,965,88,582,-6,-4,970.0,326.90000000000003,0.4,0.866
2016,2,18,15,30,898,75,429,-6,-4,970.0,319.6,0.30000000000000004,0.866
2016,2,18,16,30,760,55,238,-7,-5,970.0,322.6,0.5,0.866
2016,2,18,17,30,395,22,46,-10,-7,970.0,340.8,0.7000000000000001,0.866
2016,2,18,18,30,0,0,0,-12,-9,970.0,12.9,0.9,0.866
2016,2,18,19,30,0,0,0,-13,-11,970.0,53.0,1.1,0.866
2016,2,18,20,30,0,0,0,-15,-13,970.0,81.10000000000001,1.2000000000000002,0.866
2016,2,18,21,30,0,0,0,-16,-14,970.0,102.0,1.1,0.866
2016,2,18,22,30,0,0,0,-16,-13,970.0,118.30000000000001,0.8,0.866
2016,2,18,23,30,0,0,0,-14,-11,970.0,128.3,0.6000000000000001,0.866
2016,2,19,0,30,0,0,0,-12,-9,970.0,133.8,0.6000000000000001,0.866
2016,2,19,1,30,0,0,0,-11,-9,970.0,135.9,0.6000000000000001,0.866
2016,2,19,2,30,0,0,0,-11,-8,970.0,139.5,0.6000000000000001,0.866
2016,2,19,3,30,0,0,0,-10,-8,970.0,141.3,0.6000000000000001,0.866
2016,2,19,4,30,0,0,0,-10,-7,970.0,139.70000000000002,0.7000000000000001,0.866
2016,2,19,5,30,0,0,0,-9,-7,970.0,139.4,0.8,0.866
2016,2,19,6,30,0,0,0,-8,-6,970.0,141.5,0.9,0.866
2016,2,19,7,30,0,16,16,-8,-6,970.0,141.3,1.0,0.866
2016,2,19,8,30,29,96,103,-7,-5,970.0,141.6,1.1,0.866
2016,2,19,9,30,31,155,168,-6,-4,970.0,142.6,1.2000000000000002,0.866
2016,2,19,10,30,104,233,287,-5,-2,970.0,145.1,1.4000000000000001,0.866
2016,2,19,11,30,248,272,418,-3,-1,960.0,147.70000000000002,1.5,0.866
2016,2,19,12,30,546,206,543,-2,0,960.0,149.3,1.6,0.866
2016,2,19,13,30,505,209,508,-1,0,960.0,149.9,1.7000000000000002,0.866
2016,2,19,14,30,571,155,450,-1,0,960.0,154.4,1.6,0.866
2016,2,19,15,30,132,171,224,0,0,960.0,156.10000000000002,1.4000000000000001,0.866
2016,2,19,16,30,68,101,118,0,0,960.0,157.10000000000002,1.4000000000000001,0.866
2016,2,19,17,30,0,20,20,0,0,960.0,160.8,1.3,0.866
2016,2,19,18,30,0,0,0,0,0,960.0,165.10000000000002,1.3,0.866
2016,2,19,19,30,0,0,0,0,0,960.0,176.9,1.3,0.866
2016,2,19,20,30,0,0,0,0,1,950.0,193.60000000000002,1.3,0.866
2016,2,19,21,30,0,0,0,1,1,950.0,202.10000000000002,1.3,0.866
2016,2,19,22,30,0,0,0,1,2,950.0,212.5,1.3,0.866
2016,2,19,23,30,0,0,0,2,3,950.0,224.20000000000002,1.4000000000000001,0.866
2016,2,20,0,30,0,0,0,2,3,950.0,237.8,1.5,0.866
2016,2,20,1,30,0,0,0,2,4,950.0,247.20000000000002,1.5,0.866
2016,2,20,2,30,0,0,0,4,4,950.0,253.20000000000002,1.5,0.866
2016,2,20,3,30,0,0,0,2,4,950.0,259.6,1.6,0.866
2016,2,20,4,30,0,0,0,2,3,950.0,263.6,1.5,0.866
2016,2,20,5,30,0,0,0,2,2,960.0,265.5,1.4000000000000001,0.866
2016,2,20,6,30,0,0,0,2,2,960.0,265.40000000000003,1.3,0.866
2016,2,20,7,30,344,24,48,2,2,960.0,262.0,1.2000000000000002,0.866
2016,2,20,8,30,699,60,234,3,4,960.0,256.2,1.1,0.866
2016,2,20,9,30,839,81,419,4,6,960.0,248.10000000000002,1.1,0.866
2016,2,20,10,30,692,121,482,5,9,960.0,240.60000000000002,1.1,0.866
2016,2,20,11,30,933,103,659,6,11,950.0,234.5,1.2000000000000002,0.866
2016,2,20,12,30,945,104,691,6,12,950.0,230.3,1.4000000000000001,0.866
2016,2,20,13,30,935,102,658,6,13,950.0,229.9,1.5,0.866
2016,2,20,14,30,902,93,563,5,12,950.0,233.5,1.5,0.866
2016,2,20,15,30,826,81,414,5,11,950.0,239.5,1.4000000000000001,0.866
2016,2,20,16,30,674,61,228,5,9,950.0,245.20000000000002,1.2000000000000002,0.866
2016,2,20,17,30,307,24,45,5,7,950.0,247.5,0.9,0.866
2016,2,20,18,30,0,0,0,4,5,950.0,245.8,0.7000000000000001,0.866
2016,2,20,19,30,0,0,0,4,5,950.0,247.9,0.9,0.136
2016,2,20,20,30,0,0,0,4,4,950.0,259.90000000000003,1.0,0.136
2016,2,20,21,30,0,0,0,2,3,950.0,274.5,0.9,0.136
2016,2,20,22,30,0,0,0,2,2,950.0,281.1,0.8,0.136
2016,2,20,23,30,0,0,0,1,2,950.0,282.7,0.7000000000000001,0.136
2016,2,21,0,30,0,0,0,1,2,950.0,278.90000000000003,0.7000000000000001,0.136
2016,2,21,1,30,0,0,0,1,2,950.0,273.7,0.6000000000000001,0.136
2016,2,21,2,30,0,0,0,1,1,950.0,271.1,0.6000000000000001,0.136
2016,2,21,3,30,0,0,0,1,1,950.0,269.2,0.5,0.136
2016,2,21,4,30,0,0,0,1,1,950.0,267.90000000000003,0.4,0.136
2016,2,21,5,30,0,0,0,0,1,950.0,265.2,0.30000000000000004,0.136
2016,2,21,6,30,0,0,0,0,1,960.0,256.3,0.30000000000000004,0.136
2016,2,21,7,30,0,4,4,1,1,960.0,259.40000000000003,0.30000000000000004,0.136
2016,2,21,8,30,0,23,23,2,3,960.0,283.1,0.2,0.136
2016,2,21,9,30,0,114,114,2,4,960.0,339.6,0.2,0.136
2016,2,21,10,30,477,188,439,3,5,960.0,356.40000000000003,0.30000000000000004,0.136
2016,2,21,11,30,826,119,615,3,5,960.0,5.1000000000000005,0.30000000000000004,0.136
2016,2,21,12,30,844,119,647,4,6,950.0,23.5,0.4,0.136
2016,2,21,13,30,856,107,620,4,7,950.0,25.8,0.5,0.136
2016,2,21,14,30,826,98,532,3,8,950.0,10.5,0.6000000000000001,0.136
2016,2,21,15,30,754,85,392,3,7,950.0,358.0,0.5,0.136
2016,2,21,16,30,594,67,217,3,5,950.0,354.20000000000005,0.4,0.136
2016,2,21,17,30,232,28,44,2,2,960.0,356.0,0.4,0.136
2016,2,21,18,30,0,0,0,1,1,960.0,358.6,0.5,0.136
2016,2,21,19,30,0,0,0,1,1,960.0,2.4000000000000004,0.5,0.136
2016,2,21,20,30,0,0,0,0,0,960.0,6.2,0.4,0.136
2016,2,21,21,30,0,0,0,0,0,960.0,6.1000000000000005,0.4,0.136
2016,2,21,22,30,0,0,0,-1,-1,960.0,8.0,0.4,0.136
2016,2,21,23,30,0,0,0,-2,-2,960.0,9.700000000000001,0.4,0.136
2016,2,22,0,30,0,0,0,-2,-2,960.0,10.9,0.4,0.136
2016,2,22,1,30,0,0,0,-2,-2,960.0,13.0,0.4,0.136
2016,2,22,2,30,0,0,0,-2,-2,960.0,10.9,0.4,0.136
2016,2,22,3,30,0,0,0,-2,-2,960.0,9.0,0.30000000000000004,0.136
2016,2,22,4,30,0,0,0,-3,-3,960.0,7.2,0.30000000000000004,0.136
2016,2,22,5,30,0,0,0,-3,-3,960.0,6.7,0.30000000000000004,0.136
2016,2,22,6,30,0,0,0,-4,-3,960.0,5.9,0.4,0.136
2016,2,22,7,30,377,25,55,-4,-1,960.0,11.9,0.5,0.136
2016,2,22,8,30,723,53,240,-3,1,960.0,31.6,0.5,0.136
2016,2,22,9,30,857,68,421,-3,4,960.0,41.2,0.4,0.136
2016,2,22,10,30,920,77,566,-3,5,960.0,36.9,0.30000000000000004,0.136
2016,2,22,11,30,948,83,657,-3,7,960.0,19.700000000000003,0.2,0.136
2016,2,22,12,30,957,85,688,-3,8,960.0,2.1,0.2,0.136
2016,2,22,13,30,945,83,655,-3,8,960.0,359.70000000000005,0.2,0.136
2016,2,22,14,30,911,78,561,-2,8,960.0,6.4,0.2,0.136
2016,2,22,15,30,840,70,415,-2,7,960.0,15.9,0.2,0.136
2016,2,22,16,30,697,55,234,0,3,960.0,39.2,0.30000000000000004,0.136
2016,2,22,17,30,350,25,52,0,0,960.0,64.60000000000001,0.4,0.136
2016,2,22,18,30,0,0,0,-1,0,960.0,73.4,0.30000000000000004,0.136
2016,2,22,19,30,0,0,0,-2,0,960.0,94.9,0.4,0.136
2016,2,22,20,30,0,0,0,-1,0,960.0,114.5,0.5,0.136
2016,2,22,21,30,0,0,0,-1,0,960.0,125.60000000000001,0.5,0.136
2016,2,22,22,30,0,0,0,-1,0,960.0,123.4,0.5,0.136
2016,2,22,23,30,0,0,0,-1,-1,960.0,117.4,0.6000000000000001,0.136
2016,2,23,0,30,0,0,0,-1,-1,960.0,109.60000000000001,0.6000000000000001,0.136
2016,2,23,1,30,0,0,0,-1,-1,960.0,104.2,0.6000000000000001,0.136
2016,2,23,2,30,0,0,0,-1,-1,960.0,102.10000000000001,0.6000000000000001,0.136
2016,2,23,3,30,0,0,0,-2,-1,960.0,101.80000000000001,0.6000000000000001,0.136
2016,2,23,4,30,0,0,0,-2,-1,960.0,112.9,0.6000000000000001,0.136
2016,2,23,5,30,0,0,0,-1,0,960.0,110.9,0.6000000000000001,0.136
2016,2,23,6,30,0,0,0,-1,0,960.0,113.0,0.6000000000000001,0.136
2016,2,23,7,30,81,33,40,-1,0,960.0,114.5,0.8,0.136
2016,2,23,8,30,298,110,188,0,2,960.0,118.7,0.9,0.136
2016,2,23,9,30,401,173,340,0,3,960.0,126.0,1.0,0.136
2016,2,23,10,30,668,162,521,0,4,960.0,127.5,1.0,0.136
2016,2,23,11,30,363,261,483,1,5,960.0,127.4,1.0,0.136
2016,2,23,12,30,87,296,352,1,6,960.0,127.80000000000001,0.9,0.136
2016,2,23,13,30,119,288,361,2,6,960.0,127.9,0.8,0.136
2016,2,23,14,30,294,232,389,2,5,960.0,124.2,0.8,0.136
2016,2,23,15,30,72,175,205,2,4,960.0,112.30000000000001,0.7000000000000001,0.136
2016,2,23,16,30,516,82,216,2,3,960.0,99.10000000000001,0.7000000000000001,0.136
2016,2,23,17,30,193,32,47,2,2,960.0,98.10000000000001,0.8,0.136
2016,2,23,18,30,0,0,0,1,1,960.0,103.0,0.9,0.136
2016,2,23,19,30,0,0,0,0,1,960.0,103.60000000000001,0.9,0.136
2016,2,23,20,30,0,0,0,0,0,960.0,103.0,0.8,0.136
2016,2,23,21,30,0,0,0,0,0,960.0,99.5,0.9,0.136
2016,2,23,22,30,0,0,0,0,0,960.0,103.0,0.9,0.136
2016,2,23,23,30,0,0,0,0,0,960.0,104.7,0.9,0.136
2016,2,24,0,30,0,0,0,0,0,960.0,103.4,0.9,0.136
2016,2,24,1,30,0,0,0,0,0,950.0,104.7,0.9,0.136
2016,2,24,2,30,0,0,0,0,0,950.0,104.5,0.9,0.136
2016,2,24,3,30,0,0,0,0,0,950.0,105.9,0.9,0.136
2016,2,24,4,30,0,0,0,0,0,950.0,105.10000000000001,1.0,0.136
2016,2,24,5,30,0,0,0,0,0,950.0,104.80000000000001,1.1,0.136
2016,2,24,6,30,0,0,0,0,0,950.0,109.30000000000001,1.2000000000000002,0.136
2016,2,24,7,30,0,14,14,0,0,950.0,114.80000000000001,1.3,0.136
2016,2,24,8,30,0,61,61,0,1,950.0,115.2,1.2000000000000002,0.136
2016,2,24,9,30,0,44,44,1,1,950.0,119.9,1.2000000000000002,0.136
2016,2,24,10,30,15,195,203,1,2,940.0,112.7,1.2000000000000002,0.136
2016,2,24,11,30,0,124,124,2,3,940.0,123.10000000000001,1.1,0.136
2016,2,24,12,30,0,118,118,3,5,940.0,136.4,1.1,0.136
2016,2,24,13,30,104,289,354,4,6,940.0,140.9,1.0,0.136
2016,2,24,14,30,198,248,355,5,7,940.0,138.70000000000002,0.8,0.136
2016,2,24,15,30,0,18,18,6,7,940.0,148.0,0.5,0.136
2016,2,24,16,30,0,10,10,7,7,930.0,165.0,0.4,0.136
2016,2,24,17,30,0,2,2,7,7,930.0,193.0,0.5,0.136
2016,2,24,18,30,0,0,0,7,7,930.0,210.70000000000002,0.6000000000000001,0.136
2016,2,24,19,30,0,0,0,7,7,930.0,194.4,0.7000000000000001,0.136
2016,2,24,20,30,0,0,0,7,8,930.0,205.70000000000002,0.9,0.136
2016,2,24,21,30,0,0,0,6,7,930.0,241.0,0.9,0.136
2016,2,24,22,30,0,0,0,4,5,930.0,264.7,0.8,0.136
2016,2,24,23,30,0,0,0,4,4,930.0,265.90000000000003,0.8,0.136
2016,2,25,0,30,0,0,0,4,4,930.0,261.3,0.9,0.136
2016,2,25,1,30,0,0,0,2,3,930.0,250.9,1.0,0.136
2016,2,25,2,30,0,0,0,2,3,930.0,243.20000000000002,1.0,0.136
2016,2,25,3,30,0,0,0,1,2,930.0,240.0,1.0,0.136
2016,2,25,4,30,0,0,0,1,1,930.0,240.60000000000002,1.1,0.136
2016,2,25,5,30,0,0,0,0,0,930.0,241.0,1.1,0.136
2016,2,25,6,30,0,0,0,0,0,940.0,242.9,1.2000000000000002,0.136
2016,2,25,7,30,0,12,12,0,0,940.0,250.60000000000002,1.5,0.136
2016,2,25,8,30,0,60,60,-2,0,940.0,259.90000000000003,1.6,0.136
2016,2,25,9,30,0,83,83,-3,0,940.0,265.5,1.7000000000000002,0.136
2016,2,25,10,30,0,95,95,-4,0,940.0,266.5,1.7000000000000002,0.136
2016,2,25,11,30,1,160,161,-4,1,940.0,266.0,1.7000000000000002,0.136
2016,2,25,12,30,0,144,144,-3,1,940.0,265.7,1.8,0.136
2016,2,25,13,30,1,161,162,-3,0,940.0,266.6,1.8,0.136
2016,2,25,14,30,5,173,175,-3,0,940.0,269.90000000000003,1.7000000000000002,0.136
2016,2,25,15,30,0,78,78,-3,0,940.0,274.40000000000003,1.7000000000000002,0.136
2016,2,25,16,30,0,43,43,-3,0,940.0,278.8,1.7000000000000002,0.136
2016,2,25,17,30,0,10,10,-4,-1,940.0,283.0,1.7000000000000002,0.136
2016,2,25,18,30,0,0,0,-4,-2,950.0,287.90000000000003,1.8,0.136
2016,2,25,19,30,0,0,0,-5,-2,950.0,291.1,1.8,0.136
2016,2,25,20,30,0,0,0,-6,-3,950.0,292.6,1.7000000000000002,0.136
2016,2,25,21,30,0,0,0,-6,-3,950.0,293.90000000000003,1.7000000000000002,0.136
2016,2,25,22,30,0,0,0,-7,-3,950.0,295.1,1.6,0.136
2016,2,25,23,30,0,0,0,-7,-4,950.0,295.7,1.5,0.136
2016,2,26,0,30,0,0,0,-8,-4,950.0,294.90000000000003,1.5,0.136
2016,2,26,1,30,0,0,0,-8,-4,950.0,293.90000000000003,1.5,0.136
2016,2,26,2,30,0,0,0,-8,-4,950.0,293.1,1.5,0.136
2016,2,26,3,30,0,0,0,-8,-5,950.0,292.6,1.5,0.136
2016,2,26,4,30,0,0,0,-9,-5,950.0,293.8,1.5,0.136
2016,2,26,5,30,0,0,0,-10,-5,960.0,294.90000000000003,1.5,0.136
2016,2,26,6,30,0,0,0,-10,-5,960.0,295.8,1.5,0.136
2016,2,26,7,30,0,21,21,-10,-5,960.0,297.8,1.5,0.136
2016,2,26,8,30,0,79,79,-11,-4,960.0,301.0,1.5,0.136
2016,2,26,9,30,82,185,221,-11,-3,960.0,302.8,1.5,0.136
2016,2,26,10,30,0,110,110,-11,-2,960.0,303.2,1.5,0.136
2016,2,26,11,30,65,281,321,-11,-2,960.0,302.1,1.5,0.136
2016,2,26,12,30,274,303,481,-10,-2,960.0,299.6,1.4000000000000001,0.136
2016,2,26,13,30,11,211,219,-10,-2,960.0,297.6,1.4000000000000001,0.136
2016,2,26,14,30,275,242,394,-10,-2,960.0,296.8,1.3,0.136
2016,2,26,15,30,179,186,263,-10,-2,960.0,296.6,1.2000000000000002,0.136
2016,2,26,16,30,146,112,152,-10,-2,960.0,296.7,1.1,0.136
2016,2,26,17,30,64,33,39,-10,-3,960.0,297.7,1.0,0.136
2016,2,26,18,30,0,0,0,-9,-4,960.0,299.40000000000003,0.9,0.136
2016,2,26,19,30,0,0,0,-9,-4,960.0,301.0,0.8,0.135
2016,2,26,20,30,0,0,0,-9,-5,960.0,301.90000000000003,0.8,0.135
2016,2,26,21,30,0,0,0,-9,-5,960.0,300.5,0.7000000000000001,0.135
2016,2,26,22,30,0,0,0,-9,-5,960.0,297.3,0.6000000000000001,0.135
2016,2,26,23,30,0,0,0,-8,-5,960.0,291.1,0.6000000000000001,0.135
2016,2,27,0,30,0,0,0,-8,-5,960.0,284.0,0.5,0.135
2016,2,27,1,30,0,0,0,-8,-5,960.0,276.0,0.4,0.135
2016,2,27,2,30,0,0,0,-7,-5,960.0,266.8,0.4,0.135
2016,2,27,3,30,0,0,0,-7,-5,960.0,260.5,0.4,0.135
2016,2,27,4,30,0,0,0,-7,-5,960.0,255.0,0.30000000000000004,0.135
2016,2,27,5,30,0,0,0,-7,-6,960.0,249.20000000000002,0.30000000000000004,0.135
2016,2,27,6,30,0,0,0,-7,-5,960.0,241.20000000000002,0.5,0.135
2016,2,27,7,30,0,26,26,-6,-3,960.0,232.70000000000002,0.7000000000000001,0.135
2016,2,27,8,30,0,93,93,-6,-1,960.0,240.9,0.9,0.135
2016,2,27,9,30,10,155,159,-6,0,960.0,252.70000000000002,1.0,0.135
2016,2,27,10,30,51,241,270,-6,0,960.0,256.7,1.1,0.135
2016,2,27,11,30,0,152,152,-6,0,960.0,257.6,1.1,0.135
2016,2,27,12,30,0,157,157,-6,1,960.0,257.1,1.2000000000000002,0.135
2016,2,27,13,30,367,270,501,-5,1,960.0,259.2,1.2000000000000002,0.135
2016,2,27,14,30,767,108,533,-4,2,960.0,261.90000000000003,1.1,0.135
2016,2,27,15,30,740,99,419,-4,1,960.0,263.0,1.0,0.135
2016,2,27,16,30,603,74,241,-3,0,960.0,258.90000000000003,0.8,0.135
2016,2,27,17,30,313,33,63,-3,0,960.0,250.5,0.8,0.135
2016,2,27,18,30,0,0,0,-3,0,960.0,245.20000000000002,0.7000000000000001,0.135
2016,2,27,19,30,0,0,0,-3,-1,960.0,238.8,0.7000000000000001,0.135
2016,2,27,20,30,0,0,0,-2,-1,960.0,236.10000000000002,0.7000000000000001,0.135
2016,2,27,21,30,0,0,0,-2,-1,960.0,236.20000000000002,0.7000000000000001,0.135
2016,2,27,22,30,0,0,0,-2,-1,960.0,239.4,0.7000000000000001,0.135
2016,2,27,23,30,0,0,0,-2,-1,960.0,239.10000000000002,0.7000000000000001,0.135
2016,2,28,0,30,0,0,0,-2,-1,960.0,237.20000000000002,0.7000000000000001,0.135
2016,2,28,1,30,0,0,0,-2,-1,960.0,236.10000000000002,0.7000000000000001,0.135
2016,2,28,2,30,0,0,0,-2,0,960.0,237.8,0.8,0.135
2016,2,28,3,30,0,0,0,-1,0,960.0,239.20000000000002,0.7000000000000001,0.135
2016,2,28,4,30,0,0,0,-1,0,960.0,236.8,0.7000000000000001,0.135
2016,2,28,5,30,0,0,0,0,0,960.0,234.8,0.7000000000000001,0.135
2016,2,28,6,30,0,0,0,0,0,960.0,232.60000000000002,0.7000000000000001,0.135
2016,2,28,7,30,347,36,73,0,2,960.0,228.8,0.8,0.135
2016,2,28,8,30,647,72,259,1,4,950.0,225.60000000000002,0.8,0.135
2016,2,28,9,30,783,92,440,3,7,950.0,226.4,1.0,0.135
2016,2,28,10,30,868,100,588,4,9,950.0,234.4,1.1,0.135
2016,2,28,11,30,922,99,685,4,10,950.0,233.0,1.1,0.135
2016,2,28,12,30,944,95,719,5,11,950.0,230.20000000000002,1.1,0.135
2016,2,28,13,30,938,91,685,5,12,950.0,228.3,1.2000000000000002,0.135
2016,2,28,14,30,887,92,587,5,12,950.0,226.60000000000002,1.1,0.135
2016,2,28,15,30,818,81,439,6,11,950.0,224.5,1.0,0.135
2016,2,28,16,30,694,62,257,6,9,950.0,221.0,0.8,0.135
2016,2,28,17,30,389,31,70,5,7,950.0,217.4,0.8,0.135
2016,2,28,18,30,0,0,0,4,6,950.0,215.5,0.9,0.135
2017,2,28,19,30,0,0,0,8,8,960.0,170.0,0.8,0.135
2017,2,28,20,30,0,0,0,8,8,960.0,175.0,0.7000000000000001,0.135
2017,2,28,21,30,0,0,0,9,9,960.0,176.70000000000002,0.8,0.135
2017,2,28,22,30,0,0,0,9,10,950.0,193.70000000000002,0.9,0.135
2017,2,28,23,30,0,0,0,9,10,950.0,197.9,0.9,0.135
2017,3,1,0,30,0,0,0,9,10,950.0,210.5,0.9,0.135
2017,3,1,1,30,0,0,0,9,11,950.0,223.10000000000002,1.0,0.135
2017,3,1,2,30,0,0,0,11,11,950.0,231.20000000000002,0.9,0.135
2017,3,1,3,30,0,0,0,11,12,950.0,229.3,0.9,0.135
2017,3,1,4,30,0,0,0,11,12,950.0,220.8,0.8,0.135
2017,3,1,5,30,0,0,0,11,11,950.0,198.0,0.7000000000000001,0.135
2017,3,1,6,30,0,0,0,11,11,950.0,192.60000000000002,0.7000000000000001,0.135
2017,3,1,7,30,0,5,5,11,12,940.0,199.70000000000002,1.0,0.135
2017,3,1,8,30,0,19,19,13,13,940.0,221.5,1.3,0.135
2017,3,1,9,30,0,55,55,13,14,940.0,244.0,1.1,0.135
2017,3,1,10,30,0,93,93,13,14,940.0,233.60000000000002,1.0,0.135
2017,3,1,11,30,0,115,115,14,15,940.0,228.3,1.2000000000000002,0.135
2017,3,1,12,30,0,150,150,14,16,940.0,228.70000000000002,1.6,0.135
2017,3,1,13,30,25,249,265,13,16,940.0,230.5,1.8,0.135
2017,3,1,14,30,820,101,565,13,16,940.0,235.5,1.6,0.135
2017,3,1,15,30,518,140,371,13,15,940.0,231.3,1.4000000000000001,0.135
2017,3,1,16,30,405,97,214,13,14,940.0,221.60000000000002,1.3,0.135
2017,3,1,17,30,274,37,66,13,14,940.0,217.20000000000002,1.2000000000000002,0.135
2017,3,1,18,30,0,0,0,11,12,940.0,235.10000000000002,1.4000000000000001,0.135
2017,3,1,19,30,0,0,0,9,9,940.0,268.8,1.6,0.135
2017,3,1,20,30,0,0,0,5,7,940.0,274.40000000000003,1.7000000000000002,0.135
2017,3,1,21,30,0,0,0,3,5,950.0,265.7,1.7000000000000002,0.135
2017,3,1,22,30,0,0,0,1,4,950.0,263.40000000000003,1.8,0.135
2017,3,1,23,30,0,0,0,0,3,950.0,262.6,1.9000000000000001,0.135
2017,3,2,0,30,0,0,0,0,2,950.0,263.6,1.9000000000000001,0.135
2017,3,2,1,30,0,0,0,-1,0,950.0,268.1,2.0,0.135
2017,3,2,2,30,0,0,0,-2,0,950.0,274.40000000000003,2.1,0.135
2017,3,2,3,30,0,0,0,-4,-1,950.0,279.5,2.0,0.135
2017,3,2,4,30,0,0,0,-6,-2,950.0,285.40000000000003,1.9000000000000001,0.135
2017,3,2,5,30,0,0,0,-7,-3,950.0,292.1,1.8,0.135
2017,3,2,6,30,0,0,0,-8,-4,950.0,293.6,1.6,0.135
2017,3,2,7,30,0,17,17,-8,-3,960.0,290.8,1.5,0.135
2017,3,2,8,30,0,54,54,-7,-1,960.0,287.90000000000003,1.5,0.135
2017,3,2,9,30,0,124,124,-7,0,960.0,287.0,1.6,0.135
2017,3,2,10,30,8,191,196,-6,0,960.0,287.0,1.6,0.135
2017,3,2,11,30,580,209,586,-6,1,960.0,286.3,1.7000000000000002,0.135
2017,3,2,12,30,7,202,207,-6,1,960.0,284.6,1.6,0.135
2017,3,2,13,30,222,308,452,-6,1,960.0,282.8,1.5,0.135
2017,3,2,14,30,370,236,447,-6,1,960.0,282.0,1.4000000000000001,0.135
2017,3,2,15,30,0,129,129,-7,0,960.0,282.3,1.3,0.135
2017,3,2,16,30,0,75,75,-6,0,960.0,283.6,1.2000000000000002,0.135
2017,3,2,17,30,0,21,21,-6,-1,960.0,287.6,1.0,0.135
2017,3,2,18,30,0,0,0,-5,-2,960.0,293.2,0.9,0.135
2017,3,2,19,30,0,0,0,-5,-2,960.0,297.40000000000003,0.8,0.866
2017,3,2,20,30,0,0,0,-5,-3,960.0,299.40000000000003,0.7000000000000001,0.866
2017,3,2,21,30,0,0,0,-5,-3,960.0,298.6,0.7000000000000001,0.866
2017,3,2,22,30,0,0,0,-5,-4,960.0,296.7,0.7000000000000001,0.866
2017,3,2,23,30,0,0,0,-6,-4,960.0,293.0,0.6000000000000001,0.866
2017,3,3,0,30,0,0,0,-6,-4,960.0,286.40000000000003,0.6000000000000001,0.866
2017,3,3,1,30,0,0,0,-6,-4,960.0,280.1,0.6000000000000001,0.866
2017,3,3,2,30,0,0,0,-6,-4,960.0,279.40000000000003,0.7000000000000001,0.866
2017,3,3,3,30,0,0,0,-6,-4,960.0,281.40000000000003,0.7000000000000001,0.866
2017,3,3,4,30,0,0,0,-6,-4,960.0,282.1,0.7000000000000001,0.866
2017,3,3,5,30,0,0,0,-7,-4,960.0,281.7,0.7000000000000001,0.866
2017,3,3,6,30,0,0,0,-7,-4,960.0,281.90000000000003,0.9,0.866
2017,3,3,7,30,183,49,72,-7,-3,960.0,284.5,1.0,0.866
2017,3,3,8,30,378,103,220,-8,-3,970.0,286.6,1.1,0.866
2017,3,3,9,30,0,146,146,-9,-2,970.0,283.6,1.2000000000000002,0.866
2017,3,3,10,30,0,122,122,-9,-2,970.0,279.7,1.3,0.866
2017,3,3,11,30,410,272,541,-9,-2,970.0,279.0,1.5,0.866
2017,3,3,12,30,503,249,591,-9,-2,970.0,284.1,1.6,0.866
2017,3,3,13,30,447,258,550,-10,-2,970.0,292.3,1.6,0.866
2017,3,3,14,30,118,266,334,-10,-2,970.0,297.40000000000003,1.5,0.866
2017,3,3,15,30,329,180,329,-11,-3,970.0,296.7,1.4000000000000001,0.866
2017,3,3,16,30,659,94,290,-11,-4,970.0,295.6,1.3,0.866
2017,3,3,17,30,354,46,86,-12,-5,970.0,295.3,1.2000000000000002,0.866
2017,3,3,18,30,0,0,0,-11,-5,970.0,295.0,1.1,0.866
2017,3,3,19,30,0,0,0,-11,-6,970.0,294.6,1.0,0.866
2017,3,3,20,30,0,0,0,-11,-6,970.0,293.8,1.0,0.866
2017,3,3,21,30,0,0,0,-11,-6,970.0,293.40000000000003,1.0,0.866
2017,3,3,22,30,0,0,0,-11,-6,970.0,292.2,1.0,0.866
2017,3,3,23,30,0,0,0,-11,-6,970.0,291.90000000000003,0.9,0.866
2017,3,4,0,30,0,0,0,-11,-6,970.0,290.8,0.8,0.866
2017,3,4,1,30,0,0,0,-10,-6,970.0,288.1,0.8,0.866
2017,3,4,2,30,0,0,0,-9,-6,970.0,285.8,0.8,0.866
2017,3,4,3,30,0,0,0,-9,-6,970.0,286.40000000000003,0.9,0.866
2017,3,4,4,30,0,0,0,-9,-6,970.0,289.6,0.9,0.866
2017,3,4,5,30,0,0,0,-9,-6,970.0,295.3,0.8,0.866
2017,3,4,6,30,0,0,0,-9,-6,970.0,301.3,0.9,0.866
2017,3,4,7,30,466,46,107,-10,-6,970.0,308.5,1.0,0.866
2017,3,4,8,30,541,81,251,-12,-5,980.0,311.6,1.1,0.866
2017,3,4,9,30,735,89,433,-12,-4,980.0,311.8,1.1,0.866
2017,3,4,10,30,758,120,565,-13,-3,980.0,312.20000000000005,1.2000000000000002,0.866
