Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955185,-,-,-,39.25,-85.1,-5,304,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,2,9,8,30,0,38,38,-1,0,980.0,216.3,4.4,0.167
2000,2,9,9,30,727,66,291,0,2,980.0,214.70000000000002,4.7,0.167
2000,2,9,10,30,835,79,450,0,5,980.0,218.0,5.300000000000001,0.167
2000,2,9,11,30,884,87,562,0,8,980.0,224.8,5.7,0.167
2000,2,9,12,30,255,267,416,1,9,980.0,225.70000000000002,5.5,0.167
2000,2,9,13,30,882,97,608,1,9,980.0,224.60000000000002,4.9,0.167
2000,2,9,14,30,842,96,538,2,9,980.0,220.0,4.1000000000000005,0.167
2000,2,9,15,30,759,91,412,3,7,980.0,215.5,3.2,0.167
2000,2,9,16,30,604,76,247,3,4,980.0,213.0,2.5,0.167
2000,2,9,17,30,321,39,74,2,2,980.0,210.10000000000002,2.4000000000000004,0.167
2000,2,9,18,30,0,0,0,1,1,980.0,209.0,2.3000000000000003,0.167
2000,2,9,19,30,0,0,0,1,1,980.0,208.8,2.2,0.168
2000,2,9,20,30,0,0,0,0,0,980.0,208.60000000000002,2.1,0.168
2000,2,9,21,30,0,0,0,0,0,980.0,207.20000000000002,2.1,0.168
2000,2,9,22,30,0,0,0,0,1,970.0,205.20000000000002,2.1,0.168
2000,2,9,23,30,0,0,0,0,1,970.0,202.10000000000002,2.1,0.168
2000,2,10,0,30,0,0,0,0,1,970.0,197.60000000000002,2.1,0.168
2000,2,10,1,30,0,0,0,0,1,970.0,195.5,2.3000000000000003,0.168
2000,2,10,2,30,0,0,0,0,1,970.0,195.60000000000002,2.4000000000000004,0.168
2000,2,10,3,30,0,0,0,0,1,970.0,193.3,2.5,0.168
2000,2,10,4,30,0,0,0,0,1,970.0,191.20000000000002,2.5,0.168
2000,2,10,5,30,0,0,0,1,2,970.0,189.60000000000002,2.6,0.168
2000,2,10,6,30,0,0,0,1,2,970.0,185.8,2.8000000000000003,0.168
2000,2,10,7,30,0,0,0,1,3,970.0,188.70000000000002,3.5,0.168
2000,2,10,8,30,0,38,38,2,4,970.0,204.9,4.0,0.168
2000,2,10,9,30,57,125,143,3,5,970.0,203.3,3.5,0.168
2000,2,10,10,30,16,166,174,4,5,970.0,189.10000000000002,3.3000000000000003,0.168
2000,2,10,11,30,0,105,105,4,7,970.0,187.3,3.8000000000000003,0.168
2000,2,10,12,30,9,198,204,5,10,970.0,199.8,3.9000000000000004,0.168
2000,2,10,13,30,245,269,413,7,11,960.0,207.9,3.8000000000000003,0.168
2000,2,10,14,30,130,243,312,8,12,960.0,205.0,3.7,0.168
2000,2,10,15,30,0,71,71,9,11,960.0,202.70000000000002,3.1,0.168
2000,2,10,16,30,0,31,31,9,9,960.0,201.0,2.5,0.168
2000,2,10,17,30,109,49,61,8,8,960.0,206.8,2.6,0.168
2000,2,10,18,30,0,0,0,8,8,960.0,213.20000000000002,2.7,0.168
2000,2,10,19,30,0,0,0,8,8,960.0,219.5,3.0,0.168
2000,2,10,20,30,0,0,0,9,9,960.0,228.8,3.3000000000000003,0.168
2000,2,10,21,30,0,0,0,9,9,960.0,239.20000000000002,3.9000000000000004,0.168
2000,2,10,22,30,0,0,0,9,9,960.0,253.0,4.4,0.168
2000,2,10,23,30,0,0,0,8,8,970.0,273.2,4.6000000000000005,0.168
2000,2,11,0,30,0,0,0,7,6,970.0,294.1,4.5,0.168
2000,2,11,1,30,0,0,0,4,5,970.0,306.3,4.1000000000000005,0.168
2000,2,11,2,30,0,0,0,2,3,970.0,307.5,4.0,0.168
2000,2,11,3,30,0,0,0,2,2,970.0,313.90000000000003,4.3,0.168
2000,2,11,4,30,0,0,0,1,1,970.0,322.70000000000005,4.4,0.168
2000,2,11,5,30,0,0,0,0,0,970.0,329.70000000000005,4.5,0.168
2000,2,11,6,30,0,0,0,0,0,970.0,335.70000000000005,4.4,0.168
2000,2,11,7,30,0,0,0,-1,0,970.0,340.5,4.4,0.168
2000,2,11,8,30,222,66,99,-1,0,970.0,345.5,4.9,0.168
2000,2,11,9,30,0,55,55,-2,1,980.0,355.40000000000003,5.1000000000000005,0.168
2000,2,11,10,30,0,88,88,-2,2,980.0,358.1,4.800000000000001,0.168
2000,2,11,11,30,0,157,157,-2,3,980.0,359.1,4.5,0.168
2000,2,11,12,30,0,114,114,-2,3,980.0,358.8,4.1000000000000005,0.168
2000,2,11,13,30,7,192,197,-2,4,980.0,354.40000000000003,3.9000000000000004,0.168
2000,2,11,14,30,0,141,141,-3,3,980.0,350.40000000000003,3.8000000000000003,0.168
2000,2,11,15,30,0,11,11,-3,2,980.0,352.8,3.6,0.168
2000,2,11,16,30,0,87,87,-3,1,980.0,356.5,3.0,0.168
2000,2,11,17,30,0,6,6,-3,0,980.0,4.1000000000000005,2.5,0.168
2000,2,11,18,30,0,0,0,-3,0,980.0,13.0,2.6,0.168
2000,2,11,19,30,0,0,0,-3,0,980.0,20.6,2.7,0.168
2000,2,11,20,30,0,0,0,-3,-1,980.0,29.200000000000003,2.4000000000000004,0.168
2000,2,11,21,30,0,0,0,-4,-2,980.0,37.800000000000004,2.1,0.168
2000,2,11,22,30,0,0,0,-4,-2,980.0,45.400000000000006,2.1,0.168
2000,2,11,23,30,0,0,0,-5,-3,980.0,46.5,2.4000000000000004,0.168
2000,2,12,0,30,0,0,0,-5,-3,980.0,43.800000000000004,2.6,0.168
2000,2,12,1,30,0,0,0,-5,-3,980.0,56.6,2.2,0.168
2000,2,12,2,30,0,0,0,-5,-3,980.0,69.3,2.0,0.168
2000,2,12,3,30,0,0,0,-5,-3,980.0,61.7,2.1,0.168
2000,2,12,4,30,0,0,0,-5,-3,980.0,52.300000000000004,2.3000000000000003,0.168
2000,2,12,5,30,0,0,0,-5,-3,980.0,47.1,2.7,0.168
2000,2,12,6,30,0,0,0,-5,-3,980.0,48.400000000000006,3.0,0.168
2000,2,12,7,30,0,0,0,-5,-2,980.0,55.1,3.7,0.168
2000,2,12,8,30,406,53,115,-6,-1,980.0,66.7,4.6000000000000005,0.168
2000,2,12,9,30,695,78,302,-7,0,980.0,74.60000000000001,5.0,0.168
2000,2,12,10,30,834,87,468,-7,0,980.0,80.10000000000001,4.800000000000001,0.168
2000,2,12,11,30,907,89,589,-7,2,980.0,89.4,4.3,0.168
2000,2,12,12,30,941,88,650,-7,3,980.0,95.5,3.8000000000000003,0.168
2000,2,12,13,30,944,86,646,-6,4,980.0,99.80000000000001,3.4000000000000004,0.168
2000,2,12,14,30,919,82,576,-6,5,980.0,102.80000000000001,3.1,0.168
2000,2,12,15,30,860,74,449,-6,4,980.0,105.0,2.6,0.168
2000,2,12,16,30,739,62,279,-4,2,980.0,108.10000000000001,1.7000000000000002,0.168
2000,2,12,17,30,462,37,93,-3,-1,980.0,105.4,1.3,0.168
2000,2,12,18,30,0,0,0,-5,-2,980.0,108.5,1.5,0.168
2000,2,12,19,30,0,0,0,-5,-2,980.0,112.80000000000001,1.6,0.168
2000,2,12,20,30,0,0,0,-5,-2,980.0,119.5,1.9000000000000001,0.168
2000,2,12,21,30,0,0,0,-4,-2,980.0,129.6,2.1,0.168
2000,2,12,22,30,0,0,0,-4,-2,980.0,137.6,1.9000000000000001,0.168
2000,2,12,23,30,0,0,0,-4,-2,980.0,143.4,1.8,0.168
2000,2,13,0,30,0,0,0,-4,-3,970.0,145.0,1.8,0.168
2000,2,13,1,30,0,0,0,-4,-3,970.0,142.9,1.8,0.168
2000,2,13,2,30,0,0,0,-3,-3,970.0,143.1,1.7000000000000002,0.168
2000,2,13,3,30,0,0,0,-3,-2,970.0,147.1,1.7000000000000002,0.168
2000,2,13,4,30,0,0,0,-2,-2,970.0,152.6,1.9000000000000001,0.168
2000,2,13,5,30,0,0,0,-2,-2,970.0,155.4,2.0,0.168
2000,2,13,6,30,0,0,0,-2,-2,970.0,153.70000000000002,2.0,0.168
2000,2,13,7,30,0,0,0,-2,-1,970.0,149.4,2.2,0.168
2000,2,13,8,30,0,34,34,-1,0,970.0,147.6,2.5,0.168
2000,2,13,9,30,0,48,48,-1,0,970.0,149.9,2.6,0.168
2000,2,13,10,30,0,100,100,0,0,970.0,151.3,2.7,0.168
2000,2,13,11,30,0,121,121,0,0,970.0,140.0,2.5,0.168
2000,2,13,12,30,0,102,102,1,1,970.0,131.3,1.4000000000000001,0.168
2000,2,13,13,30,8,197,203,1,2,970.0,215.9,0.4,0.168
2000,2,13,14,30,0,59,59,2,2,970.0,357.20000000000005,1.0,0.168
2000,2,13,15,30,0,89,89,2,2,960.0,106.5,1.1,0.168
2000,2,13,16,30,0,38,38,2,2,960.0,143.8,0.4,0.168
2000,2,13,17,30,0,11,11,2,2,960.0,115.4,0.5,0.168
2000,2,13,18,30,0,0,0,2,2,960.0,84.2,0.7000000000000001,0.168
2000,2,13,19,30,0,0,0,1,1,960.0,355.8,1.1,0.168
2000,2,13,20,30,0,0,0,1,1,960.0,12.100000000000001,2.0,0.168
2000,2,13,21,30,0,0,0,1,1,960.0,29.400000000000002,2.9000000000000004,0.168
2000,2,13,22,30,0,0,0,1,0,960.0,32.2,3.3000000000000003,0.168
2000,2,13,23,30,0,0,0,0,0,960.0,22.6,3.7,0.168
2000,2,14,0,30,0,0,0,0,0,960.0,8.3,3.8000000000000003,0.168
2000,2,14,1,30,0,0,0,0,0,960.0,357.70000000000005,3.7,0.168
2000,2,14,2,30,0,0,0,0,0,960.0,352.5,3.7,0.168
2000,2,14,3,30,0,0,0,0,0,960.0,343.6,3.8000000000000003,0.168
2000,2,14,4,30,0,0,0,-1,0,960.0,338.3,3.9000000000000004,0.168
2000,2,14,5,30,0,0,0,-1,-1,960.0,337.40000000000003,3.8000000000000003,0.168
2000,2,14,6,30,0,0,0,-2,-1,970.0,336.70000000000005,3.7,0.168
2000,2,14,7,30,0,0,0,-3,-2,970.0,336.0,3.8000000000000003,0.168
2000,2,14,8,30,0,8,8,-3,-1,970.0,334.8,3.9000000000000004,0.168
2000,2,14,9,30,0,76,76,-3,0,970.0,330.70000000000005,3.8000000000000003,0.168
2000,2,14,10,30,0,135,135,-3,0,970.0,321.8,3.7,0.168
2000,2,14,11,30,0,99,99,-2,0,970.0,312.5,3.9000000000000004,0.168
2000,2,14,12,30,26,238,255,-2,1,970.0,304.40000000000003,4.3,0.168
2000,2,14,13,30,4,183,186,-2,1,970.0,299.90000000000003,4.6000000000000005,0.168
2000,2,14,14,30,65,240,276,-2,1,970.0,300.40000000000003,4.800000000000001,0.168
2000,2,14,15,30,15,163,170,-2,1,970.0,301.5,4.6000000000000005,0.168
2000,2,14,16,30,0,39,39,-2,0,970.0,302.0,3.7,0.168
2000,2,14,17,30,0,21,21,-3,-1,980.0,301.90000000000003,2.6,0.168
2000,2,14,18,30,0,0,0,-3,-2,980.0,301.7,2.1,0.168
2000,2,14,19,30,0,0,0,-4,-3,980.0,300.7,1.9000000000000001,0.168
2000,2,14,20,30,0,0,0,-4,-3,980.0,301.0,1.7000000000000002,0.168
2000,2,14,21,30,0,0,0,-5,-4,980.0,303.8,1.6,0.168
2000,2,14,22,30,0,0,0,-5,-4,980.0,302.0,1.5,0.168
2000,2,14,23,30,0,0,0,-5,-4,980.0,296.90000000000003,1.4000000000000001,0.168
2000,2,15,0,30,0,0,0,-5,-5,980.0,292.7,1.3,0.168
2000,2,15,1,30,0,0,0,-5,-5,980.0,292.7,1.2000000000000002,0.168
2000,2,15,2,30,0,0,0,-5,-4,980.0,295.8,1.1,0.168
2000,2,15,3,30,0,0,0,-5,-4,980.0,298.90000000000003,1.0,0.168
2000,2,15,4,30,0,0,0,-5,-3,980.0,304.40000000000003,0.7000000000000001,0.168
2000,2,15,5,30,0,0,0,-5,-3,980.0,317.70000000000005,0.30000000000000004,0.168
2000,2,15,6,30,0,0,0,-5,-3,980.0,234.5,0.5,0.168
2000,2,15,7,30,0,0,0,-5,-2,980.0,198.70000000000002,1.2000000000000002,0.168
2000,2,15,8,30,0,38,38,-4,0,980.0,208.0,2.1,0.168
2000,2,15,9,30,0,107,107,-3,1,980.0,221.60000000000002,2.6,0.168
2000,2,15,10,30,6,162,165,-3,2,980.0,215.70000000000002,2.8000000000000003,0.168
2000,2,15,11,30,33,228,247,-2,3,980.0,195.9,3.3000000000000003,0.168
2000,2,15,12,30,287,277,453,-2,5,980.0,181.60000000000002,4.0,0.168
2000,2,15,13,30,52,263,295,-1,6,980.0,175.5,4.5,0.168
2000,2,15,14,30,302,246,413,-1,6,980.0,173.60000000000002,4.5,0.168
2000,2,15,15,30,323,180,326,0,5,980.0,168.5,4.1000000000000005,0.168
2000,2,15,16,30,368,105,218,0,4,980.0,164.70000000000002,3.5,0.168
2000,2,15,17,30,57,49,57,0,2,970.0,162.20000000000002,3.5,0.168
2000,2,15,18,30,0,0,0,0,1,970.0,160.70000000000002,3.8000000000000003,0.168
2000,2,15,19,30,0,0,0,0,1,970.0,161.60000000000002,3.7,0.168
2000,2,15,20,30,0,0,0,0,1,970.0,168.9,3.3000000000000003,0.168
2000,2,15,21,30,0,0,0,0,1,970.0,181.20000000000002,2.9000000000000004,0.168
2000,2,15,22,30,0,0,0,1,1,970.0,194.4,2.8000000000000003,0.168
2000,2,15,23,30,0,0,0,1,3,970.0,204.60000000000002,3.7,0.168
2000,2,16,0,30,0,0,0,2,4,970.0,226.5,5.1000000000000005,0.168
2000,2,16,1,30,0,0,0,3,4,970.0,242.9,4.800000000000001,0.168
2000,2,16,2,30,0,0,0,2,3,970.0,250.0,3.6,0.168
2000,2,16,3,30,0,0,0,2,2,970.0,259.8,3.3000000000000003,0.168
2000,2,16,4,30,0,0,0,1,1,970.0,273.8,3.5,0.168
2000,2,16,5,30,0,0,0,0,0,980.0,282.7,3.8000000000000003,0.168
2000,2,16,6,30,0,0,0,0,0,980.0,286.6,4.2,0.168
2000,2,16,7,30,0,0,0,0,0,980.0,292.2,4.6000000000000005,0.168
2000,2,16,8,30,0,43,43,-1,0,980.0,300.6,5.1000000000000005,0.168
2000,2,16,9,30,8,122,125,-1,1,980.0,313.1,5.7,0.168
2000,2,16,10,30,0,121,121,-1,2,980.0,321.5,5.9,0.168
2000,2,16,11,30,0,113,113,-1,3,980.0,323.0,5.800000000000001,0.168
2000,2,16,12,30,9,206,212,-1,3,980.0,324.70000000000005,5.6000000000000005,0.168
2000,2,16,13,30,2,178,180,-2,4,980.0,326.90000000000003,5.300000000000001,0.168
2000,2,16,14,30,14,200,208,-2,3,980.0,330.0,4.800000000000001,0.168
2000,2,16,15,30,24,174,185,-2,3,980.0,332.70000000000005,4.2,0.168
2000,2,16,16,30,0,83,83,-3,1,990.0,335.20000000000005,2.9000000000000004,0.168
2000,2,16,17,30,0,14,14,-2,-1,990.0,338.5,1.8,0.168
2000,2,16,18,30,0,0,0,-4,-2,990.0,342.70000000000005,1.7000000000000002,0.168
2000,2,16,19,30,0,0,0,-4,-3,990.0,348.3,1.8,0.168
2000,2,16,20,30,0,0,0,-5,-3,990.0,350.70000000000005,1.8,0.168
2000,2,16,21,30,0,0,0,-5,-4,990.0,354.3,1.8,0.168
2000,2,16,22,30,0,0,0,-5,-4,990.0,359.5,1.8,0.168
2000,2,16,23,30,0,0,0,-6,-4,990.0,4.3,1.8,0.168
2000,2,17,0,30,0,0,0,-6,-5,990.0,8.200000000000001,1.8,0.168
2000,2,17,1,30,0,0,0,-6,-5,990.0,13.600000000000001,1.9000000000000001,0.168
2000,2,17,2,30,0,0,0,-6,-5,990.0,21.0,2.0,0.168
2000,2,17,3,30,0,0,0,-6,-5,990.0,28.900000000000002,2.1,0.168
2000,2,17,4,30,0,0,0,-6,-5,990.0,37.0,2.3000000000000003,0.168
2000,2,17,5,30,0,0,0,-6,-5,990.0,46.300000000000004,2.4000000000000004,0.168
2000,2,17,6,30,0,0,0,-6,-5,990.0,58.2,2.7,0.168
2000,2,17,7,30,0,0,0,-6,-4,990.0,72.3,3.3000000000000003,0.168
2000,2,17,8,30,561,47,144,-5,-1,990.0,88.80000000000001,4.3,0.168
2000,2,17,9,30,527,95,276,-6,0,990.0,105.7,4.9,0.168
2000,2,17,10,30,355,189,360,-6,1,990.0,112.4,5.0,0.168
2000,2,17,11,30,667,147,530,-6,2,990.0,115.5,5.0,0.168
2000,2,17,12,30,80,284,334,-6,3,990.0,117.4,4.800000000000001,0.168
2000,2,17,13,30,186,292,407,-5,4,990.0,124.80000000000001,4.3,0.168
2000,2,17,14,30,152,260,346,-4,3,990.0,129.4,3.5,0.168
2000,2,17,15,30,76,197,231,-3,2,980.0,122.80000000000001,2.4000000000000004,0.168
2000,2,17,16,30,50,124,140,-1,0,980.0,112.60000000000001,2.0,0.168
2000,2,17,17,30,19,50,53,-2,0,980.0,102.7,2.2,0.168
2000,2,17,18,30,0,0,0,-2,0,980.0,93.80000000000001,2.3000000000000003,0.168
2000,2,17,19,30,0,0,0,-2,0,980.0,94.60000000000001,3.2,0.17
2000,2,17,20,30,0,0,0,-1,0,980.0,101.9,4.0,0.17
2000,2,17,21,30,0,0,0,-1,0,980.0,100.9,4.0,0.17
2000,2,17,22,30,0,0,0,-1,0,980.0,97.0,4.3,0.17
2000,2,17,23,30,0,0,0,-1,0,980.0,85.9,4.6000000000000005,0.17
2000,2,18,0,30,0,0,0,0,0,980.0,81.30000000000001,4.6000000000000005,0.17
2000,2,18,1,30,0,0,0,0,0,980.0,87.80000000000001,4.3,0.17
2000,2,18,2,30,0,0,0,0,0,980.0,98.60000000000001,3.7,0.17
2000,2,18,3,30,0,0,0,0,0,970.0,95.4,3.7,0.17
2000,2,18,4,30,0,0,0,0,0,970.0,96.80000000000001,4.4,0.17
2000,2,18,5,30,0,0,0,0,0,970.0,93.10000000000001,4.800000000000001,0.17
2000,2,18,6,30,0,0,0,0,0,970.0,97.4,4.6000000000000005,0.17
2000,2,18,7,30,0,0,0,1,1,970.0,100.10000000000001,3.6,0.17
2000,2,18,8,30,20,64,67,2,2,970.0,66.7,3.2,0.17
2000,2,18,9,30,0,118,118,4,3,970.0,46.1,3.2,0.17
2000,2,18,10,30,77,211,248,4,4,970.0,62.2,2.2,0.17
2000,2,18,11,30,0,161,161,4,5,970.0,31.0,2.6,0.17
2000,2,18,12,30,8,203,208,4,5,970.0,3.0,3.6,0.17
2000,2,18,13,30,0,151,151,4,4,970.0,12.700000000000001,3.2,0.17
2000,2,18,14,30,0,120,120,2,3,970.0,14.600000000000001,2.7,0.17
2000,2,18,15,30,13,167,174,2,2,970.0,18.1,2.5,0.17
2000,2,18,16,30,0,75,75,2,2,970.0,27.8,2.0,0.17
2000,2,18,17,30,0,3,3,1,1,970.0,16.8,1.3,0.17
2000,2,18,18,30,0,0,0,1,1,970.0,349.90000000000003,1.2000000000000002,0.17
2000,2,18,19,30,0,0,0,1,1,970.0,324.40000000000003,1.5,0.17
2000,2,18,20,30,0,0,0,1,1,970.0,302.3,1.9000000000000001,0.17
2000,2,18,21,30,0,0,0,1,1,970.0,301.5,2.4000000000000004,0.17
2000,2,18,22,30,0,0,0,0,0,970.0,304.90000000000003,2.9000000000000004,0.17
2000,2,18,23,30,0,0,0,0,0,970.0,307.5,3.2,0.17
2000,2,19,0,30,0,0,0,0,0,970.0,313.8,2.9000000000000004,0.17
2000,2,19,1,30,0,0,0,0,0,970.0,326.6,2.7,0.17
2000,2,19,2,30,0,0,0,-1,0,970.0,338.0,3.1,0.17
2000,2,19,3,30,0,0,0,-1,-1,980.0,346.3,3.5,0.17
2000,2,19,4,30,0,0,0,-2,-2,980.0,349.40000000000003,3.6,0.17
2000,2,19,5,30,0,0,0,-3,-2,980.0,351.5,3.6,0.17
2000,2,19,6,30,0,0,0,-3,-3,980.0,353.1,3.2,0.17
2000,2,19,7,30,0,0,0,-4,-2,980.0,353.6,3.2,0.17
2000,2,19,8,30,0,41,41,-4,-1,980.0,357.3,3.4000000000000004,0.17
2000,2,19,9,30,0,56,56,-3,0,980.0,354.1,3.3000000000000003,0.17
2000,2,19,10,30,0,142,142,-3,0,980.0,343.1,3.2,0.17
2000,2,19,11,30,0,133,133,-2,0,980.0,330.8,3.3000000000000003,0.17
2000,2,19,12,30,0,155,155,-2,1,980.0,319.20000000000005,3.5,0.17
2000,2,19,13,30,6,195,199,-2,1,980.0,309.3,3.7,0.17
2000,2,19,14,30,6,185,189,-2,1,980.0,301.7,3.7,0.17
2000,2,19,15,30,0,126,126,-2,0,980.0,295.3,3.6,0.17
2000,2,19,16,30,0,76,76,-2,0,980.0,290.2,3.0,0.17
2000,2,19,17,30,0,17,17,-2,-1,980.0,286.3,2.1,0.17
2000,2,19,18,30,0,0,0,-3,-2,990.0,281.6,1.8,0.17
2000,2,19,19,30,0,0,0,-3,-3,990.0,278.8,2.0,0.17
2000,2,19,20,30,0,0,0,-3,-3,990.0,276.3,2.5,0.17
2000,2,19,21,30,0,0,0,-3,-3,990.0,274.6,2.7,0.17
2000,2,19,22,30,0,0,0,-3,-2,990.0,272.6,2.7,0.17
2000,2,19,23,30,0,0,0,-3,-2,990.0,269.90000000000003,2.7,0.17
2000,2,20,0,30,0,0,0,-3,-3,990.0,268.3,2.9000000000000004,0.17
2000,2,20,1,30,0,0,0,-4,-3,990.0,267.2,3.0,0.17
2000,2,20,2,30,0,0,0,-4,-4,990.0,265.5,3.0,0.17
2000,2,20,3,30,0,0,0,-4,-4,990.0,265.5,3.0,0.17
2000,2,20,4,30,0,0,0,-5,-5,990.0,264.6,2.9000000000000004,0.17
2000,2,20,5,30,0,0,0,-5,-5,990.0,259.8,2.7,0.17
2000,2,20,6,30,0,0,0,-5,-4,990.0,252.8,2.7,0.17
2000,2,20,7,30,0,0,0,-5,-3,990.0,245.70000000000002,3.1,0.17
2000,2,20,8,30,0,13,13,-3,-1,990.0,247.8,3.8000000000000003,0.17
2000,2,20,9,30,0,82,82,-2,1,990.0,250.10000000000002,4.4,0.17
2000,2,20,10,30,64,211,243,-2,2,990.0,256.7,4.800000000000001,0.17
2000,2,20,11,30,14,210,219,-2,3,990.0,258.40000000000003,4.9,0.17
2000,2,20,12,30,62,283,323,-2,4,990.0,262.90000000000003,5.0,0.17
2000,2,20,13,30,321,280,483,-2,5,990.0,268.90000000000003,4.9,0.17
2000,2,20,14,30,100,263,321,-2,5,990.0,274.1,4.7,0.17
2000,2,20,15,30,872,82,493,-2,4,990.0,278.5,4.2,0.17
2000,2,20,16,30,776,66,321,-2,2,990.0,284.90000000000003,3.0,0.17
2000,2,20,17,30,557,41,127,-2,-1,990.0,293.3,1.9000000000000001,0.17
2000,2,20,18,30,0,0,0,-4,-2,990.0,303.0,1.7000000000000002,0.17
2000,2,20,19,30,0,0,0,-5,-3,990.0,313.3,1.6,0.17
2000,2,20,20,30,0,0,0,-5,-3,990.0,322.1,1.5,0.17
2000,2,20,21,30,0,0,0,-5,-4,990.0,327.8,1.2000000000000002,0.17
2000,2,20,22,30,0,0,0,-5,-4,990.0,330.1,1.1,0.17
2000,2,20,23,30,0,0,0,-5,-4,990.0,327.90000000000003,1.0,0.17
2000,2,21,0,30,0,0,0,-6,-4,990.0,321.5,0.9,0.17
2000,2,21,1,30,0,0,0,-6,-3,990.0,312.3,0.8,0.17
2000,2,21,2,30,0,0,0,-6,-3,990.0,298.40000000000003,0.7000000000000001,0.17
2000,2,21,3,30,0,0,0,-6,-3,990.0,279.3,0.6000000000000001,0.17
2000,2,21,4,30,0,0,0,-6,-3,990.0,263.3,0.6000000000000001,0.17
2000,2,21,5,30,0,0,0,-6,-3,990.0,239.5,0.6000000000000001,0.17
2000,2,21,6,30,0,0,0,-6,-3,990.0,209.10000000000002,0.8,0.17
2000,2,21,7,30,0,0,0,-5,-2,990.0,196.10000000000002,1.5,0.17
2000,2,21,8,30,659,43,169,-4,0,990.0,190.0,2.1,0.17
2000,2,21,9,30,839,61,364,-3,2,990.0,186.8,2.4000000000000004,0.17
2000,2,21,10,30,917,73,530,-3,5,990.0,192.0,2.8000000000000003,0.17
2000,2,21,11,30,652,158,546,-3,7,990.0,192.3,3.1,0.17
2000,2,21,12,30,962,87,704,-2,8,990.0,193.0,3.4000000000000004,0.17
2000,2,21,13,30,952,89,694,-1,9,990.0,195.0,3.5,0.17
2000,2,21,14,30,769,115,561,-1,9,990.0,196.9,3.5,0.17
2000,2,21,15,30,843,87,488,0,8,990.0,195.4,2.7,0.17
2000,2,21,16,30,709,77,312,1,6,990.0,190.4,1.9000000000000001,0.17
2000,2,21,17,30,227,59,95,1,3,990.0,183.3,1.9000000000000001,0.17
2000,2,21,18,30,0,0,0,0,2,990.0,179.60000000000002,2.2,0.17
2000,2,21,19,30,0,0,0,0,1,990.0,178.3,2.4000000000000004,0.17
2000,2,21,20,30,0,0,0,0,1,990.0,177.4,2.6,0.17
2000,2,21,21,30,0,0,0,0,2,990.0,178.20000000000002,2.7,0.17
2000,2,21,22,30,0,0,0,0,2,990.0,177.5,2.4000000000000004,0.17
2000,2,21,23,30,0,0,0,0,2,990.0,175.0,2.2,0.17
2000,2,22,0,30,0,0,0,0,2,990.0,176.70000000000002,2.2,0.17
2000,2,22,1,30,0,0,0,0,2,990.0,181.10000000000002,2.4000000000000004,0.17
2000,2,22,2,30,0,0,0,0,2,990.0,186.20000000000002,2.8000000000000003,0.17
2000,2,22,3,30,0,0,0,1,2,990.0,184.3,2.9000000000000004,0.17
2000,2,22,4,30,0,0,0,1,2,980.0,176.10000000000002,3.0,0.17
2000,2,22,5,30,0,0,0,1,2,980.0,170.8,3.0,0.17
2000,2,22,6,30,0,0,0,1,2,980.0,170.8,3.2,0.17
2000,2,22,7,30,0,0,0,1,2,980.0,179.5,3.5,0.17
2000,2,22,8,30,0,14,14,2,4,980.0,182.9,3.7,0.17
2000,2,22,9,30,0,106,106,3,5,980.0,184.8,4.0,0.17
2000,2,22,10,30,24,194,206,4,7,980.0,188.9,4.3,0.17
2000,2,22,11,30,186,281,392,4,9,980.0,188.9,4.6000000000000005,0.17
2000,2,22,12,30,423,263,536,5,10,980.0,192.9,4.9,0.17
2000,2,22,13,30,114,312,386,5,11,980.0,198.70000000000002,5.1000000000000005,0.17
2000,2,22,14,30,305,270,448,6,12,980.0,201.4,4.9,0.17
2000,2,22,15,30,664,133,452,6,11,980.0,200.4,4.4,0.17
2000,2,22,16,30,76,137,162,7,10,980.0,195.70000000000002,3.6,0.17
2000,2,22,17,30,310,61,111,7,9,980.0,191.10000000000002,3.2,0.17
2000,2,22,18,30,0,0,0,7,8,980.0,194.60000000000002,3.3000000000000003,0.17
2000,2,22,19,30,0,0,0,7,8,980.0,198.8,3.5,0.17
2000,2,22,20,30,0,0,0,7,8,980.0,199.0,3.3000000000000003,0.17
2000,2,22,21,30,0,0,0,7,8,980.0,191.4,3.1,0.17
2000,2,22,22,30,0,0,0,6,8,980.0,185.10000000000002,3.3000000000000003,0.17
2000,2,22,23,30,0,0,0,6,8,980.0,191.4,3.7,0.17
2000,2,23,0,30,0,0,0,6,7,980.0,200.4,3.7,0.17
2000,2,23,1,30,0,0,0,6,6,980.0,200.9,3.3000000000000003,0.17
2000,2,23,2,30,0,0,0,6,6,980.0,198.0,3.0,0.17
2000,2,23,3,30,0,0,0,6,6,980.0,198.3,3.0,0.17
2000,2,23,4,30,0,0,0,5,5,980.0,199.60000000000002,2.9000000000000004,0.17
2000,2,23,5,30,0,0,0,4,5,980.0,201.10000000000002,2.7,0.17
