Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1284753,-,-,-,42.21,-72.74,-5,96,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,3,5,11,30,15,233,243,-2,0,990.0,57.1,0.8,0.866
2001,3,5,12,30,0,90,90,-2,0,980.0,56.300000000000004,0.9,0.866
2001,3,5,13,30,19,227,239,-1,0,980.0,53.800000000000004,0.9,0.866
2001,3,5,14,30,0,150,150,-1,0,980.0,48.900000000000006,0.9,0.866
2001,3,5,15,30,0,98,98,-1,0,980.0,43.800000000000004,0.9,0.866
2001,3,5,16,30,0,48,48,-2,0,980.0,38.2,0.8,0.866
2001,3,5,17,30,0,5,5,-2,-1,980.0,30.6,0.8,0.866
2001,3,5,18,30,0,0,0,-2,-1,980.0,22.700000000000003,0.8,0.866
2001,3,5,19,30,0,0,0,-2,-1,980.0,16.5,0.8,0.866
2001,3,5,20,30,0,0,0,-2,-1,980.0,10.4,0.8,0.866
2001,3,5,21,30,0,0,0,-2,-1,980.0,6.2,0.8,0.866
2001,3,5,22,30,0,0,0,-3,-1,980.0,7.0,0.8,0.866
2001,3,5,23,30,0,0,0,-3,-2,980.0,5.7,0.8,0.866
2001,3,6,0,30,0,0,0,-3,-2,970.0,5.7,0.9,0.866
2001,3,6,1,30,0,0,0,-3,-2,970.0,5.7,0.9,0.866
2001,3,6,2,30,0,0,0,-3,-2,970.0,6.9,0.9,0.866
2001,3,6,3,30,0,0,0,-3,-2,970.0,7.2,0.9,0.866
2001,3,6,4,30,0,0,0,-3,-2,970.0,8.4,0.8,0.866
2001,3,6,5,30,0,0,0,-3,-2,970.0,9.0,0.8,0.866
2001,3,6,6,30,0,4,4,-3,-2,970.0,8.5,0.9,0.866
2001,3,6,7,30,0,12,12,-3,-1,970.0,8.4,0.9,0.866
2001,3,6,8,30,5,132,134,-2,-1,970.0,8.200000000000001,0.9,0.866
2001,3,6,9,30,9,177,182,-2,0,970.0,8.6,1.0,0.866
2001,3,6,10,30,96,284,343,-2,0,970.0,9.4,1.0,0.866
2001,3,6,11,30,15,236,246,-1,0,970.0,9.9,1.0,0.866
2001,3,6,12,30,48,289,322,-1,0,970.0,10.600000000000001,1.0,0.866
2001,3,6,13,30,31,248,267,-1,0,970.0,12.3,1.0,0.866
2001,3,6,14,30,11,185,191,-1,0,980.0,14.3,0.9,0.866
2001,3,6,15,30,68,161,188,-1,0,980.0,14.5,0.9,0.866
2001,3,6,16,30,111,86,111,-2,-1,980.0,13.700000000000001,0.9,0.866
2001,3,6,17,30,0,14,14,-2,-1,980.0,12.0,0.8,0.866
2001,3,6,18,30,0,0,0,-2,-1,980.0,11.3,0.8,0.866
2001,3,6,19,30,0,0,0,-3,-1,980.0,11.4,0.7000000000000001,0.866
2001,3,6,20,30,0,0,0,-3,-2,980.0,10.0,0.7000000000000001,0.866
2001,3,6,21,30,0,0,0,-3,-2,980.0,8.6,0.7000000000000001,0.866
2001,3,6,22,30,0,0,0,-3,-2,980.0,7.7,0.7000000000000001,0.866
2001,3,6,23,30,0,0,0,-3,-2,980.0,5.9,0.7000000000000001,0.866
2001,3,7,0,30,0,0,0,-3,-2,990.0,4.6000000000000005,0.7000000000000001,0.866
2001,3,7,1,30,0,0,0,-4,-2,990.0,3.9000000000000004,0.6000000000000001,0.866
2001,3,7,2,30,0,0,0,-4,-3,990.0,3.4000000000000004,0.6000000000000001,0.866
2001,3,7,3,30,0,0,0,-4,-3,990.0,2.1,0.6000000000000001,0.866
2001,3,7,4,30,0,0,0,-5,-3,990.0,1.1,0.5,0.866
2001,3,7,5,30,0,0,0,-5,-4,990.0,1.6,0.5,0.866
2001,3,7,6,30,0,9,9,-6,-4,990.0,1.2000000000000002,0.5,0.866
2001,3,7,7,30,55,81,93,-5,-3,990.0,359.8,0.5,0.866
2001,3,7,8,30,189,159,232,-4,-2,990.0,2.5,0.5,0.866
2001,3,7,9,30,904,101,573,-3,-1,990.0,9.4,0.6000000000000001,0.866
2001,3,7,10,30,947,113,700,-2,0,990.0,11.700000000000001,0.5,0.866
2001,3,7,11,30,964,120,767,-2,0,990.0,12.9,0.5,0.866
2001,3,7,12,30,961,121,769,-1,0,990.0,13.9,0.4,0.866
2001,3,7,13,30,938,118,704,-1,0,990.0,14.200000000000001,0.30000000000000004,0.866
2001,3,7,14,30,894,107,581,0,0,990.0,14.100000000000001,0.2,0.866
2001,3,7,15,30,820,86,411,0,0,990.0,16.7,0.1,0.866
2001,3,7,16,30,662,59,211,0,0,990.0,22.0,0.2,0.866
2001,3,7,17,30,0,29,29,-2,0,1000.0,22.8,0.30000000000000004,0.866
2001,3,7,18,30,0,0,0,-3,-1,1000.0,30.3,0.2,0.866
2001,3,7,19,30,0,0,0,-4,-2,1000.0,193.4,0.30000000000000004,0.866
2001,3,7,20,30,0,0,0,-4,-3,1000.0,195.10000000000002,0.5,0.866
2001,3,7,21,30,0,0,0,-4,-3,1000.0,200.5,0.6000000000000001,0.866
2001,3,7,22,30,0,0,0,-5,-4,1000.0,210.20000000000002,0.7000000000000001,0.866
2001,3,7,23,30,0,0,0,-6,-5,1000.0,223.4,0.7000000000000001,0.866
2001,3,8,0,30,0,0,0,-6,-5,1000.0,237.10000000000002,0.6000000000000001,0.866
2001,3,8,1,30,0,0,0,-7,-5,1000.0,250.3,0.5,0.866
2001,3,8,2,30,0,0,0,-7,-6,1000.0,257.3,0.4,0.866
2001,3,8,3,30,0,0,0,-8,-6,1000.0,262.40000000000003,0.2,0.866
2001,3,8,4,30,0,0,0,-8,-6,1000.0,269.2,0.2,0.866
2001,3,8,5,30,0,0,0,-8,-6,1000.0,273.6,0.2,0.866
2001,3,8,6,30,0,8,8,-8,-6,1000.0,274.8,0.2,0.866
2001,3,8,7,30,56,83,96,-6,-3,1000.0,269.6,0.2,0.866
2001,3,8,8,30,124,164,212,-3,-1,1000.0,239.9,0.2,0.866
2001,3,8,9,30,289,224,376,-1,0,1000.0,214.60000000000002,0.30000000000000004,0.866
2001,3,8,10,30,286,280,459,0,0,1000.0,202.5,0.30000000000000004,0.866
2001,3,8,11,30,329,301,524,0,0,1000.0,192.9,0.30000000000000004,0.866
2001,3,8,12,30,137,325,419,0,1,1000.0,188.8,0.30000000000000004,0.866
2001,3,8,13,30,181,297,411,0,1,1000.0,186.8,0.30000000000000004,0.866
2001,3,8,14,30,29,209,225,0,1,1000.0,186.20000000000002,0.30000000000000004,0.866
2001,3,8,15,30,61,163,188,0,0,1000.0,182.9,0.2,0.866
2001,3,8,16,30,255,83,142,0,0,1000.0,178.10000000000002,0.2,0.866
2001,3,8,17,30,0,17,17,-1,0,1000.0,180.4,0.2,0.866
2001,3,8,18,30,0,0,0,-1,0,1000.0,183.8,0.30000000000000004,0.866
2001,3,8,19,30,0,0,0,-2,-1,1000.0,184.4,0.30000000000000004,0.866
2001,3,8,20,30,0,0,0,-2,-1,1000.0,181.3,0.30000000000000004,0.866
2001,3,8,21,30,0,0,0,-2,-1,1000.0,180.3,0.30000000000000004,0.866
2001,3,8,22,30,0,0,0,-3,-1,1000.0,177.4,0.30000000000000004,0.866
2001,3,8,23,30,0,0,0,-3,-2,1000.0,174.5,0.30000000000000004,0.866
2001,3,9,0,30,0,0,0,-3,-2,1000.0,168.70000000000002,0.30000000000000004,0.866
2001,3,9,1,30,0,0,0,-4,-2,1000.0,168.0,0.2,0.866
2001,3,9,2,30,0,0,0,-4,-3,1000.0,164.4,0.2,0.866
2001,3,9,3,30,0,0,0,-5,-3,1000.0,155.70000000000002,0.2,0.866
2001,3,9,4,30,0,0,0,-6,-4,1000.0,145.20000000000002,0.30000000000000004,0.866
2001,3,9,5,30,0,0,0,-6,-5,1000.0,136.3,0.4,0.866
2001,3,9,6,30,0,3,3,-6,-3,1000.0,126.4,0.4,0.866
2001,3,9,7,30,101,87,110,-4,-1,1000.0,117.60000000000001,0.4,0.866
2001,3,9,8,30,135,167,221,-1,0,990.0,106.80000000000001,0.4,0.866
2001,3,9,9,30,17,195,204,0,0,990.0,100.7,0.4,0.866
2001,3,9,10,30,42,264,290,0,0,990.0,98.2,0.5,0.866
2001,3,9,11,30,44,291,321,0,1,990.0,93.80000000000001,0.4,0.866
2001,3,9,12,30,21,255,270,0,1,990.0,85.10000000000001,0.4,0.866
2001,3,9,13,30,12,216,224,0,1,990.0,79.2,0.30000000000000004,0.866
2001,3,9,14,30,0,129,129,0,1,990.0,79.30000000000001,0.30000000000000004,0.866
2001,3,9,15,30,174,170,241,0,0,990.0,85.7,0.2,0.866
2001,3,9,16,30,0,36,36,0,0,990.0,82.0,0.2,0.866
2001,3,9,17,30,0,4,4,0,0,990.0,33.800000000000004,0.30000000000000004,0.866
2001,3,9,18,30,0,0,0,-1,0,990.0,39.0,0.30000000000000004,0.866
2001,3,9,19,30,0,0,0,-1,0,990.0,32.2,0.30000000000000004,0.866
2001,3,9,20,30,0,0,0,-1,0,990.0,15.200000000000001,0.30000000000000004,0.866
2001,3,9,21,30,0,0,0,-1,0,990.0,358.5,0.4,0.866
2001,3,9,22,30,0,0,0,-2,-1,990.0,344.70000000000005,0.4,0.866
2001,3,9,23,30,0,0,0,-2,-1,990.0,330.40000000000003,0.4,0.866
2001,3,10,0,30,0,0,0,-2,-1,990.0,318.20000000000005,0.5,0.866
2001,3,10,1,30,0,0,0,-2,-1,990.0,307.0,0.5,0.866
2001,3,10,2,30,0,0,0,-2,-1,990.0,302.8,0.5,0.866
2001,3,10,3,30,0,0,0,-2,-1,990.0,301.6,0.6000000000000001,0.866
2001,3,10,4,30,0,0,0,-2,-1,990.0,300.8,0.6000000000000001,0.866
2001,3,10,5,30,0,0,0,-2,-1,990.0,302.6,0.6000000000000001,0.866
2001,3,10,6,30,0,12,12,-2,0,990.0,304.5,0.7000000000000001,0.866
2001,3,10,7,30,276,120,184,-2,0,990.0,307.20000000000005,0.7000000000000001,0.866
2001,3,10,8,30,250,162,262,-1,0,990.0,310.1,0.8,0.866
2001,3,10,9,30,478,188,446,0,0,990.0,312.3,0.8,0.866
2001,3,10,10,30,459,242,534,0,0,990.0,310.90000000000003,0.8,0.866
2001,3,10,11,30,389,292,559,0,1,990.0,308.8,0.8,0.866
2001,3,10,12,30,384,294,558,0,1,990.0,306.7,0.8,0.866
2001,3,10,13,30,178,302,417,0,1,990.0,304.8,0.7000000000000001,0.866
2001,3,10,14,30,760,165,578,0,1,990.0,302.0,0.7000000000000001,0.866
2001,3,10,15,30,677,132,408,0,1,990.0,298.90000000000003,0.6000000000000001,0.866
2001,3,10,16,30,518,87,212,0,0,990.0,296.90000000000003,0.6000000000000001,0.866
2001,3,10,17,30,157,24,33,0,0,1000.0,295.0,0.5,0.866
2001,3,10,18,30,0,0,0,-1,0,1000.0,293.8,0.5,0.866
2001,3,10,19,30,0,0,0,-2,-1,1000.0,293.3,0.4,0.866
2001,3,10,20,30,0,0,0,-3,-2,1000.0,292.1,0.4,0.866
2001,3,10,21,30,0,0,0,-4,-4,1000.0,288.0,0.4,0.866
2001,3,10,22,30,0,0,0,-6,-5,1000.0,284.3,0.4,0.866
2001,3,10,23,30,0,0,0,-7,-6,1000.0,280.0,0.4,0.866
2001,3,11,0,30,0,0,0,-8,-7,1000.0,271.1,0.5,0.866
2001,3,11,1,30,0,0,0,-9,-8,1000.0,261.90000000000003,0.6000000000000001,0.866
2001,3,11,2,30,0,0,0,-10,-9,1000.0,255.10000000000002,0.7000000000000001,0.866
2001,3,11,3,30,0,0,0,-11,-9,1000.0,248.60000000000002,0.7000000000000001,0.866
2001,3,11,4,30,0,0,0,-11,-10,1000.0,244.20000000000002,0.7000000000000001,0.866
2001,3,11,5,30,0,0,0,-11,-10,1000.0,240.9,0.6000000000000001,0.866
2001,3,11,6,30,0,22,22,-11,-8,1000.0,235.8,0.4,0.866
2001,3,11,7,30,273,83,148,-8,-4,1000.0,224.5,0.30000000000000004,0.866
2001,3,11,8,30,492,125,325,-4,-1,1000.0,216.5,0.4,0.866
2001,3,11,9,30,721,114,506,-2,0,1000.0,225.0,0.5,0.866
2001,3,11,10,30,632,181,587,0,1,1000.0,222.8,0.5,0.866
2001,3,11,11,30,444,276,583,0,2,990.0,217.8,0.6000000000000001,0.866
2001,3,11,12,30,283,321,518,0,3,990.0,212.70000000000002,0.6000000000000001,0.866
2001,3,11,13,30,436,256,537,0,2,990.0,211.8,0.5,0.866
2001,3,11,14,30,143,249,328,0,2,990.0,217.5,0.5,0.866
2001,3,11,15,30,0,56,56,1,2,990.0,228.4,0.5,0.866
2001,3,11,16,30,0,71,71,1,2,990.0,247.3,0.6000000000000001,0.866
2001,3,11,17,30,0,11,11,0,1,1000.0,266.40000000000003,0.6000000000000001,0.866
2001,3,11,18,30,0,0,0,0,1,1000.0,278.5,0.6000000000000001,0.866
2001,3,11,19,30,0,0,0,0,1,1000.0,281.7,0.6000000000000001,0.866
2001,3,11,20,30,0,0,0,0,0,1000.0,284.6,0.6000000000000001,0.866
2001,3,11,21,30,0,0,0,0,0,1000.0,287.8,0.6000000000000001,0.866
2001,3,11,22,30,0,0,0,-1,0,1000.0,290.3,0.6000000000000001,0.866
2001,3,11,23,30,0,0,0,-3,-1,1000.0,293.7,0.6000000000000001,0.866
2001,3,12,0,30,0,0,0,-4,-3,1000.0,300.40000000000003,0.5,0.866
2001,3,12,1,30,0,0,0,-6,-4,1000.0,308.70000000000005,0.5,0.866
2001,3,12,2,30,0,0,0,-7,-6,1000.0,318.90000000000003,0.5,0.866
2001,3,12,3,30,0,0,0,-9,-7,1000.0,325.5,0.5,0.866
2001,3,12,4,30,0,0,0,-11,-8,1010.0,327.90000000000003,0.5,0.866
2001,3,12,5,30,0,0,0,-12,-9,1010.0,331.1,0.5,0.866
2001,3,12,6,30,293,22,39,-12,-8,1010.0,335.0,0.5,0.866
2001,3,12,7,30,689,62,230,-11,-6,1010.0,342.0,0.5,0.866
2001,3,12,8,30,841,88,434,-9,-3,1010.0,344.90000000000003,0.4,0.866
2001,3,12,9,30,917,105,609,-8,-1,1010.0,343.0,0.4,0.866
2001,3,12,10,30,959,115,735,-7,0,1010.0,341.90000000000003,0.30000000000000004,0.866
2001,3,12,11,30,976,121,801,-5,0,1010.0,345.5,0.30000000000000004,0.866
2001,3,12,12,30,973,122,801,-5,1,1010.0,354.6,0.2,0.866
2001,3,12,13,30,928,130,731,-5,2,1010.0,359.0,0.1,0.866
2001,3,12,14,30,881,118,604,-4,2,1000.0,329.8,0.1,0.866
2001,3,12,15,30,793,99,429,-3,2,1000.0,112.4,0.1,0.866
2001,3,12,16,30,604,74,225,-2,1,1000.0,119.4,0.2,0.866
2001,3,12,17,30,178,27,38,-5,-1,1000.0,134.1,0.4,0.866
2001,3,12,18,30,0,0,0,-6,-3,1000.0,147.1,0.5,0.866
2001,3,12,19,30,0,0,0,-6,-3,1000.0,147.3,0.30000000000000004,0.866
2001,3,12,20,30,0,0,0,-5,-2,1000.0,148.5,0.30000000000000004,0.866
2001,3,12,21,30,0,0,0,-4,-2,1000.0,150.1,0.30000000000000004,0.866
2001,3,12,22,30,0,0,0,-4,-2,1000.0,144.1,0.30000000000000004,0.866
2001,3,12,23,30,0,0,0,-4,-1,1000.0,131.70000000000002,0.30000000000000004,0.866
2001,3,13,0,30,0,0,0,-3,-1,1000.0,128.5,0.4,0.866
2001,3,13,1,30,0,0,0,-3,-1,1000.0,113.4,0.5,0.866
2001,3,13,2,30,0,0,0,-3,-1,990.0,105.2,0.5,0.866
2001,3,13,3,30,0,0,0,-2,0,990.0,104.10000000000001,0.6000000000000001,0.866
2001,3,13,4,30,0,0,0,-2,0,990.0,109.60000000000001,0.6000000000000001,0.866
2001,3,13,5,30,0,0,0,-1,0,990.0,110.80000000000001,0.7000000000000001,0.866
2001,3,13,6,30,138,26,35,-1,0,990.0,109.80000000000001,0.6000000000000001,0.866
2001,3,13,7,30,0,12,12,0,0,990.0,102.7,0.4,0.866
2001,3,13,8,30,75,174,205,0,0,990.0,89.9,0.30000000000000004,0.866
2001,3,13,9,30,0,150,150,0,1,980.0,69.7,0.2,0.866
2001,3,13,10,30,7,199,204,0,1,980.0,66.9,0.2,0.866
2001,3,13,11,30,18,253,265,0,1,980.0,77.10000000000001,0.1,0.866
2001,3,13,12,30,25,273,291,0,1,980.0,68.4,0.1,0.866
2001,3,13,13,30,18,237,249,0,1,980.0,318.0,0.2,0.866
2001,3,13,14,30,24,213,227,0,1,980.0,329.5,0.2,0.866
2001,3,13,15,30,28,161,173,0,1,980.0,334.20000000000005,0.2,0.866
2001,3,13,16,30,91,98,122,0,1,980.0,302.6,0.2,0.866
2001,3,13,17,30,0,19,19,0,1,980.0,264.5,0.30000000000000004,0.866
2001,3,13,18,30,0,0,0,0,1,980.0,258.6,0.30000000000000004,0.866
2001,3,13,19,30,0,0,0,0,1,980.0,263.5,0.30000000000000004,0.866
2001,3,13,20,30,0,0,0,0,0,980.0,257.40000000000003,0.30000000000000004,0.866
2001,3,13,21,30,0,0,0,0,0,980.0,257.3,0.30000000000000004,0.866
2001,3,13,22,30,0,0,0,0,0,980.0,258.2,0.30000000000000004,0.866
2001,3,13,23,30,0,0,0,-1,0,980.0,255.0,0.2,0.866
2001,3,14,0,30,0,0,0,-1,0,980.0,256.90000000000003,0.2,0.866
2001,3,14,1,30,0,0,0,-1,0,980.0,257.7,0.2,0.866
2001,3,14,2,30,0,0,0,-2,-1,980.0,244.60000000000002,0.2,0.866
2001,3,14,3,30,0,0,0,-2,-1,980.0,234.70000000000002,0.2,0.866
2001,3,14,4,30,0,0,0,-2,-1,980.0,223.9,0.30000000000000004,0.866
2001,3,14,5,30,0,0,0,-2,-1,980.0,222.60000000000002,0.30000000000000004,0.866
2001,3,14,6,30,95,30,36,-2,0,980.0,236.60000000000002,0.30000000000000004,0.866
2001,3,14,7,30,0,8,8,0,0,980.0,253.70000000000002,0.30000000000000004,0.866
2001,3,14,8,30,92,179,218,0,1,980.0,268.0,0.4,0.866
2001,3,14,9,30,345,231,425,0,2,980.0,276.1,0.6000000000000001,0.866
2001,3,14,10,30,452,255,552,0,2,980.0,280.90000000000003,0.7000000000000001,0.866
2001,3,14,11,30,635,212,661,0,2,980.0,280.3,0.8,0.866
2001,3,14,12,30,227,340,501,0,2,990.0,278.90000000000003,0.8,0.866
2001,3,14,13,30,623,192,602,0,2,990.0,277.7,0.8,0.866
2001,3,14,14,30,573,167,488,0,2,990.0,277.3,0.7000000000000001,0.866
2001,3,14,15,30,557,119,355,0,2,990.0,275.1,0.7000000000000001,0.866
2001,3,14,16,30,0,47,47,0,1,990.0,271.8,0.7000000000000001,0.866
2001,3,14,17,30,161,31,42,0,1,990.0,269.2,0.7000000000000001,0.866
2001,3,14,18,30,0,0,0,0,1,990.0,269.0,0.7000000000000001,0.866
2001,3,14,19,30,0,0,0,0,1,990.0,271.8,0.7000000000000001,0.866
2001,3,14,20,30,0,0,0,0,1,990.0,274.8,0.6000000000000001,0.866
2001,3,14,21,30,0,0,0,0,1,990.0,275.40000000000003,0.6000000000000001,0.866
2001,3,14,22,30,0,0,0,0,0,990.0,273.3,0.6000000000000001,0.866
2001,3,14,23,30,0,0,0,0,0,990.0,272.2,0.6000000000000001,0.866
2001,3,15,0,30,0,0,0,0,0,990.0,272.5,0.5,0.866
2001,3,15,1,30,0,0,0,-1,0,990.0,274.8,0.5,0.866
2001,3,15,2,30,0,0,0,-1,0,990.0,272.1,0.5,0.866
2001,3,15,3,30,0,0,0,-1,0,990.0,271.3,0.5,0.866
2001,3,15,4,30,0,0,0,-2,0,1000.0,270.90000000000003,0.4,0.866
2001,3,15,5,30,0,0,0,-2,0,1000.0,270.6,0.4,0.866
2001,3,15,6,30,280,28,49,-2,0,1000.0,273.90000000000003,0.4,0.866
2001,3,15,7,30,647,71,240,-1,1,1000.0,271.1,0.4,0.866
2001,3,15,8,30,800,99,442,0,2,1000.0,276.3,0.5,0.866
2001,3,15,9,30,878,118,614,0,3,1000.0,279.2,0.5,0.866
2001,3,15,10,30,791,130,653,0,4,1000.0,275.6,0.5,0.866
2001,3,15,11,30,718,179,690,0,5,1000.0,270.3,0.5,0.866
2001,3,15,12,30,451,281,603,0,5,990.0,266.3,0.4,0.866
2001,3,15,13,30,301,298,497,1,5,990.0,261.6,0.30000000000000004,0.866
2001,3,15,14,30,374,227,438,2,4,990.0,259.6,0.2,0.866
2001,3,15,15,30,169,183,255,2,3,990.0,265.40000000000003,0.2,0.866
2001,3,15,16,30,61,100,116,1,2,990.0,264.8,0.2,0.866
2001,3,15,17,30,0,22,22,0,1,990.0,250.3,0.30000000000000004,0.866
2001,3,15,18,30,0,0,0,0,1,990.0,256.0,0.2,0.866
2001,3,15,19,30,0,0,0,0,1,990.0,254.4,0.30000000000000004,0.866
2001,3,15,20,30,0,0,0,0,1,990.0,254.4,0.5,0.866
2001,3,15,21,30,0,0,0,0,1,990.0,260.40000000000003,0.6000000000000001,0.866
2001,3,15,22,30,0,0,0,0,0,990.0,270.40000000000003,0.5,0.866
2001,3,15,23,30,0,0,0,0,0,990.0,291.5,0.5,0.866
2001,3,16,0,30,0,0,0,0,0,990.0,310.3,0.30000000000000004,0.866
2001,3,16,1,30,0,0,0,-1,0,990.0,326.20000000000005,0.2,0.866
2001,3,16,2,30,0,0,0,-2,-1,990.0,335.70000000000005,0.2,0.866
2001,3,16,3,30,0,0,0,-3,-2,990.0,343.40000000000003,0.2,0.866
2001,3,16,4,30,0,0,0,-3,-2,1000.0,349.40000000000003,0.30000000000000004,0.866
2001,3,16,5,30,0,0,0,-3,-2,1000.0,351.0,0.30000000000000004,0.866
2001,3,16,6,30,312,29,54,-3,-1,1000.0,351.40000000000003,0.30000000000000004,0.866
2001,3,16,7,30,672,70,249,-1,1,1000.0,352.70000000000005,0.30000000000000004,0.866
2001,3,16,8,30,825,95,453,0,3,1000.0,358.90000000000003,0.4,0.866
2001,3,16,9,30,900,113,626,0,4,1000.0,347.1,0.4,0.866
2001,3,16,10,30,937,124,749,-1,5,1000.0,342.1,0.4,0.866
2001,3,16,11,30,946,134,812,-1,5,1000.0,340.90000000000003,0.4,0.866
2001,3,16,12,30,709,184,693,-1,6,1000.0,338.70000000000005,0.4,0.866
2001,3,16,13,30,698,167,632,-1,6,1000.0,328.8,0.30000000000000004,0.866
2001,3,16,14,30,208,258,377,-1,6,1000.0,305.2,0.30000000000000004,0.866
2001,3,16,15,30,113,185,234,0,5,1000.0,307.40000000000003,0.30000000000000004,0.866
2001,3,16,16,30,142,103,140,0,3,1000.0,334.70000000000005,0.2,0.866
2001,3,16,17,30,10,27,28,0,1,1000.0,352.40000000000003,0.2,0.866
2001,3,16,18,30,0,0,0,0,0,1000.0,5.800000000000001,0.2,0.866
2001,3,16,19,30,0,0,0,0,0,1000.0,17.0,0.2,0.866
2001,3,16,20,30,0,0,0,-1,0,1000.0,22.700000000000003,0.2,0.866
2001,3,16,21,30,0,0,0,-1,0,1000.0,23.700000000000003,0.2,0.866
2001,3,16,22,30,0,0,0,-1,0,1000.0,21.5,0.2,0.866
2001,3,16,23,30,0,0,0,-1,0,1000.0,21.400000000000002,0.2,0.866
2001,3,17,0,30,0,0,0,-1,0,1000.0,24.1,0.2,0.866
2001,3,17,1,30,0,0,0,-1,0,1000.0,25.1,0.2,0.866
2001,3,17,2,30,0,0,0,-2,0,1000.0,22.6,0.2,0.866
2001,3,17,3,30,0,0,0,-2,-1,1000.0,19.900000000000002,0.2,0.866
2001,3,17,4,30,0,0,0,-3,-2,1000.0,18.3,0.30000000000000004,0.866
2001,3,17,5,30,0,0,0,-4,-2,1000.0,18.3,0.30000000000000004,0.866
2001,3,17,6,30,131,37,48,-4,-1,1000.0,18.1,0.30000000000000004,0.866
2001,3,17,7,30,449,110,232,-4,0,1000.0,26.5,0.30000000000000004,0.866
2001,3,17,8,30,630,154,431,-4,2,1000.0,32.1,0.30000000000000004,0.866
2001,3,17,9,30,732,181,602,-3,4,1000.0,20.8,0.30000000000000004,0.866
2001,3,17,10,30,820,179,729,-3,5,1000.0,2.4000000000000004,0.30000000000000004,0.866
2001,3,17,11,30,839,187,793,-2,6,1000.0,348.1,0.30000000000000004,0.866
2001,3,17,12,30,836,188,791,-1,7,1000.0,341.40000000000003,0.30000000000000004,0.866
2001,3,17,13,30,846,161,728,-1,8,1000.0,336.3,0.30000000000000004,0.866
2001,3,17,14,30,782,153,601,0,7,1000.0,327.70000000000005,0.2,0.866
2001,3,17,15,30,673,135,428,0,6,1000.0,321.0,0.2,0.866
2001,3,17,16,30,39,101,112,1,4,1000.0,329.6,0.2,0.866
2001,3,17,17,30,0,23,23,1,2,1000.0,341.40000000000003,0.2,0.866
2001,3,17,18,30,0,0,0,0,1,1000.0,353.6,0.30000000000000004,0.866
2001,3,17,19,30,0,0,0,0,0,1000.0,9.8,0.30000000000000004,0.866
2001,3,17,20,30,0,0,0,0,0,1000.0,22.0,0.30000000000000004,0.866
2001,3,17,21,30,0,0,0,0,0,1000.0,26.5,0.2,0.866
2001,3,17,22,30,0,0,0,0,0,1000.0,25.6,0.2,0.866
2001,3,17,23,30,0,0,0,0,0,1000.0,18.8,0.2,0.866
2001,3,18,0,30,0,0,0,-1,0,990.0,7.2,0.2,0.866
2001,3,18,1,30,0,0,0,-1,0,1000.0,353.70000000000005,0.2,0.866
2001,3,18,2,30,0,0,0,-1,0,1000.0,343.5,0.2,0.866
2001,3,18,3,30,0,0,0,-2,0,1000.0,340.90000000000003,0.30000000000000004,0.866
2001,3,18,4,30,0,0,0,-2,-1,1000.0,336.8,0.30000000000000004,0.866
2001,3,18,5,30,0,0,0,-3,-1,1000.0,331.5,0.30000000000000004,0.866
2001,3,18,6,30,184,39,55,-3,0,1000.0,325.3,0.4,0.866
2001,3,18,7,30,582,88,249,-3,0,1000.0,335.40000000000003,0.5,0.866
2001,3,18,8,30,794,102,455,-3,1,1000.0,340.0,0.6000000000000001,0.866
2001,3,18,9,30,0,1,1,-3,3,1000.0,338.6,0.6000000000000001,0.866
2001,3,18,10,30,914,135,754,-2,4,1000.0,335.1,0.6000000000000001,0.866
2001,3,18,11,30,684,198,695,-2,4,1000.0,332.3,0.7000000000000001,0.866
2001,3,18,12,30,768,161,719,-2,4,1000.0,331.1,0.7000000000000001,0.866
2001,3,18,13,30,685,175,638,-2,4,1000.0,329.6,0.7000000000000001,0.866
2001,3,18,14,30,855,130,624,-2,3,1000.0,328.1,0.7000000000000001,0.866
2001,3,18,15,30,783,106,451,-2,2,1000.0,326.5,0.6000000000000001,0.866
2001,3,18,16,30,641,75,250,-2,1,1000.0,325.0,0.6000000000000001,0.866
2001,3,18,17,30,320,31,58,-2,0,1000.0,324.0,0.5,0.866
2001,3,18,18,30,0,0,0,-2,0,1000.0,323.5,0.5,0.866
2001,3,18,19,30,0,0,0,-2,0,1000.0,324.0,0.5,0.866
2001,3,18,20,30,0,0,0,-2,0,1000.0,325.1,0.5,0.866
2001,3,18,21,30,0,0,0,-3,0,1000.0,325.8,0.5,0.866
2001,3,18,22,30,0,0,0,-3,0,1000.0,325.5,0.5,0.866
2001,3,18,23,30,0,0,0,-3,-1,1000.0,324.3,0.5,0.866
2001,3,19,0,30,0,0,0,-4,-1,1000.0,323.0,0.4,0.866
2001,3,19,1,30,0,0,0,-4,-1,1010.0,320.6,0.4,0.866
2001,3,19,2,30,0,0,0,-4,-2,1010.0,318.20000000000005,0.4,0.866
