Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,951386,-,-,-,43.45,-85.26,-5,284,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,3,19,30,0,0,0,-6,-1,980.0,334.1,5.5,0.14300000000000002
2015,4,3,20,30,0,0,0,-7,-3,980.0,334.40000000000003,5.5,0.14300000000000002
2015,4,3,21,30,0,0,0,-8,-4,980.0,336.1,5.300000000000001,0.14300000000000002
2015,4,3,22,30,0,0,0,-9,-5,980.0,337.90000000000003,4.9,0.14300000000000002
2015,4,3,23,30,0,0,0,-10,-6,980.0,337.5,4.4,0.14300000000000002
2015,4,4,0,30,0,0,0,-10,-6,980.0,335.5,3.7,0.14300000000000002
2015,4,4,1,30,0,0,0,-10,-6,980.0,331.40000000000003,3.1,0.14300000000000002
2015,4,4,2,30,0,0,0,-10,-6,980.0,320.20000000000005,2.5,0.14300000000000002
2015,4,4,3,30,0,0,0,-10,-6,980.0,308.6,2.1,0.14300000000000002
2015,4,4,4,30,0,0,0,-9,-6,980.0,299.1,2.0,0.14300000000000002
2015,4,4,5,30,0,0,0,-9,-5,980.0,290.3,2.1,0.14300000000000002
2015,4,4,6,30,118,12,15,-9,-4,980.0,278.2,2.5,0.14300000000000002
2015,4,4,7,30,529,62,174,-9,-2,980.0,273.2,3.2,0.14300000000000002
2015,4,4,8,30,706,93,369,-9,0,980.0,264.0,4.1000000000000005,0.14300000000000002
2015,4,4,9,30,596,150,476,-7,1,980.0,252.9,5.1000000000000005,0.14300000000000002
2015,4,4,10,30,594,204,603,-6,4,980.0,252.10000000000002,5.9,0.14300000000000002
2015,4,4,11,30,932,110,814,-4,5,980.0,254.5,6.4,0.14300000000000002
2015,4,4,12,30,471,308,681,-4,6,980.0,255.10000000000002,7.1000000000000005,0.14300000000000002
2015,4,4,13,30,934,116,842,-4,7,980.0,254.60000000000002,7.800000000000001,0.14300000000000002
2015,4,4,14,30,34,292,317,-4,8,980.0,256.0,8.0,0.14300000000000002
2015,4,4,15,30,893,93,638,-3,8,980.0,263.8,7.5,0.14300000000000002
2015,4,4,16,30,832,78,469,-3,8,980.0,277.7,6.6000000000000005,0.14300000000000002
2015,4,4,17,30,712,60,273,-3,6,980.0,290.90000000000003,4.6000000000000005,0.14300000000000002
2015,4,4,18,30,372,36,78,-2,2,980.0,301.0,2.5,0.14300000000000002
2015,4,4,19,30,0,0,0,-3,0,980.0,313.0,1.7000000000000002,0.866
2015,4,4,20,30,0,0,0,-4,0,980.0,326.1,1.4000000000000001,0.866
2015,4,4,21,30,0,0,0,-4,0,980.0,339.70000000000005,1.2000000000000002,0.866
2015,4,4,22,30,0,0,0,-4,0,980.0,349.8,1.0,0.866
2015,4,4,23,30,0,0,0,-4,0,980.0,355.1,0.6000000000000001,0.866
2015,4,5,0,30,0,0,0,-4,1,980.0,327.8,0.4,0.866
2015,4,5,1,30,0,0,0,-3,0,980.0,298.6,0.4,0.866
2015,4,5,2,30,0,0,0,-2,0,980.0,308.6,0.30000000000000004,0.866
2015,4,5,3,30,0,0,0,-2,0,980.0,330.90000000000003,0.30000000000000004,0.866
2015,4,5,4,30,0,0,0,-1,0,980.0,21.6,0.30000000000000004,0.866
2015,4,5,5,30,0,0,0,-1,0,980.0,93.30000000000001,0.4,0.866
2015,4,5,6,30,0,2,2,-1,0,980.0,131.9,0.8,0.866
2015,4,5,7,30,157,80,114,0,1,980.0,139.5,1.2000000000000002,0.866
2015,4,5,8,30,0,127,127,0,3,980.0,133.9,1.1,0.866
2015,4,5,9,30,146,249,330,1,5,980.0,124.0,0.6000000000000001,0.866
2015,4,5,10,30,535,226,588,1,7,980.0,294.3,0.8,0.866
2015,4,5,11,30,497,282,659,2,8,980.0,301.2,1.4000000000000001,0.866
2015,4,5,12,30,243,388,581,2,9,980.0,307.8,1.5,0.866
2015,4,5,13,30,605,258,731,2,9,980.0,304.1,1.6,0.866
2015,4,5,14,30,180,348,478,2,9,980.0,312.0,1.6,0.866
2015,4,5,15,30,123,283,359,2,8,980.0,332.20000000000005,1.8,0.866
2015,4,5,16,30,9,161,166,2,7,980.0,3.3000000000000003,2.0,0.866
2015,4,5,17,30,345,148,253,3,6,980.0,29.6,2.3000000000000003,0.866
2015,4,5,18,30,0,23,23,3,4,980.0,44.1,2.7,0.866
2015,4,5,19,30,0,0,0,2,4,980.0,58.2,3.3000000000000003,0.14300000000000002
2015,4,5,20,30,0,0,0,2,3,980.0,73.5,3.9000000000000004,0.14300000000000002
2015,4,5,21,30,0,0,0,2,2,980.0,82.60000000000001,4.4,0.14300000000000002
2015,4,5,22,30,0,0,0,1,1,980.0,88.60000000000001,4.800000000000001,0.14300000000000002
2015,4,5,23,30,0,0,0,0,0,980.0,93.2,4.800000000000001,0.14300000000000002
2015,4,6,0,30,0,0,0,0,0,980.0,94.7,4.6000000000000005,0.14300000000000002
2015,4,6,1,30,0,0,0,0,0,980.0,95.30000000000001,4.4,0.14300000000000002
2015,4,6,2,30,0,0,0,0,0,980.0,97.5,4.2,0.14300000000000002
2015,4,6,3,30,0,0,0,0,0,980.0,100.80000000000001,3.9000000000000004,0.14300000000000002
2015,4,6,4,30,0,0,0,0,0,980.0,103.4,3.4000000000000004,0.14300000000000002
2015,4,6,5,30,0,0,0,0,0,980.0,104.2,3.2,0.14300000000000002
2015,4,6,6,30,39,13,14,0,0,980.0,100.9,3.4000000000000004,0.14300000000000002
2015,4,6,7,30,372,83,166,0,0,980.0,94.80000000000001,3.4000000000000004,0.14300000000000002
2015,4,6,8,30,31,153,165,0,2,980.0,99.10000000000001,3.2,0.14300000000000002
2015,4,6,9,30,704,146,538,1,5,980.0,103.10000000000001,2.9000000000000004,0.14300000000000002
2015,4,6,10,30,429,271,563,3,8,980.0,104.9,2.3000000000000003,0.14300000000000002
2015,4,6,11,30,542,270,684,4,11,980.0,109.10000000000001,1.6,0.14300000000000002
2015,4,6,12,30,661,241,769,4,14,980.0,127.4,0.9,0.14300000000000002
2015,4,6,13,30,531,293,710,4,15,980.0,131.70000000000002,0.6000000000000001,0.14300000000000002
2015,4,6,14,30,537,250,638,5,16,980.0,62.6,1.0,0.14300000000000002
2015,4,6,15,30,541,197,532,5,15,980.0,60.300000000000004,1.9000000000000001,0.14300000000000002
2015,4,6,16,30,430,166,371,5,14,980.0,73.4,3.3000000000000003,0.14300000000000002
2015,4,6,17,30,445,110,246,6,11,980.0,80.30000000000001,5.0,0.14300000000000002
2015,4,6,18,30,102,48,61,4,7,980.0,79.9,6.0,0.14300000000000002
2015,4,6,19,30,0,0,0,2,5,980.0,77.5,6.0,0.14400000000000002
2015,4,6,20,30,0,0,0,0,3,980.0,75.4,5.5,0.14400000000000002
2015,4,6,21,30,0,0,0,0,1,980.0,74.60000000000001,5.1000000000000005,0.14400000000000002
2015,4,6,22,30,0,0,0,-1,1,980.0,72.0,4.800000000000001,0.14400000000000002
2015,4,6,23,30,0,0,0,-1,0,980.0,68.10000000000001,4.800000000000001,0.14400000000000002
2015,4,7,0,30,0,0,0,-1,0,980.0,62.2,4.800000000000001,0.14400000000000002
2015,4,7,1,30,0,0,0,-1,0,980.0,58.6,4.9,0.14400000000000002
2015,4,7,2,30,0,0,0,-1,0,980.0,58.300000000000004,4.9,0.14400000000000002
2015,4,7,3,30,0,0,0,-1,0,980.0,58.800000000000004,4.9,0.14400000000000002
2015,4,7,4,30,0,0,0,-1,0,980.0,60.2,5.0,0.14400000000000002
2015,4,7,5,30,0,0,0,-1,0,980.0,60.7,5.1000000000000005,0.14400000000000002
2015,4,7,6,30,0,1,1,-1,0,980.0,61.1,5.300000000000001,0.14400000000000002
2015,4,7,7,30,0,38,38,0,2,980.0,63.400000000000006,5.7,0.14400000000000002
2015,4,7,8,30,0,37,37,0,4,980.0,66.3,6.1000000000000005,0.14400000000000002
2015,4,7,9,30,0,128,128,1,6,980.0,71.7,6.4,0.14400000000000002
2015,4,7,10,30,4,183,186,2,8,980.0,75.8,6.4,0.14400000000000002
2015,4,7,11,30,7,207,213,3,9,980.0,79.80000000000001,6.4,0.14400000000000002
2015,4,7,12,30,372,363,662,4,10,980.0,80.80000000000001,6.5,0.14400000000000002
2015,4,7,13,30,739,206,789,4,11,980.0,78.10000000000001,6.6000000000000005,0.14400000000000002
2015,4,7,14,30,165,352,472,4,10,980.0,74.10000000000001,6.6000000000000005,0.14400000000000002
2015,4,7,15,30,664,178,591,4,9,980.0,72.0,6.7,0.14400000000000002
2015,4,7,16,30,574,153,428,4,8,980.0,71.7,6.800000000000001,0.14400000000000002
2015,4,7,17,30,431,113,246,3,7,980.0,73.2,6.7,0.14400000000000002
2015,4,7,18,30,0,34,34,2,5,980.0,75.2,6.300000000000001,0.14400000000000002
2015,4,7,19,30,0,0,0,1,4,980.0,74.4,5.800000000000001,0.14400000000000002
2015,4,7,20,30,0,0,0,0,3,980.0,72.5,5.800000000000001,0.14400000000000002
2015,4,7,21,30,0,0,0,0,3,980.0,80.60000000000001,6.0,0.14400000000000002
2015,4,7,22,30,0,0,0,0,3,980.0,88.7,5.9,0.14400000000000002
2015,4,7,23,30,0,0,0,1,3,980.0,89.60000000000001,5.9,0.14400000000000002
2015,4,8,0,30,0,0,0,1,2,980.0,87.5,6.1000000000000005,0.14400000000000002
2015,4,8,1,30,0,0,0,0,2,980.0,87.7,6.1000000000000005,0.14400000000000002
2015,4,8,2,30,0,0,0,0,1,980.0,85.0,5.9,0.14400000000000002
2015,4,8,3,30,0,0,0,0,1,980.0,79.60000000000001,4.9,0.14400000000000002
2015,4,8,4,30,0,0,0,0,0,980.0,77.5,3.7,0.14400000000000002
2015,4,8,5,30,0,0,0,0,0,980.0,73.60000000000001,4.3,0.14400000000000002
2015,4,8,6,30,0,4,4,0,0,980.0,75.4,5.1000000000000005,0.14400000000000002
2015,4,8,7,30,0,29,29,0,1,980.0,75.5,5.0,0.14400000000000002
2015,4,8,8,30,8,142,146,1,2,980.0,80.10000000000001,4.6000000000000005,0.14400000000000002
2015,4,8,9,30,0,148,148,1,3,980.0,80.60000000000001,4.1000000000000005,0.14400000000000002
2015,4,8,10,30,0,139,139,2,4,980.0,75.3,3.6,0.14400000000000002
2015,4,8,11,30,4,176,180,2,4,980.0,67.7,3.1,0.14400000000000002
2015,4,8,12,30,9,218,225,3,5,980.0,54.800000000000004,2.8000000000000003,0.14400000000000002
2015,4,8,13,30,11,234,243,3,5,980.0,45.400000000000006,2.8000000000000003,0.14400000000000002
2015,4,8,14,30,8,212,219,3,5,980.0,46.2,2.9000000000000004,0.14400000000000002
2015,4,8,15,30,50,264,295,3,5,980.0,52.5,3.2,0.14400000000000002
2015,4,8,16,30,132,210,274,3,4,980.0,57.800000000000004,3.8000000000000003,0.14400000000000002
2015,4,8,17,30,25,115,123,2,3,980.0,64.3,4.2,0.14400000000000002
2015,4,8,18,30,174,54,76,2,2,980.0,71.8,4.5,0.14400000000000002
2015,4,8,19,30,0,0,0,1,1,980.0,77.10000000000001,4.7,0.14400000000000002
2015,4,8,20,30,0,0,0,0,0,980.0,80.10000000000001,4.6000000000000005,0.14400000000000002
2015,4,8,21,30,0,0,0,0,0,980.0,84.4,3.8000000000000003,0.14400000000000002
2015,4,8,22,30,0,0,0,0,0,980.0,81.80000000000001,3.3000000000000003,0.14400000000000002
2015,4,8,23,30,0,0,0,0,0,980.0,81.4,3.3000000000000003,0.14400000000000002
2015,4,9,0,30,0,0,0,0,1,980.0,83.4,3.6,0.14400000000000002
2015,4,9,1,30,0,0,0,1,1,980.0,92.30000000000001,4.0,0.14400000000000002
2015,4,9,2,30,0,0,0,1,1,970.0,103.5,4.2,0.14400000000000002
2015,4,9,3,30,0,0,0,1,1,970.0,109.80000000000001,4.0,0.14400000000000002
2015,4,9,4,30,0,0,0,1,1,970.0,115.30000000000001,3.4000000000000004,0.14400000000000002
2015,4,9,5,30,0,0,0,1,1,970.0,127.60000000000001,2.7,0.14400000000000002
2015,4,9,6,30,0,1,1,2,2,970.0,134.70000000000002,2.5,0.14400000000000002
2015,4,9,7,30,0,15,15,2,3,970.0,137.1,2.7,0.14400000000000002
2015,4,9,8,30,0,34,34,3,4,970.0,146.0,2.9000000000000004,0.14400000000000002
2015,4,9,9,30,0,35,35,5,6,970.0,145.20000000000002,3.1,0.14400000000000002
2015,4,9,10,30,0,95,95,6,7,970.0,135.0,3.5,0.14400000000000002
2015,4,9,11,30,1,149,151,8,9,970.0,140.6,4.0,0.14400000000000002
2015,4,9,12,30,0,127,127,9,11,970.0,148.5,4.2,0.14400000000000002
2015,4,9,13,30,0,61,61,12,13,970.0,162.4,3.6,0.14400000000000002
2015,4,9,14,30,0,81,81,13,13,960.0,157.8,2.7,0.14400000000000002
2015,4,9,15,30,0,89,89,13,13,960.0,136.70000000000002,2.3000000000000003,0.14400000000000002
2015,4,9,16,30,0,119,119,11,12,960.0,136.70000000000002,2.0,0.14400000000000002
2015,4,9,17,30,46,121,136,11,11,960.0,160.0,1.6,0.14400000000000002
2015,4,9,18,30,0,35,35,11,11,960.0,189.20000000000002,1.6,0.14400000000000002
2015,4,9,19,30,0,0,0,11,11,960.0,203.0,1.8,0.14400000000000002
2015,4,9,20,30,0,0,0,11,11,960.0,198.70000000000002,2.2,0.14400000000000002
2015,4,9,21,30,0,0,0,11,12,960.0,186.8,3.3000000000000003,0.14400000000000002
2015,4,9,22,30,0,0,0,13,13,960.0,181.4,4.5,0.14400000000000002
2015,4,9,23,30,0,0,0,14,14,960.0,178.10000000000002,5.2,0.14400000000000002
2015,4,10,0,30,0,0,0,14,14,960.0,181.4,6.5,0.14400000000000002
2015,4,10,1,30,0,0,0,11,12,960.0,219.60000000000002,8.200000000000001,0.14400000000000002
2015,4,10,2,30,0,0,0,8,8,960.0,239.60000000000002,8.6,0.14400000000000002
2015,4,10,3,30,0,0,0,6,6,960.0,235.5,8.6,0.14400000000000002
2015,4,10,4,30,0,0,0,4,4,960.0,235.9,9.0,0.14400000000000002
2015,4,10,5,30,0,0,0,2,2,960.0,240.3,8.9,0.14400000000000002
2015,4,10,6,30,88,22,27,0,1,960.0,251.4,8.9,0.14400000000000002
2015,4,10,7,30,478,76,192,0,1,960.0,265.8,9.1,0.14400000000000002
2015,4,10,8,30,684,102,390,0,3,960.0,271.6,9.5,0.14400000000000002
2015,4,10,9,30,0,81,81,0,4,970.0,271.90000000000003,9.8,0.14400000000000002
2015,4,10,10,30,19,251,265,0,5,970.0,272.7,9.700000000000001,0.14400000000000002
2015,4,10,11,30,126,382,481,1,7,970.0,275.90000000000003,9.3,0.14400000000000002
2015,4,10,12,30,14,260,271,1,8,970.0,278.6,8.8,0.14400000000000002
2015,4,10,13,30,206,396,561,2,8,970.0,278.2,8.3,0.14400000000000002
2015,4,10,14,30,161,359,478,2,9,970.0,278.3,7.800000000000001,0.14400000000000002
2015,4,10,15,30,134,294,379,2,8,970.0,280.6,7.0,0.14400000000000002
2015,4,10,16,30,1,153,154,2,7,970.0,286.90000000000003,6.0,0.14400000000000002
2015,4,10,17,30,10,113,116,1,6,970.0,299.8,4.800000000000001,0.14400000000000002
2015,4,10,18,30,0,4,4,1,4,970.0,312.5,3.8000000000000003,0.14400000000000002
2015,4,10,19,30,0,0,0,1,2,980.0,316.20000000000005,3.3000000000000003,0.14400000000000002
2015,4,10,20,30,0,0,0,1,1,980.0,319.40000000000003,3.0,0.14400000000000002
2015,4,10,21,30,0,0,0,0,0,980.0,317.40000000000003,2.3000000000000003,0.14400000000000002
2015,4,10,22,30,0,0,0,0,0,980.0,306.1,1.9000000000000001,0.14400000000000002
2015,4,10,23,30,0,0,0,0,0,980.0,293.1,1.8,0.14400000000000002
2015,4,11,0,30,0,0,0,0,-1,980.0,282.6,1.9000000000000001,0.14400000000000002
2015,4,11,1,30,0,0,0,-1,-1,980.0,273.8,1.8,0.14400000000000002
2015,4,11,2,30,0,0,0,-1,-1,980.0,266.3,1.8,0.14400000000000002
2015,4,11,3,30,0,0,0,-1,-1,980.0,259.7,1.7000000000000002,0.14400000000000002
2015,4,11,4,30,0,0,0,-1,-1,980.0,254.70000000000002,1.6,0.14400000000000002
2015,4,11,5,30,0,0,0,0,-1,980.0,253.0,1.6,0.14400000000000002
2015,4,11,6,30,157,24,34,0,0,980.0,253.9,2.2,0.14400000000000002
2015,4,11,7,30,515,75,203,0,2,980.0,255.3,2.6,0.14400000000000002
2015,4,11,8,30,694,104,399,2,4,980.0,258.40000000000003,2.6,0.14400000000000002
2015,4,11,9,30,803,118,584,2,7,980.0,275.90000000000003,2.9000000000000004,0.14400000000000002
2015,4,11,10,30,866,126,734,2,10,980.0,287.8,3.3000000000000003,0.14400000000000002
2015,4,11,11,30,897,132,835,2,11,980.0,285.2,3.7,0.14400000000000002
2015,4,11,12,30,906,136,877,1,12,980.0,281.90000000000003,4.1000000000000005,0.14400000000000002
2015,4,11,13,30,927,121,866,1,13,980.0,279.8,4.3,0.14400000000000002
2015,4,11,14,30,917,112,791,0,13,980.0,278.2,4.4,0.14400000000000002
2015,4,11,15,30,887,100,663,0,12,980.0,276.40000000000003,4.3,0.14400000000000002
2015,4,11,16,30,823,87,492,0,11,980.0,275.5,3.8000000000000003,0.14400000000000002
2015,4,11,17,30,695,71,295,0,9,980.0,273.7,2.4000000000000004,0.14400000000000002
2015,4,11,18,30,412,43,100,3,6,980.0,267.7,1.3,0.14400000000000002
2015,4,11,19,30,0,0,0,0,4,980.0,254.5,1.3,0.14400000000000002
2015,4,11,20,30,0,0,0,0,3,980.0,236.60000000000002,1.3,0.14400000000000002
2015,4,11,21,30,0,0,0,0,3,980.0,221.60000000000002,1.4000000000000001,0.14400000000000002
2015,4,11,22,30,0,0,0,0,2,980.0,212.20000000000002,1.6,0.14400000000000002
2015,4,11,23,30,0,0,0,0,2,980.0,206.8,1.7000000000000002,0.14400000000000002
2015,4,12,0,30,0,0,0,0,2,980.0,203.4,1.9000000000000001,0.14400000000000002
2015,4,12,1,30,0,0,0,0,2,980.0,202.70000000000002,2.2,0.14400000000000002
2015,4,12,2,30,0,0,0,0,1,980.0,204.0,2.5,0.14400000000000002
2015,4,12,3,30,0,0,0,0,1,980.0,205.60000000000002,2.5,0.14400000000000002
2015,4,12,4,30,0,0,0,0,0,980.0,207.8,2.3000000000000003,0.14400000000000002
2015,4,12,5,30,0,0,0,0,0,980.0,210.8,2.1,0.14400000000000002
2015,4,12,6,30,205,24,38,0,2,980.0,210.9,2.7,0.14400000000000002
2015,4,12,7,30,587,65,213,1,5,980.0,206.8,3.2,0.14400000000000002
2015,4,12,8,30,752,88,412,3,9,980.0,196.20000000000002,3.2,0.14400000000000002
2015,4,12,9,30,830,108,593,5,12,980.0,188.60000000000002,4.0,0.14400000000000002
2015,4,12,10,30,859,129,736,4,15,980.0,199.5,4.800000000000001,0.14400000000000002
2015,4,12,11,30,886,137,835,4,16,980.0,196.5,4.9,0.14400000000000002
2015,4,12,12,30,903,135,877,4,17,980.0,194.4,5.0,0.14400000000000002
2015,4,12,13,30,921,121,863,5,17,980.0,194.20000000000002,5.1000000000000005,0.14400000000000002
2015,4,12,14,30,888,121,782,5,17,980.0,194.4,5.0,0.14400000000000002
2015,4,12,15,30,780,121,619,5,16,980.0,194.5,4.800000000000001,0.14400000000000002
2015,4,12,16,30,534,148,413,5,15,980.0,193.8,4.2,0.14400000000000002
2015,4,12,17,30,397,105,234,6,13,980.0,192.10000000000002,3.4000000000000004,0.14400000000000002
2015,4,12,18,30,212,53,83,6,11,980.0,190.5,2.9000000000000004,0.14400000000000002
2015,4,12,19,30,0,0,0,6,10,980.0,191.5,2.9000000000000004,0.14400000000000002
2015,4,12,20,30,0,0,0,6,9,980.0,192.4,2.9000000000000004,0.14400000000000002
2015,4,12,21,30,0,0,0,6,9,980.0,192.60000000000002,2.8000000000000003,0.14400000000000002
2015,4,12,22,30,0,0,0,5,9,980.0,189.60000000000002,2.9000000000000004,0.14400000000000002
2015,4,12,23,30,0,0,0,5,8,980.0,184.8,3.0,0.14400000000000002
2015,4,13,0,30,0,0,0,4,8,980.0,172.3,3.4000000000000004,0.14400000000000002
2015,4,13,1,30,0,0,0,4,7,980.0,172.10000000000002,4.4,0.14400000000000002
2015,4,13,2,30,0,0,0,4,7,980.0,180.5,5.0,0.14400000000000002
2015,4,13,3,30,0,0,0,4,7,980.0,185.5,5.0,0.14400000000000002
2015,4,13,4,30,0,0,0,5,7,970.0,187.9,4.5,0.14400000000000002
2015,4,13,5,30,0,0,0,5,7,970.0,182.4,4.3,0.14400000000000002
2015,4,13,6,30,0,3,3,6,8,970.0,170.70000000000002,4.800000000000001,0.14400000000000002
2015,4,13,7,30,0,75,75,6,9,970.0,176.3,5.0,0.14400000000000002
2015,4,13,8,30,0,37,37,8,10,970.0,189.0,4.800000000000001,0.14400000000000002
2015,4,13,9,30,0,156,156,9,11,970.0,193.9,5.7,0.14400000000000002
2015,4,13,10,30,2,164,166,11,12,970.0,219.10000000000002,7.2,0.14400000000000002
2015,4,13,11,30,0,79,79,10,13,970.0,252.20000000000002,8.4,0.14400000000000002
2015,4,13,12,30,160,413,546,8,13,970.0,275.8,8.9,0.14400000000000002
2015,4,13,13,30,719,216,799,6,14,970.0,285.90000000000003,8.700000000000001,0.14400000000000002
2015,4,13,14,30,548,258,668,5,14,980.0,286.0,8.1,0.14400000000000002
2015,4,13,15,30,374,264,504,3,14,980.0,285.3,7.300000000000001,0.14400000000000002
2015,4,13,16,30,248,211,334,1,13,980.0,287.0,5.9,0.14400000000000002
2015,4,13,17,30,646,66,279,1,12,980.0,285.8,4.1000000000000005,0.14400000000000002
2015,4,13,18,30,464,41,109,3,9,980.0,282.40000000000003,2.7,0.14400000000000002
2015,4,13,19,30,0,0,0,2,6,980.0,280.1,2.2,0.14400000000000002
2015,4,13,20,30,0,0,0,2,5,980.0,278.3,2.1,0.14400000000000002
2015,4,13,21,30,0,0,0,1,5,980.0,279.1,2.3000000000000003,0.14400000000000002
2015,4,13,22,30,0,0,0,0,4,980.0,284.3,2.5,0.14400000000000002
2015,4,13,23,30,0,0,0,0,3,980.0,292.5,2.6,0.14400000000000002
2015,4,14,0,30,0,0,0,0,3,980.0,299.7,2.3000000000000003,0.14400000000000002
2015,4,14,1,30,0,0,0,0,2,980.0,302.2,2.0,0.14400000000000002
2015,4,14,2,30,0,0,0,0,1,980.0,301.0,1.8,0.14400000000000002
2015,4,14,3,30,0,0,0,0,0,980.0,301.0,1.6,0.14400000000000002
2015,4,14,4,30,0,0,0,-1,0,980.0,304.6,1.5,0.14400000000000002
2015,4,14,5,30,0,0,0,-1,0,980.0,313.5,1.5,0.14400000000000002
2015,4,14,6,30,329,25,50,0,2,990.0,327.90000000000003,2.0,0.14400000000000002
2015,4,14,7,30,689,55,237,0,5,990.0,347.20000000000005,2.4000000000000004,0.14400000000000002
2015,4,14,8,30,839,72,441,1,9,990.0,5.9,2.3000000000000003,0.14400000000000002
2015,4,14,9,30,916,82,626,1,12,990.0,17.400000000000002,2.2,0.14400000000000002
2015,4,14,10,30,925,104,765,-1,14,990.0,7.1000000000000005,1.7000000000000002,0.14400000000000002
2015,4,14,11,30,779,177,797,-1,15,990.0,340.3,1.6,0.14400000000000002
2015,4,14,12,30,962,106,903,0,16,990.0,318.0,1.9000000000000001,0.14400000000000002
2015,4,14,13,30,951,108,881,0,17,990.0,312.5,2.2,0.14400000000000002
2015,4,14,14,30,803,149,752,0,17,980.0,311.5,2.4000000000000004,0.14400000000000002
2015,4,14,15,30,572,197,565,0,16,980.0,313.40000000000003,2.5,0.14400000000000002
2015,4,14,16,30,560,142,423,0,15,980.0,319.5,2.2,0.14400000000000002
2015,4,14,17,30,506,90,259,2,12,990.0,328.20000000000005,1.7000000000000002,0.14400000000000002
2015,4,14,18,30,104,55,71,5,9,990.0,339.20000000000005,1.5,0.14400000000000002
2015,4,14,19,30,0,0,0,2,7,990.0,352.6,1.7000000000000002,0.146
2015,4,14,20,30,0,0,0,1,6,990.0,7.4,1.8,0.146
2015,4,14,21,30,0,0,0,0,5,990.0,20.400000000000002,2.0,0.146
2015,4,14,22,30,0,0,0,0,4,990.0,30.6,2.2,0.146
2015,4,14,23,30,0,0,0,0,3,990.0,39.1,2.3000000000000003,0.146
2015,4,15,0,30,0,0,0,-1,2,990.0,46.2,2.5,0.146
2015,4,15,1,30,0,0,0,-1,2,990.0,50.5,2.7,0.146
2015,4,15,2,30,0,0,0,-2,1,990.0,54.800000000000004,2.8000000000000003,0.146
2015,4,15,3,30,0,0,0,-2,0,990.0,62.5,2.7,0.146
2015,4,15,4,30,0,0,0,-2,0,990.0,68.7,2.5,0.146
2015,4,15,5,30,0,0,0,-2,0,990.0,69.8,2.6,0.146
2015,4,15,6,30,327,28,55,-2,1,990.0,68.10000000000001,3.3000000000000003,0.146
2015,4,15,7,30,679,62,244,-1,4,990.0,67.9,3.7,0.146
2015,4,15,8,30,833,80,449,0,8,990.0,71.8,4.2,0.146
2015,4,15,9,30,915,89,636,0,11,990.0,91.7,5.1000000000000005,0.146
2015,4,15,10,30,966,92,786,-1,13,990.0,99.0,5.1000000000000005,0.146
2015,4,15,11,30,984,97,883,0,14,990.0,100.7,5.1000000000000005,0.146
2015,4,15,12,30,989,99,922,0,15,990.0,99.2,5.1000000000000005,0.146
2015,4,15,13,30,976,102,899,0,16,990.0,95.60000000000001,5.2,0.146
2015,4,15,14,30,947,103,817,0,16,990.0,92.80000000000001,5.300000000000001,0.146
2015,4,15,15,30,899,99,682,1,16,990.0,92.30000000000001,5.300000000000001,0.146
2015,4,15,16,30,819,93,507,1,15,990.0,92.4,5.0,0.146
2015,4,15,17,30,690,76,309,1,13,990.0,90.60000000000001,4.4,0.146
2015,4,15,18,30,435,47,114,2,10,990.0,86.2,4.2,0.146
2015,4,15,19,30,0,0,0,2,8,990.0,82.80000000000001,4.3,0.146
2015,4,15,20,30,0,0,0,1,7,990.0,82.7,4.2,0.146
2015,4,15,21,30,0,0,0,1,6,990.0,86.7,4.0,0.146
2015,4,15,22,30,0,0,0,1,5,990.0,92.9,3.8000000000000003,0.146
2015,4,15,23,30,0,0,0,1,4,990.0,97.30000000000001,3.5,0.146
2015,4,16,0,30,0,0,0,1,4,990.0,97.10000000000001,3.1,0.146
2015,4,16,1,30,0,0,0,1,4,990.0,96.4,2.9000000000000004,0.146
2015,4,16,2,30,0,0,0,1,3,990.0,98.10000000000001,2.5,0.146
2015,4,16,3,30,0,0,0,2,3,990.0,99.5,1.9000000000000001,0.146
2015,4,16,4,30,0,0,0,2,3,980.0,98.80000000000001,1.7000000000000002,0.146
2015,4,16,5,30,0,0,0,2,4,980.0,84.7,2.1,0.146
2015,4,16,6,30,0,1,1,2,4,980.0,72.10000000000001,2.7,0.146
2015,4,16,7,30,0,11,11,2,5,980.0,72.3,2.8000000000000003,0.146
2015,4,16,8,30,0,100,100,3,7,980.0,81.60000000000001,2.7,0.146
2015,4,16,9,30,141,275,360,5,11,980.0,117.30000000000001,3.0,0.146
2015,4,16,10,30,56,318,359,6,14,980.0,155.70000000000002,3.4000000000000004,0.146
2015,4,16,11,30,240,390,583,8,16,980.0,175.60000000000002,3.5,0.146
2015,4,16,12,30,254,398,611,10,17,980.0,186.5,3.3000000000000003,0.146
2015,4,16,13,30,315,385,643,11,18,980.0,195.0,2.9000000000000004,0.146
2015,4,16,14,30,57,337,380,11,17,980.0,203.60000000000002,2.7,0.146
