Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1100296,-,-,-,41.93,-78.5,-5,558,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,4,8,11,30,35,339,368,0,4,930.0,275.90000000000003,0.6000000000000001,0.126
2014,4,8,12,30,18,286,302,0,4,930.0,280.1,0.5,0.126
2014,4,8,13,30,32,320,345,1,5,930.0,284.0,0.5,0.126
2014,4,8,14,30,804,152,716,1,5,930.0,288.2,0.5,0.126
2014,4,8,15,30,733,142,563,2,6,930.0,289.8,0.4,0.126
2014,4,8,16,30,617,120,376,2,5,930.0,288.6,0.30000000000000004,0.126
2014,4,8,17,30,416,81,178,2,3,940.0,283.2,0.2,0.126
2014,4,8,18,30,55,16,18,1,1,940.0,278.90000000000003,0.2,0.126
2014,4,8,19,30,0,0,0,0,0,940.0,285.7,0.2,0.126
2014,4,8,20,30,0,0,0,0,0,940.0,288.8,0.2,0.126
2014,4,8,21,30,0,0,0,-1,-1,940.0,283.1,0.2,0.126
2014,4,8,22,30,0,0,0,-1,-1,940.0,281.40000000000003,0.2,0.126
2014,4,8,23,30,0,0,0,-1,-1,940.0,283.90000000000003,0.2,0.126
2014,4,9,0,30,0,0,0,-1,-1,940.0,290.2,0.1,0.126
2014,4,9,1,30,0,0,0,-1,-1,940.0,295.90000000000003,0.1,0.126
2014,4,9,2,30,0,0,0,-2,-2,940.0,304.1,0.1,0.126
2014,4,9,3,30,0,0,0,-2,-2,940.0,311.6,0.1,0.126
2014,4,9,4,30,0,0,0,-2,-1,940.0,320.70000000000005,0.1,0.126
2014,4,9,5,30,0,0,0,-1,0,940.0,330.6,0.1,0.126
2014,4,9,6,30,342,47,94,0,1,940.0,336.90000000000003,0.2,0.126
2014,4,9,7,30,626,86,289,0,3,940.0,335.0,0.2,0.126
2014,4,9,8,30,759,112,489,0,6,940.0,328.40000000000003,0.2,0.126
2014,4,9,9,30,823,133,662,0,7,940.0,317.3,0.30000000000000004,0.126
2014,4,9,10,30,880,136,796,0,8,940.0,310.0,0.4,0.126
2014,4,9,11,30,896,144,873,0,8,940.0,307.8,0.4,0.126
2014,4,9,12,30,338,388,668,0,8,940.0,307.90000000000003,0.4,0.126
2014,4,9,13,30,905,133,847,0,8,940.0,308.40000000000003,0.4,0.126
2014,4,9,14,30,888,120,746,0,8,940.0,308.20000000000005,0.4,0.126
2014,4,9,15,30,843,105,593,-1,7,940.0,307.6,0.4,0.126
2014,4,9,16,30,767,84,405,-1,6,940.0,305.2,0.30000000000000004,0.126
2014,4,9,17,30,604,59,201,0,3,950.0,300.40000000000003,0.2,0.126
2014,4,9,18,30,196,18,26,0,0,950.0,285.3,0.1,0.126
2014,4,9,19,30,0,0,0,-1,-1,950.0,268.3,0.1,0.126
2014,4,9,20,30,0,0,0,-2,-2,950.0,254.9,0.1,0.126
2014,4,9,21,30,0,0,0,-3,-2,950.0,241.10000000000002,0.1,0.126
2014,4,9,22,30,0,0,0,-3,-3,950.0,227.8,0.2,0.126
2014,4,9,23,30,0,0,0,-3,-2,950.0,216.0,0.2,0.126
2014,4,10,0,30,0,0,0,-3,-2,950.0,206.4,0.2,0.126
2014,4,10,1,30,0,0,0,-3,-1,950.0,200.60000000000002,0.2,0.126
2014,4,10,2,30,0,0,0,-3,-1,950.0,198.70000000000002,0.30000000000000004,0.126
2014,4,10,3,30,0,0,0,-3,-1,950.0,196.70000000000002,0.30000000000000004,0.126
2014,4,10,4,30,0,0,0,-2,0,950.0,193.9,0.30000000000000004,0.126
2014,4,10,5,30,0,0,0,-2,0,950.0,191.0,0.30000000000000004,0.126
2014,4,10,6,30,299,51,93,-1,1,950.0,188.60000000000002,0.30000000000000004,0.126
2014,4,10,7,30,574,94,283,0,5,950.0,187.60000000000002,0.30000000000000004,0.126
2014,4,10,8,30,735,112,481,1,8,950.0,193.3,0.4,0.126
2014,4,10,9,30,820,123,654,2,11,950.0,204.20000000000002,0.5,0.126
2014,4,10,10,30,863,132,783,3,12,950.0,206.10000000000002,0.6000000000000001,0.126
2014,4,10,11,30,882,137,858,4,13,940.0,205.3,0.6000000000000001,0.126
2014,4,10,12,30,888,136,872,4,14,940.0,203.8,0.6000000000000001,0.126
2014,4,10,13,30,882,129,827,5,15,940.0,202.60000000000002,0.6000000000000001,0.126
2014,4,10,14,30,823,134,717,5,15,940.0,201.9,0.6000000000000001,0.126
2014,4,10,15,30,739,130,560,6,14,940.0,201.70000000000002,0.6000000000000001,0.126
2014,4,10,16,30,0,80,80,6,13,940.0,200.70000000000002,0.5,0.126
2014,4,10,17,30,10,84,86,7,12,940.0,201.9,0.5,0.126
2014,4,10,18,30,0,9,9,7,11,940.0,208.20000000000002,0.5,0.126
2014,4,10,19,30,0,0,0,7,11,940.0,215.5,0.5,0.126
2014,4,10,20,30,0,0,0,8,11,940.0,221.3,0.4,0.126
2014,4,10,21,30,0,0,0,8,10,940.0,232.60000000000002,0.30000000000000004,0.126
2014,4,10,22,30,0,0,0,8,9,940.0,258.5,0.2,0.126
2014,4,10,23,30,0,0,0,8,8,940.0,283.5,0.2,0.126
2014,4,11,0,30,0,0,0,7,7,940.0,294.7,0.2,0.126
2014,4,11,1,30,0,0,0,6,6,940.0,277.7,0.1,0.126
2014,4,11,2,30,0,0,0,4,5,950.0,236.9,0.1,0.126
2014,4,11,3,30,0,0,0,4,4,950.0,225.4,0.2,0.126
2014,4,11,4,30,0,0,0,4,4,950.0,228.5,0.2,0.126
2014,4,11,5,30,0,0,0,4,4,950.0,242.0,0.1,0.126
2014,4,11,6,30,0,17,17,4,5,950.0,259.90000000000003,0.1,0.126
2014,4,11,7,30,34,126,138,5,7,950.0,260.6,0.1,0.126
2014,4,11,8,30,0,72,72,5,9,950.0,261.40000000000003,0.1,0.126
2014,4,11,9,30,0,87,87,4,10,950.0,246.5,0.1,0.126
2014,4,11,10,30,0,55,55,4,10,950.0,244.8,0.2,0.126
2014,4,11,11,30,23,307,326,4,10,950.0,247.3,0.1,0.126
2014,4,11,12,30,21,304,321,4,10,950.0,250.70000000000002,0.1,0.126
2014,4,11,13,30,4,164,168,4,11,950.0,271.90000000000003,0.1,0.126
2014,4,11,14,30,19,256,270,4,12,950.0,291.0,0.2,0.126
2014,4,11,15,30,112,266,332,4,12,950.0,303.6,0.2,0.126
2014,4,11,16,30,409,147,321,5,11,950.0,310.3,0.1,0.126
2014,4,11,17,30,404,87,185,7,8,950.0,315.3,0.2,0.126
2014,4,11,18,30,79,20,24,4,5,950.0,313.0,0.2,0.126
2014,4,11,19,30,0,0,0,2,3,950.0,325.3,0.2,0.126
2014,4,11,20,30,0,0,0,2,2,950.0,328.90000000000003,0.30000000000000004,0.126
2014,4,11,21,30,0,0,0,1,2,950.0,292.6,0.6000000000000001,0.126
2014,4,11,22,30,0,0,0,0,1,950.0,267.0,0.7000000000000001,0.126
2014,4,11,23,30,0,0,0,0,0,950.0,250.10000000000002,0.4,0.126
2014,4,12,0,30,0,0,0,0,0,950.0,234.10000000000002,0.2,0.126
2014,4,12,1,30,0,0,0,0,0,950.0,227.3,0.2,0.126
2014,4,12,2,30,0,0,0,0,0,950.0,230.5,0.2,0.126
2014,4,12,3,30,0,0,0,0,0,950.0,238.20000000000002,0.2,0.126
2014,4,12,4,30,0,0,0,0,0,950.0,246.3,0.1,0.126
2014,4,12,5,30,0,0,0,0,0,950.0,247.5,0.1,0.126
2014,4,12,6,30,0,33,33,1,2,950.0,246.9,0.1,0.126
2014,4,12,7,30,196,134,201,2,5,950.0,233.9,0.2,0.126
2014,4,12,8,30,756,109,496,3,9,950.0,202.3,0.2,0.126
2014,4,12,9,30,847,114,669,4,13,950.0,223.20000000000002,0.2,0.126
2014,4,12,10,30,918,105,805,3,15,950.0,228.70000000000002,0.2,0.126
2014,4,12,11,30,923,115,876,4,16,950.0,227.5,0.30000000000000004,0.126
2014,4,12,12,30,912,123,886,4,17,950.0,225.5,0.30000000000000004,0.126
2014,4,12,13,30,884,128,835,5,17,950.0,222.60000000000002,0.30000000000000004,0.126
2014,4,12,14,30,619,219,661,5,16,950.0,226.60000000000002,0.2,0.126
2014,4,12,15,30,241,263,405,6,15,950.0,217.9,0.1,0.126
2014,4,12,16,30,168,181,253,9,13,950.0,190.0,0.1,0.126
2014,4,12,17,30,0,74,74,9,10,950.0,170.0,0.1,0.126
2014,4,12,18,30,0,10,10,8,9,950.0,164.8,0.1,0.126
2014,4,12,19,30,0,0,0,7,9,950.0,158.3,0.2,0.126
2014,4,12,20,30,0,0,0,6,9,950.0,160.20000000000002,0.30000000000000004,0.126
2014,4,12,21,30,0,0,0,6,9,950.0,164.0,0.4,0.126
2014,4,12,22,30,0,0,0,6,9,950.0,175.20000000000002,0.4,0.126
2014,4,12,23,30,0,0,0,7,9,950.0,186.4,0.4,0.126
2014,4,13,0,30,0,0,0,8,9,950.0,193.20000000000002,0.4,0.126
2014,4,13,1,30,0,0,0,9,10,950.0,201.3,0.4,0.126
2014,4,13,2,30,0,0,0,9,10,950.0,204.0,0.4,0.126
2014,4,13,3,30,0,0,0,10,11,950.0,205.9,0.30000000000000004,0.126
2014,4,13,4,30,0,0,0,11,11,950.0,208.3,0.30000000000000004,0.126
2014,4,13,5,30,0,0,0,11,11,950.0,207.60000000000002,0.30000000000000004,0.126
2014,4,13,6,30,123,55,74,11,12,950.0,202.10000000000002,0.30000000000000004,0.126
2014,4,13,7,30,327,142,254,12,14,950.0,200.10000000000002,0.30000000000000004,0.126
2014,4,13,8,30,311,212,372,13,16,950.0,205.70000000000002,0.30000000000000004,0.126
2014,4,13,9,30,445,254,548,14,18,950.0,208.70000000000002,0.4,0.126
2014,4,13,10,30,512,285,678,14,19,950.0,211.0,0.4,0.126
2014,4,13,11,30,761,192,822,14,19,940.0,211.9,0.4,0.126
2014,4,13,12,30,767,193,838,14,20,940.0,212.8,0.4,0.126
2014,4,13,13,30,538,301,732,14,20,940.0,218.0,0.4,0.126
2014,4,13,14,30,378,310,581,14,20,940.0,220.70000000000002,0.30000000000000004,0.126
2014,4,13,15,30,394,234,467,15,19,940.0,220.3,0.30000000000000004,0.126
2014,4,13,16,30,20,162,171,15,18,940.0,217.60000000000002,0.30000000000000004,0.126
2014,4,13,17,30,333,81,164,15,17,940.0,215.5,0.2,0.126
2014,4,13,18,30,44,20,23,15,16,940.0,213.8,0.2,0.126
2014,4,13,19,30,0,0,0,14,14,940.0,209.20000000000002,0.2,0.126
2014,4,13,20,30,0,0,0,14,14,940.0,199.4,0.2,0.126
2014,4,13,21,30,0,0,0,13,13,940.0,185.0,0.2,0.126
2014,4,13,22,30,0,0,0,13,13,940.0,178.3,0.2,0.126
2014,4,13,23,30,0,0,0,13,13,940.0,172.9,0.30000000000000004,0.126
2014,4,14,0,30,0,0,0,13,13,940.0,168.8,0.30000000000000004,0.126
2014,4,14,1,30,0,0,0,13,13,940.0,168.10000000000002,0.30000000000000004,0.126
2014,4,14,2,30,0,0,0,13,13,940.0,171.70000000000002,0.30000000000000004,0.126
2014,4,14,3,30,0,0,0,13,13,940.0,175.4,0.30000000000000004,0.126
2014,4,14,4,30,0,0,0,13,13,940.0,175.20000000000002,0.30000000000000004,0.126
2014,4,14,5,30,0,0,0,13,13,940.0,171.70000000000002,0.30000000000000004,0.126
2014,4,14,6,30,0,32,32,13,13,940.0,169.10000000000002,0.30000000000000004,0.126
2014,4,14,7,30,260,148,238,13,15,940.0,169.70000000000002,0.30000000000000004,0.126
2014,4,14,8,30,205,229,336,14,16,940.0,181.20000000000002,0.30000000000000004,0.126
2014,4,14,9,30,129,314,400,14,17,940.0,193.9,0.4,0.126
2014,4,14,10,30,159,382,505,14,18,940.0,200.10000000000002,0.5,0.126
2014,4,14,11,30,337,391,671,14,18,940.0,202.0,0.5,0.126
2014,4,14,12,30,11,227,237,14,17,940.0,202.9,0.4,0.126
2014,4,14,13,30,44,351,387,14,17,940.0,199.10000000000002,0.4,0.126
2014,4,14,14,30,12,225,234,14,17,940.0,194.4,0.4,0.126
2014,4,14,15,30,73,262,305,14,16,940.0,197.70000000000002,0.4,0.126
2014,4,14,16,30,0,86,86,14,16,940.0,203.9,0.4,0.126
2014,4,14,17,30,163,96,137,14,15,940.0,205.9,0.30000000000000004,0.126
2014,4,14,18,30,9,21,22,14,14,940.0,203.70000000000002,0.30000000000000004,0.126
2014,4,14,19,30,0,0,0,13,13,940.0,202.20000000000002,0.30000000000000004,0.121
2014,4,14,20,30,0,0,0,13,13,940.0,204.20000000000002,0.2,0.121
2014,4,14,21,30,0,0,0,11,12,940.0,210.8,0.1,0.121
2014,4,14,22,30,0,0,0,11,12,940.0,222.10000000000002,0.1,0.121
2014,4,14,23,30,0,0,0,11,12,940.0,232.0,0.1,0.121
2014,4,15,0,30,0,0,0,11,12,930.0,209.5,0.1,0.121
2014,4,15,1,30,0,0,0,11,12,930.0,210.5,0.1,0.121
2014,4,15,2,30,0,0,0,11,12,930.0,209.10000000000002,0.2,0.121
2014,4,15,3,30,0,0,0,11,12,930.0,237.10000000000002,0.2,0.121
2014,4,15,4,30,0,0,0,9,11,930.0,280.0,0.2,0.121
2014,4,15,5,30,0,0,0,8,8,930.0,300.90000000000003,0.30000000000000004,0.121
2014,4,15,6,30,0,9,9,4,5,930.0,307.5,0.30000000000000004,0.121
2014,4,15,7,30,0,32,32,2,2,930.0,303.8,0.4,0.121
2014,4,15,8,30,0,86,86,0,0,940.0,309.70000000000005,0.4,0.121
2014,4,15,9,30,4,176,179,-1,0,940.0,306.2,0.4,0.121
2014,4,15,10,30,36,323,351,-2,0,940.0,300.90000000000003,0.4,0.121
2014,4,15,11,30,87,406,479,-3,0,940.0,300.3,0.4,0.121
2014,4,15,12,30,61,394,447,-3,0,940.0,296.3,0.4,0.121
2014,4,15,13,30,16,267,280,-4,0,940.0,294.7,0.4,0.121
2014,4,15,14,30,0,106,106,-4,0,940.0,296.7,0.4,0.121
2014,4,15,15,30,0,145,145,-4,0,940.0,299.40000000000003,0.4,0.121
2014,4,15,16,30,0,133,133,-5,-1,940.0,300.5,0.4,0.121
2014,4,15,17,30,0,7,7,-6,-2,940.0,303.7,0.4,0.121
2014,4,15,18,30,0,1,1,-6,-3,940.0,305.40000000000003,0.4,0.121
2014,4,15,19,30,0,0,0,-7,-4,950.0,308.0,0.4,0.121
2014,4,15,20,30,0,0,0,-8,-5,950.0,311.20000000000005,0.30000000000000004,0.121
2014,4,15,21,30,0,0,0,-8,-5,950.0,315.40000000000003,0.30000000000000004,0.121
2014,4,15,22,30,0,0,0,-9,-6,950.0,320.70000000000005,0.30000000000000004,0.121
2014,4,15,23,30,0,0,0,-9,-6,950.0,322.5,0.30000000000000004,0.121
2014,4,16,0,30,0,0,0,-10,-6,950.0,322.1,0.30000000000000004,0.121
2014,4,16,1,30,0,0,0,-11,-7,950.0,322.8,0.30000000000000004,0.121
2014,4,16,2,30,0,0,0,-11,-8,950.0,324.1,0.30000000000000004,0.121
2014,4,16,3,30,0,0,0,-12,-8,950.0,323.40000000000003,0.4,0.121
2014,4,16,4,30,0,0,0,-12,-9,960.0,323.20000000000005,0.5,0.121
2014,4,16,5,30,0,0,0,-12,-8,960.0,323.8,0.4,0.121
2014,4,16,6,30,400,60,128,-12,-6,960.0,329.3,0.2,0.121
2014,4,16,7,30,665,95,333,-11,-4,960.0,337.1,0.2,0.121
2014,4,16,8,30,790,117,535,-11,-2,960.0,335.90000000000003,0.2,0.121
2014,4,16,9,30,863,130,710,-11,0,960.0,335.0,0.2,0.121
2014,4,16,10,30,945,115,850,-10,0,960.0,336.6,0.2,0.121
2014,4,16,11,30,962,118,925,-9,0,960.0,339.6,0.2,0.121
2014,4,16,12,30,956,123,935,-8,1,960.0,344.1,0.2,0.121
2014,4,16,13,30,954,114,888,-8,2,960.0,353.40000000000003,0.1,0.121
2014,4,16,14,30,922,110,780,-7,3,960.0,11.8,0.1,0.121
2014,4,16,15,30,866,103,622,-7,2,960.0,31.3,0.1,0.121
2014,4,16,16,30,764,92,428,-7,1,960.0,51.0,0.1,0.121
2014,4,16,17,30,566,72,219,-5,0,960.0,66.0,0.1,0.121
2014,4,16,18,30,173,27,39,-4,-3,960.0,66.7,0.2,0.121
2014,4,16,19,30,0,0,0,-6,-4,960.0,72.10000000000001,0.2,0.121
2014,4,16,20,30,0,0,0,-6,-4,960.0,82.5,0.2,0.121
2014,4,16,21,30,0,0,0,-6,-4,960.0,93.60000000000001,0.2,0.121
2014,4,16,22,30,0,0,0,-6,-4,960.0,102.10000000000001,0.2,0.121
2014,4,16,23,30,0,0,0,-6,-4,960.0,108.7,0.2,0.121
2014,4,17,0,30,0,0,0,-6,-4,960.0,113.80000000000001,0.2,0.121
2014,4,17,1,30,0,0,0,-6,-4,960.0,117.60000000000001,0.2,0.121
2014,4,17,2,30,0,0,0,-7,-4,960.0,121.5,0.30000000000000004,0.121
2014,4,17,3,30,0,0,0,-7,-4,960.0,125.10000000000001,0.30000000000000004,0.121
2014,4,17,4,30,0,0,0,-7,-4,960.0,128.0,0.2,0.121
2014,4,17,5,30,0,0,0,-6,-3,960.0,131.3,0.2,0.121
2014,4,17,6,30,344,52,112,-6,-1,960.0,135.70000000000002,0.2,0.121
2014,4,17,7,30,260,139,233,-5,1,960.0,145.6,0.2,0.121
2014,4,17,8,30,365,208,403,-4,2,960.0,157.20000000000002,0.30000000000000004,0.121
2014,4,17,9,30,485,243,571,-3,4,960.0,162.10000000000002,0.30000000000000004,0.121
2014,4,17,10,30,571,271,717,-3,6,960.0,162.60000000000002,0.30000000000000004,0.121
2014,4,17,11,30,491,334,747,-2,7,960.0,161.4,0.30000000000000004,0.121
2014,4,17,12,30,934,125,921,-1,8,960.0,161.4,0.2,0.121
2014,4,17,13,30,528,304,735,-1,9,960.0,163.5,0.2,0.121
2014,4,17,14,30,904,109,768,0,9,960.0,165.60000000000002,0.2,0.121
2014,4,17,15,30,852,100,613,0,9,960.0,165.60000000000002,0.2,0.121
2014,4,17,16,30,755,88,423,1,8,960.0,164.10000000000002,0.2,0.121
2014,4,17,17,30,575,68,218,1,5,960.0,160.3,0.2,0.121
2014,4,17,18,30,195,26,40,1,2,960.0,156.9,0.2,0.121
2014,4,17,19,30,0,0,0,0,2,960.0,156.3,0.2,0.121
2014,4,17,20,30,0,0,0,0,1,960.0,157.20000000000002,0.2,0.121
2014,4,17,21,30,0,0,0,0,0,960.0,154.60000000000002,0.2,0.121
2014,4,17,22,30,0,0,0,0,0,960.0,154.70000000000002,0.2,0.121
2014,4,17,23,30,0,0,0,0,0,960.0,157.8,0.2,0.121
2014,4,18,0,30,0,0,0,0,0,960.0,158.9,0.2,0.121
2014,4,18,1,30,0,0,0,0,0,960.0,160.9,0.2,0.121
2014,4,18,2,30,0,0,0,0,0,960.0,162.4,0.2,0.121
2014,4,18,3,30,0,0,0,0,0,960.0,160.5,0.2,0.121
2014,4,18,4,30,0,0,0,0,0,960.0,160.10000000000002,0.2,0.121
2014,4,18,5,30,0,0,0,0,0,960.0,158.60000000000002,0.2,0.121
2014,4,18,6,30,86,65,80,0,1,960.0,158.4,0.2,0.121
2014,4,18,7,30,376,125,263,0,3,960.0,160.60000000000002,0.2,0.121
2014,4,18,8,30,359,212,405,0,5,960.0,169.60000000000002,0.2,0.121
2014,4,18,9,30,191,322,452,1,7,960.0,181.60000000000002,0.2,0.121
2014,4,18,10,30,303,368,606,2,9,960.0,192.60000000000002,0.2,0.121
2014,4,18,11,30,535,326,778,2,11,960.0,198.4,0.2,0.121
2014,4,18,12,30,601,304,818,3,13,950.0,201.3,0.2,0.121
2014,4,18,13,30,862,151,856,3,14,950.0,213.4,0.2,0.121
2014,4,18,14,30,804,156,744,4,14,950.0,237.70000000000002,0.2,0.121
2014,4,18,15,30,285,265,438,5,14,950.0,260.90000000000003,0.2,0.121
2014,4,18,16,30,151,191,258,5,13,950.0,280.2,0.1,0.121
2014,4,18,17,30,0,7,7,7,10,950.0,299.40000000000003,0.1,0.121
2014,4,18,18,30,0,1,1,7,7,950.0,316.5,0.1,0.121
2014,4,18,19,30,0,0,0,6,6,950.0,327.1,0.1,0.121
2014,4,18,20,30,0,0,0,4,5,960.0,333.8,0.1,0.121
2014,4,18,21,30,0,0,0,4,4,960.0,338.1,0.1,0.121
2014,4,18,22,30,0,0,0,4,4,960.0,341.3,0.1,0.121
2014,4,18,23,30,0,0,0,2,3,960.0,343.5,0.1,0.121
2014,4,19,0,30,0,0,0,2,2,960.0,347.0,0.1,0.121
2014,4,19,1,30,0,0,0,1,1,960.0,348.6,0.1,0.121
2014,4,19,2,30,0,0,0,0,0,960.0,353.70000000000005,0.1,0.121
2014,4,19,3,30,0,0,0,0,0,960.0,349.90000000000003,0.1,0.121
2014,4,19,4,30,0,0,0,-1,-1,960.0,352.6,0.1,0.121
2014,4,19,5,30,0,0,0,-1,-1,960.0,357.70000000000005,0.1,0.121
2014,4,19,6,30,523,51,148,-1,1,960.0,1.5,0.1,0.121
2014,4,19,7,30,752,76,354,-1,4,960.0,9.600000000000001,0.1,0.121
2014,4,19,8,30,864,90,557,-1,6,960.0,11.200000000000001,0.2,0.121
2014,4,19,9,30,924,98,730,-1,8,960.0,7.4,0.2,0.121
2014,4,19,10,30,958,104,859,-2,9,960.0,7.800000000000001,0.2,0.121
2014,4,19,11,30,974,107,932,-1,11,960.0,12.700000000000001,0.2,0.121
2014,4,19,12,30,976,107,945,-1,12,960.0,16.3,0.2,0.121
2014,4,19,13,30,964,105,896,0,12,960.0,15.700000000000001,0.2,0.121
2014,4,19,14,30,935,102,789,0,12,960.0,17.3,0.1,0.121
2014,4,19,15,30,600,173,538,0,11,960.0,22.700000000000003,0.1,0.121
2014,4,19,16,30,362,166,329,0,10,960.0,27.200000000000003,0.1,0.121
2014,4,19,17,30,40,100,111,1,7,960.0,28.5,0.1,0.121
2014,4,19,18,30,0,23,23,2,3,960.0,34.4,0.1,0.121
2014,4,19,19,30,0,0,0,1,2,960.0,54.5,0.1,0.121
2014,4,19,20,30,0,0,0,0,1,960.0,79.4,0.1,0.121
2014,4,19,21,30,0,0,0,0,0,960.0,96.4,0.1,0.121
2014,4,19,22,30,0,0,0,0,0,960.0,104.80000000000001,0.1,0.121
2014,4,19,23,30,0,0,0,-1,0,960.0,109.9,0.1,0.121
2014,4,20,0,30,0,0,0,-1,-1,960.0,113.4,0.1,0.121
2014,4,20,1,30,0,0,0,-2,-1,960.0,117.60000000000001,0.1,0.121
2014,4,20,2,30,0,0,0,-2,-1,960.0,120.80000000000001,0.1,0.121
2014,4,20,3,30,0,0,0,-2,-1,960.0,122.9,0.1,0.121
2014,4,20,4,30,0,0,0,-2,-1,960.0,125.9,0.1,0.121
2014,4,20,5,30,0,0,0,-2,0,960.0,131.5,0.1,0.121
2014,4,20,6,30,536,48,149,-2,2,960.0,138.6,0.1,0.121
2014,4,20,7,30,741,72,350,0,6,960.0,146.8,0.1,0.121
2014,4,20,8,30,840,87,545,0,9,960.0,163.0,0.1,0.121
2014,4,20,9,30,894,98,712,0,12,960.0,173.70000000000002,0.1,0.121
2014,4,20,10,30,504,298,697,0,14,960.0,177.70000000000002,0.1,0.121
2014,4,20,11,30,568,315,799,1,15,960.0,178.0,0.1,0.121
2014,4,20,12,30,653,278,841,2,16,960.0,176.5,0.1,0.121
2014,4,20,13,30,917,113,868,2,17,960.0,173.5,0.1,0.121
2014,4,20,14,30,890,107,764,3,17,960.0,172.8,0.1,0.121
2014,4,20,15,30,836,100,611,3,16,960.0,173.4,0.1,0.121
2014,4,20,16,30,737,91,424,4,15,950.0,174.60000000000002,0.1,0.121
2014,4,20,17,30,561,71,223,7,12,950.0,174.70000000000002,0.1,0.121
2014,4,20,18,30,218,29,47,8,8,950.0,168.60000000000002,0.1,0.121
2014,4,20,19,30,0,0,0,6,7,950.0,161.9,0.1,0.121
2014,4,20,20,30,0,0,0,5,7,950.0,161.5,0.1,0.121
2014,4,20,21,30,0,0,0,5,6,950.0,162.20000000000002,0.1,0.121
2014,4,20,22,30,0,0,0,4,5,950.0,165.8,0.1,0.121
2014,4,20,23,30,0,0,0,4,5,950.0,169.70000000000002,0.1,0.121
2014,4,21,0,30,0,0,0,4,4,950.0,172.4,0.1,0.121
2014,4,21,1,30,0,0,0,4,4,950.0,172.9,0.1,0.121
2014,4,21,2,30,0,0,0,4,4,950.0,173.4,0.1,0.121
2014,4,21,3,30,0,0,0,2,3,950.0,174.0,0.1,0.121
2014,4,21,4,30,0,0,0,2,3,950.0,173.8,0.1,0.121
2014,4,21,5,30,0,0,0,2,4,950.0,173.10000000000002,0.1,0.121
2014,4,21,6,30,397,62,139,3,6,950.0,174.20000000000002,0.1,0.121
2014,4,21,7,30,629,96,334,3,10,950.0,177.70000000000002,0.1,0.121
2014,4,21,8,30,747,117,527,5,13,950.0,197.5,0.1,0.121
2014,4,21,9,30,810,134,693,6,16,950.0,208.20000000000002,0.1,0.121
2014,4,21,10,30,853,140,818,5,19,950.0,234.5,0.1,0.121
2014,4,21,11,30,847,159,882,6,20,950.0,236.0,0.1,0.121
2014,4,21,12,30,529,344,802,6,20,950.0,235.20000000000002,0.1,0.121
2014,4,21,13,30,820,164,842,7,21,940.0,236.0,0.1,0.121
2014,4,21,14,30,786,156,738,7,20,940.0,238.70000000000002,0.1,0.121
2014,4,21,15,30,550,192,530,8,19,940.0,242.8,0.1,0.121
2014,4,21,16,30,0,70,70,11,17,940.0,248.5,0.0,0.121
2014,4,21,17,30,426,95,212,14,14,940.0,243.8,0.0,0.121
2014,4,21,18,30,128,33,44,11,12,940.0,237.70000000000002,0.1,0.121
2014,4,21,19,30,0,0,0,10,11,940.0,235.5,0.1,0.121
2014,4,21,20,30,0,0,0,9,10,940.0,230.70000000000002,0.1,0.121
2014,4,21,21,30,0,0,0,9,10,940.0,224.5,0.1,0.121
2014,4,21,22,30,0,0,0,9,10,940.0,221.3,0.1,0.121
2014,4,21,23,30,0,0,0,9,11,940.0,220.9,0.1,0.121
2014,4,22,0,30,0,0,0,9,11,940.0,230.4,0.1,0.121
2014,4,22,1,30,0,0,0,9,11,940.0,242.70000000000002,0.1,0.121
2014,4,22,2,30,0,0,0,9,11,940.0,246.70000000000002,0.1,0.121
2014,4,22,3,30,0,0,0,9,10,940.0,242.10000000000002,0.1,0.121
2014,4,22,4,30,0,0,0,9,10,940.0,234.20000000000002,0.1,0.121
2014,4,22,5,30,0,0,0,9,10,940.0,221.0,0.1,0.121
2014,4,22,6,30,0,35,35,9,10,940.0,212.60000000000002,0.1,0.121
2014,4,22,7,30,1,125,125,11,11,940.0,199.0,0.1,0.121
2014,4,22,8,30,5,170,173,11,12,930.0,209.10000000000002,0.1,0.121
2014,4,22,9,30,3,159,161,11,13,930.0,230.70000000000002,0.1,0.121
2014,4,22,10,30,8,196,203,11,14,930.0,255.3,0.1,0.121
2014,4,22,11,30,10,206,215,11,14,930.0,275.40000000000003,0.1,0.121
2014,4,22,12,30,35,365,397,11,15,930.0,288.5,0.1,0.121
2014,4,22,13,30,15,261,274,10,14,930.0,294.2,0.1,0.121
2014,4,22,14,30,230,359,530,8,13,930.0,293.3,0.1,0.121
2014,4,22,15,30,45,257,285,7,10,940.0,291.0,0.1,0.121
2014,4,22,16,30,56,187,213,6,8,940.0,288.1,0.1,0.121
2014,4,22,17,30,386,108,216,5,6,940.0,286.0,0.1,0.121
2014,4,22,18,30,105,37,46,4,5,940.0,285.7,0.1,0.121
