Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1063187,-,-,-,42.05,-80.06,-5,347,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,4,8,14,30,859,118,729,-3,5,960.0,252.9,2.4000000000000004,0.866
2009,4,8,15,30,818,148,630,-3,5,960.0,250.3,2.2,0.866
2009,4,8,16,30,691,130,430,-2,4,960.0,245.70000000000002,2.1,0.866
2009,4,8,17,30,479,94,215,-2,3,960.0,239.3,2.1,0.866
2009,4,8,18,30,105,27,33,-1,1,960.0,233.4,2.1,0.866
2009,4,8,19,30,0,0,0,-1,1,960.0,234.0,2.0,0.139
2009,4,8,20,30,0,0,0,-1,1,960.0,235.70000000000002,2.0,0.139
2009,4,8,21,30,0,0,0,-1,1,960.0,239.60000000000002,1.9000000000000001,0.139
2009,4,8,22,30,0,0,0,-1,0,960.0,247.60000000000002,1.7000000000000002,0.139
2009,4,8,23,30,0,0,0,-1,0,960.0,252.0,1.5,0.139
2009,4,9,0,30,0,0,0,-1,0,960.0,253.8,1.4000000000000001,0.139
2009,4,9,1,30,0,0,0,0,0,960.0,256.3,1.2000000000000002,0.139
2009,4,9,2,30,0,0,0,0,0,960.0,257.2,1.2000000000000002,0.139
2009,4,9,3,30,0,0,0,0,0,960.0,252.8,1.2000000000000002,0.139
2009,4,9,4,30,0,0,0,-1,0,970.0,246.4,1.4000000000000001,0.139
2009,4,9,5,30,0,0,0,0,0,970.0,240.0,1.5,0.139
2009,4,9,6,30,412,35,83,0,1,970.0,233.0,1.5,0.139
2009,4,9,7,30,701,65,279,0,3,970.0,222.20000000000002,1.2000000000000002,0.139
2009,4,9,8,30,832,83,483,0,5,970.0,226.0,1.0,0.139
2009,4,9,9,30,901,95,662,-1,6,970.0,239.60000000000002,0.9,0.139
2009,4,9,10,30,921,113,795,-2,7,970.0,245.3,1.0,0.139
2009,4,9,11,30,931,123,876,-1,8,970.0,248.60000000000002,1.1,0.139
2009,4,9,12,30,929,128,896,-1,8,970.0,253.20000000000002,1.2000000000000002,0.139
2009,4,9,13,30,911,129,854,-1,9,970.0,258.1,1.3,0.139
2009,4,9,14,30,859,134,749,0,8,970.0,261.7,1.2000000000000002,0.139
2009,4,9,15,30,786,130,596,0,8,970.0,263.6,1.1,0.139
2009,4,9,16,30,671,115,408,0,7,970.0,260.2,0.9,0.139
2009,4,9,17,30,469,85,206,1,5,970.0,247.9,0.9,0.139
2009,4,9,18,30,108,26,33,0,4,970.0,248.70000000000002,0.9,0.139
2009,4,9,19,30,0,0,0,-1,4,970.0,248.8,1.0,0.139
2009,4,9,20,30,0,0,0,-2,5,970.0,227.8,1.0,0.139
2009,4,9,21,30,0,0,0,-3,5,970.0,211.5,1.0,0.139
2009,4,9,22,30,0,0,0,-3,4,970.0,209.60000000000002,1.1,0.139
2009,4,9,23,30,0,0,0,-3,4,970.0,216.4,1.0,0.139
2009,4,10,0,30,0,0,0,-4,4,970.0,227.10000000000002,0.8,0.139
2009,4,10,1,30,0,0,0,-3,4,970.0,247.4,0.5,0.139
2009,4,10,2,30,0,0,0,-3,4,970.0,329.0,0.6000000000000001,0.139
2009,4,10,3,30,0,0,0,-2,3,970.0,35.9,1.2000000000000002,0.139
2009,4,10,4,30,0,0,0,-2,1,970.0,55.7,1.6,0.139
2009,4,10,5,30,0,0,0,-1,1,970.0,66.5,1.6,0.139
2009,4,10,6,30,77,42,51,0,2,970.0,69.60000000000001,1.5,0.139
2009,4,10,7,30,335,107,211,0,4,970.0,71.10000000000001,1.3,0.139
2009,4,10,8,30,441,168,383,0,6,970.0,66.10000000000001,1.1,0.139
2009,4,10,9,30,768,141,628,1,7,970.0,63.5,0.9,0.139
2009,4,10,10,30,12,237,247,1,8,970.0,64.60000000000001,0.8,0.139
2009,4,10,11,30,464,323,700,1,8,970.0,62.400000000000006,0.8,0.139
2009,4,10,12,30,305,397,650,2,8,970.0,55.300000000000004,0.8,0.139
2009,4,10,13,30,26,310,332,2,8,970.0,53.6,0.8,0.139
2009,4,10,14,30,3,172,174,3,7,970.0,53.800000000000004,0.8,0.139
2009,4,10,15,30,0,146,146,3,6,970.0,50.0,0.9,0.139
2009,4,10,16,30,0,27,27,3,5,970.0,45.2,1.0,0.139
2009,4,10,17,30,0,46,46,4,5,970.0,41.400000000000006,1.0,0.139
2009,4,10,18,30,0,4,4,3,4,970.0,41.7,1.2000000000000002,0.139
2009,4,10,19,30,0,0,0,3,4,970.0,43.800000000000004,1.4000000000000001,0.139
2009,4,10,20,30,0,0,0,2,3,970.0,44.2,1.3,0.139
2009,4,10,21,30,0,0,0,2,3,970.0,37.7,1.3,0.139
2009,4,10,22,30,0,0,0,2,3,970.0,32.300000000000004,1.5,0.139
2009,4,10,23,30,0,0,0,2,2,970.0,25.900000000000002,1.8,0.139
2009,4,11,0,30,0,0,0,1,2,970.0,21.8,1.9000000000000001,0.139
2009,4,11,1,30,0,0,0,1,1,970.0,26.400000000000002,1.9000000000000001,0.139
2009,4,11,2,30,0,0,0,1,1,970.0,29.6,2.0,0.139
2009,4,11,3,30,0,0,0,0,0,970.0,33.1,2.1,0.139
2009,4,11,4,30,0,0,0,0,0,970.0,31.8,2.2,0.139
2009,4,11,5,30,0,0,0,0,0,970.0,30.5,2.3000000000000003,0.139
2009,4,11,6,30,293,47,84,0,0,970.0,33.5,2.4000000000000004,0.139
2009,4,11,7,30,636,82,283,0,2,970.0,35.4,2.5,0.139
2009,4,11,8,30,801,98,490,0,3,980.0,35.2,2.6,0.139
2009,4,11,9,30,888,107,674,-1,4,980.0,30.8,2.6,0.139
2009,4,11,10,30,926,118,811,-2,4,980.0,25.5,2.6,0.139
2009,4,11,11,30,945,124,895,-2,5,980.0,21.5,2.4000000000000004,0.139
2009,4,11,12,30,949,126,917,-3,5,980.0,18.6,2.1,0.139
2009,4,11,13,30,941,123,877,-3,5,980.0,16.1,1.8,0.139
2009,4,11,14,30,912,117,775,-2,5,980.0,13.0,1.6,0.139
2009,4,11,15,30,860,108,623,-2,5,980.0,9.200000000000001,1.4000000000000001,0.139
2009,4,11,16,30,781,91,436,-2,4,980.0,4.2,1.3,0.139
2009,4,11,17,30,623,67,231,-2,3,980.0,359.8,1.3,0.139
2009,4,11,18,30,261,27,45,-1,2,980.0,357.6,1.7000000000000002,0.139
2009,4,11,19,30,0,0,0,-1,1,980.0,359.0,2.2,0.139
2009,4,11,20,30,0,0,0,-1,0,980.0,0.1,2.4000000000000004,0.139
2009,4,11,21,30,0,0,0,-2,0,980.0,2.0,2.2,0.139
2009,4,11,22,30,0,0,0,-3,0,980.0,2.1,2.0,0.139
2009,4,11,23,30,0,0,0,-3,-1,980.0,0.5,2.0,0.139
2009,4,12,0,30,0,0,0,-3,-1,980.0,359.90000000000003,2.0,0.139
2009,4,12,1,30,0,0,0,-3,-1,980.0,1.0,1.9000000000000001,0.139
2009,4,12,2,30,0,0,0,-2,-2,980.0,3.5,1.8,0.139
2009,4,12,3,30,0,0,0,-2,-2,980.0,10.700000000000001,1.7000000000000002,0.139
2009,4,12,4,30,0,0,0,-2,-2,980.0,20.700000000000003,1.7000000000000002,0.139
2009,4,12,5,30,0,0,0,-3,-1,980.0,28.1,1.7000000000000002,0.139
2009,4,12,6,30,393,44,95,-3,0,980.0,25.0,1.7000000000000002,0.139
2009,4,12,7,30,701,74,299,-4,0,980.0,11.4,1.7000000000000002,0.139
2009,4,12,8,30,841,91,507,-5,1,980.0,2.8000000000000003,1.9000000000000001,0.139
2009,4,12,9,30,915,102,690,-6,2,980.0,2.8000000000000003,2.0,0.139
2009,4,12,10,30,960,107,830,-6,2,980.0,2.6,1.8,0.139
2009,4,12,11,30,980,110,914,-7,3,980.0,353.40000000000003,1.5,0.139
2009,4,12,12,30,985,111,935,-7,3,980.0,340.20000000000005,1.3,0.139
2009,4,12,13,30,941,127,885,-6,4,980.0,333.5,1.2000000000000002,0.139
2009,4,12,14,30,910,122,782,-6,4,980.0,322.8,1.0,0.139
2009,4,12,15,30,871,107,632,-5,4,980.0,319.20000000000005,0.8,0.139
2009,4,12,16,30,812,84,446,-4,3,980.0,342.3,0.7000000000000001,0.139
2009,4,12,17,30,660,63,239,-3,2,980.0,10.200000000000001,0.7000000000000001,0.139
2009,4,12,18,30,284,27,48,-2,0,980.0,25.6,0.8,0.139
2009,4,12,19,30,0,0,0,-4,0,980.0,19.8,1.1,0.139
2009,4,12,20,30,0,0,0,-4,0,980.0,29.5,1.4000000000000001,0.139
2009,4,12,21,30,0,0,0,-4,0,980.0,48.7,1.8,0.139
2009,4,12,22,30,0,0,0,-3,0,980.0,54.6,1.4000000000000001,0.139
2009,4,12,23,30,0,0,0,-4,0,980.0,62.0,1.1,0.139
2009,4,13,0,30,0,0,0,-4,0,980.0,55.2,1.4000000000000001,0.139
2009,4,13,1,30,0,0,0,-4,-1,980.0,59.5,1.6,0.139
2009,4,13,2,30,0,0,0,-3,-1,980.0,64.9,1.7000000000000002,0.139
2009,4,13,3,30,0,0,0,-3,-1,980.0,67.3,1.7000000000000002,0.139
2009,4,13,4,30,0,0,0,-3,-1,980.0,73.5,1.7000000000000002,0.139
2009,4,13,5,30,0,0,0,-3,0,980.0,81.7,1.7000000000000002,0.139
2009,4,13,6,30,0,43,43,-3,0,980.0,88.10000000000001,1.7000000000000002,0.139
2009,4,13,7,30,357,109,226,-3,1,980.0,92.2,1.6,0.139
2009,4,13,8,30,394,184,381,-4,3,980.0,93.10000000000001,1.7000000000000002,0.139
2009,4,13,9,30,224,298,443,-5,4,980.0,90.9,1.5,0.139
2009,4,13,10,30,431,306,633,-4,5,980.0,89.10000000000001,1.1,0.139
2009,4,13,11,30,489,320,723,-3,6,980.0,88.9,0.9,0.139
2009,4,13,12,30,482,333,739,-3,6,970.0,85.10000000000001,1.0,0.139
2009,4,13,13,30,191,402,557,-2,6,970.0,82.0,1.0,0.139
2009,4,13,14,30,356,319,578,0,6,970.0,75.5,1.0,0.139
2009,4,13,15,30,51,255,287,0,6,970.0,67.2,0.8,0.139
2009,4,13,16,30,26,169,181,2,5,970.0,64.60000000000001,0.9,0.139
2009,4,13,17,30,0,48,48,2,4,970.0,64.9,1.1,0.139
2009,4,13,18,30,0,9,9,1,3,970.0,68.7,1.1,0.139
2009,4,13,19,30,0,0,0,1,3,970.0,82.60000000000001,1.2000000000000002,0.139
2009,4,13,20,30,0,0,0,1,4,970.0,101.30000000000001,1.3,0.139
2009,4,13,21,30,0,0,0,1,3,970.0,117.60000000000001,1.3,0.139
2009,4,13,22,30,0,0,0,1,3,970.0,124.4,1.3,0.139
2009,4,13,23,30,0,0,0,1,3,970.0,122.9,1.3,0.139
2009,4,14,0,30,0,0,0,1,2,970.0,120.60000000000001,1.3,0.139
2009,4,14,1,30,0,0,0,1,2,970.0,112.7,1.4000000000000001,0.139
2009,4,14,2,30,0,0,0,1,2,970.0,104.7,1.6,0.139
2009,4,14,3,30,0,0,0,1,2,970.0,103.10000000000001,1.7000000000000002,0.139
2009,4,14,4,30,0,0,0,1,2,970.0,102.60000000000001,1.8,0.139
2009,4,14,5,30,0,0,0,1,3,970.0,100.60000000000001,1.9000000000000001,0.139
2009,4,14,6,30,0,7,7,2,3,970.0,94.30000000000001,1.7000000000000002,0.139
2009,4,14,7,30,0,16,16,2,4,970.0,90.7,1.4000000000000001,0.139
2009,4,14,8,30,0,79,79,3,6,970.0,94.2,1.1,0.139
2009,4,14,9,30,20,238,251,4,8,970.0,95.10000000000001,1.0,0.139
2009,4,14,10,30,182,373,512,5,9,970.0,94.5,1.0,0.139
2009,4,14,11,30,223,411,595,5,9,970.0,99.9,1.0,0.139
2009,4,14,12,30,411,362,709,6,10,970.0,103.10000000000001,1.0,0.139
2009,4,14,13,30,78,384,448,6,9,970.0,102.9,1.0,0.139
2009,4,14,14,30,5,182,186,6,9,970.0,103.9,1.0,0.139
2009,4,14,15,30,6,187,191,6,8,970.0,99.9,0.9,0.139
2009,4,14,16,30,0,132,132,6,8,970.0,92.2,0.9,0.139
2009,4,14,17,30,0,13,13,6,7,970.0,90.80000000000001,0.9,0.139
2009,4,14,18,30,0,2,2,6,6,970.0,92.60000000000001,0.9,0.139
2009,4,14,19,30,0,0,0,6,6,970.0,94.7,0.9,0.139
2009,4,14,20,30,0,0,0,6,6,970.0,91.80000000000001,0.9,0.139
2009,4,14,21,30,0,0,0,4,5,970.0,84.0,0.9,0.139
2009,4,14,22,30,0,0,0,4,5,970.0,76.0,0.9,0.139
2009,4,14,23,30,0,0,0,4,5,970.0,67.7,0.9,0.139
2009,4,15,0,30,0,0,0,4,5,970.0,65.3,1.0,0.139
2009,4,15,1,30,0,0,0,4,5,970.0,66.9,0.9,0.139
2009,4,15,2,30,0,0,0,4,4,970.0,64.9,0.9,0.139
2009,4,15,3,30,0,0,0,4,4,970.0,61.2,1.0,0.139
2009,4,15,4,30,0,0,0,4,4,970.0,56.800000000000004,1.0,0.139
2009,4,15,5,30,0,0,0,4,4,970.0,54.5,1.1,0.139
2009,4,15,6,30,0,3,3,4,4,970.0,53.300000000000004,1.2000000000000002,0.139
2009,4,15,7,30,0,42,42,4,4,970.0,53.1,1.2000000000000002,0.139
2009,4,15,8,30,0,139,139,4,4,970.0,55.5,1.1,0.139
2009,4,15,9,30,37,265,290,4,5,970.0,57.2,0.9,0.139
2009,4,15,10,30,145,374,485,4,6,970.0,59.400000000000006,0.8,0.139
2009,4,15,11,30,69,388,447,4,7,970.0,60.300000000000004,0.8,0.139
2009,4,15,12,30,77,404,469,4,8,980.0,57.0,0.8,0.139
2009,4,15,13,30,437,333,689,4,9,980.0,50.900000000000006,0.8,0.139
2009,4,15,14,30,614,227,677,3,9,980.0,42.400000000000006,0.9,0.139
2009,4,15,15,30,482,214,509,3,10,980.0,34.800000000000004,0.9,0.139
2009,4,15,16,30,291,181,313,3,9,980.0,29.3,1.0,0.139
2009,4,15,17,30,0,65,65,3,7,980.0,26.400000000000002,1.0,0.139
2009,4,15,18,30,0,14,14,3,5,980.0,27.700000000000003,1.0,0.139
2009,4,15,19,30,0,0,0,2,4,980.0,34.6,1.1,0.139
2009,4,15,20,30,0,0,0,2,3,980.0,44.0,1.2000000000000002,0.139
2009,4,15,21,30,0,0,0,1,2,980.0,51.400000000000006,1.1,0.139
2009,4,15,22,30,0,0,0,1,2,980.0,54.0,1.0,0.139
2009,4,15,23,30,0,0,0,0,1,980.0,51.900000000000006,0.9,0.139
2009,4,16,0,30,0,0,0,0,1,980.0,48.2,0.9,0.139
2009,4,16,1,30,0,0,0,0,0,980.0,44.900000000000006,0.9,0.139
2009,4,16,2,30,0,0,0,-1,0,980.0,43.800000000000004,0.9,0.139
2009,4,16,3,30,0,0,0,-1,0,980.0,46.2,0.9,0.139
2009,4,16,4,30,0,0,0,-1,0,980.0,53.1,1.0,0.139
2009,4,16,5,30,0,0,0,-1,0,980.0,59.800000000000004,0.9,0.139
2009,4,16,6,30,433,46,112,0,2,980.0,57.6,0.7000000000000001,0.139
2009,4,16,7,30,691,78,312,0,5,980.0,46.0,0.5,0.139
2009,4,16,8,30,816,96,514,0,7,980.0,33.7,0.4,0.139
2009,4,16,9,30,885,107,690,0,8,990.0,27.400000000000002,0.5,0.139
2009,4,16,10,30,915,118,822,0,9,990.0,18.7,0.6000000000000001,0.139
2009,4,16,11,30,927,127,900,0,10,990.0,12.600000000000001,0.7000000000000001,0.139
2009,4,16,12,30,931,128,920,0,11,980.0,11.8,0.8,0.139
2009,4,16,13,30,899,138,873,0,11,980.0,15.100000000000001,0.7000000000000001,0.139
2009,4,16,14,30,868,133,773,0,11,980.0,18.0,0.7000000000000001,0.139
2009,4,16,15,30,820,120,624,0,10,980.0,21.0,0.6000000000000001,0.139
2009,4,16,16,30,727,105,438,0,10,980.0,26.6,0.5,0.139
2009,4,16,17,30,582,75,238,0,8,980.0,32.1,0.5,0.139
2009,4,16,18,30,239,33,54,2,6,980.0,39.0,0.7000000000000001,0.139
2009,4,16,19,30,0,0,0,0,6,980.0,42.400000000000006,0.8,0.139
2009,4,16,20,30,0,0,0,0,6,980.0,52.400000000000006,0.7000000000000001,0.139
2009,4,16,21,30,0,0,0,-1,6,980.0,62.1,0.6000000000000001,0.139
2009,4,16,22,30,0,0,0,-2,6,980.0,69.8,0.4,0.139
2009,4,16,23,30,0,0,0,-3,6,980.0,83.0,0.2,0.139
2009,4,17,0,30,0,0,0,-3,6,980.0,106.7,0.1,0.139
2009,4,17,1,30,0,0,0,-3,6,980.0,226.3,0.1,0.139
2009,4,17,2,30,0,0,0,-3,6,980.0,273.2,0.30000000000000004,0.139
2009,4,17,3,30,0,0,0,-3,6,980.0,293.7,0.4,0.139
2009,4,17,4,30,0,0,0,-3,5,980.0,295.8,0.4,0.139
2009,4,17,5,30,0,0,0,-3,5,980.0,255.4,0.6000000000000001,0.139
2009,4,17,6,30,349,55,109,-1,5,980.0,226.9,0.7000000000000001,0.139
2009,4,17,7,30,658,85,311,1,7,980.0,218.10000000000002,0.6000000000000001,0.139
2009,4,17,8,30,806,100,516,0,9,980.0,226.60000000000002,0.6000000000000001,0.139
2009,4,17,9,30,887,108,696,0,10,980.0,249.60000000000002,0.7000000000000001,0.139
2009,4,17,10,30,953,102,837,1,11,980.0,261.6,0.7000000000000001,0.139
2009,4,17,11,30,970,107,919,1,12,980.0,267.8,0.8,0.139
2009,4,17,12,30,972,110,940,1,12,980.0,269.8,0.9,0.139
2009,4,17,13,30,942,120,893,1,12,980.0,267.90000000000003,0.9,0.139
2009,4,17,14,30,905,120,790,0,12,980.0,263.0,0.9,0.139
2009,4,17,15,30,849,114,638,0,12,980.0,257.0,0.9,0.139
2009,4,17,16,30,781,93,453,0,11,980.0,248.20000000000002,0.8,0.139
2009,4,17,17,30,629,70,248,2,9,980.0,239.4,0.9,0.139
2009,4,17,18,30,294,32,60,3,6,980.0,240.9,1.1,0.139
2009,4,17,19,30,0,0,0,1,5,980.0,242.70000000000002,1.3,0.139
2009,4,17,20,30,0,0,0,1,4,980.0,239.60000000000002,1.3,0.139
2009,4,17,21,30,0,0,0,1,4,980.0,239.70000000000002,1.3,0.139
2009,4,17,22,30,0,0,0,0,4,980.0,242.8,1.3,0.139
2009,4,17,23,30,0,0,0,0,4,980.0,243.9,1.3,0.139
2009,4,18,0,30,0,0,0,0,4,980.0,246.9,1.4000000000000001,0.139
2009,4,18,1,30,0,0,0,0,4,980.0,251.70000000000002,1.4000000000000001,0.139
2009,4,18,2,30,0,0,0,1,3,980.0,256.3,1.2000000000000002,0.139
2009,4,18,3,30,0,0,0,1,3,980.0,258.0,1.1,0.139
2009,4,18,4,30,0,0,0,1,2,980.0,256.7,1.0,0.139
2009,4,18,5,30,0,0,0,2,3,980.0,245.5,1.0,0.139
2009,4,18,6,30,354,53,110,3,5,980.0,232.10000000000002,1.0,0.139
2009,4,18,7,30,594,94,301,3,8,980.0,219.9,0.9,0.139
2009,4,18,8,30,717,121,495,4,10,980.0,216.20000000000002,0.9,0.139
2009,4,18,9,30,788,141,667,5,12,980.0,232.20000000000002,1.0,0.139
2009,4,18,10,30,837,150,800,5,13,980.0,246.9,1.1,0.139
2009,4,18,11,30,845,164,875,5,14,970.0,249.3,1.2000000000000002,0.139
2009,4,18,12,30,848,168,894,5,15,970.0,248.60000000000002,1.3,0.139
2009,4,18,13,30,849,157,857,5,15,970.0,248.5,1.3,0.139
2009,4,18,14,30,816,152,758,5,14,970.0,248.70000000000002,1.2000000000000002,0.139
2009,4,18,15,30,747,146,609,5,14,970.0,248.8,1.2000000000000002,0.139
2009,4,18,16,30,663,121,429,5,13,970.0,247.0,1.1,0.139
2009,4,18,17,30,527,84,235,7,11,970.0,239.3,1.0,0.139
2009,4,18,18,30,193,37,55,6,9,970.0,234.20000000000002,1.1,0.139
2009,4,18,19,30,0,0,0,5,8,970.0,234.20000000000002,1.2000000000000002,0.139
2009,4,18,20,30,0,0,0,5,8,970.0,234.10000000000002,1.1,0.139
2009,4,18,21,30,0,0,0,5,8,970.0,243.9,1.0,0.139
2009,4,18,22,30,0,0,0,5,7,970.0,263.40000000000003,0.7000000000000001,0.139
2009,4,18,23,30,0,0,0,5,6,970.0,321.40000000000003,0.7000000000000001,0.139
2009,4,19,0,30,0,0,0,5,6,970.0,28.200000000000003,1.1,0.139
2009,4,19,1,30,0,0,0,4,5,970.0,44.400000000000006,1.3,0.139
2009,4,19,2,30,0,0,0,4,5,970.0,49.400000000000006,1.3,0.139
2009,4,19,3,30,0,0,0,4,4,970.0,52.300000000000004,1.3,0.139
2009,4,19,4,30,0,0,0,4,4,970.0,54.2,1.4000000000000001,0.139
2009,4,19,5,30,0,0,0,4,4,970.0,57.0,1.5,0.139
2009,4,19,6,30,59,59,68,4,5,970.0,60.7,1.6,0.139
2009,4,19,7,30,317,127,238,4,5,970.0,66.2,1.5,0.139
2009,4,19,8,30,393,197,403,4,7,970.0,71.0,1.2000000000000002,0.139
2009,4,19,9,30,564,211,590,5,9,970.0,70.9,1.1,0.139
2009,4,19,10,30,512,286,685,5,11,970.0,69.60000000000001,1.1,0.139
2009,4,19,11,30,466,338,732,6,13,970.0,65.7,1.1,0.139
2009,4,19,12,30,96,421,504,6,14,970.0,60.400000000000006,1.1,0.139
2009,4,19,13,30,122,409,510,6,15,970.0,53.7,1.2000000000000002,0.139
2009,4,19,14,30,102,354,431,7,14,970.0,48.300000000000004,1.2000000000000002,0.139
2009,4,19,15,30,223,284,423,7,13,970.0,45.800000000000004,1.3,0.139
2009,4,19,16,30,0,126,126,8,12,970.0,46.400000000000006,1.4000000000000001,0.139
2009,4,19,17,30,27,105,113,9,10,970.0,48.2,1.5,0.139
2009,4,19,18,30,0,23,23,9,10,970.0,62.400000000000006,1.4000000000000001,0.139
2009,4,19,19,30,0,0,0,9,10,970.0,75.5,1.2000000000000002,0.139
2009,4,19,20,30,0,0,0,9,10,970.0,89.7,1.2000000000000002,0.139
2009,4,19,21,30,0,0,0,9,10,970.0,103.80000000000001,1.2000000000000002,0.139
2009,4,19,22,30,0,0,0,9,10,970.0,107.2,1.2000000000000002,0.139
2009,4,19,23,30,0,0,0,9,9,970.0,108.7,1.2000000000000002,0.139
2009,4,20,0,30,0,0,0,8,8,970.0,121.9,1.6,0.139
2009,4,20,1,30,0,0,0,7,7,960.0,136.70000000000002,2.1,0.139
2009,4,20,2,30,0,0,0,6,6,960.0,139.1,2.5,0.139
2009,4,20,3,30,0,0,0,5,6,960.0,137.1,2.7,0.139
2009,4,20,4,30,0,0,0,4,5,960.0,136.4,2.8000000000000003,0.139
2009,4,20,5,30,0,0,0,4,5,960.0,136.20000000000002,2.9000000000000004,0.139
2009,4,20,6,30,0,3,3,3,5,960.0,139.6,3.0,0.139
2009,4,20,7,30,16,128,134,3,5,960.0,140.1,3.1,0.139
2009,4,20,8,30,0,15,15,3,5,960.0,141.4,3.1,0.139
2009,4,20,9,30,0,46,46,3,5,960.0,141.3,3.1,0.139
2009,4,20,10,30,7,191,197,3,7,960.0,142.0,3.1,0.139
2009,4,20,11,30,0,122,122,3,8,960.0,147.20000000000002,2.8000000000000003,0.139
2009,4,20,12,30,117,432,533,4,8,960.0,152.5,2.5,0.139
2009,4,20,13,30,473,330,722,5,8,960.0,152.3,2.3000000000000003,0.139
2009,4,20,14,30,6,187,192,5,9,960.0,149.9,2.3000000000000003,0.139
2009,4,20,15,30,373,256,490,6,9,960.0,148.70000000000002,2.2,0.139
2009,4,20,16,30,0,103,103,6,8,960.0,147.4,2.1,0.139
2009,4,20,17,30,186,111,166,6,8,960.0,152.1,1.8,0.139
2009,4,20,18,30,0,19,19,7,7,960.0,178.8,1.5,0.139
2009,4,20,19,30,0,0,0,7,7,960.0,208.0,1.5,0.139
2009,4,20,20,30,0,0,0,6,6,960.0,228.5,1.6,0.139
2009,4,20,21,30,0,0,0,6,6,960.0,229.4,1.4000000000000001,0.139
2009,4,20,22,30,0,0,0,4,5,960.0,224.3,1.2000000000000002,0.139
2009,4,20,23,30,0,0,0,4,5,960.0,218.0,1.1,0.139
2009,4,21,0,30,0,0,0,4,5,960.0,198.5,1.0,0.139
2009,4,21,1,30,0,0,0,4,5,960.0,177.9,1.1,0.139
2009,4,21,2,30,0,0,0,4,5,960.0,169.8,1.2000000000000002,0.139
2009,4,21,3,30,0,0,0,4,5,960.0,176.10000000000002,1.5,0.139
2009,4,21,4,30,0,0,0,4,5,960.0,180.60000000000002,1.5,0.139
2009,4,21,5,30,0,0,0,4,5,960.0,177.10000000000002,1.2000000000000002,0.139
2009,4,21,6,30,265,71,117,4,5,960.0,172.3,1.1,0.139
2009,4,21,7,30,501,125,306,5,6,960.0,173.5,1.1,0.139
2009,4,21,8,30,534,162,447,5,7,960.0,182.20000000000002,1.1,0.139
2009,4,21,9,30,4,179,183,5,8,960.0,192.60000000000002,1.1,0.139
2009,4,21,10,30,0,84,84,4,9,960.0,197.10000000000002,1.0,0.139
2009,4,21,11,30,7,182,188,4,9,960.0,200.60000000000002,1.0,0.139
2009,4,21,12,30,300,419,679,3,9,960.0,204.9,1.0,0.139
2009,4,21,13,30,0,85,85,3,9,960.0,211.4,1.0,0.139
2009,4,21,14,30,315,344,580,3,8,960.0,218.4,0.9,0.139
2009,4,21,15,30,472,226,523,4,8,960.0,223.4,0.9,0.139
2009,4,21,16,30,0,66,66,4,7,960.0,230.4,0.8,0.139
2009,4,21,17,30,54,120,136,4,6,960.0,235.3,0.8,0.139
2009,4,21,18,30,38,38,42,4,5,960.0,231.5,0.8,0.139
2009,4,21,19,30,0,0,0,4,5,960.0,224.5,0.9,0.139
2009,4,21,20,30,0,0,0,4,5,960.0,216.9,1.0,0.139
2009,4,21,21,30,0,0,0,4,4,960.0,209.0,1.1,0.139
2009,4,21,22,30,0,0,0,4,4,960.0,205.20000000000002,1.2000000000000002,0.139
2009,4,21,23,30,0,0,0,2,4,960.0,208.0,1.4000000000000001,0.139
2009,4,22,0,30,0,0,0,2,3,960.0,211.70000000000002,1.5,0.139
2009,4,22,1,30,0,0,0,2,3,960.0,212.10000000000002,1.6,0.139
2009,4,22,2,30,0,0,0,2,3,960.0,213.5,1.7000000000000002,0.139
2009,4,22,3,30,0,0,0,2,3,960.0,215.3,1.9000000000000001,0.139
2009,4,22,4,30,0,0,0,2,3,960.0,225.20000000000002,2.0,0.139
2009,4,22,5,30,0,0,0,2,3,960.0,232.4,2.1,0.139
2009,4,22,6,30,0,40,40,2,3,960.0,233.60000000000002,2.1,0.139
2009,4,22,7,30,0,42,42,2,3,960.0,236.60000000000002,2.1,0.139
2009,4,22,8,30,0,62,62,1,4,960.0,241.20000000000002,2.2,0.139
2009,4,22,9,30,88,312,372,1,4,960.0,246.5,2.2,0.139
2009,4,22,10,30,85,374,441,0,4,960.0,251.4,2.2,0.139
2009,4,22,11,30,17,287,301,0,5,960.0,255.0,2.2,0.139
2009,4,22,12,30,97,427,512,1,5,960.0,256.90000000000003,2.2,0.139
2009,4,22,13,30,32,341,368,1,5,960.0,257.7,2.1,0.139
2009,4,22,14,30,0,101,101,1,5,960.0,258.6,2.0,0.139
2009,4,22,15,30,165,293,397,1,5,960.0,259.1,1.7000000000000002,0.139
2009,4,22,16,30,565,161,430,1,5,960.0,258.2,1.2000000000000002,0.139
2009,4,22,17,30,396,117,235,1,4,960.0,256.8,0.9,0.139
2009,4,22,18,30,128,46,60,1,4,970.0,261.8,0.8,0.139
