Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1089945,-,-,-,40.45,-78.94,-5,496,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,14,2,30,0,0,0,8,9,960.0,355.5,0.1,0.13
2015,4,14,3,30,0,0,0,8,8,960.0,6.7,0.1,0.13
2015,4,14,4,30,0,0,0,8,8,960.0,26.8,0.1,0.13
2015,4,14,5,30,0,0,0,7,8,960.0,28.0,0.1,0.13
2015,4,14,6,30,0,21,21,7,8,960.0,26.900000000000002,0.1,0.13
2015,4,14,7,30,0,47,47,7,9,960.0,29.900000000000002,0.1,0.13
2015,4,14,8,30,17,187,196,7,10,960.0,32.0,0.1,0.13
2015,4,14,9,30,80,304,358,6,11,960.0,33.7,0.1,0.13
2015,4,14,10,30,96,374,449,3,12,960.0,35.6,0.1,0.13
2015,4,14,11,30,37,356,388,2,13,960.0,37.0,0.1,0.13
2015,4,14,12,30,26,335,358,2,13,960.0,39.2,0.1,0.13
2015,4,14,13,30,7,186,192,1,14,960.0,39.1,0.1,0.13
2015,4,14,14,30,28,286,307,2,13,960.0,36.800000000000004,0.1,0.13
2015,4,14,15,30,28,234,251,4,12,960.0,35.4,0.1,0.13
2015,4,14,16,30,169,188,263,6,11,960.0,27.400000000000002,0.30000000000000004,0.13
2015,4,14,17,30,0,41,41,7,11,960.0,17.1,0.6000000000000001,0.13
2015,4,14,18,30,0,6,6,4,10,960.0,14.200000000000001,0.7000000000000001,0.13
2015,4,14,19,30,0,0,0,3,9,960.0,35.300000000000004,0.7000000000000001,0.134
2015,4,14,20,30,0,0,0,3,8,960.0,17.0,0.6000000000000001,0.134
2015,4,14,21,30,0,0,0,3,6,960.0,14.3,0.4,0.134
2015,4,14,22,30,0,0,0,3,5,960.0,9.700000000000001,0.30000000000000004,0.134
2015,4,14,23,30,0,0,0,3,4,960.0,12.8,0.1,0.134
2015,4,15,0,30,0,0,0,2,4,960.0,19.0,0.1,0.134
2015,4,15,1,30,0,0,0,2,3,960.0,21.400000000000002,0.1,0.134
2015,4,15,2,30,0,0,0,2,2,960.0,21.8,0.1,0.134
2015,4,15,3,30,0,0,0,1,2,960.0,24.5,0.1,0.134
2015,4,15,4,30,0,0,0,1,1,960.0,29.3,0.1,0.134
2015,4,15,5,30,0,0,0,1,2,960.0,32.7,0.1,0.134
2015,4,15,6,30,42,55,61,1,4,960.0,34.6,0.1,0.134
2015,4,15,7,30,474,102,267,1,6,960.0,33.6,0.1,0.134
2015,4,15,8,30,614,135,457,1,9,970.0,23.400000000000002,0.1,0.134
2015,4,15,9,30,464,251,563,-1,11,970.0,29.8,0.1,0.134
2015,4,15,10,30,328,360,616,-3,12,970.0,28.3,0.1,0.134
2015,4,15,11,30,199,426,594,-3,13,970.0,22.1,0.1,0.134
2015,4,15,12,30,537,334,795,-2,13,970.0,20.8,0.1,0.134
2015,4,15,13,30,682,242,803,-2,14,970.0,21.900000000000002,0.1,0.134
2015,4,15,14,30,817,140,742,-1,14,960.0,25.200000000000003,0.1,0.134
2015,4,15,15,30,526,197,517,0,14,960.0,35.6,0.1,0.134
2015,4,15,16,30,191,188,274,2,13,960.0,46.5,0.0,0.134
2015,4,15,17,30,120,100,131,7,10,970.0,57.0,0.30000000000000004,0.134
2015,4,15,18,30,11,22,23,5,8,970.0,80.80000000000001,0.8,0.134
2015,4,15,19,30,0,0,0,3,6,970.0,94.7,0.6000000000000001,0.134
2015,4,15,20,30,0,0,0,3,6,970.0,101.9,0.2,0.134
2015,4,15,21,30,0,0,0,3,6,970.0,104.80000000000001,0.1,0.134
2015,4,15,22,30,0,0,0,3,6,970.0,101.4,0.1,0.134
2015,4,15,23,30,0,0,0,3,6,970.0,97.2,0.1,0.134
2015,4,16,0,30,0,0,0,3,5,970.0,97.2,0.1,0.134
2015,4,16,1,30,0,0,0,3,5,970.0,100.2,0.1,0.134
2015,4,16,2,30,0,0,0,3,5,970.0,101.30000000000001,0.1,0.134
2015,4,16,3,30,0,0,0,3,4,970.0,104.60000000000001,0.1,0.134
2015,4,16,4,30,0,0,0,2,4,970.0,110.4,0.1,0.134
2015,4,16,5,30,0,0,0,2,4,970.0,116.0,0.1,0.134
2015,4,16,6,30,453,48,121,2,6,970.0,118.7,0.1,0.134
2015,4,16,7,30,706,78,327,3,8,970.0,119.7,0.1,0.134
2015,4,16,8,30,821,96,530,3,11,970.0,133.70000000000002,0.2,0.134
2015,4,16,9,30,793,129,665,4,13,970.0,146.1,0.2,0.134
2015,4,16,10,30,159,388,513,4,14,970.0,155.60000000000002,0.2,0.134
2015,4,16,11,30,40,364,399,4,15,970.0,159.20000000000002,0.2,0.134
2015,4,16,12,30,48,384,426,4,14,970.0,159.9,0.2,0.134
2015,4,16,13,30,12,242,252,5,13,970.0,163.20000000000002,0.2,0.134
2015,4,16,14,30,7,199,204,5,12,960.0,167.10000000000002,0.2,0.134
2015,4,16,15,30,0,100,100,6,11,960.0,166.8,0.2,0.134
2015,4,16,16,30,0,100,100,6,10,960.0,165.4,0.2,0.134
2015,4,16,17,30,0,20,20,7,9,960.0,167.60000000000002,0.1,0.134
2015,4,16,18,30,0,3,3,7,9,960.0,173.5,0.1,0.134
2015,4,16,19,30,0,0,0,7,8,960.0,181.9,0.1,0.134
2015,4,16,20,30,0,0,0,8,8,960.0,181.4,0.1,0.134
2015,4,16,21,30,0,0,0,8,9,960.0,186.60000000000002,0.1,0.134
2015,4,16,22,30,0,0,0,8,9,960.0,198.10000000000002,0.1,0.134
2015,4,16,23,30,0,0,0,8,9,960.0,203.8,0.1,0.134
2015,4,17,0,30,0,0,0,9,9,960.0,201.0,0.1,0.134
2015,4,17,1,30,0,0,0,9,9,960.0,201.60000000000002,0.1,0.134
2015,4,17,2,30,0,0,0,9,9,960.0,203.70000000000002,0.1,0.134
2015,4,17,3,30,0,0,0,9,9,960.0,215.60000000000002,0.1,0.134
2015,4,17,4,30,0,0,0,9,9,960.0,227.60000000000002,0.1,0.134
2015,4,17,5,30,0,0,0,9,9,960.0,234.5,0.1,0.134
2015,4,17,6,30,0,4,4,9,10,960.0,244.10000000000002,0.1,0.134
2015,4,17,7,30,0,56,56,11,12,960.0,250.5,0.1,0.134
2015,4,17,8,30,0,54,54,11,13,960.0,258.2,0.1,0.134
2015,4,17,9,30,9,209,215,12,14,960.0,264.8,0.1,0.134
2015,4,17,10,30,5,174,179,12,15,960.0,273.5,0.1,0.134
2015,4,17,11,30,8,194,202,12,16,960.0,281.2,0.1,0.134
2015,4,17,12,30,8,192,199,12,17,960.0,278.8,0.1,0.134
2015,4,17,13,30,10,219,227,12,18,960.0,276.90000000000003,0.1,0.134
2015,4,17,14,30,280,347,556,12,19,960.0,279.6,0.1,0.134
2015,4,17,15,30,701,156,586,12,18,960.0,285.90000000000003,0.1,0.134
2015,4,17,16,30,317,176,319,12,17,960.0,291.6,0.1,0.134
2015,4,17,17,30,308,90,172,14,15,960.0,295.6,0.0,0.134
2015,4,17,18,30,49,27,30,11,13,960.0,301.40000000000003,0.0,0.134
2015,4,17,19,30,0,0,0,11,11,960.0,313.20000000000005,0.0,0.134
2015,4,17,20,30,0,0,0,9,10,960.0,328.90000000000003,0.1,0.134
2015,4,17,21,30,0,0,0,9,9,960.0,350.0,0.30000000000000004,0.134
2015,4,17,22,30,0,0,0,8,9,960.0,0.1,0.6000000000000001,0.134
2015,4,17,23,30,0,0,0,8,9,960.0,1.3,0.8,0.134
2015,4,18,0,30,0,0,0,8,9,960.0,359.90000000000003,0.7000000000000001,0.134
2015,4,18,1,30,0,0,0,8,9,960.0,0.7000000000000001,0.6000000000000001,0.134
2015,4,18,2,30,0,0,0,8,9,960.0,358.20000000000005,0.4,0.134
2015,4,18,3,30,0,0,0,7,9,960.0,331.8,0.4,0.134
2015,4,18,4,30,0,0,0,7,8,960.0,270.6,0.7000000000000001,0.134
2015,4,18,5,30,0,0,0,7,8,960.0,248.9,0.7000000000000001,0.134
2015,4,18,6,30,155,60,86,7,11,960.0,245.8,0.30000000000000004,0.134
2015,4,18,7,30,634,91,320,10,14,960.0,233.4,0.1,0.134
2015,4,18,8,30,487,180,442,9,17,960.0,240.20000000000002,0.1,0.134
2015,4,18,9,30,670,182,640,7,19,960.0,269.2,0.1,0.134
2015,4,18,10,30,884,128,829,7,20,960.0,281.0,0.1,0.134
2015,4,18,11,30,906,130,906,8,21,960.0,288.7,0.1,0.134
2015,4,18,12,30,918,126,923,8,22,960.0,297.8,0.1,0.134
2015,4,18,13,30,896,129,874,9,22,960.0,304.7,0.1,0.134
2015,4,18,14,30,861,126,767,9,21,960.0,311.70000000000005,0.1,0.134
2015,4,18,15,30,97,280,340,9,20,960.0,315.90000000000003,0.1,0.134
2015,4,18,16,30,302,179,316,10,18,960.0,323.5,0.0,0.134
2015,4,18,17,30,290,93,172,14,15,960.0,337.5,0.0,0.134
2015,4,18,18,30,80,27,33,12,13,960.0,350.0,0.0,0.134
2015,4,18,19,30,0,0,0,11,12,960.0,2.7,0.1,0.134
2015,4,18,20,30,0,0,0,10,11,960.0,14.8,0.1,0.134
2015,4,18,21,30,0,0,0,9,10,960.0,30.0,0.1,0.134
2015,4,18,22,30,0,0,0,8,9,960.0,44.6,0.0,0.134
2015,4,18,23,30,0,0,0,7,7,960.0,55.300000000000004,0.0,0.134
2015,4,19,0,30,0,0,0,6,6,960.0,65.8,0.0,0.134
2015,4,19,1,30,0,0,0,5,6,960.0,78.30000000000001,0.1,0.134
2015,4,19,2,30,0,0,0,4,6,960.0,85.7,0.1,0.134
2015,4,19,3,30,0,0,0,3,6,960.0,91.0,0.1,0.134
2015,4,19,4,30,0,0,0,3,6,960.0,92.80000000000001,0.1,0.134
2015,4,19,5,30,0,0,0,3,6,960.0,92.60000000000001,0.1,0.134
2015,4,19,6,30,0,55,55,3,8,960.0,96.4,0.1,0.134
2015,4,19,7,30,642,90,325,3,10,960.0,101.9,0.1,0.134
2015,4,19,8,30,758,113,524,3,11,960.0,112.0,0.1,0.134
2015,4,19,9,30,828,127,697,3,13,960.0,121.80000000000001,0.1,0.134
2015,4,19,10,30,616,261,751,3,14,960.0,128.8,0.1,0.134
2015,4,19,11,30,503,344,777,4,15,960.0,131.70000000000002,0.1,0.134
2015,4,19,12,30,364,401,719,5,14,960.0,133.3,0.1,0.134
2015,4,19,13,30,193,419,579,6,14,960.0,135.20000000000002,0.1,0.134
2015,4,19,14,30,22,278,295,6,13,960.0,135.9,0.1,0.134
2015,4,19,15,30,3,169,171,7,12,960.0,135.8,0.1,0.134
2015,4,19,16,30,0,99,99,7,11,960.0,133.20000000000002,0.1,0.134
2015,4,19,17,30,0,53,53,7,9,950.0,127.0,0.1,0.134
2015,4,19,18,30,0,10,10,7,8,950.0,122.2,0.1,0.134
2015,4,19,19,30,0,0,0,7,8,950.0,119.10000000000001,0.1,0.134
2015,4,19,20,30,0,0,0,6,7,950.0,118.2,0.1,0.134
2015,4,19,21,30,0,0,0,6,7,950.0,115.9,0.1,0.134
2015,4,19,22,30,0,0,0,6,7,950.0,116.2,0.1,0.134
2015,4,19,23,30,0,0,0,6,7,950.0,121.5,0.1,0.134
2015,4,20,0,30,0,0,0,6,7,950.0,124.30000000000001,0.1,0.134
2015,4,20,1,30,0,0,0,6,7,950.0,127.2,0.1,0.134
2015,4,20,2,30,0,0,0,7,7,940.0,133.3,0.1,0.134
2015,4,20,3,30,0,0,0,7,8,940.0,135.3,0.1,0.134
2015,4,20,4,30,0,0,0,8,8,940.0,145.6,0.1,0.134
2015,4,20,5,30,0,0,0,8,9,940.0,156.70000000000002,0.1,0.134
2015,4,20,6,30,0,53,53,9,10,940.0,164.4,0.1,0.134
2015,4,20,7,30,617,92,321,11,12,940.0,181.20000000000002,0.1,0.134
2015,4,20,8,30,742,115,519,12,15,940.0,189.70000000000002,0.1,0.134
2015,4,20,9,30,836,118,696,13,18,940.0,197.9,0.1,0.134
2015,4,20,10,30,879,121,824,12,19,940.0,199.0,0.1,0.134
2015,4,20,11,30,289,422,671,12,20,940.0,195.8,0.1,0.134
2015,4,20,12,30,21,318,337,12,20,940.0,192.0,0.1,0.134
2015,4,20,13,30,355,387,685,12,19,940.0,193.60000000000002,0.1,0.134
2015,4,20,14,30,219,364,529,13,18,940.0,198.5,0.1,0.134
2015,4,20,15,30,0,59,59,14,18,940.0,195.10000000000002,0.1,0.134
2015,4,20,16,30,635,117,409,14,17,940.0,198.5,0.0,0.134
2015,4,20,17,30,0,7,7,15,16,940.0,215.5,0.0,0.134
2015,4,20,18,30,0,1,1,14,14,940.0,242.0,0.0,0.134
2015,4,20,19,30,0,0,0,11,13,940.0,265.2,0.1,0.134
2015,4,20,20,30,0,0,0,11,11,940.0,283.8,0.1,0.134
2015,4,20,21,30,0,0,0,9,10,940.0,289.40000000000003,0.1,0.134
2015,4,20,22,30,0,0,0,9,9,940.0,289.3,0.1,0.134
2015,4,20,23,30,0,0,0,8,8,940.0,285.40000000000003,0.1,0.134
2015,4,21,0,30,0,0,0,7,7,940.0,282.0,0.1,0.134
2015,4,21,1,30,0,0,0,6,6,950.0,278.6,0.1,0.134
2015,4,21,2,30,0,0,0,4,5,950.0,276.5,0.1,0.134
2015,4,21,3,30,0,0,0,4,4,950.0,272.8,0.1,0.134
2015,4,21,4,30,0,0,0,3,4,950.0,267.3,0.1,0.134
2015,4,21,5,30,0,0,0,3,4,950.0,261.5,0.1,0.134
2015,4,21,6,30,437,56,136,3,5,950.0,257.90000000000003,0.1,0.134
2015,4,21,7,30,17,134,141,2,7,950.0,258.90000000000003,0.1,0.134
2015,4,21,8,30,285,233,389,1,8,950.0,261.7,0.1,0.134
2015,4,21,9,30,547,232,612,0,9,950.0,262.40000000000003,0.1,0.134
2015,4,21,10,30,182,400,546,0,10,950.0,259.90000000000003,0.1,0.134
2015,4,21,11,30,508,350,790,-1,11,950.0,254.8,0.1,0.134
2015,4,21,12,30,548,344,825,-1,12,950.0,251.0,0.1,0.134
2015,4,21,13,30,491,335,747,-1,12,950.0,248.20000000000002,0.1,0.134
2015,4,21,14,30,221,365,531,0,11,950.0,245.5,0.1,0.134
2015,4,21,15,30,410,246,502,0,11,950.0,243.20000000000002,0.1,0.134
2015,4,21,16,30,182,215,299,1,10,950.0,242.70000000000002,0.1,0.134
2015,4,21,17,30,364,89,190,2,9,950.0,241.8,0.1,0.134
2015,4,21,18,30,150,34,47,3,7,950.0,236.4,0.0,0.134
2015,4,21,19,30,0,0,0,4,6,950.0,229.5,0.0,0.134
2015,4,21,20,30,0,0,0,4,6,950.0,230.60000000000002,0.0,0.134
2015,4,21,21,30,0,0,0,4,6,950.0,240.10000000000002,0.0,0.134
2015,4,21,22,30,0,0,0,4,5,950.0,243.5,0.0,0.134
2015,4,21,23,30,0,0,0,4,5,950.0,229.20000000000002,0.0,0.134
2015,4,22,0,30,0,0,0,4,5,950.0,227.9,0.0,0.134
2015,4,22,1,30,0,0,0,4,4,950.0,221.0,0.0,0.134
2015,4,22,2,30,0,0,0,4,4,950.0,229.9,0.0,0.134
2015,4,22,3,30,0,0,0,4,5,950.0,236.0,0.0,0.134
2015,4,22,4,30,0,0,0,4,5,950.0,231.20000000000002,0.0,0.134
2015,4,22,5,30,0,0,0,4,5,950.0,223.8,0.0,0.134
2015,4,22,6,30,0,43,43,4,5,950.0,240.20000000000002,0.0,0.134
2015,4,22,7,30,0,55,55,4,5,950.0,253.3,0.0,0.134
2015,4,22,8,30,0,45,45,5,6,940.0,268.90000000000003,0.0,0.134
2015,4,22,9,30,3,164,166,4,6,940.0,298.0,0.0,0.134
2015,4,22,10,30,106,400,486,4,6,940.0,305.90000000000003,0.0,0.134
2015,4,22,11,30,16,282,297,2,7,950.0,287.7,0.0,0.134
2015,4,22,12,30,80,428,499,1,9,940.0,260.1,0.1,0.134
2015,4,22,13,30,0,102,102,1,9,940.0,259.1,0.1,0.134
2015,4,22,14,30,4,162,165,1,9,950.0,262.7,0.1,0.134
2015,4,22,15,30,103,287,352,1,8,950.0,266.6,0.1,0.134
2015,4,22,16,30,0,67,67,1,6,950.0,270.7,0.1,0.134
2015,4,22,17,30,187,107,160,1,5,950.0,274.0,0.0,0.134
2015,4,22,18,30,41,31,35,2,3,950.0,276.5,0.0,0.134
2015,4,22,19,30,0,0,0,1,1,950.0,278.3,0.0,0.133
2015,4,22,20,30,0,0,0,0,1,950.0,277.6,0.0,0.133
2015,4,22,21,30,0,0,0,0,0,950.0,275.40000000000003,0.0,0.133
2015,4,22,22,30,0,0,0,0,0,950.0,273.1,0.0,0.133
2015,4,22,23,30,0,0,0,0,0,950.0,271.5,0.0,0.133
2015,4,23,0,30,0,0,0,-1,0,950.0,271.1,0.0,0.133
2015,4,23,1,30,0,0,0,-1,0,950.0,272.1,0.0,0.133
2015,4,23,2,30,0,0,0,-1,0,950.0,272.5,0.0,0.133
2015,4,23,3,30,0,0,0,-1,0,950.0,271.7,0.0,0.133
2015,4,23,4,30,0,0,0,-1,0,950.0,270.90000000000003,0.0,0.133
2015,4,23,5,30,0,0,0,-1,0,950.0,269.6,0.0,0.133
2015,4,23,6,30,0,43,43,-1,1,950.0,266.40000000000003,0.0,0.133
2015,4,23,7,30,8,131,134,-2,2,950.0,269.6,0.0,0.133
2015,4,23,8,30,19,201,212,-3,3,950.0,277.90000000000003,0.1,0.133
2015,4,23,9,30,0,137,137,-3,4,950.0,281.6,0.1,0.133
2015,4,23,10,30,1,141,143,-3,5,950.0,283.8,0.1,0.133
2015,4,23,11,30,9,193,201,-2,5,950.0,284.8,0.1,0.133
2015,4,23,12,30,12,237,248,-2,6,950.0,286.90000000000003,0.1,0.133
2015,4,23,13,30,3,148,150,-2,6,950.0,289.3,0.0,0.133
2015,4,23,14,30,0,137,137,-2,6,950.0,291.7,0.0,0.133
2015,4,23,15,30,0,108,108,-2,5,950.0,294.7,0.0,0.133
2015,4,23,16,30,0,97,97,-2,4,950.0,298.3,0.0,0.133
2015,4,23,17,30,0,21,21,-2,2,950.0,302.0,0.0,0.133
2015,4,23,18,30,0,4,4,-3,1,950.0,305.2,0.0,0.133
2015,4,23,19,30,0,0,0,-3,0,950.0,305.6,0.0,0.133
2015,4,23,20,30,0,0,0,-3,0,950.0,304.0,0.0,0.133
2015,4,23,21,30,0,0,0,-3,-1,950.0,299.1,0.0,0.133
2015,4,23,22,30,0,0,0,-3,-1,950.0,293.7,0.0,0.133
2015,4,23,23,30,0,0,0,-3,-2,950.0,290.6,0.0,0.133
2015,4,24,0,30,0,0,0,-3,-2,950.0,288.1,0.0,0.133
2015,4,24,1,30,0,0,0,-3,-2,950.0,289.8,0.0,0.133
2015,4,24,2,30,0,0,0,-3,-2,960.0,292.8,0.0,0.133
2015,4,24,3,30,0,0,0,-3,-2,960.0,295.5,0.0,0.133
2015,4,24,4,30,0,0,0,-4,-2,960.0,295.5,0.0,0.133
2015,4,24,5,30,0,0,0,-4,-1,960.0,295.90000000000003,0.0,0.133
2015,4,24,6,30,508,58,158,-4,0,960.0,291.6,0.0,0.133
2015,4,24,7,30,739,85,371,-5,1,960.0,296.0,0.0,0.133
2015,4,24,8,30,849,102,577,-7,3,960.0,298.1,0.0,0.133
2015,4,24,9,30,904,114,752,-7,4,960.0,297.8,0.0,0.133
2015,4,24,10,30,951,113,885,-6,6,960.0,297.5,0.0,0.133
2015,4,24,11,30,486,358,783,-6,7,960.0,296.3,0.0,0.133
2015,4,24,12,30,970,115,974,-5,8,960.0,296.3,0.0,0.133
2015,4,24,13,30,961,112,926,-5,9,950.0,297.6,0.0,0.133
2015,4,24,14,30,935,107,818,-4,9,950.0,300.6,0.0,0.133
2015,4,24,15,30,879,102,658,-4,8,950.0,304.2,0.0,0.133
2015,4,24,16,30,791,90,463,-4,7,950.0,307.90000000000003,0.0,0.133
2015,4,24,17,30,641,68,253,-4,6,950.0,312.3,0.0,0.133
2015,4,24,18,30,290,32,60,-3,3,960.0,316.8,0.0,0.133
2015,4,24,19,30,0,0,0,-2,0,960.0,331.1,0.0,0.133
2015,4,24,20,30,0,0,0,-2,0,960.0,356.8,0.0,0.133
2015,4,24,21,30,0,0,0,-3,-1,960.0,14.0,0.0,0.133
2015,4,24,22,30,0,0,0,-3,-1,960.0,24.0,0.0,0.133
2015,4,24,23,30,0,0,0,-3,-2,960.0,20.400000000000002,0.2,0.133
2015,4,25,0,30,0,0,0,-4,-2,960.0,4.9,0.4,0.133
2015,4,25,1,30,0,0,0,-5,-1,950.0,348.1,0.4,0.133
2015,4,25,2,30,0,0,0,-5,-1,950.0,348.5,0.4,0.133
2015,4,25,3,30,0,0,0,-5,-1,950.0,345.5,0.4,0.133
2015,4,25,4,30,0,0,0,-5,-1,950.0,345.90000000000003,0.30000000000000004,0.133
2015,4,25,5,30,0,0,0,-4,0,950.0,350.8,0.1,0.133
2015,4,25,6,30,0,33,33,-3,1,950.0,82.30000000000001,0.0,0.133
2015,4,25,7,30,168,160,226,-5,3,950.0,81.2,0.0,0.133
2015,4,25,8,30,13,192,200,-6,5,950.0,54.7,0.0,0.133
2015,4,25,9,30,0,103,103,-6,7,950.0,27.0,0.0,0.133
2015,4,25,10,30,40,347,380,-5,8,950.0,303.90000000000003,0.0,0.133
2015,4,25,11,30,178,446,602,-4,10,950.0,255.9,0.0,0.133
2015,4,25,12,30,308,431,705,-3,11,950.0,224.4,0.0,0.133
2015,4,25,13,30,402,368,709,-2,12,950.0,199.8,0.0,0.133
2015,4,25,14,30,800,159,770,-1,12,950.0,159.8,0.0,0.133
2015,4,25,15,30,736,149,616,0,11,950.0,71.60000000000001,0.0,0.133
2015,4,25,16,30,325,185,339,0,10,950.0,52.0,0.0,0.133
2015,4,25,17,30,0,69,69,2,9,950.0,66.3,0.2,0.133
2015,4,25,18,30,0,16,16,3,7,950.0,89.10000000000001,0.6000000000000001,0.133
2015,4,25,19,30,0,0,0,1,5,950.0,109.0,0.6000000000000001,0.133
2015,4,25,20,30,0,0,0,2,4,950.0,116.0,0.4,0.133
2015,4,25,21,30,0,0,0,2,3,950.0,119.0,0.2,0.133
2015,4,25,22,30,0,0,0,2,3,950.0,110.0,0.2,0.133
2015,4,25,23,30,0,0,0,2,2,950.0,100.7,0.1,0.133
2015,4,26,0,30,0,0,0,2,2,950.0,72.8,0.0,0.133
2015,4,26,1,30,0,0,0,1,1,950.0,73.8,0.0,0.133
2015,4,26,2,30,0,0,0,0,1,950.0,63.5,0.0,0.133
2015,4,26,3,30,0,0,0,0,0,950.0,58.1,0.0,0.133
2015,4,26,4,30,0,0,0,0,0,950.0,60.2,0.0,0.133
2015,4,26,5,30,0,0,0,0,0,950.0,60.0,0.0,0.133
2015,4,26,6,30,535,53,162,0,2,950.0,54.400000000000006,0.0,0.133
2015,4,26,7,30,760,74,373,0,5,950.0,50.800000000000004,0.0,0.133
2015,4,26,8,30,866,88,579,-2,8,950.0,51.2,0.0,0.133
2015,4,26,9,30,921,99,754,-2,10,950.0,14.4,0.0,0.133
2015,4,26,10,30,967,99,889,-2,11,950.0,359.70000000000005,0.0,0.133
2015,4,26,11,30,980,102,964,-2,12,950.0,353.6,0.0,0.133
2015,4,26,12,30,979,104,976,-1,13,950.0,346.5,0.0,0.133
2015,4,26,13,30,969,101,926,-1,14,950.0,340.1,0.0,0.133
2015,4,26,14,30,941,97,818,0,13,950.0,335.0,0.0,0.133
2015,4,26,15,30,893,90,660,0,12,950.0,334.20000000000005,0.0,0.133
2015,4,26,16,30,187,204,294,0,11,950.0,336.20000000000005,0.0,0.133
2015,4,26,17,30,623,70,252,2,9,950.0,340.40000000000003,0.0,0.133
2015,4,26,18,30,274,35,62,3,6,950.0,343.6,0.0,0.133
2015,4,26,19,30,0,0,0,3,4,950.0,345.70000000000005,0.0,0.133
2015,4,26,20,30,0,0,0,2,3,950.0,345.8,0.0,0.133
2015,4,26,21,30,0,0,0,1,2,950.0,345.0,0.0,0.133
2015,4,26,22,30,0,0,0,0,0,950.0,336.0,0.0,0.133
2015,4,26,23,30,0,0,0,0,0,950.0,323.1,0.0,0.133
2015,4,27,0,30,0,0,0,0,0,950.0,314.8,0.0,0.133
2015,4,27,1,30,0,0,0,0,0,950.0,313.3,0.0,0.133
2015,4,27,2,30,0,0,0,0,0,950.0,316.8,0.0,0.133
2015,4,27,3,30,0,0,0,0,0,950.0,318.5,0.0,0.133
2015,4,27,4,30,0,0,0,0,0,950.0,318.40000000000003,0.0,0.133
2015,4,27,5,30,0,0,0,0,1,950.0,289.1,0.0,0.133
2015,4,27,6,30,0,66,66,0,3,950.0,295.1,0.0,0.133
2015,4,27,7,30,270,154,262,0,5,950.0,297.40000000000003,0.0,0.133
2015,4,27,8,30,798,110,565,0,6,950.0,302.90000000000003,0.0,0.133
2015,4,27,9,30,14,235,245,0,7,950.0,304.5,0.0,0.133
2015,4,27,10,30,15,266,279,1,8,950.0,304.5,0.0,0.133
2015,4,27,11,30,39,378,412,1,9,950.0,302.7,0.0,0.133
2015,4,27,12,30,416,385,758,1,9,950.0,301.40000000000003,0.0,0.133
2015,4,27,13,30,306,409,671,2,9,950.0,303.2,0.0,0.133
2015,4,27,14,30,249,368,559,2,8,950.0,304.2,0.0,0.133
2015,4,27,15,30,321,276,481,2,8,950.0,308.0,0.0,0.133
2015,4,27,16,30,0,117,117,1,7,950.0,310.70000000000005,0.0,0.133
2015,4,27,17,30,0,44,44,1,6,950.0,314.5,0.0,0.133
2015,4,27,18,30,230,39,63,2,4,950.0,315.3,0.0,0.133
2015,4,27,19,30,0,0,0,2,3,950.0,315.70000000000005,0.0,0.133
2015,4,27,20,30,0,0,0,2,2,950.0,315.1,0.0,0.133
2015,4,27,21,30,0,0,0,1,1,960.0,306.0,0.0,0.133
2015,4,27,22,30,0,0,0,1,1,960.0,296.90000000000003,0.0,0.133
2015,4,27,23,30,0,0,0,1,1,960.0,295.8,0.0,0.133
2015,4,28,0,30,0,0,0,1,1,960.0,295.90000000000003,0.0,0.133
2015,4,28,1,30,0,0,0,1,1,950.0,295.3,0.0,0.133
2015,4,28,2,30,0,0,0,1,1,950.0,307.90000000000003,0.0,0.133
2015,4,28,3,30,0,0,0,1,1,950.0,309.1,0.0,0.133
2015,4,28,4,30,0,0,0,1,1,950.0,304.3,0.0,0.133
2015,4,28,5,30,26,10,10,0,1,960.0,296.5,0.0,0.133
2015,4,28,6,30,448,67,162,1,2,960.0,305.5,0.0,0.133
2015,4,28,7,30,659,99,363,2,5,960.0,318.90000000000003,0.0,0.133
2015,4,28,8,30,797,109,566,2,8,960.0,320.40000000000003,0.0,0.133
2015,4,28,9,30,873,113,739,3,11,960.0,318.0,0.0,0.133
2015,4,28,10,30,933,104,872,3,13,960.0,310.70000000000005,0.0,0.133
2015,4,28,11,30,942,111,943,4,14,960.0,310.5,0.0,0.133
2015,4,28,12,30,392,387,739,4,15,960.0,313.70000000000005,0.0,0.133
2015,4,28,13,30,73,400,463,4,15,950.0,315.90000000000003,0.0,0.133
2015,4,28,14,30,892,111,798,5,15,950.0,316.40000000000003,0.0,0.133
2015,4,28,15,30,835,106,643,5,15,950.0,318.90000000000003,0.0,0.133
2015,4,28,16,30,738,97,453,6,14,950.0,324.20000000000005,0.0,0.133
2015,4,28,17,30,576,77,249,7,12,950.0,328.8,0.0,0.133
2015,4,28,18,30,181,38,57,8,8,950.0,329.40000000000003,0.0,0.133
2015,4,28,19,30,0,0,0,6,6,950.0,334.8,0.0,0.133
