Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,206729,-,-,-,44.73,-106.46,-7,1362,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,4,23,19,30,0,0,0,2,6,850.0,7.5,6.1000000000000005,0.866
2009,4,23,20,30,0,0,0,1,4,850.0,8.700000000000001,5.800000000000001,0.866
2009,4,23,21,30,0,0,0,0,2,850.0,10.4,5.4,0.866
2009,4,23,22,30,0,0,0,0,0,850.0,11.0,4.9,0.866
2009,4,23,23,30,0,0,0,-2,0,850.0,13.3,4.5,0.866
2009,4,24,0,30,0,0,0,-2,0,850.0,18.5,4.2,0.866
2009,4,24,1,30,0,0,0,-3,0,850.0,21.3,3.8000000000000003,0.866
2009,4,24,2,30,0,0,0,-3,-1,850.0,24.200000000000003,3.6,0.866
2009,4,24,3,30,0,0,0,-4,-1,850.0,28.200000000000003,3.5,0.866
2009,4,24,4,30,0,0,0,-4,-1,850.0,27.8,3.5,0.866
2009,4,24,5,30,0,2,2,-4,-1,850.0,25.3,3.4000000000000004,0.866
2009,4,24,6,30,0,34,34,-4,0,850.0,26.0,3.4000000000000004,0.866
2009,4,24,7,30,114,176,224,-4,0,850.0,33.1,3.2,0.866
2009,4,24,8,30,208,264,383,-4,0,850.0,36.1,2.9000000000000004,0.866
2009,4,24,9,30,569,244,643,-4,2,850.0,35.800000000000004,2.7,0.866
2009,4,24,10,30,58,367,413,-4,4,850.0,36.0,2.5,0.866
2009,4,24,11,30,40,370,405,-3,5,850.0,35.800000000000004,2.6,0.866
2009,4,24,12,30,97,427,509,-3,5,850.0,22.200000000000003,3.0,0.866
2009,4,24,13,30,37,343,374,-3,4,850.0,9.9,3.6,0.866
2009,4,24,14,30,83,340,399,-3,4,850.0,11.100000000000001,4.0,0.866
2009,4,24,15,30,117,275,344,-4,4,850.0,15.3,4.2,0.866
2009,4,24,16,30,0,127,127,-4,3,850.0,18.2,4.2,0.866
2009,4,24,17,30,187,100,149,-4,1,860.0,19.400000000000002,4.0,0.166
2009,4,24,18,30,0,2,2,-4,0,860.0,24.3,3.8000000000000003,0.166
2009,4,24,19,30,0,0,0,-4,0,860.0,30.3,3.4000000000000004,0.166
2009,4,24,20,30,0,0,0,-4,0,860.0,41.0,2.8000000000000003,0.166
2009,4,24,21,30,0,0,0,-4,0,860.0,53.0,2.1,0.166
2009,4,24,22,30,0,0,0,-4,-1,860.0,78.30000000000001,1.4000000000000001,0.166
2009,4,24,23,30,0,0,0,-4,-2,860.0,111.2,1.2000000000000002,0.166
2009,4,25,0,30,0,0,0,-4,-2,860.0,148.3,1.3,0.166
2009,4,25,1,30,0,0,0,-4,-2,860.0,168.4,1.3,0.166
2009,4,25,2,30,0,0,0,-4,-2,860.0,183.20000000000002,1.3,0.166
2009,4,25,3,30,0,0,0,-4,-2,860.0,184.70000000000002,1.2000000000000002,0.166
2009,4,25,4,30,0,0,0,-5,-2,860.0,181.60000000000002,1.2000000000000002,0.166
2009,4,25,5,30,133,23,31,-5,-1,860.0,179.20000000000002,1.9000000000000001,0.166
2009,4,25,6,30,0,40,40,-4,1,860.0,173.60000000000002,2.8000000000000003,0.166
2009,4,25,7,30,436,142,324,-4,4,860.0,156.10000000000002,3.4000000000000004,0.166
2009,4,25,8,30,591,170,509,-5,5,860.0,146.1,4.0,0.166
2009,4,25,9,30,572,245,648,-5,7,860.0,146.8,4.4,0.166
2009,4,25,10,30,801,185,824,-5,8,850.0,148.6,4.7,0.166
2009,4,25,11,30,648,293,842,-4,9,850.0,148.70000000000002,5.0,0.166
2009,4,25,12,30,58,400,449,-3,10,850.0,148.5,5.1000000000000005,0.166
2009,4,25,13,30,38,347,378,-2,10,850.0,147.70000000000002,5.1000000000000005,0.166
2009,4,25,14,30,368,322,587,-1,10,850.0,147.0,5.0,0.166
2009,4,25,15,30,564,187,522,-1,9,850.0,145.6,4.800000000000001,0.166
2009,4,25,16,30,0,110,110,0,8,850.0,143.5,4.6000000000000005,0.166
2009,4,25,17,30,0,27,27,0,6,850.0,141.20000000000002,4.3,0.166
2009,4,25,18,30,0,14,14,0,4,850.0,137.9,3.8000000000000003,0.166
2009,4,25,19,30,0,0,0,1,3,850.0,131.5,3.4000000000000004,0.166
2009,4,25,20,30,0,0,0,1,2,850.0,113.2,3.1,0.166
2009,4,25,21,30,0,0,0,1,1,850.0,125.0,2.6,0.166
2009,4,25,22,30,0,0,0,0,1,850.0,122.9,1.8,0.166
2009,4,25,23,30,0,0,0,0,1,850.0,105.2,1.2000000000000002,0.166
2009,4,26,0,30,0,0,0,0,0,850.0,51.800000000000004,1.4000000000000001,0.166
2009,4,26,1,30,0,0,0,0,0,850.0,21.0,1.9000000000000001,0.166
2009,4,26,2,30,0,0,0,0,0,850.0,15.4,2.4000000000000004,0.166
2009,4,26,3,30,0,0,0,0,0,850.0,9.3,2.7,0.166
2009,4,26,4,30,0,0,0,0,0,850.0,356.8,3.2,0.166
2009,4,26,5,30,0,7,7,0,0,850.0,346.1,3.9000000000000004,0.166
2009,4,26,6,30,0,9,9,0,0,850.0,343.0,4.800000000000001,0.166
2009,4,26,7,30,0,79,79,0,0,850.0,343.3,5.5,0.166
2009,4,26,8,30,8,177,182,0,1,850.0,345.8,5.9,0.166
2009,4,26,9,30,15,233,244,-1,2,850.0,349.5,5.9,0.166
2009,4,26,10,30,218,406,581,-1,3,850.0,354.6,5.7,0.166
2009,4,26,11,30,231,437,634,-1,4,850.0,359.20000000000005,5.5,0.166
2009,4,26,12,30,548,351,818,-2,5,850.0,1.2000000000000002,5.300000000000001,0.166
2009,4,26,13,30,174,415,556,-2,5,860.0,1.1,5.1000000000000005,0.166
2009,4,26,14,30,500,275,637,-2,5,860.0,1.4000000000000001,4.9,0.166
2009,4,26,15,30,703,165,585,-3,5,860.0,2.1,4.6000000000000005,0.166
2009,4,26,16,30,599,139,404,-3,4,860.0,5.300000000000001,4.2,0.166
2009,4,26,17,30,419,101,214,-3,3,860.0,9.3,3.3000000000000003,0.166
2009,4,26,18,30,118,38,48,-2,1,860.0,13.8,2.0,0.166
2009,4,26,19,30,0,0,0,-2,0,860.0,20.400000000000002,1.2000000000000002,0.166
2009,4,26,20,30,0,0,0,-2,0,860.0,24.8,1.1,0.166
2009,4,26,21,30,0,0,0,-3,-1,860.0,25.400000000000002,0.9,0.166
2009,4,26,22,30,0,0,0,-3,-1,860.0,20.6,0.8,0.166
2009,4,26,23,30,0,0,0,-3,-1,860.0,3.9000000000000004,0.7000000000000001,0.166
2009,4,27,0,30,0,0,0,-3,-1,860.0,336.90000000000003,0.7000000000000001,0.166
2009,4,27,1,30,0,0,0,-3,-2,860.0,314.3,0.6000000000000001,0.166
2009,4,27,2,30,0,0,0,-3,-2,860.0,306.3,0.5,0.166
2009,4,27,3,30,0,0,0,-3,-1,860.0,311.3,0.30000000000000004,0.166
2009,4,27,4,30,0,0,0,-3,-1,860.0,310.5,0.2,0.166
2009,4,27,5,30,60,27,31,-3,0,860.0,169.9,0.7000000000000001,0.166
2009,4,27,6,30,379,78,172,-2,1,860.0,148.70000000000002,1.5,0.166
2009,4,27,7,30,614,128,389,-3,2,860.0,137.9,2.3000000000000003,0.166
2009,4,27,8,30,80,261,308,-3,3,860.0,138.9,3.0,0.166
2009,4,27,9,30,807,158,733,-3,5,860.0,139.4,3.5,0.166
2009,4,27,10,30,854,162,848,-4,6,860.0,140.4,3.9000000000000004,0.166
2009,4,27,11,30,915,139,920,-4,7,860.0,141.8,4.1000000000000005,0.166
2009,4,27,12,30,914,140,923,-4,8,860.0,143.70000000000002,4.3,0.166
2009,4,27,13,30,899,138,868,-4,9,860.0,145.3,4.4,0.166
2009,4,27,14,30,862,134,758,-4,10,860.0,148.70000000000002,4.4,0.166
2009,4,27,15,30,796,126,603,-4,9,860.0,152.70000000000002,4.5,0.166
2009,4,27,16,30,572,121,376,-4,9,860.0,154.4,4.4,0.166
2009,4,27,17,30,230,101,164,-3,7,860.0,152.9,3.7,0.166
2009,4,27,18,30,41,33,36,-1,5,860.0,145.8,3.0,0.166
2009,4,27,19,30,0,0,0,-1,3,860.0,143.3,3.2,0.166
2009,4,27,20,30,0,0,0,-1,2,860.0,144.4,3.5,0.166
2009,4,27,21,30,0,0,0,-1,1,860.0,148.3,3.6,0.166
2009,4,27,22,30,0,0,0,-1,0,860.0,155.5,3.5,0.166
2009,4,27,23,30,0,0,0,-1,0,860.0,162.70000000000002,3.4000000000000004,0.166
2009,4,28,0,30,0,0,0,-2,0,860.0,168.4,3.2,0.166
2009,4,28,1,30,0,0,0,-2,0,860.0,173.8,2.6,0.166
2009,4,28,2,30,0,0,0,-3,-1,860.0,177.3,2.0,0.166
2009,4,28,3,30,0,0,0,-3,-1,860.0,174.20000000000002,1.8,0.166
2009,4,28,4,30,0,0,0,-3,-1,850.0,169.8,1.8,0.166
2009,4,28,5,30,0,9,9,-3,0,850.0,169.9,2.2,0.166
2009,4,28,6,30,219,94,150,-2,2,850.0,175.20000000000002,2.7,0.166
2009,4,28,7,30,485,137,345,-3,5,850.0,176.5,2.5,0.166
2009,4,28,8,30,732,147,576,-2,7,850.0,167.0,2.4000000000000004,0.166
2009,4,28,9,30,804,158,732,-2,10,850.0,146.5,2.8000000000000003,0.166
2009,4,28,10,30,168,413,549,-2,13,850.0,141.0,3.4000000000000004,0.166
2009,4,28,11,30,244,439,648,-2,16,850.0,145.5,3.7,0.166
2009,4,28,12,30,881,154,911,-2,17,850.0,152.6,3.9000000000000004,0.166
2009,4,28,13,30,867,150,856,-1,18,850.0,161.10000000000002,4.2,0.166
2009,4,28,14,30,808,155,743,-1,18,850.0,171.9,4.4,0.166
2009,4,28,15,30,0,100,100,-1,17,850.0,182.4,4.0,0.166
2009,4,28,16,30,353,173,331,0,16,850.0,194.3,2.4000000000000004,0.166
2009,4,28,17,30,491,74,209,2,13,850.0,226.9,2.1,0.166
2009,4,28,18,30,91,40,49,2,9,850.0,324.3,4.4,0.166
2009,4,28,19,30,0,0,0,2,6,850.0,326.8,6.1000000000000005,0.166
2009,4,28,20,30,0,0,0,2,4,850.0,311.5,6.800000000000001,0.166
2009,4,28,21,30,0,0,0,2,3,850.0,302.7,6.800000000000001,0.166
2009,4,28,22,30,0,0,0,2,3,850.0,312.3,5.7,0.166
2009,4,28,23,30,0,0,0,2,2,850.0,317.0,4.5,0.166
2009,4,29,0,30,0,0,0,1,2,850.0,314.70000000000005,3.6,0.166
2009,4,29,1,30,0,0,0,1,2,850.0,308.6,3.4000000000000004,0.166
2009,4,29,2,30,0,0,0,1,2,850.0,302.3,3.7,0.166
2009,4,29,3,30,0,0,0,0,1,850.0,296.7,3.8000000000000003,0.166
2009,4,29,4,30,0,0,0,0,1,850.0,299.1,3.7,0.166
2009,4,29,5,30,127,32,42,0,1,850.0,301.90000000000003,3.7,0.166
2009,4,29,6,30,198,97,148,0,3,850.0,303.6,4.0,0.166
2009,4,29,7,30,12,149,155,0,5,850.0,309.1,4.3,0.166
2009,4,29,8,30,375,243,464,0,7,860.0,312.40000000000003,4.5,0.166
2009,4,29,9,30,11,206,215,0,8,860.0,307.8,4.5,0.166
2009,4,29,10,30,333,389,659,-1,9,850.0,303.5,4.4,0.166
2009,4,29,11,30,40,376,410,-1,10,860.0,299.3,4.6000000000000005,0.166
2009,4,29,12,30,221,445,636,-1,10,860.0,296.3,5.1000000000000005,0.166
2009,4,29,13,30,37,349,379,-2,9,860.0,296.1,5.5,0.166
2009,4,29,14,30,556,264,670,-2,9,860.0,298.40000000000003,5.7,0.166
2009,4,29,15,30,578,187,537,-2,8,860.0,301.8,5.7,0.166
2009,4,29,16,30,229,192,295,-2,7,860.0,309.0,5.800000000000001,0.166
2009,4,29,17,30,609,69,239,-2,5,860.0,318.40000000000003,5.800000000000001,0.166
2009,4,29,18,30,285,34,62,-2,3,860.0,327.3,5.5,0.166
2009,4,29,19,30,0,0,0,-2,1,860.0,330.70000000000005,5.300000000000001,0.166
2009,4,29,20,30,0,0,0,-2,0,860.0,326.3,5.300000000000001,0.166
2009,4,29,21,30,0,0,0,-2,0,860.0,319.40000000000003,5.7,0.166
2009,4,29,22,30,0,0,0,-2,0,860.0,315.20000000000005,5.800000000000001,0.166
2009,4,29,23,30,0,0,0,-2,0,860.0,314.70000000000005,5.6000000000000005,0.166
2009,4,30,0,30,0,0,0,-2,0,860.0,316.70000000000005,5.4,0.166
2009,4,30,1,30,0,0,0,-2,0,860.0,320.1,5.1000000000000005,0.166
2009,4,30,2,30,0,0,0,-2,-1,860.0,323.5,4.800000000000001,0.166
2009,4,30,3,30,0,0,0,-2,-1,860.0,325.40000000000003,4.4,0.166
2009,4,30,4,30,0,0,0,-2,-1,860.0,325.90000000000003,4.1000000000000005,0.166
2009,4,30,5,30,178,32,46,-2,0,860.0,325.1,4.2,0.166
2009,4,30,6,30,543,76,218,-2,0,860.0,332.20000000000005,4.5,0.166
2009,4,30,7,30,711,103,413,-3,2,860.0,341.0,4.3,0.166
2009,4,30,8,30,26,226,242,-3,3,860.0,346.70000000000005,3.9000000000000004,0.166
2009,4,30,9,30,6,161,166,-3,4,860.0,354.3,3.6,0.166
2009,4,30,10,30,0,105,105,-3,5,860.0,3.5,3.3000000000000003,0.166
2009,4,30,11,30,63,410,465,-3,6,860.0,11.200000000000001,3.0,0.166
2009,4,30,12,30,442,388,770,-3,6,860.0,16.1,2.8000000000000003,0.166
2009,4,30,13,30,11,196,205,-3,5,860.0,20.0,2.8000000000000003,0.166
2009,4,30,14,30,28,287,308,-3,5,860.0,26.8,3.0,0.166
2009,4,30,15,30,0,134,134,-3,4,860.0,25.8,3.7,0.166
2009,4,30,16,30,9,152,156,-2,2,860.0,23.0,4.4,0.166
2003,4,30,17,30,13,98,102,2,3,850.0,0.9,1.5,0.167
2003,4,30,18,30,0,10,10,2,3,860.0,356.70000000000005,1.5,0.167
2003,4,30,19,30,0,0,0,2,2,860.0,351.90000000000003,1.5,0.167
2003,4,30,20,30,0,0,0,1,2,860.0,346.70000000000005,1.4000000000000001,0.167
2003,4,30,21,30,0,0,0,1,2,860.0,340.70000000000005,1.2000000000000002,0.167
2003,4,30,22,30,0,0,0,1,1,860.0,340.90000000000003,0.9,0.167
2003,4,30,23,30,0,0,0,1,1,860.0,349.6,0.7000000000000001,0.167
2003,5,1,0,30,0,0,0,1,1,860.0,359.20000000000005,0.6000000000000001,0.167
2003,5,1,1,30,0,0,0,0,1,860.0,0.6000000000000001,0.6000000000000001,0.167
2003,5,1,2,30,0,0,0,0,0,860.0,337.90000000000003,0.7000000000000001,0.167
2003,5,1,3,30,0,0,0,0,0,860.0,320.5,0.8,0.167
2003,5,1,4,30,0,0,0,0,0,860.0,316.6,0.8,0.167
2003,5,1,5,30,0,3,3,0,0,860.0,318.0,0.7000000000000001,0.167
2003,5,1,6,30,0,20,20,0,0,860.0,325.90000000000003,0.4,0.167
2003,5,1,7,30,0,95,95,0,1,860.0,41.300000000000004,0.7000000000000001,0.167
2003,5,1,8,30,3,152,154,0,2,860.0,91.80000000000001,1.3,0.167
2003,5,1,9,30,10,196,203,0,3,860.0,89.4,1.8,0.167
2003,5,1,10,30,20,291,308,1,5,860.0,84.0,2.1,0.167
2003,5,1,11,30,117,442,544,1,6,860.0,80.0,2.1,0.167
2003,5,1,12,30,215,448,634,0,7,860.0,73.5,2.1,0.167
2003,5,1,13,30,109,413,503,0,8,860.0,64.10000000000001,2.1,0.167
2003,5,1,14,30,72,343,396,0,9,860.0,57.1,2.1,0.167
2003,5,1,15,30,486,217,513,0,9,860.0,54.800000000000004,2.2,0.167
2003,5,1,16,30,401,166,349,0,8,860.0,59.0,2.3000000000000003,0.167
2003,5,1,17,30,34,105,115,1,7,860.0,68.3,2.0,0.167
2003,5,1,18,30,75,37,45,2,5,860.0,76.60000000000001,1.6,0.167
2003,5,1,19,30,0,0,0,2,4,860.0,91.60000000000001,1.6,0.167
2003,5,1,20,30,0,0,0,2,3,860.0,110.80000000000001,1.7000000000000002,0.167
2003,5,1,21,30,0,0,0,2,3,860.0,135.4,1.7000000000000002,0.167
2003,5,1,22,30,0,0,0,2,2,860.0,159.8,1.8,0.167
2003,5,1,23,30,0,0,0,1,2,860.0,179.0,1.8,0.167
2003,5,2,0,30,0,0,0,1,1,860.0,194.4,1.8,0.167
2003,5,2,1,30,0,0,0,0,1,860.0,206.70000000000002,1.8,0.167
2003,5,2,2,30,0,0,0,0,0,860.0,216.20000000000002,1.8,0.167
2003,5,2,3,30,0,0,0,0,0,860.0,225.0,1.9000000000000001,0.167
2003,5,2,4,30,0,0,0,0,0,860.0,236.8,1.9000000000000001,0.167
2003,5,2,5,30,305,28,55,0,2,860.0,245.4,2.1,0.167
2003,5,2,6,30,641,58,230,0,6,860.0,253.4,2.4000000000000004,0.167
2003,5,2,7,30,792,76,426,0,9,860.0,267.6,2.2,0.167
2003,5,2,8,30,876,88,612,0,11,860.0,284.2,1.9000000000000001,0.167
2003,5,2,9,30,927,96,768,0,12,860.0,267.0,1.6,0.167
2003,5,2,10,30,958,100,882,0,13,860.0,246.60000000000002,1.7000000000000002,0.167
2003,5,2,11,30,966,106,942,-1,14,850.0,232.10000000000002,1.8,0.167
2003,5,2,12,30,967,106,946,-1,15,850.0,225.20000000000002,1.9000000000000001,0.167
2003,5,2,13,30,956,105,892,-1,16,850.0,224.3,2.0,0.167
2003,5,2,14,30,932,99,785,-2,17,850.0,229.10000000000002,2.0,0.167
2003,5,2,15,30,392,251,491,-3,16,850.0,237.60000000000002,1.9000000000000001,0.167
2003,5,2,16,30,25,171,183,-3,15,850.0,244.3,1.5,0.167
2003,5,2,17,30,665,62,253,-3,14,850.0,247.10000000000002,0.7000000000000001,0.167
2003,5,2,18,30,366,33,72,1,12,850.0,223.5,0.4,0.167
2003,5,2,19,30,0,0,0,0,10,850.0,98.4,0.9,0.167
2003,5,2,20,30,0,0,0,0,8,850.0,109.80000000000001,1.2000000000000002,0.167
2003,5,2,21,30,0,0,0,0,7,850.0,121.7,1.3,0.167
2003,5,2,22,30,0,0,0,0,5,850.0,134.9,1.4000000000000001,0.167
2003,5,2,23,30,0,0,0,0,5,850.0,152.0,1.4000000000000001,0.167
2003,5,3,0,30,0,0,0,0,4,850.0,174.9,1.3,0.167
2003,5,3,1,30,0,0,0,-1,4,850.0,200.8,1.2000000000000002,0.167
2003,5,3,2,30,0,0,0,-2,5,850.0,221.70000000000002,1.2000000000000002,0.167
2003,5,3,3,30,0,0,0,-2,5,850.0,236.20000000000002,1.1,0.167
2003,5,3,4,30,0,0,0,-2,5,850.0,250.8,1.0,0.167
2003,5,3,5,30,210,33,52,-1,6,850.0,259.0,1.0,0.167
2003,5,3,6,30,494,72,206,1,9,850.0,249.8,1.2000000000000002,0.167
2003,5,3,7,30,747,77,409,0,12,850.0,231.70000000000002,1.7000000000000002,0.167
2003,5,3,8,30,732,133,573,0,15,850.0,179.5,2.5,0.167
2003,5,3,9,30,789,160,735,0,17,850.0,172.8,3.2,0.167
2003,5,3,10,30,674,262,815,1,18,850.0,176.3,3.7,0.167
2003,5,3,11,30,462,398,799,2,18,850.0,183.5,4.1000000000000005,0.167
2003,5,3,12,30,75,427,493,2,18,850.0,191.9,4.0,0.167
2003,5,3,13,30,0,67,67,3,17,850.0,201.8,3.5,0.167
2003,5,3,14,30,0,71,71,4,16,850.0,218.0,2.9000000000000004,0.167
2003,5,3,15,30,216,288,421,4,15,850.0,246.9,2.5,0.167
2003,5,3,16,30,137,203,266,5,14,850.0,285.2,2.6,0.167
2003,5,3,17,30,442,85,213,5,12,850.0,316.0,2.3000000000000003,0.167
2003,5,3,18,30,24,37,40,7,10,850.0,335.0,1.7000000000000002,0.167
2003,5,3,19,30,0,0,0,6,8,850.0,343.3,1.5,0.167
2003,5,3,20,30,0,0,0,6,7,850.0,343.3,1.2000000000000002,0.167
2003,5,3,21,30,0,0,0,5,6,850.0,337.1,1.1,0.167
2003,5,3,22,30,0,0,0,5,6,840.0,325.20000000000005,1.0,0.167
2003,5,3,23,30,0,0,0,4,5,840.0,308.5,1.0,0.167
2003,5,4,0,30,0,0,0,4,5,840.0,296.40000000000003,1.2000000000000002,0.167
2003,5,4,1,30,0,0,0,3,5,840.0,289.6,1.5,0.167
2003,5,4,2,30,0,0,0,3,5,840.0,289.40000000000003,1.6,0.167
2003,5,4,3,30,0,0,0,3,5,840.0,297.8,1.8,0.167
2003,5,4,4,30,0,0,0,3,5,840.0,310.70000000000005,2.5,0.167
2003,5,4,5,30,0,4,4,3,5,840.0,319.20000000000005,3.3000000000000003,0.167
2003,5,4,6,30,0,18,18,4,6,840.0,319.3,3.9000000000000004,0.167
2003,5,4,7,30,20,162,171,5,6,840.0,312.20000000000005,4.5,0.167
2003,5,4,8,30,0,112,112,5,7,840.0,306.3,5.4,0.167
2003,5,4,9,30,18,252,265,4,7,840.0,305.1,6.2,0.167
2003,5,4,10,30,24,310,330,3,8,840.0,308.6,6.9,0.167
2003,5,4,11,30,31,358,385,3,8,840.0,312.6,7.5,0.167
2003,5,4,12,30,119,451,555,2,9,840.0,312.8,7.9,0.167
2003,5,4,13,30,66,395,450,2,9,840.0,312.8,8.1,0.167
2003,5,4,14,30,32,301,325,2,10,840.0,314.6,8.200000000000001,0.167
2003,5,4,15,30,58,269,305,2,9,840.0,315.6,8.0,0.167
2003,5,4,16,30,92,200,243,2,8,840.0,317.0,7.5,0.167
2003,5,4,17,30,0,48,48,2,7,840.0,317.8,6.4,0.167
2003,5,4,18,30,80,40,49,3,6,850.0,317.40000000000003,5.1000000000000005,0.167
2003,5,4,19,30,0,0,0,3,5,850.0,314.1,4.4,0.167
2003,5,4,20,30,0,0,0,2,4,850.0,308.8,4.4,0.167
2003,5,4,21,30,0,0,0,2,4,850.0,306.2,4.1000000000000005,0.167
2003,5,4,22,30,0,0,0,2,3,850.0,304.90000000000003,3.7,0.167
2003,5,4,23,30,0,0,0,1,3,850.0,305.8,3.3000000000000003,0.167
2003,5,5,0,30,0,0,0,1,2,850.0,308.8,2.7,0.167
2003,5,5,1,30,0,0,0,1,2,850.0,311.20000000000005,2.2,0.167
2003,5,5,2,30,0,0,0,0,1,850.0,315.90000000000003,2.0,0.167
2003,5,5,3,30,0,0,0,0,1,850.0,320.20000000000005,2.1,0.167
2003,5,5,4,30,0,0,0,0,1,850.0,321.5,2.7,0.167
2003,5,5,5,30,349,31,66,0,1,850.0,320.70000000000005,3.9000000000000004,0.167
2003,5,5,6,30,661,58,242,0,3,850.0,320.1,5.2,0.167
2003,5,5,7,30,202,194,286,0,4,850.0,317.40000000000003,5.9,0.167
2003,5,5,8,30,674,156,565,-1,5,850.0,315.6,6.1000000000000005,0.167
2003,5,5,9,30,621,240,696,-1,7,850.0,315.90000000000003,6.2,0.167
2003,5,5,10,30,541,333,780,-1,8,850.0,318.20000000000005,6.300000000000001,0.167
2003,5,5,11,30,378,401,732,-1,8,850.0,320.6,6.4,0.167
2003,5,5,12,30,308,435,704,-1,9,850.0,323.0,6.5,0.167
2003,5,5,13,30,293,410,654,-1,8,850.0,325.5,6.4,0.167
2003,5,5,14,30,107,364,444,0,8,850.0,328.3,6.1000000000000005,0.167
2003,5,5,15,30,370,261,490,0,7,850.0,330.90000000000003,5.800000000000001,0.167
2003,5,5,16,30,421,168,364,0,6,850.0,332.8,5.4,0.167
2003,5,5,17,30,545,73,234,0,5,850.0,334.3,4.4,0.167
2003,5,5,18,30,408,33,81,0,4,850.0,338.6,3.0,0.167
2003,5,5,19,30,0,0,0,0,2,850.0,344.1,1.8,0.167
2003,5,5,20,30,0,0,0,0,1,850.0,341.70000000000005,1.3,0.167
2003,5,5,21,30,0,0,0,0,1,850.0,330.5,1.2000000000000002,0.167
2003,5,5,22,30,0,0,0,0,0,850.0,320.40000000000003,1.2000000000000002,0.167
2003,5,5,23,30,0,0,0,0,0,850.0,316.0,1.2000000000000002,0.167
2003,5,6,0,30,0,0,0,0,0,850.0,314.6,1.1,0.167
2003,5,6,1,30,0,0,0,0,0,850.0,313.3,1.0,0.167
2003,5,6,2,30,0,0,0,-1,0,850.0,309.1,0.9,0.167
2003,5,6,3,30,0,0,0,-1,0,850.0,297.3,0.8,0.167
2003,5,6,4,30,0,0,0,-1,0,850.0,271.7,0.6000000000000001,0.167
2003,5,6,5,30,293,35,66,-1,2,850.0,236.4,0.5,0.167
2003,5,6,6,30,588,73,239,0,4,850.0,200.0,0.30000000000000004,0.167
2003,5,6,7,30,734,98,431,0,6,850.0,221.10000000000002,0.30000000000000004,0.167
2003,5,6,8,30,814,117,613,-1,7,850.0,252.20000000000002,0.6000000000000001,0.167
2003,5,6,9,30,860,132,765,-1,8,850.0,251.4,0.8,0.167
2003,5,6,10,30,436,358,719,-1,9,850.0,251.8,0.9,0.167
2003,5,6,11,30,21,313,332,-1,9,850.0,263.90000000000003,0.9,0.167
2003,5,6,12,30,890,153,934,-1,10,850.0,294.8,1.2000000000000002,0.167
2003,5,6,13,30,337,398,679,-1,10,850.0,324.3,1.7000000000000002,0.167
2003,5,6,14,30,340,343,598,-1,10,850.0,339.6,2.2,0.167
2003,5,6,15,30,832,113,630,-1,10,850.0,348.20000000000005,2.5,0.167
2003,5,6,16,30,754,96,450,-1,9,850.0,357.90000000000003,2.6,0.167
2003,5,6,17,30,609,75,256,-1,8,850.0,10.600000000000001,2.4000000000000004,0.167
2003,5,6,18,30,326,40,79,0,6,850.0,26.5,1.7000000000000002,0.167
2003,5,6,19,30,0,0,0,0,4,850.0,39.7,1.3,0.167
2003,5,6,20,30,0,0,0,0,3,850.0,56.900000000000006,1.3,0.167
2003,5,6,21,30,0,0,0,0,2,850.0,81.80000000000001,1.3,0.167
2003,5,6,22,30,0,0,0,0,1,850.0,105.2,1.5,0.167
2003,5,6,23,30,0,0,0,0,1,850.0,122.60000000000001,1.6,0.167
2003,5,7,0,30,0,0,0,0,1,850.0,136.70000000000002,1.7000000000000002,0.167
2003,5,7,1,30,0,0,0,0,0,850.0,150.0,1.6,0.167
2003,5,7,2,30,0,0,0,-1,0,850.0,168.5,1.4000000000000001,0.167
2003,5,7,3,30,0,0,0,-1,0,850.0,193.5,1.4000000000000001,0.167
2003,5,7,4,30,0,0,0,-1,0,850.0,211.60000000000002,1.4000000000000001,0.167
2003,5,7,5,30,0,10,10,-1,2,850.0,218.4,1.6,0.167
2003,5,7,6,30,0,58,58,0,5,850.0,227.70000000000002,1.9000000000000001,0.167
2003,5,7,7,30,24,170,181,-1,9,850.0,224.9,2.0,0.167
2003,5,7,8,30,349,262,476,-2,12,850.0,246.3,2.1,0.167
2003,5,7,9,30,374,328,604,-3,14,850.0,270.2,2.0,0.167
2003,5,7,10,30,526,343,780,-2,15,850.0,286.2,1.5,0.167
2003,5,7,11,30,671,294,883,-2,16,850.0,306.6,1.1,0.167
2003,5,7,12,30,635,306,865,-1,16,850.0,342.8,1.2000000000000002,0.167
2003,5,7,13,30,543,340,793,-1,15,850.0,11.3,1.6,0.167
2003,5,7,14,30,540,282,686,0,14,850.0,23.200000000000003,1.9000000000000001,0.167
2003,5,7,15,30,561,210,560,0,13,850.0,29.700000000000003,2.1,0.167
2003,5,7,16,30,543,138,395,0,12,850.0,30.1,2.1,0.167
2003,5,7,17,30,151,119,165,1,11,850.0,23.900000000000002,2.1,0.167
2003,5,7,18,30,101,48,60,2,9,850.0,17.5,2.8000000000000003,0.167
