Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,949860,-,-,-,43.33,-85.34,-5,276,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,2,8,9,30,0,19,19,-9,-3,970.0,336.0,4.2,0.152
2017,2,8,10,30,0,47,47,-9,-3,970.0,341.20000000000005,4.1000000000000005,0.152
2017,2,8,11,30,0,14,14,-9,-3,980.0,340.70000000000005,4.0,0.152
2017,2,8,12,30,12,187,193,-9,-3,980.0,339.3,3.8000000000000003,0.152
2017,2,8,13,30,2,166,167,-9,-3,980.0,339.40000000000003,3.8000000000000003,0.152
2017,2,8,14,30,0,150,150,-9,-3,980.0,342.70000000000005,3.9000000000000004,0.152
2017,2,8,15,30,0,125,125,-9,-4,980.0,344.90000000000003,3.9000000000000004,0.152
2017,2,8,16,30,0,73,73,-10,-4,980.0,343.6,3.8000000000000003,0.152
2017,2,8,17,30,0,19,19,-10,-5,980.0,343.5,3.6,0.152
2017,2,8,18,30,0,0,0,-11,-6,980.0,347.6,3.4000000000000004,0.152
2017,2,8,19,30,0,0,0,-12,-7,980.0,350.6,3.0,0.866
2017,2,8,20,30,0,0,0,-12,-8,980.0,347.90000000000003,2.7,0.866
2017,2,8,21,30,0,0,0,-12,-8,980.0,342.3,2.3000000000000003,0.866
2017,2,8,22,30,0,0,0,-12,-9,980.0,335.40000000000003,2.2,0.866
2017,2,8,23,30,0,0,0,-12,-9,980.0,322.20000000000005,2.4000000000000004,0.866
2017,2,9,0,30,0,0,0,-12,-9,980.0,307.0,2.9000000000000004,0.866
2017,2,9,1,30,0,0,0,-12,-9,980.0,299.5,3.7,0.866
2017,2,9,2,30,0,0,0,-12,-9,980.0,298.90000000000003,4.800000000000001,0.866
2017,2,9,3,30,0,0,0,-12,-9,980.0,302.1,5.9,0.866
2017,2,9,4,30,0,0,0,-13,-9,980.0,306.0,6.4,0.866
2017,2,9,5,30,0,0,0,-14,-10,980.0,306.90000000000003,6.1000000000000005,0.866
2017,2,9,6,30,0,0,0,-15,-10,980.0,306.5,5.4,0.866
2017,2,9,7,30,0,0,0,-15,-11,980.0,304.8,5.300000000000001,0.866
2017,2,9,8,30,0,29,29,-15,-10,980.0,303.8,6.0,0.866
2017,2,9,9,30,0,87,87,-16,-9,980.0,303.2,6.7,0.866
2017,2,9,10,30,0,82,82,-15,-9,980.0,301.0,7.0,0.866
2017,2,9,11,30,42,199,220,-15,-9,980.0,298.8,7.2,0.866
2017,2,9,12,30,27,208,222,-15,-9,980.0,296.90000000000003,7.300000000000001,0.866
2017,2,9,13,30,40,216,238,-15,-9,980.0,295.1,7.1000000000000005,0.866
2017,2,9,14,30,83,207,247,-15,-9,980.0,293.7,6.800000000000001,0.866
2017,2,9,15,30,501,117,307,-15,-9,980.0,292.2,6.300000000000001,0.866
2017,2,9,16,30,737,60,243,-15,-9,990.0,290.5,5.7,0.866
2017,2,9,17,30,429,29,67,-15,-9,990.0,290.8,4.6000000000000005,0.866
2017,2,9,18,30,0,0,0,-15,-10,990.0,289.0,3.2,0.866
2017,2,9,19,30,0,0,0,-15,-11,990.0,282.40000000000003,2.3000000000000003,0.866
2017,2,9,20,30,0,0,0,-15,-12,990.0,275.3,2.0,0.866
2017,2,9,21,30,0,0,0,-15,-12,990.0,270.8,1.9000000000000001,0.866
2017,2,9,22,30,0,0,0,-14,-11,990.0,268.0,1.9000000000000001,0.866
2017,2,9,23,30,0,0,0,-14,-10,990.0,267.5,1.9000000000000001,0.866
2017,2,10,0,30,0,0,0,-13,-10,990.0,261.6,1.8,0.866
2017,2,10,1,30,0,0,0,-12,-9,990.0,255.5,1.8,0.866
2017,2,10,2,30,0,0,0,-12,-8,990.0,245.9,1.8,0.866
2017,2,10,3,30,0,0,0,-11,-8,980.0,234.9,2.0,0.866
2017,2,10,4,30,0,0,0,-11,-8,980.0,219.0,2.5,0.866
2017,2,10,5,30,0,0,0,-10,-7,980.0,203.10000000000002,3.3000000000000003,0.866
2017,2,10,6,30,0,0,0,-10,-7,980.0,194.0,4.1000000000000005,0.866
2017,2,10,7,30,0,0,0,-9,-7,980.0,184.9,4.7,0.866
2017,2,10,8,30,43,41,46,-10,-7,980.0,176.0,5.7,0.866
2017,2,10,9,30,110,113,143,-10,-6,980.0,177.70000000000002,6.9,0.866
2017,2,10,10,30,9,143,147,-10,-4,980.0,182.8,7.800000000000001,0.866
2017,2,10,11,30,188,219,312,-9,-2,980.0,188.5,8.3,0.866
2017,2,10,12,30,230,241,364,-8,0,970.0,194.5,8.5,0.866
2017,2,10,13,30,164,244,331,-7,0,970.0,200.5,8.3,0.866
2017,2,10,14,30,380,186,369,-5,1,970.0,206.4,7.9,0.866
2017,2,10,15,30,688,109,373,-4,1,970.0,211.10000000000002,7.4,0.866
2017,2,10,16,30,514,87,216,-3,0,970.0,213.9,6.7,0.866
2017,2,10,17,30,206,38,57,-2,0,970.0,215.9,6.1000000000000005,0.866
2017,2,10,18,30,0,0,0,-1,0,970.0,217.5,5.5,0.866
2017,2,10,19,30,0,0,0,-1,0,970.0,219.5,4.9,0.866
2017,2,10,20,30,0,0,0,0,0,970.0,227.9,4.6000000000000005,0.866
2017,2,10,21,30,0,0,0,0,0,970.0,236.10000000000002,4.5,0.866
2017,2,10,22,30,0,0,0,0,0,970.0,242.9,4.5,0.866
2017,2,10,23,30,0,0,0,0,0,970.0,251.3,4.4,0.866
2017,2,11,0,30,0,0,0,0,0,970.0,259.0,4.1000000000000005,0.866
2017,2,11,1,30,0,0,0,0,0,970.0,267.5,3.6,0.866
2017,2,11,2,30,0,0,0,0,0,970.0,273.6,3.0,0.866
2017,2,11,3,30,0,0,0,0,0,970.0,277.2,2.2,0.866
2017,2,11,4,30,0,0,0,0,0,970.0,282.8,1.7000000000000002,0.866
2017,2,11,5,30,0,0,0,0,0,970.0,285.6,1.3,0.866
2017,2,11,6,30,0,0,0,0,0,970.0,288.90000000000003,1.1,0.866
2017,2,11,7,30,0,0,0,0,0,970.0,304.8,0.8,0.866
2017,2,11,8,30,0,22,22,0,1,970.0,330.1,0.6000000000000001,0.866
2017,2,11,9,30,0,67,67,1,2,970.0,17.1,0.8,0.866
2017,2,11,10,30,101,173,215,1,3,970.0,69.10000000000001,1.0,0.866
2017,2,11,11,30,139,223,292,1,4,980.0,80.9,0.8,0.866
2017,2,11,12,30,103,245,301,1,4,970.0,81.10000000000001,0.5,0.866
2017,2,11,13,30,259,238,377,2,5,970.0,64.60000000000001,0.6000000000000001,0.866
2017,2,11,14,30,231,212,325,2,5,980.0,57.1,0.7000000000000001,0.866
2017,2,11,15,30,311,151,273,2,4,980.0,55.900000000000006,0.7000000000000001,0.866
2017,2,11,16,30,220,104,161,2,3,980.0,49.300000000000004,0.8,0.866
2017,2,11,17,30,95,36,45,1,1,980.0,54.6,1.1,0.866
2017,2,11,18,30,0,0,0,0,1,980.0,68.8,1.2000000000000002,0.866
2017,2,11,19,30,0,0,0,0,0,980.0,83.7,1.5,0.866
2017,2,11,20,30,0,0,0,0,0,980.0,96.80000000000001,1.6,0.866
2017,2,11,21,30,0,0,0,0,0,980.0,104.7,1.7000000000000002,0.866
2017,2,11,22,30,0,0,0,0,0,980.0,107.7,1.7000000000000002,0.866
2017,2,11,23,30,0,0,0,0,0,980.0,107.7,1.6,0.866
2017,2,12,0,30,0,0,0,0,0,980.0,103.80000000000001,1.3,0.866
2017,2,12,1,30,0,0,0,0,0,980.0,87.10000000000001,1.0,0.866
2017,2,12,2,30,0,0,0,0,0,980.0,63.300000000000004,0.9,0.866
2017,2,12,3,30,0,0,0,0,0,980.0,45.1,0.7000000000000001,0.866
2017,2,12,4,30,0,0,0,-1,0,980.0,31.6,0.5,0.866
2017,2,12,5,30,0,0,0,-1,0,970.0,23.6,0.4,0.866
2017,2,12,6,30,0,0,0,-1,0,970.0,270.6,0.8,0.866
2017,2,12,7,30,0,0,0,-1,0,970.0,256.7,2.2,0.866
2017,2,12,8,30,17,43,46,0,0,980.0,255.4,3.8000000000000003,0.866
2017,2,12,9,30,64,116,134,0,0,970.0,251.8,5.0,0.866
2017,2,12,10,30,0,42,42,0,1,970.0,253.20000000000002,6.4,0.866
2017,2,12,11,30,0,71,71,0,2,970.0,265.0,7.9,0.866
2017,2,12,12,30,0,49,49,0,3,970.0,286.6,9.4,0.866
2017,2,12,13,30,8,183,187,-1,2,970.0,299.3,10.5,0.866
2017,2,12,14,30,53,206,232,-4,1,970.0,303.3,10.9,0.866
2017,2,12,15,30,194,166,243,-5,0,980.0,306.0,10.600000000000001,0.866
2017,2,12,16,30,160,105,147,-5,0,980.0,308.5,10.0,0.866
2017,2,12,17,30,78,36,44,-6,0,980.0,309.8,9.3,0.866
2017,2,12,18,30,0,0,0,-6,-1,980.0,310.40000000000003,8.8,0.866
2017,2,12,19,30,0,0,0,-6,-1,980.0,311.0,8.3,0.866
2017,2,12,20,30,0,0,0,-6,-1,980.0,311.40000000000003,7.800000000000001,0.866
2017,2,12,21,30,0,0,0,-6,-2,980.0,311.90000000000003,7.4,0.866
2017,2,12,22,30,0,0,0,-6,-2,980.0,313.20000000000005,6.9,0.866
2017,2,12,23,30,0,0,0,-6,-2,980.0,313.90000000000003,6.1000000000000005,0.866
2017,2,13,0,30,0,0,0,-6,-2,980.0,313.20000000000005,5.5,0.866
2017,2,13,1,30,0,0,0,-6,-3,980.0,311.5,4.6000000000000005,0.866
2017,2,13,2,30,0,0,0,-6,-3,980.0,310.70000000000005,3.6,0.866
2017,2,13,3,30,0,0,0,-6,-4,980.0,308.8,2.8000000000000003,0.866
2017,2,13,4,30,0,0,0,-6,-4,980.0,307.6,2.4000000000000004,0.866
2017,2,13,5,30,0,0,0,-6,-4,980.0,307.40000000000003,2.2,0.866
2017,2,13,6,30,0,0,0,-6,-4,990.0,306.90000000000003,2.1,0.866
2017,2,13,7,30,0,0,0,-6,-3,990.0,305.8,2.3000000000000003,0.866
2017,2,13,8,30,504,39,103,-5,-1,990.0,299.7,2.9000000000000004,0.866
2017,2,13,9,30,745,68,281,-4,0,990.0,293.2,3.3000000000000003,0.866
2017,2,13,10,30,606,107,358,-4,1,990.0,282.90000000000003,3.5,0.866
2017,2,13,11,30,897,100,552,-4,2,980.0,271.5,3.8000000000000003,0.866
2017,2,13,12,30,753,111,524,-4,3,980.0,262.0,4.3,0.866
2017,2,13,13,30,926,100,605,-4,4,980.0,256.2,4.800000000000001,0.866
2017,2,13,14,30,903,93,539,-5,3,980.0,253.0,5.0,0.866
2017,2,13,15,30,847,81,418,-5,2,980.0,248.3,4.7,0.866
2017,2,13,16,30,727,62,255,-4,1,980.0,240.20000000000002,3.5,0.866
2017,2,13,17,30,442,33,79,-4,-1,980.0,227.10000000000002,2.7,0.866
2017,2,13,18,30,0,0,0,-5,-1,980.0,214.3,3.2,0.866
2017,2,13,19,30,0,0,0,-5,-1,980.0,208.5,3.7,0.866
2017,2,13,20,30,0,0,0,-5,-1,980.0,208.70000000000002,4.1000000000000005,0.866
2017,2,13,21,30,0,0,0,-4,-1,980.0,208.4,4.6000000000000005,0.866
2017,2,13,22,30,0,0,0,-4,-1,980.0,209.10000000000002,5.2,0.866
2017,2,13,23,30,0,0,0,-3,-1,970.0,212.70000000000002,5.4,0.866
2017,2,14,0,30,0,0,0,-3,-1,970.0,217.4,5.4,0.866
2017,2,14,1,30,0,0,0,-2,0,970.0,223.4,5.4,0.866
2017,2,14,2,30,0,0,0,-2,0,970.0,229.3,5.300000000000001,0.866
2017,2,14,3,30,0,0,0,-1,-1,970.0,233.3,5.1000000000000005,0.866
2017,2,14,4,30,0,0,0,-1,-1,970.0,237.8,5.2,0.866
2017,2,14,5,30,0,0,0,-1,0,970.0,242.20000000000002,5.1000000000000005,0.866
2017,2,14,6,30,0,0,0,0,0,970.0,250.4,4.9,0.866
2017,2,14,7,30,0,0,0,0,0,970.0,257.40000000000003,5.1000000000000005,0.866
2017,2,14,8,30,493,39,104,0,0,970.0,264.0,5.6000000000000005,0.866
2017,2,14,9,30,739,66,281,0,2,970.0,271.5,6.1000000000000005,0.866
2017,2,14,10,30,734,78,386,0,3,970.0,270.7,6.4,0.866
2017,2,14,11,30,677,121,465,0,4,970.0,266.8,6.9,0.866
2017,2,14,12,30,694,132,516,0,5,970.0,264.90000000000003,7.300000000000001,0.866
2017,2,14,13,30,771,107,531,0,4,970.0,262.40000000000003,7.7,0.866
2017,2,14,14,30,903,86,537,0,4,970.0,265.40000000000003,8.0,0.866
2017,2,14,15,30,453,135,318,0,3,970.0,271.7,7.6000000000000005,0.866
2017,2,14,16,30,715,64,257,0,2,970.0,277.5,6.5,0.866
2017,2,14,17,30,443,34,82,0,1,970.0,285.8,5.6000000000000005,0.866
2017,2,14,18,30,0,0,0,0,0,970.0,297.90000000000003,5.300000000000001,0.866
2017,2,14,19,30,0,0,0,-2,0,970.0,305.7,5.1000000000000005,0.866
2017,2,14,20,30,0,0,0,-3,0,970.0,307.90000000000003,4.800000000000001,0.866
2017,2,14,21,30,0,0,0,-4,-1,970.0,309.3,4.5,0.866
2017,2,14,22,30,0,0,0,-4,-1,970.0,310.5,4.2,0.866
2017,2,14,23,30,0,0,0,-4,-1,970.0,311.1,4.6000000000000005,0.866
2017,2,15,0,30,0,0,0,-3,-1,970.0,326.20000000000005,5.800000000000001,0.866
2017,2,15,1,30,0,0,0,-4,-2,970.0,335.40000000000003,6.5,0.866
2017,2,15,2,30,0,0,0,-5,-2,970.0,332.70000000000005,6.4,0.866
2017,2,15,3,30,0,0,0,-6,-2,970.0,326.1,6.300000000000001,0.866
2017,2,15,4,30,0,0,0,-6,-3,970.0,322.20000000000005,6.300000000000001,0.866
2017,2,15,5,30,0,0,0,-6,-3,970.0,321.40000000000003,6.5,0.866
2017,2,15,6,30,0,0,0,-6,-3,970.0,323.3,6.6000000000000005,0.866
2017,2,15,7,30,0,0,0,-6,-3,970.0,325.20000000000005,6.6000000000000005,0.866
2017,2,15,8,30,0,17,17,-7,-2,970.0,328.0,6.6000000000000005,0.866
2017,2,15,9,30,0,47,47,-7,-2,970.0,329.40000000000003,6.6000000000000005,0.866
2017,2,15,10,30,0,100,100,-7,-2,970.0,328.3,6.7,0.866
2017,2,15,11,30,0,147,147,-7,-1,970.0,326.3,6.7,0.866
2017,2,15,12,30,99,258,314,-8,-1,970.0,324.3,6.800000000000001,0.866
2017,2,15,13,30,2,170,172,-8,-1,970.0,322.6,6.9,0.866
2017,2,15,14,30,10,177,182,-8,-1,970.0,321.20000000000005,6.9,0.866
2017,2,15,15,30,59,169,193,-8,-2,970.0,319.8,6.7,0.866
2017,2,15,16,30,43,107,119,-8,-2,970.0,318.8,6.300000000000001,0.866
2017,2,15,17,30,8,38,39,-8,-3,970.0,318.3,5.5,0.866
2017,2,15,18,30,0,0,0,-8,-4,970.0,318.6,4.6000000000000005,0.866
2017,2,15,19,30,0,0,0,-8,-4,970.0,319.6,4.1000000000000005,0.866
2017,2,15,20,30,0,0,0,-8,-4,970.0,321.3,3.9000000000000004,0.866
2017,2,15,21,30,0,0,0,-8,-5,970.0,324.3,3.7,0.866
2017,2,15,22,30,0,0,0,-8,-5,970.0,325.8,3.5,0.866
2017,2,15,23,30,0,0,0,-9,-5,970.0,327.8,3.4000000000000004,0.866
2017,2,16,0,30,0,0,0,-9,-5,970.0,329.40000000000003,3.4000000000000004,0.866
2017,2,16,1,30,0,0,0,-9,-5,970.0,332.6,3.4000000000000004,0.866
2017,2,16,2,30,0,0,0,-9,-5,970.0,335.1,3.2,0.866
2017,2,16,3,30,0,0,0,-9,-6,970.0,334.5,3.0,0.866
2017,2,16,4,30,0,0,0,-9,-6,970.0,333.5,2.4000000000000004,0.866
2017,2,16,5,30,0,0,0,-9,-6,980.0,338.8,1.6,0.866
2017,2,16,6,30,0,0,0,-10,-7,980.0,347.0,1.2000000000000002,0.866
2017,2,16,7,30,0,0,0,-10,-7,980.0,352.70000000000005,1.3,0.866
2017,2,16,8,30,35,51,56,-10,-5,980.0,350.70000000000005,1.6,0.866
2017,2,16,9,30,63,120,139,-10,-4,980.0,334.40000000000003,1.5,0.866
2017,2,16,10,30,307,172,304,-10,-3,980.0,306.8,1.2000000000000002,0.866
2017,2,16,11,30,808,87,506,-9,-2,980.0,272.3,1.2000000000000002,0.866
2017,2,16,12,30,869,83,573,-9,-1,980.0,243.9,1.3,0.866
2017,2,16,13,30,878,80,572,-9,-1,970.0,227.5,1.5,0.866
2017,2,16,14,30,804,85,494,-8,-1,970.0,228.20000000000002,1.6,0.866
2017,2,16,15,30,638,98,361,-8,-1,970.0,223.0,1.6,0.866
2017,2,16,16,30,468,91,222,-8,-1,970.0,200.10000000000002,1.4000000000000001,0.866
2017,2,16,17,30,265,42,73,-7,-2,970.0,171.4,1.2000000000000002,0.866
2017,2,16,18,30,0,0,0,-6,-2,970.0,157.9,1.1,0.866
2017,2,16,19,30,0,0,0,-6,-3,970.0,150.6,1.3,0.152
2017,2,16,20,30,0,0,0,-6,-3,970.0,146.0,1.7000000000000002,0.152
2017,2,16,21,30,0,0,0,-7,-3,970.0,142.20000000000002,2.1,0.152
2017,2,16,22,30,0,0,0,-7,-4,970.0,142.4,2.4000000000000004,0.152
2017,2,16,23,30,0,0,0,-7,-4,970.0,142.1,2.7,0.152
2017,2,17,0,30,0,0,0,-7,-4,970.0,140.0,2.9000000000000004,0.152
2017,2,17,1,30,0,0,0,-8,-5,970.0,135.9,3.0,0.152
2017,2,17,2,30,0,0,0,-8,-5,970.0,131.3,3.4000000000000004,0.152
2017,2,17,3,30,0,0,0,-7,-5,970.0,128.3,3.6,0.152
2017,2,17,4,30,0,0,0,-7,-5,970.0,125.7,3.7,0.152
2017,2,17,5,30,0,0,0,-7,-5,970.0,122.4,3.7,0.152
2017,2,17,6,30,0,0,0,-7,-5,970.0,120.5,3.6,0.152
2017,2,17,7,30,0,0,0,-7,-4,970.0,124.0,3.8000000000000003,0.152
2017,2,17,8,30,66,54,63,-6,-3,970.0,128.4,4.0,0.152
2017,2,17,9,30,113,127,161,-5,-1,970.0,130.70000000000002,4.1000000000000005,0.152
2017,2,17,10,30,84,186,223,-3,1,970.0,143.9,4.1000000000000005,0.152
2017,2,17,11,30,244,233,361,-1,3,970.0,150.3,4.0,0.152
2017,2,17,12,30,405,227,458,0,5,970.0,159.0,3.8000000000000003,0.152
2017,2,17,13,30,895,80,585,1,6,970.0,167.9,3.6,0.152
2017,2,17,14,30,877,74,525,2,7,970.0,176.20000000000002,3.4000000000000004,0.152
2017,2,17,15,30,827,67,412,3,6,970.0,182.70000000000002,2.6,0.152
2017,2,17,16,30,713,56,258,4,4,970.0,178.0,1.9000000000000001,0.152
2017,2,17,17,30,465,33,89,2,2,970.0,169.60000000000002,2.0,0.152
2017,2,17,18,30,0,0,0,1,1,970.0,170.20000000000002,2.3000000000000003,0.152
2017,2,17,19,30,0,0,0,1,1,970.0,175.5,2.6,0.152
2017,2,17,20,30,0,0,0,2,2,970.0,186.3,2.8000000000000003,0.152
2017,2,17,21,30,0,0,0,2,2,970.0,199.8,3.0,0.152
2017,2,17,22,30,0,0,0,2,2,970.0,210.3,3.6,0.152
2017,2,17,23,30,0,0,0,2,3,970.0,216.70000000000002,4.4,0.152
2017,2,18,0,30,0,0,0,2,3,970.0,220.9,5.1000000000000005,0.152
2017,2,18,1,30,0,0,0,2,3,970.0,223.70000000000002,5.300000000000001,0.152
2017,2,18,2,30,0,0,0,2,3,970.0,226.5,5.1000000000000005,0.152
2017,2,18,3,30,0,0,0,2,2,960.0,229.60000000000002,4.800000000000001,0.152
2017,2,18,4,30,0,0,0,2,2,960.0,233.70000000000002,4.4,0.152
2017,2,18,5,30,0,0,0,2,2,960.0,238.20000000000002,4.0,0.152
2017,2,18,6,30,0,0,0,2,2,960.0,243.3,3.8000000000000003,0.152
2017,2,18,7,30,0,0,0,2,2,970.0,248.3,4.2,0.152
2017,2,18,8,30,520,40,119,3,4,970.0,251.60000000000002,4.800000000000001,0.152
2017,2,18,9,30,769,58,296,4,6,970.0,254.60000000000002,5.1000000000000005,0.152
2017,2,18,10,30,877,66,451,5,9,970.0,264.40000000000003,5.1000000000000005,0.152
2017,2,18,11,30,924,72,561,6,10,970.0,270.7,4.9,0.152
2017,2,18,12,30,941,76,615,6,11,970.0,269.40000000000003,4.7,0.152
2017,2,18,13,30,940,74,610,6,12,970.0,267.6,4.6000000000000005,0.152
2017,2,18,14,30,916,72,546,6,12,970.0,264.90000000000003,4.3,0.152
2017,2,18,15,30,864,65,429,6,11,970.0,265.3,3.5,0.152
2017,2,18,16,30,763,53,272,6,8,970.0,266.8,2.5,0.152
2017,2,18,17,30,527,32,98,4,4,970.0,271.5,2.0,0.152
2017,2,18,18,30,0,0,0,2,2,970.0,277.7,2.1,0.152
2017,2,18,19,30,0,0,0,2,2,970.0,285.90000000000003,2.3000000000000003,0.152
2017,2,18,20,30,0,0,0,1,1,970.0,294.90000000000003,2.3000000000000003,0.152
2017,2,18,21,30,0,0,0,1,1,970.0,298.6,2.2,0.152
2017,2,18,22,30,0,0,0,1,1,970.0,300.7,2.1,0.152
2017,2,18,23,30,0,0,0,0,0,970.0,300.0,2.0,0.152
2017,2,19,0,30,0,0,0,0,0,970.0,299.90000000000003,2.1,0.152
2017,2,19,1,30,0,0,0,0,0,970.0,302.5,2.2,0.152
2017,2,19,2,30,0,0,0,0,0,970.0,303.40000000000003,2.1,0.152
2017,2,19,3,30,0,0,0,0,0,970.0,302.6,2.0,0.152
2017,2,19,4,30,0,0,0,0,0,970.0,303.3,1.8,0.152
2017,2,19,5,30,0,0,0,-1,-1,970.0,305.1,1.6,0.152
2017,2,19,6,30,0,0,0,0,-1,980.0,305.1,1.4000000000000001,0.152
2017,2,19,7,30,0,0,0,0,0,980.0,302.8,1.5,0.152
2017,2,19,8,30,563,39,126,1,3,980.0,301.90000000000003,1.9000000000000001,0.152
2017,2,19,9,30,774,57,300,2,5,980.0,296.0,1.8,0.152
2017,2,19,10,30,863,68,452,4,8,980.0,281.90000000000003,2.0,0.152
2017,2,19,11,30,916,72,561,3,11,980.0,290.3,2.6,0.152
2017,2,19,12,30,937,73,615,2,12,980.0,296.7,3.1,0.152
2017,2,19,13,30,928,75,608,2,13,980.0,299.0,3.3000000000000003,0.152
2017,2,19,14,30,899,73,543,2,13,980.0,300.0,3.2,0.152
2017,2,19,15,30,842,67,426,2,12,980.0,304.5,2.2,0.152
2017,2,19,16,30,720,58,268,5,9,980.0,312.5,1.3,0.152
2017,2,19,17,30,486,35,97,3,7,980.0,327.40000000000003,1.3,0.152
2017,2,19,18,30,0,0,0,1,5,980.0,352.3,1.4000000000000001,0.152
2017,2,19,19,30,0,0,0,0,4,980.0,26.400000000000002,1.5,0.152
2017,2,19,20,30,0,0,0,1,3,980.0,56.1,1.7000000000000002,0.152
2017,2,19,21,30,0,0,0,1,3,980.0,76.10000000000001,2.0,0.152
2017,2,19,22,30,0,0,0,1,2,980.0,85.60000000000001,2.5,0.152
2017,2,19,23,30,0,0,0,0,2,980.0,89.5,3.0,0.152
2017,2,20,0,30,0,0,0,0,1,980.0,92.9,3.5,0.152
2017,2,20,1,30,0,0,0,0,1,980.0,97.0,3.8000000000000003,0.152
2017,2,20,2,30,0,0,0,0,1,980.0,98.7,3.9000000000000004,0.152
2017,2,20,3,30,0,0,0,0,0,980.0,100.7,3.9000000000000004,0.152
2017,2,20,4,30,0,0,0,0,0,990.0,101.7,3.8000000000000003,0.152
2017,2,20,5,30,0,0,0,0,0,990.0,103.30000000000001,3.7,0.152
2017,2,20,6,30,0,0,0,0,0,990.0,105.10000000000001,3.8000000000000003,0.152
2017,2,20,7,30,0,0,0,0,0,990.0,105.7,4.2,0.152
2017,2,20,8,30,476,47,123,0,2,990.0,104.5,4.6000000000000005,0.152
2017,2,20,9,30,702,70,295,0,4,990.0,104.7,5.0,0.152
2017,2,20,10,30,626,112,394,1,7,990.0,107.30000000000001,5.6000000000000005,0.152
2017,2,20,11,30,434,203,437,2,10,990.0,115.0,6.1000000000000005,0.152
2017,2,20,12,30,609,169,524,3,11,980.0,118.4,6.1000000000000005,0.152
2017,2,20,13,30,404,232,467,4,11,980.0,122.0,5.800000000000001,0.152
2017,2,20,14,30,388,208,413,4,11,980.0,124.10000000000001,5.6000000000000005,0.152
2017,2,20,15,30,542,128,362,5,11,980.0,126.30000000000001,5.5,0.152
2017,2,20,16,30,445,98,230,5,9,980.0,129.20000000000002,4.9,0.152
2017,2,20,17,30,260,47,82,5,7,980.0,128.8,4.800000000000001,0.152
2017,2,20,18,30,0,0,0,4,6,980.0,128.8,5.4,0.152
2017,2,20,19,30,0,0,0,3,5,980.0,131.1,5.9,0.152
2017,2,20,20,30,0,0,0,3,4,980.0,131.9,6.1000000000000005,0.152
2017,2,20,21,30,0,0,0,2,4,980.0,131.8,6.1000000000000005,0.152
2017,2,20,22,30,0,0,0,1,3,980.0,134.1,6.1000000000000005,0.152
2017,2,20,23,30,0,0,0,1,3,980.0,139.3,5.7,0.152
2017,2,21,0,30,0,0,0,2,3,980.0,146.8,5.2,0.152
2017,2,21,1,30,0,0,0,2,3,980.0,152.6,4.800000000000001,0.152
2017,2,21,2,30,0,0,0,2,3,980.0,159.9,4.5,0.152
2017,2,21,3,30,0,0,0,2,3,980.0,169.10000000000002,4.4,0.152
2017,2,21,4,30,0,0,0,4,4,980.0,180.20000000000002,4.4,0.152
2017,2,21,5,30,0,0,0,4,4,980.0,197.4,3.9000000000000004,0.152
2017,2,21,6,30,0,0,0,4,5,980.0,212.4,3.5,0.152
2017,2,21,7,30,0,0,0,4,5,980.0,220.5,3.6,0.152
2017,2,21,8,30,0,45,45,7,7,980.0,226.9,4.3,0.152
2017,2,21,9,30,6,115,117,8,9,980.0,239.3,4.9,0.152
2017,2,21,10,30,0,20,20,9,11,980.0,259.2,5.2,0.152
2017,2,21,11,30,0,47,47,10,12,980.0,273.3,5.1000000000000005,0.152
2017,2,21,12,30,67,262,302,9,13,980.0,275.90000000000003,4.4,0.152
2017,2,21,13,30,362,246,458,9,13,970.0,275.7,3.8000000000000003,0.152
2017,2,21,14,30,565,162,464,8,13,970.0,273.1,3.3000000000000003,0.152
2017,2,21,15,30,647,103,385,8,12,980.0,267.90000000000003,2.6,0.152
2017,2,21,16,30,551,81,246,8,10,980.0,270.1,1.6,0.152
2017,2,21,17,30,361,43,93,7,7,980.0,270.8,1.1,0.152
2017,2,21,18,30,0,0,0,4,5,980.0,256.3,1.2000000000000002,0.152
2017,2,21,19,30,0,0,0,4,4,980.0,224.20000000000002,1.2000000000000002,0.152
2017,2,21,20,30,0,0,0,4,4,980.0,198.0,1.3,0.152
2017,2,21,21,30,0,0,0,4,4,970.0,195.10000000000002,1.5,0.152
2017,2,21,22,30,0,0,0,4,4,970.0,198.8,1.7000000000000002,0.152
2017,2,21,23,30,0,0,0,4,4,970.0,200.8,2.0,0.152
2017,2,22,0,30,0,0,0,4,4,970.0,204.70000000000002,2.3000000000000003,0.152
2017,2,22,1,30,0,0,0,4,5,970.0,207.0,2.7,0.152
2017,2,22,2,30,0,0,0,4,5,970.0,209.3,2.9000000000000004,0.152
2017,2,22,3,30,0,0,0,4,5,970.0,212.3,2.9000000000000004,0.152
2017,2,22,4,30,0,0,0,4,5,970.0,215.8,2.5,0.152
2017,2,22,5,30,0,0,0,4,5,970.0,214.8,2.5,0.152
