Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,825517,-,-,-,44.97,-91.02,-6,346,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,4,19,10,30,172,380,514,2,9,970.0,358.40000000000003,4.0,0.164
2002,4,19,11,30,868,146,862,2,10,970.0,354.40000000000003,3.9000000000000004,0.164
2002,4,19,12,30,878,141,868,3,11,970.0,350.3,3.9000000000000004,0.164
2002,4,19,13,30,171,385,519,3,11,970.0,348.3,3.9000000000000004,0.164
2002,4,19,14,30,827,131,707,2,11,970.0,346.20000000000005,3.9000000000000004,0.164
2002,4,19,15,30,779,115,559,2,11,970.0,346.5,4.0,0.164
2002,4,19,16,30,694,94,381,1,10,970.0,349.8,3.8000000000000003,0.164
2002,4,19,17,30,517,68,192,1,8,970.0,354.5,2.9000000000000004,0.164
2002,4,19,18,30,134,24,31,2,5,970.0,359.0,2.3000000000000003,0.164
2002,4,19,19,30,0,0,0,1,3,980.0,6.7,2.6,0.164
2002,4,19,20,30,0,0,0,0,3,980.0,16.2,3.0,0.164
2002,4,19,21,30,0,0,0,0,2,980.0,25.5,3.0,0.164
2002,4,19,22,30,0,0,0,0,1,980.0,32.4,2.6,0.164
2002,4,19,23,30,0,0,0,-1,0,980.0,34.9,2.2,0.164
2002,4,20,0,30,0,0,0,-1,0,980.0,32.800000000000004,1.9000000000000001,0.164
2002,4,20,1,30,0,0,0,-2,0,980.0,30.900000000000002,1.8,0.164
2002,4,20,2,30,0,0,0,-2,-1,980.0,30.900000000000002,1.7000000000000002,0.164
2002,4,20,3,30,0,0,0,-3,-1,980.0,27.700000000000003,1.7000000000000002,0.164
2002,4,20,4,30,0,0,0,-3,-2,980.0,22.900000000000002,1.9000000000000001,0.164
2002,4,20,5,30,85,18,21,-3,-1,980.0,18.1,2.6,0.164
2002,4,20,6,30,462,70,173,-2,1,980.0,13.600000000000001,3.3000000000000003,0.164
2002,4,20,7,30,660,100,364,-2,3,980.0,21.5,3.5,0.164
2002,4,20,8,30,752,126,544,-3,4,980.0,20.700000000000003,3.4000000000000004,0.164
2002,4,20,9,30,561,219,605,-3,5,980.0,9.200000000000001,3.0,0.164
2002,4,20,10,30,867,139,815,-3,6,980.0,5.300000000000001,2.8000000000000003,0.164
2002,4,20,11,30,895,137,878,-2,8,980.0,5.2,2.8000000000000003,0.164
2002,4,20,12,30,930,116,890,-2,9,980.0,3.6,2.8000000000000003,0.164
2002,4,20,13,30,911,116,833,-2,9,980.0,3.3000000000000003,3.0,0.164
2002,4,20,14,30,884,109,726,-1,10,980.0,9.1,3.3000000000000003,0.164
2002,4,20,15,30,833,99,575,-1,9,970.0,16.5,3.3000000000000003,0.164
2002,4,20,16,30,746,83,394,-1,8,970.0,24.5,2.9000000000000004,0.164
2002,4,20,17,30,570,62,201,-1,6,970.0,34.5,2.4000000000000004,0.164
2002,4,20,18,30,192,25,37,0,4,970.0,39.800000000000004,2.7,0.866
2002,4,20,19,30,0,0,0,-1,2,980.0,48.400000000000006,3.8000000000000003,0.866
2002,4,20,20,30,0,0,0,-2,1,980.0,50.7,4.4,0.866
2002,4,20,21,30,0,0,0,-3,0,980.0,52.6,4.3,0.866
2002,4,20,22,30,0,0,0,-3,0,970.0,57.300000000000004,4.3,0.866
2002,4,20,23,30,0,0,0,-3,0,970.0,65.0,4.5,0.866
2002,4,21,0,30,0,0,0,-2,0,970.0,75.9,4.2,0.866
2002,4,21,1,30,0,0,0,-2,0,970.0,86.7,3.7,0.866
2002,4,21,2,30,0,0,0,-2,0,970.0,88.10000000000001,3.6,0.866
2002,4,21,3,30,0,0,0,-3,-1,970.0,76.4,3.7,0.866
2002,4,21,4,30,0,0,0,-4,-1,970.0,69.3,3.7,0.866
2002,4,21,5,30,0,17,17,-4,-1,970.0,76.80000000000001,3.4000000000000004,0.866
2002,4,21,6,30,0,68,68,-4,0,970.0,67.10000000000001,3.4000000000000004,0.866
2002,4,21,7,30,117,167,215,-3,0,970.0,72.7,4.1000000000000005,0.866
2002,4,21,8,30,45,229,255,-3,0,970.0,83.30000000000001,5.4,0.866
2002,4,21,9,30,46,292,324,-3,2,970.0,84.5,5.800000000000001,0.866
2002,4,21,10,30,90,372,442,-2,3,970.0,97.60000000000001,5.5,0.866
2002,4,21,11,30,44,361,398,-1,3,970.0,91.10000000000001,5.2,0.866
2002,4,21,12,30,63,384,437,-1,3,970.0,88.80000000000001,4.800000000000001,0.866
2002,4,21,13,30,76,369,429,-1,3,970.0,88.30000000000001,4.6000000000000005,0.866
2002,4,21,14,30,2,162,163,0,3,970.0,88.2,4.5,0.866
2002,4,21,15,30,103,257,316,0,2,970.0,89.80000000000001,4.2,0.866
2002,4,21,16,30,0,123,123,-1,1,970.0,90.30000000000001,3.7,0.866
2002,4,21,17,30,0,52,52,-1,0,970.0,87.0,2.5,0.866
2002,4,21,18,30,0,9,9,0,0,970.0,76.60000000000001,1.5,0.866
2002,4,21,19,30,0,0,0,-1,0,970.0,60.2,1.1,0.866
2002,4,21,20,30,0,0,0,-1,0,970.0,52.2,0.9,0.866
2002,4,21,21,30,0,0,0,-1,0,970.0,51.900000000000006,0.8,0.866
2002,4,21,22,30,0,0,0,-1,-1,970.0,56.1,0.8,0.866
2002,4,21,23,30,0,0,0,-2,-1,970.0,66.3,0.8,0.866
2002,4,22,0,30,0,0,0,-2,-1,970.0,78.10000000000001,0.9,0.866
2002,4,22,1,30,0,0,0,-3,-2,970.0,87.30000000000001,0.8,0.866
2002,4,22,2,30,0,0,0,-3,-2,970.0,92.10000000000001,0.7000000000000001,0.866
2002,4,22,3,30,0,0,0,-3,-2,970.0,94.9,0.6000000000000001,0.866
2002,4,22,4,30,0,0,0,-3,-2,970.0,98.30000000000001,0.4,0.866
2002,4,22,5,30,138,22,29,-3,-1,970.0,105.4,0.30000000000000004,0.866
2002,4,22,6,30,12,81,84,-3,0,970.0,142.20000000000002,0.30000000000000004,0.866
2002,4,22,7,30,30,153,166,-3,1,970.0,278.6,0.6000000000000001,0.866
2002,4,22,8,30,801,139,592,-2,2,970.0,281.8,0.9,0.866
2002,4,22,9,30,71,312,362,-2,3,970.0,269.5,1.1,0.866
2002,4,22,10,30,56,351,395,-2,4,970.0,259.3,1.4000000000000001,0.866
2002,4,22,11,30,83,399,469,-1,5,970.0,255.0,1.5,0.866
2002,4,22,12,30,335,389,669,-1,6,970.0,251.9,1.6,0.866
2002,4,22,13,30,242,383,576,-1,6,970.0,244.20000000000002,1.6,0.866
2002,4,22,14,30,210,333,481,0,6,970.0,235.4,1.7000000000000002,0.866
2002,4,22,15,30,77,252,297,0,6,970.0,229.9,1.8,0.866
2002,4,22,16,30,180,176,252,0,5,970.0,224.60000000000002,1.7000000000000002,0.866
2002,4,22,17,30,139,94,129,0,4,970.0,217.3,1.3,0.866
2002,4,22,18,30,77,28,34,0,1,970.0,205.3,0.9,0.167
2002,4,22,19,30,0,0,0,-1,0,970.0,192.5,1.0,0.167
2002,4,22,20,30,0,0,0,-2,0,970.0,183.60000000000002,1.1,0.167
2002,4,22,21,30,0,0,0,-2,-1,970.0,177.3,1.2000000000000002,0.167
2002,4,22,22,30,0,0,0,-2,-1,970.0,174.5,1.5,0.167
2002,4,22,23,30,0,0,0,-3,-2,970.0,173.8,1.7000000000000002,0.167
2002,4,23,0,30,0,0,0,-3,-2,970.0,171.8,1.8,0.167
2002,4,23,1,30,0,0,0,-3,-2,970.0,167.0,2.0,0.167
2002,4,23,2,30,0,0,0,-3,-2,970.0,162.10000000000002,2.2,0.167
2002,4,23,3,30,0,0,0,-3,-2,970.0,160.0,2.4000000000000004,0.167
2002,4,23,4,30,0,0,0,-3,-2,970.0,157.20000000000002,2.7,0.167
2002,4,23,5,30,106,23,29,-3,-1,970.0,152.8,3.3000000000000003,0.167
2002,4,23,6,30,490,71,187,-2,1,970.0,148.9,3.9000000000000004,0.167
2002,4,23,7,30,680,97,377,0,3,970.0,152.5,4.5,0.167
2002,4,23,8,30,780,115,559,0,6,970.0,162.9,5.0,0.167
2002,4,23,9,30,816,138,708,1,8,970.0,164.20000000000002,5.1000000000000005,0.167
2002,4,23,10,30,855,144,819,2,10,970.0,163.70000000000002,5.1000000000000005,0.167
2002,4,23,11,30,872,147,878,3,11,970.0,163.5,5.300000000000001,0.167
2002,4,23,12,30,874,145,879,5,13,970.0,164.60000000000002,5.5,0.167
2002,4,23,13,30,845,147,820,6,14,970.0,167.3,5.6000000000000005,0.167
2002,4,23,14,30,792,148,708,7,15,970.0,168.8,5.6000000000000005,0.167
2002,4,23,15,30,721,137,557,8,15,970.0,168.3,5.4,0.167
2002,4,23,16,30,618,116,380,8,14,970.0,166.0,4.9,0.167
2002,4,23,17,30,436,84,194,8,12,970.0,161.4,4.1000000000000005,0.167
2002,4,23,18,30,104,29,37,8,10,970.0,156.8,4.0,0.167
2002,4,23,19,30,0,0,0,8,9,970.0,155.3,4.6000000000000005,0.167
2002,4,23,20,30,0,0,0,7,8,970.0,154.60000000000002,5.1000000000000005,0.167
2002,4,23,21,30,0,0,0,7,7,970.0,151.70000000000002,5.300000000000001,0.167
2002,4,23,22,30,0,0,0,7,7,960.0,145.1,5.5,0.167
2002,4,23,23,30,0,0,0,6,6,960.0,142.5,5.7,0.167
2002,4,24,0,30,0,0,0,6,6,960.0,142.20000000000002,5.800000000000001,0.167
2002,4,24,1,30,0,0,0,6,6,960.0,142.20000000000002,5.800000000000001,0.167
2002,4,24,2,30,0,0,0,6,6,960.0,144.8,5.6000000000000005,0.167
2002,4,24,3,30,0,0,0,6,6,960.0,150.4,5.4,0.167
2002,4,24,4,30,0,0,0,6,6,960.0,156.60000000000002,5.300000000000001,0.167
2002,4,24,5,30,0,15,15,7,7,960.0,163.20000000000002,5.300000000000001,0.167
2002,4,24,6,30,0,16,16,8,9,960.0,180.4,5.5,0.167
2002,4,24,7,30,0,44,44,10,10,960.0,213.8,5.4,0.167
2002,4,24,8,30,0,80,80,11,11,960.0,244.0,5.5,0.167
2002,4,24,9,30,0,108,108,9,9,960.0,281.40000000000003,6.5,0.167
2002,4,24,10,30,18,279,294,6,6,960.0,291.7,7.2,0.167
2002,4,24,11,30,11,225,235,3,5,960.0,292.2,6.9,0.167
2002,4,24,12,30,9,206,214,3,6,960.0,294.0,6.800000000000001,0.167
2002,4,24,13,30,9,214,221,3,7,960.0,294.6,7.6000000000000005,0.167
2002,4,24,14,30,0,132,132,1,8,960.0,294.8,8.3,0.167
2002,4,24,15,30,0,150,150,0,7,960.0,295.0,8.5,0.167
2002,4,24,16,30,0,130,130,-2,6,970.0,296.7,8.0,0.167
2002,4,24,17,30,156,96,136,-2,5,970.0,298.6,7.0,0.167
2002,4,24,18,30,49,26,30,-3,3,970.0,299.1,5.800000000000001,0.167
2002,4,24,19,30,0,0,0,-3,1,970.0,298.3,5.1000000000000005,0.167
2002,4,24,20,30,0,0,0,-4,0,970.0,296.2,4.5,0.167
2002,4,24,21,30,0,0,0,-4,0,970.0,291.40000000000003,4.3,0.167
2002,4,24,22,30,0,0,0,-4,0,970.0,287.90000000000003,4.4,0.167
2002,4,24,23,30,0,0,0,-4,0,970.0,287.7,4.2,0.167
2002,4,25,0,30,0,0,0,-5,-1,970.0,286.6,3.8000000000000003,0.167
2002,4,25,1,30,0,0,0,-5,-1,970.0,282.3,3.8000000000000003,0.167
2002,4,25,2,30,0,0,0,-5,-1,970.0,278.7,4.2,0.167
2002,4,25,3,30,0,0,0,-5,-1,970.0,280.3,4.800000000000001,0.167
2002,4,25,4,30,0,0,0,-5,-1,970.0,284.7,5.5,0.167
2002,4,25,5,30,0,20,20,-5,0,970.0,290.7,6.7,0.167
2002,4,25,6,30,166,91,132,-6,0,970.0,297.8,7.6000000000000005,0.167
2002,4,25,7,30,475,129,329,-8,0,970.0,303.2,7.9,0.167
2002,4,25,8,30,892,87,602,-8,0,970.0,303.2,7.800000000000001,0.167
2002,4,25,9,30,939,96,758,-8,1,970.0,301.5,7.7,0.167
2002,4,25,10,30,958,105,869,-7,2,970.0,298.6,7.6000000000000005,0.167
2002,4,25,11,30,965,112,927,-7,3,970.0,296.6,7.6000000000000005,0.167
2002,4,25,12,30,958,116,928,-6,4,970.0,296.0,7.5,0.167
2002,4,25,13,30,943,114,871,-6,4,970.0,296.0,7.4,0.167
2002,4,25,14,30,460,269,597,-5,5,970.0,296.3,7.2,0.167
2002,4,25,15,30,261,256,410,-5,4,970.0,297.6,6.800000000000001,0.167
2002,4,25,16,30,401,149,323,-5,3,970.0,299.6,6.1000000000000005,0.167
2002,4,25,17,30,561,72,218,-5,2,970.0,301.40000000000003,4.9,0.167
2002,4,25,18,30,182,31,46,-4,0,970.0,305.3,3.4000000000000004,0.167
2002,4,25,19,30,0,0,0,-4,-1,980.0,311.20000000000005,2.5,0.167
2002,4,25,20,30,0,0,0,-5,-2,980.0,316.70000000000005,2.3000000000000003,0.167
2002,4,25,21,30,0,0,0,-5,-3,980.0,319.5,2.0,0.167
2002,4,25,22,30,0,0,0,-6,-4,980.0,319.6,1.6,0.167
2002,4,25,23,30,0,0,0,-6,-4,980.0,316.40000000000003,1.4000000000000001,0.167
2002,4,26,0,30,0,0,0,-6,-4,980.0,307.5,1.3,0.167
2002,4,26,1,30,0,0,0,-6,-4,980.0,297.3,1.4000000000000001,0.167
2002,4,26,2,30,0,0,0,-6,-4,980.0,294.1,1.5,0.167
2002,4,26,3,30,0,0,0,-6,-4,980.0,298.5,1.6,0.167
2002,4,26,4,30,0,0,0,-6,-4,980.0,303.90000000000003,1.7000000000000002,0.167
2002,4,26,5,30,103,29,36,-6,-3,980.0,306.90000000000003,2.1,0.167
2002,4,26,6,30,455,88,202,-5,-1,980.0,305.6,2.5,0.167
2002,4,26,7,30,665,117,399,-6,1,980.0,308.0,2.8000000000000003,0.167
2002,4,26,8,30,783,133,587,-8,3,980.0,312.3,3.0,0.167
2002,4,26,9,30,847,143,744,-8,5,980.0,307.90000000000003,2.9000000000000004,0.167
2002,4,26,10,30,880,151,855,-8,6,980.0,297.8,3.1,0.167
2002,4,26,11,30,897,153,913,-7,7,980.0,293.5,3.2,0.167
2002,4,26,12,30,953,118,928,-6,8,980.0,294.0,3.2,0.167
2002,4,26,13,30,914,128,863,-5,8,980.0,295.7,3.0,0.167
2002,4,26,14,30,838,142,742,-4,9,980.0,294.6,2.8000000000000003,0.167
2002,4,26,15,30,745,142,582,-4,8,980.0,294.2,2.5,0.167
2002,4,26,16,30,627,125,398,-4,7,980.0,299.0,1.9000000000000001,0.167
2002,4,26,17,30,431,93,207,-2,5,980.0,314.40000000000003,1.1,0.167
2002,4,26,18,30,107,35,44,-1,3,980.0,8.9,0.9,0.167
2002,4,26,19,30,0,0,0,-3,2,980.0,50.1,1.2000000000000002,0.167
2002,4,26,20,30,0,0,0,-2,1,980.0,74.60000000000001,1.4000000000000001,0.167
2002,4,26,21,30,0,0,0,-2,1,980.0,89.9,1.7000000000000002,0.167
2002,4,26,22,30,0,0,0,-2,1,980.0,99.0,2.0,0.167
2002,4,26,23,30,0,0,0,-2,1,980.0,103.60000000000001,2.4000000000000004,0.167
2002,4,27,0,30,0,0,0,-2,0,980.0,106.80000000000001,2.8000000000000003,0.167
2002,4,27,1,30,0,0,0,-1,0,980.0,106.10000000000001,3.3000000000000003,0.167
2002,4,27,2,30,0,0,0,-1,0,980.0,102.0,3.9000000000000004,0.167
2002,4,27,3,30,0,0,0,-1,0,980.0,96.0,4.3,0.167
2002,4,27,4,30,0,0,0,-1,0,970.0,91.10000000000001,4.6000000000000005,0.167
2002,4,27,5,30,0,6,6,-1,0,970.0,90.60000000000001,4.6000000000000005,0.167
2002,4,27,6,30,0,48,48,0,0,970.0,92.0,4.7,0.167
2002,4,27,7,30,13,150,155,0,1,970.0,105.0,5.5,0.167
2002,4,27,8,30,2,169,171,0,2,970.0,99.5,6.6000000000000005,0.167
2002,4,27,9,30,12,229,238,0,3,970.0,107.9,7.2,0.167
2002,4,27,10,30,9,217,225,0,3,970.0,107.7,7.1000000000000005,0.167
2002,4,27,11,30,12,245,256,0,2,970.0,107.7,7.6000000000000005,0.167
2002,4,27,12,30,18,291,306,0,2,970.0,103.7,7.9,0.167
2002,4,27,13,30,16,270,283,0,3,970.0,102.60000000000001,8.200000000000001,0.167
2002,4,27,14,30,9,210,217,1,4,960.0,100.80000000000001,8.8,0.167
2002,4,27,15,30,0,86,86,1,3,960.0,99.2,8.1,0.167
2002,4,27,16,30,0,71,71,1,1,960.0,99.9,7.2,0.167
2002,4,27,17,30,0,55,55,0,0,960.0,84.80000000000001,7.0,0.167
2002,4,27,18,30,0,12,12,0,0,960.0,83.10000000000001,7.1000000000000005,0.167
2002,4,27,19,30,0,0,0,0,0,960.0,81.80000000000001,7.0,0.167
2002,4,27,20,30,0,0,0,0,0,960.0,81.2,6.9,0.167
2002,4,27,21,30,0,0,0,0,0,960.0,78.0,7.1000000000000005,0.167
2002,4,27,22,30,0,0,0,0,0,960.0,72.2,7.300000000000001,0.167
2002,4,27,23,30,0,0,0,0,0,960.0,67.0,7.2,0.167
2002,4,28,0,30,0,0,0,0,0,960.0,61.300000000000004,6.800000000000001,0.167
2002,4,28,1,30,0,0,0,-1,0,960.0,52.2,6.300000000000001,0.167
2002,4,28,2,30,0,0,0,-1,0,960.0,41.2,6.0,0.167
2002,4,28,3,30,0,0,0,-1,0,960.0,30.700000000000003,5.7,0.167
2002,4,28,4,30,0,0,0,-1,-1,960.0,21.0,5.300000000000001,0.167
2002,4,28,5,30,102,32,40,-2,0,960.0,13.3,5.2,0.167
2002,4,28,6,30,0,13,13,-1,0,960.0,9.4,5.4,0.167
2002,4,28,7,30,0,97,97,0,0,960.0,8.1,5.4,0.167
2002,4,28,8,30,17,209,220,0,1,960.0,7.6000000000000005,5.0,0.167
2002,4,28,9,30,42,299,329,0,3,960.0,10.100000000000001,4.5,0.167
2002,4,28,10,30,73,376,435,0,4,960.0,14.4,4.1000000000000005,0.167
2002,4,28,11,30,25,328,350,1,5,970.0,12.3,3.6,0.167
2002,4,28,12,30,53,385,431,1,6,970.0,1.2000000000000002,3.1,0.167
2002,4,28,13,30,11,229,238,2,7,970.0,338.8,3.0,0.167
2002,4,28,14,30,54,314,353,2,7,970.0,322.8,3.1,0.167
2002,4,28,15,30,98,266,325,2,6,970.0,320.3,3.0,0.167
2002,4,28,16,30,42,173,192,2,5,970.0,321.0,2.4000000000000004,0.167
2002,4,28,17,30,0,20,20,2,4,970.0,327.3,1.4000000000000001,0.167
2002,4,28,18,30,0,4,4,2,3,970.0,324.5,0.9,0.167
2002,4,28,19,30,0,0,0,2,2,970.0,311.70000000000005,0.9,0.167
2002,4,28,20,30,0,0,0,2,2,970.0,298.5,0.8,0.167
2002,4,28,21,30,0,0,0,1,1,970.0,278.3,0.8,0.167
2002,4,28,22,30,0,0,0,0,0,970.0,250.10000000000002,0.9,0.167
2002,4,28,23,30,0,0,0,0,0,970.0,228.0,1.2000000000000002,0.167
2002,4,29,0,30,0,0,0,0,0,970.0,214.9,1.8,0.167
2002,4,29,1,30,0,0,0,0,0,970.0,211.0,2.4000000000000004,0.167
2002,4,29,2,30,0,0,0,0,0,970.0,210.0,2.8000000000000003,0.167
2002,4,29,3,30,0,0,0,0,0,970.0,210.5,3.1,0.167
2002,4,29,4,30,0,0,0,0,0,970.0,211.4,3.4000000000000004,0.167
2002,4,29,5,30,0,24,24,0,0,970.0,213.8,3.7,0.167
2002,4,29,6,30,0,28,28,0,1,970.0,222.8,3.9000000000000004,0.167
2002,4,29,7,30,0,101,101,2,3,970.0,238.9,4.3,0.167
2002,4,29,8,30,21,217,230,3,6,960.0,260.1,4.7,0.167
2002,4,29,9,30,63,320,365,4,8,960.0,274.1,5.2,0.167
2002,4,29,10,30,873,144,851,4,11,960.0,285.90000000000003,5.800000000000001,0.167
2002,4,29,11,30,895,144,911,4,12,960.0,290.5,6.0,0.167
2002,4,29,12,30,904,138,913,3,13,960.0,289.5,5.9,0.167
2002,4,29,13,30,880,138,853,2,14,960.0,284.6,5.800000000000001,0.167
2002,4,29,14,30,0,118,118,2,14,960.0,276.40000000000003,5.6000000000000005,0.167
2002,4,29,15,30,58,254,289,2,13,960.0,269.3,5.2,0.167
2002,4,29,16,30,376,160,327,3,12,960.0,267.7,4.6000000000000005,0.167
2002,4,29,17,30,190,102,154,5,11,960.0,273.6,4.5,0.167
2002,4,29,18,30,161,37,52,5,9,960.0,290.2,4.9,0.167
2002,4,29,19,30,0,0,0,4,7,960.0,305.7,4.7,0.167
2002,4,29,20,30,0,0,0,3,5,960.0,314.70000000000005,4.2,0.167
2002,4,29,21,30,0,0,0,2,4,970.0,316.70000000000005,3.4000000000000004,0.167
2002,4,29,22,30,0,0,0,2,3,970.0,312.6,2.6,0.167
2002,4,29,23,30,0,0,0,1,2,970.0,308.6,2.2,0.167
2002,4,30,0,30,0,0,0,0,0,970.0,304.90000000000003,2.1,0.167
2002,4,30,1,30,0,0,0,0,0,970.0,301.40000000000003,2.1,0.167
2002,4,30,2,30,0,0,0,0,0,970.0,302.90000000000003,2.1,0.167
2002,4,30,3,30,0,0,0,-1,0,970.0,302.0,1.9000000000000001,0.167
2002,4,30,4,30,0,0,0,-1,0,970.0,299.40000000000003,1.6,0.167
2002,4,30,5,30,286,30,55,-1,1,970.0,292.5,1.8,0.167
2002,4,30,6,30,615,64,228,0,3,970.0,280.6,2.1,0.167
2002,4,30,7,30,776,83,424,0,6,970.0,268.5,2.3000000000000003,0.167
2002,4,30,8,30,860,95,606,0,9,970.0,281.2,2.9000000000000004,0.167
2002,4,30,9,30,899,108,757,0,10,970.0,282.6,3.2,0.167
2002,4,30,10,30,519,303,725,0,11,970.0,279.0,3.4000000000000004,0.167
2002,4,30,11,30,510,338,776,1,12,970.0,275.90000000000003,3.4000000000000004,0.167
2002,4,30,12,30,219,427,615,1,13,970.0,275.5,3.2,0.167
2002,4,30,13,30,468,319,701,2,13,960.0,274.5,2.9000000000000004,0.167
2002,4,30,14,30,260,343,532,2,13,960.0,274.7,2.7,0.167
2002,4,30,15,30,20,218,231,3,13,960.0,280.0,2.4000000000000004,0.167
2002,4,30,16,30,104,189,235,3,12,960.0,291.90000000000003,2.0,0.167
2002,4,30,17,30,393,83,192,5,10,960.0,319.8,1.5,0.167
2000,4,30,18,30,0,29,29,9,14,970.0,230.9,1.1,0.17300000000000001
2000,4,30,19,30,0,0,0,8,13,970.0,253.4,1.7000000000000002,0.17300000000000001
2000,4,30,20,30,0,0,0,9,12,970.0,306.5,3.0,0.17300000000000001
2000,4,30,21,30,0,0,0,9,11,970.0,333.5,3.6,0.17300000000000001
2000,4,30,22,30,0,0,0,9,10,970.0,339.70000000000005,3.0,0.17300000000000001
2000,4,30,23,30,0,0,0,9,9,970.0,338.3,2.3000000000000003,0.17300000000000001
2000,5,1,0,30,0,0,0,9,9,970.0,333.3,1.9000000000000001,0.17300000000000001
2000,5,1,1,30,0,0,0,8,8,970.0,326.0,1.8,0.17300000000000001
2000,5,1,2,30,0,0,0,7,7,970.0,320.1,2.0,0.17300000000000001
2000,5,1,3,30,0,0,0,7,7,970.0,314.70000000000005,2.3000000000000003,0.17300000000000001
2000,5,1,4,30,0,0,0,6,6,970.0,306.40000000000003,2.3000000000000003,0.17300000000000001
2000,5,1,5,30,235,35,57,6,6,970.0,292.3,2.4000000000000004,0.17300000000000001
2000,5,1,6,30,6,93,95,6,8,970.0,282.0,2.8000000000000003,0.17300000000000001
2000,5,1,7,30,304,172,307,7,10,970.0,276.90000000000003,3.2,0.17300000000000001
2000,5,1,8,30,825,105,600,8,13,970.0,278.1,3.9000000000000004,0.17300000000000001
2000,5,1,9,30,893,106,755,7,16,970.0,297.40000000000003,5.0,0.17300000000000001
2000,5,1,10,30,931,106,866,4,18,970.0,312.70000000000005,5.6000000000000005,0.17300000000000001
2000,5,1,11,30,951,105,926,4,19,970.0,318.70000000000005,5.9,0.17300000000000001
2000,5,1,12,30,933,117,923,4,19,970.0,324.0,6.0,0.17300000000000001
2000,5,1,13,30,69,380,437,4,19,970.0,330.40000000000003,5.6000000000000005,0.17300000000000001
2000,5,1,14,30,497,262,626,5,18,970.0,337.5,5.1000000000000005,0.17300000000000001
2000,5,1,15,30,803,115,601,5,17,970.0,347.20000000000005,4.5,0.17300000000000001
2000,5,1,16,30,707,101,421,5,16,970.0,359.1,3.9000000000000004,0.17300000000000001
2000,5,1,17,30,541,78,230,5,14,970.0,13.100000000000001,2.9000000000000004,0.17300000000000001
2000,5,1,18,30,225,38,61,6,11,970.0,27.6,2.2,0.17300000000000001
2000,5,1,19,30,0,0,0,5,9,970.0,42.300000000000004,2.4000000000000004,0.17300000000000001
2000,5,1,20,30,0,0,0,4,8,970.0,51.300000000000004,2.7,0.17300000000000001
2000,5,1,21,30,0,0,0,4,7,970.0,56.6,2.6,0.17300000000000001
2000,5,1,22,30,0,0,0,4,6,970.0,61.900000000000006,2.4000000000000004,0.17300000000000001
2000,5,1,23,30,0,0,0,4,5,970.0,67.9,2.3000000000000003,0.17300000000000001
2000,5,2,0,30,0,0,0,4,4,970.0,75.2,2.4000000000000004,0.17300000000000001
2000,5,2,1,30,0,0,0,4,4,970.0,83.7,2.5,0.17300000000000001
2000,5,2,2,30,0,0,0,4,4,970.0,90.60000000000001,2.4000000000000004,0.17300000000000001
2000,5,2,3,30,0,0,0,4,4,970.0,94.7,2.5,0.17300000000000001
2000,5,2,4,30,0,0,0,4,4,970.0,96.7,2.9000000000000004,0.17300000000000001
2000,5,2,5,30,210,38,58,4,4,970.0,101.10000000000001,3.3000000000000003,0.17300000000000001
2000,5,2,6,30,517,83,225,4,6,970.0,110.9,3.5,0.17300000000000001
2000,5,2,7,30,689,107,416,5,9,970.0,126.10000000000001,3.6,0.17300000000000001
2000,5,2,8,30,790,121,597,5,11,970.0,133.0,3.2,0.17300000000000001
2000,5,2,9,30,872,118,754,6,14,970.0,140.6,2.7,0.17300000000000001
2000,5,2,10,30,900,125,862,6,17,970.0,153.0,2.4000000000000004,0.17300000000000001
2000,5,2,11,30,915,127,919,6,18,970.0,159.8,2.4000000000000004,0.17300000000000001
2000,5,2,12,30,939,111,925,7,19,970.0,167.4,2.4000000000000004,0.17300000000000001
2000,5,2,13,30,924,108,868,7,20,970.0,176.20000000000002,2.5,0.17300000000000001
2000,5,2,14,30,890,106,758,7,20,970.0,184.3,2.4000000000000004,0.17300000000000001
2000,5,2,15,30,744,137,589,7,20,970.0,189.70000000000002,2.2,0.17300000000000001
2000,5,2,16,30,649,117,412,7,19,970.0,191.60000000000002,1.8,0.17300000000000001
2000,5,2,17,30,494,86,226,8,18,970.0,185.9,1.2000000000000002,0.17300000000000001
2000,5,2,18,30,205,40,61,10,15,970.0,162.8,1.0,0.17300000000000001
2000,5,2,19,30,0,0,0,7,13,970.0,146.9,1.2000000000000002,0.17300000000000001
2000,5,2,20,30,0,0,0,7,11,970.0,145.5,1.4000000000000001,0.17300000000000001
2000,5,2,21,30,0,0,0,6,11,970.0,148.3,1.5,0.17300000000000001
2000,5,2,22,30,0,0,0,6,10,970.0,152.6,1.7000000000000002,0.17300000000000001
2000,5,2,23,30,0,0,0,6,10,970.0,157.0,1.8,0.17300000000000001
2000,5,3,0,30,0,0,0,6,9,970.0,162.8,1.8,0.17300000000000001
2000,5,3,1,30,0,0,0,7,8,970.0,171.20000000000002,1.9000000000000001,0.17300000000000001
