Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1205821,-,-,-,39.89,-75.22,-5,5,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,2,8,2,30,0,0,0,0,0,1000.0,30.400000000000002,3.1,0.132
1999,2,8,3,30,0,0,0,0,0,1000.0,30.400000000000002,2.9000000000000004,0.132
1999,2,8,4,30,0,0,0,0,0,1000.0,26.6,2.5,0.132
1999,2,8,5,30,0,0,0,0,0,1000.0,24.0,2.2,0.132
1999,2,8,6,30,0,0,0,0,0,1000.0,13.600000000000001,2.2,0.132
1999,2,8,7,30,0,1,1,0,0,1010.0,8.8,2.7,0.132
1999,2,8,8,30,0,29,29,0,1,1010.0,13.100000000000001,3.1,0.132
1999,2,8,9,30,0,31,31,0,1,1010.0,11.4,3.0,0.132
1999,2,8,10,30,0,84,84,0,2,1010.0,4.2,3.0,0.132
1999,2,8,11,30,0,138,138,0,3,1010.0,359.3,3.1,0.132
1999,2,8,12,30,5,187,190,0,4,1010.0,354.1,3.0,0.132
1999,2,8,13,30,6,181,185,0,4,1010.0,346.1,2.8000000000000003,0.132
1999,2,8,14,30,151,198,266,0,4,1010.0,338.6,2.5,0.132
1999,2,8,15,30,199,130,194,0,3,1010.0,334.6,1.7000000000000002,0.132
1999,2,8,16,30,465,50,126,0,1,1010.0,324.8,1.1,0.132
1999,2,8,17,30,0,0,0,-1,0,1010.0,313.3,1.1,0.132
1999,2,8,18,30,0,0,0,-2,0,1010.0,314.6,1.2000000000000002,0.132
1999,2,8,19,30,0,0,0,-2,-1,1010.0,319.0,1.3,0.132
1999,2,8,20,30,0,0,0,-3,-2,1010.0,322.5,1.2000000000000002,0.132
1999,2,8,21,30,0,0,0,-3,-2,1020.0,330.90000000000003,1.1,0.132
1999,2,8,22,30,0,0,0,-4,-2,1010.0,337.40000000000003,1.0,0.132
1999,2,8,23,30,0,0,0,-4,-2,1010.0,350.6,1.0,0.132
1999,2,9,0,30,0,0,0,-4,-1,1020.0,349.20000000000005,0.9,0.132
1999,2,9,1,30,0,0,0,-4,-1,1020.0,332.3,0.8,0.132
1999,2,9,2,30,0,0,0,-4,-2,1020.0,292.1,0.9,0.132
1999,2,9,3,30,0,0,0,-3,-2,1020.0,280.3,0.9,0.132
1999,2,9,4,30,0,0,0,-3,-2,1020.0,267.8,0.8,0.132
1999,2,9,5,30,0,0,0,-2,-1,1020.0,246.5,0.8,0.132
1999,2,9,6,30,0,0,0,-1,0,1020.0,227.3,1.3,0.132
1999,2,9,7,30,0,18,18,0,0,1020.0,216.3,2.1,0.132
1999,2,9,8,30,131,97,130,0,1,1010.0,211.3,2.6,0.132
1999,2,9,9,30,314,153,277,0,2,1010.0,207.70000000000002,3.0,0.132
1999,2,9,10,30,14,184,191,1,3,1010.0,201.3,3.6,0.132
1999,2,9,11,30,76,252,295,1,4,1010.0,198.4,4.1000000000000005,0.132
1999,2,9,12,30,210,267,389,2,5,1010.0,200.9,4.1000000000000005,0.132
1999,2,9,13,30,127,247,316,2,5,1010.0,205.3,3.7,0.132
1999,2,9,14,30,682,100,411,3,6,1010.0,209.70000000000002,3.3000000000000003,0.132
1999,2,9,15,30,9,119,122,3,5,1010.0,213.10000000000002,2.7,0.132
1999,2,9,16,30,139,70,93,3,4,1010.0,216.4,2.0,0.132
1999,2,9,17,30,0,0,0,2,4,1010.0,226.5,1.9000000000000001,0.132
1999,2,9,18,30,0,0,0,2,3,1010.0,236.60000000000002,1.8,0.132
1999,2,9,19,30,0,0,0,2,2,1010.0,247.4,1.5,0.133
1999,2,9,20,30,0,0,0,2,2,1010.0,254.20000000000002,1.4000000000000001,0.133
1999,2,9,21,30,0,0,0,1,2,1010.0,263.7,1.4000000000000001,0.133
1999,2,9,22,30,0,0,0,1,2,1010.0,272.7,1.4000000000000001,0.133
1999,2,9,23,30,0,0,0,1,2,1010.0,280.5,1.7000000000000002,0.133
1999,2,10,0,30,0,0,0,2,2,1010.0,288.3,2.0,0.133
1999,2,10,1,30,0,0,0,1,2,1010.0,290.5,2.2,0.133
1999,2,10,2,30,0,0,0,1,1,1010.0,293.1,2.3000000000000003,0.133
1999,2,10,3,30,0,0,0,1,1,1010.0,298.1,2.4000000000000004,0.133
1999,2,10,4,30,0,0,0,0,0,1010.0,303.5,2.5,0.133
1999,2,10,5,30,0,0,0,0,0,1010.0,304.0,2.4000000000000004,0.133
1999,2,10,6,30,0,0,0,0,0,1010.0,305.2,2.5,0.133
1999,2,10,7,30,406,25,57,0,2,1010.0,308.3,3.0,0.133
1999,2,10,8,30,731,52,237,0,4,1020.0,307.8,3.5,0.133
1999,2,10,9,30,859,66,409,0,6,1020.0,311.6,3.7,0.133
1999,2,10,10,30,915,76,540,0,7,1020.0,311.8,3.8000000000000003,0.133
1999,2,10,11,30,775,110,552,0,8,1020.0,311.1,3.8000000000000003,0.133
1999,2,10,12,30,778,113,567,0,9,1020.0,311.6,3.8000000000000003,0.133
1999,2,10,13,30,750,109,519,0,9,1020.0,312.70000000000005,3.6,0.133
1999,2,10,14,30,676,103,414,0,9,1020.0,311.5,3.3000000000000003,0.133
1999,2,10,15,30,147,136,185,1,8,1020.0,309.90000000000003,2.4000000000000004,0.133
1999,2,10,16,30,118,64,85,2,5,1020.0,309.1,1.5,0.133
1999,2,10,17,30,0,0,0,1,2,1020.0,311.6,1.4000000000000001,0.133
1999,2,10,18,30,0,0,0,0,2,1020.0,320.0,1.3,0.133
1999,2,10,19,30,0,0,0,0,1,1020.0,329.3,1.2000000000000002,0.133
1999,2,10,20,30,0,0,0,0,0,1020.0,337.8,1.1,0.133
1999,2,10,21,30,0,0,0,-1,0,1020.0,342.90000000000003,1.1,0.133
1999,2,10,22,30,0,0,0,-1,0,1020.0,351.5,1.1,0.133
1999,2,10,23,30,0,0,0,-2,0,1020.0,0.8,1.1,0.133
1999,2,11,0,30,0,0,0,-2,-1,1020.0,10.3,1.1,0.133
1999,2,11,1,30,0,0,0,-2,-1,1020.0,18.2,1.1,0.133
1999,2,11,2,30,0,0,0,-2,-1,1020.0,20.700000000000003,1.1,0.133
1999,2,11,3,30,0,0,0,-2,0,1020.0,18.2,1.0,0.133
1999,2,11,4,30,0,0,0,-2,0,1020.0,14.200000000000001,0.8,0.133
1999,2,11,5,30,0,0,0,-2,0,1020.0,7.300000000000001,0.6000000000000001,0.133
1999,2,11,6,30,0,0,0,-2,0,1020.0,10.3,0.5,0.133
1999,2,11,7,30,345,27,56,-1,2,1020.0,41.2,0.7000000000000001,0.133
1999,2,11,8,30,664,57,229,0,5,1020.0,82.60000000000001,1.1,0.133
1999,2,11,9,30,567,110,340,0,7,1020.0,108.5,1.6,0.133
1999,2,11,10,30,868,82,526,1,10,1020.0,154.4,2.2,0.133
1999,2,11,11,30,900,86,604,2,11,1020.0,175.20000000000002,2.7,0.133
1999,2,11,12,30,900,90,619,2,12,1020.0,184.5,3.0,0.133
1999,2,11,13,30,583,163,484,3,12,1020.0,186.3,3.1,0.133
1999,2,11,14,30,602,124,404,3,12,1020.0,185.3,3.0,0.133
1999,2,11,15,30,675,81,308,4,10,1020.0,180.5,2.4000000000000004,0.133
1999,2,11,16,30,80,68,82,5,7,1020.0,172.3,1.9000000000000001,0.133
1999,2,11,17,30,0,0,0,4,6,1020.0,169.70000000000002,2.0,0.133
1999,2,11,18,30,0,0,0,4,5,1020.0,171.20000000000002,2.1,0.133
1999,2,11,19,30,0,0,0,3,4,1020.0,174.10000000000002,2.1,0.133
1999,2,11,20,30,0,0,0,3,4,1020.0,175.70000000000002,2.2,0.133
1999,2,11,21,30,0,0,0,3,4,1020.0,176.5,2.2,0.133
1999,2,11,22,30,0,0,0,4,4,1010.0,177.5,2.2,0.133
1999,2,11,23,30,0,0,0,4,4,1010.0,179.9,2.2,0.133
1999,2,12,0,30,0,0,0,4,4,1010.0,182.9,2.2,0.133
1999,2,12,1,30,0,0,0,4,5,1010.0,186.20000000000002,2.3000000000000003,0.133
1999,2,12,2,30,0,0,0,4,5,1010.0,189.3,2.3000000000000003,0.133
1999,2,12,3,30,0,0,0,4,5,1010.0,191.9,2.5,0.133
1999,2,12,4,30,0,0,0,4,6,1010.0,194.0,2.6,0.133
1999,2,12,5,30,0,0,0,6,6,1010.0,193.9,2.7,0.133
1999,2,12,6,30,0,0,0,6,6,1010.0,191.20000000000002,3.0,0.133
1999,2,12,7,30,215,34,52,7,8,1010.0,188.60000000000002,3.7,0.133
1999,2,12,8,30,551,74,218,8,10,1010.0,195.5,4.4,0.133
1999,2,12,9,30,4,142,144,10,13,1010.0,199.20000000000002,4.9,0.133
1999,2,12,10,30,27,202,217,13,16,1010.0,200.70000000000002,5.4,0.133
1999,2,12,11,30,0,161,161,14,17,1000.0,200.4,5.7,0.133
1999,2,12,12,30,19,223,235,15,18,1000.0,199.9,5.9,0.133
1999,2,12,13,30,75,246,288,15,19,1000.0,198.10000000000002,6.0,0.133
1999,2,12,14,30,741,98,446,16,18,1000.0,193.8,5.9,0.133
1999,2,12,15,30,621,86,298,16,17,1000.0,186.20000000000002,5.800000000000001,0.133
1999,2,12,16,30,346,64,126,15,16,1000.0,183.3,5.5,0.133
1999,2,12,17,30,0,0,0,13,13,1000.0,190.70000000000002,4.6000000000000005,0.133
1999,2,12,18,30,0,0,0,9,9,1000.0,235.9,4.800000000000001,0.133
1999,2,12,19,30,0,0,0,4,5,1010.0,290.40000000000003,5.9,0.133
1999,2,12,20,30,0,0,0,1,2,1010.0,307.20000000000005,5.5,0.133
1999,2,12,21,30,0,0,0,0,1,1010.0,309.3,4.5,0.133
1999,2,12,22,30,0,0,0,0,1,1010.0,303.0,3.9000000000000004,0.133
1999,2,12,23,30,0,0,0,-1,0,1010.0,302.90000000000003,3.0,0.133
1999,2,13,0,30,0,0,0,-1,0,1010.0,299.1,1.9000000000000001,0.133
1999,2,13,1,30,0,0,0,-1,0,1010.0,285.5,1.4000000000000001,0.133
1999,2,13,2,30,0,0,0,-1,0,1010.0,259.7,1.5,0.133
1999,2,13,3,30,0,0,0,-2,-1,1010.0,258.40000000000003,1.5,0.133
1999,2,13,4,30,0,0,0,-2,-2,1010.0,256.5,1.2000000000000002,0.133
1999,2,13,5,30,0,0,0,-3,-2,1010.0,247.60000000000002,1.2000000000000002,0.133
1999,2,13,6,30,0,0,0,-3,-1,1010.0,231.70000000000002,1.8,0.133
1999,2,13,7,30,323,34,63,-2,0,1010.0,224.8,2.9000000000000004,0.133
1999,2,13,8,30,632,72,241,-1,2,1010.0,231.3,3.9000000000000004,0.133
1999,2,13,9,30,778,91,413,-2,3,1010.0,253.0,4.7,0.133
1999,2,13,10,30,113,235,294,-3,3,1010.0,271.2,5.1000000000000005,0.133
1999,2,13,11,30,0,172,173,-5,3,1010.0,275.8,5.1000000000000005,0.133
1999,2,13,12,30,0,148,148,-6,3,1010.0,277.3,5.0,0.133
1999,2,13,13,30,898,95,598,-7,2,1010.0,281.5,4.800000000000001,0.133
1999,2,13,14,30,844,90,490,-7,1,1010.0,286.0,4.7,0.133
1999,2,13,15,30,731,81,333,-7,0,1010.0,289.8,4.5,0.133
1999,2,13,16,30,510,57,150,-8,0,1010.0,293.1,4.0,0.133
1999,2,13,17,30,0,0,0,-8,-1,1020.0,294.8,3.5,0.133
1999,2,13,18,30,0,0,0,-8,-2,1020.0,295.0,3.0,0.133
1999,2,13,19,30,0,0,0,-8,-3,1020.0,293.1,2.7,0.133
1999,2,13,20,30,0,0,0,-7,-3,1020.0,289.40000000000003,2.5,0.133
1999,2,13,21,30,0,0,0,-7,-3,1020.0,290.7,2.6,0.133
1999,2,13,22,30,0,0,0,-7,-3,1020.0,290.90000000000003,2.5,0.133
1999,2,13,23,30,0,0,0,-6,-3,1020.0,293.40000000000003,2.1,0.133
1999,2,14,0,30,0,0,0,-6,-3,1020.0,299.5,2.1,0.133
1999,2,14,1,30,0,0,0,-7,-3,1020.0,305.7,2.2,0.133
1999,2,14,2,30,0,0,0,-7,-3,1020.0,313.5,2.5,0.133
1999,2,14,3,30,0,0,0,-7,-3,1020.0,317.40000000000003,2.9000000000000004,0.133
1999,2,14,4,30,0,0,0,-8,-3,1020.0,320.8,2.9000000000000004,0.133
1999,2,14,5,30,0,0,0,-8,-4,1020.0,321.0,2.8000000000000003,0.133
1999,2,14,6,30,0,0,0,-9,-4,1020.0,322.3,3.2,0.133
1999,2,14,7,30,367,34,69,-9,-3,1020.0,328.0,4.0,0.133
1999,2,14,8,30,678,69,252,-10,-2,1020.0,336.6,4.6000000000000005,0.133
1999,2,14,9,30,822,86,429,-10,-1,1020.0,339.3,4.7,0.133
1999,2,14,10,30,909,90,569,-10,0,1020.0,338.90000000000003,4.800000000000001,0.133
1999,2,14,11,30,949,91,650,-10,0,1020.0,338.3,4.800000000000001,0.133
1999,2,14,12,30,959,89,666,-9,0,1020.0,337.40000000000003,4.800000000000001,0.133
1999,2,14,13,30,949,83,618,-9,0,1020.0,336.6,4.6000000000000005,0.133
1999,2,14,14,30,910,75,510,-9,1,1020.0,336.3,4.3,0.133
1999,2,14,15,30,831,62,353,-8,0,1020.0,336.20000000000005,3.4000000000000004,0.133
1999,2,14,16,30,660,43,167,-7,-1,1020.0,335.70000000000005,2.1,0.133
1999,2,14,17,30,0,0,0,-7,-3,1020.0,335.1,1.5,0.133
1999,2,14,18,30,0,0,0,-7,-3,1020.0,336.70000000000005,1.4000000000000001,0.133
1999,2,14,19,30,0,0,0,-7,-3,1020.0,340.20000000000005,1.4000000000000001,0.133
1999,2,14,20,30,0,0,0,-6,-4,1020.0,344.6,1.4000000000000001,0.133
1999,2,14,21,30,0,0,0,-6,-4,1020.0,346.20000000000005,1.2000000000000002,0.133
1999,2,14,22,30,0,0,0,-6,-4,1020.0,346.0,1.1,0.133
1999,2,14,23,30,0,0,0,-6,-4,1020.0,344.70000000000005,1.1,0.133
1999,2,15,0,30,0,0,0,-6,-4,1020.0,340.8,1.0,0.133
1999,2,15,1,30,0,0,0,-6,-4,1020.0,334.6,0.9,0.133
1999,2,15,2,30,0,0,0,-6,-4,1020.0,330.3,0.9,0.133
1999,2,15,3,30,0,0,0,-6,-4,1020.0,330.20000000000005,0.8,0.133
1999,2,15,4,30,0,0,0,-6,-4,1020.0,329.70000000000005,0.8,0.133
1999,2,15,5,30,0,0,0,-6,-4,1020.0,325.5,0.7000000000000001,0.133
1999,2,15,6,30,0,0,0,-6,-3,1020.0,321.5,0.9,0.133
1999,2,15,7,30,436,29,72,-6,-1,1020.0,319.40000000000003,1.3,0.133
1999,2,15,8,30,731,55,256,-6,1,1020.0,317.5,1.6,0.133
1999,2,15,9,30,849,70,428,-6,3,1020.0,306.3,1.8,0.133
1999,2,15,10,30,909,77,560,-5,4,1020.0,292.40000000000003,1.9000000000000001,0.133
1999,2,15,11,30,937,81,638,-5,5,1020.0,275.0,2.0,0.133
1999,2,15,12,30,941,82,653,-4,6,1020.0,260.0,2.2,0.133
1999,2,15,13,30,920,80,604,-4,7,1020.0,250.9,2.3000000000000003,0.133
1999,2,15,14,30,872,76,497,-3,6,1020.0,245.60000000000002,2.2,0.133
1999,2,15,15,30,780,67,343,-2,4,1020.0,240.4,1.5,0.133
1999,2,15,16,30,520,55,155,0,1,1020.0,229.9,1.2000000000000002,0.133
1999,2,15,17,30,0,0,0,-3,0,1020.0,225.4,1.3,0.133
1999,2,15,18,30,0,0,0,-3,0,1020.0,223.5,1.4000000000000001,0.133
1999,2,15,19,30,0,0,0,-3,0,1020.0,221.20000000000002,1.5,0.133
1999,2,15,20,30,0,0,0,-3,0,1020.0,220.3,1.5,0.133
1999,2,15,21,30,0,0,0,-3,-1,1020.0,220.9,1.5,0.133
1999,2,15,22,30,0,0,0,-3,0,1020.0,223.10000000000002,1.5,0.133
1999,2,15,23,30,0,0,0,-2,0,1020.0,229.60000000000002,1.4000000000000001,0.133
1999,2,16,0,30,0,0,0,-2,0,1020.0,236.5,1.3,0.133
1999,2,16,1,30,0,0,0,-1,-1,1020.0,245.9,1.2000000000000002,0.133
1999,2,16,2,30,0,0,0,-1,-1,1020.0,256.3,1.0,0.133
1999,2,16,3,30,0,0,0,-1,-1,1020.0,267.3,0.9,0.133
1999,2,16,4,30,0,0,0,-2,-1,1020.0,281.5,0.9,0.133
1999,2,16,5,30,0,0,0,-1,-1,1020.0,300.40000000000003,0.9,0.133
1999,2,16,6,30,0,0,0,-1,0,1020.0,318.8,0.8,0.133
1999,2,16,7,30,382,33,72,0,1,1020.0,336.6,0.7000000000000001,0.133
1999,2,16,8,30,686,63,255,0,4,1020.0,357.1,0.4,0.133
1999,2,16,9,30,816,79,427,1,7,1010.0,31.0,0.2,0.133
1999,2,16,10,30,881,87,559,2,10,1010.0,131.6,0.4,0.133
1999,2,16,11,30,909,92,636,1,12,1010.0,142.5,0.7000000000000001,0.133
1999,2,16,12,30,912,93,651,0,13,1010.0,164.60000000000002,1.0,0.133
1999,2,16,13,30,892,91,602,1,14,1010.0,175.20000000000002,1.4000000000000001,0.133
1999,2,16,14,30,843,84,495,2,13,1010.0,176.9,1.5,0.133
1999,2,16,15,30,757,71,342,5,10,1010.0,175.0,1.2000000000000002,0.133
1999,2,16,16,30,572,49,161,5,6,1010.0,168.0,1.2000000000000002,0.133
1999,2,16,17,30,0,0,0,2,3,1010.0,165.60000000000002,1.4000000000000001,0.133
1999,2,16,18,30,0,0,0,2,3,1010.0,168.20000000000002,1.5,0.133
1999,2,16,19,30,0,0,0,2,3,1010.0,171.60000000000002,1.6,0.133
1999,2,16,20,30,0,0,0,2,2,1010.0,174.0,1.6,0.133
1999,2,16,21,30,0,0,0,1,1,1010.0,177.4,1.5,0.133
1999,2,16,22,30,0,0,0,0,1,1010.0,180.3,1.2000000000000002,0.133
1999,2,16,23,30,0,0,0,0,1,1010.0,179.20000000000002,1.1,0.133
1999,2,17,0,30,0,0,0,0,1,1010.0,170.60000000000002,0.9,0.133
1999,2,17,1,30,0,0,0,1,1,1010.0,157.8,1.1,0.133
1999,2,17,2,30,0,0,0,1,1,1010.0,142.1,1.3,0.133
1999,2,17,3,30,0,0,0,1,1,1010.0,127.5,1.3,0.133
1999,2,17,4,30,0,0,0,1,1,1010.0,117.60000000000001,1.3,0.133
1999,2,17,5,30,0,0,0,0,1,1010.0,106.9,1.4000000000000001,0.133
1999,2,17,6,30,0,0,0,0,1,1010.0,99.5,1.6,0.133
1999,2,17,7,30,25,37,39,0,1,1010.0,100.80000000000001,1.7000000000000002,0.133
1999,2,17,8,30,449,84,212,1,3,1010.0,113.4,1.5,0.133
1999,2,17,9,30,303,172,303,3,5,1010.0,137.4,1.1,0.133
1999,2,17,10,30,177,246,342,4,7,1010.0,175.8,1.0,0.133
1999,2,17,11,30,40,251,275,5,8,1010.0,209.8,1.0,0.133
1999,2,17,12,30,26,241,257,5,9,1010.0,229.3,0.8,0.133
1999,2,17,13,30,456,216,480,5,10,1010.0,247.8,0.7000000000000001,0.133
1999,2,17,14,30,452,174,397,5,10,1010.0,274.2,0.7000000000000001,0.133
1999,2,17,15,30,0,119,119,6,9,1010.0,300.2,0.6000000000000001,0.133
1999,2,17,16,30,0,64,64,6,8,1010.0,313.3,0.5,0.133
1999,2,17,17,30,0,0,0,5,7,1010.0,329.90000000000003,0.7000000000000001,0.133
1999,2,17,18,30,0,0,0,5,6,1010.0,334.6,0.7000000000000001,0.133
1999,2,17,19,30,0,0,0,4,6,1010.0,345.8,0.6000000000000001,0.133
1999,2,17,20,30,0,0,0,4,6,1010.0,9.8,0.6000000000000001,0.133
1999,2,17,21,30,0,0,0,4,6,1010.0,47.5,0.7000000000000001,0.133
1999,2,17,22,30,0,0,0,4,6,1010.0,63.800000000000004,0.8,0.133
1999,2,17,23,30,0,0,0,4,6,1010.0,68.4,0.8,0.133
1999,2,18,0,30,0,0,0,4,5,1010.0,71.4,0.9,0.133
1999,2,18,1,30,0,0,0,4,5,1010.0,66.3,1.1,0.133
1999,2,18,2,30,0,0,0,4,5,1000.0,46.800000000000004,1.5,0.133
1999,2,18,3,30,0,0,0,4,5,1000.0,34.800000000000004,1.8,0.133
1999,2,18,4,30,0,0,0,4,5,1000.0,28.200000000000003,2.0,0.133
1999,2,18,5,30,0,0,0,4,4,1000.0,19.8,2.5,0.133
1999,2,18,6,30,0,0,0,2,4,1000.0,13.0,3.0,0.133
1999,2,18,7,30,0,8,8,2,3,1000.0,13.3,3.3000000000000003,0.133
1999,2,18,8,30,0,38,38,2,3,1000.0,8.6,3.4000000000000004,0.133
1999,2,18,9,30,0,84,84,2,3,1000.0,3.9000000000000004,3.6,0.133
1999,2,18,10,30,0,83,83,2,3,1000.0,0.6000000000000001,3.7,0.133
1999,2,18,11,30,0,160,160,3,4,1000.0,347.40000000000003,3.4000000000000004,0.133
1999,2,18,12,30,0,167,167,3,5,1000.0,347.90000000000003,3.3000000000000003,0.133
1999,2,18,13,30,7,191,195,4,6,1000.0,349.20000000000005,3.5,0.133
1999,2,18,14,30,100,219,269,4,7,1000.0,354.8,3.5,0.133
1999,2,18,15,30,0,50,50,3,6,1000.0,0.2,2.9000000000000004,0.133
1999,2,18,16,30,0,50,50,3,5,1000.0,359.5,2.1,0.133
1999,2,18,17,30,0,3,3,2,4,1010.0,356.3,1.8,0.133
1999,2,18,18,30,0,0,0,2,3,1010.0,354.70000000000005,1.8,0.133
1999,2,18,19,30,0,0,0,1,1,1010.0,356.70000000000005,1.8,0.133
1999,2,18,20,30,0,0,0,0,0,1010.0,358.1,1.9000000000000001,0.133
1999,2,18,21,30,0,0,0,0,0,1010.0,353.8,2.2,0.133
1999,2,18,22,30,0,0,0,0,0,1010.0,350.6,2.3000000000000003,0.133
1999,2,18,23,30,0,0,0,-1,0,1010.0,348.20000000000005,1.9000000000000001,0.133
1999,2,19,0,30,0,0,0,-1,0,1010.0,342.90000000000003,1.5,0.133
1999,2,19,1,30,0,0,0,-2,-1,1010.0,338.8,1.6,0.133
1999,2,19,2,30,0,0,0,-2,-1,1010.0,333.3,1.6,0.133
1999,2,19,3,30,0,0,0,-3,-2,1010.0,333.90000000000003,1.6,0.133
1999,2,19,4,30,0,0,0,-3,-2,1010.0,338.5,1.6,0.133
1999,2,19,5,30,0,0,0,-3,-2,1010.0,344.70000000000005,1.6,0.133
1999,2,19,6,30,0,0,0,-4,-2,1010.0,351.5,2.0,0.133
1999,2,19,7,30,312,44,81,-3,0,1010.0,355.90000000000003,2.6,0.133
1999,2,19,8,30,586,89,261,-2,2,1010.0,12.100000000000001,2.9000000000000004,0.133
1999,2,19,9,30,719,115,432,-2,3,1010.0,26.200000000000003,2.8000000000000003,0.133
1999,2,19,10,30,782,132,562,-2,4,1010.0,32.2,2.3000000000000003,0.133
1999,2,19,11,30,405,264,512,-1,5,1010.0,34.2,1.8,0.133
1999,2,19,12,30,233,291,438,-1,6,1010.0,30.5,1.6,0.133
1999,2,19,13,30,196,272,388,-1,6,1010.0,26.200000000000003,1.6,0.133
1999,2,19,14,30,333,203,370,-1,6,1010.0,27.0,1.8,0.133
1999,2,19,15,30,340,136,263,0,5,1010.0,31.400000000000002,1.5,0.133
1999,2,19,16,30,49,77,88,0,3,1010.0,36.4,1.1,0.133
1999,2,19,17,30,0,11,11,0,1,1010.0,47.400000000000006,1.1,0.133
1999,2,19,18,30,0,0,0,-1,0,1010.0,53.2,1.2000000000000002,0.133
1999,2,19,19,30,0,0,0,-1,0,1010.0,51.7,1.2000000000000002,0.133
1999,2,19,20,30,0,0,0,-2,0,1010.0,47.0,1.2000000000000002,0.133
1999,2,19,21,30,0,0,0,-1,0,1010.0,37.4,1.3,0.133
1999,2,19,22,30,0,0,0,-1,0,1010.0,22.0,1.4000000000000001,0.133
1999,2,19,23,30,0,0,0,-1,0,1010.0,7.7,1.8,0.133
1999,2,20,0,30,0,0,0,-2,0,1010.0,360.0,2.3000000000000003,0.133
1999,2,20,1,30,0,0,0,-2,0,1010.0,355.1,2.3000000000000003,0.133
1999,2,20,2,30,0,0,0,-2,-1,1010.0,354.0,2.4000000000000004,0.133
1999,2,20,3,30,0,0,0,-2,-1,1010.0,351.90000000000003,2.6,0.133
1999,2,20,4,30,0,0,0,-2,-1,1010.0,349.6,2.7,0.133
1999,2,20,5,30,0,0,0,-3,-1,1010.0,347.40000000000003,2.6,0.133
1999,2,20,6,30,0,0,0,-3,-1,1010.0,345.3,2.6,0.133
1999,2,20,7,30,35,42,46,-3,0,1010.0,341.70000000000005,2.9000000000000004,0.133
1999,2,20,8,30,409,95,216,-3,0,1010.0,352.0,3.5,0.133
1999,2,20,9,30,717,118,438,-4,1,1010.0,1.8,3.5,0.133
1999,2,20,10,30,798,129,572,-3,2,1010.0,359.70000000000005,3.0,0.133
1999,2,20,11,30,831,137,651,-3,3,1010.0,351.70000000000005,2.8000000000000003,0.133
1999,2,20,12,30,366,268,499,-3,4,1010.0,338.20000000000005,2.8000000000000003,0.133
1999,2,20,13,30,836,127,622,-3,5,1010.0,325.90000000000003,3.0,0.133
1999,2,20,14,30,797,113,516,-3,4,1010.0,320.90000000000003,3.1,0.133
1999,2,20,15,30,709,95,361,-4,3,1010.0,321.5,2.9000000000000004,0.133
1999,2,20,16,30,513,68,176,-3,1,1010.0,323.0,2.1,0.133
1999,2,20,17,30,0,15,15,-3,0,1010.0,322.40000000000003,1.7000000000000002,0.133
1999,2,20,18,30,0,0,0,-3,0,1010.0,324.40000000000003,1.9000000000000001,0.133
1999,2,20,19,30,0,0,0,-4,-1,1010.0,328.70000000000005,2.0,0.133
1999,2,20,20,30,0,0,0,-4,-2,1010.0,332.1,2.0,0.133
1999,2,20,21,30,0,0,0,-5,-2,1010.0,330.0,2.1,0.133
1999,2,20,22,30,0,0,0,-5,-2,1010.0,324.20000000000005,2.3000000000000003,0.133
1999,2,20,23,30,0,0,0,-5,-3,1010.0,319.0,2.4000000000000004,0.133
1999,2,21,0,30,0,0,0,-6,-3,1010.0,316.1,2.4000000000000004,0.133
1999,2,21,1,30,0,0,0,-6,-3,1010.0,315.5,2.4000000000000004,0.133
1999,2,21,2,30,0,0,0,-6,-3,1010.0,315.90000000000003,2.3000000000000003,0.133
1999,2,21,3,30,0,0,0,-5,-3,1010.0,315.6,2.2,0.133
1999,2,21,4,30,0,0,0,-5,-3,1010.0,313.0,2.1,0.133
1999,2,21,5,30,0,0,0,-5,-3,1010.0,311.8,2.1,0.133
1999,2,21,6,30,0,0,0,-5,-2,1010.0,312.1,2.5,0.133
1999,2,21,7,30,9,43,44,-5,-1,1010.0,317.90000000000003,3.3000000000000003,0.133
1999,2,21,8,30,208,118,181,-6,0,1010.0,333.20000000000005,3.7,0.133
1999,2,21,9,30,438,157,354,-6,0,1010.0,338.70000000000005,3.7,0.133
1999,2,21,10,30,323,237,418,-7,0,1010.0,339.40000000000003,3.6,0.133
1999,2,21,11,30,162,294,396,-7,1,1010.0,336.70000000000005,3.6,0.133
1999,2,21,12,30,457,246,537,-7,1,1010.0,333.6,3.7,0.133
1999,2,21,13,30,511,207,512,-7,1,1010.0,332.20000000000005,3.6,0.133
1999,2,21,14,30,6,172,175,-7,1,1010.0,332.8,3.4000000000000004,0.133
1999,2,21,15,30,4,132,134,-7,0,1010.0,333.3,2.9000000000000004,0.133
1999,2,21,16,30,0,18,18,-6,0,1010.0,331.90000000000003,2.1,0.133
1999,2,21,17,30,107,14,18,-6,-1,1010.0,330.8,1.9000000000000001,0.133
