Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1103646,-,-,-,40.77,-78.38,-5,518,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,26,15,30,839,101,552,-2,9,940.0,296.5,0.6000000000000001,0.154
2000,3,26,16,30,733,83,358,-2,8,940.0,298.6,0.5,0.154
2000,3,26,17,30,509,55,152,-1,5,940.0,300.7,0.30000000000000004,0.154
2000,3,26,18,30,0,0,0,0,2,940.0,305.2,0.2,0.154
2000,3,26,19,30,0,0,0,0,0,940.0,312.90000000000003,0.2,0.154
2000,3,26,20,30,0,0,0,0,0,940.0,320.6,0.4,0.154
2000,3,26,21,30,0,0,0,-2,1,940.0,327.90000000000003,0.8,0.154
2000,3,26,22,30,0,0,0,-2,2,940.0,323.40000000000003,0.7000000000000001,0.154
2000,3,26,23,30,0,0,0,-3,1,940.0,271.5,0.7000000000000001,0.154
2000,3,27,0,30,0,0,0,-3,0,940.0,185.9,0.9,0.154
2000,3,27,1,30,0,0,0,-2,0,940.0,177.3,0.5,0.154
2000,3,27,2,30,0,0,0,-2,-1,940.0,176.4,0.2,0.154
2000,3,27,3,30,0,0,0,-1,0,940.0,169.4,0.2,0.154
2000,3,27,4,30,0,0,0,-1,0,940.0,159.8,0.30000000000000004,0.154
2000,3,27,5,30,0,0,0,0,0,940.0,147.9,0.30000000000000004,0.154
2000,3,27,6,30,0,13,13,0,1,940.0,138.9,0.4,0.154
2000,3,27,7,30,179,101,148,0,3,940.0,134.20000000000002,0.4,0.154
2000,3,27,8,30,160,192,263,0,5,940.0,137.9,0.5,0.154
2000,3,27,9,30,160,277,373,1,7,930.0,147.20000000000002,0.7000000000000001,0.154
2000,3,27,10,30,172,346,468,2,8,930.0,159.4,0.8,0.154
2000,3,27,11,30,66,360,411,3,9,930.0,170.0,0.7000000000000001,0.154
2000,3,27,12,30,17,274,288,5,10,930.0,178.5,0.6000000000000001,0.154
2000,3,27,13,30,10,215,223,6,10,930.0,181.60000000000002,0.5,0.154
2000,3,27,14,30,20,245,259,7,10,930.0,185.0,0.4,0.154
2000,3,27,15,30,0,152,152,8,9,930.0,195.3,0.2,0.154
2000,3,27,16,30,0,32,32,8,8,930.0,229.4,0.2,0.154
2000,3,27,17,30,0,44,44,7,7,930.0,267.1,0.30000000000000004,0.154
2000,3,27,18,30,0,0,0,4,5,930.0,297.7,0.30000000000000004,0.154
2000,3,27,19,30,0,0,0,4,4,930.0,313.1,0.30000000000000004,0.154
2000,3,27,20,30,0,0,0,4,4,930.0,315.3,0.30000000000000004,0.154
2000,3,27,21,30,0,0,0,2,3,930.0,317.1,0.30000000000000004,0.154
2000,3,27,22,30,0,0,0,2,2,930.0,325.5,0.30000000000000004,0.154
2000,3,27,23,30,0,0,0,2,1,930.0,345.20000000000005,0.2,0.154
2000,3,28,0,30,0,0,0,1,1,930.0,350.20000000000005,0.2,0.154
2000,3,28,1,30,0,0,0,0,0,930.0,345.70000000000005,0.2,0.154
2000,3,28,2,30,0,0,0,0,0,930.0,328.90000000000003,0.2,0.154
2000,3,28,3,30,0,0,0,0,0,930.0,310.8,0.2,0.154
2000,3,28,4,30,0,0,0,0,0,930.0,296.40000000000003,0.2,0.154
2000,3,28,5,30,0,0,0,-1,-1,930.0,292.3,0.2,0.154
2000,3,28,6,30,264,27,47,-1,0,930.0,287.2,0.30000000000000004,0.154
2000,3,28,7,30,661,64,241,0,3,930.0,280.7,0.30000000000000004,0.154
2000,3,28,8,30,457,152,356,-1,6,930.0,283.8,0.4,0.154
2000,3,28,9,30,333,257,457,-2,8,930.0,289.8,0.5,0.154
2000,3,28,10,30,263,339,526,-2,9,930.0,280.7,0.4,0.154
2000,3,28,11,30,0,65,65,-1,10,930.0,269.6,0.4,0.154
2000,3,28,12,30,17,272,285,-1,9,930.0,262.1,0.4,0.154
2000,3,28,13,30,464,302,654,0,9,930.0,260.6,0.30000000000000004,0.154
2000,3,28,14,30,454,262,568,0,8,930.0,268.40000000000003,0.30000000000000004,0.154
2000,3,28,15,30,0,114,114,0,7,930.0,278.1,0.2,0.154
2000,3,28,16,30,480,118,302,2,5,930.0,276.2,0.1,0.154
2000,3,28,17,30,0,45,45,3,4,930.0,269.7,0.1,0.154
2000,3,28,18,30,0,0,0,2,2,930.0,266.90000000000003,0.1,0.154
2000,3,28,19,30,0,0,0,2,1,930.0,272.40000000000003,0.2,0.155
2000,3,28,20,30,0,0,0,1,1,930.0,278.8,0.2,0.155
2000,3,28,21,30,0,0,0,0,0,930.0,281.40000000000003,0.2,0.155
2000,3,28,22,30,0,0,0,0,0,930.0,274.7,0.2,0.155
2000,3,28,23,30,0,0,0,1,0,930.0,265.1,0.2,0.155
2000,3,29,0,30,0,0,0,1,0,930.0,257.6,0.30000000000000004,0.155
2000,3,29,1,30,0,0,0,1,1,940.0,255.9,0.4,0.155
2000,3,29,2,30,0,0,0,1,1,940.0,255.20000000000002,0.4,0.155
2000,3,29,3,30,0,0,0,1,1,940.0,250.4,0.4,0.155
2000,3,29,4,30,0,0,0,1,1,940.0,251.10000000000002,0.5,0.155
2000,3,29,5,30,0,0,0,1,1,940.0,250.5,0.5,0.155
2000,3,29,6,30,49,31,35,1,1,940.0,251.0,0.6000000000000001,0.155
2000,3,29,7,30,0,12,12,1,2,940.0,255.60000000000002,0.6000000000000001,0.155
2000,3,29,8,30,0,95,95,1,3,940.0,263.40000000000003,0.7000000000000001,0.155
2000,3,29,9,30,0,145,145,0,4,940.0,270.8,0.8,0.155
2000,3,29,10,30,0,82,82,0,5,940.0,274.6,0.7000000000000001,0.155
2000,3,29,11,30,3,155,157,0,5,940.0,276.3,0.7000000000000001,0.155
2000,3,29,12,30,3,154,157,0,6,940.0,276.6,0.7000000000000001,0.155
2000,3,29,13,30,4,165,168,0,6,940.0,275.90000000000003,0.7000000000000001,0.155
2000,3,29,14,30,2,163,165,0,6,940.0,276.2,0.6000000000000001,0.155
2000,3,29,15,30,3,167,170,0,6,940.0,277.3,0.6000000000000001,0.155
2000,3,29,16,30,125,162,210,0,5,940.0,279.40000000000003,0.5,0.155
2000,3,29,17,30,0,68,68,0,4,950.0,281.6,0.4,0.155
2000,3,29,18,30,0,0,0,1,2,950.0,284.5,0.30000000000000004,0.155
2000,3,29,19,30,0,0,0,0,0,950.0,286.90000000000003,0.30000000000000004,0.155
2000,3,29,20,30,0,0,0,0,0,950.0,284.1,0.2,0.155
2000,3,29,21,30,0,0,0,0,0,950.0,280.1,0.2,0.155
2000,3,29,22,30,0,0,0,0,0,950.0,280.7,0.2,0.155
2000,3,29,23,30,0,0,0,0,0,950.0,281.40000000000003,0.2,0.155
2000,3,30,0,30,0,0,0,-1,-1,950.0,278.1,0.30000000000000004,0.155
2000,3,30,1,30,0,0,0,-1,-1,950.0,274.6,0.30000000000000004,0.155
2000,3,30,2,30,0,0,0,-1,-1,950.0,272.3,0.2,0.155
2000,3,30,3,30,0,0,0,-1,-2,950.0,272.7,0.2,0.155
2000,3,30,4,30,0,0,0,-1,-2,950.0,276.8,0.2,0.155
2000,3,30,5,30,0,0,0,-1,-1,950.0,285.7,0.2,0.155
2000,3,30,6,30,0,20,20,-1,0,950.0,295.0,0.2,0.155
2000,3,30,7,30,14,100,104,0,2,950.0,303.0,0.2,0.155
2000,3,30,8,30,146,199,266,0,3,950.0,299.90000000000003,0.30000000000000004,0.155
2000,3,30,9,30,73,271,316,-1,5,950.0,297.7,0.30000000000000004,0.155
2000,3,30,10,30,414,301,600,-1,6,950.0,296.7,0.30000000000000004,0.155
2000,3,30,11,30,112,387,476,-2,7,950.0,286.90000000000003,0.30000000000000004,0.155
2000,3,30,12,30,601,278,760,-2,8,950.0,279.40000000000003,0.4,0.155
2000,3,30,13,30,948,113,839,-1,9,950.0,281.0,0.4,0.155
2000,3,30,14,30,919,107,732,-1,9,950.0,287.2,0.4,0.155
2000,3,30,15,30,863,97,573,-1,8,950.0,292.90000000000003,0.4,0.155
2000,3,30,16,30,762,81,378,-1,7,950.0,297.5,0.30000000000000004,0.155
2000,3,30,17,30,560,55,169,0,4,950.0,306.0,0.2,0.155
2000,3,30,18,30,0,0,0,0,1,950.0,322.0,0.2,0.155
2000,3,30,19,30,0,0,0,0,0,950.0,334.6,0.2,0.155
2000,3,30,20,30,0,0,0,-1,0,950.0,336.3,0.2,0.155
2000,3,30,21,30,0,0,0,-1,-1,950.0,334.5,0.1,0.155
2000,3,30,22,30,0,0,0,-2,-2,950.0,327.3,0.1,0.155
2000,3,30,23,30,0,0,0,-3,-3,950.0,317.6,0.1,0.155
2000,3,31,0,30,0,0,0,-4,-4,950.0,310.8,0.1,0.155
2000,3,31,1,30,0,0,0,-4,-4,950.0,307.70000000000005,0.2,0.155
2000,3,31,2,30,0,0,0,-4,-4,950.0,307.1,0.2,0.155
2000,3,31,3,30,0,0,0,-4,-4,950.0,306.8,0.2,0.155
2000,3,31,4,30,0,0,0,-4,-4,950.0,307.0,0.2,0.155
2000,3,31,5,30,0,0,0,-4,-3,950.0,306.7,0.2,0.155
2000,3,31,6,30,379,30,64,-4,-1,950.0,302.6,0.2,0.155
2000,3,31,7,30,728,60,268,-3,1,950.0,290.3,0.2,0.155
2000,3,31,8,30,866,77,478,-4,4,960.0,314.5,0.30000000000000004,0.155
2000,3,31,9,30,938,87,662,-4,7,960.0,316.0,0.30000000000000004,0.155
2000,3,31,10,30,979,92,802,-4,8,960.0,313.0,0.4,0.155
2000,3,31,11,30,995,97,883,-4,9,960.0,310.70000000000005,0.4,0.155
2000,3,31,12,30,992,101,900,-4,10,950.0,308.90000000000003,0.4,0.155
2000,3,31,13,30,980,100,854,-3,11,950.0,307.6,0.4,0.155
2000,3,31,14,30,948,97,745,-3,11,950.0,307.0,0.4,0.155
2000,3,31,15,30,893,89,586,-2,10,950.0,307.20000000000005,0.30000000000000004,0.155
2000,3,31,16,30,802,74,390,-1,9,950.0,309.1,0.2,0.155
2000,3,31,17,30,592,54,177,0,5,950.0,312.6,0.2,0.155
2000,3,31,18,30,0,0,0,0,1,960.0,320.0,0.2,0.155
2003,3,31,19,30,0,0,0,-7,-3,950.0,298.40000000000003,0.30000000000000004,0.866
2003,3,31,20,30,0,0,0,-7,-5,950.0,298.40000000000003,0.30000000000000004,0.866
2003,3,31,21,30,0,0,0,-8,-6,950.0,297.40000000000003,0.30000000000000004,0.866
2003,3,31,22,30,0,0,0,-9,-6,950.0,292.90000000000003,0.4,0.866
2003,3,31,23,30,0,0,0,-8,-7,950.0,283.0,0.5,0.866
2003,4,1,0,30,0,0,0,-8,-6,950.0,270.5,0.4,0.866
2003,4,1,1,30,0,0,0,-8,-6,950.0,259.7,0.30000000000000004,0.866
2003,4,1,2,30,0,0,0,-7,-6,950.0,236.5,0.30000000000000004,0.866
2003,4,1,3,30,0,0,0,-7,-5,950.0,197.5,0.4,0.866
2003,4,1,4,30,0,0,0,-7,-4,950.0,174.8,0.4,0.866
2003,4,1,5,30,0,0,0,-6,-3,950.0,156.70000000000002,0.30000000000000004,0.866
2003,4,1,6,30,23,35,37,-4,-2,950.0,153.3,0.30000000000000004,0.866
2003,4,1,7,30,0,66,66,-2,0,950.0,156.8,0.30000000000000004,0.866
2003,4,1,8,30,0,133,133,0,1,950.0,176.4,0.4,0.866
2003,4,1,9,30,286,274,450,0,3,950.0,190.8,0.4,0.866
2003,4,1,10,30,123,353,442,1,4,950.0,196.60000000000002,0.30000000000000004,0.866
2003,4,1,11,30,234,392,578,2,6,940.0,210.8,0.30000000000000004,0.866
2003,4,1,12,30,572,295,756,4,7,940.0,221.70000000000002,0.30000000000000004,0.866
2003,4,1,13,30,464,354,712,5,8,940.0,235.3,0.4,0.866
2003,4,1,14,30,428,321,614,6,9,940.0,247.10000000000002,0.5,0.866
2003,4,1,15,30,347,277,471,7,9,940.0,252.9,0.4,0.866
2003,4,1,16,30,272,195,302,7,8,940.0,253.20000000000002,0.4,0.866
2003,4,1,17,30,145,98,128,8,7,940.0,244.70000000000002,0.4,0.866
2003,4,1,18,30,0,0,0,7,7,940.0,249.70000000000002,0.30000000000000004,0.866
2003,4,1,19,30,0,0,0,7,7,950.0,257.40000000000003,0.30000000000000004,0.151
2003,4,1,20,30,0,0,0,6,6,950.0,274.3,0.2,0.151
2003,4,1,21,30,0,0,0,4,4,950.0,300.2,0.1,0.151
2003,4,1,22,30,0,0,0,4,4,950.0,322.1,0.1,0.151
2003,4,1,23,30,0,0,0,4,4,950.0,331.3,0.5,0.151
2003,4,2,0,30,0,0,0,4,4,950.0,326.0,0.8,0.151
2003,4,2,1,30,0,0,0,4,4,950.0,321.70000000000005,0.9,0.151
2003,4,2,2,30,0,0,0,4,4,950.0,316.8,0.8,0.151
2003,4,2,3,30,0,0,0,4,4,950.0,274.7,0.7000000000000001,0.151
2003,4,2,4,30,0,0,0,4,4,950.0,250.0,0.30000000000000004,0.151
2003,4,2,5,30,0,0,0,4,5,950.0,253.60000000000002,0.1,0.151
2003,4,2,6,30,174,38,55,7,7,950.0,254.0,0.1,0.151
2003,4,2,7,30,510,88,237,8,9,950.0,248.70000000000002,0.2,0.151
2003,4,2,8,30,689,111,435,10,12,950.0,244.70000000000002,0.30000000000000004,0.151
2003,4,2,9,30,795,120,612,11,15,950.0,246.5,0.4,0.151
2003,4,2,10,30,874,114,752,11,17,950.0,250.20000000000002,0.4,0.151
2003,4,2,11,30,893,120,830,11,18,950.0,247.5,0.5,0.151
2003,4,2,12,30,888,127,846,12,19,950.0,242.8,0.5,0.151
2003,4,2,13,30,869,127,800,12,20,950.0,241.20000000000002,0.4,0.151
2003,4,2,14,30,806,135,690,12,20,950.0,243.9,0.4,0.151
2003,4,2,15,30,713,133,532,13,19,950.0,248.5,0.4,0.151
2003,4,2,16,30,567,118,343,13,18,950.0,253.3,0.30000000000000004,0.151
2003,4,2,17,30,314,81,148,13,15,950.0,256.1,0.2,0.151
2003,4,2,18,30,0,0,0,13,13,950.0,258.3,0.2,0.151
2003,4,2,19,30,0,0,0,11,12,950.0,260.7,0.2,0.151
2003,4,2,20,30,0,0,0,11,11,950.0,263.90000000000003,0.2,0.151
2003,4,2,21,30,0,0,0,11,10,950.0,271.1,0.2,0.151
2003,4,2,22,30,0,0,0,9,10,950.0,279.2,0.2,0.151
2003,4,2,23,30,0,0,0,9,9,950.0,284.3,0.2,0.151
2003,4,3,0,30,0,0,0,9,9,950.0,286.8,0.1,0.151
2003,4,3,1,30,0,0,0,9,9,950.0,284.0,0.1,0.151
2003,4,3,2,30,0,0,0,9,9,950.0,275.0,0.1,0.151
2003,4,3,3,30,0,0,0,9,10,950.0,262.90000000000003,0.1,0.151
2003,4,3,4,30,0,0,0,11,10,950.0,254.5,0.2,0.151
2003,4,3,5,30,0,0,0,11,11,950.0,253.10000000000002,0.2,0.151
2003,4,3,6,30,0,33,34,11,11,950.0,253.60000000000002,0.2,0.151
2003,4,3,7,30,77,117,140,12,13,950.0,253.9,0.30000000000000004,0.151
2003,4,3,8,30,0,127,127,12,15,950.0,250.5,0.30000000000000004,0.151
2003,4,3,9,30,678,172,595,13,17,950.0,251.5,0.30000000000000004,0.151
2003,4,3,10,30,373,323,597,13,18,950.0,254.4,0.4,0.151
2003,4,3,11,30,238,396,587,13,19,950.0,255.8,0.4,0.151
2003,4,3,12,30,813,168,830,13,20,950.0,255.70000000000002,0.4,0.151
2003,4,3,13,30,259,377,579,13,20,950.0,258.5,0.30000000000000004,0.151
2003,4,3,14,30,677,195,663,14,20,950.0,265.0,0.2,0.151
2003,4,3,15,30,175,257,356,15,19,950.0,266.6,0.2,0.151
2003,4,3,16,30,545,122,341,16,18,950.0,259.5,0.2,0.151
2003,4,3,17,30,57,85,97,16,16,950.0,253.0,0.30000000000000004,0.151
2003,4,3,18,30,0,4,4,14,14,950.0,227.5,0.30000000000000004,0.151
2003,4,3,19,30,0,0,0,13,13,950.0,205.10000000000002,0.1,0.151
2003,4,3,20,30,0,0,0,13,13,950.0,208.8,0.1,0.151
2003,4,3,21,30,0,0,0,13,13,950.0,222.9,0.1,0.151
2003,4,3,22,30,0,0,0,13,13,950.0,236.0,0.1,0.151
2003,4,3,23,30,0,0,0,11,12,950.0,246.10000000000002,0.1,0.151
2003,4,4,0,30,0,0,0,11,12,950.0,249.5,0.1,0.151
2003,4,4,1,30,0,0,0,11,12,940.0,247.70000000000002,0.1,0.151
2003,4,4,2,30,0,0,0,11,12,940.0,248.3,0.2,0.151
2003,4,4,3,30,0,0,0,11,11,940.0,252.3,0.2,0.151
2003,4,4,4,30,0,0,0,11,11,940.0,255.60000000000002,0.2,0.151
2003,4,4,5,30,0,0,0,11,11,940.0,260.2,0.1,0.151
2003,4,4,6,30,0,31,31,11,11,940.0,263.2,0.1,0.151
2003,4,4,7,30,12,107,111,11,12,940.0,254.20000000000002,0.1,0.151
2003,4,4,8,30,94,207,252,12,13,940.0,229.70000000000002,0.1,0.151
2003,4,4,9,30,111,292,362,13,14,940.0,192.9,0.1,0.151
2003,4,4,10,30,198,362,509,13,15,940.0,184.4,0.2,0.151
2003,4,4,11,30,37,340,370,13,16,940.0,187.60000000000002,0.2,0.151
2003,4,4,12,30,26,320,342,13,17,940.0,192.4,0.30000000000000004,0.151
2003,4,4,13,30,102,381,461,13,18,940.0,187.10000000000002,0.30000000000000004,0.151
2003,4,4,14,30,9,211,218,13,18,940.0,174.8,0.30000000000000004,0.151
2003,4,4,15,30,0,148,148,13,16,940.0,161.4,0.30000000000000004,0.151
2003,4,4,16,30,0,59,59,14,14,940.0,154.4,0.30000000000000004,0.151
2003,4,4,17,30,25,78,84,13,13,940.0,152.70000000000002,0.30000000000000004,0.151
2003,4,4,18,30,0,4,4,13,13,940.0,166.70000000000002,0.30000000000000004,0.151
2003,4,4,19,30,0,0,0,13,12,940.0,179.70000000000002,0.2,0.151
2003,4,4,20,30,0,0,0,11,12,940.0,176.9,0.2,0.151
2003,4,4,21,30,0,0,0,11,11,940.0,165.20000000000002,0.2,0.151
2003,4,4,22,30,0,0,0,11,11,940.0,158.10000000000002,0.30000000000000004,0.151
2003,4,4,23,30,0,0,0,11,10,940.0,160.60000000000002,0.30000000000000004,0.151
2003,4,5,0,30,0,0,0,9,10,940.0,162.10000000000002,0.30000000000000004,0.151
2003,4,5,1,30,0,0,0,9,9,940.0,160.0,0.4,0.151
2003,4,5,2,30,0,0,0,8,8,940.0,161.8,0.4,0.151
2003,4,5,3,30,0,0,0,7,7,940.0,152.3,0.30000000000000004,0.151
2003,4,5,4,30,0,0,0,7,6,940.0,152.5,0.30000000000000004,0.151
2003,4,5,5,30,0,0,0,7,6,940.0,156.0,0.30000000000000004,0.151
2003,4,5,6,30,0,2,2,7,6,940.0,161.60000000000002,0.30000000000000004,0.151
2003,4,5,7,30,0,20,20,7,7,940.0,166.8,0.30000000000000004,0.151
2003,4,5,8,30,0,101,101,7,8,940.0,167.4,0.30000000000000004,0.151
2003,4,5,9,30,0,112,112,8,9,940.0,173.70000000000002,0.30000000000000004,0.151
2003,4,5,10,30,12,233,242,8,11,940.0,184.10000000000002,0.30000000000000004,0.151
2003,4,5,11,30,29,324,348,9,12,940.0,193.70000000000002,0.30000000000000004,0.151
2003,4,5,12,30,0,40,40,9,13,940.0,221.3,0.4,0.151
2003,4,5,13,30,689,249,789,8,12,940.0,253.3,0.5,0.151
2003,4,5,14,30,672,225,695,5,10,940.0,266.90000000000003,0.5,0.151
2003,4,5,15,30,0,40,40,3,8,950.0,273.1,0.5,0.151
2003,4,5,16,30,0,15,15,2,7,950.0,276.0,0.5,0.151
2003,4,5,17,30,0,13,13,1,5,950.0,280.3,0.5,0.151
2003,4,5,18,30,0,0,0,0,3,950.0,286.7,0.5,0.151
2003,4,5,19,30,0,0,0,0,1,950.0,290.6,0.4,0.151
2003,4,5,20,30,0,0,0,-1,0,950.0,292.90000000000003,0.4,0.151
2003,4,5,21,30,0,0,0,-2,0,950.0,295.6,0.4,0.151
2003,4,5,22,30,0,0,0,-3,-1,950.0,297.90000000000003,0.5,0.151
2003,4,5,23,30,0,0,0,-5,-2,950.0,299.6,0.4,0.151
2003,4,6,0,30,0,0,0,-6,-2,960.0,300.7,0.4,0.151
2003,4,6,1,30,0,0,0,-6,-3,960.0,301.7,0.4,0.151
2003,4,6,2,30,0,0,0,-7,-3,960.0,306.2,0.30000000000000004,0.151
2003,4,6,3,30,0,0,0,-7,-4,960.0,312.40000000000003,0.30000000000000004,0.151
2003,4,6,4,30,0,0,0,-7,-4,960.0,315.8,0.30000000000000004,0.151
2003,4,6,5,30,0,0,0,-7,-4,960.0,318.3,0.30000000000000004,0.151
2003,4,6,6,30,0,28,28,-7,-3,960.0,321.5,0.30000000000000004,0.151
2003,4,6,7,30,0,48,48,-7,-1,960.0,321.8,0.30000000000000004,0.151
2003,4,6,8,30,85,210,252,-7,0,960.0,324.6,0.30000000000000004,0.151
2003,4,6,9,30,470,234,534,-7,2,960.0,326.20000000000005,0.30000000000000004,0.151
2003,4,6,10,30,910,125,805,-7,4,960.0,328.5,0.30000000000000004,0.151
2003,4,6,11,30,486,318,713,-6,5,960.0,331.40000000000003,0.2,0.151
2003,4,6,12,30,312,394,652,-6,6,960.0,334.70000000000005,0.2,0.151
2003,4,6,13,30,271,380,594,-6,7,960.0,338.8,0.2,0.151
2003,4,6,14,30,452,273,590,-5,6,960.0,331.6,0.1,0.151
2003,4,6,15,30,233,256,390,-4,6,960.0,337.90000000000003,0.1,0.151
2003,4,6,16,30,337,153,291,-4,5,960.0,357.5,0.1,0.151
2003,4,6,17,30,158,93,129,-1,3,960.0,34.2,0.1,0.151
2003,4,6,18,30,0,9,9,0,0,960.0,60.300000000000004,0.1,0.151
2003,4,6,19,30,0,0,0,-1,0,960.0,69.4,0.1,0.866
2003,4,6,20,30,0,0,0,0,0,960.0,70.60000000000001,0.1,0.866
2003,4,6,21,30,0,0,0,-1,0,960.0,75.3,0.2,0.866
2003,4,6,22,30,0,0,0,-1,0,960.0,86.60000000000001,0.2,0.866
2003,4,6,23,30,0,0,0,-1,0,960.0,88.7,0.2,0.866
2003,4,7,0,30,0,0,0,-1,0,960.0,86.9,0.2,0.866
2003,4,7,1,30,0,0,0,-1,0,960.0,81.80000000000001,0.2,0.866
2003,4,7,2,30,0,0,0,-2,-1,960.0,78.60000000000001,0.2,0.866
2003,4,7,3,30,0,0,0,-2,-1,960.0,81.9,0.2,0.866
2003,4,7,4,30,0,0,0,-2,-1,960.0,87.30000000000001,0.2,0.866
2003,4,7,5,30,0,0,0,-2,-1,960.0,88.9,0.2,0.866
2003,4,7,6,30,0,23,23,-2,-1,960.0,100.80000000000001,0.30000000000000004,0.866
2003,4,7,7,30,0,57,57,-3,-1,960.0,112.10000000000001,0.30000000000000004,0.866
2003,4,7,8,30,0,105,105,-3,-1,960.0,121.2,0.30000000000000004,0.866
2003,4,7,9,30,0,119,119,-3,0,960.0,116.2,0.30000000000000004,0.866
2003,4,7,10,30,4,174,177,-2,0,960.0,117.10000000000001,0.30000000000000004,0.866
2003,4,7,11,30,0,115,115,-2,0,960.0,118.4,0.30000000000000004,0.866
2003,4,7,12,30,1,141,142,-2,0,960.0,120.10000000000001,0.30000000000000004,0.866
2003,4,7,13,30,0,138,138,-2,0,960.0,119.2,0.4,0.866
2003,4,7,14,30,2,160,162,-1,0,960.0,117.5,0.4,0.866
2003,4,7,15,30,0,47,47,-1,0,960.0,118.2,0.30000000000000004,0.866
2003,4,7,16,30,609,141,393,-1,0,960.0,116.10000000000001,0.30000000000000004,0.866
2003,4,7,17,30,0,11,11,-1,0,960.0,115.0,0.30000000000000004,0.866
2003,4,7,18,30,25,14,15,-1,-1,960.0,114.60000000000001,0.30000000000000004,0.866
2003,4,7,19,30,0,0,0,-1,-1,960.0,117.7,0.30000000000000004,0.148
2003,4,7,20,30,0,0,0,-2,-1,960.0,120.30000000000001,0.2,0.148
2003,4,7,21,30,0,0,0,-2,-1,960.0,120.80000000000001,0.2,0.148
2003,4,7,22,30,0,0,0,-2,-2,960.0,119.5,0.2,0.148
2003,4,7,23,30,0,0,0,-2,-2,960.0,115.9,0.2,0.148
2003,4,8,0,30,0,0,0,-2,-2,960.0,118.2,0.2,0.148
2003,4,8,1,30,0,0,0,-2,-2,960.0,117.30000000000001,0.2,0.148
2003,4,8,2,30,0,0,0,-3,-2,960.0,116.10000000000001,0.2,0.148
2003,4,8,3,30,0,0,0,-3,-2,960.0,112.7,0.2,0.148
2003,4,8,4,30,0,0,0,-2,-2,960.0,111.4,0.2,0.148
2003,4,8,5,30,0,0,0,-2,-1,960.0,114.10000000000001,0.2,0.148
2003,4,8,6,30,0,10,10,-2,-1,960.0,119.2,0.2,0.148
2003,4,8,7,30,0,52,52,-2,0,960.0,123.80000000000001,0.2,0.148
2003,4,8,8,30,0,95,95,-1,0,960.0,131.1,0.2,0.148
2003,4,8,9,30,20,237,250,0,1,960.0,146.70000000000002,0.2,0.148
2003,4,8,10,30,11,232,241,0,1,960.0,153.9,0.2,0.148
2003,4,8,11,30,18,288,303,0,2,960.0,151.6,0.2,0.148
2003,4,8,12,30,33,343,371,1,3,960.0,155.8,0.2,0.148
2003,4,8,13,30,25,305,325,1,4,960.0,164.3,0.2,0.148
2003,4,8,14,30,16,244,255,1,4,960.0,161.8,0.2,0.148
2003,4,8,15,30,12,197,204,2,3,960.0,149.9,0.2,0.148
2003,4,8,16,30,0,50,50,2,2,960.0,153.0,0.1,0.148
2003,4,8,17,30,0,48,48,1,1,960.0,150.3,0.1,0.148
2003,4,8,18,30,0,3,3,0,0,960.0,136.9,0.1,0.148
2003,4,8,19,30,0,0,0,0,0,960.0,125.9,0.1,0.148
2003,4,8,20,30,0,0,0,0,0,960.0,115.30000000000001,0.1,0.148
2003,4,8,21,30,0,0,0,0,0,960.0,94.10000000000001,0.1,0.148
2003,4,8,22,30,0,0,0,0,0,960.0,86.7,0.1,0.148
2003,4,8,23,30,0,0,0,0,0,960.0,107.60000000000001,0.1,0.148
2003,4,9,0,30,0,0,0,0,0,960.0,116.2,0.1,0.148
2003,4,9,1,30,0,0,0,0,0,960.0,100.10000000000001,0.1,0.148
2003,4,9,2,30,0,0,0,0,0,960.0,91.60000000000001,0.1,0.148
2003,4,9,3,30,0,0,0,0,0,960.0,96.0,0.1,0.148
2003,4,9,4,30,0,0,0,0,0,960.0,90.5,0.1,0.148
2003,4,9,5,30,0,0,0,0,0,960.0,80.10000000000001,0.1,0.148
2003,4,9,6,30,0,4,4,0,0,960.0,74.7,0.1,0.148
2003,4,9,7,30,0,23,23,0,0,960.0,73.9,0.1,0.148
2003,4,9,8,30,0,38,38,0,1,960.0,64.5,0.1,0.148
2003,4,9,9,30,1,162,164,0,2,960.0,56.6,0.1,0.148
2003,4,9,10,30,9,214,221,0,4,960.0,58.900000000000006,0.2,0.148
2003,4,9,11,30,0,118,118,1,6,960.0,63.5,0.2,0.148
2003,4,9,12,30,10,215,223,1,7,950.0,69.10000000000001,0.2,0.148
2003,4,9,13,30,13,251,262,2,8,950.0,68.3,0.2,0.148
2003,4,9,14,30,6,189,194,3,9,950.0,63.300000000000004,0.2,0.148
2003,4,9,15,30,0,149,149,3,8,950.0,62.5,0.2,0.148
2003,4,9,16,30,615,122,380,4,7,950.0,64.0,0.1,0.148
2003,4,9,17,30,416,83,181,4,5,950.0,62.5,0.1,0.148
2003,4,9,18,30,0,18,18,4,3,950.0,56.0,0.1,0.148
