Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1284071,-,-,-,42.05,-72.78,-5,103,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,11,12,30,7,207,213,7,8,990.0,208.60000000000002,0.6000000000000001,0.131
2009,3,11,13,30,22,244,258,7,9,990.0,215.70000000000002,0.6000000000000001,0.131
2009,3,11,14,30,99,247,301,8,9,990.0,225.0,0.5,0.131
2009,3,11,15,30,65,171,198,8,9,990.0,234.5,0.5,0.131
2009,3,11,16,30,5,87,88,8,9,1000.0,242.20000000000002,0.5,0.131
2009,3,11,17,30,0,14,14,7,8,1000.0,250.20000000000002,0.5,0.131
2009,3,11,18,30,0,0,0,6,7,1000.0,268.0,0.5,0.131
2009,3,11,19,30,0,0,0,4,6,1000.0,291.2,0.5,0.131
2009,3,11,20,30,0,0,0,2,4,1000.0,302.5,0.6000000000000001,0.131
2009,3,11,21,30,0,0,0,0,2,1000.0,303.8,0.7000000000000001,0.131
2009,3,11,22,30,0,0,0,-1,0,1000.0,304.8,0.8,0.131
2009,3,11,23,30,0,0,0,-3,0,1000.0,306.2,0.9,0.131
2009,3,12,0,30,0,0,0,-5,0,1000.0,308.5,0.8,0.131
2009,3,12,1,30,0,0,0,-6,-2,1000.0,310.3,0.8,0.131
2009,3,12,2,30,0,0,0,-7,-3,1010.0,311.90000000000003,0.7000000000000001,0.131
2009,3,12,3,30,0,0,0,-8,-3,1010.0,311.5,0.6000000000000001,0.131
2009,3,12,4,30,0,0,0,-8,-4,1010.0,311.3,0.6000000000000001,0.131
2009,3,12,5,30,0,0,0,-8,-4,1010.0,312.40000000000003,0.6000000000000001,0.131
2009,3,12,6,30,162,25,35,-8,-3,1010.0,314.40000000000003,0.6000000000000001,0.131
2009,3,12,7,30,632,65,220,-8,-2,1010.0,317.5,0.6000000000000001,0.131
2009,3,12,8,30,550,115,342,-8,0,1010.0,319.6,0.7000000000000001,0.131
2009,3,12,9,30,501,186,462,-8,0,1010.0,319.70000000000005,0.7000000000000001,0.131
2009,3,12,10,30,581,200,577,-8,0,1010.0,316.5,0.7000000000000001,0.131
2009,3,12,11,30,429,285,585,-8,0,1010.0,312.6,0.7000000000000001,0.131
2009,3,12,12,30,877,141,755,-8,0,1010.0,310.5,0.7000000000000001,0.131
2009,3,12,13,30,889,121,699,-8,0,1010.0,309.40000000000003,0.7000000000000001,0.131
2009,3,12,14,30,544,173,475,-8,0,1010.0,309.8,0.7000000000000001,0.131
2009,3,12,15,30,786,88,417,-8,0,1010.0,309.20000000000005,0.6000000000000001,0.131
2009,3,12,16,30,656,62,227,-8,-1,1010.0,309.8,0.5,0.131
2009,3,12,17,30,240,26,41,-8,-2,1010.0,310.90000000000003,0.4,0.131
2009,3,12,18,30,0,0,0,-8,-3,1010.0,311.3,0.4,0.131
2009,3,12,19,30,0,0,0,-8,-3,1010.0,312.40000000000003,0.4,0.131
2009,3,12,20,30,0,0,0,-8,-3,1010.0,314.8,0.4,0.131
2009,3,12,21,30,0,0,0,-8,-3,1010.0,318.8,0.4,0.131
2009,3,12,22,30,0,0,0,-9,-4,1010.0,324.40000000000003,0.4,0.131
2009,3,12,23,30,0,0,0,-9,-4,1010.0,328.40000000000003,0.4,0.131
2009,3,13,0,30,0,0,0,-9,-4,1010.0,331.5,0.4,0.131
2009,3,13,1,30,0,0,0,-9,-4,1010.0,333.0,0.4,0.131
2009,3,13,2,30,0,0,0,-9,-4,1020.0,335.0,0.4,0.131
2009,3,13,3,30,0,0,0,-10,-5,1020.0,340.70000000000005,0.4,0.131
2009,3,13,4,30,0,0,0,-10,-5,1020.0,352.0,0.4,0.131
2009,3,13,5,30,0,0,0,-10,-5,1020.0,1.6,0.30000000000000004,0.131
2009,3,13,6,30,156,27,36,-10,-4,1020.0,8.1,0.30000000000000004,0.131
2009,3,13,7,30,614,68,221,-11,-3,1020.0,14.0,0.2,0.131
2009,3,13,8,30,769,93,414,-11,-1,1020.0,20.200000000000003,0.1,0.131
2009,3,13,9,30,846,110,580,-12,0,1020.0,10.100000000000001,0.1,0.131
2009,3,13,10,30,928,102,709,-12,1,1010.0,218.20000000000002,0.1,0.131
2009,3,13,11,30,913,121,764,-11,2,1010.0,217.5,0.2,0.131
2009,3,13,12,30,892,130,759,-10,3,1010.0,214.4,0.30000000000000004,0.131
2009,3,13,13,30,899,112,701,-8,3,1010.0,213.5,0.30000000000000004,0.131
2009,3,13,14,30,841,107,577,-8,2,1010.0,215.10000000000002,0.30000000000000004,0.131
2009,3,13,15,30,748,94,410,-7,1,1010.0,213.0,0.2,0.131
2009,3,13,16,30,561,72,215,-5,0,1010.0,202.20000000000002,0.2,0.131
2009,3,13,17,30,183,26,39,-3,-1,1010.0,191.4,0.2,0.131
2009,3,13,18,30,0,0,0,-4,-2,1010.0,187.3,0.30000000000000004,0.131
2009,3,13,19,30,0,0,0,-5,-2,1010.0,184.20000000000002,0.30000000000000004,0.135
2009,3,13,20,30,0,0,0,-5,-3,1010.0,183.3,0.30000000000000004,0.135
2009,3,13,21,30,0,0,0,-5,-3,1010.0,185.5,0.30000000000000004,0.135
2009,3,13,22,30,0,0,0,-5,-3,1010.0,191.5,0.30000000000000004,0.135
2009,3,13,23,30,0,0,0,-5,-3,1010.0,199.4,0.2,0.135
2009,3,14,0,30,0,0,0,-5,-4,1010.0,207.3,0.2,0.135
2009,3,14,1,30,0,0,0,-5,-4,1010.0,214.0,0.2,0.135
2009,3,14,2,30,0,0,0,-5,-4,1010.0,224.5,0.2,0.135
2009,3,14,3,30,0,0,0,-5,-4,1010.0,236.9,0.2,0.135
2009,3,14,4,30,0,0,0,-5,-4,1010.0,244.4,0.2,0.135
2009,3,14,5,30,0,0,0,-5,-4,1010.0,251.9,0.2,0.135
2009,3,14,6,30,73,25,30,-5,-2,1010.0,263.6,0.2,0.135
2009,3,14,7,30,481,68,191,-4,0,1010.0,268.2,0.2,0.135
2009,3,14,8,30,510,127,344,-3,2,1010.0,278.0,0.2,0.135
2009,3,14,9,30,544,175,481,-3,5,1010.0,300.2,0.2,0.135
2009,3,14,10,30,548,216,577,-3,6,1010.0,279.2,0.2,0.135
2009,3,14,11,30,541,243,627,-3,7,1010.0,251.8,0.30000000000000004,0.135
2009,3,14,12,30,491,262,611,-2,7,1010.0,244.60000000000002,0.30000000000000004,0.135
2009,3,14,13,30,412,268,540,-1,7,1010.0,241.70000000000002,0.4,0.135
2009,3,14,14,30,519,185,477,0,6,1010.0,238.3,0.30000000000000004,0.135
2009,3,14,15,30,717,103,409,1,5,1000.0,231.4,0.2,0.135
2009,3,14,16,30,526,80,216,1,2,1000.0,216.70000000000002,0.2,0.135
2009,3,14,17,30,151,28,39,0,0,1000.0,213.0,0.2,0.135
2009,3,14,18,30,0,0,0,0,0,1010.0,215.60000000000002,0.2,0.135
2009,3,14,19,30,0,0,0,0,0,1010.0,220.20000000000002,0.2,0.135
2009,3,14,20,30,0,0,0,0,0,1010.0,226.20000000000002,0.2,0.135
2009,3,14,21,30,0,0,0,0,0,1000.0,232.10000000000002,0.2,0.135
2009,3,14,22,30,0,0,0,0,0,1000.0,235.10000000000002,0.2,0.135
2009,3,14,23,30,0,0,0,0,0,1000.0,237.3,0.2,0.135
2009,3,15,0,30,0,0,0,0,0,1000.0,238.3,0.2,0.135
2009,3,15,1,30,0,0,0,0,0,1000.0,239.3,0.2,0.135
2009,3,15,2,30,0,0,0,-1,0,1000.0,245.8,0.2,0.135
2009,3,15,3,30,0,0,0,-1,0,1000.0,255.3,0.2,0.135
2009,3,15,4,30,0,0,0,-1,0,1000.0,267.0,0.1,0.135
2009,3,15,5,30,0,0,0,-1,0,1000.0,294.7,0.1,0.135
2009,3,15,6,30,139,28,38,-1,1,1000.0,312.0,0.2,0.135
2009,3,15,7,30,566,73,221,0,3,1000.0,327.8,0.1,0.135
2009,3,15,8,30,747,94,415,0,6,1000.0,351.20000000000005,0.1,0.135
2009,3,15,9,30,839,106,581,0,9,1000.0,2.9000000000000004,0.1,0.135
2009,3,15,10,30,891,111,703,-1,11,1000.0,335.0,0.1,0.135
2009,3,15,11,30,913,114,766,-1,12,1000.0,274.7,0.1,0.135
2009,3,15,12,30,916,113,767,-1,12,1000.0,255.4,0.2,0.135
2009,3,15,13,30,887,114,703,0,12,1000.0,253.4,0.2,0.135
2009,3,15,14,30,840,106,583,0,12,1000.0,262.90000000000003,0.1,0.135
2009,3,15,15,30,765,90,419,0,11,1000.0,270.5,0.2,0.135
2009,3,15,16,30,623,65,228,2,9,1000.0,270.1,0.30000000000000004,0.135
2009,3,15,17,30,242,27,45,-1,7,1000.0,261.40000000000003,0.4,0.135
2009,3,15,18,30,0,0,0,-2,5,1000.0,241.0,0.4,0.135
2009,3,15,19,30,0,0,0,-1,4,1000.0,231.0,0.4,0.135
2009,3,15,20,30,0,0,0,-1,3,1000.0,236.60000000000002,0.5,0.135
2009,3,15,21,30,0,0,0,-1,2,1010.0,255.60000000000002,0.6000000000000001,0.135
2009,3,15,22,30,0,0,0,-1,1,1010.0,285.3,0.8,0.135
2009,3,15,23,30,0,0,0,-2,0,1010.0,323.3,0.9,0.135
2009,3,16,0,30,0,0,0,-2,0,1010.0,350.0,0.6000000000000001,0.135
2009,3,16,1,30,0,0,0,-2,0,1010.0,5.9,0.30000000000000004,0.135
2009,3,16,2,30,0,0,0,-2,0,1010.0,24.400000000000002,0.2,0.135
2009,3,16,3,30,0,0,0,-1,0,1010.0,32.7,0.30000000000000004,0.135
2009,3,16,4,30,0,0,0,-1,0,1010.0,36.5,0.30000000000000004,0.135
2009,3,16,5,30,0,0,0,-1,0,1010.0,39.1,0.4,0.135
2009,3,16,6,30,154,32,44,-1,0,1010.0,41.6,0.4,0.135
2009,3,16,7,30,491,88,219,0,2,1010.0,54.7,0.5,0.135
2009,3,16,8,30,46,174,194,0,4,1010.0,66.10000000000001,0.5,0.135
2009,3,16,9,30,257,252,399,0,6,1010.0,74.0,0.5,0.135
2009,3,16,10,30,527,228,581,1,7,1010.0,79.7,0.4,0.135
2009,3,16,11,30,435,291,604,1,8,1010.0,81.60000000000001,0.4,0.135
2009,3,16,12,30,474,273,614,1,9,1010.0,90.9,0.30000000000000004,0.135
2009,3,16,13,30,423,268,551,1,9,1010.0,95.7,0.30000000000000004,0.135
2009,3,16,14,30,200,259,373,2,8,1010.0,104.9,0.2,0.135
2009,3,16,15,30,22,163,173,2,7,1010.0,112.0,0.2,0.135
2009,3,16,16,30,155,103,144,4,5,1010.0,116.9,0.2,0.135
2009,3,16,17,30,9,27,28,2,3,1010.0,118.7,0.2,0.135
2009,3,16,18,30,0,0,0,1,2,1010.0,125.80000000000001,0.2,0.135
2009,3,16,19,30,0,0,0,1,2,1010.0,134.4,0.2,0.135
2009,3,16,20,30,0,0,0,0,1,1010.0,135.8,0.2,0.135
2009,3,16,21,30,0,0,0,0,0,1010.0,135.8,0.1,0.135
2009,3,16,22,30,0,0,0,0,0,1010.0,135.20000000000002,0.1,0.135
2009,3,16,23,30,0,0,0,0,0,1010.0,129.4,0.2,0.135
2009,3,17,0,30,0,0,0,-1,0,1010.0,118.10000000000001,0.30000000000000004,0.135
2009,3,17,1,30,0,0,0,-1,0,1010.0,95.4,0.2,0.135
2009,3,17,2,30,0,0,0,-1,-1,1010.0,82.7,0.1,0.135
2009,3,17,3,30,0,0,0,-1,-1,1010.0,79.5,0.1,0.135
2009,3,17,4,30,0,0,0,-2,-1,1010.0,79.2,0.2,0.135
2009,3,17,5,30,0,0,0,-2,0,1010.0,74.4,0.2,0.135
2009,3,17,6,30,139,34,46,-2,0,1010.0,68.9,0.2,0.135
2009,3,17,7,30,546,80,228,-2,2,1010.0,80.80000000000001,0.2,0.135
2009,3,17,8,30,720,102,419,-1,5,1010.0,90.0,0.1,0.135
2009,3,17,9,30,808,116,583,-1,8,1010.0,102.30000000000001,0.1,0.135
2009,3,17,10,30,866,119,703,0,10,1010.0,137.20000000000002,0.1,0.135
2009,3,17,11,30,884,124,764,0,11,1010.0,166.70000000000002,0.1,0.135
2009,3,17,12,30,881,125,762,0,12,1010.0,178.8,0.1,0.135
2009,3,17,13,30,854,123,697,0,13,1010.0,185.5,0.1,0.135
2009,3,17,14,30,797,117,576,1,12,1010.0,186.60000000000002,0.2,0.135
2009,3,17,15,30,690,107,409,2,11,1000.0,187.10000000000002,0.2,0.135
2009,3,17,16,30,550,75,224,5,8,1010.0,183.70000000000002,0.2,0.135
2009,3,17,17,30,204,30,47,4,5,1010.0,182.10000000000002,0.2,0.135
2009,3,17,18,30,0,0,0,2,3,1010.0,188.20000000000002,0.30000000000000004,0.135
2009,3,17,19,30,0,0,0,1,2,1010.0,192.3,0.30000000000000004,0.135
2009,3,17,20,30,0,0,0,0,1,1010.0,194.0,0.30000000000000004,0.135
2009,3,17,21,30,0,0,0,0,0,1010.0,195.8,0.30000000000000004,0.135
2009,3,17,22,30,0,0,0,0,0,1010.0,199.8,0.30000000000000004,0.135
2009,3,17,23,30,0,0,0,0,0,1010.0,205.20000000000002,0.2,0.135
2009,3,18,0,30,0,0,0,0,0,1010.0,207.60000000000002,0.2,0.135
2009,3,18,1,30,0,0,0,0,0,1010.0,206.3,0.30000000000000004,0.135
2009,3,18,2,30,0,0,0,0,0,1010.0,203.8,0.30000000000000004,0.135
2009,3,18,3,30,0,0,0,0,0,1010.0,200.4,0.30000000000000004,0.135
2009,3,18,4,30,0,0,0,0,0,1000.0,202.5,0.30000000000000004,0.135
2009,3,18,5,30,0,0,0,0,0,1000.0,198.4,0.30000000000000004,0.135
2009,3,18,6,30,128,36,48,0,1,1000.0,199.9,0.30000000000000004,0.135
2009,3,18,7,30,251,101,171,0,3,1000.0,202.4,0.4,0.135
2009,3,18,8,30,540,153,394,2,5,1000.0,208.20000000000002,0.5,0.135
2009,3,18,9,30,380,234,455,4,8,1000.0,208.10000000000002,0.6000000000000001,0.135
2009,3,18,10,30,317,303,518,5,10,1000.0,208.3,0.7000000000000001,0.135
2009,3,18,11,30,313,334,562,6,11,1000.0,208.60000000000002,0.7000000000000001,0.135
2009,3,18,12,30,395,311,599,6,12,1000.0,209.10000000000002,0.7000000000000001,0.135
2009,3,18,13,30,138,323,416,7,13,1000.0,209.3,0.7000000000000001,0.135
2009,3,18,14,30,73,255,298,7,12,1000.0,207.9,0.6000000000000001,0.135
2009,3,18,15,30,212,186,280,8,11,1000.0,203.4,0.5,0.135
2009,3,18,16,30,171,105,152,8,10,1000.0,199.9,0.5,0.135
2009,3,18,17,30,0,28,28,7,9,1000.0,198.70000000000002,0.4,0.135
2009,3,18,18,30,0,0,0,6,7,1000.0,195.10000000000002,0.30000000000000004,0.135
2009,3,18,19,30,0,0,0,6,6,1000.0,193.9,0.30000000000000004,0.135
2009,3,18,20,30,0,0,0,4,6,1000.0,197.8,0.30000000000000004,0.135
2009,3,18,21,30,0,0,0,4,6,1000.0,202.10000000000002,0.30000000000000004,0.135
2009,3,18,22,30,0,0,0,4,6,1000.0,216.3,0.2,0.135
2009,3,18,23,30,0,0,0,4,5,1000.0,227.60000000000002,0.2,0.135
2009,3,19,0,30,0,0,0,4,5,1000.0,247.3,0.1,0.135
2009,3,19,1,30,0,0,0,4,4,1000.0,268.6,0.1,0.135
2009,3,19,2,30,0,0,0,2,4,1000.0,294.90000000000003,0.2,0.135
2009,3,19,3,30,0,0,0,2,4,1000.0,315.20000000000005,0.2,0.135
2009,3,19,4,30,0,0,0,2,4,1000.0,313.0,0.2,0.135
2009,3,19,5,30,0,0,0,2,4,1000.0,326.40000000000003,0.2,0.135
2009,3,19,6,30,0,1,1,2,4,1000.0,340.8,0.2,0.135
2009,3,19,7,30,0,11,11,2,4,1000.0,345.90000000000003,0.30000000000000004,0.135
2009,3,19,8,30,0,25,25,2,4,1000.0,355.20000000000005,0.30000000000000004,0.135
2009,3,19,9,30,0,91,91,2,4,1000.0,1.4000000000000001,0.30000000000000004,0.135
2009,3,19,10,30,0,141,141,2,4,1000.0,358.1,0.30000000000000004,0.135
2009,3,19,11,30,9,223,230,2,4,1000.0,347.70000000000005,0.2,0.135
2009,3,19,12,30,16,258,271,2,5,1000.0,331.3,0.2,0.135
2009,3,19,13,30,11,224,232,2,5,1000.0,308.1,0.2,0.135
2009,3,19,14,30,51,246,277,2,6,1000.0,285.6,0.1,0.135
2009,3,19,15,30,138,192,254,3,5,1000.0,260.6,0.1,0.135
2009,3,19,16,30,0,32,32,4,4,1000.0,237.20000000000002,0.1,0.135
2009,3,19,17,30,0,7,7,2,2,1000.0,241.70000000000002,0.1,0.135
2009,3,19,18,30,0,0,0,1,2,1000.0,259.1,0.2,0.135
2009,3,19,19,30,0,0,0,1,2,1000.0,290.5,0.30000000000000004,0.135
2009,3,19,20,30,0,0,0,1,2,1000.0,312.0,0.30000000000000004,0.135
2009,3,19,21,30,0,0,0,0,1,1000.0,323.40000000000003,0.2,0.135
2009,3,19,22,30,0,0,0,0,0,1000.0,336.20000000000005,0.2,0.135
2009,3,19,23,30,0,0,0,0,0,1000.0,350.0,0.2,0.135
2009,3,20,0,30,0,0,0,0,0,1000.0,357.5,0.2,0.135
2009,3,20,1,30,0,0,0,-1,0,1000.0,1.3,0.2,0.135
2009,3,20,2,30,0,0,0,-2,-1,1000.0,2.9000000000000004,0.2,0.135
2009,3,20,3,30,0,0,0,-3,-2,1000.0,3.9000000000000004,0.2,0.135
2009,3,20,4,30,0,0,0,-4,-3,1010.0,4.2,0.30000000000000004,0.135
2009,3,20,5,30,0,0,0,-4,-2,1010.0,3.9000000000000004,0.30000000000000004,0.135
2009,3,20,6,30,0,28,28,-4,-1,1010.0,2.9000000000000004,0.30000000000000004,0.135
2009,3,20,7,30,630,75,257,-5,0,1010.0,21.400000000000002,0.4,0.135
2009,3,20,8,30,774,99,452,-5,2,1010.0,32.4,0.4,0.135
2009,3,20,9,30,851,113,617,-5,3,1010.0,24.900000000000002,0.30000000000000004,0.135
2009,3,20,10,30,889,123,735,-5,4,1010.0,17.1,0.30000000000000004,0.135
2009,3,20,11,30,907,127,797,-5,5,1010.0,6.300000000000001,0.30000000000000004,0.135
2009,3,20,12,30,97,350,422,-5,5,1010.0,353.90000000000003,0.30000000000000004,0.135
2009,3,20,13,30,29,270,290,-5,4,1010.0,345.0,0.30000000000000004,0.135
2009,3,20,14,30,0,141,141,-5,4,1010.0,342.1,0.4,0.135
2009,3,20,15,30,352,170,328,-5,3,1010.0,343.5,0.30000000000000004,0.135
2009,3,20,16,30,646,70,252,-4,1,1010.0,347.0,0.2,0.135
2009,3,20,17,30,321,32,62,-2,0,1010.0,349.70000000000005,0.2,0.135
2009,3,20,18,30,0,0,0,-4,-1,1010.0,354.20000000000005,0.2,0.135
2009,3,20,19,30,0,0,0,-4,-2,1010.0,356.5,0.30000000000000004,0.135
2009,3,20,20,30,0,0,0,-5,-2,1010.0,358.90000000000003,0.2,0.135
2009,3,20,21,30,0,0,0,-5,-3,1010.0,359.3,0.2,0.135
2009,3,20,22,30,0,0,0,-6,-3,1010.0,357.90000000000003,0.2,0.135
2009,3,20,23,30,0,0,0,-6,-4,1010.0,355.20000000000005,0.2,0.135
2009,3,21,0,30,0,0,0,-6,-4,1010.0,353.0,0.2,0.135
2009,3,21,1,30,0,0,0,-6,-4,1010.0,350.5,0.2,0.135
2009,3,21,2,30,0,0,0,-6,-4,1010.0,348.3,0.2,0.135
2009,3,21,3,30,0,0,0,-6,-4,1010.0,347.3,0.2,0.135
2009,3,21,4,30,0,0,0,-6,-4,1010.0,347.90000000000003,0.2,0.135
2009,3,21,5,30,0,0,0,-6,-3,1020.0,350.3,0.2,0.135
2009,3,21,6,30,361,37,76,-6,-1,1020.0,357.70000000000005,0.30000000000000004,0.135
2009,3,21,7,30,674,74,272,-8,0,1020.0,25.3,0.2,0.135
2009,3,21,8,30,820,93,472,-9,2,1020.0,35.7,0.2,0.135
2009,3,21,9,30,898,105,642,-9,4,1020.0,32.300000000000004,0.1,0.135
2009,3,21,10,30,929,115,760,-10,5,1010.0,22.0,0.1,0.135
2009,3,21,11,30,951,116,822,-10,7,1010.0,350.20000000000005,0.1,0.135
2009,3,21,12,30,954,113,821,-10,8,1010.0,295.1,0.1,0.135
2009,3,21,13,30,933,110,753,-10,8,1010.0,267.90000000000003,0.1,0.135
2009,3,21,14,30,895,100,630,-8,7,1010.0,259.8,0.2,0.135
2009,3,21,15,30,823,86,459,-6,6,1010.0,255.0,0.1,0.135
2009,3,21,16,30,675,67,260,-1,3,1010.0,245.5,0.4,0.135
2009,3,21,17,30,337,33,66,-3,0,1010.0,222.9,0.6000000000000001,0.135
2009,3,21,18,30,0,0,0,-5,-1,1010.0,213.5,0.4,0.135
2009,3,21,19,30,0,0,0,-4,-2,1010.0,210.60000000000002,0.2,0.135
2009,3,21,20,30,0,0,0,-4,-2,1010.0,214.20000000000002,0.2,0.135
2009,3,21,21,30,0,0,0,-4,-2,1010.0,217.70000000000002,0.2,0.135
2009,3,21,22,30,0,0,0,-3,-2,1010.0,221.60000000000002,0.2,0.135
2009,3,21,23,30,0,0,0,-3,-2,1010.0,225.10000000000002,0.2,0.135
2009,3,22,0,30,0,0,0,-3,-2,1010.0,227.10000000000002,0.2,0.135
2009,3,22,1,30,0,0,0,-3,-2,1010.0,228.20000000000002,0.2,0.135
2009,3,22,2,30,0,0,0,-3,-2,1010.0,229.20000000000002,0.2,0.135
2009,3,22,3,30,0,0,0,-3,-2,1010.0,233.5,0.2,0.135
2009,3,22,4,30,0,0,0,-3,-1,1010.0,240.8,0.2,0.135
2009,3,22,5,30,0,0,0,-3,0,1010.0,250.4,0.2,0.135
2009,3,22,6,30,0,34,34,-2,0,1010.0,254.60000000000002,0.2,0.135
2009,3,22,7,30,0,44,44,-2,1,1010.0,253.70000000000002,0.2,0.135
2009,3,22,8,30,0,107,107,-2,4,1010.0,270.90000000000003,0.30000000000000004,0.135
2009,3,22,9,30,732,156,598,-1,5,1010.0,280.3,0.4,0.135
2009,3,22,10,30,268,324,512,0,6,1010.0,284.7,0.4,0.135
2009,3,22,11,30,8,215,221,0,7,1010.0,288.90000000000003,0.5,0.135
2009,3,22,12,30,43,319,352,0,6,1000.0,293.8,0.5,0.135
2009,3,22,13,30,190,332,464,0,6,1000.0,296.2,0.5,0.135
2009,3,22,14,30,805,130,610,-1,5,1000.0,297.90000000000003,0.5,0.135
2009,3,22,15,30,741,108,447,-1,4,1000.0,302.5,0.5,0.135
2009,3,22,16,30,677,67,262,-2,3,1010.0,310.3,0.5,0.135
2009,3,22,17,30,367,33,70,-3,1,1010.0,317.3,0.4,0.135
2009,3,22,18,30,0,0,0,-4,0,1010.0,321.70000000000005,0.30000000000000004,0.135
2009,3,22,19,30,0,0,0,-4,-1,1010.0,324.3,0.30000000000000004,0.135
2009,3,22,20,30,0,0,0,-5,-1,1010.0,328.1,0.30000000000000004,0.135
2009,3,22,21,30,0,0,0,-5,-2,1010.0,330.6,0.2,0.135
2009,3,22,22,30,0,0,0,-5,-3,1010.0,331.90000000000003,0.2,0.135
2009,3,22,23,30,0,0,0,-6,-3,1010.0,332.70000000000005,0.2,0.135
2009,3,23,0,30,0,0,0,-6,-3,1010.0,333.20000000000005,0.30000000000000004,0.135
2009,3,23,1,30,0,0,0,-7,-3,1010.0,335.5,0.30000000000000004,0.135
2009,3,23,2,30,0,0,0,-8,-3,1010.0,337.90000000000003,0.30000000000000004,0.135
2009,3,23,3,30,0,0,0,-9,-4,1010.0,338.90000000000003,0.30000000000000004,0.135
2009,3,23,4,30,0,0,0,-10,-4,1010.0,337.1,0.30000000000000004,0.135
2009,3,23,5,30,0,0,0,-10,-4,1010.0,333.6,0.30000000000000004,0.135
2009,3,23,6,30,443,36,89,-10,-3,1010.0,331.20000000000005,0.4,0.135
2009,3,23,7,30,737,66,291,-11,-2,1010.0,331.20000000000005,0.5,0.135
2009,3,23,8,30,868,82,491,-11,-1,1010.0,330.40000000000003,0.5,0.135
2009,3,23,9,30,935,91,660,-12,0,1010.0,329.6,0.6000000000000001,0.135
2009,3,23,10,30,971,97,781,-11,0,1010.0,329.70000000000005,0.6000000000000001,0.135
2009,3,23,11,30,985,101,842,-11,0,1010.0,330.70000000000005,0.6000000000000001,0.135
2009,3,23,12,30,981,102,838,-11,0,1010.0,332.40000000000003,0.6000000000000001,0.135
2009,3,23,13,30,541,235,614,-11,0,1010.0,334.3,0.6000000000000001,0.135
2009,3,23,14,30,906,100,643,-11,0,1010.0,337.0,0.6000000000000001,0.135
2009,3,23,15,30,827,90,471,-11,0,1010.0,340.6,0.6000000000000001,0.135
2009,3,23,16,30,699,68,272,-11,-1,1010.0,344.40000000000003,0.6000000000000001,0.135
2009,3,23,17,30,392,34,75,-11,-2,1010.0,347.1,0.5,0.135
2009,3,23,18,30,0,0,0,-10,-3,1010.0,348.3,0.5,0.135
2009,3,23,19,30,0,0,0,-10,-3,1010.0,349.90000000000003,0.5,0.135
2009,3,23,20,30,0,0,0,-10,-4,1010.0,352.6,0.5,0.135
2009,3,23,21,30,0,0,0,-10,-4,1010.0,354.6,0.6000000000000001,0.135
2009,3,23,22,30,0,0,0,-10,-4,1010.0,355.20000000000005,0.5,0.135
2009,3,23,23,30,0,0,0,-9,-4,1010.0,355.3,0.5,0.135
2009,3,24,0,30,0,0,0,-9,-4,1010.0,353.8,0.5,0.135
2009,3,24,1,30,0,0,0,-9,-5,1010.0,348.8,0.4,0.135
2009,3,24,2,30,0,0,0,-9,-5,1010.0,342.8,0.4,0.135
2009,3,24,3,30,0,0,0,-9,-5,1010.0,338.3,0.4,0.135
2009,3,24,4,30,0,0,0,-9,-5,1010.0,335.1,0.4,0.135
2009,3,24,5,30,0,0,0,-9,-5,1010.0,332.90000000000003,0.4,0.135
2009,3,24,6,30,445,38,93,-9,-4,1010.0,332.90000000000003,0.5,0.135
2009,3,24,7,30,735,67,295,-8,-2,1010.0,337.40000000000003,0.5,0.135
2009,3,24,8,30,861,83,494,-8,0,1010.0,345.6,0.6000000000000001,0.135
2009,3,24,9,30,925,94,661,-7,1,1010.0,350.90000000000003,0.6000000000000001,0.135
2009,3,24,10,30,954,101,777,-6,3,1010.0,353.70000000000005,0.6000000000000001,0.135
2009,3,24,11,30,960,107,834,-6,4,1010.0,356.3,0.6000000000000001,0.135
2009,3,24,12,30,949,110,827,-5,5,1010.0,359.3,0.6000000000000001,0.135
2009,3,24,13,30,930,106,759,-5,5,1010.0,3.0,0.5,0.135
2009,3,24,14,30,878,103,633,-4,5,1010.0,5.300000000000001,0.4,0.135
2009,3,24,15,30,794,94,463,-3,4,1010.0,5.1000000000000005,0.30000000000000004,0.135
2009,3,24,16,30,680,68,270,-2,2,1010.0,3.4000000000000004,0.2,0.135
2009,3,24,17,30,357,36,75,-1,0,1010.0,2.9000000000000004,0.2,0.135
2009,3,24,18,30,0,0,0,-2,0,1010.0,1.9000000000000001,0.2,0.135
2009,3,24,19,30,0,0,0,-2,0,1010.0,1.1,0.2,0.135
2009,3,24,20,30,0,0,0,-2,0,1010.0,2.1,0.2,0.135
2009,3,24,21,30,0,0,0,-3,-1,1010.0,5.1000000000000005,0.2,0.135
2009,3,24,22,30,0,0,0,-3,-1,1010.0,7.0,0.2,0.135
2009,3,24,23,30,0,0,0,-3,-1,1010.0,4.7,0.2,0.135
2009,3,25,0,30,0,0,0,-3,-2,1010.0,5.300000000000001,0.2,0.135
