Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1114070,-,-,-,41.05,-78.02,-5,472,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,28,18,30,0,0,0,4,5,950.0,218.10000000000002,0.8,0.131
2011,2,28,19,30,0,0,0,-2,0,950.0,329.6,1.1,0.866
2011,2,28,20,30,0,0,0,-3,-1,950.0,329.20000000000005,1.0,0.866
2011,2,28,21,30,0,0,0,-4,-2,950.0,329.6,1.0,0.866
2011,2,28,22,30,0,0,0,-5,-2,960.0,330.6,1.0,0.866
2011,2,28,23,30,0,0,0,-6,-3,960.0,331.6,1.0,0.866
2011,3,1,0,30,0,0,0,-7,-4,960.0,333.8,0.9,0.866
2011,3,1,1,30,0,0,0,-7,-5,960.0,332.8,0.7000000000000001,0.866
2011,3,1,2,30,0,0,0,-8,-5,960.0,326.0,0.7000000000000001,0.866
2011,3,1,3,30,0,0,0,-8,-6,960.0,319.20000000000005,0.7000000000000001,0.866
2011,3,1,4,30,0,0,0,-8,-6,960.0,317.6,0.7000000000000001,0.866
2011,3,1,5,30,0,0,0,-7,-6,960.0,322.70000000000005,0.7000000000000001,0.866
2011,3,1,6,30,0,0,0,-8,-5,960.0,329.6,0.7000000000000001,0.866
2011,3,1,7,30,491,40,101,-8,-3,960.0,336.6,0.6000000000000001,0.866
2011,3,1,8,30,772,73,307,-8,-1,960.0,340.6,0.5,0.866
2011,3,1,9,30,889,94,498,-8,0,960.0,341.8,0.4,0.866
2011,3,1,10,30,809,100,561,-8,1,960.0,343.1,0.30000000000000004,0.866
2011,3,1,11,30,964,122,740,-8,3,960.0,325.0,0.2,0.866
2011,3,1,12,30,895,100,692,-9,4,960.0,276.0,0.2,0.866
2011,3,1,13,30,874,98,650,-8,4,960.0,235.8,0.30000000000000004,0.866
2011,3,1,14,30,813,94,543,-7,4,960.0,223.60000000000002,0.4,0.866
2011,3,1,15,30,846,96,460,-5,3,960.0,220.3,0.4,0.866
2011,3,1,16,30,702,73,264,-1,1,960.0,219.9,0.5,0.866
2011,3,1,17,30,359,33,66,-3,-1,960.0,216.5,0.6000000000000001,0.866
2011,3,1,18,30,0,0,0,-5,-2,960.0,215.4,0.5,0.866
2011,3,1,19,30,0,0,0,-4,-3,960.0,214.70000000000002,0.4,0.866
2011,3,1,20,30,0,0,0,-4,-3,960.0,212.9,0.4,0.866
2011,3,1,21,30,0,0,0,-4,-3,960.0,208.8,0.4,0.866
2011,3,1,22,30,0,0,0,-4,-2,960.0,203.60000000000002,0.4,0.866
2011,3,1,23,30,0,0,0,-4,-2,960.0,201.70000000000002,0.5,0.866
2011,3,2,0,30,0,0,0,-4,-3,960.0,204.60000000000002,0.5,0.866
2011,3,2,1,30,0,0,0,-4,-3,960.0,212.60000000000002,0.5,0.866
2011,3,2,2,30,0,0,0,-4,-3,960.0,224.3,0.5,0.866
2011,3,2,3,30,0,0,0,-4,-3,960.0,231.70000000000002,0.5,0.866
2011,3,2,4,30,0,0,0,-4,-3,960.0,231.5,0.5,0.866
2011,3,2,5,30,0,0,0,-4,-3,960.0,234.5,0.5,0.866
2011,3,2,6,30,0,0,0,-4,-2,960.0,240.70000000000002,0.6000000000000001,0.866
2011,3,2,7,30,120,46,61,-3,0,960.0,248.3,0.8,0.866
2011,3,2,8,30,10,111,114,-2,1,960.0,268.7,1.0,0.866
2011,3,2,9,30,553,136,391,-1,2,960.0,287.40000000000003,1.2000000000000002,0.866
2011,3,2,10,30,599,168,513,-1,3,960.0,291.90000000000003,1.3,0.866
2011,3,2,11,30,804,126,645,-2,3,960.0,293.1,1.4000000000000001,0.866
2011,3,2,12,30,900,157,757,-3,2,960.0,295.2,1.5,0.866
2011,3,2,13,30,918,139,723,-4,1,960.0,300.7,1.5,0.866
2011,3,2,14,30,868,136,620,-5,0,960.0,307.1,1.5,0.866
2011,3,2,15,30,815,110,465,-7,0,960.0,311.8,1.4000000000000001,0.866
2011,3,2,16,30,706,76,272,-8,-2,960.0,315.70000000000005,1.2000000000000002,0.866
2011,3,2,17,30,392,35,72,-9,-3,970.0,318.70000000000005,1.2000000000000002,0.866
2011,3,2,18,30,0,0,0,-10,-4,970.0,321.6,1.2000000000000002,0.866
2011,3,2,19,30,0,0,0,-11,-5,970.0,324.3,1.1,0.138
2011,3,2,20,30,0,0,0,-11,-6,970.0,327.6,1.0,0.138
2011,3,2,21,30,0,0,0,-12,-7,970.0,330.8,0.8,0.138
2011,3,2,22,30,0,0,0,-12,-8,970.0,334.20000000000005,0.7000000000000001,0.138
2011,3,2,23,30,0,0,0,-12,-9,970.0,338.5,0.7000000000000001,0.138
2011,3,3,0,30,0,0,0,-12,-9,970.0,343.5,0.6000000000000001,0.138
2011,3,3,1,30,0,0,0,-13,-10,970.0,349.1,0.5,0.138
2011,3,3,2,30,0,0,0,-13,-11,970.0,352.70000000000005,0.4,0.138
2011,3,3,3,30,0,0,0,-13,-11,970.0,355.1,0.30000000000000004,0.138
2011,3,3,4,30,0,0,0,-14,-12,970.0,355.40000000000003,0.30000000000000004,0.138
2011,3,3,5,30,0,0,0,-14,-13,970.0,357.8,0.30000000000000004,0.138
2011,3,3,6,30,0,0,0,-14,-12,970.0,4.7,0.4,0.138
2011,3,3,7,30,574,35,112,-15,-10,970.0,20.5,0.5,0.138
2011,3,3,8,30,831,54,314,-16,-8,980.0,33.1,0.4,0.138
2011,3,3,9,30,934,63,498,-16,-6,970.0,39.6,0.30000000000000004,0.138
2011,3,3,10,30,941,87,634,-16,-4,970.0,53.400000000000006,0.30000000000000004,0.138
2011,3,3,11,30,503,235,562,-15,-2,970.0,69.0,0.2,0.138
2011,3,3,12,30,943,105,738,-15,0,970.0,82.10000000000001,0.2,0.138
2011,3,3,13,30,917,107,695,-15,0,970.0,98.5,0.2,0.138
2011,3,3,14,30,453,209,464,-14,0,970.0,112.9,0.2,0.138
2011,3,3,15,30,690,121,424,-13,0,970.0,117.7,0.30000000000000004,0.138
2011,3,3,16,30,224,107,170,-11,-1,970.0,114.80000000000001,0.30000000000000004,0.138
2011,3,3,17,30,119,40,52,-6,-4,970.0,110.4,0.30000000000000004,0.138
2011,3,3,18,30,0,0,0,-8,-4,970.0,115.80000000000001,0.4,0.138
2011,3,3,19,30,0,0,0,-8,-4,970.0,122.80000000000001,0.5,0.138
2011,3,3,20,30,0,0,0,-8,-4,970.0,126.80000000000001,0.5,0.138
2011,3,3,21,30,0,0,0,-8,-5,970.0,128.9,0.5,0.138
2011,3,3,22,30,0,0,0,-8,-5,970.0,131.0,0.6000000000000001,0.138
2011,3,3,23,30,0,0,0,-7,-5,970.0,133.8,0.6000000000000001,0.138
2011,3,4,0,30,0,0,0,-7,-5,970.0,136.70000000000002,0.6000000000000001,0.138
2011,3,4,1,30,0,0,0,-7,-5,970.0,138.6,0.6000000000000001,0.138
2011,3,4,2,30,0,0,0,-6,-5,970.0,139.3,0.6000000000000001,0.138
2011,3,4,3,30,0,0,0,-6,-4,970.0,140.0,0.6000000000000001,0.138
2011,3,4,4,30,0,0,0,-6,-4,970.0,140.5,0.6000000000000001,0.138
2011,3,4,5,30,0,0,0,-6,-4,970.0,139.6,0.7000000000000001,0.138
2011,3,4,6,30,0,0,0,-5,-4,970.0,138.3,0.7000000000000001,0.138
2011,3,4,7,30,127,64,82,-5,-3,970.0,142.70000000000002,0.9,0.138
2011,3,4,8,30,0,73,73,-5,-1,970.0,156.4,1.1,0.138
2011,3,4,9,30,357,184,352,-5,0,970.0,161.8,1.1,0.138
2011,3,4,10,30,0,120,120,-4,2,970.0,161.70000000000002,1.2000000000000002,0.138
2011,3,4,11,30,821,138,676,-3,3,970.0,159.3,1.2000000000000002,0.138
2011,3,4,12,30,339,303,532,-2,4,970.0,157.4,1.1,0.138
2011,3,4,13,30,228,305,453,-2,3,970.0,156.0,1.0,0.138
2011,3,4,14,30,18,209,219,-1,2,970.0,152.1,0.9,0.138
2011,3,4,15,30,55,183,208,-1,2,970.0,146.8,0.9,0.138
2011,3,4,16,30,16,104,109,-1,1,970.0,145.20000000000002,1.0,0.138
2011,3,4,17,30,0,19,19,-1,0,970.0,149.1,0.9,0.138
2011,3,4,18,30,0,0,0,-1,0,970.0,151.6,0.8,0.138
2011,3,4,19,30,0,0,0,-1,0,970.0,146.70000000000002,0.7000000000000001,0.138
2011,3,4,20,30,0,0,0,0,0,970.0,142.20000000000002,0.7000000000000001,0.138
2011,3,4,21,30,0,0,0,0,0,970.0,144.4,0.7000000000000001,0.138
2011,3,4,22,30,0,0,0,0,0,970.0,141.5,0.7000000000000001,0.138
2011,3,4,23,30,0,0,0,0,0,970.0,141.70000000000002,0.7000000000000001,0.138
2011,3,5,0,30,0,0,0,0,0,970.0,137.20000000000002,0.7000000000000001,0.138
2011,3,5,1,30,0,0,0,0,0,960.0,136.5,0.7000000000000001,0.138
2011,3,5,2,30,0,0,0,0,0,960.0,142.70000000000002,0.7000000000000001,0.138
2011,3,5,3,30,0,0,0,0,0,960.0,149.20000000000002,0.7000000000000001,0.138
2011,3,5,4,30,0,0,0,0,0,960.0,149.9,0.7000000000000001,0.138
2011,3,5,5,30,0,0,0,0,0,960.0,153.9,0.7000000000000001,0.138
2011,3,5,6,30,0,0,0,0,0,960.0,154.3,0.7000000000000001,0.138
2011,3,5,7,30,0,5,5,0,0,960.0,152.4,0.8,0.138
2011,3,5,8,30,0,75,75,0,1,960.0,155.5,0.8,0.138
2011,3,5,9,30,0,137,137,1,1,960.0,160.4,0.9,0.138
2011,3,5,10,30,73,264,308,2,2,960.0,165.0,0.9,0.138
2011,3,5,11,30,9,208,214,3,4,960.0,169.20000000000002,1.0,0.138
2011,3,5,12,30,79,317,371,4,5,960.0,173.0,1.1,0.138
2011,3,5,13,30,37,270,294,5,6,960.0,170.3,1.0,0.138
2011,3,5,14,30,0,155,155,6,7,960.0,172.20000000000002,0.9,0.138
2011,3,5,15,30,11,159,164,6,7,960.0,174.5,0.9,0.138
2011,3,5,16,30,25,108,115,6,6,960.0,174.70000000000002,0.9,0.138
2011,3,5,17,30,0,14,14,6,6,960.0,172.4,0.9,0.138
2011,3,5,18,30,0,0,0,6,6,960.0,175.4,0.9,0.138
2011,3,5,19,30,0,0,0,6,6,960.0,172.8,1.0,0.135
2011,3,5,20,30,0,0,0,6,6,960.0,174.5,1.1,0.135
2011,3,5,21,30,0,0,0,6,6,960.0,177.0,1.1,0.135
2011,3,5,22,30,0,0,0,7,7,950.0,179.70000000000002,1.1,0.135
2011,3,5,23,30,0,0,0,7,7,950.0,180.9,1.1,0.135
2011,3,6,0,30,0,0,0,7,7,950.0,181.0,1.0,0.135
2011,3,6,1,30,0,0,0,7,8,950.0,180.60000000000002,1.0,0.135
2011,3,6,2,30,0,0,0,7,8,950.0,180.3,0.9,0.135
2011,3,6,3,30,0,0,0,7,7,950.0,183.20000000000002,0.8,0.135
2011,3,6,4,30,0,0,0,6,6,950.0,188.10000000000002,0.5,0.135
2011,3,6,5,30,0,0,0,4,5,950.0,196.9,0.4,0.135
2011,3,6,6,30,0,0,0,4,4,950.0,227.70000000000002,0.4,0.135
2011,3,6,7,30,0,9,9,4,4,950.0,280.5,0.4,0.135
2011,3,6,8,30,0,23,23,2,3,950.0,320.90000000000003,0.6000000000000001,0.135
2011,3,6,9,30,0,71,71,1,1,950.0,335.90000000000003,0.8,0.135
2011,3,6,10,30,0,94,94,0,1,950.0,350.20000000000005,0.9,0.135
2011,3,6,11,30,0,136,136,0,1,950.0,358.3,1.0,0.135
2011,3,6,12,30,0,135,135,0,0,950.0,2.7,1.0,0.135
2011,3,6,13,30,0,96,96,-1,0,950.0,1.9000000000000001,1.1,0.135
2011,3,6,14,30,0,84,84,-1,0,950.0,1.7000000000000002,1.1,0.135
2011,3,6,15,30,0,49,49,-2,0,950.0,2.8000000000000003,1.2000000000000002,0.135
2011,3,6,16,30,0,22,22,-2,-1,950.0,4.1000000000000005,1.3,0.135
2011,3,6,17,30,0,14,14,-3,-1,950.0,3.5,1.3,0.135
2011,3,6,18,30,0,0,0,-3,-2,950.0,6.1000000000000005,1.3,0.135
2011,3,6,19,30,0,0,0,-3,-2,950.0,8.0,1.4000000000000001,0.866
2011,3,6,20,30,0,0,0,-4,-2,950.0,2.6,1.4000000000000001,0.866
2011,3,6,21,30,0,0,0,-4,-2,950.0,358.40000000000003,1.3,0.866
2011,3,6,22,30,0,0,0,-4,-3,950.0,353.8,1.3,0.866
2011,3,6,23,30,0,0,0,-5,-3,950.0,345.90000000000003,1.3,0.866
2011,3,7,0,30,0,0,0,-5,-4,950.0,341.1,1.3,0.866
2011,3,7,1,30,0,0,0,-6,-4,950.0,339.5,1.3,0.866
2011,3,7,2,30,0,0,0,-6,-4,950.0,336.0,1.2000000000000002,0.866
2011,3,7,3,30,0,0,0,-7,-5,950.0,332.3,1.1,0.866
2011,3,7,4,30,0,0,0,-8,-5,960.0,329.20000000000005,1.0,0.866
2011,3,7,5,30,0,0,0,-8,-6,960.0,325.3,0.9,0.866
2011,3,7,6,30,0,0,0,-9,-6,960.0,320.5,0.9,0.866
2011,3,7,7,30,582,46,136,-8,-5,960.0,321.1,0.9,0.866
2011,3,7,8,30,813,76,347,-8,-3,960.0,324.6,0.9,0.866
2011,3,7,9,30,911,97,540,-6,-1,960.0,327.20000000000005,0.9,0.866
2011,3,7,10,30,937,122,686,-5,0,960.0,328.5,0.9,0.866
2011,3,7,11,30,956,133,775,-4,1,960.0,328.0,0.8,0.866
2011,3,7,12,30,957,137,798,-3,2,960.0,324.3,0.7000000000000001,0.866
2011,3,7,13,30,927,141,753,-3,2,960.0,318.5,0.7000000000000001,0.866
2011,3,7,14,30,889,130,646,-3,2,960.0,314.1,0.6000000000000001,0.866
2011,3,7,15,30,819,111,485,-3,1,960.0,312.20000000000005,0.5,0.866
2011,3,7,16,30,687,83,287,-2,0,960.0,312.1,0.30000000000000004,0.866
2011,3,7,17,30,366,43,84,-3,-2,960.0,313.6,0.4,0.866
2011,3,7,18,30,0,0,0,-6,-4,960.0,318.90000000000003,0.6000000000000001,0.866
2011,3,7,19,30,0,0,0,-6,-5,960.0,326.8,0.6000000000000001,0.866
2011,3,7,20,30,0,0,0,-6,-5,960.0,336.3,0.6000000000000001,0.866
2011,3,7,21,30,0,0,0,-6,-5,970.0,352.70000000000005,0.5,0.866
2011,3,7,22,30,0,0,0,-6,-5,970.0,10.700000000000001,0.5,0.866
2011,3,7,23,30,0,0,0,-6,-5,970.0,25.900000000000002,0.5,0.866
2011,3,8,0,30,0,0,0,-6,-5,970.0,36.1,0.5,0.866
2011,3,8,1,30,0,0,0,-6,-5,970.0,42.6,0.5,0.866
2011,3,8,2,30,0,0,0,-6,-4,970.0,49.6,0.5,0.866
2011,3,8,3,30,0,0,0,-6,-4,970.0,51.5,0.5,0.866
2011,3,8,4,30,0,0,0,-6,-4,970.0,57.6,0.5,0.866
2011,3,8,5,30,0,0,0,-6,-4,970.0,76.9,0.4,0.866
2011,3,8,6,30,0,0,0,-6,-3,970.0,88.30000000000001,0.4,0.866
2011,3,8,7,30,375,65,125,-7,-1,970.0,95.60000000000001,0.4,0.866
2011,3,8,8,30,381,116,246,-5,0,970.0,110.4,0.4,0.866
2011,3,8,9,30,762,141,517,-5,1,970.0,124.30000000000001,0.4,0.866
2011,3,8,10,30,738,133,582,-4,2,970.0,135.20000000000002,0.4,0.866
2011,3,8,11,30,764,150,667,-4,3,970.0,140.70000000000002,0.4,0.866
2011,3,8,12,30,617,217,646,-4,3,970.0,142.3,0.4,0.866
2011,3,8,13,30,599,207,605,-3,3,970.0,140.70000000000002,0.4,0.866
2011,3,8,14,30,601,170,521,-2,3,970.0,135.6,0.5,0.866
2011,3,8,15,30,443,161,365,-2,2,970.0,129.3,0.4,0.866
2011,3,8,16,30,285,110,196,-1,1,970.0,122.30000000000001,0.30000000000000004,0.866
2011,3,8,17,30,298,47,82,-1,-1,970.0,115.80000000000001,0.30000000000000004,0.866
2011,3,8,18,30,0,0,0,-3,-2,970.0,116.2,0.4,0.866
2011,3,8,19,30,0,0,0,-4,-2,970.0,115.5,0.4,0.866
2011,3,8,20,30,0,0,0,-4,-2,970.0,113.5,0.5,0.866
2011,3,8,21,30,0,0,0,-4,-2,970.0,109.2,0.4,0.866
2011,3,8,22,30,0,0,0,-4,-1,970.0,121.80000000000001,0.4,0.866
2011,3,8,23,30,0,0,0,-4,-1,970.0,129.5,0.5,0.866
2011,3,9,0,30,0,0,0,-3,-1,970.0,125.5,0.5,0.866
2011,3,9,1,30,0,0,0,-3,-1,970.0,130.1,0.6000000000000001,0.866
2011,3,9,2,30,0,0,0,-3,-1,970.0,131.3,0.6000000000000001,0.866
2011,3,9,3,30,0,0,0,-3,-2,970.0,128.4,0.6000000000000001,0.866
2011,3,9,4,30,0,0,0,-3,-2,970.0,121.0,0.6000000000000001,0.866
2011,3,9,5,30,0,0,0,-3,-2,970.0,125.10000000000001,0.6000000000000001,0.866
2011,3,9,6,30,0,0,0,-3,-1,970.0,127.80000000000001,0.7000000000000001,0.866
2011,3,9,7,30,0,22,22,-2,0,970.0,128.4,0.9,0.866
2011,3,9,8,30,0,93,93,-2,0,970.0,137.4,1.0,0.866
2011,3,9,9,30,10,173,178,-1,0,970.0,136.20000000000002,1.1,0.866
2011,3,9,10,30,22,232,246,-1,0,970.0,138.5,1.2000000000000002,0.866
2011,3,9,11,30,8,206,212,0,1,970.0,140.4,1.1,0.866
2011,3,9,12,30,12,232,241,0,1,970.0,141.3,1.1,0.866
2011,3,9,13,30,12,222,231,0,1,960.0,142.20000000000002,1.1,0.866
2011,3,9,14,30,11,200,207,0,1,960.0,141.1,1.1,0.866
2011,3,9,15,30,21,174,184,0,1,960.0,141.0,1.1,0.866
2011,3,9,16,30,0,96,96,0,1,960.0,143.1,1.2000000000000002,0.866
2011,3,9,17,30,0,28,28,0,1,960.0,144.20000000000002,1.2000000000000002,0.866
2011,3,9,18,30,0,0,0,1,1,960.0,146.6,1.3,0.866
2011,3,9,19,30,0,0,0,1,1,960.0,147.4,1.3,0.135
2011,3,9,20,30,0,0,0,1,1,960.0,145.1,1.3,0.135
2011,3,9,21,30,0,0,0,0,1,960.0,145.4,1.3,0.135
2011,3,9,22,30,0,0,0,0,0,960.0,147.5,1.3,0.135
2011,3,9,23,30,0,0,0,0,0,960.0,149.20000000000002,1.2000000000000002,0.135
2011,3,10,0,30,0,0,0,0,1,960.0,150.1,1.1,0.135
2011,3,10,1,30,0,0,0,1,1,960.0,149.4,1.0,0.135
2011,3,10,2,30,0,0,0,1,1,960.0,146.70000000000002,1.0,0.135
2011,3,10,3,30,0,0,0,1,1,960.0,143.1,0.9,0.135
2011,3,10,4,30,0,0,0,1,1,960.0,133.20000000000002,0.7000000000000001,0.135
2011,3,10,5,30,0,0,0,1,2,960.0,125.4,0.7000000000000001,0.135
2011,3,10,6,30,0,0,0,2,2,950.0,128.9,0.8,0.135
2011,3,10,7,30,3,59,60,2,3,950.0,128.9,0.9,0.135
2011,3,10,8,30,0,90,90,2,3,950.0,123.10000000000001,0.9,0.135
2011,3,10,9,30,0,82,82,4,4,950.0,123.10000000000001,0.9,0.135
2011,3,10,10,30,23,235,250,4,5,950.0,133.0,0.8,0.135
2011,3,10,11,30,3,173,176,4,5,950.0,137.3,0.8,0.135
2011,3,10,12,30,43,303,333,6,6,950.0,137.6,0.7000000000000001,0.135
2011,3,10,13,30,3,174,177,6,6,950.0,132.1,0.7000000000000001,0.135
2011,3,10,14,30,2,169,171,6,6,950.0,117.7,0.8,0.135
2011,3,10,15,30,0,111,111,6,6,950.0,108.9,0.8,0.135
2011,3,10,16,30,0,31,31,6,7,940.0,105.4,1.0,0.135
2011,3,10,17,30,0,8,8,7,7,940.0,109.5,1.0,0.135
2011,3,10,18,30,0,0,0,7,7,940.0,134.6,0.7000000000000001,0.135
2011,3,10,19,30,0,0,0,4,6,940.0,181.3,0.30000000000000004,0.135
2011,3,10,20,30,0,0,0,4,5,940.0,203.4,0.4,0.135
2011,3,10,21,30,0,0,0,2,4,940.0,235.4,0.7000000000000001,0.135
2011,3,10,22,30,0,0,0,1,2,940.0,242.3,0.8,0.135
2011,3,10,23,30,0,0,0,0,0,940.0,244.4,0.7000000000000001,0.135
2011,3,11,0,30,0,0,0,0,0,940.0,248.60000000000002,0.6000000000000001,0.135
2011,3,11,1,30,0,0,0,0,0,940.0,240.70000000000002,0.6000000000000001,0.135
2011,3,11,2,30,0,0,0,0,0,940.0,245.4,0.7000000000000001,0.135
2011,3,11,3,30,0,0,0,-1,0,950.0,246.5,0.7000000000000001,0.135
2011,3,11,4,30,0,0,0,-1,0,950.0,245.9,0.7000000000000001,0.135
2011,3,11,5,30,0,0,0,-1,-1,950.0,245.8,0.7000000000000001,0.135
2011,3,11,6,30,0,0,0,-2,0,950.0,246.5,0.7000000000000001,0.135
2011,3,11,7,30,0,9,9,-2,0,950.0,245.70000000000002,0.8,0.135
2011,3,11,8,30,0,44,44,-2,0,950.0,246.10000000000002,0.9,0.135
2011,3,11,9,30,0,72,72,-2,1,950.0,246.70000000000002,1.0,0.135
2011,3,11,10,30,0,133,133,-2,1,950.0,246.9,1.0,0.135
2011,3,11,11,30,5,185,188,-2,1,950.0,246.8,1.0,0.135
2011,3,11,12,30,11,224,233,-2,1,950.0,246.3,1.1,0.135
2011,3,11,13,30,40,286,313,-2,0,950.0,247.70000000000002,1.0,0.135
2011,3,11,14,30,83,271,321,-3,0,950.0,249.8,0.9,0.135
2011,3,11,15,30,105,208,257,-3,0,950.0,249.8,0.8,0.135
2011,3,11,16,30,60,124,143,-3,0,950.0,247.0,0.8,0.135
2011,3,11,17,30,10,44,46,-3,-1,950.0,246.4,0.8,0.135
2011,3,11,18,30,0,0,0,-2,-1,950.0,249.8,0.8,0.135
2011,3,11,19,30,0,0,0,-2,-1,950.0,251.9,0.8,0.135
2011,3,11,20,30,0,0,0,-2,-1,950.0,252.9,0.8,0.135
2011,3,11,21,30,0,0,0,-2,-1,950.0,254.0,0.8,0.135
2011,3,11,22,30,0,0,0,-1,0,950.0,255.9,0.8,0.135
2011,3,11,23,30,0,0,0,-1,0,950.0,259.2,0.9,0.135
2011,3,12,0,30,0,0,0,-1,0,950.0,262.40000000000003,0.9,0.135
2011,3,12,1,30,0,0,0,-1,0,950.0,265.2,0.9,0.135
2011,3,12,2,30,0,0,0,-1,0,950.0,267.3,0.9,0.135
2011,3,12,3,30,0,0,0,-1,-1,950.0,268.40000000000003,0.8,0.135
2011,3,12,4,30,0,0,0,-2,-1,950.0,267.40000000000003,0.7000000000000001,0.135
2011,3,12,5,30,0,0,0,-3,-2,950.0,264.7,0.5,0.135
2011,3,12,6,30,0,0,0,-3,-2,950.0,256.0,0.4,0.135
2011,3,12,7,30,430,60,138,-3,0,950.0,247.0,0.5,0.135
2011,3,12,8,30,108,150,190,-1,2,950.0,238.3,0.6000000000000001,0.135
2011,3,12,9,30,330,212,381,0,5,950.0,231.4,0.6000000000000001,0.135
2011,3,12,10,30,30,258,278,1,6,950.0,222.60000000000002,0.7000000000000001,0.135
2011,3,12,11,30,80,326,382,2,7,950.0,220.10000000000002,0.8,0.135
2011,3,12,12,30,9,211,218,3,7,950.0,222.0,0.8,0.135
2011,3,12,13,30,764,174,696,4,7,950.0,230.4,0.8,0.135
2011,3,12,14,30,785,136,608,5,8,950.0,242.8,0.8,0.135
2011,3,12,15,30,748,107,463,5,8,950.0,251.8,0.7000000000000001,0.135
2011,3,12,16,30,88,128,156,5,7,950.0,249.10000000000002,0.6000000000000001,0.135
2011,3,12,17,30,37,48,53,5,6,950.0,243.0,0.7000000000000001,0.135
2011,3,12,18,30,0,0,0,5,6,950.0,246.8,0.8,0.135
2011,3,12,19,30,0,0,0,4,6,950.0,262.6,0.8,0.135
2011,3,12,20,30,0,0,0,4,5,950.0,277.7,0.8,0.135
2011,3,12,21,30,0,0,0,4,4,950.0,285.0,0.8,0.135
2011,3,12,22,30,0,0,0,2,3,950.0,288.1,0.8,0.135
2011,3,12,23,30,0,0,0,2,2,950.0,288.40000000000003,0.8,0.135
2011,3,13,0,30,0,0,0,1,1,950.0,286.5,0.8,0.135
2011,3,13,1,30,0,0,0,0,0,950.0,285.0,0.8,0.135
2011,3,13,2,30,0,0,0,0,0,950.0,285.2,0.7000000000000001,0.135
2011,3,13,3,30,0,0,0,-1,0,950.0,286.0,0.7000000000000001,0.135
2011,3,13,4,30,0,0,0,-2,-1,950.0,285.5,0.7000000000000001,0.135
2011,3,13,5,30,0,0,0,-2,-1,960.0,285.90000000000003,0.7000000000000001,0.135
2011,3,13,6,30,0,0,0,-2,0,960.0,288.3,0.7000000000000001,0.135
2011,3,13,7,30,0,7,7,-1,0,960.0,292.40000000000003,0.8,0.135
2011,3,13,8,30,0,27,27,-1,1,960.0,298.3,0.9,0.135
2011,3,13,9,30,0,95,95,-1,2,960.0,299.5,0.9,0.135
2011,3,13,10,30,0,82,82,-1,3,960.0,298.0,0.8,0.135
2011,3,13,11,30,0,120,120,-1,3,960.0,295.7,0.8,0.135
2011,3,13,12,30,5,182,185,-1,3,960.0,293.1,0.8,0.135
2011,3,13,13,30,0,117,117,-1,3,960.0,290.8,0.8,0.135
2011,3,13,14,30,0,126,126,0,3,960.0,290.40000000000003,0.8,0.135
2011,3,13,15,30,0,143,143,0,2,960.0,291.8,0.7000000000000001,0.135
2011,3,13,16,30,0,41,41,0,1,960.0,294.0,0.6000000000000001,0.135
2011,3,13,17,30,0,11,11,0,0,960.0,294.40000000000003,0.5,0.135
2011,3,13,18,30,0,0,0,-1,0,960.0,294.1,0.4,0.135
2011,3,13,19,30,0,0,0,-1,-1,960.0,294.5,0.30000000000000004,0.129
2011,3,13,20,30,0,0,0,-2,-2,960.0,289.6,0.30000000000000004,0.129
2011,3,13,21,30,0,0,0,-2,-2,960.0,285.6,0.30000000000000004,0.129
2011,3,13,22,30,0,0,0,-2,-2,960.0,289.1,0.4,0.129
2011,3,13,23,30,0,0,0,-2,-2,960.0,292.90000000000003,0.4,0.129
2011,3,14,0,30,0,0,0,-2,-2,960.0,288.2,0.30000000000000004,0.129
2011,3,14,1,30,0,0,0,-2,-2,960.0,282.90000000000003,0.30000000000000004,0.129
2011,3,14,2,30,0,0,0,-2,-1,960.0,288.1,0.30000000000000004,0.129
2011,3,14,3,30,0,0,0,-2,-1,970.0,296.2,0.4,0.129
2011,3,14,4,30,0,0,0,-2,-1,970.0,298.2,0.4,0.129
2011,3,14,5,30,0,0,0,-2,-1,970.0,307.0,0.4,0.129
2011,3,14,6,30,0,0,0,-2,0,970.0,309.0,0.4,0.129
2011,3,14,7,30,493,61,156,-3,0,970.0,312.5,0.5,0.129
2011,3,14,8,30,40,146,161,-3,0,970.0,317.3,0.6000000000000001,0.129
2011,3,14,9,30,62,224,256,-4,1,970.0,324.70000000000005,0.6000000000000001,0.129
2011,3,14,10,30,86,293,349,-4,2,970.0,333.5,0.6000000000000001,0.129
2011,3,14,11,30,88,333,396,-3,3,970.0,337.90000000000003,0.5,0.129
2011,3,14,12,30,394,314,600,-3,4,970.0,342.1,0.5,0.129
2011,3,14,13,30,568,230,624,-2,5,970.0,347.6,0.4,0.129
2011,3,14,14,30,443,236,506,-2,5,970.0,349.1,0.30000000000000004,0.129
2011,3,14,15,30,366,188,366,-2,4,970.0,359.0,0.2,0.129
2011,3,14,16,30,217,127,198,-2,3,970.0,13.8,0.30000000000000004,0.129
