Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955583,-,-,-,43.53,-85.06,-5,287,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,17,23,30,0,0,0,-7,-4,980.0,315.70000000000005,3.2,0.14200000000000002
2007,3,18,0,30,0,0,0,-7,-4,980.0,312.5,3.3000000000000003,0.14200000000000002
2007,3,18,1,30,0,0,0,-7,-4,980.0,310.40000000000003,3.3000000000000003,0.14200000000000002
2007,3,18,2,30,0,0,0,-7,-4,980.0,308.20000000000005,3.2,0.14200000000000002
2007,3,18,3,30,0,0,0,-7,-4,980.0,306.5,3.0,0.14200000000000002
2007,3,18,4,30,0,0,0,-7,-5,980.0,306.8,2.5,0.14200000000000002
2007,3,18,5,30,0,0,0,-7,-5,980.0,306.6,1.9000000000000001,0.14200000000000002
2007,3,18,6,30,0,0,0,-8,-5,980.0,305.40000000000003,2.1,0.14200000000000002
2007,3,18,7,30,505,33,93,-8,-4,980.0,306.40000000000003,2.9000000000000004,0.14200000000000002
2007,3,18,8,30,777,57,290,-7,-2,980.0,307.20000000000005,3.5,0.14200000000000002
2007,3,18,9,30,895,70,480,-8,0,980.0,309.5,3.7,0.14200000000000002
2007,3,18,10,30,947,80,635,-9,0,980.0,307.6,3.6,0.14200000000000002
2007,3,18,11,30,969,90,741,-9,1,980.0,305.3,3.5,0.14200000000000002
2007,3,18,12,30,975,95,789,-9,2,980.0,303.6,3.4000000000000004,0.14200000000000002
2007,3,18,13,30,942,107,770,-9,3,980.0,302.2,3.2,0.14200000000000002
2007,3,18,14,30,934,97,699,-9,3,980.0,299.5,2.9000000000000004,0.14200000000000002
2007,3,18,15,30,898,86,572,-9,3,980.0,293.8,2.5,0.14200000000000002
2007,3,18,16,30,827,71,403,-9,2,980.0,281.6,1.9000000000000001,0.14200000000000002
2007,3,18,17,30,670,52,209,-6,0,980.0,266.5,1.2000000000000002,0.14200000000000002
2007,3,18,18,30,234,19,30,-7,-1,980.0,250.9,1.1,0.14200000000000002
2007,3,18,19,30,0,0,0,-8,-1,980.0,234.8,1.1,0.14200000000000002
2007,3,18,20,30,0,0,0,-7,-1,980.0,216.4,1.2000000000000002,0.14200000000000002
2007,3,18,21,30,0,0,0,-6,-1,980.0,198.0,1.7000000000000002,0.14200000000000002
2007,3,18,22,30,0,0,0,-6,0,980.0,186.20000000000002,2.6,0.14200000000000002
2007,3,18,23,30,0,0,0,-6,0,980.0,181.9,3.4000000000000004,0.14200000000000002
2007,3,19,0,30,0,0,0,-5,0,980.0,182.4,3.7,0.14200000000000002
2007,3,19,1,30,0,0,0,-4,0,980.0,193.8,3.9000000000000004,0.14200000000000002
2007,3,19,2,30,0,0,0,-4,0,980.0,202.8,3.8000000000000003,0.14200000000000002
2007,3,19,3,30,0,0,0,-3,0,980.0,197.60000000000002,3.7,0.14200000000000002
2007,3,19,4,30,0,0,0,-2,0,980.0,187.9,4.0,0.14200000000000002
2007,3,19,5,30,0,0,0,-2,0,970.0,175.20000000000002,4.5,0.14200000000000002
2007,3,19,6,30,0,0,0,-2,0,970.0,176.5,5.0,0.14200000000000002
2007,3,19,7,30,0,10,10,-1,0,970.0,182.5,5.7,0.14200000000000002
2007,3,19,8,30,0,10,10,-1,0,970.0,201.8,6.4,0.14200000000000002
2007,3,19,9,30,5,155,158,-1,0,970.0,221.3,6.4,0.14200000000000002
2007,3,19,10,30,45,247,274,0,1,970.0,229.9,5.9,0.14200000000000002
2007,3,19,11,30,629,237,663,0,2,970.0,236.20000000000002,5.5,0.14200000000000002
2007,3,19,12,30,62,325,370,1,4,970.0,243.70000000000002,5.4,0.14200000000000002
2007,3,19,13,30,159,363,476,2,5,970.0,253.0,5.2,0.14200000000000002
2007,3,19,14,30,45,275,304,3,5,970.0,262.0,4.9,0.14200000000000002
2007,3,19,15,30,658,170,529,3,5,970.0,274.1,5.0,0.14200000000000002
2007,3,19,16,30,602,127,371,3,5,970.0,287.90000000000003,5.300000000000001,0.14200000000000002
2007,3,19,17,30,498,76,194,0,3,970.0,301.40000000000003,4.9,0.14200000000000002
2007,3,19,18,30,158,21,30,-1,1,980.0,312.0,4.5,0.14200000000000002
2007,3,19,19,30,0,0,0,-2,0,980.0,323.40000000000003,4.4,0.14200000000000002
2007,3,19,20,30,0,0,0,-2,0,980.0,334.0,3.9000000000000004,0.14200000000000002
2007,3,19,21,30,0,0,0,-3,-1,980.0,341.70000000000005,3.8000000000000003,0.14200000000000002
2007,3,19,22,30,0,0,0,-4,-1,980.0,347.5,4.2,0.14200000000000002
2007,3,19,23,30,0,0,0,-5,-2,980.0,353.70000000000005,4.800000000000001,0.14200000000000002
2007,3,20,0,30,0,0,0,-7,-3,990.0,357.3,5.2,0.14200000000000002
2007,3,20,1,30,0,0,0,-9,-4,990.0,359.20000000000005,5.1000000000000005,0.14200000000000002
2007,3,20,2,30,0,0,0,-10,-5,990.0,0.30000000000000004,4.7,0.14200000000000002
2007,3,20,3,30,0,0,0,-11,-6,990.0,4.3,4.2,0.14200000000000002
2007,3,20,4,30,0,0,0,-11,-6,990.0,11.200000000000001,3.9000000000000004,0.14200000000000002
2007,3,20,5,30,0,0,0,-11,-6,990.0,21.200000000000003,3.9000000000000004,0.14200000000000002
2007,3,20,6,30,0,0,0,-12,-6,990.0,32.2,3.9000000000000004,0.14200000000000002
2007,3,20,7,30,389,45,95,-12,-5,990.0,44.2,4.1000000000000005,0.14200000000000002
2007,3,20,8,30,689,74,288,-12,-4,1000.0,57.0,4.2,0.14200000000000002
2007,3,20,9,30,813,93,475,-11,-2,1000.0,68.4,4.3,0.14200000000000002
2007,3,20,10,30,878,105,629,-11,-1,1000.0,78.0,4.3,0.14200000000000002
2007,3,20,11,30,923,108,738,-10,0,1000.0,87.4,4.1000000000000005,0.14200000000000002
2007,3,20,12,30,951,105,792,-9,0,1000.0,94.9,4.0,0.14200000000000002
2007,3,20,13,30,945,107,780,-9,1,1000.0,98.0,4.0,0.14200000000000002
2007,3,20,14,30,934,99,709,-8,2,1000.0,98.60000000000001,4.0,0.14200000000000002
2007,3,20,15,30,889,92,581,-8,2,990.0,103.2,3.9000000000000004,0.14200000000000002
2007,3,20,16,30,795,82,408,-8,1,990.0,106.80000000000001,3.7,0.14200000000000002
2007,3,20,17,30,619,62,212,-8,0,990.0,106.60000000000001,3.1,0.14200000000000002
2007,3,20,18,30,204,22,34,-7,-1,990.0,100.2,3.2,0.14200000000000002
2007,3,20,19,30,0,0,0,-8,-2,990.0,99.0,4.0,0.14200000000000002
2007,3,20,20,30,0,0,0,-8,-3,990.0,103.60000000000001,4.1000000000000005,0.14200000000000002
2007,3,20,21,30,0,0,0,-8,-4,990.0,111.9,4.0,0.14200000000000002
2007,3,20,22,30,0,0,0,-8,-4,990.0,119.10000000000001,4.0,0.14200000000000002
2007,3,20,23,30,0,0,0,-8,-4,990.0,120.2,4.1000000000000005,0.14200000000000002
2007,3,21,0,30,0,0,0,-8,-4,990.0,118.9,4.3,0.14200000000000002
2007,3,21,1,30,0,0,0,-8,-4,990.0,121.2,4.2,0.14200000000000002
2007,3,21,2,30,0,0,0,-8,-4,990.0,125.9,4.3,0.14200000000000002
2007,3,21,3,30,0,0,0,-7,-3,990.0,129.5,4.6000000000000005,0.14200000000000002
2007,3,21,4,30,0,0,0,-7,-3,990.0,131.20000000000002,4.6000000000000005,0.14200000000000002
2007,3,21,5,30,0,0,0,-6,-3,990.0,133.4,4.3,0.14200000000000002
2007,3,21,6,30,0,0,0,-6,-2,990.0,136.9,4.3,0.14200000000000002
2007,3,21,7,30,0,5,5,-5,-1,990.0,147.1,4.5,0.14200000000000002
2007,3,21,8,30,0,17,17,-3,0,980.0,156.70000000000002,4.7,0.14200000000000002
2007,3,21,9,30,0,60,60,-1,0,980.0,160.5,4.9,0.14200000000000002
2007,3,21,10,30,0,17,17,0,1,980.0,167.60000000000002,4.800000000000001,0.14200000000000002
2007,3,21,11,30,0,52,52,1,2,980.0,178.20000000000002,4.5,0.14200000000000002
2007,3,21,12,30,15,251,263,2,3,980.0,186.0,4.5,0.14200000000000002
2007,3,21,13,30,0,154,155,3,5,980.0,193.5,4.800000000000001,0.14200000000000002
2007,3,21,14,30,10,214,221,5,7,980.0,197.0,4.800000000000001,0.14200000000000002
2007,3,21,15,30,215,249,368,7,8,980.0,205.8,3.8000000000000003,0.14200000000000002
2007,3,21,16,30,120,175,225,8,8,980.0,199.5,3.4000000000000004,0.14200000000000002
2007,3,21,17,30,91,94,117,9,9,980.0,199.9,4.800000000000001,0.14200000000000002
2007,3,21,18,30,0,15,15,9,10,980.0,207.3,5.800000000000001,0.14200000000000002
2007,3,21,19,30,0,0,0,9,10,980.0,211.5,6.1000000000000005,0.14100000000000001
2007,3,21,20,30,0,0,0,9,10,980.0,212.60000000000002,6.6000000000000005,0.14100000000000001
2007,3,21,21,30,0,0,0,9,10,970.0,214.20000000000002,6.9,0.14100000000000001
2007,3,21,22,30,0,0,0,11,11,970.0,213.20000000000002,6.5,0.14100000000000001
2007,3,21,23,30,0,0,0,9,10,970.0,211.0,5.9,0.14100000000000001
2007,3,22,0,30,0,0,0,9,10,970.0,206.60000000000002,5.800000000000001,0.14100000000000001
2007,3,22,1,30,0,0,0,11,11,970.0,208.4,6.9,0.14100000000000001
2007,3,22,2,30,0,0,0,11,11,970.0,215.20000000000002,7.5,0.14100000000000001
2007,3,22,3,30,0,0,0,11,11,970.0,213.10000000000002,7.9,0.14100000000000001
2007,3,22,4,30,0,0,0,11,12,970.0,210.70000000000002,9.0,0.14100000000000001
2007,3,22,5,30,0,0,0,12,13,970.0,218.5,9.200000000000001,0.14100000000000001
2007,3,22,6,30,0,0,0,11,11,970.0,243.4,7.7,0.14100000000000001
2007,3,22,7,30,0,8,8,9,9,970.0,285.0,6.0,0.14100000000000001
2007,3,22,8,30,96,130,161,7,9,970.0,306.40000000000003,5.800000000000001,0.14100000000000001
2007,3,22,9,30,96,209,255,7,10,970.0,306.8,6.6000000000000005,0.14100000000000001
2007,3,22,10,30,41,251,276,5,11,970.0,310.20000000000005,6.9,0.14100000000000001
2007,3,22,11,30,62,310,354,3,11,970.0,312.40000000000003,6.4,0.14100000000000001
2007,3,22,12,30,939,104,791,2,12,970.0,310.70000000000005,5.800000000000001,0.14100000000000001
2007,3,22,13,30,915,115,775,1,12,980.0,303.3,5.7,0.14100000000000001
2007,3,22,14,30,872,119,696,0,11,980.0,297.3,5.7,0.14100000000000001
2007,3,22,15,30,841,101,571,0,10,980.0,296.0,5.5,0.14100000000000001
2007,3,22,16,30,778,80,405,0,8,980.0,297.90000000000003,4.5,0.14100000000000001
2007,3,22,17,30,635,58,216,0,6,980.0,297.7,2.6,0.14100000000000001
2007,3,22,18,30,266,23,40,0,3,980.0,289.0,1.5,0.14100000000000001
2007,3,22,19,30,0,0,0,0,1,980.0,280.0,1.5,0.14100000000000001
2007,3,22,20,30,0,0,0,-1,0,980.0,269.7,1.5,0.14100000000000001
2007,3,22,21,30,0,0,0,-1,0,980.0,261.40000000000003,1.5,0.14100000000000001
2007,3,22,22,30,0,0,0,-2,0,980.0,260.90000000000003,1.5,0.14100000000000001
2007,3,22,23,30,0,0,0,-2,0,980.0,266.1,1.5,0.14100000000000001
2007,3,23,0,30,0,0,0,-3,0,980.0,276.7,1.5,0.14100000000000001
2007,3,23,1,30,0,0,0,-3,0,980.0,290.40000000000003,1.4000000000000001,0.14100000000000001
2007,3,23,2,30,0,0,0,-2,0,980.0,297.6,1.2000000000000002,0.14100000000000001
2007,3,23,3,30,0,0,0,-2,0,980.0,299.40000000000003,1.1,0.14100000000000001
2007,3,23,4,30,0,0,0,-2,1,980.0,288.2,0.9,0.14100000000000001
2007,3,23,5,30,0,0,0,-2,2,980.0,298.0,0.6000000000000001,0.14100000000000001
2007,3,23,6,30,0,0,0,-2,1,980.0,38.1,0.7000000000000001,0.14100000000000001
2007,3,23,7,30,391,41,99,-1,2,980.0,67.4,1.5,0.14100000000000001
2007,3,23,8,30,616,72,274,0,4,980.0,81.0,2.4000000000000004,0.14100000000000001
2007,3,23,9,30,800,93,482,0,7,980.0,94.60000000000001,3.0,0.14100000000000001
2007,3,23,10,30,860,106,633,0,10,980.0,106.4,3.3000000000000003,0.14100000000000001
2007,3,23,11,30,888,116,735,0,11,980.0,117.2,3.3000000000000003,0.14100000000000001
2007,3,23,12,30,897,121,782,0,12,980.0,122.7,3.4000000000000004,0.14100000000000001
2007,3,23,13,30,897,119,769,0,12,980.0,127.2,3.6,0.14100000000000001
2007,3,23,14,30,876,112,696,0,12,980.0,132.6,3.7,0.14100000000000001
2007,3,23,15,30,835,100,570,1,12,980.0,135.9,3.7,0.14100000000000001
2007,3,23,16,30,751,85,402,1,11,980.0,137.70000000000002,3.2,0.14100000000000001
2007,3,23,17,30,0,62,62,2,8,980.0,138.20000000000002,2.2,0.14100000000000001
2007,3,23,18,30,0,11,11,2,5,980.0,137.3,1.9000000000000001,0.14100000000000001
2007,3,23,19,30,0,0,0,1,4,980.0,137.8,2.1,0.14100000000000001
2007,3,23,20,30,0,0,0,1,4,980.0,139.3,2.4000000000000004,0.14100000000000001
2007,3,23,21,30,0,0,0,2,4,980.0,141.70000000000002,2.9000000000000004,0.14100000000000001
2007,3,23,22,30,0,0,0,2,4,980.0,145.4,3.2,0.14100000000000001
2007,3,23,23,30,0,0,0,2,4,980.0,150.20000000000002,3.1,0.14100000000000001
2007,3,24,0,30,0,0,0,2,4,980.0,158.70000000000002,2.8000000000000003,0.14100000000000001
2007,3,24,1,30,0,0,0,2,3,980.0,171.0,2.4000000000000004,0.14100000000000001
2007,3,24,2,30,0,0,0,2,3,980.0,177.5,1.9000000000000001,0.14100000000000001
2007,3,24,3,30,0,0,0,2,2,980.0,185.5,1.4000000000000001,0.14100000000000001
2007,3,24,4,30,0,0,0,2,2,980.0,196.4,0.9,0.14100000000000001
2007,3,24,5,30,0,0,0,2,2,980.0,216.8,0.7000000000000001,0.14100000000000001
2007,3,24,6,30,0,0,0,2,3,980.0,228.9,0.7000000000000001,0.14100000000000001
2007,3,24,7,30,0,28,28,4,4,980.0,244.5,0.9,0.14100000000000001
2007,3,24,8,30,0,80,80,5,6,980.0,273.3,1.6,0.14100000000000001
2007,3,24,9,30,0,118,118,6,8,980.0,292.6,2.5,0.14100000000000001
2007,3,24,10,30,26,238,254,7,9,980.0,292.5,3.5,0.14100000000000001
2007,3,24,11,30,135,338,433,8,10,980.0,297.2,4.1000000000000005,0.14100000000000001
2007,3,24,12,30,699,221,739,9,12,980.0,302.40000000000003,4.6000000000000005,0.14100000000000001
2007,3,24,13,30,649,216,689,10,14,980.0,308.3,4.6000000000000005,0.14100000000000001
2007,3,24,14,30,616,199,612,9,15,980.0,313.3,4.2,0.14100000000000001
2007,3,24,15,30,818,91,554,8,15,980.0,316.1,3.8000000000000003,0.14100000000000001
2007,3,24,16,30,680,87,376,8,14,980.0,321.5,2.4000000000000004,0.14100000000000001
2007,3,24,17,30,0,64,64,9,11,980.0,327.20000000000005,1.2000000000000002,0.14100000000000001
2007,3,24,18,30,0,12,12,7,9,990.0,334.90000000000003,1.2000000000000002,0.14100000000000001
2007,3,24,19,30,0,0,0,6,8,990.0,357.90000000000003,1.2000000000000002,0.14100000000000001
2007,3,24,20,30,0,0,0,6,7,990.0,36.800000000000004,1.3,0.14100000000000001
2007,3,24,21,30,0,0,0,5,6,990.0,67.0,1.3,0.14100000000000001
2007,3,24,22,30,0,0,0,4,5,990.0,90.9,1.4000000000000001,0.14100000000000001
2007,3,24,23,30,0,0,0,4,4,990.0,106.9,1.6,0.14100000000000001
2007,3,25,0,30,0,0,0,4,4,990.0,116.2,2.0,0.14100000000000001
2007,3,25,1,30,0,0,0,4,4,990.0,118.80000000000001,2.7,0.14100000000000001
2007,3,25,2,30,0,0,0,4,4,990.0,119.9,3.3000000000000003,0.14100000000000001
2007,3,25,3,30,0,0,0,4,4,990.0,118.0,3.5,0.14100000000000001
2007,3,25,4,30,0,0,0,4,4,990.0,117.5,3.0,0.14100000000000001
2007,3,25,5,30,0,0,0,4,4,990.0,123.9,2.8000000000000003,0.14100000000000001
2007,3,25,6,30,0,0,0,4,4,990.0,125.5,3.4000000000000004,0.14100000000000001
2007,3,25,7,30,0,4,4,4,5,990.0,118.60000000000001,4.1000000000000005,0.14100000000000001
2007,3,25,8,30,0,12,12,5,6,990.0,121.5,4.5,0.14100000000000001
2007,3,25,9,30,40,199,219,6,8,990.0,135.1,5.0,0.14100000000000001
2007,3,25,10,30,202,289,415,7,11,980.0,142.70000000000002,5.5,0.14100000000000001
2007,3,25,11,30,140,341,441,8,13,980.0,150.0,6.0,0.14100000000000001
2007,3,25,12,30,648,236,719,9,16,980.0,157.3,6.2,0.14100000000000001
2007,3,25,13,30,686,212,716,11,18,980.0,163.20000000000002,6.1000000000000005,0.14100000000000001
2007,3,25,14,30,668,196,647,13,19,980.0,167.70000000000002,6.0,0.14100000000000001
2007,3,25,15,30,606,178,524,14,20,980.0,170.60000000000002,5.6000000000000005,0.14100000000000001
2007,3,25,16,30,189,181,263,15,20,980.0,171.0,5.0,0.14100000000000001
2007,3,25,17,30,353,99,191,16,18,980.0,169.5,4.5,0.14100000000000001
2007,3,25,18,30,82,29,35,15,16,980.0,174.4,4.3,0.14100000000000001
2007,3,25,19,30,0,0,0,15,16,980.0,183.4,4.4,0.14100000000000001
2007,3,25,20,30,0,0,0,15,16,980.0,192.60000000000002,4.6000000000000005,0.14100000000000001
2007,3,25,21,30,0,0,0,15,16,980.0,199.10000000000002,5.1000000000000005,0.14100000000000001
2007,3,25,22,30,0,0,0,15,16,980.0,204.4,6.1000000000000005,0.14100000000000001
2007,3,25,23,30,0,0,0,15,16,980.0,210.5,7.0,0.14100000000000001
2007,3,26,0,30,0,0,0,15,16,980.0,214.0,7.1000000000000005,0.14100000000000001
2007,3,26,1,30,0,0,0,15,15,980.0,214.20000000000002,7.1000000000000005,0.14100000000000001
2007,3,26,2,30,0,0,0,15,15,980.0,217.0,6.9,0.14100000000000001
2007,3,26,3,30,0,0,0,15,15,970.0,220.10000000000002,6.4,0.14100000000000001
2007,3,26,4,30,0,0,0,14,14,970.0,223.8,5.5,0.14100000000000001
2007,3,26,5,30,0,0,0,13,13,970.0,223.8,4.9,0.14100000000000001
2007,3,26,6,30,0,0,0,13,13,970.0,222.9,4.9,0.14100000000000001
2007,3,26,7,30,368,52,113,14,15,970.0,224.5,5.6000000000000005,0.14100000000000001
2007,3,26,8,30,603,86,293,15,17,970.0,230.8,6.5,0.14100000000000001
2007,3,26,9,30,716,109,469,15,18,970.0,243.4,7.300000000000001,0.14100000000000001
2007,3,26,10,30,790,121,617,16,19,970.0,253.8,7.5,0.14100000000000001
2007,3,26,11,30,828,129,719,15,20,970.0,260.0,7.300000000000001,0.14100000000000001
2007,3,26,12,30,414,316,627,15,21,970.0,262.40000000000003,7.0,0.14100000000000001
2007,3,26,13,30,346,332,588,15,21,970.0,263.7,6.7,0.14100000000000001
2007,3,26,14,30,558,222,601,14,22,970.0,264.90000000000003,6.4,0.14100000000000001
2007,3,26,15,30,584,167,503,14,21,970.0,266.40000000000003,5.9,0.14100000000000001
2007,3,26,16,30,375,158,321,14,20,970.0,267.40000000000003,4.9,0.14100000000000001
2007,3,26,17,30,471,72,196,14,18,970.0,266.3,3.1,0.14100000000000001
2007,3,26,18,30,145,29,40,15,16,980.0,261.5,1.8,0.14100000000000001
2007,3,26,19,30,0,0,0,14,14,980.0,254.5,1.6,0.14100000000000001
2007,3,26,20,30,0,0,0,14,14,980.0,249.4,1.6,0.14100000000000001
2007,3,26,21,30,0,0,0,13,13,980.0,247.3,1.8,0.14100000000000001
2007,3,26,22,30,0,0,0,13,12,980.0,247.4,2.0,0.14100000000000001
2007,3,26,23,30,0,0,0,11,12,980.0,250.3,2.3000000000000003,0.14100000000000001
2007,3,27,0,30,0,0,0,11,12,980.0,254.0,2.3000000000000003,0.14100000000000001
2007,3,27,1,30,0,0,0,11,12,980.0,256.3,2.2,0.14100000000000001
2007,3,27,2,30,0,0,0,11,12,980.0,257.40000000000003,2.2,0.14100000000000001
2007,3,27,3,30,0,0,0,11,11,980.0,262.5,2.0,0.14100000000000001
2007,3,27,4,30,0,0,0,9,10,980.0,269.7,1.7000000000000002,0.14100000000000001
2007,3,27,5,30,0,0,0,9,10,980.0,273.8,1.3,0.14100000000000001
2007,3,27,6,30,0,0,0,11,11,980.0,270.0,1.4000000000000001,0.14100000000000001
2007,3,27,7,30,411,47,117,12,13,980.0,263.6,1.8,0.14100000000000001
2007,3,27,8,30,509,98,276,13,15,980.0,260.3,1.6,0.14100000000000001
2007,3,27,9,30,484,170,416,15,18,980.0,267.6,1.2000000000000002,0.14100000000000001
2007,3,27,10,30,422,250,517,16,20,980.0,278.90000000000003,0.8,0.14100000000000001
2007,3,27,11,30,525,252,629,15,21,980.0,268.90000000000003,0.7000000000000001,0.14100000000000001
2007,3,27,12,30,520,264,656,15,22,980.0,269.1,0.7000000000000001,0.14100000000000001
2007,3,27,13,30,0,23,23,15,22,980.0,303.90000000000003,0.9,0.14100000000000001
2007,3,27,14,30,0,159,160,15,21,980.0,353.1,1.3,0.14100000000000001
2007,3,27,15,30,0,40,40,15,20,980.0,36.800000000000004,2.1,0.14100000000000001
2007,3,27,16,30,11,154,159,15,19,980.0,61.300000000000004,3.6,0.14100000000000001
2007,3,27,17,30,116,104,135,14,16,980.0,72.0,5.1000000000000005,0.14100000000000001
2007,3,27,18,30,0,24,24,12,13,980.0,76.60000000000001,5.800000000000001,0.14100000000000001
2007,3,27,19,30,0,0,0,10,11,980.0,78.7,5.5,0.14100000000000001
2007,3,27,20,30,0,0,0,9,9,980.0,77.4,5.1000000000000005,0.14100000000000001
2007,3,27,21,30,0,0,0,8,8,990.0,74.5,4.9,0.14100000000000001
2007,3,27,22,30,0,0,0,7,8,990.0,70.60000000000001,4.800000000000001,0.14100000000000001
2007,3,27,23,30,0,0,0,7,7,990.0,68.2,5.1000000000000005,0.14100000000000001
2007,3,28,0,30,0,0,0,6,6,990.0,68.7,5.800000000000001,0.14100000000000001
2007,3,28,1,30,0,0,0,4,5,990.0,69.60000000000001,6.300000000000001,0.14100000000000001
2007,3,28,2,30,0,0,0,3,4,990.0,70.4,6.300000000000001,0.14100000000000001
2007,3,28,3,30,0,0,0,2,4,990.0,71.9,6.4,0.14100000000000001
2007,3,28,4,30,0,0,0,1,4,990.0,73.4,6.800000000000001,0.14100000000000001
2007,3,28,5,30,0,0,0,0,3,990.0,73.5,7.300000000000001,0.14100000000000001
2007,3,28,6,30,0,0,0,0,3,990.0,74.10000000000001,7.7,0.14100000000000001
2007,3,28,7,30,222,60,99,0,3,990.0,75.0,8.1,0.14100000000000001
2007,3,28,8,30,96,144,179,-1,4,990.0,76.3,8.3,0.14100000000000001
2007,3,28,9,30,115,226,285,-3,5,990.0,78.2,8.5,0.14100000000000001
2007,3,28,10,30,202,310,440,-4,6,990.0,81.30000000000001,8.5,0.14100000000000001
2007,3,28,11,30,314,328,555,-5,7,990.0,85.2,8.200000000000001,0.14100000000000001
2007,3,28,12,30,442,306,642,-6,8,990.0,87.2,7.800000000000001,0.14100000000000001
2007,3,28,13,30,327,341,585,-6,8,990.0,86.4,7.6000000000000005,0.14100000000000001
2007,3,28,14,30,59,303,344,-6,8,990.0,83.5,7.5,0.14100000000000001
2007,3,28,15,30,6,186,190,-5,7,990.0,80.2,7.300000000000001,0.14100000000000001
2007,3,28,16,30,85,185,223,-5,6,990.0,77.4,7.0,0.14100000000000001
2007,3,28,17,30,0,69,69,-4,5,990.0,74.9,6.6000000000000005,0.14100000000000001
2007,3,28,18,30,0,15,15,-3,3,990.0,72.2,6.0,0.14100000000000001
2007,3,28,19,30,0,0,0,-3,2,990.0,69.4,5.7,0.14100000000000001
2007,3,28,20,30,0,0,0,-3,2,990.0,69.7,5.7,0.14100000000000001
2007,3,28,21,30,0,0,0,-3,1,990.0,72.10000000000001,5.7,0.14100000000000001
2007,3,28,22,30,0,0,0,-3,1,990.0,75.4,5.7,0.14100000000000001
2007,3,28,23,30,0,0,0,-3,1,990.0,79.10000000000001,5.5,0.14100000000000001
2007,3,29,0,30,0,0,0,-2,1,990.0,81.7,5.1000000000000005,0.14100000000000001
2007,3,29,1,30,0,0,0,-2,1,990.0,82.30000000000001,4.800000000000001,0.14100000000000001
2007,3,29,2,30,0,0,0,-1,0,990.0,82.9,4.6000000000000005,0.14100000000000001
2007,3,29,3,30,0,0,0,-1,0,990.0,84.10000000000001,4.4,0.14100000000000001
2007,3,29,4,30,0,0,0,-1,0,990.0,85.60000000000001,4.4,0.14100000000000001
2007,3,29,5,30,0,0,0,-2,0,990.0,88.2,4.5,0.14100000000000001
2007,3,29,6,30,0,0,0,-2,0,990.0,91.0,4.800000000000001,0.14100000000000001
2007,3,29,7,30,444,56,137,-3,1,990.0,91.80000000000001,5.4,0.14100000000000001
2007,3,29,8,30,680,85,330,-4,4,990.0,100.5,6.1000000000000005,0.14100000000000001
2007,3,29,9,30,802,99,515,-5,7,990.0,109.5,6.6000000000000005,0.14100000000000001
2007,3,29,10,30,872,107,668,-6,9,990.0,113.0,6.7,0.14100000000000001
2007,3,29,11,30,911,110,773,-5,11,990.0,117.7,6.5,0.14100000000000001
2007,3,29,12,30,928,111,820,-5,12,990.0,122.0,6.2,0.14100000000000001
2007,3,29,13,30,933,106,807,-4,13,990.0,123.60000000000001,5.9,0.14100000000000001
2007,3,29,14,30,917,100,733,-4,14,990.0,123.80000000000001,5.6000000000000005,0.14100000000000001
2007,3,29,15,30,877,91,605,-4,14,990.0,124.10000000000001,5.300000000000001,0.14100000000000001
2007,3,29,16,30,808,77,436,-3,13,990.0,123.80000000000001,4.5,0.14100000000000001
2007,3,29,17,30,665,60,242,-2,10,990.0,122.30000000000001,3.0,0.14100000000000001
2007,3,29,18,30,331,29,58,0,7,990.0,119.4,2.0,0.14100000000000001
2007,3,29,19,30,0,0,0,-1,5,990.0,120.5,2.0,0.147
2007,3,29,20,30,0,0,0,-1,3,990.0,125.4,1.9000000000000001,0.147
2007,3,29,21,30,0,0,0,-1,2,990.0,131.1,1.8,0.147
2007,3,29,22,30,0,0,0,-2,2,990.0,134.20000000000002,1.8,0.147
2007,3,29,23,30,0,0,0,-2,1,990.0,137.3,1.7000000000000002,0.147
2007,3,30,0,30,0,0,0,-3,0,990.0,144.0,1.5,0.147
2007,3,30,1,30,0,0,0,-3,0,990.0,149.70000000000002,1.2000000000000002,0.147
2007,3,30,2,30,0,0,0,-3,0,990.0,150.20000000000002,1.0,0.147
2007,3,30,3,30,0,0,0,-3,0,990.0,139.20000000000002,0.8,0.147
2007,3,30,4,30,0,0,0,-3,0,990.0,107.5,0.8,0.147
2007,3,30,5,30,0,0,0,-3,0,990.0,70.3,0.9,0.147
2007,3,30,6,30,0,0,0,-3,0,990.0,50.400000000000006,1.7000000000000002,0.147
2007,3,30,7,30,426,58,137,-2,2,990.0,46.1,2.7,0.147
2007,3,30,8,30,655,87,326,-2,5,990.0,49.6,3.2,0.147
2007,3,30,9,30,25,199,212,-1,8,990.0,56.0,3.8000000000000003,0.147
2007,3,30,10,30,62,287,327,-1,11,990.0,64.8,4.6000000000000005,0.147
2007,3,30,11,30,533,255,645,-1,13,990.0,73.60000000000001,5.1000000000000005,0.147
