Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,961294,-,-,-,43.41,-84.78,-5,253,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,12,10,30,852,134,739,3,15,990.0,199.5,4.800000000000001,0.164
2015,4,12,11,30,876,143,835,4,16,990.0,196.5,4.9,0.164
2015,4,12,12,30,889,144,875,4,17,980.0,194.4,5.0,0.164
2015,4,12,13,30,912,126,861,4,18,980.0,194.20000000000002,5.1000000000000005,0.164
2015,4,12,14,30,883,125,779,5,18,980.0,194.4,5.0,0.164
2015,4,12,15,30,593,186,562,5,17,980.0,194.5,4.800000000000001,0.164
2015,4,12,16,30,502,156,402,5,16,980.0,193.8,4.2,0.164
2015,4,12,17,30,178,126,183,6,13,980.0,192.10000000000002,3.4000000000000004,0.164
2015,4,12,18,30,228,50,81,6,11,980.0,190.5,2.9000000000000004,0.164
2015,4,12,19,30,0,0,0,6,10,980.0,191.5,2.9000000000000004,0.164
2015,4,12,20,30,0,0,0,6,9,980.0,192.4,2.9000000000000004,0.164
2015,4,12,21,30,0,0,0,6,9,980.0,192.60000000000002,2.8000000000000003,0.164
2015,4,12,22,30,0,0,0,5,9,980.0,189.60000000000002,2.9000000000000004,0.164
2015,4,12,23,30,0,0,0,5,8,980.0,184.8,3.0,0.164
2015,4,13,0,30,0,0,0,4,8,980.0,172.3,3.4000000000000004,0.164
2015,4,13,1,30,0,0,0,4,7,980.0,172.10000000000002,4.4,0.164
2015,4,13,2,30,0,0,0,4,7,980.0,180.5,5.0,0.164
2015,4,13,3,30,0,0,0,4,7,980.0,185.5,5.0,0.164
2015,4,13,4,30,0,0,0,4,7,980.0,187.9,4.5,0.164
2015,4,13,5,30,0,0,0,5,7,980.0,182.4,4.3,0.164
2015,4,13,6,30,2,25,26,5,8,980.0,170.70000000000002,4.800000000000001,0.164
2015,4,13,7,30,0,61,61,6,9,980.0,176.3,5.0,0.164
2015,4,13,8,30,0,76,76,7,10,970.0,189.0,4.800000000000001,0.164
2015,4,13,9,30,0,156,156,9,12,970.0,193.9,5.7,0.164
2015,4,13,10,30,3,172,175,11,13,970.0,219.10000000000002,7.2,0.164
2015,4,13,11,30,2,153,154,11,14,970.0,252.20000000000002,8.4,0.164
2015,4,13,12,30,3,160,164,9,14,980.0,275.8,8.9,0.164
2015,4,13,13,30,449,325,689,7,14,980.0,285.90000000000003,8.700000000000001,0.164
2015,4,13,14,30,558,253,669,5,15,980.0,286.0,8.1,0.164
2015,4,13,15,30,738,136,607,4,14,980.0,285.3,7.300000000000001,0.164
2015,4,13,16,30,859,64,489,2,14,980.0,287.0,5.9,0.164
2015,4,13,17,30,44,124,138,1,12,980.0,285.8,4.1000000000000005,0.164
2015,4,13,18,30,0,38,38,2,9,980.0,282.40000000000003,2.7,0.164
2015,4,13,19,30,0,0,0,2,6,980.0,280.1,2.2,0.164
2015,4,13,20,30,0,0,0,2,5,980.0,278.3,2.1,0.164
2015,4,13,21,30,0,0,0,1,5,980.0,279.1,2.3000000000000003,0.164
2015,4,13,22,30,0,0,0,1,4,980.0,284.3,2.5,0.164
2015,4,13,23,30,0,0,0,0,4,980.0,292.5,2.6,0.164
2015,4,14,0,30,0,0,0,0,3,980.0,299.7,2.3000000000000003,0.164
2015,4,14,1,30,0,0,0,0,2,990.0,302.2,2.0,0.164
2015,4,14,2,30,0,0,0,0,1,990.0,301.0,1.8,0.164
2015,4,14,3,30,0,0,0,0,0,990.0,301.0,1.6,0.164
2015,4,14,4,30,0,0,0,0,0,990.0,304.6,1.5,0.164
2015,4,14,5,30,0,0,0,0,0,990.0,313.5,1.5,0.164
2015,4,14,6,30,345,26,55,0,2,990.0,327.90000000000003,2.0,0.164
2015,4,14,7,30,693,56,243,0,5,990.0,347.20000000000005,2.4000000000000004,0.164
2015,4,14,8,30,840,73,447,2,9,990.0,5.9,2.3000000000000003,0.164
2015,4,14,9,30,916,83,631,1,12,990.0,17.400000000000002,2.2,0.164
2015,4,14,10,30,926,105,770,-1,14,990.0,7.1000000000000005,1.7000000000000002,0.164
2015,4,14,11,30,951,107,866,-1,15,990.0,340.3,1.6,0.164
2015,4,14,12,30,961,107,904,0,16,990.0,318.0,1.9000000000000001,0.164
2015,4,14,13,30,949,108,880,0,17,990.0,312.5,2.2,0.164
2015,4,14,14,30,684,202,714,0,17,990.0,311.5,2.4000000000000004,0.164
2015,4,14,15,30,376,262,504,0,16,990.0,313.40000000000003,2.5,0.164
2015,4,14,16,30,501,158,407,0,15,990.0,319.5,2.2,0.164
2015,4,14,17,30,264,121,208,3,13,990.0,328.20000000000005,1.7000000000000002,0.164
2015,4,14,18,30,322,48,94,5,10,990.0,339.20000000000005,1.5,0.164
2015,4,14,19,30,0,0,0,3,8,990.0,352.6,1.7000000000000002,0.166
2015,4,14,20,30,0,0,0,2,7,990.0,7.4,1.8,0.166
2015,4,14,21,30,0,0,0,1,6,990.0,20.400000000000002,2.0,0.166
2015,4,14,22,30,0,0,0,0,5,990.0,30.6,2.2,0.166
2015,4,14,23,30,0,0,0,0,3,990.0,39.1,2.3000000000000003,0.166
2015,4,15,0,30,0,0,0,0,3,990.0,46.2,2.5,0.166
2015,4,15,1,30,0,0,0,-1,2,990.0,50.5,2.7,0.166
2015,4,15,2,30,0,0,0,-2,1,990.0,54.800000000000004,2.8000000000000003,0.166
2015,4,15,3,30,0,0,0,-2,0,990.0,62.5,2.7,0.166
2015,4,15,4,30,0,0,0,-2,0,990.0,68.7,2.5,0.166
2015,4,15,5,30,0,0,0,-2,0,990.0,69.8,2.6,0.166
2015,4,15,6,30,340,30,60,-2,1,990.0,68.10000000000001,3.3000000000000003,0.166
2015,4,15,7,30,681,63,250,-1,4,990.0,67.9,3.7,0.166
2015,4,15,8,30,836,80,456,0,8,990.0,71.8,4.2,0.166
2015,4,15,9,30,918,89,642,0,12,990.0,91.7,5.1000000000000005,0.166
2015,4,15,10,30,963,94,790,-1,13,990.0,99.0,5.1000000000000005,0.166
2015,4,15,11,30,983,98,886,0,14,990.0,100.7,5.1000000000000005,0.166
2015,4,15,12,30,988,100,923,0,15,990.0,99.2,5.1000000000000005,0.166
2015,4,15,13,30,975,103,898,0,16,990.0,95.60000000000001,5.2,0.166
2015,4,15,14,30,949,102,815,0,16,990.0,92.80000000000001,5.300000000000001,0.166
2015,4,15,15,30,903,98,679,0,16,990.0,92.30000000000001,5.300000000000001,0.166
2015,4,15,16,30,825,90,503,0,15,990.0,92.4,5.0,0.166
2015,4,15,17,30,694,74,304,1,13,990.0,90.60000000000001,4.4,0.166
2015,4,15,18,30,430,45,109,1,10,990.0,86.2,4.2,0.166
2015,4,15,19,30,0,0,0,1,8,990.0,82.80000000000001,4.3,0.166
2015,4,15,20,30,0,0,0,1,6,990.0,82.7,4.2,0.166
2015,4,15,21,30,0,0,0,1,5,990.0,86.7,4.0,0.166
2015,4,15,22,30,0,0,0,1,5,990.0,92.9,3.8000000000000003,0.166
2015,4,15,23,30,0,0,0,1,4,990.0,97.30000000000001,3.5,0.166
2015,4,16,0,30,0,0,0,1,4,990.0,97.10000000000001,3.1,0.166
2015,4,16,1,30,0,0,0,1,3,990.0,96.4,2.9000000000000004,0.166
2015,4,16,2,30,0,0,0,1,3,990.0,98.10000000000001,2.5,0.166
2015,4,16,3,30,0,0,0,2,3,990.0,99.5,1.9000000000000001,0.166
2015,4,16,4,30,0,0,0,2,3,990.0,98.80000000000001,1.7000000000000002,0.166
2015,4,16,5,30,0,0,0,2,3,990.0,84.7,2.1,0.166
2015,4,16,6,30,26,31,33,2,4,990.0,72.10000000000001,2.7,0.166
2015,4,16,7,30,16,99,104,2,6,990.0,72.3,2.8000000000000003,0.166
2015,4,16,8,30,71,188,220,3,8,990.0,81.60000000000001,2.7,0.166
2015,4,16,9,30,1,169,170,5,12,990.0,117.30000000000001,3.0,0.166
2015,4,16,10,30,57,320,362,6,15,990.0,155.70000000000002,3.4000000000000004,0.166
2015,4,16,11,30,24,305,324,8,17,980.0,175.60000000000002,3.5,0.166
2015,4,16,12,30,61,384,435,10,18,980.0,186.5,3.3000000000000003,0.166
2015,4,16,13,30,115,402,496,11,18,980.0,195.0,2.9000000000000004,0.166
2015,4,16,14,30,183,367,505,11,18,980.0,203.60000000000002,2.7,0.166
2015,4,16,15,30,66,284,327,11,17,980.0,214.8,2.6,0.166
2015,4,16,16,30,89,216,262,11,16,980.0,227.20000000000002,2.4000000000000004,0.166
2015,4,16,17,30,0,74,74,12,15,980.0,238.5,2.0,0.166
2015,4,16,18,30,32,54,59,12,13,980.0,249.0,1.8,0.166
2015,4,16,19,30,0,0,0,11,12,980.0,261.40000000000003,2.1,0.166
2015,4,16,20,30,0,0,0,11,11,980.0,274.3,2.7,0.166
2015,4,16,21,30,0,0,0,9,9,980.0,285.1,2.8000000000000003,0.166
2015,4,16,22,30,0,0,0,8,8,980.0,293.2,2.3000000000000003,0.166
2015,4,16,23,30,0,0,0,6,6,980.0,297.5,1.8,0.166
2015,4,17,0,30,0,0,0,4,5,980.0,297.5,1.9000000000000001,0.166
2015,4,17,1,30,0,0,0,4,5,980.0,294.1,2.3000000000000003,0.166
2015,4,17,2,30,0,0,0,4,5,980.0,284.90000000000003,2.5,0.166
2015,4,17,3,30,0,0,0,4,5,980.0,279.0,2.6,0.166
2015,4,17,4,30,0,0,0,4,4,980.0,279.8,2.5,0.166
2015,4,17,5,30,0,0,0,4,4,980.0,284.6,2.4000000000000004,0.166
2015,4,17,6,30,186,37,56,4,5,980.0,295.0,2.3000000000000003,0.166
2015,4,17,7,30,498,87,228,4,7,980.0,296.3,1.8,0.166
2015,4,17,8,30,669,113,420,6,11,980.0,274.0,1.5,0.166
2015,4,17,9,30,760,132,596,7,15,980.0,255.0,1.8,0.166
2015,4,17,10,30,847,127,745,7,18,980.0,262.5,2.3000000000000003,0.166
2015,4,17,11,30,866,138,837,7,20,980.0,274.40000000000003,2.8000000000000003,0.166
2015,4,17,12,30,870,143,874,7,21,980.0,278.7,3.1,0.166
2015,4,17,13,30,856,146,851,8,22,980.0,282.3,3.4000000000000004,0.166
2015,4,17,14,30,834,140,772,8,22,980.0,282.8,3.7,0.166
2015,4,17,15,30,526,215,557,9,21,980.0,283.3,3.7,0.166
2015,4,17,16,30,0,140,140,9,20,980.0,283.5,3.2,0.166
2015,4,17,17,30,539,101,283,10,18,980.0,283.8,2.0,0.166
2015,4,17,18,30,304,55,102,11,15,980.0,284.5,1.3,0.166
2015,4,17,19,30,0,0,0,8,12,980.0,290.90000000000003,1.3,0.166
2015,4,17,20,30,0,0,0,7,12,980.0,303.2,1.2000000000000002,0.166
2015,4,17,21,30,0,0,0,6,12,980.0,312.8,1.1,0.166
2015,4,17,22,30,0,0,0,5,12,980.0,299.5,1.1,0.166
2015,4,17,23,30,0,0,0,5,11,980.0,272.40000000000003,1.2000000000000002,0.166
2015,4,18,0,30,0,0,0,4,10,980.0,256.1,1.4000000000000001,0.166
2015,4,18,1,30,0,0,0,4,8,980.0,252.10000000000002,1.5,0.166
2015,4,18,2,30,0,0,0,4,7,980.0,255.60000000000002,1.7000000000000002,0.166
2015,4,18,3,30,0,0,0,3,7,980.0,263.90000000000003,2.0,0.166
2015,4,18,4,30,0,0,0,3,6,980.0,280.1,2.3000000000000003,0.166
2015,4,18,5,30,0,0,0,2,6,980.0,310.6,3.1,0.166
2015,4,18,6,30,281,35,64,3,7,980.0,343.90000000000003,4.2,0.166
2015,4,18,7,30,620,69,248,3,9,980.0,6.800000000000001,4.800000000000001,0.166
2015,4,18,8,30,791,84,450,4,12,980.0,26.1,5.0,0.166
2015,4,18,9,30,883,93,636,4,14,980.0,43.1,5.2,0.166
2015,4,18,10,30,934,99,785,4,16,980.0,54.7,5.1000000000000005,0.166
2015,4,18,11,30,960,104,883,3,17,980.0,63.800000000000004,5.0,0.166
2015,4,18,12,30,815,177,864,2,18,990.0,72.10000000000001,4.9,0.166
2015,4,18,13,30,966,106,904,2,18,980.0,78.0,4.800000000000001,0.166
2015,4,18,14,30,945,104,823,1,17,980.0,81.60000000000001,4.800000000000001,0.166
2015,4,18,15,30,910,97,691,0,16,980.0,83.10000000000001,4.9,0.166
2015,4,18,16,30,848,86,518,0,15,990.0,82.9,5.0,0.166
2015,4,18,17,30,570,81,276,0,13,990.0,81.5,4.7,0.166
2015,4,18,18,30,207,56,89,0,10,990.0,81.5,4.2,0.166
2015,4,18,19,30,0,0,0,0,7,990.0,83.10000000000001,4.1000000000000005,0.166
2015,4,18,20,30,0,0,0,0,5,990.0,85.2,4.1000000000000005,0.166
2015,4,18,21,30,0,0,0,0,4,990.0,85.80000000000001,3.9000000000000004,0.166
2015,4,18,22,30,0,0,0,0,3,990.0,88.5,3.9000000000000004,0.166
2015,4,18,23,30,0,0,0,0,3,990.0,92.0,4.1000000000000005,0.166
2015,4,19,0,30,0,0,0,0,2,980.0,91.4,4.2,0.166
2015,4,19,1,30,0,0,0,0,2,980.0,90.10000000000001,4.3,0.166
2015,4,19,2,30,0,0,0,0,2,980.0,90.2,4.3,0.166
2015,4,19,3,30,0,0,0,0,1,980.0,91.2,4.4,0.166
2015,4,19,4,30,0,0,0,0,1,980.0,87.80000000000001,4.3,0.166
2015,4,19,5,30,0,0,0,0,1,980.0,86.80000000000001,4.4,0.166
2015,4,19,6,30,132,36,50,0,2,980.0,88.10000000000001,4.7,0.166
2015,4,19,7,30,496,77,222,0,4,980.0,90.10000000000001,5.2,0.166
2015,4,19,8,30,353,176,341,0,6,980.0,95.4,5.800000000000001,0.166
2015,4,19,9,30,201,283,407,0,9,980.0,98.9,6.2,0.166
2015,4,19,10,30,414,303,608,1,12,980.0,99.5,6.4,0.166
2015,4,19,11,30,906,129,867,2,15,980.0,99.80000000000001,6.5,0.166
2015,4,19,12,30,892,139,895,2,16,980.0,99.30000000000001,6.4,0.166
2015,4,19,13,30,536,310,755,4,17,970.0,99.10000000000001,6.300000000000001,0.166
2015,4,19,14,30,319,349,593,5,17,970.0,99.4,6.0,0.166
2015,4,19,15,30,132,307,393,6,15,970.0,100.5,5.5,0.166
2015,4,19,16,30,0,138,138,6,14,970.0,101.9,5.300000000000001,0.166
2015,4,19,17,30,0,101,101,6,12,970.0,101.7,5.2,0.166
2015,4,19,18,30,0,53,53,6,10,970.0,97.0,5.4,0.166
2015,4,19,19,30,0,0,0,6,10,970.0,97.2,5.6000000000000005,0.166
2015,4,19,20,30,0,0,0,7,9,970.0,99.30000000000001,5.800000000000001,0.166
2015,4,19,21,30,0,0,0,8,9,960.0,94.60000000000001,6.5,0.166
2015,4,19,22,30,0,0,0,9,10,960.0,89.30000000000001,7.4,0.166
2015,4,19,23,30,0,0,0,9,10,960.0,93.80000000000001,7.5,0.166
2015,4,20,0,30,0,0,0,9,10,960.0,103.4,6.4,0.166
2015,4,20,1,30,0,0,0,9,10,950.0,117.2,5.2,0.166
2015,4,20,2,30,0,0,0,11,11,950.0,134.0,4.6000000000000005,0.166
2015,4,20,3,30,0,0,0,11,12,950.0,147.20000000000002,5.0,0.166
2015,4,20,4,30,0,0,0,11,11,950.0,172.9,6.0,0.166
2015,4,20,5,30,0,0,0,9,9,950.0,202.9,7.2,0.166
2015,4,20,6,30,0,33,33,8,8,950.0,217.0,7.5,0.166
2015,4,20,7,30,0,48,48,7,8,950.0,218.5,7.1000000000000005,0.166
2015,4,20,8,30,0,35,35,8,9,950.0,222.70000000000002,6.800000000000001,0.166
2015,4,20,9,30,0,108,108,8,10,950.0,229.0,6.300000000000001,0.166
2015,4,20,10,30,3,161,163,9,11,950.0,233.20000000000002,6.0,0.166
2015,4,20,11,30,5,170,175,9,11,950.0,236.0,6.0,0.166
2015,4,20,12,30,9,201,209,8,10,960.0,238.3,6.1000000000000005,0.166
2015,4,20,13,30,9,211,219,7,9,960.0,240.60000000000002,6.6000000000000005,0.166
2015,4,20,14,30,0,126,126,6,7,960.0,247.0,7.2,0.166
2015,4,20,15,30,0,88,88,4,6,960.0,253.5,7.6000000000000005,0.166
2015,4,20,16,30,0,91,91,3,6,960.0,257.40000000000003,7.6000000000000005,0.166
2015,4,20,17,30,0,108,108,3,5,960.0,260.8,6.9,0.166
2015,4,20,18,30,5,55,56,3,4,960.0,259.6,5.7,0.166
2015,4,20,19,30,0,0,0,3,4,960.0,254.5,4.800000000000001,0.166
2015,4,20,20,30,0,0,0,2,3,960.0,251.3,4.4,0.166
2015,4,20,21,30,0,0,0,2,3,960.0,249.4,4.2,0.166
2015,4,20,22,30,0,0,0,2,2,960.0,247.3,4.2,0.166
2015,4,20,23,30,0,0,0,1,2,960.0,245.5,4.2,0.166
2015,4,21,0,30,0,0,0,1,2,960.0,245.10000000000002,4.0,0.166
2015,4,21,1,30,0,0,0,1,1,960.0,241.70000000000002,3.5,0.166
2015,4,21,2,30,0,0,0,0,1,960.0,234.8,3.4000000000000004,0.166
2015,4,21,3,30,0,0,0,0,1,960.0,227.5,3.6,0.166
2015,4,21,4,30,0,0,0,0,1,960.0,225.0,3.8000000000000003,0.166
2015,4,21,5,30,0,0,0,0,1,960.0,225.4,4.0,0.166
2015,4,21,6,30,0,6,6,0,2,960.0,227.5,4.5,0.166
2015,4,21,7,30,607,77,260,1,3,960.0,229.10000000000002,5.6000000000000005,0.166
2015,4,21,8,30,0,111,111,1,4,960.0,249.20000000000002,6.800000000000001,0.166
2015,4,21,9,30,241,284,435,0,4,960.0,255.0,7.1000000000000005,0.166
2015,4,21,10,30,0,83,83,0,5,960.0,254.4,7.5,0.166
2015,4,21,11,30,466,326,709,0,5,960.0,253.8,7.800000000000001,0.166
2015,4,21,12,30,120,425,527,0,6,960.0,253.70000000000002,7.9,0.166
2015,4,21,13,30,492,327,739,0,6,960.0,253.8,7.800000000000001,0.166
2015,4,21,14,30,469,296,657,0,6,970.0,255.0,7.7,0.166
2015,4,21,15,30,78,298,350,0,5,970.0,256.7,7.300000000000001,0.166
2015,4,21,16,30,781,105,510,0,5,970.0,258.40000000000003,6.5,0.166
2015,4,21,17,30,292,129,231,0,4,970.0,259.3,5.4,0.166
2015,4,21,18,30,0,48,48,0,3,970.0,258.6,4.2,0.166
2015,4,21,19,30,0,0,0,0,2,970.0,255.20000000000002,3.5,0.166
2015,4,21,20,30,0,0,0,0,1,970.0,250.20000000000002,3.3000000000000003,0.166
2015,4,21,21,30,0,0,0,0,1,970.0,243.20000000000002,3.2,0.166
2015,4,21,22,30,0,0,0,0,1,970.0,240.10000000000002,3.4000000000000004,0.166
2015,4,21,23,30,0,0,0,0,0,970.0,240.9,3.5,0.166
2015,4,22,0,30,0,0,0,0,0,970.0,243.20000000000002,3.6,0.166
2015,4,22,1,30,0,0,0,0,0,970.0,244.8,3.6,0.166
2015,4,22,2,30,0,0,0,0,0,970.0,246.8,3.6,0.166
2015,4,22,3,30,0,0,0,0,0,970.0,252.9,3.6,0.166
2015,4,22,4,30,0,0,0,0,0,970.0,258.7,3.5,0.166
2015,4,22,5,30,0,0,0,0,0,970.0,264.6,3.5,0.166
2015,4,22,6,30,0,3,3,-1,0,970.0,270.40000000000003,4.1000000000000005,0.166
2015,4,22,7,30,170,119,171,-1,0,970.0,281.6,5.2,0.166
2015,4,22,8,30,8,161,165,-2,1,970.0,286.0,5.9,0.166
2015,4,22,9,30,0,100,100,-4,2,970.0,285.1,6.300000000000001,0.166
2015,4,22,10,30,6,188,192,-4,2,970.0,284.7,6.6000000000000005,0.166
2015,4,22,11,30,17,280,294,-5,3,970.0,284.90000000000003,6.800000000000001,0.166
2015,4,22,12,30,22,318,337,-5,2,970.0,285.90000000000003,6.800000000000001,0.166
2015,4,22,13,30,33,344,373,-5,2,970.0,286.5,6.7,0.166
2015,4,22,14,30,10,221,229,-5,2,970.0,285.8,6.4,0.166
2015,4,22,15,30,32,264,286,-4,2,970.0,285.0,6.0,0.166
2015,4,22,16,30,29,199,215,-4,2,970.0,283.1,5.5,0.166
2015,4,22,17,30,0,102,102,-3,1,970.0,279.6,4.800000000000001,0.166
2015,4,22,18,30,166,63,92,-3,0,970.0,275.6,3.7,0.166
2015,4,22,19,30,0,0,0,-2,0,970.0,270.0,2.9000000000000004,0.165
2015,4,22,20,30,0,0,0,-1,0,970.0,267.40000000000003,2.7,0.165
2015,4,22,21,30,0,0,0,-1,0,970.0,273.7,2.7,0.165
2015,4,22,22,30,0,0,0,-1,0,970.0,288.40000000000003,2.4000000000000004,0.165
2015,4,22,23,30,0,0,0,-2,-1,970.0,298.6,1.9000000000000001,0.165
2015,4,23,0,30,0,0,0,-2,-2,970.0,307.8,1.5,0.165
2015,4,23,1,30,0,0,0,-3,-3,970.0,309.6,1.3,0.165
2015,4,23,2,30,0,0,0,-3,-3,980.0,306.0,1.2000000000000002,0.165
2015,4,23,3,30,0,0,0,-3,-3,980.0,299.3,1.4000000000000001,0.165
2015,4,23,4,30,0,0,0,-4,-3,980.0,299.5,2.0,0.165
2015,4,23,5,30,0,0,0,-4,-2,980.0,300.2,2.8000000000000003,0.165
2015,4,23,6,30,0,7,7,-4,-1,980.0,299.90000000000003,3.9000000000000004,0.165
2015,4,23,7,30,0,45,45,-4,0,980.0,306.0,5.0,0.165
2015,4,23,8,30,0,94,94,-5,0,980.0,310.0,5.4,0.165
2015,4,23,9,30,14,219,228,-5,1,980.0,310.40000000000003,5.5,0.165
2015,4,23,10,30,7,202,207,-5,2,980.0,308.8,5.5,0.165
2015,4,23,11,30,21,300,318,-5,2,980.0,307.1,5.6000000000000005,0.165
2015,4,23,12,30,26,332,355,-4,3,980.0,306.40000000000003,5.6000000000000005,0.165
2015,4,23,13,30,81,400,468,-4,4,980.0,305.6,5.5,0.165
2015,4,23,14,30,46,333,369,-4,4,980.0,305.3,5.5,0.165
2015,4,23,15,30,90,304,364,-4,4,980.0,306.5,5.4,0.165
2015,4,23,16,30,856,84,533,-4,4,980.0,309.40000000000003,5.0,0.165
2015,4,23,17,30,741,70,334,-4,3,980.0,313.1,3.9000000000000004,0.165
2015,4,23,18,30,509,47,135,-4,1,980.0,318.3,2.2,0.165
2015,4,23,19,30,0,0,0,-4,0,980.0,326.90000000000003,1.2000000000000002,0.165
2015,4,23,20,30,0,0,0,-5,-1,980.0,326.70000000000005,1.1,0.165
2015,4,23,21,30,0,0,0,-5,-1,980.0,306.5,1.0,0.165
2015,4,23,22,30,0,0,0,-5,-1,980.0,284.90000000000003,1.1,0.165
2015,4,23,23,30,0,0,0,-4,-2,980.0,283.3,1.1,0.165
2015,4,24,0,30,0,0,0,-4,-2,980.0,295.40000000000003,1.0,0.165
2015,4,24,1,30,0,0,0,-4,-2,980.0,316.8,1.0,0.165
2015,4,24,2,30,0,0,0,-4,-2,980.0,350.3,1.0,0.165
2015,4,24,3,30,0,0,0,-4,-3,980.0,24.1,1.0,0.165
2015,4,24,4,30,0,0,0,-5,-3,980.0,50.6,1.0,0.165
2015,4,24,5,30,0,0,0,-5,-2,980.0,70.7,1.0,0.165
2015,4,24,6,30,325,46,88,-5,-1,980.0,91.0,1.2000000000000002,0.165
2015,4,24,7,30,599,87,275,-4,1,980.0,106.5,1.3,0.165
2015,4,24,8,30,759,106,476,-5,3,980.0,77.60000000000001,1.1,0.165
2015,4,24,9,30,853,114,658,-5,6,980.0,26.1,1.0,0.165
2015,4,24,10,30,924,109,808,-5,7,980.0,339.90000000000003,1.1,0.165
2015,4,24,11,30,939,118,899,-4,8,980.0,317.70000000000005,1.3,0.165
2015,4,24,12,30,937,124,932,-4,10,980.0,311.1,1.6,0.165
2015,4,24,13,30,927,125,907,-3,11,980.0,306.2,1.8,0.165
2015,4,24,14,30,908,118,825,-3,11,980.0,309.0,1.8,0.165
2015,4,24,15,30,872,108,693,-3,11,980.0,323.5,1.7000000000000002,0.165
2015,4,24,16,30,763,110,513,-3,11,980.0,349.1,1.6,0.165
2015,4,24,17,30,652,86,321,-2,10,980.0,14.9,1.2000000000000002,0.165
2015,4,24,18,30,425,54,129,1,7,980.0,43.6,1.0,0.165
2015,4,24,19,30,0,0,0,0,5,980.0,58.2,1.1,0.165
2015,4,24,20,30,0,0,0,0,4,980.0,63.2,1.4000000000000001,0.165
2015,4,24,21,30,0,0,0,0,3,980.0,68.4,1.6,0.165
2015,4,24,22,30,0,0,0,0,2,980.0,74.60000000000001,1.6,0.165
2015,4,24,23,30,0,0,0,0,2,980.0,83.80000000000001,1.5,0.165
2015,4,25,0,30,0,0,0,0,1,980.0,95.30000000000001,1.7000000000000002,0.165
2015,4,25,1,30,0,0,0,0,0,980.0,102.60000000000001,2.1,0.165
2015,4,25,2,30,0,0,0,0,0,980.0,103.7,2.2,0.165
2015,4,25,3,30,0,0,0,-1,0,980.0,103.80000000000001,2.0,0.165
2015,4,25,4,30,0,0,0,-1,0,980.0,103.30000000000001,1.8,0.165
2015,4,25,5,30,0,0,0,-2,0,980.0,99.80000000000001,2.0,0.165
2015,4,25,6,30,0,14,14,-2,1,980.0,91.7,2.7,0.165
2015,4,25,7,30,0,76,76,-2,3,980.0,86.9,3.6,0.165
2015,4,25,8,30,0,108,108,-3,6,980.0,93.5,4.2,0.165
2015,4,25,9,30,32,253,274,-3,8,980.0,89.0,4.4,0.165
2015,4,25,10,30,242,361,545,-3,9,980.0,85.5,4.3,0.165
2015,4,25,11,30,401,356,691,-3,10,980.0,83.7,4.2,0.165
2015,4,25,12,30,927,125,926,-3,11,980.0,79.7,4.2,0.165
2015,4,25,13,30,733,221,842,-3,11,980.0,74.60000000000001,4.2,0.165
2015,4,25,14,30,643,236,738,-3,11,970.0,68.7,4.3,0.165
2015,4,25,15,30,301,298,501,-3,11,970.0,65.9,4.2,0.165
2015,4,25,16,30,463,182,428,-3,10,970.0,68.3,4.2,0.165
2015,4,25,17,30,466,117,286,-3,9,980.0,70.2,3.9000000000000004,0.165
2015,4,25,18,30,319,61,118,-2,6,980.0,70.2,3.3000000000000003,0.165
2015,4,25,19,30,0,0,0,-2,3,980.0,70.3,3.0,0.165
2015,4,25,20,30,0,0,0,-2,1,980.0,70.9,2.9000000000000004,0.165
2015,4,25,21,30,0,0,0,-2,0,980.0,68.8,2.4000000000000004,0.165
2015,4,25,22,30,0,0,0,-2,0,980.0,61.900000000000006,2.1,0.165
2015,4,25,23,30,0,0,0,-2,0,980.0,52.7,2.0,0.165
2015,4,26,0,30,0,0,0,-3,0,980.0,43.300000000000004,1.9000000000000001,0.165
2015,4,26,1,30,0,0,0,-3,-1,980.0,35.300000000000004,1.8,0.165
2015,4,26,2,30,0,0,0,-3,-1,980.0,28.700000000000003,1.6,0.165
2015,4,26,3,30,0,0,0,-3,-2,980.0,22.0,1.6,0.165
2015,4,26,4,30,0,0,0,-3,-2,980.0,14.3,1.6,0.165
2015,4,26,5,30,0,0,0,-3,-1,980.0,8.9,1.9000000000000001,0.165
2015,4,26,6,30,349,47,95,-2,1,980.0,8.1,2.5,0.165
2015,4,26,7,30,623,81,282,-1,4,980.0,6.5,2.8000000000000003,0.165
2015,4,26,8,30,763,100,479,0,7,980.0,15.100000000000001,3.0,0.165
2015,4,26,9,30,839,114,655,0,9,980.0,15.600000000000001,3.4000000000000004,0.165
2015,4,26,10,30,897,115,799,0,11,980.0,11.8,3.5,0.165
2015,4,26,11,30,904,129,886,1,12,980.0,7.300000000000001,3.5,0.165
2015,4,26,12,30,895,141,917,1,13,980.0,1.1,3.6,0.165
2015,4,26,13,30,200,424,593,2,13,980.0,356.0,3.9000000000000004,0.165
