Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105736,-,-,-,41.09,-78.3,-5,449,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,4,11,21,30,0,0,0,4,4,950.0,347.3,0.1,0.123
2003,4,11,22,30,0,0,0,2,4,950.0,339.0,0.1,0.123
2003,4,11,23,30,0,0,0,2,3,950.0,335.70000000000005,0.1,0.123
2003,4,12,0,30,0,0,0,2,2,950.0,328.5,0.1,0.123
2003,4,12,1,30,0,0,0,1,2,950.0,324.20000000000005,0.1,0.123
2003,4,12,2,30,0,0,0,0,1,950.0,324.20000000000005,0.2,0.123
2003,4,12,3,30,0,0,0,0,0,950.0,318.6,0.2,0.123
2003,4,12,4,30,0,0,0,0,0,950.0,310.5,0.2,0.123
2003,4,12,5,30,0,0,0,0,0,950.0,306.90000000000003,0.2,0.123
2003,4,12,6,30,381,49,107,0,1,950.0,309.70000000000005,0.2,0.123
2003,4,12,7,30,668,81,309,0,5,950.0,301.3,0.2,0.123
2003,4,12,8,30,800,101,514,0,8,950.0,306.90000000000003,0.2,0.123
2003,4,12,9,30,865,117,690,1,11,950.0,315.0,0.2,0.123
2003,4,12,10,30,899,128,820,2,13,950.0,314.0,0.2,0.123
2003,4,12,11,30,907,138,892,2,14,950.0,311.70000000000005,0.2,0.123
2003,4,12,12,30,899,144,902,2,15,950.0,311.70000000000005,0.2,0.123
2003,4,12,13,30,915,124,860,2,15,950.0,313.8,0.2,0.123
2003,4,12,14,30,879,119,751,3,14,950.0,316.90000000000003,0.2,0.123
2003,4,12,15,30,813,112,591,3,13,950.0,320.8,0.2,0.123
2003,4,12,16,30,693,100,396,4,12,950.0,324.8,0.2,0.123
2003,4,12,17,30,301,81,154,4,10,950.0,327.40000000000003,0.2,0.123
2003,4,12,18,30,98,20,25,4,8,950.0,328.90000000000003,0.2,0.123
2003,4,12,19,30,0,0,0,4,6,960.0,328.20000000000005,0.1,0.123
2003,4,12,20,30,0,0,0,4,4,960.0,325.40000000000003,0.1,0.123
2003,4,12,21,30,0,0,0,2,2,960.0,323.90000000000003,0.1,0.123
2003,4,12,22,30,0,0,0,1,2,960.0,321.40000000000003,0.1,0.123
2003,4,12,23,30,0,0,0,0,1,960.0,321.40000000000003,0.1,0.123
2003,4,13,0,30,0,0,0,0,0,960.0,324.6,0.1,0.123
2003,4,13,1,30,0,0,0,0,0,960.0,330.5,0.1,0.123
2003,4,13,2,30,0,0,0,0,0,960.0,335.1,0.1,0.123
2003,4,13,3,30,0,0,0,-1,0,960.0,335.1,0.1,0.123
2003,4,13,4,30,0,0,0,-1,-1,960.0,339.6,0.1,0.123
2003,4,13,5,30,0,0,0,-1,0,960.0,344.90000000000003,0.1,0.123
2003,4,13,6,30,383,53,112,-1,1,960.0,349.90000000000003,0.1,0.123
2003,4,13,7,30,683,82,318,-2,3,960.0,354.5,0.1,0.123
2003,4,13,8,30,823,97,525,-3,6,960.0,339.90000000000003,0.1,0.123
2003,4,13,9,30,893,107,702,-3,8,960.0,334.90000000000003,0.2,0.123
2003,4,13,10,30,939,109,835,-3,10,960.0,333.70000000000005,0.1,0.123
2003,4,13,11,30,949,116,907,-3,11,960.0,330.70000000000005,0.1,0.123
2003,4,13,12,30,942,120,918,-2,12,960.0,326.40000000000003,0.1,0.123
2003,4,13,13,30,921,121,865,-2,13,960.0,322.70000000000005,0.1,0.123
2003,4,13,14,30,884,117,755,-1,13,960.0,319.6,0.1,0.123
2003,4,13,15,30,825,108,596,0,13,960.0,318.6,0.1,0.123
2003,4,13,16,30,722,93,404,0,11,960.0,319.6,0.1,0.123
2003,4,13,17,30,534,68,199,3,8,960.0,322.70000000000005,0.1,0.123
2003,4,13,18,30,127,20,27,4,4,970.0,330.90000000000003,0.1,0.123
2003,4,13,19,30,0,0,0,2,3,970.0,342.1,0.1,0.123
2003,4,13,20,30,0,0,0,1,2,970.0,353.20000000000005,0.1,0.123
2003,4,13,21,30,0,0,0,0,1,970.0,4.0,0.1,0.123
2003,4,13,22,30,0,0,0,0,0,970.0,16.1,0.1,0.123
2003,4,13,23,30,0,0,0,0,0,970.0,31.6,0.2,0.123
2003,4,14,0,30,0,0,0,-1,0,970.0,49.5,0.5,0.123
2003,4,14,1,30,0,0,0,-2,0,970.0,63.1,0.8,0.123
2003,4,14,2,30,0,0,0,-2,0,970.0,81.60000000000001,0.8,0.123
2003,4,14,3,30,0,0,0,-3,0,970.0,111.60000000000001,0.8,0.123
2003,4,14,4,30,0,0,0,-3,0,970.0,141.5,0.8,0.123
2003,4,14,5,30,0,0,0,-3,0,970.0,155.4,0.5,0.123
2003,4,14,6,30,253,64,104,0,2,970.0,161.70000000000002,0.1,0.123
2003,4,14,7,30,524,111,295,-1,6,970.0,161.20000000000002,0.1,0.123
2003,4,14,8,30,670,139,490,0,10,970.0,170.4,0.1,0.123
2003,4,14,9,30,757,154,661,0,13,970.0,186.20000000000002,0.1,0.123
2003,4,14,10,30,859,134,801,0,15,970.0,188.5,0.1,0.123
2003,4,14,11,30,879,138,876,2,17,970.0,188.20000000000002,0.1,0.123
2003,4,14,12,30,882,140,889,4,18,970.0,187.20000000000002,0.1,0.123
2003,4,14,13,30,878,132,844,5,19,970.0,186.8,0.2,0.123
2003,4,14,14,30,850,123,739,7,19,970.0,187.4,0.2,0.123
2003,4,14,15,30,791,114,585,8,18,970.0,187.10000000000002,0.1,0.123
2003,4,14,16,30,686,99,396,9,17,970.0,181.5,0.1,0.123
2003,4,14,17,30,496,73,196,11,14,970.0,173.4,0.1,0.123
2003,4,14,18,30,120,21,28,10,12,970.0,173.8,0.1,0.123
2003,4,14,19,30,0,0,0,9,11,970.0,178.8,0.1,0.124
2003,4,14,20,30,0,0,0,8,9,960.0,184.4,0.1,0.124
2003,4,14,21,30,0,0,0,8,9,960.0,192.3,0.1,0.124
2003,4,14,22,30,0,0,0,8,8,960.0,204.3,0.1,0.124
2003,4,14,23,30,0,0,0,8,8,960.0,215.8,0.1,0.124
2003,4,15,0,30,0,0,0,9,9,960.0,228.9,0.1,0.124
2003,4,15,1,30,0,0,0,9,9,960.0,241.8,0.1,0.124
2003,4,15,2,30,0,0,0,8,9,960.0,249.5,0.1,0.124
2003,4,15,3,30,0,0,0,8,8,960.0,250.60000000000002,0.1,0.124
2003,4,15,4,30,0,0,0,7,7,960.0,249.0,0.1,0.124
2003,4,15,5,30,0,0,0,7,8,960.0,246.5,0.1,0.124
2003,4,15,6,30,314,61,112,8,10,960.0,245.9,0.1,0.124
2003,4,15,7,30,579,103,308,9,14,960.0,239.70000000000002,0.1,0.124
2003,4,15,8,30,709,130,505,10,17,960.0,228.70000000000002,0.1,0.124
2003,4,15,9,30,780,149,674,11,20,960.0,238.8,0.1,0.124
2003,4,15,10,30,818,162,801,12,21,960.0,241.8,0.2,0.124
2003,4,15,11,30,613,289,805,11,22,960.0,246.10000000000002,0.2,0.124
2003,4,15,12,30,508,339,773,11,23,960.0,244.8,0.2,0.124
2003,4,15,13,30,820,168,835,11,23,960.0,239.20000000000002,0.2,0.124
2003,4,15,14,30,767,167,725,11,23,960.0,235.9,0.2,0.124
2003,4,15,15,30,679,160,566,12,22,960.0,235.10000000000002,0.1,0.124
2003,4,15,16,30,523,146,374,13,21,960.0,235.4,0.1,0.124
2003,4,15,17,30,340,97,183,14,19,960.0,235.20000000000002,0.1,0.124
2003,4,15,18,30,43,22,24,13,17,960.0,237.0,0.1,0.124
2003,4,15,19,30,0,0,0,13,15,960.0,240.3,0.1,0.124
2003,4,15,20,30,0,0,0,13,14,960.0,243.5,0.1,0.124
2003,4,15,21,30,0,0,0,11,13,960.0,246.60000000000002,0.1,0.124
2003,4,15,22,30,0,0,0,11,13,960.0,251.60000000000002,0.1,0.124
2003,4,15,23,30,0,0,0,11,13,960.0,256.6,0.1,0.124
2003,4,16,0,30,0,0,0,11,13,960.0,259.5,0.1,0.124
2003,4,16,1,30,0,0,0,11,13,960.0,262.0,0.1,0.124
2003,4,16,2,30,0,0,0,11,12,960.0,261.2,0.1,0.124
2003,4,16,3,30,0,0,0,11,12,960.0,258.0,0.1,0.124
2003,4,16,4,30,0,0,0,11,12,960.0,257.3,0.1,0.124
2003,4,16,5,30,0,0,0,11,12,960.0,258.40000000000003,0.1,0.124
2003,4,16,6,30,0,54,54,11,13,960.0,254.5,0.1,0.124
2003,4,16,7,30,568,89,294,12,16,960.0,248.4,0.1,0.124
2003,4,16,8,30,338,215,395,13,19,960.0,249.0,0.1,0.124
2003,4,16,9,30,753,158,669,14,21,960.0,254.70000000000002,0.1,0.124
2003,4,16,10,30,515,292,696,13,22,960.0,260.6,0.2,0.124
2003,4,16,11,30,570,312,794,13,22,960.0,265.90000000000003,0.2,0.124
2003,4,16,12,30,777,204,869,12,23,960.0,268.1,0.2,0.124
2003,4,16,13,30,746,207,817,12,23,960.0,268.0,0.2,0.124
2003,4,16,14,30,235,349,521,13,23,950.0,268.7,0.1,0.124
2003,4,16,15,30,210,274,400,13,22,950.0,269.5,0.1,0.124
2003,4,16,16,30,212,183,277,15,20,950.0,273.6,0.0,0.124
2003,4,16,17,30,0,50,50,17,18,960.0,289.0,0.1,0.124
2003,4,16,18,30,0,5,5,15,16,960.0,317.8,0.1,0.124
2003,4,16,19,30,0,0,0,14,14,960.0,9.3,0.1,0.124
2003,4,16,20,30,0,0,0,11,12,960.0,38.1,0.1,0.124
2003,4,16,21,30,0,0,0,8,8,960.0,53.400000000000006,0.2,0.124
2003,4,16,22,30,0,0,0,4,5,960.0,52.300000000000004,0.1,0.124
2003,4,16,23,30,0,0,0,2,4,960.0,48.6,0.1,0.124
2003,4,17,0,30,0,0,0,1,4,960.0,54.6,0.1,0.124
2003,4,17,1,30,0,0,0,1,3,960.0,65.4,0.1,0.124
2003,4,17,2,30,0,0,0,0,2,960.0,69.10000000000001,0.1,0.124
2003,4,17,3,30,0,0,0,0,1,960.0,66.60000000000001,0.1,0.124
2003,4,17,4,30,0,0,0,0,1,960.0,63.900000000000006,0.1,0.124
2003,4,17,5,30,0,0,0,0,1,960.0,68.0,0.1,0.124
2003,4,17,6,30,0,17,17,0,2,960.0,78.10000000000001,0.1,0.124
2003,4,17,7,30,0,112,112,0,4,960.0,91.30000000000001,0.1,0.124
2003,4,17,8,30,58,225,256,2,6,960.0,103.10000000000001,0.1,0.124
2003,4,17,9,30,178,323,445,3,7,960.0,108.10000000000001,0.1,0.124
2003,4,17,10,30,42,336,369,4,8,960.0,111.2,0.1,0.124
2003,4,17,11,30,54,385,432,4,8,960.0,115.60000000000001,0.1,0.124
2003,4,17,12,30,46,379,419,4,8,960.0,120.7,0.1,0.124
2003,4,17,13,30,51,366,408,4,7,960.0,124.9,0.1,0.124
2003,4,17,14,30,3,163,165,3,6,960.0,127.30000000000001,0.1,0.124
2003,4,17,15,30,70,264,306,3,6,960.0,127.9,0.1,0.124
2003,4,17,16,30,200,185,274,3,6,960.0,127.5,0.1,0.124
2003,4,17,17,30,0,9,9,3,5,960.0,127.2,0.1,0.124
2003,4,17,18,30,0,1,1,3,4,960.0,129.0,0.1,0.124
2003,4,17,19,30,0,0,0,2,4,970.0,131.9,0.1,0.124
2003,4,17,20,30,0,0,0,2,3,970.0,133.9,0.1,0.124
2003,4,17,21,30,0,0,0,1,2,970.0,135.1,0.1,0.124
2003,4,17,22,30,0,0,0,0,2,970.0,136.20000000000002,0.1,0.124
2003,4,17,23,30,0,0,0,0,1,970.0,136.4,0.1,0.124
2003,4,18,0,30,0,0,0,0,0,970.0,136.4,0.1,0.124
2003,4,18,1,30,0,0,0,-1,0,970.0,135.8,0.1,0.124
2003,4,18,2,30,0,0,0,-1,0,970.0,134.70000000000002,0.1,0.124
2003,4,18,3,30,0,0,0,-1,0,970.0,133.5,0.1,0.124
2003,4,18,4,30,0,0,0,-1,0,970.0,134.4,0.1,0.124
2003,4,18,5,30,0,0,0,-1,0,970.0,135.70000000000002,0.1,0.124
2003,4,18,6,30,0,36,36,-1,0,970.0,137.0,0.1,0.124
2003,4,18,7,30,0,48,48,0,1,970.0,138.1,0.1,0.124
2003,4,18,8,30,8,177,181,0,3,970.0,140.3,0.1,0.124
2003,4,18,9,30,19,248,262,0,4,970.0,143.4,0.1,0.124
2003,4,18,10,30,12,238,248,1,5,970.0,144.9,0.1,0.124
2003,4,18,11,30,7,184,191,2,5,970.0,145.0,0.1,0.124
2003,4,18,12,30,27,339,363,2,5,970.0,144.3,0.1,0.124
2003,4,18,13,30,0,139,140,3,5,970.0,143.8,0.1,0.124
2003,4,18,14,30,0,145,145,3,5,970.0,143.70000000000002,0.1,0.124
2003,4,18,15,30,89,271,326,3,5,970.0,144.6,0.1,0.124
2003,4,18,16,30,0,112,112,3,4,970.0,144.6,0.1,0.124
2003,4,18,17,30,0,58,58,3,4,970.0,141.3,0.1,0.124
2003,4,18,18,30,0,9,9,3,4,970.0,136.9,0.1,0.124
2003,4,18,19,30,0,0,0,3,4,970.0,136.70000000000002,0.1,0.124
2003,4,18,20,30,0,0,0,4,4,970.0,135.9,0.1,0.124
2003,4,18,21,30,0,0,0,4,4,970.0,131.70000000000002,0.1,0.124
2003,4,18,22,30,0,0,0,4,4,970.0,131.4,0.1,0.124
2003,4,18,23,30,0,0,0,4,4,970.0,134.1,0.1,0.124
2003,4,19,0,30,0,0,0,4,4,970.0,133.4,0.1,0.124
2003,4,19,1,30,0,0,0,4,4,970.0,132.4,0.1,0.124
2003,4,19,2,30,0,0,0,4,4,970.0,129.3,0.1,0.124
2003,4,19,3,30,0,0,0,2,4,970.0,128.3,0.0,0.124
2003,4,19,4,30,0,0,0,2,4,970.0,126.30000000000001,0.0,0.124
2003,4,19,5,30,0,0,0,2,4,970.0,122.7,0.0,0.124
2003,4,19,6,30,0,16,16,3,4,970.0,116.7,0.0,0.124
2003,4,19,7,30,0,94,94,4,5,970.0,127.10000000000001,0.0,0.124
2003,4,19,8,30,0,74,74,4,6,970.0,140.4,0.0,0.124
2003,4,19,9,30,0,111,111,5,7,970.0,148.1,0.1,0.124
2003,4,19,10,30,6,185,190,6,9,970.0,149.0,0.1,0.124
2003,4,19,11,30,8,201,208,7,11,970.0,149.0,0.1,0.124
2003,4,19,12,30,16,285,300,8,13,970.0,150.5,0.1,0.124
2003,4,19,13,30,264,401,620,8,14,970.0,147.5,0.1,0.124
2003,4,19,14,30,552,251,659,9,15,970.0,146.3,0.1,0.124
2003,4,19,15,30,730,138,583,10,15,970.0,146.4,0.1,0.124
2003,4,19,16,30,629,117,399,10,14,970.0,140.1,0.0,0.124
2003,4,19,17,30,164,100,143,10,12,970.0,140.3,0.0,0.124
2003,4,19,18,30,12,24,25,9,9,970.0,153.3,0.0,0.124
2003,4,19,19,30,0,0,0,7,8,970.0,172.3,0.0,0.124
2003,4,19,20,30,0,0,0,7,8,970.0,180.4,0.0,0.124
2003,4,19,21,30,0,0,0,7,8,970.0,168.0,0.0,0.124
2003,4,19,22,30,0,0,0,7,7,970.0,160.8,0.0,0.124
2003,4,19,23,30,0,0,0,7,7,970.0,165.60000000000002,0.0,0.124
2003,4,20,0,30,0,0,0,7,7,970.0,162.70000000000002,0.0,0.124
2003,4,20,1,30,0,0,0,6,7,970.0,154.8,0.0,0.124
2003,4,20,2,30,0,0,0,6,7,970.0,146.3,0.0,0.124
2003,4,20,3,30,0,0,0,4,6,970.0,148.8,0.0,0.124
2003,4,20,4,30,0,0,0,4,5,970.0,149.6,0.0,0.124
2003,4,20,5,30,0,0,0,4,5,970.0,147.4,0.0,0.124
2003,4,20,6,30,69,68,81,5,7,970.0,155.9,0.0,0.124
2003,4,20,7,30,268,145,246,5,9,970.0,162.70000000000002,0.0,0.124
2003,4,20,8,30,626,139,483,4,10,970.0,165.0,0.0,0.124
2003,4,20,9,30,440,269,574,4,11,970.0,162.8,0.0,0.124
2003,4,20,10,30,416,333,666,4,12,970.0,160.70000000000002,0.0,0.124
2003,4,20,11,30,214,431,615,5,13,960.0,157.70000000000002,0.0,0.124
2003,4,20,12,30,266,428,660,6,13,960.0,154.5,0.0,0.124
2003,4,20,13,30,156,415,544,6,13,960.0,150.20000000000002,0.0,0.124
2003,4,20,14,30,358,326,591,7,13,960.0,146.1,0.0,0.124
2003,4,20,15,30,553,189,528,7,13,960.0,145.8,0.0,0.124
2003,4,20,16,30,273,192,316,7,12,960.0,147.9,0.0,0.124
2003,4,20,17,30,402,93,201,7,11,960.0,151.9,0.0,0.124
2003,4,20,18,30,113,29,38,7,10,960.0,157.4,0.0,0.124
2003,4,20,19,30,0,0,0,6,9,960.0,159.0,0.0,0.124
2003,4,20,20,30,0,0,0,6,9,960.0,159.60000000000002,0.0,0.124
2003,4,20,21,30,0,0,0,5,9,960.0,160.8,0.0,0.124
2003,4,20,22,30,0,0,0,5,8,960.0,162.3,0.0,0.124
2003,4,20,23,30,0,0,0,4,7,960.0,163.9,0.0,0.124
2003,4,21,0,30,0,0,0,4,7,960.0,164.20000000000002,0.0,0.124
2003,4,21,1,30,0,0,0,5,6,960.0,157.9,0.0,0.124
2003,4,21,2,30,0,0,0,5,6,960.0,160.3,0.0,0.124
2003,4,21,3,30,0,0,0,5,6,960.0,163.70000000000002,0.0,0.124
2003,4,21,4,30,0,0,0,6,6,960.0,165.70000000000002,0.0,0.124
2003,4,21,5,30,0,0,0,6,6,960.0,147.4,0.0,0.124
2003,4,21,6,30,0,4,4,6,7,960.0,139.9,0.0,0.124
2003,4,21,7,30,0,15,15,7,7,950.0,137.0,0.0,0.124
2003,4,21,8,30,4,168,170,7,9,950.0,151.4,0.0,0.124
2003,4,21,9,30,1,156,157,8,12,950.0,142.6,0.0,0.124
2003,4,21,10,30,1,141,142,9,13,950.0,153.1,0.0,0.124
2003,4,21,11,30,88,420,496,10,14,950.0,165.60000000000002,0.0,0.124
2003,4,21,12,30,38,372,406,11,15,950.0,172.70000000000002,0.0,0.124
2003,4,21,13,30,0,37,37,12,16,950.0,175.10000000000002,0.0,0.124
2003,4,21,14,30,301,344,567,13,17,950.0,167.3,0.0,0.124
2003,4,21,15,30,121,298,372,14,16,950.0,156.70000000000002,0.0,0.124
2003,4,21,16,30,376,201,371,14,15,950.0,155.9,0.0,0.124
2003,4,21,17,30,214,128,186,14,14,950.0,161.70000000000002,0.0,0.124
2003,4,21,18,30,33,27,30,11,13,950.0,181.0,0.0,0.124
2003,4,21,19,30,0,0,0,11,12,950.0,218.8,0.0,0.124
2003,4,21,20,30,0,0,0,11,12,950.0,250.8,0.0,0.124
2003,4,21,21,30,0,0,0,9,11,950.0,270.5,0.0,0.124
2003,4,21,22,30,0,0,0,9,10,950.0,283.8,0.0,0.124
2003,4,21,23,30,0,0,0,8,8,950.0,289.2,0.0,0.124
2003,4,22,0,30,0,0,0,8,8,950.0,285.7,0.0,0.124
2003,4,22,1,30,0,0,0,7,8,950.0,277.90000000000003,0.0,0.124
2003,4,22,2,30,0,0,0,7,8,950.0,274.40000000000003,0.0,0.124
2003,4,22,3,30,0,0,0,7,7,950.0,267.7,0.0,0.124
2003,4,22,4,30,0,0,0,7,7,950.0,260.3,0.0,0.124
2003,4,22,5,30,0,0,0,7,7,950.0,252.4,0.0,0.124
2003,4,22,6,30,0,5,5,7,7,950.0,245.9,0.0,0.124
2003,4,22,7,30,0,33,33,7,9,950.0,249.3,0.0,0.124
2003,4,22,8,30,0,93,93,7,10,950.0,260.6,0.0,0.124
2003,4,22,9,30,4,172,175,6,11,950.0,263.5,0.0,0.124
2003,4,22,10,30,0,98,98,6,12,950.0,267.40000000000003,0.0,0.124
2003,4,22,11,30,13,252,264,5,12,950.0,270.1,0.0,0.124
2003,4,22,12,30,16,285,300,4,11,950.0,272.1,0.0,0.124
2003,4,22,13,30,2,147,149,3,11,950.0,274.6,0.0,0.124
2003,4,22,14,30,0,110,110,3,10,950.0,276.6,0.0,0.124
2003,4,22,15,30,0,71,71,2,9,950.0,278.90000000000003,0.0,0.124
2003,4,22,16,30,0,91,91,2,7,950.0,282.0,0.0,0.124
2003,4,22,17,30,0,75,75,2,6,950.0,285.3,0.0,0.124
2003,4,22,18,30,0,14,14,2,4,950.0,288.7,0.0,0.124
2003,4,22,19,30,0,0,0,1,3,950.0,292.6,0.0,0.125
2003,4,22,20,30,0,0,0,0,2,950.0,296.2,0.0,0.125
2003,4,22,21,30,0,0,0,0,1,950.0,297.3,0.0,0.125
2003,4,22,22,30,0,0,0,0,0,950.0,295.6,0.0,0.125
2003,4,22,23,30,0,0,0,0,0,950.0,294.7,0.0,0.125
2003,4,23,0,30,0,0,0,0,0,950.0,294.40000000000003,0.0,0.125
2003,4,23,1,30,0,0,0,0,0,950.0,295.40000000000003,0.0,0.125
2003,4,23,2,30,0,0,0,0,0,950.0,295.2,0.0,0.125
2003,4,23,3,30,0,0,0,-1,0,950.0,294.7,0.0,0.125
2003,4,23,4,30,0,0,0,-1,0,950.0,297.40000000000003,0.0,0.125
2003,4,23,5,30,0,0,0,-2,0,950.0,298.3,0.0,0.125
2003,4,23,6,30,473,64,159,-2,0,960.0,298.8,0.0,0.125
2003,4,23,7,30,725,88,370,-3,2,960.0,300.2,0.0,0.125
2003,4,23,8,30,842,102,574,-3,4,960.0,300.0,0.0,0.125
2003,4,23,9,30,901,113,747,-4,6,960.0,299.1,0.0,0.125
2003,4,23,10,30,944,114,877,-4,7,960.0,298.5,0.0,0.125
2003,4,23,11,30,962,116,950,-4,8,960.0,298.1,0.0,0.125
2003,4,23,12,30,964,117,962,-4,8,960.0,300.0,0.0,0.125
2003,4,23,13,30,957,114,914,-4,8,960.0,303.8,0.0,0.125
2003,4,23,14,30,927,111,805,-4,8,960.0,307.6,0.0,0.125
2003,4,23,15,30,864,109,645,-4,7,960.0,311.20000000000005,0.0,0.125
2003,4,23,16,30,766,98,449,-4,6,960.0,311.1,0.0,0.125
2003,4,23,17,30,598,74,240,-4,4,960.0,309.1,0.0,0.125
2003,4,23,18,30,234,32,52,-3,3,960.0,318.70000000000005,0.0,0.125
2003,4,23,19,30,0,0,0,-3,1,960.0,333.20000000000005,0.0,0.125
2003,4,23,20,30,0,0,0,-2,0,960.0,309.8,0.0,0.125
2003,4,23,21,30,0,0,0,-2,0,960.0,331.70000000000005,0.0,0.125
2003,4,23,22,30,0,0,0,-2,0,960.0,318.1,0.0,0.125
2003,4,23,23,30,0,0,0,-2,0,960.0,318.8,0.0,0.125
2003,4,24,0,30,0,0,0,-3,-1,960.0,307.5,0.0,0.125
2003,4,24,1,30,0,0,0,-3,-1,960.0,322.70000000000005,0.0,0.125
2003,4,24,2,30,0,0,0,-3,-2,960.0,349.0,0.0,0.125
2003,4,24,3,30,0,0,0,-4,-2,960.0,328.20000000000005,0.0,0.125
2003,4,24,4,30,0,0,0,-4,-3,960.0,103.2,0.0,0.125
2003,4,24,5,30,0,0,0,-4,-2,960.0,340.8,0.0,0.125
2003,4,24,6,30,518,58,165,-4,0,960.0,317.0,0.0,0.125
2003,4,24,7,30,739,83,373,-4,2,960.0,290.1,0.0,0.125
2003,4,24,8,30,848,97,576,-4,5,960.0,59.0,0.0,0.125
2003,4,24,9,30,907,107,748,-5,8,960.0,312.70000000000005,0.0,0.125
2003,4,24,10,30,950,107,877,-5,10,960.0,264.90000000000003,0.0,0.125
2003,4,24,11,30,954,117,946,-4,12,960.0,68.2,0.0,0.125
2003,4,24,12,30,947,121,954,-3,13,960.0,22.400000000000002,0.0,0.125
2003,4,24,13,30,940,115,904,-2,14,960.0,85.30000000000001,0.0,0.125
2003,4,24,14,30,703,196,725,-1,14,960.0,90.4,0.0,0.125
2003,4,24,15,30,434,238,508,0,13,960.0,180.0,0.0,0.125
2003,4,24,16,30,470,150,367,0,12,960.0,180.0,0.0,0.125
2003,4,24,17,30,539,80,231,1,9,960.0,180.0,0.0,0.125
2003,4,24,18,30,168,35,50,3,5,960.0,117.60000000000001,0.0,0.125
2003,4,24,19,30,0,0,0,2,4,960.0,180.0,0.0,0.125
2003,4,24,20,30,0,0,0,2,4,960.0,291.7,0.0,0.125
2003,4,24,21,30,0,0,0,1,3,960.0,352.70000000000005,0.0,0.125
2003,4,24,22,30,0,0,0,1,3,960.0,358.3,0.2,0.125
2003,4,24,23,30,0,0,0,0,3,960.0,9.3,0.30000000000000004,0.125
2003,4,25,0,30,0,0,0,0,2,960.0,23.900000000000002,0.4,0.125
2003,4,25,1,30,0,0,0,0,2,960.0,41.300000000000004,0.5,0.125
2003,4,25,2,30,0,0,0,0,2,950.0,59.6,0.5,0.125
2003,4,25,3,30,0,0,0,0,1,950.0,75.5,0.4,0.125
2003,4,25,4,30,0,0,0,0,1,960.0,85.4,0.30000000000000004,0.125
2003,4,25,5,30,0,9,9,0,2,960.0,83.80000000000001,0.2,0.125
2003,4,25,6,30,433,68,159,0,4,960.0,99.2,0.0,0.125
2003,4,25,7,30,118,164,211,0,8,950.0,180.0,0.0,0.125
2003,4,25,8,30,781,117,561,0,11,950.0,180.0,0.0,0.125
2003,4,25,9,30,847,129,730,0,12,950.0,180.0,0.0,0.125
2003,4,25,10,30,896,128,857,0,13,950.0,180.0,0.0,0.125
2003,4,25,11,30,904,134,923,1,15,950.0,180.0,0.0,0.125
2003,4,25,12,30,888,143,927,1,16,950.0,180.0,0.0,0.125
2003,4,25,13,30,855,150,870,3,17,950.0,180.0,0.0,0.125
2003,4,25,14,30,461,291,639,4,16,950.0,180.0,0.0,0.125
2003,4,25,15,30,464,227,518,6,15,950.0,180.0,0.0,0.125
2003,4,25,16,30,272,189,315,7,14,950.0,180.0,0.0,0.125
2003,4,25,17,30,13,99,103,9,12,950.0,180.0,0.0,0.125
2003,4,25,18,30,0,19,19,10,11,950.0,180.0,0.0,0.125
2003,4,25,19,30,0,0,0,9,11,950.0,180.0,0.0,0.125
2003,4,25,20,30,0,0,0,9,11,950.0,180.0,0.0,0.125
2003,4,25,21,30,0,0,0,9,11,950.0,180.0,0.0,0.125
2003,4,25,22,30,0,0,0,9,10,950.0,180.0,0.0,0.125
2003,4,25,23,30,0,0,0,9,10,950.0,180.0,0.0,0.125
2003,4,26,0,30,0,0,0,9,9,950.0,180.0,0.0,0.125
2003,4,26,1,30,0,0,0,9,9,950.0,180.0,0.0,0.125
2003,4,26,2,30,0,0,0,9,9,950.0,180.0,0.0,0.125
2003,4,26,3,30,0,0,0,9,9,950.0,180.0,0.0,0.125
2003,4,26,4,30,0,0,0,9,9,950.0,180.0,0.0,0.125
2003,4,26,5,30,0,4,4,9,9,950.0,180.0,0.0,0.125
2003,4,26,6,30,0,59,59,9,9,950.0,180.0,0.0,0.125
2003,4,26,7,30,0,30,30,9,10,950.0,180.0,0.0,0.125
2003,4,26,8,30,0,74,74,9,10,950.0,180.0,0.0,0.125
2003,4,26,9,30,1,147,148,10,11,950.0,180.0,0.0,0.125
2003,4,26,10,30,10,217,226,10,12,950.0,180.0,0.0,0.125
2003,4,26,11,30,36,370,402,10,13,950.0,180.0,0.0,0.125
2003,4,26,12,30,16,286,301,10,14,950.0,180.0,0.0,0.125
2003,4,26,13,30,5,165,170,10,15,950.0,180.0,0.0,0.125
2003,4,26,14,30,15,251,262,10,15,950.0,180.0,0.0,0.125
2003,4,26,15,30,0,124,124,10,14,950.0,180.0,0.0,0.125
2003,4,26,16,30,0,114,114,11,13,950.0,180.0,0.0,0.125
2003,4,26,17,30,0,56,56,11,12,950.0,180.0,0.0,0.125
2003,4,26,18,30,124,38,50,11,11,950.0,180.0,0.0,0.125
