Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1092443,-,-,-,41.25,-78.82,-5,505,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,2,5,18,30,0,0,0,0,0,950.0,282.6,1.4000000000000001,0.866
2017,2,5,19,30,0,0,0,0,0,950.0,289.2,1.2000000000000002,0.866
2017,2,5,20,30,0,0,0,-1,0,950.0,292.3,1.1,0.866
2017,2,5,21,30,0,0,0,-2,-1,950.0,296.2,1.1,0.866
2017,2,5,22,30,0,0,0,-3,-2,950.0,299.5,1.0,0.866
2017,2,5,23,30,0,0,0,-3,-3,950.0,299.8,0.9,0.866
2017,2,6,0,30,0,0,0,-4,-4,950.0,295.90000000000003,0.8,0.866
2017,2,6,1,30,0,0,0,-5,-4,950.0,291.3,0.8,0.866
2017,2,6,2,30,0,0,0,-5,-4,950.0,292.8,0.7000000000000001,0.866
2017,2,6,3,30,0,0,0,-5,-5,950.0,294.3,0.6000000000000001,0.866
2017,2,6,4,30,0,0,0,-6,-5,950.0,303.0,0.6000000000000001,0.866
2017,2,6,5,30,0,0,0,-7,-6,950.0,310.5,0.8,0.866
2017,2,6,6,30,0,0,0,-7,-6,950.0,311.6,0.8,0.866
2017,2,6,7,30,0,0,0,-7,-5,950.0,307.8,0.6000000000000001,0.866
2017,2,6,8,30,600,52,165,-6,-3,950.0,290.8,0.5,0.866
2017,2,6,9,30,780,76,340,-5,-1,950.0,246.9,0.6000000000000001,0.866
2017,2,6,10,30,856,92,481,-3,0,950.0,230.60000000000002,0.8,0.866
2017,2,6,11,30,888,104,570,-2,1,950.0,233.10000000000002,0.9,0.866
2017,2,6,12,30,893,109,600,-1,2,950.0,236.4,1.0,0.866
2017,2,6,13,30,878,105,566,0,3,950.0,237.10000000000002,0.9,0.866
2017,2,6,14,30,825,99,472,0,3,950.0,236.20000000000002,0.8,0.866
2017,2,6,15,30,723,85,328,1,2,950.0,232.70000000000002,0.6000000000000001,0.866
2017,2,6,16,30,523,58,155,1,1,950.0,227.60000000000002,0.4,0.866
2017,2,6,17,30,0,0,0,0,0,950.0,216.70000000000002,0.4,0.866
2017,2,6,18,30,0,0,0,-1,-1,950.0,201.8,0.4,0.866
2017,2,6,19,30,0,0,0,0,0,950.0,191.9,0.5,0.137
2017,2,6,20,30,0,0,0,0,0,950.0,187.10000000000002,0.5,0.137
2017,2,6,21,30,0,0,0,0,0,950.0,182.3,0.4,0.137
2017,2,6,22,30,0,0,0,0,0,950.0,185.0,0.4,0.137
2017,2,6,23,30,0,0,0,0,0,950.0,193.5,0.4,0.137
2017,2,7,0,30,0,0,0,0,0,950.0,212.9,0.4,0.137
2017,2,7,1,30,0,0,0,0,0,950.0,223.8,0.30000000000000004,0.137
2017,2,7,2,30,0,0,0,0,0,950.0,211.9,0.30000000000000004,0.137
2017,2,7,3,30,0,0,0,0,1,950.0,202.4,0.30000000000000004,0.137
2017,2,7,4,30,0,0,0,1,1,940.0,205.60000000000002,0.30000000000000004,0.137
2017,2,7,5,30,0,0,0,1,1,940.0,197.5,0.4,0.137
2017,2,7,6,30,0,0,0,1,1,940.0,173.5,0.6000000000000001,0.137
2017,2,7,7,30,0,2,2,2,2,940.0,159.20000000000002,0.9,0.137
2017,2,7,8,30,0,37,37,2,3,940.0,174.4,0.8,0.137
2017,2,7,9,30,0,79,79,4,4,940.0,182.5,0.9,0.137
2017,2,7,10,30,0,22,22,4,5,940.0,191.70000000000002,1.0,0.137
2017,2,7,11,30,0,27,27,7,7,940.0,193.3,1.2000000000000002,0.137
2017,2,7,12,30,0,37,37,8,8,940.0,205.5,1.3,0.137
2017,2,7,13,30,0,159,159,9,9,940.0,205.8,1.3,0.137
2017,2,7,14,30,0,59,59,9,9,940.0,201.4,1.4000000000000001,0.137
2017,2,7,15,30,0,16,16,9,9,940.0,201.5,1.5,0.137
2017,2,7,16,30,0,7,7,8,8,940.0,204.4,1.5,0.137
2017,2,7,17,30,0,0,0,8,8,930.0,205.70000000000002,1.4000000000000001,0.137
2017,2,7,18,30,0,0,0,8,8,930.0,200.60000000000002,1.4000000000000001,0.137
2017,2,7,19,30,0,0,0,9,9,930.0,199.60000000000002,1.6,0.137
2017,2,7,20,30,0,0,0,9,9,930.0,207.70000000000002,1.7000000000000002,0.137
2017,2,7,21,30,0,0,0,9,10,930.0,211.8,1.8,0.137
2017,2,7,22,30,0,0,0,9,10,930.0,217.0,1.9000000000000001,0.137
2017,2,7,23,30,0,0,0,9,10,930.0,229.9,1.8,0.137
2017,2,8,0,30,0,0,0,9,9,930.0,245.4,1.8,0.137
2017,2,8,1,30,0,0,0,8,8,940.0,256.6,1.7000000000000002,0.137
2017,2,8,2,30,0,0,0,6,7,940.0,258.90000000000003,1.5,0.137
2017,2,8,3,30,0,0,0,6,6,940.0,261.6,1.5,0.137
2017,2,8,4,30,0,0,0,4,5,940.0,270.2,1.5,0.137
2017,2,8,5,30,0,0,0,4,4,940.0,278.8,1.5,0.137
2017,2,8,6,30,0,0,0,2,3,940.0,287.7,1.4000000000000001,0.137
2017,2,8,7,30,0,7,7,1,2,940.0,296.1,1.3,0.137
2017,2,8,8,30,91,79,97,0,2,940.0,303.5,1.3,0.137
2017,2,8,9,30,161,145,201,0,2,940.0,310.1,1.3,0.137
2017,2,8,10,30,12,166,172,0,3,940.0,313.8,1.2000000000000002,0.137
2017,2,8,11,30,0,152,152,-1,4,940.0,316.20000000000005,1.1,0.137
2017,2,8,12,30,34,230,249,-1,3,940.0,308.90000000000003,1.0,0.137
2017,2,8,13,30,12,190,196,-2,3,940.0,310.6,0.9,0.137
2017,2,8,14,30,28,181,194,-2,2,940.0,312.5,0.9,0.137
2017,2,8,15,30,22,133,141,-2,1,940.0,317.5,0.7000000000000001,0.137
2017,2,8,16,30,0,68,68,-2,0,940.0,326.8,0.5,0.137
2017,2,8,17,30,0,5,5,-2,0,940.0,342.70000000000005,0.5,0.137
2017,2,8,18,30,0,0,0,-2,-1,940.0,352.6,0.7000000000000001,0.137
2017,2,8,19,30,0,0,0,-3,-2,940.0,352.70000000000005,0.8,0.866
2017,2,8,20,30,0,0,0,-3,-2,940.0,350.8,0.9,0.866
2017,2,8,21,30,0,0,0,-4,-2,940.0,355.8,1.0,0.866
2017,2,8,22,30,0,0,0,-4,-3,940.0,18.1,1.1,0.866
2017,2,8,23,30,0,0,0,-5,-3,940.0,4.4,1.2000000000000002,0.866
2017,2,9,0,30,0,0,0,-5,-3,940.0,3.0,1.2000000000000002,0.866
2017,2,9,1,30,0,0,0,-6,-4,940.0,6.2,1.2000000000000002,0.866
2017,2,9,2,30,0,0,0,-6,-4,940.0,1.1,1.2000000000000002,0.866
2017,2,9,3,30,0,0,0,-7,-5,940.0,356.5,1.3,0.866
2017,2,9,4,30,0,0,0,-8,-5,940.0,348.20000000000005,1.4000000000000001,0.866
2017,2,9,5,30,0,0,0,-9,-6,940.0,339.6,1.4000000000000001,0.866
2017,2,9,6,30,0,0,0,-10,-6,940.0,338.5,1.4000000000000001,0.866
2017,2,9,7,30,0,5,5,-11,-7,940.0,334.40000000000003,1.5,0.866
2017,2,9,8,30,0,56,56,-11,-6,940.0,331.40000000000003,1.6,0.866
2017,2,9,9,30,0,112,112,-12,-6,940.0,325.8,1.6,0.866
2017,2,9,10,30,207,207,304,-11,-5,950.0,322.40000000000003,1.7000000000000002,0.866
2017,2,9,11,30,0,130,130,-11,-5,950.0,321.70000000000005,1.8,0.866
2017,2,9,12,30,0,80,80,-11,-5,950.0,321.6,1.9000000000000001,0.866
2017,2,9,13,30,618,151,485,-11,-6,950.0,321.0,2.0,0.866
2017,2,9,14,30,503,155,389,-12,-6,950.0,320.0,2.0,0.866
2017,2,9,15,30,91,150,182,-12,-7,950.0,317.8,1.9000000000000001,0.866
2017,2,9,16,30,63,78,91,-12,-7,950.0,313.90000000000003,1.7000000000000002,0.866
2017,2,9,17,30,0,8,8,-12,-8,950.0,308.1,1.7000000000000002,0.866
2017,2,9,18,30,0,0,0,-12,-8,950.0,301.7,1.7000000000000002,0.866
2017,2,9,19,30,0,0,0,-12,-8,950.0,297.3,1.8,0.866
2017,2,9,20,30,0,0,0,-12,-8,950.0,295.1,1.7000000000000002,0.866
2017,2,9,21,30,0,0,0,-12,-8,950.0,292.3,1.6,0.866
2017,2,9,22,30,0,0,0,-12,-8,950.0,289.3,1.6,0.866
2017,2,9,23,30,0,0,0,-12,-9,960.0,286.1,1.6,0.866
2017,2,10,0,30,0,0,0,-13,-9,960.0,284.0,1.6,0.866
2017,2,10,1,30,0,0,0,-13,-9,960.0,283.5,1.6,0.866
2017,2,10,2,30,0,0,0,-13,-9,960.0,282.1,1.5,0.866
2017,2,10,3,30,0,0,0,-13,-9,960.0,279.6,1.5,0.866
2017,2,10,4,30,0,0,0,-13,-10,960.0,279.5,1.4000000000000001,0.866
2017,2,10,5,30,0,0,0,-13,-10,960.0,280.2,1.3,0.866
2017,2,10,6,30,0,0,0,-13,-10,960.0,280.90000000000003,1.3,0.866
2017,2,10,7,30,165,15,20,-13,-9,960.0,282.3,1.3,0.866
2017,2,10,8,30,635,56,186,-12,-8,960.0,284.40000000000003,1.2000000000000002,0.866
2017,2,10,9,30,267,141,236,-12,-7,960.0,281.7,1.1,0.866
2017,2,10,10,30,893,88,509,-11,-5,960.0,268.6,1.0,0.866
2017,2,10,11,30,415,214,440,-11,-5,960.0,252.10000000000002,0.9,0.866
2017,2,10,12,30,592,171,508,-10,-4,960.0,234.4,0.9,0.866
2017,2,10,13,30,125,251,320,-10,-4,960.0,219.9,1.0,0.866
2017,2,10,14,30,0,44,44,-9,-4,950.0,210.70000000000002,1.1,0.866
2017,2,10,15,30,9,129,132,-8,-4,950.0,197.70000000000002,1.1,0.866
2017,2,10,16,30,0,65,65,-8,-4,950.0,186.5,1.1,0.866
2017,2,10,17,30,0,6,6,-8,-5,950.0,180.5,1.1,0.866
2017,2,10,18,30,0,0,0,-8,-5,950.0,180.20000000000002,1.2000000000000002,0.866
2017,2,10,19,30,0,0,0,-8,-5,950.0,184.0,1.2000000000000002,0.866
2017,2,10,20,30,0,0,0,-7,-5,950.0,190.3,1.2000000000000002,0.866
2017,2,10,21,30,0,0,0,-7,-4,950.0,196.60000000000002,1.1,0.866
2017,2,10,22,30,0,0,0,-6,-3,950.0,207.4,1.1,0.866
2017,2,10,23,30,0,0,0,-5,-2,950.0,215.5,1.0,0.866
2017,2,11,0,30,0,0,0,-4,-2,950.0,222.10000000000002,1.0,0.866
2017,2,11,1,30,0,0,0,-3,-2,950.0,225.20000000000002,0.9,0.866
2017,2,11,2,30,0,0,0,-2,-1,950.0,229.5,0.9,0.866
2017,2,11,3,30,0,0,0,-2,-1,950.0,235.5,0.9,0.866
2017,2,11,4,30,0,0,0,-1,-1,950.0,227.8,0.9,0.866
2017,2,11,5,30,0,0,0,-1,0,950.0,232.60000000000002,0.9,0.866
2017,2,11,6,30,0,0,0,0,0,950.0,237.5,0.9,0.866
2017,2,11,7,30,0,2,2,0,0,950.0,243.3,0.9,0.866
2017,2,11,8,30,0,24,24,0,1,950.0,249.60000000000002,1.0,0.866
2017,2,11,9,30,0,48,48,1,3,950.0,256.40000000000003,1.0,0.866
2017,2,11,10,30,93,211,255,2,4,950.0,255.9,1.1,0.866
2017,2,11,11,30,119,254,320,3,5,950.0,255.5,1.2000000000000002,0.866
2017,2,11,12,30,10,196,202,4,6,950.0,260.3,1.1,0.866
2017,2,11,13,30,205,254,366,4,7,950.0,268.0,1.0,0.866
2017,2,11,14,30,388,184,368,4,6,950.0,274.8,0.9,0.866
2017,2,11,15,30,35,144,157,4,5,950.0,279.7,0.6000000000000001,0.866
2017,2,11,16,30,13,76,78,2,2,950.0,288.1,0.4,0.866
2017,2,11,17,30,0,8,8,1,1,950.0,307.5,0.5,0.866
2017,2,11,18,30,0,0,0,1,1,950.0,333.20000000000005,0.6000000000000001,0.866
2017,2,11,19,30,0,0,0,1,1,950.0,2.4000000000000004,0.7000000000000001,0.866
2017,2,11,20,30,0,0,0,0,0,950.0,37.1,0.5,0.866
2017,2,11,21,30,0,0,0,0,0,950.0,74.2,0.4,0.866
2017,2,11,22,30,0,0,0,0,0,950.0,102.4,0.30000000000000004,0.866
2017,2,11,23,30,0,0,0,0,1,950.0,121.5,0.4,0.866
2017,2,12,0,30,0,0,0,1,1,950.0,132.20000000000002,0.5,0.866
2017,2,12,1,30,0,0,0,1,1,950.0,129.5,0.6000000000000001,0.866
2017,2,12,2,30,0,0,0,1,1,950.0,122.60000000000001,0.6000000000000001,0.866
2017,2,12,3,30,0,0,0,1,1,950.0,114.9,0.7000000000000001,0.866
2017,2,12,4,30,0,0,0,1,1,950.0,109.7,0.9,0.866
2017,2,12,5,30,0,0,0,1,1,950.0,108.4,1.0,0.866
2017,2,12,6,30,0,0,0,1,1,940.0,116.10000000000001,1.1,0.866
2017,2,12,7,30,0,6,6,1,1,940.0,128.20000000000002,1.2000000000000002,0.866
2017,2,12,8,30,0,60,60,1,1,940.0,131.8,1.5,0.866
2017,2,12,9,30,0,122,122,1,1,940.0,136.5,1.5,0.866
2017,2,12,10,30,0,122,122,1,2,940.0,138.8,1.3,0.866
2017,2,12,11,30,0,72,72,2,3,940.0,157.4,0.8,0.866
2017,2,12,12,30,0,70,70,3,4,940.0,216.60000000000002,0.8,0.866
2017,2,12,13,30,6,178,182,2,3,940.0,276.90000000000003,1.2000000000000002,0.866
2017,2,12,14,30,9,167,172,2,2,940.0,290.1,1.2000000000000002,0.866
2017,2,12,15,30,0,54,54,2,2,940.0,287.40000000000003,1.2000000000000002,0.866
2017,2,12,16,30,422,87,176,1,1,940.0,277.8,1.2000000000000002,0.866
2017,2,12,17,30,0,19,19,1,1,940.0,270.8,1.4000000000000001,0.866
2017,2,12,18,30,0,0,0,1,1,940.0,260.1,1.6,0.866
2017,2,12,19,30,0,0,0,0,0,940.0,266.3,2.0,0.137
2017,2,12,20,30,0,0,0,0,0,950.0,282.6,2.3000000000000003,0.137
2017,2,12,21,30,0,0,0,-3,0,950.0,288.5,2.4000000000000004,0.137
2017,2,12,22,30,0,0,0,-4,-1,950.0,293.5,2.3000000000000003,0.137
2017,2,12,23,30,0,0,0,-5,-2,950.0,296.2,2.2,0.137
2017,2,13,0,30,0,0,0,-5,-3,950.0,296.3,2.2,0.137
2017,2,13,1,30,0,0,0,-6,-3,950.0,295.5,2.2,0.137
2017,2,13,2,30,0,0,0,-6,-3,950.0,296.5,2.2,0.137
2017,2,13,3,30,0,0,0,-6,-3,950.0,298.8,2.2,0.137
2017,2,13,4,30,0,0,0,-7,-4,950.0,300.40000000000003,2.1,0.137
2017,2,13,5,30,0,0,0,-7,-4,950.0,300.5,2.0,0.137
2017,2,13,6,30,0,0,0,-7,-4,950.0,301.2,1.9000000000000001,0.137
2017,2,13,7,30,0,2,2,-7,-3,950.0,302.5,1.9000000000000001,0.137
2017,2,13,8,30,0,17,17,-7,-2,950.0,303.8,2.0,0.137
2017,2,13,9,30,0,34,34,-7,-2,950.0,304.40000000000003,2.0,0.137
2017,2,13,10,30,0,38,38,-7,-1,950.0,302.3,2.0,0.137
2017,2,13,11,30,0,46,46,-7,-1,950.0,300.0,2.0,0.137
2017,2,13,12,30,0,61,61,-6,-1,950.0,298.8,2.0,0.137
2017,2,13,13,30,0,80,80,-6,-1,950.0,299.1,1.9000000000000001,0.137
2017,2,13,14,30,218,215,320,-6,-1,950.0,302.0,1.8,0.137
2017,2,13,15,30,106,159,198,-6,-1,950.0,304.90000000000003,1.7000000000000002,0.137
2017,2,13,16,30,76,85,102,-6,-2,950.0,305.6,1.4000000000000001,0.137
2017,2,13,17,30,0,13,13,-6,-3,950.0,305.1,1.1,0.137
2017,2,13,18,30,0,0,0,-6,-4,950.0,302.90000000000003,0.9,0.137
2017,2,13,19,30,0,0,0,-6,-5,950.0,298.1,0.7000000000000001,0.866
2017,2,13,20,30,0,0,0,-6,-5,950.0,288.2,0.6000000000000001,0.866
2017,2,13,21,30,0,0,0,-6,-6,950.0,279.0,0.5,0.866
2017,2,13,22,30,0,0,0,-6,-6,950.0,271.6,0.5,0.866
2017,2,13,23,30,0,0,0,-6,-6,950.0,263.90000000000003,0.5,0.866
2017,2,14,0,30,0,0,0,-6,-6,950.0,253.5,0.5,0.866
2017,2,14,1,30,0,0,0,-6,-6,950.0,241.70000000000002,0.5,0.866
2017,2,14,2,30,0,0,0,-6,-6,950.0,236.5,0.5,0.866
2017,2,14,3,30,0,0,0,-6,-6,950.0,231.60000000000002,0.5,0.866
2017,2,14,4,30,0,0,0,-6,-5,950.0,223.9,0.4,0.866
2017,2,14,5,30,0,0,0,-6,-5,950.0,216.3,0.4,0.866
2017,2,14,6,30,0,0,0,-5,-4,950.0,211.5,0.6000000000000001,0.866
2017,2,14,7,30,0,24,24,-5,-3,950.0,207.20000000000002,0.8,0.866
2017,2,14,8,30,468,70,174,-4,-1,950.0,203.9,1.0,0.866
2017,2,14,9,30,694,75,334,-3,1,950.0,216.4,1.3,0.866
2017,2,14,10,30,929,82,537,-2,2,940.0,228.60000000000002,1.6,0.866
2017,2,14,11,30,959,92,631,-2,3,940.0,232.8,1.7000000000000002,0.866
2017,2,14,12,30,961,98,662,-1,4,940.0,233.5,1.7000000000000002,0.866
2017,2,14,13,30,947,96,628,-1,5,940.0,238.9,1.6,0.866
2017,2,14,14,30,904,89,531,0,4,940.0,240.0,1.5,0.866
2017,2,14,15,30,817,78,382,0,3,940.0,240.5,1.4000000000000001,0.866
2017,2,14,16,30,637,58,198,0,2,940.0,238.20000000000002,1.2000000000000002,0.866
2017,2,14,17,30,0,27,27,0,1,940.0,236.0,1.1,0.866
2017,2,14,18,30,0,0,0,0,0,940.0,233.0,1.1,0.866
2017,2,14,19,30,0,0,0,0,0,940.0,233.3,1.0,0.866
2017,2,14,20,30,0,0,0,0,0,940.0,235.8,1.0,0.866
2017,2,14,21,30,0,0,0,0,0,940.0,236.20000000000002,1.0,0.866
2017,2,14,22,30,0,0,0,0,0,940.0,238.10000000000002,0.9,0.866
2017,2,14,23,30,0,0,0,0,0,940.0,236.8,0.8,0.866
2017,2,15,0,30,0,0,0,0,0,940.0,229.70000000000002,0.8,0.866
2017,2,15,1,30,0,0,0,0,0,940.0,224.9,0.8,0.866
2017,2,15,2,30,0,0,0,0,0,940.0,220.4,0.8,0.866
2017,2,15,3,30,0,0,0,0,0,940.0,234.60000000000002,0.9,0.866
2017,2,15,4,30,0,0,0,0,0,930.0,263.0,1.0,0.866
2017,2,15,5,30,0,0,0,0,0,930.0,285.7,0.9,0.866
2017,2,15,6,30,0,0,0,-1,-1,930.0,294.5,0.9,0.866
2017,2,15,7,30,0,10,10,-2,0,940.0,294.8,1.1,0.866
2017,2,15,8,30,0,71,71,-3,0,940.0,294.0,1.3,0.866
2017,2,15,9,30,49,153,172,-3,0,940.0,295.8,1.5,0.866
2017,2,15,10,30,393,200,395,-4,0,940.0,299.1,1.6,0.866
2017,2,15,11,30,816,101,565,-4,0,940.0,302.1,1.8,0.866
2017,2,15,12,30,337,260,460,-4,0,940.0,303.8,1.9000000000000001,0.866
2017,2,15,13,30,57,248,280,-5,0,940.0,301.2,1.9000000000000001,0.866
2017,2,15,14,30,13,177,184,-5,0,940.0,294.7,1.8,0.866
2017,2,15,15,30,55,158,179,-4,0,940.0,290.2,1.7000000000000002,0.866
2017,2,15,16,30,28,86,92,-4,-1,940.0,289.8,1.6,0.866
2017,2,15,17,30,0,13,13,-4,-2,940.0,291.0,1.5,0.866
2017,2,15,18,30,0,0,0,-5,-3,940.0,292.1,1.4000000000000001,0.866
2017,2,15,19,30,0,0,0,-5,-3,940.0,290.7,1.4000000000000001,0.866
2017,2,15,20,30,0,0,0,-6,-4,940.0,291.2,1.4000000000000001,0.866
2017,2,15,21,30,0,0,0,-6,-4,940.0,294.1,1.4000000000000001,0.866
2017,2,15,22,30,0,0,0,-7,-5,940.0,296.8,1.4000000000000001,0.866
2017,2,15,23,30,0,0,0,-7,-5,940.0,296.40000000000003,1.4000000000000001,0.866
2017,2,16,0,30,0,0,0,-8,-5,940.0,296.6,1.3,0.866
2017,2,16,1,30,0,0,0,-8,-5,940.0,297.1,1.3,0.866
2017,2,16,2,30,0,0,0,-8,-6,940.0,297.7,1.4000000000000001,0.866
2017,2,16,3,30,0,0,0,-8,-6,940.0,298.1,1.3,0.866
2017,2,16,4,30,0,0,0,-8,-6,940.0,297.5,1.3,0.866
2017,2,16,5,30,0,0,0,-8,-6,940.0,297.6,1.3,0.866
2017,2,16,6,30,0,0,0,-8,-6,940.0,297.6,1.3,0.866
2017,2,16,7,30,38,21,23,-8,-6,940.0,296.6,1.4000000000000001,0.866
2017,2,16,8,30,216,98,148,-8,-5,940.0,299.0,1.5,0.866
2017,2,16,9,30,0,118,118,-9,-4,940.0,302.90000000000003,1.6,0.866
2017,2,16,10,30,17,184,193,-9,-4,940.0,303.8,1.7000000000000002,0.866
2017,2,16,11,30,123,268,339,-9,-3,940.0,303.5,1.7000000000000002,0.866
2017,2,16,12,30,157,285,378,-9,-3,940.0,302.6,1.7000000000000002,0.866
2017,2,16,13,30,15,207,216,-8,-3,940.0,300.5,1.7000000000000002,0.866
2017,2,16,14,30,9,173,178,-8,-3,940.0,298.2,1.6,0.866
2017,2,16,15,30,0,54,54,-8,-3,950.0,296.7,1.5,0.866
2017,2,16,16,30,0,28,28,-8,-4,950.0,295.90000000000003,1.3,0.866
2017,2,16,17,30,0,4,4,-8,-5,950.0,293.1,1.1,0.866
2017,2,16,18,30,0,0,0,-8,-6,950.0,290.40000000000003,0.9,0.866
2017,2,16,19,30,0,0,0,-8,-7,950.0,288.40000000000003,0.8,0.866
2017,2,16,20,30,0,0,0,-9,-8,950.0,284.6,0.7000000000000001,0.866
2017,2,16,21,30,0,0,0,-9,-8,950.0,279.90000000000003,0.7000000000000001,0.866
2017,2,16,22,30,0,0,0,-9,-9,950.0,278.8,0.7000000000000001,0.866
2017,2,16,23,30,0,0,0,-9,-9,950.0,283.3,0.7000000000000001,0.866
2017,2,17,0,30,0,0,0,-10,-9,950.0,279.8,0.7000000000000001,0.866
2017,2,17,1,30,0,0,0,-10,-9,950.0,285.0,0.6000000000000001,0.866
2017,2,17,2,30,0,0,0,-10,-9,950.0,291.8,0.5,0.866
2017,2,17,3,30,0,0,0,-10,-9,950.0,298.5,0.30000000000000004,0.866
2017,2,17,4,30,0,0,0,-10,-9,950.0,302.5,0.30000000000000004,0.866
2017,2,17,5,30,0,0,0,-10,-9,950.0,304.0,0.2,0.866
2017,2,17,6,30,0,0,0,-10,-8,950.0,272.5,0.2,0.866
2017,2,17,7,30,286,22,39,-10,-7,950.0,215.8,0.30000000000000004,0.866
2017,2,17,8,30,683,58,219,-9,-4,950.0,217.60000000000002,0.4,0.866
2017,2,17,9,30,241,160,254,-8,-1,950.0,220.8,0.4,0.866
2017,2,17,10,30,836,78,499,-7,0,950.0,222.10000000000002,0.4,0.866
2017,2,17,11,30,870,127,630,-6,2,950.0,234.0,0.4,0.866
2017,2,17,12,30,863,138,658,-5,3,950.0,244.4,0.4,0.866
2017,2,17,13,30,844,95,581,-4,4,950.0,253.70000000000002,0.4,0.866
2017,2,17,14,30,868,71,507,-2,3,940.0,235.9,0.30000000000000004,0.866
2017,2,17,15,30,463,147,325,0,2,940.0,219.10000000000002,0.30000000000000004,0.866
2017,2,17,16,30,498,81,197,0,1,950.0,206.0,0.5,0.866
2017,2,17,17,30,143,23,31,-1,0,950.0,190.5,0.5,0.866
2017,2,17,18,30,0,0,0,-1,0,950.0,183.8,0.4,0.866
2017,2,17,19,30,0,0,0,-2,-1,950.0,181.4,0.5,0.137
2017,2,17,20,30,0,0,0,-1,0,940.0,178.20000000000002,0.5,0.137
2017,2,17,21,30,0,0,0,-1,0,940.0,178.20000000000002,0.5,0.137
2017,2,17,22,30,0,0,0,0,0,940.0,179.10000000000002,0.6000000000000001,0.137
2017,2,17,23,30,0,0,0,0,0,940.0,183.20000000000002,0.7000000000000001,0.137
2017,2,18,0,30,0,0,0,0,0,940.0,192.20000000000002,0.7000000000000001,0.137
2017,2,18,1,30,0,0,0,0,0,940.0,203.4,0.7000000000000001,0.137
2017,2,18,2,30,0,0,0,0,0,940.0,217.60000000000002,0.8,0.137
2017,2,18,3,30,0,0,0,0,1,940.0,227.8,0.9,0.137
2017,2,18,4,30,0,0,0,1,1,940.0,227.4,0.9,0.137
2017,2,18,5,30,0,0,0,1,1,940.0,224.10000000000002,0.9,0.137
2017,2,18,6,30,0,0,0,1,1,940.0,219.8,0.9,0.137
2017,2,18,7,30,303,22,41,1,1,940.0,217.20000000000002,1.0,0.137
2017,2,18,8,30,668,54,214,2,3,940.0,221.70000000000002,1.1,0.137
2017,2,18,9,30,576,107,333,3,5,940.0,225.20000000000002,1.2000000000000002,0.137
2017,2,18,10,30,899,78,536,5,7,940.0,225.60000000000002,1.2000000000000002,0.137
2017,2,18,11,30,938,82,628,6,9,940.0,227.10000000000002,1.1,0.137
2017,2,18,12,30,948,83,658,7,10,940.0,228.4,1.1,0.137
2017,2,18,13,30,935,80,624,7,11,940.0,231.5,1.1,0.137
2017,2,18,14,30,891,77,529,8,11,940.0,234.8,1.1,0.137
2017,2,18,15,30,810,69,385,8,10,940.0,238.0,1.0,0.137
2017,2,18,16,30,646,54,207,7,8,940.0,242.0,1.0,0.137
2017,2,18,17,30,258,21,36,6,6,940.0,248.3,1.0,0.137
2017,2,18,18,30,0,0,0,4,4,940.0,253.9,0.8,0.137
2017,2,18,19,30,0,0,0,2,3,940.0,254.20000000000002,0.9,0.137
2017,2,18,20,30,0,0,0,4,4,940.0,255.3,1.1,0.137
2017,2,18,21,30,0,0,0,4,5,940.0,258.0,1.1,0.137
2017,2,18,22,30,0,0,0,4,4,940.0,258.90000000000003,1.0,0.137
2017,2,18,23,30,0,0,0,4,4,940.0,259.90000000000003,0.9,0.137
2017,2,19,0,30,0,0,0,4,4,940.0,260.3,0.9,0.137
2017,2,19,1,30,0,0,0,2,3,950.0,260.2,0.8,0.137
2017,2,19,2,30,0,0,0,2,3,950.0,260.2,0.7000000000000001,0.137
2017,2,19,3,30,0,0,0,2,3,950.0,261.1,0.7000000000000001,0.137
2017,2,19,4,30,0,0,0,2,3,950.0,260.8,0.7000000000000001,0.137
2017,2,19,5,30,0,0,0,2,4,950.0,257.0,0.7000000000000001,0.137
2017,2,19,6,30,0,0,0,4,4,950.0,251.0,0.7000000000000001,0.137
2017,2,19,7,30,234,26,42,4,4,950.0,251.4,0.7000000000000001,0.137
2017,2,19,8,30,36,95,104,4,5,950.0,252.4,0.8,0.137
2017,2,19,9,30,28,154,165,4,5,950.0,258.0,0.8,0.137
2017,2,19,10,30,890,81,539,5,7,950.0,264.3,1.0,0.137
2017,2,19,11,30,935,81,630,5,10,950.0,268.7,1.1,0.137
2017,2,19,12,30,948,80,660,5,11,950.0,276.3,1.2000000000000002,0.137
2017,2,19,13,30,942,76,628,5,12,950.0,279.8,1.2000000000000002,0.137
2017,2,19,14,30,907,71,536,5,12,950.0,282.5,1.1,0.137
2017,2,19,15,30,838,63,393,5,11,950.0,284.90000000000003,1.0,0.137
2017,2,19,16,30,700,49,217,6,8,950.0,288.5,0.8,0.137
2017,2,19,17,30,340,21,42,4,5,950.0,294.40000000000003,0.6000000000000001,0.137
2017,2,19,18,30,0,0,0,2,3,950.0,301.2,0.6000000000000001,0.137
