Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,883575,-,-,-,30.37,-88.54,-6,3,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,27,17,30,366,22,46,1,9,1010.0,337.5,1.8,0.122
2014,2,27,18,30,0,0,0,0,9,1010.0,340.3,1.8,0.122
2014,2,27,19,30,0,0,0,0,9,1010.0,347.20000000000005,1.9000000000000001,0.122
2014,2,27,20,30,0,0,0,0,8,1010.0,357.0,1.8,0.122
2014,2,27,21,30,0,0,0,0,8,1010.0,9.4,1.7000000000000002,0.122
2014,2,27,22,30,0,0,0,0,7,1010.0,21.5,1.7000000000000002,0.122
2014,2,27,23,30,0,0,0,0,7,1010.0,34.0,1.7000000000000002,0.122
2014,2,28,0,30,0,0,0,0,6,1010.0,44.5,1.7000000000000002,0.122
2014,2,28,1,30,0,0,0,0,6,1010.0,52.6,1.8,0.122
2014,2,28,2,30,0,0,0,0,5,1010.0,62.800000000000004,1.8,0.122
2014,2,28,3,30,0,0,0,0,5,1010.0,73.10000000000001,2.0,0.122
2014,2,28,4,30,0,0,0,0,5,1010.0,82.30000000000001,2.3000000000000003,0.122
2014,2,28,5,30,0,0,0,0,5,1010.0,90.7,2.5,0.122
2014,2,28,6,30,118,10,12,1,7,1010.0,96.5,2.9000000000000004,0.122
2014,2,28,7,30,641,54,205,2,9,1010.0,99.30000000000001,3.3000000000000003,0.122
2014,2,28,8,30,816,76,429,2,10,1010.0,100.9,3.5,0.122
2014,2,28,9,30,899,89,624,3,11,1010.0,105.7,3.6,0.122
2014,2,28,10,30,939,99,766,3,12,1010.0,116.80000000000001,3.5,0.122
2014,2,28,11,30,954,104,844,4,13,1010.0,129.6,3.5,0.122
2014,2,28,12,30,956,103,851,5,13,1010.0,141.20000000000002,3.5,0.122
2014,2,28,13,30,934,102,784,6,14,1010.0,150.4,3.5,0.122
2014,2,28,14,30,889,96,651,6,14,1010.0,153.8,3.4000000000000004,0.122
2014,2,28,15,30,800,87,464,7,14,1010.0,158.10000000000002,3.2,0.122
2014,2,28,16,30,224,107,170,7,13,1010.0,156.60000000000002,2.8000000000000003,0.122
2014,2,28,17,30,31,25,27,8,12,1010.0,151.70000000000002,2.7,0.122
2010,2,28,18,30,0,0,0,7,12,1010.0,206.3,2.3000000000000003,0.13
2010,2,28,19,30,0,0,0,7,11,1010.0,207.4,2.5,0.13
2010,2,28,20,30,0,0,0,7,11,1010.0,206.5,2.6,0.13
2010,2,28,21,30,0,0,0,7,10,1010.0,206.3,2.5,0.13
2010,2,28,22,30,0,0,0,7,10,1010.0,210.0,2.3000000000000003,0.13
2010,2,28,23,30,0,0,0,7,10,1010.0,218.0,2.0,0.13
2010,3,1,0,30,0,0,0,7,10,1010.0,229.60000000000002,1.6,0.13
2010,3,1,1,30,0,0,0,7,10,1010.0,250.3,1.0,0.13
2010,3,1,2,30,0,0,0,7,10,1010.0,289.3,0.7000000000000001,0.13
2010,3,1,3,30,0,0,0,6,10,1010.0,21.200000000000003,0.9,0.13
2010,3,1,4,30,0,0,0,6,9,1010.0,53.2,1.4000000000000001,0.13
2010,3,1,5,30,0,0,0,7,9,1010.0,65.9,1.8,0.13
2010,3,1,6,30,0,12,12,7,10,1010.0,80.10000000000001,2.1,0.13
2010,3,1,7,30,538,57,186,8,11,1010.0,91.0,2.5,0.13
2010,3,1,8,30,638,103,381,8,12,1010.0,93.80000000000001,2.7,0.13
2010,3,1,9,30,463,223,500,8,13,1010.0,107.7,2.9000000000000004,0.13
2010,3,1,10,30,307,330,550,8,14,1010.0,124.2,3.2,0.13
2010,3,1,11,30,391,346,651,9,15,1010.0,127.5,3.5,0.13
2010,3,1,12,30,7,213,219,9,15,1010.0,124.5,3.8000000000000003,0.13
2010,3,1,13,30,55,329,370,10,15,1010.0,117.4,4.3,0.13
2010,3,1,14,30,0,108,108,10,14,1000.0,109.9,4.800000000000001,0.13
2010,3,1,15,30,0,9,9,11,13,1000.0,101.4,4.800000000000001,0.13
2010,3,1,16,30,0,4,4,12,13,1000.0,89.80000000000001,5.0,0.13
2010,3,1,17,30,0,0,0,11,13,1000.0,75.60000000000001,5.6000000000000005,0.13
2010,3,1,18,30,0,0,0,11,12,1000.0,69.2,6.0,0.13
2010,3,1,19,30,0,0,0,11,12,1000.0,60.2,6.1000000000000005,0.13
2010,3,1,20,30,0,0,0,11,12,1000.0,48.1,6.1000000000000005,0.13
2010,3,1,21,30,0,0,0,11,11,1000.0,32.0,6.6000000000000005,0.13
2010,3,1,22,30,0,0,0,9,10,1000.0,6.9,7.6000000000000005,0.13
2010,3,1,23,30,0,0,0,8,8,1000.0,359.3,7.800000000000001,0.13
2010,3,2,0,30,0,0,0,6,6,1000.0,359.1,6.800000000000001,0.13
2010,3,2,1,30,0,0,0,4,6,1000.0,355.0,5.9,0.13
2010,3,2,2,30,0,0,0,4,6,1000.0,351.0,5.6000000000000005,0.13
2010,3,2,3,30,0,0,0,5,6,1000.0,343.3,5.800000000000001,0.13
2010,3,2,4,30,0,0,0,5,6,1000.0,332.6,6.300000000000001,0.13
2010,3,2,5,30,0,0,0,4,6,1000.0,327.70000000000005,6.7,0.13
2010,3,2,6,30,31,11,12,4,6,1000.0,329.1,6.9,0.13
2010,3,2,7,30,0,10,10,5,6,1000.0,328.70000000000005,7.0,0.13
2010,3,2,8,30,0,22,22,5,6,1000.0,327.40000000000003,7.1000000000000005,0.13
2010,3,2,9,30,0,104,104,5,7,1000.0,325.3,7.2,0.13
2010,3,2,10,30,10,231,239,5,8,1000.0,324.40000000000003,7.2,0.13
2010,3,2,11,30,29,316,339,5,9,1010.0,322.90000000000003,7.2,0.13
2010,3,2,12,30,0,106,106,5,9,1010.0,322.0,7.300000000000001,0.13
2010,3,2,13,30,7,208,213,5,9,1010.0,322.5,7.2,0.13
2010,3,2,14,30,0,77,77,5,9,1010.0,323.1,7.1000000000000005,0.13
2010,3,2,15,30,0,47,47,5,9,1010.0,322.5,6.9,0.13
2010,3,2,16,30,507,95,241,4,8,1010.0,322.8,6.300000000000001,0.13
2010,3,2,17,30,134,30,40,4,7,1010.0,321.0,5.9,0.13
2010,3,2,18,30,0,0,0,4,7,1010.0,320.90000000000003,5.9,0.13
2010,3,2,19,30,0,0,0,4,6,1010.0,325.90000000000003,5.7,0.13
2010,3,2,20,30,0,0,0,4,6,1010.0,327.40000000000003,5.4,0.13
2010,3,2,21,30,0,0,0,4,5,1010.0,326.3,5.0,0.13
2010,3,2,22,30,0,0,0,4,5,1010.0,325.6,4.5,0.13
2010,3,2,23,30,0,0,0,4,5,1010.0,326.3,4.1000000000000005,0.13
2010,3,3,0,30,0,0,0,3,5,1010.0,325.90000000000003,4.0,0.13
2010,3,3,1,30,0,0,0,3,4,1010.0,323.1,3.9000000000000004,0.13
2010,3,3,2,30,0,0,0,3,4,1010.0,320.5,3.9000000000000004,0.13
2010,3,3,3,30,0,0,0,3,4,1010.0,317.6,4.0,0.13
2010,3,3,4,30,0,0,0,3,4,1010.0,317.90000000000003,4.0,0.13
2010,3,3,5,30,0,0,0,2,4,1010.0,321.6,4.1000000000000005,0.13
2010,3,3,6,30,106,14,18,2,4,1010.0,326.0,4.5,0.13
2010,3,3,7,30,594,68,215,2,5,1010.0,328.6,4.9,0.13
2010,3,3,8,30,787,93,443,2,6,1010.0,329.90000000000003,4.6000000000000005,0.13
2010,3,3,9,30,880,108,642,2,7,1010.0,328.0,4.2,0.13
2010,3,3,10,30,928,116,788,3,8,1010.0,322.6,3.9000000000000004,0.13
2010,3,3,11,30,949,120,868,3,9,1010.0,317.1,3.9000000000000004,0.13
2010,3,3,12,30,957,116,876,3,10,1010.0,311.5,3.9000000000000004,0.13
2010,3,3,13,30,938,113,809,4,11,1010.0,307.1,4.1000000000000005,0.13
2010,3,3,14,30,897,104,674,4,11,1010.0,307.70000000000005,4.2,0.13
2010,3,3,15,30,818,91,485,4,11,1010.0,311.20000000000005,4.1000000000000005,0.13
2010,3,3,16,30,661,70,262,4,10,1010.0,316.1,3.7,0.13
2010,3,3,17,30,269,28,48,5,9,1010.0,322.40000000000003,3.5,0.13
2010,3,3,18,30,0,0,0,4,9,1010.0,328.3,3.7,0.13
2010,3,3,19,30,0,0,0,4,8,1010.0,331.90000000000003,3.8000000000000003,0.13
2010,3,3,20,30,0,0,0,4,8,1010.0,335.1,3.9000000000000004,0.13
2010,3,3,21,30,0,0,0,4,7,1010.0,337.70000000000005,3.8000000000000003,0.13
2010,3,3,22,30,0,0,0,3,6,1020.0,339.3,3.6,0.13
2010,3,3,23,30,0,0,0,3,6,1020.0,341.3,3.5,0.13
2010,3,4,0,30,0,0,0,3,6,1020.0,345.5,3.2,0.13
2010,3,4,1,30,0,0,0,3,5,1020.0,351.20000000000005,2.9000000000000004,0.13
2010,3,4,2,30,0,0,0,2,5,1020.0,354.90000000000003,2.6,0.13
2010,3,4,3,30,0,0,0,2,5,1020.0,358.20000000000005,2.4000000000000004,0.13
2010,3,4,4,30,0,0,0,2,5,1020.0,359.5,2.3000000000000003,0.13
2010,3,4,5,30,0,0,0,2,5,1020.0,358.3,2.3000000000000003,0.13
2010,3,4,6,30,148,15,20,2,5,1020.0,357.8,2.5,0.13
2010,3,4,7,30,636,64,224,2,7,1020.0,356.6,2.9000000000000004,0.13
2010,3,4,8,30,816,87,453,2,8,1020.0,355.1,3.2,0.13
2010,3,4,9,30,910,97,654,2,9,1020.0,355.20000000000005,3.3000000000000003,0.13
2010,3,4,10,30,953,106,800,2,10,1020.0,352.90000000000003,3.2,0.13
2010,3,4,11,30,967,112,879,2,11,1020.0,347.0,3.1,0.13
2010,3,4,12,30,978,107,887,3,11,1020.0,341.1,3.1,0.13
2010,3,4,13,30,953,107,818,3,12,1020.0,336.6,3.1,0.13
2010,3,4,14,30,901,104,680,3,12,1020.0,337.0,3.2,0.13
2010,3,4,15,30,809,95,488,3,12,1020.0,337.1,3.0,0.13
2010,3,4,16,30,639,74,262,4,11,1020.0,333.40000000000003,2.5,0.13
2010,3,4,17,30,247,29,48,5,10,1020.0,331.6,2.1,0.13
2010,3,4,18,30,0,0,0,4,10,1020.0,332.1,2.1,0.13
2010,3,4,19,30,0,0,0,3,10,1020.0,324.0,2.1,0.13
2010,3,4,20,30,0,0,0,3,9,1020.0,324.3,2.2,0.13
2010,3,4,21,30,0,0,0,3,9,1020.0,326.6,2.2,0.13
2010,3,4,22,30,0,0,0,3,8,1020.0,330.90000000000003,2.2,0.13
2010,3,4,23,30,0,0,0,3,8,1020.0,335.1,2.1,0.13
2010,3,5,0,30,0,0,0,3,8,1020.0,336.5,2.1,0.13
2010,3,5,1,30,0,0,0,3,7,1020.0,342.40000000000003,2.1,0.13
2010,3,5,2,30,0,0,0,3,7,1020.0,349.1,2.1,0.13
2010,3,5,3,30,0,0,0,3,6,1020.0,359.1,2.3000000000000003,0.13
2010,3,5,4,30,0,0,0,3,6,1020.0,10.700000000000001,2.4000000000000004,0.13
2010,3,5,5,30,0,0,0,3,6,1020.0,19.5,2.4000000000000004,0.13
2010,3,5,6,30,191,16,23,3,7,1020.0,28.200000000000003,2.6,0.13
2010,3,5,7,30,674,59,232,3,9,1020.0,35.9,2.6,0.13
2010,3,5,8,30,844,79,462,3,10,1020.0,37.7,2.6,0.13
2010,3,5,9,30,797,113,604,3,11,1020.0,37.0,2.8000000000000003,0.13
2010,3,5,10,30,530,260,648,3,12,1020.0,32.1,2.7,0.13
2010,3,5,11,30,577,279,739,3,13,1020.0,24.6,2.6,0.13
2010,3,5,12,30,572,284,743,3,13,1020.0,18.0,2.6,0.13
2010,3,5,13,30,566,256,681,3,14,1020.0,14.5,2.6,0.13
2010,3,5,14,30,446,249,536,3,14,1020.0,11.3,2.5,0.13
2010,3,5,15,30,691,104,441,3,13,1020.0,4.6000000000000005,2.4000000000000004,0.13
2010,3,5,16,30,505,80,229,4,12,1020.0,1.1,2.1,0.13
2010,3,5,17,30,175,29,44,5,11,1020.0,1.6,1.9000000000000001,0.13
2010,3,5,18,30,0,0,0,5,11,1020.0,5.1000000000000005,2.0,0.131
2010,3,5,19,30,0,0,0,5,11,1020.0,10.4,2.1,0.131
2010,3,5,20,30,0,0,0,5,10,1020.0,18.2,2.1,0.131
2010,3,5,21,30,0,0,0,4,9,1020.0,28.0,2.1,0.131
2010,3,5,22,30,0,0,0,4,9,1020.0,36.4,2.2,0.131
2010,3,5,23,30,0,0,0,4,8,1020.0,39.900000000000006,2.3000000000000003,0.131
2010,3,6,0,30,0,0,0,4,7,1020.0,39.1,2.3000000000000003,0.131
2010,3,6,1,30,0,0,0,4,7,1020.0,37.7,2.4000000000000004,0.131
2010,3,6,2,30,0,0,0,4,6,1020.0,36.5,2.5,0.131
2010,3,6,3,30,0,0,0,3,6,1020.0,36.6,2.6,0.131
2010,3,6,4,30,0,0,0,3,5,1020.0,37.2,2.6,0.131
2010,3,6,5,30,0,0,0,3,5,1020.0,41.6,2.6,0.131
2010,3,6,6,30,168,17,24,3,6,1020.0,46.300000000000004,2.8000000000000003,0.131
2010,3,6,7,30,631,66,230,3,8,1020.0,46.7,2.8000000000000003,0.131
2010,3,6,8,30,809,89,460,4,10,1020.0,46.1,2.7,0.131
2010,3,6,9,30,902,101,660,2,12,1020.0,55.5,2.7,0.131
2010,3,6,10,30,943,110,805,2,13,1020.0,42.7,2.5,0.131
2010,3,6,11,30,959,116,883,2,13,1020.0,28.200000000000003,2.4000000000000004,0.131
2010,3,6,12,30,962,114,890,2,14,1020.0,16.7,2.4000000000000004,0.131
2010,3,6,13,30,945,111,822,3,14,1020.0,13.100000000000001,2.5,0.131
2010,3,6,14,30,906,103,688,3,14,1020.0,18.5,2.5,0.131
2010,3,6,15,30,830,90,498,3,14,1020.0,24.700000000000003,2.2,0.131
2010,3,6,16,30,679,69,273,4,13,1020.0,19.3,1.7000000000000002,0.131
2010,3,6,17,30,307,29,55,5,12,1020.0,11.4,1.5,0.131
2010,3,6,18,30,0,0,0,4,11,1020.0,8.9,1.7000000000000002,0.131
2010,3,6,19,30,0,0,0,4,11,1020.0,16.0,1.8,0.131
2010,3,6,20,30,0,0,0,4,10,1020.0,30.0,2.0,0.131
2010,3,6,21,30,0,0,0,5,9,1020.0,40.6,2.0,0.131
2010,3,6,22,30,0,0,0,5,9,1020.0,43.400000000000006,1.9000000000000001,0.131
2010,3,6,23,30,0,0,0,4,8,1020.0,43.6,1.6,0.131
2010,3,7,0,30,0,0,0,4,8,1020.0,38.7,1.5,0.131
2010,3,7,1,30,0,0,0,4,7,1020.0,23.900000000000002,1.6,0.131
2010,3,7,2,30,0,0,0,4,6,1020.0,26.3,1.8,0.131
2010,3,7,3,30,0,0,0,4,6,1020.0,40.1,1.9000000000000001,0.131
2010,3,7,4,30,0,0,0,4,6,1020.0,47.2,2.0,0.131
2010,3,7,5,30,0,0,0,5,6,1020.0,45.900000000000006,1.9000000000000001,0.131
2010,3,7,6,30,0,11,11,5,7,1020.0,47.1,2.3000000000000003,0.131
2010,3,7,7,30,215,99,156,6,9,1020.0,56.7,2.4000000000000004,0.131
2010,3,7,8,30,639,110,405,7,11,1020.0,62.400000000000006,2.0,0.131
2010,3,7,9,30,899,99,660,5,13,1020.0,84.10000000000001,1.9000000000000001,0.131
2010,3,7,10,30,489,280,643,4,14,1020.0,96.4,1.7000000000000002,0.131
2010,3,7,11,30,528,299,724,4,15,1020.0,115.7,1.6,0.131
2010,3,7,12,30,946,116,882,4,15,1020.0,129.20000000000002,1.4000000000000001,0.131
2010,3,7,13,30,556,263,684,4,16,1020.0,133.8,1.1,0.131
2010,3,7,14,30,582,201,578,5,16,1020.0,137.9,1.1,0.131
2010,3,7,15,30,216,214,321,5,15,1020.0,142.3,1.4000000000000001,0.131
2010,3,7,16,30,177,119,172,5,14,1020.0,148.0,1.6,0.131
2010,3,7,17,30,54,30,35,6,13,1020.0,155.9,1.8,0.131
2010,3,7,18,30,0,0,0,7,12,1020.0,167.8,2.1,0.131
2010,3,7,19,30,0,0,0,7,12,1020.0,185.0,2.2,0.131
2010,3,7,20,30,0,0,0,8,11,1020.0,196.4,2.2,0.131
2010,3,7,21,30,0,0,0,8,11,1020.0,201.8,1.9000000000000001,0.131
2010,3,7,22,30,0,0,0,7,11,1020.0,210.70000000000002,1.7000000000000002,0.131
2010,3,7,23,30,0,0,0,7,11,1020.0,217.4,1.4000000000000001,0.131
2010,3,8,0,30,0,0,0,7,12,1020.0,229.20000000000002,1.0,0.131
2010,3,8,1,30,0,0,0,7,12,1020.0,250.5,0.6000000000000001,0.131
2010,3,8,2,30,0,0,0,7,11,1020.0,306.0,0.5,0.131
2010,3,8,3,30,0,0,0,7,11,1020.0,33.6,0.9,0.131
2010,3,8,4,30,0,0,0,7,11,1020.0,54.1,1.1,0.131
2010,3,8,5,30,0,0,0,7,11,1020.0,72.7,1.2000000000000002,0.131
2010,3,8,6,30,0,7,7,7,11,1020.0,95.7,1.4000000000000001,0.131
2010,3,8,7,30,96,105,132,8,12,1020.0,106.80000000000001,1.9000000000000001,0.131
2010,3,8,8,30,109,202,254,9,13,1020.0,112.2,2.3000000000000003,0.131
2010,3,8,9,30,348,268,487,9,14,1020.0,118.2,2.5,0.131
2010,3,8,10,30,332,340,588,8,15,1020.0,127.4,2.5,0.131
2010,3,8,11,30,350,373,657,8,15,1020.0,133.8,2.4000000000000004,0.131
2010,3,8,12,30,598,281,768,8,15,1010.0,140.3,2.3000000000000003,0.131
2010,3,8,13,30,857,136,787,8,15,1010.0,151.1,2.2,0.131
2010,3,8,14,30,200,307,438,8,15,1010.0,155.5,2.1,0.131
2010,3,8,15,30,0,138,138,9,15,1010.0,157.0,1.9000000000000001,0.131
2010,3,8,16,30,0,100,100,10,14,1010.0,156.4,1.6,0.131
2010,3,8,17,30,0,19,19,10,13,1010.0,154.8,1.5,0.131
2010,3,8,18,30,0,0,0,10,13,1010.0,149.70000000000002,1.6,0.131
2010,3,8,19,30,0,0,0,10,13,1010.0,137.9,1.9000000000000001,0.131
2010,3,8,20,30,0,0,0,10,13,1010.0,135.3,2.3000000000000003,0.131
2010,3,8,21,30,0,0,0,10,13,1010.0,139.1,2.5,0.131
2010,3,8,22,30,0,0,0,11,13,1010.0,143.70000000000002,2.5,0.131
2010,3,8,23,30,0,0,0,11,13,1010.0,150.1,2.4000000000000004,0.131
2010,3,9,0,30,0,0,0,11,13,1010.0,153.8,2.4000000000000004,0.131
2010,3,9,1,30,0,0,0,12,13,1010.0,154.3,2.4000000000000004,0.131
2010,3,9,2,30,0,0,0,12,13,1010.0,155.70000000000002,2.3000000000000003,0.131
2010,3,9,3,30,0,0,0,12,13,1010.0,154.3,2.2,0.131
2010,3,9,4,30,0,0,0,12,13,1010.0,153.60000000000002,2.4000000000000004,0.131
2010,3,9,5,30,0,0,0,12,13,1010.0,149.8,2.8000000000000003,0.131
2010,3,9,6,30,68,22,25,13,14,1010.0,149.0,3.5,0.131
2010,3,9,7,30,0,30,30,13,15,1010.0,149.4,4.2,0.131
2010,3,9,8,30,0,81,81,14,16,1010.0,148.20000000000002,4.800000000000001,0.131
2010,3,9,9,30,4,190,193,14,17,1010.0,151.70000000000002,5.4,0.131
2010,3,9,10,30,0,19,19,15,17,1010.0,154.9,5.6000000000000005,0.131
2010,3,9,11,30,0,119,119,15,17,1010.0,157.20000000000002,5.6000000000000005,0.131
2010,3,9,12,30,0,45,45,15,17,1010.0,157.3,5.4,0.131
2010,3,9,13,30,142,377,486,15,17,1010.0,156.20000000000002,5.2,0.131
2010,3,9,14,30,26,255,273,15,17,1010.0,155.5,5.2,0.131
2010,3,9,15,30,207,219,322,15,17,1010.0,154.4,4.9,0.131
2010,3,9,16,30,0,9,9,15,16,1010.0,150.4,4.4,0.131
2010,3,9,17,30,0,18,18,15,16,1010.0,148.3,4.0,0.131
2010,3,9,18,30,0,0,0,15,16,1010.0,151.6,4.0,0.131
2010,3,9,19,30,0,0,0,15,16,1010.0,154.0,4.0,0.131
2010,3,9,20,30,0,0,0,15,16,1010.0,158.20000000000002,3.9000000000000004,0.131
2010,3,9,21,30,0,0,0,16,16,1010.0,163.60000000000002,3.7,0.131
2010,3,9,22,30,0,0,0,16,16,1010.0,166.70000000000002,3.3000000000000003,0.131
2010,3,9,23,30,0,0,0,16,16,1010.0,167.0,2.9000000000000004,0.131
2010,3,10,0,30,0,0,0,16,16,1010.0,167.0,2.7,0.131
2010,3,10,1,30,0,0,0,16,16,1000.0,166.70000000000002,2.9000000000000004,0.131
2010,3,10,2,30,0,0,0,16,16,1000.0,173.60000000000002,3.3000000000000003,0.131
2010,3,10,3,30,0,0,0,16,16,1000.0,177.4,3.4000000000000004,0.131
2010,3,10,4,30,0,0,0,16,16,1000.0,178.3,3.3000000000000003,0.131
2010,3,10,5,30,0,0,0,16,16,1000.0,177.0,3.4000000000000004,0.131
2010,3,10,6,30,40,23,25,16,16,1010.0,176.9,4.1000000000000005,0.131
2010,3,10,7,30,0,76,76,17,17,1010.0,178.10000000000002,4.6000000000000005,0.131
2010,3,10,8,30,14,175,182,17,18,1010.0,179.4,5.0,0.131
2010,3,10,9,30,300,284,476,17,18,1010.0,180.9,5.6000000000000005,0.131
2010,3,10,10,30,52,335,374,17,19,1000.0,181.3,5.9,0.131
2010,3,10,11,30,25,319,340,17,19,1000.0,182.60000000000002,5.800000000000001,0.131
2010,3,10,12,30,309,394,648,17,18,1000.0,178.70000000000002,5.4,0.131
2010,3,10,13,30,387,338,635,17,18,1000.0,171.4,5.0,0.131
2010,3,10,14,30,71,297,345,17,18,1000.0,167.60000000000002,4.9,0.131
2010,3,10,15,30,0,28,28,17,18,1000.0,165.20000000000002,4.800000000000001,0.131
2010,3,10,16,30,0,9,9,17,17,1000.0,166.0,4.6000000000000005,0.131
2010,3,10,17,30,15,33,34,17,17,1000.0,163.70000000000002,4.3,0.131
2010,3,10,18,30,0,0,0,16,17,1000.0,156.4,4.1000000000000005,0.131
2010,3,10,19,30,0,0,0,16,16,1000.0,152.70000000000002,4.1000000000000005,0.131
2010,3,10,20,30,0,0,0,16,16,1000.0,148.3,4.2,0.131
2010,3,10,21,30,0,0,0,16,16,1000.0,145.8,4.4,0.131
2010,3,10,22,30,0,0,0,16,17,1000.0,141.6,4.800000000000001,0.131
2010,3,10,23,30,0,0,0,16,17,1000.0,134.8,5.1000000000000005,0.131
2010,3,11,0,30,0,0,0,16,17,1000.0,136.20000000000002,5.1000000000000005,0.131
2010,3,11,1,30,0,0,0,17,17,1000.0,148.9,5.300000000000001,0.131
2010,3,11,2,30,0,0,0,17,17,1000.0,174.5,5.4,0.131
2010,3,11,3,30,0,0,0,17,17,1000.0,187.60000000000002,4.9,0.131
2010,3,11,4,30,0,0,0,17,17,1000.0,196.9,4.2,0.131
2010,3,11,5,30,0,0,0,17,17,1000.0,207.8,3.2,0.131
2010,3,11,6,30,0,15,15,17,17,1000.0,224.10000000000002,2.5,0.131
2010,3,11,7,30,439,84,208,17,17,1000.0,242.70000000000002,2.0,0.131
2010,3,11,8,30,712,110,452,17,18,1000.0,271.7,1.7000000000000002,0.131
2010,3,11,9,30,180,303,419,18,19,1000.0,304.7,1.8,0.131
2010,3,11,10,30,373,337,620,17,20,1000.0,324.5,1.7000000000000002,0.131
2010,3,11,11,30,532,310,747,17,21,1000.0,333.70000000000005,1.4000000000000001,0.131
2010,3,11,12,30,291,401,641,17,21,1000.0,345.8,1.1,0.131
2010,3,11,13,30,421,326,651,16,21,1000.0,18.1,0.9,0.131
2010,3,11,14,30,329,292,510,16,21,1000.0,64.2,1.1,0.131
2010,3,11,15,30,302,209,362,16,20,1000.0,92.30000000000001,1.3,0.131
2010,3,11,16,30,0,102,102,16,19,1000.0,108.30000000000001,1.4000000000000001,0.131
2010,3,11,17,30,0,20,20,17,18,1000.0,124.4,1.3,0.131
2010,3,11,18,30,0,0,0,16,17,1000.0,141.4,1.3,0.131
2010,3,11,19,30,0,0,0,16,16,1000.0,139.4,1.5,0.131
2010,3,11,20,30,0,0,0,16,16,1000.0,127.10000000000001,1.6,0.131
2010,3,11,21,30,0,0,0,15,16,1000.0,124.9,1.7000000000000002,0.131
2010,3,11,22,30,0,0,0,15,15,1000.0,127.80000000000001,1.5,0.131
2010,3,11,23,30,0,0,0,15,15,1000.0,135.8,1.0,0.131
2010,3,12,0,30,0,0,0,15,15,1000.0,196.4,0.8,0.131
2010,3,12,1,30,0,0,0,15,15,1000.0,265.5,1.0,0.131
2010,3,12,2,30,0,0,0,15,15,1000.0,281.6,1.4000000000000001,0.131
2010,3,12,3,30,0,0,0,15,15,1000.0,296.5,1.8,0.131
2010,3,12,4,30,0,0,0,15,15,1000.0,308.90000000000003,2.3000000000000003,0.131
2010,3,12,5,30,0,0,0,15,15,1000.0,313.0,3.1,0.131
2010,3,12,6,30,96,27,34,14,15,1000.0,313.70000000000005,4.2,0.131
2010,3,12,7,30,393,91,204,14,15,1000.0,321.8,5.1000000000000005,0.131
2010,3,12,8,30,420,175,379,13,15,1000.0,328.6,5.5,0.131
2010,3,12,9,30,442,254,540,12,16,1000.0,328.90000000000003,5.2,0.131
2010,3,12,10,30,609,249,714,12,17,1000.0,321.8,4.6000000000000005,0.131
2010,3,12,11,30,917,131,887,12,18,1000.0,307.20000000000005,4.3,0.131
2010,3,12,12,30,933,124,898,12,18,1000.0,292.90000000000003,4.3,0.131
2010,3,12,13,30,923,117,831,11,18,1000.0,284.3,4.4,0.131
2010,3,12,14,30,885,107,696,10,18,1000.0,279.90000000000003,4.3,0.131
2010,3,12,15,30,808,94,505,10,17,1000.0,277.8,4.1000000000000005,0.131
2010,3,12,16,30,658,73,281,11,16,1000.0,276.6,3.6,0.131
2010,3,12,17,30,300,34,64,12,15,1000.0,277.3,3.4000000000000004,0.131
2010,3,12,18,30,0,0,0,11,15,1000.0,279.3,3.7,0.131
2010,3,12,19,30,0,0,0,11,14,1000.0,281.5,4.0,0.131
2010,3,12,20,30,0,0,0,11,14,1000.0,285.7,4.0,0.131
2010,3,12,21,30,0,0,0,11,13,1000.0,290.8,3.9000000000000004,0.131
2010,3,12,22,30,0,0,0,11,13,1000.0,293.3,3.7,0.131
2010,3,12,23,30,0,0,0,11,12,1000.0,290.5,3.4000000000000004,0.131
2010,3,13,0,30,0,0,0,10,12,1000.0,285.5,3.2,0.131
2010,3,13,1,30,0,0,0,10,11,1000.0,277.0,3.1,0.131
2010,3,13,2,30,0,0,0,10,11,1000.0,265.7,3.1,0.131
2010,3,13,3,30,0,0,0,10,11,1000.0,257.40000000000003,3.2,0.131
2010,3,13,4,30,0,0,0,10,12,1000.0,254.5,3.4000000000000004,0.131
2010,3,13,5,30,0,0,0,10,12,1000.0,250.5,3.7,0.131
2010,3,13,6,30,250,26,44,10,12,1000.0,253.10000000000002,4.6000000000000005,0.131
2010,3,13,7,30,648,67,257,10,13,1000.0,263.0,5.4,0.131
2010,3,13,8,30,814,86,484,10,14,1000.0,277.5,5.800000000000001,0.131
2010,3,13,9,30,902,95,682,8,15,1000.0,283.6,6.300000000000001,0.131
2010,3,13,10,30,233,375,554,8,15,1000.0,279.0,6.5,0.131
2010,3,13,11,30,958,107,901,8,16,1000.0,278.3,6.5,0.131
2010,3,13,12,30,225,418,606,8,16,1000.0,279.90000000000003,6.4,0.131
2010,3,13,13,30,920,116,832,8,16,1000.0,283.90000000000003,6.2,0.131
2010,3,13,14,30,82,307,362,8,16,1000.0,289.3,5.9,0.131
