Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105593,-,-,-,40.93,-78.34,-5,562,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,7,5,30,0,0,0,-2,0,950.0,226.9,0.7000000000000001,0.14300000000000002
2000,3,7,6,30,0,0,0,-2,1,950.0,224.70000000000002,0.4,0.14300000000000002
2000,3,7,7,30,441,48,117,0,4,950.0,222.0,0.30000000000000004,0.14300000000000002
2000,3,7,8,30,681,80,308,0,8,950.0,220.70000000000002,0.30000000000000004,0.14300000000000002
2000,3,7,9,30,786,100,484,2,12,950.0,207.60000000000002,0.4,0.14300000000000002
2000,3,7,10,30,829,118,619,4,15,950.0,236.5,0.7000000000000001,0.14300000000000002
2000,3,7,11,30,849,127,701,5,16,950.0,247.9,0.8,0.14300000000000002
2000,3,7,12,30,841,135,720,5,17,950.0,249.20000000000002,0.8,0.14300000000000002
2000,3,7,13,30,868,111,689,6,18,950.0,249.20000000000002,0.8,0.14300000000000002
2000,3,7,14,30,822,107,589,6,17,950.0,250.5,0.7000000000000001,0.14300000000000002
2000,3,7,15,30,733,101,440,7,16,950.0,250.60000000000002,0.6000000000000001,0.14300000000000002
2000,3,7,16,30,579,83,259,9,14,950.0,248.70000000000002,0.5,0.14300000000000002
2000,3,7,17,30,259,45,76,8,12,950.0,251.3,0.6000000000000001,0.14300000000000002
2000,3,7,18,30,0,0,0,8,12,950.0,255.0,0.7000000000000001,0.14300000000000002
2000,3,7,19,30,0,0,0,9,11,950.0,258.3,0.8,0.14300000000000002
2000,3,7,20,30,0,0,0,9,11,950.0,261.40000000000003,0.8,0.14300000000000002
2000,3,7,21,30,0,0,0,9,11,950.0,267.2,0.8,0.14300000000000002
2000,3,7,22,30,0,0,0,10,11,950.0,275.5,0.7000000000000001,0.14300000000000002
2000,3,7,23,30,0,0,0,10,11,950.0,280.7,0.7000000000000001,0.14300000000000002
2000,3,8,0,30,0,0,0,11,11,950.0,282.8,0.7000000000000001,0.14300000000000002
2000,3,8,1,30,0,0,0,11,10,950.0,280.40000000000003,0.6000000000000001,0.14300000000000002
2000,3,8,2,30,0,0,0,11,10,940.0,281.2,0.6000000000000001,0.14300000000000002
2000,3,8,3,30,0,0,0,11,10,950.0,287.6,0.7000000000000001,0.14300000000000002
2000,3,8,4,30,0,0,0,11,10,950.0,287.7,0.6000000000000001,0.14300000000000002
2000,3,8,5,30,0,0,0,11,10,950.0,285.90000000000003,0.6000000000000001,0.14300000000000002
2000,3,8,6,30,0,0,0,11,10,950.0,283.5,0.6000000000000001,0.14300000000000002
2000,3,8,7,30,277,63,107,11,11,950.0,281.3,0.7000000000000001,0.14300000000000002
2000,3,8,8,30,526,109,288,12,13,950.0,277.0,0.7000000000000001,0.14300000000000002
2000,3,8,9,30,666,133,462,12,16,950.0,276.3,0.7000000000000001,0.14300000000000002
2000,3,8,10,30,222,285,420,12,18,950.0,277.90000000000003,0.8,0.14300000000000002
2000,3,8,11,30,784,152,685,12,20,950.0,280.90000000000003,0.8,0.14300000000000002
2000,3,8,12,30,403,301,584,13,21,940.0,280.7,0.8,0.14300000000000002
2000,3,8,13,30,794,144,677,13,21,940.0,277.8,0.8,0.14300000000000002
2000,3,8,14,30,761,133,582,13,21,940.0,274.2,0.7000000000000001,0.14300000000000002
2000,3,8,15,30,690,116,438,13,20,940.0,270.5,0.5,0.14300000000000002
2000,3,8,16,30,577,85,263,14,17,940.0,263.40000000000003,0.30000000000000004,0.14300000000000002
2000,3,8,17,30,305,44,82,13,13,940.0,257.3,0.30000000000000004,0.14300000000000002
2000,3,8,18,30,0,0,0,11,11,940.0,252.5,0.30000000000000004,0.14300000000000002
2000,3,8,19,30,0,0,0,11,10,940.0,247.70000000000002,0.30000000000000004,0.14300000000000002
2000,3,8,20,30,0,0,0,9,10,940.0,241.10000000000002,0.30000000000000004,0.14300000000000002
2000,3,8,21,30,0,0,0,9,10,940.0,232.4,0.30000000000000004,0.14300000000000002
2000,3,8,22,30,0,0,0,9,10,940.0,225.3,0.30000000000000004,0.14300000000000002
2000,3,8,23,30,0,0,0,9,9,940.0,222.3,0.30000000000000004,0.14300000000000002
2000,3,9,0,30,0,0,0,9,9,940.0,221.9,0.30000000000000004,0.14300000000000002
2000,3,9,1,30,0,0,0,9,8,940.0,221.3,0.30000000000000004,0.14300000000000002
2000,3,9,2,30,0,0,0,8,8,940.0,220.60000000000002,0.30000000000000004,0.14300000000000002
2000,3,9,3,30,0,0,0,8,8,940.0,221.0,0.4,0.14300000000000002
2000,3,9,4,30,0,0,0,8,7,940.0,223.0,0.4,0.14300000000000002
2000,3,9,5,30,0,0,0,8,7,940.0,228.10000000000002,0.4,0.14300000000000002
2000,3,9,6,30,0,0,0,8,9,940.0,231.20000000000002,0.4,0.14300000000000002
2000,3,9,7,30,43,60,67,9,12,940.0,231.60000000000002,0.5,0.14300000000000002
2000,3,9,8,30,15,126,132,10,15,940.0,225.10000000000002,0.7000000000000001,0.14300000000000002
2000,3,9,9,30,214,222,329,12,18,940.0,230.3,0.9,0.14300000000000002
2000,3,9,10,30,208,290,419,12,19,940.0,238.60000000000002,1.0,0.14300000000000002
2000,3,9,11,30,815,138,696,13,19,940.0,240.60000000000002,1.2000000000000002,0.14300000000000002
2000,3,9,12,30,3,166,169,12,19,930.0,235.20000000000002,1.3,0.14300000000000002
2000,3,9,13,30,741,174,674,11,18,930.0,234.20000000000002,1.2000000000000002,0.14300000000000002
2000,3,9,14,30,709,157,579,11,17,930.0,240.0,1.1,0.14300000000000002
2000,3,9,15,30,0,9,9,11,16,930.0,244.0,1.0,0.14300000000000002
2000,3,9,16,30,0,41,41,11,15,930.0,252.0,1.0,0.14300000000000002
2000,3,9,17,30,262,49,83,10,14,940.0,262.7,1.0,0.14300000000000002
2000,3,9,18,30,0,0,0,9,12,940.0,270.7,1.0,0.14300000000000002
2000,3,9,19,30,0,0,0,8,10,940.0,283.8,1.0,0.14300000000000002
2000,3,9,20,30,0,0,0,7,9,940.0,297.1,1.1,0.14300000000000002
2000,3,9,21,30,0,0,0,6,7,940.0,299.1,1.0,0.14300000000000002
2000,3,9,22,30,0,0,0,5,6,940.0,295.5,0.8,0.14300000000000002
2000,3,9,23,30,0,0,0,4,5,940.0,295.40000000000003,0.8,0.14300000000000002
2000,3,10,0,30,0,0,0,3,4,940.0,296.5,0.8,0.14300000000000002
2000,3,10,1,30,0,0,0,3,4,940.0,301.1,0.7000000000000001,0.14300000000000002
2000,3,10,2,30,0,0,0,3,4,940.0,309.3,0.6000000000000001,0.14300000000000002
2000,3,10,3,30,0,0,0,2,3,940.0,317.8,0.5,0.14300000000000002
2000,3,10,4,30,0,0,0,2,3,940.0,322.0,0.4,0.14300000000000002
2000,3,10,5,30,0,0,0,2,2,940.0,322.1,0.30000000000000004,0.14300000000000002
2000,3,10,6,30,0,0,0,1,2,950.0,321.8,0.30000000000000004,0.14300000000000002
2000,3,10,7,30,283,72,121,1,3,950.0,322.1,0.4,0.14300000000000002
2000,3,10,8,30,0,63,63,1,5,950.0,303.40000000000003,0.4,0.14300000000000002
2000,3,10,9,30,13,179,186,1,6,950.0,274.6,0.4,0.14300000000000002
2000,3,10,10,30,2,167,169,1,7,950.0,262.8,0.5,0.14300000000000002
2000,3,10,11,30,1,157,158,1,8,950.0,261.2,0.6000000000000001,0.14300000000000002
2000,3,10,12,30,2,157,158,1,8,950.0,265.7,0.7000000000000001,0.14300000000000002
2000,3,10,13,30,8,203,209,1,9,950.0,272.0,0.8,0.14300000000000002
2000,3,10,14,30,0,159,160,1,8,950.0,277.6,0.8,0.14300000000000002
2000,3,10,15,30,0,80,80,1,7,950.0,281.2,0.7000000000000001,0.14300000000000002
2000,3,10,16,30,0,67,67,1,6,950.0,283.6,0.4,0.14300000000000002
2000,3,10,17,30,289,51,89,2,3,950.0,292.5,0.2,0.14300000000000002
2000,3,10,18,30,0,0,0,1,1,950.0,309.90000000000003,0.2,0.14300000000000002
2000,3,10,19,30,0,0,0,0,0,950.0,321.90000000000003,0.30000000000000004,0.14300000000000002
2000,3,10,20,30,0,0,0,0,0,950.0,333.8,0.30000000000000004,0.14300000000000002
2000,3,10,21,30,0,0,0,0,0,950.0,336.1,0.30000000000000004,0.14300000000000002
2000,3,10,22,30,0,0,0,-1,-1,950.0,343.0,0.2,0.14300000000000002
2000,3,10,23,30,0,0,0,-1,-2,950.0,355.1,0.2,0.14300000000000002
2000,3,11,0,30,0,0,0,-2,-2,950.0,13.100000000000001,0.2,0.14300000000000002
2000,3,11,1,30,0,0,0,-2,-2,950.0,27.3,0.30000000000000004,0.14300000000000002
2000,3,11,2,30,0,0,0,-2,-2,950.0,42.6,0.4,0.14300000000000002
2000,3,11,3,30,0,0,0,-2,-2,950.0,46.800000000000004,0.4,0.14300000000000002
2000,3,11,4,30,0,0,0,-2,-2,950.0,47.400000000000006,0.4,0.14300000000000002
2000,3,11,5,30,0,0,0,-2,-2,950.0,49.1,0.4,0.14300000000000002
2000,3,11,6,30,0,0,0,-2,-1,950.0,48.400000000000006,0.4,0.14300000000000002
2000,3,11,7,30,0,42,42,-1,0,950.0,58.1,0.5,0.14300000000000002
2000,3,11,8,30,0,26,26,-1,0,950.0,72.2,0.5,0.14300000000000002
2000,3,11,9,30,0,128,128,0,0,950.0,82.60000000000001,0.6000000000000001,0.14300000000000002
2000,3,11,10,30,0,118,118,0,1,940.0,91.0,0.7000000000000001,0.14300000000000002
2000,3,11,11,30,26,272,290,0,1,940.0,83.30000000000001,0.7000000000000001,0.14300000000000002
2000,3,11,12,30,3,163,165,0,1,940.0,83.5,0.6000000000000001,0.14300000000000002
2000,3,11,13,30,14,233,243,0,1,940.0,91.80000000000001,0.5,0.14300000000000002
2000,3,11,14,30,2,167,168,0,1,940.0,89.80000000000001,0.5,0.14300000000000002
2000,3,11,15,30,14,173,180,0,0,940.0,81.9,0.5,0.14300000000000002
2000,3,11,16,30,0,109,109,0,0,940.0,73.9,0.4,0.14300000000000002
2000,3,11,17,30,0,8,8,0,0,940.0,73.4,0.4,0.14300000000000002
2000,3,11,18,30,0,0,0,0,0,940.0,71.3,0.4,0.14300000000000002
2000,3,11,19,30,0,0,0,0,0,940.0,69.5,0.4,0.14300000000000002
2000,3,11,20,30,0,0,0,0,0,940.0,76.4,0.2,0.14300000000000002
2000,3,11,21,30,0,0,0,0,0,940.0,43.400000000000006,0.1,0.14300000000000002
2000,3,11,22,30,0,0,0,0,0,940.0,338.70000000000005,0.2,0.14300000000000002
2000,3,11,23,30,0,0,0,0,0,930.0,6.800000000000001,0.2,0.14300000000000002
2000,3,12,0,30,0,0,0,0,0,930.0,16.5,0.2,0.14300000000000002
2000,3,12,1,30,0,0,0,0,0,930.0,329.0,0.2,0.14300000000000002
2000,3,12,2,30,0,0,0,0,0,930.0,292.40000000000003,0.30000000000000004,0.14300000000000002
2000,3,12,3,30,0,0,0,0,0,930.0,281.8,0.4,0.14300000000000002
2000,3,12,4,30,0,0,0,-1,-1,930.0,281.5,0.5,0.14300000000000002
2000,3,12,5,30,0,0,0,-1,-1,940.0,282.5,0.6000000000000001,0.14300000000000002
2000,3,12,6,30,0,0,0,-2,-2,940.0,285.7,0.7000000000000001,0.14300000000000002
2000,3,12,7,30,0,21,21,-2,-1,940.0,297.7,0.8,0.14300000000000002
2000,3,12,8,30,0,29,29,-3,0,940.0,306.8,0.9,0.14300000000000002
2000,3,12,9,30,0,137,137,-3,0,940.0,312.20000000000005,1.0,0.14300000000000002
2000,3,12,10,30,0,113,113,-3,0,940.0,315.90000000000003,1.1,0.14300000000000002
2000,3,12,11,30,9,209,216,-3,0,940.0,318.0,1.2000000000000002,0.14300000000000002
2000,3,12,12,30,31,292,315,-3,0,940.0,318.90000000000003,1.2000000000000002,0.14300000000000002
2000,3,12,13,30,28,272,292,-4,0,940.0,319.0,1.2000000000000002,0.14300000000000002
2000,3,12,14,30,146,287,376,-4,0,940.0,318.40000000000003,1.2000000000000002,0.14300000000000002
2000,3,12,15,30,739,123,480,-5,0,940.0,317.90000000000003,1.1,0.14300000000000002
2000,3,12,16,30,641,92,300,-6,-1,950.0,317.0,1.0,0.14300000000000002
2000,3,12,17,30,390,51,105,-6,-2,950.0,315.3,0.9,0.14300000000000002
2000,3,12,18,30,0,0,0,-7,-3,950.0,313.90000000000003,0.8,0.14300000000000002
2000,3,12,19,30,0,0,0,-6,-3,950.0,312.8,0.7000000000000001,0.14300000000000002
2000,3,12,20,30,0,0,0,-6,-4,950.0,311.40000000000003,0.7000000000000001,0.14300000000000002
2000,3,12,21,30,0,0,0,-7,-4,950.0,311.0,0.6000000000000001,0.14300000000000002
2000,3,12,22,30,0,0,0,-7,-5,950.0,307.5,0.5,0.14300000000000002
2000,3,12,23,30,0,0,0,-7,-5,950.0,300.5,0.5,0.14300000000000002
2000,3,13,0,30,0,0,0,-7,-5,950.0,304.3,0.5,0.14300000000000002
2000,3,13,1,30,0,0,0,-7,-6,950.0,302.7,0.5,0.14300000000000002
2000,3,13,2,30,0,0,0,-7,-6,950.0,297.90000000000003,0.5,0.14300000000000002
2000,3,13,3,30,0,0,0,-7,-6,950.0,291.0,0.6000000000000001,0.14300000000000002
2000,3,13,4,30,0,0,0,-7,-6,950.0,287.3,0.6000000000000001,0.14300000000000002
2000,3,13,5,30,0,0,0,-7,-6,950.0,285.5,0.6000000000000001,0.14300000000000002
2000,3,13,6,30,0,0,0,-7,-4,950.0,279.0,0.5,0.14300000000000002
2000,3,13,7,30,439,65,148,-6,-1,950.0,278.0,0.5,0.14300000000000002
2000,3,13,8,30,662,101,344,-5,0,950.0,287.40000000000003,0.6000000000000001,0.14300000000000002
2000,3,13,9,30,764,125,523,-5,1,950.0,285.40000000000003,0.6000000000000001,0.14300000000000002
2000,3,13,10,30,824,139,663,-4,2,950.0,283.6,0.7000000000000001,0.14300000000000002
2000,3,13,11,30,836,155,745,-4,3,950.0,280.90000000000003,0.6000000000000001,0.14300000000000002
2000,3,13,12,30,833,162,767,-4,4,950.0,277.90000000000003,0.6000000000000001,0.14300000000000002
2000,3,13,13,30,514,251,607,-3,4,950.0,276.3,0.6000000000000001,0.14300000000000002
2000,3,13,14,30,673,159,571,-3,4,950.0,276.0,0.5,0.14300000000000002
2000,3,13,15,30,591,134,422,-2,3,950.0,275.8,0.4,0.14300000000000002
2000,3,13,16,30,183,132,192,0,1,950.0,276.6,0.30000000000000004,0.14300000000000002
2000,3,13,17,30,67,57,67,0,0,950.0,275.40000000000003,0.6000000000000001,0.14300000000000002
2000,3,13,18,30,0,0,0,-3,0,950.0,266.6,0.9,0.14300000000000002
2000,3,13,19,30,0,0,0,-3,0,950.0,250.10000000000002,0.8,0.14300000000000002
2000,3,13,20,30,0,0,0,-3,-1,950.0,235.70000000000002,0.5,0.14300000000000002
2000,3,13,21,30,0,0,0,-3,-2,950.0,229.20000000000002,0.30000000000000004,0.14300000000000002
2000,3,13,22,30,0,0,0,-3,-2,950.0,228.9,0.30000000000000004,0.14300000000000002
2000,3,13,23,30,0,0,0,-4,-3,950.0,230.8,0.30000000000000004,0.14300000000000002
2000,3,14,0,30,0,0,0,-4,-3,950.0,231.0,0.30000000000000004,0.14300000000000002
2000,3,14,1,30,0,0,0,-4,-4,950.0,229.20000000000002,0.30000000000000004,0.14300000000000002
2000,3,14,2,30,0,0,0,-4,-4,950.0,229.5,0.30000000000000004,0.14300000000000002
2000,3,14,3,30,0,0,0,-4,-3,950.0,231.60000000000002,0.30000000000000004,0.14300000000000002
2000,3,14,4,30,0,0,0,-4,-3,950.0,234.5,0.30000000000000004,0.14300000000000002
2000,3,14,5,30,0,0,0,-4,-2,950.0,236.70000000000002,0.30000000000000004,0.14300000000000002
2000,3,14,6,30,0,0,0,-3,-1,950.0,240.5,0.4,0.14300000000000002
2000,3,14,7,30,0,51,51,-3,0,950.0,240.5,0.5,0.14300000000000002
2000,3,14,8,30,451,153,322,-2,2,950.0,235.0,0.5,0.14300000000000002
2000,3,14,9,30,0,102,102,-1,4,950.0,229.60000000000002,0.5,0.14300000000000002
2000,3,14,10,30,8,198,203,-1,6,950.0,231.60000000000002,0.6000000000000001,0.14300000000000002
2000,3,14,11,30,838,153,748,0,8,950.0,235.4,0.7000000000000001,0.14300000000000002
2000,3,14,12,30,821,167,767,0,8,950.0,236.10000000000002,0.8,0.14300000000000002
2000,3,14,13,30,277,329,522,0,9,950.0,238.5,0.8,0.14300000000000002
2000,3,14,14,30,38,254,278,0,8,950.0,241.4,0.7000000000000001,0.14300000000000002
2000,3,14,15,30,72,211,247,1,7,950.0,242.4,0.5,0.14300000000000002
2000,3,14,16,30,0,92,92,2,5,950.0,242.5,0.30000000000000004,0.14300000000000002
2000,3,14,17,30,95,59,73,2,2,950.0,250.8,0.30000000000000004,0.14300000000000002
2000,3,14,18,30,0,0,0,1,0,950.0,266.0,0.30000000000000004,0.14300000000000002
2000,3,14,19,30,0,0,0,0,0,950.0,278.2,0.30000000000000004,0.14300000000000002
2000,3,14,20,30,0,0,0,0,0,950.0,284.1,0.30000000000000004,0.14300000000000002
2000,3,14,21,30,0,0,0,0,0,950.0,279.90000000000003,0.30000000000000004,0.14300000000000002
2000,3,14,22,30,0,0,0,0,0,950.0,266.8,0.30000000000000004,0.14300000000000002
2000,3,14,23,30,0,0,0,0,0,950.0,256.7,0.30000000000000004,0.14300000000000002
2000,3,15,0,30,0,0,0,0,0,950.0,252.0,0.2,0.14300000000000002
2000,3,15,1,30,0,0,0,0,0,950.0,249.3,0.2,0.14300000000000002
2000,3,15,2,30,0,0,0,0,-1,950.0,239.0,0.2,0.14300000000000002
2000,3,15,3,30,0,0,0,-1,0,950.0,223.0,0.2,0.14300000000000002
2000,3,15,4,30,0,0,0,0,0,950.0,211.70000000000002,0.2,0.14300000000000002
2000,3,15,5,30,0,0,0,0,0,950.0,199.5,0.2,0.14300000000000002
2000,3,15,6,30,0,0,0,0,1,950.0,186.5,0.30000000000000004,0.14300000000000002
2000,3,15,7,30,0,56,56,0,3,950.0,176.60000000000002,0.4,0.14300000000000002
2000,3,15,8,30,36,147,161,2,7,950.0,179.5,0.4,0.14300000000000002
2000,3,15,9,30,196,240,344,3,10,950.0,195.60000000000002,0.6000000000000001,0.14300000000000002
2000,3,15,10,30,658,178,604,4,13,950.0,222.60000000000002,0.8,0.14300000000000002
2000,3,15,11,30,869,130,752,4,14,950.0,225.8,0.9,0.14300000000000002
2000,3,15,12,30,875,132,774,5,15,950.0,224.8,0.9,0.14300000000000002
2000,3,15,13,30,851,133,731,5,16,950.0,225.20000000000002,1.0,0.14300000000000002
2000,3,15,14,30,685,158,583,5,15,950.0,224.3,0.9,0.14300000000000002
2000,3,15,15,30,711,103,456,5,14,950.0,223.9,0.8,0.14300000000000002
2000,3,15,16,30,178,136,196,6,13,950.0,223.3,0.6000000000000001,0.14300000000000002
2000,3,15,17,30,90,57,70,6,10,950.0,223.8,0.6000000000000001,0.14300000000000002
2000,3,15,18,30,0,0,0,6,9,950.0,226.60000000000002,0.6000000000000001,0.14300000000000002
2000,3,15,19,30,0,0,0,6,8,950.0,228.70000000000002,0.6000000000000001,0.14300000000000002
2000,3,15,20,30,0,0,0,6,7,950.0,228.0,0.6000000000000001,0.14300000000000002
2000,3,15,21,30,0,0,0,5,7,950.0,224.9,0.6000000000000001,0.14300000000000002
2000,3,15,22,30,0,0,0,5,6,950.0,223.9,0.6000000000000001,0.14300000000000002
2000,3,15,23,30,0,0,0,5,6,950.0,225.10000000000002,0.6000000000000001,0.14300000000000002
2000,3,16,0,30,0,0,0,5,6,950.0,226.5,0.6000000000000001,0.14300000000000002
2000,3,16,1,30,0,0,0,5,7,950.0,230.8,0.7000000000000001,0.14300000000000002
2000,3,16,2,30,0,0,0,6,7,950.0,236.9,0.7000000000000001,0.14300000000000002
2000,3,16,3,30,0,0,0,6,7,950.0,241.10000000000002,0.6000000000000001,0.14300000000000002
2000,3,16,4,30,0,0,0,6,8,950.0,241.70000000000002,0.6000000000000001,0.14300000000000002
2000,3,16,5,30,0,0,0,7,8,950.0,242.3,0.6000000000000001,0.14300000000000002
2000,3,16,6,30,0,0,0,7,8,950.0,244.9,0.6000000000000001,0.14300000000000002
2000,3,16,7,30,17,73,76,8,9,950.0,249.4,0.5,0.14300000000000002
2000,3,16,8,30,0,117,117,8,9,950.0,248.70000000000002,0.4,0.14300000000000002
2000,3,16,9,30,46,223,248,9,10,950.0,238.8,0.4,0.14300000000000002
2000,3,16,10,30,18,236,248,9,10,950.0,226.5,0.4,0.14300000000000002
2000,3,16,11,30,22,270,286,9,11,950.0,226.4,0.4,0.14300000000000002
2000,3,16,12,30,11,228,236,9,11,950.0,230.8,0.4,0.14300000000000002
2000,3,16,13,30,16,247,259,9,11,940.0,234.4,0.30000000000000004,0.14300000000000002
2000,3,16,14,30,22,235,249,10,11,940.0,233.8,0.2,0.14300000000000002
2000,3,16,15,30,13,177,183,9,10,940.0,228.9,0.1,0.14300000000000002
2000,3,16,16,30,0,75,75,9,9,940.0,220.0,0.1,0.14300000000000002
2000,3,16,17,30,0,21,21,8,7,940.0,220.3,0.2,0.14300000000000002
2000,3,16,18,30,0,0,0,8,7,940.0,221.10000000000002,0.4,0.14300000000000002
2000,3,16,19,30,0,0,0,8,7,940.0,211.20000000000002,0.4,0.14300000000000002
2000,3,16,20,30,0,0,0,7,6,940.0,158.70000000000002,0.4,0.14300000000000002
2000,3,16,21,30,0,0,0,6,5,940.0,72.0,0.30000000000000004,0.14300000000000002
2000,3,16,22,30,0,0,0,4,4,940.0,33.1,0.30000000000000004,0.14300000000000002
2000,3,16,23,30,0,0,0,4,3,940.0,20.700000000000003,0.6000000000000001,0.14300000000000002
2000,3,17,0,30,0,0,0,2,1,940.0,14.200000000000001,0.7000000000000001,0.14300000000000002
2000,3,17,1,30,0,0,0,0,0,940.0,7.7,0.8,0.14300000000000002
2000,3,17,2,30,0,0,0,-1,0,940.0,3.7,0.8,0.14300000000000002
2000,3,17,3,30,0,0,0,-3,-1,940.0,358.20000000000005,0.8,0.14300000000000002
2000,3,17,4,30,0,0,0,-4,-2,940.0,352.6,0.8,0.14300000000000002
2000,3,17,5,30,0,0,0,-4,-3,940.0,351.40000000000003,0.8,0.14300000000000002
2000,3,17,6,30,0,0,0,-5,-3,940.0,351.6,0.8,0.14300000000000002
2000,3,17,7,30,0,50,50,-6,-2,950.0,349.20000000000005,0.9,0.14300000000000002
2000,3,17,8,30,131,165,216,-7,-1,950.0,347.70000000000005,1.0,0.14300000000000002
2000,3,17,9,30,857,104,568,-7,0,950.0,344.5,1.1,0.14300000000000002
2000,3,17,10,30,418,270,545,-8,0,950.0,343.40000000000003,1.1,0.14300000000000002
2000,3,17,11,30,141,357,459,-8,0,950.0,341.90000000000003,1.1,0.14300000000000002
2000,3,17,12,30,480,288,645,-8,0,950.0,340.40000000000003,1.1,0.14300000000000002
2000,3,17,13,30,739,174,699,-8,0,950.0,339.0,1.1,0.14300000000000002
2000,3,17,14,30,630,180,576,-9,0,950.0,340.0,1.0,0.14300000000000002
2000,3,17,15,30,334,204,373,-9,0,950.0,341.6,1.0,0.14300000000000002
2000,3,17,16,30,805,66,342,-9,-2,950.0,344.1,0.9,0.14300000000000002
2000,3,17,17,30,589,42,134,-9,-4,960.0,347.0,0.7000000000000001,0.14300000000000002
2000,3,17,18,30,0,0,0,-10,-5,960.0,350.3,0.6000000000000001,0.14300000000000002
2000,3,17,19,30,0,0,0,-10,-6,960.0,355.5,0.6000000000000001,0.14300000000000002
2000,3,17,20,30,0,0,0,-10,-7,960.0,357.0,0.5,0.14300000000000002
2000,3,17,21,30,0,0,0,-11,-7,960.0,354.3,0.5,0.14300000000000002
2000,3,17,22,30,0,0,0,-11,-7,960.0,356.3,0.5,0.14300000000000002
2000,3,17,23,30,0,0,0,-11,-8,960.0,359.90000000000003,0.5,0.14300000000000002
2000,3,18,0,30,0,0,0,-11,-8,960.0,9.200000000000001,0.4,0.14300000000000002
2000,3,18,1,30,0,0,0,-11,-7,960.0,19.200000000000003,0.4,0.14300000000000002
2000,3,18,2,30,0,0,0,-11,-7,960.0,29.3,0.4,0.14300000000000002
2000,3,18,3,30,0,0,0,-11,-7,960.0,39.900000000000006,0.4,0.14300000000000002
2000,3,18,4,30,0,0,0,-11,-7,960.0,50.1,0.4,0.14300000000000002
2000,3,18,5,30,0,0,0,-12,-7,960.0,61.800000000000004,0.4,0.14300000000000002
2000,3,18,6,30,146,12,15,-12,-6,960.0,73.2,0.4,0.14300000000000002
2000,3,18,7,30,695,48,197,-13,-4,960.0,83.60000000000001,0.5,0.14300000000000002
2000,3,18,8,30,872,65,409,-13,-2,960.0,96.2,0.6000000000000001,0.14300000000000002
2000,3,18,9,30,955,76,598,-13,0,960.0,109.30000000000001,0.6000000000000001,0.14300000000000002
2000,3,18,10,30,1010,77,744,-12,0,960.0,118.80000000000001,0.6000000000000001,0.14300000000000002
2000,3,18,11,30,1032,80,833,-12,1,960.0,123.5,0.6000000000000001,0.14300000000000002
2000,3,18,12,30,1037,81,856,-11,2,960.0,126.7,0.6000000000000001,0.14300000000000002
2000,3,18,13,30,1031,77,814,-10,3,960.0,130.8,0.6000000000000001,0.14300000000000002
2000,3,18,14,30,999,75,708,-9,3,960.0,134.3,0.7000000000000001,0.14300000000000002
2000,3,18,15,30,784,86,484,-8,2,960.0,138.6,0.6000000000000001,0.14300000000000002
2000,3,18,16,30,450,108,263,-7,1,960.0,142.5,0.5,0.14300000000000002
2000,3,18,17,30,406,52,118,-7,0,960.0,142.20000000000002,0.5,0.14300000000000002
2000,3,18,18,30,0,0,0,-6,-1,960.0,139.1,0.4,0.14300000000000002
2000,3,18,19,30,0,0,0,-6,-2,960.0,136.70000000000002,0.4,0.14300000000000002
2000,3,18,20,30,0,0,0,-6,-2,960.0,136.8,0.4,0.14300000000000002
2000,3,18,21,30,0,0,0,-6,-3,960.0,137.20000000000002,0.5,0.14300000000000002
2000,3,18,22,30,0,0,0,-6,-3,960.0,139.6,0.5,0.14300000000000002
2000,3,18,23,30,0,0,0,-6,-3,960.0,142.8,0.5,0.14300000000000002
2000,3,19,0,30,0,0,0,-6,-3,960.0,142.5,0.5,0.14300000000000002
2000,3,19,1,30,0,0,0,-6,-4,960.0,142.0,0.5,0.14300000000000002
2000,3,19,2,30,0,0,0,-6,-4,960.0,139.9,0.5,0.14300000000000002
2000,3,19,3,30,0,0,0,-6,-4,960.0,140.20000000000002,0.5,0.14300000000000002
2000,3,19,4,30,0,0,0,-6,-4,960.0,143.0,0.6000000000000001,0.14300000000000002
2000,3,19,5,30,0,0,0,-6,-4,960.0,144.4,0.6000000000000001,0.14300000000000002
2000,3,19,6,30,56,12,14,-6,-3,960.0,143.1,0.7000000000000001,0.14300000000000002
2000,3,19,7,30,476,70,174,-5,-1,960.0,148.5,0.8,0.14300000000000002
2000,3,19,8,30,668,102,369,-5,0,960.0,150.4,0.8,0.14300000000000002
2000,3,19,9,30,770,122,547,-4,1,960.0,147.4,0.8,0.14300000000000002
2000,3,19,10,30,843,125,687,-3,3,960.0,146.5,0.8,0.14300000000000002
2000,3,19,11,30,300,345,566,-2,4,960.0,146.6,0.9,0.14300000000000002
2000,3,19,12,30,347,344,606,-2,5,960.0,146.3,0.9,0.14300000000000002
2000,3,19,13,30,116,349,433,-1,5,950.0,147.3,0.9,0.14300000000000002
