Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1208799,-,-,-,40.41,-75.1,-5,131,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,3,3,22,30,0,0,0,1,1,980.0,283.5,0.5,0.148
1998,3,3,23,30,0,0,0,0,0,980.0,280.90000000000003,0.5,0.148
1998,3,4,0,30,0,0,0,0,0,980.0,279.3,0.5,0.148
1998,3,4,1,30,0,0,0,0,0,990.0,281.40000000000003,0.5,0.148
1998,3,4,2,30,0,0,0,0,0,990.0,282.3,0.5,0.148
1998,3,4,3,30,0,0,0,0,0,990.0,279.2,0.5,0.148
1998,3,4,4,30,0,0,0,0,0,990.0,278.7,0.5,0.148
1998,3,4,5,30,0,0,0,0,-1,990.0,280.3,0.5,0.148
1998,3,4,6,30,0,0,0,-1,0,990.0,281.7,0.5,0.148
1998,3,4,7,30,349,70,133,0,1,990.0,281.0,0.6000000000000001,0.148
1998,3,4,8,30,592,111,322,0,3,990.0,281.0,0.6000000000000001,0.148
1998,3,4,9,30,707,137,493,0,5,990.0,280.0,0.7000000000000001,0.148
1998,3,4,10,30,42,255,281,0,6,990.0,271.90000000000003,0.7000000000000001,0.148
1998,3,4,11,30,0,126,126,0,6,990.0,262.90000000000003,0.7000000000000001,0.148
1998,3,4,12,30,3,179,182,0,7,990.0,257.2,0.8,0.148
1998,3,4,13,30,1,173,174,0,6,990.0,255.20000000000002,0.8,0.148
1998,3,4,14,30,209,251,366,1,6,990.0,256.5,0.7000000000000001,0.148
1998,3,4,15,30,0,34,34,1,5,990.0,259.6,0.6000000000000001,0.148
1998,3,4,16,30,0,52,52,2,4,990.0,260.8,0.5,0.148
1998,3,4,17,30,0,9,9,2,2,990.0,262.8,0.4,0.148
1998,3,4,18,30,0,0,0,1,1,990.0,267.5,0.4,0.148
1998,3,4,19,30,0,0,0,1,1,990.0,270.90000000000003,0.4,0.148
1998,3,4,20,30,0,0,0,1,0,990.0,274.0,0.5,0.148
1998,3,4,21,30,0,0,0,0,0,990.0,276.7,0.5,0.148
1998,3,4,22,30,0,0,0,0,0,990.0,277.8,0.5,0.148
1998,3,4,23,30,0,0,0,0,0,990.0,281.3,0.5,0.148
1998,3,5,0,30,0,0,0,0,0,990.0,284.3,0.5,0.148
1998,3,5,1,30,0,0,0,-1,-1,990.0,286.0,0.5,0.148
1998,3,5,2,30,0,0,0,-1,-1,990.0,289.40000000000003,0.5,0.148
1998,3,5,3,30,0,0,0,-1,-1,990.0,292.2,0.5,0.148
1998,3,5,4,30,0,0,0,-2,-2,990.0,297.40000000000003,0.4,0.148
1998,3,5,5,30,0,0,0,-2,-2,990.0,302.40000000000003,0.4,0.148
1998,3,5,6,30,0,0,0,-2,-1,990.0,304.2,0.4,0.148
1998,3,5,7,30,402,66,141,-1,1,990.0,304.90000000000003,0.5,0.148
1998,3,5,8,30,645,100,333,-1,3,990.0,309.1,0.6000000000000001,0.148
1998,3,5,9,30,771,117,509,-2,4,990.0,301.90000000000003,0.7000000000000001,0.148
1998,3,5,10,30,251,282,437,-2,5,990.0,296.5,0.7000000000000001,0.148
1998,3,5,11,30,19,249,261,-1,6,990.0,295.0,0.7000000000000001,0.148
1998,3,5,12,30,47,297,330,-1,6,990.0,294.5,0.8,0.148
1998,3,5,13,30,9,209,214,-1,6,990.0,295.90000000000003,0.8,0.148
1998,3,5,14,30,231,250,379,0,5,990.0,298.2,0.7000000000000001,0.148
1998,3,5,15,30,145,183,245,0,4,990.0,300.7,0.6000000000000001,0.148
1998,3,5,16,30,520,82,217,0,3,990.0,300.1,0.5,0.148
1998,3,5,17,30,183,28,41,0,1,1000.0,302.3,0.4,0.148
1998,3,5,18,30,0,0,0,0,1,1000.0,310.8,0.5,0.148
1998,3,5,19,30,0,0,0,0,0,1000.0,319.6,0.5,0.145
1998,3,5,20,30,0,0,0,0,0,1000.0,327.5,0.5,0.145
1998,3,5,21,30,0,0,0,0,0,1000.0,333.5,0.4,0.145
1998,3,5,22,30,0,0,0,0,-1,1000.0,333.40000000000003,0.4,0.145
1998,3,5,23,30,0,0,0,-1,-1,1000.0,330.90000000000003,0.4,0.145
1998,3,6,0,30,0,0,0,-2,-2,1000.0,327.5,0.4,0.145
1998,3,6,1,30,0,0,0,-2,-2,1000.0,324.0,0.4,0.145
1998,3,6,2,30,0,0,0,-3,-3,1000.0,321.90000000000003,0.4,0.145
1998,3,6,3,30,0,0,0,-3,-3,1000.0,322.3,0.4,0.145
1998,3,6,4,30,0,0,0,-3,-3,1000.0,327.0,0.4,0.145
1998,3,6,5,30,0,0,0,-3,-3,1000.0,333.6,0.4,0.145
1998,3,6,6,30,0,0,0,-3,-1,1000.0,339.1,0.4,0.145
1998,3,6,7,30,524,56,156,-2,1,1000.0,335.0,0.4,0.145
1998,3,6,8,30,723,87,352,-1,3,1000.0,9.0,0.30000000000000004,0.145
1998,3,6,9,30,827,104,528,-2,5,1000.0,32.5,0.2,0.145
1998,3,6,10,30,536,206,540,-2,7,1000.0,55.300000000000004,0.1,0.145
1998,3,6,11,30,904,119,737,-2,8,1000.0,133.1,0.2,0.145
1998,3,6,12,30,905,121,748,-2,8,1000.0,173.70000000000002,0.30000000000000004,0.145
1998,3,6,13,30,888,117,696,-1,8,1000.0,184.60000000000002,0.4,0.145
1998,3,6,14,30,849,107,584,-1,8,1000.0,194.8,0.5,0.145
1998,3,6,15,30,774,90,423,0,7,1000.0,198.70000000000002,0.4,0.145
1998,3,6,16,30,621,67,231,1,5,1000.0,196.5,0.2,0.145
1998,3,6,17,30,268,27,47,2,2,1000.0,190.0,0.2,0.145
1998,3,6,18,30,0,0,0,1,1,1000.0,191.10000000000002,0.30000000000000004,0.145
1998,3,6,19,30,0,0,0,0,1,1000.0,194.5,0.30000000000000004,0.145
1998,3,6,20,30,0,0,0,0,0,1000.0,197.0,0.30000000000000004,0.145
1998,3,6,21,30,0,0,0,0,0,1000.0,192.4,0.30000000000000004,0.145
1998,3,6,22,30,0,0,0,0,0,1000.0,185.10000000000002,0.30000000000000004,0.145
1998,3,6,23,30,0,0,0,0,0,1000.0,183.3,0.30000000000000004,0.145
1998,3,7,0,30,0,0,0,0,0,1000.0,185.20000000000002,0.30000000000000004,0.145
1998,3,7,1,30,0,0,0,0,0,1000.0,182.70000000000002,0.30000000000000004,0.145
1998,3,7,2,30,0,0,0,0,0,1000.0,179.60000000000002,0.30000000000000004,0.145
1998,3,7,3,30,0,0,0,0,0,1000.0,179.5,0.30000000000000004,0.145
1998,3,7,4,30,0,0,0,0,0,1000.0,185.10000000000002,0.30000000000000004,0.145
1998,3,7,5,30,0,0,0,0,0,1000.0,192.8,0.30000000000000004,0.145
1998,3,7,6,30,0,0,0,0,1,1000.0,196.60000000000002,0.4,0.145
1998,3,7,7,30,170,93,126,1,2,1000.0,198.4,0.5,0.145
1998,3,7,8,30,171,154,218,2,4,1000.0,204.60000000000002,0.5,0.145
1998,3,7,9,30,448,186,419,3,5,1000.0,206.0,0.5,0.145
1998,3,7,10,30,370,263,495,3,6,1000.0,206.0,0.5,0.145
1998,3,7,11,30,391,291,561,4,7,1000.0,210.8,0.6000000000000001,0.145
1998,3,7,12,30,21,261,276,5,7,1000.0,218.9,0.5,0.145
1998,3,7,13,30,88,303,361,5,7,1000.0,226.8,0.4,0.145
1998,3,7,14,30,47,237,263,5,8,1000.0,224.60000000000002,0.2,0.145
1998,3,7,15,30,169,186,259,6,7,1000.0,214.4,0.1,0.145
1998,3,7,16,30,0,49,49,6,6,1000.0,108.0,0.2,0.145
1998,3,7,17,30,0,6,6,4,5,1000.0,101.0,0.2,0.145
1998,3,7,18,30,0,0,0,4,5,1000.0,100.7,0.2,0.145
1998,3,7,19,30,0,0,0,4,5,1000.0,92.30000000000001,0.2,0.145
1998,3,7,20,30,0,0,0,4,5,1000.0,81.0,0.30000000000000004,0.145
1998,3,7,21,30,0,0,0,4,5,1000.0,72.60000000000001,0.4,0.145
1998,3,7,22,30,0,0,0,4,4,1000.0,59.1,0.4,0.145
1998,3,7,23,30,0,0,0,4,4,1000.0,50.2,0.5,0.145
1998,3,8,0,30,0,0,0,4,4,1000.0,45.5,0.6000000000000001,0.145
1998,3,8,1,30,0,0,0,4,3,1000.0,39.900000000000006,0.6000000000000001,0.145
1998,3,8,2,30,0,0,0,2,3,1000.0,34.1,0.7000000000000001,0.145
1998,3,8,3,30,0,0,0,2,3,1000.0,40.300000000000004,0.7000000000000001,0.145
1998,3,8,4,30,0,0,0,2,2,1000.0,48.300000000000004,0.8,0.145
1998,3,8,5,30,0,0,0,2,2,1000.0,54.6,0.8,0.145
1998,3,8,6,30,0,0,0,2,2,1000.0,60.1,0.9,0.145
1998,3,8,7,30,0,37,37,2,2,1000.0,65.60000000000001,1.0,0.145
1998,3,8,8,30,0,59,59,2,3,1000.0,69.0,1.1,0.145
1998,3,8,9,30,0,136,136,2,3,1000.0,73.2,1.1,0.145
1998,3,8,10,30,2,179,181,2,3,1000.0,75.4,1.2000000000000002,0.145
1998,3,8,11,30,0,163,164,2,3,1000.0,75.3,1.2000000000000002,0.145
1998,3,8,12,30,5,196,200,2,3,1000.0,78.0,1.2000000000000002,0.145
1998,3,8,13,30,0,133,133,2,3,1000.0,80.60000000000001,1.2000000000000002,0.145
1998,3,8,14,30,0,89,89,2,3,1000.0,82.5,1.3,0.145
1998,3,8,15,30,0,60,60,2,2,1000.0,84.5,1.3,0.145
1998,3,8,16,30,0,25,25,2,2,1000.0,86.0,1.3,0.145
1998,3,8,17,30,0,5,5,2,2,990.0,84.9,1.3,0.145
1998,3,8,18,30,0,0,0,2,2,990.0,85.5,1.2000000000000002,0.145
1998,3,8,19,30,0,0,0,2,2,990.0,84.7,1.0,0.145
1998,3,8,20,30,0,0,0,2,3,990.0,79.80000000000001,0.9,0.145
1998,3,8,21,30,0,0,0,2,3,990.0,78.30000000000001,0.8,0.145
1998,3,8,22,30,0,0,0,2,3,990.0,82.10000000000001,0.6000000000000001,0.145
1998,3,8,23,30,0,0,0,2,3,990.0,75.60000000000001,0.5,0.145
1998,3,9,0,30,0,0,0,2,3,990.0,71.4,0.6000000000000001,0.145
1998,3,9,1,30,0,0,0,4,4,990.0,81.80000000000001,0.6000000000000001,0.145
1998,3,9,2,30,0,0,0,4,4,990.0,99.5,0.5,0.145
1998,3,9,3,30,0,0,0,6,6,990.0,137.0,0.5,0.145
1998,3,9,4,30,0,0,0,7,7,980.0,144.5,0.6000000000000001,0.145
1998,3,9,5,30,0,0,0,9,9,980.0,145.20000000000002,0.8,0.145
1998,3,9,6,30,0,0,0,9,10,980.0,146.8,1.0,0.145
1998,3,9,7,30,0,15,15,11,11,980.0,149.9,1.2000000000000002,0.145
1998,3,9,8,30,0,40,40,11,12,980.0,152.3,1.5,0.145
1998,3,9,9,30,0,158,158,13,13,980.0,154.9,1.8,0.145
1998,3,9,10,30,7,199,204,13,14,980.0,156.0,2.1,0.145
1998,3,9,11,30,3,179,181,14,14,980.0,171.10000000000002,2.0,0.145
1998,3,9,12,30,0,110,110,14,15,980.0,179.3,1.5,0.145
1998,3,9,13,30,17,240,252,14,15,970.0,176.60000000000002,1.2000000000000002,0.145
1998,3,9,14,30,0,74,74,14,15,970.0,172.10000000000002,1.0,0.145
1998,3,9,15,30,0,63,63,14,15,970.0,175.8,0.8,0.145
1998,3,9,16,30,0,8,8,14,14,970.0,174.3,0.6000000000000001,0.145
1998,3,9,17,30,250,31,52,13,13,970.0,166.70000000000002,0.5,0.145
1998,3,9,18,30,0,0,0,13,13,970.0,174.8,0.7000000000000001,0.145
1998,3,9,19,30,0,0,0,13,13,970.0,191.60000000000002,0.8,0.145
1998,3,9,20,30,0,0,0,11,12,970.0,197.20000000000002,0.9,0.145
1998,3,9,21,30,0,0,0,11,11,970.0,209.9,0.8,0.145
1998,3,9,22,30,0,0,0,9,10,970.0,233.8,0.9,0.145
1998,3,9,23,30,0,0,0,9,9,970.0,262.8,1.0,0.145
1998,3,10,0,30,0,0,0,7,8,980.0,274.7,0.9,0.145
1998,3,10,1,30,0,0,0,6,6,980.0,271.5,0.7000000000000001,0.145
1998,3,10,2,30,0,0,0,5,5,980.0,263.40000000000003,0.7000000000000001,0.145
1998,3,10,3,30,0,0,0,4,5,980.0,257.6,0.7000000000000001,0.145
1998,3,10,4,30,0,0,0,4,4,980.0,254.20000000000002,0.7000000000000001,0.145
1998,3,10,5,30,0,0,0,3,3,980.0,252.5,0.7000000000000001,0.145
1998,3,10,6,30,18,7,8,3,3,980.0,256.1,0.8,0.145
1998,3,10,7,30,319,89,156,2,4,980.0,272.7,1.0,0.145
1998,3,10,8,30,0,103,103,0,4,980.0,291.3,1.2000000000000002,0.145
1998,3,10,9,30,660,165,519,-1,4,980.0,292.8,1.3,0.145
1998,3,10,10,30,221,302,443,-2,4,980.0,292.0,1.3,0.145
1998,3,10,11,30,34,288,312,-3,3,990.0,292.6,1.3,0.145
1998,3,10,12,30,110,342,421,-3,2,990.0,294.90000000000003,1.3,0.145
1998,3,10,13,30,201,320,455,-4,2,990.0,298.2,1.3,0.145
1998,3,10,14,30,159,268,360,-5,1,990.0,301.90000000000003,1.3,0.145
1998,3,10,15,30,0,127,127,-5,0,990.0,306.5,1.2000000000000002,0.145
1998,3,10,16,30,77,109,131,-5,0,990.0,310.1,1.1,0.145
1998,3,10,17,30,12,30,31,-5,0,990.0,311.40000000000003,0.9,0.145
1998,3,10,18,30,0,0,0,-5,-1,990.0,311.6,0.9,0.145
1998,3,10,19,30,0,0,0,-6,-1,990.0,311.5,0.9,0.145
1998,3,10,20,30,0,0,0,-6,-2,990.0,311.20000000000005,0.9,0.145
1998,3,10,21,30,0,0,0,-6,-2,1000.0,311.0,0.9,0.145
1998,3,10,22,30,0,0,0,-7,-2,1000.0,311.40000000000003,0.9,0.145
1998,3,10,23,30,0,0,0,-8,-3,1000.0,311.90000000000003,1.0,0.145
1998,3,11,0,30,0,0,0,-8,-3,1000.0,312.40000000000003,1.0,0.145
1998,3,11,1,30,0,0,0,-9,-4,1000.0,312.20000000000005,1.0,0.145
1998,3,11,2,30,0,0,0,-9,-4,1000.0,311.5,1.0,0.145
1998,3,11,3,30,0,0,0,-10,-4,1000.0,311.1,1.0,0.145
1998,3,11,4,30,0,0,0,-10,-5,1000.0,311.20000000000005,1.0,0.145
1998,3,11,5,30,0,0,0,-10,-5,1000.0,311.70000000000005,1.0,0.145
1998,3,11,6,30,191,12,16,-11,-5,1000.0,312.3,1.1,0.145
1998,3,11,7,30,700,48,200,-12,-4,1000.0,314.70000000000005,1.2000000000000002,0.145
1998,3,11,8,30,869,65,407,-12,-3,1000.0,316.8,1.2000000000000002,0.145
1998,3,11,9,30,944,77,588,-12,-2,1000.0,316.5,1.2000000000000002,0.145
1998,3,11,10,30,980,85,720,-11,-1,1000.0,313.90000000000003,1.3,0.145
1998,3,11,11,30,519,252,619,-11,-1,1000.0,312.20000000000005,1.3,0.145
1998,3,11,12,30,466,278,612,-11,-1,1000.0,311.5,1.3,0.145
1998,3,11,13,30,210,321,462,-11,-1,1000.0,312.3,1.2000000000000002,0.145
1998,3,11,14,30,339,245,443,-11,-2,1000.0,314.0,1.1,0.145
1998,3,11,15,30,406,161,344,-11,-2,1000.0,316.1,1.0,0.145
1998,3,11,16,30,488,77,215,-11,-3,1000.0,318.6,0.9,0.145
1998,3,11,17,30,345,33,65,-11,-3,1000.0,322.1,0.8,0.145
1998,3,11,18,30,0,0,0,-10,-4,1000.0,325.8,0.7000000000000001,0.145
1998,3,11,19,30,0,0,0,-10,-4,1000.0,328.5,0.7000000000000001,0.145
1998,3,11,20,30,0,0,0,-10,-5,1000.0,328.6,0.7000000000000001,0.145
1998,3,11,21,30,0,0,0,-11,-5,1000.0,326.5,0.7000000000000001,0.145
1998,3,11,22,30,0,0,0,-11,-5,1000.0,322.3,0.7000000000000001,0.145
1998,3,11,23,30,0,0,0,-12,-6,1000.0,316.70000000000005,0.7000000000000001,0.145
1998,3,12,0,30,0,0,0,-12,-6,1000.0,310.5,0.7000000000000001,0.145
1998,3,12,1,30,0,0,0,-12,-7,1000.0,306.1,0.8,0.145
1998,3,12,2,30,0,0,0,-13,-7,1000.0,301.90000000000003,0.8,0.145
1998,3,12,3,30,0,0,0,-13,-7,1000.0,295.90000000000003,0.7000000000000001,0.145
1998,3,12,4,30,0,0,0,-12,-7,1000.0,287.2,0.7000000000000001,0.145
1998,3,12,5,30,0,0,0,-12,-7,1000.0,276.40000000000003,0.7000000000000001,0.145
1998,3,12,6,30,190,13,19,-11,-6,1000.0,266.1,0.9,0.145
1998,3,12,7,30,665,53,201,-11,-5,1000.0,263.7,1.1,0.145
1998,3,12,8,30,820,78,406,-11,-4,1000.0,267.5,1.2000000000000002,0.145
1998,3,12,9,30,886,99,583,-11,-3,1000.0,271.7,1.3,0.145
1998,3,12,10,30,17,236,247,-10,-3,1000.0,277.1,1.3,0.145
1998,3,12,11,30,316,325,550,-10,-2,1000.0,282.0,1.4000000000000001,0.145
1998,3,12,12,30,796,149,724,-10,-2,1000.0,285.8,1.3,0.145
1998,3,12,13,30,326,302,524,-10,-1,1000.0,290.5,1.3,0.145
1998,3,12,14,30,530,192,504,-10,-1,1000.0,295.7,1.2000000000000002,0.145
1998,3,12,15,30,433,157,354,-10,-1,1000.0,299.7,1.1,0.145
1998,3,12,16,30,227,108,173,-10,-2,1000.0,302.90000000000003,1.0,0.145
1998,3,12,17,30,376,33,70,-9,-3,1000.0,305.6,0.8,0.145
1998,3,12,18,30,0,0,0,-9,-3,1000.0,307.0,0.7000000000000001,0.145
1998,3,12,19,30,0,0,0,-8,-4,1000.0,305.5,0.6000000000000001,0.145
1998,3,12,20,30,0,0,0,-8,-5,1010.0,302.5,0.6000000000000001,0.145
1998,3,12,21,30,0,0,0,-8,-5,1010.0,299.3,0.6000000000000001,0.145
1998,3,12,22,30,0,0,0,-8,-5,1010.0,295.40000000000003,0.5,0.145
1998,3,12,23,30,0,0,0,-8,-5,1010.0,291.7,0.5,0.145
1998,3,13,0,30,0,0,0,-8,-6,1010.0,287.90000000000003,0.4,0.145
1998,3,13,1,30,0,0,0,-8,-6,1010.0,283.3,0.4,0.145
1998,3,13,2,30,0,0,0,-8,-6,1010.0,279.8,0.4,0.145
1998,3,13,3,30,0,0,0,-8,-7,1010.0,278.8,0.30000000000000004,0.145
1998,3,13,4,30,0,0,0,-8,-7,1010.0,276.1,0.2,0.145
1998,3,13,5,30,0,0,0,-8,-7,1010.0,270.0,0.2,0.145
1998,3,13,6,30,114,16,20,-8,-5,1010.0,261.1,0.4,0.145
1998,3,13,7,30,559,69,196,-7,-3,1010.0,249.0,0.5,0.145
1998,3,13,8,30,747,96,398,-8,-1,1010.0,244.8,0.5,0.145
1998,3,13,9,30,625,145,489,-8,0,1010.0,237.10000000000002,0.6000000000000001,0.145
1998,3,13,10,30,494,237,562,-9,0,1010.0,225.3,0.6000000000000001,0.145
1998,3,13,11,30,558,241,642,-8,1,1010.0,216.9,0.6000000000000001,0.145
1998,3,13,12,30,516,261,636,-8,1,1010.0,212.10000000000002,0.7000000000000001,0.145
1998,3,13,13,30,578,218,613,-7,1,1010.0,210.10000000000002,0.8,0.145
1998,3,13,14,30,624,162,531,-7,1,1010.0,209.8,0.8,0.145
1998,3,13,15,30,744,113,454,-6,0,1000.0,209.0,0.7000000000000001,0.145
1998,3,13,16,30,570,90,256,-5,0,1000.0,206.20000000000002,0.6000000000000001,0.145
1998,3,13,17,30,6,34,34,-5,-1,1000.0,201.8,0.4,0.145
1998,3,13,18,30,0,0,0,-4,-2,1000.0,199.9,0.4,0.145
1998,3,13,19,30,0,0,0,-4,-2,1000.0,194.3,0.4,0.139
1998,3,13,20,30,0,0,0,-4,-2,1000.0,182.5,0.4,0.139
1998,3,13,21,30,0,0,0,-4,-2,1000.0,171.20000000000002,0.5,0.139
1998,3,13,22,30,0,0,0,-4,-2,1000.0,164.0,0.5,0.139
1998,3,13,23,30,0,0,0,-4,-3,1000.0,161.20000000000002,0.5,0.139
1998,3,14,0,30,0,0,0,-4,-3,1000.0,160.9,0.5,0.139
1998,3,14,1,30,0,0,0,-3,-3,1000.0,157.20000000000002,0.5,0.139
1998,3,14,2,30,0,0,0,-3,-2,1000.0,161.0,0.6000000000000001,0.139
1998,3,14,3,30,0,0,0,-3,-1,1000.0,170.4,0.7000000000000001,0.139
1998,3,14,4,30,0,0,0,-2,0,1000.0,167.5,0.7000000000000001,0.139
1998,3,14,5,30,0,0,0,-2,0,990.0,164.8,0.9,0.139
1998,3,14,6,30,0,8,8,-1,0,990.0,166.8,1.0,0.139
1998,3,14,7,30,4,81,82,-1,0,990.0,167.10000000000002,1.1,0.139
1998,3,14,8,30,0,28,28,0,1,990.0,173.60000000000002,1.2000000000000002,0.139
1998,3,14,9,30,45,231,256,0,1,990.0,189.20000000000002,1.2000000000000002,0.139
1998,3,14,10,30,196,315,445,0,3,990.0,206.10000000000002,1.0,0.139
1998,3,14,11,30,0,117,117,1,5,990.0,222.5,1.0,0.139
1998,3,14,12,30,0,103,103,2,6,990.0,246.10000000000002,1.2000000000000002,0.139
1998,3,14,13,30,596,215,626,1,5,990.0,267.40000000000003,1.3,0.139
1998,3,14,14,30,114,274,342,-1,4,990.0,279.1,1.2000000000000002,0.139
1998,3,14,15,30,803,92,463,-2,3,990.0,278.90000000000003,1.1,0.139
1998,3,14,16,30,625,79,262,-2,2,990.0,273.3,1.0,0.139
1998,3,14,17,30,265,40,68,-2,1,990.0,272.3,1.0,0.139
1998,3,14,18,30,0,0,0,-2,0,1000.0,274.7,1.0,0.139
1998,3,14,19,30,0,0,0,-2,0,1000.0,276.3,1.0,0.139
1998,3,14,20,30,0,0,0,-2,0,1000.0,276.7,0.9,0.139
1998,3,14,21,30,0,0,0,-2,0,1000.0,278.2,0.8,0.139
1998,3,14,22,30,0,0,0,-2,0,1000.0,280.0,0.8,0.139
1998,3,14,23,30,0,0,0,-2,0,1000.0,283.0,0.7000000000000001,0.139
1998,3,15,0,30,0,0,0,-2,-1,1000.0,284.2,0.6000000000000001,0.139
1998,3,15,1,30,0,0,0,-2,-1,1000.0,284.5,0.5,0.139
1998,3,15,2,30,0,0,0,-2,-1,1000.0,287.90000000000003,0.4,0.139
1998,3,15,3,30,0,0,0,-2,-2,1000.0,287.90000000000003,0.4,0.139
1998,3,15,4,30,0,0,0,-2,-2,1000.0,291.8,0.5,0.139
1998,3,15,5,30,0,0,0,-2,-1,1000.0,292.40000000000003,0.5,0.139
1998,3,15,6,30,88,18,22,-2,0,1000.0,288.8,0.6000000000000001,0.139
1998,3,15,7,30,449,86,193,-2,0,1000.0,286.90000000000003,0.7000000000000001,0.139
1998,3,15,8,30,640,124,390,-2,1,1000.0,302.0,0.8,0.139
1998,3,15,9,30,743,147,564,-3,2,1000.0,309.6,0.8,0.139
1998,3,15,10,30,292,302,498,-3,3,1000.0,311.90000000000003,0.8,0.139
1998,3,15,11,30,85,341,403,-3,3,1000.0,312.8,0.8,0.139
1998,3,15,12,30,164,360,481,-3,3,1000.0,313.3,0.9,0.139
1998,3,15,13,30,10,223,230,-3,3,1000.0,313.70000000000005,0.9,0.139
1998,3,15,14,30,726,169,605,-3,3,1000.0,315.40000000000003,0.8,0.139
1998,3,15,15,30,663,138,447,-3,2,1000.0,318.90000000000003,0.7000000000000001,0.139
1998,3,15,16,30,531,99,257,-2,1,1000.0,324.40000000000003,0.5,0.139
1998,3,15,17,30,257,42,70,-2,0,1000.0,331.6,0.4,0.139
1998,3,15,18,30,0,0,0,-3,-1,1010.0,338.3,0.4,0.139
1998,3,15,19,30,0,0,0,-3,-2,1010.0,341.70000000000005,0.4,0.139
1998,3,15,20,30,0,0,0,-4,-2,1010.0,341.1,0.4,0.139
1998,3,15,21,30,0,0,0,-4,-3,1010.0,337.8,0.4,0.139
1998,3,15,22,30,0,0,0,-4,-3,1010.0,333.40000000000003,0.4,0.139
1998,3,15,23,30,0,0,0,-4,-3,1010.0,331.6,0.4,0.139
1998,3,16,0,30,0,0,0,-5,-3,1010.0,332.70000000000005,0.4,0.139
1998,3,16,1,30,0,0,0,-5,-3,1010.0,331.1,0.4,0.139
1998,3,16,2,30,0,0,0,-5,-3,1010.0,332.70000000000005,0.4,0.139
1998,3,16,3,30,0,0,0,-4,-3,1010.0,333.1,0.30000000000000004,0.139
1998,3,16,4,30,0,0,0,-5,-3,1010.0,337.0,0.30000000000000004,0.139
1998,3,16,5,30,0,0,0,-5,-3,1010.0,337.6,0.4,0.139
1998,3,16,6,30,0,29,29,-5,-2,1010.0,340.1,0.5,0.139
1998,3,16,7,30,579,69,211,-5,-1,1010.0,4.4,0.6000000000000001,0.139
1998,3,16,8,30,758,95,413,-6,0,1010.0,12.3,0.6000000000000001,0.139
1998,3,16,9,30,852,110,592,-6,1,1010.0,8.200000000000001,0.5,0.139
1998,3,16,10,30,903,118,726,-6,2,1010.0,1.2000000000000002,0.5,0.139
1998,3,16,11,30,929,121,801,-6,3,1010.0,356.20000000000005,0.5,0.139
1998,3,16,12,30,933,121,811,-6,4,1010.0,353.6,0.5,0.139
1998,3,16,13,30,914,119,755,-6,5,1010.0,353.1,0.4,0.139
1998,3,16,14,30,874,112,639,-6,4,1010.0,354.8,0.4,0.139
1998,3,16,15,30,800,98,474,-5,3,1010.0,0.7000000000000001,0.30000000000000004,0.139
1998,3,16,16,30,640,81,274,-2,2,1010.0,15.0,0.4,0.139
1998,3,16,17,30,335,40,77,-2,0,1010.0,47.5,0.7000000000000001,0.139
1998,3,16,18,30,0,0,0,-4,0,1010.0,64.3,0.7000000000000001,0.139
1998,3,16,19,30,0,0,0,-4,-1,1010.0,76.10000000000001,0.6000000000000001,0.139
1998,3,16,20,30,0,0,0,-4,-2,1010.0,88.80000000000001,0.4,0.139
1998,3,16,21,30,0,0,0,-4,-3,1010.0,84.60000000000001,0.30000000000000004,0.139
1998,3,16,22,30,0,0,0,-4,-2,1010.0,80.30000000000001,0.4,0.139
1998,3,16,23,30,0,0,0,-4,-2,1010.0,96.7,0.4,0.139
1998,3,17,0,30,0,0,0,-4,-2,1010.0,90.7,0.4,0.139
1998,3,17,1,30,0,0,0,-4,-2,1010.0,59.300000000000004,0.5,0.139
1998,3,17,2,30,0,0,0,-4,-3,1010.0,55.1,0.5,0.139
1998,3,17,3,30,0,0,0,-4,-3,1010.0,55.0,0.4,0.139
1998,3,17,4,30,0,0,0,-4,-3,1010.0,62.2,0.2,0.139
1998,3,17,5,30,0,0,0,-5,-3,1010.0,67.0,0.2,0.139
1998,3,17,6,30,86,21,25,-4,-1,1010.0,71.7,0.30000000000000004,0.139
1998,3,17,7,30,112,96,124,-4,1,1010.0,79.4,0.30000000000000004,0.139
1998,3,17,8,30,781,91,424,-5,2,1010.0,135.5,0.30000000000000004,0.139
1998,3,17,9,30,863,108,601,-5,4,1010.0,151.5,0.30000000000000004,0.139
1998,3,17,10,30,911,116,733,-5,5,1010.0,153.8,0.4,0.139
1998,3,17,11,30,937,118,808,-5,6,1010.0,153.60000000000002,0.4,0.139
1998,3,17,12,30,940,116,816,-4,6,1010.0,155.70000000000002,0.5,0.139
1998,3,17,13,30,921,113,758,-4,6,1010.0,161.0,0.5,0.139
1998,3,17,14,30,880,106,640,-3,6,1010.0,161.9,0.5,0.139
1998,3,17,15,30,801,94,473,-2,5,1010.0,166.4,0.4,0.139
