Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854263,-,-,-,35.13,-89.78,-6,100,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,2,27,6,30,0,0,0,-4,-1,1000.0,9.600000000000001,2.1,0.14100000000000001
2010,2,27,7,30,454,61,147,-3,1,1000.0,3.0,2.5,0.14100000000000001
2010,2,27,8,30,675,98,353,-2,3,1000.0,350.0,2.7,0.14100000000000001
2010,2,27,9,30,777,123,538,-2,5,1000.0,341.6,3.1,0.14100000000000001
2010,2,27,10,30,836,135,678,-2,6,1000.0,331.6,3.4000000000000004,0.14100000000000001
2010,2,27,11,30,871,138,760,0,7,1000.0,325.3,3.6,0.14100000000000001
2010,2,27,12,30,907,122,780,0,8,1000.0,318.8,3.8000000000000003,0.14100000000000001
2010,2,27,13,30,881,122,722,1,9,1000.0,312.20000000000005,3.9000000000000004,0.14100000000000001
2010,2,27,14,30,829,116,601,1,9,1000.0,306.40000000000003,3.9000000000000004,0.14100000000000001
2010,2,27,15,30,724,107,428,2,8,1000.0,302.3,3.1,0.14100000000000001
2010,2,27,16,30,534,82,225,3,6,1000.0,299.40000000000003,1.9000000000000001,0.14100000000000001
2010,2,27,17,30,163,26,37,3,4,1000.0,302.0,1.3,0.14100000000000001
2010,2,27,18,30,0,0,0,1,2,1000.0,315.20000000000005,1.4000000000000001,0.14100000000000001
2010,2,27,19,30,0,0,0,1,2,1000.0,330.70000000000005,1.6,0.14100000000000001
2010,2,27,20,30,0,0,0,0,1,1000.0,341.90000000000003,1.8,0.14100000000000001
2010,2,27,21,30,0,0,0,0,0,1000.0,348.5,2.0,0.14100000000000001
2010,2,27,22,30,0,0,0,0,0,1000.0,353.5,2.1,0.14100000000000001
2010,2,27,23,30,0,0,0,0,0,1000.0,356.40000000000003,2.2,0.14100000000000001
2010,2,28,0,30,0,0,0,-1,-1,1000.0,356.20000000000005,2.1,0.14100000000000001
2010,2,28,1,30,0,0,0,-2,-2,1000.0,354.20000000000005,1.9000000000000001,0.14100000000000001
2010,2,28,2,30,0,0,0,-2,-2,1000.0,354.3,1.8,0.14100000000000001
2010,2,28,3,30,0,0,0,-3,-3,1000.0,353.6,1.8,0.14100000000000001
2010,2,28,4,30,0,0,0,-3,-3,1000.0,352.20000000000005,1.7000000000000002,0.14100000000000001
2010,2,28,5,30,0,0,0,-4,-3,1000.0,351.5,1.5,0.14100000000000001
2010,2,28,6,30,0,0,0,-4,-2,1000.0,344.5,1.9000000000000001,0.14100000000000001
2010,2,28,7,30,615,46,165,-3,0,1000.0,331.20000000000005,2.3000000000000003,0.14100000000000001
2010,2,28,8,30,825,66,381,-2,2,1000.0,340.1,2.4000000000000004,0.14100000000000001
2010,2,28,9,30,893,86,567,-1,4,1000.0,346.5,2.2,0.14100000000000001
2010,2,28,10,30,939,95,709,0,6,1000.0,344.0,2.0,0.14100000000000001
2010,2,28,11,30,959,99,789,0,7,1000.0,339.70000000000005,1.8,0.14100000000000001
2010,2,28,12,30,957,100,799,1,8,1000.0,331.90000000000003,1.8,0.14100000000000001
2010,2,28,13,30,936,98,740,2,9,1000.0,327.1,1.8,0.14100000000000001
2010,2,28,14,30,892,92,618,3,10,1000.0,322.1,1.9000000000000001,0.14100000000000001
2010,2,28,15,30,809,82,445,3,9,1000.0,325.1,1.6,0.14100000000000001
2010,2,28,16,30,650,63,239,4,7,1000.0,339.5,1.1,0.14100000000000001
2010,2,28,17,30,248,25,42,3,5,1000.0,353.40000000000003,1.0,0.14100000000000001
2008,2,28,18,30,0,0,0,9,9,1010.0,268.40000000000003,1.1,0.138
2008,2,28,19,30,0,0,0,8,8,1010.0,298.3,1.1,0.138
2008,2,28,20,30,0,0,0,7,7,1010.0,322.70000000000005,1.2000000000000002,0.138
2008,2,28,21,30,0,0,0,6,6,1010.0,340.5,1.5,0.138
2008,2,28,22,30,0,0,0,6,6,1010.0,354.40000000000003,1.6,0.138
2008,2,28,23,30,0,0,0,4,5,1010.0,6.5,1.5,0.138
2008,3,1,0,30,0,0,0,4,4,1010.0,17.1,1.5,0.138
2008,3,1,1,30,0,0,0,2,3,1010.0,21.200000000000003,1.6,0.138
2008,3,1,2,30,0,0,0,2,3,1010.0,25.0,1.7000000000000002,0.138
2008,3,1,3,30,0,0,0,2,2,1010.0,35.300000000000004,1.6,0.138
2008,3,1,4,30,0,0,0,1,1,1010.0,48.2,1.4000000000000001,0.138
2008,3,1,5,30,0,0,0,1,1,1010.0,61.5,1.3,0.138
2008,3,1,6,30,0,0,0,2,3,1010.0,74.0,1.8,0.138
2008,3,1,7,30,576,52,167,4,6,1010.0,82.30000000000001,2.3000000000000003,0.138
2008,3,1,8,30,780,76,379,5,10,1010.0,88.80000000000001,2.0,0.138
2008,3,1,9,30,872,91,568,6,13,1010.0,106.60000000000001,1.6,0.138
2008,3,1,10,30,919,101,709,4,15,1010.0,142.20000000000002,1.4000000000000001,0.138
2008,3,1,11,30,943,105,790,5,16,1010.0,195.4,1.8,0.138
2008,3,1,12,30,948,105,803,6,17,1010.0,211.4,2.2,0.138
2008,3,1,13,30,932,101,746,7,18,1010.0,215.9,2.4000000000000004,0.138
2008,3,1,14,30,887,96,624,7,18,1010.0,215.20000000000002,2.2,0.138
2008,3,1,15,30,788,90,447,8,17,1010.0,210.20000000000002,1.6,0.138
2008,3,1,16,30,633,67,242,10,15,1000.0,196.10000000000002,1.2000000000000002,0.138
2008,3,1,17,30,252,27,45,8,12,1000.0,173.5,1.2000000000000002,0.138
2008,3,1,18,30,0,0,0,7,10,1000.0,164.10000000000002,1.5,0.138
2008,3,1,19,30,0,0,0,7,10,1000.0,164.20000000000002,1.8,0.138
2008,3,1,20,30,0,0,0,7,10,1000.0,169.5,2.2,0.138
2008,3,1,21,30,0,0,0,8,10,1000.0,177.20000000000002,2.7,0.138
2008,3,1,22,30,0,0,0,9,10,1000.0,183.60000000000002,3.0,0.138
2008,3,1,23,30,0,0,0,9,10,1000.0,187.60000000000002,3.3000000000000003,0.138
2008,3,2,0,30,0,0,0,11,11,1000.0,190.10000000000002,3.4000000000000004,0.138
2008,3,2,1,30,0,0,0,11,11,1000.0,193.10000000000002,3.4000000000000004,0.138
2008,3,2,2,30,0,0,0,9,10,1000.0,195.10000000000002,3.1,0.138
2008,3,2,3,30,0,0,0,9,10,1000.0,192.70000000000002,2.8000000000000003,0.138
2008,3,2,4,30,0,0,0,9,10,1000.0,189.70000000000002,2.8000000000000003,0.138
2008,3,2,5,30,0,0,0,9,10,1000.0,188.4,3.0,0.138
2008,3,2,6,30,0,0,0,11,11,1000.0,186.70000000000002,3.7,0.138
2008,3,2,7,30,464,62,157,12,14,1000.0,184.5,4.5,0.138
2008,3,2,8,30,702,88,364,13,16,1000.0,185.10000000000002,5.2,0.138
2008,3,2,9,30,816,100,549,14,18,1000.0,192.70000000000002,5.9,0.138
2008,3,2,10,30,870,108,687,15,19,1000.0,196.20000000000002,6.2,0.138
2008,3,2,11,30,893,113,765,15,20,1000.0,195.5,6.5,0.138
2008,3,2,12,30,870,127,772,15,21,1000.0,192.3,6.6000000000000005,0.138
2008,3,2,13,30,258,329,509,14,21,1000.0,187.5,6.5,0.138
2008,3,2,14,30,31,239,257,14,21,1000.0,183.20000000000002,6.2,0.138
2008,3,2,15,30,173,199,278,14,20,1000.0,182.0,5.4,0.138
2008,3,2,16,30,581,73,235,14,18,1000.0,181.8,4.3,0.138
2008,3,2,17,30,208,29,45,14,16,1000.0,179.4,3.9000000000000004,0.138
2008,3,2,18,30,0,0,0,14,16,1000.0,176.20000000000002,4.0,0.138
2008,3,2,19,30,0,0,0,13,15,1000.0,174.0,4.3,0.138
2008,3,2,20,30,0,0,0,13,15,1000.0,173.10000000000002,4.800000000000001,0.138
2008,3,2,21,30,0,0,0,13,15,1000.0,172.4,5.1000000000000005,0.138
2008,3,2,22,30,0,0,0,13,14,1000.0,169.70000000000002,4.800000000000001,0.138
2008,3,2,23,30,0,0,0,13,13,1000.0,163.3,4.6000000000000005,0.138
2008,3,3,0,30,0,0,0,13,13,1000.0,162.0,5.0,0.138
2008,3,3,1,30,0,0,0,11,12,990.0,162.3,5.2,0.138
2008,3,3,2,30,0,0,0,11,12,990.0,161.60000000000002,5.0,0.138
2008,3,3,3,30,0,0,0,11,12,990.0,164.70000000000002,4.4,0.138
2008,3,3,4,30,0,0,0,11,12,1000.0,167.9,4.3,0.138
2008,3,3,5,30,0,0,0,11,12,1000.0,165.10000000000002,4.7,0.138
2008,3,3,6,30,0,0,0,11,12,1000.0,162.60000000000002,5.1000000000000005,0.138
2008,3,3,7,30,0,60,60,12,13,1000.0,160.10000000000002,5.7,0.138
2008,3,3,8,30,0,71,71,13,15,1000.0,161.8,6.5,0.138
2008,3,3,9,30,0,37,37,14,16,1000.0,170.10000000000002,6.6000000000000005,0.138
2008,3,3,10,30,0,16,16,14,17,990.0,171.9,6.2,0.138
2008,3,3,11,30,190,362,502,15,18,990.0,166.10000000000002,6.6000000000000005,0.138
2008,3,3,12,30,1,160,161,16,19,990.0,164.8,7.300000000000001,0.138
2008,3,3,13,30,0,139,139,16,20,990.0,168.5,7.2,0.138
2008,3,3,14,30,0,58,58,17,19,990.0,171.10000000000002,6.4,0.138
2008,3,3,15,30,0,22,22,17,18,990.0,167.4,6.0,0.138
2008,3,3,16,30,0,94,94,17,18,990.0,161.5,6.1000000000000005,0.138
2008,3,3,17,30,0,15,15,17,17,990.0,158.4,6.1000000000000005,0.138
2008,3,3,18,30,0,0,0,17,17,990.0,158.8,5.6000000000000005,0.138
2008,3,3,19,30,0,0,0,16,16,990.0,164.3,3.6,0.138
2008,3,3,20,30,0,0,0,14,14,990.0,194.8,2.6,0.138
2008,3,3,21,30,0,0,0,9,10,990.0,322.8,4.7,0.138
2008,3,3,22,30,0,0,0,6,6,990.0,348.70000000000005,6.800000000000001,0.138
2008,3,3,23,30,0,0,0,2,3,990.0,7.800000000000001,7.0,0.138
2008,3,4,0,30,0,0,0,2,3,990.0,16.400000000000002,6.300000000000001,0.138
2008,3,4,1,30,0,0,0,1,3,990.0,14.9,5.4,0.138
2008,3,4,2,30,0,0,0,1,2,990.0,7.5,4.5,0.138
2008,3,4,3,30,0,0,0,1,2,990.0,358.3,3.7,0.138
2008,3,4,4,30,0,0,0,1,2,990.0,334.40000000000003,3.6,0.138
2008,3,4,5,30,0,0,0,1,1,990.0,299.0,4.6000000000000005,0.138
2008,3,4,6,30,0,0,0,0,0,990.0,292.1,5.1000000000000005,0.138
2008,3,4,7,30,225,102,151,-1,0,990.0,293.7,4.800000000000001,0.138
2008,3,4,8,30,0,31,31,-2,0,990.0,292.2,4.5,0.138
2008,3,4,9,30,0,58,58,-2,0,990.0,276.8,4.7,0.138
2008,3,4,10,30,0,69,69,-2,1,990.0,265.90000000000003,5.300000000000001,0.138
2008,3,4,11,30,5,189,193,-2,1,990.0,267.5,5.9,0.138
2008,3,4,12,30,21,280,296,-2,1,990.0,266.7,6.1000000000000005,0.138
2008,3,4,13,30,11,231,239,-2,1,990.0,272.0,6.1000000000000005,0.138
2008,3,4,14,30,0,86,86,-3,1,990.0,281.0,5.9,0.138
2008,3,4,15,30,0,75,75,-3,0,1000.0,287.8,5.300000000000001,0.138
2008,3,4,16,30,470,103,238,-2,0,1000.0,291.6,4.0,0.138
2008,3,4,17,30,153,36,48,-2,0,1000.0,292.90000000000003,2.5,0.138
2008,3,4,18,30,0,0,0,-2,0,1000.0,280.5,1.6,0.14
2008,3,4,19,30,0,0,0,-2,-1,1000.0,270.0,1.3,0.14
2008,3,4,20,30,0,0,0,-2,-1,1000.0,267.7,1.0,0.14
2008,3,4,21,30,0,0,0,-2,-2,1000.0,271.0,0.9,0.14
2008,3,4,22,30,0,0,0,-2,-2,1000.0,278.2,0.9,0.14
2008,3,4,23,30,0,0,0,-2,-2,1000.0,277.6,0.9,0.14
2008,3,5,0,30,0,0,0,-2,-2,1000.0,268.6,0.9,0.14
2008,3,5,1,30,0,0,0,-3,-2,1000.0,261.5,0.9,0.14
2008,3,5,2,30,0,0,0,-3,-2,1000.0,249.70000000000002,0.9,0.14
2008,3,5,3,30,0,0,0,-2,-2,1000.0,227.60000000000002,0.9,0.14
2008,3,5,4,30,0,0,0,-2,-2,1000.0,200.9,0.9,0.14
2008,3,5,5,30,0,0,0,-2,-2,1000.0,180.60000000000002,1.0,0.14
2008,3,5,6,30,0,0,0,-2,-1,1000.0,169.3,1.5,0.14
2008,3,5,7,30,598,56,187,-1,1,1000.0,161.5,2.2,0.14
2008,3,5,8,30,794,79,402,0,4,1000.0,156.3,2.4000000000000004,0.14
2008,3,5,9,30,862,100,587,0,6,1000.0,160.60000000000002,2.5,0.14
2008,3,5,10,30,911,108,727,1,8,1000.0,167.5,2.6,0.14
2008,3,5,11,30,936,111,808,2,9,1000.0,175.3,2.7,0.14
2008,3,5,12,30,929,117,817,2,10,1000.0,184.5,2.9000000000000004,0.14
2008,3,5,13,30,909,115,759,3,11,1000.0,191.4,2.9000000000000004,0.14
2008,3,5,14,30,868,108,638,3,12,1000.0,194.60000000000002,2.7,0.14
2008,3,5,15,30,788,95,464,4,11,1000.0,197.10000000000002,2.0,0.14
2008,3,5,16,30,494,79,222,5,10,1000.0,202.8,1.1,0.14
2008,3,5,17,30,169,32,47,4,9,1000.0,207.9,0.5,0.14
2008,3,5,18,30,0,0,0,2,8,1000.0,171.3,0.6000000000000001,0.14
2008,3,5,19,30,0,0,0,2,7,1000.0,99.5,0.9,0.14
2008,3,5,20,30,0,0,0,2,6,1000.0,93.4,1.1,0.14
2008,3,5,21,30,0,0,0,2,5,1000.0,90.30000000000001,1.2000000000000002,0.14
2008,3,5,22,30,0,0,0,1,4,1000.0,86.7,1.1,0.14
2008,3,5,23,30,0,0,0,1,4,1000.0,78.5,1.1,0.14
2008,3,6,0,30,0,0,0,1,3,1000.0,62.1,1.1,0.14
2008,3,6,1,30,0,0,0,1,3,1000.0,43.1,1.3,0.14
2008,3,6,2,30,0,0,0,1,2,1000.0,29.400000000000002,1.7000000000000002,0.14
2008,3,6,3,30,0,0,0,1,2,1000.0,25.400000000000002,2.0,0.14
2008,3,6,4,30,0,0,0,1,2,1000.0,29.5,2.4000000000000004,0.14
2008,3,6,5,30,0,0,0,1,2,1000.0,31.200000000000003,2.7,0.14
2008,3,6,6,30,0,0,0,1,2,1000.0,32.4,3.0,0.14
2008,3,6,7,30,69,85,100,1,4,1000.0,35.800000000000004,3.6,0.14
2008,3,6,8,30,420,141,315,2,6,1000.0,40.400000000000006,4.1000000000000005,0.14
2008,3,6,9,30,418,219,458,3,9,1000.0,46.900000000000006,4.1000000000000005,0.14
2008,3,6,10,30,543,232,604,5,11,1000.0,53.0,3.6,0.14
2008,3,6,11,30,536,268,669,6,12,1000.0,51.6,3.0,0.14
2008,3,6,12,30,548,269,685,6,13,1000.0,36.7,3.0,0.14
2008,3,6,13,30,556,242,638,6,12,1000.0,23.3,3.6,0.14
2008,3,6,14,30,592,183,548,6,11,1000.0,18.8,4.3,0.14
2008,3,6,15,30,534,144,396,6,10,1000.0,15.700000000000001,5.0,0.14
2008,3,6,16,30,207,113,173,5,8,1000.0,13.700000000000001,5.6000000000000005,0.14
2008,3,6,17,30,84,37,45,4,6,1000.0,15.4,5.9,0.14
2008,3,6,18,30,0,0,0,3,5,1000.0,21.8,6.1000000000000005,0.866
2008,3,6,19,30,0,0,0,3,4,1000.0,31.200000000000003,6.1000000000000005,0.866
2008,3,6,20,30,0,0,0,2,3,1000.0,34.1,6.0,0.866
2008,3,6,21,30,0,0,0,2,3,1000.0,29.200000000000003,6.1000000000000005,0.866
2008,3,6,22,30,0,0,0,1,2,1000.0,24.6,6.2,0.866
2008,3,6,23,30,0,0,0,1,1,1000.0,23.8,6.4,0.866
2008,3,7,0,30,0,0,0,0,1,1000.0,26.5,6.7,0.866
2008,3,7,1,30,0,0,0,0,0,990.0,25.400000000000002,6.300000000000001,0.866
2008,3,7,2,30,0,0,0,0,0,990.0,31.6,5.6000000000000005,0.866
2008,3,7,3,30,0,0,0,0,0,990.0,22.400000000000002,5.800000000000001,0.866
2008,3,7,4,30,0,0,0,0,0,990.0,26.900000000000002,6.5,0.866
2008,3,7,5,30,0,0,0,-1,0,990.0,23.6,6.7,0.866
2008,3,7,6,30,6,7,7,-1,0,990.0,21.3,6.7,0.866
2008,3,7,7,30,217,125,174,-1,0,1000.0,19.200000000000003,6.9,0.866
2008,3,7,8,30,36,164,179,-1,0,1000.0,17.3,7.2,0.866
2008,3,7,9,30,58,247,280,-1,1,1000.0,19.1,7.5,0.866
2008,3,7,10,30,22,261,276,-1,1,990.0,20.3,7.800000000000001,0.866
2008,3,7,11,30,0,151,151,0,2,990.0,21.400000000000002,7.9,0.866
2008,3,7,12,30,0,148,148,0,3,990.0,24.400000000000002,7.7,0.866
2008,3,7,13,30,0,65,65,0,3,990.0,25.400000000000002,7.5,0.866
2008,3,7,14,30,30,245,264,0,2,990.0,22.8,7.300000000000001,0.866
2008,3,7,15,30,0,64,64,0,1,990.0,16.5,7.0,0.866
2008,3,7,16,30,248,111,184,0,0,990.0,7.7,6.6000000000000005,0.866
2008,3,7,17,30,0,5,5,0,0,1000.0,0.30000000000000004,6.6000000000000005,0.866
2008,3,7,18,30,0,0,0,-1,0,1000.0,0.1,6.9,0.866
2008,3,7,19,30,0,0,0,-1,0,1000.0,0.9,7.0,0.866
2008,3,7,20,30,0,0,0,-2,0,1000.0,359.5,6.9,0.866
2008,3,7,21,30,0,0,0,-2,0,1000.0,356.1,6.7,0.866
2008,3,7,22,30,0,0,0,-2,-1,1000.0,351.0,6.5,0.866
2008,3,7,23,30,0,0,0,-3,-1,1000.0,344.70000000000005,6.2,0.866
2008,3,8,0,30,0,0,0,-3,-1,1000.0,337.90000000000003,5.9,0.866
2008,3,8,1,30,0,0,0,-3,-1,1000.0,331.90000000000003,5.4,0.866
2008,3,8,2,30,0,0,0,-3,-1,1000.0,326.8,4.6000000000000005,0.866
2008,3,8,3,30,0,0,0,-3,-2,1000.0,324.6,3.7,0.866
2008,3,8,4,30,0,0,0,-3,-2,1000.0,323.8,2.7,0.866
2008,3,8,5,30,0,0,0,-4,-3,1000.0,318.90000000000003,2.2,0.866
2008,3,8,6,30,70,13,15,-4,-2,1000.0,312.1,2.6,0.866
2008,3,8,7,30,554,77,206,-4,-1,1000.0,322.20000000000005,2.9000000000000004,0.866
2008,3,8,8,30,754,116,435,-5,0,1000.0,328.1,2.8000000000000003,0.866
2008,3,8,9,30,843,148,636,-4,1,1000.0,308.3,3.0,0.866
2008,3,8,10,30,884,172,786,-4,2,1000.0,292.0,3.3000000000000003,0.866
2008,3,8,11,30,901,187,869,-3,3,1000.0,285.6,3.5,0.866
2008,3,8,12,30,890,196,878,-2,4,1000.0,280.1,3.7,0.866
2008,3,8,13,30,874,184,814,-2,5,1000.0,273.2,3.9000000000000004,0.866
2008,3,8,14,30,826,167,682,-2,4,1000.0,267.90000000000003,3.7,0.866
2008,3,8,15,30,722,148,493,-2,4,1000.0,264.8,3.0,0.866
2008,3,8,16,30,569,104,274,-1,3,1010.0,259.3,1.7000000000000002,0.866
2008,3,8,17,30,246,40,63,0,1,1010.0,246.3,0.9,0.866
2008,3,8,18,30,0,0,0,-2,0,1010.0,223.0,0.9,0.14
2008,3,8,19,30,0,0,0,-2,0,1010.0,192.10000000000002,1.0,0.14
2008,3,8,20,30,0,0,0,-3,0,1010.0,173.20000000000002,1.1,0.14
2008,3,8,21,30,0,0,0,-3,-1,1010.0,169.0,1.2000000000000002,0.14
2008,3,8,22,30,0,0,0,-3,-1,1010.0,168.9,1.3,0.14
2008,3,8,23,30,0,0,0,-3,-2,1010.0,170.0,1.4000000000000001,0.14
2008,3,9,0,30,0,0,0,-3,-2,1010.0,171.5,1.4000000000000001,0.14
2008,3,9,1,30,0,0,0,-3,-2,1010.0,171.3,1.4000000000000001,0.14
2008,3,9,2,30,0,0,0,-3,-2,1010.0,173.20000000000002,1.4000000000000001,0.14
2008,3,9,3,30,0,0,0,-3,-2,1010.0,174.3,1.3,0.14
2008,3,9,4,30,0,0,0,-3,-2,1010.0,170.8,1.3,0.14
2008,3,9,5,30,0,0,0,-3,-2,1010.0,164.8,1.6,0.14
2008,3,9,6,30,80,14,16,-2,-1,1010.0,161.10000000000002,2.3000000000000003,0.14
2008,3,9,7,30,547,68,198,-1,1,1010.0,163.8,2.8000000000000003,0.14
2008,3,9,8,30,738,95,411,0,5,1010.0,169.60000000000002,2.8000000000000003,0.14
2008,3,9,9,30,820,117,596,1,8,1010.0,182.70000000000002,2.9000000000000004,0.14
2008,3,9,10,30,860,133,733,2,9,1010.0,187.8,2.8000000000000003,0.14
2008,3,9,11,30,876,142,810,2,10,1010.0,189.4,2.7,0.14
2008,3,9,12,30,845,161,813,3,11,1010.0,187.5,2.7,0.14
2008,3,9,13,30,835,152,757,4,12,1010.0,185.0,2.6,0.14
2008,3,9,14,30,805,135,639,4,12,1010.0,182.9,2.5,0.14
2008,3,9,15,30,727,116,466,4,11,1010.0,181.70000000000002,2.0,0.14
2008,3,9,16,30,569,88,260,6,9,1010.0,179.70000000000002,1.4000000000000001,0.14
2008,3,9,17,30,230,38,61,5,7,1010.0,170.3,1.2000000000000002,0.14
2008,3,9,18,30,0,0,0,3,6,1010.0,163.60000000000002,1.3,0.14
2008,3,9,19,30,0,0,0,3,5,1010.0,159.3,1.3,0.14
2008,3,9,20,30,0,0,0,3,5,1010.0,159.60000000000002,1.5,0.14
2008,3,9,21,30,0,0,0,3,5,1010.0,164.0,1.6,0.14
2008,3,9,22,30,0,0,0,3,4,1010.0,170.4,1.7000000000000002,0.14
2008,3,9,23,30,0,0,0,2,3,1010.0,175.9,1.7000000000000002,0.14
2008,3,10,0,30,0,0,0,2,3,1010.0,178.60000000000002,1.7000000000000002,0.14
2008,3,10,1,30,0,0,0,2,2,1010.0,181.4,1.7000000000000002,0.14
2008,3,10,2,30,0,0,0,2,2,1010.0,187.4,1.7000000000000002,0.14
2008,3,10,3,30,0,0,0,1,1,1010.0,191.70000000000002,1.8,0.14
2008,3,10,4,30,0,0,0,1,1,1010.0,194.9,1.7000000000000002,0.14
2008,3,10,5,30,0,0,0,1,1,1010.0,199.5,1.8,0.14
2008,3,10,6,30,72,15,18,2,3,1010.0,207.10000000000002,2.2,0.14
2008,3,10,7,30,205,90,140,4,5,1010.0,210.8,2.5,0.14
2008,3,10,8,30,427,148,333,6,8,1010.0,223.10000000000002,2.4000000000000004,0.14
2008,3,10,9,30,764,134,584,7,11,1010.0,238.0,2.2,0.14
2008,3,10,10,30,810,150,719,8,13,1010.0,258.7,2.0,0.14
2008,3,10,11,30,827,160,794,9,14,1010.0,284.6,2.1,0.14
2008,3,10,12,30,809,171,799,9,15,1010.0,305.7,2.4000000000000004,0.14
2008,3,10,13,30,548,251,651,9,15,1010.0,328.0,2.7,0.14
2008,3,10,14,30,560,199,553,9,14,1010.0,346.70000000000005,2.9000000000000004,0.14
2008,3,10,15,30,264,204,332,9,13,1010.0,2.8000000000000003,2.8000000000000003,0.14
2008,3,10,16,30,194,119,178,9,11,1010.0,14.0,2.3000000000000003,0.14
2008,3,10,17,30,44,38,42,8,9,1010.0,23.1,2.2,0.14
2008,3,10,18,30,0,0,0,7,8,1010.0,32.300000000000004,2.8000000000000003,0.14
2008,3,10,19,30,0,0,0,6,8,1010.0,38.5,3.1,0.14
2008,3,10,20,30,0,0,0,5,7,1010.0,43.800000000000004,3.0,0.14
2008,3,10,21,30,0,0,0,5,6,1010.0,47.6,2.7,0.14
2008,3,10,22,30,0,0,0,4,5,1010.0,50.900000000000006,2.4000000000000004,0.14
2008,3,10,23,30,0,0,0,4,5,1010.0,55.900000000000006,2.2,0.14
2008,3,11,0,30,0,0,0,3,5,1010.0,56.7,2.1,0.14
2008,3,11,1,30,0,0,0,3,4,1010.0,57.900000000000006,2.1,0.14
2008,3,11,2,30,0,0,0,3,4,1010.0,62.800000000000004,2.0,0.14
2008,3,11,3,30,0,0,0,3,4,1010.0,65.9,1.8,0.14
2008,3,11,4,30,0,0,0,2,3,1010.0,66.9,1.5,0.14
2008,3,11,5,30,0,0,0,2,3,1010.0,68.0,1.3,0.14
2008,3,11,6,30,0,18,18,2,4,1010.0,65.8,1.8,0.14
2008,3,11,7,30,547,72,208,2,6,1010.0,58.2,2.2,0.14
2008,3,11,8,30,747,98,424,3,8,1010.0,61.7,1.8,0.14
2008,3,11,9,30,847,112,615,2,11,1010.0,48.2,1.5,0.14
2008,3,11,10,30,897,122,757,3,13,1010.0,355.40000000000003,1.7000000000000002,0.14
2008,3,11,11,30,918,128,836,3,14,1010.0,327.40000000000003,2.1,0.14
2008,3,11,12,30,915,132,845,4,14,1000.0,311.70000000000005,2.3000000000000003,0.14
2008,3,11,13,30,896,129,786,4,15,1000.0,300.2,2.4000000000000004,0.14
2008,3,11,14,30,852,122,662,5,15,1000.0,292.3,2.4000000000000004,0.14
2008,3,11,15,30,769,108,485,5,14,1000.0,286.6,2.1,0.14
2008,3,11,16,30,614,85,274,6,12,1000.0,280.7,1.4000000000000001,0.14
2008,3,11,17,30,274,39,68,7,10,1000.0,272.2,1.1,0.14
2008,3,11,18,30,0,0,0,4,8,1000.0,263.6,1.2000000000000002,0.14
2008,3,11,19,30,0,0,0,4,7,1000.0,257.2,1.2000000000000002,0.14
2008,3,11,20,30,0,0,0,4,6,1000.0,250.3,1.3,0.14
2008,3,11,21,30,0,0,0,3,6,1000.0,240.9,1.4000000000000001,0.14
2008,3,11,22,30,0,0,0,3,5,1000.0,232.0,1.5,0.14
2008,3,11,23,30,0,0,0,3,5,1000.0,228.60000000000002,1.6,0.14
2008,3,12,0,30,0,0,0,3,4,1000.0,229.8,1.7000000000000002,0.14
2008,3,12,1,30,0,0,0,3,4,1000.0,233.4,1.9000000000000001,0.14
2008,3,12,2,30,0,0,0,2,3,1000.0,235.5,1.9000000000000001,0.14
2008,3,12,3,30,0,0,0,2,3,1000.0,235.10000000000002,1.8,0.14
2008,3,12,4,30,0,0,0,2,3,1000.0,231.8,1.8,0.14
2008,3,12,5,30,0,0,0,2,3,1000.0,227.5,1.9000000000000001,0.14
2008,3,12,6,30,81,18,22,3,5,1000.0,224.70000000000002,2.6,0.14
2008,3,12,7,30,500,78,204,4,8,1000.0,221.10000000000002,3.2,0.14
2008,3,12,8,30,693,108,414,6,11,1000.0,213.20000000000002,3.2,0.14
2008,3,12,9,30,800,122,601,8,15,1000.0,219.4,3.8000000000000003,0.14
2008,3,12,10,30,851,132,739,8,18,1000.0,232.70000000000002,4.4,0.14
2008,3,12,11,30,882,133,817,9,19,1000.0,232.60000000000002,4.5,0.14
2008,3,12,12,30,884,134,827,10,20,1000.0,231.9,4.6000000000000005,0.14
2008,3,12,13,30,874,126,770,10,20,1000.0,231.10000000000002,4.6000000000000005,0.14
2008,3,12,14,30,838,115,649,11,20,1000.0,229.60000000000002,4.4,0.14
2008,3,12,15,30,754,104,475,11,19,1000.0,226.5,3.5,0.14
2008,3,12,16,30,610,80,270,13,17,1000.0,219.70000000000002,2.5,0.14
2008,3,12,17,30,288,38,69,12,14,1000.0,212.20000000000002,2.2,0.14
2008,3,12,18,30,0,0,0,11,12,1000.0,209.0,2.4000000000000004,0.14200000000000002
2008,3,12,19,30,0,0,0,10,12,1000.0,209.9,2.7,0.14200000000000002
