Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1142343,-,-,-,41.93,-77.14,-5,427,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,2,18,16,30,507,53,160,0,7,950.0,263.1,1.5,0.866
2011,2,18,17,30,0,18,18,0,5,950.0,259.90000000000003,1.7000000000000002,0.866
2011,2,18,18,30,0,0,0,0,4,950.0,259.6,2.0,0.866
2011,2,18,19,30,0,0,0,-1,3,950.0,262.1,1.9000000000000001,0.866
2011,2,18,20,30,0,0,0,-2,3,950.0,261.3,1.8,0.866
2011,2,18,21,30,0,0,0,-2,2,950.0,265.1,1.9000000000000001,0.866
2011,2,18,22,30,0,0,0,-2,1,950.0,267.6,2.0,0.866
2011,2,18,23,30,0,0,0,-3,1,950.0,270.1,2.1,0.866
2011,2,19,0,30,0,0,0,-3,0,950.0,272.8,2.2,0.866
2011,2,19,1,30,0,0,0,-4,0,950.0,278.3,2.3000000000000003,0.866
2011,2,19,2,30,0,0,0,-5,0,950.0,283.5,2.2,0.866
2011,2,19,3,30,0,0,0,-6,-1,950.0,287.0,2.1,0.866
2011,2,19,4,30,0,0,0,-6,-1,950.0,290.40000000000003,2.1,0.866
2011,2,19,5,30,0,0,0,-7,-2,950.0,293.8,2.1,0.866
2011,2,19,6,30,0,0,0,-8,-3,960.0,296.5,2.1,0.866
2011,2,19,7,30,0,5,5,-9,-4,960.0,298.1,2.1,0.866
2011,2,19,8,30,0,78,78,-10,-4,960.0,297.8,2.2,0.866
2011,2,19,9,30,563,113,340,-10,-3,960.0,298.5,2.3000000000000003,0.866
2011,2,19,10,30,515,172,436,-10,-3,960.0,299.1,2.4000000000000004,0.866
2011,2,19,11,30,27,228,244,-10,-3,960.0,300.3,2.5,0.866
2011,2,19,12,30,51,259,290,-10,-3,960.0,302.0,2.5,0.866
2011,2,19,13,30,32,229,247,-10,-3,960.0,303.6,2.4000000000000004,0.866
2011,2,19,14,30,302,206,354,-9,-3,960.0,304.90000000000003,2.4000000000000004,0.866
2011,2,19,15,30,152,156,212,-9,-3,960.0,307.0,2.3000000000000003,0.866
2011,2,19,16,30,0,38,38,-9,-3,960.0,310.1,2.3000000000000003,0.866
2011,2,19,17,30,0,4,4,-9,-4,960.0,313.1,2.3000000000000003,0.866
2011,2,19,18,30,0,0,0,-10,-5,960.0,315.40000000000003,2.3000000000000003,0.866
2011,2,19,19,30,0,0,0,-10,-5,960.0,317.0,2.3000000000000003,0.866
2011,2,19,20,30,0,0,0,-10,-5,960.0,319.90000000000003,2.2,0.866
2011,2,19,21,30,0,0,0,-11,-6,960.0,323.20000000000005,2.1,0.866
2011,2,19,22,30,0,0,0,-11,-6,960.0,326.20000000000005,2.0,0.866
2011,2,19,23,30,0,0,0,-11,-6,970.0,327.90000000000003,2.0,0.866
2011,2,20,0,30,0,0,0,-12,-7,970.0,328.0,1.9000000000000001,0.866
2011,2,20,1,30,0,0,0,-12,-7,970.0,327.20000000000005,1.8,0.866
2011,2,20,2,30,0,0,0,-12,-7,970.0,325.70000000000005,1.7000000000000002,0.866
2011,2,20,3,30,0,0,0,-12,-8,970.0,327.6,1.6,0.866
2011,2,20,4,30,0,0,0,-12,-8,970.0,328.8,1.4000000000000001,0.866
2011,2,20,5,30,0,0,0,-12,-8,970.0,328.3,1.3,0.866
2011,2,20,6,30,0,0,0,-12,-8,970.0,329.0,1.2000000000000002,0.866
2011,2,20,7,30,409,30,65,-12,-7,970.0,331.3,1.2000000000000002,0.866
2011,2,20,8,30,735,64,255,-12,-5,970.0,338.40000000000003,1.2000000000000002,0.866
2011,2,20,9,30,524,122,336,-11,-3,970.0,338.8,1.1,0.866
2011,2,20,10,30,816,85,508,-10,-1,970.0,336.1,0.9,0.866
2011,2,20,11,30,776,117,571,-10,0,970.0,345.6,0.7000000000000001,0.866
2011,2,20,12,30,953,110,686,-10,1,960.0,348.8,0.4,0.866
2011,2,20,13,30,890,127,637,-9,2,960.0,287.6,0.30000000000000004,0.866
2011,2,20,14,30,727,102,461,-8,2,960.0,253.20000000000002,0.30000000000000004,0.866
2011,2,20,15,30,593,96,317,-6,1,960.0,235.5,0.30000000000000004,0.866
2011,2,20,16,30,182,82,122,-2,0,960.0,216.20000000000002,0.30000000000000004,0.866
2011,2,20,17,30,0,15,15,-3,0,960.0,187.4,0.4,0.866
2011,2,20,18,30,0,0,0,-3,0,960.0,164.60000000000002,0.30000000000000004,0.866
2011,2,20,19,30,0,0,0,-2,-1,960.0,151.70000000000002,0.30000000000000004,0.866
2011,2,20,20,30,0,0,0,-2,-1,960.0,143.1,0.4,0.866
2011,2,20,21,30,0,0,0,-3,-1,960.0,130.3,0.5,0.866
2011,2,20,22,30,0,0,0,-3,-2,960.0,124.5,0.5,0.866
2011,2,20,23,30,0,0,0,-3,-2,960.0,121.80000000000001,0.5,0.866
2011,2,21,0,30,0,0,0,-4,-3,960.0,118.60000000000001,0.5,0.866
2011,2,21,1,30,0,0,0,-4,-3,950.0,119.4,0.5,0.866
2011,2,21,2,30,0,0,0,-4,-3,950.0,99.0,0.5,0.866
2011,2,21,3,30,0,0,0,-4,-3,950.0,50.6,0.6000000000000001,0.866
2011,2,21,4,30,0,0,0,-5,-4,950.0,42.900000000000006,0.8,0.866
2011,2,21,5,30,0,0,0,-5,-4,950.0,37.2,0.9,0.866
2011,2,21,6,30,0,0,0,-6,-4,950.0,26.700000000000003,1.0,0.866
2011,2,21,7,30,0,6,6,-6,-5,950.0,20.700000000000003,1.1,0.866
2011,2,21,8,30,0,72,72,-7,-6,950.0,16.2,1.2000000000000002,0.866
2011,2,21,9,30,0,96,96,-8,-6,950.0,11.4,1.3,0.866
2011,2,21,10,30,64,227,261,-8,-6,950.0,9.200000000000001,1.3,0.866
2011,2,21,11,30,170,279,380,-9,-6,960.0,4.5,1.4000000000000001,0.866
2011,2,21,12,30,428,244,506,-9,-6,960.0,3.0,1.4000000000000001,0.866
2011,2,21,13,30,506,203,496,-9,-6,960.0,359.90000000000003,1.4000000000000001,0.866
2011,2,21,14,30,34,200,217,-10,-7,960.0,358.3,1.3,0.866
2011,2,21,15,30,161,160,221,-11,-8,960.0,0.4,1.2000000000000002,0.866
2011,2,21,16,30,46,84,94,-12,-9,960.0,11.0,1.1,0.866
2011,2,21,17,30,0,13,13,-13,-10,960.0,22.400000000000002,1.0,0.866
2011,2,21,18,30,0,0,0,-14,-10,960.0,8.9,1.0,0.866
2011,2,21,19,30,0,0,0,-14,-11,960.0,23.1,0.8,0.866
2011,2,21,20,30,0,0,0,-14,-11,960.0,22.8,0.8,0.866
2011,2,21,21,30,0,0,0,-14,-11,960.0,14.8,0.9,0.866
2011,2,21,22,30,0,0,0,-14,-11,960.0,20.400000000000002,0.8,0.866
2011,2,21,23,30,0,0,0,-15,-12,960.0,19.0,0.7000000000000001,0.866
2011,2,22,0,30,0,0,0,-15,-12,960.0,13.3,0.6000000000000001,0.866
2011,2,22,1,30,0,0,0,-16,-13,960.0,6.7,0.6000000000000001,0.866
2011,2,22,2,30,0,0,0,-16,-13,960.0,1.7000000000000002,0.7000000000000001,0.866
2011,2,22,3,30,0,0,0,-16,-13,960.0,0.5,0.7000000000000001,0.866
2011,2,22,4,30,0,0,0,-16,-13,960.0,0.9,0.8,0.866
2011,2,22,5,30,0,0,0,-16,-13,960.0,0.30000000000000004,0.8,0.866
2011,2,22,6,30,0,0,0,-17,-13,960.0,359.20000000000005,0.8,0.866
2011,2,22,7,30,443,32,74,-16,-12,960.0,1.7000000000000002,0.9,0.866
2011,2,22,8,30,758,63,268,-15,-11,960.0,3.1,1.0,0.866
2011,2,22,9,30,890,82,454,-13,-9,960.0,4.0,0.9,0.866
2011,2,22,10,30,959,93,600,-12,-8,960.0,4.800000000000001,0.9,0.866
2011,2,22,11,30,990,99,688,-10,-6,970.0,5.1000000000000005,0.9,0.866
2011,2,22,12,30,998,99,713,-9,-4,970.0,3.0,0.9,0.866
2011,2,22,13,30,982,99,671,-8,-4,970.0,2.9000000000000004,0.9,0.866
2011,2,22,14,30,947,90,567,-7,-4,970.0,4.2,0.8,0.866
2011,2,22,15,30,876,76,411,-7,-4,970.0,5.5,0.7000000000000001,0.866
2011,2,22,16,30,729,55,220,-8,-7,970.0,5.300000000000001,0.5,0.866
2011,2,22,17,30,324,19,35,-11,-10,970.0,8.0,0.6000000000000001,0.866
2011,2,22,18,30,0,0,0,-13,-11,970.0,9.700000000000001,0.8,0.866
2011,2,22,19,30,0,0,0,-13,-12,970.0,9.200000000000001,0.9,0.866
2011,2,22,20,30,0,0,0,-14,-13,970.0,6.2,0.9,0.866
2011,2,22,21,30,0,0,0,-14,-13,970.0,4.4,0.8,0.866
2011,2,22,22,30,0,0,0,-15,-13,970.0,10.0,0.8,0.866
2011,2,22,23,30,0,0,0,-15,-13,970.0,17.6,0.8,0.866
2011,2,23,0,30,0,0,0,-15,-13,970.0,20.0,0.7000000000000001,0.866
2011,2,23,1,30,0,0,0,-15,-13,970.0,18.900000000000002,0.6000000000000001,0.866
2011,2,23,2,30,0,0,0,-15,-14,970.0,18.2,0.5,0.866
2011,2,23,3,30,0,0,0,-15,-14,970.0,11.5,0.5,0.866
2011,2,23,4,30,0,0,0,-15,-14,970.0,355.90000000000003,0.5,0.866
2011,2,23,5,30,0,0,0,-16,-14,970.0,354.5,0.5,0.866
2011,2,23,6,30,0,0,0,-16,-13,970.0,8.6,0.5,0.866
2011,2,23,7,30,516,31,83,-16,-12,970.0,23.700000000000003,0.4,0.866
2011,2,23,8,30,808,60,282,-15,-9,970.0,42.7,0.30000000000000004,0.866
2011,2,23,9,30,926,79,470,-12,-5,970.0,67.60000000000001,0.2,0.866
2011,2,23,10,30,975,94,615,-9,-3,970.0,87.30000000000001,0.2,0.866
2011,2,23,11,30,1001,101,703,-7,-1,970.0,114.10000000000001,0.1,0.866
2011,2,23,12,30,1001,105,725,-6,0,970.0,168.20000000000002,0.1,0.866
2011,2,23,13,30,981,104,681,-5,0,970.0,229.3,0.1,0.866
2011,2,23,14,30,939,96,574,-4,0,970.0,253.60000000000002,0.2,0.866
2011,2,23,15,30,865,80,416,-4,0,970.0,254.60000000000002,0.2,0.866
2011,2,23,16,30,715,57,223,-4,-1,970.0,176.5,0.5,0.866
2011,2,23,17,30,311,20,36,-8,-4,970.0,147.8,0.9,0.866
2011,2,23,18,30,0,0,0,-10,-6,970.0,164.10000000000002,1.1,0.866
2011,2,23,19,30,0,0,0,-10,-8,970.0,179.3,1.0,0.866
2011,2,23,20,30,0,0,0,-11,-9,970.0,189.5,0.8,0.866
2011,2,23,21,30,0,0,0,-11,-9,970.0,193.8,0.6000000000000001,0.866
2011,2,23,22,30,0,0,0,-11,-9,970.0,196.8,0.6000000000000001,0.866
2011,2,23,23,30,0,0,0,-11,-10,970.0,197.4,0.6000000000000001,0.866
2011,2,24,0,30,0,0,0,-11,-10,970.0,195.8,0.5,0.866
2011,2,24,1,30,0,0,0,-12,-10,970.0,194.3,0.5,0.866
2011,2,24,2,30,0,0,0,-11,-9,970.0,190.0,0.5,0.866
2011,2,24,3,30,0,0,0,-11,-9,970.0,190.20000000000002,0.6000000000000001,0.866
2011,2,24,4,30,0,0,0,-11,-8,970.0,192.8,0.6000000000000001,0.866
2011,2,24,5,30,0,0,0,-10,-7,960.0,193.5,0.6000000000000001,0.866
2011,2,24,6,30,0,0,0,-9,-6,960.0,186.10000000000002,0.7000000000000001,0.866
2011,2,24,7,30,0,6,6,-7,-5,960.0,184.3,0.8,0.866
2011,2,24,8,30,0,46,46,-6,-2,960.0,177.60000000000002,0.9,0.866
2011,2,24,9,30,14,155,161,-3,0,960.0,178.5,1.0,0.866
2011,2,24,10,30,23,206,219,-1,1,960.0,186.70000000000002,1.1,0.866
2011,2,24,11,30,115,285,354,0,2,960.0,192.10000000000002,1.1,0.866
2011,2,24,12,30,24,241,257,0,2,960.0,197.10000000000002,1.1,0.866
2011,2,24,13,30,32,238,257,0,3,960.0,200.20000000000002,1.0,0.866
2011,2,24,14,30,76,225,265,0,2,960.0,202.20000000000002,0.9,0.866
2011,2,24,15,30,0,122,122,1,1,960.0,199.9,0.7000000000000001,0.866
2011,2,24,16,30,0,59,59,0,0,960.0,201.70000000000002,0.6000000000000001,0.866
2011,2,24,17,30,0,8,8,0,0,960.0,207.4,0.4,0.866
2011,2,24,18,30,0,0,0,0,0,960.0,216.10000000000002,0.30000000000000004,0.866
2011,2,24,19,30,0,0,0,0,0,960.0,201.3,0.30000000000000004,0.866
2011,2,24,20,30,0,0,0,0,0,960.0,213.4,0.30000000000000004,0.866
2011,2,24,21,30,0,0,0,0,0,960.0,213.9,0.30000000000000004,0.866
2011,2,24,22,30,0,0,0,0,0,960.0,101.0,0.30000000000000004,0.866
2011,2,24,23,30,0,0,0,-1,0,960.0,92.30000000000001,0.30000000000000004,0.866
2011,2,25,0,30,0,0,0,-1,0,960.0,75.4,0.30000000000000004,0.866
2011,2,25,1,30,0,0,0,-1,-1,950.0,49.900000000000006,0.4,0.866
2011,2,25,2,30,0,0,0,-1,-1,950.0,52.2,0.5,0.866
2011,2,25,3,30,0,0,0,-1,-1,950.0,57.6,0.6000000000000001,0.866
2011,2,25,4,30,0,0,0,-2,-1,950.0,49.1,0.7000000000000001,0.866
2011,2,25,5,30,0,0,0,-2,-1,950.0,43.2,0.8,0.866
2011,2,25,6,30,0,0,0,-2,-2,940.0,34.9,0.8,0.866
2011,2,25,7,30,0,9,9,-2,-2,940.0,24.3,0.9,0.866
2011,2,25,8,30,52,111,127,-2,-1,940.0,14.3,0.9,0.866
2011,2,25,9,30,77,185,219,-2,-1,940.0,9.600000000000001,1.0,0.866
2011,2,25,10,30,0,52,52,-1,0,940.0,9.600000000000001,1.2000000000000002,0.866
2011,2,25,11,30,0,77,77,-1,0,940.0,10.100000000000001,1.5,0.866
2011,2,25,12,30,0,100,100,-1,0,940.0,348.6,1.8,0.866
2011,2,25,13,30,25,232,247,-1,-1,940.0,350.3,2.0,0.866
2011,2,25,14,30,68,226,261,-2,-1,950.0,340.6,2.0,0.866
2011,2,25,15,30,179,169,240,-3,-2,950.0,333.1,1.9000000000000001,0.866
2011,2,25,16,30,165,92,132,-4,-3,950.0,329.70000000000005,1.7000000000000002,0.866
2011,2,25,17,30,14,22,23,-4,-3,960.0,324.90000000000003,1.5,0.866
2011,2,25,18,30,0,0,0,-4,-3,960.0,318.3,1.4000000000000001,0.866
2011,2,25,19,30,0,0,0,-5,-4,960.0,310.20000000000005,1.2000000000000002,0.866
2011,2,25,20,30,0,0,0,-5,-4,960.0,300.7,1.0,0.866
2011,2,25,21,30,0,0,0,-6,-5,960.0,292.7,0.8,0.866
2011,2,25,22,30,0,0,0,-7,-6,960.0,286.1,0.6000000000000001,0.866
2011,2,25,23,30,0,0,0,-9,-8,960.0,284.7,0.5,0.866
2011,2,26,0,30,0,0,0,-10,-10,960.0,290.3,0.5,0.866
2011,2,26,1,30,0,0,0,-12,-11,960.0,294.1,0.4,0.866
2011,2,26,2,30,0,0,0,-14,-12,960.0,290.3,0.4,0.866
2011,2,26,3,30,0,0,0,-15,-13,960.0,280.90000000000003,0.4,0.866
2011,2,26,4,30,0,0,0,-16,-14,960.0,266.5,0.30000000000000004,0.866
2011,2,26,5,30,0,0,0,-15,-13,960.0,252.9,0.30000000000000004,0.866
2011,2,26,6,30,0,0,0,-14,-12,960.0,242.10000000000002,0.30000000000000004,0.866
2011,2,26,7,30,0,33,33,-13,-10,960.0,233.60000000000002,0.5,0.866
2011,2,26,8,30,207,113,173,-10,-7,960.0,233.60000000000002,0.6000000000000001,0.866
2011,2,26,9,30,45,178,198,-8,-5,960.0,229.8,0.6000000000000001,0.866
2011,2,26,10,30,11,192,198,-6,-3,960.0,224.10000000000002,0.7000000000000001,0.866
2011,2,26,11,30,13,215,224,-4,-2,960.0,231.20000000000002,0.8,0.866
2011,2,26,12,30,118,301,376,-3,-1,960.0,233.8,0.8,0.866
2011,2,26,13,30,108,281,346,-2,-1,960.0,234.8,0.7000000000000001,0.866
2011,2,26,14,30,185,238,334,-2,-1,960.0,228.10000000000002,0.6000000000000001,0.866
2011,2,26,15,30,267,162,269,-2,-1,960.0,214.8,0.4,0.866
2011,2,26,16,30,33,91,99,-2,-1,960.0,189.70000000000002,0.4,0.866
2011,2,26,17,30,0,16,16,-3,-2,960.0,173.60000000000002,0.4,0.866
2011,2,26,18,30,0,0,0,-3,-3,960.0,166.8,0.5,0.866
2011,2,26,19,30,0,0,0,-4,-3,960.0,159.5,0.5,0.866
2011,2,26,20,30,0,0,0,-4,-3,960.0,153.20000000000002,0.6000000000000001,0.866
2011,2,26,21,30,0,0,0,-4,-3,960.0,154.3,0.6000000000000001,0.866
2011,2,26,22,30,0,0,0,-4,-3,960.0,156.4,0.6000000000000001,0.866
2011,2,26,23,30,0,0,0,-4,-3,950.0,164.3,0.6000000000000001,0.866
2011,2,27,0,30,0,0,0,-4,-3,950.0,181.60000000000002,0.5,0.866
2011,2,27,1,30,0,0,0,-4,-3,950.0,208.0,0.6000000000000001,0.866
2011,2,27,2,30,0,0,0,-3,-3,950.0,238.20000000000002,0.6000000000000001,0.866
2011,2,27,3,30,0,0,0,-4,-3,960.0,253.0,0.4,0.866
2011,2,27,4,30,0,0,0,-5,-5,960.0,263.0,0.30000000000000004,0.866
2011,2,27,5,30,0,0,0,-7,-6,960.0,272.90000000000003,0.4,0.866
2011,2,27,6,30,0,0,0,-8,-6,960.0,282.3,0.4,0.866
2011,2,27,7,30,295,51,86,-7,-4,960.0,285.90000000000003,0.5,0.866
2011,2,27,8,30,6,105,106,-4,-2,960.0,280.3,0.6000000000000001,0.866
2011,2,27,9,30,0,130,130,-2,0,960.0,282.2,0.5,0.866
2011,2,27,10,30,10,190,196,-1,0,960.0,278.90000000000003,0.4,0.866
2011,2,27,11,30,47,267,296,0,0,960.0,253.20000000000002,0.4,0.866
2011,2,27,12,30,104,302,369,0,0,960.0,220.20000000000002,0.4,0.866
2011,2,27,13,30,171,288,392,0,0,960.0,198.3,0.4,0.866
2011,2,27,14,30,123,240,305,0,0,960.0,190.4,0.4,0.866
2011,2,27,15,30,160,174,238,0,0,960.0,179.5,0.4,0.866
2011,2,27,16,30,43,94,105,0,0,960.0,167.8,0.4,0.866
2011,2,27,17,30,0,20,20,-2,-1,960.0,161.3,0.4,0.866
2011,2,27,18,30,0,0,0,-3,-2,960.0,159.9,0.4,0.866
2011,2,27,19,30,0,0,0,-2,-1,960.0,166.20000000000002,0.5,0.866
2011,2,27,20,30,0,0,0,-1,0,960.0,168.70000000000002,0.6000000000000001,0.866
2011,2,27,21,30,0,0,0,-1,0,960.0,165.9,0.7000000000000001,0.866
2011,2,27,22,30,0,0,0,0,0,960.0,164.9,0.8,0.866
2011,2,27,23,30,0,0,0,0,0,960.0,162.60000000000002,0.9,0.866
2011,2,28,0,30,0,0,0,0,0,950.0,164.5,1.0,0.866
2011,2,28,1,30,0,0,0,0,0,950.0,165.60000000000002,1.0,0.866
2011,2,28,2,30,0,0,0,0,0,950.0,163.5,1.1,0.866
2011,2,28,3,30,0,0,0,0,0,950.0,162.5,1.4000000000000001,0.866
2011,2,28,4,30,0,0,0,0,0,950.0,165.20000000000002,1.6,0.866
2011,2,28,5,30,0,0,0,0,0,950.0,168.20000000000002,1.6,0.866
2011,2,28,6,30,0,0,0,0,0,950.0,172.4,1.4000000000000001,0.866
2011,2,28,7,30,0,21,21,0,1,940.0,179.70000000000002,1.2000000000000002,0.866
2011,2,28,8,30,9,108,111,1,2,940.0,192.8,1.3,0.866
2011,2,28,9,30,58,188,214,3,4,940.0,214.0,1.1,0.866
2011,2,28,10,30,118,277,343,4,5,940.0,237.70000000000002,1.0,0.866
2011,2,28,11,30,0,143,143,4,4,950.0,264.1,1.0,0.866
2011,2,28,12,30,188,311,432,2,3,950.0,291.3,1.0,0.866
2011,2,28,13,30,42,258,284,2,3,950.0,305.8,1.0,0.866
2011,2,28,14,30,5,173,176,1,2,950.0,310.70000000000005,1.1,0.866
2011,2,28,15,30,0,117,117,1,1,950.0,314.8,1.0,0.866
2011,2,28,16,30,0,77,77,0,0,950.0,316.70000000000005,1.0,0.866
2011,2,28,17,30,0,15,15,0,0,950.0,326.1,1.2000000000000002,0.866
2011,2,28,18,30,0,0,0,-2,0,960.0,324.8,1.2000000000000002,0.866
2006,2,28,19,30,0,0,0,-12,-7,950.0,283.8,1.0,0.134
2006,2,28,20,30,0,0,0,-11,-7,950.0,283.1,1.0,0.134
2006,2,28,21,30,0,0,0,-11,-7,950.0,285.6,1.0,0.134
2006,2,28,22,30,0,0,0,-10,-6,950.0,289.8,1.0,0.134
2006,2,28,23,30,0,0,0,-10,-6,950.0,294.2,1.1,0.134
2006,3,1,0,30,0,0,0,-10,-6,950.0,296.5,1.1,0.134
2006,3,1,1,30,0,0,0,-10,-6,950.0,296.1,1.1,0.134
2006,3,1,2,30,0,0,0,-10,-6,950.0,298.7,1.0,0.134
2006,3,1,3,30,0,0,0,-10,-6,950.0,303.8,0.9,0.134
2006,3,1,4,30,0,0,0,-10,-7,960.0,308.90000000000003,0.8,0.134
2006,3,1,5,30,0,0,0,-10,-7,960.0,313.8,0.8,0.134
2006,3,1,6,30,0,0,0,-9,-6,960.0,317.5,0.8,0.134
2006,3,1,7,30,0,22,22,-9,-5,960.0,321.40000000000003,0.9,0.134
2006,3,1,8,30,0,70,70,-9,-4,960.0,321.70000000000005,1.0,0.134
2006,3,1,9,30,147,201,268,-9,-3,960.0,316.6,1.0,0.134
2006,3,1,10,30,430,219,463,-9,-2,960.0,310.70000000000005,1.0,0.134
2006,3,1,11,30,970,89,703,-9,0,960.0,307.70000000000005,1.0,0.134
2006,3,1,12,30,979,88,725,-8,0,960.0,306.40000000000003,0.9,0.134
2006,3,1,13,30,975,82,684,-8,0,960.0,304.1,0.9,0.134
2006,3,1,14,30,938,77,581,-7,1,960.0,298.90000000000003,0.8,0.134
2006,3,1,15,30,865,69,427,-6,0,960.0,294.5,0.7000000000000001,0.134
2006,3,1,16,30,725,54,241,-5,-1,960.0,296.90000000000003,0.4,0.134
2006,3,1,17,30,373,25,54,-5,-4,960.0,311.3,0.30000000000000004,0.134
2006,3,1,18,30,0,0,0,-6,-5,960.0,322.20000000000005,0.4,0.134
2006,3,1,19,30,0,0,0,-7,-6,960.0,328.70000000000005,0.30000000000000004,0.134
2006,3,1,20,30,0,0,0,-8,-7,960.0,327.5,0.30000000000000004,0.134
2006,3,1,21,30,0,0,0,-8,-7,960.0,320.40000000000003,0.5,0.134
2006,3,1,22,30,0,0,0,-9,-8,960.0,305.90000000000003,0.6000000000000001,0.134
2006,3,1,23,30,0,0,0,-9,-8,950.0,281.3,0.6000000000000001,0.134
2006,3,2,0,30,0,0,0,-9,-7,950.0,258.1,0.5,0.134
2006,3,2,1,30,0,0,0,-9,-7,950.0,242.4,0.5,0.134
2006,3,2,2,30,0,0,0,-9,-6,950.0,231.10000000000002,0.4,0.134
2006,3,2,3,30,0,0,0,-8,-6,950.0,218.60000000000002,0.30000000000000004,0.134
2006,3,2,4,30,0,0,0,-7,-5,950.0,228.20000000000002,0.2,0.134
2006,3,2,5,30,0,0,0,-7,-5,950.0,224.20000000000002,0.2,0.134
2006,3,2,6,30,0,0,0,-6,-4,950.0,229.5,0.30000000000000004,0.134
2006,3,2,7,30,0,6,6,-6,-3,950.0,253.3,0.30000000000000004,0.134
2006,3,2,8,30,0,22,22,-5,-2,950.0,228.70000000000002,0.1,0.134
2006,3,2,9,30,0,41,41,-4,0,950.0,326.8,0.2,0.134
2006,3,2,10,30,0,141,141,-3,0,950.0,21.8,0.5,0.134
2006,3,2,11,30,0,58,58,-3,0,950.0,31.6,0.6000000000000001,0.134
2006,3,2,12,30,0,16,16,-3,0,940.0,20.8,0.7000000000000001,0.134
2006,3,2,13,30,0,38,38,-3,0,940.0,38.2,0.9,0.134
2006,3,2,14,30,0,67,67,-3,0,950.0,0.2,1.0,0.134
2006,3,2,15,30,0,48,48,-3,-1,950.0,358.40000000000003,0.9,0.134
2006,3,2,16,30,0,33,33,-4,-2,950.0,354.70000000000005,0.8,0.134
2006,3,2,17,30,0,7,7,-4,-3,950.0,338.20000000000005,0.8,0.134
2006,3,2,18,30,0,0,0,-5,-4,950.0,337.8,0.9,0.134
2006,3,2,19,30,0,0,0,-6,-4,950.0,338.3,1.0,0.866
2006,3,2,20,30,0,0,0,-7,-5,950.0,334.8,0.9,0.866
2006,3,2,21,30,0,0,0,-7,-5,950.0,330.1,0.8,0.866
2006,3,2,22,30,0,0,0,-7,-6,960.0,326.6,0.7000000000000001,0.866
2006,3,2,23,30,0,0,0,-8,-6,960.0,325.3,0.7000000000000001,0.866
2006,3,3,0,30,0,0,0,-8,-6,960.0,325.40000000000003,0.7000000000000001,0.866
2006,3,3,1,30,0,0,0,-9,-7,960.0,324.40000000000003,0.7000000000000001,0.866
2006,3,3,2,30,0,0,0,-9,-8,960.0,323.0,0.7000000000000001,0.866
2006,3,3,3,30,0,0,0,-10,-8,960.0,322.6,0.8,0.866
2006,3,3,4,30,0,0,0,-11,-9,960.0,321.90000000000003,0.8,0.866
2006,3,3,5,30,0,0,0,-11,-9,960.0,322.0,0.9,0.866
2006,3,3,6,30,0,0,0,-11,-8,960.0,323.3,1.0,0.866
2006,3,3,7,30,501,47,118,-11,-8,960.0,324.3,1.2000000000000002,0.866
2006,3,3,8,30,298,117,212,-11,-7,960.0,324.8,1.4000000000000001,0.866
2006,3,3,9,30,190,204,293,-11,-7,960.0,322.5,1.4000000000000001,0.866
2006,3,3,10,30,142,269,351,-11,-6,960.0,320.8,1.5,0.866
2006,3,3,11,30,100,303,367,-10,-6,960.0,317.8,1.5,0.866
2006,3,3,12,30,960,126,760,-10,-6,960.0,314.8,1.5,0.866
2006,3,3,13,30,93,292,350,-10,-6,960.0,313.5,1.5,0.866
2006,3,3,14,30,684,130,505,-10,-6,960.0,313.3,1.5,0.866
2006,3,3,15,30,825,104,454,-10,-7,960.0,312.8,1.4000000000000001,0.866
2006,3,3,16,30,642,83,253,-11,-7,960.0,310.8,1.4000000000000001,0.866
2006,3,3,17,30,251,37,58,-10,-7,960.0,308.70000000000005,1.4000000000000001,0.866
2006,3,3,18,30,0,0,0,-10,-7,960.0,308.40000000000003,1.4000000000000001,0.866
2006,3,3,19,30,0,0,0,-10,-7,960.0,309.3,1.5,0.866
2006,3,3,20,30,0,0,0,-10,-7,960.0,309.20000000000005,1.5,0.866
2006,3,3,21,30,0,0,0,-10,-7,960.0,309.0,1.4000000000000001,0.866
2006,3,3,22,30,0,0,0,-10,-7,960.0,308.90000000000003,1.4000000000000001,0.866
2006,3,3,23,30,0,0,0,-10,-7,960.0,307.70000000000005,1.4000000000000001,0.866
2006,3,4,0,30,0,0,0,-10,-7,960.0,307.3,1.4000000000000001,0.866
2006,3,4,1,30,0,0,0,-9,-7,960.0,307.1,1.3,0.866
2006,3,4,2,30,0,0,0,-9,-7,960.0,307.0,1.3,0.866
2006,3,4,3,30,0,0,0,-9,-7,960.0,307.8,1.3,0.866
2006,3,4,4,30,0,0,0,-9,-7,960.0,308.3,1.3,0.866
2006,3,4,5,30,0,0,0,-9,-7,960.0,308.20000000000005,1.3,0.866
2006,3,4,6,30,0,0,0,-9,-7,960.0,308.0,1.3,0.866
2006,3,4,7,30,445,54,120,-9,-6,960.0,309.0,1.3,0.866
