Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1016644,-,-,-,31.73,-82.18,-5,49,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,11,17,30,0,20,20,4,5,1010.0,23.900000000000002,1.0,0.115
2014,2,11,18,30,0,0,0,4,4,1010.0,28.8,1.1,0.115
2014,2,11,19,30,0,0,0,2,3,1010.0,37.0,1.0,0.115
2014,2,11,20,30,0,0,0,2,2,1010.0,36.800000000000004,0.9,0.115
2014,2,11,21,30,0,0,0,2,2,1010.0,40.300000000000004,0.9,0.115
2014,2,11,22,30,0,0,0,1,2,1010.0,49.5,0.9,0.115
2014,2,11,23,30,0,0,0,1,1,1010.0,57.2,0.9,0.115
2014,2,12,0,30,0,0,0,1,1,1010.0,59.800000000000004,0.9,0.115
2014,2,12,1,30,0,0,0,1,1,1010.0,48.800000000000004,0.9,0.115
2014,2,12,2,30,0,0,0,0,1,1010.0,53.900000000000006,0.9,0.115
2014,2,12,3,30,0,0,0,1,1,1010.0,60.5,0.9,0.115
2014,2,12,4,30,0,0,0,1,1,1010.0,62.7,0.9,0.115
2014,2,12,5,30,0,0,0,1,1,1010.0,68.10000000000001,0.9,0.115
2014,2,12,6,30,0,0,0,1,1,1010.0,72.60000000000001,1.0,0.115
2014,2,12,7,30,0,1,1,1,1,1010.0,66.60000000000001,1.0,0.115
2014,2,12,8,30,0,29,29,1,1,1010.0,57.400000000000006,1.0,0.115
2014,2,12,9,30,0,21,21,1,1,1010.0,50.300000000000004,1.1,0.115
2014,2,12,10,30,0,61,61,1,1,1010.0,42.0,1.0,0.115
2014,2,12,11,30,0,75,75,1,1,1000.0,41.2,1.0,0.115
2014,2,12,12,30,0,56,56,1,1,1000.0,43.5,1.0,0.115
2014,2,12,13,30,0,160,160,1,1,1000.0,36.9,1.0,0.115
2014,2,12,14,30,0,141,141,0,0,1000.0,28.8,1.0,0.115
2014,2,12,15,30,0,80,80,0,0,1000.0,34.7,1.0,0.115
2014,2,12,16,30,0,59,59,0,0,1000.0,43.300000000000004,0.9,0.115
2014,2,12,17,30,0,20,20,0,0,1000.0,42.7,0.8,0.115
2014,2,12,18,30,0,0,0,0,0,1000.0,38.2,0.8,0.115
2014,2,12,19,30,0,0,0,0,0,1000.0,22.900000000000002,0.8,0.115
2014,2,12,20,30,0,0,0,0,0,1000.0,358.0,0.8,0.115
2014,2,12,21,30,0,0,0,0,0,1000.0,357.40000000000003,0.8,0.115
2014,2,12,22,30,0,0,0,0,0,1000.0,5.5,0.8,0.115
2014,2,12,23,30,0,0,0,-1,-1,1000.0,0.9,0.8,0.115
2014,2,13,0,30,0,0,0,-2,-2,1000.0,332.70000000000005,0.9,0.115
2014,2,13,1,30,0,0,0,-3,-3,1000.0,324.5,0.9,0.115
2014,2,13,2,30,0,0,0,-5,-4,1000.0,325.3,0.8,0.115
2014,2,13,3,30,0,0,0,-6,-5,1000.0,319.70000000000005,0.7000000000000001,0.115
2014,2,13,4,30,0,0,0,-6,-5,1000.0,310.0,0.7000000000000001,0.115
2014,2,13,5,30,0,0,0,-6,-5,1000.0,298.3,0.8,0.115
2014,2,13,6,30,0,0,0,-6,-4,1000.0,285.6,0.8,0.115
2014,2,13,7,30,76,20,24,-5,-3,1000.0,274.2,0.9,0.115
2014,2,13,8,30,454,89,204,-4,-1,1000.0,274.8,1.1,0.115
2014,2,13,9,30,7,152,155,-2,0,1000.0,275.0,1.2000000000000002,0.115
2014,2,13,10,30,132,265,341,-1,1,1000.0,273.2,1.2000000000000002,0.115
2014,2,13,11,30,0,149,149,0,2,1000.0,269.2,1.3,0.115
2014,2,13,12,30,52,313,350,0,3,1000.0,272.1,1.4000000000000001,0.115
2014,2,13,13,30,120,334,417,1,4,1000.0,280.0,1.5,0.115
2014,2,13,14,30,909,98,662,1,4,1000.0,285.7,1.4000000000000001,0.115
2014,2,13,15,30,861,86,515,0,3,1000.0,285.7,1.2000000000000002,0.115
2014,2,13,16,30,747,70,319,0,2,1000.0,281.3,1.0,0.115
2014,2,13,17,30,479,40,107,0,1,1000.0,275.1,0.6000000000000001,0.115
2014,2,13,18,30,0,0,0,0,1,1000.0,271.0,0.4,0.115
2014,2,13,19,30,0,0,0,0,0,1000.0,267.90000000000003,0.4,0.115
2014,2,13,20,30,0,0,0,0,0,1000.0,267.7,0.4,0.115
2014,2,13,21,30,0,0,0,0,0,1000.0,269.3,0.4,0.115
2014,2,13,22,30,0,0,0,-1,0,1000.0,270.90000000000003,0.4,0.115
2014,2,13,23,30,0,0,0,-1,-1,1000.0,268.1,0.4,0.115
2014,2,14,0,30,0,0,0,-1,-1,1000.0,265.3,0.4,0.115
2014,2,14,1,30,0,0,0,-2,-2,1000.0,266.2,0.4,0.115
2014,2,14,2,30,0,0,0,-2,-2,1000.0,268.0,0.4,0.115
2014,2,14,3,30,0,0,0,-2,-2,1000.0,271.1,0.4,0.115
2014,2,14,4,30,0,0,0,-2,-2,1000.0,274.8,0.30000000000000004,0.115
2014,2,14,5,30,0,0,0,-2,-2,1000.0,278.0,0.30000000000000004,0.115
2014,2,14,6,30,0,0,0,-3,-2,1010.0,277.90000000000003,0.30000000000000004,0.115
2014,2,14,7,30,266,19,33,-2,0,1010.0,271.90000000000003,0.4,0.115
2014,2,14,8,30,702,56,236,0,2,1010.0,258.40000000000003,0.5,0.115
2014,2,14,9,30,858,74,447,1,5,1010.0,240.60000000000002,0.5,0.115
2014,2,14,10,30,930,85,621,3,8,1010.0,246.60000000000002,0.6000000000000001,0.115
2014,2,14,11,30,970,89,739,3,10,1000.0,242.0,0.7000000000000001,0.115
2014,2,14,12,30,978,93,788,3,11,1000.0,230.0,0.8,0.115
2014,2,14,13,30,967,92,765,3,12,1000.0,227.20000000000002,0.9,0.115
2014,2,14,14,30,931,90,670,4,12,1000.0,228.8,0.8,0.115
2014,2,14,15,30,424,186,399,5,11,1000.0,231.9,0.6000000000000001,0.115
2014,2,14,16,30,290,128,226,7,10,1000.0,228.10000000000002,0.4,0.115
2014,2,14,17,30,15,50,52,6,8,1000.0,224.4,0.4,0.115
2014,2,14,18,30,0,0,0,5,7,1000.0,220.70000000000002,0.4,0.115
2014,2,14,19,30,0,0,0,5,7,1000.0,216.3,0.5,0.115
2014,2,14,20,30,0,0,0,5,7,1000.0,209.0,0.5,0.115
2014,2,14,21,30,0,0,0,5,6,1000.0,205.70000000000002,0.5,0.115
2014,2,14,22,30,0,0,0,5,6,1000.0,208.5,0.5,0.115
2014,2,14,23,30,0,0,0,5,6,1000.0,209.5,0.5,0.115
2014,2,15,0,30,0,0,0,6,6,1000.0,202.5,0.7000000000000001,0.115
2014,2,15,1,30,0,0,0,6,6,1000.0,202.60000000000002,0.9,0.115
2014,2,15,2,30,0,0,0,7,7,1000.0,223.60000000000002,1.2000000000000002,0.115
2014,2,15,3,30,0,0,0,8,8,1000.0,245.5,1.3,0.115
2014,2,15,4,30,0,0,0,8,8,1000.0,260.7,1.3,0.115
2014,2,15,5,30,0,0,0,7,7,1000.0,275.3,1.4000000000000001,0.115
2014,2,15,6,30,0,0,0,4,5,1000.0,283.6,1.4000000000000001,0.115
2014,2,15,7,30,195,23,33,4,5,1000.0,291.2,1.4000000000000001,0.115
2014,2,15,8,30,619,71,232,3,5,1000.0,293.2,1.4000000000000001,0.115
2014,2,15,9,30,798,93,443,1,7,1000.0,296.3,1.5,0.115
2014,2,15,10,30,908,96,624,1,8,1010.0,299.0,1.4000000000000001,0.115
2014,2,15,11,30,961,97,746,1,10,1010.0,298.40000000000003,1.4000000000000001,0.115
2014,2,15,12,30,985,95,799,1,11,1010.0,296.90000000000003,1.3,0.115
2014,2,15,13,30,986,90,780,1,12,1010.0,297.1,1.3,0.115
2014,2,15,14,30,966,82,689,1,12,1010.0,296.8,1.2000000000000002,0.115
2014,2,15,15,30,918,72,537,1,11,1010.0,295.6,1.1,0.115
2014,2,15,16,30,817,59,338,1,9,1010.0,295.3,0.7000000000000001,0.115
2014,2,15,17,30,571,36,120,2,6,1010.0,296.6,0.4,0.115
2014,2,15,18,30,0,0,0,1,4,1010.0,299.7,0.4,0.115
2014,2,15,19,30,0,0,0,1,3,1010.0,300.0,0.30000000000000004,0.115
2014,2,15,20,30,0,0,0,0,2,1010.0,298.40000000000003,0.30000000000000004,0.115
2014,2,15,21,30,0,0,0,0,2,1010.0,297.6,0.30000000000000004,0.115
2014,2,15,22,30,0,0,0,0,1,1010.0,300.5,0.30000000000000004,0.115
2014,2,15,23,30,0,0,0,0,0,1010.0,305.1,0.30000000000000004,0.115
2014,2,16,0,30,0,0,0,0,0,1010.0,308.70000000000005,0.30000000000000004,0.115
2014,2,16,1,30,0,0,0,0,0,1010.0,309.6,0.30000000000000004,0.115
2014,2,16,2,30,0,0,0,-1,0,1010.0,309.8,0.30000000000000004,0.115
2014,2,16,3,30,0,0,0,-1,0,1010.0,309.5,0.30000000000000004,0.115
2014,2,16,4,30,0,0,0,-1,0,1010.0,310.1,0.30000000000000004,0.115
2014,2,16,5,30,0,0,0,-1,-1,1010.0,308.0,0.30000000000000004,0.115
2014,2,16,6,30,0,0,0,-2,0,1010.0,304.6,0.30000000000000004,0.115
2014,2,16,7,30,311,20,38,-1,1,1010.0,302.40000000000003,0.30000000000000004,0.115
2014,2,16,8,30,703,55,240,-1,5,1010.0,297.5,0.30000000000000004,0.115
2014,2,16,9,30,849,72,448,0,9,1010.0,268.7,0.4,0.115
2014,2,16,10,30,920,81,619,0,12,1010.0,285.2,0.6000000000000001,0.115
2014,2,16,11,30,951,87,733,1,14,1010.0,287.7,0.7000000000000001,0.115
2014,2,16,12,30,962,90,782,2,15,1010.0,283.40000000000003,0.7000000000000001,0.115
2014,2,16,13,30,955,90,762,3,15,1010.0,275.2,0.7000000000000001,0.115
2014,2,16,14,30,927,86,672,4,16,1010.0,269.3,0.7000000000000001,0.115
2014,2,16,15,30,871,78,522,4,15,1010.0,263.0,0.6000000000000001,0.115
2014,2,16,16,30,735,70,323,6,13,1010.0,259.90000000000003,0.5,0.115
2014,2,16,17,30,466,43,112,8,10,1010.0,249.4,0.7000000000000001,0.115
2014,2,16,18,30,0,0,0,6,8,1010.0,241.0,0.7000000000000001,0.115
2014,2,16,19,30,0,0,0,6,7,1010.0,237.0,0.4,0.115
2014,2,16,20,30,0,0,0,6,7,1010.0,234.8,0.30000000000000004,0.115
2014,2,16,21,30,0,0,0,6,6,1010.0,233.0,0.30000000000000004,0.115
2014,2,16,22,30,0,0,0,6,6,1010.0,234.10000000000002,0.30000000000000004,0.115
2014,2,16,23,30,0,0,0,4,5,1010.0,237.20000000000002,0.4,0.115
2014,2,17,0,30,0,0,0,4,5,1010.0,241.60000000000002,0.30000000000000004,0.115
2014,2,17,1,30,0,0,0,4,4,1010.0,246.70000000000002,0.30000000000000004,0.115
2014,2,17,2,30,0,0,0,4,4,1010.0,254.8,0.30000000000000004,0.115
2014,2,17,3,30,0,0,0,4,4,1010.0,265.2,0.30000000000000004,0.115
2014,2,17,4,30,0,0,0,4,4,1010.0,277.90000000000003,0.2,0.115
2014,2,17,5,30,0,0,0,4,4,1010.0,290.5,0.30000000000000004,0.115
2014,2,17,6,30,0,0,0,4,5,1010.0,300.2,0.30000000000000004,0.115
2014,2,17,7,30,159,25,34,5,6,1010.0,308.1,0.2,0.115
2014,2,17,8,30,558,76,225,5,8,1010.0,323.70000000000005,0.2,0.115
2014,2,17,9,30,757,93,432,7,11,1010.0,15.5,0.2,0.115
2014,2,17,10,30,854,100,604,8,14,1010.0,60.5,0.2,0.115
2014,2,17,11,30,884,111,716,9,17,1010.0,108.7,0.30000000000000004,0.115
2014,2,17,12,30,608,232,672,8,18,1010.0,152.8,0.4,0.115
2014,2,17,13,30,865,125,737,8,19,1010.0,166.5,0.5,0.115
2014,2,17,14,30,814,127,644,8,19,1010.0,168.9,0.6000000000000001,0.115
2014,2,17,15,30,737,117,495,9,18,1010.0,168.20000000000002,0.5,0.115
2014,2,17,16,30,608,94,306,10,16,1010.0,162.60000000000002,0.4,0.115
2014,2,17,17,30,354,51,105,11,13,1010.0,151.0,0.30000000000000004,0.115
2014,2,17,18,30,0,0,0,10,11,1010.0,148.8,0.4,0.115
2014,2,17,19,30,0,0,0,9,10,1010.0,152.4,0.30000000000000004,0.117
2014,2,17,20,30,0,0,0,9,9,1010.0,161.5,0.30000000000000004,0.117
2014,2,17,21,30,0,0,0,8,8,1010.0,169.4,0.5,0.117
2014,2,17,22,30,0,0,0,8,8,1010.0,183.10000000000002,0.7000000000000001,0.117
2014,2,17,23,30,0,0,0,8,8,1010.0,198.60000000000002,0.7000000000000001,0.117
2014,2,18,0,30,0,0,0,8,8,1010.0,204.70000000000002,0.6000000000000001,0.117
2014,2,18,1,30,0,0,0,8,8,1010.0,211.70000000000002,0.4,0.117
2014,2,18,2,30,0,0,0,8,8,1010.0,224.5,0.30000000000000004,0.117
2014,2,18,3,30,0,0,0,8,8,1010.0,231.70000000000002,0.30000000000000004,0.117
2014,2,18,4,30,0,0,0,8,8,1010.0,240.10000000000002,0.30000000000000004,0.117
2014,2,18,5,30,0,0,0,8,8,1010.0,247.4,0.30000000000000004,0.117
2014,2,18,6,30,0,0,0,9,9,1010.0,254.5,0.30000000000000004,0.117
2014,2,18,7,30,0,5,5,9,10,1010.0,258.90000000000003,0.4,0.117
2014,2,18,8,30,0,41,41,10,12,1010.0,265.6,0.4,0.117
2014,2,18,9,30,14,165,172,11,15,1010.0,269.3,0.4,0.117
2014,2,18,10,30,52,255,286,13,17,1010.0,269.40000000000003,0.30000000000000004,0.117
2014,2,18,11,30,773,152,683,14,18,1010.0,263.90000000000003,0.30000000000000004,0.117
2014,2,18,12,30,309,339,564,15,19,1010.0,242.9,0.30000000000000004,0.117
2014,2,18,13,30,275,336,533,15,19,1010.0,220.60000000000002,0.4,0.117
2014,2,18,14,30,263,295,463,15,19,1010.0,207.70000000000002,0.4,0.117
2014,2,18,15,30,307,217,375,15,18,1010.0,199.5,0.30000000000000004,0.117
2014,2,18,16,30,128,146,191,16,17,1010.0,192.0,0.2,0.117
2014,2,18,17,30,29,57,62,15,15,1010.0,184.10000000000002,0.2,0.117
2014,2,18,18,30,0,0,0,15,15,1010.0,180.3,0.30000000000000004,0.117
2014,2,18,19,30,0,0,0,14,14,1010.0,177.9,0.30000000000000004,0.117
2014,2,18,20,30,0,0,0,14,13,1010.0,176.3,0.30000000000000004,0.117
2014,2,18,21,30,0,0,0,13,13,1010.0,180.60000000000002,0.30000000000000004,0.117
2014,2,18,22,30,0,0,0,13,13,1010.0,184.0,0.30000000000000004,0.117
2014,2,18,23,30,0,0,0,13,13,1010.0,180.70000000000002,0.30000000000000004,0.117
2014,2,19,0,30,0,0,0,11,12,1010.0,179.20000000000002,0.30000000000000004,0.117
2014,2,19,1,30,0,0,0,11,12,1010.0,183.3,0.30000000000000004,0.117
2014,2,19,2,30,0,0,0,11,11,1010.0,195.70000000000002,0.30000000000000004,0.117
2014,2,19,3,30,0,0,0,9,10,1010.0,208.9,0.30000000000000004,0.117
2014,2,19,4,30,0,0,0,9,10,1010.0,215.10000000000002,0.30000000000000004,0.117
2014,2,19,5,30,0,0,0,9,10,1010.0,220.20000000000002,0.30000000000000004,0.117
2014,2,19,6,30,0,0,0,9,10,1010.0,221.8,0.30000000000000004,0.117
2014,2,19,7,30,135,28,38,10,11,1010.0,224.70000000000002,0.5,0.117
2014,2,19,8,30,491,91,226,10,13,1010.0,222.20000000000002,0.6000000000000001,0.117
2014,2,19,9,30,678,119,427,11,15,1010.0,220.0,0.6000000000000001,0.117
2014,2,19,10,30,779,131,596,12,18,1010.0,228.60000000000002,0.7000000000000001,0.117
2014,2,19,11,30,818,142,708,12,21,1010.0,240.60000000000002,0.8,0.117
2014,2,19,12,30,813,156,751,12,22,1010.0,244.60000000000002,0.9,0.117
2014,2,19,13,30,828,142,735,12,23,1010.0,244.8,0.9,0.117
2014,2,19,14,30,761,149,638,13,22,1010.0,244.4,0.8,0.117
2014,2,19,15,30,693,131,492,13,21,1010.0,247.60000000000002,0.7000000000000001,0.117
2014,2,19,16,30,589,99,308,15,19,1010.0,243.60000000000002,0.5,0.117
2014,2,19,17,30,357,53,110,15,16,1010.0,226.0,0.6000000000000001,0.117
2014,2,19,18,30,0,0,0,14,15,1010.0,212.8,0.7000000000000001,0.117
2014,2,19,19,30,0,0,0,13,14,1010.0,201.70000000000002,0.4,0.117
2014,2,19,20,30,0,0,0,13,14,1010.0,198.0,0.30000000000000004,0.117
2014,2,19,21,30,0,0,0,14,14,1010.0,198.10000000000002,0.30000000000000004,0.117
2014,2,19,22,30,0,0,0,13,13,1010.0,198.70000000000002,0.30000000000000004,0.117
2014,2,19,23,30,0,0,0,13,13,1010.0,197.60000000000002,0.30000000000000004,0.117
2014,2,20,0,30,0,0,0,11,12,1010.0,198.70000000000002,0.30000000000000004,0.117
2014,2,20,1,30,0,0,0,11,12,1010.0,197.60000000000002,0.30000000000000004,0.117
2014,2,20,2,30,0,0,0,11,11,1010.0,193.9,0.30000000000000004,0.117
2014,2,20,3,30,0,0,0,11,11,1010.0,188.20000000000002,0.30000000000000004,0.117
2014,2,20,4,30,0,0,0,9,10,1010.0,184.0,0.2,0.117
2014,2,20,5,30,0,0,0,9,10,1010.0,181.20000000000002,0.2,0.117
2014,2,20,6,30,0,0,0,9,10,1010.0,177.20000000000002,0.2,0.117
2014,2,20,7,30,0,24,24,11,12,1010.0,169.5,0.4,0.117
2014,2,20,8,30,143,110,150,12,15,1010.0,156.5,0.5,0.117
2014,2,20,9,30,721,102,433,14,19,1010.0,153.5,0.6000000000000001,0.117
2014,2,20,10,30,815,112,602,16,22,1010.0,171.20000000000002,0.8,0.117
2014,2,20,11,30,832,132,711,16,23,1010.0,176.4,0.9,0.117
2014,2,20,12,30,822,148,754,17,24,1010.0,177.20000000000002,0.9,0.117
2014,2,20,13,30,853,128,742,17,25,1010.0,177.70000000000002,0.9,0.117
2014,2,20,14,30,789,136,647,17,25,1010.0,176.70000000000002,0.8,0.117
2014,2,20,15,30,707,127,498,17,24,1010.0,174.4,0.7000000000000001,0.117
2014,2,20,16,30,576,103,310,17,22,1010.0,168.60000000000002,0.4,0.117
2014,2,20,17,30,319,58,109,18,19,1010.0,159.60000000000002,0.30000000000000004,0.117
2014,2,20,18,30,0,0,0,17,17,1010.0,159.60000000000002,0.30000000000000004,0.117
2014,2,20,19,30,0,0,0,16,16,1010.0,164.10000000000002,0.4,0.117
2014,2,20,20,30,0,0,0,16,16,1010.0,169.60000000000002,0.4,0.117
2014,2,20,21,30,0,0,0,15,15,1010.0,176.9,0.4,0.117
2014,2,20,22,30,0,0,0,15,15,1010.0,180.60000000000002,0.4,0.117
2014,2,20,23,30,0,0,0,14,14,1010.0,177.5,0.4,0.117
2014,2,21,0,30,0,0,0,14,14,1010.0,173.4,0.4,0.117
2014,2,21,1,30,0,0,0,14,14,1010.0,173.3,0.4,0.117
2014,2,21,2,30,0,0,0,14,14,1000.0,173.3,0.4,0.117
2014,2,21,3,30,0,0,0,14,14,1000.0,175.20000000000002,0.5,0.117
2014,2,21,4,30,0,0,0,14,14,1000.0,177.0,0.6000000000000001,0.117
2014,2,21,5,30,0,0,0,15,15,1000.0,182.10000000000002,0.5,0.117
2014,2,21,6,30,0,0,0,15,15,1000.0,185.60000000000002,0.5,0.117
2014,2,21,7,30,0,9,9,15,16,1000.0,186.10000000000002,0.6000000000000001,0.117
2014,2,21,8,30,0,18,18,16,17,1010.0,187.20000000000002,0.7000000000000001,0.117
2014,2,21,9,30,0,59,59,17,18,1010.0,187.5,0.8,0.117
2014,2,21,10,30,0,42,42,17,18,1010.0,191.4,0.8,0.117
2014,2,21,11,30,0,77,77,18,18,1000.0,206.4,0.7000000000000001,0.117
2014,2,21,12,30,4,187,190,18,19,1000.0,243.0,0.8,0.117
2014,2,21,13,30,192,354,493,17,19,1000.0,268.5,1.0,0.117
2014,2,21,14,30,0,157,157,16,18,1000.0,289.1,1.0,0.117
2014,2,21,15,30,15,193,201,14,17,1000.0,306.7,0.9,0.117
2014,2,21,16,30,0,104,104,13,16,1000.0,313.40000000000003,0.6000000000000001,0.117
2014,2,21,17,30,361,54,114,13,14,1010.0,312.90000000000003,0.30000000000000004,0.117
2014,2,21,18,30,0,0,0,12,13,1010.0,307.6,0.30000000000000004,0.117
2014,2,21,19,30,0,0,0,11,12,1010.0,308.0,0.30000000000000004,0.117
2014,2,21,20,30,0,0,0,10,11,1010.0,313.8,0.2,0.117
2014,2,21,21,30,0,0,0,10,11,1010.0,321.1,0.2,0.117
2014,2,21,22,30,0,0,0,10,11,1010.0,334.90000000000003,0.2,0.117
2014,2,21,23,30,0,0,0,9,10,1010.0,345.8,0.30000000000000004,0.117
2014,2,22,0,30,0,0,0,9,10,1010.0,357.0,0.4,0.117
2014,2,22,1,30,0,0,0,8,10,1010.0,359.1,0.30000000000000004,0.117
2014,2,22,2,30,0,0,0,8,9,1010.0,3.2,0.30000000000000004,0.117
2014,2,22,3,30,0,0,0,7,9,1010.0,4.3,0.4,0.117
2014,2,22,4,30,0,0,0,7,8,1010.0,1.9000000000000001,0.4,0.117
2014,2,22,5,30,0,0,0,6,7,1010.0,358.5,0.4,0.117
2014,2,22,6,30,0,0,0,6,7,1010.0,359.5,0.4,0.117
2014,2,22,7,30,295,27,51,6,8,1010.0,359.3,0.5,0.117
2014,2,22,8,30,614,62,239,6,10,1010.0,358.20000000000005,0.5,0.117
2014,2,22,9,30,822,80,464,7,14,1010.0,12.200000000000001,0.5,0.117
2014,2,22,10,30,897,90,638,5,16,1010.0,17.0,0.6000000000000001,0.117
2014,2,22,11,30,932,98,755,5,17,1010.0,23.900000000000002,0.5,0.117
2014,2,22,12,30,583,252,686,5,18,1010.0,28.1,0.5,0.117
2014,2,22,13,30,922,108,779,6,19,1010.0,26.3,0.4,0.117
2014,2,22,14,30,886,106,687,6,18,1010.0,28.6,0.4,0.117
2014,2,22,15,30,460,191,436,7,17,1010.0,37.4,0.30000000000000004,0.117
2014,2,22,16,30,654,79,318,8,16,1010.0,47.300000000000004,0.2,0.117
2014,2,22,17,30,135,64,87,11,13,1010.0,57.5,0.2,0.117
2014,2,22,18,30,0,0,0,8,12,1010.0,73.60000000000001,0.30000000000000004,0.117
2014,2,22,19,30,0,0,0,8,11,1010.0,91.7,0.30000000000000004,0.117
2014,2,22,20,30,0,0,0,8,11,1010.0,105.2,0.30000000000000004,0.117
2014,2,22,21,30,0,0,0,8,10,1010.0,116.4,0.30000000000000004,0.117
2014,2,22,22,30,0,0,0,8,8,1010.0,125.80000000000001,0.30000000000000004,0.117
2014,2,22,23,30,0,0,0,8,8,1010.0,133.9,0.30000000000000004,0.117
2014,2,23,0,30,0,0,0,8,8,1010.0,139.3,0.30000000000000004,0.117
2014,2,23,1,30,0,0,0,7,7,1010.0,142.4,0.30000000000000004,0.117
2014,2,23,2,30,0,0,0,7,7,1010.0,144.8,0.30000000000000004,0.117
2014,2,23,3,30,0,0,0,7,7,1010.0,147.6,0.4,0.117
2014,2,23,4,30,0,0,0,7,7,1010.0,151.4,0.5,0.117
2014,2,23,5,30,0,0,0,7,7,1010.0,149.4,0.6000000000000001,0.117
2014,2,23,6,30,0,0,0,7,7,1010.0,137.20000000000002,0.5,0.117
2014,2,23,7,30,0,9,9,7,9,1010.0,126.0,0.30000000000000004,0.117
2014,2,23,8,30,0,47,47,8,12,1010.0,118.2,0.30000000000000004,0.117
2014,2,23,9,30,0,100,100,10,15,1010.0,110.7,0.2,0.117
2014,2,23,10,30,0,142,142,12,17,1010.0,129.9,0.1,0.117
2014,2,23,11,30,19,260,274,13,18,1010.0,4.3,0.1,0.117
2014,2,23,12,30,3,179,182,13,18,1010.0,0.2,0.30000000000000004,0.117
2014,2,23,13,30,13,248,259,14,17,1010.0,338.1,0.7000000000000001,0.117
2014,2,23,14,30,2,179,180,13,15,1010.0,347.3,0.8,0.117
2014,2,23,15,30,7,181,185,13,15,1010.0,8.8,0.6000000000000001,0.117
2014,2,23,16,30,0,25,25,13,14,1010.0,74.9,0.4,0.117
2014,2,23,17,30,0,57,57,13,13,1010.0,115.10000000000001,0.30000000000000004,0.117
2014,2,23,18,30,0,0,0,13,13,1010.0,178.70000000000002,0.2,0.117
2014,2,23,19,30,0,0,0,13,13,1010.0,185.0,0.2,0.117
2014,2,23,20,30,0,0,0,13,13,1000.0,196.3,0.4,0.117
2014,2,23,21,30,0,0,0,13,13,1000.0,207.5,0.4,0.117
2014,2,23,22,30,0,0,0,11,12,1000.0,226.0,0.30000000000000004,0.117
2014,2,23,23,30,0,0,0,11,12,1000.0,249.5,0.30000000000000004,0.117
2014,2,24,0,30,0,0,0,11,12,1000.0,272.90000000000003,0.30000000000000004,0.117
2014,2,24,1,30,0,0,0,11,12,1000.0,284.7,0.30000000000000004,0.117
2014,2,24,2,30,0,0,0,11,12,1000.0,285.0,0.30000000000000004,0.117
2014,2,24,3,30,0,0,0,11,12,1000.0,279.8,0.30000000000000004,0.117
2014,2,24,4,30,0,0,0,11,12,1000.0,279.0,0.4,0.117
2014,2,24,5,30,0,0,0,11,12,1010.0,288.40000000000003,0.5,0.117
2014,2,24,6,30,0,0,0,11,12,1010.0,301.0,0.5,0.117
2014,2,24,7,30,216,33,52,12,13,1010.0,314.20000000000005,0.6000000000000001,0.117
2014,2,24,8,30,560,84,250,13,15,1010.0,322.5,0.8,0.117
2014,2,24,9,30,711,113,453,12,17,1010.0,343.8,0.9,0.117
2014,2,24,10,30,822,118,627,12,18,1010.0,356.0,0.9,0.117
2014,2,24,11,30,844,134,737,11,19,1010.0,3.5,0.8,0.117
2014,2,24,12,30,832,151,778,11,20,1010.0,8.200000000000001,0.7000000000000001,0.117
2014,2,24,13,30,828,148,758,12,21,1010.0,10.5,0.5,0.117
2014,2,24,14,30,761,156,660,12,21,1010.0,5.4,0.4,0.117
2014,2,24,15,30,672,147,509,12,21,1010.0,356.1,0.4,0.117
2014,2,24,16,30,547,116,320,13,19,1010.0,353.6,0.4,0.117
2014,2,24,17,30,305,64,118,14,17,1010.0,45.1,0.4,0.117
2014,2,24,18,30,0,0,0,12,15,1010.0,52.300000000000004,0.4,0.117
2014,2,24,19,30,0,0,0,11,13,1010.0,41.300000000000004,0.30000000000000004,0.117
2014,2,24,20,30,0,0,0,11,13,1010.0,39.0,0.2,0.117
2014,2,24,21,30,0,0,0,11,13,1010.0,73.9,0.2,0.117
2014,2,24,22,30,0,0,0,11,12,1010.0,107.9,0.2,0.117
2014,2,24,23,30,0,0,0,11,12,1010.0,132.4,0.2,0.117
2014,2,25,0,30,0,0,0,11,11,1010.0,141.1,0.30000000000000004,0.117
2014,2,25,1,30,0,0,0,9,10,1010.0,142.5,0.2,0.117
2014,2,25,2,30,0,0,0,9,10,1010.0,146.3,0.4,0.117
2014,2,25,3,30,0,0,0,9,10,1010.0,144.5,0.7000000000000001,0.117
2014,2,25,4,30,0,0,0,9,9,1010.0,162.60000000000002,0.8,0.117
2014,2,25,5,30,0,0,0,9,9,1010.0,175.4,0.7000000000000001,0.117
2014,2,25,6,30,0,0,0,9,10,1010.0,182.20000000000002,0.5,0.117
2014,2,25,7,30,0,24,24,11,12,1010.0,193.0,0.4,0.117
2014,2,25,8,30,115,121,155,12,15,1010.0,209.10000000000002,0.5,0.117
2014,2,25,9,30,318,195,348,13,18,1010.0,227.70000000000002,0.5,0.117
