Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1090563,-,-,-,40.89,-78.9,-5,489,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,2,3,2,30,0,0,0,-12,-12,960.0,268.6,1.0,0.866
2017,2,3,3,30,0,0,0,-12,-12,960.0,270.5,1.0,0.866
2017,2,3,4,30,0,0,0,-13,-12,960.0,272.7,0.9,0.866
2017,2,3,5,30,0,0,0,-13,-11,960.0,277.8,0.8,0.866
2017,2,3,6,30,0,0,0,-13,-10,960.0,274.90000000000003,0.7000000000000001,0.866
2017,2,3,7,30,0,0,0,-12,-9,960.0,278.0,0.8,0.866
2017,2,3,8,30,509,64,155,-11,-8,960.0,280.40000000000003,0.9,0.866
2017,2,3,9,30,503,96,263,-11,-7,960.0,278.1,1.0,0.866
2017,2,3,10,30,435,159,353,-11,-6,960.0,274.90000000000003,1.1,0.866
2017,2,3,11,30,119,237,299,-11,-6,960.0,274.40000000000003,1.1,0.866
2017,2,3,12,30,46,229,254,-10,-6,960.0,275.7,1.2000000000000002,0.866
2017,2,3,13,30,148,238,314,-10,-6,960.0,277.5,1.2000000000000002,0.866
2017,2,3,14,30,179,196,276,-10,-6,960.0,279.2,1.3,0.866
2017,2,3,15,30,64,142,163,-10,-6,960.0,281.90000000000003,1.2000000000000002,0.866
2017,2,3,16,30,38,69,76,-10,-7,960.0,284.5,1.2000000000000002,0.866
2017,2,3,17,30,0,0,0,-10,-7,960.0,287.1,1.3,0.866
2017,2,3,18,30,0,0,0,-11,-8,960.0,290.0,1.4000000000000001,0.866
2017,2,3,19,30,0,0,0,-11,-8,960.0,291.5,1.4000000000000001,0.866
2017,2,3,20,30,0,0,0,-11,-8,960.0,292.1,1.3,0.866
2017,2,3,21,30,0,0,0,-11,-8,960.0,291.3,1.3,0.866
2017,2,3,22,30,0,0,0,-12,-9,960.0,290.1,1.2000000000000002,0.866
2017,2,3,23,30,0,0,0,-12,-10,960.0,290.5,1.1,0.866
2017,2,4,0,30,0,0,0,-13,-10,960.0,290.90000000000003,1.0,0.866
2017,2,4,1,30,0,0,0,-13,-11,960.0,291.0,1.0,0.866
2017,2,4,2,30,0,0,0,-13,-11,960.0,290.40000000000003,0.9,0.866
2017,2,4,3,30,0,0,0,-13,-11,960.0,289.5,0.9,0.866
2017,2,4,4,30,0,0,0,-13,-12,960.0,285.40000000000003,0.8,0.866
2017,2,4,5,30,0,0,0,-14,-13,960.0,272.1,0.9,0.866
2017,2,4,6,30,0,0,0,-14,-13,960.0,260.5,0.9,0.866
2017,2,4,7,30,0,0,0,-15,-11,960.0,255.5,0.9,0.866
2017,2,4,8,30,628,53,169,-13,-9,960.0,256.3,1.0,0.866
2017,2,4,9,30,815,78,350,-11,-7,960.0,259.3,1.2000000000000002,0.866
2017,2,4,10,30,660,106,403,-10,-5,960.0,261.1,1.2000000000000002,0.866
2017,2,4,11,30,943,99,591,-10,-4,960.0,261.2,1.3,0.866
2017,2,4,12,30,949,103,622,-9,-3,960.0,260.5,1.3,0.866
2017,2,4,13,30,851,79,523,-9,-3,960.0,260.0,1.2000000000000002,0.866
2017,2,4,14,30,752,83,421,-8,-3,960.0,258.3,1.0,0.866
2017,2,4,15,30,668,72,295,-8,-3,960.0,253.5,0.7000000000000001,0.866
2017,2,4,16,30,481,53,141,-8,-5,960.0,244.60000000000002,0.4,0.866
2017,2,4,17,30,0,0,0,-8,-6,960.0,230.0,0.4,0.866
2017,2,4,18,30,0,0,0,-9,-6,960.0,215.3,0.4,0.866
2017,2,4,19,30,0,0,0,-9,-6,960.0,206.3,0.4,0.866
2017,2,4,20,30,0,0,0,-9,-6,960.0,194.70000000000002,0.4,0.866
2017,2,4,21,30,0,0,0,-9,-6,960.0,179.20000000000002,0.4,0.866
2017,2,4,22,30,0,0,0,-9,-6,960.0,168.9,0.4,0.866
2017,2,4,23,30,0,0,0,-8,-6,960.0,160.9,0.5,0.866
2017,2,5,0,30,0,0,0,-8,-6,950.0,159.9,0.5,0.866
2017,2,5,1,30,0,0,0,-8,-5,950.0,169.60000000000002,0.6000000000000001,0.866
2017,2,5,2,30,0,0,0,-8,-5,950.0,193.8,0.7000000000000001,0.866
2017,2,5,3,30,0,0,0,-7,-5,950.0,214.4,0.7000000000000001,0.866
2017,2,5,4,30,0,0,0,-7,-4,950.0,224.3,0.7000000000000001,0.866
2017,2,5,5,30,0,0,0,-7,-4,950.0,226.9,0.8,0.866
2017,2,5,6,30,0,0,0,-6,-3,950.0,234.5,0.9,0.866
2017,2,5,7,30,0,0,0,-5,-2,950.0,238.5,1.0,0.866
2017,2,5,8,30,448,69,153,-4,-1,950.0,240.70000000000002,1.0,0.866
2017,2,5,9,30,73,139,164,-3,0,950.0,237.10000000000002,1.1,0.866
2017,2,5,10,30,0,117,117,-2,0,950.0,241.60000000000002,1.2000000000000002,0.866
2017,2,5,11,30,48,222,248,-1,0,950.0,248.10000000000002,1.4000000000000001,0.866
2017,2,5,12,30,22,211,223,-1,1,950.0,252.8,1.4000000000000001,0.866
2017,2,5,13,30,106,240,296,0,1,950.0,255.20000000000002,1.4000000000000001,0.866
2017,2,5,14,30,14,166,173,0,1,950.0,257.3,1.3,0.866
2017,2,5,15,30,10,125,129,0,1,950.0,257.5,1.2000000000000002,0.866
2017,2,5,16,30,0,60,60,0,0,950.0,259.7,1.2000000000000002,0.866
2017,2,5,17,30,0,0,0,0,0,950.0,265.1,1.3,0.866
2017,2,5,18,30,0,0,0,0,0,950.0,275.1,1.3,0.866
2017,2,5,19,30,0,0,0,0,0,950.0,286.5,1.2000000000000002,0.866
2017,2,5,20,30,0,0,0,0,0,950.0,292.90000000000003,1.1,0.866
2017,2,5,21,30,0,0,0,-1,0,950.0,292.8,1.0,0.866
2017,2,5,22,30,0,0,0,-2,-1,950.0,291.3,1.0,0.866
2017,2,5,23,30,0,0,0,-2,-2,950.0,294.2,0.9,0.866
2017,2,6,0,30,0,0,0,-3,-2,950.0,294.7,0.8,0.866
2017,2,6,1,30,0,0,0,-3,-3,950.0,290.0,0.7000000000000001,0.866
2017,2,6,2,30,0,0,0,-4,-3,950.0,291.0,0.7000000000000001,0.866
2017,2,6,3,30,0,0,0,-4,-3,950.0,297.0,0.7000000000000001,0.866
2017,2,6,4,30,0,0,0,-5,-4,950.0,302.7,0.6000000000000001,0.866
2017,2,6,5,30,0,0,0,-5,-4,960.0,308.8,0.5,0.866
2017,2,6,6,30,0,0,0,-6,-5,960.0,309.70000000000005,0.5,0.866
2017,2,6,7,30,0,0,0,-6,-4,960.0,304.3,0.5,0.866
2017,2,6,8,30,585,55,166,-5,-2,960.0,283.2,0.4,0.866
2017,2,6,9,30,767,80,342,-4,0,960.0,251.20000000000002,0.6000000000000001,0.866
2017,2,6,10,30,847,97,485,-3,1,960.0,239.60000000000002,0.8,0.866
2017,2,6,11,30,882,108,576,-1,2,960.0,238.70000000000002,0.9,0.866
2017,2,6,12,30,891,112,606,0,3,950.0,242.9,1.0,0.866
2017,2,6,13,30,885,105,574,0,4,950.0,244.0,0.9,0.866
2017,2,6,14,30,841,96,480,0,5,950.0,242.20000000000002,0.8,0.866
2017,2,6,15,30,748,81,336,1,3,950.0,237.5,0.5,0.866
2017,2,6,16,30,559,56,162,1,1,950.0,229.9,0.4,0.866
2017,2,6,17,30,0,0,0,0,0,950.0,217.10000000000002,0.5,0.866
2017,2,6,18,30,0,0,0,0,0,950.0,200.9,0.5,0.866
2017,2,6,19,30,0,0,0,0,0,950.0,188.60000000000002,0.5,0.134
2017,2,6,20,30,0,0,0,0,0,950.0,182.8,0.5,0.134
2017,2,6,21,30,0,0,0,0,0,950.0,178.3,0.5,0.134
2017,2,6,22,30,0,0,0,0,0,950.0,191.4,0.5,0.134
2017,2,6,23,30,0,0,0,0,0,950.0,206.4,0.5,0.134
2017,2,7,0,30,0,0,0,1,1,950.0,226.60000000000002,0.5,0.134
2017,2,7,1,30,0,0,0,1,1,950.0,232.60000000000002,0.4,0.134
2017,2,7,2,30,0,0,0,1,1,950.0,221.3,0.4,0.134
2017,2,7,3,30,0,0,0,1,1,950.0,212.5,0.30000000000000004,0.134
2017,2,7,4,30,0,0,0,1,1,950.0,221.0,0.30000000000000004,0.134
2017,2,7,5,30,0,0,0,1,1,950.0,224.60000000000002,0.30000000000000004,0.134
2017,2,7,6,30,0,0,0,2,2,940.0,201.3,0.4,0.134
2017,2,7,7,30,0,0,0,4,4,940.0,176.10000000000002,0.7000000000000001,0.134
2017,2,7,8,30,0,12,12,4,5,940.0,188.5,0.9,0.134
2017,2,7,9,30,0,25,25,6,6,940.0,199.60000000000002,0.9,0.134
2017,2,7,10,30,0,58,58,7,7,940.0,206.20000000000002,0.9,0.134
2017,2,7,11,30,3,166,168,8,9,940.0,211.10000000000002,1.0,0.134
2017,2,7,12,30,0,45,45,9,10,940.0,216.20000000000002,1.1,0.134
2017,2,7,13,30,14,192,200,9,10,940.0,214.60000000000002,1.1,0.134
2017,2,7,14,30,51,193,217,9,10,940.0,212.8,1.2000000000000002,0.134
2017,2,7,15,30,0,48,48,9,10,940.0,212.60000000000002,1.4000000000000001,0.134
2017,2,7,16,30,0,23,23,9,9,940.0,214.4,1.3,0.134
2017,2,7,17,30,0,1,1,9,9,940.0,213.3,1.3,0.134
2017,2,7,18,30,0,0,0,9,9,940.0,207.70000000000002,1.4000000000000001,0.134
2017,2,7,19,30,0,0,0,9,10,940.0,207.70000000000002,1.6,0.134
2017,2,7,20,30,0,0,0,9,10,940.0,212.60000000000002,1.7000000000000002,0.134
2017,2,7,21,30,0,0,0,9,10,940.0,215.4,1.7000000000000002,0.134
2017,2,7,22,30,0,0,0,9,10,940.0,219.5,1.8,0.134
2017,2,7,23,30,0,0,0,9,10,940.0,228.8,1.8,0.134
2017,2,8,0,30,0,0,0,9,10,940.0,240.20000000000002,1.7000000000000002,0.134
2017,2,8,1,30,0,0,0,9,9,940.0,254.20000000000002,1.7000000000000002,0.134
2017,2,8,2,30,0,0,0,8,8,940.0,261.7,1.6,0.134
2017,2,8,3,30,0,0,0,7,7,940.0,263.7,1.4000000000000001,0.134
2017,2,8,4,30,0,0,0,6,6,940.0,267.0,1.4000000000000001,0.134
2017,2,8,5,30,0,0,0,4,5,940.0,275.2,1.4000000000000001,0.134
2017,2,8,6,30,0,0,0,4,4,940.0,287.0,1.4000000000000001,0.134
2017,2,8,7,30,0,1,1,2,3,940.0,296.7,1.3,0.134
2017,2,8,8,30,0,24,24,2,3,940.0,302.90000000000003,1.2000000000000002,0.134
2017,2,8,9,30,0,50,50,1,4,940.0,308.20000000000005,1.1,0.134
2017,2,8,10,30,0,110,110,0,4,940.0,313.20000000000005,1.1,0.134
2017,2,8,11,30,17,200,209,0,5,940.0,312.6,1.1,0.134
2017,2,8,12,30,0,119,119,0,4,940.0,306.90000000000003,1.0,0.134
2017,2,8,13,30,18,203,213,0,4,940.0,303.0,0.8,0.134
2017,2,8,14,30,0,113,113,-1,3,950.0,300.40000000000003,0.7000000000000001,0.134
2017,2,8,15,30,0,74,74,-1,2,950.0,306.1,0.6000000000000001,0.134
2017,2,8,16,30,0,36,36,0,1,950.0,316.70000000000005,0.5,0.134
2017,2,8,17,30,0,3,3,0,0,950.0,334.70000000000005,0.4,0.134
2017,2,8,18,30,0,0,0,-1,0,940.0,348.6,0.5,0.134
2017,2,8,19,30,0,0,0,-2,-1,940.0,352.5,0.6000000000000001,0.866
2017,2,8,20,30,0,0,0,-2,-1,940.0,350.1,0.8,0.866
2017,2,8,21,30,0,0,0,-3,-2,940.0,346.8,0.9,0.866
2017,2,8,22,30,0,0,0,-3,-2,940.0,17.900000000000002,0.9,0.866
2017,2,8,23,30,0,0,0,-4,-2,940.0,358.0,0.8,0.866
2017,2,9,0,30,0,0,0,-4,-3,940.0,0.4,0.8,0.866
2017,2,9,1,30,0,0,0,-4,-3,940.0,358.5,1.0,0.866
2017,2,9,2,30,0,0,0,-5,-3,940.0,353.3,1.1,0.866
2017,2,9,3,30,0,0,0,-6,-4,940.0,351.0,1.2000000000000002,0.866
2017,2,9,4,30,0,0,0,-7,-4,940.0,341.70000000000005,1.3,0.866
2017,2,9,5,30,0,0,0,-8,-5,940.0,333.5,1.3,0.866
2017,2,9,6,30,0,0,0,-9,-6,950.0,331.40000000000003,1.3,0.866
2017,2,9,7,30,0,4,4,-10,-6,950.0,327.3,1.4000000000000001,0.866
2017,2,9,8,30,0,49,49,-10,-6,950.0,324.6,1.5,0.866
2017,2,9,9,30,0,97,97,-11,-5,950.0,320.1,1.6,0.866
2017,2,9,10,30,56,199,226,-11,-5,950.0,317.3,1.7000000000000002,0.866
2017,2,9,11,30,17,200,210,-11,-5,950.0,315.90000000000003,1.8,0.866
2017,2,9,12,30,26,223,237,-11,-5,950.0,314.5,1.9000000000000001,0.866
2017,2,9,13,30,0,75,75,-11,-5,950.0,313.3,2.0,0.866
2017,2,9,14,30,404,179,369,-11,-6,950.0,312.5,2.0,0.866
2017,2,9,15,30,518,112,296,-11,-6,950.0,312.0,1.9000000000000001,0.866
2017,2,9,16,30,392,69,149,-12,-7,950.0,310.0,1.7000000000000002,0.866
2017,2,9,17,30,0,14,14,-12,-7,950.0,305.6,1.7000000000000002,0.866
2017,2,9,18,30,0,0,0,-12,-7,950.0,300.90000000000003,1.7000000000000002,0.866
2017,2,9,19,30,0,0,0,-12,-8,960.0,297.8,1.8,0.866
2017,2,9,20,30,0,0,0,-12,-8,960.0,295.2,1.7000000000000002,0.866
2017,2,9,21,30,0,0,0,-12,-8,960.0,292.40000000000003,1.7000000000000002,0.866
2017,2,9,22,30,0,0,0,-12,-8,960.0,289.2,1.7000000000000002,0.866
2017,2,9,23,30,0,0,0,-12,-8,960.0,286.40000000000003,1.7000000000000002,0.866
2017,2,10,0,30,0,0,0,-13,-8,960.0,285.2,1.7000000000000002,0.866
2017,2,10,1,30,0,0,0,-13,-9,960.0,284.7,1.6,0.866
2017,2,10,2,30,0,0,0,-13,-9,960.0,284.0,1.6,0.866
2017,2,10,3,30,0,0,0,-13,-9,960.0,281.90000000000003,1.5,0.866
2017,2,10,4,30,0,0,0,-13,-10,960.0,280.40000000000003,1.4000000000000001,0.866
2017,2,10,5,30,0,0,0,-13,-10,960.0,280.90000000000003,1.3,0.866
2017,2,10,6,30,0,0,0,-13,-10,960.0,281.3,1.2000000000000002,0.866
2017,2,10,7,30,177,15,20,-13,-9,960.0,282.8,1.2000000000000002,0.866
2017,2,10,8,30,638,56,188,-12,-8,960.0,284.3,1.2000000000000002,0.866
2017,2,10,9,30,807,79,368,-12,-6,960.0,280.40000000000003,1.1,0.866
2017,2,10,10,30,894,88,513,-11,-5,960.0,268.3,1.0,0.866
2017,2,10,11,30,373,226,430,-10,-4,960.0,252.9,0.9,0.866
2017,2,10,12,30,779,114,561,-10,-4,960.0,238.8,0.9,0.866
2017,2,10,13,30,331,235,416,-9,-4,960.0,226.5,1.0,0.866
2017,2,10,14,30,48,198,221,-9,-4,960.0,218.60000000000002,1.0,0.866
2017,2,10,15,30,0,71,71,-8,-4,950.0,204.60000000000002,1.0,0.866
2017,2,10,16,30,0,36,36,-7,-4,950.0,192.4,0.9,0.866
2017,2,10,17,30,0,3,3,-7,-5,950.0,184.8,0.8,0.866
2017,2,10,18,30,0,0,0,-8,-5,950.0,180.8,0.9,0.866
2017,2,10,19,30,0,0,0,-8,-5,950.0,178.70000000000002,0.9,0.866
2017,2,10,20,30,0,0,0,-7,-4,950.0,184.5,1.0,0.866
2017,2,10,21,30,0,0,0,-7,-3,950.0,192.20000000000002,1.0,0.866
2017,2,10,22,30,0,0,0,-6,-2,950.0,210.60000000000002,1.1,0.866
2017,2,10,23,30,0,0,0,-4,-1,950.0,231.0,1.2000000000000002,0.866
2017,2,11,0,30,0,0,0,-3,0,950.0,239.10000000000002,1.2000000000000002,0.866
2017,2,11,1,30,0,0,0,-2,0,950.0,241.8,1.0,0.866
2017,2,11,2,30,0,0,0,-1,0,950.0,242.5,0.9,0.866
2017,2,11,3,30,0,0,0,-1,0,950.0,245.9,1.0,0.866
2017,2,11,4,30,0,0,0,0,0,950.0,247.5,1.0,0.866
2017,2,11,5,30,0,0,0,0,0,950.0,248.4,1.1,0.866
2017,2,11,6,30,0,0,0,0,0,950.0,249.10000000000002,1.0,0.866
2017,2,11,7,30,0,7,7,0,0,950.0,253.10000000000002,1.0,0.866
2017,2,11,8,30,0,63,63,1,2,950.0,258.1,1.1,0.866
2017,2,11,9,30,1,125,125,2,4,950.0,262.5,1.1,0.866
2017,2,11,10,30,297,203,345,3,5,950.0,264.3,1.1,0.866
2017,2,11,11,30,131,258,331,4,6,950.0,261.0,1.2000000000000002,0.866
2017,2,11,12,30,9,195,201,4,7,950.0,259.8,1.1,0.866
2017,2,11,13,30,194,257,365,5,8,950.0,263.0,1.0,0.866
2017,2,11,14,30,309,201,349,5,7,950.0,266.8,0.9,0.866
2017,2,11,15,30,119,161,204,4,5,950.0,270.8,0.6000000000000001,0.866
2017,2,11,16,30,82,85,103,2,2,950.0,277.2,0.5,0.866
2017,2,11,17,30,0,11,11,1,1,950.0,289.1,0.7000000000000001,0.866
2017,2,11,18,30,0,0,0,1,1,950.0,307.40000000000003,0.9,0.866
2017,2,11,19,30,0,0,0,2,2,950.0,333.40000000000003,0.7000000000000001,0.866
2017,2,11,20,30,0,0,0,2,2,950.0,15.200000000000001,0.5,0.866
2017,2,11,21,30,0,0,0,2,2,950.0,77.4,0.4,0.866
2017,2,11,22,30,0,0,0,1,1,950.0,116.2,0.4,0.866
2017,2,11,23,30,0,0,0,1,1,950.0,120.9,0.5,0.866
2017,2,12,0,30,0,0,0,1,1,950.0,123.10000000000001,0.5,0.866
2017,2,12,1,30,0,0,0,1,1,950.0,120.30000000000001,0.6000000000000001,0.866
2017,2,12,2,30,0,0,0,1,1,950.0,114.80000000000001,0.6000000000000001,0.866
2017,2,12,3,30,0,0,0,1,1,950.0,111.80000000000001,0.7000000000000001,0.866
2017,2,12,4,30,0,0,0,1,1,950.0,111.5,0.9,0.866
2017,2,12,5,30,0,0,0,1,1,950.0,114.60000000000001,1.1,0.866
2017,2,12,6,30,0,0,0,1,2,950.0,122.0,1.2000000000000002,0.866
2017,2,12,7,30,0,4,4,1,2,950.0,123.80000000000001,1.3,0.866
2017,2,12,8,30,0,39,39,1,2,940.0,129.70000000000002,1.5,0.866
2017,2,12,9,30,0,79,79,1,2,940.0,134.6,1.4000000000000001,0.866
2017,2,12,10,30,0,15,15,2,4,940.0,145.1,1.0,0.866
2017,2,12,11,30,0,65,65,4,5,940.0,182.4,0.8,0.866
2017,2,12,12,30,0,143,143,6,6,940.0,249.5,1.1,0.866
2017,2,12,13,30,0,71,71,4,5,940.0,278.3,1.5,0.866
2017,2,12,14,30,0,60,60,4,4,940.0,289.1,1.5,0.866
2017,2,12,15,30,0,53,53,2,3,940.0,289.8,1.4000000000000001,0.866
2017,2,12,16,30,0,27,27,2,2,950.0,283.6,1.4000000000000001,0.866
2017,2,12,17,30,0,3,3,2,2,950.0,277.1,1.4000000000000001,0.866
2017,2,12,18,30,0,0,0,1,1,950.0,268.1,1.5,0.866
2017,2,12,19,30,0,0,0,1,1,950.0,266.8,1.9000000000000001,0.133
2017,2,12,20,30,0,0,0,0,0,950.0,282.6,2.3000000000000003,0.133
2017,2,12,21,30,0,0,0,-3,0,950.0,288.3,2.3000000000000003,0.133
2017,2,12,22,30,0,0,0,-4,-1,950.0,290.5,2.2,0.133
2017,2,12,23,30,0,0,0,-5,-1,950.0,293.40000000000003,2.1,0.133
2017,2,13,0,30,0,0,0,-5,-2,950.0,295.5,2.1,0.133
2017,2,13,1,30,0,0,0,-6,-3,950.0,295.5,2.1,0.133
2017,2,13,2,30,0,0,0,-6,-3,950.0,296.1,2.1,0.133
2017,2,13,3,30,0,0,0,-6,-3,950.0,297.40000000000003,2.1,0.133
2017,2,13,4,30,0,0,0,-7,-3,950.0,298.3,2.0,0.133
2017,2,13,5,30,0,0,0,-7,-4,950.0,297.0,1.9000000000000001,0.133
2017,2,13,6,30,0,0,0,-7,-4,950.0,296.6,1.8,0.133
2017,2,13,7,30,0,3,3,-7,-3,950.0,296.3,1.8,0.133
2017,2,13,8,30,0,24,24,-7,-2,950.0,298.3,1.9000000000000001,0.133
2017,2,13,9,30,0,47,47,-7,-1,950.0,300.2,2.0,0.133
2017,2,13,10,30,0,66,66,-7,-1,960.0,299.3,2.0,0.133
2017,2,13,11,30,0,69,69,-7,-1,950.0,298.1,2.0,0.133
2017,2,13,12,30,15,212,221,-6,0,950.0,297.5,2.0,0.133
2017,2,13,13,30,4,175,177,-6,0,950.0,298.7,1.9000000000000001,0.133
2017,2,13,14,30,0,137,137,-6,0,950.0,302.2,1.8,0.133
2017,2,13,15,30,12,136,141,-6,0,950.0,304.8,1.6,0.133
2017,2,13,16,30,624,57,194,-6,-1,950.0,304.7,1.3,0.133
2017,2,13,17,30,194,18,27,-6,-2,950.0,305.0,1.1,0.133
2017,2,13,18,30,0,0,0,-6,-3,950.0,304.8,1.0,0.133
2017,2,13,19,30,0,0,0,-6,-4,950.0,303.6,0.8,0.866
2017,2,13,20,30,0,0,0,-6,-4,950.0,298.1,0.6000000000000001,0.866
2017,2,13,21,30,0,0,0,-6,-4,950.0,289.40000000000003,0.5,0.866
2017,2,13,22,30,0,0,0,-5,-4,950.0,276.7,0.5,0.866
2017,2,13,23,30,0,0,0,-5,-4,950.0,267.1,0.5,0.866
2017,2,14,0,30,0,0,0,-5,-4,950.0,257.1,0.5,0.866
2017,2,14,1,30,0,0,0,-5,-4,950.0,245.20000000000002,0.5,0.866
2017,2,14,2,30,0,0,0,-5,-4,950.0,237.10000000000002,0.5,0.866
2017,2,14,3,30,0,0,0,-5,-4,950.0,233.10000000000002,0.4,0.866
2017,2,14,4,30,0,0,0,-5,-4,950.0,227.70000000000002,0.4,0.866
2017,2,14,5,30,0,0,0,-5,-4,950.0,222.0,0.4,0.866
2017,2,14,6,30,0,0,0,-5,-3,950.0,218.9,0.6000000000000001,0.866
2017,2,14,7,30,0,25,25,-4,-2,950.0,214.4,0.7000000000000001,0.866
2017,2,14,8,30,466,72,177,-3,0,950.0,211.3,0.9,0.866
2017,2,14,9,30,718,71,341,-2,1,950.0,222.10000000000002,1.3,0.866
2017,2,14,10,30,928,84,543,-2,3,950.0,236.70000000000002,1.6,0.866
2017,2,14,11,30,964,91,638,-2,4,950.0,240.70000000000002,1.7000000000000002,0.866
2017,2,14,12,30,968,97,670,-2,5,940.0,240.10000000000002,1.7000000000000002,0.866
2017,2,14,13,30,957,94,637,-1,5,940.0,240.9,1.6,0.866
2017,2,14,14,30,915,88,540,-1,5,940.0,244.4,1.5,0.866
2017,2,14,15,30,831,76,390,0,4,940.0,243.4,1.2000000000000002,0.866
2017,2,14,16,30,660,57,205,0,2,940.0,240.8,1.1,0.866
2017,2,14,17,30,227,19,29,0,0,940.0,236.10000000000002,0.9,0.866
2017,2,14,18,30,0,0,0,0,0,940.0,229.20000000000002,0.9,0.866
2017,2,14,19,30,0,0,0,0,0,940.0,226.70000000000002,0.9,0.133
2017,2,14,20,30,0,0,0,0,0,940.0,227.70000000000002,0.8,0.133
2017,2,14,21,30,0,0,0,0,0,940.0,229.60000000000002,0.9,0.133
2017,2,14,22,30,0,0,0,0,0,940.0,235.8,0.9,0.133
2017,2,14,23,30,0,0,0,0,0,940.0,236.8,0.8,0.133
2017,2,15,0,30,0,0,0,0,0,940.0,231.4,0.8,0.133
2017,2,15,1,30,0,0,0,0,0,940.0,224.70000000000002,0.8,0.133
2017,2,15,2,30,0,0,0,0,0,940.0,218.0,0.8,0.133
2017,2,15,3,30,0,0,0,0,0,940.0,227.9,0.9,0.133
2017,2,15,4,30,0,0,0,0,0,940.0,252.20000000000002,1.0,0.133
2017,2,15,5,30,0,0,0,0,0,940.0,273.3,0.9,0.133
2017,2,15,6,30,0,0,0,0,0,940.0,285.6,0.9,0.133
2017,2,15,7,30,0,2,2,-1,0,940.0,289.6,1.0,0.133
2017,2,15,8,30,0,17,17,-2,0,940.0,290.8,1.3,0.133
2017,2,15,9,30,0,99,99,-3,0,940.0,294.90000000000003,1.5,0.133
2017,2,15,10,30,0,46,46,-4,0,940.0,296.5,1.6,0.133
2017,2,15,11,30,277,259,418,-4,1,940.0,299.7,1.7000000000000002,0.133
2017,2,15,12,30,11,202,209,-5,1,940.0,304.2,1.9000000000000001,0.133
2017,2,15,13,30,3,170,172,-5,0,940.0,304.0,1.9000000000000001,0.133
2017,2,15,14,30,0,92,92,-5,0,940.0,298.1,1.8,0.133
2017,2,15,15,30,0,66,66,-5,0,940.0,291.90000000000003,1.6,0.133
2017,2,15,16,30,0,34,34,-5,-1,940.0,286.5,1.4000000000000001,0.133
2017,2,15,17,30,0,5,5,-4,-2,940.0,285.3,1.4000000000000001,0.133
2017,2,15,18,30,0,0,0,-4,-2,940.0,288.5,1.4000000000000001,0.133
2017,2,15,19,30,0,0,0,-5,-3,940.0,289.8,1.4000000000000001,0.866
2017,2,15,20,30,0,0,0,-5,-3,940.0,291.6,1.4000000000000001,0.866
2017,2,15,21,30,0,0,0,-6,-3,940.0,294.2,1.5,0.866
2017,2,15,22,30,0,0,0,-6,-4,940.0,295.6,1.5,0.866
2017,2,15,23,30,0,0,0,-7,-4,940.0,296.90000000000003,1.5,0.866
2017,2,16,0,30,0,0,0,-7,-4,940.0,297.40000000000003,1.5,0.866
2017,2,16,1,30,0,0,0,-8,-5,940.0,298.1,1.4000000000000001,0.866
2017,2,16,2,30,0,0,0,-8,-5,940.0,298.40000000000003,1.4000000000000001,0.866
2017,2,16,3,30,0,0,0,-8,-5,940.0,297.90000000000003,1.4000000000000001,0.866
2017,2,16,4,30,0,0,0,-8,-5,940.0,297.1,1.4000000000000001,0.866
2017,2,16,5,30,0,0,0,-8,-5,940.0,296.2,1.4000000000000001,0.866
2017,2,16,6,30,0,0,0,-8,-6,940.0,295.40000000000003,1.4000000000000001,0.866
2017,2,16,7,30,29,21,22,-8,-5,940.0,294.2,1.5,0.866
2017,2,16,8,30,176,98,139,-9,-4,940.0,296.7,1.6,0.866
2017,2,16,9,30,108,165,207,-9,-4,940.0,298.2,1.7000000000000002,0.866
2017,2,16,10,30,26,196,209,-9,-3,950.0,298.3,1.7000000000000002,0.866
2017,2,16,11,30,20,216,228,-9,-3,950.0,298.3,1.7000000000000002,0.866
2017,2,16,12,30,93,280,336,-9,-3,950.0,297.7,1.7000000000000002,0.866
2017,2,16,13,30,30,230,247,-8,-3,950.0,296.6,1.7000000000000002,0.866
2017,2,16,14,30,65,218,251,-8,-3,950.0,295.1,1.6,0.866
2017,2,16,15,30,7,137,140,-8,-3,950.0,294.40000000000003,1.5,0.866
2017,2,16,16,30,0,75,75,-8,-4,950.0,294.2,1.2000000000000002,0.866
2017,2,16,17,30,0,12,12,-8,-4,950.0,292.8,1.1,0.866
2017,2,16,18,30,0,0,0,-8,-5,950.0,292.6,0.9,0.866
2017,2,16,19,30,0,0,0,-8,-6,950.0,292.90000000000003,0.7000000000000001,0.133
2017,2,16,20,30,0,0,0,-8,-7,950.0,291.6,0.5,0.133
2017,2,16,21,30,0,0,0,-8,-8,950.0,287.5,0.5,0.133
2017,2,16,22,30,0,0,0,-9,-9,950.0,286.0,0.5,0.133
2017,2,16,23,30,0,0,0,-9,-9,950.0,286.1,0.6000000000000001,0.133
