Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1110937,-,-,-,40.17,-78.14,-5,589,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,2,15,5,30,0,0,0,-1,-3,950.0,293.6,0.4,0.116
2012,2,15,6,30,0,0,0,-1,-2,950.0,293.0,0.4,0.116
2012,2,15,7,30,0,4,4,-1,-1,950.0,296.5,0.6000000000000001,0.116
2012,2,15,8,30,0,42,42,0,0,950.0,299.8,0.9,0.116
2012,2,15,9,30,0,54,54,0,1,950.0,307.20000000000005,1.0,0.116
2012,2,15,10,30,0,151,151,0,2,950.0,310.20000000000005,0.9,0.116
2012,2,15,11,30,0,154,154,0,3,950.0,311.70000000000005,0.9,0.116
2012,2,15,12,30,5,183,186,0,4,950.0,310.1,0.8,0.116
2012,2,15,13,30,49,249,278,0,5,950.0,306.5,0.7000000000000001,0.116
2012,2,15,14,30,46,211,234,0,4,950.0,301.3,0.6000000000000001,0.116
2012,2,15,15,30,306,147,263,0,3,950.0,298.5,0.5,0.116
2012,2,15,16,30,348,72,150,0,1,950.0,315.1,0.7000000000000001,0.116
2012,2,15,17,30,174,18,25,-2,0,950.0,311.5,0.9,0.116
2012,2,15,18,30,0,0,0,-2,0,950.0,333.0,0.7000000000000001,0.116
2012,2,15,19,30,0,0,0,-2,0,950.0,9.0,0.7000000000000001,0.116
2012,2,15,20,30,0,0,0,-2,0,950.0,65.9,0.7000000000000001,0.116
2012,2,15,21,30,0,0,0,-2,0,950.0,109.9,0.7000000000000001,0.116
2012,2,15,22,30,0,0,0,-1,0,950.0,131.3,0.5,0.116
2012,2,15,23,30,0,0,0,-1,-1,950.0,142.3,0.30000000000000004,0.116
2012,2,16,0,30,0,0,0,-1,-1,950.0,145.0,0.30000000000000004,0.116
2012,2,16,1,30,0,0,0,-1,-1,950.0,158.4,0.30000000000000004,0.116
2012,2,16,2,30,0,0,0,0,-1,950.0,166.20000000000002,0.30000000000000004,0.116
2012,2,16,3,30,0,0,0,0,-1,950.0,161.8,0.4,0.116
2012,2,16,4,30,0,0,0,0,-1,950.0,159.3,0.5,0.116
2012,2,16,5,30,0,0,0,0,-1,950.0,156.5,0.6000000000000001,0.116
2012,2,16,6,30,0,0,0,0,0,950.0,159.20000000000002,0.6000000000000001,0.116
2012,2,16,7,30,0,2,2,0,0,950.0,150.4,0.6000000000000001,0.116
2012,2,16,8,30,0,26,26,0,0,950.0,147.3,0.7000000000000001,0.116
2012,2,16,9,30,0,101,101,1,1,950.0,164.5,0.9,0.116
2012,2,16,10,30,0,41,41,2,2,950.0,176.5,1.0,0.116
2012,2,16,11,30,0,110,110,3,2,950.0,173.70000000000002,1.0,0.116
2012,2,16,12,30,0,86,86,3,3,940.0,176.20000000000002,1.0,0.116
2012,2,16,13,30,0,15,15,3,3,940.0,177.0,0.9,0.116
2012,2,16,14,30,0,121,121,4,3,940.0,172.3,0.7000000000000001,0.116
2012,2,16,15,30,0,50,50,2,2,940.0,176.10000000000002,0.5,0.116
2012,2,16,16,30,0,17,17,2,1,940.0,188.9,0.4,0.116
2012,2,16,17,30,0,21,21,1,0,940.0,203.9,0.30000000000000004,0.116
2012,2,16,18,30,0,0,0,1,0,940.0,216.20000000000002,0.30000000000000004,0.116
2012,2,16,19,30,0,0,0,1,0,940.0,231.70000000000002,0.30000000000000004,0.116
2012,2,16,20,30,0,0,0,1,0,940.0,249.70000000000002,0.30000000000000004,0.116
2012,2,16,21,30,0,0,0,1,0,940.0,264.2,0.4,0.116
2012,2,16,22,30,0,0,0,1,0,940.0,273.6,0.4,0.116
2012,2,16,23,30,0,0,0,2,0,940.0,281.8,0.4,0.116
2012,2,17,0,30,0,0,0,2,0,940.0,286.6,0.5,0.116
2012,2,17,1,30,0,0,0,1,0,940.0,292.8,0.5,0.116
2012,2,17,2,30,0,0,0,0,0,940.0,300.8,0.4,0.116
2012,2,17,3,30,0,0,0,0,0,940.0,305.6,0.5,0.116
2012,2,17,4,30,0,0,0,0,0,940.0,301.8,0.7000000000000001,0.116
2012,2,17,5,30,0,0,0,0,-1,950.0,300.5,0.6000000000000001,0.116
2012,2,17,6,30,0,0,0,0,-1,950.0,304.3,0.6000000000000001,0.116
2012,2,17,7,30,0,14,14,0,0,950.0,307.20000000000005,0.6000000000000001,0.116
2012,2,17,8,30,658,62,226,0,0,950.0,310.20000000000005,0.8,0.116
2012,2,17,9,30,822,77,407,-1,1,950.0,313.40000000000003,0.9,0.116
2012,2,17,10,30,897,86,551,-2,3,950.0,311.70000000000005,1.0,0.116
2012,2,17,11,30,934,90,642,-2,4,950.0,304.0,1.0,0.116
2012,2,17,12,30,940,93,670,-2,4,940.0,294.1,1.1,0.116
2012,2,17,13,30,916,95,632,-2,5,940.0,287.40000000000003,1.1,0.116
2012,2,17,14,30,869,91,533,-1,4,940.0,286.40000000000003,1.0,0.116
2012,2,17,15,30,779,82,383,-1,3,940.0,287.90000000000003,0.8,0.116
2012,2,17,16,30,575,67,199,0,1,940.0,288.7,0.6000000000000001,0.116
2012,2,17,17,30,166,21,29,0,0,950.0,290.1,0.5,0.116
2012,2,17,18,30,0,0,0,0,0,950.0,292.5,0.6000000000000001,0.116
2012,2,17,19,30,0,0,0,-1,-1,950.0,297.0,0.5,0.116
2012,2,17,20,30,0,0,0,-1,-3,950.0,305.2,0.4,0.116
2012,2,17,21,30,0,0,0,-2,-4,950.0,310.3,0.4,0.116
2012,2,17,22,30,0,0,0,-3,-4,950.0,312.0,0.4,0.116
2012,2,17,23,30,0,0,0,-3,-5,950.0,310.6,0.30000000000000004,0.116
2012,2,18,0,30,0,0,0,-3,-5,950.0,309.70000000000005,0.30000000000000004,0.116
2012,2,18,1,30,0,0,0,-3,-5,950.0,305.5,0.30000000000000004,0.116
2012,2,18,2,30,0,0,0,-4,-4,950.0,298.2,0.4,0.116
2012,2,18,3,30,0,0,0,-4,-3,950.0,287.1,0.6000000000000001,0.116
2012,2,18,4,30,0,0,0,-4,-3,940.0,266.7,0.7000000000000001,0.116
2012,2,18,5,30,0,0,0,-4,-4,940.0,237.70000000000002,0.6000000000000001,0.116
2012,2,18,6,30,0,0,0,-4,-3,940.0,216.3,0.4,0.116
2012,2,18,7,30,220,29,45,-2,-1,940.0,206.0,0.5,0.116
2012,2,18,8,30,604,68,221,-1,1,940.0,195.0,0.8,0.116
2012,2,18,9,30,774,85,400,0,3,940.0,190.0,1.0,0.116
2012,2,18,10,30,870,89,545,0,5,940.0,198.3,1.1,0.116
2012,2,18,11,30,439,236,497,0,6,940.0,209.8,1.1,0.116
2012,2,18,12,30,535,213,543,0,7,940.0,226.10000000000002,1.2000000000000002,0.116
2012,2,18,13,30,66,268,307,0,7,940.0,244.5,1.3,0.116
2012,2,18,14,30,0,67,67,1,6,940.0,263.1,1.4000000000000001,0.116
2012,2,18,15,30,0,16,16,1,5,940.0,280.40000000000003,1.3,0.116
2012,2,18,16,30,0,6,6,1,3,940.0,297.8,1.1,0.116
2012,2,18,17,30,0,1,1,0,1,940.0,309.6,1.0,0.116
2012,2,18,18,30,0,0,0,0,0,940.0,320.3,0.9,0.116
2012,2,18,19,30,0,0,0,-1,0,950.0,327.3,0.8,0.116
2012,2,18,20,30,0,0,0,-2,-1,950.0,337.20000000000005,0.7000000000000001,0.116
2012,2,18,21,30,0,0,0,-2,-2,950.0,336.90000000000003,0.6000000000000001,0.116
2012,2,18,22,30,0,0,0,-3,-3,950.0,333.1,0.6000000000000001,0.116
2012,2,18,23,30,0,0,0,-3,-3,950.0,330.8,0.5,0.116
2012,2,19,0,30,0,0,0,-3,-4,950.0,321.6,0.4,0.116
2012,2,19,1,30,0,0,0,-3,-4,950.0,322.70000000000005,0.4,0.116
2012,2,19,2,30,0,0,0,-3,-4,950.0,331.20000000000005,0.4,0.116
2012,2,19,3,30,0,0,0,-3,-3,950.0,338.70000000000005,0.4,0.116
2012,2,19,4,30,0,0,0,-3,-3,950.0,353.90000000000003,0.4,0.116
2012,2,19,5,30,0,0,0,-3,-3,950.0,3.3000000000000003,0.4,0.116
2012,2,19,6,30,0,0,0,-3,-3,950.0,10.8,0.4,0.116
2012,2,19,7,30,0,24,24,-3,-2,950.0,17.3,0.6000000000000001,0.116
2012,2,19,8,30,72,101,120,-3,0,950.0,35.2,0.7000000000000001,0.116
2012,2,19,9,30,470,136,329,-4,0,950.0,43.400000000000006,0.6000000000000001,0.116
2012,2,19,10,30,272,233,377,-4,0,950.0,48.800000000000004,0.6000000000000001,0.116
2012,2,19,11,30,486,222,514,-4,1,940.0,52.7,0.6000000000000001,0.116
2012,2,19,12,30,614,188,571,-4,2,940.0,59.2,0.6000000000000001,0.116
2012,2,19,13,30,293,269,443,-4,2,940.0,84.30000000000001,0.6000000000000001,0.116
2012,2,19,14,30,272,227,368,-4,2,940.0,64.5,0.6000000000000001,0.116
2012,2,19,15,30,564,111,334,-3,1,940.0,47.800000000000004,0.4,0.116
2012,2,19,16,30,158,92,130,-1,0,940.0,42.5,0.4,0.116
2012,2,19,17,30,28,20,22,-2,-1,940.0,21.8,0.4,0.116
2012,2,19,18,30,0,0,0,-2,-2,940.0,15.0,0.30000000000000004,0.116
2012,2,19,19,30,0,0,0,-2,-2,940.0,10.700000000000001,0.30000000000000004,0.116
2012,2,19,20,30,0,0,0,-2,-2,940.0,5.9,0.30000000000000004,0.116
2012,2,19,21,30,0,0,0,-2,-2,940.0,1.7000000000000002,0.4,0.116
2012,2,19,22,30,0,0,0,-2,-2,940.0,5.800000000000001,0.6000000000000001,0.116
2012,2,19,23,30,0,0,0,-3,-2,940.0,9.9,0.7000000000000001,0.116
2012,2,20,0,30,0,0,0,-3,-2,940.0,11.9,0.7000000000000001,0.116
2012,2,20,1,30,0,0,0,-3,-3,940.0,7.4,0.7000000000000001,0.116
2012,2,20,2,30,0,0,0,-4,-3,950.0,358.5,0.7000000000000001,0.116
2012,2,20,3,30,0,0,0,-4,-3,950.0,353.8,0.6000000000000001,0.116
2012,2,20,4,30,0,0,0,-4,-3,950.0,354.1,0.6000000000000001,0.116
2012,2,20,5,30,0,0,0,-5,-4,950.0,356.40000000000003,0.6000000000000001,0.116
2012,2,20,6,30,0,0,0,-5,-4,950.0,1.2000000000000002,0.6000000000000001,0.116
2012,2,20,7,30,310,32,57,-6,-3,950.0,358.1,0.8,0.116
2012,2,20,8,30,691,65,246,-6,-2,950.0,351.90000000000003,0.8,0.116
2012,2,20,9,30,853,78,433,-7,0,950.0,342.6,0.8,0.116
2012,2,20,10,30,938,81,582,-6,1,950.0,336.70000000000005,0.8,0.116
2012,2,20,11,30,976,83,673,-6,2,950.0,337.90000000000003,0.8,0.116
2012,2,20,12,30,989,81,702,-5,3,950.0,342.5,0.9,0.116
2012,2,20,13,30,983,77,666,-4,4,950.0,348.3,0.8,0.116
2012,2,20,14,30,950,72,567,-4,4,950.0,353.6,0.7000000000000001,0.116
2012,2,20,15,30,882,63,416,-3,3,950.0,358.6,0.4,0.116
2012,2,20,16,30,724,51,227,0,1,950.0,359.90000000000003,0.6000000000000001,0.116
2012,2,20,17,30,337,21,42,-3,0,950.0,1.5,1.0,0.116
2012,2,20,18,30,0,0,0,-5,-1,950.0,13.4,1.0,0.116
2012,2,20,19,30,0,0,0,-5,-1,950.0,37.0,1.0,0.116
2012,2,20,20,30,0,0,0,-5,-2,950.0,73.60000000000001,1.0,0.116
2012,2,20,21,30,0,0,0,-5,-3,950.0,99.80000000000001,0.9,0.116
2012,2,20,22,30,0,0,0,-5,-4,950.0,116.80000000000001,0.8,0.116
2012,2,20,23,30,0,0,0,-4,-4,950.0,132.6,0.5,0.116
2012,2,21,0,30,0,0,0,-4,-4,950.0,138.9,0.30000000000000004,0.116
2012,2,21,1,30,0,0,0,-4,-3,950.0,138.4,0.30000000000000004,0.116
2012,2,21,2,30,0,0,0,-3,-3,950.0,135.0,0.4,0.116
2012,2,21,3,30,0,0,0,-3,-4,950.0,132.0,0.4,0.116
2012,2,21,4,30,0,0,0,-3,-4,950.0,133.70000000000002,0.5,0.116
2012,2,21,5,30,0,0,0,-3,-4,950.0,139.5,0.5,0.116
2012,2,21,6,30,0,0,0,-3,-3,950.0,145.5,0.6000000000000001,0.116
2012,2,21,7,30,336,30,59,-3,-2,950.0,151.9,0.9,0.116
2012,2,21,8,30,331,92,181,-2,0,950.0,168.5,1.0,0.116
2012,2,21,9,30,93,181,220,-2,0,950.0,166.10000000000002,1.1,0.116
2012,2,21,10,30,1,161,162,-1,0,950.0,151.70000000000002,1.1,0.116
2012,2,21,11,30,13,212,221,-1,1,940.0,161.4,1.2000000000000002,0.116
2012,2,21,12,30,427,259,529,0,2,940.0,161.3,1.4000000000000001,0.116
2012,2,21,13,30,0,77,77,0,3,940.0,168.9,1.5,0.116
2012,2,21,14,30,545,168,455,0,4,940.0,175.0,1.3,0.116
2012,2,21,15,30,180,174,247,0,3,940.0,176.10000000000002,1.1,0.116
2012,2,21,16,30,46,95,106,1,2,940.0,179.5,1.0,0.116
2012,2,21,17,30,140,27,36,1,1,940.0,189.4,0.8,0.116
2012,2,21,18,30,0,0,0,2,1,940.0,198.8,0.7000000000000001,0.116
2012,2,21,19,30,0,0,0,2,1,940.0,206.0,0.6000000000000001,0.116
2012,2,21,20,30,0,0,0,2,0,940.0,213.9,0.5,0.116
2012,2,21,21,30,0,0,0,1,0,940.0,224.70000000000002,0.4,0.116
2012,2,21,22,30,0,0,0,0,0,940.0,234.4,0.4,0.116
2012,2,21,23,30,0,0,0,0,0,940.0,237.0,0.4,0.116
2012,2,22,0,30,0,0,0,0,0,940.0,233.60000000000002,0.4,0.116
2012,2,22,1,30,0,0,0,0,0,940.0,233.4,0.5,0.116
2012,2,22,2,30,0,0,0,0,0,940.0,240.70000000000002,0.5,0.116
2012,2,22,3,30,0,0,0,0,0,940.0,252.70000000000002,0.5,0.116
2012,2,22,4,30,0,0,0,0,0,940.0,263.0,0.5,0.116
2012,2,22,5,30,0,0,0,0,-1,940.0,266.40000000000003,0.5,0.116
2012,2,22,6,30,0,0,0,0,0,940.0,256.8,0.4,0.116
2012,2,22,7,30,307,33,61,0,1,940.0,234.3,0.5,0.116
2012,2,22,8,30,636,69,242,2,3,940.0,213.3,0.7000000000000001,0.116
2012,2,22,9,30,786,86,421,3,5,940.0,210.8,0.9,0.116
2012,2,22,10,30,894,84,569,2,7,930.0,209.20000000000002,1.0,0.116
2012,2,22,11,30,935,85,660,2,8,930.0,208.0,1.1,0.116
2012,2,22,12,30,282,297,477,2,9,930.0,210.8,1.1,0.116
2012,2,22,13,30,171,292,396,2,9,930.0,213.20000000000002,1.0,0.116
2012,2,22,14,30,15,192,200,3,9,930.0,215.3,0.8,0.116
2012,2,22,15,30,0,125,125,4,8,930.0,215.3,0.6000000000000001,0.116
2012,2,22,16,30,30,94,102,5,6,930.0,214.5,0.5,0.116
2012,2,22,17,30,0,19,19,4,5,930.0,216.4,0.5,0.116
2012,2,22,18,30,0,0,0,4,5,930.0,215.20000000000002,0.6000000000000001,0.116
2012,2,22,19,30,0,0,0,4,4,930.0,215.20000000000002,0.6000000000000001,0.116
2012,2,22,20,30,0,0,0,4,3,930.0,215.20000000000002,0.4,0.116
2012,2,22,21,30,0,0,0,4,3,930.0,217.70000000000002,0.4,0.116
2012,2,22,22,30,0,0,0,4,3,930.0,231.4,0.5,0.116
2012,2,22,23,30,0,0,0,4,3,920.0,240.3,0.5,0.116
2012,2,23,0,30,0,0,0,4,3,930.0,237.9,0.6000000000000001,0.116
2012,2,23,1,30,0,0,0,4,3,920.0,234.60000000000002,0.5,0.116
2012,2,23,2,30,0,0,0,4,2,920.0,239.4,0.5,0.116
2012,2,23,3,30,0,0,0,2,2,920.0,245.4,0.5,0.116
2012,2,23,4,30,0,0,0,2,1,930.0,249.0,0.5,0.116
2012,2,23,5,30,0,0,0,2,1,930.0,252.9,0.5,0.116
2012,2,23,6,30,0,0,0,2,1,930.0,256.1,0.6000000000000001,0.116
2012,2,23,7,30,384,31,68,3,3,930.0,265.7,0.8,0.116
2012,2,23,8,30,679,64,252,4,4,930.0,277.3,1.0,0.116
2012,2,23,9,30,816,80,432,3,6,930.0,284.8,1.2000000000000002,0.116
2012,2,23,10,30,902,83,577,2,7,930.0,291.2,1.2000000000000002,0.116
2012,2,23,11,30,930,89,666,1,8,930.0,293.0,1.1,0.116
2012,2,23,12,30,938,91,693,1,8,930.0,292.7,1.0,0.116
2012,2,23,13,30,642,176,570,1,8,930.0,290.40000000000003,0.8,0.116
2012,2,23,14,30,486,192,452,1,7,930.0,286.3,0.6000000000000001,0.116
2012,2,23,15,30,96,178,218,3,5,930.0,285.5,0.30000000000000004,0.116
2012,2,23,16,30,49,98,111,4,5,930.0,287.2,0.30000000000000004,0.116
2012,2,23,17,30,0,22,22,1,5,930.0,307.0,0.4,0.116
2012,2,23,18,30,0,0,0,0,5,930.0,50.400000000000006,0.6000000000000001,0.116
2012,2,23,19,30,0,0,0,1,4,930.0,80.9,0.7000000000000001,0.116
2012,2,23,20,30,0,0,0,1,2,930.0,89.30000000000001,0.5,0.116
2012,2,23,21,30,0,0,0,2,2,930.0,93.30000000000001,0.5,0.116
2012,2,23,22,30,0,0,0,3,3,930.0,90.4,0.7000000000000001,0.116
2012,2,23,23,30,0,0,0,3,2,930.0,95.60000000000001,0.8,0.116
2012,2,24,0,30,0,0,0,3,2,930.0,109.30000000000001,0.8,0.116
2012,2,24,1,30,0,0,0,3,3,930.0,116.10000000000001,0.7000000000000001,0.116
2012,2,24,2,30,0,0,0,4,3,930.0,136.8,0.7000000000000001,0.116
2012,2,24,3,30,0,0,0,4,2,920.0,147.20000000000002,0.4,0.116
2012,2,24,4,30,0,0,0,4,2,920.0,119.2,0.4,0.116
2012,2,24,5,30,0,0,0,2,2,920.0,70.2,0.4,0.116
2012,2,24,6,30,0,0,0,2,2,930.0,50.900000000000006,0.4,0.116
2012,2,24,7,30,210,39,60,2,2,930.0,61.2,0.6000000000000001,0.116
2012,2,24,8,30,485,92,229,3,2,930.0,78.60000000000001,0.6000000000000001,0.116
2012,2,24,9,30,0,102,102,4,3,930.0,98.2,0.6000000000000001,0.116
2012,2,24,10,30,0,136,136,4,4,930.0,120.4,0.7000000000000001,0.116
2012,2,24,11,30,6,189,193,5,5,920.0,136.3,0.7000000000000001,0.116
2012,2,24,12,30,0,32,32,6,5,920.0,148.20000000000002,0.7000000000000001,0.116
2012,2,24,13,30,0,28,28,6,7,920.0,166.4,0.7000000000000001,0.116
2012,2,24,14,30,0,58,58,7,8,920.0,258.5,1.1,0.116
2012,2,24,15,30,0,69,69,6,7,920.0,267.1,1.7000000000000002,0.116
2012,2,24,16,30,97,103,128,3,6,920.0,264.6,2.1,0.116
2012,2,24,17,30,21,26,28,1,4,930.0,265.8,2.1,0.116
2012,2,24,18,30,0,0,0,0,2,930.0,269.6,2.0,0.116
2012,2,24,19,30,0,0,0,-1,0,930.0,273.90000000000003,1.9000000000000001,0.866
2012,2,24,20,30,0,0,0,-1,0,930.0,277.0,1.7000000000000002,0.866
2012,2,24,21,30,0,0,0,-2,0,930.0,279.6,1.5,0.866
2012,2,24,22,30,0,0,0,-2,0,930.0,278.7,1.4000000000000001,0.866
2012,2,24,23,30,0,0,0,-2,-1,930.0,277.0,1.4000000000000001,0.866
2012,2,25,0,30,0,0,0,-2,-1,930.0,274.90000000000003,1.3,0.866
2012,2,25,1,30,0,0,0,-2,-1,930.0,274.0,1.3,0.866
2012,2,25,2,30,0,0,0,-3,-1,930.0,272.40000000000003,1.2000000000000002,0.866
2012,2,25,3,30,0,0,0,-3,-2,930.0,269.7,1.2000000000000002,0.866
2012,2,25,4,30,0,0,0,-3,-2,930.0,266.40000000000003,1.2000000000000002,0.866
2012,2,25,5,30,0,0,0,-3,-2,930.0,264.0,1.3,0.866
2012,2,25,6,30,0,0,0,-4,-2,930.0,264.0,1.4000000000000001,0.866
2012,2,25,7,30,53,37,42,-4,-2,930.0,266.3,1.5,0.866
2012,2,25,8,30,29,112,120,-5,-1,940.0,269.6,1.6,0.866
2012,2,25,9,30,99,192,236,-5,-1,940.0,273.6,1.7000000000000002,0.866
2012,2,25,10,30,1,160,161,-5,0,940.0,277.3,1.8,0.866
2012,2,25,11,30,70,287,331,-5,0,940.0,278.7,1.8,0.866
2012,2,25,12,30,171,318,430,-6,0,940.0,279.1,1.8,0.866
2012,2,25,13,30,25,242,258,-6,0,940.0,279.90000000000003,1.8,0.866
2012,2,25,14,30,2,166,167,-6,0,940.0,281.2,1.8,0.866
2012,2,25,15,30,396,154,321,-6,-1,940.0,282.0,1.7000000000000002,0.866
2012,2,25,16,30,0,53,53,-5,-1,940.0,282.5,1.6,0.866
2012,2,25,17,30,0,11,11,-5,-2,940.0,283.3,1.6,0.866
2012,2,25,18,30,0,0,0,-5,-3,950.0,286.0,1.5,0.866
2012,2,25,19,30,0,0,0,-5,-3,950.0,291.2,1.4000000000000001,0.866
2012,2,25,20,30,0,0,0,-5,-3,950.0,297.0,1.3,0.866
2012,2,25,21,30,0,0,0,-6,-3,950.0,300.3,1.2000000000000002,0.866
2012,2,25,22,30,0,0,0,-6,-3,950.0,299.1,1.2000000000000002,0.866
2012,2,25,23,30,0,0,0,-6,-4,950.0,295.7,1.1,0.866
2012,2,26,0,30,0,0,0,-5,-4,950.0,294.5,1.1,0.866
2012,2,26,1,30,0,0,0,-5,-4,950.0,295.40000000000003,1.0,0.866
2012,2,26,2,30,0,0,0,-5,-4,950.0,296.0,0.9,0.866
2012,2,26,3,30,0,0,0,-5,-4,950.0,299.7,0.8,0.866
2012,2,26,4,30,0,0,0,-6,-4,950.0,304.6,0.7000000000000001,0.866
2012,2,26,5,30,0,0,0,-6,-5,950.0,308.6,0.5,0.866
2012,2,26,6,30,0,0,0,-6,-4,950.0,308.0,0.5,0.866
2012,2,26,7,30,0,29,29,-5,-3,960.0,304.6,0.6000000000000001,0.866
2012,2,26,8,30,0,95,95,-6,-1,960.0,315.70000000000005,0.7000000000000001,0.866
2012,2,26,9,30,316,179,320,-6,0,960.0,319.40000000000003,0.6000000000000001,0.866
2012,2,26,10,30,265,257,406,-6,1,960.0,316.1,0.4,0.866
2012,2,26,11,30,780,132,628,-6,3,960.0,303.8,0.2,0.866
2012,2,26,12,30,973,111,750,-6,4,950.0,236.20000000000002,0.30000000000000004,0.866
2012,2,26,13,30,953,112,710,-5,5,950.0,208.8,0.4,0.866
2012,2,26,14,30,920,103,608,-5,4,950.0,199.20000000000002,0.5,0.866
2012,2,26,15,30,854,88,452,-4,3,950.0,189.4,0.4,0.866
2012,2,26,16,30,725,65,258,-1,1,950.0,173.70000000000002,0.4,0.866
2012,2,26,17,30,386,29,61,-2,-1,950.0,160.10000000000002,0.4,0.866
2012,2,26,18,30,0,0,0,-3,-3,950.0,153.60000000000002,0.4,0.866
2012,2,26,19,30,0,0,0,-3,-2,950.0,157.20000000000002,0.5,0.115
2012,2,26,20,30,0,0,0,-3,-2,950.0,163.70000000000002,0.6000000000000001,0.115
2012,2,26,21,30,0,0,0,-3,-3,950.0,168.70000000000002,0.5,0.115
2012,2,26,22,30,0,0,0,-3,-3,950.0,174.9,0.4,0.115
2012,2,26,23,30,0,0,0,-3,-4,950.0,177.5,0.30000000000000004,0.115
2012,2,27,0,30,0,0,0,-3,-4,950.0,179.60000000000002,0.30000000000000004,0.115
2012,2,27,1,30,0,0,0,-3,-5,950.0,183.8,0.30000000000000004,0.115
2012,2,27,2,30,0,0,0,-3,-4,950.0,190.20000000000002,0.30000000000000004,0.115
2012,2,27,3,30,0,0,0,-3,-4,950.0,195.0,0.30000000000000004,0.115
2012,2,27,4,30,0,0,0,-3,-4,950.0,197.0,0.4,0.115
2012,2,27,5,30,0,0,0,-3,-3,950.0,197.10000000000002,0.4,0.115
2012,2,27,6,30,0,0,0,-3,-2,950.0,199.5,0.4,0.115
2012,2,27,7,30,436,34,85,-2,-1,950.0,200.5,0.5,0.115
2012,2,27,8,30,702,65,273,-1,2,950.0,185.10000000000002,0.5,0.115
2012,2,27,9,30,793,89,447,0,6,950.0,182.20000000000002,0.7000000000000001,0.115
2012,2,27,10,30,494,202,483,2,9,950.0,204.4,0.8,0.115
2012,2,27,11,30,540,219,565,3,10,950.0,213.5,0.9,0.115
2012,2,27,12,30,102,317,385,3,11,950.0,222.8,1.0,0.115
2012,2,27,13,30,25,245,262,4,12,950.0,231.60000000000002,1.1,0.115
2012,2,27,14,30,834,103,564,4,11,950.0,238.20000000000002,1.2000000000000002,0.115
2012,2,27,15,30,0,94,94,5,10,950.0,245.9,1.1,0.115
2012,2,27,16,30,557,81,232,6,9,950.0,252.10000000000002,0.9,0.115
2012,2,27,17,30,209,35,53,6,7,950.0,259.5,0.9,0.115
2012,2,27,18,30,0,0,0,5,6,950.0,272.5,1.0,0.115
2012,2,27,19,30,0,0,0,4,5,950.0,285.8,1.1,0.115
2012,2,27,20,30,0,0,0,2,3,950.0,298.1,1.1,0.115
2012,2,27,21,30,0,0,0,0,1,950.0,305.8,1.1,0.115
2012,2,27,22,30,0,0,0,-1,0,950.0,307.8,1.0,0.115
2012,2,27,23,30,0,0,0,-2,-1,950.0,307.40000000000003,0.9,0.115
2012,2,28,0,30,0,0,0,-3,-2,950.0,306.7,0.8,0.115
2012,2,28,1,30,0,0,0,-3,-2,960.0,306.2,0.7000000000000001,0.115
2012,2,28,2,30,0,0,0,-3,-3,960.0,305.3,0.6000000000000001,0.115
2012,2,28,3,30,0,0,0,-4,-3,960.0,304.5,0.6000000000000001,0.115
2012,2,28,4,30,0,0,0,-4,-4,960.0,306.40000000000003,0.5,0.115
2012,2,28,5,30,0,0,0,-4,-5,960.0,309.90000000000003,0.4,0.115
2012,2,28,6,30,0,0,0,-4,-4,960.0,310.40000000000003,0.5,0.115
2012,2,28,7,30,395,43,91,-4,-2,960.0,314.6,0.7000000000000001,0.115
2012,2,28,8,30,703,75,287,-4,0,960.0,327.6,0.7000000000000001,0.115
2012,2,28,9,30,843,90,474,-4,1,960.0,331.3,0.7000000000000001,0.115
2012,2,28,10,30,937,88,625,-4,4,960.0,331.5,0.6000000000000001,0.115
2012,2,28,11,30,970,89,715,-4,5,960.0,329.5,0.4,0.115
2012,2,28,12,30,970,92,739,-3,6,960.0,320.8,0.4,0.115
2012,2,28,13,30,953,90,698,-3,7,950.0,300.5,0.30000000000000004,0.115
2012,2,28,14,30,900,90,593,-3,8,950.0,280.1,0.2,0.115
2012,2,28,15,30,689,92,392,-2,7,950.0,266.8,0.1,0.115
2012,2,28,16,30,658,68,249,0,5,950.0,252.20000000000002,0.2,0.115
2012,2,28,17,30,309,33,61,-1,3,950.0,47.800000000000004,0.4,0.115
2012,2,28,18,30,0,0,0,-2,2,950.0,63.1,0.6000000000000001,0.115
2015,2,28,19,30,0,0,0,-12,-10,960.0,142.8,0.4,0.866
2015,2,28,20,30,0,0,0,-12,-11,960.0,148.3,0.4,0.866
2015,2,28,21,30,0,0,0,-13,-11,960.0,150.5,0.4,0.866
2015,2,28,22,30,0,0,0,-12,-10,960.0,157.9,0.4,0.866
2015,2,28,23,30,0,0,0,-12,-10,960.0,162.9,0.4,0.866
2015,3,1,0,30,0,0,0,-12,-10,960.0,161.9,0.4,0.866
2015,3,1,1,30,0,0,0,-12,-9,960.0,161.4,0.4,0.866
2015,3,1,2,30,0,0,0,-11,-9,960.0,159.4,0.4,0.866
