Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1450285,-,-,-,44.57,-67.58,-5,20,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,3,12,20,30,0,0,0,0,0,1000.0,275.90000000000003,3.1,0.866
2004,3,12,21,30,0,0,0,0,0,1000.0,282.6,3.5,0.866
2004,3,12,22,30,0,0,0,0,1,1000.0,287.5,3.6,0.866
2004,3,12,23,30,0,0,0,0,1,1000.0,284.6,3.7,0.866
2004,3,13,0,30,0,0,0,0,1,1000.0,276.7,4.1000000000000005,0.866
2004,3,13,1,30,0,0,0,0,1,1000.0,280.6,4.5,0.866
2004,3,13,2,30,0,0,0,0,1,1000.0,280.5,4.7,0.866
2004,3,13,3,30,0,0,0,0,0,1000.0,275.2,5.300000000000001,0.866
2004,3,13,4,30,0,0,0,-1,0,1000.0,278.3,5.9,0.866
2004,3,13,5,30,0,0,0,-2,0,1000.0,283.6,6.300000000000001,0.866
2004,3,13,6,30,346,36,78,-3,0,1000.0,285.8,6.5,0.866
2004,3,13,7,30,494,81,228,-3,0,1000.0,288.6,6.6000000000000005,0.866
2004,3,13,8,30,672,97,399,-3,0,1000.0,291.90000000000003,6.5,0.866
2004,3,13,9,30,796,98,551,-3,1,1000.0,294.8,6.5,0.866
2004,3,13,10,30,794,123,637,-3,1,1000.0,298.3,6.4,0.866
2004,3,13,11,30,800,132,675,-3,2,1010.0,302.8,6.300000000000001,0.866
2004,3,13,12,30,869,157,734,-3,2,1010.0,306.7,6.1000000000000005,0.866
2004,3,13,13,30,798,107,585,-3,2,1010.0,309.90000000000003,6.0,0.866
2004,3,13,14,30,777,131,514,-3,2,1010.0,312.70000000000005,6.0,0.866
2004,3,13,15,30,668,104,338,-3,1,1010.0,315.3,6.1000000000000005,0.866
2004,3,13,16,30,451,64,147,-4,0,1010.0,316.8,6.0,0.866
2004,3,13,17,30,0,0,0,-4,0,1010.0,317.1,6.1000000000000005,0.866
2004,3,13,18,30,0,0,0,-5,0,1010.0,317.90000000000003,6.300000000000001,0.866
2004,3,13,19,30,0,0,0,-6,-1,1010.0,319.40000000000003,6.300000000000001,0.866
2004,3,13,20,30,0,0,0,-7,-2,1010.0,320.3,6.1000000000000005,0.866
2004,3,13,21,30,0,0,0,-7,-2,1020.0,320.0,5.9,0.866
2004,3,13,22,30,0,0,0,-7,-2,1020.0,319.5,5.9,0.866
2004,3,13,23,30,0,0,0,-7,-3,1020.0,320.6,5.9,0.866
2004,3,14,0,30,0,0,0,-7,-3,1020.0,321.90000000000003,6.0,0.866
2004,3,14,1,30,0,0,0,-8,-4,1020.0,321.90000000000003,6.0,0.866
2004,3,14,2,30,0,0,0,-8,-4,1020.0,322.20000000000005,5.9,0.866
2004,3,14,3,30,0,0,0,-8,-4,1020.0,324.5,5.6000000000000005,0.866
2004,3,14,4,30,0,0,0,-9,-5,1020.0,329.6,5.2,0.866
2004,3,14,5,30,0,0,0,-9,-5,1020.0,332.3,4.800000000000001,0.866
2004,3,14,6,30,204,43,69,-9,-5,1020.0,330.0,4.6000000000000005,0.866
2004,3,14,7,30,739,74,298,-9,-4,1020.0,327.90000000000003,4.2,0.866
2004,3,14,8,30,860,96,487,-9,-3,1020.0,324.5,3.8000000000000003,0.866
2004,3,14,9,30,920,110,639,-9,-1,1020.0,320.40000000000003,3.3000000000000003,0.866
2004,3,14,10,30,955,116,739,-8,0,1020.0,316.5,2.6,0.866
2004,3,14,11,30,963,120,779,-8,0,1020.0,305.90000000000003,1.9000000000000001,0.866
2004,3,14,12,30,942,126,755,-8,0,1020.0,275.2,1.8,0.866
2004,3,14,13,30,794,108,588,-7,1,1020.0,240.10000000000002,2.3000000000000003,0.866
2004,3,14,14,30,757,88,464,-6,1,1020.0,222.70000000000002,2.8000000000000003,0.866
2004,3,14,15,30,458,108,271,-6,0,1020.0,212.0,3.1,0.866
2004,3,14,16,30,185,79,113,-5,0,1020.0,205.20000000000002,3.4000000000000004,0.866
2004,3,14,17,30,0,0,0,-5,0,1020.0,202.70000000000002,3.6,0.866
2004,3,14,18,30,0,0,0,-5,0,1020.0,202.4,3.7,0.866
2004,3,14,19,30,0,0,0,-5,0,1020.0,201.60000000000002,3.9000000000000004,0.866
2004,3,14,20,30,0,0,0,-4,0,1020.0,197.70000000000002,4.3,0.866
2004,3,14,21,30,0,0,0,-4,0,1020.0,196.5,4.800000000000001,0.866
2004,3,14,22,30,0,0,0,-3,0,1020.0,198.8,5.2,0.866
2004,3,14,23,30,0,0,0,-2,0,1020.0,200.10000000000002,5.6000000000000005,0.866
2004,3,15,0,30,0,0,0,-1,1,1010.0,203.20000000000002,6.1000000000000005,0.866
2004,3,15,1,30,0,0,0,0,0,1010.0,201.8,6.6000000000000005,0.866
2004,3,15,2,30,0,0,0,0,0,1010.0,202.0,7.0,0.866
2004,3,15,3,30,0,0,0,0,0,1010.0,205.10000000000002,7.300000000000001,0.866
2004,3,15,4,30,0,0,0,0,1,1010.0,207.0,7.300000000000001,0.866
2004,3,15,5,30,0,0,0,1,1,1010.0,210.20000000000002,7.1000000000000005,0.866
2004,3,15,6,30,0,6,6,1,2,1010.0,216.5,6.5,0.866
2004,3,15,7,30,133,123,164,2,2,1010.0,222.8,5.9,0.866
2004,3,15,8,30,134,200,261,2,2,1010.0,230.4,5.6000000000000005,0.866
2004,3,15,9,30,362,236,446,1,3,1010.0,240.8,5.300000000000001,0.866
2004,3,15,10,30,187,311,434,1,3,1010.0,245.0,5.0,0.866
2004,3,15,11,30,29,274,295,1,4,1010.0,246.9,4.800000000000001,0.866
2004,3,15,12,30,0,134,134,0,4,1010.0,248.0,4.7,0.866
2004,3,15,13,30,148,283,373,0,4,1010.0,250.3,4.6000000000000005,0.866
2004,3,15,14,30,135,222,289,0,4,1010.0,254.0,4.5,0.866
2004,3,15,15,30,588,87,298,0,3,1010.0,257.6,4.3,0.866
2004,3,15,16,30,513,60,158,0,2,1010.0,259.6,4.1000000000000005,0.866
2004,3,15,17,30,0,0,0,0,2,1010.0,266.2,4.1000000000000005,0.866
2004,3,15,18,30,0,0,0,-1,1,1010.0,272.90000000000003,4.3,0.866
2004,3,15,19,30,0,0,0,-1,1,1010.0,273.90000000000003,4.4,0.866
2004,3,15,20,30,0,0,0,-1,1,1010.0,271.0,4.6000000000000005,0.866
2004,3,15,21,30,0,0,0,-1,1,1010.0,272.40000000000003,4.5,0.866
2004,3,15,22,30,0,0,0,-1,0,1010.0,273.8,4.4,0.866
2004,3,15,23,30,0,0,0,-1,0,1010.0,272.1,4.5,0.866
2004,3,16,0,30,0,0,0,-1,0,1010.0,276.5,4.5,0.866
2004,3,16,1,30,0,0,0,-1,0,1010.0,284.0,4.2,0.866
2004,3,16,2,30,0,0,0,-1,0,1010.0,292.0,4.3,0.866
2004,3,16,3,30,0,0,0,-1,0,1020.0,302.5,4.5,0.866
2004,3,16,4,30,0,0,0,-2,0,1020.0,314.1,4.7,0.866
2004,3,16,5,30,0,0,0,-4,-1,1020.0,321.8,5.0,0.866
2004,3,16,6,30,258,45,81,-6,-1,1020.0,326.1,4.9,0.866
2004,3,16,7,30,699,88,308,-7,-1,1020.0,328.90000000000003,4.4,0.866
2004,3,16,8,30,819,114,496,-7,0,1020.0,331.0,3.9000000000000004,0.866
2004,3,16,9,30,906,77,607,-8,0,1020.0,333.90000000000003,3.5,0.866
2004,3,16,10,30,873,99,678,-9,0,1020.0,335.6,3.2,0.866
2004,3,16,11,30,859,113,709,-9,0,1020.0,331.5,2.9000000000000004,0.866
2004,3,16,12,30,827,119,679,-9,1,1020.0,333.3,2.5,0.866
2004,3,16,13,30,597,178,544,-9,0,1020.0,338.8,2.3000000000000003,0.866
2004,3,16,14,30,665,115,452,-9,0,1020.0,348.5,2.3000000000000003,0.866
2004,3,16,15,30,241,142,230,-8,0,1020.0,5.1000000000000005,2.2,0.866
2004,3,16,16,30,0,55,55,-7,0,1020.0,19.200000000000003,2.5,0.866
2004,3,16,17,30,0,0,0,-6,0,1020.0,27.700000000000003,3.0,0.866
2004,3,16,18,30,0,0,0,-6,0,1020.0,35.9,3.7,0.866
2004,3,16,19,30,0,0,0,-6,-1,1020.0,42.2,4.4,0.866
2004,3,16,20,30,0,0,0,-6,-1,1020.0,47.800000000000004,5.1000000000000005,0.866
2004,3,16,21,30,0,0,0,-7,-1,1020.0,50.5,5.800000000000001,0.866
2004,3,16,22,30,0,0,0,-7,-2,1020.0,50.400000000000006,6.5,0.866
2004,3,16,23,30,0,0,0,-7,-2,1010.0,50.800000000000004,6.800000000000001,0.866
2004,3,17,0,30,0,0,0,-7,-2,1010.0,51.0,6.9,0.866
2004,3,17,1,30,0,0,0,-6,-3,1010.0,47.900000000000006,7.4,0.866
2004,3,17,2,30,0,0,0,-6,-3,1010.0,49.0,8.1,0.866
2004,3,17,3,30,0,0,0,-6,-3,1010.0,51.6,8.6,0.866
2004,3,17,4,30,0,0,0,-6,-4,1010.0,51.0,8.700000000000001,0.866
2004,3,17,5,30,0,0,0,-7,-4,1010.0,46.400000000000006,8.4,0.866
2004,3,17,6,30,0,13,13,-7,-4,1010.0,38.7,8.3,0.866
2004,3,17,7,30,0,31,31,-7,-4,1010.0,34.1,8.3,0.866
2004,3,17,8,30,0,100,100,-7,-4,1010.0,33.6,8.4,0.866
2004,3,17,9,30,46,246,274,-8,-3,1010.0,35.6,8.3,0.866
2004,3,17,10,30,429,268,555,-7,-3,1010.0,35.6,7.800000000000001,0.866
2004,3,17,11,30,399,292,572,-7,-2,1010.0,34.9,7.5,0.866
2004,3,17,12,30,371,290,544,-7,-2,1010.0,34.7,7.2,0.866
2004,3,17,13,30,505,213,525,-7,-2,1010.0,35.2,7.0,0.866
2004,3,17,14,30,814,125,540,-7,-2,1010.0,35.300000000000004,6.800000000000001,0.866
2004,3,17,15,30,709,101,362,-8,-2,1010.0,36.0,6.6000000000000005,0.866
2004,3,17,16,30,508,66,166,-8,-3,1010.0,37.0,6.5,0.866
2004,3,17,17,30,0,0,0,-8,-3,1010.0,38.300000000000004,6.4,0.866
2004,3,17,18,30,0,0,0,-8,-4,1010.0,38.800000000000004,6.4,0.866
2004,3,17,19,30,0,0,0,-8,-4,1010.0,38.2,6.6000000000000005,0.866
2004,3,17,20,30,0,0,0,-9,-5,1010.0,38.300000000000004,6.6000000000000005,0.866
2004,3,17,21,30,0,0,0,-9,-5,1010.0,38.800000000000004,6.5,0.866
2004,3,17,22,30,0,0,0,-9,-6,1010.0,38.800000000000004,6.4,0.866
2004,3,17,23,30,0,0,0,-10,-6,1010.0,38.300000000000004,6.4,0.866
2004,3,18,0,30,0,0,0,-10,-7,1010.0,36.2,6.300000000000001,0.866
2004,3,18,1,30,0,0,0,-10,-7,1010.0,32.6,6.1000000000000005,0.866
2004,3,18,2,30,0,0,0,-10,-7,1010.0,30.200000000000003,5.9,0.866
2004,3,18,3,30,0,0,0,-10,-7,1010.0,28.900000000000002,5.6000000000000005,0.866
2004,3,18,4,30,0,0,0,-10,-7,1010.0,27.3,5.5,0.866
2004,3,18,5,30,0,0,0,-10,-7,1010.0,25.8,5.300000000000001,0.866
2004,3,18,6,30,0,24,24,-10,-7,1020.0,24.1,5.1000000000000005,0.866
2004,3,18,7,30,299,118,215,-10,-6,1020.0,21.700000000000003,5.0,0.866
2004,3,18,8,30,434,166,374,-9,-6,1020.0,18.6,4.7,0.866
2004,3,18,9,30,696,138,552,-9,-5,1020.0,15.700000000000001,4.5,0.866
2004,3,18,10,30,668,179,629,-9,-5,1020.0,14.4,4.2,0.866
2004,3,18,11,30,746,160,686,-9,-4,1020.0,13.600000000000001,3.9000000000000004,0.866
2004,3,18,12,30,726,162,661,-9,-4,1020.0,11.9,3.6,0.866
2004,3,18,13,30,712,142,585,-9,-4,1020.0,9.700000000000001,3.4000000000000004,0.866
2004,3,18,14,30,729,100,475,-9,-3,1020.0,7.800000000000001,3.2,0.866
2004,3,18,15,30,553,97,303,-8,-3,1020.0,6.5,3.0,0.866
2004,3,18,16,30,90,75,93,-8,-3,1020.0,5.9,3.0,0.866
2004,3,18,17,30,0,5,5,-8,-4,1020.0,8.5,3.0,0.866
2004,3,18,18,30,0,0,0,-8,-4,1020.0,15.0,2.9000000000000004,0.866
2004,3,18,19,30,0,0,0,-8,-4,1020.0,23.900000000000002,2.8000000000000003,0.866
2004,3,18,20,30,0,0,0,-8,-5,1020.0,34.0,2.7,0.866
2004,3,18,21,30,0,0,0,-8,-5,1020.0,42.800000000000004,2.4000000000000004,0.866
2004,3,18,22,30,0,0,0,-9,-5,1020.0,48.300000000000004,2.1,0.866
2004,3,18,23,30,0,0,0,-9,-5,1020.0,50.0,1.9000000000000001,0.866
2004,3,19,0,30,0,0,0,-10,-5,1020.0,50.6,1.9000000000000001,0.866
2004,3,19,1,30,0,0,0,-10,-5,1020.0,52.5,2.0,0.866
2004,3,19,2,30,0,0,0,-9,-5,1020.0,57.0,2.2,0.866
2004,3,19,3,30,0,0,0,-9,-5,1020.0,63.800000000000004,2.4000000000000004,0.866
2004,3,19,4,30,0,0,0,-9,-5,1020.0,67.60000000000001,2.9000000000000004,0.866
2004,3,19,5,30,0,0,0,-8,-4,1020.0,69.4,3.5,0.866
2004,3,19,6,30,293,49,95,-7,-3,1020.0,69.5,3.8000000000000003,0.866
2004,3,19,7,30,690,95,324,-8,-2,1020.0,71.5,3.4000000000000004,0.866
2004,3,19,8,30,810,122,513,-8,-2,1030.0,78.60000000000001,3.0,0.866
2004,3,19,9,30,839,92,597,-8,-1,1030.0,77.7,2.9000000000000004,0.866
2004,3,19,10,30,879,101,697,-8,-1,1030.0,75.10000000000001,3.0,0.866
2004,3,19,11,30,857,116,725,-8,0,1020.0,69.2,3.3000000000000003,0.866
2004,3,19,12,30,874,106,710,-8,0,1020.0,60.2,3.6,0.866
2004,3,19,13,30,773,121,605,-8,0,1020.0,65.4,3.8000000000000003,0.866
2004,3,19,14,30,692,111,470,-7,0,1020.0,67.2,3.9000000000000004,0.866
2004,3,19,15,30,663,76,325,-7,0,1020.0,62.7,3.7,0.866
2004,3,19,16,30,303,67,129,-7,0,1020.0,64.10000000000001,3.5,0.866
2004,3,19,17,30,0,10,10,-6,-1,1020.0,67.2,3.6,0.866
2004,3,19,18,30,0,0,0,-6,-2,1020.0,61.400000000000006,3.7,0.866
2004,3,19,19,30,0,0,0,-6,-2,1020.0,61.900000000000006,3.5,0.866
2004,3,19,20,30,0,0,0,-6,-2,1020.0,67.5,3.3000000000000003,0.866
2004,3,19,21,30,0,0,0,-6,-2,1020.0,61.400000000000006,3.3000000000000003,0.866
2004,3,19,22,30,0,0,0,-6,-2,1020.0,47.5,3.5,0.866
2004,3,19,23,30,0,0,0,-6,-3,1020.0,34.2,3.8000000000000003,0.866
2004,3,20,0,30,0,0,0,-6,-3,1020.0,28.1,4.3,0.866
2004,3,20,1,30,0,0,0,-6,-3,1020.0,22.1,4.6000000000000005,0.866
2004,3,20,2,30,0,0,0,-6,-4,1020.0,14.200000000000001,4.800000000000001,0.866
2004,3,20,3,30,0,0,0,-6,-4,1020.0,10.200000000000001,4.7,0.866
2004,3,20,4,30,0,0,0,-7,-4,1020.0,10.700000000000001,4.7,0.866
2004,3,20,5,30,0,0,0,-7,-4,1020.0,13.8,4.6000000000000005,0.866
2004,3,20,6,30,324,49,102,-7,-3,1020.0,17.0,4.3,0.866
2004,3,20,7,30,732,89,335,-8,-2,1020.0,18.1,4.2,0.866
2004,3,20,8,30,842,112,523,-8,0,1020.0,13.8,4.1000000000000005,0.866
2004,3,20,9,30,894,130,672,-7,0,1020.0,5.5,3.8000000000000003,0.866
2004,3,20,10,30,914,144,769,-7,0,1020.0,4.4,3.2,0.866
2004,3,20,11,30,919,150,806,-7,0,1020.0,7.9,2.3000000000000003,0.866
2004,3,20,12,30,921,140,781,-8,1,1020.0,14.9,1.2000000000000002,0.866
2004,3,20,13,30,899,127,694,-8,1,1020.0,28.200000000000003,0.5,0.866
2004,3,20,14,30,844,112,554,-8,1,1020.0,207.70000000000002,0.9,0.866
2004,3,20,15,30,613,88,321,-8,0,1010.0,185.10000000000002,1.7000000000000002,0.866
2004,3,20,16,30,0,67,67,-6,0,1010.0,171.60000000000002,2.2,0.866
2004,3,20,17,30,0,5,5,-6,0,1010.0,182.10000000000002,2.7,0.866
2004,3,20,18,30,0,0,0,-5,0,1010.0,186.0,3.4000000000000004,0.866
2004,3,20,19,30,0,0,0,-4,0,1010.0,206.0,3.7,0.866
2004,3,20,20,30,0,0,0,-4,0,1010.0,202.60000000000002,3.4000000000000004,0.866
2004,3,20,21,30,0,0,0,-3,0,1010.0,185.0,3.6,0.866
2004,3,20,22,30,0,0,0,-3,0,1010.0,176.3,4.1000000000000005,0.866
2004,3,20,23,30,0,0,0,-2,0,1010.0,177.3,4.6000000000000005,0.866
2004,3,21,0,30,0,0,0,-1,0,1000.0,178.70000000000002,5.0,0.866
2004,3,21,1,30,0,0,0,0,0,1000.0,180.9,5.300000000000001,0.866
2004,3,21,2,30,0,0,0,0,0,1000.0,177.4,5.1000000000000005,0.866
2004,3,21,3,30,0,0,0,0,0,1000.0,180.10000000000002,4.9,0.866
2004,3,21,4,30,0,0,0,0,0,1000.0,179.3,4.6000000000000005,0.866
2004,3,21,5,30,0,0,0,0,0,1000.0,177.4,4.2,0.866
2004,3,21,6,30,0,43,43,0,0,1000.0,165.10000000000002,3.9000000000000004,0.866
2004,3,21,7,30,3,118,119,0,0,1000.0,161.20000000000002,3.7,0.866
2004,3,21,8,30,0,53,53,0,1,990.0,155.10000000000002,3.3000000000000003,0.866
2004,3,21,9,30,0,81,81,0,1,990.0,173.10000000000002,2.4000000000000004,0.866
2004,3,21,10,30,0,130,130,0,1,990.0,185.60000000000002,1.5,0.866
2004,3,21,11,30,12,235,244,0,1,990.0,227.20000000000002,1.5,0.866
2004,3,21,12,30,262,328,512,0,1,990.0,274.7,2.4000000000000004,0.866
2004,3,21,13,30,61,278,317,0,2,990.0,294.6,2.9000000000000004,0.866
2004,3,21,14,30,101,233,287,0,3,990.0,301.6,2.5,0.866
2004,3,21,15,30,570,146,365,1,2,990.0,294.6,2.0,0.866
2004,3,21,16,30,38,78,87,1,1,990.0,279.6,1.7000000000000002,0.866
2004,3,21,17,30,0,7,7,0,1,990.0,263.40000000000003,1.9000000000000001,0.866
2004,3,21,18,30,0,0,0,0,1,990.0,254.0,2.2,0.866
2004,3,21,19,30,0,0,0,0,1,990.0,258.40000000000003,2.4000000000000004,0.866
2004,3,21,20,30,0,0,0,1,1,990.0,269.6,2.5,0.866
2004,3,21,21,30,0,0,0,0,1,1000.0,287.6,2.7,0.866
2004,3,21,22,30,0,0,0,0,0,1000.0,300.7,3.0,0.866
2004,3,21,23,30,0,0,0,0,0,1000.0,306.90000000000003,3.4000000000000004,0.866
2004,3,22,0,30,0,0,0,0,0,1000.0,307.0,3.6,0.866
2004,3,22,1,30,0,0,0,0,0,1000.0,304.7,3.7,0.866
2004,3,22,2,30,0,0,0,-1,0,1000.0,304.0,3.9000000000000004,0.866
2004,3,22,3,30,0,0,0,-1,-1,1000.0,304.6,4.3,0.866
2004,3,22,4,30,0,0,0,-3,-1,1000.0,304.0,4.9,0.866
2004,3,22,5,30,0,0,0,-4,-2,1000.0,305.1,5.6000000000000005,0.866
2004,3,22,6,30,0,15,15,-6,-2,1000.0,308.40000000000003,6.0,0.866
2004,3,22,7,30,43,135,150,-7,-3,1000.0,311.5,5.9,0.866
2004,3,22,8,30,75,213,251,-8,-2,1000.0,312.3,5.5,0.866
2004,3,22,9,30,423,240,501,-8,-2,1000.0,310.8,5.2,0.866
2004,3,22,10,30,935,137,786,-8,-1,1000.0,309.20000000000005,5.0,0.866
2004,3,22,11,30,957,136,829,-8,-1,1010.0,308.6,4.800000000000001,0.866
2004,3,22,12,30,960,131,808,-8,0,1010.0,306.7,4.800000000000001,0.866
2004,3,22,13,30,941,121,724,-8,0,1010.0,303.3,4.800000000000001,0.866
2004,3,22,14,30,898,107,584,-9,-1,1010.0,300.3,5.0,0.866
2004,3,22,15,30,817,86,403,-9,-1,1010.0,300.5,5.4,0.866
2004,3,22,16,30,644,59,199,-10,-2,1010.0,303.2,5.9,0.866
2004,3,22,17,30,172,16,22,-11,-4,1010.0,306.0,6.4,0.866
2004,3,22,18,30,0,0,0,-11,-5,1010.0,308.0,6.6000000000000005,0.866
2004,3,22,19,30,0,0,0,-12,-6,1010.0,308.90000000000003,6.5,0.866
2004,3,22,20,30,0,0,0,-12,-7,1020.0,308.6,6.2,0.866
2004,3,22,21,30,0,0,0,-12,-7,1020.0,307.40000000000003,5.9,0.866
2004,3,22,22,30,0,0,0,-13,-7,1020.0,306.2,5.5,0.866
2004,3,22,23,30,0,0,0,-13,-8,1020.0,304.90000000000003,5.2,0.866
2004,3,23,0,30,0,0,0,-12,-8,1020.0,303.5,4.800000000000001,0.866
2004,3,23,1,30,0,0,0,-12,-8,1020.0,301.8,4.6000000000000005,0.866
2004,3,23,2,30,0,0,0,-12,-8,1020.0,299.7,4.4,0.866
2004,3,23,3,30,0,0,0,-12,-8,1020.0,297.6,4.3,0.866
2004,3,23,4,30,0,0,0,-13,-8,1020.0,294.8,4.0,0.866
2004,3,23,5,30,0,0,0,-13,-8,1020.0,290.40000000000003,3.6,0.866
2004,3,23,6,30,373,52,119,-13,-7,1020.0,284.8,3.2,0.866
2004,3,23,7,30,794,84,365,-14,-6,1020.0,276.8,3.0,0.866
2004,3,23,8,30,887,107,555,-14,-5,1020.0,266.5,3.1,0.866
2004,3,23,9,30,938,85,669,-13,-4,1020.0,257.90000000000003,3.4000000000000004,0.866
2004,3,23,10,30,954,138,805,-12,-3,1020.0,250.4,3.6,0.866
2004,3,23,11,30,953,147,841,-11,-2,1020.0,242.3,3.8000000000000003,0.866
2004,3,23,12,30,932,151,813,-10,-1,1020.0,234.0,4.0,0.866
2004,3,23,13,30,845,101,646,-10,-1,1020.0,226.4,4.1000000000000005,0.866
2004,3,23,14,30,708,111,491,-9,-1,1020.0,221.5,4.2,0.866
2004,3,23,15,30,760,100,398,-8,-1,1020.0,218.4,4.3,0.866
2004,3,23,16,30,587,66,196,-8,-1,1020.0,216.4,4.1000000000000005,0.866
2004,3,23,17,30,136,18,23,-7,-2,1020.0,215.9,4.0,0.866
2004,3,23,18,30,0,0,0,-7,-2,1020.0,212.0,4.0,0.866
2004,3,23,19,30,0,0,0,-6,-1,1020.0,203.0,4.3,0.866
2004,3,23,20,30,0,0,0,-6,0,1020.0,193.3,4.800000000000001,0.866
2004,3,23,21,30,0,0,0,-5,0,1020.0,188.10000000000002,5.300000000000001,0.866
2004,3,23,22,30,0,0,0,-4,0,1020.0,188.3,5.800000000000001,0.866
2004,3,23,23,30,0,0,0,-3,0,1020.0,191.20000000000002,6.0,0.866
2004,3,24,0,30,0,0,0,-2,0,1020.0,193.10000000000002,5.9,0.866
2004,3,24,1,30,0,0,0,-1,0,1020.0,202.0,5.300000000000001,0.866
2004,3,24,2,30,0,0,0,-1,0,1020.0,226.20000000000002,4.6000000000000005,0.866
2004,3,24,3,30,0,0,0,-1,0,1020.0,265.40000000000003,4.6000000000000005,0.866
2004,3,24,4,30,0,0,0,-2,0,1020.0,289.2,4.9,0.866
2004,3,24,5,30,0,0,0,-3,-1,1020.0,299.3,4.9,0.866
2004,3,24,6,30,372,54,123,-4,-1,1020.0,303.5,4.6000000000000005,0.866
2004,3,24,7,30,769,88,365,-4,0,1030.0,307.40000000000003,4.6000000000000005,0.866
2004,3,24,8,30,877,108,556,-5,0,1030.0,311.5,4.4,0.866
2004,3,24,9,30,930,123,707,-6,0,1030.0,309.8,3.9000000000000004,0.866
2004,3,24,10,30,957,132,806,-7,1,1030.0,305.6,3.2,0.866
2004,3,24,11,30,964,136,843,-7,1,1030.0,300.6,2.6,0.866
2004,3,24,12,30,956,133,817,-7,2,1030.0,294.3,2.0,0.866
2004,3,24,13,30,933,124,729,-7,2,1030.0,285.8,1.3,0.866
2004,3,24,14,30,878,112,586,-7,2,1030.0,261.0,1.0,0.866
2004,3,24,15,30,783,93,402,-7,2,1030.0,209.8,1.5,0.866
2004,3,24,16,30,593,66,200,-5,1,1030.0,199.9,2.5,0.866
2004,3,24,17,30,150,19,25,-5,0,1030.0,204.3,3.2,0.866
2004,3,24,18,30,0,0,0,-5,0,1030.0,207.20000000000002,3.5,0.866
2004,3,24,19,30,0,0,0,-4,0,1030.0,207.5,3.6,0.866
2004,3,24,20,30,0,0,0,-4,0,1030.0,208.20000000000002,3.6,0.866
2004,3,24,21,30,0,0,0,-4,0,1030.0,209.0,3.5,0.866
2004,3,24,22,30,0,0,0,-4,0,1030.0,207.60000000000002,3.4000000000000004,0.866
2004,3,24,23,30,0,0,0,-4,0,1030.0,205.10000000000002,3.3000000000000003,0.866
2004,3,25,0,30,0,0,0,-3,0,1030.0,199.3,3.3000000000000003,0.866
2004,3,25,1,30,0,0,0,-3,0,1030.0,190.5,3.3000000000000003,0.866
2004,3,25,2,30,0,0,0,-3,0,1030.0,180.9,3.4000000000000004,0.866
2004,3,25,3,30,0,0,0,-2,0,1030.0,171.9,3.6,0.866
2004,3,25,4,30,0,0,0,-2,0,1030.0,165.5,3.8000000000000003,0.866
2004,3,25,5,30,0,0,0,-1,0,1030.0,160.8,4.0,0.866
2004,3,25,6,30,32,68,74,-1,0,1030.0,157.10000000000002,4.4,0.866
2004,3,25,7,30,489,154,333,0,1,1030.0,157.4,4.800000000000001,0.866
2004,3,25,8,30,591,138,443,0,2,1030.0,159.4,5.1000000000000005,0.866
2004,3,25,9,30,473,229,529,0,3,1030.0,161.9,5.300000000000001,0.866
2004,3,25,10,30,406,291,579,1,3,1030.0,163.60000000000002,5.4,0.866
2004,3,25,11,30,215,353,512,1,3,1030.0,164.20000000000002,5.5,0.866
2004,3,25,12,30,536,244,630,1,2,1030.0,165.20000000000002,5.5,0.866
2004,3,25,13,30,439,251,538,1,2,1030.0,165.8,5.5,0.866
2004,3,25,14,30,372,211,413,1,2,1030.0,167.20000000000002,5.5,0.866
2004,3,25,15,30,306,150,273,1,2,1030.0,166.20000000000002,5.300000000000001,0.866
2004,3,25,16,30,272,78,141,1,1,1030.0,164.3,5.0,0.866
2004,3,25,17,30,0,12,12,1,1,1030.0,162.20000000000002,4.800000000000001,0.866
2004,3,25,18,30,0,0,0,1,1,1030.0,162.60000000000002,4.9,0.866
2004,3,25,19,30,0,0,0,1,1,1030.0,164.3,4.9,0.08700000000000001
2004,3,25,20,30,0,0,0,1,1,1030.0,165.4,5.0,0.08700000000000001
2004,3,25,21,30,0,0,0,1,1,1030.0,165.8,5.1000000000000005,0.08700000000000001
2004,3,25,22,30,0,0,0,1,1,1030.0,166.8,5.300000000000001,0.08700000000000001
2004,3,25,23,30,0,0,0,1,1,1030.0,168.4,5.4,0.08700000000000001
2004,3,26,0,30,0,0,0,1,1,1030.0,169.3,5.4,0.08700000000000001
2004,3,26,1,30,0,0,0,1,2,1030.0,168.60000000000002,5.4,0.08700000000000001
2004,3,26,2,30,0,0,0,1,2,1030.0,168.10000000000002,5.4,0.08700000000000001
2004,3,26,3,30,0,0,0,1,2,1030.0,168.9,5.4,0.08700000000000001
2004,3,26,4,30,0,0,0,2,2,1030.0,173.9,5.2,0.08700000000000001
2004,3,26,5,30,0,0,0,2,2,1030.0,174.4,5.1000000000000005,0.08700000000000001
