Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1099223,-,-,-,40.93,-78.54,-5,398,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,4,12,4,30,0,0,0,7,7,950.0,127.0,0.30000000000000004,0.116
2013,4,12,5,30,0,0,0,6,7,950.0,127.9,0.30000000000000004,0.116
2013,4,12,6,30,0,15,15,6,7,950.0,130.70000000000002,0.30000000000000004,0.116
2013,4,12,7,30,148,138,189,7,8,950.0,141.70000000000002,0.2,0.116
2013,4,12,8,30,0,46,46,8,10,950.0,167.3,0.2,0.116
2013,4,12,9,30,0,116,116,10,13,950.0,205.0,0.2,0.116
2013,4,12,10,30,4,168,172,11,15,950.0,232.10000000000002,0.30000000000000004,0.116
2013,4,12,11,30,0,81,81,11,16,950.0,239.60000000000002,0.30000000000000004,0.116
2013,4,12,12,30,79,408,475,11,16,950.0,243.20000000000002,0.30000000000000004,0.116
2013,4,12,13,30,9,203,211,10,16,950.0,245.9,0.30000000000000004,0.116
2013,4,12,14,30,346,321,571,9,15,950.0,247.5,0.30000000000000004,0.116
2013,4,12,15,30,742,137,578,8,14,950.0,250.9,0.2,0.116
2013,4,12,16,30,20,158,167,8,13,950.0,257.1,0.2,0.116
2013,4,12,17,30,405,89,189,8,11,950.0,263.7,0.2,0.116
2013,4,12,18,30,67,22,25,7,9,960.0,269.0,0.2,0.116
2013,4,12,19,30,0,0,0,6,7,960.0,275.8,0.2,0.116
2013,4,12,20,30,0,0,0,4,5,960.0,281.40000000000003,0.2,0.116
2013,4,12,21,30,0,0,0,2,4,960.0,283.40000000000003,0.2,0.116
2013,4,12,22,30,0,0,0,2,4,960.0,280.7,0.2,0.116
2013,4,12,23,30,0,0,0,2,3,960.0,277.0,0.2,0.116
2013,4,13,0,30,0,0,0,2,3,960.0,273.7,0.2,0.116
2013,4,13,1,30,0,0,0,1,2,960.0,273.2,0.2,0.116
2013,4,13,2,30,0,0,0,1,2,960.0,271.90000000000003,0.2,0.116
2013,4,13,3,30,0,0,0,1,2,960.0,271.0,0.2,0.116
2013,4,13,4,30,0,0,0,0,1,960.0,268.8,0.1,0.116
2013,4,13,5,30,0,0,0,0,1,960.0,263.7,0.1,0.116
2013,4,13,6,30,0,34,34,1,3,960.0,251.70000000000002,0.1,0.116
2013,4,13,7,30,0,46,46,1,5,960.0,257.1,0.2,0.116
2013,4,13,8,30,0,71,71,0,6,960.0,257.90000000000003,0.30000000000000004,0.116
2013,4,13,9,30,15,231,242,0,6,960.0,255.8,0.30000000000000004,0.116
2013,4,13,10,30,0,110,110,0,7,960.0,255.4,0.30000000000000004,0.116
2013,4,13,11,30,0,124,124,0,8,960.0,255.20000000000002,0.30000000000000004,0.116
2013,4,13,12,30,3,150,152,0,9,960.0,255.20000000000002,0.30000000000000004,0.116
2013,4,13,13,30,259,396,607,0,9,960.0,254.0,0.30000000000000004,0.116
2013,4,13,14,30,29,286,307,1,10,960.0,253.0,0.30000000000000004,0.116
2013,4,13,15,30,24,225,240,1,9,960.0,253.5,0.30000000000000004,0.116
2013,4,13,16,30,0,121,121,2,8,960.0,255.9,0.2,0.116
2013,4,13,17,30,0,62,62,3,7,960.0,258.1,0.2,0.116
2013,4,13,18,30,0,9,9,3,6,960.0,261.0,0.2,0.116
2013,4,13,19,30,0,0,0,3,5,960.0,266.6,0.2,0.116
2013,4,13,20,30,0,0,0,3,4,960.0,274.6,0.2,0.116
2013,4,13,21,30,0,0,0,2,3,960.0,282.8,0.2,0.116
2013,4,13,22,30,0,0,0,2,2,960.0,284.40000000000003,0.2,0.116
2013,4,13,23,30,0,0,0,1,1,960.0,280.7,0.2,0.116
2013,4,14,0,30,0,0,0,0,1,960.0,277.7,0.2,0.116
2013,4,14,1,30,0,0,0,0,0,960.0,279.5,0.1,0.116
2013,4,14,2,30,0,0,0,0,0,960.0,282.5,0.1,0.116
2013,4,14,3,30,0,0,0,0,0,970.0,284.2,0.1,0.116
2013,4,14,4,30,0,0,0,0,0,970.0,286.1,0.1,0.116
2013,4,14,5,30,0,0,0,-1,0,970.0,284.90000000000003,0.1,0.116
2013,4,14,6,30,393,52,115,-1,1,970.0,283.7,0.1,0.116
2013,4,14,7,30,654,84,314,-1,3,970.0,286.90000000000003,0.2,0.116
2013,4,14,8,30,115,232,292,-1,6,970.0,288.7,0.2,0.116
2013,4,14,9,30,134,317,407,-1,8,970.0,286.1,0.2,0.116
2013,4,14,10,30,324,359,611,-1,9,970.0,273.2,0.2,0.116
2013,4,14,11,30,896,130,884,0,10,970.0,267.40000000000003,0.2,0.116
2013,4,14,12,30,346,398,694,0,11,970.0,276.5,0.2,0.116
2013,4,14,13,30,515,310,730,2,12,970.0,285.6,0.2,0.116
2013,4,14,14,30,649,211,684,3,13,970.0,290.6,0.1,0.116
2013,4,14,15,30,638,157,540,3,12,970.0,289.6,0.1,0.116
2013,4,14,16,30,241,179,285,4,11,970.0,280.0,0.1,0.116
2013,4,14,17,30,38,94,103,6,10,970.0,265.7,0.1,0.116
2013,4,14,18,30,0,14,14,4,9,970.0,122.80000000000001,0.4,0.116
2013,4,14,19,30,0,0,0,3,6,970.0,89.9,0.5,0.116
2013,4,14,20,30,0,0,0,4,5,970.0,89.4,0.2,0.116
2013,4,14,21,30,0,0,0,4,5,970.0,102.80000000000001,0.1,0.116
2013,4,14,22,30,0,0,0,4,6,970.0,118.80000000000001,0.1,0.116
2013,4,14,23,30,0,0,0,4,6,970.0,132.5,0.1,0.116
2013,4,15,0,30,0,0,0,5,6,970.0,135.9,0.1,0.116
2013,4,15,1,30,0,0,0,5,7,970.0,141.1,0.2,0.116
2013,4,15,2,30,0,0,0,5,7,970.0,146.20000000000002,0.2,0.116
2013,4,15,3,30,0,0,0,6,7,970.0,152.20000000000002,0.2,0.116
2013,4,15,4,30,0,0,0,6,7,970.0,155.8,0.1,0.116
2013,4,15,5,30,0,0,0,6,7,970.0,151.9,0.1,0.116
2013,4,15,6,30,103,59,76,7,7,970.0,144.8,0.1,0.116
2013,4,15,7,30,0,95,95,7,9,970.0,136.70000000000002,0.1,0.116
2013,4,15,8,30,295,220,376,8,12,970.0,150.8,0.2,0.116
2013,4,15,9,30,756,147,657,9,15,970.0,167.60000000000002,0.2,0.116
2013,4,15,10,30,848,131,795,9,16,970.0,168.60000000000002,0.2,0.116
2013,4,15,11,30,286,409,651,9,17,970.0,166.3,0.30000000000000004,0.116
2013,4,15,12,30,26,332,354,9,18,970.0,168.9,0.2,0.116
2013,4,15,13,30,28,322,345,9,17,970.0,174.20000000000002,0.2,0.116
2013,4,15,14,30,0,111,111,10,16,970.0,176.60000000000002,0.2,0.116
2013,4,15,15,30,0,128,128,10,15,970.0,172.9,0.2,0.116
2013,4,15,16,30,0,112,112,10,14,970.0,167.0,0.2,0.116
2013,4,15,17,30,0,58,58,10,13,970.0,162.9,0.2,0.116
2013,4,15,18,30,80,24,29,10,12,970.0,160.70000000000002,0.2,0.116
2013,4,15,19,30,0,0,0,10,12,970.0,160.70000000000002,0.2,0.116
2013,4,15,20,30,0,0,0,10,11,970.0,160.5,0.2,0.116
2013,4,15,21,30,0,0,0,9,11,970.0,161.70000000000002,0.2,0.116
2013,4,15,22,30,0,0,0,9,11,970.0,163.3,0.2,0.116
2013,4,15,23,30,0,0,0,9,10,970.0,162.4,0.2,0.116
2013,4,16,0,30,0,0,0,9,10,970.0,162.60000000000002,0.2,0.116
2013,4,16,1,30,0,0,0,9,10,970.0,165.0,0.2,0.116
2013,4,16,2,30,0,0,0,9,10,970.0,167.20000000000002,0.2,0.116
2013,4,16,3,30,0,0,0,9,10,970.0,168.3,0.2,0.116
2013,4,16,4,30,0,0,0,9,10,970.0,167.3,0.2,0.116
2013,4,16,5,30,0,0,0,9,10,970.0,165.60000000000002,0.2,0.116
2013,4,16,6,30,0,4,4,9,11,970.0,165.9,0.2,0.116
2013,4,16,7,30,0,105,105,10,12,970.0,177.70000000000002,0.2,0.116
2013,4,16,8,30,0,20,20,11,14,970.0,190.70000000000002,0.2,0.116
2013,4,16,9,30,10,215,222,12,16,970.0,196.8,0.2,0.116
2013,4,16,10,30,12,239,248,13,17,970.0,199.4,0.2,0.116
2013,4,16,11,30,9,196,204,14,18,970.0,202.20000000000002,0.2,0.116
2013,4,16,12,30,15,271,284,15,19,970.0,206.5,0.2,0.116
2013,4,16,13,30,42,353,388,16,20,970.0,215.4,0.2,0.116
2013,4,16,14,30,305,336,560,16,19,970.0,220.3,0.2,0.116
2013,4,16,15,30,211,276,404,17,19,970.0,220.60000000000002,0.1,0.116
2013,4,16,16,30,351,166,322,17,18,970.0,218.60000000000002,0.1,0.116
2013,4,16,17,30,244,93,157,16,17,970.0,220.60000000000002,0.1,0.116
2013,4,16,18,30,22,23,25,15,16,970.0,230.70000000000002,0.1,0.116
2013,4,16,19,30,0,0,0,14,15,970.0,243.5,0.0,0.116
2013,4,16,20,30,0,0,0,13,14,970.0,277.1,0.0,0.116
2013,4,16,21,30,0,0,0,13,13,970.0,320.3,0.1,0.116
2013,4,16,22,30,0,0,0,11,12,970.0,345.6,0.1,0.116
2013,4,16,23,30,0,0,0,11,11,970.0,359.8,0.1,0.116
2013,4,17,0,30,0,0,0,9,10,970.0,0.30000000000000004,0.1,0.116
2013,4,17,1,30,0,0,0,8,9,970.0,353.90000000000003,0.1,0.116
2013,4,17,2,30,0,0,0,7,8,970.0,357.8,0.1,0.116
2013,4,17,3,30,0,0,0,6,6,970.0,23.900000000000002,0.1,0.116
2013,4,17,4,30,0,0,0,4,5,970.0,29.5,0.0,0.116
2013,4,17,5,30,0,0,0,4,5,970.0,39.0,0.0,0.116
2013,4,17,6,30,0,45,45,5,7,970.0,35.4,0.1,0.116
2013,4,17,7,30,79,146,175,5,9,970.0,16.400000000000002,0.1,0.116
2013,4,17,8,30,510,172,446,4,11,970.0,14.100000000000001,0.1,0.116
2013,4,17,9,30,841,113,687,4,13,970.0,27.3,0.1,0.116
2013,4,17,10,30,883,120,817,4,16,970.0,43.2,0.1,0.116
2013,4,17,11,30,891,132,889,4,18,970.0,57.1,0.1,0.116
2013,4,17,12,30,880,139,899,4,19,970.0,22.5,0.1,0.116
2013,4,17,13,30,854,144,848,5,20,970.0,344.20000000000005,0.1,0.116
2013,4,17,14,30,809,144,740,5,19,970.0,354.70000000000005,0.0,0.116
2013,4,17,15,30,748,133,588,6,18,970.0,31.5,0.0,0.116
2013,4,17,16,30,652,111,403,8,17,970.0,73.0,0.0,0.116
2013,4,17,17,30,484,79,206,11,15,970.0,97.7,0.0,0.116
2013,4,17,18,30,131,27,36,11,12,970.0,112.80000000000001,0.0,0.116
2013,4,17,19,30,0,0,0,9,11,970.0,123.7,0.1,0.116
2013,4,17,20,30,0,0,0,8,11,970.0,129.8,0.1,0.116
2013,4,17,21,30,0,0,0,8,11,970.0,130.6,0.1,0.116
2013,4,17,22,30,0,0,0,8,10,970.0,133.5,0.1,0.116
2013,4,17,23,30,0,0,0,8,10,970.0,137.9,0.1,0.116
2013,4,18,0,30,0,0,0,8,9,970.0,139.4,0.1,0.116
2013,4,18,1,30,0,0,0,8,9,970.0,140.6,0.1,0.116
2013,4,18,2,30,0,0,0,9,9,970.0,142.4,0.1,0.116
2013,4,18,3,30,0,0,0,9,10,970.0,144.70000000000002,0.1,0.116
2013,4,18,4,30,0,0,0,9,10,970.0,144.3,0.1,0.116
2013,4,18,5,30,0,0,0,9,11,970.0,143.20000000000002,0.1,0.116
2013,4,18,6,30,0,54,54,11,12,970.0,142.4,0.1,0.116
2013,4,18,7,30,0,91,91,11,14,970.0,145.5,0.1,0.116
2013,4,18,8,30,0,147,147,12,16,970.0,160.60000000000002,0.1,0.116
2013,4,18,9,30,99,319,387,13,18,970.0,165.60000000000002,0.2,0.116
2013,4,18,10,30,105,378,461,14,19,970.0,169.4,0.2,0.116
2013,4,18,11,30,107,410,502,15,20,960.0,171.3,0.2,0.116
2013,4,18,12,30,27,324,348,16,21,960.0,169.9,0.2,0.116
2013,4,18,13,30,22,306,324,16,21,960.0,166.8,0.2,0.116
2013,4,18,14,30,25,283,302,17,21,960.0,163.4,0.2,0.116
2013,4,18,15,30,77,271,318,17,20,960.0,161.10000000000002,0.2,0.116
2013,4,18,16,30,165,192,266,17,20,960.0,164.0,0.1,0.116
2013,4,18,17,30,368,94,192,17,19,960.0,164.60000000000002,0.1,0.116
2013,4,18,18,30,102,27,34,17,18,960.0,163.9,0.1,0.116
2013,4,18,19,30,0,0,0,16,17,960.0,163.8,0.1,0.116
2013,4,18,20,30,0,0,0,16,17,960.0,165.60000000000002,0.1,0.116
2013,4,18,21,30,0,0,0,15,16,960.0,168.10000000000002,0.1,0.116
2013,4,18,22,30,0,0,0,14,15,960.0,168.70000000000002,0.1,0.116
2013,4,18,23,30,0,0,0,14,15,960.0,168.8,0.1,0.116
2013,4,19,0,30,0,0,0,14,15,960.0,168.8,0.1,0.116
2013,4,19,1,30,0,0,0,14,15,960.0,168.20000000000002,0.1,0.116
2013,4,19,2,30,0,0,0,14,15,960.0,172.70000000000002,0.1,0.116
2013,4,19,3,30,0,0,0,14,15,960.0,170.70000000000002,0.1,0.116
2013,4,19,4,30,0,0,0,14,15,960.0,166.8,0.1,0.116
2013,4,19,5,30,0,0,0,14,15,960.0,165.70000000000002,0.1,0.116
2013,4,19,6,30,17,63,66,14,15,960.0,165.4,0.1,0.116
2013,4,19,7,30,0,47,47,14,16,950.0,166.5,0.1,0.116
2013,4,19,8,30,35,215,234,15,16,950.0,164.0,0.2,0.116
2013,4,19,9,30,173,330,449,15,17,950.0,166.5,0.2,0.116
2013,4,19,10,30,5,167,171,15,18,950.0,172.60000000000002,0.2,0.116
2013,4,19,11,30,12,240,251,16,19,950.0,178.10000000000002,0.2,0.116
2013,4,19,12,30,135,440,558,17,19,950.0,186.9,0.1,0.116
2013,4,19,13,30,8,198,206,17,18,950.0,208.4,0.1,0.116
2013,4,19,14,30,0,40,40,15,16,950.0,244.70000000000002,0.1,0.116
2013,4,19,15,30,0,121,121,11,13,950.0,265.7,0.1,0.116
2013,4,19,16,30,0,53,53,9,10,950.0,269.8,0.1,0.116
2013,4,19,17,30,0,82,82,6,8,950.0,264.90000000000003,0.1,0.116
2013,4,19,18,30,0,16,16,5,7,960.0,264.40000000000003,0.1,0.116
2013,4,19,19,30,0,0,0,3,6,960.0,266.8,0.1,0.116
2013,4,19,20,30,0,0,0,2,5,960.0,270.7,0.1,0.116
2013,4,19,21,30,0,0,0,0,4,960.0,272.3,0.1,0.116
2013,4,19,22,30,0,0,0,0,4,960.0,272.6,0.1,0.116
2013,4,19,23,30,0,0,0,0,3,960.0,269.0,0.1,0.116
2013,4,20,0,30,0,0,0,0,2,960.0,265.6,0.1,0.116
2013,4,20,1,30,0,0,0,0,2,960.0,261.90000000000003,0.1,0.116
2013,4,20,2,30,0,0,0,0,2,960.0,256.1,0.1,0.116
2013,4,20,3,30,0,0,0,0,1,960.0,252.4,0.1,0.116
2013,4,20,4,30,0,0,0,0,1,960.0,251.0,0.1,0.116
2013,4,20,5,30,0,0,0,0,1,960.0,250.9,0.1,0.116
2013,4,20,6,30,0,53,53,0,2,960.0,252.3,0.1,0.116
2013,4,20,7,30,17,135,142,-1,2,960.0,256.2,0.1,0.116
2013,4,20,8,30,281,233,388,-2,4,960.0,260.90000000000003,0.1,0.116
2013,4,20,9,30,1,153,154,-2,5,960.0,264.3,0.1,0.116
2013,4,20,10,30,511,300,709,-2,6,960.0,266.8,0.1,0.116
2013,4,20,11,30,29,343,369,-2,6,960.0,268.90000000000003,0.1,0.116
2013,4,20,12,30,225,438,634,-2,7,970.0,271.7,0.1,0.116
2013,4,20,13,30,72,392,452,-2,7,970.0,276.2,0.1,0.116
2013,4,20,14,30,254,353,543,-2,7,970.0,281.8,0.1,0.116
2013,4,20,15,30,114,282,352,-3,6,970.0,288.3,0.1,0.116
2013,4,20,16,30,7,153,156,-3,5,970.0,294.7,0.1,0.116
2013,4,20,17,30,136,104,142,-4,4,970.0,300.40000000000003,0.1,0.116
2013,4,20,18,30,214,31,48,-4,2,970.0,307.8,0.1,0.116
2013,4,20,19,30,0,0,0,-3,0,970.0,316.5,0.0,0.116
2013,4,20,20,30,0,0,0,-3,0,970.0,325.3,0.0,0.116
2013,4,20,21,30,0,0,0,-3,-1,980.0,332.20000000000005,0.0,0.116
2013,4,20,22,30,0,0,0,-3,-2,980.0,340.0,0.1,0.116
2013,4,20,23,30,0,0,0,-4,-3,980.0,348.40000000000003,0.1,0.116
2013,4,21,0,30,0,0,0,-4,-3,980.0,356.3,0.1,0.116
2013,4,21,1,30,0,0,0,-4,-3,980.0,359.40000000000003,0.0,0.116
2013,4,21,2,30,0,0,0,-4,-4,980.0,0.5,0.0,0.116
2013,4,21,3,30,0,0,0,-4,-4,980.0,4.7,0.0,0.116
2013,4,21,4,30,0,0,0,-5,-4,980.0,11.100000000000001,0.0,0.116
2013,4,21,5,30,0,0,0,-4,-2,980.0,9.200000000000001,0.0,0.116
2013,4,21,6,30,513,56,155,-4,0,980.0,17.3,0.0,0.116
2013,4,21,7,30,754,80,367,-6,1,980.0,20.0,0.0,0.116
2013,4,21,8,30,856,99,572,-7,3,980.0,20.700000000000003,0.0,0.116
2013,4,21,9,30,904,116,746,-7,5,980.0,27.8,0.0,0.116
2013,4,21,10,30,951,116,880,-7,7,980.0,40.5,0.0,0.116
2013,4,21,11,30,958,124,951,-6,8,980.0,55.400000000000006,0.0,0.116
2013,4,21,12,30,957,126,962,-6,9,980.0,69.9,0.0,0.116
2013,4,21,13,30,735,215,829,-5,10,980.0,82.60000000000001,0.0,0.116
2013,4,21,14,30,924,112,803,-5,10,980.0,93.5,0.0,0.116
2013,4,21,15,30,869,105,643,-4,10,980.0,100.10000000000001,0.0,0.116
2013,4,21,16,30,669,95,402,-3,9,980.0,101.0,0.0,0.116
2013,4,21,17,30,523,67,211,0,6,980.0,101.0,0.0,0.116
2013,4,21,18,30,159,32,45,2,3,980.0,99.0,0.0,0.116
2013,4,21,19,30,0,0,0,0,2,980.0,103.7,0.0,0.116
2013,4,21,20,30,0,0,0,0,2,980.0,110.30000000000001,0.0,0.116
2013,4,21,21,30,0,0,0,0,1,980.0,114.80000000000001,0.0,0.116
2013,4,21,22,30,0,0,0,0,1,980.0,117.80000000000001,0.0,0.116
2013,4,21,23,30,0,0,0,0,1,980.0,121.2,0.0,0.116
2013,4,22,0,30,0,0,0,0,1,980.0,126.5,0.0,0.116
2013,4,22,1,30,0,0,0,0,1,980.0,133.4,0.0,0.116
2013,4,22,2,30,0,0,0,0,1,980.0,140.70000000000002,0.0,0.116
2013,4,22,3,30,0,0,0,0,1,980.0,146.1,0.0,0.116
2013,4,22,4,30,0,0,0,0,1,980.0,143.70000000000002,0.0,0.116
2013,4,22,5,30,0,0,0,0,1,980.0,139.70000000000002,0.0,0.116
2013,4,22,6,30,349,58,127,0,2,980.0,136.8,0.0,0.116
2013,4,22,7,30,395,129,281,0,4,980.0,136.5,0.0,0.116
2013,4,22,8,30,341,224,414,0,6,980.0,146.1,0.0,0.116
2013,4,22,9,30,800,149,710,-2,7,980.0,143.70000000000002,0.0,0.116
2013,4,22,10,30,886,134,849,-2,9,980.0,139.3,0.0,0.116
2013,4,22,11,30,914,133,925,-2,10,980.0,134.9,0.0,0.116
2013,4,22,12,30,922,130,939,-1,11,980.0,131.20000000000002,0.0,0.116
2013,4,22,13,30,918,123,892,-1,12,980.0,128.8,0.0,0.116
2013,4,22,14,30,890,117,785,0,12,980.0,128.5,0.0,0.116
2013,4,22,15,30,836,108,628,0,11,980.0,129.8,0.0,0.116
2013,4,22,16,30,748,93,438,0,10,980.0,131.20000000000002,0.0,0.116
2013,4,22,17,30,584,70,233,1,8,980.0,132.1,0.0,0.116
2013,4,22,18,30,246,29,50,2,6,980.0,131.5,0.0,0.116
2013,4,22,19,30,0,0,0,2,5,980.0,133.5,0.0,0.11900000000000001
2013,4,22,20,30,0,0,0,2,4,980.0,137.1,0.0,0.11900000000000001
2013,4,22,21,30,0,0,0,2,4,980.0,136.6,0.0,0.11900000000000001
2013,4,22,22,30,0,0,0,2,4,980.0,135.1,0.0,0.11900000000000001
2013,4,22,23,30,0,0,0,2,3,970.0,134.6,0.0,0.11900000000000001
2013,4,23,0,30,0,0,0,1,2,970.0,132.3,0.0,0.11900000000000001
2013,4,23,1,30,0,0,0,1,2,970.0,132.1,0.0,0.11900000000000001
2013,4,23,2,30,0,0,0,1,1,970.0,134.20000000000002,0.0,0.11900000000000001
2013,4,23,3,30,0,0,0,0,1,970.0,133.70000000000002,0.0,0.11900000000000001
2013,4,23,4,30,0,0,0,0,1,970.0,131.1,0.0,0.11900000000000001
2013,4,23,5,30,0,0,0,0,1,970.0,131.9,0.0,0.11900000000000001
2013,4,23,6,30,286,84,141,0,3,970.0,134.4,0.0,0.11900000000000001
2013,4,23,7,30,564,123,342,1,5,970.0,140.9,0.0,0.11900000000000001
2013,4,23,8,30,723,139,544,1,8,970.0,137.3,0.0,0.11900000000000001
2013,4,23,9,30,812,147,719,1,11,970.0,134.0,0.0,0.11900000000000001
2013,4,23,10,30,856,154,847,2,14,970.0,149.6,0.0,0.11900000000000001
2013,4,23,11,30,873,160,919,2,15,970.0,164.60000000000002,0.0,0.11900000000000001
2013,4,23,12,30,870,163,929,3,16,970.0,194.5,0.0,0.11900000000000001
2013,4,23,13,30,880,146,885,3,17,970.0,194.4,0.0,0.11900000000000001
2013,4,23,14,30,852,137,779,4,17,970.0,181.9,0.0,0.11900000000000001
2013,4,23,15,30,788,129,621,4,17,970.0,183.20000000000002,0.0,0.11900000000000001
2013,4,23,16,30,429,159,358,5,16,970.0,176.10000000000002,0.0,0.11900000000000001
2013,4,23,17,30,495,87,226,8,13,970.0,164.5,0.0,0.11900000000000001
2013,4,23,18,30,159,34,48,8,10,970.0,152.70000000000002,0.0,0.11900000000000001
2013,4,23,19,30,0,0,0,7,9,970.0,143.20000000000002,0.0,0.11900000000000001
2013,4,23,20,30,0,0,0,6,8,970.0,146.0,0.0,0.11900000000000001
2013,4,23,21,30,0,0,0,6,7,970.0,146.3,0.0,0.11900000000000001
2013,4,23,22,30,0,0,0,6,7,970.0,147.6,0.0,0.11900000000000001
2013,4,23,23,30,0,0,0,6,6,960.0,151.4,0.0,0.11900000000000001
2013,4,24,0,30,0,0,0,6,6,960.0,154.0,0.0,0.11900000000000001
2013,4,24,1,30,0,0,0,6,6,960.0,155.9,0.0,0.11900000000000001
2013,4,24,2,30,0,0,0,6,6,960.0,153.60000000000002,0.0,0.11900000000000001
2013,4,24,3,30,0,0,0,6,7,960.0,173.70000000000002,0.0,0.11900000000000001
2013,4,24,4,30,0,0,0,6,6,960.0,173.0,0.0,0.11900000000000001
2013,4,24,5,30,0,0,0,6,7,960.0,162.20000000000002,0.0,0.11900000000000001
2013,4,24,6,30,0,27,27,6,9,960.0,171.4,0.0,0.11900000000000001
2013,4,24,7,30,0,76,76,7,11,960.0,187.60000000000002,0.0,0.11900000000000001
2013,4,24,8,30,0,54,54,9,14,960.0,193.60000000000002,0.0,0.11900000000000001
2013,4,24,9,30,2,161,163,10,17,960.0,194.20000000000002,0.0,0.11900000000000001
2013,4,24,10,30,126,401,503,12,19,960.0,201.3,0.0,0.11900000000000001
2013,4,24,11,30,199,442,616,13,20,960.0,184.0,0.0,0.11900000000000001
2013,4,24,12,30,29,353,379,13,20,950.0,180.8,0.0,0.11900000000000001
2013,4,24,13,30,22,313,332,13,20,950.0,184.3,0.0,0.11900000000000001
2013,4,24,14,30,0,66,66,14,19,950.0,202.3,0.0,0.11900000000000001
2013,4,24,15,30,0,153,153,14,18,950.0,233.3,0.0,0.11900000000000001
2013,4,24,16,30,148,201,270,14,15,960.0,270.2,0.0,0.11900000000000001
2013,4,24,17,30,0,95,96,9,11,960.0,280.8,0.0,0.11900000000000001
2013,4,24,18,30,0,21,21,6,7,960.0,278.6,0.0,0.11900000000000001
2013,4,24,19,30,0,0,0,3,5,960.0,274.0,0.0,0.11900000000000001
2013,4,24,20,30,0,0,0,2,4,960.0,276.3,0.0,0.11900000000000001
2013,4,24,21,30,0,0,0,1,3,970.0,275.6,0.0,0.11900000000000001
2013,4,24,22,30,0,0,0,0,3,970.0,279.90000000000003,0.0,0.11900000000000001
2013,4,24,23,30,0,0,0,0,2,970.0,281.90000000000003,0.0,0.11900000000000001
2013,4,25,0,30,0,0,0,0,2,970.0,280.0,0.0,0.11900000000000001
2013,4,25,1,30,0,0,0,0,2,970.0,280.6,0.0,0.11900000000000001
2013,4,25,2,30,0,0,0,0,1,970.0,273.2,0.0,0.11900000000000001
2013,4,25,3,30,0,0,0,0,0,970.0,272.0,0.0,0.11900000000000001
2013,4,25,4,30,0,0,0,0,0,970.0,261.5,0.0,0.11900000000000001
2013,4,25,5,30,0,0,0,0,0,970.0,245.10000000000002,0.0,0.11900000000000001
2013,4,25,6,30,499,62,167,0,2,970.0,250.3,0.0,0.11900000000000001
2013,4,25,7,30,731,87,377,-1,4,970.0,257.8,0.0,0.11900000000000001
2013,4,25,8,30,841,103,580,-2,7,970.0,251.60000000000002,0.0,0.11900000000000001
2013,4,25,9,30,903,113,754,-3,9,970.0,244.70000000000002,0.0,0.11900000000000001
2013,4,25,10,30,960,106,889,-3,10,970.0,234.60000000000002,0.0,0.11900000000000001
2013,4,25,11,30,970,112,961,-3,11,970.0,234.0,0.0,0.11900000000000001
2013,4,25,12,30,958,120,968,-2,12,970.0,233.5,0.0,0.11900000000000001
2013,4,25,13,30,940,120,915,-2,13,970.0,234.9,0.0,0.11900000000000001
2013,4,25,14,30,896,122,802,-1,13,970.0,239.0,0.0,0.11900000000000001
2013,4,25,15,30,828,118,640,-1,12,970.0,241.3,0.0,0.11900000000000001
2013,4,25,16,30,707,111,443,0,11,970.0,247.4,0.0,0.11900000000000001
2013,4,25,17,30,95,111,138,1,9,970.0,249.0,0.0,0.11900000000000001
2013,4,25,18,30,3,31,31,3,7,970.0,252.20000000000002,0.0,0.11900000000000001
2013,4,25,19,30,0,0,0,3,5,970.0,257.0,0.0,0.11900000000000001
2013,4,25,20,30,0,0,0,4,5,970.0,274.40000000000003,0.0,0.11900000000000001
2013,4,25,21,30,0,0,0,4,5,970.0,284.90000000000003,0.0,0.11900000000000001
2013,4,25,22,30,0,0,0,4,4,970.0,295.5,0.0,0.11900000000000001
2013,4,25,23,30,0,0,0,2,3,970.0,292.6,0.0,0.11900000000000001
2013,4,26,0,30,0,0,0,2,3,970.0,284.90000000000003,0.0,0.11900000000000001
2013,4,26,1,30,0,0,0,2,3,970.0,296.8,0.0,0.11900000000000001
2013,4,26,2,30,0,0,0,1,2,980.0,302.1,0.0,0.11900000000000001
2013,4,26,3,30,0,0,0,1,1,980.0,298.0,0.0,0.11900000000000001
2013,4,26,4,30,0,0,0,1,1,980.0,296.1,0.0,0.11900000000000001
2013,4,26,5,30,14,9,9,1,2,980.0,315.40000000000003,0.0,0.11900000000000001
2013,4,26,6,30,388,77,160,1,3,980.0,57.7,0.0,0.11900000000000001
2013,4,26,7,30,654,105,367,0,6,980.0,43.0,0.0,0.11900000000000001
2013,4,26,8,30,785,121,569,-1,9,980.0,15.200000000000001,0.0,0.11900000000000001
2013,4,26,9,30,837,141,739,-2,10,980.0,346.90000000000003,0.0,0.11900000000000001
2013,4,26,10,30,907,132,874,-3,11,980.0,322.3,0.0,0.11900000000000001
