Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1118284,-,-,-,41.93,-77.86,-5,624,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,8,5,30,0,0,0,-1,-2,940.0,279.8,1.1,0.866
2015,3,8,6,30,0,0,0,-2,-2,940.0,281.6,1.2000000000000002,0.866
2015,3,8,7,30,0,14,14,-2,-2,940.0,284.40000000000003,1.3,0.866
2015,3,8,8,30,290,127,224,-3,-2,940.0,285.5,1.2000000000000002,0.866
2015,3,8,9,30,632,123,430,-3,-2,940.0,286.0,1.2000000000000002,0.866
2015,3,8,10,30,908,125,668,-3,-1,940.0,287.40000000000003,1.3,0.866
2015,3,8,11,30,206,322,460,-3,-1,940.0,287.2,1.2000000000000002,0.866
2015,3,8,12,30,126,333,420,-2,0,940.0,284.2,1.1,0.866
2015,3,8,13,30,947,123,742,-2,0,940.0,281.3,1.0,0.866
2015,3,8,14,30,907,116,636,-1,0,940.0,278.5,0.9,0.866
2015,3,8,15,30,835,101,478,-1,0,940.0,275.7,0.7000000000000001,0.866
2015,3,8,16,30,691,80,282,-1,-1,940.0,271.8,0.4,0.866
2015,3,8,17,30,391,40,84,-4,-4,940.0,263.90000000000003,0.30000000000000004,0.866
2015,3,8,18,30,0,0,0,-6,-6,940.0,252.10000000000002,0.30000000000000004,0.866
2015,3,8,19,30,0,0,0,-7,-7,940.0,245.0,0.4,0.866
2015,3,8,20,30,0,0,0,-7,-7,940.0,243.5,0.5,0.866
2015,3,8,21,30,0,0,0,-7,-6,940.0,244.10000000000002,0.6000000000000001,0.866
2015,3,8,22,30,0,0,0,-6,-5,940.0,244.70000000000002,0.8,0.866
2015,3,8,23,30,0,0,0,-5,-3,940.0,251.10000000000002,0.9,0.866
2015,3,9,0,30,0,0,0,-4,-3,940.0,251.0,0.9,0.866
2015,3,9,1,30,0,0,0,-4,-3,940.0,251.60000000000002,0.9,0.866
2015,3,9,2,30,0,0,0,-4,-3,940.0,253.60000000000002,0.8,0.866
2015,3,9,3,30,0,0,0,-4,-4,940.0,255.4,0.8,0.866
2015,3,9,4,30,0,0,0,-5,-4,940.0,259.90000000000003,0.7000000000000001,0.866
2015,3,9,5,30,0,0,0,-5,-5,940.0,264.40000000000003,0.7000000000000001,0.866
2015,3,9,6,30,0,0,0,-5,-4,940.0,269.3,0.6000000000000001,0.866
2015,3,9,7,30,408,63,130,-4,-3,940.0,271.90000000000003,0.6000000000000001,0.866
2015,3,9,8,30,3,118,119,-3,-1,940.0,269.6,0.6000000000000001,0.866
2015,3,9,9,30,20,188,198,-1,0,940.0,269.5,0.6000000000000001,0.866
2015,3,9,10,30,889,131,667,0,0,940.0,261.40000000000003,0.6000000000000001,0.866
2015,3,9,11,30,936,128,757,0,1,940.0,253.3,0.6000000000000001,0.866
2015,3,9,12,30,956,122,782,0,1,940.0,256.0,0.7000000000000001,0.866
2015,3,9,13,30,956,112,741,-1,2,940.0,261.2,0.7000000000000001,0.866
2015,3,9,14,30,931,100,638,-1,2,940.0,266.3,0.6000000000000001,0.866
2015,3,9,15,30,876,84,483,-1,2,940.0,271.6,0.5,0.866
2015,3,9,16,30,764,64,291,0,1,940.0,278.3,0.30000000000000004,0.866
2015,3,9,17,30,497,34,91,-1,-1,940.0,285.7,0.4,0.866
2015,3,9,18,30,0,0,0,-4,-3,940.0,288.7,0.8,0.866
2015,3,9,19,30,0,0,0,-5,-3,940.0,285.0,1.0,0.866
2015,3,9,20,30,0,0,0,-5,-4,940.0,272.3,1.0,0.866
2015,3,9,21,30,0,0,0,-6,-4,940.0,253.9,1.0,0.866
2015,3,9,22,30,0,0,0,-6,-4,940.0,237.8,1.0,0.866
2015,3,9,23,30,0,0,0,-7,-4,940.0,227.70000000000002,0.9,0.866
2015,3,10,0,30,0,0,0,-7,-4,940.0,224.8,0.8,0.866
2015,3,10,1,30,0,0,0,-6,-4,940.0,217.9,0.7000000000000001,0.866
2015,3,10,2,30,0,0,0,-5,-4,940.0,210.20000000000002,0.6000000000000001,0.866
2015,3,10,3,30,0,0,0,-5,-3,940.0,201.60000000000002,0.5,0.866
2015,3,10,4,30,0,0,0,-4,-3,940.0,194.5,0.4,0.866
2015,3,10,5,30,0,0,0,-3,-2,940.0,189.60000000000002,0.4,0.866
2015,3,10,6,30,0,0,0,-2,-1,940.0,185.9,0.5,0.866
2015,3,10,7,30,211,59,95,0,0,940.0,181.3,0.5,0.866
2015,3,10,8,30,112,144,182,0,0,940.0,178.10000000000002,0.6000000000000001,0.866
2015,3,10,9,30,62,211,243,0,1,940.0,176.8,0.6000000000000001,0.866
2015,3,10,10,30,68,272,314,0,2,940.0,178.8,0.6000000000000001,0.866
2015,3,10,11,30,81,316,370,1,2,940.0,182.9,0.7000000000000001,0.866
2015,3,10,12,30,81,327,384,2,3,940.0,188.8,0.8,0.866
2015,3,10,13,30,16,234,244,2,4,940.0,193.9,0.7000000000000001,0.866
2015,3,10,14,30,32,233,252,2,3,940.0,193.3,0.6000000000000001,0.866
2015,3,10,15,30,20,171,181,2,2,940.0,184.8,0.5,0.866
2015,3,10,16,30,0,98,98,1,1,940.0,184.0,0.4,0.866
2015,3,10,17,30,7,41,42,1,1,940.0,193.0,0.4,0.866
2015,3,10,18,30,0,0,0,1,1,940.0,192.3,0.5,0.866
2015,3,10,19,30,0,0,0,1,0,940.0,191.3,0.5,0.866
2015,3,10,20,30,0,0,0,1,0,940.0,198.9,0.5,0.866
2015,3,10,21,30,0,0,0,1,0,940.0,207.20000000000002,0.5,0.866
2015,3,10,22,30,0,0,0,1,0,940.0,213.20000000000002,0.5,0.866
2015,3,10,23,30,0,0,0,1,0,940.0,225.10000000000002,0.5,0.866
2015,3,11,0,30,0,0,0,1,1,940.0,244.4,0.6000000000000001,0.866
2015,3,11,1,30,0,0,0,1,1,940.0,251.8,0.7000000000000001,0.866
2015,3,11,2,30,0,0,0,1,1,940.0,257.6,0.8,0.866
2015,3,11,3,30,0,0,0,2,1,940.0,265.0,0.8,0.866
2015,3,11,4,30,0,0,0,2,1,940.0,270.2,0.8,0.866
2015,3,11,5,30,0,0,0,1,1,940.0,271.40000000000003,0.7000000000000001,0.866
2015,3,11,6,30,0,0,0,1,1,940.0,271.40000000000003,0.7000000000000001,0.866
2015,3,11,7,30,0,47,47,1,1,940.0,271.1,0.6000000000000001,0.866
2015,3,11,8,30,0,71,71,1,1,940.0,276.6,0.6000000000000001,0.866
2015,3,11,9,30,339,204,374,1,2,940.0,290.6,0.7000000000000001,0.866
2015,3,11,10,30,203,290,415,1,4,940.0,304.5,0.8,0.866
2015,3,11,11,30,618,212,634,1,5,940.0,307.90000000000003,0.8,0.866
2015,3,11,12,30,986,117,807,0,6,940.0,303.5,0.9,0.866
2015,3,11,13,30,963,119,762,-1,7,940.0,299.6,1.0,0.866
2015,3,11,14,30,918,115,655,-1,6,940.0,298.2,1.1,0.866
2015,3,11,15,30,842,103,494,-1,4,940.0,297.40000000000003,1.0,0.866
2015,3,11,16,30,724,77,298,-1,2,940.0,293.90000000000003,0.9,0.866
2015,3,11,17,30,466,39,97,-1,0,940.0,288.7,0.7000000000000001,0.866
2015,3,11,18,30,0,0,0,-2,-1,940.0,284.90000000000003,0.7000000000000001,0.866
2015,3,11,19,30,0,0,0,-2,-2,940.0,283.6,0.8,0.866
2015,3,11,20,30,0,0,0,-3,-2,950.0,282.8,0.8,0.866
2015,3,11,21,30,0,0,0,-3,-3,950.0,282.7,0.8,0.866
2015,3,11,22,30,0,0,0,-3,-3,950.0,284.0,0.9,0.866
2015,3,11,23,30,0,0,0,-3,-3,950.0,291.5,0.9,0.866
2015,3,12,0,30,0,0,0,-3,-3,950.0,300.7,0.9,0.866
2015,3,12,1,30,0,0,0,-3,-3,950.0,308.3,0.9,0.866
2015,3,12,2,30,0,0,0,-3,-3,950.0,315.5,1.0,0.866
2015,3,12,3,30,0,0,0,-4,-3,950.0,322.70000000000005,1.0,0.866
2015,3,12,4,30,0,0,0,-5,-3,950.0,330.70000000000005,1.0,0.866
2015,3,12,5,30,0,0,0,-6,-4,950.0,334.20000000000005,0.9,0.866
2015,3,12,6,30,0,0,0,-7,-3,950.0,338.3,0.9,0.866
2015,3,12,7,30,646,45,162,-7,-2,950.0,343.5,1.0,0.866
2015,3,12,8,30,839,69,369,-9,0,950.0,347.70000000000005,1.1,0.866
2015,3,12,9,30,926,87,556,-10,0,950.0,350.70000000000005,1.2000000000000002,0.866
2015,3,12,10,30,969,99,698,-10,1,950.0,349.90000000000003,1.1,0.866
2015,3,12,11,30,988,106,784,-10,2,950.0,347.3,1.0,0.866
2015,3,12,12,30,989,109,805,-10,3,950.0,344.6,0.9,0.866
2015,3,12,13,30,970,108,760,-10,3,950.0,340.5,0.8,0.866
2015,3,12,14,30,934,102,654,-9,3,950.0,336.5,0.7000000000000001,0.866
2015,3,12,15,30,870,89,495,-9,2,950.0,334.40000000000003,0.6000000000000001,0.866
2015,3,12,16,30,746,70,301,-8,0,950.0,337.5,0.4,0.866
2015,3,12,17,30,465,40,99,-5,-2,960.0,349.6,0.30000000000000004,0.866
2015,3,12,18,30,0,0,0,-6,-3,960.0,7.2,0.30000000000000004,0.866
2015,3,12,19,30,0,0,0,-6,-4,960.0,23.6,0.30000000000000004,0.866
2015,3,12,20,30,0,0,0,-7,-4,960.0,40.6,0.30000000000000004,0.866
2015,3,12,21,30,0,0,0,-6,-4,960.0,65.5,0.2,0.866
2015,3,12,22,30,0,0,0,-6,-4,960.0,94.0,0.2,0.866
2015,3,12,23,30,0,0,0,-6,-4,960.0,114.4,0.30000000000000004,0.866
2015,3,13,0,30,0,0,0,-7,-4,960.0,129.0,0.4,0.866
2015,3,13,1,30,0,0,0,-7,-4,950.0,141.20000000000002,0.4,0.866
2015,3,13,2,30,0,0,0,-7,-4,950.0,148.70000000000002,0.5,0.866
2015,3,13,3,30,0,0,0,-7,-4,950.0,151.70000000000002,0.5,0.866
2015,3,13,4,30,0,0,0,-7,-4,950.0,154.4,0.5,0.866
2015,3,13,5,30,0,0,0,-7,-4,950.0,158.10000000000002,0.6000000000000001,0.866
2015,3,13,6,30,0,0,0,-7,-3,950.0,162.20000000000002,0.7000000000000001,0.866
2015,3,13,7,30,568,53,159,-8,-1,950.0,163.20000000000002,0.9,0.866
2015,3,13,8,30,588,91,304,-9,0,950.0,168.8,1.0,0.866
2015,3,13,9,30,716,108,474,-8,1,950.0,172.20000000000002,1.0,0.866
2015,3,13,10,30,713,150,595,-7,2,950.0,172.10000000000002,1.0,0.866
2015,3,13,11,30,673,195,660,-6,3,950.0,172.9,1.0,0.866
2015,3,13,12,30,609,228,661,-5,3,950.0,176.3,1.0,0.866
2015,3,13,13,30,340,303,533,-4,3,950.0,178.20000000000002,0.9,0.866
2015,3,13,14,30,480,217,503,-4,3,950.0,174.5,0.9,0.866
2015,3,13,15,30,625,119,414,-3,2,950.0,172.70000000000002,0.8,0.866
2015,3,13,16,30,153,127,175,-2,1,950.0,172.70000000000002,0.8,0.866
2015,3,13,17,30,13,45,47,-2,0,950.0,173.10000000000002,0.8,0.866
2015,3,13,18,30,0,0,0,-2,0,950.0,170.60000000000002,0.8,0.866
2015,3,13,19,30,0,0,0,-2,0,950.0,171.5,0.9,0.866
2015,3,13,20,30,0,0,0,-2,0,950.0,176.4,0.9,0.866
2015,3,13,21,30,0,0,0,-1,0,940.0,181.9,0.8,0.866
2015,3,13,22,30,0,0,0,-1,0,940.0,184.9,0.8,0.866
2015,3,13,23,30,0,0,0,0,0,940.0,190.20000000000002,0.8,0.866
2015,3,14,0,30,0,0,0,0,0,940.0,187.70000000000002,0.7000000000000001,0.866
2015,3,14,1,30,0,0,0,0,0,940.0,187.0,0.7000000000000001,0.866
2015,3,14,2,30,0,0,0,0,0,940.0,186.10000000000002,0.6000000000000001,0.866
2015,3,14,3,30,0,0,0,0,0,940.0,184.4,0.6000000000000001,0.866
2015,3,14,4,30,0,0,0,0,0,940.0,181.70000000000002,0.6000000000000001,0.866
2015,3,14,5,30,0,0,0,0,0,940.0,176.0,0.6000000000000001,0.866
2015,3,14,6,30,0,0,0,0,0,940.0,175.10000000000002,0.6000000000000001,0.866
2015,3,14,7,30,0,17,17,0,0,940.0,177.10000000000002,0.6000000000000001,0.866
2015,3,14,8,30,11,132,136,0,0,940.0,179.3,0.6000000000000001,0.866
2015,3,14,9,30,63,223,256,0,1,930.0,187.10000000000002,0.7000000000000001,0.866
2015,3,14,10,30,5,180,183,1,3,930.0,197.70000000000002,0.7000000000000001,0.866
2015,3,14,11,30,64,318,362,2,4,930.0,204.10000000000002,0.7000000000000001,0.866
2015,3,14,12,30,9,210,216,3,5,930.0,211.3,0.6000000000000001,0.866
2015,3,14,13,30,0,120,120,4,5,930.0,218.20000000000002,0.6000000000000001,0.866
2015,3,14,14,30,10,200,206,4,4,930.0,233.8,0.7000000000000001,0.866
2015,3,14,15,30,0,118,118,4,4,930.0,254.60000000000002,0.8,0.866
2015,3,14,16,30,410,149,279,2,3,930.0,274.2,0.9,0.866
2015,3,14,17,30,206,64,92,2,2,930.0,284.6,1.0,0.866
2015,3,14,18,30,0,0,0,0,0,930.0,286.2,0.9,0.866
2015,3,14,19,30,0,0,0,0,0,930.0,283.2,0.9,0.866
2015,3,14,20,30,0,0,0,0,0,930.0,282.0,0.9,0.866
2015,3,14,21,30,0,0,0,0,0,930.0,280.7,0.9,0.866
2015,3,14,22,30,0,0,0,0,0,930.0,280.5,0.9,0.866
2015,3,14,23,30,0,0,0,-1,0,930.0,281.7,1.1,0.866
2015,3,15,0,30,0,0,0,-1,0,930.0,282.7,1.2000000000000002,0.866
2015,3,15,1,30,0,0,0,-2,-1,930.0,285.1,1.3,0.866
2015,3,15,2,30,0,0,0,-3,-2,930.0,286.5,1.3,0.866
2015,3,15,3,30,0,0,0,-3,-2,930.0,286.8,1.3,0.866
2015,3,15,4,30,0,0,0,-4,-2,930.0,286.90000000000003,1.3,0.866
2015,3,15,5,30,0,0,0,-4,-2,930.0,287.40000000000003,1.3,0.866
2015,3,15,6,30,0,0,0,-4,-2,930.0,289.90000000000003,1.4000000000000001,0.866
2015,3,15,7,30,0,24,24,-4,-1,930.0,293.7,1.4000000000000001,0.866
2015,3,15,8,30,0,31,31,-4,0,940.0,297.2,1.5,0.866
2015,3,15,9,30,21,196,207,-4,0,940.0,301.2,1.6,0.866
2015,3,15,10,30,1,156,157,-4,0,940.0,304.40000000000003,1.6,0.866
2015,3,15,11,30,63,320,364,-4,0,940.0,306.3,1.6,0.866
2015,3,15,12,30,10,216,223,-3,0,940.0,307.40000000000003,1.5,0.866
2015,3,15,13,30,3,170,173,-3,0,940.0,308.40000000000003,1.5,0.866
2015,3,15,14,30,22,227,240,-3,0,940.0,309.6,1.4000000000000001,0.866
2015,3,15,15,30,0,77,77,-3,0,940.0,310.20000000000005,1.2000000000000002,0.866
2015,3,15,16,30,0,76,76,-2,0,940.0,309.8,1.1,0.866
2015,3,15,17,30,385,52,106,-2,0,940.0,309.1,0.9,0.866
2015,3,15,18,30,0,0,0,-2,-1,940.0,308.1,0.7000000000000001,0.866
2015,3,15,19,30,0,0,0,-2,-2,940.0,304.2,0.6000000000000001,0.866
2015,3,15,20,30,0,0,0,-2,-2,940.0,291.8,0.5,0.866
2015,3,15,21,30,0,0,0,-2,-2,940.0,282.8,0.5,0.866
2015,3,15,22,30,0,0,0,-3,-2,940.0,275.6,0.5,0.866
2015,3,15,23,30,0,0,0,-3,-3,940.0,267.3,0.5,0.866
2015,3,16,0,30,0,0,0,-3,-2,940.0,267.2,0.5,0.866
2015,3,16,1,30,0,0,0,-3,-2,940.0,264.2,0.5,0.866
2015,3,16,2,30,0,0,0,-3,-2,940.0,254.10000000000002,0.5,0.866
2015,3,16,3,30,0,0,0,-3,-2,940.0,246.9,0.5,0.866
2015,3,16,4,30,0,0,0,-3,-2,940.0,238.0,0.4,0.866
2015,3,16,5,30,0,0,0,-3,-2,940.0,227.5,0.4,0.866
2015,3,16,6,30,0,0,0,-3,-1,940.0,222.0,0.5,0.866
2015,3,16,7,30,192,74,113,-1,1,930.0,217.20000000000002,0.5,0.866
2015,3,16,8,30,539,107,311,0,3,930.0,209.60000000000002,0.5,0.866
2015,3,16,9,30,506,178,445,1,5,930.0,222.3,0.5,0.866
2015,3,16,10,30,530,220,559,2,6,930.0,240.10000000000002,0.6000000000000001,0.866
2015,3,16,11,30,381,311,580,3,7,930.0,247.10000000000002,0.7000000000000001,0.866
2015,3,16,12,30,468,285,624,4,8,930.0,254.4,0.7000000000000001,0.866
2015,3,16,13,30,518,249,607,4,8,930.0,263.6,0.7000000000000001,0.866
2015,3,16,14,30,342,263,472,5,7,930.0,268.7,0.7000000000000001,0.866
2015,3,16,15,30,535,150,409,5,6,930.0,272.5,0.6000000000000001,0.866
2015,3,16,16,30,12,117,121,4,5,930.0,274.5,0.6000000000000001,0.866
2015,3,16,17,30,119,56,73,4,3,930.0,276.7,0.6000000000000001,0.866
2015,3,16,18,30,0,0,0,2,3,930.0,270.6,0.5,0.866
2015,3,16,19,30,0,0,0,2,2,930.0,257.2,0.5,0.866
2015,3,16,20,30,0,0,0,2,2,930.0,246.60000000000002,0.5,0.866
2015,3,16,21,30,0,0,0,2,2,930.0,242.10000000000002,0.5,0.866
2015,3,16,22,30,0,0,0,2,2,930.0,234.70000000000002,0.4,0.866
2015,3,16,23,30,0,0,0,2,2,930.0,225.5,0.4,0.866
2015,3,17,0,30,0,0,0,2,3,930.0,209.8,0.4,0.866
2015,3,17,1,30,0,0,0,2,3,930.0,203.4,0.6000000000000001,0.866
2015,3,17,2,30,0,0,0,4,4,920.0,238.9,0.8,0.866
2015,3,17,3,30,0,0,0,6,5,920.0,271.3,0.8,0.866
2015,3,17,4,30,0,0,0,6,5,930.0,291.0,0.8,0.866
2015,3,17,5,30,0,0,0,4,4,930.0,303.90000000000003,0.9,0.866
2015,3,17,6,30,0,0,0,2,3,930.0,309.20000000000005,1.0,0.866
2015,3,17,7,30,0,18,18,2,2,930.0,310.0,1.1,0.866
2015,3,17,8,30,0,72,72,1,2,930.0,311.40000000000003,1.2000000000000002,0.866
2015,3,17,9,30,0,56,56,0,2,930.0,313.6,1.4000000000000001,0.866
2015,3,17,10,30,0,152,152,-1,2,930.0,313.8,1.6,0.866
2015,3,17,11,30,26,279,298,-3,2,930.0,314.0,1.7000000000000002,0.866
2015,3,17,12,30,19,263,277,-6,1,930.0,315.3,1.7000000000000002,0.866
2015,3,17,13,30,866,118,720,-9,0,930.0,317.40000000000003,1.6,0.866
2015,3,17,14,30,855,97,621,-12,0,940.0,318.90000000000003,1.6,0.866
2015,3,17,15,30,918,95,543,-12,0,940.0,319.0,1.5,0.866
2015,3,17,16,30,803,75,339,-12,-2,940.0,317.40000000000003,1.4000000000000001,0.866
2015,3,17,17,30,547,44,124,-12,-3,940.0,315.0,1.2000000000000002,0.866
2015,3,17,18,30,0,0,0,-11,-4,940.0,313.6,1.1,0.866
2015,3,17,19,30,0,0,0,-10,-4,940.0,312.0,1.1,0.866
2015,3,17,20,30,0,0,0,-10,-4,940.0,309.5,1.2000000000000002,0.866
2015,3,17,21,30,0,0,0,-10,-4,940.0,306.5,1.2000000000000002,0.866
2015,3,17,22,30,0,0,0,-11,-5,940.0,307.0,1.2000000000000002,0.866
2015,3,17,23,30,0,0,0,-11,-5,940.0,309.1,1.2000000000000002,0.866
2015,3,18,0,30,0,0,0,-12,-6,940.0,309.20000000000005,1.1,0.866
2015,3,18,1,30,0,0,0,-12,-6,940.0,308.20000000000005,1.1,0.866
2015,3,18,2,30,0,0,0,-12,-7,940.0,306.40000000000003,1.1,0.866
2015,3,18,3,30,0,0,0,-13,-7,940.0,305.6,1.0,0.866
2015,3,18,4,30,0,0,0,-13,-7,940.0,305.6,1.0,0.866
2015,3,18,5,30,0,0,0,-13,-7,940.0,305.6,1.0,0.866
2015,3,18,6,30,178,13,17,-13,-6,940.0,307.40000000000003,1.0,0.866
2015,3,18,7,30,684,55,202,-13,-5,940.0,310.70000000000005,1.1,0.866
2015,3,18,8,30,849,84,415,-13,-3,940.0,312.90000000000003,1.2000000000000002,0.866
2015,3,18,9,30,806,90,525,-13,-2,940.0,310.90000000000003,1.3,0.866
2015,3,18,10,30,827,117,655,-12,-1,940.0,307.20000000000005,1.3,0.866
2015,3,18,11,30,757,170,713,-11,0,940.0,304.2,1.3,0.866
2015,3,18,12,30,563,257,671,-11,0,940.0,302.1,1.3,0.866
2015,3,18,13,30,807,142,706,-10,0,940.0,300.5,1.3,0.866
2015,3,18,14,30,559,198,543,-9,0,940.0,300.2,1.3,0.866
2015,3,18,15,30,803,134,529,-9,-1,940.0,300.8,1.2000000000000002,0.866
2015,3,18,16,30,663,106,327,-9,-1,940.0,301.0,1.1,0.866
2015,3,18,17,30,413,57,119,-9,-2,940.0,301.0,0.9,0.866
2015,3,18,18,30,0,0,0,-8,-2,940.0,303.2,0.8,0.866
2015,3,18,19,30,0,0,0,-8,-3,940.0,311.0,0.8,0.866
2015,3,18,20,30,0,0,0,-8,-4,940.0,319.40000000000003,0.7000000000000001,0.866
2015,3,18,21,30,0,0,0,-9,-4,940.0,324.8,0.5,0.866
2015,3,18,22,30,0,0,0,-9,-5,940.0,325.90000000000003,0.4,0.866
2015,3,18,23,30,0,0,0,-9,-6,940.0,325.70000000000005,0.30000000000000004,0.866
2015,3,19,0,30,0,0,0,-10,-7,940.0,322.90000000000003,0.30000000000000004,0.866
2015,3,19,1,30,0,0,0,-10,-8,940.0,317.3,0.30000000000000004,0.866
2015,3,19,2,30,0,0,0,-10,-8,940.0,312.70000000000005,0.30000000000000004,0.866
2015,3,19,3,30,0,0,0,-11,-9,940.0,311.20000000000005,0.30000000000000004,0.866
2015,3,19,4,30,0,0,0,-11,-9,950.0,316.90000000000003,0.2,0.866
2015,3,19,5,30,0,0,0,-11,-9,950.0,323.40000000000003,0.2,0.866
2015,3,19,6,30,0,19,19,-11,-7,950.0,329.6,0.30000000000000004,0.866
2015,3,19,7,30,685,56,206,-12,-5,950.0,340.70000000000005,0.4,0.866
2015,3,19,8,30,856,81,420,-13,-3,950.0,352.8,0.4,0.866
2015,3,19,9,30,934,101,610,-13,-1,950.0,353.0,0.4,0.866
2015,3,19,10,30,976,115,754,-13,0,950.0,352.5,0.4,0.866
2015,3,19,11,30,999,119,840,-13,1,950.0,352.5,0.30000000000000004,0.866
2015,3,19,12,30,1005,119,860,-13,2,950.0,356.8,0.30000000000000004,0.866
2015,3,19,13,30,870,118,730,-12,3,950.0,1.8,0.30000000000000004,0.866
2015,3,19,14,30,963,106,703,-12,3,950.0,13.200000000000001,0.2,0.866
2015,3,19,15,30,904,92,541,-11,2,950.0,35.300000000000004,0.2,0.866
2015,3,19,16,30,794,73,341,-10,1,950.0,61.400000000000006,0.2,0.866
2015,3,19,17,30,559,44,130,-5,-1,950.0,81.4,0.30000000000000004,0.866
2015,3,19,18,30,0,0,0,-6,-3,950.0,88.2,0.30000000000000004,0.866
2015,3,19,19,30,0,0,0,-6,-3,950.0,99.5,0.30000000000000004,0.866
2015,3,19,20,30,0,0,0,-7,-3,950.0,111.0,0.30000000000000004,0.866
2015,3,19,21,30,0,0,0,-7,-3,950.0,118.9,0.4,0.866
2015,3,19,22,30,0,0,0,-7,-3,950.0,120.4,0.4,0.866
2015,3,19,23,30,0,0,0,-7,-3,940.0,122.0,0.5,0.866
2015,3,20,0,30,0,0,0,-7,-3,940.0,128.0,0.5,0.866
2015,3,20,1,30,0,0,0,-7,-3,940.0,132.8,0.5,0.866
2015,3,20,2,30,0,0,0,-6,-3,940.0,136.3,0.5,0.866
2015,3,20,3,30,0,0,0,-6,-3,940.0,143.3,0.5,0.866
2015,3,20,4,30,0,0,0,-6,-3,940.0,142.70000000000002,0.5,0.866
2015,3,20,5,30,0,0,0,-6,-3,940.0,144.70000000000002,0.5,0.866
2015,3,20,6,30,0,7,7,-5,-3,940.0,145.9,0.5,0.866
2015,3,20,7,30,0,38,38,-5,-2,940.0,147.70000000000002,0.6000000000000001,0.866
2015,3,20,8,30,0,57,57,-4,-1,940.0,153.1,0.6000000000000001,0.866
2015,3,20,9,30,99,248,303,-3,0,940.0,160.5,0.7000000000000001,0.866
2015,3,20,10,30,62,295,336,-3,0,940.0,164.9,0.7000000000000001,0.866
2015,3,20,11,30,19,264,278,-2,0,940.0,171.20000000000002,0.7000000000000001,0.866
2015,3,20,12,30,274,357,561,-2,1,940.0,178.8,0.6000000000000001,0.866
2015,3,20,13,30,15,241,252,-2,1,940.0,185.5,0.5,0.866
2015,3,20,14,30,23,236,251,-2,1,940.0,189.3,0.4,0.866
2015,3,20,15,30,23,189,201,-2,1,940.0,193.10000000000002,0.4,0.866
2015,3,20,16,30,0,77,77,-1,0,940.0,192.20000000000002,0.30000000000000004,0.866
2015,3,20,17,30,295,70,116,-1,-1,940.0,191.60000000000002,0.2,0.866
2015,3,20,18,30,0,0,0,-2,-2,940.0,187.20000000000002,0.2,0.866
2015,3,20,19,30,0,0,0,-2,-2,940.0,187.8,0.30000000000000004,0.866
2015,3,20,20,30,0,0,0,-3,-3,940.0,189.3,0.4,0.866
2015,3,20,21,30,0,0,0,-3,-3,940.0,195.3,0.4,0.866
2015,3,20,22,30,0,0,0,-3,-2,940.0,200.0,0.4,0.866
2015,3,20,23,30,0,0,0,-3,-2,940.0,202.0,0.4,0.866
2015,3,21,0,30,0,0,0,-3,-2,940.0,199.60000000000002,0.4,0.866
2015,3,21,1,30,0,0,0,-3,-2,940.0,203.3,0.4,0.866
2015,3,21,2,30,0,0,0,-2,-2,940.0,209.9,0.4,0.866
2015,3,21,3,30,0,0,0,-2,-2,940.0,213.10000000000002,0.5,0.866
2015,3,21,4,30,0,0,0,-2,-1,940.0,217.3,0.5,0.866
2015,3,21,5,30,0,0,0,-1,-1,940.0,220.9,0.5,0.866
2015,3,21,6,30,0,4,4,-1,0,940.0,221.8,0.6000000000000001,0.866
2015,3,21,7,30,0,26,26,0,0,940.0,222.0,0.6000000000000001,0.866
2015,3,21,8,30,0,81,81,0,1,940.0,225.10000000000002,0.7000000000000001,0.866
2015,3,21,9,30,0,115,115,1,2,940.0,233.3,0.8,0.866
2015,3,21,10,30,8,201,207,1,3,930.0,240.3,0.9,0.866
2015,3,21,11,30,2,153,155,2,3,930.0,245.20000000000002,0.9,0.866
2015,3,21,12,30,0,133,133,2,3,930.0,251.70000000000002,0.9,0.866
2015,3,21,13,30,12,228,237,2,3,930.0,262.0,0.9,0.866
2015,3,21,14,30,22,236,250,2,3,930.0,275.8,0.9,0.866
2015,3,21,15,30,11,175,181,1,2,930.0,287.3,0.9,0.866
2015,3,21,16,30,0,41,41,0,1,940.0,293.2,0.9,0.866
2015,3,21,17,30,0,33,33,0,0,940.0,294.40000000000003,0.9,0.866
2015,3,21,18,30,0,0,0,-1,0,940.0,297.40000000000003,0.9,0.866
2015,3,21,19,30,0,0,0,-3,-1,940.0,301.40000000000003,0.8,0.866
2015,3,21,20,30,0,0,0,-5,-2,940.0,306.40000000000003,0.7000000000000001,0.866
2015,3,21,21,30,0,0,0,-7,-3,940.0,311.20000000000005,0.7000000000000001,0.866
2015,3,21,22,30,0,0,0,-8,-4,940.0,312.0,0.7000000000000001,0.866
2015,3,21,23,30,0,0,0,-9,-5,940.0,312.5,0.7000000000000001,0.866
