Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1444561,-,-,-,44.69,-67.74,-5,38,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,4,1,9,30,0,92,92,0,1,1010.0,102.80000000000001,2.2,0.115
2005,4,1,10,30,2,174,176,1,1,1010.0,117.5,1.9000000000000001,0.115
2005,4,1,11,30,1,162,164,1,2,1010.0,117.7,1.5,0.115
2005,4,1,12,30,0,97,97,1,2,1010.0,133.1,1.4000000000000001,0.115
2005,4,1,13,30,0,143,143,1,3,1010.0,137.20000000000002,1.7000000000000002,0.115
2005,4,1,14,30,21,212,225,1,3,1010.0,118.7,2.2,0.115
2005,4,1,15,30,0,75,75,1,3,1010.0,113.80000000000001,2.3000000000000003,0.115
2005,4,1,16,30,369,101,196,2,2,1010.0,134.4,2.2,0.115
2005,4,1,17,30,59,31,35,2,2,1010.0,161.0,2.3000000000000003,0.115
2005,4,1,18,30,0,0,0,2,2,1010.0,172.4,2.5,0.115
2005,4,1,19,30,0,0,0,2,2,1010.0,174.60000000000002,2.6,0.115
2005,4,1,20,30,0,0,0,2,2,1010.0,175.70000000000002,2.7,0.115
2005,4,1,21,30,0,0,0,1,2,1010.0,185.10000000000002,2.6,0.115
2005,4,1,22,30,0,0,0,1,1,1010.0,184.4,2.3000000000000003,0.115
2005,4,1,23,30,0,0,0,1,1,1010.0,177.70000000000002,2.1,0.115
2005,4,2,0,30,0,0,0,1,1,1010.0,168.3,2.0,0.115
2005,4,2,1,30,0,0,0,1,1,1010.0,155.20000000000002,2.2,0.115
2005,4,2,2,30,0,0,0,1,1,1010.0,139.6,2.5,0.115
2005,4,2,3,30,0,0,0,1,1,1010.0,132.20000000000002,2.3000000000000003,0.115
2005,4,2,4,30,0,0,0,1,1,1010.0,129.9,2.0,0.115
2005,4,2,5,30,0,6,6,1,2,1010.0,118.60000000000001,2.0,0.115
2005,4,2,6,30,0,6,6,2,2,1010.0,107.5,2.5,0.115
2005,4,2,7,30,65,164,190,2,2,1010.0,102.10000000000001,3.0,0.115
2005,4,2,8,30,0,121,121,2,3,1010.0,96.30000000000001,3.5,0.115
2005,4,2,9,30,4,187,190,2,3,1010.0,95.60000000000001,3.9000000000000004,0.115
2005,4,2,10,30,8,219,225,2,3,1010.0,98.10000000000001,4.4,0.115
2005,4,2,11,30,3,177,180,2,3,1010.0,102.0,4.6000000000000005,0.115
2005,4,2,12,30,0,155,156,2,3,1010.0,103.5,4.6000000000000005,0.115
2005,4,2,13,30,0,164,165,2,3,1010.0,104.9,4.6000000000000005,0.115
2005,4,2,14,30,0,81,81,2,3,1010.0,106.4,4.6000000000000005,0.115
2005,4,2,15,30,0,94,94,2,3,1010.0,107.30000000000001,4.6000000000000005,0.115
2005,4,2,16,30,0,24,24,2,3,1010.0,109.7,4.800000000000001,0.115
2005,4,2,17,30,0,5,5,2,4,1010.0,114.60000000000001,5.2,0.115
2005,4,2,18,30,0,0,0,3,4,1010.0,116.0,5.6000000000000005,0.115
2005,4,2,19,30,0,0,0,3,4,1010.0,115.60000000000001,6.0,0.115
2005,4,2,20,30,0,0,0,3,4,1010.0,120.4,6.1000000000000005,0.115
2005,4,2,21,30,0,0,0,3,4,1010.0,122.5,6.300000000000001,0.115
2005,4,2,22,30,0,0,0,3,4,1010.0,120.10000000000001,6.6000000000000005,0.115
2005,4,2,23,30,0,0,0,3,4,1000.0,119.4,6.800000000000001,0.115
2005,4,3,0,30,0,0,0,3,4,1000.0,118.7,7.0,0.115
2005,4,3,1,30,0,0,0,3,4,1000.0,117.30000000000001,7.300000000000001,0.115
2005,4,3,2,30,0,0,0,4,4,1000.0,116.60000000000001,7.6000000000000005,0.115
2005,4,3,3,30,0,0,0,4,4,1000.0,114.7,7.9,0.115
2005,4,3,4,30,0,0,0,4,4,1000.0,112.80000000000001,8.1,0.115
2005,4,3,5,30,0,16,16,4,4,1000.0,111.0,8.4,0.115
2005,4,3,6,30,0,15,15,4,4,1000.0,108.2,8.5,0.115
2005,4,3,7,30,34,158,172,4,5,1000.0,104.80000000000001,8.6,0.115
2005,4,3,8,30,0,85,85,4,5,1000.0,104.10000000000001,8.700000000000001,0.115
2005,4,3,9,30,0,147,147,5,6,1000.0,109.5,8.9,0.115
2005,4,3,10,30,14,249,260,5,6,1000.0,114.2,8.9,0.115
2005,4,3,11,30,0,34,34,6,7,990.0,117.5,8.4,0.115
2005,4,3,12,30,0,151,152,6,7,990.0,121.5,7.4,0.115
2005,4,3,13,30,0,80,80,6,7,990.0,131.20000000000002,6.300000000000001,0.115
2005,4,3,14,30,0,60,60,6,7,990.0,142.8,5.4,0.115
2005,4,3,15,30,0,50,50,6,6,990.0,145.70000000000002,4.6000000000000005,0.115
2005,4,3,16,30,0,12,12,4,5,990.0,145.1,3.9000000000000004,0.115
2005,4,3,17,30,0,2,2,4,5,990.0,148.8,3.5,0.115
2005,4,3,18,30,0,0,0,4,4,990.0,150.20000000000002,3.2,0.115
2005,4,3,19,30,0,0,0,4,4,990.0,149.5,3.0,0.115
2005,4,3,20,30,0,0,0,4,4,990.0,147.9,2.8000000000000003,0.115
2005,4,3,21,30,0,0,0,2,4,990.0,141.20000000000002,2.6,0.115
2005,4,3,22,30,0,0,0,2,3,990.0,131.1,2.7,0.115
2005,4,3,23,30,0,0,0,2,3,990.0,143.0,3.4000000000000004,0.115
2005,4,4,0,30,0,0,0,2,3,990.0,169.3,3.8000000000000003,0.115
2005,4,4,1,30,0,0,0,2,2,990.0,185.9,3.5,0.115
2005,4,4,2,30,0,0,0,2,2,990.0,188.9,3.2,0.115
2005,4,4,3,30,0,0,0,2,2,990.0,187.9,3.1,0.115
2005,4,4,4,30,0,0,0,2,2,990.0,182.20000000000002,3.1,0.115
2005,4,4,5,30,0,19,19,2,2,990.0,170.3,3.2,0.115
2005,4,4,6,30,259,85,148,2,3,990.0,157.60000000000002,3.7,0.115
2005,4,4,7,30,0,127,127,2,3,990.0,153.1,4.4,0.115
2005,4,4,8,30,1,166,166,2,3,990.0,158.9,4.800000000000001,0.115
2005,4,4,9,30,7,201,206,2,3,990.0,168.10000000000002,4.800000000000001,0.115
2005,4,4,10,30,18,268,282,2,4,990.0,177.3,4.6000000000000005,0.115
2005,4,4,11,30,24,296,315,3,4,990.0,183.20000000000002,4.3,0.115
2005,4,4,12,30,0,100,100,3,5,990.0,187.8,4.1000000000000005,0.115
2005,4,4,13,30,0,161,162,2,5,990.0,193.70000000000002,3.9000000000000004,0.115
2005,4,4,14,30,39,235,258,2,5,990.0,198.5,3.7,0.115
2005,4,4,15,30,0,57,57,3,4,990.0,202.10000000000002,3.5,0.115
2005,4,4,16,30,0,49,49,3,4,1000.0,205.8,3.3000000000000003,0.115
2005,4,4,17,30,0,10,10,2,3,1000.0,208.9,3.2,0.115
2005,4,4,18,30,0,0,0,2,3,1000.0,211.5,3.2,0.115
2005,4,4,19,30,0,0,0,2,2,1000.0,212.70000000000002,3.3000000000000003,0.115
2005,4,4,20,30,0,0,0,2,2,1000.0,210.8,3.3000000000000003,0.115
2005,4,4,21,30,0,0,0,2,2,1000.0,206.10000000000002,3.4000000000000004,0.115
2005,4,4,22,30,0,0,0,2,2,1000.0,203.20000000000002,3.3000000000000003,0.115
2005,4,4,23,30,0,0,0,2,2,1000.0,206.10000000000002,3.1,0.115
2005,4,5,0,30,0,0,0,2,2,1000.0,211.10000000000002,2.8000000000000003,0.115
2005,4,5,1,30,0,0,0,2,2,1000.0,218.3,2.5,0.115
2005,4,5,2,30,0,0,0,2,2,1000.0,227.3,2.2,0.115
2005,4,5,3,30,0,0,0,2,2,1000.0,241.0,2.0,0.115
2005,4,5,4,30,0,0,0,2,2,1000.0,250.70000000000002,2.0,0.115
2005,4,5,5,30,0,16,16,2,2,1000.0,259.40000000000003,2.2,0.115
2005,4,5,6,30,528,59,190,2,3,1000.0,269.8,2.4000000000000004,0.115
2005,4,5,7,30,484,129,332,3,5,1000.0,281.5,2.3000000000000003,0.115
2005,4,5,8,30,822,98,566,2,7,1000.0,292.40000000000003,2.0,0.115
2005,4,5,9,30,347,294,532,2,8,1000.0,291.0,1.7000000000000002,0.115
2005,4,5,10,30,368,331,609,2,9,1000.0,277.7,1.6,0.115
2005,4,5,11,30,365,346,633,3,9,1000.0,258.2,1.8,0.115
2005,4,5,12,30,130,370,470,3,9,1000.0,247.20000000000002,2.0,0.115
2005,4,5,13,30,27,269,288,3,8,1010.0,244.8,2.3000000000000003,0.115
2005,4,5,14,30,71,254,296,3,8,1010.0,247.60000000000002,2.4000000000000004,0.115
2005,4,5,15,30,0,142,143,3,7,1010.0,252.4,2.3000000000000003,0.115
2005,4,5,16,30,527,80,223,3,6,1010.0,264.2,2.1,0.115
2005,4,5,17,30,192,35,52,4,5,1010.0,283.1,2.0,0.115
2005,4,5,18,30,0,0,0,3,4,1010.0,305.3,2.0,0.115
2005,4,5,19,30,0,0,0,3,4,1010.0,312.20000000000005,2.0,0.115
2005,4,5,20,30,0,0,0,2,3,1010.0,308.5,2.0,0.115
2005,4,5,21,30,0,0,0,2,3,1010.0,302.6,2.1,0.115
2005,4,5,22,30,0,0,0,2,2,1010.0,298.2,2.4000000000000004,0.115
2005,4,5,23,30,0,0,0,2,2,1010.0,295.8,2.8000000000000003,0.115
2005,4,6,0,30,0,0,0,2,2,1010.0,293.2,2.9000000000000004,0.115
2005,4,6,1,30,0,0,0,1,1,1010.0,289.40000000000003,2.9000000000000004,0.115
2005,4,6,2,30,0,0,0,0,0,1010.0,288.8,2.8000000000000003,0.115
2005,4,6,3,30,0,0,0,0,0,1010.0,290.1,2.7,0.115
2005,4,6,4,30,0,0,0,0,0,1010.0,293.5,2.4000000000000004,0.115
2005,4,6,5,30,156,28,39,0,1,1010.0,295.90000000000003,2.0,0.115
2005,4,6,6,30,529,76,210,0,3,1010.0,291.7,1.4000000000000001,0.115
2005,4,6,7,30,753,90,410,1,5,1010.0,266.90000000000003,1.2000000000000002,0.115
2005,4,6,8,30,854,100,590,1,8,1010.0,233.20000000000002,1.5,0.115
2005,4,6,9,30,904,108,730,0,9,1010.0,226.9,2.0,0.115
2005,4,6,10,30,936,109,822,0,10,1010.0,221.70000000000002,2.8000000000000003,0.115
2005,4,6,11,30,932,117,852,0,10,1010.0,220.4,3.5,0.115
2005,4,6,12,30,908,124,820,1,10,1010.0,221.4,4.0,0.115
2005,4,6,13,30,883,118,735,1,10,1010.0,223.60000000000002,4.2,0.115
2005,4,6,14,30,816,116,596,2,9,1010.0,225.8,4.2,0.115
2005,4,6,15,30,390,158,331,3,8,1010.0,226.70000000000002,4.0,0.115
2005,4,6,16,30,378,86,190,3,7,1010.0,225.4,3.7,0.115
2005,4,6,17,30,119,35,46,3,5,1010.0,226.60000000000002,3.5,0.115
2005,4,6,18,30,0,0,0,3,4,1010.0,227.70000000000002,3.5,0.115
2005,4,6,19,30,0,0,0,2,4,1010.0,228.8,3.3000000000000003,0.116
2005,4,6,20,30,0,0,0,2,3,1010.0,232.8,3.0,0.116
2005,4,6,21,30,0,0,0,2,3,1010.0,237.9,2.8000000000000003,0.116
2005,4,6,22,30,0,0,0,2,3,1010.0,243.70000000000002,2.5,0.116
2005,4,6,23,30,0,0,0,2,3,1010.0,251.10000000000002,2.0,0.116
2005,4,7,0,30,0,0,0,2,3,1010.0,262.90000000000003,1.4000000000000001,0.116
2005,4,7,1,30,0,0,0,2,3,1010.0,287.6,0.8,0.116
2005,4,7,2,30,0,0,0,2,3,1010.0,20.400000000000002,1.0,0.116
2005,4,7,3,30,0,0,0,2,3,1010.0,65.60000000000001,1.7000000000000002,0.116
2005,4,7,4,30,0,0,0,2,3,1010.0,76.2,2.2,0.116
2005,4,7,5,30,0,1,1,2,3,1010.0,81.80000000000001,2.5,0.116
2005,4,7,6,30,0,34,34,2,3,1010.0,75.3,3.0,0.116
2005,4,7,7,30,0,139,140,3,4,1010.0,70.2,3.5,0.116
2005,4,7,8,30,140,261,342,3,4,1010.0,72.4,3.8000000000000003,0.116
2005,4,7,9,30,463,259,580,3,5,1010.0,85.10000000000001,3.9000000000000004,0.116
2005,4,7,10,30,522,272,673,3,6,1010.0,99.30000000000001,3.6,0.116
2005,4,7,11,30,403,338,657,3,6,1010.0,110.7,3.2,0.116
2005,4,7,12,30,445,306,649,3,6,1010.0,122.30000000000001,3.2,0.116
2005,4,7,13,30,74,318,371,3,6,1000.0,131.20000000000002,3.6,0.116
2005,4,7,14,30,0,164,165,4,5,1000.0,139.5,3.9000000000000004,0.116
2005,4,7,15,30,0,132,132,4,5,1000.0,147.1,3.9000000000000004,0.116
2005,4,7,16,30,0,21,21,4,4,1000.0,156.3,4.0,0.116
2005,4,7,17,30,0,4,4,4,4,1000.0,174.20000000000002,4.1000000000000005,0.116
2005,4,7,18,30,0,0,0,4,4,1000.0,192.3,3.8000000000000003,0.116
2005,4,7,19,30,0,0,0,4,4,1000.0,194.5,3.5,0.116
2005,4,7,20,30,0,0,0,4,4,1000.0,192.70000000000002,3.2,0.116
2005,4,7,21,30,0,0,0,4,4,1000.0,200.20000000000002,3.1,0.116
2005,4,7,22,30,0,0,0,4,4,1000.0,207.5,3.4000000000000004,0.116
2005,4,7,23,30,0,0,0,4,4,1000.0,215.9,3.8000000000000003,0.116
2005,4,8,0,30,0,0,0,4,4,1000.0,230.5,4.0,0.116
2005,4,8,1,30,0,0,0,4,4,1000.0,253.3,3.6,0.116
2005,4,8,2,30,0,0,0,4,4,1000.0,266.90000000000003,3.0,0.116
2005,4,8,3,30,0,0,0,2,3,1000.0,274.5,2.7,0.116
2005,4,8,4,30,0,0,0,2,3,1000.0,289.5,3.3000000000000003,0.116
2005,4,8,5,30,47,30,33,2,3,1000.0,308.6,4.1000000000000005,0.116
2005,4,8,6,30,234,95,157,2,3,1000.0,321.6,4.6000000000000005,0.116
2005,4,8,7,30,312,167,303,1,3,1000.0,330.20000000000005,4.4,0.116
2005,4,8,8,30,438,215,470,1,5,1000.0,337.8,3.7,0.116
2005,4,8,9,30,647,194,645,0,7,1000.0,340.20000000000005,2.7,0.116
2005,4,8,10,30,452,302,651,0,8,1000.0,337.3,1.8,0.116
2005,4,8,11,30,602,262,741,0,9,1000.0,326.40000000000003,1.3,0.116
2005,4,8,12,30,728,193,757,0,10,1000.0,300.0,1.2000000000000002,0.116
2005,4,8,13,30,907,105,745,1,10,1000.0,260.8,1.4000000000000001,0.116
2005,4,8,14,30,855,98,608,1,10,1000.0,235.9,1.9000000000000001,0.116
2005,4,8,15,30,387,162,336,2,9,1000.0,228.70000000000002,2.5,0.116
2005,4,8,16,30,35,105,115,3,8,1010.0,228.8,2.7,0.116
2005,4,8,17,30,295,34,64,4,6,1010.0,236.3,2.5,0.116
2005,4,8,18,30,0,0,0,4,5,1010.0,252.20000000000002,2.3000000000000003,0.116
2005,4,8,19,30,0,0,0,4,5,1010.0,271.90000000000003,2.1,0.116
2005,4,8,20,30,0,0,0,3,4,1010.0,296.5,2.0,0.116
2005,4,8,21,30,0,0,0,2,3,1010.0,320.70000000000005,2.0,0.116
2005,4,8,22,30,0,0,0,2,2,1010.0,331.70000000000005,2.0,0.116
2005,4,8,23,30,0,0,0,2,2,1010.0,332.6,2.2,0.116
2005,4,9,0,30,0,0,0,1,1,1010.0,328.8,2.5,0.116
2005,4,9,1,30,0,0,0,1,1,1010.0,321.6,2.9000000000000004,0.116
2005,4,9,2,30,0,0,0,0,0,1010.0,315.3,3.3000000000000003,0.116
2005,4,9,3,30,0,0,0,0,0,1010.0,311.40000000000003,3.4000000000000004,0.116
2005,4,9,4,30,0,0,0,0,0,1010.0,311.0,3.4000000000000004,0.116
2005,4,9,5,30,366,27,59,0,1,1010.0,314.8,3.4000000000000004,0.116
2005,4,9,6,30,695,57,244,0,2,1010.0,322.20000000000005,3.4000000000000004,0.116
2005,4,9,7,30,842,72,443,-1,3,1010.0,329.40000000000003,3.2,0.116
2005,4,9,8,30,916,83,621,-2,4,1010.0,325.3,2.9000000000000004,0.116
2005,4,9,9,30,955,89,759,-2,5,1010.0,316.70000000000005,2.4000000000000004,0.116
2005,4,9,10,30,975,92,846,-2,6,1010.0,308.20000000000005,1.9000000000000001,0.116
2005,4,9,11,30,977,93,875,-1,7,1010.0,299.2,1.6,0.116
2005,4,9,12,30,964,94,845,-1,8,1010.0,293.2,1.5,0.116
2005,4,9,13,30,933,94,756,-1,9,1010.0,291.5,1.3,0.116
2005,4,9,14,30,888,88,620,-1,9,1010.0,295.0,1.2000000000000002,0.116
2005,4,9,15,30,811,77,446,-1,9,1010.0,296.2,0.9,0.116
2005,4,9,16,30,678,60,254,0,8,1010.0,294.7,0.6000000000000001,0.116
2005,4,9,17,30,394,31,72,0,7,1010.0,282.5,0.4,0.116
2005,4,9,18,30,0,0,0,-1,6,1010.0,242.3,0.4,0.116
2005,4,9,19,30,0,0,0,-1,5,1010.0,189.8,0.7000000000000001,0.116
2005,4,9,20,30,0,0,0,0,4,1010.0,192.4,1.1,0.116
2005,4,9,21,30,0,0,0,0,2,1010.0,202.60000000000002,1.6,0.116
2005,4,9,22,30,0,0,0,0,1,1010.0,212.60000000000002,2.0,0.116
2005,4,9,23,30,0,0,0,0,1,1010.0,219.3,2.5,0.116
2005,4,10,0,30,0,0,0,0,1,1010.0,224.0,2.8000000000000003,0.116
2005,4,10,1,30,0,0,0,0,0,1010.0,229.0,2.9000000000000004,0.116
2005,4,10,2,30,0,0,0,0,0,1010.0,234.20000000000002,2.9000000000000004,0.116
2005,4,10,3,30,0,0,0,0,0,1010.0,236.4,2.8000000000000003,0.116
2005,4,10,4,30,0,0,0,0,0,1010.0,233.10000000000002,2.8000000000000003,0.116
2005,4,10,5,30,260,33,57,1,2,1010.0,225.5,2.9000000000000004,0.116
2005,4,10,6,30,296,94,175,1,4,1010.0,218.0,3.1,0.116
2005,4,10,7,30,460,143,348,2,6,1010.0,210.5,3.5,0.116
2005,4,10,8,30,372,236,456,2,8,1010.0,209.10000000000002,4.1000000000000005,0.116
2005,4,10,9,30,912,102,745,2,9,1010.0,210.10000000000002,4.5,0.116
2005,4,10,10,30,934,107,833,2,10,1010.0,213.70000000000002,4.6000000000000005,0.116
2005,4,10,11,30,933,112,862,3,11,1010.0,219.9,4.4,0.116
2005,4,10,12,30,915,115,831,3,11,1010.0,226.8,3.9000000000000004,0.116
2005,4,10,13,30,884,115,745,3,11,1010.0,231.10000000000002,3.1,0.116
2005,4,10,14,30,834,108,611,3,10,1010.0,250.20000000000002,2.4000000000000004,0.116
2005,4,10,15,30,781,88,446,3,9,1010.0,285.6,2.2,0.116
2005,4,10,16,30,669,64,258,2,8,1010.0,327.8,2.5,0.116
2005,4,10,17,30,384,33,75,1,6,1010.0,350.1,3.0,0.116
2005,4,10,18,30,0,0,0,1,4,1010.0,2.9000000000000004,3.8000000000000003,0.116
2005,4,10,19,30,0,0,0,0,3,1010.0,7.300000000000001,4.3,0.116
2005,4,10,20,30,0,0,0,0,2,1010.0,8.200000000000001,4.6000000000000005,0.116
2005,4,10,21,30,0,0,0,0,1,1010.0,7.300000000000001,4.6000000000000005,0.116
2005,4,10,22,30,0,0,0,0,1,1010.0,5.1000000000000005,4.5,0.116
2005,4,10,23,30,0,0,0,0,0,1010.0,3.0,4.5,0.116
2005,4,11,0,30,0,0,0,-1,0,1010.0,2.7,4.4,0.116
2005,4,11,1,30,0,0,0,-1,0,1010.0,1.7000000000000002,4.3,0.116
2005,4,11,2,30,0,0,0,-1,0,1010.0,356.0,4.3,0.116
2005,4,11,3,30,0,0,0,-1,0,1010.0,349.5,4.3,0.116
2005,4,11,4,30,0,0,0,-1,0,1010.0,345.8,4.5,0.116
2005,4,11,5,30,391,30,68,-1,0,1010.0,342.70000000000005,5.0,0.116
2005,4,11,6,30,703,58,254,-2,0,1010.0,346.5,5.5,0.116
2005,4,11,7,30,839,74,451,-3,1,1010.0,350.90000000000003,5.6000000000000005,0.116
2005,4,11,8,30,911,84,628,-4,2,1010.0,352.20000000000005,5.5,0.116
2005,4,11,9,30,952,91,767,-5,3,1010.0,351.6,5.4,0.116
2005,4,11,10,30,972,95,855,-4,4,1010.0,350.5,5.300000000000001,0.116
2005,4,11,11,30,975,97,885,-4,5,1010.0,350.0,5.300000000000001,0.116
2005,4,11,12,30,965,97,855,-4,5,1010.0,350.8,5.300000000000001,0.116
2005,4,11,13,30,935,97,766,-4,4,1010.0,352.3,5.5,0.116
2005,4,11,14,30,892,90,630,-3,4,1010.0,353.6,5.7,0.116
2005,4,11,15,30,16,166,174,-3,3,1010.0,353.5,6.0,0.116
2005,4,11,16,30,209,110,171,-2,2,1010.0,352.5,6.2,0.116
2005,4,11,17,30,360,36,76,-2,2,1010.0,350.5,6.5,0.116
2005,4,11,18,30,0,0,0,-2,1,1010.0,350.90000000000003,6.6000000000000005,0.116
2005,4,11,19,30,0,0,0,-2,1,1010.0,354.0,6.7,0.116
2005,4,11,20,30,0,0,0,-2,0,1010.0,356.1,6.6000000000000005,0.116
2005,4,11,21,30,0,0,0,-2,0,1010.0,355.40000000000003,6.6000000000000005,0.116
2005,4,11,22,30,0,0,0,-2,0,1010.0,352.8,6.5,0.116
2005,4,11,23,30,0,0,0,-1,0,1010.0,349.90000000000003,6.5,0.116
2005,4,12,0,30,0,0,0,-1,0,1010.0,348.8,6.6000000000000005,0.116
2005,4,12,1,30,0,0,0,-1,0,1010.0,351.3,6.7,0.116
2005,4,12,2,30,0,0,0,-1,0,1010.0,354.20000000000005,6.6000000000000005,0.116
2005,4,12,3,30,0,0,0,0,0,1000.0,353.40000000000003,6.5,0.116
2005,4,12,4,30,0,0,0,0,0,1000.0,348.6,6.5,0.116
2005,4,12,5,30,0,12,12,0,0,1000.0,345.1,6.5,0.116
2005,4,12,6,30,0,23,23,-1,0,1000.0,343.6,6.5,0.116
2005,4,12,7,30,66,187,217,-1,1,1000.0,343.1,6.4,0.116
2005,4,12,8,30,65,259,299,-1,1,1000.0,344.3,6.1000000000000005,0.116
2005,4,12,9,30,15,245,256,-2,1,1000.0,346.40000000000003,5.7,0.116
2005,4,12,10,30,232,380,563,-2,1,1000.0,348.3,5.300000000000001,0.116
2005,4,12,11,30,85,385,454,-2,1,1000.0,351.1,4.800000000000001,0.116
2005,4,12,12,30,124,384,482,-2,2,1000.0,355.20000000000005,4.2,0.116
2005,4,12,13,30,68,324,373,-2,2,1000.0,358.3,3.5,0.116
2005,4,12,14,30,51,256,288,-2,2,1000.0,358.8,2.9000000000000004,0.116
2005,4,12,15,30,12,163,169,-2,2,1000.0,353.70000000000005,2.3000000000000003,0.116
2005,4,12,16,30,105,116,147,-1,1,1000.0,339.0,2.0,0.116
2005,4,12,17,30,89,41,51,0,0,1000.0,321.8,1.9000000000000001,0.116
2005,4,12,18,30,0,0,0,0,0,1000.0,321.1,1.9000000000000001,0.116
2005,4,12,19,30,0,0,0,0,0,1000.0,336.3,2.0,0.116
2005,4,12,20,30,0,0,0,0,0,1000.0,0.4,2.1,0.116
2005,4,12,21,30,0,0,0,0,0,1000.0,27.400000000000002,2.1,0.116
2005,4,12,22,30,0,0,0,0,0,1000.0,55.5,2.2,0.116
2005,4,12,23,30,0,0,0,0,0,1000.0,75.0,2.2,0.116
2005,4,13,0,30,0,0,0,0,0,1000.0,83.60000000000001,2.0,0.116
2005,4,13,1,30,0,0,0,0,0,1000.0,79.60000000000001,1.9000000000000001,0.116
2005,4,13,2,30,0,0,0,0,0,1000.0,65.7,1.9000000000000001,0.116
2005,4,13,3,30,0,0,0,0,0,1000.0,53.6,2.1,0.116
2005,4,13,4,30,0,0,0,0,0,1000.0,44.2,2.4000000000000004,0.116
2005,4,13,5,30,302,38,70,0,0,1000.0,38.7,2.7,0.116
2005,4,13,6,30,630,71,253,0,0,1000.0,35.6,2.8000000000000003,0.116
2005,4,13,7,30,800,83,451,0,2,1000.0,34.2,2.7,0.116
2005,4,13,8,30,340,250,457,-1,3,1000.0,30.700000000000003,2.3000000000000003,0.116
2005,4,13,9,30,201,341,486,-1,4,1000.0,26.1,1.5,0.116
2005,4,13,10,30,6,197,203,-2,4,1000.0,10.0,0.8,0.116
2005,4,13,11,30,42,349,383,-2,5,1000.0,263.5,1.0,0.116
2005,4,13,12,30,241,382,574,-2,6,1000.0,232.70000000000002,1.8,0.116
2005,4,13,13,30,519,251,626,-1,6,1000.0,229.4,2.3000000000000003,0.116
2005,4,13,14,30,438,234,503,-1,6,1000.0,233.8,2.5,0.116
2005,4,13,15,30,786,85,453,-1,6,1000.0,237.3,2.6,0.116
2005,4,13,16,30,659,65,262,0,5,1000.0,236.4,2.8000000000000003,0.116
2005,4,13,17,30,395,34,81,0,3,1000.0,238.5,2.9000000000000004,0.116
2005,4,13,18,30,0,0,0,0,2,1000.0,248.70000000000002,2.9000000000000004,0.116
2005,4,13,19,30,0,0,0,0,2,1000.0,256.3,2.8000000000000003,0.116
2005,4,13,20,30,0,0,0,0,2,1000.0,263.40000000000003,2.8000000000000003,0.116
2005,4,13,21,30,0,0,0,0,2,1000.0,267.3,2.9000000000000004,0.116
2005,4,13,22,30,0,0,0,1,2,1000.0,275.6,3.1,0.116
2005,4,13,23,30,0,0,0,1,2,1000.0,284.40000000000003,3.2,0.116
2005,4,14,0,30,0,0,0,1,2,1000.0,290.40000000000003,3.3000000000000003,0.116
2005,4,14,1,30,0,0,0,1,2,1000.0,297.8,3.4000000000000004,0.116
2005,4,14,2,30,0,0,0,1,2,1000.0,308.1,3.6,0.116
2005,4,14,3,30,0,0,0,1,2,1000.0,328.8,4.0,0.116
2005,4,14,4,30,0,0,0,1,2,1010.0,350.1,4.4,0.116
2005,4,14,5,30,311,39,74,1,2,1010.0,356.40000000000003,5.1000000000000005,0.116
2005,4,14,6,30,634,72,259,1,3,1010.0,5.800000000000001,5.800000000000001,0.116
2005,4,14,7,30,799,87,458,0,4,1010.0,13.9,6.1000000000000005,0.116
2005,4,14,8,30,861,105,630,0,5,1010.0,16.1,6.0,0.116
2005,4,14,9,30,884,124,763,-1,5,1010.0,13.8,5.7,0.116
2005,4,14,10,30,891,140,847,-3,5,1010.0,12.8,5.4,0.116
2005,4,14,11,30,910,136,881,-3,5,1010.0,14.8,4.9,0.116
2005,4,14,12,30,568,272,724,-3,6,1010.0,18.1,4.3,0.116
2005,4,14,13,30,568,234,647,-3,6,1010.0,21.400000000000002,3.7,0.116
2005,4,14,14,30,507,205,517,-3,6,1010.0,22.700000000000003,3.3000000000000003,0.116
2005,4,14,15,30,140,202,268,-2,6,1020.0,22.3,3.0,0.116
2005,4,14,16,30,250,111,187,-2,5,1020.0,20.3,2.7,0.116
2005,4,14,17,30,69,43,52,-1,3,1020.0,16.6,2.7,0.116
2005,4,14,18,30,0,0,0,-1,2,1020.0,11.8,3.0,0.116
2005,4,14,19,30,0,0,0,-1,1,1020.0,10.200000000000001,3.4000000000000004,0.11800000000000001
2005,4,14,20,30,0,0,0,-1,0,1020.0,10.4,3.8000000000000003,0.11800000000000001
2005,4,14,21,30,0,0,0,-1,0,1020.0,9.700000000000001,4.0,0.11800000000000001
2005,4,14,22,30,0,0,0,-1,0,1020.0,7.0,3.9000000000000004,0.11800000000000001
2005,4,14,23,30,0,0,0,-1,0,1020.0,1.2000000000000002,3.8000000000000003,0.11800000000000001
2005,4,15,0,30,0,0,0,-2,-1,1020.0,358.20000000000005,3.8000000000000003,0.11800000000000001
