Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1208540,-,-,-,40.25,-75.14,-5,99,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,30,9,30,271,286,460,-3,8,1010.0,56.800000000000004,0.1,0.136
2017,3,30,10,30,8,213,219,-3,10,1010.0,74.8,0.1,0.136
2017,3,30,11,30,4,176,180,-2,11,1010.0,107.5,0.1,0.136
2017,3,30,12,30,0,144,144,-1,12,1000.0,133.6,0.2,0.136
2017,3,30,13,30,26,292,312,-1,12,1000.0,142.9,0.30000000000000004,0.136
2017,3,30,14,30,256,302,471,0,11,1000.0,162.4,0.30000000000000004,0.136
2017,3,30,15,30,0,129,129,0,10,1000.0,179.9,0.2,0.136
2017,3,30,16,30,0,91,91,2,8,1000.0,168.5,0.2,0.136
2017,3,30,17,30,0,31,31,4,7,1000.0,171.3,0.2,0.136
2017,3,30,18,30,0,0,0,4,6,1000.0,170.4,0.30000000000000004,0.136
2017,3,30,19,30,0,0,0,3,5,1000.0,177.0,0.30000000000000004,0.136
2017,3,30,20,30,0,0,0,3,4,1000.0,178.70000000000002,0.30000000000000004,0.136
2017,3,30,21,30,0,0,0,2,3,1000.0,177.10000000000002,0.30000000000000004,0.136
2017,3,30,22,30,0,0,0,2,3,1000.0,147.0,0.30000000000000004,0.136
2017,3,30,23,30,0,0,0,2,2,1000.0,139.1,0.4,0.136
2017,3,31,0,30,0,0,0,2,2,1000.0,133.1,0.30000000000000004,0.136
2017,3,31,1,30,0,0,0,2,2,1000.0,121.30000000000001,0.30000000000000004,0.136
2017,3,31,2,30,0,0,0,2,2,1000.0,112.5,0.4,0.136
2017,3,31,3,30,0,0,0,2,2,1000.0,109.5,0.4,0.136
2017,3,31,4,30,0,0,0,2,2,1000.0,102.5,0.4,0.136
2017,3,31,5,30,0,0,0,2,2,1000.0,95.2,0.4,0.136
2017,3,31,6,30,0,27,27,2,2,1000.0,93.30000000000001,0.4,0.136
2017,3,31,7,30,0,91,91,2,3,1000.0,103.2,0.5,0.136
2017,3,31,8,30,0,68,68,3,4,1000.0,114.2,0.5,0.136
2017,3,31,9,30,0,77,77,4,5,1000.0,110.2,0.5,0.136
2017,3,31,10,30,0,75,75,4,5,990.0,105.2,0.6000000000000001,0.136
2017,3,31,11,30,0,128,128,6,6,990.0,98.60000000000001,0.6000000000000001,0.136
2017,3,31,12,30,1,153,154,6,7,990.0,94.9,0.7000000000000001,0.136
2017,3,31,13,30,2,160,161,7,8,990.0,98.7,0.7000000000000001,0.136
2017,3,31,14,30,0,110,110,8,8,990.0,98.30000000000001,0.7000000000000001,0.136
2017,3,31,15,30,0,84,84,8,8,990.0,98.60000000000001,0.7000000000000001,0.136
2017,3,31,16,30,0,16,16,8,8,990.0,96.80000000000001,0.6000000000000001,0.136
2017,3,31,17,30,0,6,6,8,7,990.0,94.0,0.5,0.136
2017,3,31,18,30,0,0,0,7,7,990.0,90.7,0.4,0.136
2002,3,31,19,30,0,0,0,9,9,1000.0,51.5,0.1,0.145
2002,3,31,20,30,0,0,0,8,8,1000.0,46.2,0.1,0.145
2002,3,31,21,30,0,0,0,8,8,990.0,32.5,0.2,0.145
2002,3,31,22,30,0,0,0,7,7,990.0,34.300000000000004,0.30000000000000004,0.145
2002,3,31,23,30,0,0,0,6,6,990.0,2.3000000000000003,0.30000000000000004,0.145
2002,4,1,0,30,0,0,0,4,5,990.0,5.800000000000001,0.4,0.145
2002,4,1,1,30,0,0,0,4,5,990.0,10.200000000000001,0.4,0.145
2002,4,1,2,30,0,0,0,4,4,990.0,351.1,0.4,0.145
2002,4,1,3,30,0,0,0,4,4,990.0,335.20000000000005,0.30000000000000004,0.145
2002,4,1,4,30,0,0,0,3,4,990.0,318.5,0.30000000000000004,0.145
2002,4,1,5,30,0,0,0,3,4,990.0,310.5,0.30000000000000004,0.145
2002,4,1,6,30,33,47,51,3,6,990.0,302.0,0.4,0.145
2002,4,1,7,30,242,125,205,4,8,990.0,288.1,0.5,0.145
2002,4,1,8,30,171,221,307,5,11,990.0,283.6,0.6000000000000001,0.145
2002,4,1,9,30,224,299,444,5,12,990.0,280.5,0.7000000000000001,0.145
2002,4,1,10,30,524,267,660,4,13,990.0,276.40000000000003,0.8,0.145
2002,4,1,11,30,936,118,872,3,13,990.0,276.5,0.9,0.145
2002,4,1,12,30,943,118,881,2,13,990.0,279.3,0.9,0.145
2002,4,1,13,30,925,118,822,0,13,990.0,283.0,0.9,0.145
2002,4,1,14,30,871,119,699,0,12,990.0,286.7,0.9,0.145
2002,4,1,15,30,792,111,529,-1,11,990.0,289.1,0.8,0.145
2002,4,1,16,30,736,75,338,-1,10,990.0,291.1,0.7000000000000001,0.145
2002,4,1,17,30,459,51,128,0,8,1000.0,293.8,0.5,0.145
2002,4,1,18,30,0,0,0,0,6,1000.0,295.8,0.4,0.145
2002,4,1,19,30,0,0,0,0,4,1000.0,298.1,0.30000000000000004,0.145
2002,4,1,20,30,0,0,0,0,3,1000.0,302.7,0.30000000000000004,0.145
2002,4,1,21,30,0,0,0,0,2,1000.0,311.0,0.2,0.145
2002,4,1,22,30,0,0,0,0,1,1000.0,318.1,0.2,0.145
2002,4,1,23,30,0,0,0,0,0,1000.0,323.3,0.2,0.145
2002,4,2,0,30,0,0,0,0,0,1000.0,328.90000000000003,0.2,0.145
2002,4,2,1,30,0,0,0,0,0,1000.0,333.90000000000003,0.2,0.145
2002,4,2,2,30,0,0,0,0,0,1000.0,338.20000000000005,0.2,0.145
2002,4,2,3,30,0,0,0,-1,0,1000.0,343.6,0.4,0.145
2002,4,2,4,30,0,0,0,-1,0,1000.0,355.1,0.6000000000000001,0.145
2002,4,2,5,30,0,0,0,-2,0,1000.0,1.4000000000000001,0.4,0.145
2002,4,2,6,30,293,52,93,0,3,1000.0,359.40000000000003,0.1,0.145
2002,4,2,7,30,214,138,209,-1,6,1000.0,333.8,0.1,0.145
2002,4,2,8,30,731,116,488,-2,9,1000.0,231.10000000000002,0.2,0.145
2002,4,2,9,30,804,132,656,-1,11,1000.0,222.5,0.30000000000000004,0.145
2002,4,2,10,30,848,139,779,0,13,1000.0,214.8,0.4,0.145
2002,4,2,11,30,374,361,664,1,14,1000.0,200.0,0.5,0.145
2002,4,2,12,30,875,139,851,2,15,1000.0,192.10000000000002,0.6000000000000001,0.145
2002,4,2,13,30,824,153,783,3,16,1000.0,192.4,0.7000000000000001,0.145
2002,4,2,14,30,818,128,675,4,15,1000.0,187.9,0.7000000000000001,0.145
2002,4,2,15,30,760,111,515,5,15,1000.0,179.9,0.7000000000000001,0.145
2002,4,2,16,30,611,96,317,6,14,1000.0,176.5,0.6000000000000001,0.145
2002,4,2,17,30,227,66,104,7,12,1000.0,171.8,0.5,0.145
2002,4,2,18,30,0,0,0,7,10,1000.0,165.70000000000002,0.5,0.145
2002,4,2,19,30,0,0,0,8,9,1000.0,166.5,0.5,0.145
2002,4,2,20,30,0,0,0,8,9,1000.0,170.20000000000002,0.4,0.145
2002,4,2,21,30,0,0,0,9,9,990.0,177.8,0.4,0.145
2002,4,2,22,30,0,0,0,9,10,990.0,184.70000000000002,0.5,0.145
2002,4,2,23,30,0,0,0,9,10,990.0,187.60000000000002,0.5,0.145
2002,4,3,0,30,0,0,0,10,11,990.0,189.70000000000002,0.5,0.145
2002,4,3,1,30,0,0,0,11,11,990.0,191.20000000000002,0.5,0.145
2002,4,3,2,30,0,0,0,11,11,990.0,192.0,0.5,0.145
2002,4,3,3,30,0,0,0,11,11,990.0,195.4,0.4,0.145
2002,4,3,4,30,0,0,0,11,11,990.0,198.20000000000002,0.4,0.145
2002,4,3,5,30,0,0,0,11,11,990.0,200.8,0.30000000000000004,0.145
2002,4,3,6,30,324,44,91,11,13,990.0,198.4,0.30000000000000004,0.145
2002,4,3,7,30,573,93,287,13,15,990.0,204.20000000000002,0.4,0.145
2002,4,3,8,30,677,128,476,13,18,990.0,228.9,0.5,0.145
2002,4,3,9,30,318,287,496,13,19,990.0,246.8,0.5,0.145
2002,4,3,10,30,304,351,582,13,20,990.0,251.9,0.5,0.145
2002,4,3,11,30,83,388,456,13,21,990.0,250.70000000000002,0.5,0.145
2002,4,3,12,30,117,403,499,12,20,990.0,251.9,0.5,0.145
2002,4,3,13,30,0,95,95,12,19,990.0,263.6,0.6000000000000001,0.145
2002,4,3,14,30,17,240,252,10,16,990.0,283.5,0.7000000000000001,0.145
2002,4,3,15,30,0,34,34,8,13,990.0,298.6,0.8,0.145
2002,4,3,16,30,0,111,111,6,9,1000.0,305.2,0.8,0.145
2002,4,3,17,30,0,5,5,5,7,1000.0,309.5,0.7000000000000001,0.145
2002,4,3,18,30,0,0,0,3,6,1000.0,314.40000000000003,0.6000000000000001,0.145
2002,4,3,19,30,0,0,0,2,5,1000.0,316.8,0.6000000000000001,0.145
2002,4,3,20,30,0,0,0,0,4,1000.0,319.5,0.5,0.145
2002,4,3,21,30,0,0,0,0,3,1000.0,320.6,0.4,0.145
2002,4,3,22,30,0,0,0,-1,2,1000.0,317.8,0.4,0.145
2002,4,3,23,30,0,0,0,-1,1,1000.0,314.0,0.30000000000000004,0.145
2002,4,4,0,30,0,0,0,-1,1,1000.0,314.0,0.30000000000000004,0.145
2002,4,4,1,30,0,0,0,-1,1,1000.0,315.8,0.30000000000000004,0.145
2002,4,4,2,30,0,0,0,-1,0,1000.0,317.20000000000005,0.30000000000000004,0.145
2002,4,4,3,30,0,0,0,-1,0,1000.0,315.8,0.2,0.145
2002,4,4,4,30,0,0,0,-1,0,1010.0,313.70000000000005,0.2,0.145
2002,4,4,5,30,0,0,0,-1,0,1010.0,312.0,0.2,0.145
2002,4,4,6,30,461,45,115,-1,1,1010.0,311.3,0.4,0.145
2002,4,4,7,30,753,69,329,-3,3,1010.0,327.40000000000003,0.5,0.145
2002,4,4,8,30,857,89,533,-5,5,1010.0,329.5,0.5,0.145
2002,4,4,9,30,919,101,708,-6,6,1010.0,323.1,0.5,0.145
2002,4,4,10,30,945,112,833,-6,7,1010.0,316.40000000000003,0.5,0.145
2002,4,4,11,30,968,111,902,-5,8,1010.0,310.6,0.5,0.145
2002,4,4,12,30,971,109,905,-5,9,1010.0,306.7,0.5,0.145
2002,4,4,13,30,955,106,843,-5,10,1010.0,305.5,0.5,0.145
2002,4,4,14,30,910,105,719,-4,10,1000.0,307.0,0.5,0.145
2002,4,4,15,30,841,96,548,-4,9,1000.0,311.5,0.4,0.145
2002,4,4,16,30,713,82,344,-4,8,1000.0,318.3,0.30000000000000004,0.145
2002,4,4,17,30,433,57,134,-2,5,1010.0,327.6,0.2,0.145
2002,4,4,18,30,0,0,0,0,3,1010.0,342.8,0.2,0.145
2002,4,4,19,30,0,0,0,0,3,1010.0,359.0,0.2,0.145
2002,4,4,20,30,0,0,0,-1,2,1010.0,6.9,0.30000000000000004,0.145
2002,4,4,21,30,0,0,0,-1,0,1010.0,7.4,0.30000000000000004,0.145
2002,4,4,22,30,0,0,0,-2,0,1010.0,5.0,0.2,0.145
2002,4,4,23,30,0,0,0,-2,0,1010.0,5.300000000000001,0.2,0.145
2002,4,5,0,30,0,0,0,-3,0,1010.0,4.5,0.2,0.145
2002,4,5,1,30,0,0,0,-3,0,1010.0,2.6,0.1,0.145
2002,4,5,2,30,0,0,0,-3,-1,1010.0,358.0,0.1,0.145
2002,4,5,3,30,0,0,0,-3,-2,1010.0,354.0,0.1,0.145
2002,4,5,4,30,0,0,0,-4,-3,1010.0,353.3,0.1,0.145
2002,4,5,5,30,0,0,0,-4,-2,1010.0,351.40000000000003,0.1,0.145
2002,4,5,6,30,56,55,64,-4,0,1010.0,343.20000000000005,0.2,0.145
2002,4,5,7,30,640,94,318,-6,2,1010.0,357.90000000000003,0.30000000000000004,0.145
2002,4,5,8,30,762,121,520,-7,3,1010.0,344.40000000000003,0.30000000000000004,0.145
2002,4,5,9,30,70,296,343,-6,4,1010.0,319.8,0.30000000000000004,0.145
2002,4,5,10,30,34,314,341,-6,5,1010.0,303.7,0.30000000000000004,0.145
2002,4,5,11,30,302,388,636,-6,5,1010.0,296.5,0.4,0.145
2002,4,5,12,30,22,308,327,-5,6,1000.0,293.5,0.4,0.145
2002,4,5,13,30,14,258,270,-5,6,1000.0,293.5,0.4,0.145
2002,4,5,14,30,25,260,278,-5,5,1000.0,295.8,0.4,0.145
2002,4,5,15,30,3,169,170,-5,5,1000.0,298.7,0.4,0.145
2002,4,5,16,30,571,120,332,-5,4,1000.0,302.2,0.30000000000000004,0.145
2002,4,5,17,30,350,69,132,-4,2,1000.0,305.8,0.2,0.145
2002,4,5,18,30,0,0,0,-2,0,1000.0,312.5,0.1,0.145
2002,4,5,19,30,0,0,0,-2,0,1000.0,325.70000000000005,0.1,0.145
2002,4,5,20,30,0,0,0,-3,0,1000.0,340.5,0.1,0.145
2002,4,5,21,30,0,0,0,-3,-1,1000.0,352.40000000000003,0.1,0.145
2002,4,5,22,30,0,0,0,-3,0,1000.0,358.40000000000003,0.1,0.145
2002,4,5,23,30,0,0,0,-3,0,1000.0,356.5,0.1,0.145
2002,4,6,0,30,0,0,0,-2,0,1000.0,347.8,0.1,0.145
2002,4,6,1,30,0,0,0,-2,0,1000.0,335.90000000000003,0.1,0.145
2002,4,6,2,30,0,0,0,-2,0,1000.0,326.6,0.2,0.145
2002,4,6,3,30,0,0,0,-2,0,1000.0,321.90000000000003,0.2,0.145
2002,4,6,4,30,0,0,0,-2,-1,1000.0,317.70000000000005,0.2,0.145
2002,4,6,5,30,0,0,0,-2,0,1000.0,313.5,0.2,0.145
2002,4,6,6,30,329,61,115,-2,0,1000.0,313.5,0.4,0.145
2002,4,6,7,30,700,82,330,-4,1,1000.0,335.90000000000003,0.5,0.145
2002,4,6,8,30,849,91,539,-5,3,1000.0,344.40000000000003,0.5,0.145
2002,4,6,9,30,921,98,715,-6,4,1000.0,343.90000000000003,0.5,0.145
2002,4,6,10,30,321,352,600,-6,5,1000.0,341.1,0.5,0.145
2002,4,6,11,30,537,304,746,-6,6,1000.0,336.5,0.5,0.145
2002,4,6,12,30,108,405,495,-6,6,1000.0,329.6,0.5,0.145
2002,4,6,13,30,8,219,226,-6,7,1000.0,321.8,0.5,0.145
2002,4,6,14,30,748,147,658,-6,6,1000.0,315.70000000000005,0.5,0.145
2002,4,6,15,30,772,124,544,-6,6,1000.0,313.6,0.5,0.145
2002,4,6,16,30,630,106,341,-6,5,1010.0,315.90000000000003,0.4,0.145
2002,4,6,17,30,0,50,50,-5,3,1010.0,320.6,0.30000000000000004,0.145
2002,4,6,18,30,0,0,0,-4,1,1010.0,326.40000000000003,0.30000000000000004,0.145
2002,4,6,19,30,0,0,0,-3,0,1010.0,333.20000000000005,0.30000000000000004,0.145
2002,4,6,20,30,0,0,0,-4,0,1010.0,337.8,0.2,0.145
2002,4,6,21,30,0,0,0,-4,0,1010.0,338.90000000000003,0.2,0.145
2002,4,6,22,30,0,0,0,-4,-1,1010.0,337.90000000000003,0.2,0.145
2002,4,6,23,30,0,0,0,-5,-2,1010.0,335.8,0.2,0.145
2002,4,7,0,30,0,0,0,-5,-3,1010.0,331.90000000000003,0.2,0.145
2002,4,7,1,30,0,0,0,-5,-4,1010.0,326.8,0.2,0.145
2002,4,7,2,30,0,0,0,-6,-4,1010.0,325.1,0.2,0.145
2002,4,7,3,30,0,0,0,-6,-4,1010.0,327.40000000000003,0.1,0.145
2002,4,7,4,30,0,0,0,-6,-5,1010.0,332.40000000000003,0.1,0.145
2002,4,7,5,30,0,0,0,-6,-3,1010.0,339.0,0.1,0.145
2002,4,7,6,30,456,53,129,-6,-1,1010.0,344.0,0.2,0.145
2002,4,7,7,30,710,84,339,-8,1,1010.0,10.5,0.1,0.145
2002,4,7,8,30,817,106,541,-10,4,1010.0,15.200000000000001,0.0,0.145
2002,4,7,9,30,874,123,711,-10,5,1010.0,325.0,0.0,0.145
2002,4,7,10,30,900,135,832,-10,7,1010.0,243.20000000000002,0.1,0.145
2002,4,7,11,30,912,139,895,-9,8,1010.0,232.0,0.2,0.145
2002,4,7,12,30,907,140,894,-8,9,1010.0,229.3,0.2,0.145
2002,4,7,13,30,884,137,829,-8,9,1010.0,223.20000000000002,0.30000000000000004,0.145
2002,4,7,14,30,831,135,705,-7,9,1010.0,215.10000000000002,0.30000000000000004,0.145
2002,4,7,15,30,756,123,537,-6,8,1010.0,214.9,0.30000000000000004,0.145
2002,4,7,16,30,652,96,342,-5,7,1010.0,213.10000000000002,0.30000000000000004,0.145
2002,4,7,17,30,411,62,138,-3,4,1010.0,203.0,0.2,0.145
2002,4,7,18,30,0,0,0,-1,2,1010.0,195.20000000000002,0.2,0.145
2002,4,7,19,30,0,0,0,-1,2,1010.0,192.5,0.2,0.145
2002,4,7,20,30,0,0,0,-1,2,1010.0,188.0,0.2,0.145
2002,4,7,21,30,0,0,0,-1,2,1010.0,184.0,0.2,0.145
2002,4,7,22,30,0,0,0,0,2,1010.0,183.9,0.2,0.145
2002,4,7,23,30,0,0,0,0,2,1010.0,185.0,0.2,0.145
2002,4,8,0,30,0,0,0,0,2,1010.0,186.0,0.2,0.145
2002,4,8,1,30,0,0,0,1,2,1010.0,181.60000000000002,0.2,0.145
2002,4,8,2,30,0,0,0,1,2,1010.0,176.60000000000002,0.2,0.145
2002,4,8,3,30,0,0,0,1,2,1010.0,175.5,0.2,0.145
2002,4,8,4,30,0,0,0,1,1,1010.0,176.10000000000002,0.2,0.145
2002,4,8,5,30,0,0,0,2,2,1010.0,182.60000000000002,0.2,0.145
2002,4,8,6,30,14,59,61,3,4,1010.0,186.8,0.30000000000000004,0.145
2002,4,8,7,30,29,137,147,3,5,1010.0,197.20000000000002,0.30000000000000004,0.145
2002,4,8,8,30,13,188,196,4,7,1010.0,200.4,0.30000000000000004,0.145
2002,4,8,9,30,84,308,365,4,9,1010.0,205.5,0.4,0.145
2002,4,8,10,30,268,369,578,4,12,1010.0,200.0,0.4,0.145
2002,4,8,11,30,421,349,700,4,14,1010.0,193.0,0.4,0.145
2002,4,8,12,30,23,313,333,5,15,1010.0,190.0,0.4,0.145
2002,4,8,13,30,83,369,435,5,16,1010.0,188.20000000000002,0.5,0.145
2002,4,8,14,30,77,311,365,6,17,1010.0,185.20000000000002,0.5,0.145
2002,4,8,15,30,616,166,505,7,16,1010.0,185.9,0.4,0.145
2002,4,8,16,30,231,150,238,8,15,1010.0,181.8,0.30000000000000004,0.145
2002,4,8,17,30,99,77,95,9,13,1010.0,174.8,0.30000000000000004,0.145
2002,4,8,18,30,0,0,0,9,11,1010.0,168.70000000000002,0.30000000000000004,0.145
2002,4,8,19,30,0,0,0,9,10,1010.0,159.8,0.30000000000000004,0.145
2002,4,8,20,30,0,0,0,9,9,1010.0,160.10000000000002,0.30000000000000004,0.145
2002,4,8,21,30,0,0,0,9,9,1010.0,161.60000000000002,0.30000000000000004,0.145
2002,4,8,22,30,0,0,0,9,9,1010.0,164.70000000000002,0.30000000000000004,0.145
2002,4,8,23,30,0,0,0,9,9,1010.0,168.4,0.30000000000000004,0.145
2002,4,9,0,30,0,0,0,9,9,1000.0,173.0,0.30000000000000004,0.145
2002,4,9,1,30,0,0,0,9,9,1000.0,179.5,0.30000000000000004,0.145
2002,4,9,2,30,0,0,0,9,9,1000.0,185.8,0.30000000000000004,0.145
2002,4,9,3,30,0,0,0,9,10,1000.0,190.8,0.30000000000000004,0.145
2002,4,9,4,30,0,0,0,9,10,1000.0,194.60000000000002,0.30000000000000004,0.145
2002,4,9,5,30,0,0,0,10,11,1000.0,195.9,0.30000000000000004,0.145
2002,4,9,6,30,0,48,48,10,13,1000.0,196.0,0.4,0.145
2002,4,9,7,30,285,138,243,11,15,1000.0,198.60000000000002,0.5,0.145
2002,4,9,8,30,327,219,396,12,18,1000.0,210.3,0.6000000000000001,0.145
2002,4,9,9,30,254,313,487,12,20,1000.0,216.20000000000002,0.7000000000000001,0.145
2002,4,9,10,30,307,363,603,13,21,1000.0,217.9,0.7000000000000001,0.145
2002,4,9,11,30,788,177,836,13,22,1000.0,218.70000000000002,0.7000000000000001,0.145
2002,4,9,12,30,86,402,474,13,23,1000.0,220.3,0.7000000000000001,0.145
2002,4,9,13,30,61,357,406,14,22,1000.0,221.70000000000002,0.7000000000000001,0.145
2002,4,9,14,30,47,294,327,14,21,1000.0,221.8,0.6000000000000001,0.145
2002,4,9,15,30,80,240,284,14,20,1000.0,219.70000000000002,0.5,0.145
2002,4,9,16,30,0,121,121,15,19,1000.0,217.60000000000002,0.4,0.145
2002,4,9,17,30,8,67,69,15,18,1000.0,217.5,0.4,0.145
2002,4,9,18,30,0,0,0,15,16,1000.0,219.5,0.4,0.145
2002,4,9,19,30,0,0,0,16,16,1000.0,222.5,0.30000000000000004,0.145
2002,4,9,20,30,0,0,0,15,15,1000.0,223.9,0.30000000000000004,0.145
2002,4,9,21,30,0,0,0,15,15,1000.0,228.10000000000002,0.2,0.145
2002,4,9,22,30,0,0,0,14,14,1000.0,236.3,0.2,0.145
2002,4,9,23,30,0,0,0,14,14,1000.0,253.20000000000002,0.2,0.145
2002,4,10,0,30,0,0,0,13,13,1000.0,296.6,0.2,0.145
2002,4,10,1,30,0,0,0,11,12,1000.0,324.5,0.30000000000000004,0.145
2002,4,10,2,30,0,0,0,9,10,1010.0,331.5,0.4,0.145
2002,4,10,3,30,0,0,0,8,9,1010.0,338.70000000000005,0.4,0.145
2002,4,10,4,30,0,0,0,7,8,1010.0,341.40000000000003,0.4,0.145
2002,4,10,5,30,0,0,0,5,8,1010.0,343.5,0.4,0.145
2002,4,10,6,30,31,64,70,4,8,1010.0,344.0,0.4,0.145
2002,4,10,7,30,723,62,332,3,9,1010.0,345.5,0.5,0.145
2002,4,10,8,30,789,117,547,3,11,1010.0,347.1,0.5,0.145
2002,4,10,9,30,872,124,723,2,13,1010.0,348.70000000000005,0.4,0.145
2002,4,10,10,30,914,128,848,2,15,1010.0,348.70000000000005,0.4,0.145
2002,4,10,11,30,930,132,912,2,16,1010.0,348.8,0.4,0.145
2002,4,10,12,30,924,134,911,2,17,1010.0,349.90000000000003,0.30000000000000004,0.145
2002,4,10,13,30,895,135,844,2,18,1010.0,353.6,0.30000000000000004,0.145
2002,4,10,14,30,850,130,720,2,18,1010.0,358.20000000000005,0.30000000000000004,0.145
2002,4,10,15,30,780,117,551,2,18,1010.0,2.8000000000000003,0.2,0.145
2002,4,10,16,30,666,95,352,3,16,1010.0,4.9,0.2,0.145
2002,4,10,17,30,430,62,146,8,13,1010.0,7.5,0.4,0.145
2002,4,10,18,30,0,0,0,6,11,1010.0,12.700000000000001,0.6000000000000001,0.145
2002,4,10,19,30,0,0,0,4,9,1010.0,24.900000000000002,0.5,0.145
2002,4,10,20,30,0,0,0,4,8,1010.0,35.300000000000004,0.4,0.145
2002,4,10,21,30,0,0,0,4,7,1010.0,41.6,0.2,0.145
2002,4,10,22,30,0,0,0,4,6,1010.0,43.900000000000006,0.2,0.145
2002,4,10,23,30,0,0,0,3,5,1010.0,44.0,0.2,0.145
2002,4,11,0,30,0,0,0,3,5,1010.0,43.0,0.2,0.145
2002,4,11,1,30,0,0,0,3,4,1010.0,40.1,0.2,0.145
2002,4,11,2,30,0,0,0,2,3,1020.0,36.9,0.2,0.145
2002,4,11,3,30,0,0,0,2,3,1020.0,36.4,0.2,0.145
2002,4,11,4,30,0,0,0,2,3,1020.0,39.1,0.2,0.145
2002,4,11,5,30,0,0,0,2,4,1020.0,44.7,0.2,0.145
2002,4,11,6,30,398,61,136,3,6,1020.0,49.300000000000004,0.30000000000000004,0.145
2002,4,11,7,30,665,90,342,4,10,1020.0,70.0,0.30000000000000004,0.145
2002,4,11,8,30,779,111,539,5,13,1020.0,93.5,0.4,0.145
2002,4,11,9,30,840,126,706,5,14,1020.0,105.2,0.5,0.145
2002,4,11,10,30,885,130,830,5,15,1020.0,110.4,0.5,0.145
2002,4,11,11,30,900,135,893,5,16,1020.0,113.2,0.5,0.145
2002,4,11,12,30,899,137,896,4,17,1020.0,115.0,0.5,0.145
2002,4,11,13,30,882,135,836,4,16,1020.0,117.0,0.5,0.145
2002,4,11,14,30,607,206,630,4,15,1020.0,118.7,0.4,0.145
2002,4,11,15,30,777,119,553,3,14,1020.0,119.5,0.4,0.145
2002,4,11,16,30,699,89,361,3,13,1020.0,118.60000000000001,0.30000000000000004,0.145
2002,4,11,17,30,489,59,156,2,10,1020.0,115.0,0.2,0.145
2002,4,11,18,30,0,0,0,3,7,1020.0,108.7,0.2,0.145
2002,4,11,19,30,0,0,0,3,5,1020.0,103.2,0.2,0.145
2002,4,11,20,30,0,0,0,3,4,1020.0,98.10000000000001,0.2,0.145
2002,4,11,21,30,0,0,0,2,3,1020.0,94.7,0.2,0.145
2002,4,11,22,30,0,0,0,2,2,1020.0,94.30000000000001,0.2,0.145
2002,4,11,23,30,0,0,0,2,2,1020.0,96.30000000000001,0.2,0.145
2002,4,12,0,30,0,0,0,2,3,1020.0,100.2,0.2,0.145
2002,4,12,1,30,0,0,0,2,3,1020.0,107.7,0.2,0.145
2002,4,12,2,30,0,0,0,4,4,1020.0,103.9,0.1,0.145
2002,4,12,3,30,0,0,0,4,4,1020.0,103.4,0.1,0.145
2002,4,12,4,30,0,0,0,4,4,1010.0,109.7,0.2,0.145
2002,4,12,5,30,0,0,0,4,5,1010.0,121.5,0.2,0.145
2002,4,12,6,30,0,18,18,5,6,1020.0,124.80000000000001,0.2,0.145
2002,4,12,7,30,0,91,91,6,8,1020.0,119.60000000000001,0.2,0.145
2002,4,12,8,30,0,134,134,7,10,1010.0,122.80000000000001,0.2,0.145
2002,4,12,9,30,17,246,258,8,13,1010.0,135.8,0.30000000000000004,0.145
2002,4,12,10,30,9,227,235,10,15,1010.0,147.5,0.30000000000000004,0.145
2002,4,12,11,30,12,257,268,11,16,1010.0,159.60000000000002,0.30000000000000004,0.145
2002,4,12,12,30,23,319,339,11,16,1010.0,168.0,0.30000000000000004,0.145
2002,4,12,13,30,10,231,239,12,16,1010.0,171.3,0.30000000000000004,0.145
2002,4,12,14,30,9,220,226,13,16,1010.0,172.70000000000002,0.30000000000000004,0.145
2002,4,12,15,30,11,192,198,13,16,1010.0,173.4,0.30000000000000004,0.145
2002,4,12,16,30,2,131,132,13,15,1010.0,174.10000000000002,0.2,0.145
2002,4,12,17,30,0,5,5,13,14,1010.0,171.60000000000002,0.2,0.145
2002,4,12,18,30,0,0,0,13,13,1010.0,169.8,0.2,0.145
2002,4,12,19,30,0,0,0,11,12,1010.0,173.60000000000002,0.2,0.145
2002,4,12,20,30,0,0,0,11,11,1010.0,177.20000000000002,0.2,0.145
2002,4,12,21,30,0,0,0,11,11,1010.0,179.5,0.2,0.145
2002,4,12,22,30,0,0,0,11,11,1010.0,179.4,0.2,0.145
2002,4,12,23,30,0,0,0,11,11,1010.0,181.0,0.2,0.145
2002,4,13,0,30,0,0,0,11,11,1010.0,183.60000000000002,0.1,0.145
2002,4,13,1,30,0,0,0,11,11,1010.0,184.8,0.1,0.145
2002,4,13,2,30,0,0,0,11,11,1010.0,186.3,0.1,0.145
2002,4,13,3,30,0,0,0,11,11,1010.0,188.8,0.1,0.145
2002,4,13,4,30,0,0,0,11,11,1010.0,190.60000000000002,0.1,0.145
2002,4,13,5,30,0,0,0,11,11,1010.0,189.0,0.2,0.145
2002,4,13,6,30,45,71,80,12,13,1010.0,187.20000000000002,0.2,0.145
