Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1072555,-,-,-,41.17,-79.66,-5,397,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,2,25,23,30,0,0,0,-3,-2,970.0,320.3,0.5,0.138
1999,2,26,0,30,0,0,0,-3,-3,970.0,317.0,0.5,0.138
1999,2,26,1,30,0,0,0,-3,-3,970.0,320.1,0.5,0.138
1999,2,26,2,30,0,0,0,-4,-3,970.0,316.8,0.5,0.138
1999,2,26,3,30,0,0,0,-4,-4,970.0,313.90000000000003,0.5,0.138
1999,2,26,4,30,0,0,0,-5,-4,970.0,310.5,0.5,0.138
1999,2,26,5,30,0,0,0,-5,-4,970.0,311.70000000000005,0.5,0.138
1999,2,26,6,30,0,0,0,-5,-4,970.0,322.90000000000003,0.6000000000000001,0.138
1999,2,26,7,30,285,34,59,-5,-3,970.0,331.40000000000003,0.6000000000000001,0.138
1999,2,26,8,30,643,72,244,-5,-1,970.0,336.3,0.7000000000000001,0.138
1999,2,26,9,30,790,93,427,-5,0,970.0,336.1,0.8,0.138
1999,2,26,10,30,860,106,573,-5,1,970.0,326.70000000000005,0.8,0.138
1999,2,26,11,30,897,113,667,-5,2,970.0,315.90000000000003,0.8,0.138
1999,2,26,12,30,908,114,700,-5,3,970.0,307.40000000000003,0.9,0.138
1999,2,26,13,30,895,112,668,-5,3,970.0,302.2,1.0,0.138
1999,2,26,14,30,860,105,576,-4,3,970.0,299.8,0.9,0.138
1999,2,26,15,30,790,92,432,-4,2,970.0,298.6,0.8,0.138
1999,2,26,16,30,658,70,253,-3,0,970.0,297.0,0.5,0.138
1999,2,26,17,30,358,34,70,-3,-1,970.0,298.0,0.30000000000000004,0.138
1999,2,26,18,30,0,0,0,-4,-2,970.0,308.3,0.30000000000000004,0.138
1999,2,26,19,30,0,0,0,-4,-3,970.0,320.90000000000003,0.30000000000000004,0.138
1999,2,26,20,30,0,0,0,-4,-3,970.0,331.0,0.30000000000000004,0.138
1999,2,26,21,30,0,0,0,-5,-3,970.0,337.5,0.5,0.138
1999,2,26,22,30,0,0,0,-5,-2,970.0,336.1,0.5,0.138
1999,2,26,23,30,0,0,0,-6,-2,970.0,310.1,0.4,0.138
1999,2,27,0,30,0,0,0,-6,-3,970.0,231.3,0.5,0.138
1999,2,27,1,30,0,0,0,-6,-4,970.0,201.10000000000002,0.7000000000000001,0.138
1999,2,27,2,30,0,0,0,-6,-4,970.0,195.0,0.8,0.138
1999,2,27,3,30,0,0,0,-6,-5,970.0,190.3,0.7000000000000001,0.138
1999,2,27,4,30,0,0,0,-6,-6,970.0,187.8,0.6000000000000001,0.138
1999,2,27,5,30,0,0,0,-6,-6,960.0,178.4,0.6000000000000001,0.138
1999,2,27,6,30,0,0,0,-6,-5,960.0,159.0,0.5,0.138
1999,2,27,7,30,298,33,61,-6,-2,960.0,139.9,0.5,0.138
1999,2,27,8,30,0,45,45,-4,0,960.0,136.4,0.6000000000000001,0.138
1999,2,27,9,30,0,76,76,-3,2,960.0,150.8,0.6000000000000001,0.138
1999,2,27,10,30,0,140,140,-3,4,960.0,163.10000000000002,0.6000000000000001,0.138
1999,2,27,11,30,20,233,246,-3,4,960.0,170.8,0.5,0.138
1999,2,27,12,30,46,279,310,-2,3,960.0,172.20000000000002,0.4,0.138
1999,2,27,13,30,16,224,234,0,2,960.0,157.20000000000002,0.5,0.138
1999,2,27,14,30,15,200,209,0,1,960.0,143.5,0.6000000000000001,0.138
1999,2,27,15,30,52,179,202,0,1,960.0,143.0,0.6000000000000001,0.138
1999,2,27,16,30,0,81,81,0,0,960.0,140.70000000000002,0.6000000000000001,0.138
1999,2,27,17,30,0,33,33,0,0,960.0,137.20000000000002,0.6000000000000001,0.138
1999,2,27,18,30,0,0,0,0,0,960.0,136.9,0.7000000000000001,0.138
1999,2,27,19,30,0,0,0,0,0,960.0,143.70000000000002,0.8,0.138
1999,2,27,20,30,0,0,0,0,0,960.0,156.0,0.8,0.138
1999,2,27,21,30,0,0,0,0,1,950.0,153.3,0.8,0.138
1999,2,27,22,30,0,0,0,1,1,950.0,143.1,0.8,0.138
1999,2,27,23,30,0,0,0,1,1,950.0,134.3,0.8,0.138
1999,2,28,0,30,0,0,0,1,1,950.0,130.1,0.8,0.138
1999,2,28,1,30,0,0,0,1,1,950.0,134.0,0.9,0.138
1999,2,28,2,30,0,0,0,1,2,950.0,129.1,0.9,0.138
1999,2,28,3,30,0,0,0,1,2,950.0,134.3,0.9,0.138
1999,2,28,4,30,0,0,0,2,2,950.0,140.5,0.9,0.138
1999,2,28,5,30,0,0,0,2,2,950.0,151.0,0.9,0.138
1999,2,28,6,30,0,0,0,1,1,940.0,143.3,0.8,0.138
1999,2,28,7,30,0,13,13,1,1,940.0,136.0,0.7000000000000001,0.138
1999,2,28,8,30,0,54,54,1,1,940.0,149.5,0.5,0.138
1999,2,28,9,30,0,96,96,1,2,950.0,190.9,0.5,0.138
1999,2,28,10,30,9,185,191,1,2,950.0,231.4,0.6000000000000001,0.138
1999,2,28,11,30,63,281,321,1,3,950.0,257.2,0.8,0.138
1999,2,28,12,30,55,290,327,1,4,950.0,270.40000000000003,1.0,0.138
1999,2,28,13,30,11,211,218,1,5,950.0,264.7,1.1,0.138
1999,2,28,14,30,0,43,43,0,5,950.0,261.7,1.0,0.138
1999,2,28,15,30,0,125,125,1,4,950.0,259.6,0.7000000000000001,0.138
1999,2,28,16,30,0,36,36,1,3,950.0,259.6,0.6000000000000001,0.138
1999,2,28,17,30,0,15,15,0,1,950.0,262.40000000000003,0.5,0.138
1999,2,28,18,30,0,0,0,0,0,950.0,261.0,0.5,0.138
2011,2,28,19,30,0,0,0,-3,-1,960.0,325.90000000000003,0.9,0.137
2011,2,28,20,30,0,0,0,-4,-2,970.0,328.20000000000005,0.9,0.137
2011,2,28,21,30,0,0,0,-5,-3,970.0,331.5,0.9,0.137
2011,2,28,22,30,0,0,0,-6,-4,970.0,334.3,0.8,0.137
2011,2,28,23,30,0,0,0,-6,-5,970.0,338.20000000000005,0.7000000000000001,0.137
2011,3,1,0,30,0,0,0,-7,-5,970.0,342.0,0.7000000000000001,0.137
2011,3,1,1,30,0,0,0,-7,-5,970.0,337.20000000000005,0.6000000000000001,0.137
2011,3,1,2,30,0,0,0,-7,-5,970.0,327.40000000000003,0.5,0.137
2011,3,1,3,30,0,0,0,-7,-5,970.0,318.5,0.5,0.137
2011,3,1,4,30,0,0,0,-7,-5,970.0,318.70000000000005,0.5,0.137
2011,3,1,5,30,0,0,0,-7,-5,970.0,323.90000000000003,0.5,0.137
2011,3,1,6,30,0,0,0,-7,-4,970.0,329.0,0.5,0.137
2011,3,1,7,30,398,35,76,-7,-3,970.0,335.8,0.4,0.137
2011,3,1,8,30,727,64,270,-7,-1,970.0,329.1,0.2,0.137
2011,3,1,9,30,444,151,346,-8,0,970.0,307.3,0.2,0.137
2011,3,1,10,30,930,88,608,-8,1,970.0,264.7,0.30000000000000004,0.137
2011,3,1,11,30,965,92,704,-7,2,970.0,245.5,0.30000000000000004,0.137
2011,3,1,12,30,975,93,737,-7,3,970.0,230.0,0.4,0.137
2011,3,1,13,30,947,98,700,-6,4,970.0,225.20000000000002,0.5,0.137
2011,3,1,14,30,901,96,603,-5,4,970.0,223.60000000000002,0.6000000000000001,0.137
2011,3,1,15,30,816,90,453,-4,3,970.0,224.20000000000002,0.5,0.137
2011,3,1,16,30,663,75,267,-2,0,970.0,222.5,0.4,0.137
2011,3,1,17,30,326,40,77,-2,-1,970.0,217.8,0.4,0.137
2011,3,1,18,30,0,0,0,-4,-2,970.0,212.20000000000002,0.4,0.137
2011,3,1,19,30,0,0,0,-4,-2,970.0,205.20000000000002,0.4,0.137
2011,3,1,20,30,0,0,0,-4,-2,970.0,202.20000000000002,0.5,0.137
2011,3,1,21,30,0,0,0,-4,-2,970.0,199.0,0.5,0.137
2011,3,1,22,30,0,0,0,-4,-2,970.0,198.20000000000002,0.6000000000000001,0.137
2011,3,1,23,30,0,0,0,-4,-2,970.0,201.3,0.6000000000000001,0.137
2011,3,2,0,30,0,0,0,-4,-3,970.0,206.5,0.5,0.137
2011,3,2,1,30,0,0,0,-4,-3,970.0,213.0,0.5,0.137
2011,3,2,2,30,0,0,0,-4,-3,970.0,218.60000000000002,0.6000000000000001,0.137
2011,3,2,3,30,0,0,0,-4,-3,970.0,220.4,0.6000000000000001,0.137
2011,3,2,4,30,0,0,0,-4,-3,970.0,220.70000000000002,0.6000000000000001,0.137
2011,3,2,5,30,0,0,0,-4,-3,970.0,223.60000000000002,0.6000000000000001,0.137
2011,3,2,6,30,0,0,0,-3,-2,970.0,229.8,0.6000000000000001,0.137
2011,3,2,7,30,0,21,21,-3,0,970.0,239.4,0.8,0.137
2011,3,2,8,30,0,68,68,-1,0,970.0,271.0,1.0,0.137
2011,3,2,9,30,0,96,96,-1,1,970.0,294.1,1.1,0.137
2011,3,2,10,30,394,225,447,-2,2,970.0,298.6,1.2000000000000002,0.137
2011,3,2,11,30,286,292,475,-3,1,970.0,300.5,1.3,0.137
2011,3,2,12,30,531,231,585,-4,1,970.0,304.40000000000003,1.4000000000000001,0.137
2011,3,2,13,30,884,125,691,-5,0,970.0,309.5,1.4000000000000001,0.137
2011,3,2,14,30,512,193,484,-6,0,970.0,314.3,1.4000000000000001,0.137
2011,3,2,15,30,819,93,461,-7,-1,970.0,318.20000000000005,1.3,0.137
2011,3,2,16,30,718,69,281,-8,-3,980.0,321.8,1.2000000000000002,0.137
2011,3,2,17,30,437,38,88,-9,-4,980.0,325.40000000000003,1.0,0.137
2011,3,2,18,30,0,0,0,-10,-5,980.0,329.6,0.9,0.137
2011,3,2,19,30,0,0,0,-10,-6,980.0,332.40000000000003,0.8,0.137
2011,3,2,20,30,0,0,0,-11,-6,980.0,335.1,0.7000000000000001,0.137
2011,3,2,21,30,0,0,0,-11,-7,980.0,337.20000000000005,0.6000000000000001,0.137
2011,3,2,22,30,0,0,0,-11,-8,980.0,340.8,0.6000000000000001,0.137
2011,3,2,23,30,0,0,0,-12,-8,980.0,349.40000000000003,0.5,0.137
2011,3,3,0,30,0,0,0,-12,-9,980.0,359.0,0.5,0.137
2011,3,3,1,30,0,0,0,-12,-9,980.0,8.5,0.5,0.137
2011,3,3,2,30,0,0,0,-13,-10,980.0,16.5,0.5,0.137
2011,3,3,3,30,0,0,0,-13,-10,980.0,25.200000000000003,0.5,0.137
2011,3,3,4,30,0,0,0,-13,-10,980.0,33.1,0.4,0.137
2011,3,3,5,30,0,0,0,-13,-11,980.0,42.2,0.4,0.137
2011,3,3,6,30,0,0,0,-13,-10,980.0,54.5,0.4,0.137
2011,3,3,7,30,508,31,89,-14,-9,980.0,68.2,0.5,0.137
2011,3,3,8,30,785,54,285,-14,-7,980.0,78.9,0.6000000000000001,0.137
2011,3,3,9,30,888,70,469,-14,-5,980.0,89.4,0.5,0.137
2011,3,3,10,30,848,114,596,-14,-3,980.0,98.9,0.5,0.137
2011,3,3,11,30,871,125,686,-13,-1,980.0,105.0,0.5,0.137
2011,3,3,12,30,502,244,581,-12,0,980.0,107.80000000000001,0.4,0.137
2011,3,3,13,30,616,192,590,-12,0,980.0,111.10000000000001,0.4,0.137
2011,3,3,14,30,466,210,477,-11,0,980.0,111.60000000000001,0.5,0.137
2011,3,3,15,30,318,181,325,-9,0,980.0,110.7,0.4,0.137
2011,3,3,16,30,265,111,191,-7,0,980.0,104.10000000000001,0.30000000000000004,0.137
2011,3,3,17,30,46,45,50,-5,-1,980.0,94.5,0.4,0.137
2011,3,3,18,30,0,0,0,-6,-2,980.0,99.60000000000001,0.6000000000000001,0.137
2011,3,3,19,30,0,0,0,-6,-2,980.0,106.2,0.7000000000000001,0.137
2011,3,3,20,30,0,0,0,-6,-3,980.0,113.60000000000001,0.7000000000000001,0.137
2011,3,3,21,30,0,0,0,-6,-3,980.0,119.4,0.8,0.137
2011,3,3,22,30,0,0,0,-6,-3,980.0,123.30000000000001,0.8,0.137
2011,3,3,23,30,0,0,0,-6,-3,980.0,129.20000000000002,0.8,0.137
2011,3,4,0,30,0,0,0,-5,-3,980.0,133.5,0.8,0.137
2011,3,4,1,30,0,0,0,-5,-3,980.0,135.8,0.8,0.137
2011,3,4,2,30,0,0,0,-5,-2,980.0,137.70000000000002,0.8,0.137
2011,3,4,3,30,0,0,0,-5,-2,980.0,137.9,0.8,0.137
2011,3,4,4,30,0,0,0,-4,-2,980.0,136.1,0.8,0.137
2011,3,4,5,30,0,0,0,-4,-2,980.0,132.4,0.8,0.137
2011,3,4,6,30,0,0,0,-4,-1,980.0,133.70000000000002,0.8,0.137
2011,3,4,7,30,0,11,11,-3,0,980.0,142.3,0.8,0.137
2011,3,4,8,30,315,137,231,-3,0,970.0,150.20000000000002,0.8,0.137
2011,3,4,9,30,409,206,392,-2,2,970.0,156.10000000000002,0.9,0.137
2011,3,4,10,30,545,221,534,0,3,970.0,160.3,0.9,0.137
2011,3,4,11,30,291,297,486,0,4,970.0,162.0,0.8,0.137
2011,3,4,12,30,26,264,282,1,4,970.0,162.5,0.7000000000000001,0.137
2011,3,4,13,30,11,217,225,1,3,970.0,158.20000000000002,0.6000000000000001,0.137
2011,3,4,14,30,7,188,193,2,3,970.0,145.9,0.7000000000000001,0.137
2011,3,4,15,30,0,40,40,2,2,970.0,137.5,0.8,0.137
2011,3,4,16,30,0,14,14,1,2,970.0,144.9,0.8,0.137
2011,3,4,17,30,0,14,14,1,2,970.0,146.8,0.8,0.137
2011,3,4,18,30,0,0,0,1,1,970.0,142.0,0.9,0.137
2011,3,4,19,30,0,0,0,1,1,970.0,143.3,1.0,0.137
2011,3,4,20,30,0,0,0,0,1,970.0,146.0,1.0,0.137
2011,3,4,21,30,0,0,0,0,1,970.0,145.9,0.9,0.137
2011,3,4,22,30,0,0,0,0,1,970.0,147.5,0.9,0.137
2011,3,4,23,30,0,0,0,0,1,970.0,152.4,0.9,0.137
2011,3,5,0,30,0,0,0,0,1,970.0,151.9,0.9,0.137
2011,3,5,1,30,0,0,0,0,1,970.0,153.0,0.9,0.137
2011,3,5,2,30,0,0,0,1,2,970.0,163.9,1.0,0.137
2011,3,5,3,30,0,0,0,1,2,970.0,171.5,1.0,0.137
2011,3,5,4,30,0,0,0,2,3,970.0,177.60000000000002,1.0,0.137
2011,3,5,5,30,0,0,0,2,3,970.0,178.8,1.0,0.137
2011,3,5,6,30,0,0,0,3,4,970.0,176.10000000000002,1.1,0.137
2011,3,5,7,30,0,7,7,3,4,970.0,173.20000000000002,1.1,0.137
2011,3,5,8,30,0,24,24,4,5,970.0,172.70000000000002,1.2000000000000002,0.137
2011,3,5,9,30,0,30,30,5,7,970.0,178.5,1.3,0.137
2011,3,5,10,30,0,94,94,6,8,970.0,183.8,1.3,0.137
2011,3,5,11,30,0,101,101,7,9,970.0,186.5,1.2000000000000002,0.137
2011,3,5,12,30,0,108,108,7,9,960.0,189.9,1.1,0.137
2011,3,5,13,30,4,183,186,8,9,960.0,193.3,1.1,0.137
2011,3,5,14,30,0,42,42,8,9,960.0,191.70000000000002,1.1,0.137
2011,3,5,15,30,0,73,73,8,9,960.0,185.3,1.1,0.137
2011,3,5,16,30,0,70,70,8,8,960.0,178.20000000000002,1.1,0.137
2011,3,5,17,30,0,27,27,8,8,960.0,176.70000000000002,1.1,0.137
2011,3,5,18,30,0,0,0,8,8,960.0,174.20000000000002,1.1,0.137
2011,3,5,19,30,0,0,0,8,8,960.0,173.8,1.1,0.134
2011,3,5,20,30,0,0,0,8,8,960.0,177.3,1.1,0.134
2011,3,5,21,30,0,0,0,8,8,960.0,182.20000000000002,1.2000000000000002,0.134
2011,3,5,22,30,0,0,0,8,8,960.0,186.8,1.1,0.134
2011,3,5,23,30,0,0,0,7,8,960.0,189.3,1.0,0.134
2011,3,6,0,30,0,0,0,6,7,960.0,196.3,0.9,0.134
2011,3,6,1,30,0,0,0,4,5,960.0,209.5,0.6000000000000001,0.134
2011,3,6,2,30,0,0,0,2,3,960.0,239.20000000000002,0.5,0.134
2011,3,6,3,30,0,0,0,1,1,960.0,287.6,0.5,0.134
2011,3,6,4,30,0,0,0,0,0,960.0,320.20000000000005,0.6000000000000001,0.134
2011,3,6,5,30,0,0,0,0,0,960.0,332.5,0.7000000000000001,0.134
2011,3,6,6,30,0,0,0,-1,0,960.0,337.3,0.8,0.134
2011,3,6,7,30,0,21,21,-2,-1,960.0,341.6,0.8,0.134
2011,3,6,8,30,0,43,43,-2,-1,960.0,344.6,0.8,0.134
2011,3,6,9,30,0,59,59,-2,-1,960.0,351.1,0.8,0.134
2011,3,6,10,30,0,119,119,-2,0,960.0,357.70000000000005,0.9,0.134
2011,3,6,11,30,0,158,158,-2,0,960.0,0.8,0.9,0.134
2011,3,6,12,30,0,151,151,-2,0,960.0,358.20000000000005,0.9,0.134
2011,3,6,13,30,0,158,158,-2,0,960.0,359.20000000000005,1.0,0.134
2011,3,6,14,30,0,121,121,-2,0,960.0,1.5,1.0,0.134
2011,3,6,15,30,0,96,96,-2,0,960.0,1.2000000000000002,1.0,0.134
2011,3,6,16,30,0,45,45,-2,-1,960.0,358.90000000000003,1.1,0.134
2011,3,6,17,30,0,14,14,-3,-1,960.0,0.2,1.1,0.134
2011,3,6,18,30,0,0,0,-3,-2,960.0,359.90000000000003,1.1,0.134
2011,3,6,19,30,0,0,0,-4,-2,960.0,358.20000000000005,1.1,0.866
2011,3,6,20,30,0,0,0,-4,-3,970.0,355.5,1.0,0.866
2011,3,6,21,30,0,0,0,-4,-3,970.0,350.6,1.0,0.866
2011,3,6,22,30,0,0,0,-5,-3,970.0,345.8,0.9,0.866
2011,3,6,23,30,0,0,0,-6,-4,970.0,340.90000000000003,0.9,0.866
2011,3,7,0,30,0,0,0,-6,-5,970.0,336.8,0.8,0.866
2011,3,7,1,30,0,0,0,-7,-6,970.0,334.40000000000003,0.7000000000000001,0.866
2011,3,7,2,30,0,0,0,-8,-7,970.0,331.90000000000003,0.6000000000000001,0.866
2011,3,7,3,30,0,0,0,-9,-8,970.0,328.70000000000005,0.6000000000000001,0.866
2011,3,7,4,30,0,0,0,-10,-9,970.0,322.90000000000003,0.7000000000000001,0.866
2011,3,7,5,30,0,0,0,-10,-9,970.0,319.70000000000005,0.7000000000000001,0.866
2011,3,7,6,30,0,0,0,-10,-8,970.0,324.0,0.7000000000000001,0.866
2011,3,7,7,30,492,44,110,-10,-6,970.0,329.5,0.6000000000000001,0.866
2011,3,7,8,30,756,80,318,-7,-2,970.0,334.70000000000005,0.6000000000000001,0.866
2011,3,7,9,30,862,107,513,-6,0,970.0,330.20000000000005,0.6000000000000001,0.866
2011,3,7,10,30,901,133,665,-5,0,970.0,324.0,0.6000000000000001,0.866
2011,3,7,11,30,931,143,762,-4,1,970.0,317.8,0.6000000000000001,0.866
2011,3,7,12,30,945,142,795,-4,2,970.0,309.0,0.5,0.866
2011,3,7,13,30,885,165,753,-4,2,970.0,300.90000000000003,0.5,0.866
2011,3,7,14,30,851,152,653,-4,2,970.0,296.5,0.5,0.866
2011,3,7,15,30,784,129,498,-4,1,970.0,295.3,0.4,0.866
2011,3,7,16,30,662,96,305,-3,0,970.0,298.7,0.4,0.866
2011,3,7,17,30,374,52,102,-3,-2,970.0,309.20000000000005,0.6000000000000001,0.866
2011,3,7,18,30,0,0,0,-6,-4,970.0,321.70000000000005,0.7000000000000001,0.866
2011,3,7,19,30,0,0,0,-6,-5,970.0,339.8,0.6000000000000001,0.866
2011,3,7,20,30,0,0,0,-6,-5,970.0,1.9000000000000001,0.6000000000000001,0.866
2011,3,7,21,30,0,0,0,-6,-5,970.0,29.900000000000002,0.6000000000000001,0.866
2011,3,7,22,30,0,0,0,-6,-4,970.0,53.300000000000004,0.6000000000000001,0.866
2011,3,7,23,30,0,0,0,-6,-4,970.0,67.3,0.6000000000000001,0.866
2011,3,8,0,30,0,0,0,-6,-4,970.0,77.10000000000001,0.6000000000000001,0.866
2011,3,8,1,30,0,0,0,-6,-4,970.0,84.0,0.6000000000000001,0.866
2011,3,8,2,30,0,0,0,-5,-4,970.0,89.4,0.6000000000000001,0.866
2011,3,8,3,30,0,0,0,-5,-4,980.0,95.10000000000001,0.6000000000000001,0.866
2011,3,8,4,30,0,0,0,-5,-4,980.0,101.5,0.6000000000000001,0.866
2011,3,8,5,30,0,0,0,-5,-4,980.0,105.4,0.6000000000000001,0.866
2011,3,8,6,30,0,0,0,-5,-3,980.0,105.9,0.6000000000000001,0.866
2011,3,8,7,30,305,60,102,-5,-1,980.0,106.9,0.5,0.866
2011,3,8,8,30,434,100,239,-3,0,980.0,117.80000000000001,0.5,0.866
2011,3,8,9,30,754,86,445,-2,2,980.0,133.0,0.6000000000000001,0.866
2011,3,8,10,30,778,115,578,-2,3,980.0,139.9,0.5,0.866
2011,3,8,11,30,713,167,645,-2,3,980.0,142.1,0.5,0.866
2011,3,8,12,30,748,163,683,-1,3,980.0,141.3,0.5,0.866
2011,3,8,13,30,780,140,662,-1,4,980.0,137.6,0.5,0.866
2011,3,8,14,30,760,184,635,0,4,980.0,132.6,0.6000000000000001,0.866
2011,3,8,15,30,709,148,484,0,4,980.0,129.70000000000002,0.5,0.866
2011,3,8,16,30,560,80,259,0,2,980.0,125.7,0.4,0.866
2011,3,8,17,30,229,56,87,0,0,980.0,123.0,0.5,0.866
2011,3,8,18,30,0,0,0,0,0,980.0,121.30000000000001,0.6000000000000001,0.866
2011,3,8,19,30,0,0,0,-1,0,980.0,116.4,0.6000000000000001,0.134
2011,3,8,20,30,0,0,0,-1,0,980.0,109.4,0.6000000000000001,0.134
2011,3,8,21,30,0,0,0,-1,0,980.0,110.60000000000001,0.7000000000000001,0.134
2011,3,8,22,30,0,0,0,-1,0,980.0,127.7,0.7000000000000001,0.134
2011,3,8,23,30,0,0,0,-1,0,980.0,122.80000000000001,0.7000000000000001,0.134
2011,3,9,0,30,0,0,0,-1,0,970.0,122.4,0.7000000000000001,0.134
2011,3,9,1,30,0,0,0,-1,0,970.0,128.1,0.7000000000000001,0.134
2011,3,9,2,30,0,0,0,-1,0,970.0,132.5,0.8,0.134
2011,3,9,3,30,0,0,0,-1,0,970.0,132.3,0.9,0.134
2011,3,9,4,30,0,0,0,-1,0,970.0,130.20000000000002,0.9,0.134
2011,3,9,5,30,0,0,0,-1,0,970.0,135.5,0.9,0.134
2011,3,9,6,30,0,0,0,-2,0,970.0,133.8,0.9,0.134
2011,3,9,7,30,0,19,19,-2,0,970.0,133.20000000000002,1.0,0.134
2011,3,9,8,30,0,36,36,-1,0,970.0,130.5,1.1,0.134
2011,3,9,9,30,0,84,84,-1,0,970.0,134.8,1.2000000000000002,0.134
2011,3,9,10,30,0,129,129,0,0,970.0,140.5,1.3,0.134
2011,3,9,11,30,2,167,168,0,1,970.0,143.8,1.3,0.134
2011,3,9,12,30,0,148,148,0,1,970.0,145.5,1.3,0.134
2011,3,9,13,30,3,175,177,0,1,970.0,146.70000000000002,1.3,0.134
2011,3,9,14,30,0,117,117,0,1,970.0,146.0,1.3,0.134
2011,3,9,15,30,0,94,94,0,1,970.0,145.6,1.3,0.134
2011,3,9,16,30,0,55,55,0,1,970.0,145.3,1.4000000000000001,0.134
2011,3,9,17,30,0,25,25,1,1,970.0,145.6,1.4000000000000001,0.134
2011,3,9,18,30,0,0,0,1,2,970.0,147.6,1.4000000000000001,0.134
2011,3,9,19,30,0,0,0,1,2,970.0,149.20000000000002,1.3,0.134
2011,3,9,20,30,0,0,0,2,2,970.0,149.8,1.2000000000000002,0.134
2011,3,9,21,30,0,0,0,2,2,960.0,150.9,1.2000000000000002,0.134
2011,3,9,22,30,0,0,0,2,2,960.0,152.4,1.1,0.134
2011,3,9,23,30,0,0,0,2,2,960.0,153.0,1.0,0.134
2011,3,10,0,30,0,0,0,2,3,960.0,151.1,0.9,0.134
2011,3,10,1,30,0,0,0,2,3,960.0,148.1,0.8,0.134
2011,3,10,2,30,0,0,0,2,3,960.0,141.6,0.8,0.134
2011,3,10,3,30,0,0,0,2,3,960.0,134.4,0.8,0.134
2011,3,10,4,30,0,0,0,2,3,960.0,130.3,0.8,0.134
2011,3,10,5,30,0,0,0,2,3,960.0,127.60000000000001,0.7000000000000001,0.134
2011,3,10,6,30,0,0,0,2,3,960.0,129.1,0.7000000000000001,0.134
2011,3,10,7,30,0,14,14,2,3,960.0,118.4,0.7000000000000001,0.134
2011,3,10,8,30,0,58,58,2,3,960.0,108.80000000000001,0.7000000000000001,0.134
2011,3,10,9,30,30,191,206,4,5,960.0,119.10000000000001,0.8,0.134
2011,3,10,10,30,14,213,222,5,7,960.0,141.20000000000002,0.8,0.134
2011,3,10,11,30,26,266,285,6,9,960.0,150.4,0.8,0.134
2011,3,10,12,30,34,290,314,8,10,960.0,145.3,0.7000000000000001,0.134
2011,3,10,13,30,0,108,108,8,9,950.0,132.5,0.5,0.134
2011,3,10,14,30,0,35,35,8,8,950.0,98.30000000000001,0.5,0.134
2011,3,10,15,30,0,30,30,7,7,950.0,77.5,0.4,0.134
2011,3,10,16,30,48,128,144,4,5,950.0,58.0,0.30000000000000004,0.134
2011,3,10,17,30,0,13,13,2,3,950.0,307.0,0.5,0.134
2011,3,10,18,30,0,0,0,1,1,950.0,293.2,0.7000000000000001,0.134
2011,3,10,19,30,0,0,0,0,1,950.0,293.7,0.7000000000000001,0.866
2011,3,10,20,30,0,0,0,0,0,950.0,271.90000000000003,0.7000000000000001,0.866
2011,3,10,21,30,0,0,0,0,0,950.0,250.20000000000002,0.8,0.866
2011,3,10,22,30,0,0,0,0,0,950.0,244.70000000000002,0.9,0.866
2011,3,10,23,30,0,0,0,0,0,950.0,246.70000000000002,0.9,0.866
2011,3,11,0,30,0,0,0,0,0,950.0,246.20000000000002,0.8,0.866
2011,3,11,1,30,0,0,0,-1,0,950.0,240.9,0.8,0.866
2011,3,11,2,30,0,0,0,-1,0,950.0,235.4,0.8,0.866
2011,3,11,3,30,0,0,0,-1,0,950.0,236.10000000000002,0.8,0.866
2011,3,11,4,30,0,0,0,-1,-1,950.0,236.70000000000002,0.9,0.866
2011,3,11,5,30,0,0,0,-1,-1,950.0,237.3,0.9,0.866
2011,3,11,6,30,0,0,0,-2,-1,960.0,238.10000000000002,0.9,0.866
2011,3,11,7,30,0,30,30,-2,-1,960.0,236.20000000000002,0.9,0.866
2011,3,11,8,30,0,96,96,-2,0,960.0,238.20000000000002,1.0,0.866
2011,3,11,9,30,28,191,204,-2,0,960.0,240.70000000000002,1.1,0.866
2011,3,11,10,30,27,239,256,-2,0,960.0,241.20000000000002,1.1,0.866
2011,3,11,11,30,127,331,418,-2,0,960.0,241.0,1.1,0.866
2011,3,11,12,30,46,308,341,-2,0,960.0,241.8,1.1,0.866
2011,3,11,13,30,0,153,153,-2,0,960.0,243.3,1.0,0.866
2011,3,11,14,30,20,226,239,-2,0,960.0,244.4,1.0,0.866
2011,3,11,15,30,0,85,85,-2,0,960.0,244.5,0.9,0.866
2011,3,11,16,30,0,86,86,-2,0,960.0,243.5,0.8,0.866
2011,3,11,17,30,0,29,29,-1,0,960.0,243.5,0.8,0.866
2011,3,11,18,30,0,0,0,-1,-1,960.0,244.20000000000002,0.9,0.866
2011,3,11,19,30,0,0,0,-1,0,960.0,245.0,0.9,0.866
2011,3,11,20,30,0,0,0,-1,0,960.0,247.20000000000002,0.9,0.866
