Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1068898,-,-,-,41.41,-79.82,-5,372,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,3,31,13,30,0,123,123,0,4,960.0,299.7,0.2,0.13
2011,3,31,14,30,0,107,107,0,3,960.0,316.1,0.2,0.13
2011,3,31,15,30,0,86,86,0,2,960.0,324.3,0.2,0.13
2011,3,31,16,30,0,58,58,0,1,960.0,330.6,0.1,0.13
2011,3,31,17,30,0,17,17,0,0,960.0,332.90000000000003,0.1,0.13
2011,3,31,18,30,0,0,0,0,0,960.0,337.5,0.1,0.13
2013,3,31,19,30,0,0,0,4,5,960.0,232.9,0.30000000000000004,0.121
2013,3,31,20,30,0,0,0,4,5,960.0,228.3,0.30000000000000004,0.121
2013,3,31,21,30,0,0,0,4,5,960.0,222.3,0.4,0.121
2013,3,31,22,30,0,0,0,4,5,960.0,216.9,0.30000000000000004,0.121
2013,3,31,23,30,0,0,0,4,5,960.0,215.20000000000002,0.30000000000000004,0.121
2013,4,1,0,30,0,0,0,4,5,960.0,223.4,0.30000000000000004,0.121
2013,4,1,1,30,0,0,0,4,4,960.0,253.70000000000002,0.4,0.121
2013,4,1,2,30,0,0,0,2,4,960.0,272.3,0.30000000000000004,0.121
2013,4,1,3,30,0,0,0,2,3,960.0,281.0,0.30000000000000004,0.121
2013,4,1,4,30,0,0,0,1,2,960.0,284.6,0.30000000000000004,0.121
2013,4,1,5,30,0,0,0,0,1,960.0,294.7,0.4,0.121
2013,4,1,6,30,0,1,1,0,0,960.0,304.8,0.4,0.121
2013,4,1,7,30,0,15,15,-1,0,960.0,310.70000000000005,0.5,0.121
2013,4,1,8,30,310,177,316,-3,0,960.0,310.20000000000005,0.5,0.121
2013,4,1,9,30,858,111,626,-6,1,960.0,304.90000000000003,0.5,0.121
2013,4,1,10,30,939,108,778,-7,1,960.0,299.3,0.6000000000000001,0.121
2013,4,1,11,30,971,109,869,-8,2,960.0,295.3,0.6000000000000001,0.121
2013,4,1,12,30,975,111,894,-8,3,970.0,293.5,0.6000000000000001,0.121
2013,4,1,13,30,326,357,609,-8,2,970.0,292.90000000000003,0.6000000000000001,0.121
2013,4,1,14,30,937,105,753,-8,2,970.0,292.40000000000003,0.6000000000000001,0.121
2013,4,1,15,30,373,228,440,-8,1,970.0,292.1,0.5,0.121
2013,4,1,16,30,173,172,243,-8,0,970.0,291.7,0.4,0.121
2013,4,1,17,30,587,62,195,-7,0,970.0,291.1,0.30000000000000004,0.121
2013,4,1,18,30,0,20,20,-6,-1,970.0,290.0,0.2,0.121
2013,4,1,19,30,0,0,0,-6,-2,970.0,290.1,0.2,0.121
2013,4,1,20,30,0,0,0,-5,-2,970.0,293.7,0.30000000000000004,0.121
2013,4,1,21,30,0,0,0,-5,-2,970.0,300.0,0.30000000000000004,0.121
2013,4,1,22,30,0,0,0,-5,-2,970.0,304.90000000000003,0.30000000000000004,0.121
2013,4,1,23,30,0,0,0,-5,-2,970.0,304.0,0.30000000000000004,0.121
2013,4,2,0,30,0,0,0,-5,-3,970.0,300.1,0.2,0.121
2013,4,2,1,30,0,0,0,-5,-4,970.0,294.5,0.2,0.121
2013,4,2,2,30,0,0,0,-6,-4,970.0,292.5,0.2,0.121
2013,4,2,3,30,0,0,0,-6,-4,970.0,292.0,0.2,0.121
2013,4,2,4,30,0,0,0,-6,-4,970.0,290.90000000000003,0.30000000000000004,0.121
2013,4,2,5,30,0,0,0,-6,-4,970.0,287.40000000000003,0.30000000000000004,0.121
2013,4,2,6,30,261,32,53,-7,-3,970.0,283.2,0.30000000000000004,0.121
2013,4,2,7,30,23,100,107,-8,-2,970.0,292.3,0.4,0.121
2013,4,2,8,30,156,195,266,-9,-1,970.0,290.90000000000003,0.5,0.121
2013,4,2,9,30,351,252,464,-9,0,970.0,287.2,0.5,0.121
2013,4,2,10,30,5,185,189,-9,0,970.0,284.2,0.5,0.121
2013,4,2,11,30,0,133,133,-9,0,970.0,282.8,0.5,0.121
2013,4,2,12,30,165,404,538,-9,1,970.0,282.8,0.5,0.121
2013,4,2,13,30,518,287,688,-8,1,970.0,283.5,0.5,0.121
2013,4,2,14,30,447,272,583,-8,1,970.0,285.2,0.5,0.121
2013,4,2,15,30,271,250,405,-8,0,970.0,286.8,0.5,0.121
2013,4,2,16,30,255,175,280,-8,0,970.0,286.90000000000003,0.4,0.121
2013,4,2,17,30,223,83,134,-8,-1,970.0,285.2,0.30000000000000004,0.121
2013,4,2,18,30,103,17,21,-6,-2,970.0,281.0,0.2,0.121
2013,4,2,19,30,0,0,0,-6,-3,970.0,279.90000000000003,0.2,0.121
2013,4,2,20,30,0,0,0,-5,-2,970.0,283.0,0.2,0.121
2013,4,2,21,30,0,0,0,-5,-2,970.0,289.0,0.2,0.121
2013,4,2,22,30,0,0,0,-5,-2,970.0,295.7,0.2,0.121
2013,4,2,23,30,0,0,0,-5,-3,970.0,301.2,0.2,0.121
2013,4,3,0,30,0,0,0,-4,-3,970.0,303.3,0.2,0.121
2013,4,3,1,30,0,0,0,-4,-3,970.0,303.3,0.2,0.121
2013,4,3,2,30,0,0,0,-4,-3,970.0,304.1,0.2,0.121
2013,4,3,3,30,0,0,0,-4,-3,970.0,308.3,0.2,0.121
2013,4,3,4,30,0,0,0,-4,-3,970.0,312.20000000000005,0.2,0.121
2013,4,3,5,30,0,0,0,-5,-3,970.0,308.8,0.2,0.121
2013,4,3,6,30,272,33,57,-5,-2,980.0,305.7,0.30000000000000004,0.121
2013,4,3,7,30,642,73,253,-7,-1,980.0,310.20000000000005,0.4,0.121
2013,4,3,8,30,792,97,460,-9,0,980.0,305.2,0.4,0.121
2013,4,3,9,30,517,203,518,-9,0,980.0,304.40000000000003,0.5,0.121
2013,4,3,10,30,0,125,125,-9,0,980.0,305.7,0.5,0.121
2013,4,3,11,30,9,222,230,-9,0,980.0,307.5,0.5,0.121
2013,4,3,12,30,57,368,414,-9,0,980.0,309.5,0.5,0.121
2013,4,3,13,30,738,195,770,-9,0,980.0,311.20000000000005,0.5,0.121
2013,4,3,14,30,466,264,590,-9,0,980.0,313.6,0.4,0.121
2013,4,3,15,30,378,229,446,-9,0,980.0,315.70000000000005,0.4,0.121
2013,4,3,16,30,213,172,261,-9,0,980.0,315.90000000000003,0.30000000000000004,0.121
2013,4,3,17,30,323,76,152,-8,-1,980.0,316.1,0.2,0.121
2013,4,3,18,30,160,18,24,-7,-3,980.0,318.90000000000003,0.1,0.121
2013,4,3,19,30,0,0,0,-6,-4,980.0,324.70000000000005,0.1,0.121
2013,4,3,20,30,0,0,0,-6,-4,980.0,331.5,0.1,0.121
2013,4,3,21,30,0,0,0,-7,-4,980.0,336.8,0.30000000000000004,0.121
2013,4,3,22,30,0,0,0,-7,-4,980.0,356.1,0.4,0.121
2013,4,3,23,30,0,0,0,-8,-4,980.0,20.5,0.30000000000000004,0.121
2013,4,4,0,30,0,0,0,-9,-4,980.0,73.10000000000001,0.30000000000000004,0.121
2013,4,4,1,30,0,0,0,-9,-5,980.0,181.9,0.6000000000000001,0.121
2013,4,4,2,30,0,0,0,-9,-6,980.0,189.60000000000002,0.6000000000000001,0.121
2013,4,4,3,30,0,0,0,-9,-7,980.0,192.70000000000002,0.4,0.121
2013,4,4,4,30,0,0,0,-9,-7,980.0,190.70000000000002,0.30000000000000004,0.121
2013,4,4,5,30,0,0,0,-9,-7,980.0,186.3,0.2,0.121
2013,4,4,6,30,270,34,59,-8,-5,980.0,172.9,0.2,0.121
2013,4,4,7,30,607,60,233,-8,-1,980.0,152.6,0.2,0.121
2013,4,4,8,30,695,93,415,-9,1,980.0,158.3,0.2,0.121
2013,4,4,9,30,694,145,571,-9,3,980.0,164.5,0.2,0.121
2013,4,4,10,30,658,208,687,-8,5,970.0,170.4,0.30000000000000004,0.121
2013,4,4,11,30,759,192,796,-6,6,970.0,175.70000000000002,0.30000000000000004,0.121
2013,4,4,12,30,612,275,774,-5,7,970.0,181.60000000000002,0.30000000000000004,0.121
2013,4,4,13,30,828,154,802,-4,8,970.0,184.10000000000002,0.30000000000000004,0.121
2013,4,4,14,30,601,219,641,-3,8,970.0,184.4,0.30000000000000004,0.121
2013,4,4,15,30,549,179,496,-1,7,970.0,184.9,0.2,0.121
2013,4,4,16,30,554,115,348,1,5,970.0,183.4,0.1,0.121
2013,4,4,17,30,523,57,181,1,2,970.0,181.60000000000002,0.1,0.121
2013,4,4,18,30,0,22,22,0,0,970.0,185.20000000000002,0.1,0.121
2013,4,4,19,30,0,0,0,-1,0,970.0,191.20000000000002,0.2,0.121
2013,4,4,20,30,0,0,0,-1,0,970.0,199.5,0.1,0.121
2013,4,4,21,30,0,0,0,-1,0,970.0,212.5,0.1,0.121
2013,4,4,22,30,0,0,0,-1,0,970.0,226.3,0.1,0.121
2013,4,4,23,30,0,0,0,-1,0,970.0,233.10000000000002,0.2,0.121
2013,4,5,0,30,0,0,0,-1,-1,970.0,237.10000000000002,0.2,0.121
2013,4,5,1,30,0,0,0,-1,-1,970.0,241.9,0.1,0.121
2013,4,5,2,30,0,0,0,-2,-1,970.0,249.5,0.1,0.121
2013,4,5,3,30,0,0,0,-2,-2,970.0,264.1,0.1,0.121
2013,4,5,4,30,0,0,0,-2,-2,970.0,286.1,0.1,0.121
2013,4,5,5,30,0,0,0,-2,-1,970.0,312.0,0.1,0.121
2013,4,5,6,30,0,6,6,-1,0,970.0,337.8,0.2,0.121
2013,4,5,7,30,6,101,103,0,2,970.0,349.1,0.2,0.121
2013,4,5,8,30,667,128,440,0,5,970.0,349.6,0.30000000000000004,0.121
2013,4,5,9,30,797,135,628,0,6,970.0,341.6,0.30000000000000004,0.121
2013,4,5,10,30,887,128,777,-1,7,970.0,332.20000000000005,0.4,0.121
2013,4,5,11,30,317,376,630,-2,7,970.0,327.3,0.4,0.121
2013,4,5,12,30,945,122,896,-3,7,970.0,324.90000000000003,0.4,0.121
2013,4,5,13,30,940,119,858,-3,6,970.0,323.8,0.4,0.121
2013,4,5,14,30,895,122,753,-3,5,970.0,323.90000000000003,0.4,0.121
2013,4,5,15,30,839,113,601,-3,4,970.0,324.40000000000003,0.4,0.121
2013,4,5,16,30,745,96,411,-3,3,970.0,324.70000000000005,0.30000000000000004,0.121
2013,4,5,17,30,560,69,204,-3,1,970.0,324.6,0.2,0.121
2013,4,5,18,30,128,20,26,-3,0,970.0,323.40000000000003,0.2,0.121
2013,4,5,19,30,0,0,0,-3,-1,970.0,325.1,0.2,0.121
2013,4,5,20,30,0,0,0,-4,-2,970.0,329.0,0.2,0.121
2013,4,5,21,30,0,0,0,-4,-3,970.0,334.40000000000003,0.2,0.121
2013,4,5,22,30,0,0,0,-4,-4,970.0,340.40000000000003,0.1,0.121
2013,4,5,23,30,0,0,0,-5,-4,970.0,346.40000000000003,0.1,0.121
2013,4,6,0,30,0,0,0,-5,-4,970.0,355.6,0.1,0.121
2013,4,6,1,30,0,0,0,-5,-4,970.0,5.2,0.1,0.121
2013,4,6,2,30,0,0,0,-5,-4,970.0,16.0,0.1,0.121
2013,4,6,3,30,0,0,0,-5,-4,970.0,23.3,0.1,0.121
2013,4,6,4,30,0,0,0,-5,-4,980.0,30.6,0.1,0.121
2013,4,6,5,30,0,0,0,-5,-3,980.0,41.300000000000004,0.1,0.121
2013,4,6,6,30,349,33,69,-5,-1,980.0,68.2,0.1,0.121
2013,4,6,7,30,677,64,264,-7,0,980.0,93.2,0.2,0.121
2013,4,6,8,30,810,84,467,-9,2,980.0,114.2,0.2,0.121
2013,4,6,9,30,867,103,643,-9,5,980.0,130.4,0.2,0.121
2013,4,6,10,30,879,126,772,-8,7,980.0,143.3,0.2,0.121
2013,4,6,11,30,862,153,845,-7,8,980.0,155.20000000000002,0.2,0.121
2013,4,6,12,30,568,298,765,-6,8,970.0,166.3,0.2,0.121
2013,4,6,13,30,686,225,767,-5,9,970.0,173.8,0.2,0.121
2013,4,6,14,30,539,242,624,-4,9,970.0,174.5,0.2,0.121
2013,4,6,15,30,736,120,551,-2,8,970.0,172.8,0.2,0.121
2013,4,6,16,30,610,122,383,0,6,970.0,165.10000000000002,0.1,0.121
2013,4,6,17,30,4,84,85,2,3,970.0,150.5,0.1,0.121
2013,4,6,18,30,0,10,10,0,2,970.0,143.6,0.2,0.121
2013,4,6,19,30,0,0,0,0,3,970.0,142.0,0.2,0.121
2013,4,6,20,30,0,0,0,0,3,970.0,143.8,0.30000000000000004,0.121
2013,4,6,21,30,0,0,0,0,3,970.0,146.5,0.30000000000000004,0.121
2013,4,6,22,30,0,0,0,0,3,970.0,147.8,0.4,0.121
2013,4,6,23,30,0,0,0,0,3,970.0,151.70000000000002,0.4,0.121
2013,4,7,0,30,0,0,0,1,4,970.0,160.3,0.4,0.121
2013,4,7,1,30,0,0,0,2,5,970.0,179.8,0.5,0.121
2013,4,7,2,30,0,0,0,3,6,970.0,191.60000000000002,0.4,0.121
2013,4,7,3,30,0,0,0,4,6,970.0,182.20000000000002,0.4,0.121
2013,4,7,4,30,0,0,0,5,6,960.0,185.10000000000002,0.5,0.121
2013,4,7,5,30,0,0,0,5,7,960.0,188.4,0.5,0.121
2013,4,7,6,30,198,42,64,5,8,960.0,191.60000000000002,0.4,0.121
2013,4,7,7,30,320,104,200,6,10,960.0,197.10000000000002,0.4,0.121
2013,4,7,8,30,0,131,131,7,11,960.0,203.3,0.4,0.121
2013,4,7,9,30,18,227,239,8,12,960.0,208.10000000000002,0.4,0.121
2013,4,7,10,30,278,348,554,9,14,960.0,212.70000000000002,0.4,0.121
2013,4,7,11,30,505,310,718,10,15,960.0,222.60000000000002,0.4,0.121
2013,4,7,12,30,508,321,741,10,15,960.0,233.20000000000002,0.4,0.121
2013,4,7,13,30,48,349,388,11,15,960.0,242.9,0.4,0.121
2013,4,7,14,30,386,303,579,11,16,960.0,253.10000000000002,0.30000000000000004,0.121
2013,4,7,15,30,6,184,188,11,15,960.0,264.3,0.30000000000000004,0.121
2013,4,7,16,30,616,119,384,11,14,970.0,279.5,0.2,0.121
2013,4,7,17,30,433,82,190,10,11,970.0,295.0,0.2,0.121
2013,4,7,18,30,91,21,26,7,8,970.0,310.70000000000005,0.2,0.121
2013,4,7,19,30,0,0,0,4,5,970.0,322.40000000000003,0.2,0.121
2013,4,7,20,30,0,0,0,4,4,970.0,338.5,0.1,0.121
2013,4,7,21,30,0,0,0,2,3,970.0,355.8,0.1,0.121
2013,4,7,22,30,0,0,0,2,2,970.0,10.200000000000001,0.1,0.121
2013,4,7,23,30,0,0,0,1,2,970.0,23.3,0.1,0.121
2013,4,8,0,30,0,0,0,1,1,970.0,35.4,0.1,0.121
2013,4,8,1,30,0,0,0,0,0,970.0,51.400000000000006,0.1,0.121
2013,4,8,2,30,0,0,0,0,0,970.0,67.0,0.1,0.121
2013,4,8,3,30,0,0,0,0,0,970.0,82.9,0.1,0.121
2013,4,8,4,30,0,0,0,0,0,970.0,96.4,0.1,0.121
2013,4,8,5,30,0,0,0,0,0,970.0,102.4,0.2,0.121
2013,4,8,6,30,67,39,47,1,2,970.0,107.4,0.2,0.121
2013,4,8,7,30,0,95,95,2,6,970.0,116.60000000000001,0.2,0.121
2013,4,8,8,30,0,118,118,4,10,970.0,123.2,0.2,0.121
2013,4,8,9,30,39,258,283,5,13,970.0,146.5,0.2,0.121
2013,4,8,10,30,11,227,235,8,14,970.0,158.4,0.2,0.121
2013,4,8,11,30,35,338,367,10,15,970.0,164.8,0.2,0.121
2013,4,8,12,30,317,394,657,11,16,970.0,166.70000000000002,0.2,0.121
2013,4,8,13,30,112,391,480,12,17,960.0,171.10000000000002,0.2,0.121
2013,4,8,14,30,3,172,175,12,18,960.0,182.20000000000002,0.30000000000000004,0.121
2013,4,8,15,30,3,171,173,13,17,960.0,193.10000000000002,0.30000000000000004,0.121
2013,4,8,16,30,0,71,71,13,16,960.0,202.20000000000002,0.30000000000000004,0.121
2013,4,8,17,30,185,94,140,13,15,960.0,207.70000000000002,0.30000000000000004,0.121
2013,4,8,18,30,0,16,16,13,15,960.0,210.0,0.30000000000000004,0.121
2013,4,8,19,30,0,0,0,13,14,960.0,212.4,0.30000000000000004,0.121
2013,4,8,20,30,0,0,0,13,14,970.0,218.8,0.30000000000000004,0.121
2013,4,8,21,30,0,0,0,13,14,970.0,226.60000000000002,0.30000000000000004,0.121
2013,4,8,22,30,0,0,0,13,14,970.0,234.70000000000002,0.30000000000000004,0.121
2013,4,8,23,30,0,0,0,13,14,970.0,247.20000000000002,0.30000000000000004,0.121
2013,4,9,0,30,0,0,0,11,13,970.0,263.7,0.30000000000000004,0.121
2013,4,9,1,30,0,0,0,11,11,970.0,277.0,0.2,0.121
2013,4,9,2,30,0,0,0,9,9,970.0,288.40000000000003,0.2,0.121
2013,4,9,3,30,0,0,0,7,7,970.0,298.7,0.1,0.121
2013,4,9,4,30,0,0,0,4,6,970.0,311.20000000000005,0.1,0.121
2013,4,9,5,30,0,0,0,4,6,970.0,322.8,0.1,0.121
2013,4,9,6,30,64,41,48,5,6,970.0,331.8,0.1,0.121
2013,4,9,7,30,530,79,243,5,8,970.0,1.6,0.0,0.121
2013,4,9,8,30,399,178,373,5,11,970.0,33.6,0.0,0.121
2013,4,9,9,30,242,290,445,6,15,970.0,91.0,0.0,0.121
2013,4,9,10,30,783,167,752,6,18,970.0,232.9,0.0,0.121
2013,4,9,11,30,806,171,828,8,19,970.0,213.10000000000002,0.1,0.121
2013,4,9,12,30,813,166,843,10,20,970.0,209.20000000000002,0.2,0.121
2013,4,9,13,30,347,366,644,12,21,970.0,206.70000000000002,0.2,0.121
2013,4,9,14,30,48,310,344,14,20,970.0,204.60000000000002,0.2,0.121
2013,4,9,15,30,31,234,253,15,19,970.0,206.20000000000002,0.2,0.121
2013,4,9,16,30,275,175,295,16,18,970.0,206.0,0.2,0.121
2013,4,9,17,30,313,98,178,16,17,970.0,210.0,0.2,0.121
2013,4,9,18,30,36,19,22,16,17,970.0,219.8,0.2,0.121
2013,4,9,19,30,0,0,0,16,16,970.0,232.20000000000002,0.2,0.121
2013,4,9,20,30,0,0,0,16,16,970.0,243.9,0.2,0.121
2013,4,9,21,30,0,0,0,15,15,970.0,254.10000000000002,0.2,0.121
2013,4,9,22,30,0,0,0,15,15,970.0,261.5,0.2,0.121
2013,4,9,23,30,0,0,0,14,15,970.0,264.5,0.2,0.121
2013,4,10,0,30,0,0,0,13,14,970.0,270.2,0.2,0.121
2013,4,10,1,30,0,0,0,11,13,970.0,283.90000000000003,0.1,0.121
2013,4,10,2,30,0,0,0,11,11,970.0,311.40000000000003,0.1,0.121
2013,4,10,3,30,0,0,0,9,10,970.0,343.8,0.1,0.121
2013,4,10,4,30,0,0,0,9,9,970.0,13.8,0.1,0.121
2013,4,10,5,30,0,0,0,9,9,970.0,22.0,0.1,0.121
2013,4,10,6,30,0,15,15,9,11,970.0,36.5,0.1,0.121
2013,4,10,7,30,17,114,119,11,13,970.0,73.0,0.1,0.121
2013,4,10,8,30,0,145,145,13,15,970.0,232.0,0.1,0.121
2013,4,10,9,30,8,198,203,13,17,970.0,250.4,0.1,0.121
2013,4,10,10,30,0,42,42,15,20,970.0,244.9,0.1,0.121
2013,4,10,11,30,27,320,342,16,21,960.0,245.0,0.2,0.121
2013,4,10,12,30,0,57,57,17,21,960.0,244.8,0.2,0.121
2013,4,10,13,30,32,327,353,18,20,960.0,245.4,0.2,0.121
2013,4,10,14,30,15,245,257,18,20,960.0,247.60000000000002,0.2,0.121
2013,4,10,15,30,179,275,382,18,19,960.0,254.5,0.1,0.121
2013,4,10,16,30,6,148,151,18,18,960.0,276.3,0.1,0.121
2013,4,10,17,30,48,97,109,16,16,960.0,304.8,0.2,0.121
2013,4,10,18,30,0,13,13,13,14,960.0,326.40000000000003,0.2,0.121
2013,4,10,19,30,0,0,0,11,11,970.0,344.6,0.2,0.121
2013,4,10,20,30,0,0,0,9,9,970.0,6.800000000000001,0.1,0.121
2013,4,10,21,30,0,0,0,8,8,960.0,31.0,0.1,0.121
2013,4,10,22,30,0,0,0,7,7,960.0,38.400000000000006,0.1,0.121
2013,4,10,23,30,0,0,0,6,7,960.0,20.3,0.1,0.121
2013,4,11,0,30,0,0,0,6,6,960.0,18.3,0.1,0.121
2013,4,11,1,30,0,0,0,4,6,960.0,356.90000000000003,0.1,0.121
2013,4,11,2,30,0,0,0,4,5,970.0,351.20000000000005,0.2,0.121
2013,4,11,3,30,0,0,0,4,5,970.0,0.5,0.2,0.121
2013,4,11,4,30,0,0,0,4,5,970.0,26.200000000000003,0.1,0.121
2013,4,11,5,30,0,0,0,4,5,970.0,50.2,0.1,0.121
2013,4,11,6,30,0,17,17,4,5,960.0,65.7,0.1,0.121
2013,4,11,7,30,0,25,25,5,6,960.0,81.4,0.1,0.121
2013,4,11,8,30,0,141,141,6,8,960.0,87.80000000000001,0.1,0.121
2013,4,11,9,30,10,208,214,8,10,960.0,92.60000000000001,0.1,0.121
2013,4,11,10,30,27,294,315,9,11,960.0,90.5,0.1,0.121
2013,4,11,11,30,21,303,321,10,13,960.0,78.30000000000001,0.1,0.121
2013,4,11,12,30,83,405,475,11,14,960.0,84.0,0.0,0.121
2013,4,11,13,30,25,311,331,12,15,960.0,40.7,0.0,0.121
2013,4,11,14,30,31,290,312,13,14,960.0,5.5,0.1,0.121
2013,4,11,15,30,39,244,268,13,14,960.0,9.3,0.1,0.121
2013,4,11,16,30,15,158,165,13,13,960.0,23.5,0.1,0.121
2013,4,11,17,30,0,15,15,11,12,960.0,38.400000000000006,0.1,0.121
2013,4,11,18,30,0,2,2,11,11,960.0,48.0,0.1,0.121
2013,4,11,19,30,0,0,0,11,11,960.0,60.900000000000006,0.2,0.121
2013,4,11,20,30,0,0,0,11,11,960.0,66.3,0.2,0.121
2013,4,11,21,30,0,0,0,11,11,960.0,72.5,0.2,0.121
2013,4,11,22,30,0,0,0,11,11,960.0,91.5,0.2,0.121
2013,4,11,23,30,0,0,0,11,12,960.0,105.60000000000001,0.30000000000000004,0.121
2013,4,12,0,30,0,0,0,11,12,950.0,117.60000000000001,0.30000000000000004,0.121
2013,4,12,1,30,0,0,0,11,12,950.0,131.8,0.30000000000000004,0.121
2013,4,12,2,30,0,0,0,11,12,950.0,137.4,0.30000000000000004,0.121
2013,4,12,3,30,0,0,0,11,12,950.0,138.6,0.30000000000000004,0.121
2013,4,12,4,30,0,0,0,11,12,950.0,142.8,0.30000000000000004,0.121
2013,4,12,5,30,0,0,0,11,12,950.0,137.70000000000002,0.30000000000000004,0.121
2013,4,12,6,30,0,19,19,11,12,950.0,139.70000000000002,0.2,0.121
2013,4,12,7,30,0,105,105,11,12,950.0,211.5,0.2,0.121
2013,4,12,8,30,0,27,27,11,12,950.0,247.60000000000002,0.30000000000000004,0.121
2013,4,12,9,30,0,93,93,9,12,950.0,252.10000000000002,0.30000000000000004,0.121
2013,4,12,10,30,2,151,153,8,12,960.0,252.20000000000002,0.30000000000000004,0.121
2013,4,12,11,30,3,152,155,8,11,960.0,254.9,0.30000000000000004,0.121
2013,4,12,12,30,7,185,192,7,11,960.0,257.2,0.30000000000000004,0.121
2013,4,12,13,30,6,176,181,7,11,960.0,259.8,0.2,0.121
2013,4,12,14,30,93,344,412,6,11,960.0,262.5,0.2,0.121
2013,4,12,15,30,52,255,287,5,10,960.0,264.6,0.2,0.121
2013,4,12,16,30,0,83,83,5,9,960.0,270.40000000000003,0.2,0.121
2013,4,12,17,30,0,37,37,5,7,960.0,275.8,0.2,0.121
2013,4,12,18,30,0,6,6,4,5,960.0,276.3,0.2,0.121
2013,4,12,19,30,0,0,0,2,4,960.0,269.3,0.2,0.121
2013,4,12,20,30,0,0,0,2,2,960.0,256.90000000000003,0.1,0.121
2013,4,12,21,30,0,0,0,2,2,960.0,244.20000000000002,0.1,0.121
2013,4,12,22,30,0,0,0,1,2,960.0,237.5,0.1,0.121
2013,4,12,23,30,0,0,0,1,2,960.0,236.8,0.2,0.121
2013,4,13,0,30,0,0,0,1,2,960.0,235.60000000000002,0.2,0.121
2013,4,13,1,30,0,0,0,1,1,960.0,237.70000000000002,0.2,0.121
2013,4,13,2,30,0,0,0,1,1,960.0,238.60000000000002,0.1,0.121
2013,4,13,3,30,0,0,0,0,1,960.0,238.4,0.1,0.121
2013,4,13,4,30,0,0,0,0,1,960.0,236.0,0.1,0.121
2013,4,13,5,30,0,0,0,0,1,960.0,230.0,0.1,0.121
2013,4,13,6,30,274,53,91,1,2,960.0,229.3,0.2,0.121
2013,4,13,7,30,0,77,77,1,3,960.0,239.20000000000002,0.2,0.121
2013,4,13,8,30,4,161,164,0,4,960.0,246.5,0.30000000000000004,0.121
2013,4,13,9,30,8,199,205,0,5,960.0,249.60000000000002,0.30000000000000004,0.121
2013,4,13,10,30,1,146,147,0,6,960.0,250.5,0.30000000000000004,0.121
2013,4,13,11,30,7,183,189,0,7,960.0,249.60000000000002,0.30000000000000004,0.121
2013,4,13,12,30,13,253,265,0,7,960.0,246.0,0.30000000000000004,0.121
2013,4,13,13,30,15,268,281,1,8,960.0,242.70000000000002,0.30000000000000004,0.121
2013,4,13,14,30,0,148,149,1,8,960.0,244.10000000000002,0.30000000000000004,0.121
2013,4,13,15,30,0,112,112,2,7,960.0,250.3,0.2,0.121
2013,4,13,16,30,0,72,72,2,6,960.0,259.6,0.2,0.121
2013,4,13,17,30,0,33,33,3,5,970.0,268.6,0.2,0.121
2013,4,13,18,30,0,6,6,2,3,970.0,272.2,0.2,0.121
2013,4,13,19,30,0,0,0,2,2,970.0,269.5,0.2,0.121
2013,4,13,20,30,0,0,0,1,1,970.0,263.1,0.1,0.121
2013,4,13,21,30,0,0,0,0,0,970.0,258.1,0.1,0.121
2013,4,13,22,30,0,0,0,0,0,970.0,260.8,0.1,0.121
2013,4,13,23,30,0,0,0,0,0,970.0,267.7,0.1,0.121
2013,4,14,0,30,0,0,0,-1,-1,970.0,273.90000000000003,0.1,0.121
2013,4,14,1,30,0,0,0,-1,-1,970.0,277.7,0.1,0.121
2013,4,14,2,30,0,0,0,-2,-1,970.0,277.2,0.1,0.121
2013,4,14,3,30,0,0,0,-2,-1,970.0,275.90000000000003,0.1,0.121
2013,4,14,4,30,0,0,0,-2,-1,970.0,272.8,0.1,0.121
2013,4,14,5,30,0,0,0,-1,-1,970.0,263.8,0.1,0.121
2013,4,14,6,30,352,48,99,-1,1,970.0,260.8,0.1,0.121
2013,4,14,7,30,645,79,295,0,3,970.0,269.2,0.1,0.121
2013,4,14,8,30,294,209,359,-1,6,970.0,284.0,0.2,0.121
2013,4,14,9,30,0,94,94,-1,7,970.0,284.8,0.2,0.121
2013,4,14,10,30,0,131,131,0,8,970.0,268.40000000000003,0.2,0.121
2013,4,14,11,30,21,303,321,0,9,970.0,260.8,0.2,0.121
2013,4,14,12,30,0,139,139,1,9,970.0,274.90000000000003,0.1,0.121
2013,4,14,13,30,40,347,380,2,11,970.0,298.6,0.1,0.121
2013,4,14,14,30,149,356,466,2,12,970.0,309.70000000000005,0.1,0.121
2013,4,14,15,30,359,251,470,3,12,970.0,304.6,0.0,0.121
2013,4,14,16,30,140,193,257,3,11,970.0,290.7,0.0,0.121
2013,4,14,17,30,337,89,180,6,9,970.0,136.8,0.2,0.121
2013,4,14,18,30,50,29,33,5,6,970.0,106.0,0.30000000000000004,0.121
2013,4,14,19,30,0,0,0,4,5,970.0,98.30000000000001,0.1,0.121
