Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1097708,-,-,-,40.13,-78.62,-5,408,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,3,1,30,0,0,0,-5,-3,970.0,292.8,0.6000000000000001,0.866
2017,3,3,2,30,0,0,0,-5,-3,970.0,288.8,0.6000000000000001,0.866
2017,3,3,3,30,0,0,0,-5,-3,970.0,287.1,0.6000000000000001,0.866
2017,3,3,4,30,0,0,0,-6,-3,970.0,286.5,0.7000000000000001,0.866
2017,3,3,5,30,0,0,0,-6,-3,970.0,286.3,0.7000000000000001,0.866
2017,3,3,6,30,0,0,0,-6,-3,970.0,286.90000000000003,0.9,0.866
2017,3,3,7,30,249,52,85,-7,-2,970.0,287.8,1.1,0.866
2017,3,3,8,30,528,85,252,-8,-2,980.0,289.2,1.2000000000000002,0.866
2017,3,3,9,30,18,175,183,-9,-1,980.0,288.40000000000003,1.2000000000000002,0.866
2017,3,3,10,30,820,101,585,-9,0,980.0,286.6,1.3,0.866
2017,3,3,11,30,900,98,695,-10,0,980.0,284.8,1.4000000000000001,0.866
2017,3,3,12,30,901,104,722,-10,0,980.0,285.3,1.5,0.866
2017,3,3,13,30,553,219,583,-9,0,980.0,290.3,1.5,0.866
2017,3,3,14,30,161,269,363,-9,-1,980.0,296.7,1.5,0.866
2017,3,3,15,30,566,130,388,-10,-1,980.0,298.8,1.4000000000000001,0.866
2017,3,3,16,30,401,111,230,-10,-2,980.0,298.5,1.2000000000000002,0.866
2017,3,3,17,30,199,45,67,-11,-3,980.0,299.0,1.1,0.866
2017,3,3,18,30,0,0,0,-11,-4,980.0,300.5,1.1,0.866
2017,3,3,19,30,0,0,0,-11,-5,980.0,300.5,1.0,0.159
2017,3,3,20,30,0,0,0,-11,-5,980.0,300.5,0.9,0.159
2017,3,3,21,30,0,0,0,-11,-5,980.0,300.8,0.9,0.159
2017,3,3,22,30,0,0,0,-11,-5,980.0,299.40000000000003,0.9,0.159
2017,3,3,23,30,0,0,0,-11,-5,980.0,297.90000000000003,0.8,0.159
2017,3,4,0,30,0,0,0,-11,-5,980.0,296.90000000000003,0.8,0.159
2017,3,4,1,30,0,0,0,-10,-5,980.0,294.7,0.8,0.159
2017,3,4,2,30,0,0,0,-10,-5,980.0,292.0,0.8,0.159
2017,3,4,3,30,0,0,0,-9,-5,980.0,290.0,0.8,0.159
2017,3,4,4,30,0,0,0,-9,-5,980.0,289.2,0.8,0.159
2017,3,4,5,30,0,0,0,-9,-5,980.0,291.3,0.8,0.159
2017,3,4,6,30,0,0,0,-9,-5,980.0,294.5,0.8,0.159
2017,3,4,7,30,453,46,109,-10,-4,980.0,302.8,1.0,0.159
2017,3,4,8,30,740,74,311,-11,-3,980.0,308.6,1.1,0.159
2017,3,4,9,30,877,85,503,-11,-2,980.0,310.1,1.1,0.159
2017,3,4,10,30,957,86,656,-12,-1,980.0,310.5,1.2000000000000002,0.159
2017,3,4,11,30,985,90,749,-12,0,980.0,311.8,1.2000000000000002,0.159
2017,3,4,12,30,995,90,778,-11,0,980.0,313.3,1.2000000000000002,0.159
2017,3,4,13,30,994,84,742,-11,0,980.0,314.8,1.2000000000000002,0.159
2017,3,4,14,30,965,79,642,-11,0,980.0,316.6,1.1,0.159
2017,3,4,15,30,905,72,488,-11,0,980.0,319.1,1.0,0.159
2017,3,4,16,30,785,59,294,-11,-1,980.0,321.5,0.8,0.159
2017,3,4,17,30,500,33,91,-11,-3,980.0,326.70000000000005,0.6000000000000001,0.159
2017,3,4,18,30,0,0,0,-10,-4,980.0,337.40000000000003,0.5,0.159
2017,3,4,19,30,0,0,0,-10,-5,990.0,348.1,0.4,0.159
2017,3,4,20,30,0,0,0,-10,-6,990.0,357.1,0.30000000000000004,0.159
2017,3,4,21,30,0,0,0,-10,-6,990.0,4.6000000000000005,0.30000000000000004,0.159
2017,3,4,22,30,0,0,0,-10,-7,990.0,14.100000000000001,0.30000000000000004,0.159
2017,3,4,23,30,0,0,0,-11,-8,990.0,21.900000000000002,0.30000000000000004,0.159
2017,3,5,0,30,0,0,0,-11,-9,990.0,28.3,0.30000000000000004,0.159
2017,3,5,1,30,0,0,0,-12,-10,990.0,34.6,0.30000000000000004,0.159
2017,3,5,2,30,0,0,0,-12,-10,990.0,40.7,0.2,0.159
2017,3,5,3,30,0,0,0,-13,-11,990.0,47.800000000000004,0.2,0.159
2017,3,5,4,30,0,0,0,-13,-11,990.0,54.800000000000004,0.2,0.159
2017,3,5,5,30,0,0,0,-14,-11,990.0,67.0,0.2,0.159
2017,3,5,6,30,0,0,0,-14,-11,990.0,84.5,0.30000000000000004,0.159
2017,3,5,7,30,540,41,118,-15,-8,990.0,96.7,0.4,0.159
2017,3,5,8,30,777,67,321,-15,-6,990.0,114.2,0.5,0.159
2017,3,5,9,30,802,76,463,-15,-3,990.0,124.4,0.5,0.159
2017,3,5,10,30,954,85,658,-15,-1,990.0,128.20000000000002,0.6000000000000001,0.159
2017,3,5,11,30,985,87,750,-14,0,990.0,131.0,0.6000000000000001,0.159
2017,3,5,12,30,987,90,777,-13,2,980.0,134.0,0.6000000000000001,0.159
2017,3,5,13,30,967,90,735,-12,3,980.0,139.0,0.5,0.159
2017,3,5,14,30,918,89,629,-11,4,980.0,143.3,0.5,0.159
2017,3,5,15,30,831,84,470,-9,3,980.0,145.6,0.4,0.159
2017,3,5,16,30,671,72,276,-7,1,980.0,143.1,0.30000000000000004,0.159
2017,3,5,17,30,351,40,82,-3,0,980.0,132.4,0.30000000000000004,0.159
2017,3,5,18,30,0,0,0,-5,-1,980.0,135.1,0.4,0.159
2017,3,5,19,30,0,0,0,-6,-1,980.0,142.3,0.4,0.159
2017,3,5,20,30,0,0,0,-6,-2,980.0,149.9,0.5,0.159
2017,3,5,21,30,0,0,0,-6,-2,980.0,156.60000000000002,0.4,0.159
2017,3,5,22,30,0,0,0,-6,-3,980.0,156.4,0.4,0.159
2017,3,5,23,30,0,0,0,-6,-3,980.0,156.70000000000002,0.4,0.159
2017,3,6,0,30,0,0,0,-6,-3,980.0,158.5,0.4,0.159
2017,3,6,1,30,0,0,0,-6,-3,980.0,159.0,0.30000000000000004,0.159
2017,3,6,2,30,0,0,0,-6,-3,980.0,158.4,0.30000000000000004,0.159
2017,3,6,3,30,0,0,0,-6,-3,980.0,154.20000000000002,0.30000000000000004,0.159
2017,3,6,4,30,0,0,0,-5,-3,980.0,151.70000000000002,0.30000000000000004,0.159
2017,3,6,5,30,0,0,0,-5,-2,980.0,188.10000000000002,0.30000000000000004,0.159
2017,3,6,6,30,0,0,0,-5,-1,980.0,228.5,0.4,0.159
2017,3,6,7,30,315,54,102,-3,1,980.0,214.8,0.4,0.159
2017,3,6,8,30,176,134,193,-2,3,980.0,205.4,0.30000000000000004,0.159
2017,3,6,9,30,453,171,392,0,7,980.0,201.9,0.30000000000000004,0.159
2017,3,6,10,30,0,151,151,2,10,980.0,213.10000000000002,0.4,0.159
2017,3,6,11,30,0,132,132,4,11,980.0,221.0,0.5,0.159
2017,3,6,12,30,59,314,356,5,11,980.0,209.60000000000002,0.4,0.159
2017,3,6,13,30,1,167,168,5,10,980.0,194.70000000000002,0.30000000000000004,0.159
2017,3,6,14,30,0,138,138,6,8,980.0,185.5,0.30000000000000004,0.159
2017,3,6,15,30,0,82,82,6,7,980.0,178.8,0.30000000000000004,0.159
2017,3,6,16,30,0,48,48,4,5,980.0,174.60000000000002,0.4,0.159
2017,3,6,17,30,0,13,13,2,4,980.0,169.9,0.4,0.159
2017,3,6,18,30,0,0,0,2,4,980.0,166.3,0.5,0.159
2017,3,6,19,30,0,0,0,2,3,980.0,164.70000000000002,0.5,0.159
2017,3,6,20,30,0,0,0,2,3,980.0,165.60000000000002,0.5,0.159
2017,3,6,21,30,0,0,0,2,3,980.0,167.8,0.4,0.159
2017,3,6,22,30,0,0,0,2,3,980.0,163.10000000000002,0.4,0.159
2017,3,6,23,30,0,0,0,2,3,980.0,160.4,0.4,0.159
2017,3,7,0,30,0,0,0,2,3,970.0,164.3,0.5,0.159
2017,3,7,1,30,0,0,0,2,3,970.0,164.20000000000002,0.4,0.159
2017,3,7,2,30,0,0,0,2,3,970.0,172.60000000000002,0.4,0.159
2017,3,7,3,30,0,0,0,2,3,970.0,192.20000000000002,0.4,0.159
2017,3,7,4,30,0,0,0,2,3,970.0,201.3,0.4,0.159
2017,3,7,5,30,0,0,0,2,3,970.0,196.0,0.5,0.159
2017,3,7,6,30,0,0,0,2,4,970.0,189.70000000000002,0.5,0.159
2017,3,7,7,30,19,55,58,4,5,970.0,185.20000000000002,0.5,0.159
2017,3,7,8,30,65,135,158,4,6,970.0,180.0,0.5,0.159
2017,3,7,9,30,44,202,224,6,8,970.0,182.70000000000002,0.6000000000000001,0.159
2017,3,7,10,30,18,224,236,7,10,970.0,187.10000000000002,0.7000000000000001,0.159
2017,3,7,11,30,0,156,157,8,13,970.0,192.8,0.8,0.159
2017,3,7,12,30,0,40,40,9,14,970.0,198.0,0.9,0.159
2017,3,7,13,30,4,183,186,9,15,970.0,198.9,0.8,0.159
2017,3,7,14,30,0,24,24,10,15,970.0,196.9,0.7000000000000001,0.159
2017,3,7,15,30,0,105,105,11,14,970.0,189.8,0.6000000000000001,0.159
2017,3,7,16,30,0,62,62,11,13,970.0,185.10000000000002,0.6000000000000001,0.159
2017,3,7,17,30,0,18,18,11,12,970.0,189.3,0.6000000000000001,0.159
2017,3,7,18,30,0,0,0,11,11,970.0,192.5,0.6000000000000001,0.159
2017,3,7,19,30,0,0,0,9,11,970.0,190.4,0.7000000000000001,0.159
2017,3,7,20,30,0,0,0,9,11,970.0,188.10000000000002,0.8,0.159
2017,3,7,21,30,0,0,0,9,11,970.0,193.10000000000002,0.7000000000000001,0.159
2017,3,7,22,30,0,0,0,9,11,960.0,206.5,0.6000000000000001,0.159
2017,3,7,23,30,0,0,0,9,10,970.0,247.4,0.8,0.159
2017,3,8,0,30,0,0,0,6,7,970.0,289.5,1.0,0.159
2017,3,8,1,30,0,0,0,4,5,970.0,297.90000000000003,0.9,0.159
2017,3,8,2,30,0,0,0,2,3,970.0,285.8,0.7000000000000001,0.159
2017,3,8,3,30,0,0,0,2,3,970.0,277.3,0.7000000000000001,0.159
2017,3,8,4,30,0,0,0,2,3,970.0,273.1,0.7000000000000001,0.159
2017,3,8,5,30,0,0,0,1,2,970.0,267.40000000000003,0.6000000000000001,0.159
2017,3,8,6,30,0,0,0,1,2,970.0,261.90000000000003,0.6000000000000001,0.159
2017,3,8,7,30,547,44,131,1,4,970.0,252.20000000000002,0.7000000000000001,0.159
2017,3,8,8,30,801,64,338,0,7,970.0,247.4,0.9,0.159
2017,3,8,9,30,906,75,526,-1,9,970.0,248.5,1.2000000000000002,0.159
2017,3,8,10,30,956,82,672,-2,10,970.0,252.70000000000002,1.4000000000000001,0.159
2017,3,8,11,30,55,305,344,-2,11,970.0,257.3,1.6,0.159
2017,3,8,12,30,989,86,788,-2,11,970.0,260.6,1.7000000000000002,0.159
2017,3,8,13,30,982,82,750,-2,11,970.0,262.8,1.7000000000000002,0.159
2017,3,8,14,30,951,78,649,-2,10,970.0,262.90000000000003,1.6,0.159
2017,3,8,15,30,885,72,494,-2,10,970.0,260.90000000000003,1.5,0.159
2017,3,8,16,30,770,59,302,-1,9,970.0,259.0,1.4000000000000001,0.159
2017,3,8,17,30,508,35,101,-1,7,970.0,257.5,1.3,0.159
2017,3,8,18,30,0,0,0,-1,6,970.0,256.5,1.2000000000000002,0.159
2017,3,8,19,30,0,0,0,0,6,970.0,257.0,1.2000000000000002,0.159
2017,3,8,20,30,0,0,0,0,6,970.0,262.0,1.3,0.159
2017,3,8,21,30,0,0,0,0,6,970.0,267.1,1.3,0.159
2017,3,8,22,30,0,0,0,0,5,970.0,269.40000000000003,1.2000000000000002,0.159
2017,3,8,23,30,0,0,0,0,5,970.0,270.5,1.2000000000000002,0.159
2017,3,9,0,30,0,0,0,0,5,970.0,271.1,1.2000000000000002,0.159
2017,3,9,1,30,0,0,0,0,4,970.0,272.40000000000003,1.2000000000000002,0.159
2017,3,9,2,30,0,0,0,0,4,970.0,274.7,1.1,0.159
2017,3,9,3,30,0,0,0,0,4,970.0,277.8,1.1,0.159
2017,3,9,4,30,0,0,0,0,3,970.0,279.6,1.0,0.159
2017,3,9,5,30,0,0,0,0,3,970.0,279.5,0.8,0.159
2017,3,9,6,30,0,0,0,0,3,970.0,279.90000000000003,0.8,0.159
2017,3,9,7,30,490,47,128,0,5,970.0,279.5,0.8,0.159
2017,3,9,8,30,718,76,325,0,7,970.0,282.7,0.9,0.159
2017,3,9,9,30,823,94,508,-1,9,970.0,284.3,1.0,0.159
2017,3,9,10,30,931,86,664,-1,10,970.0,281.90000000000003,1.1,0.159
2017,3,9,11,30,953,92,753,-1,11,970.0,282.2,1.1,0.159
2017,3,9,12,30,935,104,772,0,12,970.0,282.6,1.1,0.159
2017,3,9,13,30,895,113,726,0,12,970.0,280.5,1.0,0.159
2017,3,9,14,30,844,112,622,0,12,970.0,279.0,0.9,0.159
2017,3,9,15,30,760,103,468,1,11,970.0,280.2,0.8,0.159
2017,3,9,16,30,613,85,281,2,9,970.0,286.40000000000003,0.5,0.159
2017,3,9,17,30,321,47,90,3,6,970.0,301.90000000000003,0.4,0.159
2017,3,9,18,30,0,0,0,2,4,970.0,322.6,0.4,0.159
2017,3,9,19,30,0,0,0,2,4,970.0,339.70000000000005,0.4,0.866
2017,3,9,20,30,0,0,0,1,3,970.0,347.70000000000005,0.5,0.866
2017,3,9,21,30,0,0,0,0,2,970.0,351.90000000000003,0.4,0.866
2017,3,9,22,30,0,0,0,0,2,970.0,356.3,0.4,0.866
2017,3,9,23,30,0,0,0,0,1,970.0,352.70000000000005,0.5,0.866
2017,3,10,0,30,0,0,0,0,1,960.0,345.90000000000003,0.5,0.866
2017,3,10,1,30,0,0,0,0,1,960.0,356.6,0.4,0.866
2017,3,10,2,30,0,0,0,0,0,960.0,17.900000000000002,0.4,0.866
2017,3,10,3,30,0,0,0,0,0,960.0,0.7000000000000001,0.4,0.866
2017,3,10,4,30,0,0,0,-1,0,960.0,356.6,0.5,0.866
2017,3,10,5,30,0,0,0,-1,0,960.0,354.0,0.6000000000000001,0.866
2017,3,10,6,30,0,0,0,-1,0,960.0,342.6,0.7000000000000001,0.866
2017,3,10,7,30,0,38,38,-2,0,960.0,334.20000000000005,0.8,0.866
2017,3,10,8,30,0,105,105,-2,0,960.0,328.70000000000005,0.9,0.866
2017,3,10,9,30,99,226,276,-3,0,960.0,322.40000000000003,1.0,0.866
2017,3,10,10,30,80,285,335,-3,0,960.0,316.3,1.2000000000000002,0.866
2017,3,10,11,30,261,332,514,-4,1,960.0,310.90000000000003,1.3,0.866
2017,3,10,12,30,645,218,683,-4,1,960.0,308.0,1.4000000000000001,0.866
2017,3,10,13,30,718,174,669,-5,0,960.0,305.3,1.5,0.866
2017,3,10,14,30,744,132,586,-5,0,970.0,303.6,1.5,0.866
2017,3,10,15,30,82,210,250,-6,-1,970.0,304.6,1.4000000000000001,0.866
2017,3,10,16,30,245,141,221,-7,-2,970.0,306.2,1.3,0.866
2017,3,10,17,30,121,57,74,-7,-3,970.0,305.5,1.2000000000000002,0.866
2017,3,10,18,30,0,0,0,-8,-4,970.0,303.6,1.1,0.866
2017,3,10,19,30,0,0,0,-9,-5,970.0,303.40000000000003,1.1,0.866
2017,3,10,20,30,0,0,0,-9,-5,970.0,304.90000000000003,1.1,0.866
2017,3,10,21,30,0,0,0,-10,-6,970.0,307.40000000000003,1.1,0.866
2017,3,10,22,30,0,0,0,-10,-6,970.0,308.70000000000005,1.1,0.866
2017,3,10,23,30,0,0,0,-11,-6,970.0,309.20000000000005,1.1,0.866
2017,3,11,0,30,0,0,0,-12,-7,970.0,309.90000000000003,1.0,0.866
2017,3,11,1,30,0,0,0,-13,-8,970.0,310.40000000000003,0.9,0.866
2017,3,11,2,30,0,0,0,-13,-8,970.0,309.5,0.9,0.866
2017,3,11,3,30,0,0,0,-13,-9,970.0,308.1,0.9,0.866
2017,3,11,4,30,0,0,0,-13,-9,970.0,306.40000000000003,0.9,0.866
2017,3,11,5,30,0,0,0,-14,-9,970.0,304.6,0.9,0.866
2017,3,11,6,30,0,0,0,-14,-8,970.0,303.40000000000003,1.0,0.866
2017,3,11,7,30,347,64,125,-14,-7,970.0,302.8,1.1,0.866
2017,3,11,8,30,620,82,305,-14,-7,970.0,302.1,1.1,0.866
2017,3,11,9,30,713,108,474,-14,-6,970.0,300.7,1.2000000000000002,0.866
2017,3,11,10,30,461,240,532,-13,-5,970.0,299.2,1.2000000000000002,0.866
2017,3,11,11,30,381,305,573,-13,-4,970.0,298.3,1.2000000000000002,0.866
2017,3,11,12,30,397,313,601,-12,-4,970.0,297.7,1.2000000000000002,0.866
2017,3,11,13,30,430,284,583,-12,-4,970.0,297.2,1.2000000000000002,0.866
2017,3,11,14,30,543,201,534,-11,-4,970.0,296.5,1.2000000000000002,0.866
2017,3,11,15,30,436,175,388,-11,-4,970.0,297.0,1.1,0.866
2017,3,11,16,30,359,124,242,-11,-4,970.0,298.7,1.0,0.866
2017,3,11,17,30,414,53,112,-11,-5,980.0,300.2,0.8,0.866
2017,3,11,18,30,0,0,0,-11,-5,980.0,302.2,0.7000000000000001,0.866
2017,3,11,19,30,0,0,0,-11,-6,980.0,304.8,0.7000000000000001,0.866
2017,3,11,20,30,0,0,0,-12,-6,980.0,307.3,0.6000000000000001,0.866
2017,3,11,21,30,0,0,0,-12,-6,980.0,310.1,0.6000000000000001,0.866
2017,3,11,22,30,0,0,0,-12,-7,980.0,312.8,0.6000000000000001,0.866
2017,3,11,23,30,0,0,0,-12,-8,980.0,315.90000000000003,0.7000000000000001,0.866
2017,3,12,0,30,0,0,0,-12,-8,980.0,317.6,0.7000000000000001,0.866
2017,3,12,1,30,0,0,0,-12,-8,980.0,315.5,0.6000000000000001,0.866
2017,3,12,2,30,0,0,0,-12,-8,980.0,306.3,0.6000000000000001,0.866
2017,3,12,3,30,0,0,0,-12,-9,980.0,294.90000000000003,0.6000000000000001,0.866
2017,3,12,4,30,0,0,0,-12,-10,980.0,287.5,0.6000000000000001,0.866
2017,3,12,5,30,0,0,0,-12,-10,980.0,282.90000000000003,0.6000000000000001,0.866
2017,3,12,6,30,0,0,0,-12,-9,980.0,279.6,0.6000000000000001,0.866
2017,3,12,7,30,104,71,90,-12,-6,980.0,286.6,0.6000000000000001,0.866
2017,3,12,8,30,172,150,213,-11,-4,980.0,299.90000000000003,0.6000000000000001,0.866
2017,3,12,9,30,660,125,467,-11,-3,980.0,299.7,0.7000000000000001,0.866
2017,3,12,10,30,523,218,551,-10,-3,980.0,296.40000000000003,0.8,0.866
2017,3,12,11,30,22,267,282,-10,-2,980.0,294.8,0.8,0.866
2017,3,12,12,30,211,357,511,-9,-2,980.0,294.3,0.8,0.866
2017,3,12,13,30,170,340,459,-9,-2,980.0,296.6,0.9,0.866
2017,3,12,14,30,13,213,221,-9,-2,980.0,300.7,0.8,0.866
2017,3,12,15,30,712,101,452,-9,-2,980.0,304.2,0.8,0.866
2017,3,12,16,30,416,119,257,-9,-2,980.0,305.90000000000003,0.7000000000000001,0.866
2017,3,12,17,30,445,51,116,-9,-4,980.0,308.0,0.5,0.866
2017,3,12,18,30,0,0,0,-10,-6,980.0,314.1,0.5,0.866
2017,3,12,19,30,0,0,0,-10,-7,980.0,320.0,0.5,0.866
2017,3,12,20,30,0,0,0,-10,-8,980.0,329.20000000000005,0.5,0.866
2017,3,12,21,30,0,0,0,-10,-8,980.0,346.3,0.5,0.866
2017,3,12,22,30,0,0,0,-11,-9,980.0,5.5,0.5,0.866
2017,3,12,23,30,0,0,0,-11,-9,980.0,19.6,0.5,0.866
2017,3,13,0,30,0,0,0,-11,-9,980.0,36.300000000000004,0.5,0.866
2017,3,13,1,30,0,0,0,-11,-9,980.0,56.6,0.5,0.866
2017,3,13,2,30,0,0,0,-11,-9,980.0,78.2,0.5,0.866
2017,3,13,3,30,0,0,0,-11,-9,980.0,98.30000000000001,0.5,0.866
2017,3,13,4,30,0,0,0,-11,-9,980.0,106.80000000000001,0.5,0.866
2017,3,13,5,30,0,0,0,-12,-9,980.0,111.2,0.6000000000000001,0.866
2017,3,13,6,30,0,0,0,-12,-8,980.0,112.5,0.6000000000000001,0.866
2017,3,13,7,30,471,68,156,-11,-6,980.0,119.4,0.7000000000000001,0.866
2017,3,13,8,30,708,109,370,-11,-4,980.0,129.5,0.8,0.866
2017,3,13,9,30,770,95,498,-10,-3,980.0,137.70000000000002,0.9,0.866
2017,3,13,10,30,801,121,636,-9,-1,980.0,141.3,0.9,0.866
2017,3,13,11,30,859,123,736,-8,0,980.0,142.20000000000002,0.9,0.866
2017,3,13,12,30,850,134,758,-6,0,970.0,142.6,0.9,0.866
2017,3,13,13,30,576,233,637,-5,1,970.0,144.20000000000002,0.8,0.866
2017,3,13,14,30,813,111,617,-4,2,970.0,145.8,0.7000000000000001,0.866
2017,3,13,15,30,664,116,445,-4,1,970.0,142.20000000000002,0.7000000000000001,0.866
2017,3,13,16,30,517,115,288,-3,0,970.0,135.1,0.6000000000000001,0.866
2017,3,13,17,30,285,59,101,-3,0,970.0,128.70000000000002,0.6000000000000001,0.866
2017,3,13,18,30,0,0,0,-4,-1,970.0,121.5,0.6000000000000001,0.866
2017,3,13,19,30,0,0,0,-4,-1,970.0,116.10000000000001,0.6000000000000001,0.866
2017,3,13,20,30,0,0,0,-4,-2,970.0,119.60000000000001,0.6000000000000001,0.866
2017,3,13,21,30,0,0,0,-4,-2,970.0,122.9,0.6000000000000001,0.866
2017,3,13,22,30,0,0,0,-4,-2,970.0,124.10000000000001,0.6000000000000001,0.866
2017,3,13,23,30,0,0,0,-4,-2,970.0,119.5,0.6000000000000001,0.866
2017,3,14,0,30,0,0,0,-4,-2,970.0,111.7,0.5,0.866
2017,3,14,1,30,0,0,0,-4,-2,960.0,104.0,0.4,0.866
2017,3,14,2,30,0,0,0,-4,-3,960.0,91.5,0.30000000000000004,0.866
2017,3,14,3,30,0,0,0,-5,-3,960.0,68.0,0.30000000000000004,0.866
2017,3,14,4,30,0,0,0,-5,-3,960.0,47.300000000000004,0.4,0.866
2017,3,14,5,30,0,0,0,-5,-3,960.0,26.400000000000002,0.4,0.866
2017,3,14,6,30,0,0,0,-5,-4,960.0,8.700000000000001,0.5,0.866
2017,3,14,7,30,0,57,57,-5,-3,960.0,356.6,0.6000000000000001,0.866
2017,3,14,8,30,9,133,136,-5,-3,960.0,350.3,0.8,0.866
2017,3,14,9,30,47,220,245,-5,-2,960.0,339.40000000000003,0.9,0.866
2017,3,14,10,30,0,29,29,-4,-1,960.0,331.70000000000005,1.0,0.866
2017,3,14,11,30,0,38,38,-4,-1,960.0,325.70000000000005,1.0,0.866
2017,3,14,12,30,1,152,154,-3,-1,960.0,319.1,1.1,0.866
2017,3,14,13,30,0,136,136,-4,-1,960.0,313.0,1.2000000000000002,0.866
2017,3,14,14,30,0,161,161,-4,-2,960.0,308.40000000000003,1.3,0.866
2017,3,14,15,30,182,223,314,-5,-3,960.0,305.7,1.4000000000000001,0.866
2017,3,14,16,30,0,39,39,-7,-5,960.0,305.3,1.4000000000000001,0.866
2017,3,14,17,30,0,13,13,-8,-6,960.0,305.5,1.3,0.866
2017,3,14,18,30,0,0,0,-10,-7,960.0,305.6,1.3,0.866
2017,3,14,19,30,0,0,0,-10,-8,960.0,305.7,1.2000000000000002,0.866
2017,3,14,20,30,0,0,0,-11,-8,960.0,305.1,1.2000000000000002,0.866
2017,3,14,21,30,0,0,0,-11,-8,960.0,303.40000000000003,1.2000000000000002,0.866
2017,3,14,22,30,0,0,0,-11,-8,960.0,301.2,1.2000000000000002,0.866
2017,3,14,23,30,0,0,0,-12,-9,960.0,298.90000000000003,1.2000000000000002,0.866
2017,3,15,0,30,0,0,0,-12,-9,960.0,296.2,1.2000000000000002,0.866
2017,3,15,1,30,0,0,0,-12,-9,960.0,294.40000000000003,1.2000000000000002,0.866
2017,3,15,2,30,0,0,0,-12,-9,960.0,293.1,1.2000000000000002,0.866
2017,3,15,3,30,0,0,0,-12,-9,960.0,292.40000000000003,1.2000000000000002,0.866
2017,3,15,4,30,0,0,0,-12,-9,960.0,291.2,1.2000000000000002,0.866
2017,3,15,5,30,0,0,0,-12,-9,960.0,290.0,1.3,0.866
2017,3,15,6,30,0,0,0,-11,-8,960.0,289.6,1.3,0.866
2017,3,15,7,30,0,7,7,-11,-8,960.0,289.6,1.3,0.866
2017,3,15,8,30,0,18,18,-11,-8,960.0,289.6,1.4000000000000001,0.866
2017,3,15,9,30,0,154,154,-10,-7,960.0,289.5,1.4000000000000001,0.866
2017,3,15,10,30,203,310,443,-10,-6,960.0,289.7,1.5,0.866
2017,3,15,11,30,129,354,447,-9,-6,960.0,290.1,1.5,0.866
2017,3,15,12,30,238,363,540,-9,-6,960.0,290.6,1.5,0.866
2017,3,15,13,30,151,349,456,-9,-5,960.0,291.3,1.6,0.866
2017,3,15,14,30,153,299,396,-8,-5,960.0,291.8,1.5,0.866
2017,3,15,15,30,29,196,211,-8,-5,960.0,292.1,1.5,0.866
2017,3,15,16,30,24,133,141,-8,-5,960.0,292.8,1.4000000000000001,0.866
2017,3,15,17,30,381,63,123,-9,-6,970.0,293.8,1.3,0.866
2017,3,15,18,30,0,0,0,-9,-6,970.0,294.8,1.2000000000000002,0.866
2017,3,15,19,30,0,0,0,-9,-7,970.0,296.3,1.2000000000000002,0.866
2017,3,15,20,30,0,0,0,-10,-7,970.0,297.8,1.1,0.866
2017,3,15,21,30,0,0,0,-9,-7,970.0,298.1,1.0,0.866
2017,3,15,22,30,0,0,0,-9,-6,970.0,296.40000000000003,1.0,0.866
2017,3,15,23,30,0,0,0,-9,-6,970.0,293.7,1.0,0.866
2017,3,16,0,30,0,0,0,-9,-6,970.0,291.8,1.0,0.866
2017,3,16,1,30,0,0,0,-8,-6,970.0,290.8,1.0,0.866
2017,3,16,2,30,0,0,0,-8,-6,970.0,290.7,1.0,0.866
2017,3,16,3,30,0,0,0,-8,-6,970.0,289.8,0.9,0.866
2017,3,16,4,30,0,0,0,-8,-6,970.0,288.6,0.9,0.866
2017,3,16,5,30,0,0,0,-8,-6,970.0,287.7,0.9,0.866
2017,3,16,6,30,0,0,0,-8,-5,970.0,288.2,0.9,0.866
2017,3,16,7,30,0,53,53,-8,-4,970.0,289.90000000000003,1.0,0.866
2017,3,16,8,30,0,119,119,-7,-4,970.0,294.0,1.1,0.866
2017,3,16,9,30,277,234,383,-7,-3,970.0,295.7,1.1,0.866
2017,3,16,10,30,157,314,417,-7,-2,970.0,294.7,1.1,0.866
2017,3,16,11,30,141,357,460,-6,-1,970.0,292.6,1.1,0.866
2017,3,16,12,30,131,368,466,-5,-1,970.0,291.2,1.1,0.866
2017,3,16,13,30,266,340,531,-5,-1,970.0,290.8,1.1,0.866
2017,3,16,14,30,698,156,599,-5,-1,970.0,291.5,1.1,0.866
2017,3,16,15,30,800,139,546,-5,-1,970.0,292.5,1.0,0.866
2017,3,16,16,30,676,108,342,-5,-1,970.0,293.5,0.9,0.866
2017,3,16,17,30,433,60,129,-5,-1,970.0,294.7,0.8,0.866
2017,3,16,18,30,0,0,0,-5,-2,970.0,296.7,0.7000000000000001,0.866
