Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1127503,-,-,-,41.85,-77.58,-5,618,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,8,14,30,135,266,344,-10,-6,950.0,325.20000000000005,1.0,0.866
2007,3,8,15,30,240,191,298,-10,-6,950.0,331.5,0.9,0.866
2007,3,8,16,30,627,91,273,-10,-7,950.0,338.40000000000003,0.7000000000000001,0.866
2007,3,8,17,30,315,44,78,-10,-9,950.0,351.1,0.5,0.866
2007,3,8,18,30,0,0,0,-11,-10,950.0,10.3,0.4,0.866
2007,3,8,19,30,0,0,0,-12,-11,950.0,29.5,0.5,0.866
2007,3,8,20,30,0,0,0,-13,-12,950.0,48.1,0.5,0.866
2007,3,8,21,30,0,0,0,-14,-13,950.0,65.8,0.5,0.866
2007,3,8,22,30,0,0,0,-14,-13,950.0,79.4,0.4,0.866
2007,3,8,23,30,0,0,0,-15,-14,950.0,93.5,0.4,0.866
2007,3,9,0,30,0,0,0,-15,-14,950.0,108.80000000000001,0.4,0.866
2007,3,9,1,30,0,0,0,-16,-14,950.0,123.0,0.5,0.866
2007,3,9,2,30,0,0,0,-16,-15,950.0,140.9,0.5,0.866
2007,3,9,3,30,0,0,0,-16,-15,950.0,158.0,0.5,0.866
2007,3,9,4,30,0,0,0,-16,-15,950.0,166.0,0.5,0.866
2007,3,9,5,30,0,0,0,-17,-15,950.0,167.9,0.5,0.866
2007,3,9,6,30,0,0,0,-17,-13,950.0,168.0,0.5,0.866
2007,3,9,7,30,532,50,139,-15,-10,950.0,167.8,0.6000000000000001,0.866
2007,3,9,8,30,756,81,341,-13,-7,950.0,170.5,0.7000000000000001,0.866
2007,3,9,9,30,861,103,528,-10,-4,950.0,177.4,0.8,0.866
2007,3,9,10,30,885,133,669,-8,-2,950.0,183.20000000000002,0.9,0.866
2007,3,9,11,30,911,144,757,-6,0,950.0,186.10000000000002,0.9,0.866
2007,3,9,12,30,913,149,780,-4,0,950.0,187.70000000000002,0.9,0.866
2007,3,9,13,30,891,148,735,-3,1,950.0,188.60000000000002,0.9,0.866
2007,3,9,14,30,850,137,627,-3,1,950.0,188.3,0.8,0.866
2007,3,9,15,30,770,119,468,-2,1,950.0,186.10000000000002,0.8,0.866
2007,3,9,16,30,626,90,274,-2,0,950.0,180.10000000000002,0.7000000000000001,0.866
2007,3,9,17,30,307,44,79,-2,-1,950.0,175.3,0.7000000000000001,0.866
2007,3,9,18,30,0,0,0,-3,-2,950.0,173.60000000000002,0.8,0.866
2007,3,9,19,30,0,0,0,-3,-3,950.0,176.3,0.8,0.866
2007,3,9,20,30,0,0,0,-4,-4,950.0,180.0,0.9,0.866
2007,3,9,21,30,0,0,0,-4,-4,940.0,182.60000000000002,0.9,0.866
2007,3,9,22,30,0,0,0,-4,-4,940.0,183.4,0.9,0.866
2007,3,9,23,30,0,0,0,-5,-4,940.0,183.0,0.9,0.866
2007,3,10,0,30,0,0,0,-5,-4,940.0,181.3,1.0,0.866
2007,3,10,1,30,0,0,0,-5,-4,940.0,180.5,1.0,0.866
2007,3,10,2,30,0,0,0,-5,-4,940.0,181.10000000000002,1.0,0.866
2007,3,10,3,30,0,0,0,-5,-4,940.0,182.60000000000002,1.0,0.866
2007,3,10,4,30,0,0,0,-4,-4,940.0,184.8,1.0,0.866
2007,3,10,5,30,0,0,0,-4,-3,940.0,186.5,1.0,0.866
2007,3,10,6,30,0,0,0,-4,-3,940.0,186.8,1.0,0.866
2007,3,10,7,30,203,85,121,-3,-2,940.0,188.10000000000002,1.0,0.866
2007,3,10,8,30,528,98,282,-2,0,940.0,190.5,1.0,0.866
2007,3,10,9,30,261,216,346,0,1,940.0,192.3,1.0,0.866
2007,3,10,10,30,345,264,476,0,3,940.0,192.9,1.0,0.866
2007,3,10,11,30,356,301,543,2,5,940.0,197.5,1.0,0.866
2007,3,10,12,30,491,262,604,4,6,940.0,203.3,1.1,0.866
2007,3,10,13,30,7,198,203,6,6,940.0,210.5,1.0,0.866
2007,3,10,14,30,18,213,224,6,5,940.0,219.4,0.8,0.866
2007,3,10,15,30,0,38,38,4,4,940.0,232.60000000000002,0.7000000000000001,0.866
2007,3,10,16,30,0,26,26,4,3,940.0,250.70000000000002,0.7000000000000001,0.866
2007,3,10,17,30,21,43,46,2,2,940.0,259.8,0.7000000000000001,0.866
2007,3,10,18,30,0,0,0,1,1,940.0,265.3,0.7000000000000001,0.866
2007,3,10,19,30,0,0,0,0,0,940.0,269.0,0.7000000000000001,0.866
2007,3,10,20,30,0,0,0,0,0,940.0,264.5,0.6000000000000001,0.866
2007,3,10,21,30,0,0,0,0,0,940.0,250.3,0.6000000000000001,0.866
2007,3,10,22,30,0,0,0,0,-1,940.0,248.3,0.6000000000000001,0.866
2007,3,10,23,30,0,0,0,-1,-1,940.0,257.5,0.6000000000000001,0.866
2007,3,11,0,30,0,0,0,-1,-1,940.0,267.7,0.6000000000000001,0.866
2007,3,11,1,30,0,0,0,-1,-1,940.0,272.1,0.6000000000000001,0.866
2007,3,11,2,30,0,0,0,-1,-1,940.0,276.3,0.6000000000000001,0.866
2007,3,11,3,30,0,0,0,-2,-2,940.0,278.40000000000003,0.5,0.866
2007,3,11,4,30,0,0,0,-2,-2,940.0,276.8,0.5,0.866
2007,3,11,5,30,0,0,0,-2,-2,940.0,273.3,0.5,0.866
2007,3,11,6,30,0,0,0,-2,-1,940.0,276.90000000000003,0.7000000000000001,0.866
2007,3,11,7,30,0,13,13,-2,0,950.0,294.0,0.9,0.866
2007,3,11,8,30,0,71,71,-2,0,950.0,312.70000000000005,1.0,0.866
2007,3,11,9,30,193,226,323,-3,0,950.0,319.1,1.0,0.866
2007,3,11,10,30,506,218,529,-4,0,950.0,323.0,1.0,0.866
2007,3,11,11,30,372,299,553,-4,1,950.0,325.8,0.9,0.866
2007,3,11,12,30,283,331,529,-3,2,950.0,327.0,0.9,0.866
2007,3,11,13,30,923,141,757,-3,2,950.0,326.6,0.9,0.866
2007,3,11,14,30,901,123,650,-2,3,950.0,325.0,0.9,0.866
2007,3,11,15,30,839,103,490,-2,2,950.0,323.90000000000003,0.8,0.866
2007,3,11,16,30,707,79,292,-1,1,950.0,321.5,0.5,0.866
2007,3,11,17,30,414,41,91,-1,-1,950.0,318.3,0.4,0.866
2007,3,11,18,30,0,0,0,-2,-2,950.0,318.1,0.4,0.866
2007,3,11,19,30,0,0,0,-3,-3,950.0,317.40000000000003,0.4,0.866
2007,3,11,20,30,0,0,0,-3,-3,950.0,305.7,0.4,0.866
2007,3,11,21,30,0,0,0,-3,-4,950.0,283.8,0.4,0.866
2007,3,11,22,30,0,0,0,-4,-4,950.0,275.0,0.4,0.866
2007,3,11,23,30,0,0,0,-5,-4,950.0,275.5,0.30000000000000004,0.866
2007,3,12,0,30,0,0,0,-5,-5,950.0,276.2,0.30000000000000004,0.866
2007,3,12,1,30,0,0,0,-6,-5,950.0,273.1,0.30000000000000004,0.866
2007,3,12,2,30,0,0,0,-6,-5,950.0,267.8,0.30000000000000004,0.866
2007,3,12,3,30,0,0,0,-6,-5,950.0,261.8,0.30000000000000004,0.866
2007,3,12,4,30,0,0,0,-7,-5,950.0,257.6,0.30000000000000004,0.866
2007,3,12,5,30,0,0,0,-7,-5,950.0,256.7,0.4,0.866
2007,3,12,6,30,0,0,0,-7,-3,950.0,255.10000000000002,0.4,0.866
2007,3,12,7,30,378,55,124,-5,-1,950.0,250.10000000000002,0.5,0.866
2007,3,12,8,30,559,96,297,-4,1,950.0,240.9,0.5,0.866
2007,3,12,9,30,702,111,469,-2,3,950.0,220.70000000000002,0.5,0.866
2007,3,12,10,30,684,160,585,-2,5,950.0,221.5,0.6000000000000001,0.866
2007,3,12,11,30,685,189,661,-1,6,950.0,224.3,0.7000000000000001,0.866
2007,3,12,12,30,766,162,703,-1,7,950.0,233.4,0.8,0.866
2007,3,12,13,30,766,150,664,0,6,940.0,239.3,0.7000000000000001,0.866
2007,3,12,14,30,226,273,406,0,5,940.0,243.3,0.4,0.866
2007,3,12,15,30,7,158,162,1,3,940.0,249.8,0.30000000000000004,0.866
2007,3,12,16,30,0,70,70,1,1,940.0,249.4,0.30000000000000004,0.866
2007,3,12,17,30,0,16,16,0,0,940.0,240.70000000000002,0.30000000000000004,0.866
2007,3,12,18,30,0,0,0,-1,0,940.0,234.4,0.30000000000000004,0.866
2007,3,12,19,30,0,0,0,-1,0,940.0,231.3,0.4,0.15
2007,3,12,20,30,0,0,0,-1,0,940.0,230.4,0.5,0.15
2007,3,12,21,30,0,0,0,-1,0,940.0,233.8,0.6000000000000001,0.15
2007,3,12,22,30,0,0,0,-1,0,940.0,235.3,0.6000000000000001,0.15
2007,3,12,23,30,0,0,0,0,0,940.0,234.20000000000002,0.5,0.15
2007,3,13,0,30,0,0,0,0,0,940.0,226.8,0.5,0.15
2007,3,13,1,30,0,0,0,0,0,940.0,217.4,0.6000000000000001,0.15
2007,3,13,2,30,0,0,0,0,0,940.0,218.4,0.7000000000000001,0.15
2007,3,13,3,30,0,0,0,0,1,940.0,222.10000000000002,0.7000000000000001,0.15
2007,3,13,4,30,0,0,0,0,1,940.0,226.9,0.7000000000000001,0.15
2007,3,13,5,30,0,0,0,0,1,940.0,229.5,0.7000000000000001,0.15
2007,3,13,6,30,0,0,0,0,1,940.0,232.8,0.7000000000000001,0.15
2007,3,13,7,30,0,25,25,1,2,940.0,234.0,0.7000000000000001,0.15
2007,3,13,8,30,11,131,135,2,4,940.0,232.8,0.7000000000000001,0.15
2007,3,13,9,30,259,225,358,3,6,940.0,228.9,0.8,0.15
2007,3,13,10,30,141,298,387,4,8,940.0,221.8,0.8,0.15
2007,3,13,11,30,274,328,518,6,11,940.0,220.0,0.9,0.15
2007,3,13,12,30,236,345,513,8,13,940.0,225.10000000000002,1.0,0.15
2007,3,13,13,30,826,132,691,9,14,940.0,229.70000000000002,0.9,0.15
2007,3,13,14,30,460,225,498,10,14,940.0,230.60000000000002,0.8,0.15
2007,3,13,15,30,698,113,441,11,13,940.0,226.20000000000002,0.7000000000000001,0.15
2007,3,13,16,30,544,92,261,11,11,940.0,222.4,0.6000000000000001,0.15
2007,3,13,17,30,253,49,81,9,9,940.0,222.70000000000002,0.6000000000000001,0.15
2007,3,13,18,30,0,0,0,9,9,940.0,224.9,0.7000000000000001,0.15
2007,3,13,19,30,0,0,0,9,9,940.0,225.3,0.8,0.15
2007,3,13,20,30,0,0,0,9,9,940.0,224.60000000000002,0.8,0.15
2007,3,13,21,30,0,0,0,9,9,940.0,224.60000000000002,0.8,0.15
2007,3,13,22,30,0,0,0,9,9,940.0,224.70000000000002,0.8,0.15
2007,3,13,23,30,0,0,0,9,9,940.0,225.0,0.8,0.15
2007,3,14,0,30,0,0,0,9,9,940.0,226.4,0.7000000000000001,0.15
2007,3,14,1,30,0,0,0,9,9,940.0,227.5,0.7000000000000001,0.15
2007,3,14,2,30,0,0,0,9,9,940.0,228.70000000000002,0.6000000000000001,0.15
2007,3,14,3,30,0,0,0,9,9,940.0,224.70000000000002,0.6000000000000001,0.15
2007,3,14,4,30,0,0,0,9,9,940.0,225.3,0.7000000000000001,0.15
2007,3,14,5,30,0,0,0,9,10,940.0,225.10000000000002,0.7000000000000001,0.15
2007,3,14,6,30,0,0,0,9,10,940.0,225.70000000000002,0.8,0.15
2007,3,14,7,30,0,57,57,11,11,940.0,224.20000000000002,0.8,0.15
2007,3,14,8,30,109,156,196,12,12,940.0,208.10000000000002,0.8,0.15
2007,3,14,9,30,0,66,66,12,13,940.0,203.3,0.9,0.15
2007,3,14,10,30,0,49,49,13,14,940.0,210.20000000000002,1.1,0.15
2007,3,14,11,30,7,195,200,13,15,940.0,212.70000000000002,1.2000000000000002,0.15
2007,3,14,12,30,0,131,131,13,14,930.0,216.8,1.2000000000000002,0.15
2007,3,14,13,30,0,146,146,13,14,930.0,217.5,1.1,0.15
2007,3,14,14,30,0,77,77,13,14,930.0,215.8,1.0,0.15
2007,3,14,15,30,0,65,65,12,13,930.0,215.4,0.9,0.15
2007,3,14,16,30,72,126,149,12,12,930.0,221.4,0.8,0.15
2007,3,14,17,30,8,45,46,11,11,930.0,229.60000000000002,0.7000000000000001,0.15
2007,3,14,18,30,0,0,0,11,11,930.0,235.20000000000002,0.6000000000000001,0.15
2007,3,14,19,30,0,0,0,11,10,930.0,228.9,0.6000000000000001,0.866
2007,3,14,20,30,0,0,0,11,10,930.0,218.0,0.6000000000000001,0.866
2007,3,14,21,30,0,0,0,9,10,930.0,218.4,0.5,0.866
2007,3,14,22,30,0,0,0,9,9,930.0,224.9,0.4,0.866
2007,3,14,23,30,0,0,0,9,9,930.0,251.3,0.30000000000000004,0.866
2007,3,15,0,30,0,0,0,8,8,930.0,284.3,0.4,0.866
2007,3,15,1,30,0,0,0,7,6,930.0,339.8,0.6000000000000001,0.866
2007,3,15,2,30,0,0,0,4,4,930.0,354.20000000000005,0.7000000000000001,0.866
2007,3,15,3,30,0,0,0,2,3,930.0,4.4,0.6000000000000001,0.866
2007,3,15,4,30,0,0,0,2,1,940.0,351.1,0.6000000000000001,0.866
2007,3,15,5,30,0,0,0,0,0,940.0,335.0,0.7000000000000001,0.866
2007,3,15,6,30,0,0,0,0,0,940.0,333.6,0.8,0.866
2007,3,15,7,30,0,7,7,0,0,940.0,332.70000000000005,0.8,0.866
2007,3,15,8,30,0,15,15,0,0,940.0,343.1,0.8,0.866
2007,3,15,9,30,0,142,142,0,0,940.0,348.90000000000003,0.8,0.866
2007,3,15,10,30,29,252,271,0,0,940.0,344.6,0.8,0.866
2007,3,15,11,30,242,339,510,0,0,940.0,350.20000000000005,0.8,0.866
2007,3,15,12,30,117,351,436,-1,0,940.0,354.8,0.8,0.866
2007,3,15,13,30,66,312,357,-1,0,940.0,358.6,0.8,0.866
2007,3,15,14,30,94,277,334,-1,0,940.0,4.1000000000000005,0.8,0.866
2007,3,15,15,30,129,212,274,-1,0,940.0,5.9,0.8,0.866
2007,3,15,16,30,30,120,130,-1,0,940.0,11.0,0.8,0.866
2007,3,15,17,30,0,44,44,-2,-2,940.0,15.100000000000001,0.8,0.866
2007,3,15,18,30,0,0,0,-3,-3,950.0,17.8,0.8,0.866
2007,3,15,19,30,0,0,0,-5,-4,950.0,21.8,0.7000000000000001,0.866
2007,3,15,20,30,0,0,0,-6,-5,950.0,24.900000000000002,0.7000000000000001,0.866
2007,3,15,21,30,0,0,0,-7,-6,950.0,29.400000000000002,0.7000000000000001,0.866
2007,3,15,22,30,0,0,0,-8,-6,950.0,34.5,0.7000000000000001,0.866
2007,3,15,23,30,0,0,0,-8,-7,950.0,38.800000000000004,0.7000000000000001,0.866
2007,3,16,0,30,0,0,0,-9,-7,950.0,39.1,0.7000000000000001,0.866
2007,3,16,1,30,0,0,0,-9,-7,950.0,39.5,0.7000000000000001,0.866
2007,3,16,2,30,0,0,0,-10,-8,950.0,40.5,0.6000000000000001,0.866
2007,3,16,3,30,0,0,0,-10,-8,950.0,41.400000000000006,0.6000000000000001,0.866
2007,3,16,4,30,0,0,0,-10,-8,950.0,43.7,0.6000000000000001,0.866
2007,3,16,5,30,0,0,0,-10,-7,950.0,46.900000000000006,0.6000000000000001,0.866
2007,3,16,6,30,0,0,0,-9,-7,940.0,51.5,0.7000000000000001,0.866
2007,3,16,7,30,0,21,21,-9,-6,940.0,55.800000000000004,0.7000000000000001,0.866
2007,3,16,8,30,0,41,41,-8,-5,940.0,58.300000000000004,0.8,0.866
2007,3,16,9,30,0,69,69,-7,-4,940.0,59.6,0.8,0.866
2007,3,16,10,30,1,161,162,-6,-4,940.0,59.2,0.8,0.866
2007,3,16,11,30,9,210,217,-6,-4,940.0,57.900000000000006,0.8,0.866
2007,3,16,12,30,4,168,171,-5,-4,940.0,56.1,0.8,0.866
2007,3,16,13,30,5,183,187,-5,-4,940.0,53.1,0.8,0.866
2007,3,16,14,30,0,152,152,-5,-4,940.0,48.400000000000006,0.8,0.866
2007,3,16,15,30,0,91,91,-5,-4,940.0,41.900000000000006,0.8,0.866
2007,3,16,16,30,0,47,47,-5,-5,940.0,39.1,0.8,0.866
2007,3,16,17,30,0,18,18,-6,-5,940.0,39.5,0.8,0.866
2007,3,16,18,30,0,0,0,-6,-6,940.0,39.2,0.9,0.866
2007,3,16,19,30,0,0,0,-7,-6,940.0,36.1,0.8,0.866
2007,3,16,20,30,0,0,0,-7,-7,940.0,32.300000000000004,0.8,0.866
2007,3,16,21,30,0,0,0,-8,-7,940.0,26.8,0.7000000000000001,0.866
2007,3,16,22,30,0,0,0,-8,-7,930.0,19.0,0.7000000000000001,0.866
2007,3,16,23,30,0,0,0,-8,-8,930.0,12.9,0.7000000000000001,0.866
2007,3,17,0,30,0,0,0,-9,-8,930.0,9.1,0.7000000000000001,0.866
2007,3,17,1,30,0,0,0,-9,-8,930.0,2.5,0.7000000000000001,0.866
2007,3,17,2,30,0,0,0,-9,-8,930.0,355.5,0.7000000000000001,0.866
2007,3,17,3,30,0,0,0,-9,-8,930.0,348.0,0.7000000000000001,0.866
2007,3,17,4,30,0,0,0,-10,-9,930.0,341.0,0.7000000000000001,0.866
2007,3,17,5,30,0,0,0,-10,-9,930.0,335.40000000000003,0.7000000000000001,0.866
2007,3,17,6,30,0,4,4,-10,-9,930.0,331.90000000000003,0.8,0.866
2007,3,17,7,30,0,63,63,-10,-9,930.0,329.8,0.9,0.866
2007,3,17,8,30,4,132,134,-9,-8,930.0,333.20000000000005,1.0,0.866
2007,3,17,9,30,79,237,280,-9,-8,930.0,333.90000000000003,1.0,0.866
2007,3,17,10,30,115,308,382,-9,-7,930.0,331.8,1.0,0.866
2007,3,17,11,30,65,327,374,-8,-7,930.0,327.90000000000003,1.0,0.866
2007,3,17,12,30,32,298,322,-8,-6,930.0,323.40000000000003,1.0,0.866
2007,3,17,13,30,200,340,479,-7,-6,930.0,319.3,1.0,0.866
2007,3,17,14,30,248,283,435,-7,-6,930.0,315.90000000000003,1.0,0.866
2007,3,17,15,30,64,207,238,-6,-6,930.0,312.1,0.9,0.866
2007,3,17,16,30,339,116,227,-6,-6,930.0,308.6,0.9,0.866
2007,3,17,17,30,85,61,74,-6,-6,930.0,305.5,1.0,0.866
2007,3,17,18,30,0,0,0,-6,-6,930.0,303.3,1.0,0.866
2007,3,17,19,30,0,0,0,-6,-6,930.0,302.5,1.0,0.866
2007,3,17,20,30,0,0,0,-7,-6,930.0,301.2,1.0,0.866
2007,3,17,21,30,0,0,0,-8,-7,930.0,298.3,0.9,0.866
2007,3,17,22,30,0,0,0,-8,-8,930.0,295.0,0.9,0.866
2007,3,17,23,30,0,0,0,-9,-8,930.0,293.0,0.8,0.866
2007,3,18,0,30,0,0,0,-9,-9,930.0,290.7,0.8,0.866
2007,3,18,1,30,0,0,0,-10,-9,930.0,289.8,0.8,0.866
2007,3,18,2,30,0,0,0,-10,-9,930.0,293.3,0.8,0.866
2007,3,18,3,30,0,0,0,-10,-9,930.0,298.7,0.9,0.866
2007,3,18,4,30,0,0,0,-10,-9,940.0,299.1,0.9,0.866
2007,3,18,5,30,0,0,0,-10,-10,940.0,297.40000000000003,0.9,0.866
2007,3,18,6,30,162,14,18,-11,-9,940.0,297.1,0.9,0.866
2007,3,18,7,30,688,55,205,-10,-8,940.0,298.5,0.9,0.866
2007,3,18,8,30,865,80,420,-9,-7,940.0,303.3,1.0,0.866
2007,3,18,9,30,948,96,610,-7,-6,940.0,308.90000000000003,1.0,0.866
2007,3,18,10,30,981,111,751,-6,-5,940.0,311.70000000000005,1.0,0.866
2007,3,18,11,30,995,120,835,-6,-4,940.0,310.8,1.0,0.866
2007,3,18,12,30,989,128,854,-5,-4,940.0,307.3,1.0,0.866
2007,3,18,13,30,517,253,614,-5,-4,940.0,301.8,0.9,0.866
2007,3,18,14,30,583,190,549,-5,-5,940.0,295.7,0.8,0.866
2007,3,18,15,30,425,179,388,-5,-5,940.0,292.5,0.7000000000000001,0.866
2007,3,18,16,30,772,78,332,-6,-5,940.0,290.90000000000003,0.6000000000000001,0.866
2007,3,18,17,30,487,48,120,-6,-6,940.0,287.1,0.5,0.866
2007,3,18,18,30,0,0,0,-7,-6,940.0,280.40000000000003,0.5,0.866
2007,3,18,19,30,0,0,0,-8,-7,940.0,276.40000000000003,0.5,0.866
2007,3,18,20,30,0,0,0,-8,-8,940.0,278.0,0.6000000000000001,0.866
2007,3,18,21,30,0,0,0,-9,-8,940.0,278.1,0.6000000000000001,0.866
2007,3,18,22,30,0,0,0,-9,-9,940.0,275.40000000000003,0.5,0.866
2007,3,18,23,30,0,0,0,-10,-9,940.0,274.90000000000003,0.4,0.866
2007,3,19,0,30,0,0,0,-11,-11,940.0,278.8,0.30000000000000004,0.866
2007,3,19,1,30,0,0,0,-13,-13,940.0,275.40000000000003,0.30000000000000004,0.866
2007,3,19,2,30,0,0,0,-16,-15,950.0,260.40000000000003,0.30000000000000004,0.866
2007,3,19,3,30,0,0,0,-17,-16,950.0,247.5,0.4,0.866
2007,3,19,4,30,0,0,0,-18,-16,950.0,238.3,0.4,0.866
2007,3,19,5,30,0,0,0,-17,-15,950.0,228.8,0.4,0.866
2007,3,19,6,30,0,16,16,-15,-12,950.0,217.70000000000002,0.5,0.866
2007,3,19,7,30,0,41,41,-11,-8,950.0,206.4,0.6000000000000001,0.866
2007,3,19,8,30,62,163,188,-8,-6,940.0,192.20000000000002,0.6000000000000001,0.866
2007,3,19,9,30,23,207,220,-6,-4,940.0,190.70000000000002,0.6000000000000001,0.866
2007,3,19,10,30,31,264,285,-3,-2,940.0,191.3,0.8,0.866
2007,3,19,11,30,48,317,351,-2,-2,940.0,186.3,1.1,0.866
2007,3,19,12,30,28,293,314,-2,-1,940.0,188.70000000000002,1.2000000000000002,0.866
2007,3,19,13,30,8,202,208,-1,-1,940.0,194.8,1.2000000000000002,0.866
2007,3,19,14,30,0,144,144,-1,0,940.0,198.9,1.1,0.866
2007,3,19,15,30,0,138,138,0,0,940.0,197.20000000000002,0.9,0.866
2007,3,19,16,30,0,107,107,0,0,940.0,198.4,0.8,0.866
2007,3,19,17,30,0,6,6,0,0,940.0,199.20000000000002,0.8,0.866
2007,3,19,18,30,0,0,0,0,0,940.0,203.70000000000002,0.7000000000000001,0.866
2007,3,19,19,30,0,0,0,0,0,940.0,214.3,0.7000000000000001,0.866
2007,3,19,20,30,0,0,0,0,0,940.0,228.70000000000002,0.7000000000000001,0.866
2007,3,19,21,30,0,0,0,0,0,940.0,247.4,0.7000000000000001,0.866
2007,3,19,22,30,0,0,0,0,0,940.0,259.5,0.7000000000000001,0.866
2007,3,19,23,30,0,0,0,0,0,940.0,265.6,0.7000000000000001,0.866
2007,3,20,0,30,0,0,0,0,0,940.0,269.7,0.7000000000000001,0.866
2007,3,20,1,30,0,0,0,0,0,940.0,287.2,0.7000000000000001,0.866
2007,3,20,2,30,0,0,0,0,0,940.0,300.6,0.7000000000000001,0.866
2007,3,20,3,30,0,0,0,-1,-2,940.0,305.3,0.7000000000000001,0.866
2007,3,20,4,30,0,0,0,-3,-3,940.0,301.5,0.7000000000000001,0.866
2007,3,20,5,30,0,0,0,-4,-4,950.0,299.0,0.7000000000000001,0.866
2007,3,20,6,30,132,19,23,-6,-5,950.0,302.8,0.8,0.866
2007,3,20,7,30,609,72,211,-6,-5,950.0,308.90000000000003,0.9,0.866
2007,3,20,8,30,797,104,426,-6,-5,950.0,311.5,0.9,0.866
2007,3,20,9,30,903,121,619,-6,-4,950.0,314.8,0.9,0.866
2007,3,20,10,30,951,133,763,-5,-4,950.0,318.20000000000005,0.9,0.866
2007,3,20,11,30,978,136,847,-5,-3,950.0,321.70000000000005,0.8,0.866
2007,3,20,12,30,976,139,864,-4,-3,950.0,325.90000000000003,0.8,0.866
2007,3,20,13,30,965,133,815,-4,-2,950.0,331.0,0.7000000000000001,0.866
2007,3,20,14,30,931,123,704,-4,-2,950.0,337.70000000000005,0.7000000000000001,0.866
2007,3,20,15,30,863,109,538,-4,-3,960.0,345.5,0.6000000000000001,0.866
2007,3,20,16,30,741,86,336,-4,-4,960.0,351.90000000000003,0.5,0.866
2007,3,20,17,30,505,49,126,-6,-7,960.0,357.8,0.4,0.866
2007,3,20,18,30,0,0,0,-10,-10,960.0,6.2,0.6000000000000001,0.866
2007,3,20,19,30,0,0,0,-13,-11,960.0,17.2,0.8,0.866
2007,3,20,20,30,0,0,0,-13,-12,960.0,31.3,0.9,0.866
2007,3,20,21,30,0,0,0,-14,-12,960.0,46.400000000000006,1.0,0.866
2007,3,20,22,30,0,0,0,-14,-13,960.0,60.800000000000004,1.0,0.866
2007,3,20,23,30,0,0,0,-15,-14,960.0,71.3,1.1,0.866
2007,3,21,0,30,0,0,0,-16,-14,960.0,78.4,1.1,0.866
2007,3,21,1,30,0,0,0,-16,-15,960.0,85.2,1.1,0.866
2007,3,21,2,30,0,0,0,-17,-15,960.0,95.9,1.2000000000000002,0.866
2007,3,21,3,30,0,0,0,-17,-16,960.0,113.0,1.1,0.866
2007,3,21,4,30,0,0,0,-18,-16,960.0,129.20000000000002,0.9,0.866
2007,3,21,5,30,0,0,0,-19,-16,960.0,141.1,0.6000000000000001,0.866
2007,3,21,6,30,201,19,27,-18,-14,960.0,151.20000000000002,0.5,0.866
2007,3,21,7,30,652,65,218,-14,-10,960.0,161.4,0.5,0.866
2007,3,21,8,30,804,98,428,-10,-6,960.0,168.0,0.6000000000000001,0.866
2007,3,21,9,30,874,126,613,-7,-4,960.0,172.4,0.7000000000000001,0.866
2007,3,21,10,30,863,170,746,-4,-2,950.0,176.4,0.8,0.866
2007,3,21,11,30,439,298,620,-2,0,950.0,180.5,0.8,0.866
2007,3,21,12,30,610,246,702,0,0,950.0,182.10000000000002,0.7000000000000001,0.866
2007,3,21,13,30,45,307,340,0,0,950.0,182.10000000000002,0.7000000000000001,0.866
2007,3,21,14,30,56,273,309,0,0,950.0,180.5,0.7000000000000001,0.866
2007,3,21,15,30,377,194,384,0,0,950.0,178.70000000000002,0.7000000000000001,0.866
2007,3,21,16,30,0,74,74,0,0,950.0,179.9,0.7000000000000001,0.866
2007,3,21,17,30,0,30,30,0,0,950.0,179.60000000000002,0.8,0.866
2007,3,21,18,30,0,0,0,0,0,950.0,183.10000000000002,0.8,0.866
2007,3,21,19,30,0,0,0,0,0,950.0,184.8,0.8,0.866
2007,3,21,20,30,0,0,0,0,0,950.0,185.70000000000002,0.9,0.866
2007,3,21,21,30,0,0,0,0,0,950.0,187.5,0.9,0.866
2007,3,21,22,30,0,0,0,0,0,950.0,186.4,0.9,0.866
2007,3,21,23,30,0,0,0,0,0,950.0,187.10000000000002,0.9,0.866
2007,3,22,0,30,0,0,0,0,0,950.0,188.10000000000002,0.9,0.866
2007,3,22,1,30,0,0,0,0,0,950.0,189.4,0.9,0.866
2007,3,22,2,30,0,0,0,0,0,950.0,191.3,0.9,0.866
2007,3,22,3,30,0,0,0,0,0,950.0,193.60000000000002,0.8,0.866
2007,3,22,4,30,0,0,0,0,0,950.0,191.3,0.8,0.866
2007,3,22,5,30,0,0,0,0,0,940.0,196.20000000000002,0.9,0.866
2007,3,22,6,30,0,17,17,1,0,940.0,201.20000000000002,0.9,0.866
2007,3,22,7,30,76,92,110,2,2,940.0,203.3,0.9,0.866
2007,3,22,8,30,180,177,251,3,4,940.0,205.60000000000002,0.9,0.866
2007,3,22,9,30,627,214,567,5,6,940.0,211.4,1.0,0.866
