Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,622289,-,-,-,37.57,-99.78,-6,759,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,3,8,16,30,49,168,188,-2,11,920.0,211.60000000000002,0.7000000000000001,0.221
2008,3,8,17,30,558,63,187,-1,8,920.0,161.20000000000002,1.0,0.221
2008,3,8,18,30,0,13,13,-3,6,920.0,165.5,1.2000000000000002,0.221
2008,3,8,19,30,0,0,0,-4,4,920.0,174.8,1.2000000000000002,0.221
2008,3,8,20,30,0,0,0,-4,3,920.0,186.3,1.0,0.221
2008,3,8,21,30,0,0,0,-5,3,920.0,199.60000000000002,0.9,0.221
2008,3,8,22,30,0,0,0,-5,2,920.0,212.70000000000002,0.7000000000000001,0.221
2008,3,8,23,30,0,0,0,-5,2,920.0,228.10000000000002,0.5,0.221
2008,3,9,0,30,0,0,0,-4,2,920.0,242.4,0.5,0.221
2008,3,9,1,30,0,0,0,-4,2,920.0,275.5,0.5,0.221
2008,3,9,2,30,0,0,0,-4,1,920.0,304.0,0.7000000000000001,0.221
2008,3,9,3,30,0,0,0,-4,1,920.0,324.6,0.9,0.221
2008,3,9,4,30,0,0,0,-4,0,930.0,342.1,1.1,0.221
2008,3,9,5,30,0,0,0,-4,0,930.0,355.5,1.5,0.221
2008,3,9,6,30,0,0,0,-4,0,930.0,358.90000000000003,2.4000000000000004,0.221
2008,3,9,7,30,158,32,47,-3,1,930.0,355.8,3.4000000000000004,0.221
2008,3,9,8,30,209,113,174,-3,3,930.0,353.5,3.6,0.221
2008,3,9,9,30,759,107,460,-3,7,930.0,353.70000000000005,3.6,0.221
2008,3,9,10,30,838,123,630,-3,11,930.0,1.7000000000000002,3.9000000000000004,0.221
2008,3,9,11,30,879,132,747,-3,13,930.0,353.5,4.1000000000000005,0.221
2008,3,9,12,30,946,109,813,-3,14,930.0,350.0,4.3,0.221
2008,3,9,13,30,943,108,801,-3,15,930.0,349.70000000000005,4.4,0.221
2008,3,9,14,30,921,103,723,-3,15,930.0,351.40000000000003,4.5,0.221
2008,3,9,15,30,873,95,585,-3,14,930.0,354.6,4.4,0.221
2008,3,9,16,30,782,81,401,-3,13,930.0,359.8,3.6,0.221
2008,3,9,17,30,85,87,106,-2,9,930.0,8.0,2.4000000000000004,0.221
2008,3,9,18,30,97,12,15,-1,6,930.0,21.400000000000002,1.8,0.221
2008,3,9,19,30,0,0,0,-2,4,930.0,31.6,1.7000000000000002,0.221
2008,3,9,20,30,0,0,0,-2,3,930.0,41.0,1.5,0.221
2008,3,9,21,30,0,0,0,-2,3,930.0,54.800000000000004,1.3,0.221
2008,3,9,22,30,0,0,0,-3,3,930.0,74.10000000000001,1.2000000000000002,0.221
2008,3,9,23,30,0,0,0,-3,3,930.0,92.2,1.0,0.221
2008,3,10,0,30,0,0,0,-3,3,930.0,101.10000000000001,0.7000000000000001,0.221
2008,3,10,1,30,0,0,0,-3,2,930.0,30.400000000000002,0.8,0.221
2008,3,10,2,30,0,0,0,-3,0,930.0,356.90000000000003,1.2000000000000002,0.221
2008,3,10,3,30,0,0,0,-3,0,930.0,6.9,1.3,0.221
2008,3,10,4,30,0,0,0,-3,-1,930.0,23.8,1.4000000000000001,0.221
2008,3,10,5,30,0,0,0,-3,-2,940.0,36.6,1.2000000000000002,0.221
2008,3,10,6,30,0,0,0,-4,-2,940.0,43.2,1.5,0.221
2008,3,10,7,30,2,33,33,-4,-1,940.0,42.900000000000006,1.9000000000000001,0.221
2008,3,10,8,30,343,103,204,-3,1,940.0,40.5,1.8,0.221
2008,3,10,9,30,837,84,477,-3,6,940.0,50.900000000000006,1.1,0.221
2008,3,10,10,30,910,94,649,-4,10,940.0,67.2,0.30000000000000004,0.221
2008,3,10,11,30,948,100,768,-4,12,940.0,78.9,0.1,0.221
2008,3,10,12,30,949,110,820,-3,13,940.0,169.5,0.2,0.221
2008,3,10,13,30,947,109,808,-3,14,930.0,177.8,0.30000000000000004,0.221
2008,3,10,14,30,926,104,730,-3,15,930.0,170.20000000000002,0.5,0.221
2008,3,10,15,30,879,95,591,-3,15,930.0,156.60000000000002,1.0,0.221
2008,3,10,16,30,790,80,406,-3,14,930.0,145.3,1.2000000000000002,0.221
2008,3,10,17,30,606,58,196,0,10,930.0,135.6,1.3,0.221
2008,3,10,18,30,114,13,16,0,7,930.0,128.20000000000002,1.8,0.221
2008,3,10,19,30,0,0,0,-1,6,930.0,133.20000000000002,2.4000000000000004,0.221
2008,3,10,20,30,0,0,0,-2,5,930.0,140.5,2.7,0.221
2008,3,10,21,30,0,0,0,-1,4,930.0,148.1,2.7,0.221
2008,3,10,22,30,0,0,0,-1,3,930.0,156.5,2.4000000000000004,0.221
2008,3,10,23,30,0,0,0,-1,2,930.0,165.8,2.2,0.221
2008,3,11,0,30,0,0,0,-1,1,930.0,175.70000000000002,2.1,0.221
2008,3,11,1,30,0,0,0,-1,1,930.0,185.60000000000002,2.0,0.221
2008,3,11,2,30,0,0,0,-1,0,930.0,196.3,2.0,0.221
2008,3,11,3,30,0,0,0,-1,0,930.0,208.8,2.2,0.221
2008,3,11,4,30,0,0,0,-1,0,930.0,221.10000000000002,2.5,0.221
2008,3,11,5,30,0,0,0,-2,0,930.0,230.9,2.9000000000000004,0.221
2008,3,11,6,30,0,0,0,-2,1,930.0,237.70000000000002,3.7,0.221
2008,3,11,7,30,380,33,73,-2,3,930.0,243.5,4.5,0.221
2008,3,11,8,30,713,64,279,-2,7,930.0,246.4,4.6000000000000005,0.221
2008,3,11,9,30,851,81,486,-1,11,930.0,248.0,4.5,0.221
2008,3,11,10,30,922,92,658,-1,15,930.0,252.20000000000002,4.6000000000000005,0.221
2008,3,11,11,30,960,97,778,-1,18,930.0,261.8,4.3,0.221
2008,3,11,12,30,978,99,835,0,20,930.0,266.40000000000003,3.9000000000000004,0.221
2008,3,11,13,30,979,97,825,-1,21,920.0,266.40000000000003,3.7,0.221
2008,3,11,14,30,961,92,746,-1,21,920.0,265.2,3.6,0.221
2008,3,11,15,30,921,83,607,-2,20,920.0,266.2,3.4000000000000004,0.221
2008,3,11,16,30,844,69,421,-2,18,920.0,267.0,2.3000000000000003,0.221
2008,3,11,17,30,685,49,209,3,15,920.0,262.90000000000003,1.4000000000000001,0.221
2008,3,11,18,30,213,13,20,0,12,920.0,249.8,1.5,0.221
2008,3,11,19,30,0,0,0,0,10,920.0,236.60000000000002,1.8,0.221
2008,3,11,20,30,0,0,0,-1,9,920.0,232.0,2.3000000000000003,0.221
2008,3,11,21,30,0,0,0,-1,8,920.0,233.4,2.9000000000000004,0.221
2008,3,11,22,30,0,0,0,-1,8,920.0,235.9,3.3000000000000003,0.221
2008,3,11,23,30,0,0,0,-1,7,920.0,237.4,3.6,0.221
2008,3,12,0,30,0,0,0,-2,7,920.0,238.10000000000002,3.7,0.221
2008,3,12,1,30,0,0,0,-2,6,920.0,238.9,3.7,0.221
2008,3,12,2,30,0,0,0,-2,5,920.0,240.3,3.7,0.221
2008,3,12,3,30,0,0,0,-2,4,920.0,243.0,3.5,0.221
2008,3,12,4,30,0,0,0,-2,3,920.0,249.4,3.0,0.221
2008,3,12,5,30,0,0,0,-3,2,920.0,259.40000000000003,2.5,0.221
2008,3,12,6,30,0,0,0,-3,3,920.0,272.40000000000003,2.3000000000000003,0.221
2008,3,12,7,30,71,38,46,-3,5,920.0,287.0,2.6,0.221
2008,3,12,8,30,428,96,228,-3,8,920.0,299.7,2.5,0.221
2008,3,12,9,30,80,209,248,-1,12,920.0,307.90000000000003,2.6,0.221
2008,3,12,10,30,249,289,444,0,17,920.0,351.20000000000005,3.6,0.221
2008,3,12,11,30,381,317,589,0,19,920.0,10.5,4.1000000000000005,0.221
2008,3,12,12,30,320,361,604,0,20,920.0,13.3,3.9000000000000004,0.221
2008,3,12,13,30,510,287,669,-1,21,920.0,16.400000000000002,3.3000000000000003,0.221
2008,3,12,14,30,509,252,601,-1,22,920.0,21.700000000000003,2.7,0.221
2008,3,12,15,30,578,175,506,-1,21,920.0,28.0,2.1,0.221
2008,3,12,16,30,668,92,373,-1,19,920.0,43.5,1.3,0.221
2008,3,12,17,30,610,59,203,5,15,920.0,82.80000000000001,1.2000000000000002,0.221
2008,3,12,18,30,0,19,19,2,12,920.0,106.5,1.6,0.221
2008,3,12,19,30,0,0,0,2,10,920.0,114.60000000000001,1.9000000000000001,0.221
2008,3,12,20,30,0,0,0,2,10,920.0,115.80000000000001,2.2,0.221
2008,3,12,21,30,0,0,0,2,9,920.0,110.4,2.5,0.221
2008,3,12,22,30,0,0,0,2,8,920.0,101.10000000000001,2.7,0.221
2008,3,12,23,30,0,0,0,2,7,920.0,87.9,2.7,0.221
2008,3,13,0,30,0,0,0,2,6,920.0,69.60000000000001,3.1,0.221
2008,3,13,1,30,0,0,0,3,6,920.0,50.5,4.0,0.221
2008,3,13,2,30,0,0,0,3,6,920.0,40.800000000000004,4.5,0.221
2008,3,13,3,30,0,0,0,3,5,920.0,37.1,4.5,0.221
2008,3,13,4,30,0,0,0,3,4,920.0,37.800000000000004,4.3,0.221
2008,3,13,5,30,0,0,0,3,4,920.0,35.4,4.0,0.221
2008,3,13,6,30,0,0,0,2,4,920.0,23.1,4.2,0.221
2008,3,13,7,30,0,31,31,2,5,920.0,8.3,4.6000000000000005,0.221
2008,3,13,8,30,39,124,136,2,7,920.0,2.4000000000000004,5.0,0.221
2008,3,13,9,30,491,165,403,1,10,920.0,16.8,5.4,0.221
2008,3,13,10,30,477,240,537,0,13,920.0,28.700000000000003,5.5,0.221
2008,3,13,11,30,902,121,769,-1,15,920.0,34.800000000000004,5.0,0.221
2008,3,13,12,30,921,123,825,-1,16,920.0,39.900000000000006,4.1000000000000005,0.221
2008,3,13,13,30,924,119,814,-1,17,920.0,42.6,3.0,0.221
2008,3,13,14,30,904,113,735,-1,18,920.0,43.400000000000006,1.8,0.221
2008,3,13,15,30,602,170,517,-1,17,920.0,45.1,0.8,0.221
2008,3,13,16,30,474,140,340,-1,16,920.0,108.5,0.6000000000000001,0.221
2008,3,13,17,30,300,83,154,3,13,920.0,158.8,1.0,0.221
2008,3,13,18,30,0,16,16,1,10,920.0,151.20000000000002,1.6,0.221
2008,3,13,19,30,0,0,0,0,9,920.0,152.3,2.1,0.221
2008,3,13,20,30,0,0,0,0,8,920.0,157.10000000000002,2.5,0.221
2008,3,13,21,30,0,0,0,-1,7,920.0,161.3,3.0,0.221
2008,3,13,22,30,0,0,0,0,7,910.0,164.0,3.5,0.221
2008,3,13,23,30,0,0,0,0,6,910.0,165.9,3.6,0.221
2008,3,14,0,30,0,0,0,1,5,910.0,169.4,3.5,0.221
2008,3,14,1,30,0,0,0,3,4,910.0,176.20000000000002,3.3000000000000003,0.221
2008,3,14,2,30,0,0,0,3,4,910.0,185.20000000000002,3.2,0.221
2008,3,14,3,30,0,0,0,3,4,910.0,190.70000000000002,2.9000000000000004,0.221
2008,3,14,4,30,0,0,0,2,3,910.0,191.20000000000002,2.3000000000000003,0.221
2008,3,14,5,30,0,0,0,2,3,910.0,191.70000000000002,1.9000000000000001,0.221
2008,3,14,6,30,0,0,0,2,3,910.0,189.8,1.9000000000000001,0.221
2008,3,14,7,30,48,42,48,2,5,910.0,190.4,2.0,0.221
2008,3,14,8,30,202,127,191,2,7,910.0,197.70000000000002,2.1,0.221
2008,3,14,9,30,243,215,334,2,9,910.0,202.10000000000002,2.1,0.221
2008,3,14,10,30,392,265,512,2,11,910.0,193.0,1.9000000000000001,0.221
2008,3,14,11,30,6,174,179,2,14,910.0,178.0,1.8,0.221
2008,3,14,12,30,254,382,577,2,17,910.0,199.10000000000002,1.7000000000000002,0.221
2008,3,14,13,30,173,383,514,2,19,910.0,207.70000000000002,1.1,0.221
2008,3,14,14,30,65,318,363,2,19,910.0,231.20000000000002,0.8,0.221
2008,3,14,15,30,508,202,497,2,18,910.0,333.5,1.9000000000000001,0.221
2008,3,14,16,30,645,100,376,2,16,910.0,19.400000000000002,3.3000000000000003,0.221
2008,3,14,17,30,78,100,119,3,13,910.0,29.8,3.0,0.221
2008,3,14,18,30,0,10,10,5,11,910.0,29.1,2.8000000000000003,0.221
2008,3,14,19,30,0,0,0,6,9,910.0,29.400000000000002,4.1000000000000005,0.221
2008,3,14,20,30,0,0,0,6,8,910.0,25.6,5.4,0.221
2008,3,14,21,30,0,0,0,5,7,910.0,21.900000000000002,6.5,0.221
2008,3,14,22,30,0,0,0,4,5,920.0,20.400000000000002,7.0,0.221
2008,3,14,23,30,0,0,0,2,3,920.0,21.0,6.9,0.221
2008,3,15,0,30,0,0,0,0,2,920.0,20.5,6.5,0.221
2008,3,15,1,30,0,0,0,0,2,920.0,16.8,6.0,0.221
2008,3,15,2,30,0,0,0,0,1,920.0,11.4,5.6000000000000005,0.221
2008,3,15,3,30,0,0,0,-2,1,920.0,7.7,5.1000000000000005,0.221
2008,3,15,4,30,0,0,0,-3,1,920.0,5.2,4.4,0.221
2008,3,15,5,30,0,0,0,-4,0,920.0,3.6,3.8000000000000003,0.221
2008,3,15,6,30,0,0,0,-5,0,920.0,3.7,3.7,0.221
2008,3,15,7,30,0,40,40,-5,1,920.0,6.5,4.3,0.221
2008,3,15,8,30,688,79,301,-6,3,920.0,18.1,4.4,0.221
2008,3,15,9,30,833,97,510,-6,5,920.0,20.1,4.0,0.221
2008,3,15,10,30,907,108,683,-6,6,920.0,19.400000000000002,3.2,0.221
2008,3,15,11,30,944,114,801,-5,8,920.0,18.3,2.2,0.221
2008,3,15,12,30,940,126,851,-5,9,920.0,11.5,1.3,0.221
2008,3,15,13,30,934,126,836,-5,10,920.0,349.3,0.6000000000000001,0.221
2008,3,15,14,30,909,121,754,-5,11,920.0,318.0,0.4,0.221
2008,3,15,15,30,894,96,619,-5,11,920.0,155.10000000000002,0.9,0.221
2008,3,15,16,30,799,85,429,-5,10,920.0,132.5,1.9000000000000001,0.221
2008,3,15,17,30,611,64,214,-5,8,920.0,119.4,2.2,0.221
2008,3,15,18,30,128,19,25,-3,5,920.0,108.30000000000001,2.9000000000000004,0.221
2008,3,15,19,30,0,0,0,-4,5,920.0,104.7,4.1000000000000005,0.221
2008,3,15,20,30,0,0,0,-3,4,920.0,103.5,4.4,0.221
2008,3,15,21,30,0,0,0,-3,3,920.0,103.30000000000001,4.1000000000000005,0.221
2008,3,15,22,30,0,0,0,-3,2,920.0,105.0,3.9000000000000004,0.221
2008,3,15,23,30,0,0,0,-3,1,920.0,107.30000000000001,3.6,0.221
2008,3,16,0,30,0,0,0,-3,1,920.0,109.10000000000001,3.4000000000000004,0.221
2008,3,16,1,30,0,0,0,-3,0,930.0,112.4,3.3000000000000003,0.221
2008,3,16,2,30,0,0,0,-2,0,930.0,115.60000000000001,3.3000000000000003,0.221
2008,3,16,3,30,0,0,0,-2,0,930.0,115.30000000000001,3.3000000000000003,0.221
2008,3,16,4,30,0,0,0,-2,0,930.0,111.0,3.4000000000000004,0.221
2008,3,16,5,30,0,0,0,-2,0,930.0,107.2,3.6,0.221
2008,3,16,6,30,0,0,0,-2,0,930.0,108.9,4.1000000000000005,0.221
2008,3,16,7,30,0,5,5,-3,0,930.0,115.5,4.9,0.221
2008,3,16,8,30,0,74,74,-3,1,930.0,121.4,5.4,0.221
2008,3,16,9,30,17,182,191,-2,2,930.0,124.2,5.6000000000000005,0.221
2008,3,16,10,30,39,267,292,-3,3,930.0,125.5,5.800000000000001,0.221
2008,3,16,11,30,12,229,237,-3,4,930.0,127.7,5.9,0.221
2008,3,16,12,30,12,232,241,-3,5,920.0,130.3,6.1000000000000005,0.221
2008,3,16,13,30,29,308,330,-3,6,920.0,131.9,6.2,0.221
2008,3,16,14,30,75,327,380,-2,7,920.0,133.8,6.1000000000000005,0.221
2008,3,16,15,30,465,220,493,-1,8,920.0,135.70000000000002,5.9,0.221
2008,3,16,16,30,39,173,189,0,8,920.0,133.0,5.4,0.221
2008,3,16,17,30,0,83,83,0,7,920.0,122.9,4.9,0.221
2008,3,16,18,30,0,9,9,0,6,920.0,109.30000000000001,5.0,0.221
2008,3,16,19,30,0,0,0,0,5,920.0,104.7,5.5,0.221
2008,3,16,20,30,0,0,0,1,4,920.0,105.0,5.7,0.221
2008,3,16,21,30,0,0,0,1,4,920.0,105.4,5.4,0.221
2008,3,16,22,30,0,0,0,1,4,920.0,107.80000000000001,4.800000000000001,0.221
2008,3,16,23,30,0,0,0,2,4,920.0,108.10000000000001,4.4,0.221
2008,3,17,0,30,0,0,0,2,4,920.0,111.30000000000001,4.2,0.221
2008,3,17,1,30,0,0,0,3,4,920.0,105.80000000000001,4.1000000000000005,0.221
2008,3,17,2,30,0,0,0,3,4,920.0,98.60000000000001,3.9000000000000004,0.221
2008,3,17,3,30,0,0,0,3,4,920.0,81.80000000000001,3.4000000000000004,0.221
2008,3,17,4,30,0,0,0,3,4,920.0,67.2,2.9000000000000004,0.221
2008,3,17,5,30,0,0,0,3,4,920.0,52.0,2.4000000000000004,0.221
2008,3,17,6,30,0,0,0,3,4,920.0,54.900000000000006,2.7,0.221
2008,3,17,7,30,0,8,8,3,4,920.0,30.3,3.8000000000000003,0.221
2008,3,17,8,30,0,11,11,3,4,920.0,19.700000000000003,4.800000000000001,0.221
2008,3,17,9,30,0,78,78,2,4,920.0,17.5,5.2,0.221
2008,3,17,10,30,0,101,101,2,4,920.0,17.5,5.1000000000000005,0.221
2008,3,17,11,30,4,161,165,2,4,920.0,16.7,4.9,0.221
2008,3,17,12,30,0,114,114,2,5,920.0,14.9,4.6000000000000005,0.221
2008,3,17,13,30,0,61,61,2,5,920.0,10.200000000000001,4.2,0.221
2008,3,17,14,30,0,120,120,2,5,920.0,0.7000000000000001,3.9000000000000004,0.221
2008,3,17,15,30,0,86,86,2,5,920.0,349.20000000000005,3.8000000000000003,0.221
2008,3,17,16,30,0,104,104,2,5,920.0,340.8,3.7,0.221
2008,3,17,17,30,478,84,204,1,4,920.0,337.3,3.4000000000000004,0.221
2008,3,17,18,30,95,21,26,1,3,920.0,337.1,2.7,0.221
2008,3,17,19,30,0,0,0,1,2,920.0,339.3,2.0,0.221
2008,3,17,20,30,0,0,0,1,1,920.0,342.8,1.8,0.221
2008,3,17,21,30,0,0,0,0,0,920.0,343.90000000000003,2.0,0.221
2008,3,17,22,30,0,0,0,0,0,920.0,343.90000000000003,2.3000000000000003,0.221
2008,3,17,23,30,0,0,0,0,0,920.0,338.5,2.9000000000000004,0.221
2008,3,18,0,30,0,0,0,0,0,920.0,329.90000000000003,3.7,0.221
2008,3,18,1,30,0,0,0,0,0,920.0,325.1,3.8000000000000003,0.221
2008,3,18,2,30,0,0,0,0,0,920.0,320.6,3.8000000000000003,0.221
2008,3,18,3,30,0,0,0,0,0,920.0,333.8,3.4000000000000004,0.221
2008,3,18,4,30,0,0,0,0,0,920.0,10.700000000000001,2.5,0.221
2008,3,18,5,30,0,0,0,0,0,920.0,25.700000000000003,2.0,0.221
2008,3,18,6,30,0,0,0,0,0,920.0,10.200000000000001,1.6,0.221
2008,3,18,7,30,0,46,46,0,0,920.0,325.0,1.6,0.221
2008,3,18,8,30,440,107,256,0,2,920.0,337.8,2.5,0.221
2008,3,18,9,30,780,110,509,0,5,920.0,0.8,4.3,0.221
2008,3,18,10,30,870,118,682,0,9,920.0,12.4,5.7,0.221
2008,3,18,11,30,404,323,623,-1,11,920.0,14.200000000000001,6.6000000000000005,0.221
2008,3,18,12,30,452,325,679,-2,12,920.0,12.3,7.0,0.221
2008,3,18,13,30,924,128,842,-2,13,920.0,10.600000000000001,7.2,0.221
2008,3,18,14,30,902,123,762,-3,13,920.0,8.5,7.4,0.221
2008,3,18,15,30,860,111,623,-3,13,920.0,7.5,7.5,0.221
2008,3,18,16,30,780,94,437,-4,12,920.0,5.4,7.9,0.221
2008,3,18,17,30,363,83,176,-4,10,920.0,355.0,6.800000000000001,0.221
2008,3,18,18,30,174,22,31,-5,7,920.0,2.0,5.0,0.221
2008,3,18,19,30,0,0,0,-4,5,920.0,8.0,4.1000000000000005,0.221
2008,3,18,20,30,0,0,0,-4,4,920.0,18.1,3.3000000000000003,0.221
2008,3,18,21,30,0,0,0,-4,2,930.0,28.700000000000003,2.7,0.221
2008,3,18,22,30,0,0,0,-4,1,930.0,33.800000000000004,2.0,0.221
2008,3,18,23,30,0,0,0,-4,0,920.0,26.8,1.5,0.221
2008,3,19,0,30,0,0,0,-4,0,930.0,14.5,1.3,0.221
2008,3,19,1,30,0,0,0,-5,0,930.0,353.20000000000005,1.4000000000000001,0.221
2008,3,19,2,30,0,0,0,-5,0,930.0,326.0,1.7000000000000002,0.221
2008,3,19,3,30,0,0,0,-5,0,930.0,307.8,2.4000000000000004,0.221
2008,3,19,4,30,0,0,0,-5,0,930.0,298.1,3.1,0.221
2008,3,19,5,30,0,0,0,-5,0,930.0,291.6,3.3000000000000003,0.221
2008,3,19,6,30,0,0,0,-5,0,930.0,285.40000000000003,3.5,0.221
2008,3,19,7,30,389,50,107,-6,2,930.0,278.90000000000003,3.9000000000000004,0.221
2008,3,19,8,30,672,89,319,-5,6,930.0,271.3,3.8000000000000003,0.221
2008,3,19,9,30,794,114,524,-5,11,930.0,264.2,3.6,0.221
2008,3,19,10,30,858,131,692,-5,15,930.0,275.0,3.3000000000000003,0.221
2008,3,19,11,30,899,137,808,-6,16,930.0,282.5,3.2,0.221
2008,3,19,12,30,923,135,863,-5,17,930.0,284.3,3.3000000000000003,0.221
2008,3,19,13,30,924,131,850,-5,18,930.0,281.1,3.5,0.221
2008,3,19,14,30,911,121,770,-5,19,920.0,275.2,3.7,0.221
2008,3,19,15,30,875,106,630,-5,19,920.0,272.5,3.7,0.221
2008,3,19,16,30,776,95,439,-5,18,920.0,268.90000000000003,2.7,0.221
2008,3,19,17,30,587,72,224,0,14,920.0,259.0,1.6,0.221
2008,3,19,18,30,166,23,33,0,11,920.0,236.4,1.6,0.221
2008,3,19,19,30,0,0,0,-1,10,920.0,226.4,1.7000000000000002,0.221
2008,3,19,20,30,0,0,0,-2,9,930.0,220.70000000000002,1.8,0.221
2008,3,19,21,30,0,0,0,-3,8,930.0,217.0,1.9000000000000001,0.221
2008,3,19,22,30,0,0,0,-3,7,930.0,216.9,1.8,0.221
2008,3,19,23,30,0,0,0,-3,5,930.0,221.70000000000002,1.8,0.221
2008,3,20,0,30,0,0,0,-3,4,930.0,227.20000000000002,1.7000000000000002,0.221
2008,3,20,1,30,0,0,0,-3,3,930.0,230.4,1.7000000000000002,0.221
2008,3,20,2,30,0,0,0,-4,2,920.0,229.0,1.7000000000000002,0.221
2008,3,20,3,30,0,0,0,-4,1,920.0,223.9,1.7000000000000002,0.221
2008,3,20,4,30,0,0,0,-4,0,920.0,218.10000000000002,1.6,0.221
2008,3,20,5,30,0,0,0,-5,0,920.0,209.60000000000002,1.7000000000000002,0.221
2008,3,20,6,30,0,0,0,-5,1,920.0,201.4,2.7,0.221
2008,3,20,7,30,427,49,114,-4,4,920.0,201.3,3.8000000000000003,0.221
2008,3,20,8,30,386,119,254,-4,8,920.0,202.10000000000002,4.6000000000000005,0.221
2008,3,20,9,30,845,99,539,-4,12,920.0,209.8,5.800000000000001,0.221
2008,3,20,10,30,909,111,709,-4,17,920.0,211.8,6.800000000000001,0.221
2008,3,20,11,30,586,265,706,-4,21,920.0,210.9,8.0,0.221
2008,3,20,12,30,576,293,750,-4,23,920.0,211.70000000000002,9.0,0.221
2008,3,20,13,30,949,120,861,-5,24,920.0,212.10000000000002,9.5,0.221
2008,3,20,14,30,929,114,779,-5,25,920.0,212.60000000000002,9.5,0.221
2008,3,20,15,30,546,197,526,-6,24,920.0,213.3,8.8,0.221
2008,3,20,16,30,806,89,449,-5,23,920.0,212.60000000000002,7.6000000000000005,0.221
2008,3,20,17,30,660,50,223,-4,20,920.0,207.5,6.6000000000000005,0.221
2008,3,20,18,30,163,24,34,-4,18,920.0,201.4,6.5,0.216
2008,3,20,19,30,0,0,0,-4,16,920.0,199.70000000000002,6.5,0.216
2008,3,20,20,30,0,0,0,-3,15,920.0,202.10000000000002,5.6000000000000005,0.216
2008,3,20,21,30,0,0,0,-2,13,920.0,213.10000000000002,3.9000000000000004,0.216
2008,3,20,22,30,0,0,0,-1,11,920.0,257.8,3.2,0.216
2008,3,20,23,30,0,0,0,0,10,920.0,327.5,4.2,0.216
2008,3,21,0,30,0,0,0,0,9,920.0,353.40000000000003,5.0,0.216
2008,3,21,1,30,0,0,0,1,8,920.0,358.3,4.6000000000000005,0.216
2008,3,21,2,30,0,0,0,2,7,920.0,355.90000000000003,4.1000000000000005,0.216
2008,3,21,3,30,0,0,0,2,7,920.0,354.0,4.2,0.216
2008,3,21,4,30,0,0,0,2,6,920.0,353.90000000000003,4.3,0.216
2008,3,21,5,30,0,0,0,1,5,930.0,349.8,4.2,0.216
2008,3,21,6,30,0,0,0,0,5,930.0,343.90000000000003,4.5,0.216
2008,3,21,7,30,366,56,113,0,7,930.0,344.8,5.300000000000001,0.216
2008,3,21,8,30,644,97,324,-1,9,930.0,354.0,6.1000000000000005,0.216
2008,3,21,9,30,798,117,536,-2,11,930.0,357.0,6.1000000000000005,0.216
2008,3,21,10,30,885,126,713,-3,14,930.0,357.3,6.0,0.216
2008,3,21,11,30,926,133,832,-5,15,930.0,353.8,5.800000000000001,0.216
2008,3,21,12,30,940,136,885,-5,16,930.0,349.1,5.5,0.216
2008,3,21,13,30,936,133,868,-6,17,930.0,345.5,5.1000000000000005,0.216
2008,3,21,14,30,910,128,783,-6,17,930.0,343.3,4.6000000000000005,0.216
2008,3,21,15,30,855,119,637,-6,17,930.0,341.90000000000003,3.9000000000000004,0.216
2008,3,21,16,30,753,105,444,-6,16,930.0,345.20000000000005,2.6,0.216
2008,3,21,17,30,556,79,227,-2,13,930.0,3.9000000000000004,1.4000000000000001,0.216
2008,3,21,18,30,131,26,34,0,9,930.0,68.9,1.3,0.216
2008,3,21,19,30,0,0,0,-2,7,930.0,90.9,1.6,0.216
2008,3,21,20,30,0,0,0,-2,7,930.0,99.10000000000001,1.7000000000000002,0.216
2008,3,21,21,30,0,0,0,-2,7,930.0,99.7,1.7000000000000002,0.216
2008,3,21,22,30,0,0,0,-1,7,930.0,96.4,1.8,0.216
2008,3,21,23,30,0,0,0,-1,6,930.0,90.0,1.8,0.216
2008,3,22,0,30,0,0,0,-1,5,930.0,87.10000000000001,1.6,0.216
2008,3,22,1,30,0,0,0,-1,4,930.0,89.0,1.4000000000000001,0.216
2008,3,22,2,30,0,0,0,0,3,930.0,93.30000000000001,1.2000000000000002,0.216
2008,3,22,3,30,0,0,0,-1,3,930.0,98.7,1.1,0.216
2008,3,22,4,30,0,0,0,-1,2,930.0,107.10000000000001,1.0,0.216
2008,3,22,5,30,0,0,0,-1,2,930.0,117.0,0.9,0.216
2008,3,22,6,30,0,0,0,-1,4,930.0,124.9,0.5,0.216
2008,3,22,7,30,116,58,77,0,6,930.0,109.4,0.5,0.216
2008,3,22,8,30,1,121,121,-1,10,930.0,347.0,1.5,0.216
2008,3,22,9,30,0,69,69,-2,12,930.0,6.7,3.0,0.216
2008,3,22,10,30,0,128,128,-2,13,930.0,6.6000000000000005,4.1000000000000005,0.216
2008,3,22,11,30,5,172,176,-2,12,930.0,6.9,4.9,0.216
2008,3,22,12,30,9,200,208,-2,11,930.0,6.6000000000000005,5.300000000000001,0.216
