Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1125377,-,-,-,40.37,-77.66,-5,281,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,14,16,30,0,61,61,9,10,970.0,239.4,0.2,0.121
2015,3,14,17,30,0,36,36,8,8,970.0,262.1,0.30000000000000004,0.121
2015,3,14,18,30,0,0,0,8,8,970.0,286.40000000000003,0.6000000000000001,0.121
2015,3,14,19,30,0,0,0,7,7,970.0,301.3,0.8,0.121
2015,3,14,20,30,0,0,0,4,5,970.0,307.1,0.8,0.121
2015,3,14,21,30,0,0,0,2,3,970.0,307.3,0.7000000000000001,0.121
2015,3,14,22,30,0,0,0,2,2,970.0,301.2,0.5,0.121
2015,3,14,23,30,0,0,0,2,2,970.0,293.5,0.5,0.121
2015,3,15,0,30,0,0,0,2,2,970.0,284.6,0.5,0.121
2015,3,15,1,30,0,0,0,1,2,970.0,278.7,0.5,0.121
2015,3,15,2,30,0,0,0,1,2,970.0,285.1,0.7000000000000001,0.121
2015,3,15,3,30,0,0,0,0,1,970.0,297.2,0.8,0.121
2015,3,15,4,30,0,0,0,0,1,970.0,299.8,0.8,0.121
2015,3,15,5,30,0,0,0,0,1,970.0,300.40000000000003,0.8,0.121
2015,3,15,6,30,0,0,0,-1,1,970.0,299.6,0.9,0.121
2015,3,15,7,30,15,73,76,-2,1,980.0,297.7,1.1,0.121
2015,3,15,8,30,63,157,182,-2,3,980.0,298.0,1.2000000000000002,0.121
2015,3,15,9,30,52,233,261,-2,4,980.0,300.1,1.3,0.121
2015,3,15,10,30,5,189,192,-1,4,980.0,301.1,1.4000000000000001,0.121
2015,3,15,11,30,214,350,504,-1,5,980.0,302.8,1.4000000000000001,0.121
2015,3,15,12,30,7,202,207,-1,5,980.0,305.6,1.4000000000000001,0.121
2015,3,15,13,30,136,341,437,-1,6,980.0,308.40000000000003,1.3,0.121
2015,3,15,14,30,346,264,479,0,6,980.0,311.6,1.2000000000000002,0.121
2015,3,15,15,30,285,205,345,0,5,980.0,313.8,1.1,0.121
2015,3,15,16,30,240,127,205,0,4,980.0,315.90000000000003,1.0,0.121
2015,3,15,17,30,398,47,103,0,3,980.0,319.0,0.9,0.121
2015,3,15,18,30,0,0,0,-1,1,980.0,321.40000000000003,0.7000000000000001,0.121
2015,3,15,19,30,0,0,0,-1,0,980.0,321.8,0.6000000000000001,0.121
2015,3,15,20,30,0,0,0,-1,0,980.0,320.70000000000005,0.5,0.121
2015,3,15,21,30,0,0,0,-1,0,980.0,316.1,0.4,0.121
2015,3,15,22,30,0,0,0,-1,-1,980.0,304.2,0.30000000000000004,0.121
2015,3,15,23,30,0,0,0,-2,-2,980.0,293.7,0.30000000000000004,0.121
2015,3,16,0,30,0,0,0,-2,-2,980.0,290.3,0.30000000000000004,0.121
2015,3,16,1,30,0,0,0,-2,-1,980.0,291.1,0.30000000000000004,0.121
2015,3,16,2,30,0,0,0,-2,-1,980.0,293.90000000000003,0.30000000000000004,0.121
2015,3,16,3,30,0,0,0,-2,-1,980.0,292.40000000000003,0.2,0.121
2015,3,16,4,30,0,0,0,-2,-1,980.0,289.90000000000003,0.2,0.121
2015,3,16,5,30,0,0,0,-1,-1,980.0,277.7,0.2,0.121
2015,3,16,6,30,0,0,0,-1,0,980.0,244.0,0.30000000000000004,0.121
2015,3,16,7,30,0,65,65,0,2,980.0,188.9,0.30000000000000004,0.121
2015,3,16,8,30,136,165,218,0,5,980.0,164.70000000000002,0.4,0.121
2015,3,16,9,30,279,235,387,2,8,980.0,182.70000000000002,0.5,0.121
2015,3,16,10,30,406,271,538,3,10,970.0,196.70000000000002,0.4,0.121
2015,3,16,11,30,396,312,600,4,12,970.0,213.0,0.4,0.121
2015,3,16,12,30,851,131,763,5,13,970.0,237.60000000000002,0.4,0.121
2015,3,16,13,30,278,332,529,6,13,970.0,263.40000000000003,0.4,0.121
2015,3,16,14,30,112,290,360,7,13,970.0,280.8,0.4,0.121
2015,3,16,15,30,115,219,276,8,12,970.0,291.0,0.30000000000000004,0.121
2015,3,16,16,30,136,135,180,9,10,970.0,292.40000000000003,0.2,0.121
2015,3,16,17,30,1,48,49,8,8,970.0,286.8,0.2,0.121
2015,3,16,18,30,0,0,0,7,7,970.0,282.90000000000003,0.30000000000000004,0.121
2015,3,16,19,30,0,0,0,7,7,970.0,285.6,0.30000000000000004,0.121
2015,3,16,20,30,0,0,0,6,6,970.0,287.40000000000003,0.2,0.121
2015,3,16,21,30,0,0,0,4,5,970.0,278.8,0.2,0.121
2015,3,16,22,30,0,0,0,4,4,970.0,270.2,0.2,0.121
2015,3,16,23,30,0,0,0,4,4,970.0,256.6,0.2,0.121
2015,3,17,0,30,0,0,0,4,5,970.0,239.60000000000002,0.2,0.121
2015,3,17,1,30,0,0,0,4,6,970.0,221.60000000000002,0.30000000000000004,0.121
2015,3,17,2,30,0,0,0,6,7,970.0,214.8,0.4,0.121
2015,3,17,3,30,0,0,0,7,7,970.0,217.70000000000002,0.4,0.121
2015,3,17,4,30,0,0,0,7,7,970.0,228.3,0.4,0.121
2015,3,17,5,30,0,0,0,7,7,970.0,244.20000000000002,0.4,0.121
2015,3,17,6,30,17,8,8,9,9,970.0,267.1,0.5,0.121
2015,3,17,7,30,0,64,64,9,10,970.0,286.90000000000003,0.6000000000000001,0.121
2015,3,17,8,30,544,130,346,9,11,970.0,306.40000000000003,0.9,0.121
2015,3,17,9,30,693,147,528,6,11,970.0,316.5,1.1,0.121
2015,3,17,10,30,421,270,549,4,11,970.0,317.90000000000003,1.2000000000000002,0.121
2015,3,17,11,30,396,318,607,2,11,970.0,316.1,1.2000000000000002,0.121
2015,3,17,12,30,671,218,720,1,10,970.0,314.20000000000005,1.3,0.121
2015,3,17,13,30,955,98,778,0,9,970.0,314.0,1.3,0.121
2015,3,17,14,30,944,88,680,-2,7,970.0,315.8,1.4000000000000001,0.121
2015,3,17,15,30,351,197,372,-5,5,970.0,319.0,1.3,0.121
2015,3,17,16,30,786,66,330,-7,3,980.0,321.20000000000005,1.2000000000000002,0.121
2015,3,17,17,30,530,42,120,-8,1,980.0,321.5,1.0,0.121
2015,3,17,18,30,0,0,0,-8,0,980.0,319.70000000000005,0.8,0.121
2015,3,17,19,30,0,0,0,-8,0,980.0,317.1,0.8,0.121
2015,3,17,20,30,0,0,0,-8,-1,980.0,314.5,0.7000000000000001,0.121
2015,3,17,21,30,0,0,0,-8,-2,980.0,311.5,0.7000000000000001,0.121
2015,3,17,22,30,0,0,0,-8,-2,980.0,310.8,0.8,0.121
2015,3,17,23,30,0,0,0,-8,-2,980.0,311.70000000000005,0.7000000000000001,0.121
2015,3,18,0,30,0,0,0,-8,-3,980.0,313.0,0.7000000000000001,0.121
2015,3,18,1,30,0,0,0,-8,-3,980.0,313.90000000000003,0.7000000000000001,0.121
2015,3,18,2,30,0,0,0,-8,-3,980.0,315.8,0.7000000000000001,0.121
2015,3,18,3,30,0,0,0,-9,-3,980.0,317.8,0.7000000000000001,0.121
2015,3,18,4,30,0,0,0,-9,-4,980.0,319.0,0.7000000000000001,0.121
2015,3,18,5,30,0,0,0,-10,-4,980.0,318.40000000000003,0.6000000000000001,0.121
2015,3,18,6,30,187,13,18,-10,-3,980.0,316.0,0.7000000000000001,0.121
2015,3,18,7,30,682,51,202,-11,-2,980.0,314.3,0.8,0.121
2015,3,18,8,30,847,70,411,-11,0,980.0,315.6,0.9,0.121
2015,3,18,9,30,925,83,596,-11,1,980.0,314.90000000000003,0.9,0.121
2015,3,18,10,30,975,87,738,-10,2,980.0,311.6,0.9,0.121
2015,3,18,11,30,992,92,821,-9,3,980.0,307.5,1.0,0.121
2015,3,18,12,30,989,96,839,-8,4,980.0,304.1,1.0,0.121
2015,3,18,13,30,981,92,793,-8,5,980.0,302.40000000000003,1.0,0.121
2015,3,18,14,30,939,91,684,-7,5,980.0,301.90000000000003,1.0,0.121
2015,3,18,15,30,862,87,521,-6,4,980.0,302.7,0.9,0.121
2015,3,18,16,30,724,76,322,-6,3,980.0,304.3,0.7000000000000001,0.121
2015,3,18,17,30,438,49,115,-5,1,980.0,307.40000000000003,0.5,0.121
2015,3,18,18,30,0,0,0,-5,0,980.0,313.90000000000003,0.5,0.121
2015,3,18,19,30,0,0,0,-5,-1,980.0,318.8,0.4,0.121
2015,3,18,20,30,0,0,0,-5,-2,980.0,319.0,0.30000000000000004,0.121
2015,3,18,21,30,0,0,0,-5,-3,980.0,314.20000000000005,0.30000000000000004,0.121
2015,3,18,22,30,0,0,0,-5,-3,980.0,311.0,0.30000000000000004,0.121
2015,3,18,23,30,0,0,0,-5,-3,980.0,312.1,0.2,0.121
2015,3,19,0,30,0,0,0,-5,-3,980.0,315.90000000000003,0.2,0.121
2015,3,19,1,30,0,0,0,-5,-3,980.0,320.70000000000005,0.2,0.121
2015,3,19,2,30,0,0,0,-5,-3,980.0,327.20000000000005,0.2,0.121
2015,3,19,3,30,0,0,0,-4,-2,990.0,333.3,0.2,0.121
2015,3,19,4,30,0,0,0,-4,-2,990.0,340.5,0.2,0.121
2015,3,19,5,30,0,0,0,-4,-2,990.0,352.70000000000005,0.2,0.121
2015,3,19,6,30,0,15,15,-5,-1,990.0,6.1000000000000005,0.30000000000000004,0.121
2015,3,19,7,30,220,82,132,-8,0,990.0,11.3,0.4,0.121
2015,3,19,8,30,797,79,404,-10,1,990.0,8.700000000000001,0.4,0.121
2015,3,19,9,30,883,93,587,-10,2,990.0,3.1,0.30000000000000004,0.121
2015,3,19,10,30,719,162,646,-11,4,990.0,353.90000000000003,0.2,0.121
2015,3,19,11,30,574,249,674,-11,6,990.0,343.40000000000003,0.2,0.121
2015,3,19,12,30,612,245,707,-11,7,990.0,340.6,0.1,0.121
2015,3,19,13,30,706,188,696,-10,8,990.0,350.40000000000003,0.1,0.121
2015,3,19,14,30,914,96,676,-10,8,990.0,27.1,0.1,0.121
2015,3,19,15,30,649,121,450,-8,7,990.0,72.8,0.1,0.121
2015,3,19,16,30,244,133,216,-4,4,990.0,91.5,0.30000000000000004,0.121
2015,3,19,17,30,107,57,74,-1,0,990.0,103.9,0.4,0.121
2015,3,19,18,30,0,0,0,-4,-1,990.0,108.7,0.30000000000000004,0.121
2015,3,19,19,30,0,0,0,-4,-1,990.0,115.4,0.30000000000000004,0.866
2015,3,19,20,30,0,0,0,-4,-1,990.0,118.5,0.30000000000000004,0.866
2015,3,19,21,30,0,0,0,-4,-1,990.0,117.5,0.30000000000000004,0.866
2015,3,19,22,30,0,0,0,-4,-1,990.0,113.5,0.30000000000000004,0.866
2015,3,19,23,30,0,0,0,-4,-1,990.0,109.0,0.30000000000000004,0.866
2015,3,20,0,30,0,0,0,-3,-1,990.0,104.7,0.30000000000000004,0.866
2015,3,20,1,30,0,0,0,-3,-1,980.0,103.5,0.30000000000000004,0.866
2015,3,20,2,30,0,0,0,-3,-1,980.0,103.80000000000001,0.30000000000000004,0.866
2015,3,20,3,30,0,0,0,-2,-1,980.0,101.30000000000001,0.30000000000000004,0.866
2015,3,20,4,30,0,0,0,-2,-1,980.0,96.30000000000001,0.30000000000000004,0.866
2015,3,20,5,30,0,0,0,-2,0,980.0,95.0,0.4,0.866
2015,3,20,6,30,0,5,5,-1,0,980.0,94.9,0.4,0.866
2015,3,20,7,30,0,23,23,-1,0,980.0,104.10000000000001,0.5,0.866
2015,3,20,8,30,0,91,91,-1,0,980.0,119.80000000000001,0.6000000000000001,0.866
2015,3,20,9,30,0,55,55,-1,0,980.0,129.4,0.6000000000000001,0.866
2015,3,20,10,30,6,197,202,-1,0,980.0,134.3,0.5,0.866
2015,3,20,11,30,19,272,286,0,1,980.0,137.20000000000002,0.5,0.866
2015,3,20,12,30,10,229,237,0,1,980.0,137.6,0.4,0.866
2015,3,20,13,30,50,317,354,0,1,980.0,133.20000000000002,0.30000000000000004,0.866
2015,3,20,14,30,0,148,148,0,1,980.0,129.0,0.2,0.866
2015,3,20,15,30,0,138,138,0,1,980.0,120.5,0.2,0.866
2015,3,20,16,30,478,149,315,0,0,980.0,108.0,0.1,0.866
2015,3,20,17,30,222,76,112,0,0,980.0,103.10000000000001,0.30000000000000004,0.866
2015,3,20,18,30,0,0,0,-2,-1,980.0,99.5,0.6000000000000001,0.866
2015,3,20,19,30,0,0,0,-2,-2,980.0,94.7,0.6000000000000001,0.866
2015,3,20,20,30,0,0,0,-2,-2,980.0,98.9,0.5,0.866
2015,3,20,21,30,0,0,0,-2,-2,980.0,111.60000000000001,0.4,0.866
2015,3,20,22,30,0,0,0,-2,-2,980.0,145.3,0.30000000000000004,0.866
2015,3,20,23,30,0,0,0,-2,-2,980.0,191.60000000000002,0.2,0.866
2015,3,21,0,30,0,0,0,-2,-2,980.0,214.5,0.2,0.866
2015,3,21,1,30,0,0,0,-2,-2,980.0,203.9,0.30000000000000004,0.866
2015,3,21,2,30,0,0,0,-2,-2,980.0,214.20000000000002,0.30000000000000004,0.866
2015,3,21,3,30,0,0,0,-2,-2,980.0,223.20000000000002,0.30000000000000004,0.866
2015,3,21,4,30,0,0,0,-2,-2,980.0,205.60000000000002,0.4,0.866
2015,3,21,5,30,0,0,0,-2,-1,980.0,201.4,0.4,0.866
2015,3,21,6,30,22,15,16,-2,0,980.0,205.5,0.30000000000000004,0.866
2015,3,21,7,30,288,120,189,0,1,980.0,212.9,0.30000000000000004,0.866
2015,3,21,8,30,0,88,88,0,3,980.0,220.20000000000002,0.30000000000000004,0.866
2015,3,21,9,30,13,199,207,2,5,980.0,231.3,0.4,0.866
2015,3,21,10,30,443,270,573,2,6,980.0,246.8,0.5,0.866
2015,3,21,11,30,596,248,695,2,7,980.0,253.9,0.6000000000000001,0.866
2015,3,21,12,30,797,234,844,3,8,980.0,259.1,0.6000000000000001,0.866
2015,3,21,13,30,720,265,790,3,9,970.0,263.5,0.6000000000000001,0.866
2015,3,21,14,30,675,243,677,4,9,970.0,267.0,0.6000000000000001,0.866
2015,3,21,15,30,596,207,513,4,8,970.0,270.2,0.5,0.866
2015,3,21,16,30,447,157,314,5,7,970.0,271.2,0.4,0.866
2015,3,21,17,30,54,69,78,5,6,980.0,274.90000000000003,0.4,0.866
2015,3,21,18,30,0,0,0,4,5,980.0,291.5,0.4,0.866
2015,3,21,19,30,0,0,0,4,4,980.0,311.90000000000003,0.5,0.11900000000000001
2015,3,21,20,30,0,0,0,2,2,980.0,321.8,0.4,0.11900000000000001
2015,3,21,21,30,0,0,0,0,0,980.0,320.0,0.30000000000000004,0.11900000000000001
2015,3,21,22,30,0,0,0,-1,0,980.0,310.0,0.30000000000000004,0.11900000000000001
2015,3,21,23,30,0,0,0,-2,-1,980.0,306.0,0.30000000000000004,0.11900000000000001
2015,3,22,0,30,0,0,0,-3,-2,980.0,307.40000000000003,0.30000000000000004,0.11900000000000001
2015,3,22,1,30,0,0,0,-3,-3,980.0,307.0,0.30000000000000004,0.11900000000000001
2015,3,22,2,30,0,0,0,-4,-4,980.0,307.1,0.30000000000000004,0.11900000000000001
2015,3,22,3,30,0,0,0,-5,-4,980.0,308.3,0.30000000000000004,0.11900000000000001
2015,3,22,4,30,0,0,0,-5,-4,980.0,308.90000000000003,0.30000000000000004,0.11900000000000001
2015,3,22,5,30,0,0,0,-6,-4,980.0,315.5,0.30000000000000004,0.11900000000000001
2015,3,22,6,30,202,19,29,-7,-3,980.0,324.6,0.5,0.11900000000000001
2015,3,22,7,30,645,57,215,-8,-1,980.0,329.90000000000003,0.6000000000000001,0.11900000000000001
2015,3,22,8,30,818,76,422,-9,0,980.0,331.8,0.6000000000000001,0.11900000000000001
2015,3,22,9,30,619,156,512,-9,1,980.0,330.40000000000003,0.7000000000000001,0.11900000000000001
2015,3,22,10,30,954,90,746,-9,2,980.0,327.0,0.6000000000000001,0.11900000000000001
2015,3,22,11,30,972,94,827,-8,3,980.0,321.70000000000005,0.6000000000000001,0.11900000000000001
2015,3,22,12,30,973,97,845,-8,4,980.0,314.8,0.6000000000000001,0.11900000000000001
2015,3,22,13,30,953,98,796,-8,5,980.0,308.1,0.7000000000000001,0.11900000000000001
2015,3,22,14,30,919,94,688,-7,5,980.0,305.8,0.6000000000000001,0.11900000000000001
2015,3,22,15,30,862,85,531,-7,4,980.0,305.3,0.6000000000000001,0.11900000000000001
2015,3,22,16,30,758,70,338,-6,3,980.0,305.5,0.5,0.11900000000000001
2015,3,22,17,30,527,45,133,-6,0,980.0,309.0,0.30000000000000004,0.11900000000000001
2015,3,22,18,30,0,0,0,-5,-1,980.0,314.70000000000005,0.30000000000000004,0.11900000000000001
2015,3,22,19,30,0,0,0,-6,-2,980.0,325.20000000000005,0.30000000000000004,0.11900000000000001
2015,3,22,20,30,0,0,0,-7,-3,980.0,336.40000000000003,0.4,0.11900000000000001
2015,3,22,21,30,0,0,0,-7,-3,980.0,344.0,0.4,0.11900000000000001
2015,3,22,22,30,0,0,0,-8,-4,980.0,346.6,0.4,0.11900000000000001
2015,3,22,23,30,0,0,0,-9,-5,980.0,343.3,0.4,0.11900000000000001
2015,3,23,0,30,0,0,0,-9,-5,980.0,341.20000000000005,0.4,0.11900000000000001
2015,3,23,1,30,0,0,0,-9,-5,980.0,342.90000000000003,0.4,0.11900000000000001
2015,3,23,2,30,0,0,0,-10,-5,980.0,342.90000000000003,0.4,0.11900000000000001
2015,3,23,3,30,0,0,0,-10,-6,980.0,344.0,0.4,0.11900000000000001
2015,3,23,4,30,0,0,0,-10,-6,980.0,347.6,0.30000000000000004,0.11900000000000001
2015,3,23,5,30,0,0,0,-10,-5,980.0,349.0,0.30000000000000004,0.11900000000000001
2015,3,23,6,30,260,20,34,-11,-4,990.0,348.6,0.30000000000000004,0.11900000000000001
2015,3,23,7,30,664,58,224,-12,-3,990.0,352.90000000000003,0.4,0.11900000000000001
2015,3,23,8,30,815,80,429,-11,-1,990.0,349.8,0.4,0.11900000000000001
2015,3,23,9,30,885,97,610,-11,0,990.0,345.3,0.4,0.11900000000000001
2015,3,23,10,30,934,103,749,-10,2,990.0,341.90000000000003,0.4,0.11900000000000001
2015,3,23,11,30,520,277,671,-9,3,980.0,338.70000000000005,0.4,0.11900000000000001
2015,3,23,12,30,979,96,853,-9,4,980.0,335.0,0.4,0.11900000000000001
2015,3,23,13,30,960,96,803,-9,5,980.0,334.5,0.30000000000000004,0.11900000000000001
2015,3,23,14,30,925,92,693,-8,5,980.0,335.1,0.30000000000000004,0.11900000000000001
2015,3,23,15,30,859,84,532,-8,4,980.0,340.20000000000005,0.30000000000000004,0.11900000000000001
2015,3,23,16,30,476,106,276,-7,2,980.0,353.20000000000005,0.2,0.11900000000000001
2015,3,23,17,30,99,63,80,-2,0,980.0,22.900000000000002,0.30000000000000004,0.11900000000000001
2015,3,23,18,30,0,0,0,-4,-1,980.0,36.2,0.30000000000000004,0.11900000000000001
2015,3,23,19,30,0,0,0,-4,-1,980.0,46.800000000000004,0.2,0.11900000000000001
2015,3,23,20,30,0,0,0,-4,-1,980.0,55.900000000000006,0.2,0.11900000000000001
2015,3,23,21,30,0,0,0,-4,-1,990.0,56.300000000000004,0.2,0.11900000000000001
2015,3,23,22,30,0,0,0,-4,-1,990.0,60.1,0.2,0.11900000000000001
2015,3,23,23,30,0,0,0,-4,-2,990.0,64.9,0.30000000000000004,0.11900000000000001
2015,3,24,0,30,0,0,0,-5,-2,990.0,63.2,0.30000000000000004,0.11900000000000001
2015,3,24,1,30,0,0,0,-5,-2,990.0,59.300000000000004,0.2,0.11900000000000001
2015,3,24,2,30,0,0,0,-5,-2,990.0,56.400000000000006,0.2,0.11900000000000001
2015,3,24,3,30,0,0,0,-6,-3,990.0,50.2,0.2,0.11900000000000001
2015,3,24,4,30,0,0,0,-6,-3,990.0,44.5,0.2,0.11900000000000001
2015,3,24,5,30,0,0,0,-6,-3,990.0,44.800000000000004,0.2,0.11900000000000001
2015,3,24,6,30,0,2,2,-7,-2,990.0,48.800000000000004,0.30000000000000004,0.11900000000000001
2015,3,24,7,30,0,22,22,-8,0,990.0,54.400000000000006,0.30000000000000004,0.11900000000000001
2015,3,24,8,30,0,40,40,-8,0,990.0,56.6,0.2,0.11900000000000001
2015,3,24,9,30,0,99,99,-7,2,990.0,56.400000000000006,0.1,0.11900000000000001
2015,3,24,10,30,12,229,237,-6,3,990.0,49.1,0.1,0.11900000000000001
2015,3,24,11,30,23,290,309,-6,4,990.0,16.400000000000002,0.1,0.11900000000000001
2015,3,24,12,30,29,311,334,-5,5,990.0,342.6,0.1,0.11900000000000001
2015,3,24,13,30,314,341,574,-4,6,990.0,314.8,0.1,0.11900000000000001
2015,3,24,14,30,781,160,671,-4,6,990.0,297.6,0.1,0.11900000000000001
2015,3,24,15,30,754,127,523,-4,6,990.0,285.40000000000003,0.1,0.11900000000000001
2015,3,24,16,30,667,94,335,-3,5,990.0,236.10000000000002,0.30000000000000004,0.11900000000000001
2015,3,24,17,30,452,56,134,-2,2,990.0,171.4,0.8,0.11900000000000001
2015,3,24,18,30,0,0,0,-4,0,990.0,165.20000000000002,1.0,0.11900000000000001
2015,3,24,19,30,0,0,0,-4,-1,990.0,164.3,0.9,0.11900000000000001
2015,3,24,20,30,0,0,0,-4,-2,990.0,167.0,0.7000000000000001,0.11900000000000001
2015,3,24,21,30,0,0,0,-4,-2,990.0,170.0,0.5,0.11900000000000001
2015,3,24,22,30,0,0,0,-4,-3,990.0,175.20000000000002,0.30000000000000004,0.11900000000000001
2015,3,24,23,30,0,0,0,-4,-3,990.0,179.60000000000002,0.2,0.11900000000000001
2015,3,25,0,30,0,0,0,-4,-3,990.0,181.4,0.2,0.11900000000000001
2015,3,25,1,30,0,0,0,-4,-3,990.0,179.8,0.2,0.11900000000000001
2015,3,25,2,30,0,0,0,-4,-3,990.0,176.9,0.2,0.11900000000000001
2015,3,25,3,30,0,0,0,-4,-3,990.0,180.10000000000002,0.2,0.11900000000000001
2015,3,25,4,30,0,0,0,-4,-2,990.0,183.8,0.2,0.11900000000000001
2015,3,25,5,30,0,0,0,-3,-1,990.0,173.70000000000002,0.2,0.11900000000000001
2015,3,25,6,30,0,19,19,-3,0,990.0,157.60000000000002,0.30000000000000004,0.11900000000000001
2015,3,25,7,30,0,25,25,-3,0,990.0,159.60000000000002,0.4,0.11900000000000001
2015,3,25,8,30,0,45,45,-3,1,990.0,161.9,0.5,0.11900000000000001
2015,3,25,9,30,27,228,245,-3,2,990.0,160.60000000000002,0.6000000000000001,0.11900000000000001
2015,3,25,10,30,40,295,323,-2,2,990.0,164.0,0.6000000000000001,0.11900000000000001
2015,3,25,11,30,0,149,149,-1,2,980.0,165.60000000000002,0.6000000000000001,0.11900000000000001
2015,3,25,12,30,0,117,117,0,3,980.0,165.70000000000002,0.6000000000000001,0.11900000000000001
2015,3,25,13,30,0,139,139,0,4,980.0,166.3,0.7000000000000001,0.11900000000000001
2015,3,25,14,30,48,289,321,1,5,980.0,170.60000000000002,0.6000000000000001,0.11900000000000001
2015,3,25,15,30,551,187,478,2,4,980.0,171.8,0.5,0.11900000000000001
2015,3,25,16,30,396,150,294,3,4,980.0,167.3,0.4,0.11900000000000001
2015,3,25,17,30,176,78,109,3,4,980.0,176.20000000000002,0.4,0.11900000000000001
2015,3,25,18,30,0,0,0,2,3,980.0,187.8,0.30000000000000004,0.11900000000000001
2015,3,25,19,30,0,0,0,2,2,980.0,189.9,0.2,0.11900000000000001
2015,3,25,20,30,0,0,0,2,2,980.0,189.8,0.2,0.11900000000000001
2015,3,25,21,30,0,0,0,2,3,980.0,192.60000000000002,0.2,0.11900000000000001
2015,3,25,22,30,0,0,0,2,3,980.0,197.10000000000002,0.2,0.11900000000000001
2015,3,25,23,30,0,0,0,2,2,980.0,195.0,0.2,0.11900000000000001
2015,3,26,0,30,0,0,0,2,2,980.0,190.3,0.2,0.11900000000000001
2015,3,26,1,30,0,0,0,2,2,980.0,192.8,0.1,0.11900000000000001
2015,3,26,2,30,0,0,0,1,2,980.0,198.3,0.1,0.11900000000000001
2015,3,26,3,30,0,0,0,1,1,980.0,207.5,0.2,0.11900000000000001
2015,3,26,4,30,0,0,0,1,1,980.0,232.5,0.1,0.11900000000000001
2015,3,26,5,30,0,0,0,1,1,980.0,239.5,0.1,0.11900000000000001
2015,3,26,6,30,0,20,20,1,1,970.0,106.10000000000001,0.2,0.11900000000000001
2015,3,26,7,30,0,39,39,2,3,970.0,136.8,0.2,0.11900000000000001
2015,3,26,8,30,2,145,146,4,5,970.0,164.70000000000002,0.30000000000000004,0.11900000000000001
2015,3,26,9,30,168,275,376,6,7,970.0,167.20000000000002,0.4,0.11900000000000001
2015,3,26,10,30,509,254,614,8,11,970.0,184.70000000000002,0.5,0.11900000000000001
2015,3,26,11,30,429,321,652,10,14,970.0,189.70000000000002,0.6000000000000001,0.11900000000000001
2015,3,26,12,30,12,245,255,12,16,970.0,197.20000000000002,0.6000000000000001,0.11900000000000001
2015,3,26,13,30,92,358,427,13,17,960.0,200.4,0.6000000000000001,0.11900000000000001
2015,3,26,14,30,33,267,289,13,17,960.0,201.20000000000002,0.5,0.11900000000000001
2015,3,26,15,30,26,204,218,14,16,960.0,215.70000000000002,0.30000000000000004,0.11900000000000001
2015,3,26,16,30,0,67,67,11,12,970.0,276.0,0.4,0.11900000000000001
2015,3,26,17,30,0,33,33,8,8,970.0,324.0,0.6000000000000001,0.11900000000000001
2015,3,26,18,30,0,0,0,4,5,970.0,332.20000000000005,0.6000000000000001,0.11900000000000001
2015,3,26,19,30,0,0,0,2,3,970.0,327.8,0.6000000000000001,0.11900000000000001
2015,3,26,20,30,0,0,0,2,2,970.0,330.6,0.5,0.11900000000000001
2015,3,26,21,30,0,0,0,1,2,970.0,337.8,0.5,0.11900000000000001
2015,3,26,22,30,0,0,0,1,1,970.0,330.8,0.4,0.11900000000000001
2015,3,26,23,30,0,0,0,1,1,970.0,320.5,0.30000000000000004,0.11900000000000001
2015,3,27,0,30,0,0,0,0,1,970.0,323.1,0.2,0.11900000000000001
2015,3,27,1,30,0,0,0,0,0,970.0,311.1,0.2,0.11900000000000001
2015,3,27,2,30,0,0,0,0,0,970.0,303.7,0.2,0.11900000000000001
2015,3,27,3,30,0,0,0,0,0,970.0,298.2,0.2,0.11900000000000001
2015,3,27,4,30,0,0,0,0,0,970.0,308.90000000000003,0.2,0.11900000000000001
2015,3,27,5,30,0,0,0,0,0,970.0,309.90000000000003,0.1,0.11900000000000001
2015,3,27,6,30,0,5,5,0,0,970.0,313.1,0.1,0.11900000000000001
2015,3,27,7,30,0,42,42,0,1,970.0,327.40000000000003,0.2,0.11900000000000001
2015,3,27,8,30,179,193,274,0,2,970.0,339.40000000000003,0.30000000000000004,0.11900000000000001
2015,3,27,9,30,67,263,303,0,3,970.0,341.0,0.30000000000000004,0.11900000000000001
2015,3,27,10,30,10,223,231,-2,4,970.0,335.8,0.4,0.11900000000000001
2015,3,27,11,30,27,306,328,-2,5,970.0,330.20000000000005,0.4,0.11900000000000001
2015,3,27,12,30,19,282,297,-2,6,970.0,324.90000000000003,0.4,0.11900000000000001
2015,3,27,13,30,29,299,321,-2,7,970.0,320.5,0.4,0.11900000000000001
2015,3,27,14,30,37,273,298,-2,7,970.0,323.0,0.4,0.11900000000000001
2015,3,27,15,30,35,213,232,-2,6,970.0,323.20000000000005,0.4,0.11900000000000001
2015,3,27,16,30,139,153,205,-2,5,970.0,319.70000000000005,0.30000000000000004,0.11900000000000001
