Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1206596,-,-,-,39.93,-75.18,-5,10,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,2,20,14,30,61,215,246,-6,2,1020.0,284.90000000000003,0.30000000000000004,0.10300000000000001
2005,2,20,15,30,0,113,113,-4,1,1020.0,122.4,0.6000000000000001,0.10300000000000001
2005,2,20,16,30,105,81,103,-1,0,1020.0,114.9,0.8,0.10300000000000001
2005,2,20,17,30,0,8,8,-2,0,1020.0,124.2,1.2000000000000002,0.10300000000000001
2005,2,20,18,30,0,0,0,-2,0,1020.0,129.8,1.7000000000000002,0.10300000000000001
2005,2,20,19,30,0,0,0,-2,0,1020.0,128.70000000000002,2.1,0.10300000000000001
2005,2,20,20,30,0,0,0,-2,0,1020.0,122.2,2.5,0.10300000000000001
2005,2,20,21,30,0,0,0,-1,0,1020.0,118.4,2.9000000000000004,0.10300000000000001
2005,2,20,22,30,0,0,0,-1,0,1020.0,112.5,2.8000000000000003,0.10300000000000001
2005,2,20,23,30,0,0,0,-1,0,1020.0,102.30000000000001,2.8000000000000003,0.10300000000000001
2005,2,21,0,30,0,0,0,-1,0,1010.0,96.7,3.1,0.10300000000000001
2005,2,21,1,30,0,0,0,-1,0,1010.0,92.80000000000001,3.2,0.10300000000000001
2005,2,21,2,30,0,0,0,0,0,1010.0,96.7,3.0,0.10300000000000001
2005,2,21,3,30,0,0,0,0,0,1010.0,99.9,2.1,0.10300000000000001
2005,2,21,4,30,0,0,0,0,0,1010.0,120.4,1.2000000000000002,0.10300000000000001
2005,2,21,5,30,0,0,0,0,0,1010.0,179.60000000000002,0.9,0.10300000000000001
2005,2,21,6,30,0,0,0,0,0,1010.0,211.10000000000002,1.0,0.10300000000000001
2005,2,21,7,30,0,3,3,0,0,1010.0,235.9,1.2000000000000002,0.10300000000000001
2005,2,21,8,30,24,115,122,0,1,1010.0,264.6,1.2000000000000002,0.10300000000000001
2005,2,21,9,30,0,140,140,1,2,1010.0,273.3,1.1,0.10300000000000001
2005,2,21,10,30,0,132,132,1,3,1010.0,269.2,0.8,0.10300000000000001
2005,2,21,11,30,10,212,218,2,4,1010.0,276.2,0.6000000000000001,0.10300000000000001
2005,2,21,12,30,0,144,144,2,5,1010.0,320.3,0.6000000000000001,0.10300000000000001
2005,2,21,13,30,24,231,246,3,5,1010.0,321.6,0.7000000000000001,0.10300000000000001
2005,2,21,14,30,146,230,305,2,4,1010.0,351.70000000000005,0.9,0.10300000000000001
2005,2,21,15,30,0,75,75,2,3,1010.0,25.700000000000003,0.9,0.10300000000000001
2005,2,21,16,30,241,77,130,1,1,1010.0,40.7,0.9,0.10300000000000001
2005,2,21,17,30,0,9,9,1,1,1010.0,44.7,1.1,0.10300000000000001
2005,2,21,18,30,0,0,0,0,1,1010.0,48.6,1.3,0.10300000000000001
2005,2,21,19,30,0,0,0,0,0,1010.0,54.300000000000004,1.3,0.10300000000000001
2005,2,21,20,30,0,0,0,0,0,1010.0,54.2,1.3,0.10300000000000001
2005,2,21,21,30,0,0,0,0,0,1010.0,50.800000000000004,1.4000000000000001,0.10300000000000001
2005,2,21,22,30,0,0,0,0,0,1010.0,41.400000000000006,1.4000000000000001,0.10300000000000001
2005,2,21,23,30,0,0,0,0,0,1010.0,37.4,1.2000000000000002,0.10300000000000001
2005,2,22,0,30,0,0,0,0,0,1010.0,29.400000000000002,1.1,0.10300000000000001
2005,2,22,1,30,0,0,0,0,0,1010.0,16.400000000000002,1.1,0.10300000000000001
2005,2,22,2,30,0,0,0,0,0,1010.0,5.800000000000001,1.2000000000000002,0.10300000000000001
2005,2,22,3,30,0,0,0,0,0,1010.0,356.6,1.3,0.10300000000000001
2005,2,22,4,30,0,0,0,0,0,1010.0,353.1,1.3,0.10300000000000001
2005,2,22,5,30,0,0,0,0,0,1010.0,354.20000000000005,1.3,0.10300000000000001
2005,2,22,6,30,0,0,0,-1,0,1010.0,355.20000000000005,1.6,0.10300000000000001
2005,2,22,7,30,215,45,74,0,0,1010.0,354.20000000000005,2.1,0.10300000000000001
2005,2,22,8,30,50,121,137,0,1,1010.0,350.1,2.3000000000000003,0.10300000000000001
2005,2,22,9,30,8,161,164,0,3,1010.0,352.3,2.4000000000000004,0.10300000000000001
2005,2,22,10,30,0,159,159,0,4,1010.0,350.6,2.4000000000000004,0.10300000000000001
2005,2,22,11,30,4,192,195,0,5,1010.0,342.40000000000003,2.4000000000000004,0.10300000000000001
2005,2,22,12,30,7,203,207,0,5,1010.0,334.1,2.3000000000000003,0.10300000000000001
2005,2,22,13,30,117,280,351,0,6,1010.0,326.40000000000003,2.1,0.10300000000000001
2005,2,22,14,30,16,190,198,0,5,1010.0,315.3,2.0,0.10300000000000001
2005,2,22,15,30,42,153,169,0,4,1010.0,305.90000000000003,1.4000000000000001,0.10300000000000001
2005,2,22,16,30,42,83,92,1,2,1010.0,301.2,1.0,0.10300000000000001
2005,2,22,17,30,59,15,17,0,2,1010.0,294.0,1.0,0.10300000000000001
2005,2,22,18,30,0,0,0,-1,2,1010.0,278.6,0.8,0.10300000000000001
2005,2,22,19,30,0,0,0,-1,1,1010.0,232.5,0.8,0.10300000000000001
2005,2,22,20,30,0,0,0,-1,0,1010.0,192.3,1.0,0.10300000000000001
2005,2,22,21,30,0,0,0,0,0,1010.0,188.60000000000002,0.9,0.10300000000000001
2005,2,22,22,30,0,0,0,0,0,1010.0,201.70000000000002,0.9,0.10300000000000001
2005,2,22,23,30,0,0,0,0,0,1010.0,218.60000000000002,1.0,0.10300000000000001
2005,2,23,0,30,0,0,0,0,0,1010.0,232.10000000000002,1.1,0.10300000000000001
2005,2,23,1,30,0,0,0,0,0,1010.0,246.20000000000002,1.2000000000000002,0.10300000000000001
2005,2,23,2,30,0,0,0,0,0,1010.0,265.7,1.6,0.10300000000000001
2005,2,23,3,30,0,0,0,0,0,1010.0,290.0,1.6,0.10300000000000001
2005,2,23,4,30,0,0,0,-1,0,1010.0,306.40000000000003,1.4000000000000001,0.10300000000000001
2005,2,23,5,30,0,0,0,-1,-1,1010.0,314.5,1.5,0.10300000000000001
2005,2,23,6,30,0,0,0,-1,0,1010.0,319.0,2.1,0.10300000000000001
2005,2,23,7,30,381,49,101,-1,0,1020.0,321.0,2.8000000000000003,0.10300000000000001
2005,2,23,8,30,662,82,291,-1,2,1020.0,324.70000000000005,3.3000000000000003,0.10300000000000001
2005,2,23,9,30,793,100,467,-1,3,1020.0,327.1,3.7,0.10300000000000001
2005,2,23,10,30,228,259,390,-3,3,1020.0,323.8,3.8000000000000003,0.10300000000000001
2005,2,23,11,30,294,294,481,-3,4,1020.0,320.40000000000003,3.7,0.10300000000000001
2005,2,23,12,30,416,263,532,-3,4,1020.0,318.1,3.5,0.10300000000000001
2005,2,23,13,30,869,116,645,-3,3,1010.0,314.90000000000003,3.3000000000000003,0.10300000000000001
2005,2,23,14,30,821,108,536,-3,3,1020.0,311.8,3.1,0.10300000000000001
2005,2,23,15,30,732,93,378,-3,2,1020.0,312.70000000000005,2.5,0.10300000000000001
2005,2,23,16,30,357,71,152,-2,1,1020.0,317.8,1.6,0.10300000000000001
2005,2,23,17,30,0,21,21,-2,0,1020.0,327.8,1.3,0.10300000000000001
2005,2,23,18,30,0,0,0,-2,0,1020.0,337.90000000000003,1.3,0.10300000000000001
2005,2,23,19,30,0,0,0,-3,-1,1020.0,348.90000000000003,1.2000000000000002,0.866
2005,2,23,20,30,0,0,0,-3,-1,1020.0,357.8,1.2000000000000002,0.866
2005,2,23,21,30,0,0,0,-3,-1,1020.0,8.700000000000001,1.2000000000000002,0.866
2005,2,23,22,30,0,0,0,-3,-1,1020.0,21.700000000000003,1.2000000000000002,0.866
2005,2,23,23,30,0,0,0,-3,-2,1020.0,31.1,1.2000000000000002,0.866
2005,2,24,0,30,0,0,0,-3,-2,1020.0,38.7,1.2000000000000002,0.866
2005,2,24,1,30,0,0,0,-3,-2,1020.0,47.400000000000006,1.5,0.866
2005,2,24,2,30,0,0,0,-3,-2,1020.0,54.7,1.6,0.866
2005,2,24,3,30,0,0,0,-4,-2,1020.0,61.6,1.8,0.866
2005,2,24,4,30,0,0,0,-4,-2,1020.0,62.400000000000006,1.9000000000000001,0.866
2005,2,24,5,30,0,0,0,-5,-2,1020.0,58.900000000000006,2.0,0.866
2005,2,24,6,30,0,0,0,-5,-2,1020.0,53.300000000000004,2.5,0.866
2005,2,24,7,30,200,49,78,-6,-2,1020.0,55.300000000000004,3.0,0.866
2005,2,24,8,30,43,124,138,-6,-1,1020.0,62.400000000000006,3.2,0.866
2005,2,24,9,30,12,169,174,-6,0,1020.0,63.400000000000006,3.3000000000000003,0.866
2005,2,24,10,30,0,171,171,-5,0,1020.0,64.60000000000001,3.2,0.866
2005,2,24,11,30,0,103,103,-5,0,1020.0,71.60000000000001,3.2,0.866
2005,2,24,12,30,0,50,50,-4,0,1020.0,73.0,3.5,0.866
2005,2,24,13,30,0,24,24,-4,0,1010.0,70.10000000000001,3.8000000000000003,0.866
2005,2,24,14,30,0,116,116,-4,0,1010.0,72.5,4.0,0.866
2005,2,24,15,30,0,90,90,-4,-1,1010.0,73.3,4.1000000000000005,0.866
2005,2,24,16,30,0,6,6,-4,-1,1010.0,70.8,3.8000000000000003,0.866
2005,2,24,17,30,0,0,0,-4,-2,1010.0,59.7,3.4000000000000004,0.866
2005,2,24,18,30,0,0,0,-4,-3,1010.0,44.300000000000004,3.5,0.866
2005,2,24,19,30,0,0,0,-5,-3,1010.0,38.7,3.7,0.866
2005,2,24,20,30,0,0,0,-5,-3,1010.0,33.9,3.8000000000000003,0.866
2005,2,24,21,30,0,0,0,-5,-3,1010.0,32.4,3.8000000000000003,0.866
2005,2,24,22,30,0,0,0,-5,-3,1010.0,30.400000000000002,3.7,0.866
2005,2,24,23,30,0,0,0,-5,-3,1010.0,26.200000000000003,3.5,0.866
2005,2,25,0,30,0,0,0,-5,-3,1010.0,23.0,3.4000000000000004,0.866
2005,2,25,1,30,0,0,0,-5,-3,1010.0,15.8,3.3000000000000003,0.866
2005,2,25,2,30,0,0,0,-5,-4,1010.0,8.6,3.0,0.866
2005,2,25,3,30,0,0,0,-6,-4,1010.0,5.1000000000000005,2.7,0.866
2005,2,25,4,30,0,0,0,-6,-4,1010.0,4.7,2.3000000000000003,0.866
2005,2,25,5,30,0,0,0,-7,-5,1010.0,6.1000000000000005,2.0,0.866
2005,2,25,6,30,0,0,0,-8,-5,1010.0,2.8000000000000003,2.0,0.866
2005,2,25,7,30,322,64,112,-7,-4,1010.0,3.9000000000000004,2.4000000000000004,0.866
2005,2,25,8,30,594,118,311,-6,-2,1010.0,9.700000000000001,2.6,0.866
2005,2,25,9,30,730,151,496,-6,0,1010.0,0.2,2.3000000000000003,0.866
2005,2,25,10,30,812,165,639,-5,0,1010.0,345.3,2.0,0.866
2005,2,25,11,30,819,190,718,-5,0,1010.0,329.0,1.9000000000000001,0.866
2005,2,25,12,30,816,197,733,-4,0,1010.0,308.90000000000003,2.0,0.866
2005,2,25,13,30,243,284,434,-4,1,1010.0,298.5,2.1,0.866
2005,2,25,14,30,469,187,435,-4,0,1010.0,296.1,2.1,0.866
2005,2,25,15,30,657,137,399,-4,0,1010.0,296.90000000000003,1.8,0.866
2005,2,25,16,30,488,90,203,-3,0,1010.0,296.90000000000003,1.2000000000000002,0.866
2005,2,25,17,30,106,21,26,-3,-1,1010.0,295.8,0.9,0.866
2005,2,25,18,30,0,0,0,-4,-2,1010.0,300.6,0.9,0.866
2005,2,25,19,30,0,0,0,-5,-3,1010.0,306.1,0.9,0.866
2005,2,25,20,30,0,0,0,-5,-3,1010.0,311.70000000000005,0.9,0.866
2005,2,25,21,30,0,0,0,-6,-3,1010.0,317.90000000000003,0.9,0.866
2005,2,25,22,30,0,0,0,-6,-4,1010.0,324.70000000000005,0.9,0.866
2005,2,25,23,30,0,0,0,-6,-4,1010.0,332.5,0.8,0.866
2005,2,26,0,30,0,0,0,-6,-4,1010.0,335.3,0.7000000000000001,0.866
2005,2,26,1,30,0,0,0,-6,-4,1010.0,326.6,0.7000000000000001,0.866
2005,2,26,2,30,0,0,0,-6,-4,1010.0,307.3,0.7000000000000001,0.866
2005,2,26,3,30,0,0,0,-6,-4,1020.0,283.90000000000003,0.7000000000000001,0.866
2005,2,26,4,30,0,0,0,-6,-4,1020.0,249.0,0.7000000000000001,0.866
2005,2,26,5,30,0,0,0,-6,-5,1020.0,216.20000000000002,0.9,0.866
2005,2,26,6,30,0,0,0,-6,-4,1020.0,206.5,1.4000000000000001,0.866
2005,2,26,7,30,0,47,47,-4,-1,1010.0,209.3,2.1,0.866
2005,2,26,8,30,530,135,309,-2,0,1010.0,222.20000000000002,2.5,0.866
2005,2,26,9,30,616,195,489,-2,1,1010.0,236.10000000000002,3.0,0.866
2005,2,26,10,30,760,190,637,-1,2,1010.0,244.20000000000002,3.3000000000000003,0.866
2005,2,26,11,30,586,234,615,-1,3,1010.0,254.60000000000002,3.5,0.866
2005,2,26,12,30,825,193,739,-1,4,1010.0,268.3,3.6,0.866
2005,2,26,13,30,316,273,470,-1,3,1010.0,281.0,3.5,0.866
2005,2,26,14,30,719,112,497,-1,3,1010.0,289.1,3.1,0.866
2005,2,26,15,30,470,153,342,-1,2,1010.0,292.0,2.3000000000000003,0.866
2005,2,26,16,30,536,84,211,0,1,1010.0,290.3,1.6,0.866
2005,2,26,17,30,146,22,30,-2,0,1010.0,289.6,1.4000000000000001,0.866
2005,2,26,18,30,0,0,0,-3,-1,1020.0,294.1,1.5,0.866
2005,2,26,19,30,0,0,0,-3,-1,1020.0,301.2,1.5,0.866
2005,2,26,20,30,0,0,0,-3,-1,1020.0,309.3,1.6,0.866
2005,2,26,21,30,0,0,0,-3,-1,1020.0,316.90000000000003,1.6,0.866
2005,2,26,22,30,0,0,0,-3,-2,1020.0,325.5,1.8,0.866
2005,2,26,23,30,0,0,0,-4,-3,1020.0,333.90000000000003,2.0,0.866
2005,2,27,0,30,0,0,0,-5,-3,1020.0,336.90000000000003,2.1,0.866
2005,2,27,1,30,0,0,0,-6,-4,1020.0,337.40000000000003,2.0,0.866
2005,2,27,2,30,0,0,0,-7,-4,1020.0,336.0,1.9000000000000001,0.866
2005,2,27,3,30,0,0,0,-8,-5,1020.0,333.40000000000003,1.8,0.866
2005,2,27,4,30,0,0,0,-8,-5,1020.0,330.0,1.8,0.866
2005,2,27,5,30,0,0,0,-8,-6,1020.0,326.5,1.8,0.866
2005,2,27,6,30,0,0,0,-9,-6,1020.0,329.6,2.1,0.866
2005,2,27,7,30,519,51,133,-9,-4,1020.0,339.8,2.6,0.866
2005,2,27,8,30,750,87,339,-8,-2,1020.0,355.3,2.5,0.866
2005,2,27,9,30,853,112,524,-7,0,1020.0,356.70000000000005,2.2,0.866
2005,2,27,10,30,914,124,666,-7,0,1020.0,347.3,1.9000000000000001,0.866
2005,2,27,11,30,936,133,746,-7,1,1020.0,340.0,1.8,0.866
2005,2,27,12,30,824,121,670,-6,2,1020.0,336.3,1.6,0.866
2005,2,27,13,30,814,112,622,-6,2,1020.0,335.5,1.4000000000000001,0.866
2005,2,27,14,30,801,90,521,-6,2,1020.0,333.5,1.1,0.866
2005,2,27,15,30,685,83,361,-6,1,1020.0,301.7,0.8,0.866
2005,2,27,16,30,344,78,161,-4,0,1020.0,278.90000000000003,0.6000000000000001,0.866
2005,2,27,17,30,66,20,24,-6,0,1020.0,259.8,0.5,0.866
2005,2,27,18,30,0,0,0,-7,0,1020.0,264.1,0.4,0.866
2005,2,27,19,30,0,0,0,-7,0,1020.0,156.20000000000002,0.6000000000000001,0.866
2005,2,27,20,30,0,0,0,-5,-1,1020.0,173.8,0.8,0.866
2005,2,27,21,30,0,0,0,-4,-1,1010.0,167.20000000000002,0.7000000000000001,0.866
2005,2,27,22,30,0,0,0,-4,-1,1010.0,160.70000000000002,0.7000000000000001,0.866
2005,2,27,23,30,0,0,0,-3,-1,1010.0,154.5,0.8,0.866
2005,2,28,0,30,0,0,0,-3,-1,1010.0,168.9,0.8,0.866
2005,2,28,1,30,0,0,0,-3,-1,1010.0,166.8,0.7000000000000001,0.866
2005,2,28,2,30,0,0,0,-3,-1,1010.0,145.70000000000002,0.7000000000000001,0.866
2005,2,28,3,30,0,0,0,-3,-1,1010.0,116.60000000000001,0.8,0.866
2005,2,28,4,30,0,0,0,-3,-1,1010.0,89.0,1.2000000000000002,0.866
2005,2,28,5,30,0,0,0,-3,-1,1010.0,81.4,1.5,0.866
2005,2,28,6,30,0,0,0,-3,0,1010.0,78.4,1.8,0.866
2005,2,28,7,30,4,56,56,-3,0,1010.0,76.9,2.1,0.866
2005,2,28,8,30,0,99,99,-2,0,1010.0,71.3,2.4000000000000004,0.866
2005,2,28,9,30,26,189,202,-2,0,1010.0,59.6,3.0,0.866
2005,2,28,10,30,0,162,162,-1,0,1000.0,52.900000000000006,3.8000000000000003,0.866
2005,2,28,11,30,10,216,223,-1,0,1000.0,56.300000000000004,4.5,0.866
2005,2,28,12,30,0,61,61,-1,0,1000.0,55.6,5.0,0.866
2005,2,28,13,30,2,179,181,0,0,1000.0,53.2,5.4,0.866
2005,2,28,14,30,0,159,159,0,0,1000.0,52.2,5.800000000000001,0.866
2005,2,28,15,30,0,119,119,0,0,1000.0,50.1,6.0,0.866
2005,2,28,16,30,0,43,43,-1,0,990.0,47.1,5.800000000000001,0.866
2005,2,28,17,30,0,6,6,-1,0,990.0,44.5,5.5,0.866
2005,2,28,18,30,0,0,0,-1,0,990.0,43.300000000000004,5.4,0.866
2017,2,28,19,30,0,0,0,9,11,1010.0,169.60000000000002,1.8,0.12
2017,2,28,20,30,0,0,0,9,10,1010.0,169.10000000000002,1.8,0.12
2017,2,28,21,30,0,0,0,9,10,1010.0,175.20000000000002,1.7000000000000002,0.12
2017,2,28,22,30,0,0,0,9,10,1010.0,182.20000000000002,1.7000000000000002,0.12
2017,2,28,23,30,0,0,0,9,10,1010.0,187.5,1.7000000000000002,0.12
2017,3,1,0,30,0,0,0,9,10,1010.0,190.3,1.6,0.12
2017,3,1,1,30,0,0,0,9,11,1010.0,188.5,1.5,0.12
2017,3,1,2,30,0,0,0,11,11,1010.0,195.8,1.5,0.12
2017,3,1,3,30,0,0,0,11,11,1000.0,205.8,1.6,0.12
2017,3,1,4,30,0,0,0,11,11,1000.0,214.4,1.6,0.12
2017,3,1,5,30,0,0,0,11,12,1000.0,213.5,1.7000000000000002,0.12
2017,3,1,6,30,0,0,0,11,12,1000.0,203.9,2.4000000000000004,0.12
2017,3,1,7,30,50,64,73,13,14,1000.0,191.9,3.2,0.12
2017,3,1,8,30,123,142,185,14,15,1000.0,199.9,4.1000000000000005,0.12
2017,3,1,9,30,0,117,117,15,17,1000.0,201.8,5.5,0.12
2017,3,1,10,30,0,170,171,16,19,1000.0,211.9,6.6000000000000005,0.12
2017,3,1,11,30,6,199,204,16,20,1000.0,220.9,6.800000000000001,0.12
2017,3,1,12,30,126,326,411,16,20,1000.0,227.8,6.5,0.12
2017,3,1,13,30,335,278,492,16,21,1000.0,227.70000000000002,6.2,0.12
2017,3,1,14,30,41,225,247,16,21,990.0,224.9,5.800000000000001,0.12
2017,3,1,15,30,28,160,171,16,20,990.0,222.10000000000002,5.4,0.12
2017,3,1,16,30,8,89,91,16,19,990.0,220.8,4.9,0.12
2017,3,1,17,30,0,15,15,16,18,990.0,219.70000000000002,4.6000000000000005,0.12
2017,3,1,18,30,0,0,0,15,17,990.0,217.70000000000002,4.7,0.12
2017,3,1,19,30,0,0,0,15,17,990.0,211.9,5.1000000000000005,0.12
2017,3,1,20,30,0,0,0,14,16,990.0,213.70000000000002,5.5,0.12
2017,3,1,21,30,0,0,0,14,16,990.0,218.4,5.9,0.12
2017,3,1,22,30,0,0,0,14,16,990.0,221.9,6.300000000000001,0.12
2017,3,1,23,30,0,0,0,14,15,990.0,236.70000000000002,6.0,0.12
2017,3,2,0,30,0,0,0,11,13,990.0,264.8,5.9,0.12
2017,3,2,1,30,0,0,0,6,10,990.0,281.7,5.9,0.12
2017,3,2,2,30,0,0,0,3,8,990.0,279.0,5.800000000000001,0.12
2017,3,2,3,30,0,0,0,1,7,1000.0,277.40000000000003,5.9,0.12
2017,3,2,4,30,0,0,0,0,6,1000.0,276.8,6.0,0.12
2017,3,2,5,30,0,0,0,0,5,1000.0,277.7,6.4,0.12
2017,3,2,6,30,0,0,0,-1,4,1000.0,282.1,6.9,0.12
2017,3,2,7,30,514,51,140,-3,4,1000.0,286.90000000000003,7.2,0.12
2017,3,2,8,30,754,75,340,-4,4,1000.0,291.1,7.1000000000000005,0.12
2017,3,2,9,30,867,87,520,-5,5,1000.0,293.3,6.9,0.12
2017,3,2,10,30,937,88,658,-5,6,1000.0,292.7,6.7,0.12
2017,3,2,11,30,966,90,737,-4,6,1010.0,290.90000000000003,6.5,0.12
2017,3,2,12,30,973,89,752,-4,7,1010.0,290.7,6.4,0.12
2017,3,2,13,30,966,84,703,-4,7,1010.0,292.3,6.2,0.12
2017,3,2,14,30,934,77,592,-5,7,1010.0,293.7,5.7,0.12
2017,3,2,15,30,864,67,430,-5,6,1010.0,293.90000000000003,5.0,0.12
2017,3,2,16,30,718,52,234,-5,5,1010.0,293.3,3.8000000000000003,0.12
2017,3,2,17,30,336,22,43,-4,3,1010.0,291.2,2.7,0.12
2017,3,2,18,30,0,0,0,-3,2,1010.0,289.0,2.4000000000000004,0.12
2017,3,2,19,30,0,0,0,-2,2,1010.0,287.40000000000003,2.5,0.12
2017,3,2,20,30,0,0,0,-2,2,1010.0,285.6,2.7,0.12
2017,3,2,21,30,0,0,0,-2,1,1010.0,286.7,2.5,0.12
2017,3,2,22,30,0,0,0,-2,0,1010.0,290.40000000000003,2.2,0.12
2017,3,2,23,30,0,0,0,-3,0,1010.0,295.90000000000003,2.2,0.12
2017,3,3,0,30,0,0,0,-3,0,1020.0,298.3,1.8,0.12
2017,3,3,1,30,0,0,0,-3,0,1020.0,298.5,1.5,0.12
2017,3,3,2,30,0,0,0,-4,-1,1020.0,294.6,1.4000000000000001,0.12
2017,3,3,3,30,0,0,0,-4,-2,1020.0,290.6,1.2000000000000002,0.12
2017,3,3,4,30,0,0,0,-5,-2,1020.0,286.0,1.2000000000000002,0.12
2017,3,3,5,30,0,0,0,-5,-2,1020.0,283.2,1.2000000000000002,0.12
2017,3,3,6,30,0,0,0,-5,-1,1020.0,282.2,1.8,0.12
2017,3,3,7,30,521,53,146,-4,0,1020.0,284.2,2.6,0.12
2017,3,3,8,30,744,80,345,-6,0,1020.0,290.1,3.0,0.12
2017,3,3,9,30,845,96,523,-6,1,1020.0,291.1,3.4000000000000004,0.12
2017,3,3,10,30,124,285,361,-7,2,1020.0,291.40000000000003,3.7,0.12
2017,3,3,11,30,67,304,350,-7,2,1020.0,291.0,3.9000000000000004,0.12
2017,3,3,12,30,0,169,169,-7,2,1020.0,290.0,4.1000000000000005,0.12
2017,3,3,13,30,17,234,246,-7,2,1020.0,291.0,4.1000000000000005,0.12
2017,3,3,14,30,891,74,570,-8,2,1020.0,292.40000000000003,3.9000000000000004,0.12
2017,3,3,15,30,0,48,48,-8,2,1020.0,288.8,3.5,0.12
2017,3,3,16,30,595,73,226,-8,1,1020.0,278.90000000000003,3.1,0.12
2017,3,3,17,30,193,28,41,-7,0,1020.0,274.8,3.3000000000000003,0.12
2017,3,3,18,30,0,0,0,-6,0,1020.0,288.7,3.9000000000000004,0.12
2017,3,3,19,30,0,0,0,-7,-1,1020.0,306.3,3.4000000000000004,0.12
2017,3,3,20,30,0,0,0,-8,-2,1020.0,314.5,2.3000000000000003,0.12
2017,3,3,21,30,0,0,0,-7,-3,1020.0,311.5,1.6,0.12
2017,3,3,22,30,0,0,0,-8,-4,1030.0,306.90000000000003,1.5,0.12
2017,3,3,23,30,0,0,0,-8,-4,1030.0,306.6,1.6,0.12
2017,3,4,0,30,0,0,0,-8,-4,1030.0,310.3,1.8,0.12
2017,3,4,1,30,0,0,0,-9,-4,1030.0,319.8,2.0,0.12
2017,3,4,2,30,0,0,0,-9,-5,1030.0,322.5,1.8,0.12
2017,3,4,3,30,0,0,0,-9,-5,1030.0,319.1,1.5,0.12
2017,3,4,4,30,0,0,0,-9,-5,1030.0,312.1,1.2000000000000002,0.12
2017,3,4,5,30,0,0,0,-9,-5,1030.0,301.8,1.2000000000000002,0.12
2017,3,4,6,30,0,0,0,-9,-4,1030.0,292.7,2.0,0.12
2017,3,4,7,30,530,55,152,-10,-2,1030.0,296.90000000000003,3.1,0.12
2017,3,4,8,30,731,88,352,-11,-2,1030.0,303.90000000000003,3.8000000000000003,0.12
2017,3,4,9,30,432,184,404,-11,-1,1030.0,305.7,4.1000000000000005,0.12
2017,3,4,10,30,260,279,440,-12,0,1030.0,304.90000000000003,4.5,0.12
2017,3,4,11,30,640,194,630,-12,0,1030.0,304.2,4.9,0.12
2017,3,4,12,30,234,327,489,-12,0,1030.0,306.40000000000003,5.1000000000000005,0.12
2017,3,4,13,30,412,263,531,-12,0,1030.0,310.70000000000005,5.2,0.12
2017,3,4,14,30,898,99,602,-12,0,1030.0,315.8,5.1000000000000005,0.12
2017,3,4,15,30,828,84,439,-12,0,1030.0,321.40000000000003,4.9,0.12
2017,3,4,16,30,695,62,243,-12,-1,1030.0,327.1,4.3,0.12
2017,3,4,17,30,350,25,50,-12,-2,1030.0,334.1,3.7,0.12
2017,3,4,18,30,0,0,0,-12,-3,1030.0,343.20000000000005,3.6,0.12
2017,3,4,19,30,0,0,0,-13,-4,1030.0,348.40000000000003,3.6,0.12
2017,3,4,20,30,0,0,0,-14,-5,1030.0,349.20000000000005,3.5,0.12
2017,3,4,21,30,0,0,0,-14,-6,1030.0,348.40000000000003,3.3000000000000003,0.12
2017,3,4,22,30,0,0,0,-14,-7,1030.0,347.1,3.1,0.12
2017,3,4,23,30,0,0,0,-15,-7,1030.0,346.1,3.1,0.12
2017,3,5,0,30,0,0,0,-15,-7,1030.0,343.40000000000003,3.1,0.12
2017,3,5,1,30,0,0,0,-15,-7,1030.0,339.1,3.1,0.12
2017,3,5,2,30,0,0,0,-16,-8,1030.0,334.90000000000003,3.1,0.12
2017,3,5,3,30,0,0,0,-16,-8,1030.0,333.8,3.2,0.12
2017,3,5,4,30,0,0,0,-16,-8,1030.0,335.70000000000005,3.2,0.12
2017,3,5,5,30,0,0,0,-16,-9,1030.0,338.8,3.2,0.12
2017,3,5,6,30,0,0,0,-16,-8,1030.0,341.70000000000005,3.3000000000000003,0.12
2017,3,5,7,30,680,44,172,-16,-7,1030.0,347.0,3.3000000000000003,0.12
2017,3,5,8,30,869,63,382,-17,-5,1030.0,352.5,3.2,0.12
2017,3,5,9,30,954,75,566,-17,-3,1030.0,356.1,3.2,0.12
2017,3,5,10,30,995,82,702,-16,-1,1030.0,356.40000000000003,3.1,0.12
2017,3,5,11,30,1009,86,778,-16,0,1030.0,350.90000000000003,2.9000000000000004,0.12
2017,3,5,12,30,1005,88,788,-15,1,1030.0,340.6,2.7,0.12
2017,3,5,13,30,978,88,729,-14,2,1030.0,331.20000000000005,2.5,0.12
2017,3,5,14,30,928,85,610,-14,2,1030.0,323.90000000000003,2.3000000000000003,0.12
2017,3,5,15,30,851,75,443,-13,1,1030.0,314.90000000000003,1.8,0.12
2017,3,5,16,30,719,56,246,-9,0,1030.0,306.90000000000003,1.1,0.12
