Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1417775,-,-,-,44.17,-68.66,-5,18,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,21,1,30,0,0,0,0,0,1030.0,54.800000000000004,4.7,0.088
2000,3,21,2,30,0,0,0,0,0,1030.0,51.7,4.800000000000001,0.088
2000,3,21,3,30,0,0,0,0,0,1030.0,50.800000000000004,4.9,0.088
2000,3,21,4,30,0,0,0,0,0,1030.0,50.5,5.1000000000000005,0.088
2000,3,21,5,30,0,0,0,0,0,1030.0,50.900000000000006,5.4,0.088
2000,3,21,6,30,0,27,27,0,0,1030.0,52.2,5.6000000000000005,0.088
2000,3,21,7,30,0,87,87,0,0,1030.0,54.400000000000006,5.6000000000000005,0.088
2000,3,21,8,30,2,159,160,0,1,1030.0,56.800000000000004,5.5,0.088
2000,3,21,9,30,31,241,260,0,2,1030.0,59.800000000000004,5.300000000000001,0.088
2000,3,21,10,30,148,327,430,0,3,1030.0,63.7,5.0,0.088
2000,3,21,11,30,910,106,765,0,4,1030.0,68.2,4.7,0.088
2000,3,21,12,30,910,103,749,0,4,1030.0,71.8,4.5,0.088
2000,3,21,13,30,895,96,675,0,4,1030.0,72.7,4.4,0.088
2000,3,21,14,30,851,88,547,0,4,1030.0,70.9,4.4,0.088
2000,3,21,15,30,767,75,380,0,3,1030.0,67.60000000000001,4.2,0.088
2000,3,21,16,30,592,57,192,1,2,1030.0,63.7,4.1000000000000005,0.088
2000,3,21,17,30,174,18,26,0,2,1030.0,59.7,4.1000000000000005,0.088
2000,3,21,18,30,0,0,0,0,2,1030.0,57.1,4.3,0.088
2000,3,21,19,30,0,0,0,0,2,1030.0,55.900000000000006,4.4,0.088
2000,3,21,20,30,0,0,0,0,2,1030.0,57.1,4.5,0.088
2000,3,21,21,30,0,0,0,0,2,1030.0,59.300000000000004,4.5,0.088
2000,3,21,22,30,0,0,0,0,2,1030.0,60.300000000000004,4.5,0.088
2000,3,21,23,30,0,0,0,1,1,1030.0,59.800000000000004,4.5,0.088
2000,3,22,0,30,0,0,0,1,1,1030.0,59.1,4.6000000000000005,0.088
2000,3,22,1,30,0,0,0,1,1,1030.0,58.800000000000004,4.7,0.088
2000,3,22,2,30,0,0,0,1,1,1030.0,61.400000000000006,4.7,0.088
2000,3,22,3,30,0,0,0,0,1,1030.0,67.5,4.7,0.088
2000,3,22,4,30,0,0,0,0,1,1030.0,74.10000000000001,4.7,0.088
2000,3,22,5,30,0,0,0,0,1,1030.0,78.5,4.6000000000000005,0.088
2000,3,22,6,30,500,47,128,0,2,1030.0,79.60000000000001,4.3,0.088
2000,3,22,7,30,745,71,323,0,3,1030.0,80.9,4.1000000000000005,0.088
2000,3,22,8,30,859,84,507,0,4,1030.0,83.0,3.8000000000000003,0.088
2000,3,22,9,30,921,92,658,0,4,1030.0,83.30000000000001,3.6,0.088
2000,3,22,10,30,955,97,760,0,5,1030.0,82.80000000000001,3.4000000000000004,0.088
2000,3,22,11,30,969,99,804,0,5,1030.0,83.60000000000001,3.2,0.088
2000,3,22,12,30,966,98,787,0,6,1030.0,85.7,3.0,0.088
2000,3,22,13,30,947,93,708,0,5,1030.0,88.0,2.8000000000000003,0.088
2000,3,22,14,30,903,85,576,0,5,1030.0,91.2,2.6,0.088
2000,3,22,15,30,819,74,402,0,4,1030.0,94.7,2.2,0.088
2000,3,22,16,30,648,56,206,0,3,1030.0,99.30000000000001,1.8,0.088
2000,3,22,17,30,223,20,30,-1,3,1030.0,107.60000000000001,1.4000000000000001,0.088
2000,3,22,18,30,0,0,0,-1,3,1030.0,116.5,1.0,0.088
2000,3,22,19,30,0,0,0,-1,3,1030.0,134.3,0.8,0.088
2000,3,22,20,30,0,0,0,-1,3,1020.0,167.9,0.8,0.088
2000,3,22,21,30,0,0,0,-1,2,1020.0,208.5,0.9,0.088
2000,3,22,22,30,0,0,0,-1,2,1020.0,242.60000000000002,1.2000000000000002,0.088
2000,3,22,23,30,0,0,0,0,2,1020.0,265.7,1.5,0.088
2000,3,23,0,30,0,0,0,0,1,1020.0,279.90000000000003,1.8,0.088
2000,3,23,1,30,0,0,0,0,1,1020.0,286.1,1.9000000000000001,0.088
2000,3,23,2,30,0,0,0,0,1,1020.0,286.1,2.0,0.088
2000,3,23,3,30,0,0,0,0,1,1020.0,281.1,1.9000000000000001,0.088
2000,3,23,4,30,0,0,0,0,1,1020.0,271.2,1.9000000000000001,0.088
2000,3,23,5,30,0,0,0,0,1,1020.0,257.7,1.9000000000000001,0.088
2000,3,23,6,30,496,46,129,0,2,1020.0,247.20000000000002,1.9000000000000001,0.088
2000,3,23,7,30,730,69,320,1,3,1020.0,241.8,2.1,0.088
2000,3,23,8,30,833,84,499,0,4,1020.0,236.9,2.2,0.088
2000,3,23,9,30,884,95,643,0,5,1020.0,232.8,2.4000000000000004,0.088
2000,3,23,10,30,911,100,737,0,6,1020.0,227.20000000000002,2.7,0.088
2000,3,23,11,30,907,107,772,1,6,1020.0,226.60000000000002,3.1,0.088
2000,3,23,12,30,883,113,747,1,7,1020.0,229.3,3.4000000000000004,0.088
2000,3,23,13,30,871,103,673,2,7,1020.0,230.3,3.5,0.088
2000,3,23,14,30,821,96,546,3,7,1020.0,230.9,3.6,0.088
2000,3,23,15,30,367,145,293,3,6,1020.0,228.10000000000002,3.6,0.088
2000,3,23,16,30,535,66,193,4,5,1020.0,228.4,3.6,0.088
2000,3,23,17,30,147,21,29,3,5,1020.0,243.60000000000002,3.3000000000000003,0.088
2000,3,23,18,30,0,0,0,4,5,1020.0,267.2,3.0,0.088
2000,3,23,19,30,0,0,0,4,5,1020.0,293.5,2.9000000000000004,0.088
2000,3,23,20,30,0,0,0,4,5,1020.0,314.6,2.9000000000000004,0.088
2000,3,23,21,30,0,0,0,4,4,1010.0,321.5,3.0,0.088
2000,3,23,22,30,0,0,0,4,4,1010.0,317.1,3.4000000000000004,0.088
2000,3,23,23,30,0,0,0,2,3,1010.0,314.1,4.1000000000000005,0.088
2000,3,24,0,30,0,0,0,2,3,1010.0,323.1,4.6000000000000005,0.088
2000,3,24,1,30,0,0,0,2,3,1010.0,335.70000000000005,4.5,0.088
2000,3,24,2,30,0,0,0,2,2,1010.0,341.3,4.5,0.088
2000,3,24,3,30,0,0,0,2,2,1010.0,342.5,4.6000000000000005,0.088
2000,3,24,4,30,0,0,0,2,2,1010.0,341.40000000000003,4.6000000000000005,0.088
2000,3,24,5,30,0,0,0,1,2,1020.0,339.6,4.800000000000001,0.088
2000,3,24,6,30,543,47,140,1,2,1020.0,340.70000000000005,4.800000000000001,0.088
2000,3,24,7,30,781,65,338,1,3,1020.0,339.20000000000005,4.5,0.088
2000,3,24,8,30,889,75,522,1,5,1020.0,338.8,4.2,0.088
2000,3,24,9,30,945,81,670,1,6,1020.0,338.6,3.8000000000000003,0.088
2000,3,24,10,30,970,85,768,1,6,1020.0,336.0,3.3000000000000003,0.088
2000,3,24,11,30,974,89,807,1,7,1010.0,331.6,2.8000000000000003,0.088
2000,3,24,12,30,963,90,785,1,7,1010.0,328.8,2.6,0.088
2000,3,24,13,30,940,86,705,2,8,1010.0,329.3,2.5,0.088
2000,3,24,14,30,893,80,573,2,8,1010.0,332.40000000000003,2.2,0.088
2000,3,24,15,30,811,70,402,2,8,1010.0,336.6,2.0,0.088
2000,3,24,16,30,654,53,210,3,7,1010.0,340.5,1.9000000000000001,0.088
2000,3,24,17,30,269,20,35,3,5,1010.0,347.6,2.0,0.088
2000,3,24,18,30,0,0,0,2,5,1010.0,357.70000000000005,2.3000000000000003,0.088
2000,3,24,19,30,0,0,0,2,4,1010.0,8.4,2.7,0.088
2000,3,24,20,30,0,0,0,2,3,1010.0,19.8,3.2,0.088
2000,3,24,21,30,0,0,0,1,2,1020.0,29.1,3.6,0.088
2000,3,24,22,30,0,0,0,0,2,1020.0,34.7,3.6,0.088
2000,3,24,23,30,0,0,0,0,1,1020.0,36.4,3.5,0.088
2000,3,25,0,30,0,0,0,0,1,1010.0,33.800000000000004,3.2,0.088
2000,3,25,1,30,0,0,0,0,1,1010.0,31.0,2.8000000000000003,0.088
2000,3,25,2,30,0,0,0,0,0,1010.0,29.400000000000002,2.5,0.088
2000,3,25,3,30,0,0,0,0,0,1010.0,28.0,2.2,0.088
2000,3,25,4,30,0,0,0,0,0,1010.0,31.3,1.9000000000000001,0.088
2000,3,25,5,30,0,0,0,0,0,1010.0,39.0,1.5,0.088
2000,3,25,6,30,164,63,93,0,1,1010.0,47.400000000000006,1.0,0.088
2000,3,25,7,30,352,124,249,0,3,1010.0,79.10000000000001,0.8,0.088
2000,3,25,8,30,434,181,402,0,4,1010.0,154.20000000000002,1.1,0.088
2000,3,25,9,30,758,127,604,0,5,1010.0,178.60000000000002,1.4000000000000001,0.088
2000,3,25,10,30,919,109,761,0,6,1010.0,181.0,1.7000000000000002,0.088
2000,3,25,11,30,926,114,801,0,6,1010.0,178.10000000000002,2.1,0.088
2000,3,25,12,30,917,113,779,0,6,1010.0,177.10000000000002,2.5,0.088
2000,3,25,13,30,619,191,601,1,6,1010.0,175.5,3.0,0.088
2000,3,25,14,30,620,146,491,1,5,1010.0,170.8,3.5,0.088
2000,3,25,15,30,259,165,272,2,5,1010.0,165.3,3.7,0.088
2000,3,25,16,30,234,87,144,3,4,1000.0,164.3,3.5,0.088
2000,3,25,17,30,0,20,20,3,4,1000.0,165.5,3.2,0.088
2000,3,25,18,30,0,0,0,4,4,1000.0,170.9,3.3000000000000003,0.088
2000,3,25,19,30,0,0,0,4,4,1000.0,189.60000000000002,3.6,0.088
2000,3,25,20,30,0,0,0,4,4,1000.0,196.60000000000002,3.8000000000000003,0.088
2000,3,25,21,30,0,0,0,4,5,1000.0,201.70000000000002,4.1000000000000005,0.088
2000,3,25,22,30,0,0,0,4,5,1000.0,208.8,4.2,0.088
2000,3,25,23,30,0,0,0,4,5,1000.0,211.5,3.9000000000000004,0.088
2000,3,26,0,30,0,0,0,4,4,1000.0,212.9,3.7,0.088
2000,3,26,1,30,0,0,0,4,4,1000.0,209.70000000000002,3.5,0.088
2000,3,26,2,30,0,0,0,4,4,1000.0,203.9,3.5,0.088
2000,3,26,3,30,0,0,0,4,4,1000.0,208.20000000000002,3.4000000000000004,0.088
2000,3,26,4,30,0,0,0,4,4,1000.0,221.70000000000002,2.9000000000000004,0.088
2000,3,26,5,30,0,0,0,4,4,1000.0,246.0,2.1,0.088
2000,3,26,6,30,103,67,86,4,4,990.0,279.1,1.3,0.088
2000,3,26,7,30,300,134,242,4,5,990.0,265.1,1.4000000000000001,0.088
2000,3,26,8,30,408,190,400,4,6,990.0,247.5,1.7000000000000002,0.088
2000,3,26,9,30,45,266,295,5,7,990.0,264.40000000000003,1.6,0.088
2000,3,26,10,30,410,298,591,5,8,990.0,270.1,1.4000000000000001,0.088
2000,3,26,11,30,392,321,614,5,9,990.0,258.8,1.5,0.088
2000,3,26,12,30,843,143,759,4,9,990.0,240.70000000000002,1.7000000000000002,0.088
2000,3,26,13,30,835,129,686,4,9,990.0,234.3,2.0,0.088
2000,3,26,14,30,798,112,559,4,9,990.0,234.5,2.2,0.088
2000,3,26,15,30,707,95,390,4,8,990.0,241.3,2.3000000000000003,0.088
2000,3,26,16,30,0,81,81,4,8,990.0,256.90000000000003,2.5,0.088
2000,3,26,17,30,0,14,14,4,7,990.0,277.8,3.2,0.088
2000,3,26,18,30,0,0,0,4,6,990.0,298.6,4.1000000000000005,0.088
2000,3,26,19,30,0,0,0,4,5,1000.0,313.70000000000005,4.6000000000000005,0.088
2000,3,26,20,30,0,0,0,3,4,1000.0,320.0,4.5,0.088
2000,3,26,21,30,0,0,0,3,4,1000.0,318.70000000000005,4.0,0.088
2000,3,26,22,30,0,0,0,2,3,1000.0,310.6,3.7,0.088
2000,3,26,23,30,0,0,0,2,3,1000.0,299.90000000000003,3.8000000000000003,0.088
2000,3,27,0,30,0,0,0,2,3,1000.0,291.1,4.0,0.088
2000,3,27,1,30,0,0,0,2,2,1000.0,285.90000000000003,4.3,0.088
2000,3,27,2,30,0,0,0,2,2,1000.0,284.7,4.4,0.088
2000,3,27,3,30,0,0,0,1,2,1000.0,285.5,4.4,0.088
2000,3,27,4,30,0,0,0,1,2,1000.0,288.5,4.3,0.088
2000,3,27,5,30,0,0,0,1,2,1000.0,288.0,4.1000000000000005,0.088
2000,3,27,6,30,498,55,149,1,3,1000.0,284.7,3.9000000000000004,0.088
2000,3,27,7,30,725,78,343,1,4,1000.0,280.6,3.3000000000000003,0.088
2000,3,27,8,30,825,95,524,1,5,1000.0,278.1,2.6,0.088
2000,3,27,9,30,816,110,632,1,6,1000.0,268.90000000000003,2.2,0.088
2000,3,27,10,30,807,139,719,0,7,1000.0,249.60000000000002,2.2,0.088
2000,3,27,11,30,900,124,801,1,7,1000.0,233.5,2.5,0.088
2000,3,27,12,30,881,129,777,1,7,1000.0,223.10000000000002,2.8000000000000003,0.088
2000,3,27,13,30,882,112,704,1,7,1000.0,212.0,3.0,0.088
2000,3,27,14,30,694,126,517,2,6,1000.0,203.3,3.1,0.088
2000,3,27,15,30,431,140,322,2,5,1000.0,197.70000000000002,3.0,0.088
2000,3,27,16,30,574,55,199,3,5,1000.0,188.0,3.1,0.088
2000,3,27,17,30,146,27,37,3,4,1000.0,177.9,3.4000000000000004,0.088
2000,3,27,18,30,0,0,0,3,4,1000.0,174.60000000000002,3.8000000000000003,0.088
2000,3,27,19,30,0,0,0,3,4,1000.0,173.20000000000002,3.8000000000000003,0.088
2000,3,27,20,30,0,0,0,3,4,1000.0,171.10000000000002,3.6,0.088
2000,3,27,21,30,0,0,0,3,4,1000.0,165.9,3.4000000000000004,0.088
2000,3,27,22,30,0,0,0,3,4,1000.0,151.9,3.6,0.088
2000,3,27,23,30,0,0,0,3,4,1000.0,135.1,4.0,0.088
2000,3,28,0,30,0,0,0,3,4,1000.0,123.7,4.5,0.088
2000,3,28,1,30,0,0,0,3,4,1000.0,117.0,4.800000000000001,0.088
2000,3,28,2,30,0,0,0,3,4,1000.0,113.2,5.0,0.088
2000,3,28,3,30,0,0,0,3,4,1000.0,106.80000000000001,5.6000000000000005,0.088
2000,3,28,4,30,0,0,0,3,4,1000.0,100.4,6.5,0.088
2000,3,28,5,30,0,0,0,4,4,1000.0,96.5,7.4,0.088
2000,3,28,6,30,45,71,80,4,4,1000.0,94.4,7.800000000000001,0.088
2000,3,28,7,30,0,99,99,4,5,1000.0,96.5,8.3,0.088
2000,3,28,8,30,0,82,82,4,5,990.0,96.10000000000001,9.3,0.088
2000,3,28,9,30,0,115,115,4,6,990.0,98.5,10.4,0.088
2000,3,28,10,30,0,155,156,5,6,990.0,114.80000000000001,11.100000000000001,0.088
2000,3,28,11,30,7,209,215,6,7,990.0,132.9,10.9,0.088
2000,3,28,12,30,7,202,208,7,8,990.0,141.20000000000002,10.4,0.088
2000,3,28,13,30,0,158,158,8,8,990.0,146.9,9.8,0.088
2000,3,28,14,30,0,151,151,8,8,980.0,152.20000000000002,8.9,0.088
2000,3,28,15,30,0,117,117,7,7,980.0,155.20000000000002,7.9,0.088
2000,3,28,16,30,0,76,76,7,7,980.0,166.60000000000002,7.0,0.088
2000,3,28,17,30,0,14,14,6,6,990.0,185.5,6.6000000000000005,0.088
2000,3,28,18,30,0,0,0,6,6,990.0,187.5,6.800000000000001,0.088
2000,3,28,19,30,0,0,0,4,5,990.0,189.20000000000002,6.800000000000001,0.09
2000,3,28,20,30,0,0,0,4,5,990.0,197.8,6.300000000000001,0.09
2000,3,28,21,30,0,0,0,4,5,990.0,208.8,5.300000000000001,0.09
2000,3,28,22,30,0,0,0,4,4,990.0,212.0,4.2,0.09
2000,3,28,23,30,0,0,0,4,4,990.0,199.9,3.7,0.09
2000,3,29,0,30,0,0,0,4,4,990.0,184.70000000000002,3.8000000000000003,0.09
2000,3,29,1,30,0,0,0,4,4,990.0,174.70000000000002,4.4,0.09
2000,3,29,2,30,0,0,0,4,4,990.0,170.0,5.0,0.09
2000,3,29,3,30,0,0,0,4,5,990.0,170.60000000000002,5.1000000000000005,0.09
2000,3,29,4,30,0,0,0,4,5,990.0,179.10000000000002,4.5,0.09
2000,3,29,5,30,0,0,0,4,5,990.0,182.70000000000002,3.9000000000000004,0.09
2000,3,29,6,30,0,7,7,4,5,990.0,157.4,4.5,0.09
2000,3,29,7,30,6,130,132,4,5,990.0,139.0,6.2,0.09
2000,3,29,8,30,0,110,110,4,5,990.0,149.3,6.7,0.09
2000,3,29,9,30,50,277,310,4,5,990.0,161.70000000000002,5.7,0.09
2000,3,29,10,30,538,252,644,4,5,990.0,183.0,4.5,0.09
2000,3,29,11,30,74,353,410,5,6,990.0,211.9,4.0,0.09
2000,3,29,12,30,845,146,774,5,6,990.0,228.4,4.2,0.09
2000,3,29,13,30,841,130,701,4,6,990.0,222.70000000000002,4.4,0.09
2000,3,29,14,30,806,111,572,4,6,990.0,210.0,4.6000000000000005,0.09
2000,3,29,15,30,706,96,398,4,6,990.0,202.0,4.9,0.09
2000,3,29,16,30,250,92,157,4,6,990.0,207.20000000000002,5.1000000000000005,0.09
2000,3,29,17,30,225,27,43,3,6,990.0,219.8,5.1000000000000005,0.09
2000,3,29,18,30,0,0,0,3,5,1000.0,233.70000000000002,4.800000000000001,0.09
2000,3,29,19,30,0,0,0,3,5,1000.0,244.8,4.5,0.09
2000,3,29,20,30,0,0,0,3,5,1000.0,249.9,4.4,0.09
2000,3,29,21,30,0,0,0,3,4,1000.0,246.60000000000002,4.5,0.09
2000,3,29,22,30,0,0,0,3,4,1000.0,244.10000000000002,4.9,0.09
2000,3,29,23,30,0,0,0,2,3,1000.0,241.70000000000002,5.2,0.09
2000,3,30,0,30,0,0,0,2,3,1000.0,241.4,5.5,0.09
2000,3,30,1,30,0,0,0,2,3,1000.0,241.5,5.6000000000000005,0.09
2000,3,30,2,30,0,0,0,2,3,1000.0,242.60000000000002,5.5,0.09
2000,3,30,3,30,0,0,0,2,2,1000.0,243.3,5.300000000000001,0.09
2000,3,30,4,30,0,0,0,1,2,1000.0,243.5,5.1000000000000005,0.09
2000,3,30,5,30,65,10,12,1,2,1000.0,243.5,5.1000000000000005,0.09
2000,3,30,6,30,517,56,163,2,3,1000.0,241.9,4.9,0.09
2000,3,30,7,30,742,75,358,2,4,1000.0,241.5,4.6000000000000005,0.09
2000,3,30,8,30,851,85,540,2,5,1000.0,243.60000000000002,4.2,0.09
2000,3,30,9,30,911,91,687,1,6,1000.0,243.20000000000002,3.9000000000000004,0.09
2000,3,30,10,30,938,96,784,1,6,1000.0,237.8,3.7,0.09
2000,3,30,11,30,679,214,733,1,6,1000.0,230.9,3.7,0.09
2000,3,30,12,30,611,234,692,2,6,1000.0,224.70000000000002,3.8000000000000003,0.09
2000,3,30,13,30,532,230,593,2,6,1000.0,219.0,4.0,0.09
2000,3,30,14,30,279,248,409,2,6,1010.0,213.9,4.1000000000000005,0.09
2000,3,30,15,30,90,181,220,3,5,1010.0,209.8,3.9000000000000004,0.09
2000,3,30,16,30,0,72,72,3,5,1010.0,208.60000000000002,3.6,0.09
2000,3,30,17,30,0,15,15,3,4,1010.0,212.0,3.3000000000000003,0.09
2000,3,30,18,30,0,0,0,3,4,1010.0,214.70000000000002,3.1,0.09
2000,3,30,19,30,0,0,0,2,3,1010.0,217.10000000000002,3.0,0.09
2000,3,30,20,30,0,0,0,2,3,1010.0,223.0,2.8000000000000003,0.09
2000,3,30,21,30,0,0,0,2,3,1010.0,229.0,2.5,0.09
2000,3,30,22,30,0,0,0,2,3,1010.0,237.9,2.2,0.09
2000,3,30,23,30,0,0,0,2,3,1010.0,252.70000000000002,2.0,0.09
2000,3,31,0,30,0,0,0,2,3,1010.0,270.8,2.0,0.09
2000,3,31,1,30,0,0,0,2,3,1010.0,290.0,2.2,0.09
2000,3,31,2,30,0,0,0,2,2,1010.0,309.0,2.5,0.09
2000,3,31,3,30,0,0,0,1,2,1010.0,325.90000000000003,2.6,0.09
2000,3,31,4,30,0,0,0,1,2,1010.0,340.70000000000005,2.7,0.09
2000,3,31,5,30,88,12,15,1,2,1010.0,352.5,2.8000000000000003,0.09
2000,3,31,6,30,271,71,129,1,2,1010.0,357.70000000000005,2.6,0.09
2000,3,31,7,30,735,81,365,1,4,1010.0,356.0,2.3000000000000003,0.09
2000,3,31,8,30,841,93,547,1,5,1010.0,351.90000000000003,2.0,0.09
2000,3,31,9,30,535,217,570,1,6,1010.0,345.90000000000003,1.6,0.09
2000,3,31,10,30,932,102,790,0,7,1010.0,333.8,1.2000000000000002,0.09
2000,3,31,11,30,941,104,827,0,7,1010.0,312.40000000000003,1.2000000000000002,0.09
2000,3,31,12,30,86,352,417,0,7,1010.0,294.90000000000003,1.5,0.09
2000,3,31,13,30,541,228,599,1,7,1010.0,287.6,1.9000000000000001,0.09
2000,3,31,14,30,593,162,506,1,6,1010.0,287.5,2.2,0.09
2000,3,31,15,30,780,80,420,1,6,1010.0,291.6,2.4000000000000004,0.09
2000,3,31,16,30,638,60,230,2,5,1010.0,299.7,2.3000000000000003,0.09
2000,3,31,17,30,309,27,53,2,4,1010.0,309.40000000000003,2.3000000000000003,0.09
2000,3,31,18,30,0,0,0,2,4,1010.0,317.6,2.6,0.09
2009,3,31,19,30,0,0,0,1,2,1020.0,60.400000000000006,2.1,0.078
2009,3,31,20,30,0,0,0,1,1,1020.0,72.2,2.5,0.078
2009,3,31,21,30,0,0,0,1,1,1020.0,81.60000000000001,2.9000000000000004,0.078
2009,3,31,22,30,0,0,0,0,1,1020.0,88.2,3.1,0.078
2009,3,31,23,30,0,0,0,0,1,1020.0,95.2,3.1,0.078
2009,4,1,0,30,0,0,0,0,1,1020.0,102.4,2.9000000000000004,0.078
2009,4,1,1,30,0,0,0,0,1,1020.0,106.10000000000001,2.6,0.078
2009,4,1,2,30,0,0,0,0,1,1020.0,109.80000000000001,2.4000000000000004,0.078
2009,4,1,3,30,0,0,0,0,1,1020.0,115.60000000000001,2.3000000000000003,0.078
2009,4,1,4,30,0,0,0,0,1,1020.0,120.7,2.0,0.078
2009,4,1,5,30,0,3,3,0,1,1020.0,138.8,1.8,0.078
2009,4,1,6,30,0,42,42,0,2,1020.0,153.1,1.7000000000000002,0.078
2009,4,1,7,30,0,96,96,0,2,1020.0,139.6,1.9000000000000001,0.078
2009,4,1,8,30,2,170,172,0,3,1020.0,143.8,2.2,0.078
2009,4,1,9,30,9,214,221,0,3,1020.0,162.9,2.4000000000000004,0.078
2009,4,1,10,30,122,355,446,0,3,1020.0,164.3,2.6,0.078
2009,4,1,11,30,79,360,422,0,3,1020.0,158.70000000000002,3.0,0.078
2009,4,1,12,30,21,279,295,0,3,1020.0,170.3,3.4000000000000004,0.078
2009,4,1,13,30,28,270,290,0,2,1020.0,178.8,3.7,0.078
2009,4,1,14,30,57,247,280,0,2,1020.0,180.20000000000002,3.9000000000000004,0.078
2009,4,1,15,30,352,162,317,0,2,1020.0,179.8,4.1000000000000005,0.078
2009,4,1,16,30,0,8,8,0,2,1020.0,179.0,4.3,0.078
2009,4,1,17,30,0,1,1,0,2,1020.0,182.70000000000002,4.4,0.078
2009,4,1,18,30,0,0,0,0,2,1020.0,188.70000000000002,4.5,0.078
2009,4,1,19,30,0,0,0,1,2,1020.0,188.20000000000002,4.6000000000000005,0.078
2009,4,1,20,30,0,0,0,1,2,1020.0,191.0,4.4,0.078
2009,4,1,21,30,0,0,0,2,3,1020.0,194.9,4.1000000000000005,0.078
2009,4,1,22,30,0,0,0,2,3,1020.0,191.9,4.0,0.078
2009,4,1,23,30,0,0,0,2,3,1020.0,193.10000000000002,4.0,0.078
2009,4,2,0,30,0,0,0,2,3,1010.0,194.4,4.1000000000000005,0.078
2009,4,2,1,30,0,0,0,2,3,1010.0,194.60000000000002,4.1000000000000005,0.078
2009,4,2,2,30,0,0,0,2,3,1010.0,199.8,4.3,0.078
2009,4,2,3,30,0,0,0,2,3,1010.0,206.5,4.0,0.078
2009,4,2,4,30,0,0,0,2,3,1010.0,211.4,3.4000000000000004,0.078
2009,4,2,5,30,0,5,5,2,3,1010.0,215.3,2.8000000000000003,0.078
2009,4,2,6,30,12,78,81,2,3,1010.0,215.70000000000002,2.4000000000000004,0.078
2009,4,2,7,30,0,108,108,3,4,1010.0,210.3,2.2,0.078
2009,4,2,8,30,3,172,174,4,4,1010.0,204.8,2.2,0.078
2009,4,2,9,30,7,203,208,4,5,1010.0,204.10000000000002,2.3000000000000003,0.078
2009,4,2,10,30,8,218,225,4,5,1010.0,207.5,2.4000000000000004,0.078
2009,4,2,11,30,25,299,319,4,5,1010.0,210.60000000000002,2.5,0.078
2009,4,2,12,30,74,350,407,4,5,1010.0,212.60000000000002,2.5,0.078
2009,4,2,13,30,90,320,383,4,5,1010.0,213.3,2.6,0.078
2009,4,2,14,30,53,246,277,4,5,1010.0,215.4,2.5,0.078
2009,4,2,15,30,4,148,150,4,5,1010.0,217.9,2.3000000000000003,0.078
2009,4,2,16,30,0,84,84,4,4,1010.0,220.5,2.1,0.078
2009,4,2,17,30,129,36,48,2,4,1010.0,221.20000000000002,2.0,0.078
2009,4,2,18,30,0,0,0,2,3,1010.0,211.9,2.0,0.078
2009,4,2,19,30,0,0,0,2,3,1010.0,203.0,2.2,0.078
2009,4,2,20,30,0,0,0,2,3,1010.0,203.70000000000002,2.0,0.078
2009,4,2,21,30,0,0,0,2,3,1010.0,211.60000000000002,1.6,0.078
2009,4,2,22,30,0,0,0,2,3,1010.0,212.3,1.2000000000000002,0.078
2009,4,2,23,30,0,0,0,2,3,1010.0,176.8,1.4000000000000001,0.078
2009,4,3,0,30,0,0,0,2,3,1010.0,167.0,1.8,0.078
2009,4,3,1,30,0,0,0,2,3,1010.0,162.10000000000002,2.1,0.078
2009,4,3,2,30,0,0,0,2,3,1010.0,158.4,2.1,0.078
2009,4,3,3,30,0,0,0,2,3,1010.0,147.6,1.9000000000000001,0.078
2009,4,3,4,30,0,0,0,2,3,1010.0,131.8,2.0,0.078
2009,4,3,5,30,0,13,13,2,3,1010.0,118.5,2.2,0.078
2009,4,3,6,30,0,14,14,2,4,1010.0,110.9,2.5,0.078
2009,4,3,7,30,0,55,55,4,4,1010.0,105.5,3.0,0.078
2009,4,3,8,30,140,249,326,4,4,1010.0,98.60000000000001,3.6,0.078
2009,4,3,9,30,84,306,363,4,5,1010.0,92.5,4.2,0.078
2009,4,3,10,30,71,344,397,4,5,1000.0,91.9,4.9,0.078
2009,4,3,11,30,0,131,131,4,5,1000.0,92.9,5.4,0.078
2009,4,3,12,30,0,109,109,4,5,1000.0,89.10000000000001,6.1000000000000005,0.078
2009,4,3,13,30,0,66,66,4,5,1000.0,90.7,6.6000000000000005,0.078
2009,4,3,14,30,0,47,47,4,6,1000.0,99.60000000000001,6.7,0.078
2009,4,3,15,30,0,74,74,5,6,990.0,106.0,6.6000000000000005,0.078
2009,4,3,16,30,0,4,4,4,5,990.0,104.2,6.4,0.078
2009,4,3,17,30,0,0,0,4,5,990.0,107.30000000000001,6.5,0.078
2009,4,3,18,30,0,0,0,4,5,990.0,113.0,6.6000000000000005,0.078
2009,4,3,19,30,0,0,0,4,5,990.0,118.30000000000001,6.6000000000000005,0.078
2009,4,3,20,30,0,0,0,4,5,990.0,130.4,6.300000000000001,0.078
2009,4,3,21,30,0,0,0,6,6,980.0,154.0,5.9,0.078
