Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1420145,-,-,-,44.29,-68.58,-5,43,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,2,17,14,30,289,152,264,-12,-10,1020.0,50.7,1.0,0.866
2003,2,17,15,30,55,97,112,-11,-9,1020.0,47.300000000000004,1.0,0.866
2003,2,17,16,30,0,30,30,-11,-9,1020.0,39.300000000000004,1.0,0.866
2003,2,17,17,30,0,0,0,-11,-9,1020.0,37.5,1.0,0.866
2003,2,17,18,30,0,0,0,-11,-9,1020.0,28.5,1.1,0.866
2003,2,17,19,30,0,0,0,-10,-9,1020.0,24.900000000000002,1.0,0.866
2003,2,17,20,30,0,0,0,-10,-9,1020.0,25.0,1.0,0.866
2003,2,17,21,30,0,0,0,-10,-9,1020.0,29.3,1.0,0.866
2003,2,17,22,30,0,0,0,-10,-8,1020.0,31.200000000000003,1.0,0.866
2003,2,17,23,30,0,0,0,-9,-8,1010.0,31.3,1.0,0.866
2003,2,18,0,30,0,0,0,-9,-8,1010.0,30.1,1.0,0.866
2003,2,18,1,30,0,0,0,-9,-8,1010.0,29.8,1.0,0.866
2003,2,18,2,30,0,0,0,-8,-7,1010.0,28.8,1.0,0.866
2003,2,18,3,30,0,0,0,-8,-7,1010.0,26.900000000000002,1.0,0.866
2003,2,18,4,30,0,0,0,-8,-7,1010.0,22.1,1.0,0.866
2003,2,18,5,30,0,0,0,-8,-7,1010.0,17.3,1.0,0.866
2003,2,18,6,30,0,0,0,-8,-7,1010.0,13.200000000000001,1.1,0.866
2003,2,18,7,30,122,58,78,-8,-7,1010.0,11.200000000000001,1.1,0.866
2003,2,18,8,30,0,108,108,-8,-6,1010.0,11.700000000000001,1.2000000000000002,0.866
2003,2,18,9,30,4,150,152,-7,-6,1010.0,16.7,1.3,0.866
2003,2,18,10,30,3,170,172,-7,-5,1010.0,16.2,1.3,0.866
2003,2,18,11,30,21,212,224,-6,-4,1010.0,19.6,1.3,0.866
2003,2,18,12,30,17,203,213,-6,-4,1010.0,18.400000000000002,1.3,0.866
2003,2,18,13,30,12,177,183,-5,-3,1010.0,16.3,1.2000000000000002,0.866
2003,2,18,14,30,0,126,126,-5,-3,1010.0,12.3,1.1,0.866
2003,2,18,15,30,86,101,123,-5,-3,1010.0,9.0,1.1,0.866
2003,2,18,16,30,19,33,35,-5,-4,1010.0,9.5,1.0,0.866
2003,2,18,17,30,0,0,0,-5,-4,1010.0,12.3,0.9,0.866
2003,2,18,18,30,0,0,0,-5,-4,1010.0,14.4,0.8,0.866
2003,2,18,19,30,0,0,0,-5,-5,1010.0,11.600000000000001,0.7000000000000001,0.866
2003,2,18,20,30,0,0,0,-6,-5,1010.0,4.7,0.7000000000000001,0.866
2003,2,18,21,30,0,0,0,-6,-5,1010.0,0.1,0.6000000000000001,0.866
2003,2,18,22,30,0,0,0,-6,-5,1010.0,357.6,0.6000000000000001,0.866
2003,2,18,23,30,0,0,0,-6,-5,1010.0,357.1,0.6000000000000001,0.866
2003,2,19,0,30,0,0,0,-6,-6,1010.0,357.1,0.6000000000000001,0.866
2003,2,19,1,30,0,0,0,-7,-6,1010.0,8.4,0.6000000000000001,0.866
2003,2,19,2,30,0,0,0,-7,-6,1010.0,24.1,0.8,0.866
2003,2,19,3,30,0,0,0,-7,-6,1010.0,37.6,1.0,0.866
2003,2,19,4,30,0,0,0,-7,-6,1010.0,50.900000000000006,1.1,0.866
2003,2,19,5,30,0,0,0,-7,-6,1010.0,63.5,1.0,0.866
2003,2,19,6,30,0,0,0,-7,-5,1010.0,80.10000000000001,0.8,0.866
2003,2,19,7,30,0,31,31,-7,-4,1010.0,111.30000000000001,0.5,0.866
2003,2,19,8,30,113,130,166,-5,-2,1010.0,161.10000000000002,0.4,0.866
2003,2,19,9,30,144,192,256,-4,-1,1010.0,198.20000000000002,0.5,0.866
2003,2,19,10,30,161,238,322,-3,0,1010.0,209.5,0.7000000000000001,0.866
2003,2,19,11,30,222,255,381,-3,0,1010.0,213.60000000000002,0.9,0.866
2003,2,19,12,30,298,239,404,-2,0,1010.0,214.9,1.0,0.866
2003,2,19,13,30,0,4,4,-2,0,1010.0,214.5,0.9,0.866
2003,2,19,14,30,705,77,358,-2,0,1010.0,205.70000000000002,0.9,0.866
2003,2,19,15,30,8,94,96,-2,0,1010.0,191.5,1.0,0.866
2003,2,19,16,30,0,27,27,-2,0,1010.0,189.20000000000002,1.1,0.866
2003,2,19,17,30,0,0,0,-2,0,1010.0,187.3,1.2000000000000002,0.866
2003,2,19,18,30,0,0,0,-1,0,1010.0,188.4,1.3,0.866
2003,2,19,19,30,0,0,0,0,0,1010.0,191.60000000000002,1.2000000000000002,0.866
2003,2,19,20,30,0,0,0,0,0,1010.0,194.20000000000002,1.2000000000000002,0.866
2003,2,19,21,30,0,0,0,0,0,1010.0,194.4,1.2000000000000002,0.866
2003,2,19,22,30,0,0,0,0,0,1010.0,196.3,1.1,0.866
2003,2,19,23,30,0,0,0,0,0,1010.0,201.10000000000002,1.1,0.866
2003,2,20,0,30,0,0,0,0,1,1010.0,206.4,1.0,0.866
2003,2,20,1,30,0,0,0,0,0,1010.0,214.5,0.9,0.866
2003,2,20,2,30,0,0,0,0,0,1010.0,230.60000000000002,0.9,0.866
2003,2,20,3,30,0,0,0,0,0,1010.0,262.40000000000003,1.0,0.866
2003,2,20,4,30,0,0,0,0,0,1010.0,290.1,1.1,0.866
2003,2,20,5,30,0,0,0,0,0,1010.0,309.6,1.1,0.866
2003,2,20,6,30,0,0,0,-1,-1,1010.0,313.3,1.2000000000000002,0.866
2003,2,20,7,30,41,61,68,-1,0,1010.0,308.20000000000005,1.1,0.866
2003,2,20,8,30,743,82,323,0,0,1010.0,302.6,1.0,0.866
2003,2,20,9,30,857,96,479,0,1,1010.0,299.1,1.0,0.866
2003,2,20,10,30,914,103,588,-1,1,1010.0,298.40000000000003,1.0,0.866
2003,2,20,11,30,938,105,638,-1,2,1010.0,291.7,0.9,0.866
2003,2,20,12,30,939,102,627,-2,2,1010.0,277.6,0.7000000000000001,0.866
2003,2,20,13,30,913,95,555,-1,2,1010.0,260.40000000000003,0.8,0.866
2003,2,20,14,30,858,82,428,-1,2,1010.0,254.0,0.8,0.866
2003,2,20,15,30,741,63,261,-1,1,1010.0,243.0,0.8,0.866
2003,2,20,16,30,471,32,81,-1,0,1010.0,233.20000000000002,1.0,0.866
2003,2,20,17,30,0,0,0,-2,0,1010.0,229.8,1.2000000000000002,0.866
2003,2,20,18,30,0,0,0,-1,0,1010.0,232.5,1.4000000000000001,0.866
2003,2,20,19,30,0,0,0,-1,0,1010.0,229.70000000000002,1.4000000000000001,0.866
2003,2,20,20,30,0,0,0,-1,0,1010.0,226.4,1.4000000000000001,0.866
2003,2,20,21,30,0,0,0,0,0,1010.0,227.70000000000002,1.4000000000000001,0.866
2003,2,20,22,30,0,0,0,0,0,1010.0,230.8,1.5,0.866
2003,2,20,23,30,0,0,0,0,0,1010.0,234.3,1.5,0.866
2003,2,21,0,30,0,0,0,0,0,1010.0,236.4,1.5,0.866
2003,2,21,1,30,0,0,0,0,0,1010.0,237.9,1.5,0.866
2003,2,21,2,30,0,0,0,-1,0,1010.0,239.5,1.5,0.866
2003,2,21,3,30,0,0,0,-1,0,1010.0,242.20000000000002,1.4000000000000001,0.866
2003,2,21,4,30,0,0,0,-1,0,1010.0,246.4,1.3,0.866
2003,2,21,5,30,0,0,0,-1,0,1010.0,251.3,1.3,0.866
2003,2,21,6,30,0,0,0,-1,0,1010.0,254.3,1.2000000000000002,0.866
2003,2,21,7,30,137,64,88,-1,0,1010.0,255.60000000000002,1.0,0.866
2003,2,21,8,30,448,102,249,0,1,1010.0,255.20000000000002,0.9,0.866
2003,2,21,9,30,746,126,463,0,2,1010.0,258.90000000000003,0.7000000000000001,0.866
2003,2,21,10,30,791,145,569,0,3,1010.0,269.2,0.7000000000000001,0.866
2003,2,21,11,30,602,165,511,0,3,1010.0,272.1,0.7000000000000001,0.866
2003,2,21,12,30,794,157,605,0,4,1010.0,280.90000000000003,0.7000000000000001,0.866
2003,2,21,13,30,690,114,464,0,3,1010.0,282.7,0.7000000000000001,0.866
2003,2,21,14,30,683,84,363,1,3,1010.0,277.0,0.6000000000000001,0.866
2003,2,21,15,30,422,82,197,1,2,1010.0,275.3,0.6000000000000001,0.866
2003,2,21,16,30,86,43,52,0,1,1010.0,273.6,0.8,0.866
2003,2,21,17,30,0,0,0,0,1,1010.0,274.1,0.9,0.866
2003,2,21,18,30,0,0,0,0,2,1010.0,279.2,0.6000000000000001,0.866
2003,2,21,19,30,0,0,0,0,2,1010.0,280.5,0.4,0.866
2003,2,21,20,30,0,0,0,0,2,1010.0,81.30000000000001,0.5,0.866
2003,2,21,21,30,0,0,0,0,1,1010.0,94.5,0.7000000000000001,0.866
2003,2,21,22,30,0,0,0,0,1,1010.0,103.9,0.6000000000000001,0.866
2003,2,21,23,30,0,0,0,0,1,1010.0,115.9,0.6000000000000001,0.866
2003,2,22,0,30,0,0,0,0,1,1010.0,117.4,0.6000000000000001,0.866
2003,2,22,1,30,0,0,0,0,0,1010.0,110.30000000000001,0.7000000000000001,0.866
2003,2,22,2,30,0,0,0,0,0,1010.0,101.2,0.9,0.866
2003,2,22,3,30,0,0,0,0,0,1010.0,88.5,1.0,0.866
2003,2,22,4,30,0,0,0,0,0,1010.0,79.10000000000001,1.1,0.866
2003,2,22,5,30,0,0,0,0,0,1010.0,75.2,1.1,0.866
2003,2,22,6,30,0,0,0,0,0,1010.0,65.10000000000001,1.1,0.866
2003,2,22,7,30,0,61,61,0,0,1010.0,62.1,1.2000000000000002,0.866
2003,2,22,8,30,470,100,257,0,0,1010.0,64.3,1.1,0.866
2003,2,22,9,30,426,163,358,0,1,1010.0,61.5,1.0,0.866
2003,2,22,10,30,291,232,390,0,2,1010.0,68.7,0.9,0.866
2003,2,22,11,30,265,259,413,0,2,1010.0,71.3,0.8,0.866
2003,2,22,12,30,238,257,393,1,2,1010.0,71.7,0.7000000000000001,0.866
2003,2,22,13,30,144,231,305,1,2,1010.0,78.5,0.7000000000000001,0.866
2003,2,22,14,30,57,169,193,1,2,1000.0,75.3,0.7000000000000001,0.866
2003,2,22,15,30,0,92,92,1,2,1000.0,66.9,0.9,0.866
2003,2,22,16,30,10,39,40,1,1,1000.0,69.3,1.1,0.866
2003,2,22,17,30,0,0,0,1,1,1000.0,69.2,1.2000000000000002,0.866
2003,2,22,18,30,0,0,0,0,0,1000.0,62.900000000000006,1.2000000000000002,0.866
2003,2,22,19,30,0,0,0,0,0,1000.0,63.2,1.3,0.866
2003,2,22,20,30,0,0,0,0,0,1000.0,71.2,1.5,0.866
2003,2,22,21,30,0,0,0,0,0,1000.0,69.7,1.6,0.866
2003,2,22,22,30,0,0,0,0,0,1000.0,67.4,1.8,0.866
2003,2,22,23,30,0,0,0,0,0,990.0,65.4,2.0,0.866
2003,2,23,0,30,0,0,0,0,0,990.0,66.2,2.0,0.866
2003,2,23,1,30,0,0,0,0,0,990.0,62.300000000000004,2.0,0.866
2003,2,23,2,30,0,0,0,0,0,990.0,65.10000000000001,2.0,0.866
2003,2,23,3,30,0,0,0,0,0,990.0,71.5,1.9000000000000001,0.866
2003,2,23,4,30,0,0,0,0,0,990.0,71.7,1.8,0.866
2003,2,23,5,30,0,0,0,0,0,990.0,73.60000000000001,1.7000000000000002,0.866
2003,2,23,6,30,0,0,0,0,0,990.0,87.9,1.7000000000000002,0.866
2003,2,23,7,30,167,67,98,0,1,990.0,91.60000000000001,1.6,0.866
2003,2,23,8,30,126,140,183,1,1,980.0,83.5,1.3,0.866
2003,2,23,9,30,0,112,112,1,1,980.0,105.0,0.8,0.866
2003,2,23,10,30,0,152,152,2,2,980.0,100.10000000000001,0.7000000000000001,0.866
2003,2,23,11,30,1,170,171,2,2,980.0,107.4,0.6000000000000001,0.866
2003,2,23,12,30,35,234,254,2,2,970.0,113.7,0.5,0.866
2003,2,23,13,30,47,216,240,2,3,970.0,80.60000000000001,0.5,0.866
2003,2,23,14,30,45,169,188,2,2,970.0,108.10000000000001,0.4,0.866
2003,2,23,15,30,0,21,21,2,2,970.0,206.70000000000002,0.4,0.866
2003,2,23,16,30,54,43,49,2,2,970.0,244.4,0.6000000000000001,0.866
2003,2,23,17,30,0,0,0,2,2,970.0,252.4,0.9,0.866
2003,2,23,18,30,0,0,0,1,1,970.0,262.2,1.1,0.866
2003,2,23,19,30,0,0,0,1,1,970.0,271.1,1.2000000000000002,0.866
2003,2,23,20,30,0,0,0,0,0,980.0,278.0,1.7000000000000002,0.866
2003,2,23,21,30,0,0,0,0,0,980.0,292.3,2.4000000000000004,0.866
2003,2,23,22,30,0,0,0,-2,0,980.0,304.40000000000003,2.8000000000000003,0.866
2003,2,23,23,30,0,0,0,-4,-1,980.0,302.0,2.8000000000000003,0.866
2003,2,24,0,30,0,0,0,-6,-2,990.0,298.90000000000003,2.9000000000000004,0.866
2003,2,24,1,30,0,0,0,-7,-3,990.0,298.1,3.0,0.866
2003,2,24,2,30,0,0,0,-8,-4,990.0,296.90000000000003,3.0,0.866
2003,2,24,3,30,0,0,0,-9,-5,1000.0,296.5,2.9000000000000004,0.866
2003,2,24,4,30,0,0,0,-9,-6,1000.0,297.90000000000003,2.6,0.866
2003,2,24,5,30,0,0,0,-10,-7,1000.0,299.6,2.4000000000000004,0.866
2003,2,24,6,30,0,0,0,-10,-8,1000.0,299.5,2.1,0.866
2003,2,24,7,30,21,68,72,-10,-7,1000.0,294.2,2.0,0.866
2003,2,24,8,30,648,74,297,-10,-7,1010.0,279.1,2.1,0.866
2003,2,24,9,30,781,78,443,-10,-6,1010.0,279.3,2.0,0.866
2003,2,24,10,30,609,153,489,-10,-5,1010.0,286.5,1.9000000000000001,0.866
2003,2,24,11,30,750,123,565,-10,-5,1010.0,291.40000000000003,1.8,0.866
2003,2,24,12,30,0,13,13,-9,-4,1010.0,299.8,1.5,0.866
2003,2,24,13,30,774,94,499,-9,-4,1010.0,308.3,1.2000000000000002,0.866
2003,2,24,14,30,0,17,17,-9,-4,1010.0,315.8,1.0,0.866
2003,2,24,15,30,257,106,179,-9,-4,1010.0,314.20000000000005,0.8,0.866
2003,2,24,16,30,249,46,76,-9,-4,1010.0,303.0,0.8,0.866
2003,2,24,17,30,0,0,0,-9,-4,1010.0,292.7,0.9,0.866
2003,2,24,18,30,0,0,0,-8,-5,1010.0,296.5,1.0,0.866
2003,2,24,19,30,0,0,0,-8,-5,1010.0,308.1,0.9,0.866
2003,2,24,20,30,0,0,0,-8,-5,1010.0,318.3,0.9,0.866
2003,2,24,21,30,0,0,0,-8,-5,1010.0,323.70000000000005,1.1,0.866
2003,2,24,22,30,0,0,0,-9,-6,1010.0,332.3,1.2000000000000002,0.866
2003,2,24,23,30,0,0,0,-9,-6,1010.0,336.5,1.3,0.866
2003,2,25,0,30,0,0,0,-9,-7,1010.0,338.20000000000005,1.4000000000000001,0.866
2003,2,25,1,30,0,0,0,-9,-6,1010.0,335.40000000000003,1.2000000000000002,0.866
2003,2,25,2,30,0,0,0,-10,-6,1010.0,330.8,1.1,0.866
2003,2,25,3,30,0,0,0,-10,-6,1010.0,323.20000000000005,1.1,0.866
2003,2,25,4,30,0,0,0,-10,-6,1010.0,315.5,1.2000000000000002,0.866
2003,2,25,5,30,0,0,0,-10,-7,1010.0,310.0,1.2000000000000002,0.866
2003,2,25,6,30,113,12,14,-10,-7,1010.0,301.90000000000003,1.2000000000000002,0.866
2003,2,25,7,30,271,66,119,-10,-7,1010.0,296.90000000000003,1.5,0.866
2003,2,25,8,30,0,29,29,-11,-7,1010.0,297.7,1.8,0.866
2003,2,25,9,30,912,95,527,-11,-7,1010.0,297.3,1.9000000000000001,0.866
2003,2,25,10,30,744,113,527,-11,-7,1010.0,296.3,1.9000000000000001,0.866
2003,2,25,11,30,814,103,587,-11,-7,1010.0,296.1,2.0,0.866
2003,2,25,12,30,868,85,593,-11,-7,1010.0,295.8,2.1,0.866
2003,2,25,13,30,894,70,542,-12,-7,1010.0,295.8,2.1,0.866
2003,2,25,14,30,790,66,404,-12,-8,1010.0,296.40000000000003,2.1,0.866
2003,2,25,15,30,607,63,239,-13,-8,1010.0,298.1,2.2,0.866
2003,2,25,16,30,240,46,76,-13,-9,1020.0,301.3,2.2,0.866
2003,2,25,17,30,0,0,0,-14,-10,1020.0,304.90000000000003,2.1,0.866
2003,2,25,18,30,0,0,0,-15,-11,1020.0,309.1,2.0,0.866
2003,2,25,19,30,0,0,0,-15,-12,1020.0,313.1,1.9000000000000001,0.866
2003,2,25,20,30,0,0,0,-15,-12,1020.0,316.8,1.8,0.866
2003,2,25,21,30,0,0,0,-15,-12,1020.0,319.20000000000005,1.6,0.866
2003,2,25,22,30,0,0,0,-16,-13,1020.0,320.20000000000005,1.4000000000000001,0.866
2003,2,25,23,30,0,0,0,-16,-14,1020.0,320.8,1.2000000000000002,0.866
2003,2,26,0,30,0,0,0,-16,-15,1020.0,321.1,1.1,0.866
2003,2,26,1,30,0,0,0,-16,-15,1020.0,320.20000000000005,1.1,0.866
2003,2,26,2,30,0,0,0,-17,-16,1020.0,318.40000000000003,1.1,0.866
2003,2,26,3,30,0,0,0,-17,-17,1020.0,317.8,1.2000000000000002,0.866
2003,2,26,4,30,0,0,0,-17,-17,1020.0,320.0,1.2000000000000002,0.866
2003,2,26,5,30,0,0,0,-18,-17,1020.0,323.90000000000003,1.2000000000000002,0.866
2003,2,26,6,30,0,11,11,-18,-17,1020.0,328.70000000000005,1.1,0.866
2003,2,26,7,30,292,66,125,-18,-15,1020.0,337.1,1.0,0.866
2003,2,26,8,30,655,75,307,-17,-14,1020.0,344.20000000000005,1.0,0.866
2003,2,26,9,30,935,94,542,-17,-13,1020.0,345.6,0.9,0.866
2003,2,26,10,30,880,77,572,-17,-11,1020.0,337.8,0.8,0.866
2003,2,26,11,30,887,84,616,-16,-10,1020.0,325.40000000000003,0.8,0.866
2003,2,26,12,30,819,99,583,-16,-9,1020.0,312.40000000000003,0.8,0.866
2003,2,26,13,30,847,77,529,-15,-9,1020.0,303.6,0.8,0.866
2003,2,26,14,30,810,64,413,-15,-9,1020.0,297.0,0.8,0.866
2003,2,26,15,30,579,69,239,-15,-9,1020.0,292.5,0.8,0.866
2003,2,26,16,30,186,48,72,-14,-10,1020.0,290.90000000000003,0.9,0.866
2003,2,26,17,30,0,0,0,-14,-11,1020.0,291.8,1.0,0.866
2003,2,26,18,30,0,0,0,-14,-11,1020.0,292.0,1.0,0.866
2003,2,26,19,30,0,0,0,-14,-12,1020.0,293.3,1.0,0.866
2003,2,26,20,30,0,0,0,-15,-12,1020.0,298.90000000000003,1.0,0.866
2003,2,26,21,30,0,0,0,-15,-12,1020.0,306.7,1.0,0.866
2003,2,26,22,30,0,0,0,-15,-12,1020.0,314.6,1.0,0.866
2003,2,26,23,30,0,0,0,-15,-12,1020.0,318.90000000000003,1.0,0.866
2003,2,27,0,30,0,0,0,-15,-12,1020.0,322.90000000000003,1.0,0.866
2003,2,27,1,30,0,0,0,-15,-12,1020.0,332.3,1.0,0.866
2003,2,27,2,30,0,0,0,-15,-12,1020.0,347.8,0.9,0.866
2003,2,27,3,30,0,0,0,-15,-13,1020.0,3.7,0.9,0.866
2003,2,27,4,30,0,0,0,-15,-13,1020.0,11.8,0.9,0.866
2003,2,27,5,30,0,0,0,-15,-12,1020.0,12.0,0.8,0.866
2003,2,27,6,30,0,10,10,-16,-11,1020.0,11.0,0.6000000000000001,0.866
2003,2,27,7,30,180,75,112,-15,-10,1020.0,13.600000000000001,0.4,0.866
2003,2,27,8,30,558,95,296,-15,-9,1020.0,20.900000000000002,0.2,0.866
2003,2,27,9,30,881,106,533,-14,-7,1020.0,25.6,0.1,0.866
2003,2,27,10,30,755,112,541,-14,-5,1020.0,252.8,0.2,0.866
2003,2,27,11,30,829,100,603,-13,-4,1020.0,237.3,0.30000000000000004,0.866
2003,2,27,12,30,832,97,592,-12,-4,1020.0,254.10000000000002,0.30000000000000004,0.866
2003,2,27,13,30,871,74,542,-12,-3,1020.0,283.40000000000003,0.30000000000000004,0.866
2003,2,27,14,30,777,70,410,-12,-3,1020.0,290.7,0.2,0.866
2003,2,27,15,30,501,82,231,-12,-4,1020.0,289.1,0.30000000000000004,0.866
2003,2,27,16,30,177,50,74,-12,-4,1020.0,302.3,0.5,0.866
2003,2,27,17,30,0,0,0,-13,-5,1020.0,321.3,0.6000000000000001,0.866
2003,2,27,18,30,0,0,0,-13,-5,1020.0,357.70000000000005,0.8,0.866
2003,2,27,19,30,0,0,0,-13,-6,1020.0,26.1,1.1,0.866
2003,2,27,20,30,0,0,0,-12,-7,1020.0,42.800000000000004,1.2000000000000002,0.866
2003,2,27,21,30,0,0,0,-12,-7,1020.0,53.5,1.1,0.866
2003,2,27,22,30,0,0,0,-12,-8,1020.0,59.1,1.1,0.866
2003,2,27,23,30,0,0,0,-12,-8,1010.0,58.400000000000006,1.1,0.866
2003,2,28,0,30,0,0,0,-12,-9,1010.0,54.800000000000004,1.0,0.866
2003,2,28,1,30,0,0,0,-12,-9,1010.0,53.400000000000006,0.9,0.866
2003,2,28,2,30,0,0,0,-12,-8,1010.0,54.1,0.8,0.866
2003,2,28,3,30,0,0,0,-11,-8,1010.0,50.900000000000006,0.8,0.866
2003,2,28,4,30,0,0,0,-11,-8,1010.0,42.5,0.8,0.866
2003,2,28,5,30,0,0,0,-11,-9,1010.0,35.4,0.8,0.866
2003,2,28,6,30,0,12,12,-11,-8,1010.0,29.200000000000003,0.7000000000000001,0.866
2003,2,28,7,30,295,70,133,-10,-6,1010.0,24.1,0.7000000000000001,0.866
2003,2,28,8,30,592,90,307,-9,-4,1010.0,29.8,0.6000000000000001,0.866
2003,2,28,9,30,874,104,532,-8,-2,1010.0,44.1,0.4,0.866
2003,2,28,10,30,716,126,537,-7,-1,1010.0,62.900000000000006,0.30000000000000004,0.866
2003,2,28,11,30,819,105,606,-7,0,1010.0,87.10000000000001,0.2,0.866
2003,2,28,12,30,792,111,587,-7,0,1010.0,104.60000000000001,0.1,0.866
2003,2,28,13,30,782,97,521,-7,0,1010.0,358.3,0.1,0.866
2003,2,28,14,30,682,93,394,-7,0,1010.0,332.8,0.30000000000000004,0.866
2003,2,28,15,30,420,94,222,-7,-1,1010.0,333.8,0.6000000000000001,0.866
2003,2,28,16,30,159,53,75,-6,-2,1010.0,340.8,1.0,0.866
2003,2,28,17,30,0,0,0,-7,-3,1010.0,349.6,1.3,0.866
2003,2,28,18,30,0,0,0,-7,-4,1010.0,358.8,1.3,0.866
2004,2,28,19,30,0,0,0,0,0,1010.0,180.60000000000002,0.6000000000000001,0.866
2004,2,28,20,30,0,0,0,0,0,1010.0,176.4,0.6000000000000001,0.866
2004,2,28,21,30,0,0,0,0,0,1010.0,171.0,0.6000000000000001,0.866
2004,2,28,22,30,0,0,0,0,0,1010.0,167.60000000000002,0.6000000000000001,0.866
2004,2,28,23,30,0,0,0,0,0,1010.0,164.0,0.5,0.866
2004,3,1,0,30,0,0,0,0,0,1010.0,143.3,0.4,0.866
2004,3,1,1,30,0,0,0,0,0,1010.0,108.10000000000001,0.30000000000000004,0.866
2004,3,1,2,30,0,0,0,0,0,1010.0,93.0,0.4,0.866
2004,3,1,3,30,0,0,0,0,0,1010.0,51.900000000000006,0.5,0.866
2004,3,1,4,30,0,0,0,0,0,1010.0,11.0,0.6000000000000001,0.866
2004,3,1,5,30,0,0,0,0,0,1010.0,0.9,0.7000000000000001,0.866
2004,3,1,6,30,0,21,21,0,0,1010.0,355.6,0.6000000000000001,0.866
2004,3,1,7,30,396,94,181,0,0,1020.0,350.0,0.5,0.866
2004,3,1,8,30,584,141,361,0,2,1020.0,351.3,0.30000000000000004,0.866
2004,3,1,9,30,693,169,515,0,3,1020.0,336.3,0.30000000000000004,0.866
2004,3,1,10,30,816,98,573,0,4,1020.0,315.3,0.30000000000000004,0.866
2004,3,1,11,30,762,127,600,0,5,1020.0,304.6,0.30000000000000004,0.866
2004,3,1,12,30,737,132,581,0,5,1020.0,292.90000000000003,0.30000000000000004,0.866
2004,3,1,13,30,712,120,512,0,5,1020.0,285.90000000000003,0.30000000000000004,0.866
2004,3,1,14,30,629,166,449,0,4,1020.0,290.1,0.30000000000000004,0.866
2004,3,1,15,30,518,121,283,1,3,1020.0,225.8,0.5,0.866
2004,3,1,16,30,315,60,106,0,1,1020.0,208.9,0.9,0.866
2004,3,1,17,30,0,0,0,0,0,1020.0,201.8,0.9,0.866
2004,3,1,18,30,0,0,0,0,0,1020.0,193.3,0.8,0.866
2004,3,1,19,30,0,0,0,0,0,1020.0,190.0,0.9,0.866
2004,3,1,20,30,0,0,0,0,0,1020.0,189.5,0.9,0.866
2004,3,1,21,30,0,0,0,0,0,1020.0,188.5,0.9,0.866
2004,3,1,22,30,0,0,0,0,0,1020.0,184.3,0.9,0.866
2004,3,1,23,30,0,0,0,0,0,1020.0,177.9,0.8,0.866
2004,3,2,0,30,0,0,0,0,1,1020.0,170.8,0.8,0.866
2004,3,2,1,30,0,0,0,0,1,1020.0,168.5,0.8,0.866
2004,3,2,2,30,0,0,0,0,1,1010.0,163.60000000000002,0.9,0.866
2004,3,2,3,30,0,0,0,0,1,1010.0,157.5,1.0,0.866
2004,3,2,4,30,0,0,0,1,1,1010.0,156.10000000000002,0.9,0.866
2004,3,2,5,30,0,0,0,1,1,1010.0,157.8,0.9,0.866
2004,3,2,6,30,0,13,13,1,1,1010.0,153.60000000000002,1.0,0.866
2004,3,2,7,30,0,77,77,1,2,1010.0,157.3,1.1,0.866
2004,3,2,8,30,79,157,188,1,2,1010.0,165.3,1.1,0.866
2004,3,2,9,30,112,224,280,2,3,1010.0,170.5,1.1,0.866
2004,3,2,10,30,67,258,298,2,4,1010.0,172.9,1.2000000000000002,0.866
2004,3,2,11,30,98,289,350,3,5,1010.0,171.9,1.2000000000000002,0.866
2004,3,2,12,30,58,268,303,3,5,1000.0,171.4,1.1,0.866
2004,3,2,13,30,5,181,184,3,4,1000.0,174.10000000000002,0.9,0.866
2004,3,2,14,30,0,32,32,3,4,1000.0,178.5,0.8,0.866
2004,3,2,15,30,63,137,157,2,3,1000.0,191.20000000000002,0.6000000000000001,0.866
2004,3,2,16,30,192,70,99,2,2,1000.0,207.20000000000002,0.6000000000000001,0.866
2004,3,2,17,30,0,0,0,2,2,1000.0,212.0,0.7000000000000001,0.866
2004,3,2,18,30,0,0,0,2,2,1000.0,236.5,0.8,0.866
2004,3,2,19,30,0,0,0,2,3,1000.0,255.70000000000002,0.9,0.105
2004,3,2,20,30,0,0,0,2,3,1000.0,268.3,1.0,0.105
2004,3,2,21,30,0,0,0,2,2,1000.0,270.8,1.0,0.105
2004,3,2,22,30,0,0,0,2,2,1000.0,265.8,1.0,0.105
2004,3,2,23,30,0,0,0,1,1,1000.0,265.7,1.1,0.105
2004,3,3,0,30,0,0,0,1,1,1000.0,265.5,1.1,0.105
2004,3,3,1,30,0,0,0,1,1,1000.0,265.3,1.2000000000000002,0.105
2004,3,3,2,30,0,0,0,1,1,1000.0,267.5,1.3,0.105
2004,3,3,3,30,0,0,0,1,1,1000.0,272.6,1.3,0.105
2004,3,3,4,30,0,0,0,1,1,1000.0,278.0,1.3,0.105
2004,3,3,5,30,0,0,0,1,1,1000.0,281.2,1.4000000000000001,0.105
