Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1094287,-,-,-,40.29,-78.74,-5,645,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,8,1,30,0,0,0,0,0,940.0,258.1,0.9,0.866
2015,3,8,2,30,0,0,0,0,0,940.0,260.5,0.9,0.866
2015,3,8,3,30,0,0,0,0,0,940.0,263.7,0.9,0.866
2015,3,8,4,30,0,0,0,0,0,940.0,270.5,0.9,0.866
2015,3,8,5,30,0,0,0,0,0,940.0,278.1,0.9,0.866
2015,3,8,6,30,0,0,0,0,0,940.0,284.1,1.0,0.866
2015,3,8,7,30,341,65,118,-1,0,940.0,287.3,1.0,0.866
2015,3,8,8,30,631,111,324,-1,0,940.0,289.6,1.0,0.866
2015,3,8,9,30,791,131,521,-2,0,940.0,290.8,1.0,0.866
2015,3,8,10,30,853,151,672,-2,1,940.0,292.3,1.0,0.866
2015,3,8,11,30,234,329,490,-2,2,940.0,292.1,1.0,0.866
2015,3,8,12,30,877,173,793,-2,3,940.0,288.90000000000003,1.0,0.866
2015,3,8,13,30,882,158,754,-2,3,940.0,284.5,0.9,0.866
2015,3,8,14,30,840,147,650,-1,3,940.0,281.40000000000003,0.8,0.866
2015,3,8,15,30,772,125,491,-1,2,940.0,277.3,0.7000000000000001,0.866
2015,3,8,16,30,635,95,295,-1,1,940.0,271.90000000000003,0.5,0.866
2015,3,8,17,30,369,47,95,0,-1,940.0,262.7,0.4,0.866
2015,3,8,18,30,0,0,0,-2,-2,940.0,252.4,0.4,0.866
2015,3,8,19,30,0,0,0,-2,-2,940.0,247.20000000000002,0.4,0.866
2015,3,8,20,30,0,0,0,-2,-2,940.0,246.60000000000002,0.4,0.866
2015,3,8,21,30,0,0,0,-2,-2,940.0,248.4,0.4,0.866
2015,3,8,22,30,0,0,0,-2,-1,940.0,251.10000000000002,0.5,0.866
2015,3,8,23,30,0,0,0,-2,-1,940.0,255.5,0.5,0.866
2015,3,9,0,30,0,0,0,-1,-1,940.0,260.1,0.5,0.866
2015,3,9,1,30,0,0,0,-1,-1,940.0,266.7,0.5,0.866
2015,3,9,2,30,0,0,0,-1,-1,940.0,271.2,0.5,0.866
2015,3,9,3,30,0,0,0,-1,-1,940.0,273.3,0.5,0.866
2015,3,9,4,30,0,0,0,-1,-1,940.0,272.0,0.4,0.866
2015,3,9,5,30,0,0,0,-1,-2,940.0,271.6,0.4,0.866
2015,3,9,6,30,0,0,0,-1,-1,940.0,273.3,0.4,0.866
2015,3,9,7,30,363,63,121,0,0,940.0,269.2,0.4,0.866
2015,3,9,8,30,662,101,328,0,2,950.0,273.3,0.4,0.866
2015,3,9,9,30,802,122,521,0,4,950.0,277.90000000000003,0.5,0.866
2015,3,9,10,30,918,113,679,0,6,950.0,270.2,0.6000000000000001,0.866
2015,3,9,11,30,952,118,774,0,7,950.0,266.1,0.7000000000000001,0.866
2015,3,9,12,30,959,121,803,0,8,940.0,266.7,0.7000000000000001,0.866
2015,3,9,13,30,934,127,763,1,8,940.0,269.0,0.7000000000000001,0.866
2015,3,9,14,30,895,121,660,1,8,940.0,271.2,0.6000000000000001,0.866
2015,3,9,15,30,820,110,501,2,7,940.0,273.3,0.5,0.866
2015,3,9,16,30,383,107,229,3,3,950.0,276.7,0.4,0.866
2015,3,9,17,30,11,46,48,1,0,950.0,275.3,0.7000000000000001,0.866
2015,3,9,18,30,0,0,0,0,0,950.0,274.1,1.0,0.866
2015,3,9,19,30,0,0,0,0,0,950.0,268.90000000000003,1.0,0.866
2015,3,9,20,30,0,0,0,0,0,950.0,260.1,1.0,0.866
2015,3,9,21,30,0,0,0,0,0,950.0,243.8,0.8,0.866
2015,3,9,22,30,0,0,0,0,0,950.0,231.9,0.6000000000000001,0.866
2015,3,9,23,30,0,0,0,0,0,950.0,227.4,0.5,0.866
2015,3,10,0,30,0,0,0,0,0,950.0,225.8,0.5,0.866
2015,3,10,1,30,0,0,0,0,0,950.0,211.3,0.7000000000000001,0.866
2015,3,10,2,30,0,0,0,0,0,950.0,190.5,0.7000000000000001,0.866
2015,3,10,3,30,0,0,0,0,0,940.0,171.9,0.4,0.866
2015,3,10,4,30,0,0,0,0,0,950.0,162.70000000000002,0.30000000000000004,0.866
2015,3,10,5,30,0,0,0,0,0,950.0,160.0,0.30000000000000004,0.866
2015,3,10,6,30,0,0,0,0,0,950.0,158.10000000000002,0.4,0.866
2015,3,10,7,30,93,61,76,1,1,950.0,160.8,0.5,0.866
2015,3,10,8,30,33,134,145,1,2,950.0,168.10000000000002,0.5,0.866
2015,3,10,9,30,260,218,349,2,3,940.0,161.10000000000002,0.5,0.866
2015,3,10,10,30,16,223,233,3,4,940.0,155.3,0.5,0.866
2015,3,10,11,30,116,336,417,3,5,940.0,160.60000000000002,0.5,0.866
2015,3,10,12,30,47,314,348,4,5,940.0,168.60000000000002,0.4,0.866
2015,3,10,13,30,36,284,309,4,5,940.0,167.8,0.30000000000000004,0.866
2015,3,10,14,30,71,272,316,4,5,940.0,154.9,0.30000000000000004,0.866
2015,3,10,15,30,0,124,124,4,4,940.0,140.5,0.2,0.866
2015,3,10,16,30,0,85,85,2,2,940.0,144.3,0.2,0.866
2015,3,10,17,30,0,27,27,2,1,940.0,146.9,0.2,0.866
2015,3,10,18,30,0,0,0,2,1,940.0,148.8,0.2,0.866
2015,3,10,19,30,0,0,0,2,1,940.0,147.3,0.2,0.121
2015,3,10,20,30,0,0,0,2,1,940.0,158.8,0.4,0.121
2015,3,10,21,30,0,0,0,2,2,940.0,154.5,0.5,0.121
2015,3,10,22,30,0,0,0,2,2,940.0,152.8,0.5,0.121
2015,3,10,23,30,0,0,0,2,2,940.0,215.70000000000002,0.5,0.121
2015,3,11,0,30,0,0,0,2,1,940.0,243.9,0.4,0.121
2015,3,11,1,30,0,0,0,2,1,940.0,279.8,0.30000000000000004,0.121
2015,3,11,2,30,0,0,0,2,2,940.0,288.8,0.4,0.121
2015,3,11,3,30,0,0,0,2,2,940.0,283.2,0.4,0.121
2015,3,11,4,30,0,0,0,2,2,940.0,276.2,0.4,0.121
2015,3,11,5,30,0,0,0,2,2,940.0,274.1,0.4,0.121
2015,3,11,6,30,0,0,0,2,2,940.0,274.1,0.4,0.121
2015,3,11,7,30,0,35,35,3,3,940.0,275.8,0.5,0.121
2015,3,11,8,30,399,120,261,4,3,940.0,280.5,0.6000000000000001,0.121
2015,3,11,9,30,229,225,342,4,5,940.0,282.8,0.7000000000000001,0.121
2015,3,11,10,30,442,248,525,4,6,940.0,284.7,0.7000000000000001,0.121
2015,3,11,11,30,451,280,595,4,7,940.0,287.0,0.7000000000000001,0.121
2015,3,11,12,30,469,283,621,4,8,940.0,292.3,0.8,0.121
2015,3,11,13,30,776,176,712,4,8,940.0,297.1,0.8,0.121
2015,3,11,14,30,725,170,612,4,9,940.0,301.3,0.8,0.121
2015,3,11,15,30,622,158,460,4,8,940.0,303.7,0.7000000000000001,0.121
2015,3,11,16,30,459,127,276,4,6,940.0,304.5,0.6000000000000001,0.121
2015,3,11,17,30,192,63,90,4,4,950.0,306.90000000000003,0.5,0.121
2015,3,11,18,30,0,0,0,2,2,950.0,309.0,0.5,0.121
2015,3,11,19,30,0,0,0,1,0,950.0,309.5,0.5,0.866
2015,3,11,20,30,0,0,0,0,0,950.0,309.0,0.5,0.866
2015,3,11,21,30,0,0,0,0,-1,950.0,306.7,0.6000000000000001,0.866
2015,3,11,22,30,0,0,0,-1,-2,950.0,303.0,0.5,0.866
2015,3,11,23,30,0,0,0,-2,-2,950.0,297.3,0.5,0.866
2015,3,12,0,30,0,0,0,-3,-3,950.0,291.2,0.5,0.866
2015,3,12,1,30,0,0,0,-3,-3,950.0,290.90000000000003,0.6000000000000001,0.866
2015,3,12,2,30,0,0,0,-3,-3,950.0,297.0,0.6000000000000001,0.866
2015,3,12,3,30,0,0,0,-3,-3,950.0,305.7,0.6000000000000001,0.866
2015,3,12,4,30,0,0,0,-3,-3,950.0,314.5,0.5,0.866
2015,3,12,5,30,0,0,0,-3,-3,950.0,322.1,0.4,0.866
2015,3,12,6,30,0,0,0,-4,-2,950.0,328.20000000000005,0.4,0.866
2015,3,12,7,30,637,44,157,-4,0,960.0,340.20000000000005,0.6000000000000001,0.866
2015,3,12,8,30,844,69,371,-7,1,960.0,0.6000000000000001,0.7000000000000001,0.866
2015,3,12,9,30,935,85,566,-8,4,960.0,2.7,0.7000000000000001,0.866
2015,3,12,10,30,980,97,716,-8,5,960.0,0.8,0.7000000000000001,0.866
2015,3,12,11,30,1000,105,809,-7,6,960.0,357.1,0.6000000000000001,0.866
2015,3,12,12,30,1002,109,836,-6,7,960.0,352.40000000000003,0.6000000000000001,0.866
2015,3,12,13,30,973,117,793,-5,8,960.0,347.20000000000005,0.5,0.866
2015,3,12,14,30,923,117,684,-4,8,960.0,343.90000000000003,0.5,0.866
2015,3,12,15,30,845,107,521,-3,7,960.0,345.3,0.4,0.866
2015,3,12,16,30,721,83,321,-3,5,960.0,348.6,0.4,0.866
2015,3,12,17,30,460,47,113,0,1,960.0,7.1000000000000005,0.7000000000000001,0.866
2015,3,12,18,30,0,0,0,-3,0,960.0,20.200000000000003,1.0,0.866
2015,3,12,19,30,0,0,0,-3,0,960.0,35.800000000000004,0.9,0.866
2015,3,12,20,30,0,0,0,-4,-1,960.0,51.900000000000006,0.7000000000000001,0.866
2015,3,12,21,30,0,0,0,-4,-2,960.0,68.4,0.4,0.866
2015,3,12,22,30,0,0,0,-4,-3,960.0,85.2,0.30000000000000004,0.866
2015,3,12,23,30,0,0,0,-4,-3,960.0,96.5,0.30000000000000004,0.866
2015,3,13,0,30,0,0,0,-4,-2,960.0,107.4,0.4,0.866
2015,3,13,1,30,0,0,0,-4,-2,960.0,116.60000000000001,0.4,0.866
2015,3,13,2,30,0,0,0,-5,-2,960.0,123.7,0.5,0.866
2015,3,13,3,30,0,0,0,-5,-2,960.0,131.1,0.5,0.866
2015,3,13,4,30,0,0,0,-5,-3,960.0,136.9,0.6000000000000001,0.866
2015,3,13,5,30,0,0,0,-5,-2,950.0,140.6,0.6000000000000001,0.866
2015,3,13,6,30,0,0,0,-5,-1,960.0,143.4,0.6000000000000001,0.866
2015,3,13,7,30,535,54,151,-5,0,950.0,138.9,0.7000000000000001,0.866
2015,3,13,8,30,760,85,362,-5,1,950.0,145.0,0.8,0.866
2015,3,13,9,30,493,178,434,-5,2,950.0,151.3,0.8,0.866
2015,3,13,10,30,709,156,607,-4,4,950.0,152.4,0.8,0.866
2015,3,13,11,30,602,230,656,-3,5,950.0,153.60000000000002,0.8,0.866
2015,3,13,12,30,549,259,660,-1,6,950.0,154.9,0.7000000000000001,0.866
2015,3,13,13,30,385,304,573,0,6,950.0,151.4,0.6000000000000001,0.866
2015,3,13,14,30,256,285,444,0,6,950.0,144.0,0.6000000000000001,0.866
2015,3,13,15,30,51,206,231,1,5,950.0,145.0,0.5,0.866
2015,3,13,16,30,104,137,172,1,4,950.0,146.20000000000002,0.5,0.866
2015,3,13,17,30,0,31,31,1,3,950.0,154.70000000000002,0.6000000000000001,0.866
2015,3,13,18,30,0,0,0,1,2,950.0,156.9,0.6000000000000001,0.866
2015,3,13,19,30,0,0,0,2,2,950.0,160.9,0.6000000000000001,0.122
2015,3,13,20,30,0,0,0,2,1,950.0,163.60000000000002,0.6000000000000001,0.122
2015,3,13,21,30,0,0,0,1,1,950.0,162.5,0.5,0.122
2015,3,13,22,30,0,0,0,1,0,950.0,161.8,0.5,0.122
2015,3,13,23,30,0,0,0,1,0,940.0,160.4,0.5,0.122
2015,3,14,0,30,0,0,0,1,0,940.0,154.60000000000002,0.4,0.122
2015,3,14,1,30,0,0,0,1,0,940.0,151.9,0.4,0.122
2015,3,14,2,30,0,0,0,1,0,940.0,153.4,0.4,0.122
2015,3,14,3,30,0,0,0,1,0,940.0,155.4,0.4,0.122
2015,3,14,4,30,0,0,0,1,1,940.0,156.0,0.30000000000000004,0.122
2015,3,14,5,30,0,0,0,1,1,940.0,162.10000000000002,0.30000000000000004,0.122
2015,3,14,6,30,0,0,0,2,1,940.0,170.20000000000002,0.30000000000000004,0.122
2015,3,14,7,30,0,7,7,2,2,940.0,177.8,0.30000000000000004,0.122
2015,3,14,8,30,0,86,86,3,4,940.0,190.5,0.4,0.122
2015,3,14,9,30,0,124,124,5,6,940.0,196.20000000000002,0.4,0.122
2015,3,14,10,30,0,112,112,6,8,940.0,210.8,0.5,0.122
2015,3,14,11,30,10,216,224,7,9,930.0,231.70000000000002,0.6000000000000001,0.122
2015,3,14,12,30,73,345,399,8,10,930.0,243.0,0.6000000000000001,0.122
2015,3,14,13,30,7,194,200,9,10,930.0,248.4,0.6000000000000001,0.122
2015,3,14,14,30,0,28,28,9,10,930.0,260.0,0.6000000000000001,0.122
2015,3,14,15,30,1,154,155,9,9,930.0,268.2,0.7000000000000001,0.122
2015,3,14,16,30,0,11,11,9,8,930.0,276.90000000000003,0.7000000000000001,0.122
2015,3,14,17,30,288,59,103,8,7,930.0,290.0,0.8,0.122
2015,3,14,18,30,0,0,0,6,5,940.0,299.8,0.9,0.122
2015,3,14,19,30,0,0,0,4,4,940.0,303.0,0.8,0.122
2015,3,14,20,30,0,0,0,2,2,940.0,298.8,0.7000000000000001,0.122
2015,3,14,21,30,0,0,0,2,2,940.0,289.1,0.7000000000000001,0.122
2015,3,14,22,30,0,0,0,2,2,940.0,279.2,0.7000000000000001,0.122
2015,3,14,23,30,0,0,0,2,1,940.0,279.0,0.9,0.122
2015,3,15,0,30,0,0,0,2,1,940.0,284.7,1.0,0.122
2015,3,15,1,30,0,0,0,1,0,940.0,287.0,1.1,0.122
2015,3,15,2,30,0,0,0,0,0,940.0,287.90000000000003,1.1,0.122
2015,3,15,3,30,0,0,0,0,0,940.0,289.3,1.1,0.122
2015,3,15,4,30,0,0,0,0,0,940.0,291.5,1.2000000000000002,0.122
2015,3,15,5,30,0,0,0,-1,0,940.0,292.0,1.1,0.122
2015,3,15,6,30,0,0,0,-2,-1,940.0,290.40000000000003,1.1,0.122
2015,3,15,7,30,0,15,15,-2,0,940.0,289.2,1.2000000000000002,0.122
2015,3,15,8,30,0,43,43,-3,0,940.0,290.5,1.3,0.122
2015,3,15,9,30,0,89,89,-3,0,940.0,291.90000000000003,1.3,0.122
2015,3,15,10,30,0,76,76,-2,1,940.0,292.8,1.4000000000000001,0.122
2015,3,15,11,30,0,118,118,-2,2,940.0,294.6,1.4000000000000001,0.122
2015,3,15,12,30,0,102,102,-2,3,940.0,296.5,1.4000000000000001,0.122
2015,3,15,13,30,0,77,77,-1,4,940.0,298.3,1.3,0.122
2015,3,15,14,30,0,90,90,-1,4,940.0,300.7,1.3,0.122
2015,3,15,15,30,0,84,84,-1,4,940.0,303.1,1.2000000000000002,0.122
2015,3,15,16,30,0,50,50,-1,3,940.0,304.6,1.0,0.122
2015,3,15,17,30,468,48,120,-1,1,940.0,305.8,0.8,0.122
2015,3,15,18,30,0,0,0,-1,0,940.0,305.90000000000003,0.6000000000000001,0.122
2015,3,15,19,30,0,0,0,-1,0,940.0,307.20000000000005,0.5,0.122
2015,3,15,20,30,0,0,0,-1,-1,940.0,306.5,0.4,0.122
2015,3,15,21,30,0,0,0,-2,-2,940.0,299.1,0.4,0.122
2015,3,15,22,30,0,0,0,-2,-2,940.0,287.3,0.4,0.122
2015,3,15,23,30,0,0,0,-2,-2,940.0,270.3,0.4,0.122
2015,3,16,0,30,0,0,0,-2,-2,940.0,272.5,0.4,0.122
2015,3,16,1,30,0,0,0,-2,-1,940.0,271.3,0.4,0.122
2015,3,16,2,30,0,0,0,-2,0,940.0,264.8,0.4,0.122
2015,3,16,3,30,0,0,0,-1,0,940.0,256.1,0.4,0.122
2015,3,16,4,30,0,0,0,0,0,940.0,251.0,0.4,0.122
2015,3,16,5,30,0,0,0,0,0,940.0,239.5,0.4,0.122
2015,3,16,6,30,0,0,0,0,1,940.0,231.8,0.4,0.122
2015,3,16,7,30,83,74,91,1,3,940.0,231.20000000000002,0.5,0.122
2015,3,16,8,30,406,131,285,2,5,940.0,233.60000000000002,0.5,0.122
2015,3,16,9,30,331,224,401,3,8,940.0,250.5,0.6000000000000001,0.122
2015,3,16,10,30,302,297,494,4,10,940.0,262.2,0.7000000000000001,0.122
2015,3,16,11,30,551,256,655,5,11,940.0,268.7,0.8,0.122
2015,3,16,12,30,448,304,637,6,12,940.0,274.8,0.8,0.122
2015,3,16,13,30,164,352,469,6,11,940.0,278.1,0.7000000000000001,0.122
2015,3,16,14,30,293,287,472,7,11,940.0,277.1,0.7000000000000001,0.122
2015,3,16,15,30,268,218,354,7,11,940.0,275.8,0.6000000000000001,0.122
2015,3,16,16,30,35,133,145,8,10,940.0,274.40000000000003,0.5,0.122
2015,3,16,17,30,80,60,73,8,9,940.0,274.40000000000003,0.5,0.122
2015,3,16,18,30,0,0,0,8,8,940.0,280.0,0.5,0.122
2015,3,16,19,30,0,0,0,8,7,940.0,280.6,0.4,0.122
2015,3,16,20,30,0,0,0,6,5,940.0,264.7,0.30000000000000004,0.122
2015,3,16,21,30,0,0,0,6,5,930.0,244.70000000000002,0.30000000000000004,0.122
2015,3,16,22,30,0,0,0,6,5,930.0,233.5,0.30000000000000004,0.122
2015,3,16,23,30,0,0,0,6,5,930.0,230.0,0.4,0.122
2015,3,17,0,30,0,0,0,6,6,930.0,227.3,0.5,0.122
2015,3,17,1,30,0,0,0,7,6,930.0,230.60000000000002,0.6000000000000001,0.122
2015,3,17,2,30,0,0,0,8,7,930.0,236.9,0.7000000000000001,0.122
2015,3,17,3,30,0,0,0,8,7,930.0,245.8,0.7000000000000001,0.122
2015,3,17,4,30,0,0,0,9,8,930.0,259.7,0.8,0.122
2015,3,17,5,30,0,0,0,9,8,930.0,276.90000000000003,0.9,0.122
2015,3,17,6,30,0,0,0,9,8,930.0,294.7,1.0,0.122
2015,3,17,7,30,0,6,6,8,7,930.0,305.40000000000003,1.0,0.122
2015,3,17,8,30,0,13,13,7,7,930.0,311.1,1.1,0.122
2015,3,17,9,30,0,22,22,4,7,930.0,315.3,1.2000000000000002,0.122
2015,3,17,10,30,4,173,176,2,7,930.0,315.40000000000003,1.2000000000000002,0.122
2015,3,17,11,30,13,238,247,0,6,930.0,313.20000000000005,1.3,0.122
2015,3,17,12,30,0,135,135,0,6,940.0,311.5,1.4000000000000001,0.122
2015,3,17,13,30,336,328,570,-2,5,940.0,311.3,1.4000000000000001,0.122
2015,3,17,14,30,209,302,435,-5,4,940.0,312.6,1.4000000000000001,0.122
2015,3,17,15,30,918,78,546,-7,2,940.0,314.40000000000003,1.3,0.122
2015,3,17,16,30,808,68,349,-8,0,940.0,315.0,1.2000000000000002,0.122
2015,3,17,17,30,568,45,137,-9,-1,940.0,313.70000000000005,1.1,0.122
2015,3,17,18,30,0,0,0,-10,-2,940.0,311.1,0.9,0.122
2015,3,17,19,30,0,0,0,-9,-3,940.0,308.70000000000005,0.9,0.122
2015,3,17,20,30,0,0,0,-9,-4,940.0,308.3,0.8,0.122
2015,3,17,21,30,0,0,0,-9,-4,940.0,308.6,0.8,0.122
2015,3,17,22,30,0,0,0,-9,-5,940.0,308.70000000000005,0.7000000000000001,0.122
2015,3,17,23,30,0,0,0,-8,-5,940.0,307.5,0.7000000000000001,0.122
2015,3,18,0,30,0,0,0,-8,-5,940.0,306.3,0.8,0.122
2015,3,18,1,30,0,0,0,-8,-5,940.0,307.8,0.8,0.122
2015,3,18,2,30,0,0,0,-8,-5,940.0,310.40000000000003,0.8,0.122
2015,3,18,3,30,0,0,0,-9,-5,940.0,312.70000000000005,0.8,0.122
2015,3,18,4,30,0,0,0,-9,-6,940.0,314.1,0.8,0.122
2015,3,18,5,30,0,0,0,-10,-6,940.0,314.0,0.7000000000000001,0.122
2015,3,18,6,30,0,0,0,-10,-5,940.0,310.8,0.7000000000000001,0.122
2015,3,18,7,30,677,48,189,-11,-4,940.0,309.90000000000003,0.8,0.122
2015,3,18,8,30,851,68,400,-12,-2,950.0,310.40000000000003,0.9,0.122
2015,3,18,9,30,931,80,588,-11,0,940.0,307.8,0.9,0.122
2015,3,18,10,30,983,84,735,-11,0,940.0,303.3,1.0,0.122
2015,3,18,11,30,996,92,821,-10,1,940.0,299.2,1.0,0.122
2015,3,18,12,30,989,99,843,-9,2,940.0,296.3,1.1,0.122
2015,3,18,13,30,981,95,802,-8,3,940.0,294.0,1.1,0.122
2015,3,18,14,30,942,94,696,-7,3,940.0,292.90000000000003,1.0,0.122
2015,3,18,15,30,873,88,537,-7,2,940.0,293.8,1.0,0.122
2015,3,18,16,30,747,77,339,-6,1,940.0,296.3,0.9,0.122
2015,3,18,17,30,485,51,131,-6,0,940.0,300.3,0.7000000000000001,0.122
2015,3,18,18,30,0,0,0,-5,-1,940.0,305.40000000000003,0.5,0.122
2015,3,18,19,30,0,0,0,-5,-2,940.0,308.8,0.4,0.122
2015,3,18,20,30,0,0,0,-5,-3,950.0,309.20000000000005,0.30000000000000004,0.122
2015,3,18,21,30,0,0,0,-5,-4,940.0,308.40000000000003,0.30000000000000004,0.122
2015,3,18,22,30,0,0,0,-5,-4,940.0,306.90000000000003,0.30000000000000004,0.122
2015,3,18,23,30,0,0,0,-5,-4,950.0,310.5,0.2,0.122
2015,3,19,0,30,0,0,0,-5,-4,950.0,317.90000000000003,0.2,0.122
2015,3,19,1,30,0,0,0,-5,-4,950.0,327.40000000000003,0.2,0.122
2015,3,19,2,30,0,0,0,-5,-3,950.0,333.6,0.2,0.122
2015,3,19,3,30,0,0,0,-5,-3,950.0,336.3,0.2,0.122
2015,3,19,4,30,0,0,0,-5,-3,950.0,342.90000000000003,0.2,0.122
2015,3,19,5,30,0,0,0,-5,-3,950.0,357.8,0.2,0.122
2015,3,19,6,30,0,0,0,-5,-2,950.0,17.0,0.2,0.122
2015,3,19,7,30,31,78,85,-8,-1,950.0,33.0,0.30000000000000004,0.122
2015,3,19,8,30,266,158,264,-9,0,950.0,33.300000000000004,0.2,0.122
2015,3,19,9,30,387,219,432,-10,1,950.0,28.6,0.1,0.122
2015,3,19,10,30,398,280,546,-10,3,950.0,16.6,0.0,0.122
2015,3,19,11,30,570,256,677,-10,5,950.0,339.20000000000005,0.0,0.122
2015,3,19,12,30,959,105,832,-10,6,950.0,274.40000000000003,0.0,0.122
2015,3,19,13,30,564,251,661,-10,6,950.0,156.60000000000002,0.0,0.122
2015,3,19,14,30,421,261,532,-9,6,950.0,130.8,0.1,0.122
2015,3,19,15,30,352,209,391,-7,5,950.0,125.4,0.2,0.122
2015,3,19,16,30,413,118,265,-3,3,950.0,119.30000000000001,0.30000000000000004,0.122
2015,3,19,17,30,35,62,68,-1,0,950.0,108.4,0.30000000000000004,0.122
2015,3,19,18,30,0,0,0,-3,-1,950.0,115.5,0.30000000000000004,0.122
2015,3,19,19,30,0,0,0,-3,-1,950.0,127.10000000000001,0.30000000000000004,0.866
2015,3,19,20,30,0,0,0,-3,-1,950.0,131.6,0.4,0.866
2015,3,19,21,30,0,0,0,-3,-1,950.0,130.5,0.4,0.866
2015,3,19,22,30,0,0,0,-3,-1,950.0,125.60000000000001,0.4,0.866
2015,3,19,23,30,0,0,0,-3,-1,950.0,120.0,0.4,0.866
2015,3,20,0,30,0,0,0,-3,-1,940.0,117.60000000000001,0.4,0.866
2015,3,20,1,30,0,0,0,-3,-1,940.0,116.60000000000001,0.4,0.866
2015,3,20,2,30,0,0,0,-2,-1,940.0,113.2,0.4,0.866
2015,3,20,3,30,0,0,0,-2,-1,940.0,105.9,0.4,0.866
2015,3,20,4,30,0,0,0,-2,-1,940.0,99.60000000000001,0.4,0.866
2015,3,20,5,30,0,0,0,-2,-1,940.0,98.4,0.4,0.866
2015,3,20,6,30,0,1,1,-1,-1,940.0,100.2,0.5,0.866
2015,3,20,7,30,0,46,46,-1,0,940.0,111.2,0.5,0.866
2015,3,20,8,30,0,58,58,-1,0,940.0,122.9,0.6000000000000001,0.866
2015,3,20,9,30,0,82,82,0,0,940.0,132.3,0.6000000000000001,0.866
2015,3,20,10,30,0,147,147,0,0,940.0,139.9,0.6000000000000001,0.866
2015,3,20,11,30,6,183,187,0,0,940.0,145.3,0.5,0.866
2015,3,20,12,30,82,364,427,0,1,940.0,149.20000000000002,0.4,0.866
2015,3,20,13,30,12,231,240,0,1,940.0,152.4,0.30000000000000004,0.866
2015,3,20,14,30,763,203,697,0,2,940.0,153.0,0.2,0.866
2015,3,20,15,30,0,152,152,0,2,940.0,145.5,0.2,0.866
2015,3,20,16,30,547,141,338,0,1,940.0,130.1,0.2,0.866
2015,3,20,17,30,289,80,130,0,0,940.0,104.4,0.4,0.866
2015,3,20,18,30,0,0,0,-1,-1,940.0,112.7,0.5,0.866
2015,3,20,19,30,0,0,0,-2,-2,940.0,127.4,0.4,0.866
2015,3,20,20,30,0,0,0,-2,-3,940.0,143.9,0.4,0.866
2015,3,20,21,30,0,0,0,-2,-3,940.0,163.3,0.4,0.866
2015,3,20,22,30,0,0,0,-2,-3,940.0,186.5,0.4,0.866
2015,3,20,23,30,0,0,0,-2,-3,940.0,197.4,0.30000000000000004,0.866
2015,3,21,0,30,0,0,0,-2,-2,940.0,201.3,0.30000000000000004,0.866
2015,3,21,1,30,0,0,0,-2,-2,940.0,208.4,0.30000000000000004,0.866
2015,3,21,2,30,0,0,0,-1,-1,940.0,232.60000000000002,0.30000000000000004,0.866
2015,3,21,3,30,0,0,0,0,0,940.0,247.0,0.30000000000000004,0.866
2015,3,21,4,30,0,0,0,0,0,940.0,250.3,0.30000000000000004,0.866
2015,3,21,5,30,0,0,0,0,0,940.0,251.10000000000002,0.30000000000000004,0.866
2015,3,21,6,30,25,12,13,0,0,940.0,249.3,0.30000000000000004,0.866
2015,3,21,7,30,386,96,183,1,1,940.0,250.5,0.4,0.866
2015,3,21,8,30,0,97,97,1,2,940.0,253.70000000000002,0.6000000000000001,0.866
2015,3,21,9,30,6,179,183,2,3,940.0,256.1,0.7000000000000001,0.866
2015,3,21,10,30,30,286,306,2,4,940.0,256.8,0.7000000000000001,0.866
2015,3,21,11,30,327,348,592,2,5,940.0,257.1,0.7000000000000001,0.866
2015,3,21,12,30,805,168,785,2,6,940.0,258.1,0.8,0.866
2015,3,21,13,30,752,251,803,3,7,940.0,258.90000000000003,0.7000000000000001,0.866
2015,3,21,14,30,705,234,693,4,7,940.0,261.1,0.6000000000000001,0.866
2015,3,21,15,30,0,88,88,4,7,940.0,264.7,0.6000000000000001,0.866
2015,3,21,16,30,0,59,59,5,6,940.0,272.3,0.5,0.866
2015,3,21,17,30,49,75,84,4,4,940.0,289.40000000000003,0.5,0.866
2015,3,21,18,30,0,0,0,4,3,940.0,308.8,0.6000000000000001,0.866
2015,3,21,19,30,0,0,0,2,2,940.0,318.70000000000005,0.6000000000000001,0.122
2015,3,21,20,30,0,0,0,1,0,940.0,319.90000000000003,0.5,0.122
2015,3,21,21,30,0,0,0,0,0,940.0,316.40000000000003,0.4,0.122
2015,3,21,22,30,0,0,0,-1,-1,940.0,310.40000000000003,0.4,0.122
2015,3,21,23,30,0,0,0,-2,-2,940.0,307.0,0.4,0.122
2015,3,22,0,30,0,0,0,-3,-3,940.0,306.5,0.4,0.122
2015,3,22,1,30,0,0,0,-4,-4,940.0,307.0,0.4,0.122
2015,3,22,2,30,0,0,0,-5,-5,940.0,307.90000000000003,0.5,0.122
