Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,883441,-,-,-,30.49,-88.54,-6,5,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,3,7,8,30,244,193,305,4,8,1020.0,65.60000000000001,3.2,0.11900000000000001
2011,3,7,9,30,861,117,653,5,10,1020.0,80.10000000000001,2.7,0.11900000000000001
2011,3,7,10,30,320,340,577,5,11,1010.0,93.9,2.2,0.11900000000000001
2011,3,7,11,30,919,136,873,6,12,1010.0,102.4,1.8,0.11900000000000001
2011,3,7,12,30,910,141,876,6,13,1010.0,115.30000000000001,1.8,0.11900000000000001
2011,3,7,13,30,683,213,729,6,13,1010.0,128.0,2.0,0.11900000000000001
2011,3,7,14,30,753,139,627,6,14,1010.0,133.0,2.2,0.11900000000000001
2011,3,7,15,30,461,169,397,7,13,1010.0,133.5,2.5,0.11900000000000001
2011,3,7,16,30,582,86,261,7,12,1010.0,131.70000000000002,2.7,0.11900000000000001
2011,3,7,17,30,210,33,51,8,11,1010.0,129.9,2.7,0.11900000000000001
2011,3,7,18,30,0,0,0,8,11,1010.0,128.3,2.8000000000000003,0.11900000000000001
2011,3,7,19,30,0,0,0,8,11,1010.0,127.2,3.1,0.11900000000000001
2011,3,7,20,30,0,0,0,8,11,1010.0,127.5,3.4000000000000004,0.11900000000000001
2011,3,7,21,30,0,0,0,9,11,1010.0,129.20000000000002,3.7,0.11900000000000001
2011,3,7,22,30,0,0,0,9,11,1010.0,131.20000000000002,3.8000000000000003,0.11900000000000001
2011,3,7,23,30,0,0,0,10,12,1010.0,134.9,3.8000000000000003,0.11900000000000001
2011,3,8,0,30,0,0,0,10,12,1010.0,136.8,3.7,0.11900000000000001
2011,3,8,1,30,0,0,0,11,13,1010.0,134.3,3.5,0.11900000000000001
2011,3,8,2,30,0,0,0,11,13,1010.0,129.0,3.5,0.11900000000000001
2011,3,8,3,30,0,0,0,12,14,1010.0,127.0,3.7,0.11900000000000001
2011,3,8,4,30,0,0,0,12,14,1010.0,123.60000000000001,3.9000000000000004,0.11900000000000001
2011,3,8,5,30,0,0,0,13,15,1010.0,120.7,4.4,0.11900000000000001
2011,3,8,6,30,64,20,23,13,15,1010.0,119.9,5.2,0.11900000000000001
2011,3,8,7,30,0,7,7,14,16,1010.0,119.9,6.0,0.11900000000000001
2011,3,8,8,30,0,90,90,14,17,1010.0,119.60000000000001,6.6000000000000005,0.11900000000000001
2011,3,8,9,30,106,290,357,15,18,1010.0,123.60000000000001,7.0,0.11900000000000001
2011,3,8,10,30,63,338,386,15,19,1010.0,127.5,7.1000000000000005,0.11900000000000001
2011,3,8,11,30,40,341,374,15,20,1010.0,131.70000000000002,7.1000000000000005,0.11900000000000001
2011,3,8,12,30,48,361,400,16,20,1010.0,134.0,7.0,0.11900000000000001
2011,3,8,13,30,282,355,569,16,19,1010.0,134.3,7.0,0.11900000000000001
2011,3,8,14,30,77,295,345,16,19,1010.0,132.4,7.1000000000000005,0.11900000000000001
2011,3,8,15,30,13,178,185,16,19,1010.0,129.3,7.1000000000000005,0.11900000000000001
2011,3,8,16,30,194,118,177,16,18,1010.0,126.4,6.9,0.11900000000000001
2011,3,8,17,30,0,20,20,16,18,1010.0,123.80000000000001,6.9,0.11900000000000001
2011,3,8,18,30,0,0,0,16,18,1010.0,125.30000000000001,7.300000000000001,0.11900000000000001
2011,3,8,19,30,0,0,0,17,18,1010.0,129.8,7.6000000000000005,0.11900000000000001
2011,3,8,20,30,0,0,0,17,18,1010.0,133.9,7.5,0.11900000000000001
2011,3,8,21,30,0,0,0,17,18,1010.0,137.8,7.300000000000001,0.11900000000000001
2011,3,8,22,30,0,0,0,17,18,1010.0,140.70000000000002,6.800000000000001,0.11900000000000001
2011,3,8,23,30,0,0,0,17,18,1010.0,143.5,6.4,0.11900000000000001
2011,3,9,0,30,0,0,0,18,18,1010.0,148.8,6.1000000000000005,0.11900000000000001
2011,3,9,1,30,0,0,0,18,18,1010.0,153.0,5.9,0.11900000000000001
2011,3,9,2,30,0,0,0,18,18,1010.0,156.0,5.800000000000001,0.11900000000000001
2011,3,9,3,30,0,0,0,18,18,1010.0,159.60000000000002,5.800000000000001,0.11900000000000001
2011,3,9,4,30,0,0,0,18,18,1010.0,165.10000000000002,6.1000000000000005,0.11900000000000001
2011,3,9,5,30,0,0,0,18,19,1010.0,173.3,6.5,0.11900000000000001
2011,3,9,6,30,0,1,1,19,19,1010.0,182.5,6.9,0.11900000000000001
2011,3,9,7,30,0,9,9,19,20,1010.0,188.0,7.300000000000001,0.11900000000000001
2011,3,9,8,30,0,14,14,19,20,1010.0,191.60000000000002,7.5,0.11900000000000001
2011,3,9,9,30,0,30,30,20,21,1010.0,195.20000000000002,7.5,0.11900000000000001
2011,3,9,10,30,0,69,69,20,20,1010.0,200.70000000000002,6.800000000000001,0.11900000000000001
2011,3,9,11,30,0,38,38,20,20,1010.0,207.10000000000002,5.9,0.11900000000000001
2011,3,9,12,30,0,74,74,20,21,1010.0,209.60000000000002,5.2,0.11900000000000001
2011,3,9,13,30,0,113,113,20,20,1010.0,215.70000000000002,4.3,0.11900000000000001
2011,3,9,14,30,0,84,84,20,20,1010.0,220.70000000000002,3.3000000000000003,0.11900000000000001
2011,3,9,15,30,30,195,210,20,20,1010.0,233.20000000000002,2.3000000000000003,0.11900000000000001
2011,3,9,16,30,65,121,141,19,19,1010.0,253.4,1.5,0.11900000000000001
2011,3,9,17,30,69,36,42,18,18,1010.0,294.3,1.4000000000000001,0.11900000000000001
2011,3,9,18,30,0,0,0,18,18,1010.0,318.6,1.8,0.11900000000000001
2011,3,9,19,30,0,0,0,17,17,1010.0,331.40000000000003,2.3000000000000003,0.11900000000000001
2011,3,9,20,30,0,0,0,16,16,1010.0,332.0,2.9000000000000004,0.11900000000000001
2011,3,9,21,30,0,0,0,15,15,1010.0,324.40000000000003,3.7,0.11900000000000001
2011,3,9,22,30,0,0,0,14,14,1010.0,317.20000000000005,4.6000000000000005,0.11900000000000001
2011,3,9,23,30,0,0,0,11,13,1010.0,317.0,5.5,0.11900000000000001
2011,3,10,0,30,0,0,0,11,11,1010.0,320.5,5.6000000000000005,0.11900000000000001
2011,3,10,1,30,0,0,0,9,10,1010.0,321.40000000000003,5.6000000000000005,0.11900000000000001
2011,3,10,2,30,0,0,0,9,10,1020.0,324.40000000000003,5.5,0.11900000000000001
2011,3,10,3,30,0,0,0,8,9,1020.0,327.0,5.300000000000001,0.11900000000000001
2011,3,10,4,30,0,0,0,7,8,1020.0,328.5,5.2,0.11900000000000001
2011,3,10,5,30,0,0,0,7,8,1020.0,330.70000000000005,5.2,0.11900000000000001
2011,3,10,6,30,170,24,34,6,8,1020.0,333.6,5.4,0.11900000000000001
2011,3,10,7,30,591,78,242,5,9,1020.0,337.70000000000005,5.4,0.11900000000000001
2011,3,10,8,30,765,106,469,5,10,1020.0,338.0,5.1000000000000005,0.11900000000000001
2011,3,10,9,30,853,123,665,5,11,1020.0,334.1,4.9,0.11900000000000001
2011,3,10,10,30,899,132,809,5,12,1020.0,328.90000000000003,4.800000000000001,0.11900000000000001
2011,3,10,11,30,920,136,886,6,13,1020.0,324.6,4.800000000000001,0.11900000000000001
2011,3,10,12,30,935,128,894,6,14,1020.0,321.8,4.9,0.11900000000000001
2011,3,10,13,30,921,122,826,6,15,1020.0,321.3,5.0,0.11900000000000001
2011,3,10,14,30,886,110,693,6,15,1020.0,322.70000000000005,5.0,0.11900000000000001
2011,3,10,15,30,813,96,504,6,15,1020.0,325.70000000000005,4.9,0.11900000000000001
2011,3,10,16,30,663,74,279,6,14,1020.0,328.8,4.4,0.11900000000000001
2011,3,10,17,30,297,33,61,7,12,1020.0,332.8,3.9000000000000004,0.11900000000000001
2011,3,10,18,30,0,0,0,7,11,1020.0,336.1,3.8000000000000003,0.11900000000000001
2011,3,10,19,30,0,0,0,7,11,1020.0,337.5,3.8000000000000003,0.11900000000000001
2011,3,10,20,30,0,0,0,7,10,1020.0,338.3,3.7,0.11900000000000001
2011,3,10,21,30,0,0,0,6,9,1020.0,340.1,3.6,0.11900000000000001
2011,3,10,22,30,0,0,0,6,9,1020.0,343.90000000000003,3.5,0.11900000000000001
2011,3,10,23,30,0,0,0,6,8,1020.0,348.8,3.2,0.11900000000000001
2011,3,11,0,30,0,0,0,5,8,1020.0,354.3,3.0,0.11900000000000001
2011,3,11,1,30,0,0,0,5,7,1020.0,357.6,2.8000000000000003,0.11900000000000001
2011,3,11,2,30,0,0,0,4,7,1020.0,1.4000000000000001,2.7,0.11900000000000001
2011,3,11,3,30,0,0,0,4,7,1020.0,5.7,2.5,0.11900000000000001
2011,3,11,4,30,0,0,0,4,7,1020.0,9.0,2.3000000000000003,0.11900000000000001
2011,3,11,5,30,0,0,0,4,7,1020.0,10.5,2.0,0.11900000000000001
2011,3,11,6,30,215,25,39,4,8,1020.0,12.0,1.9000000000000001,0.11900000000000001
2011,3,11,7,30,657,70,255,3,10,1020.0,12.8,1.8,0.11900000000000001
2011,3,11,8,30,831,90,487,3,12,1020.0,3.5,1.9000000000000001,0.11900000000000001
2011,3,11,9,30,915,100,687,2,13,1020.0,348.20000000000005,2.0,0.11900000000000001
2011,3,11,10,30,957,107,831,3,14,1020.0,338.6,1.9000000000000001,0.11900000000000001
2011,3,11,11,30,974,110,907,3,15,1020.0,330.6,1.8,0.11900000000000001
2011,3,11,12,30,974,109,911,3,16,1020.0,319.5,1.7000000000000002,0.11900000000000001
2011,3,11,13,30,955,106,840,4,16,1020.0,305.6,1.5,0.11900000000000001
2011,3,11,14,30,914,100,703,4,17,1020.0,289.3,1.4000000000000001,0.11900000000000001
2011,3,11,15,30,841,87,512,4,17,1020.0,266.90000000000003,1.5,0.11900000000000001
2011,3,11,16,30,695,68,285,5,16,1020.0,247.8,1.6,0.11900000000000001
2011,3,11,17,30,333,32,64,7,14,1020.0,229.9,1.8,0.11900000000000001
2011,3,11,18,30,0,0,0,7,13,1020.0,217.8,2.3000000000000003,0.11900000000000001
2011,3,11,19,30,0,0,0,7,12,1020.0,217.60000000000002,2.6,0.11900000000000001
2011,3,11,20,30,0,0,0,8,12,1020.0,220.9,2.9000000000000004,0.11900000000000001
2011,3,11,21,30,0,0,0,8,11,1020.0,223.60000000000002,3.0,0.11900000000000001
2011,3,11,22,30,0,0,0,8,11,1020.0,225.10000000000002,2.9000000000000004,0.11900000000000001
2011,3,11,23,30,0,0,0,8,11,1020.0,224.70000000000002,2.8000000000000003,0.11900000000000001
2011,3,12,0,30,0,0,0,7,11,1020.0,223.9,2.7,0.11900000000000001
2011,3,12,1,30,0,0,0,7,10,1020.0,224.70000000000002,2.6,0.11900000000000001
2011,3,12,2,30,0,0,0,7,10,1020.0,227.4,2.5,0.11900000000000001
2011,3,12,3,30,0,0,0,7,10,1020.0,231.3,2.3000000000000003,0.11900000000000001
2011,3,12,4,30,0,0,0,7,10,1020.0,234.20000000000002,2.1,0.11900000000000001
2011,3,12,5,30,0,0,0,7,11,1020.0,232.20000000000002,1.8,0.11900000000000001
2011,3,12,6,30,233,25,41,8,13,1020.0,222.8,1.7000000000000002,0.11900000000000001
2011,3,12,7,30,658,65,254,9,14,1020.0,202.9,1.8,0.11900000000000001
2011,3,12,8,30,821,85,481,9,15,1020.0,191.4,2.0,0.11900000000000001
2011,3,12,9,30,903,95,678,9,16,1020.0,188.3,2.3000000000000003,0.11900000000000001
2011,3,12,10,30,939,105,819,9,17,1020.0,188.10000000000002,2.6,0.11900000000000001
2011,3,12,11,30,951,111,893,10,18,1020.0,188.9,2.9000000000000004,0.11900000000000001
2011,3,12,12,30,946,114,896,10,19,1020.0,188.70000000000002,3.2,0.11900000000000001
2011,3,12,13,30,924,113,826,11,19,1020.0,189.0,3.5,0.11900000000000001
2011,3,12,14,30,883,106,691,11,18,1020.0,189.8,3.8000000000000003,0.11900000000000001
2011,3,12,15,30,816,90,504,11,17,1020.0,189.70000000000002,3.9000000000000004,0.11900000000000001
2011,3,12,16,30,670,71,282,12,16,1020.0,189.10000000000002,3.5,0.11900000000000001
2011,3,12,17,30,313,33,64,12,15,1020.0,185.70000000000002,2.9000000000000004,0.11900000000000001
2011,3,12,18,30,0,0,0,12,15,1020.0,182.4,2.7,0.11900000000000001
2011,3,12,19,30,0,0,0,12,14,1020.0,180.70000000000002,2.7,0.11900000000000001
2011,3,12,20,30,0,0,0,13,14,1020.0,178.8,2.7,0.11900000000000001
2011,3,12,21,30,0,0,0,13,14,1020.0,177.60000000000002,2.7,0.11900000000000001
2011,3,12,22,30,0,0,0,13,14,1020.0,178.0,2.7,0.11900000000000001
2011,3,12,23,30,0,0,0,13,13,1020.0,179.10000000000002,2.7,0.11900000000000001
2011,3,13,0,30,0,0,0,13,13,1020.0,179.9,2.6,0.11900000000000001
2011,3,13,1,30,0,0,0,13,13,1020.0,179.4,2.4000000000000004,0.11900000000000001
2011,3,13,2,30,0,0,0,13,13,1020.0,179.4,2.1,0.11900000000000001
2011,3,13,3,30,0,0,0,13,13,1020.0,178.20000000000002,1.8,0.11900000000000001
2011,3,13,4,30,0,0,0,13,14,1020.0,169.20000000000002,1.6,0.11900000000000001
2011,3,13,5,30,0,0,0,14,14,1020.0,151.3,1.6,0.11900000000000001
2011,3,13,6,30,162,29,40,14,15,1020.0,137.20000000000002,1.9000000000000001,0.11900000000000001
2011,3,13,7,30,567,81,245,15,17,1020.0,130.9,2.0,0.11900000000000001
2011,3,13,8,30,748,104,468,15,18,1020.0,152.8,1.8,0.11900000000000001
2011,3,13,9,30,171,306,417,15,19,1020.0,169.5,2.0,0.11900000000000001
2011,3,13,10,30,210,374,535,15,19,1020.0,171.5,2.5,0.11900000000000001
2011,3,13,11,30,342,382,665,15,20,1020.0,172.0,2.9000000000000004,0.11900000000000001
2011,3,13,12,30,100,408,491,15,20,1020.0,172.3,3.2,0.11900000000000001
2011,3,13,13,30,507,289,682,14,20,1020.0,174.4,3.3000000000000003,0.11900000000000001
2011,3,13,14,30,390,277,537,14,19,1020.0,176.5,3.2,0.11900000000000001
2011,3,13,15,30,704,123,482,14,19,1020.0,177.20000000000002,3.0,0.11900000000000001
2011,3,13,16,30,539,95,266,14,18,1020.0,175.10000000000002,2.5,0.11900000000000001
2011,3,13,17,30,197,40,60,15,17,1020.0,168.3,2.1,0.11900000000000001
2011,3,13,18,30,0,0,0,15,16,1020.0,161.20000000000002,2.1,0.121
2011,3,13,19,30,0,0,0,15,16,1020.0,156.0,2.3000000000000003,0.121
2011,3,13,20,30,0,0,0,15,16,1020.0,152.6,2.4000000000000004,0.121
2011,3,13,21,30,0,0,0,15,15,1020.0,152.5,2.4000000000000004,0.121
2011,3,13,22,30,0,0,0,15,15,1020.0,156.9,2.3000000000000003,0.121
2011,3,13,23,30,0,0,0,15,15,1020.0,160.5,2.2,0.121
2011,3,14,0,30,0,0,0,15,15,1020.0,164.0,2.0,0.121
2011,3,14,1,30,0,0,0,15,15,1020.0,167.10000000000002,2.0,0.121
2011,3,14,2,30,0,0,0,14,15,1020.0,168.20000000000002,1.9000000000000001,0.121
2011,3,14,3,30,0,0,0,14,15,1020.0,166.70000000000002,1.8,0.121
2011,3,14,4,30,0,0,0,14,15,1020.0,163.9,1.7000000000000002,0.121
2011,3,14,5,30,0,0,0,15,15,1020.0,163.0,1.5,0.121
2011,3,14,6,30,0,19,19,15,16,1020.0,163.4,1.8,0.121
2011,3,14,7,30,285,106,190,15,17,1020.0,165.9,2.2,0.121
2011,3,14,8,30,214,212,318,16,18,1020.0,170.4,2.5,0.121
2011,3,14,9,30,457,249,548,16,19,1020.0,178.60000000000002,3.0,0.121
2011,3,14,10,30,279,366,581,16,20,1020.0,186.9,3.6,0.121
2011,3,14,11,30,513,318,744,16,21,1020.0,196.0,3.9000000000000004,0.121
2011,3,14,12,30,444,346,717,16,21,1010.0,201.60000000000002,4.1000000000000005,0.121
2011,3,14,13,30,458,311,668,16,20,1010.0,201.60000000000002,4.2,0.121
2011,3,14,14,30,233,313,469,16,20,1010.0,198.0,4.2,0.121
2011,3,14,15,30,578,164,460,16,19,1010.0,189.0,4.4,0.121
2011,3,14,16,30,286,117,209,17,18,1010.0,176.8,4.9,0.121
2011,3,14,17,30,2,34,35,17,18,1010.0,172.3,4.9,0.121
2011,3,14,18,30,0,0,0,17,17,1010.0,179.0,4.1000000000000005,0.121
2011,3,14,19,30,0,0,0,17,17,1010.0,198.8,3.6,0.121
2011,3,14,20,30,0,0,0,17,17,1020.0,209.0,3.3000000000000003,0.121
2011,3,14,21,30,0,0,0,17,17,1020.0,207.20000000000002,3.0,0.121
2011,3,14,22,30,0,0,0,17,17,1010.0,205.5,3.0,0.121
2011,3,14,23,30,0,0,0,17,17,1010.0,212.3,3.2,0.121
2011,3,15,0,30,0,0,0,17,17,1010.0,220.3,3.1,0.121
2011,3,15,1,30,0,0,0,16,16,1010.0,229.5,2.7,0.121
2011,3,15,2,30,0,0,0,16,16,1010.0,245.5,2.5,0.121
2011,3,15,3,30,0,0,0,15,15,1010.0,269.0,2.4000000000000004,0.121
2011,3,15,4,30,0,0,0,14,14,1010.0,295.2,2.5,0.121
2011,3,15,5,30,0,0,0,14,14,1020.0,318.3,3.0,0.121
2011,3,15,6,30,159,32,45,13,14,1020.0,331.6,3.6,0.121
2011,3,15,7,30,543,87,250,12,14,1020.0,336.6,3.6,0.121
2011,3,15,8,30,724,114,473,11,15,1020.0,333.40000000000003,3.1,0.121
2011,3,15,9,30,822,128,668,11,16,1020.0,326.8,2.7,0.121
2011,3,15,10,30,881,133,814,11,17,1020.0,312.90000000000003,2.4000000000000004,0.121
2011,3,15,11,30,912,133,894,11,18,1020.0,292.7,2.3000000000000003,0.121
2011,3,15,12,30,929,125,903,12,19,1020.0,275.40000000000003,2.3000000000000003,0.121
2011,3,15,13,30,916,120,837,12,20,1010.0,265.3,2.5,0.121
2011,3,15,14,30,878,111,702,12,20,1010.0,260.8,2.6,0.121
2011,3,15,15,30,801,99,512,12,19,1010.0,259.40000000000003,2.7,0.121
2011,3,15,16,30,654,77,288,12,18,1020.0,260.0,2.2,0.121
2011,3,15,17,30,309,36,69,14,17,1020.0,261.90000000000003,1.7000000000000002,0.121
2011,3,15,18,30,0,0,0,13,15,1020.0,271.7,1.7000000000000002,0.121
2011,3,15,19,30,0,0,0,12,15,1020.0,288.90000000000003,1.9000000000000001,0.121
2011,3,15,20,30,0,0,0,12,14,1020.0,309.5,2.1,0.121
2011,3,15,21,30,0,0,0,12,13,1020.0,329.1,2.1,0.121
2011,3,15,22,30,0,0,0,11,13,1020.0,344.40000000000003,2.1,0.121
2011,3,15,23,30,0,0,0,11,12,1020.0,355.8,2.1,0.121
2011,3,16,0,30,0,0,0,11,11,1020.0,4.6000000000000005,2.1,0.121
2011,3,16,1,30,0,0,0,9,10,1020.0,10.100000000000001,2.3000000000000003,0.121
2011,3,16,2,30,0,0,0,9,10,1020.0,9.200000000000001,2.4000000000000004,0.121
2011,3,16,3,30,0,0,0,9,9,1020.0,8.0,2.5,0.121
2011,3,16,4,30,0,0,0,9,9,1020.0,10.100000000000001,2.6,0.121
2011,3,16,5,30,0,0,0,9,9,1020.0,14.0,2.8000000000000003,0.121
2011,3,16,6,30,219,32,51,9,10,1020.0,19.200000000000003,3.4000000000000004,0.121
2011,3,16,7,30,593,81,262,9,11,1020.0,24.0,3.6,0.121
2011,3,16,8,30,754,107,485,9,13,1020.0,25.700000000000003,3.2,0.121
2011,3,16,9,30,844,119,678,9,15,1020.0,23.6,2.7,0.121
2011,3,16,10,30,884,130,817,9,16,1020.0,19.1,2.2,0.121
2011,3,16,11,30,900,135,890,9,17,1020.0,10.700000000000001,1.8,0.121
2011,3,16,12,30,906,131,893,9,18,1020.0,358.0,1.6,0.121
2011,3,16,13,30,886,127,823,9,19,1020.0,345.8,1.4000000000000001,0.121
2011,3,16,14,30,843,119,688,10,19,1020.0,336.40000000000003,1.2000000000000002,0.121
2011,3,16,15,30,766,103,501,11,19,1020.0,331.0,1.0,0.121
2011,3,16,16,30,620,80,281,11,19,1020.0,331.1,0.7000000000000001,0.121
2011,3,16,17,30,290,36,68,11,18,1020.0,343.40000000000003,0.4,0.121
2011,3,16,18,30,0,0,0,10,17,1020.0,94.7,0.6000000000000001,0.121
2011,3,16,19,30,0,0,0,10,17,1020.0,125.4,0.9,0.121
2011,3,16,20,30,0,0,0,11,16,1020.0,138.1,1.2000000000000002,0.121
2011,3,16,21,30,0,0,0,10,15,1020.0,151.20000000000002,1.5,0.121
2011,3,16,22,30,0,0,0,10,15,1020.0,160.9,1.7000000000000002,0.121
2011,3,16,23,30,0,0,0,10,14,1020.0,168.60000000000002,1.6,0.121
2011,3,17,0,30,0,0,0,10,14,1020.0,174.9,1.4000000000000001,0.121
2011,3,17,1,30,0,0,0,10,14,1020.0,176.8,1.1,0.121
2011,3,17,2,30,0,0,0,10,14,1020.0,168.20000000000002,0.9,0.121
2011,3,17,3,30,0,0,0,10,14,1020.0,139.4,0.9,0.121
2011,3,17,4,30,0,0,0,11,13,1020.0,105.80000000000001,1.1,0.121
2011,3,17,5,30,0,0,0,11,13,1020.0,90.5,1.4000000000000001,0.121
2011,3,17,6,30,230,32,53,12,14,1020.0,87.10000000000001,1.9000000000000001,0.121
2011,3,17,7,30,588,81,263,13,16,1020.0,89.4,2.1,0.121
2011,3,17,8,30,751,105,485,13,18,1020.0,104.2,2.0,0.121
2011,3,17,9,30,834,120,676,13,19,1020.0,118.4,1.8,0.121
2011,3,17,10,30,874,131,814,14,20,1020.0,132.5,1.8,0.121
2011,3,17,11,30,887,139,886,14,21,1020.0,145.70000000000002,2.0,0.121
2011,3,17,12,30,912,125,895,14,21,1020.0,156.60000000000002,2.2,0.121
2011,3,17,13,30,889,124,825,14,21,1020.0,163.60000000000002,2.3000000000000003,0.121
2011,3,17,14,30,846,117,691,14,21,1020.0,167.5,2.4000000000000004,0.121
2011,3,17,15,30,750,110,501,14,20,1020.0,168.5,2.5,0.121
2011,3,17,16,30,610,83,283,14,19,1020.0,167.70000000000002,2.3000000000000003,0.121
2011,3,17,17,30,289,38,70,15,17,1020.0,166.60000000000002,2.1,0.121
2011,3,17,18,30,0,0,0,15,16,1020.0,167.0,2.2,0.121
2011,3,17,19,30,0,0,0,15,16,1020.0,168.3,2.2,0.121
2011,3,17,20,30,0,0,0,15,15,1020.0,170.3,2.1,0.121
2011,3,17,21,30,0,0,0,15,15,1020.0,174.3,2.1,0.121
2011,3,17,22,30,0,0,0,15,15,1020.0,179.9,2.0,0.121
2011,3,17,23,30,0,0,0,15,15,1020.0,185.8,1.9000000000000001,0.121
2011,3,18,0,30,0,0,0,15,15,1020.0,191.20000000000002,1.9000000000000001,0.121
2011,3,18,1,30,0,0,0,14,15,1020.0,195.9,1.9000000000000001,0.121
2011,3,18,2,30,0,0,0,14,15,1020.0,199.5,1.8,0.121
2011,3,18,3,30,0,0,0,14,15,1020.0,200.3,1.7000000000000002,0.121
2011,3,18,4,30,0,0,0,15,15,1020.0,197.3,1.6,0.121
2011,3,18,5,30,0,0,0,15,15,1020.0,189.20000000000002,1.5,0.121
2011,3,18,6,30,291,32,60,16,17,1020.0,174.20000000000002,1.6,0.121
2011,3,18,7,30,655,71,276,17,19,1020.0,163.10000000000002,1.7000000000000002,0.121
2011,3,18,8,30,807,90,501,17,20,1020.0,167.10000000000002,1.5,0.121
2011,3,18,9,30,887,100,694,17,21,1020.0,171.9,1.6,0.121
2011,3,18,10,30,925,107,834,17,22,1020.0,176.20000000000002,1.8,0.121
2011,3,18,11,30,943,111,908,16,22,1020.0,181.10000000000002,2.1,0.121
2011,3,18,12,30,936,114,908,16,23,1020.0,187.4,2.4000000000000004,0.121
2011,3,18,13,30,919,111,839,16,23,1020.0,194.4,2.5,0.121
2011,3,18,14,30,880,104,704,16,22,1020.0,199.70000000000002,2.5,0.121
2011,3,18,15,30,809,92,516,16,22,1020.0,201.9,2.5,0.121
2011,3,18,16,30,671,72,294,16,21,1020.0,200.20000000000002,2.3000000000000003,0.121
2011,3,18,17,30,344,36,75,17,19,1020.0,195.3,2.2,0.121
2011,3,18,18,30,0,0,0,17,18,1020.0,193.60000000000002,2.4000000000000004,0.121
2011,3,18,19,30,0,0,0,17,17,1020.0,194.60000000000002,2.5,0.121
2011,3,18,20,30,0,0,0,17,17,1020.0,195.4,2.6,0.121
2011,3,18,21,30,0,0,0,17,17,1020.0,197.3,2.5,0.121
2011,3,18,22,30,0,0,0,16,16,1020.0,201.10000000000002,2.4000000000000004,0.121
2011,3,18,23,30,0,0,0,16,16,1020.0,208.60000000000002,2.3000000000000003,0.121
2011,3,19,0,30,0,0,0,16,16,1020.0,221.10000000000002,2.2,0.121
2011,3,19,1,30,0,0,0,16,16,1020.0,237.9,2.1,0.121
2011,3,19,2,30,0,0,0,15,15,1020.0,258.1,2.1,0.121
2011,3,19,3,30,0,0,0,15,15,1020.0,276.6,2.1,0.121
2011,3,19,4,30,0,0,0,15,15,1020.0,290.1,2.1,0.121
2011,3,19,5,30,0,0,0,15,15,1020.0,299.5,2.1,0.121
2011,3,19,6,30,290,34,63,16,16,1020.0,307.5,2.1,0.121
2011,3,19,7,30,30,121,131,16,18,1020.0,316.0,2.0,0.121
2011,3,19,8,30,800,93,504,17,21,1020.0,327.3,1.7000000000000002,0.121
2011,3,19,9,30,877,104,695,17,22,1020.0,345.8,1.4000000000000001,0.121
2011,3,19,10,30,915,111,833,17,23,1020.0,3.0,1.0,0.121
2011,3,19,11,30,931,115,906,16,24,1020.0,19.0,0.5,0.121
2011,3,19,12,30,323,405,680,16,24,1020.0,85.7,0.4,0.121
2011,3,19,13,30,906,115,835,16,25,1020.0,183.4,0.9,0.121
2011,3,19,14,30,863,109,700,16,24,1020.0,193.8,1.4000000000000001,0.121
2011,3,19,15,30,757,108,507,16,24,1020.0,196.70000000000002,1.7000000000000002,0.121
2011,3,19,16,30,611,84,287,16,23,1020.0,200.3,1.8,0.121
2011,3,19,17,30,288,40,73,17,20,1020.0,203.5,2.0,0.121
2011,3,19,18,30,0,0,0,17,19,1020.0,206.8,2.4000000000000004,0.121
2011,3,19,19,30,0,0,0,17,18,1020.0,210.9,2.7,0.121
2011,3,19,20,30,0,0,0,16,18,1020.0,214.20000000000002,2.6,0.121
2011,3,19,21,30,0,0,0,16,17,1020.0,218.3,2.4000000000000004,0.121
2011,3,19,22,30,0,0,0,16,17,1020.0,227.8,2.3000000000000003,0.121
2011,3,19,23,30,0,0,0,15,17,1020.0,237.3,2.1,0.121
2011,3,20,0,30,0,0,0,15,16,1020.0,245.5,2.1,0.121
2011,3,20,1,30,0,0,0,15,16,1020.0,256.5,2.1,0.121
2011,3,20,2,30,0,0,0,15,15,1020.0,268.7,2.1,0.121
2011,3,20,3,30,0,0,0,15,15,1020.0,281.0,2.0,0.121
2011,3,20,4,30,0,0,0,14,14,1020.0,293.0,1.8,0.121
2011,3,20,5,30,0,0,0,14,14,1020.0,306.1,1.6,0.121
2011,3,20,6,30,276,37,66,15,16,1020.0,323.5,1.3,0.121
2011,3,20,7,30,625,80,282,15,18,1020.0,353.1,0.9,0.121
2011,3,20,8,30,783,101,507,16,20,1020.0,60.7,1.2000000000000002,0.121
2011,3,20,9,30,865,113,700,15,22,1020.0,112.60000000000001,1.9000000000000001,0.121
2011,3,20,10,30,908,121,841,15,23,1020.0,125.9,2.2,0.121
