Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,870104,-,-,-,30.61,-89.1,-6,30,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,4,5,3,30,0,0,0,14,14,1010.0,163.4,0.7000000000000001,0.13
2005,4,5,4,30,0,0,0,14,14,1010.0,155.5,0.7000000000000001,0.13
2005,4,5,5,30,0,0,0,15,15,1010.0,145.0,0.6000000000000001,0.13
2005,4,5,6,30,356,58,119,16,17,1010.0,136.1,0.5,0.13
2005,4,5,7,30,619,101,340,16,19,1010.0,135.3,0.5,0.13
2005,4,5,8,30,749,125,559,16,20,1010.0,153.20000000000002,0.6000000000000001,0.13
2005,4,5,9,30,240,350,527,15,21,1010.0,153.8,0.6000000000000001,0.13
2005,4,5,10,30,449,345,726,15,22,1010.0,153.4,0.6000000000000001,0.13
2005,4,5,11,30,431,377,767,15,22,1010.0,155.4,0.6000000000000001,0.13
2005,4,5,12,30,391,404,758,15,22,1010.0,155.4,0.6000000000000001,0.13
2005,4,5,13,30,141,423,542,16,22,1010.0,154.20000000000002,0.5,0.13
2005,4,5,14,30,381,313,592,16,22,1010.0,152.9,0.5,0.13
2005,4,5,15,30,102,256,315,16,21,1010.0,149.8,0.5,0.13
2005,4,5,16,30,240,149,241,16,20,1010.0,141.20000000000002,0.5,0.13
2005,4,5,17,30,251,64,106,17,19,1010.0,130.4,0.7000000000000001,0.13
2005,4,5,18,30,0,0,0,17,18,1010.0,130.0,0.8,0.13
2005,4,5,19,30,0,0,0,17,18,1010.0,132.0,0.8,0.13
2005,4,5,20,30,0,0,0,17,18,1010.0,132.3,0.7000000000000001,0.13
2005,4,5,21,30,0,0,0,18,18,1010.0,131.4,0.7000000000000001,0.13
2005,4,5,22,30,0,0,0,18,18,1010.0,135.3,0.8,0.13
2005,4,5,23,30,0,0,0,18,18,1010.0,136.0,0.7000000000000001,0.13
2005,4,6,0,30,0,0,0,18,18,1010.0,135.8,0.7000000000000001,0.13
2005,4,6,1,30,0,0,0,18,18,1010.0,137.0,0.6000000000000001,0.13
2005,4,6,2,30,0,0,0,19,19,1010.0,138.3,0.6000000000000001,0.13
2005,4,6,3,30,0,0,0,19,19,1010.0,139.4,0.6000000000000001,0.13
2005,4,6,4,30,0,0,0,19,19,1010.0,138.1,0.6000000000000001,0.13
2005,4,6,5,30,0,0,0,19,19,1010.0,138.0,0.6000000000000001,0.13
2005,4,6,6,30,0,34,34,19,20,1010.0,139.3,0.6000000000000001,0.13
2005,4,6,7,30,0,13,13,20,21,1010.0,147.4,0.6000000000000001,0.13
2005,4,6,8,30,0,108,108,21,21,1010.0,152.5,0.6000000000000001,0.13
2005,4,6,9,30,0,37,37,21,22,1010.0,157.8,0.6000000000000001,0.13
2005,4,6,10,30,0,39,39,21,22,1010.0,157.8,0.7000000000000001,0.13
2005,4,6,11,30,0,62,62,21,22,1010.0,157.10000000000002,0.7000000000000001,0.13
2005,4,6,12,30,0,55,55,21,23,1000.0,162.10000000000002,0.7000000000000001,0.13
2005,4,6,13,30,0,80,80,21,23,1000.0,167.70000000000002,0.7000000000000001,0.13
2005,4,6,14,30,0,74,74,21,23,1000.0,173.8,0.6000000000000001,0.13
2005,4,6,15,30,0,39,39,22,22,1000.0,182.70000000000002,0.6000000000000001,0.13
2005,4,6,16,30,0,14,14,22,22,1000.0,189.9,0.6000000000000001,0.13
2005,4,6,17,30,0,41,41,21,21,1000.0,193.20000000000002,0.5,0.13
2005,4,6,18,30,0,0,0,21,21,1000.0,195.0,0.5,0.137
2005,4,6,19,30,0,0,0,21,21,1000.0,198.3,0.5,0.137
2005,4,6,20,30,0,0,0,20,20,1000.0,206.9,0.5,0.137
2005,4,6,21,30,0,0,0,20,20,1000.0,218.10000000000002,0.5,0.137
2005,4,6,22,30,0,0,0,19,19,1000.0,226.9,0.6000000000000001,0.137
2005,4,6,23,30,0,0,0,18,18,1000.0,232.5,0.7000000000000001,0.137
2005,4,7,0,30,0,0,0,17,17,1000.0,237.70000000000002,0.7000000000000001,0.137
2005,4,7,1,30,0,0,0,16,16,1000.0,243.0,0.7000000000000001,0.137
2005,4,7,2,30,0,0,0,16,16,1000.0,247.0,0.6000000000000001,0.137
2005,4,7,3,30,0,0,0,15,15,1000.0,250.70000000000002,0.6000000000000001,0.137
2005,4,7,4,30,0,0,0,14,14,1000.0,250.8,0.6000000000000001,0.137
2005,4,7,5,30,0,0,0,14,15,1000.0,252.5,0.5,0.137
2005,4,7,6,30,325,62,120,15,16,1000.0,255.10000000000002,0.4,0.137
2005,4,7,7,30,585,108,338,16,17,1000.0,260.3,0.4,0.137
2005,4,7,8,30,714,136,555,15,18,1000.0,260.40000000000003,0.5,0.137
2005,4,7,9,30,792,150,740,14,19,1000.0,250.70000000000002,0.6000000000000001,0.137
2005,4,7,10,30,836,158,872,13,20,1000.0,248.60000000000002,0.7000000000000001,0.137
2005,4,7,11,30,48,410,454,13,20,1000.0,252.5,0.8,0.137
2005,4,7,12,30,338,433,740,13,20,1000.0,260.0,0.8,0.137
2005,4,7,13,30,24,324,344,13,20,1000.0,270.2,0.8,0.137
2005,4,7,14,30,141,356,460,14,20,1000.0,279.8,0.7000000000000001,0.137
2005,4,7,15,30,619,173,531,14,19,1000.0,286.3,0.7000000000000001,0.137
2005,4,7,16,30,516,123,321,14,18,1000.0,288.2,0.6000000000000001,0.137
2005,4,7,17,30,0,41,41,15,17,1000.0,288.1,0.6000000000000001,0.137
2005,4,7,18,30,0,0,0,15,16,1000.0,288.3,0.7000000000000001,0.137
2005,4,7,19,30,0,0,0,15,15,1000.0,288.90000000000003,0.7000000000000001,0.137
2005,4,7,20,30,0,0,0,15,15,1000.0,283.90000000000003,0.7000000000000001,0.137
2005,4,7,21,30,0,0,0,15,15,1000.0,275.8,0.7000000000000001,0.137
2005,4,7,22,30,0,0,0,15,15,1000.0,271.3,0.7000000000000001,0.137
2005,4,7,23,30,0,0,0,14,14,1000.0,274.8,0.7000000000000001,0.137
2005,4,8,0,30,0,0,0,14,14,1000.0,284.1,0.7000000000000001,0.137
2005,4,8,1,30,0,0,0,14,14,1000.0,287.5,0.7000000000000001,0.137
2005,4,8,2,30,0,0,0,14,14,1000.0,293.1,0.7000000000000001,0.137
2005,4,8,3,30,0,0,0,14,14,1000.0,300.3,0.7000000000000001,0.137
2005,4,8,4,30,0,0,0,14,14,1000.0,304.8,0.7000000000000001,0.137
2005,4,8,5,30,0,0,0,14,14,1000.0,308.70000000000005,0.6000000000000001,0.137
2005,4,8,6,30,360,61,127,14,15,1000.0,312.6,0.6000000000000001,0.137
2005,4,8,7,30,31,154,166,14,17,1000.0,325.6,0.7000000000000001,0.137
2005,4,8,8,30,34,234,254,14,18,1000.0,329.5,0.6000000000000001,0.137
2005,4,8,9,30,340,332,587,14,19,1000.0,328.6,0.6000000000000001,0.137
2005,4,8,10,30,353,386,689,14,20,1000.0,326.1,0.6000000000000001,0.137
2005,4,8,11,30,14,279,293,14,21,1000.0,323.3,0.5,0.137
2005,4,8,12,30,17,307,323,14,22,1000.0,321.8,0.4,0.137
2005,4,8,13,30,13,265,276,14,21,1000.0,322.70000000000005,0.30000000000000004,0.137
2005,4,8,14,30,25,284,303,14,21,1000.0,326.5,0.30000000000000004,0.137
2005,4,8,15,30,306,245,423,15,20,1000.0,330.90000000000003,0.4,0.137
2005,4,8,16,30,0,118,118,15,19,1000.0,336.6,0.4,0.137
2005,4,8,17,30,283,65,113,16,18,1000.0,344.8,0.5,0.137
2005,4,8,18,30,0,0,0,16,16,1000.0,357.8,0.6000000000000001,0.137
2005,4,8,19,30,0,0,0,15,15,1000.0,9.700000000000001,0.7000000000000001,0.137
2005,4,8,20,30,0,0,0,14,14,1000.0,16.7,0.6000000000000001,0.137
2005,4,8,21,30,0,0,0,14,14,1000.0,23.8,0.5,0.137
2005,4,8,22,30,0,0,0,13,13,1000.0,32.5,0.5,0.137
2005,4,8,23,30,0,0,0,13,13,1000.0,40.900000000000006,0.5,0.137
2005,4,9,0,30,0,0,0,13,13,1000.0,42.900000000000006,0.5,0.137
2005,4,9,1,30,0,0,0,13,13,1000.0,44.7,0.6000000000000001,0.137
2005,4,9,2,30,0,0,0,11,12,1000.0,48.7,0.7000000000000001,0.137
2005,4,9,3,30,0,0,0,11,12,1000.0,48.2,0.8,0.137
2005,4,9,4,30,0,0,0,11,12,1010.0,49.1,0.8,0.137
2005,4,9,5,30,0,0,0,12,13,1010.0,55.7,0.6000000000000001,0.137
2005,4,9,6,30,398,61,136,13,15,1010.0,63.6,0.4,0.137
2005,4,9,7,30,650,100,361,14,18,1010.0,80.4,0.2,0.137
2005,4,9,8,30,780,118,582,14,20,1010.0,100.2,0.2,0.137
2005,4,9,9,30,839,136,765,14,21,1010.0,117.0,0.2,0.137
2005,4,9,10,30,879,143,898,14,22,1010.0,130.20000000000002,0.2,0.137
2005,4,9,11,30,897,145,967,15,23,1010.0,139.70000000000002,0.2,0.137
2005,4,9,12,30,895,146,964,15,24,1000.0,145.70000000000002,0.2,0.137
2005,4,9,13,30,878,141,891,15,24,1000.0,149.6,0.2,0.137
2005,4,9,14,30,840,132,755,15,23,1000.0,150.9,0.2,0.137
2005,4,9,15,30,772,117,567,15,22,1000.0,150.8,0.2,0.137
2005,4,9,16,30,648,94,346,16,21,1000.0,148.8,0.30000000000000004,0.137
2005,4,9,17,30,393,55,123,17,18,1000.0,147.9,0.5,0.137
2005,4,9,18,30,0,0,0,16,17,1000.0,149.0,0.6000000000000001,0.137
2005,4,9,19,30,0,0,0,15,16,1010.0,148.9,0.7000000000000001,0.137
2005,4,9,20,30,0,0,0,15,16,1010.0,147.4,0.7000000000000001,0.137
2005,4,9,21,30,0,0,0,15,15,1010.0,148.5,0.7000000000000001,0.137
2005,4,9,22,30,0,0,0,15,15,1010.0,149.70000000000002,0.7000000000000001,0.137
2005,4,9,23,30,0,0,0,15,15,1010.0,145.8,0.7000000000000001,0.137
2005,4,10,0,30,0,0,0,15,15,1000.0,139.20000000000002,0.8,0.137
2005,4,10,1,30,0,0,0,15,15,1000.0,136.0,0.8,0.137
2005,4,10,2,30,0,0,0,15,15,1000.0,133.1,0.8,0.137
2005,4,10,3,30,0,0,0,15,15,1000.0,127.7,0.8,0.137
2005,4,10,4,30,0,0,0,15,15,1000.0,126.0,0.8,0.137
2005,4,10,5,30,0,0,0,16,16,1010.0,123.30000000000001,0.7000000000000001,0.137
2005,4,10,6,30,367,65,135,17,18,1010.0,115.5,0.6000000000000001,0.137
2005,4,10,7,30,40,158,174,17,20,1010.0,117.9,0.6000000000000001,0.137
2005,4,10,8,30,704,144,566,17,21,1010.0,132.3,0.7000000000000001,0.137
2005,4,10,9,30,177,365,498,17,22,1010.0,135.9,0.7000000000000001,0.137
2005,4,10,10,30,232,429,630,17,23,1010.0,137.0,0.7000000000000001,0.137
2005,4,10,11,30,310,446,731,17,23,1010.0,136.6,0.7000000000000001,0.137
2005,4,10,12,30,529,366,852,17,23,1010.0,135.3,0.7000000000000001,0.137
2005,4,10,13,30,380,383,709,17,22,1010.0,132.3,0.7000000000000001,0.137
2005,4,10,14,30,414,307,614,17,21,1010.0,128.9,0.8,0.137
2005,4,10,15,30,477,204,483,17,21,1010.0,126.0,0.8,0.137
2005,4,10,16,30,233,155,246,18,20,1010.0,125.5,0.8,0.137
2005,4,10,17,30,44,68,76,18,19,1010.0,126.9,0.8,0.137
2005,4,10,18,30,0,0,0,18,19,1010.0,127.80000000000001,0.8,0.137
2005,4,10,19,30,0,0,0,18,19,1010.0,129.8,0.8,0.137
2005,4,10,20,30,0,0,0,18,19,1010.0,132.0,0.8,0.137
2005,4,10,21,30,0,0,0,18,19,1010.0,135.6,0.7000000000000001,0.137
2005,4,10,22,30,0,0,0,18,19,1010.0,143.5,0.6000000000000001,0.137
2005,4,10,23,30,0,0,0,18,19,1010.0,137.9,0.7000000000000001,0.137
2005,4,11,0,30,0,0,0,18,19,1000.0,110.4,0.8,0.137
2005,4,11,1,30,0,0,0,18,19,1000.0,114.80000000000001,0.8,0.137
2005,4,11,2,30,0,0,0,18,18,1000.0,117.5,0.8,0.137
2005,4,11,3,30,0,0,0,18,18,1000.0,121.9,0.8,0.137
2005,4,11,4,30,0,0,0,18,18,1000.0,125.80000000000001,0.8,0.137
2005,4,11,5,30,0,0,0,18,18,1000.0,128.6,0.7000000000000001,0.137
2005,4,11,6,30,76,71,86,18,19,1010.0,133.20000000000002,0.7000000000000001,0.137
2005,4,11,7,30,4,138,140,19,21,1010.0,140.70000000000002,0.7000000000000001,0.137
2005,4,11,8,30,452,253,525,19,22,1010.0,149.70000000000002,0.7000000000000001,0.137
2005,4,11,9,30,312,376,613,19,22,1010.0,153.8,0.7000000000000001,0.137
2005,4,11,10,30,141,435,557,19,23,1010.0,151.70000000000002,0.7000000000000001,0.137
2005,4,11,11,30,58,428,482,19,24,1000.0,147.20000000000002,0.7000000000000001,0.137
2005,4,11,12,30,17,309,325,19,24,1000.0,144.5,0.7000000000000001,0.137
2005,4,11,13,30,12,253,263,19,23,1000.0,141.70000000000002,0.6000000000000001,0.137
2005,4,11,14,30,12,238,247,19,23,1000.0,139.20000000000002,0.6000000000000001,0.137
2005,4,11,15,30,181,265,371,19,22,1000.0,135.20000000000002,0.8,0.137
2005,4,11,16,30,13,140,145,20,21,1000.0,136.4,0.9,0.137
2005,4,11,17,30,9,63,64,20,20,1000.0,143.3,1.0,0.137
2005,4,11,18,30,0,0,0,20,20,1000.0,138.20000000000002,0.9,0.137
2005,4,11,19,30,0,0,0,20,20,1000.0,146.6,0.8,0.137
2005,4,11,20,30,0,0,0,20,20,1000.0,156.9,0.8,0.137
2005,4,11,21,30,0,0,0,20,20,1000.0,163.9,0.8,0.137
2005,4,11,22,30,0,0,0,20,21,1000.0,171.60000000000002,0.9,0.137
2005,4,11,23,30,0,0,0,21,21,1000.0,184.0,0.8,0.137
2005,4,12,0,30,0,0,0,20,21,1000.0,200.70000000000002,0.8,0.137
2005,4,12,1,30,0,0,0,20,20,1000.0,222.10000000000002,0.7000000000000001,0.137
2005,4,12,2,30,0,0,0,19,19,1000.0,248.4,0.6000000000000001,0.137
2005,4,12,3,30,0,0,0,18,18,1000.0,286.6,0.6000000000000001,0.137
2005,4,12,4,30,0,0,0,16,16,1000.0,320.3,0.6000000000000001,0.137
2005,4,12,5,30,0,0,0,15,15,1000.0,329.1,0.6000000000000001,0.137
2005,4,12,6,30,451,59,149,14,15,1000.0,325.3,0.5,0.137
2005,4,12,7,30,708,90,383,14,17,1000.0,323.40000000000003,0.5,0.137
2005,4,12,8,30,841,106,614,13,20,1000.0,330.0,0.6000000000000001,0.137
2005,4,12,9,30,913,114,808,11,21,1000.0,324.0,0.5,0.137
2005,4,12,10,30,946,121,943,10,22,1000.0,306.0,0.5,0.137
2005,4,12,11,30,955,126,1008,9,23,1000.0,289.0,0.5,0.137
2005,4,12,12,30,945,128,998,10,23,1000.0,280.0,0.6000000000000001,0.137
2005,4,12,13,30,922,125,919,10,23,1000.0,277.0,0.6000000000000001,0.137
2005,4,12,14,30,878,120,776,11,23,1000.0,276.5,0.6000000000000001,0.137
2005,4,12,15,30,799,112,582,12,22,1000.0,275.7,0.6000000000000001,0.137
2005,4,12,16,30,664,93,356,14,21,1000.0,275.0,0.7000000000000001,0.137
2005,4,12,17,30,383,59,128,15,19,1000.0,279.90000000000003,0.8,0.137
2005,4,12,18,30,0,0,0,15,17,1000.0,287.5,0.8,0.137
2005,4,12,19,30,0,0,0,15,16,1000.0,295.2,0.8,0.137
2005,4,12,20,30,0,0,0,14,16,1000.0,302.3,0.8,0.137
2005,4,12,21,30,0,0,0,14,15,1000.0,306.6,0.8,0.137
2005,4,12,22,30,0,0,0,13,14,1000.0,307.0,0.8,0.137
2005,4,12,23,30,0,0,0,13,14,1000.0,305.0,0.8,0.137
2005,4,13,0,30,0,0,0,12,13,1000.0,303.90000000000003,0.8,0.137
2005,4,13,1,30,0,0,0,11,13,1000.0,300.7,0.7000000000000001,0.137
2005,4,13,2,30,0,0,0,11,12,1000.0,296.8,0.7000000000000001,0.137
2005,4,13,3,30,0,0,0,11,11,1000.0,292.8,0.6000000000000001,0.137
2005,4,13,4,30,0,0,0,9,10,1000.0,286.5,0.5,0.137
2005,4,13,5,30,0,0,0,10,11,1000.0,276.0,0.4,0.137
2005,4,13,6,30,425,64,151,11,14,1000.0,261.7,0.30000000000000004,0.137
2005,4,13,7,30,678,98,381,11,16,1000.0,233.8,0.4,0.137
2005,4,13,8,30,795,120,603,12,19,1000.0,232.0,0.6000000000000001,0.137
2005,4,13,9,30,854,137,788,11,21,1000.0,244.10000000000002,0.8,0.137
2005,4,13,10,30,884,148,918,12,22,1000.0,257.3,0.9,0.137
2005,4,13,11,30,895,153,981,11,22,1000.0,274.5,0.9,0.137
2005,4,13,12,30,889,152,973,10,22,1000.0,287.5,0.9,0.137
2005,4,13,13,30,873,143,897,11,22,1000.0,293.6,0.8,0.137
2005,4,13,14,30,841,129,760,11,21,1000.0,301.6,0.8,0.137
2005,4,13,15,30,776,113,571,12,20,1000.0,311.5,0.8,0.137
2005,4,13,16,30,629,98,348,13,19,1000.0,320.70000000000005,0.8,0.137
2005,4,13,17,30,353,61,125,13,18,1000.0,327.70000000000005,0.8,0.137
2005,4,13,18,30,0,0,0,13,16,1000.0,334.40000000000003,0.8,0.137
2005,4,13,19,30,0,0,0,13,15,1000.0,339.0,0.8,0.137
2005,4,13,20,30,0,0,0,13,14,1010.0,343.3,0.7000000000000001,0.137
2005,4,13,21,30,0,0,0,13,14,1010.0,342.5,0.7000000000000001,0.137
2005,4,13,22,30,0,0,0,13,13,1010.0,337.8,0.7000000000000001,0.137
2005,4,13,23,30,0,0,0,13,13,1010.0,340.8,0.7000000000000001,0.137
2005,4,14,0,30,0,0,0,11,12,1010.0,342.6,0.7000000000000001,0.137
2005,4,14,1,30,0,0,0,11,12,1010.0,341.3,0.7000000000000001,0.137
2005,4,14,2,30,0,0,0,11,12,1010.0,340.1,0.7000000000000001,0.137
2005,4,14,3,30,0,0,0,11,11,1010.0,341.6,0.7000000000000001,0.137
2005,4,14,4,30,0,0,0,11,11,1010.0,341.3,0.7000000000000001,0.137
2005,4,14,5,30,0,0,0,11,11,1010.0,341.8,0.6000000000000001,0.137
2005,4,14,6,30,404,69,153,11,13,1010.0,347.40000000000003,0.6000000000000001,0.137
2005,4,14,7,30,640,109,378,11,15,1010.0,357.8,0.6000000000000001,0.137
2005,4,14,8,30,764,130,597,11,17,1010.0,1.0,0.5,0.137
2005,4,14,9,30,837,141,782,11,18,1010.0,359.40000000000003,0.5,0.137
2005,4,14,10,30,77,416,484,11,19,1010.0,357.20000000000005,0.5,0.137
2005,4,14,11,30,329,445,751,12,20,1010.0,356.20000000000005,0.5,0.137
2005,4,14,12,30,17,306,322,12,21,1010.0,357.20000000000005,0.5,0.137
2005,4,14,13,30,116,428,529,12,20,1010.0,0.5,0.5,0.137
2005,4,14,14,30,765,171,745,12,20,1010.0,3.7,0.6000000000000001,0.137
2005,4,14,15,30,343,242,445,12,19,1010.0,5.300000000000001,0.6000000000000001,0.137
2005,4,14,16,30,550,121,341,13,18,1010.0,6.9,0.6000000000000001,0.137
2005,4,14,17,30,315,68,126,14,17,1010.0,8.5,0.6000000000000001,0.137
2005,4,14,18,30,0,0,0,14,15,1010.0,9.4,0.7000000000000001,0.138
2005,4,14,19,30,0,0,0,14,14,1010.0,13.200000000000001,0.7000000000000001,0.138
2005,4,14,20,30,0,0,0,14,14,1010.0,17.400000000000002,0.6000000000000001,0.138
2005,4,14,21,30,0,0,0,13,13,1010.0,20.900000000000002,0.6000000000000001,0.138
2005,4,14,22,30,0,0,0,13,13,1010.0,23.400000000000002,0.6000000000000001,0.138
2005,4,14,23,30,0,0,0,11,12,1010.0,23.5,0.6000000000000001,0.138
2005,4,15,0,30,0,0,0,11,12,1010.0,21.700000000000003,0.6000000000000001,0.138
2005,4,15,1,30,0,0,0,11,11,1010.0,21.900000000000002,0.7000000000000001,0.138
2005,4,15,2,30,0,0,0,11,11,1010.0,24.400000000000002,0.7000000000000001,0.138
2005,4,15,3,30,0,0,0,9,10,1010.0,27.1,0.7000000000000001,0.138
2005,4,15,4,30,0,0,0,9,10,1010.0,27.1,0.7000000000000001,0.138
2005,4,15,5,30,0,0,0,10,11,1010.0,28.0,0.6000000000000001,0.138
2005,4,15,6,30,542,55,169,11,14,1010.0,32.300000000000004,0.4,0.138
2005,4,15,7,30,757,81,403,12,16,1010.0,32.2,0.30000000000000004,0.138
2005,4,15,8,30,856,99,625,11,19,1010.0,36.7,0.30000000000000004,0.138
2005,4,15,9,30,905,112,808,11,21,1010.0,41.7,0.30000000000000004,0.138
2005,4,15,10,30,929,122,936,10,22,1010.0,42.6,0.2,0.138
2005,4,15,11,30,934,129,999,10,23,1010.0,33.300000000000004,0.2,0.138
2005,4,15,12,30,927,132,991,11,23,1010.0,27.400000000000002,0.1,0.138
2005,4,15,13,30,898,133,912,12,24,1010.0,15.100000000000001,0.1,0.138
2005,4,15,14,30,856,127,772,12,23,1010.0,10.9,0.1,0.138
2005,4,15,15,30,782,116,581,13,23,1010.0,14.5,0.1,0.138
2005,4,15,16,30,693,73,351,14,22,1010.0,3.6,0.2,0.138
2005,4,15,17,30,395,58,132,15,20,1010.0,356.1,0.6000000000000001,0.138
2005,4,15,18,30,0,0,0,14,18,1010.0,355.3,1.0,0.138
2005,4,15,19,30,0,0,0,13,17,1010.0,357.70000000000005,1.1,0.138
2005,4,15,20,30,0,0,0,13,17,1010.0,358.3,1.0,0.138
2005,4,15,21,30,0,0,0,13,16,1010.0,3.2,1.0,0.138
2005,4,15,22,30,0,0,0,13,16,1010.0,8.6,1.0,0.138
2005,4,15,23,30,0,0,0,12,15,1010.0,11.100000000000001,1.0,0.138
2005,4,16,0,30,0,0,0,12,15,1010.0,16.6,1.1,0.138
2005,4,16,1,30,0,0,0,12,14,1020.0,26.700000000000003,1.1,0.138
2005,4,16,2,30,0,0,0,12,13,1020.0,38.1,1.0,0.138
2005,4,16,3,30,0,0,0,12,13,1020.0,53.2,0.7000000000000001,0.138
2005,4,16,4,30,0,0,0,12,13,1020.0,69.3,0.6000000000000001,0.138
2005,4,16,5,30,0,0,0,13,14,1020.0,85.0,0.6000000000000001,0.138
2005,4,16,6,30,399,73,159,14,16,1020.0,98.80000000000001,0.6000000000000001,0.138
2005,4,16,7,30,617,118,382,15,18,1020.0,110.2,0.5,0.138
2005,4,16,8,30,730,146,597,16,19,1020.0,115.4,0.5,0.138
2005,4,16,9,30,805,159,780,15,20,1020.0,120.80000000000001,0.6000000000000001,0.138
2005,4,16,10,30,470,351,765,14,21,1020.0,123.0,0.7000000000000001,0.138
2005,4,16,11,30,589,343,893,13,22,1020.0,119.80000000000001,0.6000000000000001,0.138
2005,4,16,12,30,870,165,974,13,22,1020.0,116.2,0.6000000000000001,0.138
2005,4,16,13,30,865,152,904,13,22,1020.0,115.30000000000001,0.5,0.138
2005,4,16,14,30,840,136,770,13,22,1020.0,117.0,0.5,0.138
2005,4,16,15,30,780,118,583,12,21,1020.0,120.60000000000001,0.4,0.138
2005,4,16,16,30,659,96,362,13,20,1020.0,124.0,0.4,0.138
2005,4,16,17,30,411,59,137,14,18,1020.0,126.5,0.6000000000000001,0.138
2005,4,16,18,30,0,0,0,13,16,1020.0,133.8,0.8,0.138
2005,4,16,19,30,0,0,0,12,15,1020.0,142.70000000000002,0.9,0.138
2005,4,16,20,30,0,0,0,12,14,1020.0,151.20000000000002,0.9,0.138
2005,4,16,21,30,0,0,0,12,14,1020.0,160.70000000000002,1.0,0.138
2005,4,16,22,30,0,0,0,11,14,1020.0,171.70000000000002,1.0,0.138
2005,4,16,23,30,0,0,0,11,14,1020.0,184.4,1.1,0.138
2005,4,17,0,30,0,0,0,11,14,1020.0,200.5,1.1,0.138
2005,4,17,1,30,0,0,0,11,14,1020.0,219.4,1.0,0.138
2005,4,17,2,30,0,0,0,11,14,1020.0,240.3,0.9,0.138
2005,4,17,3,30,0,0,0,11,14,1020.0,272.8,0.7000000000000001,0.138
2005,4,17,4,30,0,0,0,11,13,1020.0,323.20000000000005,0.8,0.138
2005,4,17,5,30,0,0,0,11,13,1020.0,352.70000000000005,0.7000000000000001,0.138
2005,4,17,6,30,467,66,168,13,15,1020.0,10.5,0.4,0.138
2005,4,17,7,30,695,99,399,14,18,1020.0,38.2,0.30000000000000004,0.138
2005,4,17,8,30,810,118,621,13,20,1020.0,62.300000000000004,0.30000000000000004,0.138
2005,4,17,9,30,871,131,805,12,21,1020.0,75.3,0.30000000000000004,0.138
2005,4,17,10,30,902,140,935,11,22,1020.0,83.0,0.30000000000000004,0.138
2005,4,17,11,30,914,145,1000,11,23,1020.0,90.80000000000001,0.2,0.138
2005,4,17,12,30,911,145,994,11,24,1020.0,100.5,0.2,0.138
2005,4,17,13,30,890,142,917,11,24,1020.0,110.5,0.2,0.138
2005,4,17,14,30,850,135,778,12,23,1020.0,118.30000000000001,0.2,0.138
2005,4,17,15,30,772,125,586,12,23,1020.0,126.5,0.2,0.138
2005,4,17,16,30,639,104,363,12,23,1020.0,139.9,0.30000000000000004,0.138
2005,4,17,17,30,378,65,137,12,20,1020.0,150.1,0.7000000000000001,0.138
2005,4,17,18,30,0,0,0,12,17,1020.0,169.8,1.0,0.138
2005,4,17,19,30,0,0,0,12,15,1020.0,180.4,0.9,0.138
2005,4,17,20,30,0,0,0,11,14,1020.0,186.8,0.9,0.138
2005,4,17,21,30,0,0,0,11,14,1020.0,195.70000000000002,0.9,0.138
2005,4,17,22,30,0,0,0,11,14,1020.0,204.20000000000002,1.0,0.138
2005,4,17,23,30,0,0,0,11,14,1020.0,211.70000000000002,1.0,0.138
2005,4,18,0,30,0,0,0,11,13,1020.0,222.4,1.1,0.138
2005,4,18,1,30,0,0,0,11,13,1020.0,239.70000000000002,1.2000000000000002,0.138
2005,4,18,2,30,0,0,0,11,13,1020.0,260.3,1.1,0.138
2005,4,18,3,30,0,0,0,11,12,1020.0,275.8,1.0,0.138
2005,4,18,4,30,0,0,0,11,12,1020.0,289.0,1.0,0.138
2005,4,18,5,30,0,0,0,11,12,1020.0,305.0,0.8,0.138
2005,4,18,6,30,167,81,118,12,14,1020.0,326.40000000000003,0.4,0.138
2005,4,18,7,30,576,111,362,13,15,1020.0,355.1,0.1,0.138
2005,4,18,8,30,610,171,552,13,17,1020.0,63.800000000000004,0.1,0.138
2005,4,18,9,30,816,159,794,13,19,1020.0,133.70000000000002,0.2,0.138
2005,4,18,10,30,516,343,799,12,20,1020.0,138.1,0.30000000000000004,0.138
2005,4,18,11,30,425,401,800,12,21,1020.0,138.20000000000002,0.4,0.138
2005,4,18,12,30,475,387,831,12,21,1020.0,138.0,0.4,0.138
2005,4,18,13,30,468,348,756,13,21,1020.0,138.8,0.4,0.138
2005,4,18,14,30,449,294,635,14,20,1010.0,145.9,0.4,0.138
2005,4,18,15,30,43,244,271,14,20,1010.0,154.60000000000002,0.4,0.138
2005,4,18,16,30,20,148,156,15,19,1010.0,156.8,0.4,0.138
2005,4,18,17,30,0,20,20,16,18,1010.0,150.20000000000002,0.6000000000000001,0.138
2005,4,18,18,30,0,0,0,14,16,1010.0,140.6,0.9,0.138
2005,4,18,19,30,0,0,0,13,16,1010.0,135.1,0.9,0.138
