Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1184734,-,-,-,41.93,-75.82,-5,433,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,21,0,30,0,0,0,0,0,960.0,143.4,1.2000000000000002,0.866
2014,2,21,1,30,0,0,0,0,0,950.0,140.70000000000002,1.3,0.866
2014,2,21,2,30,0,0,0,0,0,950.0,142.1,1.2000000000000002,0.866
2014,2,21,3,30,0,0,0,0,0,950.0,145.9,1.2000000000000002,0.866
2014,2,21,4,30,0,0,0,0,0,950.0,141.20000000000002,1.4000000000000001,0.866
2014,2,21,5,30,0,0,0,0,0,950.0,136.8,1.5,0.866
2014,2,21,6,30,0,0,0,0,0,950.0,134.8,1.6,0.866
2014,2,21,7,30,0,12,12,0,0,950.0,140.8,1.7000000000000002,0.866
2014,2,21,8,30,0,41,41,0,0,950.0,145.9,1.8,0.866
2014,2,21,9,30,0,80,80,0,0,950.0,145.4,1.8,0.866
2014,2,21,10,30,0,72,72,0,0,950.0,150.6,1.8,0.866
2014,2,21,11,30,0,42,42,0,0,950.0,169.20000000000002,1.5,0.866
2014,2,21,12,30,0,87,87,0,0,950.0,201.5,1.1,0.866
2014,2,21,13,30,0,127,127,0,0,950.0,232.0,0.6000000000000001,0.866
2014,2,21,14,30,0,137,137,0,0,950.0,243.0,0.4,0.866
2014,2,21,15,30,0,25,25,0,0,950.0,244.70000000000002,0.4,0.866
2014,2,21,16,30,96,80,100,0,0,950.0,245.4,0.4,0.866
2014,2,21,17,30,175,14,19,-1,-1,950.0,246.70000000000002,0.5,0.866
2014,2,21,18,30,0,0,0,-2,-2,950.0,246.0,0.5,0.866
2014,2,21,19,30,0,0,0,-3,-2,950.0,248.60000000000002,0.8,0.866
2014,2,21,20,30,0,0,0,-2,-1,950.0,254.4,1.1,0.866
2014,2,21,21,30,0,0,0,-1,0,960.0,253.10000000000002,1.3,0.866
2014,2,21,22,30,0,0,0,-1,0,960.0,249.4,1.3,0.866
2014,2,21,23,30,0,0,0,-1,-1,960.0,245.10000000000002,1.3,0.866
2014,2,22,0,30,0,0,0,-2,-1,960.0,246.10000000000002,1.3,0.866
2014,2,22,1,30,0,0,0,-2,-1,960.0,249.20000000000002,1.2000000000000002,0.866
2014,2,22,2,30,0,0,0,-2,-1,960.0,251.20000000000002,1.1,0.866
2014,2,22,3,30,0,0,0,-3,-3,960.0,250.70000000000002,0.8,0.866
2014,2,22,4,30,0,0,0,-5,-4,960.0,243.4,0.6000000000000001,0.866
2014,2,22,5,30,0,0,0,-6,-5,960.0,229.10000000000002,0.6000000000000001,0.866
2014,2,22,6,30,0,0,0,-7,-5,960.0,215.20000000000002,0.7000000000000001,0.866
2014,2,22,7,30,430,37,86,-5,-2,960.0,203.60000000000002,0.9,0.866
2014,2,22,8,30,711,71,274,-2,0,960.0,194.9,1.2000000000000002,0.866
2014,2,22,9,30,838,92,452,0,0,960.0,195.5,1.3,0.866
2014,2,22,10,30,876,116,587,0,1,960.0,205.70000000000002,1.3,0.866
2014,2,22,11,30,917,120,671,0,1,960.0,213.5,1.2000000000000002,0.866
2014,2,22,12,30,5,187,190,0,2,960.0,221.60000000000002,1.2000000000000002,0.866
2014,2,22,13,30,904,118,642,0,3,960.0,235.0,1.4000000000000001,0.866
2014,2,22,14,30,885,98,538,0,3,960.0,244.3,1.5,0.866
2014,2,22,15,30,801,82,379,0,3,960.0,248.70000000000002,1.4000000000000001,0.866
2014,2,22,16,30,625,57,191,0,2,960.0,249.5,1.2000000000000002,0.866
2014,2,22,17,30,192,15,21,0,0,960.0,251.3,1.2000000000000002,0.866
2014,2,22,18,30,0,0,0,0,0,960.0,255.5,1.1,0.866
2014,2,22,19,30,0,0,0,-1,0,960.0,257.5,1.0,0.866
2014,2,22,20,30,0,0,0,-1,-1,960.0,257.6,0.7000000000000001,0.866
2014,2,22,21,30,0,0,0,-2,-2,960.0,255.20000000000002,0.5,0.866
2014,2,22,22,30,0,0,0,-2,-1,960.0,253.0,0.5,0.866
2014,2,22,23,30,0,0,0,-2,-1,960.0,254.3,0.4,0.866
2014,2,23,0,30,0,0,0,-2,-1,960.0,256.40000000000003,0.4,0.866
2014,2,23,1,30,0,0,0,-2,-1,960.0,259.7,0.4,0.866
2014,2,23,2,30,0,0,0,-2,-2,960.0,264.3,0.4,0.866
2014,2,23,3,30,0,0,0,-2,-1,960.0,271.90000000000003,0.4,0.866
2014,2,23,4,30,0,0,0,-2,-1,960.0,278.0,0.4,0.866
2014,2,23,5,30,0,0,0,-2,-1,960.0,276.5,0.4,0.866
2014,2,23,6,30,0,0,0,-2,0,960.0,267.6,0.4,0.866
2014,2,23,7,30,0,24,24,-1,0,960.0,253.10000000000002,0.4,0.866
2014,2,23,8,30,112,117,150,0,2,960.0,234.0,0.5,0.866
2014,2,23,9,30,0,142,142,0,3,960.0,245.20000000000002,0.7000000000000001,0.866
2014,2,23,10,30,25,210,223,0,3,960.0,251.70000000000002,0.8,0.866
2014,2,23,11,30,13,213,221,0,4,960.0,253.0,0.9,0.866
2014,2,23,12,30,338,272,482,0,5,960.0,259.1,1.0,0.866
2014,2,23,13,30,99,270,327,0,4,960.0,262.0,1.0,0.866
2014,2,23,14,30,450,182,407,0,3,960.0,262.8,0.9,0.866
2014,2,23,15,30,426,188,348,0,2,960.0,266.1,0.7000000000000001,0.866
2014,2,23,16,30,215,80,126,0,0,960.0,264.0,0.5,0.866
2014,2,23,17,30,0,12,12,0,0,960.0,256.6,0.4,0.866
2014,2,23,18,30,0,0,0,-1,0,960.0,262.6,0.6000000000000001,0.866
2014,2,23,19,30,0,0,0,-1,0,960.0,275.90000000000003,0.8,0.866
2014,2,23,20,30,0,0,0,-1,0,960.0,291.8,1.0,0.866
2014,2,23,21,30,0,0,0,-2,0,960.0,303.8,1.1,0.866
2014,2,23,22,30,0,0,0,-4,-1,960.0,305.1,1.0,0.866
2014,2,23,23,30,0,0,0,-5,-2,960.0,303.0,0.9,0.866
2014,2,24,0,30,0,0,0,-6,-3,960.0,301.3,0.9,0.866
2014,2,24,1,30,0,0,0,-7,-4,960.0,298.7,1.0,0.866
2014,2,24,2,30,0,0,0,-7,-4,960.0,299.0,1.1,0.866
2014,2,24,3,30,0,0,0,-8,-5,960.0,300.2,1.2000000000000002,0.866
2014,2,24,4,30,0,0,0,-9,-5,960.0,300.3,1.3,0.866
2014,2,24,5,30,0,0,0,-10,-6,960.0,297.2,1.2000000000000002,0.866
2014,2,24,6,30,0,0,0,-11,-6,960.0,292.6,1.2000000000000002,0.866
2014,2,24,7,30,0,39,39,-11,-6,960.0,288.2,1.4000000000000001,0.866
2014,2,24,8,30,103,121,152,-11,-5,960.0,285.6,1.6,0.866
2014,2,24,9,30,126,193,249,-11,-4,960.0,284.3,1.7000000000000002,0.866
2014,2,24,10,30,129,257,328,-11,-4,960.0,283.90000000000003,1.8,0.866
2014,2,24,11,30,95,284,342,-11,-4,960.0,284.7,1.8,0.866
2014,2,24,12,30,180,299,412,-11,-4,960.0,285.8,1.9000000000000001,0.866
2014,2,24,13,30,225,274,407,-11,-4,960.0,287.3,1.9000000000000001,0.866
2014,2,24,14,30,258,221,352,-11,-4,960.0,289.2,1.8,0.866
2014,2,24,15,30,29,147,158,-11,-5,960.0,290.8,1.7000000000000002,0.866
2014,2,24,16,30,0,33,33,-11,-6,960.0,291.1,1.5,0.866
2014,2,24,17,30,171,18,25,-11,-7,960.0,290.0,1.3,0.866
2014,2,24,18,30,0,0,0,-11,-7,960.0,289.5,1.3,0.866
2014,2,24,19,30,0,0,0,-12,-8,960.0,289.0,1.4000000000000001,0.866
2014,2,24,20,30,0,0,0,-12,-8,960.0,288.5,1.3,0.866
2014,2,24,21,30,0,0,0,-12,-8,960.0,287.3,1.2000000000000002,0.866
2014,2,24,22,30,0,0,0,-12,-8,960.0,287.0,1.1,0.866
2014,2,24,23,30,0,0,0,-11,-8,960.0,288.2,1.0,0.866
2014,2,25,0,30,0,0,0,-11,-8,960.0,289.8,0.9,0.866
2014,2,25,1,30,0,0,0,-11,-9,960.0,293.1,0.8,0.866
2014,2,25,2,30,0,0,0,-12,-9,960.0,291.5,0.6000000000000001,0.866
2014,2,25,3,30,0,0,0,-12,-10,960.0,288.8,0.6000000000000001,0.866
2014,2,25,4,30,0,0,0,-12,-10,960.0,287.3,0.6000000000000001,0.866
2014,2,25,5,30,0,0,0,-12,-9,960.0,279.2,0.6000000000000001,0.866
2014,2,25,6,30,0,0,0,-12,-9,960.0,270.90000000000003,0.7000000000000001,0.866
2014,2,25,7,30,346,52,96,-12,-8,960.0,268.3,0.9,0.866
2014,2,25,8,30,630,100,289,-12,-8,960.0,272.0,1.1,0.866
2014,2,25,9,30,132,196,255,-12,-7,960.0,271.6,1.2000000000000002,0.866
2014,2,25,10,30,239,251,383,-12,-7,960.0,271.5,1.3,0.866
2014,2,25,11,30,316,275,469,-12,-6,960.0,274.0,1.4000000000000001,0.866
2014,2,25,12,30,399,263,514,-12,-6,960.0,277.40000000000003,1.4000000000000001,0.866
2014,2,25,13,30,77,269,315,-12,-6,960.0,281.2,1.4000000000000001,0.866
2014,2,25,14,30,691,116,469,-12,-6,960.0,285.8,1.3,0.866
2014,2,25,15,30,396,136,288,-12,-6,960.0,290.5,1.2000000000000002,0.866
2014,2,25,16,30,216,83,132,-12,-7,960.0,293.90000000000003,0.9,0.866
2014,2,25,17,30,272,18,31,-12,-8,960.0,296.90000000000003,0.7000000000000001,0.866
2014,2,25,18,30,0,0,0,-12,-9,960.0,298.5,0.5,0.866
2014,2,25,19,30,0,0,0,-12,-10,960.0,296.6,0.5,0.866
2014,2,25,20,30,0,0,0,-13,-11,960.0,293.40000000000003,0.5,0.866
2014,2,25,21,30,0,0,0,-13,-12,960.0,289.1,0.5,0.866
2014,2,25,22,30,0,0,0,-14,-12,960.0,278.5,0.4,0.866
2014,2,25,23,30,0,0,0,-14,-12,960.0,260.40000000000003,0.4,0.866
2014,2,26,0,30,0,0,0,-13,-11,960.0,242.4,0.4,0.866
2014,2,26,1,30,0,0,0,-13,-11,950.0,235.4,0.5,0.866
2014,2,26,2,30,0,0,0,-12,-10,950.0,228.5,0.5,0.866
2014,2,26,3,30,0,0,0,-12,-9,950.0,222.9,0.6000000000000001,0.866
2014,2,26,4,30,0,0,0,-11,-9,950.0,221.60000000000002,0.7000000000000001,0.866
2014,2,26,5,30,0,0,0,-10,-9,950.0,225.3,0.7000000000000001,0.866
2014,2,26,6,30,0,0,0,-10,-9,950.0,245.70000000000002,0.9,0.866
2014,2,26,7,30,341,40,85,-11,-9,950.0,281.40000000000003,1.4000000000000001,0.866
2014,2,26,8,30,6,108,110,-13,-9,960.0,297.3,1.7000000000000002,0.866
2014,2,26,9,30,0,96,96,-16,-10,960.0,296.40000000000003,1.7000000000000002,0.866
2014,2,26,10,30,978,101,647,-17,-10,960.0,287.90000000000003,1.7000000000000002,0.866
2014,2,26,11,30,592,192,560,-18,-10,960.0,285.3,1.7000000000000002,0.866
2014,2,26,12,30,513,226,552,-18,-9,960.0,287.2,1.6,0.866
2014,2,26,13,30,998,104,701,-18,-9,950.0,288.40000000000003,1.5,0.866
2014,2,26,14,30,825,81,506,-18,-9,950.0,288.90000000000003,1.4000000000000001,0.866
2014,2,26,15,30,883,79,423,-18,-10,950.0,290.90000000000003,1.2000000000000002,0.866
2014,2,26,16,30,729,56,224,-18,-11,950.0,293.3,0.9,0.866
2014,2,26,17,30,316,19,34,-18,-13,950.0,296.5,0.6000000000000001,0.866
2014,2,26,18,30,0,0,0,-17,-14,950.0,304.1,0.4,0.866
2014,2,26,19,30,0,0,0,-17,-15,950.0,317.0,0.4,0.866
2014,2,26,20,30,0,0,0,-18,-15,950.0,331.6,0.5,0.866
2014,2,26,21,30,0,0,0,-19,-14,950.0,346.70000000000005,0.5,0.866
2014,2,26,22,30,0,0,0,-19,-14,950.0,26.900000000000002,0.4,0.866
2014,2,26,23,30,0,0,0,-18,-14,950.0,146.70000000000002,0.4,0.866
2014,2,27,0,30,0,0,0,-17,-14,950.0,160.3,0.5,0.866
2014,2,27,1,30,0,0,0,-17,-14,950.0,163.20000000000002,0.6000000000000001,0.866
2014,2,27,2,30,0,0,0,-17,-14,950.0,162.20000000000002,0.7000000000000001,0.866
2014,2,27,3,30,0,0,0,-17,-13,950.0,161.20000000000002,0.8,0.866
2014,2,27,4,30,0,0,0,-16,-12,950.0,169.5,1.0,0.866
2014,2,27,5,30,0,0,0,-16,-12,950.0,189.5,1.2000000000000002,0.866
2014,2,27,6,30,0,0,0,-15,-11,950.0,197.4,1.2000000000000002,0.866
2014,2,27,7,30,0,45,45,-15,-10,950.0,199.60000000000002,1.2000000000000002,0.866
2014,2,27,8,30,56,123,141,-14,-9,950.0,207.0,1.4000000000000001,0.866
2014,2,27,9,30,282,191,319,-14,-8,940.0,218.8,1.6,0.866
2014,2,27,10,30,258,255,401,-14,-7,940.0,221.0,1.6,0.866
2014,2,27,11,30,164,301,404,-13,-7,940.0,225.9,1.6,0.866
2014,2,27,12,30,9,206,212,-13,-7,940.0,237.8,1.6,0.866
2014,2,27,13,30,13,209,217,-13,-7,940.0,252.8,1.7000000000000002,0.866
2014,2,27,14,30,166,237,324,-14,-8,950.0,268.8,1.9000000000000001,0.866
2014,2,27,15,30,139,168,223,-15,-9,950.0,282.6,2.0,0.866
2014,2,27,16,30,0,50,50,-18,-11,950.0,288.8,1.9000000000000001,0.866
2014,2,27,17,30,255,23,36,-19,-12,950.0,291.40000000000003,1.8,0.866
2014,2,27,18,30,0,0,0,-20,-13,960.0,292.8,1.9000000000000001,0.866
2014,2,27,19,30,0,0,0,-21,-14,960.0,294.40000000000003,1.9000000000000001,0.866
2014,2,27,20,30,0,0,0,-22,-15,960.0,296.40000000000003,1.7000000000000002,0.866
2014,2,27,21,30,0,0,0,-22,-16,960.0,296.5,1.5,0.866
2014,2,27,22,30,0,0,0,-22,-16,960.0,293.5,1.3,0.866
2014,2,27,23,30,0,0,0,-21,-17,960.0,291.2,1.2000000000000002,0.866
2014,2,28,0,30,0,0,0,-21,-17,960.0,290.40000000000003,1.1,0.866
2014,2,28,1,30,0,0,0,-21,-17,960.0,290.90000000000003,1.1,0.866
2014,2,28,2,30,0,0,0,-21,-17,960.0,294.2,1.1,0.866
2014,2,28,3,30,0,0,0,-21,-17,960.0,298.90000000000003,1.0,0.866
2014,2,28,4,30,0,0,0,-21,-18,960.0,302.6,0.9,0.866
2014,2,28,5,30,0,0,0,-22,-18,970.0,300.0,0.8,0.866
2014,2,28,6,30,0,0,0,-22,-17,970.0,299.0,0.8,0.866
2014,2,28,7,30,575,42,125,-21,-16,970.0,306.0,0.9,0.866
2014,2,28,8,30,815,71,329,-21,-14,970.0,315.40000000000003,0.9,0.866
2014,2,28,9,30,922,88,514,-21,-12,970.0,313.8,0.9,0.866
2014,2,28,10,30,980,97,655,-21,-11,970.0,310.0,0.8,0.866
2014,2,28,11,30,878,96,651,-20,-9,970.0,304.6,0.7000000000000001,0.866
2014,2,28,12,30,1006,104,754,-20,-8,970.0,297.2,0.7000000000000001,0.866
2014,2,28,13,30,986,103,704,-19,-8,970.0,289.7,0.6000000000000001,0.866
2014,2,28,14,30,951,94,592,-19,-8,970.0,274.7,0.6000000000000001,0.866
2014,2,28,15,30,879,79,429,-18,-8,970.0,261.40000000000003,0.5,0.866
2014,2,28,16,30,732,57,232,-18,-9,970.0,251.20000000000002,0.5,0.866
2014,2,28,17,30,328,21,40,-17,-11,970.0,231.70000000000002,0.6000000000000001,0.866
2014,2,28,18,30,0,0,0,-19,-12,970.0,199.70000000000002,0.8,0.866
2006,2,28,19,30,0,0,0,-11,-7,950.0,282.90000000000003,1.3,0.136
2006,2,28,20,30,0,0,0,-11,-8,950.0,282.3,1.3,0.136
2006,2,28,21,30,0,0,0,-11,-7,950.0,283.90000000000003,1.3,0.136
2006,2,28,22,30,0,0,0,-11,-7,950.0,286.90000000000003,1.3,0.136
2006,2,28,23,30,0,0,0,-11,-7,950.0,289.40000000000003,1.3,0.136
2006,3,1,0,30,0,0,0,-11,-8,950.0,288.3,1.2000000000000002,0.136
2006,3,1,1,30,0,0,0,-11,-8,950.0,285.1,1.2000000000000002,0.136
2006,3,1,2,30,0,0,0,-11,-8,950.0,286.5,1.1,0.136
2006,3,1,3,30,0,0,0,-10,-8,950.0,289.6,1.1,0.136
2006,3,1,4,30,0,0,0,-10,-8,950.0,300.0,1.0,0.136
2006,3,1,5,30,0,0,0,-10,-8,950.0,303.90000000000003,0.8,0.136
2006,3,1,6,30,0,0,0,-10,-7,960.0,306.8,0.8,0.136
2006,3,1,7,30,0,45,45,-9,-6,960.0,314.1,1.0,0.136
2006,3,1,8,30,714,78,307,-10,-6,960.0,314.3,1.2000000000000002,0.136
2006,3,1,9,30,45,191,212,-10,-5,960.0,311.0,1.3,0.136
2006,3,1,10,30,285,255,419,-10,-3,960.0,307.40000000000003,1.3,0.136
2006,3,1,11,30,978,84,707,-10,-2,960.0,304.8,1.3,0.136
2006,3,1,12,30,984,83,722,-9,-1,960.0,301.6,1.3,0.136
2006,3,1,13,30,978,76,676,-9,0,960.0,299.2,1.2000000000000002,0.136
2006,3,1,14,30,940,72,568,-8,0,950.0,296.2,1.1,0.136
2006,3,1,15,30,865,64,412,-8,-1,950.0,293.8,0.9,0.136
2006,3,1,16,30,715,50,223,-7,-2,950.0,293.8,0.6000000000000001,0.136
2006,3,1,17,30,333,21,40,-6,-5,950.0,302.3,0.4,0.136
2006,3,1,18,30,0,0,0,-8,-6,950.0,313.90000000000003,0.4,0.136
2006,3,1,19,30,0,0,0,-8,-7,950.0,321.5,0.4,0.136
2006,3,1,20,30,0,0,0,-9,-8,960.0,322.5,0.4,0.136
2006,3,1,21,30,0,0,0,-9,-8,950.0,320.6,0.4,0.136
2006,3,1,22,30,0,0,0,-9,-9,950.0,318.1,0.4,0.136
2006,3,1,23,30,0,0,0,-10,-9,950.0,309.5,0.6000000000000001,0.136
2006,3,2,0,30,0,0,0,-10,-9,950.0,298.40000000000003,0.7000000000000001,0.136
2006,3,2,1,30,0,0,0,-10,-8,950.0,288.40000000000003,0.8,0.136
2006,3,2,2,30,0,0,0,-10,-8,950.0,286.0,0.7000000000000001,0.136
2006,3,2,3,30,0,0,0,-10,-7,950.0,279.7,0.6000000000000001,0.136
2006,3,2,4,30,0,0,0,-10,-7,950.0,266.5,0.5,0.136
2006,3,2,5,30,0,0,0,-9,-7,950.0,247.9,0.4,0.136
2006,3,2,6,30,0,0,0,-8,-6,950.0,215.5,0.30000000000000004,0.136
2006,3,2,7,30,0,12,12,-7,-5,950.0,245.0,0.30000000000000004,0.136
2006,3,2,8,30,0,14,14,-6,-3,950.0,240.5,0.30000000000000004,0.136
2006,3,2,9,30,0,63,63,-5,-1,950.0,252.70000000000002,0.30000000000000004,0.136
2006,3,2,10,30,0,45,45,-4,0,950.0,309.8,0.5,0.136
2006,3,2,11,30,0,36,36,-3,0,940.0,0.30000000000000004,0.7000000000000001,0.136
2006,3,2,12,30,0,74,74,-3,0,940.0,15.700000000000001,0.7000000000000001,0.136
2006,3,2,13,30,0,66,66,-3,0,940.0,3.9000000000000004,0.7000000000000001,0.136
2006,3,2,14,30,0,134,134,-3,0,940.0,27.1,0.9,0.136
2006,3,2,15,30,0,116,116,-3,-1,950.0,344.8,1.0,0.136
2006,3,2,16,30,0,16,16,-4,-3,950.0,353.0,0.7000000000000001,0.136
2006,3,2,17,30,0,3,3,-5,-4,950.0,335.40000000000003,0.7000000000000001,0.136
2006,3,2,18,30,0,0,0,-5,-4,950.0,327.1,0.9,0.136
2006,3,2,19,30,0,0,0,-5,-4,950.0,329.70000000000005,1.0,0.866
2006,3,2,20,30,0,0,0,-6,-5,950.0,331.40000000000003,1.1,0.866
2006,3,2,21,30,0,0,0,-7,-5,950.0,332.0,1.1,0.866
2006,3,2,22,30,0,0,0,-7,-6,950.0,330.6,1.1,0.866
2006,3,2,23,30,0,0,0,-8,-6,950.0,331.40000000000003,1.1,0.866
2006,3,3,0,30,0,0,0,-8,-7,950.0,332.20000000000005,1.1,0.866
2006,3,3,1,30,0,0,0,-9,-7,950.0,330.0,1.1,0.866
2006,3,3,2,30,0,0,0,-10,-8,960.0,326.8,1.2000000000000002,0.866
2006,3,3,3,30,0,0,0,-10,-8,960.0,326.40000000000003,1.2000000000000002,0.866
2006,3,3,4,30,0,0,0,-10,-8,960.0,326.8,1.3,0.866
2006,3,3,5,30,0,0,0,-10,-8,960.0,325.6,1.4000000000000001,0.866
2006,3,3,6,30,0,0,0,-11,-8,960.0,324.1,1.5,0.866
2006,3,3,7,30,0,17,17,-11,-8,960.0,322.70000000000005,1.6,0.866
2006,3,3,8,30,296,124,223,-11,-8,960.0,321.0,1.6,0.866
2006,3,3,9,30,523,152,402,-12,-8,960.0,318.0,1.7000000000000002,0.866
2006,3,3,10,30,276,263,424,-11,-8,960.0,315.3,1.7000000000000002,0.866
2006,3,3,11,30,315,292,496,-11,-8,960.0,312.1,1.8,0.866
2006,3,3,12,30,442,265,557,-11,-8,960.0,310.3,1.8,0.866
2006,3,3,13,30,728,146,599,-11,-8,960.0,311.8,1.9000000000000001,0.866
2006,3,3,14,30,203,244,354,-12,-8,960.0,313.90000000000003,1.8,0.866
2006,3,3,15,30,839,95,440,-12,-9,960.0,313.5,1.7000000000000002,0.866
2006,3,3,16,30,668,71,238,-12,-9,960.0,310.3,1.6,0.866
2006,3,3,17,30,243,29,46,-12,-9,960.0,306.8,1.6,0.866
2006,3,3,18,30,0,0,0,-11,-8,960.0,305.0,1.6,0.866
2006,3,3,19,30,0,0,0,-11,-8,960.0,304.5,1.7000000000000002,0.866
2006,3,3,20,30,0,0,0,-10,-8,960.0,305.5,1.7000000000000002,0.866
2006,3,3,21,30,0,0,0,-10,-8,960.0,306.6,1.7000000000000002,0.866
2006,3,3,22,30,0,0,0,-10,-8,960.0,307.3,1.7000000000000002,0.866
2006,3,3,23,30,0,0,0,-10,-7,960.0,308.0,1.6,0.866
2006,3,4,0,30,0,0,0,-9,-7,960.0,307.90000000000003,1.6,0.866
2006,3,4,1,30,0,0,0,-9,-7,960.0,308.40000000000003,1.6,0.866
2006,3,4,2,30,0,0,0,-9,-7,960.0,309.3,1.6,0.866
2006,3,4,3,30,0,0,0,-9,-7,960.0,310.0,1.5,0.866
2006,3,4,4,30,0,0,0,-9,-7,960.0,309.90000000000003,1.5,0.866
2006,3,4,5,30,0,0,0,-9,-7,960.0,310.0,1.5,0.866
2006,3,4,6,30,0,0,0,-9,-7,960.0,310.20000000000005,1.5,0.866
2006,3,4,7,30,467,58,135,-9,-6,960.0,310.3,1.5,0.866
2006,3,4,8,30,710,97,337,-9,-6,960.0,310.70000000000005,1.5,0.866
2006,3,4,9,30,475,165,395,-8,-5,960.0,310.70000000000005,1.6,0.866
2006,3,4,10,30,50,252,282,-8,-4,960.0,310.90000000000003,1.6,0.866
2006,3,4,11,30,226,310,458,-7,-4,960.0,310.3,1.7000000000000002,0.866
2006,3,4,12,30,101,315,383,-7,-3,960.0,308.3,1.6,0.866
2006,3,4,13,30,570,201,559,-6,-3,960.0,306.7,1.6,0.866
2006,3,4,14,30,272,238,386,-5,-2,960.0,306.5,1.5,0.866
2006,3,4,15,30,823,93,434,-5,-2,960.0,306.1,1.4000000000000001,0.866
2006,3,4,16,30,650,72,238,-4,-2,960.0,305.5,1.4000000000000001,0.866
2006,3,4,17,30,258,30,48,-4,-3,960.0,305.7,1.4000000000000001,0.866
2006,3,4,18,30,0,0,0,-4,-3,960.0,307.20000000000005,1.4000000000000001,0.866
2006,3,4,19,30,0,0,0,-4,-3,960.0,309.0,1.4000000000000001,0.866
2006,3,4,20,30,0,0,0,-4,-3,960.0,310.20000000000005,1.3,0.866
2006,3,4,21,30,0,0,0,-5,-4,960.0,310.40000000000003,1.2000000000000002,0.866
2006,3,4,22,30,0,0,0,-5,-4,960.0,311.0,1.2000000000000002,0.866
2006,3,4,23,30,0,0,0,-6,-5,960.0,312.8,1.1,0.866
2006,3,5,0,30,0,0,0,-6,-5,960.0,314.8,1.1,0.866
2006,3,5,1,30,0,0,0,-6,-5,960.0,316.1,1.1,0.866
2006,3,5,2,30,0,0,0,-6,-5,960.0,316.5,1.2000000000000002,0.866
2006,3,5,3,30,0,0,0,-6,-5,960.0,316.3,1.2000000000000002,0.866
2006,3,5,4,30,0,0,0,-7,-5,960.0,315.0,1.2000000000000002,0.866
2006,3,5,5,30,0,0,0,-7,-5,960.0,314.5,1.3,0.866
2006,3,5,6,30,0,0,0,-7,-5,960.0,314.40000000000003,1.3,0.866
2006,3,5,7,30,574,50,146,-7,-4,960.0,314.6,1.3,0.866
2006,3,5,8,30,792,79,350,-7,-3,960.0,316.70000000000005,1.4000000000000001,0.866
2006,3,5,9,30,900,95,534,-7,-2,960.0,316.5,1.4000000000000001,0.866
2006,3,5,10,30,946,110,673,-6,0,960.0,313.1,1.4000000000000001,0.866
2006,3,5,11,30,973,116,755,-5,0,960.0,308.70000000000005,1.4000000000000001,0.866
2006,3,5,12,30,982,115,773,-4,0,960.0,305.8,1.4000000000000001,0.866
2006,3,5,13,30,963,114,723,-3,0,960.0,305.0,1.4000000000000001,0.866
2006,3,5,14,30,932,103,612,-3,0,960.0,307.20000000000005,1.3,0.866
2006,3,5,15,30,864,87,449,-3,0,960.0,309.40000000000003,1.2000000000000002,0.866
2006,3,5,16,30,724,64,251,-3,-1,960.0,310.40000000000003,1.1,0.866
2006,3,5,17,30,356,27,54,-4,-2,960.0,311.5,0.9,0.866
2006,3,5,18,30,0,0,0,-5,-3,960.0,311.5,0.9,0.866
2006,3,5,19,30,0,0,0,-6,-4,960.0,308.8,0.9,0.866
2006,3,5,20,30,0,0,0,-6,-5,960.0,305.6,0.9,0.866
2006,3,5,21,30,0,0,0,-6,-5,960.0,305.3,0.8,0.866
2006,3,5,22,30,0,0,0,-7,-6,960.0,303.7,0.7000000000000001,0.866
2006,3,5,23,30,0,0,0,-7,-7,960.0,305.6,0.6000000000000001,0.866
2006,3,6,0,30,0,0,0,-8,-7,960.0,313.6,0.5,0.866
2006,3,6,1,30,0,0,0,-8,-7,960.0,326.5,0.6000000000000001,0.866
2006,3,6,2,30,0,0,0,-8,-7,960.0,335.5,0.5,0.866
2006,3,6,3,30,0,0,0,-8,-7,960.0,339.40000000000003,0.5,0.866
2006,3,6,4,30,0,0,0,-8,-7,960.0,340.3,0.5,0.866
2006,3,6,5,30,0,0,0,-8,-7,960.0,343.5,0.6000000000000001,0.866
2006,3,6,6,30,0,0,0,-8,-6,960.0,342.0,0.6000000000000001,0.866
2006,3,6,7,30,335,54,112,-8,-5,960.0,339.1,0.6000000000000001,0.866
2006,3,6,8,30,573,89,288,-7,-3,960.0,340.20000000000005,0.7000000000000001,0.866
2006,3,6,9,30,782,85,470,-7,-2,960.0,342.90000000000003,0.7000000000000001,0.866
2006,3,6,10,30,828,102,599,-6,0,960.0,344.0,0.6000000000000001,0.866
2006,3,6,11,30,753,151,650,-5,0,960.0,338.1,0.6000000000000001,0.866
2006,3,6,12,30,799,137,676,-4,1,960.0,332.40000000000003,0.7000000000000001,0.866
2006,3,6,13,30,783,130,629,-4,1,960.0,333.0,0.7000000000000001,0.866
2006,3,6,14,30,679,133,508,-3,1,960.0,336.0,0.7000000000000001,0.866
