Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102025,-,-,-,41.01,-78.46,-5,391,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,4,1,17,30,76,79,95,3,6,950.0,287.7,0.30000000000000004,0.138
2001,4,1,18,30,0,0,0,2,4,960.0,285.7,0.4,0.138
2001,4,1,19,30,0,0,0,2,3,960.0,304.8,0.30000000000000004,0.138
2001,4,1,20,30,0,0,0,1,2,960.0,312.20000000000005,0.2,0.138
2001,4,1,21,30,0,0,0,1,1,960.0,306.6,0.2,0.138
2001,4,1,22,30,0,0,0,0,1,960.0,307.20000000000005,0.2,0.138
2001,4,1,23,30,0,0,0,0,0,960.0,300.40000000000003,0.30000000000000004,0.138
2001,4,2,0,30,0,0,0,0,0,960.0,296.0,0.30000000000000004,0.138
2001,4,2,1,30,0,0,0,0,0,960.0,288.5,0.30000000000000004,0.138
2001,4,2,2,30,0,0,0,0,0,960.0,281.3,0.30000000000000004,0.138
2001,4,2,3,30,0,0,0,0,0,960.0,285.5,0.30000000000000004,0.138
2001,4,2,4,30,0,0,0,-1,0,960.0,289.1,0.30000000000000004,0.138
2001,4,2,5,30,0,0,0,-1,0,960.0,291.40000000000003,0.30000000000000004,0.138
2001,4,2,6,30,0,4,4,-1,0,960.0,292.3,0.30000000000000004,0.138
2001,4,2,7,30,0,22,22,-1,1,960.0,293.3,0.30000000000000004,0.138
2001,4,2,8,30,0,76,76,-1,2,960.0,294.0,0.30000000000000004,0.138
2001,4,2,9,30,0,142,142,-1,3,960.0,295.0,0.4,0.138
2001,4,2,10,30,6,190,195,-1,4,960.0,292.3,0.4,0.138
2001,4,2,11,30,9,212,220,-1,5,960.0,289.0,0.4,0.138
2001,4,2,12,30,8,205,212,-1,6,960.0,287.3,0.4,0.138
2001,4,2,13,30,12,240,249,0,7,960.0,288.2,0.4,0.138
2001,4,2,14,30,9,213,219,-1,7,960.0,291.0,0.4,0.138
2001,4,2,15,30,325,234,416,-1,7,960.0,294.0,0.4,0.138
2001,4,2,16,30,643,112,368,-1,6,960.0,296.40000000000003,0.30000000000000004,0.138
2001,4,2,17,30,94,80,100,-1,3,960.0,300.8,0.1,0.138
2001,4,2,18,30,43,10,11,-1,0,970.0,310.1,0.1,0.138
2001,4,2,19,30,0,0,0,-2,0,970.0,316.90000000000003,0.2,0.138
2001,4,2,20,30,0,0,0,-3,-1,970.0,326.5,0.4,0.138
2001,4,2,21,30,0,0,0,-3,-1,970.0,352.90000000000003,0.7000000000000001,0.138
2001,4,2,22,30,0,0,0,-3,0,970.0,9.600000000000001,0.7000000000000001,0.138
2001,4,2,23,30,0,0,0,-3,0,970.0,16.0,0.4,0.138
2001,4,3,0,30,0,0,0,-4,0,970.0,214.5,0.4,0.138
2001,4,3,1,30,0,0,0,-4,0,970.0,195.5,0.8,0.138
2001,4,3,2,30,0,0,0,-4,0,970.0,191.60000000000002,0.9,0.138
2001,4,3,3,30,0,0,0,-4,0,970.0,190.60000000000002,0.8,0.138
2001,4,3,4,30,0,0,0,-4,-1,970.0,193.8,0.6000000000000001,0.138
2001,4,3,5,30,0,0,0,-4,0,970.0,191.4,0.4,0.138
2001,4,3,6,30,0,13,13,-2,1,970.0,180.9,0.2,0.138
2001,4,3,7,30,10,105,108,-2,3,970.0,152.6,0.1,0.138
2001,4,3,8,30,24,179,190,-1,6,970.0,132.0,0.1,0.138
2001,4,3,9,30,54,267,301,-2,8,970.0,147.4,0.1,0.138
2001,4,3,10,30,72,338,391,-1,9,960.0,137.20000000000002,0.0,0.138
2001,4,3,11,30,40,341,374,0,8,970.0,65.4,0.0,0.138
2001,4,3,12,30,30,329,354,1,8,970.0,355.90000000000003,0.1,0.138
2001,4,3,13,30,16,266,278,2,7,970.0,359.3,0.2,0.138
2001,4,3,14,30,3,170,172,2,7,970.0,14.8,0.30000000000000004,0.138
2001,4,3,15,30,13,196,204,2,7,970.0,28.700000000000003,0.30000000000000004,0.138
2001,4,3,16,30,0,84,84,1,6,970.0,31.3,0.2,0.138
2001,4,3,17,30,0,41,41,1,3,970.0,31.6,0.2,0.138
2001,4,3,18,30,0,8,8,0,1,970.0,34.9,0.2,0.138
2001,4,3,19,30,0,0,0,0,0,970.0,39.2,0.1,0.138
2001,4,3,20,30,0,0,0,-1,0,970.0,43.1,0.1,0.138
2001,4,3,21,30,0,0,0,-2,-1,970.0,45.0,0.1,0.138
2001,4,3,22,30,0,0,0,-3,-2,970.0,43.7,0.1,0.138
2001,4,3,23,30,0,0,0,-3,-2,970.0,39.1,0.1,0.138
2001,4,4,0,30,0,0,0,-3,-3,970.0,35.1,0.1,0.138
2001,4,4,1,30,0,0,0,-3,-3,970.0,33.1,0.1,0.138
2001,4,4,2,30,0,0,0,-4,-3,970.0,31.5,0.1,0.138
2001,4,4,3,30,0,0,0,-3,-3,970.0,30.8,0.1,0.138
2001,4,4,4,30,0,0,0,-3,-3,970.0,27.5,0.1,0.138
2001,4,4,5,30,0,0,0,-2,-1,970.0,26.900000000000002,0.1,0.138
2001,4,4,6,30,0,28,28,-1,1,970.0,24.5,0.1,0.138
2001,4,4,7,30,669,71,274,-1,4,970.0,24.900000000000002,0.1,0.138
2001,4,4,8,30,818,88,480,-1,7,980.0,35.7,0.2,0.138
2001,4,4,9,30,887,102,659,-2,9,980.0,28.8,0.2,0.138
2001,4,4,10,30,950,98,800,-2,10,970.0,20.900000000000002,0.2,0.138
2001,4,4,11,30,970,101,880,-2,11,970.0,11.4,0.2,0.138
2001,4,4,12,30,973,102,897,-2,12,970.0,3.7,0.2,0.138
2001,4,4,13,30,955,104,850,-1,13,970.0,357.0,0.2,0.138
2001,4,4,14,30,921,102,742,-1,13,970.0,352.40000000000003,0.2,0.138
2001,4,4,15,30,874,91,587,-1,12,970.0,354.1,0.2,0.138
2001,4,4,16,30,789,75,395,0,10,970.0,353.6,0.1,0.138
2001,4,4,17,30,609,53,187,3,6,970.0,355.90000000000003,0.2,0.138
2001,4,4,18,30,123,12,15,0,3,970.0,4.7,0.30000000000000004,0.138
2001,4,4,19,30,0,0,0,0,1,970.0,17.6,0.30000000000000004,0.138
2001,4,4,20,30,0,0,0,0,0,970.0,30.8,0.2,0.138
2001,4,4,21,30,0,0,0,-1,0,980.0,39.7,0.1,0.138
2001,4,4,22,30,0,0,0,-2,0,980.0,45.6,0.1,0.138
2001,4,4,23,30,0,0,0,-2,-1,980.0,53.400000000000006,0.1,0.138
2001,4,5,0,30,0,0,0,-3,-1,980.0,65.0,0.30000000000000004,0.138
2001,4,5,1,30,0,0,0,-3,-1,980.0,67.5,0.5,0.138
2001,4,5,2,30,0,0,0,-4,0,980.0,70.4,0.6000000000000001,0.138
2001,4,5,3,30,0,0,0,-4,0,980.0,82.10000000000001,0.6000000000000001,0.138
2001,4,5,4,30,0,0,0,-4,0,970.0,101.2,0.6000000000000001,0.138
2001,4,5,5,30,0,0,0,-4,0,970.0,108.30000000000001,0.4,0.138
2001,4,5,6,30,343,38,78,-2,2,980.0,111.9,0.2,0.138
2001,4,5,7,30,659,71,274,0,6,980.0,110.10000000000001,0.1,0.138
2001,4,5,8,30,793,92,476,0,9,980.0,127.80000000000001,0.1,0.138
2001,4,5,9,30,864,106,652,0,12,980.0,147.3,0.1,0.138
2001,4,5,10,30,915,109,788,-1,14,970.0,135.6,0.1,0.138
2001,4,5,11,30,929,116,865,-1,15,970.0,138.9,0.1,0.138
2001,4,5,12,30,926,120,880,0,16,970.0,148.0,0.2,0.138
2001,4,5,13,30,911,119,834,0,16,970.0,153.8,0.2,0.138
2001,4,5,14,30,879,114,728,0,16,970.0,160.10000000000002,0.2,0.138
2001,4,5,15,30,817,105,571,1,16,970.0,173.0,0.2,0.138
2001,4,5,16,30,311,156,283,1,14,970.0,180.70000000000002,0.1,0.138
2001,4,5,17,30,485,67,175,7,9,970.0,169.4,0.2,0.138
2001,4,5,18,30,0,14,14,4,6,970.0,156.20000000000002,0.30000000000000004,0.138
2001,4,5,19,30,0,0,0,3,5,970.0,153.9,0.2,0.138
2001,4,5,20,30,0,0,0,3,5,970.0,161.4,0.2,0.138
2001,4,5,21,30,0,0,0,3,5,970.0,162.3,0.2,0.138
2001,4,5,22,30,0,0,0,3,5,970.0,162.8,0.2,0.138
2001,4,5,23,30,0,0,0,2,4,970.0,164.10000000000002,0.2,0.138
2001,4,6,0,30,0,0,0,2,4,970.0,174.20000000000002,0.2,0.138
2001,4,6,1,30,0,0,0,4,4,970.0,192.70000000000002,0.2,0.138
2001,4,6,2,30,0,0,0,4,4,970.0,202.70000000000002,0.2,0.138
2001,4,6,3,30,0,0,0,4,5,960.0,199.20000000000002,0.2,0.138
2001,4,6,4,30,0,0,0,4,6,960.0,194.20000000000002,0.2,0.138
2001,4,6,5,30,0,0,0,6,7,960.0,208.70000000000002,0.30000000000000004,0.138
2001,4,6,6,30,0,2,2,8,9,960.0,231.8,0.30000000000000004,0.138
2001,4,6,7,30,0,51,51,9,10,960.0,237.8,0.30000000000000004,0.138
2001,4,6,8,30,0,136,136,9,11,960.0,231.9,0.30000000000000004,0.138
2001,4,6,9,30,7,196,201,11,13,960.0,215.10000000000002,0.30000000000000004,0.138
2001,4,6,10,30,1,147,148,13,14,960.0,216.70000000000002,0.30000000000000004,0.138
2001,4,6,11,30,22,301,319,13,14,960.0,205.9,0.30000000000000004,0.138
2001,4,6,12,30,9,211,219,13,15,960.0,213.20000000000002,0.30000000000000004,0.138
2001,4,6,13,30,5,170,174,14,17,960.0,243.8,0.30000000000000004,0.138
2001,4,6,14,30,5,186,190,15,18,960.0,262.6,0.4,0.138
2001,4,6,15,30,2,168,169,15,18,960.0,272.6,0.30000000000000004,0.138
2001,4,6,16,30,55,166,189,16,17,960.0,273.2,0.2,0.138
2001,4,6,17,30,0,65,65,15,16,960.0,271.90000000000003,0.2,0.138
2001,4,6,18,30,41,13,14,14,14,960.0,276.90000000000003,0.2,0.138
2001,4,6,19,30,0,0,0,13,14,960.0,284.5,0.2,0.14300000000000002
2001,4,6,20,30,0,0,0,13,13,960.0,293.1,0.2,0.14300000000000002
2001,4,6,21,30,0,0,0,11,12,960.0,294.8,0.2,0.14300000000000002
2001,4,6,22,30,0,0,0,11,11,960.0,299.6,0.2,0.14300000000000002
2001,4,6,23,30,0,0,0,9,10,960.0,309.90000000000003,0.1,0.14300000000000002
2001,4,7,0,30,0,0,0,8,9,960.0,321.40000000000003,0.1,0.14300000000000002
2001,4,7,1,30,0,0,0,8,8,960.0,341.40000000000003,0.1,0.14300000000000002
2001,4,7,2,30,0,0,0,7,8,960.0,347.20000000000005,0.1,0.14300000000000002
2001,4,7,3,30,0,0,0,6,7,960.0,346.8,0.1,0.14300000000000002
2001,4,7,4,30,0,0,0,6,6,970.0,1.0,0.2,0.14300000000000002
2001,4,7,5,30,0,0,0,6,6,970.0,15.8,0.2,0.14300000000000002
2001,4,7,6,30,0,25,25,6,7,970.0,18.8,0.1,0.14300000000000002
2001,4,7,7,30,1,108,108,7,8,970.0,70.60000000000001,0.1,0.14300000000000002
2001,4,7,8,30,0,147,147,8,9,970.0,111.9,0.1,0.14300000000000002
2001,4,7,9,30,0,150,150,8,11,970.0,129.5,0.2,0.14300000000000002
2001,4,7,10,30,0,113,113,9,13,970.0,129.70000000000002,0.2,0.14300000000000002
2001,4,7,11,30,29,326,350,10,15,970.0,133.9,0.2,0.14300000000000002
2001,4,7,12,30,35,345,375,11,18,970.0,142.9,0.30000000000000004,0.14300000000000002
2001,4,7,13,30,10,223,232,13,19,970.0,150.4,0.30000000000000004,0.14300000000000002
2001,4,7,14,30,46,306,338,14,19,970.0,154.70000000000002,0.30000000000000004,0.14300000000000002
2001,4,7,15,30,4,176,178,15,18,960.0,155.9,0.30000000000000004,0.14300000000000002
2001,4,7,16,30,0,129,129,15,17,960.0,160.8,0.30000000000000004,0.14300000000000002
2001,4,7,17,30,15,85,89,15,15,960.0,163.9,0.30000000000000004,0.14300000000000002
2001,4,7,18,30,9,9,9,14,14,970.0,164.4,0.30000000000000004,0.14300000000000002
2001,4,7,19,30,0,0,0,13,14,970.0,163.60000000000002,0.30000000000000004,0.14300000000000002
2001,4,7,20,30,0,0,0,11,13,970.0,163.10000000000002,0.30000000000000004,0.14300000000000002
2001,4,7,21,30,0,0,0,11,12,970.0,163.5,0.4,0.14300000000000002
2001,4,7,22,30,0,0,0,9,11,970.0,164.0,0.4,0.14300000000000002
2001,4,7,23,30,0,0,0,9,9,970.0,166.20000000000002,0.4,0.14300000000000002
2001,4,8,0,30,0,0,0,8,9,970.0,169.9,0.30000000000000004,0.14300000000000002
2001,4,8,1,30,0,0,0,8,9,960.0,174.0,0.30000000000000004,0.14300000000000002
2001,4,8,2,30,0,0,0,8,9,960.0,177.4,0.30000000000000004,0.14300000000000002
2001,4,8,3,30,0,0,0,8,9,960.0,181.60000000000002,0.30000000000000004,0.14300000000000002
2001,4,8,4,30,0,0,0,8,9,960.0,187.20000000000002,0.30000000000000004,0.14300000000000002
2001,4,8,5,30,0,0,0,8,9,960.0,190.5,0.2,0.14300000000000002
2001,4,8,6,30,0,22,22,9,10,960.0,195.5,0.2,0.14300000000000002
2001,4,8,7,30,5,111,113,11,12,960.0,200.8,0.2,0.14300000000000002
2001,4,8,8,30,129,219,284,12,14,960.0,208.10000000000002,0.30000000000000004,0.14300000000000002
2001,4,8,9,30,316,283,488,14,17,960.0,223.3,0.30000000000000004,0.14300000000000002
2001,4,8,10,30,759,171,744,15,20,960.0,241.10000000000002,0.4,0.14300000000000002
2001,4,8,11,30,806,165,825,15,22,960.0,247.20000000000002,0.4,0.14300000000000002
2001,4,8,12,30,142,419,537,15,23,960.0,252.70000000000002,0.4,0.14300000000000002
2001,4,8,13,30,702,219,777,15,23,960.0,258.7,0.4,0.14300000000000002
2001,4,8,14,30,487,261,606,15,23,960.0,263.2,0.30000000000000004,0.14300000000000002
2001,4,8,15,30,472,207,481,15,22,960.0,263.40000000000003,0.30000000000000004,0.14300000000000002
2001,4,8,16,30,213,184,273,15,21,960.0,262.7,0.2,0.14300000000000002
2001,4,8,17,30,393,82,174,15,18,960.0,261.3,0.2,0.14300000000000002
2001,4,8,18,30,48,16,17,14,16,960.0,259.40000000000003,0.2,0.14300000000000002
2001,4,8,19,30,0,0,0,14,15,960.0,259.40000000000003,0.2,0.14300000000000002
2001,4,8,20,30,0,0,0,13,14,960.0,262.1,0.2,0.14300000000000002
2001,4,8,21,30,0,0,0,11,13,960.0,263.8,0.2,0.14300000000000002
2001,4,8,22,30,0,0,0,11,12,960.0,265.1,0.2,0.14300000000000002
2001,4,8,23,30,0,0,0,11,11,960.0,267.7,0.1,0.14300000000000002
2001,4,9,0,30,0,0,0,9,10,960.0,273.0,0.1,0.14300000000000002
2001,4,9,1,30,0,0,0,9,10,960.0,288.2,0.1,0.14300000000000002
2001,4,9,2,30,0,0,0,9,10,960.0,310.5,0.2,0.14300000000000002
2001,4,9,3,30,0,0,0,8,9,960.0,311.20000000000005,0.1,0.14300000000000002
2001,4,9,4,30,0,0,0,7,8,960.0,303.6,0.1,0.14300000000000002
2001,4,9,5,30,0,0,0,7,8,960.0,324.70000000000005,0.1,0.14300000000000002
2001,4,9,6,30,28,46,50,8,10,960.0,309.20000000000005,0.1,0.14300000000000002
2001,4,9,7,30,553,94,275,9,13,960.0,231.3,0.1,0.14300000000000002
2001,4,9,8,30,672,127,465,10,16,960.0,222.0,0.1,0.14300000000000002
2001,4,9,9,30,268,295,470,11,19,960.0,229.9,0.2,0.14300000000000002
2001,4,9,10,30,331,347,598,13,22,960.0,243.20000000000002,0.2,0.14300000000000002
2001,4,9,11,30,324,388,654,15,23,960.0,248.60000000000002,0.30000000000000004,0.14300000000000002
2001,4,9,12,30,291,405,649,16,23,960.0,246.0,0.30000000000000004,0.14300000000000002
2001,4,9,13,30,161,398,527,17,22,960.0,241.60000000000002,0.30000000000000004,0.14300000000000002
2001,4,9,14,30,117,341,424,17,21,960.0,243.10000000000002,0.2,0.14300000000000002
2001,4,9,15,30,0,78,78,17,20,960.0,236.70000000000002,0.2,0.14300000000000002
2001,4,9,16,30,0,65,65,17,19,960.0,221.5,0.30000000000000004,0.14300000000000002
2001,4,9,17,30,0,61,61,17,19,960.0,231.5,0.4,0.14300000000000002
2001,4,9,18,30,0,5,5,17,18,960.0,255.9,0.4,0.14300000000000002
2001,4,9,19,30,0,0,0,14,14,960.0,293.1,0.4,0.14300000000000002
2001,4,9,20,30,0,0,0,9,10,960.0,317.8,0.30000000000000004,0.14300000000000002
2001,4,9,21,30,0,0,0,7,7,960.0,328.8,0.2,0.14300000000000002
2001,4,9,22,30,0,0,0,4,6,960.0,329.8,0.1,0.14300000000000002
2001,4,9,23,30,0,0,0,4,5,960.0,328.5,0.1,0.14300000000000002
2001,4,10,0,30,0,0,0,2,4,960.0,354.3,0.1,0.14300000000000002
2001,4,10,1,30,0,0,0,2,4,960.0,8.4,0.1,0.14300000000000002
2001,4,10,2,30,0,0,0,2,4,960.0,51.0,0.1,0.14300000000000002
2001,4,10,3,30,0,0,0,2,4,960.0,101.7,0.2,0.14300000000000002
2001,4,10,4,30,0,0,0,2,4,960.0,247.5,0.2,0.14300000000000002
2001,4,10,5,30,0,0,0,4,4,970.0,317.5,0.1,0.14300000000000002
2001,4,10,6,30,0,22,22,4,6,970.0,7.4,0.1,0.14300000000000002
2001,4,10,7,30,37,126,139,4,8,970.0,46.5,0.1,0.14300000000000002
2001,4,10,8,30,48,207,231,5,10,960.0,77.7,0.1,0.14300000000000002
2001,4,10,9,30,90,300,359,5,13,960.0,107.0,0.1,0.14300000000000002
2001,4,10,10,30,46,335,371,6,16,960.0,136.8,0.1,0.14300000000000002
2001,4,10,11,30,124,412,515,7,17,960.0,137.3,0.1,0.14300000000000002
2001,4,10,12,30,209,422,597,8,18,960.0,158.0,0.1,0.14300000000000002
2001,4,10,13,30,212,397,567,10,18,960.0,194.60000000000002,0.1,0.14300000000000002
2001,4,10,14,30,210,343,493,11,17,960.0,161.70000000000002,0.1,0.14300000000000002
2001,4,10,15,30,188,268,378,13,15,960.0,147.9,0.1,0.14300000000000002
2001,4,10,16,30,92,178,217,12,14,960.0,123.2,0.1,0.14300000000000002
2001,4,10,17,30,121,91,120,11,13,970.0,123.80000000000001,0.1,0.14300000000000002
2001,4,10,18,30,0,8,8,11,12,970.0,128.0,0.1,0.14300000000000002
2001,4,10,19,30,0,0,0,11,11,970.0,127.0,0.1,0.14300000000000002
2001,4,10,20,30,0,0,0,9,11,970.0,120.7,0.2,0.14300000000000002
2001,4,10,21,30,0,0,0,9,11,970.0,118.80000000000001,0.1,0.14300000000000002
2001,4,10,22,30,0,0,0,9,10,970.0,117.2,0.1,0.14300000000000002
2001,4,10,23,30,0,0,0,9,10,970.0,127.0,0.2,0.14300000000000002
2001,4,11,0,30,0,0,0,9,10,970.0,133.8,0.2,0.14300000000000002
2001,4,11,1,30,0,0,0,9,10,970.0,133.5,0.2,0.14300000000000002
2001,4,11,2,30,0,0,0,9,10,970.0,132.70000000000002,0.2,0.14300000000000002
2001,4,11,3,30,0,0,0,9,9,970.0,132.8,0.2,0.14300000000000002
2001,4,11,4,30,0,0,0,8,9,970.0,135.5,0.2,0.14300000000000002
2001,4,11,5,30,0,0,0,8,9,970.0,133.1,0.2,0.14300000000000002
2001,4,11,6,30,0,14,14,8,9,970.0,137.8,0.2,0.14300000000000002
2001,4,11,7,30,0,29,29,8,9,970.0,134.6,0.2,0.14300000000000002
2001,4,11,8,30,0,124,124,8,9,970.0,136.6,0.2,0.14300000000000002
2001,4,11,9,30,10,210,217,8,10,970.0,136.20000000000002,0.2,0.14300000000000002
2001,4,11,10,30,22,284,301,8,11,970.0,137.6,0.2,0.14300000000000002
2001,4,11,11,30,3,157,160,9,12,970.0,139.8,0.2,0.14300000000000002
2001,4,11,12,30,20,305,323,9,12,970.0,140.6,0.2,0.14300000000000002
2001,4,11,13,30,8,202,209,9,13,970.0,141.3,0.2,0.14300000000000002
2001,4,11,14,30,14,239,250,10,14,970.0,143.4,0.2,0.14300000000000002
2001,4,11,15,30,0,126,126,10,14,970.0,145.5,0.2,0.14300000000000002
2001,4,11,16,30,0,85,85,11,13,970.0,139.6,0.2,0.14300000000000002
2001,4,11,17,30,0,35,35,11,11,970.0,127.60000000000001,0.2,0.14300000000000002
2001,4,11,18,30,0,1,1,9,10,970.0,120.80000000000001,0.2,0.14300000000000002
2001,4,11,19,30,0,0,0,9,9,970.0,119.7,0.2,0.14300000000000002
2001,4,11,20,30,0,0,0,8,9,970.0,122.30000000000001,0.2,0.14300000000000002
2001,4,11,21,30,0,0,0,8,9,970.0,125.30000000000001,0.30000000000000004,0.14300000000000002
2001,4,11,22,30,0,0,0,8,9,970.0,128.4,0.30000000000000004,0.14300000000000002
2001,4,11,23,30,0,0,0,8,9,970.0,130.5,0.30000000000000004,0.14300000000000002
2001,4,12,0,30,0,0,0,8,9,970.0,132.4,0.30000000000000004,0.14300000000000002
2001,4,12,1,30,0,0,0,8,9,970.0,133.4,0.2,0.14300000000000002
2001,4,12,2,30,0,0,0,8,9,960.0,136.9,0.2,0.14300000000000002
2001,4,12,3,30,0,0,0,8,9,960.0,142.70000000000002,0.2,0.14300000000000002
2001,4,12,4,30,0,0,0,8,9,960.0,149.8,0.2,0.14300000000000002
2001,4,12,5,30,0,0,0,8,9,960.0,155.9,0.2,0.14300000000000002
2001,4,12,6,30,108,53,69,9,10,960.0,171.0,0.2,0.14300000000000002
2001,4,12,7,30,0,106,106,10,12,960.0,174.3,0.2,0.14300000000000002
2001,4,12,8,30,0,151,151,11,15,960.0,181.4,0.2,0.14300000000000002
2001,4,12,9,30,317,292,502,12,18,960.0,188.8,0.30000000000000004,0.14300000000000002
2001,4,12,10,30,11,234,244,14,21,960.0,199.10000000000002,0.30000000000000004,0.14300000000000002
2001,4,12,11,30,822,156,841,15,23,960.0,205.9,0.30000000000000004,0.14300000000000002
2001,4,12,12,30,847,147,863,15,24,960.0,208.60000000000002,0.4,0.14300000000000002
2001,4,12,13,30,863,131,828,15,24,960.0,210.70000000000002,0.4,0.14300000000000002
2001,4,12,14,30,849,121,732,15,24,960.0,214.3,0.4,0.14300000000000002
2001,4,12,15,30,790,113,581,15,23,960.0,218.70000000000002,0.30000000000000004,0.14300000000000002
2001,4,12,16,30,683,99,393,15,21,960.0,222.10000000000002,0.30000000000000004,0.14300000000000002
2001,4,12,17,30,488,73,193,15,20,960.0,226.10000000000002,0.30000000000000004,0.14300000000000002
2001,4,12,18,30,102,21,27,14,18,960.0,232.60000000000002,0.30000000000000004,0.14300000000000002
2001,4,12,19,30,0,0,0,13,17,960.0,239.60000000000002,0.30000000000000004,0.14300000000000002
2001,4,12,20,30,0,0,0,12,16,960.0,252.70000000000002,0.2,0.14300000000000002
2001,4,12,21,30,0,0,0,11,15,960.0,266.2,0.2,0.14300000000000002
2001,4,12,22,30,0,0,0,10,13,960.0,272.0,0.2,0.14300000000000002
2001,4,12,23,30,0,0,0,9,13,960.0,274.0,0.2,0.14300000000000002
2001,4,13,0,30,0,0,0,8,12,960.0,269.5,0.2,0.14300000000000002
2001,4,13,1,30,0,0,0,8,12,960.0,271.5,0.30000000000000004,0.14300000000000002
2001,4,13,2,30,0,0,0,7,11,960.0,268.0,0.30000000000000004,0.14300000000000002
2001,4,13,3,30,0,0,0,7,10,960.0,266.3,0.30000000000000004,0.14300000000000002
2001,4,13,4,30,0,0,0,7,10,960.0,266.6,0.2,0.14300000000000002
2001,4,13,5,30,0,0,0,6,10,960.0,272.90000000000003,0.2,0.14300000000000002
2001,4,13,6,30,111,55,72,6,10,960.0,276.90000000000003,0.2,0.14300000000000002
2001,4,13,7,30,643,71,294,5,10,960.0,281.40000000000003,0.30000000000000004,0.14300000000000002
2001,4,13,8,30,797,99,513,4,12,960.0,281.5,0.30000000000000004,0.14300000000000002
2001,4,13,9,30,865,112,689,4,13,960.0,281.90000000000003,0.30000000000000004,0.14300000000000002
2001,4,13,10,30,888,130,818,3,14,960.0,285.40000000000003,0.30000000000000004,0.14300000000000002
2001,4,13,11,30,900,140,893,3,15,960.0,288.90000000000003,0.30000000000000004,0.14300000000000002
2001,4,13,12,30,905,141,910,3,16,960.0,291.40000000000003,0.30000000000000004,0.14300000000000002
2001,4,13,13,30,886,143,861,3,16,960.0,294.2,0.30000000000000004,0.14300000000000002
2001,4,13,14,30,890,119,764,3,15,960.0,297.0,0.30000000000000004,0.14300000000000002
2001,4,13,15,30,853,103,611,3,14,960.0,300.0,0.30000000000000004,0.14300000000000002
2001,4,13,16,30,741,93,415,3,13,960.0,302.5,0.2,0.14300000000000002
2001,4,13,17,30,541,71,206,3,11,960.0,306.3,0.2,0.14300000000000002
2001,4,13,18,30,117,23,29,3,9,970.0,311.40000000000003,0.1,0.14300000000000002
2001,4,13,19,30,0,0,0,3,7,970.0,317.5,0.1,0.14300000000000002
2001,4,13,20,30,0,0,0,3,5,970.0,321.5,0.1,0.14300000000000002
2001,4,13,21,30,0,0,0,2,3,970.0,324.1,0.1,0.14300000000000002
2001,4,13,22,30,0,0,0,2,3,970.0,325.90000000000003,0.1,0.14300000000000002
2001,4,13,23,30,0,0,0,1,2,970.0,331.20000000000005,0.1,0.14300000000000002
2001,4,14,0,30,0,0,0,0,1,970.0,339.1,0.1,0.14300000000000002
2001,4,14,1,30,0,0,0,0,0,970.0,350.70000000000005,0.1,0.14300000000000002
2001,4,14,2,30,0,0,0,0,0,970.0,359.90000000000003,0.1,0.14300000000000002
2001,4,14,3,30,0,0,0,0,0,970.0,6.7,0.2,0.14300000000000002
2001,4,14,4,30,0,0,0,0,0,970.0,356.8,0.4,0.14300000000000002
2001,4,14,5,30,0,0,0,0,0,970.0,355.0,0.4,0.14300000000000002
2001,4,14,6,30,292,62,109,0,3,970.0,0.6000000000000001,0.1,0.14300000000000002
2001,4,14,7,30,590,103,310,0,7,970.0,314.8,0.1,0.14300000000000002
2001,4,14,8,30,736,127,513,0,10,970.0,305.1,0.1,0.14300000000000002
2001,4,14,9,30,808,145,687,1,13,970.0,295.6,0.2,0.14300000000000002
2001,4,14,10,30,885,135,824,1,14,970.0,282.90000000000003,0.2,0.14300000000000002
2001,4,14,11,30,894,142,894,2,15,960.0,273.90000000000003,0.2,0.14300000000000002
2001,4,14,12,30,853,166,893,2,16,960.0,271.2,0.2,0.14300000000000002
2001,4,14,13,30,375,365,670,2,17,960.0,268.8,0.2,0.14300000000000002
2001,4,14,14,30,728,190,719,3,16,960.0,269.6,0.2,0.14300000000000002
2001,4,14,15,30,334,251,451,4,15,960.0,274.3,0.2,0.14300000000000002
2001,4,14,16,30,516,152,377,5,13,960.0,283.90000000000003,0.2,0.14300000000000002
2001,4,14,17,30,241,90,151,6,11,960.0,295.5,0.1,0.14300000000000002
2001,4,14,18,30,15,18,19,7,9,960.0,309.1,0.1,0.14300000000000002
2001,4,14,19,30,0,0,0,7,7,960.0,328.8,0.1,0.145
2001,4,14,20,30,0,0,0,6,7,960.0,338.8,0.1,0.145
2001,4,14,21,30,0,0,0,6,7,960.0,333.40000000000003,0.1,0.145
2001,4,14,22,30,0,0,0,4,6,960.0,327.40000000000003,0.1,0.145
2001,4,14,23,30,0,0,0,4,5,960.0,320.5,0.1,0.145
2001,4,15,0,30,0,0,0,2,4,960.0,325.20000000000005,0.1,0.145
2001,4,15,1,30,0,0,0,2,3,960.0,333.0,0.1,0.145
