Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102482,-,-,-,40.17,-78.42,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,7,12,30,564,238,635,-1,2,970.0,222.9,0.7000000000000001,0.866
2015,3,7,13,30,25,262,279,-1,3,970.0,223.4,0.8,0.866
2015,3,7,14,30,54,256,288,0,3,970.0,230.8,0.9,0.866
2015,3,7,15,30,0,109,109,0,2,970.0,243.60000000000002,0.9,0.866
2015,3,7,16,30,51,120,136,0,1,970.0,255.3,0.8,0.866
2015,3,7,17,30,323,47,86,0,0,970.0,261.5,0.6000000000000001,0.866
2015,3,7,18,30,0,0,0,0,0,970.0,264.8,0.4,0.866
2015,3,7,19,30,0,0,0,-1,0,970.0,267.90000000000003,0.30000000000000004,0.866
2015,3,7,20,30,0,0,0,-1,0,970.0,267.90000000000003,0.30000000000000004,0.866
2015,3,7,21,30,0,0,0,-1,0,970.0,266.6,0.4,0.866
2015,3,7,22,30,0,0,0,-1,0,970.0,262.6,0.4,0.866
2015,3,7,23,30,0,0,0,0,0,970.0,260.8,0.4,0.866
2015,3,8,0,30,0,0,0,0,0,970.0,260.8,0.4,0.866
2015,3,8,1,30,0,0,0,0,0,970.0,260.7,0.5,0.866
2015,3,8,2,30,0,0,0,0,0,970.0,261.90000000000003,0.5,0.866
2015,3,8,3,30,0,0,0,0,0,970.0,257.90000000000003,0.4,0.866
2015,3,8,4,30,0,0,0,0,0,970.0,256.1,0.4,0.866
2015,3,8,5,30,0,0,0,0,0,970.0,258.7,0.4,0.866
2015,3,8,6,30,0,0,0,0,0,970.0,265.5,0.4,0.866
2015,3,8,7,30,327,69,121,0,0,970.0,279.90000000000003,0.6000000000000001,0.866
2015,3,8,8,30,614,117,326,0,1,970.0,291.5,0.7000000000000001,0.866
2015,3,8,9,30,772,138,521,-1,2,970.0,298.1,0.8,0.866
2015,3,8,10,30,831,161,672,-2,3,970.0,299.7,0.9,0.866
2015,3,8,11,30,632,206,640,-2,4,970.0,299.1,0.9,0.866
2015,3,8,12,30,871,175,791,-2,5,970.0,297.3,0.9,0.866
2015,3,8,13,30,875,158,751,-1,5,970.0,293.90000000000003,0.8,0.866
2015,3,8,14,30,837,146,645,-1,5,970.0,290.90000000000003,0.7000000000000001,0.866
2015,3,8,15,30,765,125,486,-1,4,970.0,288.90000000000003,0.6000000000000001,0.866
2015,3,8,16,30,626,95,290,0,2,970.0,287.6,0.4,0.866
2015,3,8,17,30,347,47,90,0,0,970.0,287.40000000000003,0.5,0.866
2015,3,8,18,30,0,0,0,-2,-1,970.0,281.5,0.5,0.866
2015,3,8,19,30,0,0,0,-2,-1,970.0,274.0,0.5,0.866
2015,3,8,20,30,0,0,0,-2,-1,970.0,264.90000000000003,0.5,0.866
2015,3,8,21,30,0,0,0,-2,-1,970.0,261.1,0.4,0.866
2015,3,8,22,30,0,0,0,-2,-1,970.0,262.7,0.30000000000000004,0.866
2015,3,8,23,30,0,0,0,-2,0,970.0,268.90000000000003,0.30000000000000004,0.866
2015,3,9,0,30,0,0,0,-1,0,970.0,276.7,0.30000000000000004,0.866
2015,3,9,1,30,0,0,0,-1,0,970.0,287.2,0.30000000000000004,0.866
2015,3,9,2,30,0,0,0,-1,0,970.0,298.5,0.30000000000000004,0.866
2015,3,9,3,30,0,0,0,-1,0,970.0,304.40000000000003,0.30000000000000004,0.866
2015,3,9,4,30,0,0,0,-1,-1,970.0,304.90000000000003,0.30000000000000004,0.866
2015,3,9,5,30,0,0,0,-1,-1,970.0,303.0,0.4,0.866
2015,3,9,6,30,0,0,0,-1,0,970.0,299.6,0.30000000000000004,0.866
2015,3,9,7,30,325,69,122,0,1,970.0,279.6,0.30000000000000004,0.866
2015,3,9,8,30,611,115,327,0,4,970.0,273.2,0.4,0.866
2015,3,9,9,30,759,138,519,0,6,970.0,289.0,0.5,0.866
2015,3,9,10,30,885,127,676,0,8,970.0,279.8,0.5,0.866
2015,3,9,11,30,928,129,770,0,9,970.0,268.90000000000003,0.6000000000000001,0.866
2015,3,9,12,30,940,129,798,1,10,970.0,265.40000000000003,0.6000000000000001,0.866
2015,3,9,13,30,908,138,757,1,11,970.0,266.3,0.6000000000000001,0.866
2015,3,9,14,30,869,130,652,2,10,970.0,270.2,0.5,0.866
2015,3,9,15,30,793,116,493,3,9,970.0,276.40000000000003,0.4,0.866
2015,3,9,16,30,646,92,296,4,6,970.0,290.7,0.6000000000000001,0.866
2015,3,9,17,30,32,47,51,1,3,970.0,306.6,1.0,0.866
2015,3,9,18,30,0,0,0,0,2,970.0,315.3,1.2000000000000002,0.866
2015,3,9,19,30,0,0,0,0,2,970.0,321.20000000000005,1.1,0.179
2015,3,9,20,30,0,0,0,0,2,970.0,321.70000000000005,1.0,0.179
2015,3,9,21,30,0,0,0,0,2,970.0,308.70000000000005,0.8,0.179
2015,3,9,22,30,0,0,0,0,2,970.0,280.7,0.6000000000000001,0.179
2015,3,9,23,30,0,0,0,0,2,970.0,248.5,0.6000000000000001,0.179
2015,3,10,0,30,0,0,0,0,2,970.0,223.5,0.5,0.179
2015,3,10,1,30,0,0,0,0,3,970.0,178.20000000000002,0.6000000000000001,0.179
2015,3,10,2,30,0,0,0,0,2,970.0,135.1,0.8,0.179
2015,3,10,3,30,0,0,0,0,1,970.0,136.20000000000002,0.8,0.179
2015,3,10,4,30,0,0,0,0,0,970.0,141.8,0.5,0.179
2015,3,10,5,30,0,0,0,0,0,970.0,142.5,0.4,0.179
2015,3,10,6,30,0,0,0,0,1,970.0,144.9,0.30000000000000004,0.179
2015,3,10,7,30,0,52,52,1,2,970.0,155.20000000000002,0.2,0.179
2015,3,10,8,30,0,101,101,2,3,970.0,171.5,0.2,0.179
2015,3,10,9,30,94,224,272,2,4,970.0,144.1,0.2,0.179
2015,3,10,10,30,4,181,184,3,5,970.0,149.4,0.30000000000000004,0.179
2015,3,10,11,30,15,242,253,4,6,970.0,159.5,0.4,0.179
2015,3,10,12,30,15,249,260,4,6,970.0,168.9,0.4,0.179
2015,3,10,13,30,20,255,269,5,6,970.0,159.70000000000002,0.4,0.179
2015,3,10,14,30,11,204,211,5,6,970.0,148.70000000000002,0.30000000000000004,0.179
2015,3,10,15,30,0,120,120,4,5,970.0,139.6,0.2,0.179
2015,3,10,16,30,0,23,23,2,4,960.0,135.6,0.2,0.179
2015,3,10,17,30,0,21,21,2,2,960.0,134.5,0.2,0.179
2015,3,10,18,30,0,0,0,2,2,960.0,134.0,0.2,0.179
2015,3,10,19,30,0,0,0,2,2,960.0,136.8,0.2,0.179
2015,3,10,20,30,0,0,0,2,2,960.0,145.6,0.4,0.179
2015,3,10,21,30,0,0,0,2,3,960.0,159.5,0.4,0.179
2015,3,10,22,30,0,0,0,2,3,960.0,88.60000000000001,0.4,0.179
2015,3,10,23,30,0,0,0,2,3,960.0,353.90000000000003,0.4,0.179
2015,3,11,0,30,0,0,0,2,3,960.0,320.8,0.30000000000000004,0.179
2015,3,11,1,30,0,0,0,2,3,960.0,307.70000000000005,0.30000000000000004,0.179
2015,3,11,2,30,0,0,0,2,3,960.0,305.5,0.4,0.179
2015,3,11,3,30,0,0,0,2,4,960.0,298.5,0.4,0.179
2015,3,11,4,30,0,0,0,2,4,970.0,295.40000000000003,0.4,0.179
2015,3,11,5,30,0,0,0,2,4,970.0,295.2,0.4,0.179
2015,3,11,6,30,0,0,0,4,4,970.0,295.90000000000003,0.4,0.179
2015,3,11,7,30,34,63,69,4,5,970.0,296.3,0.5,0.179
2015,3,11,8,30,305,135,244,4,6,970.0,303.8,0.6000000000000001,0.179
2015,3,11,9,30,559,153,440,5,7,970.0,304.90000000000003,0.7000000000000001,0.179
2015,3,11,10,30,334,275,485,5,9,970.0,303.40000000000003,0.7000000000000001,0.179
2015,3,11,11,30,349,313,558,4,10,970.0,304.3,0.7000000000000001,0.179
2015,3,11,12,30,261,346,534,4,11,970.0,306.2,0.8,0.179
2015,3,11,13,30,476,263,592,4,11,970.0,308.40000000000003,0.8,0.179
2015,3,11,14,30,754,157,617,5,11,970.0,310.70000000000005,0.8,0.179
2015,3,11,15,30,641,151,461,5,10,970.0,313.1,0.7000000000000001,0.179
2015,3,11,16,30,456,125,273,5,8,970.0,312.8,0.5,0.179
2015,3,11,17,30,168,62,85,4,5,970.0,314.70000000000005,0.4,0.179
2015,3,11,18,30,0,0,0,2,3,970.0,316.40000000000003,0.4,0.179
2015,3,11,19,30,0,0,0,2,2,970.0,317.90000000000003,0.4,0.179
2015,3,11,20,30,0,0,0,0,1,970.0,317.3,0.4,0.179
2015,3,11,21,30,0,0,0,0,0,970.0,314.70000000000005,0.4,0.179
2015,3,11,22,30,0,0,0,0,0,970.0,312.20000000000005,0.5,0.179
2015,3,11,23,30,0,0,0,-1,0,970.0,310.1,0.6000000000000001,0.179
2015,3,12,0,30,0,0,0,-2,-1,970.0,306.5,0.6000000000000001,0.179
2015,3,12,1,30,0,0,0,-2,-1,980.0,305.90000000000003,0.6000000000000001,0.179
2015,3,12,2,30,0,0,0,-2,-1,980.0,308.70000000000005,0.6000000000000001,0.179
2015,3,12,3,30,0,0,0,-2,-1,980.0,314.40000000000003,0.6000000000000001,0.179
2015,3,12,4,30,0,0,0,-2,-1,980.0,319.5,0.5,0.179
2015,3,12,5,30,0,0,0,-3,-2,980.0,322.40000000000003,0.5,0.179
2015,3,12,6,30,0,0,0,-3,-1,980.0,325.40000000000003,0.5,0.179
2015,3,12,7,30,630,42,156,-3,1,980.0,331.70000000000005,0.7000000000000001,0.179
2015,3,12,8,30,835,60,363,-6,3,980.0,352.6,0.8,0.179
2015,3,12,9,30,927,71,551,-7,5,980.0,356.70000000000005,0.8,0.179
2015,3,12,10,30,973,78,695,-7,7,980.0,357.1,0.8,0.179
2015,3,12,11,30,993,82,783,-7,8,980.0,356.20000000000005,0.7000000000000001,0.179
2015,3,12,12,30,995,85,808,-6,9,980.0,354.6,0.7000000000000001,0.179
2015,3,12,13,30,967,91,763,-5,10,980.0,353.8,0.6000000000000001,0.179
2015,3,12,14,30,920,92,657,-4,10,980.0,353.3,0.6000000000000001,0.179
2015,3,12,15,30,839,88,498,-3,9,980.0,354.6,0.5,0.179
2015,3,12,16,30,706,73,304,-2,6,980.0,356.6,0.4,0.179
2015,3,12,17,30,433,43,104,1,3,980.0,11.600000000000001,0.6000000000000001,0.179
2015,3,12,18,30,0,0,0,-2,1,980.0,18.3,0.9,0.179
2015,3,12,19,30,0,0,0,-2,0,980.0,27.400000000000002,0.9,0.179
2015,3,12,20,30,0,0,0,-3,0,980.0,38.6,0.7000000000000001,0.179
2015,3,12,21,30,0,0,0,-3,-1,980.0,52.2,0.4,0.179
2015,3,12,22,30,0,0,0,-3,-1,980.0,64.8,0.30000000000000004,0.179
2015,3,12,23,30,0,0,0,-4,-2,980.0,73.5,0.30000000000000004,0.179
2015,3,13,0,30,0,0,0,-4,-2,980.0,82.9,0.30000000000000004,0.179
2015,3,13,1,30,0,0,0,-4,-2,980.0,92.60000000000001,0.2,0.179
2015,3,13,2,30,0,0,0,-4,-2,980.0,104.10000000000001,0.2,0.179
2015,3,13,3,30,0,0,0,-4,-2,980.0,118.60000000000001,0.2,0.179
2015,3,13,4,30,0,0,0,-4,-2,980.0,133.3,0.2,0.179
2015,3,13,5,30,0,0,0,-5,-2,980.0,137.8,0.30000000000000004,0.179
2015,3,13,6,30,0,0,0,-5,-1,980.0,147.9,0.4,0.179
2015,3,13,7,30,93,69,86,-5,0,980.0,148.8,0.6000000000000001,0.179
2015,3,13,8,30,221,149,230,-6,2,980.0,150.0,0.8,0.179
2015,3,13,9,30,478,181,431,-6,4,980.0,156.8,0.9,0.179
2015,3,13,10,30,273,292,467,-5,5,980.0,161.3,0.9,0.179
2015,3,13,11,30,376,310,578,-3,6,980.0,162.4,0.9,0.179
2015,3,13,12,30,330,335,576,-2,7,980.0,161.9,0.8,0.179
2015,3,13,13,30,163,340,454,-1,7,980.0,160.0,0.8,0.179
2015,3,13,14,30,103,286,350,0,7,980.0,156.5,0.7000000000000001,0.179
2015,3,13,15,30,21,185,196,0,6,970.0,154.4,0.6000000000000001,0.179
2015,3,13,16,30,0,100,100,1,5,970.0,154.60000000000002,0.5,0.179
2015,3,13,17,30,0,30,30,1,4,970.0,160.9,0.5,0.179
2015,3,13,18,30,0,0,0,1,3,970.0,166.70000000000002,0.5,0.179
2015,3,13,19,30,0,0,0,2,3,970.0,167.9,0.5,0.18
2015,3,13,20,30,0,0,0,2,2,970.0,165.20000000000002,0.5,0.18
2015,3,13,21,30,0,0,0,2,2,970.0,162.20000000000002,0.5,0.18
2015,3,13,22,30,0,0,0,1,2,970.0,159.8,0.5,0.18
2015,3,13,23,30,0,0,0,1,2,970.0,157.10000000000002,0.5,0.18
2015,3,14,0,30,0,0,0,1,2,970.0,155.60000000000002,0.5,0.18
2015,3,14,1,30,0,0,0,1,2,970.0,154.10000000000002,0.4,0.18
2015,3,14,2,30,0,0,0,1,2,970.0,155.70000000000002,0.4,0.18
2015,3,14,3,30,0,0,0,1,2,970.0,150.9,0.30000000000000004,0.18
2015,3,14,4,30,0,0,0,1,2,970.0,145.5,0.30000000000000004,0.18
2015,3,14,5,30,0,0,0,2,2,960.0,141.70000000000002,0.30000000000000004,0.18
2015,3,14,6,30,0,0,0,2,2,960.0,140.5,0.30000000000000004,0.18
2015,3,14,7,30,0,33,33,2,3,960.0,145.1,0.30000000000000004,0.18
2015,3,14,8,30,22,139,148,3,5,960.0,145.6,0.30000000000000004,0.18
2015,3,14,9,30,0,145,145,5,7,960.0,178.8,0.30000000000000004,0.18
2015,3,14,10,30,1,166,167,6,9,960.0,195.8,0.4,0.18
2015,3,14,11,30,21,268,283,8,11,960.0,204.3,0.4,0.18
2015,3,14,12,30,251,357,542,9,12,960.0,219.70000000000002,0.4,0.18
2015,3,14,13,30,21,263,278,10,12,960.0,226.0,0.4,0.18
2015,3,14,14,30,0,110,110,10,12,960.0,234.9,0.30000000000000004,0.18
2015,3,14,15,30,0,102,102,10,11,960.0,254.10000000000002,0.30000000000000004,0.18
2015,3,14,16,30,0,19,19,9,10,960.0,271.90000000000003,0.4,0.18
2015,3,14,17,30,0,3,3,9,9,960.0,283.5,0.5,0.18
2015,3,14,18,30,0,0,0,7,7,960.0,296.0,0.6000000000000001,0.18
2015,3,14,19,30,0,0,0,6,6,960.0,308.5,0.7000000000000001,0.18
2015,3,14,20,30,0,0,0,4,4,960.0,312.20000000000005,0.7000000000000001,0.18
2015,3,14,21,30,0,0,0,2,3,960.0,308.5,0.6000000000000001,0.18
2015,3,14,22,30,0,0,0,2,3,960.0,302.5,0.5,0.18
2015,3,14,23,30,0,0,0,2,3,960.0,293.8,0.5,0.18
2015,3,15,0,30,0,0,0,2,2,960.0,288.40000000000003,0.6000000000000001,0.18
2015,3,15,1,30,0,0,0,2,2,960.0,287.1,0.7000000000000001,0.18
2015,3,15,2,30,0,0,0,1,1,960.0,291.1,0.8,0.18
2015,3,15,3,30,0,0,0,0,1,960.0,295.3,0.9,0.18
2015,3,15,4,30,0,0,0,0,0,960.0,298.3,1.0,0.18
2015,3,15,5,30,0,0,0,-1,0,960.0,299.5,1.0,0.18
2015,3,15,6,30,0,0,0,-1,0,960.0,300.1,1.1,0.18
2015,3,15,7,30,0,5,5,-2,0,960.0,300.1,1.2000000000000002,0.18
2015,3,15,8,30,0,13,13,-2,1,960.0,299.6,1.4000000000000001,0.18
2015,3,15,9,30,0,37,37,-2,2,960.0,299.5,1.5,0.18
2015,3,15,10,30,0,44,44,-2,3,970.0,300.0,1.6,0.18
2015,3,15,11,30,0,87,87,-2,4,970.0,301.40000000000003,1.6,0.18
2015,3,15,12,30,0,126,126,-1,5,970.0,303.40000000000003,1.6,0.18
2015,3,15,13,30,14,241,251,-1,6,960.0,305.2,1.5,0.18
2015,3,15,14,30,142,296,385,0,6,960.0,307.3,1.4000000000000001,0.18
2015,3,15,15,30,12,176,182,0,5,970.0,310.3,1.3,0.18
2015,3,15,16,30,0,102,102,0,4,970.0,312.70000000000005,1.1,0.18
2015,3,15,17,30,449,48,116,0,3,970.0,314.8,0.9,0.18
2015,3,15,18,30,0,0,0,0,1,970.0,316.5,0.7000000000000001,0.18
2015,3,15,19,30,0,0,0,0,0,970.0,318.8,0.6000000000000001,0.18
2015,3,15,20,30,0,0,0,-1,0,970.0,320.20000000000005,0.5,0.18
2015,3,15,21,30,0,0,0,-1,0,970.0,320.1,0.4,0.18
2015,3,15,22,30,0,0,0,-2,-1,970.0,315.70000000000005,0.30000000000000004,0.18
2015,3,15,23,30,0,0,0,-2,-2,970.0,306.5,0.30000000000000004,0.18
2015,3,16,0,30,0,0,0,-2,-1,970.0,297.40000000000003,0.30000000000000004,0.18
2015,3,16,1,30,0,0,0,-2,0,970.0,295.6,0.4,0.18
2015,3,16,2,30,0,0,0,-1,0,970.0,296.2,0.30000000000000004,0.18
2015,3,16,3,30,0,0,0,-1,0,970.0,292.2,0.2,0.18
2015,3,16,4,30,0,0,0,0,0,960.0,283.7,0.2,0.18
2015,3,16,5,30,0,0,0,0,0,960.0,270.3,0.2,0.18
2015,3,16,6,30,0,0,0,0,1,960.0,246.4,0.30000000000000004,0.18
2015,3,16,7,30,31,74,80,1,4,960.0,217.0,0.4,0.18
2015,3,16,8,30,395,134,286,2,6,960.0,181.60000000000002,0.4,0.18
2015,3,16,9,30,338,222,405,3,9,960.0,191.20000000000002,0.4,0.18
2015,3,16,10,30,359,283,519,5,11,960.0,236.10000000000002,0.4,0.18
2015,3,16,11,30,323,334,569,5,13,960.0,259.7,0.5,0.18
2015,3,16,12,30,530,272,666,6,14,960.0,277.7,0.6000000000000001,0.18
2015,3,16,13,30,195,348,488,7,14,960.0,290.5,0.6000000000000001,0.18
2015,3,16,14,30,291,284,468,7,13,960.0,294.5,0.6000000000000001,0.18
2015,3,16,15,30,491,171,418,8,12,960.0,294.5,0.5,0.18
2015,3,16,16,30,1,116,117,8,11,960.0,291.8,0.30000000000000004,0.18
2015,3,16,17,30,6,53,54,8,9,960.0,285.5,0.30000000000000004,0.18
2015,3,16,18,30,0,0,0,8,9,960.0,281.8,0.30000000000000004,0.18
2015,3,16,19,30,0,0,0,7,8,960.0,285.0,0.30000000000000004,0.18
2015,3,16,20,30,0,0,0,6,6,960.0,283.1,0.30000000000000004,0.18
2015,3,16,21,30,0,0,0,6,6,960.0,266.2,0.30000000000000004,0.18
2015,3,16,22,30,0,0,0,4,6,960.0,249.60000000000002,0.30000000000000004,0.18
2015,3,16,23,30,0,0,0,4,6,960.0,244.8,0.30000000000000004,0.18
2015,3,17,0,30,0,0,0,4,6,960.0,241.9,0.30000000000000004,0.18
2015,3,17,1,30,0,0,0,6,6,950.0,234.5,0.4,0.18
2015,3,17,2,30,0,0,0,7,7,950.0,231.9,0.5,0.18
2015,3,17,3,30,0,0,0,8,8,950.0,237.10000000000002,0.5,0.18
2015,3,17,4,30,0,0,0,8,8,950.0,246.0,0.5,0.18
2015,3,17,5,30,0,0,0,8,9,950.0,260.40000000000003,0.5,0.18
2015,3,17,6,30,0,0,0,9,9,950.0,281.2,0.6000000000000001,0.18
2015,3,17,7,30,0,22,22,9,10,960.0,300.2,0.9,0.18
2015,3,17,8,30,0,22,22,8,10,960.0,312.20000000000005,1.0,0.18
2015,3,17,9,30,0,23,23,6,10,960.0,318.3,1.2000000000000002,0.18
2015,3,17,10,30,0,31,31,4,10,960.0,319.40000000000003,1.3,0.18
2015,3,17,11,30,76,344,400,2,9,960.0,316.6,1.3,0.18
2015,3,17,12,30,37,314,342,0,8,960.0,314.3,1.4000000000000001,0.18
2015,3,17,13,30,0,150,150,-1,7,960.0,313.8,1.4000000000000001,0.18
2015,3,17,14,30,5,189,193,-3,6,960.0,314.1,1.4000000000000001,0.18
2015,3,17,15,30,906,80,540,-5,5,960.0,315.40000000000003,1.4000000000000001,0.18
2015,3,17,16,30,795,69,343,-7,2,960.0,317.3,1.2000000000000002,0.18
2015,3,17,17,30,548,45,132,-8,0,960.0,318.90000000000003,1.1,0.18
2015,3,17,18,30,0,0,0,-9,0,970.0,318.40000000000003,0.9,0.18
2015,3,17,19,30,0,0,0,-9,-1,970.0,316.3,0.9,0.18
2015,3,17,20,30,0,0,0,-9,-2,970.0,315.40000000000003,0.9,0.18
2015,3,17,21,30,0,0,0,-9,-2,970.0,315.40000000000003,0.8,0.18
2015,3,17,22,30,0,0,0,-8,-3,970.0,316.6,0.8,0.18
2015,3,17,23,30,0,0,0,-8,-3,970.0,318.5,0.7000000000000001,0.18
2015,3,18,0,30,0,0,0,-8,-3,970.0,317.6,0.7000000000000001,0.18
2015,3,18,1,30,0,0,0,-8,-3,970.0,314.6,0.7000000000000001,0.18
2015,3,18,2,30,0,0,0,-8,-3,970.0,314.5,0.7000000000000001,0.18
2015,3,18,3,30,0,0,0,-8,-4,970.0,318.3,0.7000000000000001,0.18
2015,3,18,4,30,0,0,0,-9,-4,970.0,320.8,0.7000000000000001,0.18
2015,3,18,5,30,0,0,0,-10,-4,970.0,321.5,0.6000000000000001,0.18
2015,3,18,6,30,0,0,0,-10,-3,970.0,319.6,0.7000000000000001,0.18
2015,3,18,7,30,672,50,193,-11,-2,970.0,317.20000000000005,0.8,0.18
2015,3,18,8,30,845,70,404,-12,0,970.0,317.20000000000005,0.9,0.18
2015,3,18,9,30,924,84,592,-11,0,970.0,315.1,0.9,0.18
2015,3,18,10,30,976,88,737,-10,2,970.0,310.5,1.0,0.18
2015,3,18,11,30,992,95,823,-9,3,970.0,306.7,1.0,0.18
2015,3,18,12,30,985,101,844,-8,4,970.0,303.7,1.0,0.18
2015,3,18,13,30,975,98,801,-8,4,970.0,301.2,1.1,0.18
2015,3,18,14,30,937,96,694,-7,4,970.0,299.2,1.0,0.18
2015,3,18,15,30,867,90,533,-6,4,970.0,298.5,0.9,0.18
2015,3,18,16,30,738,77,335,-6,3,970.0,298.6,0.7000000000000001,0.18
2015,3,18,17,30,475,50,127,-5,1,970.0,298.8,0.5,0.18
2015,3,18,18,30,0,0,0,-5,0,970.0,301.8,0.4,0.18
2015,3,18,19,30,0,0,0,-4,-1,970.0,308.6,0.4,0.18
2015,3,18,20,30,0,0,0,-4,-2,970.0,314.0,0.30000000000000004,0.18
2015,3,18,21,30,0,0,0,-4,-3,970.0,314.8,0.2,0.18
2015,3,18,22,30,0,0,0,-4,-3,970.0,309.0,0.2,0.18
2015,3,18,23,30,0,0,0,-4,-3,970.0,304.0,0.2,0.18
2015,3,19,0,30,0,0,0,-4,-3,970.0,304.40000000000003,0.2,0.18
2015,3,19,1,30,0,0,0,-4,-2,970.0,313.90000000000003,0.2,0.18
2015,3,19,2,30,0,0,0,-4,-2,970.0,324.5,0.2,0.18
2015,3,19,3,30,0,0,0,-4,-2,970.0,331.3,0.2,0.18
2015,3,19,4,30,0,0,0,-4,-2,970.0,341.6,0.2,0.18
2015,3,19,5,30,0,0,0,-4,-2,970.0,358.6,0.2,0.18
2015,3,19,6,30,0,7,7,-4,-1,970.0,16.8,0.30000000000000004,0.18
2015,3,19,7,30,97,83,104,-6,0,970.0,32.300000000000004,0.4,0.18
2015,3,19,8,30,290,156,273,-8,1,970.0,41.1,0.30000000000000004,0.18
2015,3,19,9,30,422,210,444,-9,3,970.0,41.7,0.2,0.18
2015,3,19,10,30,385,283,541,-10,5,970.0,53.6,0.1,0.18
2015,3,19,11,30,621,234,694,-10,6,970.0,150.8,0.1,0.18
2015,3,19,12,30,945,112,829,-9,7,970.0,170.0,0.1,0.18
2015,3,19,13,30,579,242,662,-9,8,970.0,167.10000000000002,0.2,0.18
2015,3,19,14,30,893,106,680,-8,8,970.0,159.5,0.30000000000000004,0.18
2015,3,19,15,30,792,86,494,-6,7,970.0,151.6,0.30000000000000004,0.18
2015,3,19,16,30,120,145,188,-3,4,970.0,145.5,0.2,0.18
2015,3,19,17,30,50,61,69,0,1,970.0,138.9,0.2,0.18
2015,3,19,18,30,0,0,0,-2,0,970.0,136.4,0.30000000000000004,0.18
2015,3,19,19,30,0,0,0,-2,0,970.0,134.5,0.30000000000000004,0.866
2015,3,19,20,30,0,0,0,-2,0,970.0,132.5,0.30000000000000004,0.866
2015,3,19,21,30,0,0,0,-2,0,970.0,128.5,0.30000000000000004,0.866
2015,3,19,22,30,0,0,0,-2,0,970.0,123.0,0.30000000000000004,0.866
2015,3,19,23,30,0,0,0,-3,0,970.0,117.9,0.30000000000000004,0.866
2015,3,20,0,30,0,0,0,-2,0,970.0,113.5,0.30000000000000004,0.866
2015,3,20,1,30,0,0,0,-2,0,970.0,109.4,0.30000000000000004,0.866
2015,3,20,2,30,0,0,0,-2,0,970.0,106.9,0.30000000000000004,0.866
2015,3,20,3,30,0,0,0,-1,0,970.0,100.30000000000001,0.30000000000000004,0.866
2015,3,20,4,30,0,0,0,-1,0,970.0,96.2,0.30000000000000004,0.866
2015,3,20,5,30,0,0,0,-1,0,970.0,100.80000000000001,0.30000000000000004,0.866
2015,3,20,6,30,0,4,4,-1,0,970.0,105.60000000000001,0.4,0.866
2015,3,20,7,30,0,67,67,-1,0,970.0,114.10000000000001,0.5,0.866
2015,3,20,8,30,0,74,74,0,0,970.0,125.30000000000001,0.6000000000000001,0.866
2015,3,20,9,30,0,51,51,0,0,970.0,132.9,0.7000000000000001,0.866
2015,3,20,10,30,93,316,379,0,1,970.0,138.4,0.6000000000000001,0.866
2015,3,20,11,30,0,125,125,0,1,970.0,141.4,0.5,0.866
2015,3,20,12,30,8,211,218,0,1,970.0,142.20000000000002,0.4,0.866
2015,3,20,13,30,9,214,221,0,2,970.0,138.9,0.30000000000000004,0.866
2015,3,20,14,30,0,139,139,0,2,970.0,134.20000000000002,0.30000000000000004,0.866
2015,3,20,15,30,667,183,529,0,2,970.0,116.0,0.30000000000000004,0.866
2015,3,20,16,30,524,144,331,0,1,970.0,103.5,0.2,0.866
2015,3,20,17,30,268,79,124,0,0,970.0,94.30000000000001,0.4,0.866
2015,3,20,18,30,0,0,0,-1,0,970.0,94.80000000000001,0.6000000000000001,0.866
2015,3,20,19,30,0,0,0,-2,-1,970.0,92.60000000000001,0.6000000000000001,0.866
2015,3,20,20,30,0,0,0,-2,-2,970.0,98.30000000000001,0.6000000000000001,0.866
2015,3,20,21,30,0,0,0,-2,-2,970.0,110.5,0.4,0.866
2015,3,20,22,30,0,0,0,-2,-2,970.0,153.3,0.30000000000000004,0.866
2015,3,20,23,30,0,0,0,-2,-2,970.0,217.60000000000002,0.30000000000000004,0.866
2015,3,21,0,30,0,0,0,-2,-2,970.0,225.10000000000002,0.30000000000000004,0.866
2015,3,21,1,30,0,0,0,-2,-1,970.0,204.70000000000002,0.30000000000000004,0.866
2015,3,21,2,30,0,0,0,-2,-1,970.0,224.4,0.30000000000000004,0.866
2015,3,21,3,30,0,0,0,-1,-1,970.0,257.2,0.4,0.866
2015,3,21,4,30,0,0,0,-1,0,970.0,242.8,0.30000000000000004,0.866
2015,3,21,5,30,0,0,0,0,0,970.0,234.9,0.30000000000000004,0.866
2015,3,21,6,30,24,13,14,0,0,970.0,234.10000000000002,0.30000000000000004,0.866
2015,3,21,7,30,365,102,186,1,2,970.0,233.0,0.30000000000000004,0.866
2015,3,21,8,30,0,39,39,2,4,970.0,244.4,0.5,0.866
2015,3,21,9,30,0,109,109,2,5,960.0,259.1,0.6000000000000001,0.866
