Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1192493,-,-,-,41.85,-75.62,-5,524,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,3,15,16,30,661,91,287,-4,0,950.0,312.8,0.9,0.866
2005,3,15,17,30,366,43,84,-4,-2,950.0,315.5,0.7000000000000001,0.866
2005,3,15,18,30,0,0,0,-5,-4,950.0,311.70000000000005,0.5,0.866
2005,3,15,19,30,0,0,0,-6,-5,950.0,304.90000000000003,0.5,0.866
2005,3,15,20,30,0,0,0,-6,-6,950.0,300.5,0.5,0.866
2005,3,15,21,30,0,0,0,-7,-7,950.0,297.90000000000003,0.5,0.866
2005,3,15,22,30,0,0,0,-7,-7,950.0,292.3,0.5,0.866
2005,3,15,23,30,0,0,0,-8,-8,950.0,288.40000000000003,0.5,0.866
2005,3,16,0,30,0,0,0,-9,-8,950.0,291.2,0.5,0.866
2005,3,16,1,30,0,0,0,-9,-9,950.0,290.90000000000003,0.5,0.866
2005,3,16,2,30,0,0,0,-9,-9,950.0,291.3,0.5,0.866
2005,3,16,3,30,0,0,0,-9,-9,950.0,294.8,0.5,0.866
2005,3,16,4,30,0,0,0,-9,-9,950.0,295.2,0.4,0.866
2005,3,16,5,30,0,0,0,-10,-9,950.0,288.2,0.4,0.866
2005,3,16,6,30,0,26,26,-9,-7,950.0,282.1,0.5,0.866
2005,3,16,7,30,571,77,211,-8,-5,950.0,284.0,0.7000000000000001,0.866
2005,3,16,8,30,104,172,215,-6,-3,950.0,300.8,0.9,0.866
2005,3,16,9,30,78,244,287,-5,-1,950.0,306.90000000000003,1.0,0.866
2005,3,16,10,30,355,286,519,-5,0,950.0,306.6,1.0,0.866
2005,3,16,11,30,651,214,680,-5,0,950.0,306.7,1.0,0.866
2005,3,16,12,30,553,255,656,-4,0,950.0,307.70000000000005,1.0,0.866
2005,3,16,13,30,886,170,776,-4,0,950.0,308.5,0.9,0.866
2005,3,16,14,30,776,116,578,-4,0,950.0,313.1,0.8,0.866
2005,3,16,15,30,806,118,492,-4,0,950.0,315.70000000000005,0.7000000000000001,0.866
2005,3,16,16,30,669,89,290,-3,-1,950.0,312.8,0.5,0.866
2005,3,16,17,30,385,43,88,-3,-3,950.0,310.1,0.30000000000000004,0.866
2005,3,16,18,30,0,0,0,-5,-4,950.0,319.5,0.30000000000000004,0.866
2005,3,16,19,30,0,0,0,-6,-5,950.0,329.20000000000005,0.30000000000000004,0.866
2005,3,16,20,30,0,0,0,-6,-6,950.0,335.20000000000005,0.4,0.866
2005,3,16,21,30,0,0,0,-7,-7,950.0,339.70000000000005,0.4,0.866
2005,3,16,22,30,0,0,0,-7,-8,950.0,343.3,0.4,0.866
2005,3,16,23,30,0,0,0,-8,-8,950.0,343.20000000000005,0.4,0.866
2005,3,17,0,30,0,0,0,-8,-8,950.0,336.90000000000003,0.5,0.866
2005,3,17,1,30,0,0,0,-8,-9,950.0,328.5,0.5,0.866
2005,3,17,2,30,0,0,0,-8,-8,950.0,326.6,0.5,0.866
2005,3,17,3,30,0,0,0,-8,-8,950.0,327.0,0.6000000000000001,0.866
2005,3,17,4,30,0,0,0,-8,-8,950.0,336.90000000000003,0.7000000000000001,0.866
2005,3,17,5,30,0,0,0,-8,-7,950.0,347.5,0.7000000000000001,0.866
2005,3,17,6,30,172,22,31,-8,-6,950.0,350.90000000000003,0.30000000000000004,0.866
2005,3,17,7,30,575,79,216,-6,-3,950.0,353.0,0.1,0.866
2005,3,17,8,30,402,146,311,-6,-1,950.0,264.1,0.1,0.866
2005,3,17,9,30,823,148,605,-7,0,950.0,247.10000000000002,0.2,0.866
2005,3,17,10,30,646,190,617,-6,1,950.0,241.20000000000002,0.30000000000000004,0.866
2005,3,17,11,30,717,189,705,-5,2,950.0,244.60000000000002,0.4,0.866
2005,3,17,12,30,769,169,731,-3,3,950.0,244.60000000000002,0.5,0.866
2005,3,17,13,30,817,205,768,-2,4,950.0,245.60000000000002,0.6000000000000001,0.866
2005,3,17,14,30,757,194,648,-1,3,950.0,250.3,0.5,0.866
2005,3,17,15,30,641,113,413,0,2,950.0,249.0,0.4,0.866
2005,3,17,16,30,125,123,161,0,1,950.0,236.5,0.30000000000000004,0.866
2005,3,17,17,30,164,58,78,0,0,950.0,238.20000000000002,0.30000000000000004,0.866
2005,3,17,18,30,0,0,0,-1,0,950.0,253.0,0.30000000000000004,0.866
2005,3,17,19,30,0,0,0,0,0,950.0,270.5,0.30000000000000004,0.866
2005,3,17,20,30,0,0,0,0,0,950.0,298.5,0.4,0.866
2005,3,17,21,30,0,0,0,-1,-1,950.0,321.5,0.4,0.866
2005,3,17,22,30,0,0,0,-1,-2,950.0,332.3,0.4,0.866
2005,3,17,23,30,0,0,0,-2,-3,950.0,332.0,0.4,0.866
2005,3,18,0,30,0,0,0,-3,-3,950.0,327.1,0.30000000000000004,0.866
2005,3,18,1,30,0,0,0,-4,-4,950.0,322.1,0.30000000000000004,0.866
2005,3,18,2,30,0,0,0,-4,-5,950.0,319.40000000000003,0.30000000000000004,0.866
2005,3,18,3,30,0,0,0,-5,-5,950.0,322.20000000000005,0.4,0.866
2005,3,18,4,30,0,0,0,-5,-5,950.0,325.40000000000003,0.4,0.866
2005,3,18,5,30,0,0,0,-6,-6,950.0,319.90000000000003,0.4,0.866
2005,3,18,6,30,91,25,30,-6,-5,950.0,318.6,0.4,0.866
2005,3,18,7,30,432,107,212,-5,-3,950.0,329.40000000000003,0.5,0.866
2005,3,18,8,30,610,164,418,-5,-1,950.0,336.1,0.5,0.866
2005,3,18,9,30,716,200,602,-5,0,950.0,330.8,0.6000000000000001,0.866
2005,3,18,10,30,654,295,731,-5,0,950.0,324.0,0.6000000000000001,0.866
2005,3,18,11,30,711,297,813,-4,1,950.0,321.0,0.6000000000000001,0.866
2005,3,18,12,30,740,283,827,-4,2,950.0,319.3,0.7000000000000001,0.866
2005,3,18,13,30,722,271,771,-4,2,950.0,318.90000000000003,0.6000000000000001,0.866
2005,3,18,14,30,702,230,654,-4,2,950.0,320.0,0.6000000000000001,0.866
2005,3,18,15,30,639,184,485,-3,1,950.0,325.5,0.5,0.866
2005,3,18,16,30,496,131,284,-3,0,950.0,333.5,0.30000000000000004,0.866
2005,3,18,17,30,239,56,86,-2,-1,950.0,347.70000000000005,0.2,0.866
2005,3,18,18,30,0,0,0,-3,-2,950.0,1.4000000000000001,0.30000000000000004,0.866
2005,3,18,19,30,0,0,0,-4,-3,950.0,9.0,0.30000000000000004,0.866
2005,3,18,20,30,0,0,0,-4,-3,950.0,11.4,0.30000000000000004,0.866
2005,3,18,21,30,0,0,0,-4,-4,950.0,10.5,0.30000000000000004,0.866
2005,3,18,22,30,0,0,0,-5,-5,950.0,6.800000000000001,0.30000000000000004,0.866
2005,3,18,23,30,0,0,0,-5,-5,950.0,3.0,0.30000000000000004,0.866
2005,3,19,0,30,0,0,0,-6,-6,950.0,0.1,0.30000000000000004,0.866
2005,3,19,1,30,0,0,0,-7,-7,950.0,359.70000000000005,0.30000000000000004,0.866
2005,3,19,2,30,0,0,0,-7,-8,950.0,1.8,0.30000000000000004,0.866
2005,3,19,3,30,0,0,0,-7,-8,950.0,4.3,0.30000000000000004,0.866
2005,3,19,4,30,0,0,0,-8,-8,950.0,11.100000000000001,0.30000000000000004,0.866
2005,3,19,5,30,0,0,0,-8,-8,950.0,24.400000000000002,0.30000000000000004,0.866
2005,3,19,6,30,93,27,32,-7,-6,950.0,37.5,0.30000000000000004,0.866
2005,3,19,7,30,461,102,217,-6,-3,950.0,49.400000000000006,0.30000000000000004,0.866
2005,3,19,8,30,660,145,424,-6,0,950.0,62.1,0.30000000000000004,0.866
2005,3,19,9,30,763,175,607,-7,1,950.0,65.5,0.2,0.866
2005,3,19,10,30,784,214,741,-7,3,950.0,50.5,0.1,0.866
2005,3,19,11,30,800,155,738,-7,4,950.0,12.100000000000001,0.1,0.866
2005,3,19,12,30,678,213,714,-6,4,950.0,321.20000000000005,0.1,0.866
2005,3,19,13,30,808,139,702,-5,4,950.0,288.0,0.1,0.866
2005,3,19,14,30,735,134,581,-4,5,950.0,303.6,0.1,0.866
2005,3,19,15,30,645,114,421,-3,4,950.0,343.5,0.1,0.866
2005,3,19,16,30,461,92,237,-1,3,950.0,10.5,0.4,0.866
2005,3,19,17,30,55,54,61,-3,1,950.0,34.800000000000004,0.7000000000000001,0.866
2005,3,19,18,30,0,0,0,-4,0,950.0,58.5,0.7000000000000001,0.866
2005,3,19,19,30,0,0,0,-3,0,950.0,75.4,0.6000000000000001,0.866
2005,3,19,20,30,0,0,0,-2,-1,950.0,90.9,0.4,0.866
2005,3,19,21,30,0,0,0,-2,-1,950.0,103.5,0.30000000000000004,0.866
2005,3,19,22,30,0,0,0,-2,-1,950.0,114.30000000000001,0.30000000000000004,0.866
2005,3,19,23,30,0,0,0,-2,-1,950.0,126.80000000000001,0.30000000000000004,0.866
2005,3,20,0,30,0,0,0,-2,-1,950.0,141.3,0.30000000000000004,0.866
2005,3,20,1,30,0,0,0,-1,-1,950.0,152.70000000000002,0.30000000000000004,0.866
2005,3,20,2,30,0,0,0,-1,0,950.0,152.4,0.30000000000000004,0.866
2005,3,20,3,30,0,0,0,0,0,950.0,143.8,0.30000000000000004,0.866
2005,3,20,4,30,0,0,0,0,0,950.0,135.6,0.30000000000000004,0.866
2005,3,20,5,30,0,0,0,0,0,950.0,134.1,0.4,0.866
2005,3,20,6,30,12,18,19,0,0,950.0,138.6,0.4,0.866
2005,3,20,7,30,0,53,53,0,0,950.0,142.3,0.30000000000000004,0.866
2005,3,20,8,30,19,158,166,0,0,950.0,145.70000000000002,0.30000000000000004,0.866
2005,3,20,9,30,93,258,312,0,0,950.0,158.8,0.4,0.866
2005,3,20,10,30,0,61,61,0,1,950.0,165.20000000000002,0.4,0.866
2005,3,20,11,30,6,188,193,1,1,950.0,166.4,0.4,0.866
2005,3,20,12,30,20,271,286,1,1,950.0,164.70000000000002,0.4,0.866
2005,3,20,13,30,18,253,266,1,2,950.0,164.20000000000002,0.4,0.866
2005,3,20,14,30,56,265,300,1,2,950.0,170.0,0.4,0.866
2005,3,20,15,30,0,42,42,1,1,950.0,176.8,0.30000000000000004,0.866
2005,3,20,16,30,0,19,19,1,0,950.0,178.10000000000002,0.1,0.866
2005,3,20,17,30,0,37,37,0,0,950.0,185.20000000000002,0.1,0.866
2005,3,20,18,30,0,0,0,0,0,950.0,198.60000000000002,0.2,0.866
2005,3,20,19,30,0,0,0,0,0,950.0,216.8,0.2,0.866
2005,3,20,20,30,0,0,0,0,0,950.0,238.9,0.2,0.866
2005,3,20,21,30,0,0,0,0,0,950.0,259.5,0.2,0.866
2005,3,20,22,30,0,0,0,0,0,950.0,277.3,0.30000000000000004,0.866
2005,3,20,23,30,0,0,0,0,0,950.0,288.7,0.4,0.866
2005,3,21,0,30,0,0,0,0,0,950.0,294.6,0.4,0.866
2005,3,21,1,30,0,0,0,0,0,950.0,298.40000000000003,0.4,0.866
2005,3,21,2,30,0,0,0,0,0,950.0,300.2,0.4,0.866
2005,3,21,3,30,0,0,0,0,0,950.0,300.2,0.4,0.866
2005,3,21,4,30,0,0,0,0,-1,950.0,301.5,0.4,0.866
2005,3,21,5,30,0,0,0,-1,-1,950.0,300.90000000000003,0.4,0.866
2005,3,21,6,30,0,2,2,-1,0,950.0,300.40000000000003,0.4,0.866
2005,3,21,7,30,0,41,41,0,0,950.0,310.90000000000003,0.5,0.866
2005,3,21,8,30,5,147,149,0,0,950.0,322.6,0.6000000000000001,0.866
2005,3,21,9,30,72,255,296,0,0,950.0,327.40000000000003,0.6000000000000001,0.866
2005,3,21,10,30,6,193,197,0,1,950.0,329.70000000000005,0.6000000000000001,0.866
2005,3,21,11,30,28,293,314,0,2,950.0,330.8,0.6000000000000001,0.866
2005,3,21,12,30,20,272,287,0,2,950.0,330.1,0.6000000000000001,0.866
2005,3,21,13,30,88,333,395,0,2,950.0,328.20000000000005,0.6000000000000001,0.866
2005,3,21,14,30,50,263,294,0,2,950.0,325.8,0.6000000000000001,0.866
2005,3,21,15,30,1,151,152,0,1,950.0,323.6,0.5,0.866
2005,3,21,16,30,12,115,118,0,0,950.0,319.20000000000005,0.4,0.866
2005,3,21,17,30,336,53,98,0,-1,950.0,315.8,0.30000000000000004,0.866
2005,3,21,18,30,0,0,0,-1,-2,950.0,316.8,0.30000000000000004,0.866
2005,3,21,19,30,0,0,0,-2,-2,950.0,321.1,0.30000000000000004,0.866
2005,3,21,20,30,0,0,0,-2,-2,950.0,319.40000000000003,0.30000000000000004,0.866
2005,3,21,21,30,0,0,0,-2,-3,950.0,314.90000000000003,0.30000000000000004,0.866
2005,3,21,22,30,0,0,0,-2,-3,950.0,308.0,0.30000000000000004,0.866
2005,3,21,23,30,0,0,0,-2,-2,950.0,300.5,0.30000000000000004,0.866
2005,3,22,0,30,0,0,0,-2,-2,950.0,295.2,0.4,0.866
2005,3,22,1,30,0,0,0,-2,-2,950.0,294.90000000000003,0.4,0.866
2005,3,22,2,30,0,0,0,-2,-2,950.0,290.3,0.4,0.866
2005,3,22,3,30,0,0,0,-2,-2,950.0,286.3,0.4,0.866
2005,3,22,4,30,0,0,0,-2,-2,950.0,295.2,0.4,0.866
2005,3,22,5,30,0,0,0,-3,-2,950.0,305.3,0.4,0.866
2005,3,22,6,30,299,30,52,-3,-1,950.0,308.6,0.4,0.866
2005,3,22,7,30,678,71,252,-2,0,960.0,303.90000000000003,0.4,0.866
2005,3,22,8,30,832,96,461,-2,2,960.0,299.3,0.4,0.866
2005,3,22,9,30,907,115,643,-2,4,960.0,294.8,0.4,0.866
2005,3,22,10,30,782,144,681,-2,5,950.0,278.40000000000003,0.4,0.866
2005,3,22,11,30,926,158,847,-2,6,950.0,265.1,0.4,0.866
2005,3,22,12,30,931,156,857,-1,7,950.0,260.5,0.4,0.866
2005,3,22,13,30,896,161,798,-1,7,950.0,257.3,0.4,0.866
2005,3,22,14,30,854,150,679,0,7,950.0,257.3,0.4,0.866
2005,3,22,15,30,776,131,509,0,6,950.0,253.10000000000002,0.30000000000000004,0.866
2005,3,22,16,30,638,100,307,2,4,950.0,250.0,0.5,0.866
2005,3,22,17,30,361,53,103,0,2,950.0,251.4,1.0,0.866
2005,3,22,18,30,0,0,0,-1,0,950.0,245.10000000000002,1.0,0.866
2005,3,22,19,30,0,0,0,-1,0,950.0,246.0,0.9,0.866
2005,3,22,20,30,0,0,0,-1,0,950.0,265.3,0.7000000000000001,0.866
2005,3,22,21,30,0,0,0,-1,-1,950.0,297.2,0.5,0.866
2005,3,22,22,30,0,0,0,-1,-1,950.0,318.6,0.30000000000000004,0.866
2005,3,22,23,30,0,0,0,-1,-1,950.0,332.1,0.2,0.866
2005,3,23,0,30,0,0,0,-1,-1,950.0,334.8,0.2,0.866
2005,3,23,1,30,0,0,0,-2,-1,950.0,354.5,0.30000000000000004,0.866
2005,3,23,2,30,0,0,0,-2,-1,950.0,2.7,0.4,0.866
2005,3,23,3,30,0,0,0,-2,-1,950.0,11.600000000000001,0.30000000000000004,0.866
2005,3,23,4,30,0,0,0,-2,-1,950.0,18.3,0.30000000000000004,0.866
2005,3,23,5,30,0,0,0,-2,-1,950.0,28.8,0.30000000000000004,0.866
2005,3,23,6,30,0,5,5,-2,0,950.0,41.800000000000004,0.30000000000000004,0.866
2005,3,23,7,30,0,18,18,-2,0,950.0,52.400000000000006,0.4,0.866
2005,3,23,8,30,39,176,194,-2,0,950.0,66.3,0.4,0.866
2005,3,23,9,30,0,150,150,-2,0,950.0,77.30000000000001,0.5,0.866
2005,3,23,10,30,24,264,281,-1,1,950.0,80.2,0.5,0.866
2005,3,23,11,30,31,303,327,-1,1,950.0,84.4,0.6000000000000001,0.866
2005,3,23,12,30,14,248,259,-1,1,950.0,91.9,0.7000000000000001,0.866
2005,3,23,13,30,18,256,269,-1,0,950.0,95.10000000000001,0.6000000000000001,0.866
2005,3,23,14,30,6,186,190,-1,0,950.0,91.60000000000001,0.5,0.866
2005,3,23,15,30,0,80,80,-1,0,940.0,83.80000000000001,0.5,0.866
2005,3,23,16,30,0,49,49,-1,0,940.0,78.0,0.4,0.866
2005,3,23,17,30,0,10,10,-1,0,940.0,71.10000000000001,0.4,0.866
2005,3,23,18,30,0,0,0,-1,-1,940.0,64.2,0.4,0.866
2005,3,23,19,30,0,0,0,-1,-1,940.0,57.6,0.4,0.866
2005,3,23,20,30,0,0,0,-2,-1,940.0,55.800000000000004,0.4,0.866
2005,3,23,21,30,0,0,0,-2,-2,940.0,58.300000000000004,0.4,0.866
2005,3,23,22,30,0,0,0,-2,-2,940.0,60.6,0.4,0.866
2005,3,23,23,30,0,0,0,-3,-2,940.0,64.10000000000001,0.4,0.866
2005,3,24,0,30,0,0,0,-3,-3,940.0,63.900000000000006,0.4,0.866
2005,3,24,1,30,0,0,0,-4,-3,940.0,59.7,0.30000000000000004,0.866
2005,3,24,2,30,0,0,0,-4,-3,940.0,52.5,0.30000000000000004,0.866
2005,3,24,3,30,0,0,0,-4,-4,940.0,47.1,0.30000000000000004,0.866
2005,3,24,4,30,0,0,0,-5,-4,940.0,42.300000000000004,0.30000000000000004,0.866
2005,3,24,5,30,0,0,0,-5,-4,950.0,37.300000000000004,0.30000000000000004,0.866
2005,3,24,6,30,0,15,15,-5,-3,950.0,41.900000000000006,0.30000000000000004,0.866
2005,3,24,7,30,169,108,155,-3,-1,950.0,50.900000000000006,0.30000000000000004,0.866
2005,3,24,8,30,0,92,92,-2,0,950.0,55.800000000000004,0.2,0.866
2005,3,24,9,30,50,251,281,-1,0,950.0,47.300000000000004,0.2,0.866
2005,3,24,10,30,23,262,279,-1,1,950.0,27.200000000000003,0.2,0.866
2005,3,24,11,30,64,347,396,-2,2,950.0,7.6000000000000005,0.30000000000000004,0.866
2005,3,24,12,30,29,304,326,-2,3,950.0,351.0,0.30000000000000004,0.866
2005,3,24,13,30,119,349,434,-1,3,950.0,330.8,0.30000000000000004,0.866
2005,3,24,14,30,29,247,266,-1,3,950.0,314.8,0.4,0.866
2005,3,24,15,30,2,156,158,0,2,950.0,305.1,0.30000000000000004,0.866
2005,3,24,16,30,716,81,318,0,1,950.0,297.8,0.4,0.866
2005,3,24,17,30,455,46,112,0,0,950.0,266.7,0.7000000000000001,0.866
2005,3,24,18,30,0,0,0,-2,0,950.0,243.70000000000002,0.9,0.866
2005,3,24,19,30,0,0,0,-2,-1,950.0,227.10000000000002,0.6000000000000001,0.866
2005,3,24,20,30,0,0,0,-2,-2,950.0,216.10000000000002,0.30000000000000004,0.866
2005,3,24,21,30,0,0,0,-2,-2,950.0,214.3,0.2,0.866
2005,3,24,22,30,0,0,0,-2,-2,950.0,221.3,0.2,0.866
2005,3,24,23,30,0,0,0,-2,-1,950.0,224.3,0.2,0.866
2005,3,25,0,30,0,0,0,-1,-1,950.0,235.0,0.30000000000000004,0.866
2005,3,25,1,30,0,0,0,-1,-1,950.0,250.4,0.30000000000000004,0.866
2005,3,25,2,30,0,0,0,-1,-1,950.0,265.40000000000003,0.30000000000000004,0.866
2005,3,25,3,30,0,0,0,-1,-1,950.0,286.40000000000003,0.30000000000000004,0.866
2005,3,25,4,30,0,0,0,-1,-1,950.0,290.6,0.2,0.866
2005,3,25,5,30,0,0,0,-1,-1,950.0,286.7,0.2,0.866
2005,3,25,6,30,0,4,4,-1,0,950.0,276.90000000000003,0.30000000000000004,0.866
2005,3,25,7,30,0,40,40,0,0,950.0,292.5,0.4,0.866
2005,3,25,8,30,0,110,110,0,0,950.0,309.90000000000003,0.4,0.866
2005,3,25,9,30,17,214,224,0,1,950.0,312.8,0.4,0.866
2005,3,25,10,30,59,314,356,0,1,950.0,315.40000000000003,0.4,0.866
2005,3,25,11,30,149,377,490,0,2,950.0,314.90000000000003,0.4,0.866
2005,3,25,12,30,41,329,361,-1,2,950.0,314.6,0.4,0.866
2005,3,25,13,30,86,341,404,0,2,950.0,312.20000000000005,0.4,0.866
2005,3,25,14,30,102,293,358,0,2,950.0,315.5,0.30000000000000004,0.866
2005,3,25,15,30,285,210,352,0,1,950.0,323.1,0.2,0.866
2005,3,25,16,30,82,135,163,0,0,950.0,331.70000000000005,0.2,0.866
2005,3,25,17,30,0,29,29,0,0,950.0,340.20000000000005,0.2,0.866
2005,3,25,18,30,0,0,0,-1,-1,950.0,343.8,0.2,0.866
2005,3,25,19,30,0,0,0,-2,-2,950.0,348.6,0.2,0.866
2005,3,25,20,30,0,0,0,-2,-3,950.0,349.90000000000003,0.2,0.866
2005,3,25,21,30,0,0,0,-2,-3,950.0,344.5,0.30000000000000004,0.866
2005,3,25,22,30,0,0,0,-3,-3,950.0,345.6,0.30000000000000004,0.866
2005,3,25,23,30,0,0,0,-3,-3,950.0,350.90000000000003,0.30000000000000004,0.866
2005,3,26,0,30,0,0,0,-4,-4,950.0,355.40000000000003,0.30000000000000004,0.866
2005,3,26,1,30,0,0,0,-4,-4,950.0,2.9000000000000004,0.30000000000000004,0.866
2005,3,26,2,30,0,0,0,-4,-4,950.0,14.700000000000001,0.30000000000000004,0.866
2005,3,26,3,30,0,0,0,-4,-5,950.0,26.700000000000003,0.30000000000000004,0.866
2005,3,26,4,30,0,0,0,-5,-5,950.0,40.0,0.30000000000000004,0.866
2005,3,26,5,30,0,0,0,-5,-4,950.0,54.5,0.30000000000000004,0.866
2005,3,26,6,30,424,32,74,-5,-2,950.0,71.4,0.30000000000000004,0.866
2005,3,26,7,30,749,67,282,-5,0,950.0,98.5,0.30000000000000004,0.866
2005,3,26,8,30,879,90,494,-6,1,950.0,116.80000000000001,0.2,0.866
2005,3,26,9,30,943,107,675,-6,2,950.0,138.4,0.2,0.866
2005,3,26,10,30,960,128,805,-6,4,950.0,161.4,0.30000000000000004,0.866
2005,3,26,11,30,973,134,877,-6,5,950.0,174.20000000000002,0.30000000000000004,0.866
2005,3,26,12,30,970,136,882,-5,6,950.0,182.10000000000002,0.30000000000000004,0.866
2005,3,26,13,30,761,168,721,-4,6,950.0,188.20000000000002,0.30000000000000004,0.866
2005,3,26,14,30,670,167,592,-4,5,950.0,193.0,0.30000000000000004,0.866
2005,3,26,15,30,212,221,328,-2,4,950.0,195.4,0.2,0.866
2005,3,26,16,30,221,133,208,0,2,950.0,192.10000000000002,0.30000000000000004,0.866
2005,3,26,17,30,97,58,73,0,0,950.0,179.9,0.5,0.866
2005,3,26,18,30,0,0,0,-2,-1,950.0,181.20000000000002,0.4,0.866
2005,3,26,19,30,0,0,0,-2,-2,950.0,189.70000000000002,0.2,0.866
2005,3,26,20,30,0,0,0,-2,-2,950.0,198.60000000000002,0.2,0.866
2005,3,26,21,30,0,0,0,-2,-2,950.0,201.8,0.2,0.866
2005,3,26,22,30,0,0,0,-2,-3,950.0,195.10000000000002,0.2,0.866
2005,3,26,23,30,0,0,0,-2,-2,950.0,187.70000000000002,0.2,0.866
2005,3,27,0,30,0,0,0,-1,-2,950.0,181.20000000000002,0.2,0.866
2005,3,27,1,30,0,0,0,-1,-1,950.0,173.10000000000002,0.2,0.866
2005,3,27,2,30,0,0,0,-1,-1,950.0,169.5,0.2,0.866
2005,3,27,3,30,0,0,0,-1,-1,950.0,165.3,0.30000000000000004,0.866
2005,3,27,4,30,0,0,0,-1,-1,950.0,166.10000000000002,0.30000000000000004,0.866
2005,3,27,5,30,0,0,0,-1,-1,950.0,164.5,0.30000000000000004,0.866
2005,3,27,6,30,0,6,6,-1,0,950.0,171.3,0.30000000000000004,0.866
2005,3,27,7,30,0,70,70,0,1,950.0,163.9,0.30000000000000004,0.866
2005,3,27,8,30,0,123,123,0,2,950.0,159.4,0.30000000000000004,0.866
2005,3,27,9,30,9,198,204,1,3,950.0,171.60000000000002,0.4,0.866
2005,3,27,10,30,33,289,313,1,4,950.0,172.20000000000002,0.4,0.866
2005,3,27,11,30,30,310,334,2,5,950.0,172.5,0.4,0.866
2005,3,27,12,30,57,352,397,2,6,950.0,171.8,0.5,0.866
2005,3,27,13,30,91,347,414,3,6,950.0,170.8,0.4,0.866
2005,3,27,14,30,4,176,179,3,6,950.0,168.60000000000002,0.4,0.866
2005,3,27,15,30,0,111,111,3,5,950.0,161.60000000000002,0.30000000000000004,0.866
2005,3,27,16,30,2,116,117,4,4,950.0,156.0,0.2,0.866
2005,3,27,17,30,0,18,18,2,2,950.0,150.6,0.2,0.866
2005,3,27,18,30,0,0,0,2,2,950.0,154.0,0.30000000000000004,0.866
2005,3,27,19,30,0,0,0,2,1,950.0,148.4,0.30000000000000004,0.866
2005,3,27,20,30,0,0,0,1,1,950.0,145.5,0.4,0.866
2005,3,27,21,30,0,0,0,1,0,950.0,138.9,0.4,0.866
2005,3,27,22,30,0,0,0,0,0,950.0,134.8,0.30000000000000004,0.866
2005,3,27,23,30,0,0,0,0,0,950.0,130.1,0.30000000000000004,0.866
2005,3,28,0,30,0,0,0,0,0,950.0,125.80000000000001,0.4,0.866
2005,3,28,1,30,0,0,0,0,0,950.0,123.0,0.4,0.866
2005,3,28,2,30,0,0,0,0,0,950.0,121.4,0.4,0.866
2005,3,28,3,30,0,0,0,0,0,950.0,124.7,0.4,0.866
2005,3,28,4,30,0,0,0,0,0,940.0,125.7,0.4,0.866
2005,3,28,5,30,0,0,0,0,0,940.0,120.4,0.4,0.866
2005,3,28,6,30,0,8,8,0,0,940.0,119.7,0.4,0.866
2005,3,28,7,30,0,38,38,0,0,940.0,114.4,0.4,0.866
2005,3,28,8,30,0,46,46,0,0,940.0,119.2,0.4,0.866
2005,3,28,9,30,0,128,128,0,0,940.0,116.2,0.4,0.866
2005,3,28,10,30,1,150,151,1,1,940.0,121.9,0.30000000000000004,0.866
2005,3,28,11,30,14,253,265,1,2,940.0,115.7,0.30000000000000004,0.866
2005,3,28,12,30,1,139,140,2,2,940.0,109.2,0.30000000000000004,0.866
2005,3,28,13,30,2,154,156,2,3,940.0,93.80000000000001,0.30000000000000004,0.866
2005,3,28,14,30,0,138,138,2,3,940.0,85.4,0.30000000000000004,0.866
2005,3,28,15,30,0,100,100,2,2,930.0,72.3,0.30000000000000004,0.866
2005,3,28,16,30,0,61,61,2,2,930.0,63.900000000000006,0.30000000000000004,0.866
2005,3,28,17,30,0,40,40,2,1,930.0,51.300000000000004,0.4,0.866
2005,3,28,18,30,0,0,0,1,1,930.0,44.300000000000004,0.4,0.866
2005,3,28,19,30,0,0,0,1,1,930.0,44.400000000000006,0.4,0.866
2005,3,28,20,30,0,0,0,1,1,930.0,42.300000000000004,0.4,0.866
2005,3,28,21,30,0,0,0,1,1,930.0,35.5,0.4,0.866
2005,3,28,22,30,0,0,0,1,1,930.0,22.200000000000003,0.4,0.866
2005,3,28,23,30,0,0,0,1,1,930.0,2.6,0.4,0.866
2005,3,29,0,30,0,0,0,1,0,930.0,6.2,0.4,0.866
2005,3,29,1,30,0,0,0,1,0,930.0,356.70000000000005,0.4,0.866
2005,3,29,2,30,0,0,0,0,0,930.0,351.70000000000005,0.4,0.866
2005,3,29,3,30,0,0,0,0,0,930.0,351.90000000000003,0.4,0.866
2005,3,29,4,30,0,0,0,0,0,930.0,346.70000000000005,0.4,0.866
2005,3,29,5,30,0,0,0,0,0,940.0,342.8,0.5,0.866
2005,3,29,6,30,0,18,18,0,0,940.0,341.20000000000005,0.5,0.866
2005,3,29,7,30,66,120,140,1,1,940.0,338.0,0.5,0.866
2005,3,29,8,30,802,99,480,1,2,940.0,340.3,0.5,0.866
