Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1269946,-,-,-,42.57,-73.22,-5,496,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,5,17,30,0,0,0,-5,-5,950.0,18.3,0.5,0.866
2014,2,5,18,30,0,0,0,-6,-6,950.0,8.8,0.5,0.866
2014,2,5,19,30,0,0,0,-7,-7,950.0,3.9000000000000004,0.5,0.866
2014,2,5,20,30,0,0,0,-8,-8,950.0,0.7000000000000001,0.5,0.866
2014,2,5,21,30,0,0,0,-9,-8,960.0,353.90000000000003,0.5,0.866
2014,2,5,22,30,0,0,0,-9,-8,960.0,348.70000000000005,0.6000000000000001,0.866
2014,2,5,23,30,0,0,0,-9,-8,960.0,342.5,0.7000000000000001,0.866
2014,2,6,0,30,0,0,0,-9,-8,960.0,338.5,0.7000000000000001,0.866
2014,2,6,1,30,0,0,0,-10,-10,960.0,340.1,0.7000000000000001,0.866
2014,2,6,2,30,0,0,0,-12,-11,960.0,336.0,0.6000000000000001,0.866
2014,2,6,3,30,0,0,0,-13,-12,960.0,326.90000000000003,0.6000000000000001,0.866
2014,2,6,4,30,0,0,0,-14,-13,960.0,324.1,0.6000000000000001,0.866
2014,2,6,5,30,0,0,0,-15,-14,970.0,326.0,0.6000000000000001,0.866
2014,2,6,6,30,0,0,0,-16,-14,970.0,327.1,0.6000000000000001,0.866
2014,2,6,7,30,108,26,34,-16,-14,970.0,326.20000000000005,0.6000000000000001,0.866
2014,2,6,8,30,195,88,134,-15,-12,970.0,325.8,0.6000000000000001,0.866
2014,2,6,9,30,390,130,275,-13,-11,970.0,325.90000000000003,0.6000000000000001,0.866
2014,2,6,10,30,917,92,520,-12,-9,970.0,320.5,0.5,0.866
2014,2,6,11,30,939,100,588,-11,-9,970.0,311.6,0.5,0.866
2014,2,6,12,30,562,163,459,-10,-8,970.0,303.0,0.5,0.866
2014,2,6,13,30,920,94,539,-10,-8,970.0,298.0,0.5,0.866
2014,2,6,14,30,870,81,426,-10,-8,970.0,296.0,0.4,0.866
2014,2,6,15,30,762,63,268,-10,-10,970.0,291.2,0.30000000000000004,0.866
2014,2,6,16,30,500,35,91,-12,-12,970.0,293.8,0.4,0.866
2014,2,6,17,30,0,0,0,-16,-14,970.0,296.7,0.6000000000000001,0.866
2014,2,6,18,30,0,0,0,-17,-15,970.0,301.5,0.8,0.866
2014,2,6,19,30,0,0,0,-18,-17,970.0,286.5,0.9,0.866
2014,2,6,20,30,0,0,0,-19,-18,970.0,277.90000000000003,0.8,0.866
2014,2,6,21,30,0,0,0,-19,-17,970.0,278.40000000000003,0.7000000000000001,0.866
2014,2,6,22,30,0,0,0,-19,-17,970.0,266.3,0.7000000000000001,0.866
2014,2,6,23,30,0,0,0,-19,-17,970.0,254.10000000000002,0.8,0.866
2014,2,7,0,30,0,0,0,-19,-18,970.0,255.60000000000002,0.7000000000000001,0.866
2014,2,7,1,30,0,0,0,-19,-18,960.0,266.2,0.7000000000000001,0.866
2014,2,7,2,30,0,0,0,-19,-18,960.0,274.1,0.7000000000000001,0.866
2014,2,7,3,30,0,0,0,-19,-18,960.0,277.7,0.7000000000000001,0.866
2014,2,7,4,30,0,0,0,-19,-18,970.0,275.1,0.7000000000000001,0.866
2014,2,7,5,30,0,0,0,-19,-18,970.0,262.3,0.6000000000000001,0.866
2014,2,7,6,30,0,0,0,-20,-18,970.0,246.0,0.6000000000000001,0.866
2014,2,7,7,30,336,29,54,-19,-16,970.0,240.20000000000002,0.6000000000000001,0.866
2014,2,7,8,30,669,70,229,-15,-12,970.0,256.2,0.6000000000000001,0.866
2014,2,7,9,30,571,101,314,-11,-9,970.0,272.1,0.7000000000000001,0.866
2014,2,7,10,30,614,126,415,-10,-8,970.0,280.2,0.8,0.866
2014,2,7,11,30,919,113,595,-10,-8,970.0,281.40000000000003,0.7000000000000001,0.866
2014,2,7,12,30,926,111,603,-9,-8,970.0,280.7,0.7000000000000001,0.866
2014,2,7,13,30,903,105,545,-9,-8,970.0,279.1,0.6000000000000001,0.866
2014,2,7,14,30,840,93,429,-9,-8,970.0,276.6,0.5,0.866
2014,2,7,15,30,717,73,269,-9,-8,970.0,276.90000000000003,0.4,0.866
2014,2,7,16,30,465,39,93,-10,-10,970.0,277.40000000000003,0.4,0.866
2014,2,7,17,30,0,0,0,-13,-11,970.0,277.2,0.4,0.866
2014,2,7,18,30,0,0,0,-13,-11,970.0,273.5,0.5,0.866
2014,2,7,19,30,0,0,0,-13,-11,970.0,265.7,0.5,0.866
2014,2,7,20,30,0,0,0,-13,-12,970.0,259.3,0.6000000000000001,0.866
2014,2,7,21,30,0,0,0,-15,-13,970.0,259.8,0.5,0.866
2014,2,7,22,30,0,0,0,-14,-13,970.0,272.1,0.5,0.866
2014,2,7,23,30,0,0,0,-14,-13,970.0,280.1,0.5,0.866
2014,2,8,0,30,0,0,0,-15,-14,970.0,292.2,0.6000000000000001,0.866
2014,2,8,1,30,0,0,0,-17,-15,970.0,298.8,0.6000000000000001,0.866
2014,2,8,2,30,0,0,0,-18,-16,970.0,299.2,0.7000000000000001,0.866
2014,2,8,3,30,0,0,0,-18,-17,970.0,301.7,0.7000000000000001,0.866
2014,2,8,4,30,0,0,0,-18,-17,970.0,303.5,0.7000000000000001,0.866
2014,2,8,5,30,0,0,0,-19,-17,970.0,304.6,0.7000000000000001,0.866
2014,2,8,6,30,0,0,0,-19,-18,970.0,308.20000000000005,0.7000000000000001,0.866
2014,2,8,7,30,465,26,62,-19,-16,970.0,312.0,0.7000000000000001,0.866
2014,2,8,8,30,771,57,243,-17,-13,970.0,308.0,0.7000000000000001,0.866
2014,2,8,9,30,755,64,349,-14,-11,970.0,306.6,0.7000000000000001,0.866
2014,2,8,10,30,772,85,452,-12,-9,970.0,308.90000000000003,0.7000000000000001,0.866
2014,2,8,11,30,957,96,603,-11,-8,970.0,298.40000000000003,0.6000000000000001,0.866
2014,2,8,12,30,782,100,519,-10,-8,970.0,291.40000000000003,0.6000000000000001,0.866
2014,2,8,13,30,638,127,441,-9,-7,970.0,290.5,0.5,0.866
2014,2,8,14,30,419,142,312,-9,-7,970.0,290.6,0.4,0.866
2014,2,8,15,30,181,110,160,-9,-8,970.0,281.1,0.30000000000000004,0.866
2014,2,8,16,30,23,43,45,-10,-9,970.0,285.1,0.2,0.866
2014,2,8,17,30,0,0,0,-11,-10,970.0,297.90000000000003,0.2,0.866
2014,2,8,18,30,0,0,0,-12,-10,960.0,309.40000000000003,0.30000000000000004,0.866
2014,2,8,19,30,0,0,0,-12,-11,960.0,318.20000000000005,0.30000000000000004,0.866
2014,2,8,20,30,0,0,0,-12,-11,960.0,321.5,0.30000000000000004,0.866
2014,2,8,21,30,0,0,0,-13,-11,960.0,322.90000000000003,0.30000000000000004,0.866
2014,2,8,22,30,0,0,0,-13,-11,960.0,325.6,0.4,0.866
2014,2,8,23,30,0,0,0,-13,-12,960.0,327.90000000000003,0.4,0.866
2014,2,9,0,30,0,0,0,-14,-13,960.0,331.40000000000003,0.4,0.866
2014,2,9,1,30,0,0,0,-14,-13,960.0,334.70000000000005,0.4,0.866
2014,2,9,2,30,0,0,0,-15,-13,960.0,338.1,0.4,0.866
2014,2,9,3,30,0,0,0,-14,-12,960.0,337.0,0.4,0.866
2014,2,9,4,30,0,0,0,-14,-12,960.0,334.6,0.4,0.866
2014,2,9,5,30,0,0,0,-14,-13,960.0,334.0,0.5,0.866
2014,2,9,6,30,0,0,0,-15,-13,960.0,341.20000000000005,0.6000000000000001,0.866
2014,2,9,7,30,324,32,59,-15,-12,960.0,344.6,0.5,0.866
2014,2,9,8,30,669,70,235,-13,-10,960.0,352.8,0.30000000000000004,0.866
2014,2,9,9,30,808,93,401,-10,-8,960.0,354.0,0.2,0.866
2014,2,9,10,30,757,91,454,-9,-7,960.0,262.40000000000003,0.30000000000000004,0.866
2014,2,9,11,30,502,186,454,-8,-6,960.0,238.0,0.4,0.866
2014,2,9,12,30,479,196,454,-8,-6,960.0,238.20000000000002,0.30000000000000004,0.866
2014,2,9,13,30,580,146,434,-7,-6,960.0,231.8,0.30000000000000004,0.866
2014,2,9,14,30,96,176,216,-7,-6,960.0,204.10000000000002,0.30000000000000004,0.866
2014,2,9,15,30,0,94,94,-7,-6,960.0,183.8,0.2,0.866
2014,2,9,16,30,0,38,38,-8,-7,960.0,178.9,0.2,0.866
2014,2,9,17,30,0,0,0,-9,-8,960.0,182.70000000000002,0.2,0.866
2014,2,9,18,30,0,0,0,-9,-8,960.0,184.20000000000002,0.30000000000000004,0.866
2014,2,9,19,30,0,0,0,-9,-8,960.0,186.70000000000002,0.30000000000000004,0.866
2014,2,9,20,30,0,0,0,-9,-8,960.0,196.0,0.30000000000000004,0.866
2014,2,9,21,30,0,0,0,-9,-8,960.0,206.20000000000002,0.30000000000000004,0.866
2014,2,9,22,30,0,0,0,-9,-8,960.0,218.5,0.4,0.866
2014,2,9,23,30,0,0,0,-9,-8,960.0,234.9,0.4,0.866
2014,2,10,0,30,0,0,0,-10,-9,960.0,260.2,0.5,0.866
2014,2,10,1,30,0,0,0,-11,-10,960.0,283.1,0.7000000000000001,0.866
2014,2,10,2,30,0,0,0,-11,-10,960.0,294.2,0.8,0.866
2014,2,10,3,30,0,0,0,-11,-10,960.0,297.3,0.8,0.866
2014,2,10,4,30,0,0,0,-11,-10,960.0,300.6,0.8,0.866
2014,2,10,5,30,0,0,0,-12,-11,960.0,302.1,0.8,0.866
2014,2,10,6,30,0,0,0,-12,-11,960.0,301.40000000000003,0.8,0.866
2014,2,10,7,30,274,37,61,-12,-10,960.0,299.7,0.8,0.866
2014,2,10,8,30,596,87,236,-11,-9,960.0,300.8,0.8,0.866
2014,2,10,9,30,577,104,327,-10,-8,960.0,309.0,0.9,0.866
2014,2,10,10,30,820,135,532,-10,-8,960.0,313.5,0.9,0.866
2014,2,10,11,30,513,185,461,-10,-8,960.0,310.3,0.9,0.866
2014,2,10,12,30,46,230,255,-10,-8,960.0,306.40000000000003,0.9,0.866
2014,2,10,13,30,376,200,388,-10,-8,960.0,304.3,0.8,0.866
2014,2,10,14,30,538,124,346,-10,-8,960.0,303.6,0.8,0.866
2014,2,10,15,30,66,119,138,-10,-8,960.0,304.1,0.7000000000000001,0.866
2014,2,10,16,30,28,46,50,-11,-10,960.0,304.8,0.6000000000000001,0.866
2014,2,10,17,30,0,0,0,-12,-11,960.0,305.6,0.5,0.866
2014,2,10,18,30,0,0,0,-14,-13,960.0,307.0,0.4,0.866
2014,2,10,19,30,0,0,0,-15,-14,960.0,306.3,0.4,0.866
2014,2,10,20,30,0,0,0,-16,-14,970.0,305.0,0.4,0.866
2014,2,10,21,30,0,0,0,-16,-15,970.0,303.2,0.4,0.866
2014,2,10,22,30,0,0,0,-17,-15,970.0,301.6,0.4,0.866
2014,2,10,23,30,0,0,0,-17,-16,970.0,299.8,0.4,0.866
2014,2,11,0,30,0,0,0,-18,-16,970.0,299.90000000000003,0.4,0.866
2014,2,11,1,30,0,0,0,-18,-17,970.0,301.6,0.4,0.866
2014,2,11,2,30,0,0,0,-18,-17,970.0,303.5,0.4,0.866
2014,2,11,3,30,0,0,0,-18,-17,970.0,304.8,0.4,0.866
2014,2,11,4,30,0,0,0,-18,-17,970.0,303.1,0.4,0.866
2014,2,11,5,30,0,0,0,-19,-17,970.0,300.1,0.4,0.866
2014,2,11,6,30,0,0,0,-20,-18,970.0,299.2,0.5,0.866
2014,2,11,7,30,118,33,43,-20,-16,970.0,299.90000000000003,0.5,0.866
2014,2,11,8,30,232,96,155,-16,-13,970.0,300.2,0.7000000000000001,0.866
2014,2,11,9,30,142,167,223,-14,-11,970.0,306.8,0.8,0.866
2014,2,11,10,30,369,194,374,-13,-10,970.0,307.3,0.9,0.866
2014,2,11,11,30,47,229,255,-12,-10,970.0,304.8,0.9,0.866
2014,2,11,12,30,246,248,383,-12,-10,970.0,304.5,0.9,0.866
2014,2,11,13,30,532,164,434,-12,-10,970.0,307.8,0.9,0.866
2014,2,11,14,30,891,86,459,-12,-10,970.0,311.0,0.8,0.866
2014,2,11,15,30,792,67,298,-12,-10,970.0,313.1,0.7000000000000001,0.866
2014,2,11,16,30,573,38,114,-13,-11,970.0,313.90000000000003,0.6000000000000001,0.866
2014,2,11,17,30,0,0,0,-14,-13,970.0,314.3,0.6000000000000001,0.866
2014,2,11,18,30,0,0,0,-15,-14,970.0,315.70000000000005,0.5,0.866
2014,2,11,19,30,0,0,0,-17,-16,970.0,316.1,0.5,0.866
2014,2,11,20,30,0,0,0,-19,-18,970.0,315.6,0.4,0.866
2014,2,11,21,30,0,0,0,-21,-19,970.0,315.1,0.4,0.866
2014,2,11,22,30,0,0,0,-22,-20,970.0,315.6,0.5,0.866
2014,2,11,23,30,0,0,0,-22,-21,970.0,319.8,0.6000000000000001,0.866
2014,2,12,0,30,0,0,0,-23,-21,970.0,326.6,0.5,0.866
2014,2,12,1,30,0,0,0,-23,-22,970.0,333.70000000000005,0.5,0.866
2014,2,12,2,30,0,0,0,-24,-22,970.0,338.6,0.7000000000000001,0.866
2014,2,12,3,30,0,0,0,-24,-22,970.0,344.0,0.9,0.866
2014,2,12,4,30,0,0,0,-24,-23,970.0,347.3,1.1,0.866
2014,2,12,5,30,0,0,0,-24,-22,980.0,345.40000000000003,1.2000000000000002,0.866
2014,2,12,6,30,0,0,0,-23,-22,980.0,343.8,1.3,0.866
2014,2,12,7,30,518,30,79,-23,-20,980.0,349.0,1.0,0.866
2014,2,12,8,30,807,59,268,-21,-16,980.0,350.20000000000005,0.5,0.866
2014,2,12,9,30,921,78,442,-16,-12,980.0,4.0,0.4,0.866
2014,2,12,10,30,974,91,572,-14,-10,980.0,35.0,0.4,0.866
2014,2,12,11,30,995,98,643,-11,-8,970.0,86.30000000000001,0.4,0.866
2014,2,12,12,30,990,100,648,-10,-7,970.0,139.8,0.5,0.866
2014,2,12,13,30,727,107,479,-9,-7,970.0,155.0,0.6000000000000001,0.866
2014,2,12,14,30,764,73,396,-9,-7,970.0,151.20000000000002,0.5,0.866
2014,2,12,15,30,553,75,238,-9,-9,970.0,148.6,0.4,0.866
2014,2,12,16,30,293,46,87,-11,-11,970.0,152.5,0.30000000000000004,0.866
2014,2,12,17,30,0,0,0,-15,-14,970.0,158.8,0.4,0.866
2014,2,12,18,30,0,0,0,-16,-15,970.0,165.70000000000002,0.4,0.866
2014,2,12,19,30,0,0,0,-16,-15,970.0,167.4,0.4,0.866
2014,2,12,20,30,0,0,0,-16,-15,970.0,164.5,0.4,0.866
2014,2,12,21,30,0,0,0,-16,-15,970.0,166.70000000000002,0.5,0.866
2014,2,12,22,30,0,0,0,-16,-14,970.0,163.3,0.6000000000000001,0.866
2014,2,12,23,30,0,0,0,-15,-12,970.0,151.9,0.5,0.866
2014,2,13,0,30,0,0,0,-14,-11,970.0,137.3,0.4,0.866
2014,2,13,1,30,0,0,0,-13,-11,970.0,125.7,0.4,0.866
2014,2,13,2,30,0,0,0,-12,-10,970.0,110.2,0.5,0.866
2014,2,13,3,30,0,0,0,-11,-9,970.0,103.10000000000001,0.5,0.866
2014,2,13,4,30,0,0,0,-10,-9,970.0,94.80000000000001,0.6000000000000001,0.866
2014,2,13,5,30,0,0,0,-10,-9,970.0,87.9,0.6000000000000001,0.866
2014,2,13,6,30,0,0,0,-10,-9,960.0,83.60000000000001,0.6000000000000001,0.866
2014,2,13,7,30,0,16,16,-9,-8,960.0,75.60000000000001,0.7000000000000001,0.866
2014,2,13,8,30,0,34,34,-9,-7,960.0,70.10000000000001,0.7000000000000001,0.866
2014,2,13,9,30,0,66,66,-8,-7,960.0,65.10000000000001,0.8,0.866
2014,2,13,10,30,0,124,124,-7,-6,960.0,54.900000000000006,0.8,0.866
2014,2,13,11,30,0,92,92,-6,-5,960.0,43.5,0.9,0.866
2014,2,13,12,30,0,123,123,-5,-4,950.0,39.1,1.1,0.866
2014,2,13,13,30,0,114,114,-5,-4,950.0,41.0,1.2000000000000002,0.866
2014,2,13,14,30,0,44,44,-4,-3,950.0,46.1,1.4000000000000001,0.866
2014,2,13,15,30,0,41,41,-4,-3,950.0,47.900000000000006,1.4000000000000001,0.866
2014,2,13,16,30,479,42,109,-3,-3,940.0,45.6,1.5,0.866
2014,2,13,17,30,0,0,0,-3,-3,940.0,41.900000000000006,1.4000000000000001,0.866
2014,2,13,18,30,0,0,0,-3,-3,940.0,42.400000000000006,1.4000000000000001,0.866
2014,2,13,19,30,0,0,0,-3,-3,940.0,38.400000000000006,1.4000000000000001,0.866
2014,2,13,20,30,0,0,0,-3,-3,940.0,34.9,1.3,0.866
2014,2,13,21,30,0,0,0,-3,-3,930.0,25.8,1.2000000000000002,0.866
2014,2,13,22,30,0,0,0,-4,-3,930.0,21.900000000000002,1.2000000000000002,0.866
2014,2,13,23,30,0,0,0,-4,-4,930.0,20.400000000000002,1.2000000000000002,0.866
2014,2,14,0,30,0,0,0,-4,-4,930.0,14.8,0.7000000000000001,0.866
2014,2,14,1,30,0,0,0,-4,-4,930.0,347.40000000000003,0.6000000000000001,0.866
2014,2,14,2,30,0,0,0,-5,-5,930.0,321.3,0.9,0.866
2014,2,14,3,30,0,0,0,-5,-5,930.0,316.20000000000005,1.0,0.866
2014,2,14,4,30,0,0,0,-6,-6,930.0,308.8,1.1,0.866
2014,2,14,5,30,0,0,0,-7,-6,930.0,304.6,1.2000000000000002,0.866
2014,2,14,6,30,0,0,0,-7,-7,930.0,299.40000000000003,1.4000000000000001,0.866
2014,2,14,7,30,0,13,13,-7,-7,930.0,292.8,1.5,0.866
2014,2,14,8,30,37,103,113,-7,-6,930.0,290.7,1.6,0.866
2014,2,14,9,30,449,138,320,-7,-6,930.0,289.2,1.5,0.866
2014,2,14,10,30,408,195,401,-6,-5,940.0,287.3,1.5,0.866
2014,2,14,11,30,206,260,375,-5,-4,940.0,285.6,1.5,0.866
2014,2,14,12,30,60,248,282,-4,-3,940.0,282.1,1.4000000000000001,0.866
2014,2,14,13,30,128,239,306,-3,-3,940.0,279.3,1.4000000000000001,0.866
2014,2,14,14,30,174,190,265,-3,-3,940.0,278.6,1.4000000000000001,0.866
2014,2,14,15,30,311,111,206,-3,-3,940.0,279.7,1.3,0.866
2014,2,14,16,30,476,48,117,-4,-4,940.0,284.1,1.2000000000000002,0.866
2014,2,14,17,30,0,0,0,-4,-4,950.0,287.1,1.1,0.866
2014,2,14,18,30,0,0,0,-5,-4,950.0,284.7,1.0,0.866
2014,2,14,19,30,0,0,0,-5,-5,950.0,286.3,0.8,0.866
2014,2,14,20,30,0,0,0,-6,-6,950.0,283.1,0.6000000000000001,0.866
2014,2,14,21,30,0,0,0,-7,-6,950.0,277.5,0.6000000000000001,0.866
2014,2,14,22,30,0,0,0,-7,-6,950.0,273.2,0.5,0.866
2014,2,14,23,30,0,0,0,-7,-7,950.0,271.5,0.5,0.866
2014,2,15,0,30,0,0,0,-8,-8,950.0,272.5,0.6000000000000001,0.866
2014,2,15,1,30,0,0,0,-10,-9,950.0,262.2,0.6000000000000001,0.866
2014,2,15,2,30,0,0,0,-11,-9,950.0,252.3,0.5,0.866
2014,2,15,3,30,0,0,0,-10,-8,950.0,248.70000000000002,0.5,0.866
2014,2,15,4,30,0,0,0,-9,-7,950.0,269.8,0.5,0.866
2014,2,15,5,30,0,0,0,-8,-7,950.0,304.90000000000003,0.5,0.866
2014,2,15,6,30,0,0,0,-8,-6,950.0,352.8,0.5,0.866
2014,2,15,7,30,0,18,18,-8,-6,950.0,29.400000000000002,0.4,0.866
2014,2,15,8,30,353,92,189,-6,-5,950.0,69.7,0.30000000000000004,0.866
2014,2,15,9,30,24,157,167,-4,-3,950.0,98.7,0.30000000000000004,0.866
2014,2,15,10,30,6,170,174,-3,-3,950.0,110.7,0.4,0.866
2014,2,15,11,30,136,263,340,-3,-3,950.0,82.60000000000001,0.4,0.866
2014,2,15,12,30,187,266,373,-3,-3,950.0,39.2,0.4,0.866
2014,2,15,13,30,41,218,239,-3,-3,950.0,21.200000000000003,0.5,0.866
2014,2,15,14,30,84,189,226,-3,-3,950.0,1.9000000000000001,0.6000000000000001,0.866
2014,2,15,15,30,3,109,110,-3,-3,950.0,352.90000000000003,0.7000000000000001,0.866
2014,2,15,16,30,0,45,45,-4,-3,950.0,351.0,0.8,0.866
2014,2,15,17,30,0,0,0,-4,-4,950.0,345.20000000000005,0.8,0.866
2014,2,15,18,30,0,0,0,-4,-4,950.0,343.1,0.9,0.866
2014,2,15,19,30,0,0,0,-4,-4,950.0,336.1,1.0,0.866
2014,2,15,20,30,0,0,0,-4,-4,950.0,329.40000000000003,1.1,0.866
2014,2,15,21,30,0,0,0,-5,-5,950.0,325.70000000000005,1.2000000000000002,0.866
2014,2,15,22,30,0,0,0,-6,-6,950.0,323.8,1.4000000000000001,0.866
2014,2,15,23,30,0,0,0,-7,-7,950.0,322.8,1.5,0.866
2014,2,16,0,30,0,0,0,-9,-9,950.0,320.1,1.4000000000000001,0.866
2014,2,16,1,30,0,0,0,-11,-10,950.0,316.40000000000003,1.4000000000000001,0.866
2014,2,16,2,30,0,0,0,-12,-11,950.0,313.40000000000003,1.2000000000000002,0.866
2014,2,16,3,30,0,0,0,-13,-12,950.0,311.5,1.2000000000000002,0.866
2014,2,16,4,30,0,0,0,-14,-12,950.0,309.3,1.1,0.866
2014,2,16,5,30,0,0,0,-14,-13,950.0,307.3,1.1,0.866
2014,2,16,6,30,0,0,0,-15,-13,950.0,305.3,1.1,0.866
2014,2,16,7,30,537,33,93,-15,-12,950.0,302.40000000000003,1.1,0.866
2014,2,16,8,30,797,60,281,-14,-11,950.0,300.3,1.2000000000000002,0.866
2014,2,16,9,30,628,102,362,-13,-11,950.0,299.7,1.2000000000000002,0.866
2014,2,16,10,30,666,126,468,-12,-10,950.0,299.3,1.2000000000000002,0.866
2014,2,16,11,30,810,102,561,-11,-9,960.0,298.1,1.2000000000000002,0.866
2014,2,16,12,30,785,111,562,-10,-9,960.0,296.3,1.1,0.866
2014,2,16,13,30,700,123,494,-10,-9,960.0,295.5,1.0,0.866
2014,2,16,14,30,658,103,394,-10,-9,960.0,296.7,0.9,0.866
2014,2,16,15,30,420,101,233,-10,-9,960.0,297.90000000000003,0.8,0.866
2014,2,16,16,30,327,53,103,-10,-9,960.0,297.90000000000003,0.8,0.866
2014,2,16,17,30,0,0,0,-11,-10,960.0,297.8,0.8,0.866
2014,2,16,18,30,0,0,0,-11,-10,960.0,298.2,0.9,0.866
2014,2,16,19,30,0,0,0,-11,-10,960.0,300.5,0.9,0.866
2014,2,16,20,30,0,0,0,-12,-11,960.0,304.40000000000003,1.0,0.866
2014,2,16,21,30,0,0,0,-12,-11,960.0,308.20000000000005,1.0,0.866
2014,2,16,22,30,0,0,0,-13,-12,960.0,311.20000000000005,1.0,0.866
2014,2,16,23,30,0,0,0,-14,-13,960.0,313.40000000000003,1.0,0.866
2014,2,17,0,30,0,0,0,-15,-14,960.0,314.3,1.0,0.866
2014,2,17,1,30,0,0,0,-16,-15,960.0,313.3,0.9,0.866
2014,2,17,2,30,0,0,0,-17,-16,960.0,311.6,0.9,0.866
2014,2,17,3,30,0,0,0,-18,-17,960.0,311.6,0.9,0.866
2014,2,17,4,30,0,0,0,-19,-17,960.0,312.1,0.8,0.866
2014,2,17,5,30,0,0,0,-20,-18,970.0,312.3,0.8,0.866
2014,2,17,6,30,0,0,0,-20,-18,970.0,313.70000000000005,0.8,0.866
2014,2,17,7,30,588,33,101,-20,-17,970.0,315.90000000000003,0.8,0.866
2014,2,17,8,30,837,60,296,-18,-16,970.0,315.1,0.9,0.866
2014,2,17,9,30,941,76,471,-16,-14,970.0,318.3,0.9,0.866
2014,2,17,10,30,990,87,600,-15,-12,970.0,323.90000000000003,0.9,0.866
2014,2,17,11,30,1014,90,671,-13,-10,970.0,323.70000000000005,0.8,0.866
2014,2,17,12,30,1015,90,677,-12,-9,970.0,320.0,0.8,0.866
2014,2,17,13,30,997,85,619,-11,-9,970.0,316.8,0.7000000000000001,0.866
2014,2,17,14,30,951,77,501,-10,-9,970.0,316.3,0.6000000000000001,0.866
2014,2,17,15,30,862,62,336,-10,-10,970.0,316.20000000000005,0.4,0.866
2014,2,17,16,30,671,39,145,-12,-13,970.0,318.0,0.4,0.866
2014,2,17,17,30,0,0,0,-17,-15,970.0,329.70000000000005,0.8,0.866
2014,2,17,18,30,0,0,0,-18,-16,970.0,339.0,1.2000000000000002,0.866
2014,2,17,19,30,0,0,0,-19,-16,970.0,357.1,1.3,0.866
2014,2,17,20,30,0,0,0,-18,-16,970.0,23.1,1.2000000000000002,0.866
2014,2,17,21,30,0,0,0,-19,-17,970.0,56.6,1.2000000000000002,0.866
2014,2,17,22,30,0,0,0,-21,-19,970.0,83.0,1.2000000000000002,0.866
2014,2,17,23,30,0,0,0,-22,-18,970.0,101.2,1.0,0.866
2014,2,18,0,30,0,0,0,-20,-16,970.0,123.30000000000001,0.8,0.866
2014,2,18,1,30,0,0,0,-17,-15,970.0,131.5,0.6000000000000001,0.866
2014,2,18,2,30,0,0,0,-16,-14,970.0,136.5,0.5,0.866
2014,2,18,3,30,0,0,0,-15,-13,970.0,130.20000000000002,0.6000000000000001,0.866
2014,2,18,4,30,0,0,0,-15,-13,970.0,119.60000000000001,0.7000000000000001,0.866
2014,2,18,5,30,0,0,0,-15,-13,970.0,116.4,0.7000000000000001,0.866
2014,2,18,6,30,0,0,0,-15,-13,960.0,113.30000000000001,0.7000000000000001,0.866
2014,2,18,7,30,0,17,17,-14,-12,960.0,112.30000000000001,0.8,0.866
2014,2,18,8,30,0,70,70,-12,-10,960.0,126.2,0.9,0.866
2014,2,18,9,30,0,79,79,-9,-8,960.0,135.9,1.0,0.866
2014,2,18,10,30,25,203,216,-8,-6,960.0,134.1,0.9,0.866
2014,2,18,11,30,0,119,119,-7,-6,960.0,126.5,0.7000000000000001,0.866
2014,2,18,12,30,0,157,157,-6,-5,960.0,118.30000000000001,0.6000000000000001,0.866
2014,2,18,13,30,5,176,180,-5,-4,960.0,110.0,0.5,0.866
2014,2,18,14,30,0,79,79,-5,-4,960.0,96.30000000000001,0.30000000000000004,0.866
2014,2,18,15,30,0,72,72,-5,-4,960.0,69.10000000000001,0.1,0.866
2014,2,18,16,30,0,30,30,-5,-5,960.0,310.3,0.2,0.866
2014,2,18,17,30,0,0,0,-6,-6,960.0,291.90000000000003,0.30000000000000004,0.866
2014,2,18,18,30,0,0,0,-7,-7,960.0,299.1,0.4,0.866
2014,2,18,19,30,0,0,0,-8,-7,960.0,296.5,0.5,0.866
2014,2,18,20,30,0,0,0,-8,-7,960.0,293.6,0.6000000000000001,0.866
2014,2,18,21,30,0,0,0,-8,-8,960.0,298.5,0.6000000000000001,0.866
2014,2,18,22,30,0,0,0,-9,-8,960.0,300.8,0.6000000000000001,0.866
2014,2,18,23,30,0,0,0,-9,-9,960.0,292.7,0.4,0.866
2014,2,19,0,30,0,0,0,-11,-10,960.0,257.3,0.30000000000000004,0.866
2014,2,19,1,30,0,0,0,-12,-11,960.0,206.9,0.30000000000000004,0.866
2014,2,19,2,30,0,0,0,-12,-10,960.0,202.8,0.30000000000000004,0.866
2014,2,19,3,30,0,0,0,-11,-9,960.0,215.5,0.5,0.866
2014,2,19,4,30,0,0,0,-11,-9,960.0,191.3,0.6000000000000001,0.866
2014,2,19,5,30,0,0,0,-10,-9,960.0,165.9,0.6000000000000001,0.866
