Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955200,-,-,-,39.01,-85.1,-5,263,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,4,2,7,30,595,54,179,-5,0,990.0,311.5,0.6000000000000001,0.137
2013,4,2,8,30,811,74,400,-6,2,990.0,315.90000000000003,0.7000000000000001,0.137
2013,4,2,9,30,906,88,604,-7,3,990.0,313.0,0.8,0.137
2013,4,2,10,30,933,108,763,-6,5,990.0,311.20000000000005,0.9,0.137
2013,4,2,11,30,961,114,874,-6,6,990.0,310.0,1.0,0.137
2013,4,2,12,30,974,114,923,-6,7,990.0,311.20000000000005,1.1,0.137
2013,4,2,13,30,956,120,900,-6,7,990.0,310.1,1.2000000000000002,0.137
2013,4,2,14,30,940,112,817,-5,7,990.0,303.90000000000003,1.4000000000000001,0.137
2013,4,2,15,30,897,104,676,-5,7,990.0,303.2,1.4000000000000001,0.137
2013,4,2,16,30,748,114,476,-5,6,990.0,309.1,1.2000000000000002,0.137
2013,4,2,17,30,598,85,267,-4,3,990.0,315.70000000000005,0.9,0.137
2013,4,2,18,30,272,39,67,-2,1,990.0,320.90000000000003,0.5,0.137
2013,4,2,19,30,0,0,0,-2,0,990.0,326.1,0.5,0.137
2013,4,2,20,30,0,0,0,-3,-1,990.0,331.70000000000005,0.5,0.137
2013,4,2,21,30,0,0,0,-4,-2,990.0,338.40000000000003,0.5,0.137
2013,4,2,22,30,0,0,0,-4,-2,990.0,348.70000000000005,0.5,0.137
2013,4,2,23,30,0,0,0,-5,-3,990.0,4.7,0.5,0.137
2013,4,3,0,30,0,0,0,-5,-3,990.0,24.700000000000003,0.5,0.137
2013,4,3,1,30,0,0,0,-5,-4,990.0,42.6,0.5,0.137
2013,4,3,2,30,0,0,0,-5,-4,990.0,54.300000000000004,0.5,0.137
2013,4,3,3,30,0,0,0,-6,-4,990.0,60.300000000000004,0.5,0.137
2013,4,3,4,30,0,0,0,-6,-4,990.0,62.800000000000004,0.5,0.137
2013,4,3,5,30,0,0,0,-6,-4,990.0,65.4,0.5,0.137
2013,4,3,6,30,0,0,0,-6,-2,990.0,70.3,0.6000000000000001,0.137
2013,4,3,7,30,557,61,181,-6,0,990.0,71.60000000000001,0.8,0.137
2013,4,3,8,30,764,88,399,-6,2,990.0,64.4,0.9,0.137
2013,4,3,9,30,864,106,602,-7,4,990.0,46.7,1.0,0.137
2013,4,3,10,30,916,118,766,-6,5,990.0,35.7,1.0,0.137
2013,4,3,11,30,944,125,876,-6,7,990.0,31.6,1.0,0.137
2013,4,3,12,30,956,126,923,-6,8,990.0,32.7,1.0,0.137
2013,4,3,13,30,944,129,902,-5,8,990.0,36.9,1.1,0.137
2013,4,3,14,30,923,123,818,-4,9,990.0,40.7,1.2000000000000002,0.137
2013,4,3,15,30,880,113,677,-4,8,990.0,44.800000000000004,1.2000000000000002,0.137
2013,4,3,16,30,803,99,490,-4,7,990.0,50.6,1.1,0.137
2013,4,3,17,30,651,78,277,-3,5,990.0,56.0,0.7000000000000001,0.137
2013,4,3,18,30,190,40,60,0,1,990.0,61.0,0.5,0.137
2013,4,3,19,30,0,0,0,-1,0,990.0,66.10000000000001,0.6000000000000001,0.137
2013,4,3,20,30,0,0,0,-1,0,990.0,71.9,0.7000000000000001,0.137
2013,4,3,21,30,0,0,0,-2,0,990.0,79.7,0.6000000000000001,0.137
2013,4,3,22,30,0,0,0,-2,0,990.0,85.10000000000001,0.6000000000000001,0.137
2013,4,3,23,30,0,0,0,-2,0,990.0,85.7,0.6000000000000001,0.137
2013,4,4,0,30,0,0,0,-2,0,990.0,80.5,0.6000000000000001,0.137
2013,4,4,1,30,0,0,0,-2,0,990.0,75.4,0.7000000000000001,0.137
2013,4,4,2,30,0,0,0,-2,0,990.0,75.5,0.7000000000000001,0.137
2013,4,4,3,30,0,0,0,-3,-1,990.0,76.0,0.8,0.137
2013,4,4,4,30,0,0,0,-3,-1,990.0,77.10000000000001,0.7000000000000001,0.137
2013,4,4,5,30,0,0,0,-3,-1,990.0,78.0,0.7000000000000001,0.137
2013,4,4,6,30,0,7,7,-3,0,990.0,77.30000000000001,0.8,0.137
2013,4,4,7,30,194,80,123,-3,0,990.0,75.5,0.9,0.137
2013,4,4,8,30,249,165,268,-3,1,990.0,74.7,1.0,0.137
2013,4,4,9,30,320,243,429,-3,3,990.0,84.30000000000001,1.1,0.137
2013,4,4,10,30,326,318,550,-3,6,990.0,96.10000000000001,1.1,0.137
2013,4,4,11,30,455,319,683,-2,9,980.0,108.10000000000001,0.9,0.137
2013,4,4,12,30,422,355,708,-1,10,980.0,123.7,0.7000000000000001,0.137
2013,4,4,13,30,545,305,754,0,10,980.0,143.3,0.5,0.137
2013,4,4,14,30,572,256,689,0,10,980.0,162.3,0.4,0.137
2013,4,4,15,30,476,233,540,1,10,980.0,172.3,0.30000000000000004,0.137
2013,4,4,16,30,608,125,424,3,9,980.0,175.8,0.30000000000000004,0.137
2013,4,4,17,30,457,90,231,5,7,980.0,178.8,0.5,0.137
2013,4,4,18,30,83,41,51,3,6,980.0,183.9,0.8,0.137
2013,4,4,19,30,0,0,0,2,5,980.0,195.4,0.9,0.137
2013,4,4,20,30,0,0,0,1,4,980.0,208.9,1.0,0.137
2013,4,4,21,30,0,0,0,1,3,980.0,221.8,1.0,0.137
2013,4,4,22,30,0,0,0,1,2,980.0,233.8,1.0,0.137
2013,4,4,23,30,0,0,0,1,1,980.0,244.8,0.9,0.137
2013,4,5,0,30,0,0,0,0,0,980.0,256.6,0.8,0.137
2013,4,5,1,30,0,0,0,0,0,980.0,269.0,0.6000000000000001,0.137
2013,4,5,2,30,0,0,0,0,0,980.0,280.6,0.5,0.137
2013,4,5,3,30,0,0,0,-1,0,980.0,292.1,0.5,0.137
2013,4,5,4,30,0,0,0,-2,-1,980.0,302.1,0.5,0.137
2013,4,5,5,30,0,0,0,-2,0,980.0,310.6,0.6000000000000001,0.137
2013,4,5,6,30,49,10,12,-1,1,980.0,316.40000000000003,0.7000000000000001,0.137
2013,4,5,7,30,486,66,176,0,3,980.0,318.1,0.7000000000000001,0.137
2013,4,5,8,30,691,96,384,1,7,980.0,311.6,0.8,0.137
2013,4,5,9,30,796,115,579,2,10,980.0,330.40000000000003,1.0,0.137
2013,4,5,10,30,851,129,738,2,13,980.0,338.0,1.2000000000000002,0.137
2013,4,5,11,30,883,137,846,3,14,980.0,334.0,1.3,0.137
2013,4,5,12,30,901,137,895,4,15,980.0,335.40000000000003,1.4000000000000001,0.137
2013,4,5,13,30,895,138,877,4,15,980.0,338.70000000000005,1.4000000000000001,0.137
2013,4,5,14,30,881,129,799,3,15,980.0,342.0,1.4000000000000001,0.137
2013,4,5,15,30,847,116,663,3,14,980.0,346.3,1.2000000000000002,0.137
2013,4,5,16,30,780,98,483,3,13,980.0,351.20000000000005,1.1,0.137
2013,4,5,17,30,641,75,275,3,11,980.0,356.1,0.7000000000000001,0.137
2013,4,5,18,30,326,38,75,5,7,980.0,2.7,0.5,0.137
2013,4,5,19,30,0,0,0,3,4,980.0,14.4,0.6000000000000001,0.137
2013,4,5,20,30,0,0,0,2,3,980.0,27.5,0.6000000000000001,0.137
2013,4,5,21,30,0,0,0,1,3,980.0,40.2,0.5,0.137
2013,4,5,22,30,0,0,0,1,2,980.0,55.400000000000006,0.5,0.137
2013,4,5,23,30,0,0,0,1,2,980.0,74.10000000000001,0.5,0.137
2013,4,6,0,30,0,0,0,1,2,980.0,91.60000000000001,0.6000000000000001,0.137
2013,4,6,1,30,0,0,0,0,1,980.0,102.9,0.6000000000000001,0.137
2013,4,6,2,30,0,0,0,0,1,980.0,107.60000000000001,0.6000000000000001,0.137
2013,4,6,3,30,0,0,0,0,0,980.0,107.5,0.6000000000000001,0.137
2013,4,6,4,30,0,0,0,0,0,990.0,105.5,0.7000000000000001,0.137
2013,4,6,5,30,0,0,0,0,0,990.0,106.0,0.7000000000000001,0.137
2013,4,6,6,30,0,13,13,0,1,990.0,108.9,0.9,0.137
2013,4,6,7,30,408,80,174,0,3,990.0,109.7,1.2000000000000002,0.137
2013,4,6,8,30,599,123,376,0,6,990.0,117.10000000000001,1.3,0.137
2013,4,6,9,30,95,263,319,0,9,990.0,129.1,1.3,0.137
2013,4,6,10,30,736,185,715,1,11,980.0,137.3,1.3,0.137
2013,4,6,11,30,579,282,749,3,13,980.0,146.5,1.3,0.137
2013,4,6,12,30,396,371,706,4,15,980.0,157.0,1.3,0.137
2013,4,6,13,30,550,307,764,6,16,980.0,166.0,1.3,0.137
2013,4,6,14,30,566,261,694,7,17,980.0,171.10000000000002,1.3,0.137
2013,4,6,15,30,371,271,512,8,16,980.0,170.3,1.1,0.137
2013,4,6,16,30,21,183,194,10,15,980.0,164.4,1.0,0.137
2013,4,6,17,30,98,125,156,10,14,980.0,166.4,1.0,0.137
2013,4,6,18,30,0,15,15,10,13,980.0,175.10000000000002,1.1,0.137
2013,4,6,19,30,0,0,0,9,13,980.0,185.9,1.2000000000000002,0.137
2013,4,6,20,30,0,0,0,9,12,980.0,193.3,1.2000000000000002,0.137
2013,4,6,21,30,0,0,0,9,12,980.0,195.60000000000002,1.2000000000000002,0.137
2013,4,6,22,30,0,0,0,9,12,980.0,195.3,1.2000000000000002,0.137
2013,4,6,23,30,0,0,0,9,12,980.0,194.4,1.3,0.137
2013,4,7,0,30,0,0,0,9,11,980.0,196.70000000000002,1.4000000000000001,0.137
2013,4,7,1,30,0,0,0,9,11,980.0,200.5,1.5,0.137
2013,4,7,2,30,0,0,0,9,10,980.0,204.8,1.5,0.137
2013,4,7,3,30,0,0,0,9,10,980.0,208.60000000000002,1.5,0.137
2013,4,7,4,30,0,0,0,9,11,980.0,213.10000000000002,1.4000000000000001,0.137
2013,4,7,5,30,0,0,0,9,11,980.0,219.10000000000002,1.2000000000000002,0.137
2013,4,7,6,30,0,6,6,10,11,980.0,222.60000000000002,1.1,0.137
2013,4,7,7,30,103,89,113,10,12,980.0,224.0,1.2000000000000002,0.137
2013,4,7,8,30,521,124,346,11,14,980.0,221.5,1.5,0.137
2013,4,7,9,30,168,271,371,12,16,980.0,229.9,1.7000000000000002,0.137
2013,4,7,10,30,476,271,616,12,18,980.0,238.5,1.6,0.137
2013,4,7,11,30,119,400,497,13,19,980.0,241.60000000000002,1.6,0.137
2013,4,7,12,30,339,398,685,13,20,980.0,241.60000000000002,1.5,0.137
2013,4,7,13,30,812,169,845,13,21,980.0,241.8,1.4000000000000001,0.137
2013,4,7,14,30,375,336,624,13,20,980.0,242.20000000000002,1.2000000000000002,0.137
2013,4,7,15,30,287,292,479,13,19,980.0,241.3,1.0,0.137
2013,4,7,16,30,364,192,374,14,18,980.0,235.70000000000002,0.7000000000000001,0.137
2013,4,7,17,30,0,58,58,15,17,980.0,226.9,0.5,0.137
2013,4,7,18,30,0,37,37,15,15,980.0,219.70000000000002,0.4,0.137
2013,4,7,19,30,0,0,0,15,15,980.0,216.4,0.4,0.137
2013,4,7,20,30,0,0,0,15,15,980.0,215.3,0.5,0.137
2013,4,7,21,30,0,0,0,14,14,980.0,216.5,0.5,0.137
2013,4,7,22,30,0,0,0,14,14,980.0,216.70000000000002,0.5,0.137
2013,4,7,23,30,0,0,0,14,13,980.0,210.5,0.5,0.137
2013,4,8,0,30,0,0,0,13,13,980.0,201.4,0.5,0.137
2013,4,8,1,30,0,0,0,13,12,980.0,195.70000000000002,0.5,0.137
2013,4,8,2,30,0,0,0,11,12,980.0,193.4,0.5,0.137
2013,4,8,3,30,0,0,0,11,11,980.0,193.60000000000002,0.6000000000000001,0.137
2013,4,8,4,30,0,0,0,11,11,980.0,197.9,0.7000000000000001,0.137
2013,4,8,5,30,0,0,0,11,11,980.0,199.10000000000002,0.8,0.137
2013,4,8,6,30,23,14,14,11,11,980.0,194.9,0.9,0.137
2013,4,8,7,30,0,72,72,11,13,980.0,187.60000000000002,1.2000000000000002,0.137
2013,4,8,8,30,22,159,169,12,15,980.0,189.20000000000002,1.5,0.137
2013,4,8,9,30,25,227,242,12,17,980.0,191.0,1.7000000000000002,0.137
2013,4,8,10,30,31,291,314,13,18,980.0,194.10000000000002,1.9000000000000001,0.137
2013,4,8,11,30,0,127,127,14,19,980.0,201.3,2.1,0.137
2013,4,8,12,30,270,418,648,14,20,980.0,208.20000000000002,2.2,0.137
2013,4,8,13,30,290,404,647,14,21,980.0,214.8,2.1,0.137
2013,4,8,14,30,68,354,406,15,20,980.0,217.9,1.9000000000000001,0.137
2013,4,8,15,30,23,246,261,15,20,980.0,217.70000000000002,1.7000000000000002,0.137
2013,4,8,16,30,518,157,417,15,19,980.0,216.20000000000002,1.4000000000000001,0.137
2013,4,8,17,30,278,145,234,15,17,980.0,211.9,1.2000000000000002,0.137
2013,4,8,18,30,65,49,57,15,16,980.0,205.8,0.9,0.137
2013,4,8,19,30,0,0,0,15,15,980.0,203.3,0.6000000000000001,0.137
2013,4,8,20,30,0,0,0,14,14,980.0,201.9,0.5,0.137
2013,4,8,21,30,0,0,0,13,13,980.0,202.20000000000002,0.4,0.137
2013,4,8,22,30,0,0,0,13,13,980.0,205.3,0.4,0.137
2013,4,8,23,30,0,0,0,13,12,980.0,208.60000000000002,0.4,0.137
2013,4,9,0,30,0,0,0,11,12,980.0,211.20000000000002,0.4,0.137
2013,4,9,1,30,0,0,0,11,12,980.0,209.0,0.5,0.137
2013,4,9,2,30,0,0,0,13,12,980.0,201.5,0.5,0.137
2013,4,9,3,30,0,0,0,13,13,980.0,190.3,0.4,0.137
2013,4,9,4,30,0,0,0,13,13,980.0,185.8,0.4,0.137
2013,4,9,5,30,0,0,0,13,13,980.0,190.10000000000002,0.4,0.137
2013,4,9,6,30,20,14,15,14,14,980.0,196.9,0.5,0.137
2013,4,9,7,30,16,87,91,15,15,980.0,200.8,0.7000000000000001,0.137
2013,4,9,8,30,256,176,287,16,17,980.0,200.3,1.0,0.137
2013,4,9,9,30,593,187,544,16,19,980.0,196.9,1.2000000000000002,0.137
2013,4,9,10,30,547,250,650,17,22,980.0,199.9,1.5,0.137
2013,4,9,11,30,233,403,594,17,23,980.0,205.0,1.7000000000000002,0.137
2013,4,9,12,30,371,389,707,17,23,980.0,203.9,1.8,0.137
2013,4,9,13,30,758,194,830,17,23,980.0,204.3,1.8,0.137
2013,4,9,14,30,788,155,764,16,24,980.0,209.20000000000002,1.9000000000000001,0.137
2013,4,9,15,30,439,255,544,16,23,980.0,213.0,1.8,0.137
2013,4,9,16,30,659,124,457,16,22,980.0,213.20000000000002,1.6,0.137
2013,4,9,17,30,195,126,190,16,21,980.0,209.3,1.1,0.137
2013,4,9,18,30,85,47,58,17,19,980.0,204.0,0.8,0.137
2013,4,9,19,30,0,0,0,17,18,980.0,202.5,0.7000000000000001,0.137
2013,4,9,20,30,0,0,0,17,17,980.0,203.3,0.6000000000000001,0.137
2013,4,9,21,30,0,0,0,17,17,980.0,204.0,0.6000000000000001,0.137
2013,4,9,22,30,0,0,0,16,16,980.0,204.0,0.6000000000000001,0.137
2013,4,9,23,30,0,0,0,16,15,980.0,202.20000000000002,0.6000000000000001,0.137
2013,4,10,0,30,0,0,0,16,16,980.0,202.10000000000002,0.7000000000000001,0.137
2013,4,10,1,30,0,0,0,17,17,980.0,213.5,0.9,0.137
2013,4,10,2,30,0,0,0,17,17,980.0,217.5,0.9,0.137
2013,4,10,3,30,0,0,0,17,17,980.0,217.4,0.9,0.137
2013,4,10,4,30,0,0,0,17,17,980.0,216.60000000000002,0.9,0.137
2013,4,10,5,30,0,0,0,17,17,980.0,213.60000000000002,0.8,0.137
2013,4,10,6,30,0,15,15,17,17,980.0,210.0,0.8,0.137
2013,4,10,7,30,207,92,143,17,17,980.0,204.70000000000002,1.0,0.137
2013,4,10,8,30,197,184,271,17,19,980.0,200.4,1.2000000000000002,0.137
2013,4,10,9,30,147,278,368,18,20,980.0,205.3,1.5,0.137
2013,4,10,10,30,375,318,594,18,21,980.0,213.0,1.5,0.137
2013,4,10,11,30,282,396,628,18,22,980.0,213.8,1.5,0.137
2013,4,10,12,30,283,419,662,19,24,980.0,212.20000000000002,1.5,0.137
2013,4,10,13,30,429,353,715,19,25,980.0,211.60000000000002,1.6,0.137
2013,4,10,14,30,649,229,732,18,24,980.0,214.3,1.6,0.137
2013,4,10,15,30,229,307,458,18,23,980.0,217.20000000000002,1.4000000000000001,0.137
2013,4,10,16,30,436,204,426,19,22,980.0,226.10000000000002,1.0,0.137
2013,4,10,17,30,352,111,226,19,20,980.0,238.0,0.5,0.137
2013,4,10,18,30,84,50,61,19,18,970.0,211.0,0.5,0.137
2013,4,10,19,30,0,0,0,18,18,970.0,190.60000000000002,0.7000000000000001,0.137
2013,4,10,20,30,0,0,0,18,18,970.0,180.20000000000002,0.7000000000000001,0.137
2013,4,10,21,30,0,0,0,17,17,970.0,176.3,0.7000000000000001,0.137
2013,4,10,22,30,0,0,0,17,17,970.0,170.4,0.7000000000000001,0.137
2013,4,10,23,30,0,0,0,17,17,970.0,159.60000000000002,0.7000000000000001,0.137
2013,4,11,0,30,0,0,0,17,17,970.0,162.5,0.6000000000000001,0.137
2013,4,11,1,30,0,0,0,17,17,970.0,186.60000000000002,0.5,0.137
2013,4,11,2,30,0,0,0,17,17,970.0,192.60000000000002,0.5,0.137
2013,4,11,3,30,0,0,0,17,17,970.0,180.20000000000002,0.6000000000000001,0.137
2013,4,11,4,30,0,0,0,17,17,970.0,174.8,0.7000000000000001,0.137
2013,4,11,5,30,0,0,0,17,16,970.0,169.9,0.7000000000000001,0.137
2013,4,11,6,30,0,1,1,16,16,970.0,161.4,0.8,0.137
2013,4,11,7,30,0,12,12,17,17,970.0,174.0,1.0,0.137
2013,4,11,8,30,0,77,77,17,18,970.0,183.70000000000002,1.2000000000000002,0.137
2013,4,11,9,30,0,92,92,17,20,970.0,187.0,1.4000000000000001,0.137
2013,4,11,10,30,3,167,169,17,21,970.0,193.8,1.5,0.137
2013,4,11,11,30,0,129,129,17,21,970.0,190.3,1.6,0.137
2013,4,11,12,30,17,293,308,17,22,970.0,185.70000000000002,1.7000000000000002,0.137
2013,4,11,13,30,10,220,229,17,21,970.0,179.10000000000002,1.8,0.137
2013,4,11,14,30,8,208,215,17,20,970.0,170.60000000000002,1.8,0.137
2013,4,11,15,30,0,133,133,18,19,970.0,167.70000000000002,1.6,0.137
2013,4,11,16,30,51,210,236,18,18,970.0,179.8,1.2000000000000002,0.137
2013,4,11,17,30,0,54,54,17,17,970.0,206.0,0.6000000000000001,0.137
2013,4,11,18,30,0,18,18,17,16,960.0,251.4,0.5,0.137
2013,4,11,19,30,0,0,0,16,15,960.0,283.0,0.7000000000000001,0.137
2013,4,11,20,30,0,0,0,14,14,970.0,283.40000000000003,1.1,0.137
2013,4,11,21,30,0,0,0,13,13,970.0,295.6,1.5,0.137
2013,4,11,22,30,0,0,0,11,11,970.0,297.0,1.5,0.137
2013,4,11,23,30,0,0,0,9,9,970.0,298.2,1.4000000000000001,0.137
2013,4,12,0,30,0,0,0,8,8,970.0,293.5,1.4000000000000001,0.137
2013,4,12,1,30,0,0,0,7,7,970.0,285.8,1.4000000000000001,0.137
2013,4,12,2,30,0,0,0,6,6,970.0,282.0,1.3,0.137
2013,4,12,3,30,0,0,0,4,5,970.0,276.7,1.2000000000000002,0.137
2013,4,12,4,30,0,0,0,2,3,970.0,272.1,1.0,0.137
2013,4,12,5,30,0,0,0,1,3,970.0,265.1,0.9,0.137
2013,4,12,6,30,0,3,3,1,3,970.0,254.3,1.1,0.137
2013,4,12,7,30,0,12,12,0,4,970.0,251.20000000000002,1.4000000000000001,0.137
2013,4,12,8,30,0,128,128,0,5,970.0,248.70000000000002,1.6,0.137
2013,4,12,9,30,79,273,321,0,7,970.0,245.3,1.8,0.137
2013,4,12,10,30,349,330,590,0,8,970.0,243.3,1.9000000000000001,0.137
2013,4,12,11,30,305,395,648,0,9,970.0,242.3,1.9000000000000001,0.137
2013,4,12,12,30,195,438,608,0,9,970.0,242.10000000000002,2.0,0.137
2013,4,12,13,30,20,303,320,1,10,970.0,243.4,2.0,0.137
2013,4,12,14,30,6,187,192,2,10,970.0,247.4,2.1,0.137
2013,4,12,15,30,0,142,142,2,9,970.0,254.60000000000002,2.0,0.137
2013,4,12,16,30,93,223,271,2,8,970.0,262.7,1.7000000000000002,0.137
2013,4,12,17,30,0,79,79,2,7,970.0,270.7,1.4000000000000001,0.137
2013,4,12,18,30,0,19,19,1,6,980.0,277.3,0.9,0.137
2013,4,12,19,30,0,0,0,2,4,980.0,280.5,0.6000000000000001,0.137
2013,4,12,20,30,0,0,0,2,3,980.0,278.7,0.5,0.137
2013,4,12,21,30,0,0,0,1,2,980.0,274.8,0.5,0.137
2013,4,12,22,30,0,0,0,1,2,980.0,270.6,0.5,0.137
2013,4,12,23,30,0,0,0,1,1,980.0,267.3,0.5,0.137
2013,4,13,0,30,0,0,0,1,1,980.0,264.7,0.5,0.137
2013,4,13,1,30,0,0,0,1,1,980.0,261.3,0.5,0.137
2013,4,13,2,30,0,0,0,1,0,980.0,257.2,0.5,0.137
2013,4,13,3,30,0,0,0,0,0,980.0,252.60000000000002,0.5,0.137
2013,4,13,4,30,0,0,0,0,0,980.0,248.3,0.5,0.137
2013,4,13,5,30,0,0,0,0,0,980.0,244.8,0.5,0.137
2013,4,13,6,30,158,25,35,0,1,980.0,241.4,0.8,0.137
2013,4,13,7,30,580,69,223,1,4,980.0,240.8,1.2000000000000002,0.137
2013,4,13,8,30,762,91,436,0,6,980.0,256.2,1.6,0.137
2013,4,13,9,30,542,195,530,0,8,980.0,259.40000000000003,1.7000000000000002,0.137
2013,4,13,10,30,912,111,792,1,9,980.0,259.6,1.8,0.137
2013,4,13,11,30,930,121,895,2,11,980.0,258.6,1.9000000000000001,0.137
2013,4,13,12,30,927,131,935,2,12,980.0,259.3,2.0,0.137
2013,4,13,13,30,917,132,913,3,12,980.0,262.0,2.0,0.137
2013,4,13,14,30,890,130,827,3,13,980.0,265.7,2.0,0.137
2013,4,13,15,30,846,121,687,3,12,980.0,269.2,1.9000000000000001,0.137
2013,4,13,16,30,785,102,507,3,11,980.0,272.40000000000003,1.6,0.137
2013,4,13,17,30,667,77,301,3,10,980.0,274.5,1.1,0.137
2013,4,13,18,30,394,43,97,4,7,980.0,276.8,0.6000000000000001,0.137
2013,4,13,19,30,0,0,0,4,5,980.0,282.3,0.4,0.137
2013,4,13,20,30,0,0,0,3,4,980.0,289.90000000000003,0.5,0.137
2013,4,13,21,30,0,0,0,2,4,980.0,302.1,0.7000000000000001,0.137
2013,4,13,22,30,0,0,0,2,5,980.0,312.8,0.8,0.137
2013,4,13,23,30,0,0,0,1,6,980.0,331.8,0.7000000000000001,0.137
2013,4,14,0,30,0,0,0,0,5,980.0,17.3,0.8,0.137
2013,4,14,1,30,0,0,0,0,4,980.0,64.7,0.9,0.137
2013,4,14,2,30,0,0,0,1,2,980.0,86.80000000000001,0.7000000000000001,0.137
2013,4,14,3,30,0,0,0,1,2,980.0,101.60000000000001,0.5,0.137
2013,4,14,4,30,0,0,0,1,2,980.0,109.7,0.5,0.137
2013,4,14,5,30,0,0,0,1,2,980.0,109.60000000000001,0.6000000000000001,0.137
2013,4,14,6,30,0,18,18,2,4,980.0,110.10000000000001,0.8,0.137
2013,4,14,7,30,79,103,124,2,6,980.0,118.30000000000001,1.0,0.137
2013,4,14,8,30,461,149,360,4,10,980.0,125.2,1.1,0.137
2013,4,14,9,30,371,253,484,5,13,980.0,127.7,1.1,0.137
2013,4,14,10,30,445,296,630,6,16,980.0,140.8,1.0,0.137
2013,4,14,11,30,452,338,717,7,18,980.0,145.1,0.9,0.137
2013,4,14,12,30,428,368,741,8,19,980.0,145.1,0.9,0.137
2013,4,14,13,30,502,337,766,8,20,980.0,142.4,1.0,0.137
2013,4,14,14,30,493,297,685,9,20,980.0,143.20000000000002,1.1,0.137
2013,4,14,15,30,401,274,544,9,19,980.0,147.6,1.1,0.137
2013,4,14,16,30,202,227,332,11,18,980.0,145.1,0.8,0.137
2013,4,14,17,30,261,127,215,13,16,980.0,135.6,0.7000000000000001,0.137
2013,4,14,18,30,42,52,58,12,14,980.0,132.4,0.7000000000000001,0.137
2013,4,14,19,30,0,0,0,12,14,980.0,138.70000000000002,0.7000000000000001,0.136
2013,4,14,20,30,0,0,0,12,13,980.0,156.60000000000002,0.7000000000000001,0.136
2013,4,14,21,30,0,0,0,11,12,980.0,172.70000000000002,0.7000000000000001,0.136
2013,4,14,22,30,0,0,0,11,11,980.0,175.4,0.6000000000000001,0.136
2013,4,14,23,30,0,0,0,11,11,980.0,171.8,0.7000000000000001,0.136
2013,4,15,0,30,0,0,0,11,10,980.0,170.0,0.7000000000000001,0.136
2013,4,15,1,30,0,0,0,9,9,980.0,170.10000000000002,0.6000000000000001,0.136
2013,4,15,2,30,0,0,0,9,9,980.0,169.4,0.6000000000000001,0.136
2013,4,15,3,30,0,0,0,9,9,980.0,171.5,0.5,0.136
2013,4,15,4,30,0,0,0,9,8,980.0,173.70000000000002,0.5,0.136
2013,4,15,5,30,0,0,0,9,8,980.0,173.20000000000002,0.5,0.136
2013,4,15,6,30,0,17,17,9,10,980.0,171.3,0.7000000000000001,0.136
2013,4,15,7,30,0,66,66,11,13,980.0,171.4,1.0,0.136
2013,4,15,8,30,670,109,418,11,16,980.0,188.8,1.1,0.136
2013,4,15,9,30,746,136,602,11,17,980.0,194.5,1.1,0.136
2013,4,15,10,30,73,347,402,12,18,980.0,193.4,1.1,0.136
2013,4,15,11,30,12,247,257,12,19,980.0,194.9,1.0,0.136
2013,4,15,12,30,11,227,237,13,20,980.0,194.20000000000002,1.0,0.136
2013,4,15,13,30,26,332,355,13,20,980.0,188.0,1.0,0.136
2013,4,15,14,30,59,354,401,13,20,980.0,180.20000000000002,1.0,0.136
2013,4,15,15,30,170,319,434,13,20,980.0,176.60000000000002,1.1,0.136
2013,4,15,16,30,637,140,473,14,19,980.0,174.9,1.0,0.136
2013,4,15,17,30,496,107,277,14,18,980.0,171.10000000000002,0.8,0.136
2013,4,15,18,30,233,55,89,15,16,980.0,162.3,0.6000000000000001,0.136
2013,4,15,19,30,0,0,0,14,14,980.0,154.20000000000002,0.6000000000000001,0.136
2013,4,15,20,30,0,0,0,13,13,980.0,151.5,0.6000000000000001,0.136
2013,4,15,21,30,0,0,0,13,13,980.0,152.4,0.6000000000000001,0.136
2013,4,15,22,30,0,0,0,13,12,980.0,154.4,0.6000000000000001,0.136
2013,4,15,23,30,0,0,0,13,12,980.0,156.70000000000002,0.6000000000000001,0.136
2013,4,16,0,30,0,0,0,13,12,980.0,161.4,0.7000000000000001,0.136
2013,4,16,1,30,0,0,0,13,13,980.0,171.70000000000002,0.8,0.136
2013,4,16,2,30,0,0,0,13,13,980.0,186.10000000000002,0.9,0.136
2013,4,16,3,30,0,0,0,13,13,980.0,185.10000000000002,1.0,0.136
2013,4,16,4,30,0,0,0,14,14,980.0,181.10000000000002,1.0,0.136
2013,4,16,5,30,0,0,0,14,14,980.0,201.60000000000002,1.0,0.136
2013,4,16,6,30,0,21,21,15,15,980.0,227.20000000000002,1.0,0.136
2013,4,16,7,30,166,106,152,16,16,980.0,246.60000000000002,0.7000000000000001,0.136
2013,4,16,8,30,0,129,129,16,17,980.0,253.9,0.6000000000000001,0.136
2013,4,16,9,30,282,277,455,17,18,980.0,254.0,0.5,0.136
